seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.239929914474,-11.529789,13.915466,-6.96265,-27.312109,11.499034,-4.920267,0.74688894,0.44866255,-8.3737755,0.13188094,0.14221597,2.7325604,0.1647926,0.12958518,-0.09575973,0.42437708,0.73868144,0.74900347
0.259919881821,-12.075877,14.145001,-7.060821,-27.340298,11.472791,-4.901754,2.0162964,0.6131989,-8.805671,0.13435943,0.14607574,2.7314281,0.13205558,0.18390292,-0.08118373,0.4285431,0.7466581,0.75942665
0.279909849167,-12.622806,14.374038,-7.1552234,-27.364588,11.435035,-4.893221,1.7189224,0.9416075,-9.597316,0.13938583,0.14992392,2.730493,0.25826222,0.18881294,-0.07271219,0.43277508,0.75477076,0.7698313
0.299909830093,-13.170356,14.602403,-7.249892,-27.376566,11.394938,-4.898444,1.250184,0.6522248,-10.326031,0.14561087,0.15439928,2.729668,0.31741992,0.2197934,-0.07273144,0.4370761,0.76301926,0.78038746
0.319900035858,-13.717656,14.829853,-7.3481307,-27.397167,11.368223,-4.9303446,2.150576,0.0011897406,-11.290889,0.15038216,0.15870355,2.7285042,0.24769403,0.20445335,-0.08862841,0.441445,0.7713922,0.7912479
0.339890003204,-14.266175,15.057041,-7.4413,-27.415152,11.332723,-4.963704,1.9235457,0.22770724,-11.7542925,0.15107381,0.16286315,2.7268865,0.047412895,0.20084363,-0.111256234,0.44588038,0.77989477,0.80206484
0.359889984131,-14.814787,15.283487,-7.5342574,-27.426098,11.301922,-4.9807777,1.6124074,-0.021123087,-10.968397,0.15129167,0.16722256,2.7251613,0.024938617,0.21077184,-0.118222654,0.4503787,0.78851426,0.81300545
0.379889965057,-15.36321,15.509145,-7.6340203,-27.432556,11.270433,-4.995502,1.41128,-0.019026587,-10.53671,0.1497676,0.17079239,2.7232924,-0.060550667,0.16262436,-0.11784432,0.4549454,0.797255,0.824255
0.399869918823,-15.912242,15.734454,-7.7270074,-27.44146,11.246486,-5.0194135,1.79806,-0.4109224,-11.257054,0.1468917,0.17327537,2.7216156,-0.12968662,0.11935266,-0.1013996,0.45956826,0.80610406,0.83541995
0.419899940491,-16.462217,15.959528,-7.821417,-27.453022,11.216832,-5.031663,1.7262238,0.022703718,-10.678645,0.14106317,0.17565571,2.7200449,-0.27769303,0.11411195,-0.09462024,0.46425915,0.8150768,0.84671664
0.439869880676,-17.010931,16.183388,-7.916498,-27.458607,11.183747,-5.0426154,1.397789,0.12874126,-10.639857,0.1335149,0.17829174,2.7183506,-0.36321783,0.12597801,-0.10173141,0.4689966,0.8241337,0.8580936
0.459859848022,-17.559826,16.40659,-8.017187,-27.47478,11.154376,-5.0313263,1.7653197,0.45340705,-9.178735,0.1247456,0.17996949,2.716532,-0.4225413,0.0716686,-0.099580094,0.47379842,0.8333034,0.8697758
0.480039834976,-18.114777,16.631617,-8.113327,-27.486403,11.130093,-5.00574,1.5612974,0.25014842,-8.713896,0.11667807,0.18092336,2.7150838,-0.38708493,0.044450004,-0.07652426,0.47869542,0.8426615,0.88146615
0.499840021133,-18.65973,16.852009,-8.205159,-27.496828,11.103911,-4.9864626,1.5321387,0.3593924,-9.124249,0.10989046,0.1822373,2.7142477,-0.3354257,0.069657825,-0.049750667,0.4835515,0.85193926,0.8930302
0.51984000206,-19.20965,17.073679,-8.304633,-27.511522,11.069746,-4.960954,1.5018301,0.9295721,-8.517398,0.10620601,0.18350634,2.7139976,-0.18201473,0.06172089,-0.019069245,0.4885108,0.8614051,0.9050075
0.539829969406,-19.760216,17.294981,-8.397322,-27.518766,11.047551,-4.936356,1.444395,0.22677077,-8.797088,0.105305225,0.18446124,2.714141,-0.046596237,0.055423662,0.0011805475,0.49351093,0.87095684,0.91684943
0.559819936752,-20.310963,17.51591,-8.491794,-27.526304,11.031937,-4.9149704,1.6248329,-0.059232794,-8.787485,0.10246129,0.18514706,2.7142208,-0.14309843,0.03910071,-0.00013885461,0.49856237,0.88060147,0.92878556
0.579819917679,-20.861084,17.736109,-8.589895,-27.529867,11.005515,-4.9001193,1.2838855,0.354009,-9.030626,0.09887724,0.18594642,2.714421,-0.18120576,0.040740017,0.0057716216,0.5036641,0.89032716,0.94101185
0.599809885025,-21.412104,17.956135,-8.681126,-27.539349,10.981625,-4.8891735,1.6583499,0.3487598,-9.46623,0.095548466,0.1866752,2.7147877,-0.17014503,0.045398682,0.013655052,0.5088065,0.90013546,0.953085
0.619799852371,-21.96368,18.175842,-8.771613,-27.550207,10.959198,-4.8838944,1.810641,0.3142725,-9.745114,0.09288154,0.18735905,2.7153766,-0.13905723,0.044733383,0.024810793,0.51399803,0.9100304,0.9652439
0.639799833298,-22.514324,18.394588,-8.869401,-27.55816,10.932806,-4.8998466,1.7891634,0.39328212,-10.502445,0.09077544,0.18828392,2.7163167,-0.11420537,0.05027321,0.041762937,0.5192392,0.92000085,0.9776967
0.659790039062,-23.066166,18.61331,-8.958642,-27.565006,10.911658,-4.9160724,1.8781939,0.116387345,-10.8734255,0.08797991,0.18876936,2.7172885,-0.14921328,0.03799254,0.044519592,0.52452064,0.93004835,0.98997545
0.679790019989,-23.618267,18.831568,-9.049737,-27.572756,10.882761,-4.9375505,1.8140281,0.49864307,-11.115407,0.08405091,0.18925986,2.7180877,-0.20417662,0.03570793,0.036299028,0.52985096,0.94017655,1.0023315
0.699779987335,-24.17032,19.049255,-9.14042,-27.577246,10.860754,-4.9648356,1.869484,0.13631152,-11.399514,0.07953527,0.18986204,2.7189171,-0.2339395,0.042060133,0.037415914,0.53522456,0.9503734,1.0147493
0.719769954681,-24.72271,19.26649,-9.230176,-27.587372,10.829848,-4.994754,1.9776337,0.6937446,-11.613543,0.075965255,0.19027147,2.719715,-0.1863796,0.033626817,0.036685236,0.5406436,0.96064246,1.0272328
0.739769935608,-25.275368,19.48323,-9.321871,-27.58958,10.805762,-5.0412025,1.9190658,0.20223787,-12.371174,0.07463594,0.19062619,2.7209437,-0.07831103,0.031101823,0.058127813,0.5461109,0.9709871,1.0397854
0.759759902954,-25.827827,19.699404,-9.414479,-27.595,10.783968,-5.08774,2.1147072,0.1836252,-12.3303,0.073722675,0.19123209,2.7224388,-0.060083807,0.04440794,0.070323154,0.5516219,0.981395,1.052392
0.779759883881,-26.379932,19.914858,-9.516848,-27.604338,10.757026,-5.144056,2.2733393,0.50309354,-12.452503,0.072363235,0.19181597,2.7239451,-0.0823316,0.034459483,0.07156009,0.55719036,0.99188167,1.0652862
0.799759864807,-26.93308,20.130066,-9.60892,-27.614716,10.721775,-5.200267,2.1822808,0.8836049,-12.961803,0.07325949,0.19141857,2.725453,0.03025715,-0.0032515884,0.07447102,0.56279105,1.0024238,1.0779852
0.819739818573,-27.485662,20.344475,-9.705299,-27.61257,10.703705,-5.2734456,2.1139798,-0.21777166,-13.633423,0.073952265,0.19079696,2.7269988,0.019815626,-0.01739146,0.07744654,0.56843483,1.0130249,1.0907326
0.839730024338,-28.0378,20.558193,-9.811583,-27.617752,10.674467,-5.354851,2.2803478,0.42846695,-13.72843,0.07292649,0.19065633,2.728536,-0.065924525,-0.0015100606,0.07576892,0.574138,1.0237,1.1037741
0.859730005264,-28.59119,20.771727,-9.908358,-27.628296,10.6383505,-5.419482,2.241754,0.89263344,-13.348246,0.07230659,0.18996646,2.7299347,-0.044409916,-0.019050134,0.07028251,0.5798753,1.0344315,1.1166064
0.87971997261,-29.14472,20.984554,-10.006243,-27.629759,10.603036,-5.477192,1.775903,0.7022678,-13.067941,0.07382847,0.18887587,2.7311292,0.06473218,-0.039767463,0.061748616,0.5856554,1.0452229,1.1294885
0.899709939957,-29.697111,21.196363,-10.116376,-27.625727,10.584134,-5.5361257,1.8366125,-0.14633559,-12.622841,0.07441094,0.18814489,2.7322023,0.019001726,-0.032579493,0.05526306,0.5914888,1.0560777,1.142665
0.919709920883,-30.25022,21.408072,-10.21939,-27.627691,10.561185,-5.5674787,1.7693224,0.23062855,-11.562507,0.073149115,0.18716994,2.7332458,-0.07297373,-0.03757265,0.054204393,0.59735256,1.0669816,1.155613
0.939699888229,-30.80336,21.619152,-10.323248,-27.633162,10.523183,-5.5846543,1.4909246,1.054574,-10.932766,0.0721594,0.18613173,2.734083,-0.057385627,-0.04194366,0.04430935,0.603254,1.0779396,1.1686068
0.959699869156,-31.355906,21.82924,-10.435098,-27.637796,10.491925,-5.600388,1.5550265,0.76808536,-10.53552,0.073406,0.18530065,2.7349703,0.054070532,-0.03830706,0.04650937,0.60920197,1.0889568,1.1819041
0.979689836502,-31.909237,22.03919,-10.539147,-27.63514,10.476479,-5.618043,1.5497464,-0.14310107,-10.867762,0.07311649,0.18465954,2.7358174,-0.022372315,-0.021824522,0.04336103,0.6151745,1.1000184,1.1949557
0.999699831009,-32.46313,22.248852,-10.641615,-27.641706,10.4424095,-5.6233077,1.486166,0.9349527,-10.389909,0.07225357,0.18454386,2.7362664,-0.04736736,0.0044836206,0.021814482,0.62118566,1.1111351,1.2080567
1.01969981194,-33.01667,22.457687,-10.745692,-27.648163,10.413154,-5.6205606,1.4990462,0.75656074,-9.901116,0.07323198,0.18435079,2.7367043,0.044835206,-0.00093804667,0.021662384,0.62722677,1.1222954,1.2211927
1.0396900177,-33.56916,22.66563,-10.858033,-27.645155,10.397762,-5.619116,1.3447381,-0.057931174,-9.639197,0.07491662,0.1842516,2.7369158,0.08226874,-0.0042116884,0.010735713,0.6333096,1.1335032,1.2346255
1.05967998505,-34.1232,22.873905,-10.960514,-27.644684,10.382288,-5.6225104,1.5080132,-0.065291926,-10.20488,0.073984906,0.1842866,2.737084,-0.04822135,0.010678487,0.007495058,0.6394201,1.1447608,1.2478164
1.07967996597,-34.676918,23.081633,-11.063488,-27.646893,10.35603,-5.624955,1.4114987,0.49556386,-10.194449,0.071954615,0.18483208,2.7372787,-0.10344774,0.035727073,0.006998572,0.64556104,1.1560577,1.2610394
1.09966993332,-35.22945,23.288342,-11.17608,-27.650522,10.33124,-5.639886,1.6184576,0.459554,-10.460144,0.06868295,0.18614149,2.7372339,-0.16331717,0.06515217,-0.006810073,0.65174377,1.1673999,1.2745681
1.11965990067,-35.783585,23.495256,-11.279374,-27.651705,10.314122,-5.6536984,1.6656911,0.07312365,-10.690146,0.0645258,0.18747987,2.7370548,-0.20629315,0.073966086,-0.013740977,0.6579531,1.1787903,1.28784
1.13965988159,-36.33741,23.70163,-11.383132,-27.651627,10.289213,-5.656154,1.3658309,0.48542696,-10.176117,0.058313683,0.18896121,2.7367828,-0.30831358,0.08054981,-0.018345134,0.6641922,1.1902171,1.301142
1.15964984894,-36.89,23.907055,-11.496205,-27.651237,10.2697525,-5.656918,1.4492108,0.31820136,-9.747269,0.053348813,0.1907759,2.7365432,-0.24616976,0.08994785,-0.016834477,0.6704723,1.2016857,1.3147581
1.17964982986,-37.44401,24.11256,-11.601139,-27.658709,10.2431,-5.643846,1.5573996,0.87367535,-9.310846,0.047635667,0.19208348,2.73628,-0.28325412,0.070925206,-0.016515264,0.67677444,1.2131993,1.3281033
1.19966983795,-37.99854,24.317747,-11.7066765,-27.657225,10.221296,-5.629127,1.2432138,0.5293317,-9.236936,0.044574805,0.19356164,2.7359812,-0.15012929,0.07868658,-0.018293122,0.6831114,1.2247636,1.3414978
1.21964001656,-38.55074,24.521597,-11.818915,-27.662174,10.200532,-5.6116033,1.532227,0.66000694,-8.802858,0.040773135,0.19571485,2.7357135,-0.18784137,0.10712884,-0.01775355,0.689471,1.2363379,1.3551819
1.2396299839,-39.1046,24.725754,-11.92303,-27.663391,10.189036,-5.5824094,1.4561534,0.20490013,-8.446967,0.037522662,0.19755682,2.7355185,-0.16080543,0.09753359,-0.01339201,0.695853,1.2479597,1.3685895
1.25961995125,-39.658356,24.92948,-12.027741,-27.66837,10.16418,-5.545711,1.3072156,0.9351995,-8.077661,0.033947434,0.19953507,2.735161,-0.17542532,0.10310018,-0.021228235,0.7022611,1.2596177,1.3820323
1.27960991859,-40.21236,25.13291,-12.1305895,-27.67154,10.153002,-5.5180216,1.5969473,0.28540325,-8.488927,0.033559665,0.20148614,2.7349565,-0.017468851,0.10287905,-0.013516244,0.70869505,1.271311,1.3955094
1.29960989952,-40.766644,25.336185,-12.233083,-27.670885,10.139323,-5.486794,1.3573931,0.33196566,-8.35129,0.031711757,0.203543,2.7347593,-0.090523556,0.10794354,-0.013189069,0.715159,1.2830447,1.4090264
1.31959986687,-41.32041,25.538988,-12.336858,-27.672108,10.125887,-5.470393,1.6110691,0.35367993,-8.9988785,0.03056013,0.20561838,2.7345827,-0.055915575,0.10760504,-0.012016556,0.7216467,1.2948062,1.4225681
1.33958983421,-41.874775,25.741697,-12.438205,-27.672642,10.107717,-5.4584637,1.5554945,0.55741066,-9.309419,0.028497113,0.20733261,2.73433,-0.10067563,0.0909296,-0.015069893,0.72816515,1.3066072,1.436147
1.35958981514,-42.427788,25.943468,-12.54741,-27.672796,10.085367,-5.467552,1.6790969,0.74023014,-10.123836,0.027331779,0.20941278,2.7340534,-0.055500563,0.103609,-0.016440487,0.73471814,1.3184367,1.4500144
1.3795800209,-42.982124,26.145374,-12.646959,-27.670927,10.067648,-5.477142,1.7164707,0.48866013,-10.423868,0.027423343,0.21144116,2.7338264,0.006819513,0.10794577,-0.014075392,0.7412893,1.3302983,1.4636097
1.39958000183,-43.536903,26.347178,-12.745159,-27.665068,10.055579,-5.5006285,1.8157228,0.12790924,-11.151798,0.026561035,0.21338974,2.733755,-0.04251042,0.10523078,-0.00633842,0.74789494,1.3421981,1.4772404
1.41957998276,-44.09002,26.547962,-12.855516,-27.663193,10.02888,-5.5350413,1.8327839,0.8849332,-11.391146,0.025626052,0.21538267,2.7335052,-0.044158634,0.099259764,-0.014805391,0.7545426,1.3541311,1.4911783
1.43955993652,-44.644115,26.748827,-12.954448,-27.651917,10.01773,-5.5806956,1.8707942,-0.03098967,-12.283205,0.02365908,0.21746676,2.7330182,-0.09336908,0.11181404,-0.026582845,0.7612048,1.3660828,1.5048128
1.45955991745,-45.19898,26.949802,-13.051341,-27.641283,10.002557,-5.6341076,1.9344893,0.17764182,-12.754842,0.018733667,0.21950859,2.732423,-0.24000701,0.11156736,-0.031435143,0.76790917,1.378077,1.5184877
1.4795498848,-45.751213,27.14952,-13.164613,-27.626402,9.985173,-5.6987123,1.8278679,0.2579512,-12.923576,0.011997491,0.22183104,2.7315006,-0.3269433,0.11544128,-0.046812434,0.7746568,1.3900965,1.5324723
1.49953985214,-46.30535,27.34965,-13.263624,-27.619862,9.95983,-5.746777,1.9144198,0.8768213,-12.489141,0.0058712615,0.22368933,2.7307,-0.2978203,0.102592684,-0.040001784,0.7814265,1.402145,1.5461514
1.51953983307,-46.85923,27.549362,-13.36573,-27.601238,9.944989,-5.7918673,1.5648196,0.23095377,-12.344786,0.0011372961,0.2250916,2.730169,-0.230983,0.07853753,-0.026175307,0.7882334,1.4142283,1.5598623
1.53953003883,-47.410667,27.747868,-13.482022,-27.58654,9.921515,-5.843109,1.63936,0.7669992,-12.281428,-0.0026137626,0.2265041,2.7296891,-0.18233636,0.07064369,-0.023361897,0.79508185,1.426334,1.5738932
1.55952000618,-47.96379,27.946787,-13.586698,-27.567308,9.90732,-5.888977,1.5913795,0.29298645,-12.355842,-0.0051570623,0.22763737,2.7296321,-0.126717,0.06460395,-0.0025416426,0.80195427,1.4384717,1.5876102
1.57953000069,-48.516666,28.145472,-13.691456,-27.550678,9.893941,-5.9288754,1.670526,0.33715492,-12.049013,-0.007869196,0.22879815,2.7294805,-0.1340926,0.06641555,-0.0069755414,0.80886066,1.4506356,1.6013511
1.59951996803,-49.067028,28.343098,-13.810482,-27.52926,9.884538,-5.9797106,1.6543825,0.09723557,-12.260319,-0.011699091,0.22988704,2.7291117,-0.18746056,0.05461116,-0.017449623,0.81580985,1.4628199,1.6154234
1.61951994896,-49.618847,28.541243,-13.919013,-27.509722,9.873302,-6.0196443,1.6064324,0.25919348,-12.009557,-0.016105745,0.23078783,2.7287054,-0.21588223,0.052267663,-0.01907075,0.82278305,1.4750341,1.629169
1.63949990273,-50.169735,28.739008,-14.028495,-27.494167,9.867619,-6.0620685,1.9307446,0.13841872,-12.057073,-0.022144824,0.2316251,2.7282434,-0.29714215,0.049069084,-0.02160518,0.82978356,1.4872612,1.6429249
1.65949988365,-50.72141,28.937067,-14.134708,-27.474123,9.85992,-6.1047835,1.7097661,0.2158478,-12.227448,-0.02917183,0.23228018,2.7278702,-0.34729913,0.042403974,-0.01709703,0.8368259,1.4995252,1.6567186
1.679489851,-51.270245,29.134014,-14.257301,-27.453165,9.850491,-6.160621,1.7747126,0.3749962,-12.487703,-0.03779925,0.23282613,2.7272687,-0.42471638,0.02824249,-0.028366871,0.8439118,1.5118082,1.670843
1.69947981834,-51.821102,29.331749,-14.363519,-27.431562,9.843122,-6.2166553,1.815923,0.38662058,-12.93008,-0.04630038,0.23292063,2.726747,-0.41951737,0.015987348,-0.02476938,0.85101986,1.5241138,1.6846312
1.71947002411,-52.371155,29.529238,-14.473272,-27.405163,9.8385315,-6.2792625,1.7304476,0.28640375,-13.232014,-0.054736007,0.23320611,2.7262425,-0.4164077,0.024232725,-0.023399295,0.8581651,1.5364425,1.6984411
1.73947000504,-52.91881,29.725914,-14.599618,-27.376808,9.834949,-6.3553905,1.8064711,0.33239657,-13.530648,-0.061645262,0.23355973,2.7259996,-0.34271795,0.018305162,-0.010787357,0.865365,1.5488011,1.712606
1.75945997238,-53.46764,29.923222,-14.712903,-27.347849,9.833164,-6.4130363,1.6205218,0.2926708,-12.983487,-0.067552395,0.23350747,2.7260966,-0.29686746,0.005174494,0.0050380565,0.872585,1.561174,1.7264127
1.77944993973,-54.016014,30.120607,-14.826664,-27.322361,9.839127,-6.4646316,1.8564116,0.061685793,-12.646177,-0.07348585,0.2332283,2.7262974,-0.2993892,-0.006270655,0.009322958,0.8798427,1.5735683,1.7402413
1.79944992065,-54.56209,30.317284,-14.956334,-27.301825,9.834208,-6.5023994,1.6850765,0.66217065,-11.569017,-0.07975433,0.23273721,2.7265644,-0.31657147,-0.025509255,0.011057461,0.88715315,1.5859915,1.7544377
1.8194899559,-55.11027,30.514915,-15.076377,-27.274107,9.837753,-6.530211,1.4222841,0.18655786,-11.4064045,-0.08467408,0.23202212,2.7269979,-0.25066358,-0.03154842,0.018486537,0.8944968,1.5984588,1.7683005
1.83942985535,-55.655315,30.711773,-15.197357,-27.24838,9.850759,-6.549275,1.5828621,-0.19489083,-10.931722,-0.09045235,0.23137894,2.7275271,-0.29590258,-0.02924142,0.023329027,0.90184146,1.6108892,1.7821224
1.85944986343,-56.200184,30.90887,-15.328541,-27.227497,9.855074,-6.562568,1.5484452,0.32132345,-10.372709,-0.0966652,0.2306612,2.7281663,-0.31786588,-0.038650047,0.027589232,0.909255,1.6233774,1.7963592
1.8794298172,-56.74567,31.106474,-15.446685,-27.20676,9.859161,-6.5661187,1.4409671,0.37823722,-10.198229,-0.10236543,0.22996488,2.7288384,-0.29318067,-0.031035801,0.029795771,0.91667265,1.6358649,1.8102019
1.89942002296,-57.291077,31.30432,-15.5647135,-27.189407,9.868265,-6.56272,1.6037269,0.236182,-9.820128,-0.108590506,0.22904374,2.729462,-0.31870347,-0.04210251,0.026049012,0.92412454,1.6483775,1.8240768
1.91940999031,-57.83603,31.502285,-15.683252,-27.170513,9.874937,-6.5505476,1.3777341,0.3328001,-9.395795,-0.11476326,0.22829641,2.730075,-0.3159333,-0.03398144,0.026222756,0.93160605,1.6609089,1.8379755
1.93939995766,-58.38081,31.70045,-15.800296,-27.1545,9.881471,-6.5338683,1.4462081,0.42840752,-9.164887,-0.119890764,0.22783709,2.7308142,-0.26506147,-0.0199807,0.033895668,0.9391158,1.6734586,1.8518971
1.95939993858,-58.92552,31.898817,-15.91708,-27.136946,9.885224,-6.514427,1.2879919,0.5589075,-9.043219,-0.12320626,0.22735266,2.7317543,-0.17656937,-0.022631282,0.043341234,0.9466569,1.6860324,1.8658475
1.97942996025,-59.470024,32.097355,-16.038454,-27.119757,9.894968,-6.501064,1.4817293,0.34585854,-9.2319765,-0.1252269,0.22703129,2.732745,-0.11216334,-0.017391544,0.04637093,0.9542371,1.698643,1.87984
1.99959993362,-60.01639,32.29688,-16.169424,-27.099522,9.904943,-6.491846,1.3917037,0.30670184,-9.274661,-0.12670715,0.22696069,2.733762,-0.08484499,-0.009682444,0.048313104,0.9619084,1.7113543,1.8942647
2.01938986778,-60.553562,32.493423,-16.28926,-27.080694,9.916474,-6.4763455,1.4040517,0.24090247,-9.134142,-0.12821022,0.22702557,2.7347484,-0.08729918,0.001298323,0.04911412,0.9694523,1.7238477,1.9080833
2.03937983513,-61.09601,32.692238,-16.408726,-27.066977,9.926567,-6.4519796,1.5138756,0.3727017,-8.666806,-0.12954463,0.22686017,2.7356527,-0.07706869,-0.009108925,0.04325256,0.9771,1.7364846,1.9220673
2.05937004089,-61.63702,32.890827,-16.53743,-27.05033,9.938124,-6.4183087,1.2973202,0.18054143,-8.047582,-0.13144417,0.22699583,2.7365448,-0.10507603,0.0010399647,0.0439497,0.9847912,1.7491459,1.9364147
2.07937002182,-62.179214,33.090206,-16.65332,-27.039022,9.948995,-6.3777676,1.4552119,0.31160018,-7.8990607,-0.13358748,0.22708756,2.7373352,-0.116262764,0.005215456,0.039554276,0.99248797,1.761816,1.9503982
2.09935998917,-62.721092,33.28973,-16.768808,-27.02579,9.955015,-6.330923,1.2048401,0.47548243,-7.5984216,-0.13554978,0.22716935,2.738021,-0.10602155,0.005050839,0.03438728,1.0002085,1.7745026,1.9644052
2.11935997009,-63.26129,33.488907,-16.89506,-27.010153,9.968474,-6.2942076,1.3452759,0.14043966,-7.889608,-0.13728052,0.22776687,2.7386384,-0.09356654,0.025475869,0.033851434,1.007971,1.7872126,1.9787916
2.13934993744,-63.802555,33.68885,-17.009195,-26.996952,9.97889,-6.2512727,1.339053,0.32649684,-7.7831745,-0.13942428,0.22820976,2.7390509,-0.112031616,0.024419943,0.023676332,1.0157378,1.7999307,1.9927969
2.15933990479,-64.34319,33.88889,-17.124807,-26.980412,9.991175,-6.2104344,1.2500639,0.20478848,-7.88107,-0.14174597,0.22878301,2.7394092,-0.12031725,0.030069593,0.021880032,1.0235287,1.8126642,2.0068262
2.17933988571,-64.88248,34.088715,-17.248697,-26.964277,9.997153,-6.1785455,1.2464452,0.55933696,-8.110048,-0.14403605,0.22964415,2.7396762,-0.117603116,0.0407355,0.018982103,1.0313628,1.8254205,2.0212493
2.19934988022,-65.42352,34.28952,-17.36126,-26.943958,10.008028,-6.1638436,1.3651767,0.4282183,-9.223883,-0.14450936,0.23065451,2.7399402,-0.026769375,0.053070735,0.02066126,1.0392138,1.8382037,2.0352952
2.21932983398,-65.96316,34.490173,-17.470724,-26.92053,10.017561,-6.1542263,1.267369,0.47961834,-9.554815,-0.14320596,0.23197003,2.740324,0.06072726,0.068605736,0.028829778,1.0470735,1.8509698,2.0493271
2.23935985565,-66.50416,34.691746,-17.579163,-26.899498,10.032246,-6.155564,1.6140928,0.3544737,-10.083548,-0.14095251,0.2335708,2.740724,0.10775672,0.08297052,0.03149348,1.0549866,1.8637894,2.0634234
2.25933980942,-67.041214,34.89217,-17.702406,-26.875944,10.0363865,-6.1809807,1.5794953,0.8980195,-10.960442,-0.13629495,0.23492171,2.7412293,0.22717817,0.06353585,0.03367877,1.0629267,1.8765943,2.0778713
2.27929997444,-67.57958,35.093525,-17.809368,-26.845327,10.052845,-6.187862,1.3097023,0.07006089,-10.509077,-0.12892802,0.2363691,2.7419775,0.3601935,0.07430819,0.046669107,1.0708735,1.8893998,2.0919068
2.29939985275,-68.12126,35.296673,-17.916622,-26.819754,10.07024,-6.202732,1.6666014,0.0993461,-10.831438,-0.12223677,0.23767686,2.7429855,0.32098436,0.065933205,0.057449453,1.0789094,1.9023095,2.1060636
2.31928992271,-68.65427,35.49695,-18.0402,-26.792227,10.074245,-6.2233896,1.3823496,0.599237,-10.796723,-0.1138681,0.23817284,2.7439752,0.4089536,0.019035883,0.050944198,1.0869092,1.9151005,2.120472
2.33927989006,-69.192085,35.6994,-18.148516,-26.769218,10.085343,-6.2366724,1.6568149,0.25915062,-10.697583,-0.10493386,0.23878202,2.7452056,0.43205896,0.030735375,0.06350985,1.0949671,1.9279757,2.1345448
2.35931992531,-69.730255,35.902336,-18.25748,-26.750875,10.093475,-6.243799,1.7433711,0.3549669,-10.331982,-0.0962363,0.23920351,2.7464297,0.41964987,0.021788618,0.061862368,1.103069,1.9408859,2.1486623
2.37926983833,-70.26355,36.10375,-18.382038,-26.728228,10.104382,-6.2432346,1.4958795,-0.008417797,-9.711243,-0.09007374,0.23954661,2.7472987,0.2985071,0.013156204,0.04371594,1.1111847,1.9537612,2.1631422
2.39928984642,-70.800354,36.306694,-18.493055,-26.713978,10.097922,-6.2275424,1.3883502,0.84786516,-9.141421,-0.085165076,0.23946421,2.7480676,0.23598164,-0.0015847705,0.03730977,1.1193378,1.9666951,2.177243
2.41926002502,-71.33546,36.50914,-18.60359,-26.694567,10.106568,-6.2034454,1.3352177,-0.027601143,-8.787228,-0.08083521,0.23928545,2.7486503,0.20980941,-0.0056152,0.027969655,1.1274961,1.9796115,2.1913311
2.43924999237,-71.86877,36.7111,-18.727491,-26.67969,10.105408,-6.1930327,1.5039608,0.50778455,-9.145862,-0.07892893,0.2392344,2.7490072,0.09106372,-0.003961565,0.017072879,1.1357058,1.992557,2.20587
2.4592499733,-72.40389,36.913807,-18.838652,-26.666447,10.100323,-6.1780076,1.4620252,0.70191336,-9.140682,-0.07831904,0.2392482,2.7492356,0.027703231,0.004944298,0.011504695,1.1439261,2.005523,2.2199707
2.47923994064,-72.938194,37.116146,-18.952076,-26.662521,10.09393,-6.15666,1.7783712,0.8992452,-8.668787,-0.0768457,0.23920366,2.7491508,0.07462576,0.002089165,-0.0039761486,1.1521672,2.018499,2.2340899
2.49926996231,-73.47192,37.318302,-19.075241,-26.646112,10.097267,-6.141271,1.4606584,0.21734516,-8.92259,-0.07596364,0.23910508,2.7488406,0.047638875,-0.0037905003,-0.015389903,1.1604674,2.0315185,2.248691
2.51922988892,-74.0048,37.52033,-19.188486,-26.631369,10.100234,-6.122177,1.4901391,0.2531423,-8.888412,-0.076520085,0.23914614,2.7484863,-0.023757147,0.0070100157,-0.016774496,1.1687447,2.0445056,2.26278
2.53923988342,-74.5388,37.722897,-19.30132,-26.62016,10.098402,-6.10577,1.5939949,0.55657554,-8.986229,-0.0786564,0.23898162,2.7477584,-0.098236375,-0.0017087332,-0.035588622,1.1770686,2.0575407,2.2769313
2.55923986435,-75.07289,37.925484,-19.409956,-26.61318,10.09162,-6.074859,1.521923,0.83146816,-8.299746,-0.07940468,0.23879915,2.7468927,-0.027272733,-0.0006086424,-0.042243395,1.1854126,2.070585,2.2911
2.5792298317,-75.60484,38.127296,-19.531208,-26.59788,10.095749,-6.0502496,1.4121743,0.18599132,-8.460557,-0.0805399,0.23862539,2.7459679,-0.045892067,-0.005101902,-0.045500204,1.193798,2.083646,2.305722
2.5992000103,-76.13763,38.329617,-19.636406,-26.581404,10.096004,-6.0150166,1.1735102,0.3309025,-8.232604,-0.0827619,0.23856008,2.7448978,-0.09877071,0.0068755224,-0.05171472,1.2021707,2.096693,2.319851
