seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.0784099102,-141.49821,69.42338,-33.152084,-26.034613,11.245074,-4.3952847,1.6243564,0.10302733,-5.1731663,0.011539014,0.171515,2.7366068,0.02059772,-0.2156754,0.013216961,2.630116,3.6401336,4.4368157
5.09839987755,-142.01662,69.647285,-33.256435,-26.046627,11.249394,-4.3092175,1.5505326,-0.021388296,-5.090965,0.0121228285,0.16770612,2.7368422,0.027170962,-0.19317386,0.013885503,2.6422477,3.6548824,4.4501367
5.11840009689,-142.5375,69.87226,-33.341732,-26.059221,11.255175,-4.220425,1.5724338,-0.0809984,-5.142561,0.012508189,0.16436775,2.7370508,0.017477635,-0.16681221,0.012333633,2.654484,3.66967,4.466987
5.13839006424,-143.05663,70.09646,-33.44092,-26.07246,11.259782,-4.1400056,1.6225293,-0.019238342,-5.390224,0.012618962,0.16151212,2.7372577,0.0038130356,-0.14519979,0.012028294,2.6666524,3.6844602,4.4800873
5.15842008591,-143.57677,70.32106,-33.540997,-26.084972,11.262684,-4.0602627,1.5455112,0.043622967,-5.4237556,0.012461525,0.15913025,2.737427,-0.009256704,-0.121632695,0.009859331,2.6788661,3.699301,4.4931936
5.17838001251,-144.0974,70.54583,-33.62122,-26.098118,11.2658,-3.9780834,1.5546658,0.046338845,-5.4799275,0.012399672,0.15707931,2.737549,-0.004128962,-0.10270289,0.007312542,2.691141,3.7141228,4.5100303
5.19836997986,-144.6176,70.77036,-33.712772,-26.110838,11.268342,-3.9018626,1.5537595,0.06253676,-5.6521606,0.012583444,0.15537405,2.7377927,0.0072433064,-0.08715968,0.013119201,2.7033677,3.7289762,4.5228696
5.2183599472,-145.1378,70.99485,-33.807484,-26.122633,11.272648,-3.8286076,1.5570534,-0.03925596,-5.7545314,0.013043041,0.15396011,2.7380931,0.020616109,-0.07321018,0.01577069,2.7156222,3.7438588,4.5356874
5.23835992813,-145.65996,71.22015,-33.8833,-26.134993,11.275977,-3.7569954,1.5762097,0.010260774,-6.021057,0.01311414,0.15289073,2.7384472,0.00078283355,-0.053295214,0.018197825,2.7279813,3.7587676,4.5525656
5.25834989548,-146.1825,71.44557,-33.956566,-26.147543,11.278185,-3.6902263,1.5942508,0.0616902,-6.2772827,0.013112376,0.15213946,2.7387712,-0.0026176488,-0.03722457,0.016497586,2.7402704,3.773686,4.5651283
5.27834010124,-146.70543,71.671104,-34.02945,-26.1588,11.2805395,-3.6288283,1.5739605,0.02580147,-6.5445924,0.012974084,0.15155676,2.73908,-0.009316299,-0.028919898,0.015628455,2.752589,3.7886343,4.5776663
5.29834008217,-147.2298,71.89721,-34.08814,-26.169374,11.283443,-3.5673182,1.5549816,-0.013954657,-6.677268,0.012563807,0.15124257,2.7394457,-0.023360377,-0.01352242,0.018255778,2.764925,3.8035977,4.5901594
5.31833004951,-147.75352,72.12299,-34.153214,-26.18168,11.285322,-3.510598,1.6444842,0.067893855,-6.8267374,0.011958387,0.15112436,2.7398283,-0.033240538,-0.004863842,0.0189831,2.7772856,3.8185837,4.602614
5.33833003044,-148.27832,72.34916,-34.21231,-26.194048,11.286443,-3.4529471,1.6271632,0.10770335,-6.8354216,0.011515735,0.15105806,2.7402337,-0.02525622,-0.0015404294,0.020046914,2.7896767,3.8336003,4.615035
5.35831999779,-148.8033,72.575325,-34.268555,-26.20705,11.289349,-3.3944225,1.6846577,0.04117459,-6.7973657,0.011237466,0.15128101,2.7406623,-0.017224314,0.01317213,0.021050543,2.8020856,3.8486326,4.6274033
5.37830996513,-149.32715,72.80098,-34.335865,-26.219923,11.294072,-3.3401086,1.7410519,-0.04423318,-6.872342,0.010767808,0.1516652,2.7410672,-0.026617127,0.01940492,0.019799132,2.8146155,3.863701,4.6442823
5.39831995964,-149.85178,73.02695,-34.402107,-26.231596,11.297618,-3.2882185,1.6845443,-0.011861855,-7.007104,0.010342261,0.15218075,2.7415159,-0.024726119,0.025974689,0.021878693,2.8270829,3.8787947,4.656391
5.41829991341,-150.37727,73.25326,-34.45445,-26.242165,11.300829,-3.2380776,1.6515949,-0.01763303,-7.230038,0.009955342,0.1529873,2.741982,-0.022983357,0.042449143,0.022625996,2.8395572,3.8938887,4.668428
5.43828988075,-150.90181,73.47913,-34.51874,-26.253422,11.304334,-3.1945212,1.7377644,-0.016973257,-7.416447,0.009526635,0.15402426,2.742437,-0.024992786,0.052057367,0.021977697,2.8521652,3.9090278,4.685316
5.45830988884,-151.4286,73.70594,-34.571007,-26.263742,11.306477,-3.1521156,1.6914406,0.028433427,-7.6019244,0.0085536605,0.15514427,2.742889,-0.052145448,0.05774099,0.021777958,2.8647127,3.9241993,4.697096
5.47828006744,-151.95398,73.932076,-34.62519,-26.273943,11.307556,-3.1123047,1.6929679,0.08174584,-7.6974897,0.0075304704,0.15645266,2.7433023,-0.054517966,0.06685425,0.019913835,2.8772557,3.9393566,4.7087846
5.49838995934,-152.4823,74.15941,-34.687428,-26.28512,11.308378,-3.0773802,1.774092,0.117909394,-7.8573117,0.006739841,0.15788728,2.743714,-0.042586528,0.07144871,0.019703511,2.8900218,3.9546592,4.725779
5.51827001572,-153.0072,74.38521,-34.726444,-26.292952,11.309412,-3.0453608,1.6754568,0.048357975,-8.22612,0.0064754025,0.15945333,2.7441945,-0.017187333,0.08203417,0.023309987,2.9025576,3.969796,4.7370872
5.53834009171,-153.5373,74.61317,-34.765366,-26.302032,11.309883,-3.0185382,1.7741396,0.09770552,-8.485787,0.006453999,0.16128907,2.744722,-0.005329941,0.09470137,0.025328074,2.915243,3.985102,4.7485023
5.55824995041,-154.06114,74.8384,-34.825333,-26.309862,11.310485,-3.002172,1.8068509,0.066822655,-8.776016,0.006681711,0.16321908,2.7452567,0.007027844,0.097027354,0.025847845,2.9279752,4.0003333,4.765338
5.57838010788,-154.59444,75.06761,-34.84923,-26.315744,11.309423,-2.983843,1.7100635,0.100093514,-9.071145,0.0068706875,0.16523305,2.7458112,0.0048246137,0.105322905,0.026478067,2.9407473,4.015727,4.7764764
5.59824991226,-155.12308,75.294754,-34.855865,-26.322245,11.30909,-2.9676754,1.8013686,0.07665951,-9.324368,0.0069805346,0.16729881,2.7462902,0.0014827292,0.111485764,0.023006905,2.9533896,4.030954,4.7873497
5.61823987961,-155.65384,75.522736,-34.873043,-26.328533,11.308328,-2.9577749,1.846444,0.08892196,-9.527961,0.0069237957,0.1694856,2.746794,-0.0071167694,0.11538862,0.024041044,2.9661403,4.046298,4.7982664
5.63823008537,-156.18219,75.74962,-34.912857,-26.334837,11.307328,-2.953629,1.895292,0.10039854,-9.577986,0.0069534583,0.17176618,2.747323,-0.0030708928,0.11690296,0.025270697,2.9789221,4.0616674,4.8091226
5.65822005272,-156.71336,75.97764,-34.92821,-26.342554,11.307383,-2.947067,1.9992592,0.07774908,-9.683843,0.00725256,0.17404436,2.7478275,0.01057093,0.12012442,0.024013817,2.9917357,4.077063,4.8199153
5.67822003365,-157.24338,76.205124,-34.957832,-26.349197,11.30938,-2.9490638,2.0718706,-0.037729353,-9.958016,0.007460699,0.1764292,2.7483492,0.005807308,0.123421036,0.024770977,3.0045881,4.0924926,4.8306513
5.69825005531,-157.7758,76.43362,-34.973827,-26.35453,11.310766,-2.95385,2.059429,-0.03911156,-10.239099,0.007220486,0.17903826,2.7487934,-0.015958106,0.13626121,0.020833872,3.0174932,4.107971,4.8413444
5.71819996834,-158.30399,76.66027,-35.012386,-26.359264,11.309963,-2.966911,2.0737276,0.0517517,-10.430299,0.0066847913,0.18185659,2.749197,-0.030523043,0.14409636,0.018891856,3.0303862,4.123422,4.8519077
5.73822999001,-158.83879,76.889656,-35.00642,-26.363089,11.307106,-2.9793751,2.0545986,0.13154581,-10.85362,0.0062924563,0.18472002,2.7495947,-0.023243338,0.15196566,0.018555235,3.0433521,4.138946,4.862448
5.75818991661,-159.36485,77.11526,-35.066216,-26.364096,11.304804,-3.012157,2.098453,0.054540694,-11.221571,0.0062781204,0.18787463,2.750015,-0.0046853577,0.15814123,0.019690279,3.0564368,4.154466,4.8792405
5.77817988396,-159.89871,77.34412,-35.065582,-26.36598,11.302474,-3.0406272,2.186736,0.0702163,-11.5971365,0.006409303,0.19104218,2.7504997,0.0019729366,0.16668296,0.022752946,3.0694559,4.1700273,4.8894024
5.7981801033,-160.43077,77.57215,-35.079575,-26.364922,11.300262,-3.074797,2.1330917,0.006063859,-11.756266,0.0062867547,0.19430862,2.7509813,-0.010774503,0.16980118,0.022579152,3.0825045,4.1856074,4.899481
5.81817007065,-160.95763,77.797935,-35.1415,-26.363483,11.295939,-3.120787,2.1842933,0.097098716,-11.876337,0.0060302718,0.19777939,2.7514434,-0.017398298,0.17372885,0.021584645,3.0957196,4.2012315,4.9162874
5.83817005157,-161.49257,78.02708,-35.132687,-26.362314,11.2933655,-3.157461,2.2478163,0.023137597,-12.103658,0.0057001095,0.20114514,2.7519145,-0.021178542,0.17783672,0.022061218,3.108844,4.2168727,4.925998
5.85816001892,-162.02618,78.25561,-35.13373,-26.358864,11.289544,-3.2004645,2.2156558,0.040214334,-12.342846,0.00534807,0.20459798,2.752344,-0.021946086,0.1810219,0.020049741,3.1219995,4.232533,4.935624
5.87814998627,-162.55289,78.48118,-35.19828,-26.354279,11.285427,-3.257543,2.2803836,0.036170132,-12.424649,0.004892442,0.20826511,2.7528763,-0.028319001,0.18354699,0.025120286,3.135329,4.248238,4.9524155
5.89814996719,-163.08693,78.70981,-35.19825,-26.350124,11.281402,-3.3058696,2.3249023,0.04515575,-12.621328,0.0044764928,0.21182986,2.753447,-0.02674577,0.18687543,0.027053108,3.1485624,4.26396,4.961661
5.91813993454,-163.62068,78.93826,-35.19857,-26.346306,11.2774,-3.3554096,2.3984902,0.055697512,-12.674845,0.0040593063,0.21541797,2.7539835,-0.026551122,0.18815394,0.025436169,3.1618278,4.2797003,4.9708214
5.93812990189,-164.15295,79.16605,-35.21264,-26.3407,11.274287,-3.408305,2.400883,-0.014065019,-12.719206,0.003593465,0.21905038,2.754539,-0.029297234,0.1886818,0.026427656,3.175132,4.2954683,4.9799027
5.95813989639,-164.68521,79.39382,-35.229385,-26.335417,11.2707405,-3.4663396,2.5072203,0.017279595,-12.942353,0.0027613991,0.22261278,2.7551296,-0.048073277,0.18484499,0.028234523,3.1884823,4.311271,4.9889116
5.97816991806,-165.2159,79.620895,-35.267826,-26.327955,11.265235,-3.530936,2.4672575,0.07717868,-13.08129,0.0019045087,0.22605617,2.7556975,-0.04911394,0.17597389,0.027237954,3.2018921,4.327125,4.9978623
5.9981200695,-165.74614,79.847694,-35.293255,-26.321058,11.257986,-3.5944033,2.5104442,0.18070263,-13.166245,0.0011893654,0.229281,2.7562141,-0.04167551,0.16738304,0.024966938,3.215294,4.342951,5.006671
6.01812005043,-166.27203,80.072624,-35.36587,-26.311567,11.253013,-3.671083,2.5729668,0.035218634,-13.37435,0.00068678806,0.23229331,2.7566748,-0.030478828,0.15068027,0.022278048,3.2289007,4.3588467,5.0233703
6.03811001778,-166.80006,80.29843,-35.418446,-26.299902,11.247745,-3.744594,2.499321,0.015112167,-13.442928,-0.00022064465,0.23503757,2.7570562,-0.04984743,0.13996461,0.01852677,3.242398,4.3747497,5.031791
6.05809998512,-167.32999,80.525024,-35.455147,-26.289265,11.24139,-3.812124,2.5139158,0.09727533,-13.301614,-0.0013150873,0.23748957,2.7573519,-0.058191616,0.12742056,0.014477839,3.255942,4.3906875,5.040137
6.07809996605,-167.85524,80.749596,-35.532097,-26.277458,11.233773,-3.8866599,2.5053678,0.14832303,-13.285198,-0.002183137,0.23980466,2.7575765,-0.046147753,0.11576154,0.011111474,3.2696707,4.406664,5.0568104
6.0980899334,-168.38474,80.97592,-35.56872,-26.265247,11.227628,-3.9514353,2.4805722,0.08460297,-13.199324,-0.0028221877,0.24187167,2.757713,-0.033600785,0.10852685,0.0069120456,3.2832823,4.422646,5.064724
6.11808991432,-168.91568,81.20284,-35.59314,-26.250263,11.22165,-4.01405,2.3767009,0.033685714,-13.2448435,-0.0035754049,0.24367417,2.7578008,-0.038698133,0.09689299,0.0045828,3.2969406,4.4386625,5.072563
6.13807988167,-169.4401,81.42703,-35.674103,-26.23411,11.21479,-4.0863304,2.3785977,0.061871983,-13.205182,-0.004393297,0.2455105,2.7578144,-0.0411474,0.09182664,0.0010174742,3.3107898,4.4547176,5.089206
6.15807008743,-169.97174,81.65423,-35.686436,-26.221079,11.2077465,-4.1423497,2.4306886,0.13990644,-13.036681,-0.0052756197,0.24701428,2.7576938,-0.042627033,0.08376817,-0.0054337266,3.3245149,4.4707766,5.0966034
6.17807006836,-170.50093,81.88039,-35.722527,-26.20581,11.201437,-4.1994424,2.346892,0.07432245,-12.891638,-0.0061809355,0.24838799,2.7575083,-0.042989686,0.074457936,-0.008552066,3.3382862,4.48687,5.103929
6.19806003571,-171.02448,82.10419,-35.807102,-26.190273,11.196761,-4.2626424,2.396743,0.0034236256,-12.736753,-0.0071418057,0.24974976,2.7572696,-0.045192476,0.06816681,-0.011124117,3.3522537,4.5030017,5.1205373
6.21805000305,-171.55623,82.33144,-35.81607,-26.178616,11.191109,-4.306889,2.43424,0.13282126,-12.491663,-0.0079954285,0.2507922,2.7569706,-0.038938947,0.061438236,-0.013994193,3.366097,4.519145,5.127422
6.23826003075,-172.0908,82.55992,-35.84692,-26.16567,11.185927,-4.3546023,2.4148412,0.09676684,-12.450689,-0.008496195,0.25181973,2.756675,-0.021141764,0.05766998,-0.013689113,3.3801193,4.535476,5.134393
6.25810003281,-172.60939,82.78164,-35.93613,-26.151031,11.181042,-4.4112263,2.3919299,0.05561659,-12.401192,-0.008882501,0.25289813,2.7563102,-0.014949829,0.054205503,-0.017346771,3.3939269,4.5515413,5.1409926
6.27802991867,-173.1391,83.00807,-35.944286,-26.136803,11.177649,-4.452992,2.370538,3.7069112e-05,-12.42127,-0.009406662,0.2536671,2.7558618,-0.020617379,0.04827946,-0.021311706,3.4078426,4.5677123,5.1475987
6.29822993279,-173.6693,83.234795,-36.008392,-26.121313,11.1714115,-4.5042634,2.3230958,0.11337734,-12.367798,-0.010100894,0.2545319,2.755356,-0.028124236,0.046115912,-0.023797309,3.4219737,4.584112,5.1543307
6.31814002991,-174.189,83.45706,-36.099194,-26.104862,11.165231,-4.558337,2.2903712,0.099741384,-12.3031225,-0.010385777,0.2554873,2.7548208,-0.007595483,0.04814911,-0.025530217,3.4359446,4.6003094,5.160755
6.33804988861,-174.70842,83.679245,-36.190456,-26.08781,11.160029,-4.6091156,2.2520056,0.04418086,-12.149139,-0.010404812,0.25626442,2.7543418,0.005066662,0.03923939,-0.022882152,3.4501235,4.6165533,5.177155
6.35801005363,-175.23395,83.90404,-36.24445,-26.07092,11.1547785,-4.650615,2.2006383,0.04910451,-12.041109,-0.010343577,0.25693944,2.7538342,0.009474461,0.038466927,-0.0241497,3.4642277,4.632872,5.183203
6.37800002098,-175.75664,84.127655,-36.31298,-26.055824,11.148304,-4.689302,2.21237,0.13540435,-11.763144,-0.010320666,0.2577072,2.7532794,0.008179479,0.04157515,-0.026463082,3.4783401,4.6491833,5.1891465
6.39813995361,-176.28082,84.351944,-36.40781,-26.0389,11.142133,-4.732503,2.1735964,0.08592368,-11.753349,-0.009996993,0.25838795,2.7527146,0.023172183,0.03405939,-0.026794191,3.4927886,4.665681,5.205685
6.41798996925,-176.80098,84.5745,-36.46798,-26.02153,11.136737,-4.7682123,2.118882,0.036636207,-11.736979,-0.009609597,0.25902978,2.7521095,0.02727573,0.036535695,-0.029117405,3.5068896,4.6819496,5.211082
6.4379799366,-177.32597,84.79916,-36.51523,-26.006441,11.132458,-4.799497,2.213107,0.022534385,-11.603163,-0.009507685,0.25959656,2.7514942,0.01296055,0.03413427,-0.029433997,3.521128,4.6983576,5.2165275
6.45797991753,-177.84578,85.02166,-36.61159,-25.98977,11.124098,-4.836845,2.089806,0.17803472,-11.488109,-0.009306464,0.26021624,2.750839,0.018411538,0.031248635,-0.031372067,3.5355928,4.714822,5.2329135
6.47796988487,-178.36595,85.24429,-36.69961,-25.974146,11.117138,-4.8695765,2.1212442,0.12888362,-11.327943,-0.008695126,0.26077804,2.7501314,0.039638948,0.02939604,-0.033955097,3.5498977,4.7312775,5.2379003
6.49796009064,-178.88858,85.46796,-36.764687,-25.959478,11.11246,-4.8961906,2.1639187,0.033398364,-11.2229805,-0.008039848,0.26127258,2.7493248,0.04312031,0.028688999,-0.038730517,3.564246,4.7477665,5.2428355
6.51797008514,-179.40402,85.68867,-36.89542,-25.943954,11.108141,-4.933427,2.1916142,-0.008602398,-11.152679,-0.0076493896,0.26194552,2.7484543,0.030703833,0.030308476,-0.041833516,3.5786304,4.7642794,5.247712
6.53795003891,-179.9225,85.91066,-36.990227,-25.928593,11.102346,-4.9611936,2.103078,0.056894347,-11.031416,-0.007336534,0.26250216,2.7475295,0.027592506,0.028613862,-0.04450518,3.593036,4.7808003,5.2525144
6.55795001984,-180.44006,86.1323,-37.09637,-25.912205,11.097126,-4.991578,2.0947552,0.006720824,-11.06844,-0.007149604,0.26311144,2.7465212,0.022376025,0.030049488,-0.048479058,3.607492,4.7973623,5.2572756
6.57793998718,-180.95752,86.35393,-37.198513,-25.89683,11.092602,-5.0210505,2.1534593,-0.009071732,-11.049473,-0.0071915095,0.26367733,2.7455068,0.011052012,0.028397394,-0.048815593,3.6219766,4.81394,5.261972
6.59792995453,-181.47488,86.57555,-37.299114,-25.881351,11.087334,-5.0441594,2.0611048,0.020929813,-10.764329,-0.007355264,0.2642098,2.744474,0.0052195387,0.026967669,-0.04968894,3.6366825,4.8305664,5.2781754
6.61792993546,-181.9907,86.796555,-37.414444,-25.865612,11.081881,-5.0689783,2.056091,0.02503314,-10.721485,-0.00702774,0.26478776,2.7434826,0.029273402,0.02765402,-0.047669217,3.6512392,4.8472,5.282423
6.6379199028,-182.50835,87.01834,-37.50736,-25.850605,11.07699,-5.089204,2.0745964,0.008754937,-10.692718,-0.0066210506,0.26531464,2.7425525,0.03246388,0.027569346,-0.044726606,3.6658237,4.8638496,5.2866144
6.65791010857,-183.0248,87.23963,-37.6093,-25.834543,11.069772,-5.1098127,1.9835712,0.09029091,-10.656779,-0.0060302606,0.26587686,2.7415946,0.042066462,0.028385028,-0.046074156,3.6806338,4.8805485,5.302767
6.67791008949,-183.53938,87.46016,-37.728645,-25.816866,11.063293,-5.1341076,1.9584016,0.01780154,-10.697988,-0.0052482467,0.26648763,2.7406862,0.0509909,0.028928075,-0.043671742,3.6952896,4.8972535,5.306509
6.69790005684,-184.05428,87.680855,-37.8394,-25.7972,11.058228,-5.161569,1.9565253,-0.09396484,-10.9487,-0.0047129197,0.2671628,2.7397873,0.03857695,0.033115927,-0.043232054,3.7099738,4.9139743,5.310203
6.71789002419,-184.5699,87.90187,-37.942883,-25.781239,11.049806,-5.1862698,2.0392768,0.12573716,-10.854658,-0.0043788096,0.26782477,2.738896,0.028419055,0.033259813,-0.042843558,3.7248957,4.9307528,5.326308
6.73789000511,-185.08205,88.12141,-38.074455,-25.763386,11.041547,-5.213754,1.9661105,0.07648256,-10.765209,-0.0035216564,0.26850036,2.7380698,0.053787485,0.030983074,-0.039750595,3.7396445,4.9475207,5.329546
6.75787997246,-185.5955,88.34149,-38.190872,-25.747276,11.03627,-5.238407,2.0901244,-0.03663702,-10.730525,-0.0024697385,0.2691493,2.7372832,0.06301723,0.031279236,-0.037853338,3.754429,4.964313,5.332754
6.7778699398,-186.11012,88.56211,-38.295837,-25.731424,11.03252,-5.2581434,2.0881383,-0.114143744,-10.586425,-0.0017603915,0.2697058,2.7365253,0.045488052,0.02786991,-0.036481082,3.7694554,4.9811645,5.3488016
6.79786992073,-186.62544,88.78303,-38.389366,-25.717876,11.025283,-5.2766924,2.1292903,0.083430775,-10.622219,-0.0011258628,0.2702371,2.7358327,0.040904853,0.027825534,-0.03336521,3.7843049,4.998005,5.351558
6.81785988808,-187.13896,89.00319,-38.49756,-25.702011,11.019377,-5.301569,2.1234028,-0.030463023,-10.822,-0.00034557187,0.2707103,2.7351596,0.047969837,0.023405682,-0.032451447,3.7991905,5.01487,5.354296
6.83786010742,-187.65115,89.2228,-38.618664,-25.685675,11.012158,-5.3321147,2.1425366,0.011599356,-10.997828,0.0002555081,0.27127138,2.7345157,0.038624052,0.026489917,-0.031033538,3.8141198,5.031769,5.357024
6.85787987709,-188.17297,89.44641,-38.649395,-25.670023,11.005352,-5.351748,2.160752,-0.0018291167,-11.258103,0.0006784933,0.2716552,2.7339225,0.028917864,0.026988467,-0.028586483,3.8291016,5.04871,5.3597503
6.87784004211,-188.68427,89.66559,-38.763855,-25.652618,10.994493,-5.384544,2.075245,0.14535467,-11.206194,0.0013891333,0.27221644,2.7333846,0.04278431,0.02730449,-0.025996517,3.8440745,5.0656247,5.362413
6.89784002304,-189.19403,89.8841,-38.90044,-25.634167,10.986035,-5.422647,2.125733,0.005622301,-11.271607,0.002371462,0.27272582,2.7329123,0.05544461,0.022477875,-0.022801487,3.8591146,5.082598,5.365092
6.91782999039,-189.70612,90.10356,-39.009136,-25.616005,10.977349,-5.4523554,2.0640728,0.010423846,-11.114444,0.0031814992,0.27307042,2.7324662,0.046471536,0.017144864,-0.021552682,3.87438,5.099614,5.3809185
6.93781995773,-190.21881,90.32324,-39.109108,-25.59957,10.968185,-5.4768744,2.0773168,0.05769909,-10.925967,0.0036968964,0.2733376,2.7319891,0.032141734,0.014192384,-0.023037504,3.8894794,5.116628,5.3831496
6.95787000656,-190.72778,90.54133,-39.25515,-25.582138,10.957383,-5.5092688,2.0530374,0.10712144,-10.928226,0.004362224,0.273527,2.7315278,0.039402783,0.0057102363,-0.022198763,3.9046535,5.1337104,5.3854146
6.97782993317,-191.23782,90.75977,-39.365314,-25.564356,10.948461,-5.534664,2.0256908,0.0062668277,-10.904687,0.00504204,0.2736075,2.7310793,0.040083766,0.0039007305,-0.021676175,3.9199936,5.150766,5.4011464
6.99781990051,-191.74565,90.9773,-39.506622,-25.546305,10.939869,-5.563823,2.033684,-0.021412726,-10.8203,0.0055984124,0.27372038,2.7306173,0.034041878,0.002465109,-0.02226195,3.935203,5.1678624,5.402946
7.0178399086,-192.25806,91.1967,-39.60563,-25.53013,10.931284,-5.580023,1.9995764,0.010168321,-10.543718,0.005701109,0.27367154,2.7301648,0.011157408,-0.0013516792,-0.021781957,3.9504645,5.185001,5.4047675
7.03785991669,-192.76862,91.4153,-39.717453,-25.514963,10.924546,-5.5966997,2.0686421,-0.05504369,-10.435959,0.005441868,0.2735101,2.729627,-0.0057581384,-0.008245513,-0.025849057,3.9659548,5.2021823,5.4204807
7.05781006813,-193.27762,91.63323,-39.826527,-25.501371,10.918546,-5.6080594,2.0807137,-0.053591274,-10.182491,0.004621851,0.27321857,2.7289844,-0.03247832,-0.014536801,-0.030953322,3.981227,5.21931,5.4218206
7.07780003548,-193.78743,91.85152,-39.93551,-25.48768,10.913357,-5.617017,2.058456,-0.08434525,-10.066911,0.0034627852,0.2729083,2.728366,-0.049709942,-0.015360931,-0.029743485,3.9965658,5.236497,5.423211
7.09793996811,-194.29651,92.069534,-40.087288,-25.473173,10.905324,-5.6301975,1.9718835,0.041365907,-9.933783,0.0022167251,0.2726614,2.7277756,-0.05397292,-0.016098678,-0.028181717,4.012057,5.2538385,5.4247355
7.11778998375,-194.80086,92.28547,-40.208984,-25.459358,10.899595,-5.639988,2.0269494,-0.03856307,-10.00475,0.0011450569,0.27231658,2.7272246,-0.04656375,-0.018411284,-0.026720151,4.027357,5.2709546,5.426057
7.1377799511,-195.30951,92.50324,-40.321606,-25.444866,10.894204,-5.6485686,2.0011935,-0.057412073,-10.035887,-0.0002237316,0.27200347,2.7266457,-0.060754664,-0.01568869,-0.027900357,4.0428023,5.2882166,5.4275084
7.15776991844,-195.81786,92.720894,-40.43456,-25.430935,10.888569,-5.652468,1.9548662,-0.021632927,-9.8036,-0.002038745,0.2716478,2.7260296,-0.08258578,-0.017791763,-0.029724881,4.058479,5.305529,5.44302
7.17776989937,-196.32535,92.93819,-40.55591,-25.418688,10.882248,-5.6470504,1.8767886,0.060112268,-9.266832,-0.0037532079,0.2711831,2.725444,-0.07792502,-0.023985716,-0.028279744,4.073995,5.322849,5.4440675
7.19776010513,-196.8348,93.15628,-40.652878,-25.406103,10.878041,-5.6406674,1.9166502,-0.027828047,-9.420939,-0.005429852,0.27058882,2.7249558,-0.07743144,-0.028146807,-0.023695305,4.0895376,5.340184,5.4451394
7.21777009964,-197.3447,93.37455,-40.750698,-25.395588,10.8711605,-5.6273813,1.8578049,0.14974673,-9.070436,-0.006321116,0.27000713,2.7245305,-0.03894155,-0.027554993,-0.020653283,4.105138,5.3575706,5.446266
7.23775005341,-197.8528,93.59205,-40.85082,-25.383593,10.867411,-5.6167545,1.8783895,-0.0149181625,-9.17688,-0.006707135,0.2695757,2.724241,-0.015555221,-0.020400455,-0.014126633,4.120733,5.3749385,5.447388
7.25774002075,-198.35791,93.80834,-40.98311,-25.37139,10.862861,-5.6117373,1.884234,0.021714097,-9.181105,-0.0068503646,0.26920468,2.7240293,-0.0043726647,-0.02040419,-0.0103465365,4.1363773,5.392349,5.448558
7.2777299881,-198.86406,94.02508,-41.10527,-25.359915,10.858919,-5.6057467,1.9248966,0.0097586615,-9.208684,-0.0069306167,0.2687932,2.7238202,-0.0012766797,-0.02146815,-0.010244761,4.1520643,5.4097924,5.449768
7.29772996902,-199.37074,94.24204,-41.217243,-25.349775,10.854518,-5.5970416,1.9473195,0.057836134,-9.149154,-0.0067431713,0.26839408,2.7236748,0.011241205,-0.019951422,-0.007160331,4.167966,5.427277,5.465055
7.31771993637,-199.87503,94.458015,-41.35088,-25.33895,10.850377,-5.5944514,1.9720136,0.03154916,-9.267732,-0.006337845,0.2680535,2.7235606,0.021770341,-0.019045882,-0.0056394287,4.1837068,5.4447618,5.465864
7.3377199173,-200.38187,94.67505,-41.45968,-25.329065,10.846967,-5.587775,2.0022388,0.0127837015,-9.265934,-0.005423055,0.26758936,2.723499,0.046481933,-0.022944266,-0.0031157925,4.199491,5.4622808,5.466724
7.35770988464,-200.88792,94.89178,-41.571316,-25.31789,10.843551,-5.581558,1.942841,-0.021496834,-9.27916,-0.0045261867,0.2671661,2.7235143,0.04459933,-0.021211144,0.00061559275,4.21549,5.4798408,5.4819474
7.37770009041,-201.39449,95.10875,-41.67561,-25.306711,10.841374,-5.574269,1.9580446,-0.08673579,-9.282577,-0.0036157167,0.26678577,2.7235336,0.04521146,-0.018408224,0.00084041717,4.231329,5.4974008,5.4824123
7.39770007133,-201.89984,95.32526,-41.792126,-25.295446,10.836418,-5.568155,1.8964894,0.03034955,-9.252038,-0.002948094,0.26631263,2.7235098,0.033641923,-0.024147375,-0.0012470363,4.247211,5.514995,5.482938
7.41769003868,-202.40521,95.54177,-41.90338,-25.28263,10.832472,-5.5628705,1.8605721,-0.053296853,-9.349179,-0.0021876544,0.26589158,2.7235126,0.037937783,-0.021097453,7.148838e-05,4.2633085,5.5326304,5.498095
7.43768000603,-202.91034,95.758194,-42.014633,-25.27121,10.827772,-5.5557723,1.8793882,0.002107963,-9.248449,-0.0015439749,0.2655011,2.7235093,0.032180503,-0.019577581,-0.00021700382,4.2792454,5.550266,5.498232
