seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.33834004402,-145.84227,69.57767,-35.22374,-26.080818,10.610358,-0.6268505,1.7419099,0.6558958,-7.36433,-0.034601234,0.080803216,2.757982,-0.004654952,0.0626786,-0.041963406,2.5604458,3.4587755,4.6167364
5.35834002495,-146.36395,69.78987,-35.23591,-26.10368,10.616343,-0.59017813,1.8089677,0.42051262,-7.80946,-0.034068387,0.082052104,2.7571023,0.030153167,0.063881285,-0.04168375,2.5716841,3.4725277,4.632343
5.37832999229,-146.88733,70.003075,-35.233185,-26.12179,10.628205,-0.55310225,1.7114273,0.066096954,-7.9605517,-0.03442374,0.0836056,2.7563891,-0.014937296,0.08105432,-0.03278951,2.5828495,3.4862757,4.6431313
5.39831995964,-147.41104,70.216354,-35.232784,-26.144691,10.632037,-0.52749497,1.8414394,0.5486275,-8.475775,-0.03545166,0.085356236,2.7556915,-0.048556764,0.09039391,-0.03162109,2.5940564,3.5000613,4.6539087
5.41831994057,-147.9337,70.42883,-35.24321,-26.1636,10.632824,-0.51550937,1.6697763,0.6404406,-9.047432,-0.035255652,0.087367654,2.7549946,0.012744796,0.10175416,-0.031155212,2.6053944,3.5138998,4.6695194
5.43831992149,-148.46086,70.64394,-35.215088,-26.182215,10.643857,-0.50743866,1.8956836,0.19495331,-9.651432,-0.034676507,0.08989742,2.7543516,0.03161762,0.13343185,-0.027403072,2.6166656,3.5277414,4.680051
5.45832014084,-148.98892,70.85946,-35.186687,-26.201433,10.651139,-0.5063372,1.9076606,0.38695106,-9.991826,-0.03453589,0.0927123,2.7537136,0.009727343,0.14751853,-0.026666047,2.627988,3.5416293,4.690577
5.47831010818,-149.51247,71.07221,-35.196793,-26.221544,10.651443,-0.5052203,1.8320681,0.69786024,-9.570648,-0.032988742,0.095862105,2.7532394,0.07960208,0.1583243,-0.01830035,2.6394362,3.5555587,4.706189
5.49830007553,-150.04117,71.28783,-35.164818,-26.243868,10.652785,-0.5034355,1.9970846,0.70717007,-9.968306,-0.029518114,0.098806284,2.7530138,0.17448731,0.15386622,-0.006434734,2.6508205,3.5694978,4.716451
5.51831007004,-150.57054,71.50361,-35.135387,-26.262503,10.662499,-0.5196656,2.1007843,0.24078348,-10.848201,-0.024889344,0.101775296,2.7529595,0.23137435,0.15430312,0.001491079,2.662257,3.583485,4.726706
5.5382900238,-151.0999,71.71956,-35.102104,-26.2786,10.673845,-0.5427199,2.0849636,0.07752382,-11.239784,-0.021231022,0.104800895,2.7530918,0.18217994,0.15775757,0.01021113,2.6737194,3.597485,4.736911
5.55835008621,-151.62701,71.933716,-35.11333,-26.290903,10.684076,-0.57658494,1.9542811,0.0012028893,-11.321648,-0.019252103,0.10834865,2.7530894,0.09859463,0.17679141,0.0034617623,2.6853788,3.6116054,4.7525864
5.57827997208,-152.15407,72.14861,-35.09571,-26.306011,10.696416,-0.6006609,2.131943,-0.060960717,-11.12906,-0.019501455,0.11195361,2.752733,-0.010728421,0.18550393,-0.014189631,2.6968944,3.6256359,4.762489
5.59830999374,-152.68523,72.365585,-35.06704,-26.317167,10.709707,-0.6272341,2.0237424,-0.16720241,-11.379421,-0.023304544,0.11544648,2.7520633,-0.18630703,0.18102394,-0.029365014,2.7085125,3.63977,4.77244
5.61846995354,-153.21576,72.58153,-35.080048,-26.330929,10.7193575,-0.6632572,2.1383383,0.079625994,-11.390138,-0.029508388,0.11952712,2.7510881,-0.30212635,0.20357886,-0.04268976,2.7203612,3.6540616,4.7881975
5.63826012611,-153.74304,72.79756,-35.03388,-26.345348,10.729819,-0.69700325,2.2732992,0.16000107,-11.921016,-0.037434585,0.123511024,2.7500646,-0.39457196,0.21163058,-0.044292886,2.7319217,3.6680915,4.7976875
5.65825009346,-154.27684,73.01655,-34.97906,-26.357199,10.738919,-0.7387775,2.220979,0.29232466,-12.401163,-0.046194088,0.12769173,2.749042,-0.43215904,0.22103846,-0.041580208,2.7436454,3.682298,4.8073034
5.67824006081,-154.80392,73.23135,-34.994514,-26.367186,10.748347,-0.8068655,2.3133707,0.352359,-12.985252,-0.055574734,0.13231224,2.7479658,-0.4621233,0.23340918,-0.04153948,2.7555354,3.696579,4.8229375
5.6983499527,-155.3399,73.45124,-34.952435,-26.37429,10.75961,-0.8663448,2.256658,0.367464,-13.155741,-0.06462043,0.13684759,2.7470827,-0.44448254,0.23618186,-0.029442439,2.7674143,3.710932,4.832352
5.71823000908,-155.87253,73.67043,-34.88877,-26.379961,10.771566,-0.9203295,2.253353,0.43084323,-13.149697,-0.07298415,0.14116356,2.746463,-0.4168559,0.2303062,-0.015105261,2.7792099,3.7251613,4.8415627
5.73821997643,-156.4,73.88589,-34.907883,-26.382696,10.780017,-0.99062365,2.154146,0.61713994,-13.105043,-0.07967849,0.14579147,2.746191,-0.33283874,0.23171669,0.0042153276,2.791242,3.7395444,4.857193
5.75821995735,-156.93332,74.105225,-34.869457,-26.388855,10.793174,-1.052668,2.4489543,0.5872978,-13.262458,-0.08413751,0.15023893,2.7462277,-0.22368905,0.22982264,0.02064893,2.8031938,3.7539184,4.8661923
5.7782099247,-157.46663,74.32469,-34.83365,-26.396025,10.801977,-1.1127677,2.4543867,0.85656965,-13.124288,-0.086053364,0.15473346,2.7465303,-0.098489106,0.2307471,0.03466245,2.8151937,3.7683265,4.8751564
5.79824995995,-157.99684,74.54209,-34.843433,-26.39958,10.815851,-1.1902816,2.536244,0.6010313,-13.545999,-0.084253214,0.15965681,2.7471442,0.084901206,0.24402267,0.051180687,2.8272724,3.782805,4.884121
5.81820011139,-158.5319,74.763405,-34.783817,-26.39755,10.837523,-1.2689772,2.574482,0.19974354,-14.385554,-0.08172368,0.16433659,2.747975,0.119607195,0.2419885,0.06132593,2.8393464,3.797252,4.892975
5.83819007874,-159.06444,74.983345,-34.760544,-26.394508,10.856922,-1.3602431,2.618308,0.25926858,-14.639153,-0.079650745,0.16909568,2.7487552,0.09692717,0.24098417,0.05805108,2.851497,3.8117614,4.901816
5.85819005966,-159.59688,75.203476,-34.742153,-26.393995,10.865758,-1.4527988,2.6095529,0.7649991,-14.628097,-0.077935785,0.17399941,2.7491393,0.08218888,0.24926981,0.038634032,2.863705,3.8263118,4.910618
5.87818002701,-160.12431,75.42073,-34.77227,-26.39134,10.87648,-1.560275,2.7010128,0.61738384,-14.904013,-0.074816786,0.1789726,2.7493403,0.15419523,0.24727182,0.028843168,2.876077,3.840925,4.9261823
5.89818000793,-160.6586,75.64265,-34.738064,-26.382004,10.897986,-1.6629472,2.7001116,0.0020218187,-15.384837,-0.071683206,0.18365715,2.749524,0.15465543,0.2419091,0.026766934,2.8883836,3.855542,4.9346633
5.91816997528,-161.19026,75.86349,-34.727493,-26.373299,10.9171095,-1.778889,2.8531277,0.09738069,-15.803967,-0.070148215,0.18855426,2.7496529,0.07532795,0.24994853,0.024061605,2.900738,3.8701847,4.943089
5.93815994263,-161.71729,76.0817,-34.764324,-26.37159,10.921641,-1.9060348,3.0289485,0.8694,-15.824451,-0.06888499,0.19348735,2.7495735,0.06388037,0.24642085,0.013237508,2.9132693,3.8848994,4.958641
5.95815014839,-162.25032,76.303894,-34.745384,-26.362673,10.932899,-2.031473,2.9549837,0.45826447,-16.374018,-0.06625722,0.19814721,2.7492647,0.13406204,0.241236,0.0011003483,2.9257324,3.899618,4.966744
5.97815012932,-162.7842,76.52716,-34.715416,-26.346571,10.954526,-2.161646,2.9618144,-0.17119864,-16.796963,-0.06400485,0.20268665,2.7488925,0.11598656,0.23731221,-0.0028630386,2.9382446,3.914363,4.9747896
5.99814009666,-163.3105,76.74627,-34.760086,-26.32778,10.973685,-2.307718,2.944639,-0.16616885,-16.87713,-0.06327148,0.2074014,2.7485757,0.03984804,0.23633309,-0.0005014223,2.9509408,3.929179,4.990325
6.01816010475,-163.847,76.9721,-34.71061,-26.318356,10.978665,-2.4258323,3.0091207,0.65710825,-16.358063,-0.062395785,0.21168035,2.7483952,0.045104098,0.22655728,0.005329454,2.963579,3.9440107,4.998051
6.03813004494,-164.38078,77.19673,-34.675255,-26.307228,10.984423,-2.545336,3.0175986,0.5678583,-16.329113,-0.06014467,0.2156493,2.7482853,0.11343274,0.20980653,0.007398429,2.9762383,3.9588394,5.0056906
6.05812001228,-164.90636,77.41637,-34.727497,-26.292934,10.997004,-2.6814218,3.1370978,0.12546967,-16.308636,-0.058297537,0.21942057,2.7481909,0.09335474,0.18856817,0.006553299,2.9890952,3.9737563,5.021205
6.07811999321,-165.44142,77.6424,-34.68671,-26.281054,11.006979,-2.7965956,3.151329,0.285562,-16.188951,-0.057852514,0.22230443,2.748187,0.021783307,0.15630667,0.008813399,3.0018764,3.9886723,5.0285177
6.09810996056,-165.97318,77.866646,-34.676697,-26.270233,11.009079,-2.9180233,3.1302648,0.6547868,-16.207897,-0.056990054,0.22489466,2.7482817,0.041719284,0.13772047,0.012468292,3.0147038,4.0036144,5.035775
6.1180999279,-166.50606,78.091835,-34.655163,-26.258097,11.013719,-3.0438309,3.2259414,0.5226671,-16.559742,-0.055003285,0.22694623,2.7484322,0.09726154,0.11243365,0.013573289,3.027584,4.01859,5.0429826
6.13810014725,-167.03085,78.312126,-34.71749,-26.237709,11.021904,-3.1890144,3.0675447,0.15450785,-16.789183,-0.052863196,0.22870757,2.748657,0.104401104,0.08731695,0.015660364,3.0406597,4.033648,5.0584607
6.15809011459,-167.56224,78.537056,-34.709328,-26.220041,11.025471,-3.316134,3.0218115,0.39706773,-16.598364,-0.05086595,0.2300792,2.7488446,0.09737803,0.07731241,0.013098358,3.0536425,4.0486875,5.065307
6.17808008194,-168.09346,78.762146,-34.70408,-26.201996,11.02975,-3.4330688,2.9222672,0.2981272,-16.093435,-0.04812114,0.23109977,2.7490897,0.1340478,0.05953196,0.0148118865,3.0666842,4.0637665,5.0721116
6.19808006287,-168.61688,78.98263,-34.773872,-26.18212,11.036193,-3.5498688,2.8029184,0.062336642,-15.398019,-0.045331754,0.23187199,2.749223,0.13794124,0.03825327,0.008281119,3.0799096,4.0789123,5.087552
6.21807003021,-169.1438,79.20573,-34.806534,-26.164513,11.042931,-3.6510906,2.7923837,0.042734683,-14.991922,-0.04389136,0.23207714,2.749239,0.07163164,0.015104435,0.0014026832,3.0930414,4.094044,5.093981
6.23805999756,-169.67139,79.429565,-34.83328,-26.147442,11.049271,-3.7417681,2.6997626,0.03274088,-14.546021,-0.0439371,0.23191656,2.749155,-0.0015977133,-0.0020032185,-0.0042316327,3.1062288,4.109214,5.1003704
6.25805997849,-170.1937,79.650444,-34.90902,-26.125385,11.056339,-3.836024,2.4698558,-0.12024927,-14.322804,-0.046822064,0.23175448,2.7488353,-0.14071348,-0.00742585,-0.015924351,3.1196008,4.12445,5.1157794
6.27804994583,-170.71817,79.873085,-34.960197,-26.10716,11.059667,-3.9104025,2.3737476,0.14057088,-13.573107,-0.051580917,0.23150626,2.7483134,-0.23225197,-0.007950678,-0.025872529,3.1328719,4.139669,5.121787
6.29804992676,-171.24356,80.09659,-35.002213,-26.087366,11.0646515,-3.9703116,2.177165,0.07120486,-12.982879,-0.05721028,0.23111916,2.7477553,-0.2753046,-0.013375312,-0.027976222,3.146195,4.1549234,5.127757
6.31804013252,-171.76471,80.31771,-35.082047,-26.06976,11.065065,-4.017026,1.9904976,0.32806778,-11.973252,-0.06258106,0.23093429,2.7473161,-0.26370892,-0.007983013,-0.021916978,3.1597009,4.1702437,5.14313
6.33803009987,-172.28786,80.540405,-35.138813,-26.05304,11.071649,-4.053235,2.0514677,0.11150174,-11.669566,-0.06694971,0.23078051,2.7471437,-0.21674383,-0.0042675426,-0.008729127,3.1730971,4.1855435,5.148714
6.3580300808,-172.80708,80.760796,-35.236073,-26.039553,11.073678,-4.0919886,2.0926437,0.4044469,-11.381395,-0.07110763,0.23077811,2.7470953,-0.2073375,-0.0018941404,-0.0024827954,3.1865413,4.2008777,5.154265
6.37805008888,-173.32811,80.98245,-35.31839,-26.027573,11.076508,-4.1315484,2.203039,0.4604884,-11.548161,-0.074323334,0.23109294,2.7469783,-0.15935203,0.016065836,-0.004550126,3.2001908,4.216303,5.169625
6.39802002907,-173.84831,81.204124,-35.393906,-26.013857,11.083019,-4.180555,2.314578,0.33561283,-12.09846,-0.07736363,0.2317105,2.7468452,-0.15081573,0.032188434,-0.0040792385,3.213693,4.2316685,5.1747723
6.41804003716,-174.36877,81.42604,-35.477997,-25.994194,11.092101,-4.2406044,2.2212512,0.17902721,-12.625357,-0.08044122,0.23257624,2.746688,-0.15198566,0.043704826,-0.004225086,3.227273,4.247101,5.179921
6.43798995018,-174.88725,81.64745,-35.563282,-25.972582,11.099804,-4.3048997,2.16738,0.26056546,-12.861334,-0.08326155,0.23362082,2.7464914,-0.13909131,0.052910574,-0.0052821827,3.2410102,4.2625637,5.1951957
6.45797991753,-175.41003,81.8719,-35.61157,-25.950039,11.109939,-4.3641725,2.1709688,0.18844865,-12.97879,-0.086059146,0.23476784,2.7462044,-0.13679469,0.062801674,-0.008729468,3.254661,4.2780337,5.199943
6.47801995277,-175.93289,82.0967,-35.663998,-25.928383,11.118804,-4.4259562,2.2277596,0.30741155,-13.054566,-0.08904327,0.23598526,2.7457466,-0.14388584,0.06660918,-0.016509777,3.2683783,4.293555,5.2046795
6.49797010422,-176.45102,82.31936,-35.740105,-25.90542,11.128578,-4.492439,2.2304263,0.2722444,-13.095402,-0.09202165,0.23736195,2.7451437,-0.14233194,0.072845794,-0.022918327,3.2820852,4.309041,5.209322
6.51801013947,-176.96979,82.5424,-35.83083,-25.884474,11.137266,-4.5618405,2.3383029,0.39815763,-13.0711775,-0.09486445,0.23890464,2.7445483,-0.1349159,0.07930712,-0.021572184,3.2960567,4.324676,5.224581
6.53796005249,-177.48589,82.76461,-35.921986,-25.865017,11.143308,-4.625304,2.3062575,0.5558638,-12.780842,-0.09602922,0.24037214,2.7440836,-0.052922007,0.075405486,-0.015534682,3.309849,4.3402166,5.228835
6.55795001984,-178.00195,82.98699,-36.021343,-25.842474,11.151619,-4.6944284,2.2892897,0.42803365,-13.020919,-0.0954722,0.24186064,2.7438238,0.030933725,0.07458756,-0.005525949,3.3237143,4.3558164,5.2330923
6.57795000076,-178.51842,83.21002,-36.11595,-25.819881,11.158493,-4.7665796,2.323163,0.5076934,-13.220721,-0.093507014,0.24330372,2.743629,0.10053227,0.07269237,-0.0026183743,3.337791,4.371504,5.248273
6.59793996811,-179.03471,83.4335,-36.205807,-25.793491,11.168926,-4.8335705,2.18433,0.230492,-13.074932,-0.090732865,0.2446984,2.7433217,0.14239544,0.07150524,-0.008396662,3.351742,4.3871574,5.25214
6.61805009842,-179.55562,83.659874,-36.276432,-25.76718,11.180112,-4.9005117,2.2456064,0.1873193,-13.240994,-0.08859692,0.24611704,2.7428825,0.11132038,0.075177826,-0.014555027,3.365824,4.4029326,5.2560735
6.63792991638,-180.06749,83.88213,-36.37453,-25.743914,11.186943,-4.9685435,2.2984693,0.38434967,-13.0453205,-0.086346574,0.24748181,2.7421708,0.12187567,0.07138917,-0.028598499,3.3799503,4.418607,5.271111
6.65792012215,-180.58548,84.10827,-36.435204,-25.72066,11.1977415,-5.0304904,2.3647518,0.18947418,-13.087247,-0.083552375,0.24878435,2.741417,0.14877683,0.07237496,-0.03057738,3.394033,4.4343414,5.274566
6.67791008949,-181.10144,84.3336,-36.516254,-25.696898,11.214314,-5.100874,2.5496192,-0.110143326,-13.3160925,-0.08131833,0.25019073,2.7406573,0.12091338,0.07532917,-0.030750312,3.4081695,4.450112,5.2780137
6.69791007042,-181.61473,84.55777,-36.61896,-25.673607,11.220686,-5.175121,2.4207883,0.3341074,-13.319285,-0.0801612,0.25131187,2.7398155,0.06826871,0.05915915,-0.036154497,3.4225097,4.4659567,5.293082
6.71790003777,-182.12755,84.78202,-36.723125,-25.649221,11.22215,-5.2487392,2.2867692,0.5223264,-13.306689,-0.077566884,0.25226155,2.739133,0.13822128,0.049937677,-0.029238686,3.4367254,4.481774,5.296134
6.73789000511,-182.64066,85.00684,-36.82289,-25.620838,11.229969,-5.3166323,2.17793,0.102980986,-13.124569,-0.074143544,0.25308746,2.738485,0.17916937,0.04416443,-0.028124189,3.4509938,4.4976263,5.299185
6.75788998604,-183.15251,85.23143,-36.92828,-25.593388,11.238661,-5.3589773,1.9217409,-0.062172763,-11.835694,-0.07083877,0.25378352,2.7379928,0.17142378,0.036567394,-0.021264236,3.4652991,4.513497,5.3022194
6.77787995338,-183.66377,85.45603,-37.035625,-25.57421,11.238986,-5.381034,1.8833997,0.36949834,-10.7491045,-0.067455694,0.2541632,2.737572,0.17446147,0.020324357,-0.019029114,3.479811,4.529449,5.3171926
6.79787993431,-184.17424,85.68022,-37.15123,-25.563519,11.23702,-5.3799973,1.9221027,0.51644754,-9.456387,-0.063126,0.25428855,2.7370703,0.22276916,0.0069445614,-0.02387364,3.494197,4.5453787,5.319851
6.81787014008,-184.68253,85.90315,-37.28463,-25.552399,11.237009,-5.372748,1.841303,0.3428885,-8.996956,-0.058661707,0.2543594,2.73655,0.22994749,0.0022585418,-0.025075832,3.508612,4.5613265,5.322504
6.83786010742,-185.193,86.12777,-37.391956,-25.534967,11.242637,-5.3649054,1.6927054,-0.05940385,-9.272471,-0.05484191,0.25443995,2.7360735,0.19702117,0.0052992934,-0.02282992,3.5232303,4.577357,5.3374248
6.85786008835,-185.70135,86.351166,-37.521008,-25.523413,11.240848,-5.3608756,1.8354555,0.35343915,-9.202921,-0.051689353,0.2549606,2.7356927,0.16247867,0.02463231,-0.017125878,3.53772,4.5933623,5.3397064
6.87785005569,-186.20917,86.57441,-37.65029,-25.50709,11.239528,-5.3656664,1.7476938,0.23332366,-9.686086,-0.04771415,0.25559503,2.7353556,0.2031726,0.030145278,-0.014822158,3.5522387,4.6093864,5.3419905
6.89784002304,-186.71895,86.79915,-37.757656,-25.486938,11.241057,-5.370845,1.6705636,0.0055708606,-9.943781,-0.04426196,0.25640106,2.7349942,0.1771201,0.041030068,-0.015626911,3.566971,4.625501,5.356862
6.91784000397,-187.22676,87.02297,-37.878872,-25.464792,11.245193,-5.3862743,1.752691,-0.17505041,-10.332027,-0.04210823,0.25737196,2.7345634,0.11322661,0.04795893,-0.0187909,3.5815606,4.6415744,5.3587675
6.93782997131,-187.73592,87.247955,-37.982044,-25.447292,11.2426815,-5.397076,1.8057475,0.19997622,-10.233312,-0.041311454,0.25830215,2.7340753,0.045991927,0.047922954,-0.021643328,3.5961888,4.6576734,5.36069
6.95781993866,-188.24455,87.47268,-38.090103,-25.431765,11.236554,-5.4085417,1.8368157,0.3947401,-10.208772,-0.040163156,0.25924507,2.7335973,0.06346461,0.048014887,-0.021178095,3.6110322,4.6738653,5.3755007
6.97781991959,-188.75374,87.69793,-38.186523,-25.41714,11.232056,-5.420468,1.9379954,0.33302632,-10.319337,-0.03830741,0.26018584,2.733214,0.09762978,0.048937235,-0.01666744,3.6257308,4.690016,5.37705
6.99781012535,-189.26004,87.92142,-38.310616,-25.399017,11.23188,-5.447049,2.0300713,0.057864908,-10.811426,-0.03629009,0.26108778,2.7329955,0.10375133,0.04386287,-0.008914431,3.6404686,4.7061944,5.378625
7.01781010628,-189.76767,88.14593,-38.4198,-25.379274,11.22602,-5.4713283,1.8488679,0.27073237,-10.876065,-0.034461938,0.26204997,2.732851,0.09321265,0.04829486,-0.0052966694,3.655424,4.7224665,5.3933725
7.0378100872,-190.27525,88.37056,-38.52574,-25.360312,11.220078,-5.4952273,1.8921657,0.27101427,-10.880046,-0.032400746,0.26304588,2.732709,0.10481602,0.05034029,-0.005195625,3.6702428,4.738705,5.394586
7.05779004097,-190.7792,88.593025,-38.66139,-25.33921,11.215579,-5.5246625,1.8701977,0.1336313,-10.908715,-0.030324869,0.26402175,2.7325535,0.106001884,0.04644332,-0.00603878,3.685086,4.754955,5.3958187
7.07780003548,-191.28656,88.81777,-38.765182,-25.321209,11.210967,-5.5460677,1.9535667,0.18109827,-10.767821,-0.028658452,0.26499715,2.7324436,0.08461159,0.04954525,-0.0038681636,3.6999917,4.771256,5.397107
7.09777998924,-191.79216,89.04163,-38.87621,-25.305101,11.204978,-5.567432,2.0113,0.25983718,-10.685894,-0.02696365,0.2658303,2.7324934,0.084106,0.041583933,0.0035475602,3.7150831,4.7876186,5.411732
7.11776995659,-192.29803,89.26571,-38.98402,-25.288805,11.197293,-5.591082,2.0144494,0.32073393,-10.836269,-0.025318846,0.26640806,2.7325866,0.08096657,0.02911034,0.005251169,3.7300463,4.803957,5.412646
7.13776993752,-192.8035,89.489494,-39.096283,-25.273829,11.188625,-5.6164083,2.077517,0.37425894,-10.868668,-0.023354577,0.26689982,2.7326996,0.096661694,0.024397327,0.006026313,3.7450566,4.820332,5.4136105
7.15804004669,-193.31544,89.71615,-39.21045,-25.254744,11.181508,-5.648014,2.0213814,0.20851456,-11.194011,-0.021083249,0.2673541,2.732895,0.109447174,0.022166653,0.009765874,3.7604816,4.8370166,5.4283805
7.17779994011,-193.81458,89.93728,-39.317375,-25.233534,11.175356,-5.67901,1.93406,0.09720551,-11.276563,-0.01883615,0.26768726,2.7331753,0.10987324,0.017043624,0.014016243,3.7753835,4.8532476,5.428814
7.19775009155,-194.32039,90.16191,-39.401382,-25.215246,11.166598,-5.70273,1.9587244,0.2536708,-11.097459,-0.016492145,0.2679432,2.733566,0.11208972,0.015337527,0.019096991,3.7904701,4.8696632,5.429438
7.2177400589,-194.8241,90.38498,-39.51572,-25.195833,11.158199,-5.7367496,2.0181298,0.18661076,-11.344064,-0.01405524,0.26814198,2.7340055,0.116017185,0.0095861005,0.021337843,3.8057964,4.886199,5.443934
7.23773002625,-195.32787,90.60809,-39.628872,-25.179846,11.148531,-5.7579913,1.9812188,0.27694437,-10.706086,-0.012090241,0.26821858,2.734374,0.09329166,0.0037367924,0.017804373,3.8209953,4.90271,5.4442453
7.25773000717,-195.8321,90.83161,-39.73109,-25.16435,11.140393,-5.7799516,2.0567665,0.19959158,-10.827266,-0.010785598,0.26809508,2.734739,0.06029563,-0.0051575014,0.0175086,3.836226,4.919241,5.444611
7.27771997452,-196.33485,91.054146,-39.84692,-25.149906,11.130755,-5.8084517,2.1432953,0.27471948,-11.022846,-0.010202343,0.2678933,2.7350664,0.024775315,-0.010291,0.015670704,3.8516648,4.9358606,5.4590373
7.29771995544,-196.84189,91.27953,-39.916023,-25.13384,11.120958,-5.832078,2.0623271,0.25614125,-11.220229,-0.009484269,0.26751676,2.735473,0.030219922,-0.014573104,0.01938567,3.866977,4.952456,5.4590693
7.31770992279,-197.3455,91.50273,-40.016033,-25.113808,11.112014,-5.859027,1.9033663,0.123714745,-11.161671,-0.008780115,0.26715553,2.7359428,0.028864307,-0.016723087,0.022487087,3.8823218,4.9690714,5.4591637
7.33770012856,-197.84756,91.72496,-40.129375,-25.095522,11.103875,-5.883638,1.9450434,0.10874045,-10.912693,-0.0083178915,0.26666665,2.7364457,0.016404342,-0.024317874,0.0240308,3.8977067,4.9857154,5.4593267
7.35770010948,-198.34917,91.94686,-40.247204,-25.079803,11.093317,-5.8990417,1.8813986,0.26097545,-10.414083,-0.007947765,0.26611492,2.7370195,0.010887307,-0.027843256,0.027441109,3.9133034,5.0024548,5.4736433
7.37769007683,-198.84863,92.16738,-40.382595,-25.065561,11.083082,-5.915415,1.9381493,0.26723614,-10.29302,-0.007632447,0.2655166,2.7376056,0.008089687,-0.031788595,0.028051525,3.92876,5.019153,5.473474
7.39768004417,-199.34863,92.38816,-40.5124,-25.053228,11.071797,-5.929834,1.9788959,0.3509596,-10.232901,-0.0074677323,0.26489916,2.7381787,0.00071529945,-0.032160863,0.027404794,3.9442627,5.0358887,5.47339
7.41770005226,-199.84969,92.60953,-40.631184,-25.041574,11.060299,-5.942364,1.9885737,0.3753248,-10.233448,-0.007443523,0.26433334,2.7388263,-0.007320281,-0.028540855,0.031011648,3.9599755,5.052721,5.4876432
7.43770003319,-200.34912,92.82999,-40.75379,-25.026793,11.048293,-5.963067,1.9353883,0.3402612,-10.639486,-0.007096388,0.26373786,2.739488,0.008687858,-0.030425504,0.031753406,3.9755254,5.0694876,5.487214
7.45773005486,-200.85165,93.05216,-40.85622,-25.011255,11.037179,-5.981112,1.9054372,0.2856236,-10.693629,-0.006833659,0.26303002,2.7401822,0.003949542,-0.03404486,0.03319169,3.9911618,5.0863338,5.4869127
7.47768998146,-201.35057,93.27228,-40.975758,-24.995483,11.024981,-5.9966426,1.8110151,0.32404265,-10.437584,-0.0061980095,0.26214886,2.7408538,0.023046749,-0.044389565,0.03218921,4.0069447,5.1032085,5.5010567
7.49767994881,-201.84927,93.49204,-41.102917,-24.979496,11.013293,-6.0101953,1.7686805,0.28744185,-10.281145,-0.005678581,0.26123568,2.741514,0.017403917,-0.0465449,0.031627614,4.0226207,5.1200767,5.500409
7.51771998405,-202.34438,93.70902,-41.281147,-24.965786,11.00078,-6.0252967,1.8060697,0.35120153,-9.900726,-0.0051134764,0.26023337,2.7421377,0.02036405,-0.055349298,0.029811207,4.0383744,5.1370153,5.49989
7.5376701355,-202.8422,93.9283,-41.40138,-24.95681,10.987772,-6.027856,1.9025319,0.47439831,-9.737677,-0.0044176932,0.25909644,2.7427423,0.02702895,-0.057160135,0.02900517,4.0542555,5.1539655,5.5139527
7.55766010284,-203.33627,94.14466,-41.57261,-24.946638,10.975823,-6.0389376,1.9085144,0.3839649,-9.728277,-0.0031869295,0.25799826,2.743312,0.054433834,-0.05954973,0.027357401,4.0700383,5.170919,5.5130906
7.57767009735,-203.83139,94.36156,-41.735424,-24.932253,10.965009,-6.0528364,1.778386,0.24092682,-9.9865885,-0.002136203,0.25685462,2.7438536,0.045725055,-0.06093083,0.026055494,4.0858755,5.187918,5.512345
7.59770011902,-204.3305,94.581024,-41.856705,-24.91888,10.955379,-6.057072,1.7615249,0.2045481,-9.860356,-0.0013307084,0.25555152,2.7442925,0.034598168,-0.06512662,0.021061027,4.1019254,5.205022,5.5263896
7.61764001846,-204.82556,94.79824,-41.99493,-24.907236,10.944549,-6.056664,1.7209411,0.28256422,-9.476056,-0.0010703991,0.25420445,2.7445595,0.009682501,-0.069126785,0.012886365,4.117776,5.2220173,5.5252924
7.63763999939,-205.3224,95.016266,-42.127636,-24.896553,10.935228,-6.0504956,1.7159692,0.2296061,-9.2307825,-0.00142779,0.25273597,2.7446454,-0.0189631,-0.07446706,0.004055325,4.1337113,5.239093,5.524347
7.65762996674,-205.81921,95.234245,-42.25571,-24.889154,10.924716,-6.0367937,1.7369937,0.35214928,-8.87319,-0.0026286168,0.25107768,2.7445972,-0.059506305,-0.08360884,-0.0025126445,4.149675,5.256189,5.523503
7.67764997482,-206.3173,95.45278,-42.376385,-24.88593,10.913377,-6.0184803,1.8450083,0.48211956,-8.670815,-0.0040064454,0.24926102,2.744526,-0.06800763,-0.090762556,-0.003762166,4.1658525,5.2733965,5.537421
7.69761991501,-206.80928,95.66728,-42.550377,-24.880436,10.902125,-6.007891,1.7627078,0.43522385,-8.615305,-0.004706443,0.2473677,2.7445152,-0.03476585,-0.09943146,-0.00091729034,4.181865,5.2905326,5.536272
7.71761012077,-207.30302,95.88279,-42.70837,-24.871567,10.895566,-5.9986734,1.7183917,0.16364479,-8.83817,-0.0052983686,0.24531934,2.744624,-0.030848539,-0.10574254,0.004767403,4.1979303,5.307715,5.5352526
