seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.07843995094,-154.04158,75.38534,-17.516848,-30.974438,13.594261,-2.535878,2.355672,0.049205594,-11.9491205,0.07607578,0.16852464,2.6509278,0.06964254,0.017153898,0.06753691,2.5567114,3.6299706,4.949792
5.09842991829,-154.66069,75.656975,-17.567968,-30.987234,13.590568,-2.5787077,2.4696875,-0.4239322,-11.668216,0.07507312,0.16888179,2.6520622,-0.059749197,0.021999434,0.05442762,2.5693314,3.6457772,4.9686913
5.11842012405,-155.2789,75.928246,-17.638199,-30.999685,13.582154,-2.6067233,2.207605,-0.13732064,-10.789667,0.06987614,0.16919501,2.6526563,-0.2648367,0.015507878,0.028273603,2.581891,3.661607,4.9756474
5.13842010498,-155.89992,76.199844,-17.674395,-31.018133,13.5651865,-2.6307716,2.2741005,0.41100973,-10.96802,0.062704615,0.16937955,2.6529546,-0.36133063,0.012066323,0.013889621,2.5944867,3.677471,4.9825397
5.15841007233,-156.51842,76.470406,-17.751957,-31.03697,13.54386,-2.6662617,2.250009,0.6983142,-11.144143,0.056750946,0.16956289,2.653127,-0.2990794,0.0067019924,0.008149936,2.607105,3.6933546,4.9893484
5.17840003967,-157.14491,76.74221,-17.708895,-31.050158,13.53654,-2.6823876,2.2826512,-0.052812357,-11.346559,0.051698294,0.16983241,2.653459,-0.2566849,0.0257172,0.014836606,2.6197534,3.7092648,4.996082
5.1984000206,-157.7671,77.01293,-17.744116,-31.068977,13.519948,-2.7020628,2.2718916,0.6103641,-10.760326,0.04720847,0.17038444,2.6538577,-0.2281295,0.03068955,0.01810159,2.6324384,3.7252095,5.002749
5.21838998795,-158.38817,77.283035,-17.797602,-31.081789,13.510595,-2.725882,2.20213,0.20440912,-10.776243,0.045721978,0.17079984,2.6542165,-0.07748038,0.021628836,0.016691808,2.6451466,3.7411728,5.00933
5.23837995529,-159.00974,77.55311,-17.852343,-31.09449,13.505456,-2.7480779,2.2845447,0.036629014,-10.66224,0.045489244,0.17110904,2.654746,-0.016204176,0.016593417,0.025350565,2.657985,3.7571726,5.0280156
5.25837993622,-159.63033,77.822845,-17.921465,-31.103258,13.506318,-2.772629,2.2622437,-0.3110187,-10.628822,0.045929063,0.17168708,2.6555836,0.01493758,0.029114528,0.040020287,2.6707518,3.773187,5.0340486
5.27837014198,-160.25214,78.09275,-17.980358,-31.11649,13.496702,-2.792249,2.1894546,0.25221074,-10.5245285,0.04743248,0.17245534,2.6566672,0.065863654,0.04044802,0.051546797,2.683556,3.7892346,5.040021
5.29836010933,-160.87408,78.3624,-18.036425,-31.128687,13.488645,-2.8173113,2.2390373,0.12800069,-10.820562,0.050170027,0.17323406,2.6579435,0.12590317,0.041936718,0.060905315,2.6964817,3.8053029,5.0586276
5.31836009026,-161.49742,78.63207,-18.075388,-31.142445,13.480154,-2.8406763,2.3084033,0.14206852,-10.901198,0.053729273,0.17428999,2.6592069,0.16688463,0.05795898,0.05928405,2.7093372,3.8213944,5.0640397
5.33837008476,-162.12096,78.90166,-18.115702,-31.152802,13.479549,-2.8755145,2.4511707,-0.3542533,-11.426898,0.056752175,0.17545453,2.6605918,0.13893856,0.0638132,0.06476191,2.722225,3.8375123,5.069391
5.35837006569,-162.74396,79.17104,-18.173555,-31.165525,13.467317,-2.9097643,2.2815633,0.19651154,-11.288907,0.059782017,0.17645884,2.6619568,0.13948171,0.054003328,0.064149,2.7352526,3.8536668,5.087933
5.37841010094,-163.36844,79.4408,-18.23207,-31.17624,13.462038,-2.954285,2.4532712,-0.22269338,-11.75608,0.06199163,0.1773932,2.6631866,0.09939311,0.050201785,0.057451442,2.7482338,3.8698778,5.0927763
5.39838004112,-163.99144,79.709526,-18.28399,-31.187641,13.450469,-2.9957764,2.3350537,0.04729734,-11.720996,0.062397946,0.17819667,2.6642325,0.01094917,0.044164833,0.048883818,2.7612016,3.8860586,5.0975037
5.41838002205,-164.61511,79.97835,-18.344345,-31.197226,13.439616,-3.03955,2.2940757,-0.032025117,-11.761935,0.06111034,0.17898062,2.6649985,-0.071247146,0.041409694,0.035190985,2.7743268,3.9022925,5.1159673
5.43833994865,-165.23784,80.24638,-18.40432,-31.212532,13.423882,-3.0786164,2.4044044,0.34709278,-11.539269,0.05935497,0.17942633,2.6657052,-0.094329774,0.024468832,0.033420492,2.7873483,3.9185183,5.1201324
5.458329916,-165.86267,80.5148,-18.456375,-31.225569,13.414985,-3.1128075,2.4286642,0.016099945,-11.347721,0.058292296,0.17974478,2.6665606,-0.060924266,0.019423727,0.040984955,2.800428,3.934804,5.1242943
5.47847008705,-166.49197,80.784805,-18.507061,-31.23855,13.405445,-3.1407945,2.3587682,0.0663233,-11.060089,0.05765798,0.1799201,2.6675694,-0.040645808,0.012858387,0.048619643,2.8136253,3.9512224,5.1285315
5.49832010269,-167.112,81.05073,-18.569641,-31.251175,13.395883,-3.1644075,2.302496,0.09920651,-10.747266,0.05703643,0.17998868,2.6686273,-0.04091514,0.006415177,0.0521431,2.8267777,3.967441,5.1467304
5.51834011078,-167.74197,81.31954,-18.57078,-31.2672,13.38476,-3.1767817,2.3714046,0.21799383,-10.76991,0.05635261,0.17976473,2.6696532,-0.043893162,-0.0015245439,0.05045987,2.8399675,3.9838314,5.15033
5.53831005096,-168.36682,81.58665,-18.621912,-31.279623,13.373345,-3.1952417,2.2145011,0.18855852,-10.62011,0.05599739,0.17966469,2.670695,-0.027293455,-0.0007982214,0.05145066,2.8531415,4.000191,5.1538386
5.55830001831,-168.99202,81.85378,-18.685879,-31.290564,13.361762,-3.2047775,2.0531921,0.20070076,-10.07171,0.0567288,0.17968746,2.6718612,0.026098609,0.0043318328,0.05723913,2.8664784,4.0166035,5.172082
5.57828998566,-169.61789,82.12088,-18.748198,-31.303322,13.353879,-3.206169,2.145085,0.09176619,-9.651842,0.05851253,0.17940205,2.673189,0.07725263,-0.010329365,0.06601369,2.8797355,4.0330477,5.175081
5.59828996658,-170.24242,82.38746,-18.830008,-31.314878,13.344335,-3.2026014,1.9912511,0.15384603,-9.241924,0.061664347,0.17888346,2.6746573,0.14465533,-0.0235059,0.073840365,2.893015,4.049509,5.1780553
5.61827993393,-170.86829,82.65406,-18.89393,-31.3229,13.336526,-3.1927724,1.8312845,-0.03274264,-9.115373,0.06543044,0.17856783,2.6759758,0.17660898,-0.011674532,0.06577243,2.9064395,4.065997,5.196211
5.63827991486,-171.49245,82.92034,-18.991613,-31.333853,13.33474,-3.1897604,2.1203084,-0.2542113,-9.070976,0.06808228,0.17848155,2.6772528,0.12144436,-0.0037632044,0.06325122,2.9197803,4.082516,5.1986537
5.65827012062,-172.1181,83.18666,-19.064945,-31.344,13.328611,-3.1799667,1.9511021,-0.10768485,-9.001225,0.06921413,0.1783479,2.6784003,0.04643784,-0.0038590634,0.056903664,2.9331439,4.0990524,5.2010856
5.67826008797,-172.74458,83.4529,-19.128399,-31.35418,13.317316,-3.1684358,1.8316473,0.10730162,-9.043174,0.07005482,0.17868583,2.6794324,0.032823462,0.02036032,0.04950413,2.9466555,4.1156154,5.2191505
5.69826006889,-173.37012,83.71888,-19.21401,-31.36482,13.310104,-3.173071,2.0685675,-0.10336596,-9.596767,0.0702578,0.17915128,2.6805334,0.00044501564,0.024638146,0.052583866,2.96008,4.13221,5.221057
5.71825003624,-173.9952,83.98454,-19.304375,-31.368963,13.30437,-3.1847134,1.878064,-0.33812532,-9.928424,0.068424106,0.17978366,2.6815772,-0.10093139,0.032268398,0.049286116,2.9735284,4.1488204,5.2229652
5.73824000359,-174.61555,84.24935,-19.473814,-31.379856,13.28959,-3.2125447,2.0571995,0.2633128,-10.010387,0.06429336,0.18092225,2.6825066,-0.21422152,0.048789967,0.042679,2.9870143,4.1654654,5.2248936
5.75823998451,-175.24762,84.515495,-19.464949,-31.39601,13.273597,-3.2087414,2.1561213,0.3969818,-10.088923,0.060947202,0.181731,2.6834137,-0.17612687,0.050730355,0.04145712,3.0005229,4.1821284,5.2268257
5.77822995186,-175.87387,84.78048,-19.548729,-31.40804,13.264884,-3.2201846,2.1931567,0.058338333,-9.9526615,0.05789592,0.18280795,2.6843157,-0.16075547,0.054354172,0.04122903,3.014062,4.198818,5.2287707
5.7982199192,-176.50136,85.04551,-19.622177,-31.417805,13.254842,-3.2406874,2.1677563,0.06050642,-10.518134,0.05532735,0.18367472,2.6854515,-0.13878447,0.04547927,0.05335018,3.0276392,4.215543,5.2307377
5.81822013855,-177.12929,85.31029,-19.687223,-31.426125,13.244069,-3.267122,2.1607823,0.06357809,-10.904443,0.052582722,0.1845753,2.6867986,-0.14970219,0.04852051,0.06371596,3.0413606,4.232287,5.2485
5.8382101059,-177.75536,85.574585,-19.783682,-31.435078,13.235866,-3.2962723,2.2507145,0.013343567,-10.730147,0.048907414,0.18583947,2.6879125,-0.19399525,0.06274306,0.05168003,3.054991,4.2490554,5.2499447
5.85821008682,-178.3811,85.83872,-19.89285,-31.444164,13.225777,-3.320987,2.1776426,0.16091998,-10.4086075,0.043706298,0.18691345,2.6887496,-0.26761857,0.051129643,0.038839277,3.06866,4.265859,5.2514253
5.87821006775,-179.00987,86.10309,-19.959404,-31.450876,13.218786,-3.3343542,2.0869617,0.013224446,-10.242525,0.038492583,0.18767697,2.689449,-0.26726285,0.039518498,0.03275827,3.0824828,4.28269,5.2691026
5.89819002151,-179.64076,86.36744,-19.986937,-31.460312,13.214716,-3.3405588,2.2493875,-0.019771565,-10.210748,0.033491965,0.18837787,2.6901524,-0.25715244,0.040221397,0.033105027,3.0961976,4.299528,5.2700605
5.91819000244,-180.26842,86.63144,-20.075224,-31.464783,13.212192,-3.362928,2.1629994,-0.13162199,-10.4786,0.028434195,0.18915305,2.690952,-0.26033592,0.037781794,0.03813898,3.1099591,4.3164086,5.271077
5.93817996979,-180.89726,86.89538,-20.142567,-31.470064,13.203135,-3.374743,1.9889506,0.23324431,-10.18261,0.022275088,0.19000834,2.6914911,-0.31325576,0.04340677,0.025382007,3.1238701,4.3333077,5.288649
5.95816993713,-181.52802,87.15947,-20.188639,-31.480188,13.19455,-3.389923,2.2747862,0.36408392,-10.499129,0.01593263,0.19064592,2.6917193,-0.31946477,0.034201197,0.010516078,3.1376915,4.3502393,5.28917
5.9781999588,-182.15752,87.423416,-20.264841,-31.480768,13.188527,-3.4150753,1.9798454,0.1149655,-10.779112,0.009451866,0.19134574,2.6918697,-0.32516193,0.03420772,0.006946547,3.1515598,4.3672132,5.2897615
5.99818992615,-182.78699,87.68704,-20.333395,-31.484041,13.18198,-3.4403334,2.1042747,0.26315528,-10.836523,0.0028056144,0.19240904,2.6920211,-0.3338212,0.053172167,0.0070976946,3.1655736,4.384197,5.307243
6.01815009117,-183.41617,87.950134,-20.389456,-31.492546,13.176539,-3.4708166,2.434396,0.39366198,-11.159375,-0.0023064497,0.19318052,2.692353,-0.2594351,0.039892726,0.016281152,3.1794622,4.401171,5.3072968
6.0381500721,-184.0485,88.213776,-20.415184,-31.496414,13.171964,-3.5012264,2.285353,0.29829076,-11.466491,-0.0060786703,0.19387048,2.6927083,-0.19242486,0.038717385,0.017551312,3.193406,4.418197,5.3074465
6.05817008018,-184.67409,88.47693,-20.561518,-31.49392,13.17459,-3.5629816,2.3490264,-0.069986686,-11.946325,-0.01031187,0.19521995,2.692868,-0.21254602,0.05990102,0.008376958,3.2074144,4.4352827,5.3076973
6.07813000679,-185.3119,88.74093,-20.494005,-31.500704,13.171324,-3.5840864,2.4693768,0.36033797,-11.826938,-0.01551666,0.19585514,2.692882,-0.26170287,0.04529515,0.0011386403,3.2214093,4.4523344,5.3079557
6.09812998772,-185.94322,89.00433,-20.538914,-31.499535,13.16872,-3.6187925,2.15988,0.2597326,-11.55082,-0.0191296,0.19636965,2.6929197,-0.18131062,0.02828812,0.0022927984,3.2354612,4.4694376,5.308307
6.11811995506,-186.57123,89.267365,-20.633432,-31.498129,13.172896,-3.6592143,2.3070812,0.006866601,-11.369945,-0.022465484,0.1971172,2.6930363,-0.16796876,0.035132993,0.0064685885,3.2495487,4.4865656,5.308724
6.13811993599,-187.20102,89.53082,-20.706934,-31.49939,13.180768,-3.6908486,2.4473062,-0.07861589,-11.09482,-0.026232954,0.197492,2.6931372,-0.18942606,0.018578472,0.0053856215,3.263803,4.5037284,5.325884
6.15811014175,-187.82838,89.79395,-20.812767,-31.502996,13.177587,-3.7092273,2.1586912,0.5010793,-10.172129,-0.030292822,0.19773734,2.6929514,-0.20116936,0.009444066,-0.008823915,3.2779567,4.5209064,5.3258405
6.17830014229,-188.46095,90.05961,-20.937035,-31.506723,13.183913,-3.7257884,2.3297017,0.11641311,-9.894632,-0.033033326,0.19819126,2.6926286,-0.13240057,0.01829796,-0.0150692975,3.2922876,4.5382824,5.326042
6.19810009003,-189.08466,90.32067,-21.01082,-31.511623,13.194223,-3.7273757,2.380654,-0.045904573,-9.578445,-0.03584714,0.19828218,2.692271,-0.13861917,0.005163199,-0.017551208,3.3064983,4.555349,5.342936
6.21809005737,-189.71284,90.58426,-21.107826,-31.50997,13.202726,-3.7298846,2.036166,-0.07045807,-9.492119,-0.03847271,0.19845119,2.6919057,-0.12768918,0.0069601857,-0.017657269,3.3207498,4.5726023,5.342523
6.23808002472,-190.33997,90.847916,-21.225986,-31.514889,13.203037,-3.7383163,2.1909432,0.47749683,-9.553717,-0.039935544,0.19883221,2.691499,-0.068964355,0.015704522,-0.01930078,3.3350418,4.589889,5.3422103
6.25808000565,-190.96974,91.11191,-21.300856,-31.513731,13.217308,-3.7524266,2.3236775,-0.26006588,-10.239793,-0.040448226,0.1987975,2.6909678,-0.020461706,-0.000724906,-0.026116725,3.3494878,4.6071925,5.3591685
6.27806997299,-191.59879,91.37602,-21.386398,-31.511986,13.222707,-3.7634454,2.067269,0.12788634,-10.024181,-0.042310055,0.19883826,2.6902447,-0.08600303,0.0024986253,-0.035383854,3.3638377,4.6245193,5.358408
6.29805994034,-192.22758,91.640335,-21.480396,-31.512499,13.230271,-3.780381,2.2641904,0.10975106,-10.214688,-0.042940233,0.19892475,2.6895387,-0.024499796,0.004041151,-0.034451284,3.37823,4.6418796,5.3577595
6.31805992126,-192.85733,91.90482,-21.55609,-31.513508,13.2390375,-3.7927265,2.2860649,0.062449228,-10.145465,-0.042523373,0.19861382,2.6889336,0.026766477,-0.0143088875,-0.030324297,3.3927782,4.659257,5.374618
6.33808994293,-193.48645,92.16997,-21.66478,-31.511503,13.253185,-3.8078113,2.2599187,-0.24088873,-10.010769,-0.04202732,0.19842795,2.6884117,0.030002471,-0.0112017095,-0.026007274,3.407266,4.6767015,5.3735733
6.35805010796,-194.11284,92.434135,-21.771646,-31.514906,13.2596855,-3.812708,2.235224,0.19249508,-9.493613,-0.04211063,0.1982228,2.6879277,0.0007097419,-0.01213322,-0.02429648,3.4217234,4.6940923,5.37257
6.3780400753,-194.73535,92.69848,-21.955389,-31.51826,13.26945,-3.8277729,2.326192,0.06939054,-9.317547,-0.04207822,0.1977215,2.6874526,0.0068233414,-0.0338744,-0.02464778,3.4362442,4.711543,5.371716
6.39803004265,-195.36983,92.964165,-21.96492,-31.523758,13.274861,-3.80701,2.1398973,0.23148324,-9.071728,-0.04106618,0.19660574,2.6870275,0.05435882,-0.048892748,-0.022985086,3.450799,4.7290196,5.370974
6.41803002357,-195.99939,93.229614,-22.052067,-31.52659,13.285759,-3.7988875,2.178881,-0.053081468,-9.028325,-0.03910349,0.19584091,2.6868238,0.100116596,-0.038846336,-0.011550469,3.465395,4.7465296,5.370351
6.43806004524,-196.62785,93.49543,-22.170626,-31.534435,13.292199,-3.7941012,2.29877,0.24701396,-8.884881,-0.035392575,0.19485278,2.6869733,0.18398932,-0.053414796,0.0053694523,3.4800467,4.7640915,5.369859
6.45800995827,-197.25705,93.76082,-22.24634,-31.530914,13.307644,-3.7925055,2.0550873,-0.43781924,-9.495749,-0.030928994,0.19355065,2.6871881,0.22148429,-0.06558902,0.008382659,3.4948034,4.7816176,5.3863783
6.47800993919,-197.88428,94.026634,-22.364521,-31.53194,13.322563,-3.797649,2.2568574,-0.34070837,-9.420454,-0.029466232,0.1927044,2.687048,0.07468961,-0.045907427,-0.008249372,3.5094912,4.7991934,5.3854465
6.49800014496,-198.51367,94.29289,-22.452225,-31.53926,13.332069,-3.7928753,2.3431294,0.007410755,-9.156275,-0.029807817,0.19162226,2.6864398,-0.011276975,-0.054310117,-0.031484246,3.5242138,4.816795,5.3846326
6.5179901123,-199.14429,94.55955,-22.527946,-31.540512,13.340927,-3.7792282,1.9778043,-0.10616883,-8.883438,-0.030783148,0.19029425,2.685736,-0.04215264,-0.06536072,-0.036553457,3.5391006,4.834431,5.40109
6.53799009323,-199.7713,94.82593,-22.652273,-31.546667,13.349165,-3.7684834,2.1521792,0.048354752,-8.564438,-0.03199235,0.18884186,2.68511,-0.054383587,-0.07598189,-0.03310684,3.5538862,4.852083,5.3998775
6.55798006058,-200.3983,95.0924,-22.778635,-31.555239,13.350491,-3.7457397,1.9818292,0.40412638,-7.955282,-0.03251042,0.18720718,2.6846726,-0.0216027,-0.08555463,-0.024233207,3.5687041,4.869761,5.3987927
6.5779800415,-201.02936,95.359344,-22.853123,-31.568462,13.352223,-3.7030227,2.0421376,0.4530431,-7.3752913,-0.031560905,0.18551652,2.6842625,0.05121079,-0.08388109,-0.022860229,3.5836835,4.887474,5.415156
6.59797000885,-201.65509,95.62576,-23.003302,-31.580622,13.356676,-3.658082,1.9538522,0.3073298,-6.61563,-0.029814413,0.18372947,2.6836855,0.093034044,-0.09515481,-0.031241802,3.5985577,4.905204,5.4136834
6.6179599762,-202.28148,95.89238,-23.146225,-31.593004,13.3681755,-3.600058,1.9904463,-0.035884395,-6.009864,-0.028123,0.18184784,2.6830375,0.090838976,-0.09927051,-0.034703087,3.6134617,4.92296,5.4123497
6.63795995712,-202.91328,96.15982,-23.217554,-31.605452,13.383257,-3.5328019,2.0362363,-0.22849178,-6.152023,-0.027976315,0.17955081,2.6823366,0.013568822,-0.11387638,-0.03769613,3.628527,4.94075,5.4286203
6.65794992447,-203.54388,96.42722,-23.304117,-31.620031,13.3885,-3.472751,1.9525626,0.27256563,-6.3766923,-0.02785597,0.1775355,2.6814964,0.013514905,-0.10107251,-0.044190977,3.6434867,4.958557,5.4269094
6.67794013023,-204.17355,96.69469,-23.407476,-31.633226,13.3985195,-3.429311,2.114894,0.053035237,-7.0461783,-0.026012374,0.17575015,2.680648,0.09981834,-0.0911163,-0.04422276,3.6584773,4.97639,5.4253464
6.69794011116,-204.79509,96.96184,-23.635672,-31.637545,13.413113,-3.4143224,1.9571649,-0.3009204,-7.4505215,-0.024426974,0.17417833,2.6799948,0.08582643,-0.09131323,-0.034340367,3.6735077,4.994258,5.423935
6.71793007851,-205.43333,97.23045,-23.617441,-31.646904,13.422763,-3.3634794,1.947093,-0.06976603,-7.7420197,-0.0233488,0.17245112,2.679373,0.05872925,-0.07843698,-0.032610863,3.688563,5.012142,5.4226546
6.73792004585,-206.06337,97.498604,-23.726055,-31.661583,13.422736,-3.3284729,1.9902672,0.51774865,-7.428864,-0.021383712,0.17079216,2.6788106,0.103239104,-0.08584289,-0.029605221,3.703658,5.0300617,5.4215183
6.75792002678,-206.69392,97.76675,-23.825302,-31.672306,13.430464,-3.2957544,2.0002017,0.068827204,-7.6285872,-0.018082704,0.16901208,2.6783266,0.16935822,-0.091358505,-0.02564701,3.718777,5.0479994,5.4205065
6.77790999413,-207.32692,98.035286,-23.890915,-31.677025,13.44484,-3.2687368,1.9416592,-0.39023,-8.220349,-0.016347852,0.16737586,2.6776178,0.09265741,-0.081275515,-0.036370493,3.7340448,5.0659633,5.436465
6.79789996147,-207.96065,98.30424,-23.952305,-31.68966,13.456588,-3.23718,2.1844468,-0.11411569,-7.9763412,-0.017186321,0.16604106,2.6767354,-0.03468829,-0.06573559,-0.04463058,3.7492335,5.083962,5.4350953
6.8178999424,-208.59254,98.57308,-24.039354,-31.70806,13.461105,-3.2002904,2.2046108,0.34764004,-7.4701185,-0.018329434,0.16480966,2.6756525,-0.04819032,-0.06255208,-0.054537874,3.7644475,5.1019793,5.4338584
6.83788990974,-209.2263,98.84225,-24.10292,-31.717663,13.476672,-3.1596563,2.0385652,-0.34266096,-7.5149455,-0.019189242,0.16355328,2.6745706,-0.034231097,-0.061875314,-0.05456722,3.7798095,5.120024,5.449727
6.85789012909,-209.85916,99.11176,-24.186058,-31.72799,13.492733,-3.1184218,2.0520718,-0.33649158,-7.311695,-0.021108756,0.16206877,2.6736212,-0.08821804,-0.07496663,-0.048359293,3.7950923,5.138104,5.4481416
6.87788009644,-210.49095,99.38131,-24.282755,-31.741436,13.500275,-3.0728424,1.944048,0.12775683,-6.9780064,-0.023234956,0.16067499,2.67276,-0.09928963,-0.071633324,-0.04408579,3.8103998,5.156201,5.446696
6.89787006378,-211.12546,99.65111,-24.343737,-31.759218,13.501312,-3.0283282,2.0139937,0.52494144,-7.3079534,-0.023226293,0.15936498,2.6721046,0.005592971,-0.06480209,-0.033887792,3.8258538,5.174326,5.462474
6.91787004471,-211.75923,99.921074,-24.422773,-31.766811,13.512359,-2.9940665,1.8468052,-0.13493942,-7.712962,-0.02220612,0.15802056,2.6715944,0.05509527,-0.0681843,-0.02674187,3.841228,5.192487,5.4606867
6.93786001205,-212.39397,100.19115,-24.485186,-31.778736,13.517923,-2.955613,1.8831751,0.19170934,-7.6211085,-0.021072725,0.15708625,2.6711247,0.060338464,-0.04650072,-0.024217304,3.856627,5.2106647,5.459046
6.95798993111,-213.02747,100.46294,-24.638876,-31.793201,13.521534,-2.9424329,2.0736918,0.3733821,-8.110231,-0.018061489,0.15652128,2.6707902,0.15263803,-0.035238262,-0.017024301,3.8721757,5.2290072,5.4576693
6.97784996033,-213.66473,100.73171,-24.606188,-31.80565,13.527482,-2.907838,2.002566,0.13564208,-8.580304,-0.014041653,0.15574741,2.6705694,0.20359743,-0.031576704,-0.011586544,3.8875318,5.247113,5.4562154
6.99783992767,-214.30046,101.00214,-24.663912,-31.815517,13.535938,-2.8968177,2.0552409,-0.026846748,-9.015772,-0.0105215125,0.15561132,2.6703062,0.17807099,-0.006663189,-0.013100832,3.9030313,5.265374,5.455012
7.01784014702,-214.93365,101.27266,-24.766495,-31.830112,13.543719,-2.8961008,2.2953768,0.097977646,-9.121925,-0.0075886976,0.15560195,2.6701002,0.14845335,-0.0039307554,-0.010168227,3.918574,5.283673,5.4539537
7.03783011436,-215.56984,101.54336,-24.824331,-31.839315,13.547915,-2.8906357,1.9720806,0.09230893,-9.306024,-0.004677346,0.15530726,2.6698568,0.14746258,-0.01470658,-0.0121343015,3.9342515,5.3019915,5.469435
7.05782008171,-216.20499,101.81411,-24.8996,-31.847506,13.555595,-2.8857684,1.9953196,-0.106677644,-9.187504,-0.0023399328,0.1551041,2.6695828,0.11909439,-0.011522567,-0.013573808,3.949852,5.320337,5.468029
7.07783007622,-216.8386,102.08515,-25.009815,-31.860106,13.564498,-2.8785737,2.172295,-0.06919239,-8.750862,-0.0006150477,0.15514027,2.669365,0.08815037,-0.0022946068,-0.010721933,3.9655035,5.338729,5.4667816
7.09781002998,-217.4751,102.35616,-25.06704,-31.874525,13.571511,-2.8495538,2.07879,0.020086726,-8.096546,0.0006793391,0.15506712,2.6691327,0.0665154,-0.00370017,-0.011489846,3.9812725,5.357122,5.4821672
7.11779999733,-218.1075,102.627205,-25.192074,-31.886171,13.580212,-2.813413,1.8910495,-0.10089127,-7.1974707,0.0018355887,0.15513584,2.6688285,0.060558215,-0.0018898533,-0.0149745755,3.996971,5.3755517,5.480572
7.13779997826,-218.74352,102.89876,-25.27224,-31.901556,13.592602,-2.7645526,2.0711882,-0.20487608,-6.8925247,0.0021846055,0.15514655,2.6685243,0.019889873,-0.0014010828,-0.015007091,4.0127096,5.3940177,5.4791346
7.1577899456,-219.38118,103.17048,-25.326986,-31.915947,13.600855,-2.7130237,1.9311988,-0.055361208,-6.980529,0.0020680001,0.15506718,2.6681926,-0.0033345586,-0.0040441593,-0.0163884,4.028579,5.4125023,5.494441
7.17777991295,-220.01668,103.44229,-25.421286,-31.931076,13.603429,-2.6682088,1.8581825,0.23118678,-6.9989047,0.002111319,0.15545943,2.6678185,0.0052493704,0.016461344,-0.01848755,4.044378,5.431024,5.4926786
7.19778013229,-220.6538,103.71416,-25.491014,-31.946598,13.61021,-2.6265533,2.014383,0.04307064,-7.3285656,0.0032876814,0.15586829,2.667476,0.061545108,0.01909763,-0.016967239,4.0602,5.449564,5.4910645
7.21777009964,-221.29234,103.98621,-25.543112,-31.959217,13.617698,-2.5858467,1.9251548,-0.0702894,-7.5288343,0.004129699,0.1560907,2.6671934,0.044254478,0.01103627,-0.01401666,4.0761614,5.468132,5.5062838
7.23776006699,-221.9319,104.25851,-25.588455,-31.975887,13.61791,-2.543831,1.9346313,0.33745384,-7.512627,0.0051511084,0.15654437,2.6669488,0.052872393,0.02303341,-0.012196878,4.0920525,5.486737,5.5043583
7.25776004791,-222.56885,104.53055,-25.671824,-31.99447,13.618041,-2.5092747,2.0500028,0.3926502,-7.5520477,0.007137337,0.15700728,2.666723,0.101267725,0.020598596,-0.011265918,4.107968,5.5053616,5.502587
7.27775001526,-223.20082,104.8024,-25.831911,-32.008446,13.623787,-2.4879816,2.0241723,0.052441973,-7.591356,0.009726604,0.15744771,2.6664748,0.13209751,0.013713871,-0.0122778835,4.1239157,5.524015,5.5009723
7.2977399826,-223.84756,105.07513,-25.784523,-32.02449,13.627641,-2.435158,1.9824523,0.08289992,-7.70003,0.0119475145,0.15767416,2.666287,0.11185109,0.018317595,-0.009573359,4.1399045,5.5427065,5.4995174
7.31773996353,-224.48607,105.34743,-25.857082,-32.042095,13.631304,-2.4044707,2.1318998,0.15591931,-7.8065395,0.014205197,0.15806337,2.666095,0.114537165,0.017526647,-0.00969712,4.155918,5.561417,5.4982023
7.33773994446,-225.125,105.619774,-25.927883,-32.05965,13.631529,-2.3744545,2.0609195,0.2890616,-7.8637204,0.017219456,0.15834586,2.6658592,0.1527269,0.012222209,-0.011831435,4.171964,5.580157,5.4970303
7.35773992538,-225.76613,105.89237,-25.975159,-32.07303,13.636304,-2.3531992,2.0690272,-0.052093863,-8.490549,0.020912396,0.15873645,2.6656854,0.1859547,0.019323373,-0.0089569,4.18815,5.598935,5.5119762
7.37773013115,-226.40598,106.16488,-26.040411,-32.087116,13.641088,-2.3396707,2.150819,-0.06522376,-8.718467,0.024117725,0.15911914,2.6655364,0.16157624,0.017603753,-0.0077483393,4.20426,5.617733,5.5104923
7.3977200985,-227.04619,106.43745,-26.10409,-32.101925,13.641913,-2.3286765,2.117384,0.0953714,-8.867314,0.027202494,0.15949135,2.665403,0.15541741,0.01717697,-0.007033611,4.2204046,5.6365604,5.5091558
7.41772007942,-227.68817,106.710205,-26.150572,-32.11611,13.642087,-2.3196497,2.1071208,0.06969477,-9.107805,0.030446427,0.15993886,2.6651957,0.16377872,0.022032537,-0.010866015,4.236689,5.6554265,5.5240183
7.43771004677,-228.33276,106.98295,-26.15793,-32.1292,13.644802,-2.30984,2.1449206,-0.12101829,-9.373416,0.03293631,0.16021597,2.6648653,0.12688799,0.016081383,-0.016888274,4.252899,5.6743126,5.522375
