seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.219929933548,-10.836976,16.989683,-8.394507,-27.743189,11.126312,-4.8118277,1.4521998,0.124996655,-7.864869,-0.025290528,0.18080007,2.7346551,-0.0144809475,0.18727502,-0.07749013,0.8248515,1.0903364,0.8841537
0.239959955215,-11.39268,17.21243,-8.487565,-27.74324,11.114048,-4.7764177,1.2168019,0.7664311,-8.057465,-0.025795795,0.18410884,2.7330031,-0.010365843,0.16987321,-0.07680358,0.832703,1.1018647,0.8958717
0.260040044785,-11.949807,17.435543,-8.581416,-27.752977,11.110306,-4.7548723,1.9654642,0.58499,-8.569838,-0.024036646,0.18749268,2.7315626,0.10076627,0.17186393,-0.06625386,0.8406919,1.1135983,0.9077945
0.279910087585,-12.50107,17.656225,-8.675722,-27.750504,11.108964,-4.7374115,1.5184456,0.22323641,-8.762453,-0.021521995,0.19029275,2.7301116,0.1402025,0.14248268,-0.06851562,0.8487119,1.1253783,0.91999674
0.299910068512,-13.056202,17.878426,-8.766922,-27.757479,11.108266,-4.725471,2.0533302,0.3677247,-9.126045,-0.019804353,0.19268039,2.7286239,0.09991153,0.123961665,-0.070491,0.85689455,1.1373997,0.9321767
0.319900035858,-13.611179,18.10049,-8.858281,-27.76451,11.107283,-4.722963,2.1605892,0.3749492,-9.565442,-0.019578954,0.19431573,2.7269375,0.02737198,0.08619374,-0.081118874,0.8651822,1.1495755,0.9445054
0.339890003204,-14.166242,18.322565,-8.952824,-27.758265,11.10685,-4.7312875,1.6782609,0.08994688,-10.054405,-0.021041395,0.19600327,2.7247097,-0.051587164,0.08654491,-0.10754794,0.8735818,1.1619128,0.9572469
0.359889984131,-14.721244,18.544687,-9.043685,-27.760256,11.1118965,-4.743411,2.23134,0.02594226,-10.340443,-0.024319628,0.19728568,2.7221122,-0.13876036,0.07046408,-0.12589513,0.8820802,1.1743944,0.9698417
0.379879951477,-15.276256,18.766895,-9.134787,-27.758812,11.115394,-4.751779,2.022835,0.057405956,-10.186424,-0.028539112,0.1983536,2.7194176,-0.18475242,0.06028534,-0.1306363,0.8906804,1.187022,0.98257357
0.399869918823,-15.831333,18.989153,-9.230001,-27.765562,11.11691,-4.7697535,2.4350266,0.364834,-10.388606,-0.03271391,0.19960412,2.7168303,-0.1832324,0.06634568,-0.12485666,0.8993856,1.1997982,0.9957216
0.41986989975,-16.386547,19.211397,-9.320869,-27.766722,11.110983,-4.7868237,2.0637436,0.6413897,-10.645708,-0.035275884,0.20010911,2.7145262,-0.10548583,0.033183727,-0.111931205,0.90818137,1.2127059,1.0086867
0.439860105515,-16.941662,19.433575,-9.412987,-27.761797,11.11268,-4.806754,1.975306,0.1997132,-10.778177,-0.036854107,0.20052299,2.7123652,-0.05762714,0.027799157,-0.10502941,0.91707134,1.2257466,1.021773
0.459899902344,-17.497862,19.656275,-9.508932,-27.759598,11.117733,-4.8246164,2.1322134,0.11050427,-10.4799,-0.038659785,0.20056035,2.7102695,-0.06935612,0.006186524,-0.102333345,0.926076,1.2389498,1.0350097
0.479850053787,-18.052216,19.878382,-9.594969,-27.75427,11.122406,-4.8277464,1.8887124,0.07015912,-10.260571,-0.0406742,0.20009032,2.7082672,-0.08142979,-0.010772428,-0.09892062,0.93512976,1.2522184,1.0482976
0.499840021133,-18.607357,20.100887,-9.685141,-27.75553,11.124996,-4.833628,2.142157,0.32002676,-10.145304,-0.042322733,0.19956549,2.7063046,-0.06327737,-0.016777849,-0.09705941,0.94428873,1.2656347,1.0617204
0.51984000206,-19.162363,20.32338,-9.7809925,-27.754427,11.127904,-4.8446207,2.0622249,0.27402937,-10.157106,-0.043528784,0.19910733,2.7044559,-0.042101495,-0.018240213,-0.09147662,0.9535373,1.2791759,1.0752542
0.539829969406,-19.71786,20.546171,-9.867062,-27.755121,11.133039,-4.8505783,2.181238,0.22999036,-10.351222,-0.044899177,0.19852711,2.7027397,-0.052088916,-0.016166853,-0.085032515,0.9628643,1.2928247,1.088881
0.559819936752,-20.272865,20.768862,-9.958519,-27.745825,11.134949,-4.857805,1.6520748,0.17533794,-10.271184,-0.046140414,0.19804697,2.7010562,-0.04579376,-0.015608636,-0.08340879,0.97227216,1.3065844,1.102603
0.579819917679,-20.828037,20.991764,-10.049837,-27.741114,11.142029,-4.8628807,1.9390814,0.044293012,-10.121241,-0.047031604,0.1980513,2.6995347,-0.029900856,0.008528041,-0.0743185,0.9817637,1.3204578,1.1164231
0.599809885025,-21.382391,21.214512,-10.147121,-27.738684,11.150337,-4.8704495,2.0644238,0.039263908,-9.94908,-0.04806943,0.19816674,2.698119,-0.038044117,0.009032895,-0.06909079,0.9913296,1.3344288,1.1305981
0.61980009079,-21.937405,21.437637,-10.239179,-27.735676,11.150502,-4.8702707,1.8165019,0.3988114,-9.830381,-0.04880896,0.1986138,2.696792,-0.024193915,0.029776685,-0.063732386,1.000973,1.3485076,1.1445649
0.639800071716,-22.492146,21.6607,-10.330826,-27.73545,11.153466,-4.876412,2.0671105,0.35342246,-10.121418,-0.048426688,0.19904605,2.6957035,0.02956068,0.028783176,-0.05208752,1.0106844,1.3626778,1.1586074
0.659800052643,-23.046633,21.883736,-10.428541,-27.72985,11.156588,-4.8951097,1.9361547,0.24789472,-10.533731,-0.047913082,0.19982421,2.6947331,0.035226356,0.04111749,-0.045633383,1.0204748,1.3769511,1.1730336
0.679780006409,-23.601425,22.107052,-10.518241,-27.724346,11.163497,-4.9127603,2.053809,0.08534552,-10.831159,-0.047418747,0.20090105,2.693707,0.034510598,0.06269945,-0.047442317,1.030328,1.3913095,1.1872022
0.699779987335,-24.15607,22.330515,-10.607944,-27.71245,11.170085,-4.9240646,1.7140146,-0.05584854,-10.590493,-0.047624048,0.20203397,2.692727,-0.0009108667,0.065534584,-0.045042913,1.0402502,1.4057574,1.2014449
0.719769954681,-24.709827,22.553835,-10.706533,-27.707449,11.179661,-4.939866,2.1027114,-0.047670443,-10.366292,-0.04819382,0.20354736,2.6917386,-0.018609239,0.07790354,-0.04476154,1.0502423,1.4202926,1.2160791
0.739769935608,-25.264582,22.777779,-10.795725,-27.703037,11.186858,-4.938247,1.9584293,0.053861167,-9.907196,-0.049072314,0.20456268,2.6908097,-0.035013076,0.060135014,-0.042686027,1.0603018,1.4349196,1.2304378
0.759759902954,-25.818615,23.001572,-10.889046,-27.698853,11.191017,-4.935039,1.8796393,0.19287488,-9.653859,-0.050202865,0.20572038,2.689974,-0.048347488,0.0638471,-0.03786215,1.0704197,1.4496214,1.2448579
0.779750108719,-26.371897,23.225168,-10.990488,-27.696981,11.196293,-4.9397893,2.0643117,0.20776258,-9.684104,-0.051669482,0.2064461,2.689078,-0.06413431,0.03642795,-0.042065732,1.0805993,1.4644034,1.2593447
0.799750089645,-26.926802,23.44958,-11.075292,-27.690136,11.20087,-4.9308505,1.7658979,0.14236872,-9.73118,-0.054201692,0.2069033,2.6880925,-0.11720106,0.035484575,-0.046528805,1.0908444,1.4792705,1.2739028
0.819740056992,-27.48061,23.673685,-11.168167,-27.686161,11.207092,-4.9225073,1.9037768,0.1394818,-9.392064,-0.057556488,0.20792802,2.686958,-0.1564594,0.05829066,-0.05241713,1.1011432,1.4942055,1.2885149
0.839730024338,-28.033846,23.897705,-11.266139,-27.678717,11.211435,-4.9138117,1.6954365,0.16991402,-9.204869,-0.060329612,0.20917559,2.6858058,-0.12687178,0.06583088,-0.052617792,1.1114994,1.5092134,1.3031862
0.859730005264,-28.588472,24.122496,-11.349989,-27.675034,11.221503,-4.902018,2.0201173,0.03638895,-9.536634,-0.06263326,0.21052039,2.6848662,-0.10612693,0.07996005,-0.041240033,1.121917,1.5243002,1.3179224
0.87971997261,-29.142027,24.347034,-11.441846,-27.66973,11.227237,-4.9123816,2.0668132,0.26940092,-10.327837,-0.06507227,0.21213819,2.6839314,-0.11255814,0.08798122,-0.040251747,1.132385,1.539449,1.3327067
0.899709939957,-29.696001,24.571865,-11.531105,-27.662735,11.2283325,-4.9343495,2.0430264,0.51006055,-11.0240345,-0.06721585,0.2141806,2.6829116,-0.096887656,0.11147272,-0.042650875,1.1429132,1.5546734,1.3475516
0.919719934464,-30.24923,24.796543,-11.630272,-27.649023,11.234946,-4.9773884,2.076989,0.18961515,-11.764707,-0.06916814,0.21637449,2.6818416,-0.08620656,0.11290832,-0.044660818,1.1535044,1.5699718,1.3627658
0.939699888229,-30.801796,25.021292,-11.721465,-27.629646,11.247952,-5.0264335,2.0932353,-0.1599945,-12.427532,-0.07191333,0.21850884,2.68067,-0.12528521,0.116441794,-0.049284387,1.1641259,1.5853031,1.3776523
0.959700107574,-31.354933,25.246668,-11.812724,-27.61232,11.259366,-5.086068,2.2944849,0.02945304,-12.952202,-0.07512961,0.22051796,2.67953,-0.14893147,0.110758625,-0.04773463,1.1748179,1.6007195,1.3926092
0.979690074921,-31.906599,25.471724,-11.915056,-27.598354,11.264131,-5.1523123,2.3562586,0.4424651,-12.88657,-0.07751347,0.22242461,2.6785128,-0.1081408,0.09885048,-0.042230744,1.1855615,1.6161896,1.4079423
0.999680042267,-32.459072,25.697317,-12.007201,-27.589788,11.270127,-5.2127333,2.624693,0.538638,-12.936788,-0.07669209,0.22337918,2.6777647,0.04875417,0.057776768,-0.032261197,1.196354,1.6317195,1.4229463
1.01971006393,-33.01233,25.923492,-12.101478,-27.57268,11.279945,-5.2723284,2.3347747,0.16754179,-12.950995,-0.07424457,0.22365081,2.6774065,0.12558521,0.021627726,-0.01596269,1.2072201,1.6473391,1.4380269
1.03966999054,-33.56238,26.148674,-12.207376,-27.559408,11.289979,-5.338637,2.5447288,0.20742993,-12.871188,-0.0713934,0.22365619,2.67733,0.14363018,0.000503951,-0.0037206486,1.2181028,1.6629611,1.4534602
1.05971002579,-34.115364,26.375294,-12.304018,-27.546186,11.292535,-5.3886304,2.2418883,0.47443697,-12.446526,-0.06754401,0.22265193,2.6774368,0.19033785,-0.04365826,0.0020712311,1.229075,1.6787009,1.4685948
1.07965993881,-34.66546,26.600925,-12.40257,-27.532375,11.298499,-5.424932,2.1206422,0.21130276,-11.740132,-0.06160742,0.22170892,2.677714,0.29401985,-0.042342313,0.010752993,1.2400458,1.6944237,1.4837023
1.09977006912,-35.219105,26.828354,-12.512079,-27.518494,11.315365,-5.4607043,2.3047163,-0.35992077,-11.36511,-0.055669613,0.2208534,2.6781034,0.29080892,-0.043590695,0.016339557,1.2511616,1.7103333,1.4993718
1.11964988708,-35.76643,27.05357,-12.611988,-27.506845,11.32637,-5.484291,2.1615906,-0.14608137,-11.071762,-0.051327236,0.22003926,2.6785107,0.21360072,-0.03668546,0.01797341,1.2621808,1.7260954,1.5144562
1.13964009285,-36.31691,27.280266,-12.712915,-27.50297,11.327259,-5.504899,2.2383425,0.42695016,-10.858975,-0.047782786,0.21941088,2.6788535,0.17311983,-0.026973678,0.01533839,1.2733111,1.7420026,1.5296764
1.1596300602,-36.866226,27.506554,-12.825434,-27.492964,11.32809,-5.5320582,1.9973564,0.2600736,-10.887489,-0.043341134,0.2194022,2.679122,0.21930212,-0.0023601342,0.0130171,1.2844847,1.757959,1.5449374
1.17962002754,-37.417465,27.733831,-12.918658,-27.483603,11.33884,-5.5525584,2.2315974,-0.21406864,-11.157534,-0.03958845,0.21963468,2.6794212,0.18356562,0.021182938,0.015347086,1.295707,1.773971,1.5602449
1.19962000847,-37.967583,27.960918,-13.018882,-27.469921,11.345861,-5.571157,1.921678,-0.19302031,-10.906097,-0.036705058,0.22016796,2.6798327,0.1392303,0.032134116,0.02123598,1.3069663,1.7900212,1.5755817
1.21960997581,-38.517483,28.188072,-13.119967,-27.46665,11.347531,-5.585686,2.2190502,0.23671693,-10.592604,-0.03334905,0.2210201,2.6803606,0.16161728,0.047568392,0.027350647,1.3182669,1.8061168,1.5909545
1.23960995674,-39.066593,28.415003,-13.231924,-27.46075,11.352344,-5.609973,2.2559297,0.0118869,-10.759971,-0.02873814,0.2216971,2.6809921,0.22354914,0.032841545,0.031826966,1.3296177,1.8222662,1.6067528
1.25959992409,-39.61635,28.642357,-13.333147,-27.453522,11.358135,-5.6341715,2.2589898,-0.106030546,-11.104393,-0.024800902,0.22223133,2.6816092,0.1896611,0.032050177,0.030886007,1.3409986,1.8384508,1.6221522
1.27958989143,-40.166008,28.86977,-13.434649,-27.449224,11.357454,-5.6581936,2.250809,0.20505553,-11.090508,-0.021650704,0.22242644,2.6822455,0.15006557,0.015218371,0.03132235,1.3524194,1.8546786,1.6375874
1.29959011078,-40.714798,29.09677,-13.548037,-27.446213,11.349189,-5.6804805,2.0919003,0.53471345,-10.680091,-0.017070414,0.22279945,2.682995,0.22067595,0.017901817,0.03689584,1.3638885,1.8709576,1.653473
1.31958007812,-41.26399,29.323887,-13.653704,-27.440468,11.349463,-5.6960225,2.109833,0.03809306,-10.582254,-0.010573939,0.2228839,2.6839705,0.31384096,0.007830255,0.04763472,1.3753844,1.8872694,1.6689284
1.33957004547,-41.813454,29.55126,-13.757917,-27.42908,11.356507,-5.7057743,1.9501916,-0.46160537,-10.375425,-0.0040302402,0.2229853,2.6850643,0.3146766,0.00982646,0.05333025,1.3869234,1.903629,1.6844262
1.3595700264,-42.36157,29.778273,-13.872146,-27.426176,11.362924,-5.7228117,2.3612003,-0.31092072,-10.360821,0.00012194029,0.22292541,2.6860754,0.19646563,-0.0031291414,0.049307007,1.3984984,1.9200201,1.7003838
1.37955999374,-42.910507,30.00562,-13.977736,-27.427292,11.355446,-5.72648,2.1148624,0.35497078,-9.987518,0.0033953523,0.222657,2.686907,0.15419342,-0.008819475,0.040520534,1.4101036,1.9364498,1.7158905
1.39954996109,-43.46014,30.23315,-14.079332,-27.427443,11.353829,-5.735211,2.2628996,0.03504963,-10.331158,0.0065284255,0.22245315,2.6876853,0.14756341,-0.0033855224,0.037883442,1.4217492,1.9529262,1.7314404
1.41954994202,-44.008778,30.460268,-14.18808,-27.422253,11.352532,-5.748914,2.0689216,-0.12689991,-10.426527,0.008728013,0.22215025,2.6885104,0.10067305,-0.011828519,0.040299986,1.4334239,1.969432,1.7470157
1.43953990936,-44.558567,30.68781,-14.284331,-27.420498,11.347019,-5.7518635,2.0412862,0.1120124,-10.239166,0.01021063,0.22178137,2.689512,0.062474832,-0.008673327,0.048842303,1.4451324,1.9859743,1.7626226
1.45953989029,-45.10806,30.915083,-14.386189,-27.41816,11.335874,-5.747409,1.7955827,0.34470388,-9.756321,0.01251734,0.22143622,2.6905987,0.10292156,-0.010195401,0.053031966,1.4568795,2.0025606,1.7782677
1.47953009605,-45.65691,31.141968,-14.491236,-27.4165,11.332729,-5.737196,1.9202322,-0.01593485,-9.331851,0.015263155,0.22120167,2.6916034,0.12596525,-0.006318645,0.049069062,1.4686524,2.0191739,1.793934
1.4995200634,-46.20477,31.368414,-14.605819,-27.413383,11.329897,-5.726888,1.8345453,-0.07972606,-9.075958,0.016957182,0.22081375,2.692591,0.073849574,-0.018663635,0.048497036,1.4804612,2.0358214,1.8100531
1.51952004433,-46.754,31.595343,-14.708722,-27.415411,11.325263,-5.7038484,1.9085525,0.09966175,-8.719645,0.017724589,0.2206703,2.6934264,0.028832218,-0.0010414912,0.040708855,1.4923009,2.0525105,1.8257343
1.53951001167,-47.30269,31.821856,-14.814955,-27.423481,11.31453,-5.6803,2.0288396,0.50332147,-8.567014,0.018769719,0.2206321,2.6941726,0.0438372,0.002297787,0.036331594,1.5041637,2.0692248,1.8414383
1.55949997902,-47.850723,32.047886,-14.928414,-27.423807,11.306442,-5.671291,1.8842776,0.19958156,-9.136818,0.020689527,0.22110942,2.6948152,0.0889314,0.024455324,0.030877475,1.516061,2.0859725,1.8576252
1.57949995995,-48.400238,32.274384,-15.02939,-27.422165,11.301263,-5.675194,2.0359712,-0.016259728,-10.090502,0.020952523,0.2219396,2.6953228,0.0071708155,0.04777113,0.023702478,1.5279878,2.1027606,1.8733412
1.59950995445,-48.949863,32.500793,-15.131654,-27.41769,11.290768,-5.6869564,1.8913921,0.15134327,-10.498283,0.019621626,0.22346075,2.6956666,-0.07067236,0.08154545,0.015034073,1.5399508,2.1195884,1.8890941
1.61947989464,-49.497463,32.726204,-15.245567,-27.413515,11.279553,-5.7157845,2.0658884,0.19838746,-11.038635,0.017818578,0.22542937,2.6957352,-0.09107278,0.09853879,0.0014978953,1.5519317,2.1364229,1.9053316
1.63948011398,-50.04654,32.952087,-15.345973,-27.39897,11.271607,-5.746389,1.754891,-0.16771746,-11.557233,0.015286079,0.22745359,2.6956515,-0.12618025,0.107514106,-0.0059384177,1.5639429,2.1532955,1.921064
1.65947008133,-50.595253,33.177773,-15.448412,-27.390053,11.264917,-5.783231,2.118419,-0.0766162,-11.758602,0.011876791,0.22988668,2.695482,-0.16902022,0.12725727,-0.010065843,1.575985,2.1701977,1.9368236
1.67946004868,-51.14282,33.402885,-15.564554,-27.382975,11.25292,-5.8310127,2.2088392,0.24476653,-11.977704,0.008458213,0.23180003,2.695269,-0.16855843,0.0955212,-0.011343394,1.58807,2.1871388,1.9531271
1.6994600296,-51.691483,33.628216,-15.666257,-27.377388,11.239157,-5.8611,2.094577,0.39648056,-11.4765215,0.0066213827,0.23315729,2.69519,-0.091423534,0.07444673,-0.0045035435,1.6001722,2.2041004,1.9688796
1.71944999695,-52.239723,33.853214,-15.771861,-27.372744,11.232393,-5.8930387,2.3112226,0.123638146,-11.433745,0.0057308325,0.23413655,2.6951082,-0.043965332,0.054059543,-0.004386569,1.612304,2.2210913,1.9846613
1.73944997787,-52.78726,34.07784,-15.8870945,-27.36813,11.2252655,-5.9237413,2.2793114,0.15575996,-11.155098,0.004641793,0.23468962,2.695037,-0.053760972,0.02885358,-0.003645826,1.6244714,2.2381194,2.0004797
1.75943994522,-53.33631,34.30287,-15.983968,-27.366032,11.211256,-5.9351683,2.0728965,0.5280429,-10.670765,0.0037084497,0.23474422,2.694955,-0.046341673,0.01185349,-0.004138583,1.636661,2.255167,2.016317
1.77942991257,-53.88464,34.527332,-16.088196,-27.365479,11.196142,-5.9486556,2.12413,0.62423366,-10.588259,0.004412763,0.23493613,2.6949482,0.03489146,0.01566605,-0.00048108847,1.6488779,2.2722428,2.03218
1.79945993423,-54.43378,34.75195,-16.19518,-27.36027,11.190723,-5.965116,2.1546617,0.07897792,-10.673608,0.005897815,0.23520137,2.6951175,0.0718087,0.018360555,0.008055129,1.6611468,2.28938,2.0481007
1.819439888,-54.979927,34.975254,-16.314516,-27.352625,11.179667,-5.9862905,1.9569626,0.27029622,-10.673161,0.0071445466,0.23607948,2.69521,0.061285235,0.043964244,0.0042018252,1.6734123,2.306493,2.0644886
1.83943009377,-55.52804,35.199165,-16.416075,-27.347425,11.169614,-6.0055614,2.1156163,0.25544,-10.966758,0.008308243,0.23706275,2.6951756,0.05814597,0.056596883,-0.0022065064,1.6857044,2.32364,2.0803556
1.85943007469,-56.076454,35.423107,-16.519169,-27.336908,11.163803,-6.032578,2.070498,-0.06677708,-11.347027,0.008697388,0.23833543,2.694946,0.021687254,0.0704725,-0.011854785,1.6980363,2.3408298,2.0962636
1.87942004204,-56.622646,35.646152,-16.640173,-27.326006,11.158697,-6.0738916,2.210348,-0.107673645,-11.646837,0.0077687805,0.24011235,2.6944883,-0.04109185,0.08866809,-0.022990631,1.7103968,2.3580372,2.1127117
1.89941000938,-57.170586,35.869846,-16.745209,-27.315084,11.151717,-6.1112785,2.1835976,-0.021022689,-11.838034,0.0070950203,0.24170028,2.6941593,-0.03022457,0.08589277,-0.016705034,1.7227843,2.3752773,2.128603
1.91946005821,-57.720306,36.094223,-16.842213,-27.302658,11.147401,-6.1591215,2.3383403,-0.17428976,-12.537061,0.0060337726,0.2431721,2.6938655,-0.050111704,0.0834631,-0.014908709,1.7352254,2.3925767,2.144552
1.93939995766,-58.264435,36.31638,-16.965746,-27.290577,11.141573,-6.2313695,2.5732317,-0.07947643,-13.163968,0.00437935,0.24454217,2.6935492,-0.079201974,0.0685926,-0.015772527,1.747641,2.4098153,2.160999
1.95939993858,-58.812416,36.539997,-17.06666,-27.27816,11.132405,-6.2872453,2.3636193,0.07696487,-12.907335,0.002608319,0.24529396,2.6932695,-0.0857911,0.046844665,-0.013860696,1.7601155,2.42713,2.1768956
1.97938990593,-59.358814,36.762978,-17.179026,-27.264643,11.129615,-6.3448753,2.4560263,-0.20705363,-12.740677,-0.00010938693,0.24563745,2.69307,-0.13391525,0.022433948,-0.009787663,1.7726129,2.44446,2.1928093
1.99938011169,-59.90384,36.985462,-17.303467,-27.252169,11.125376,-6.3937035,2.3430424,-0.079650186,-12.07007,-0.0046226094,0.24507871,2.692746,-0.22196573,-0.026861232,-0.015821232,1.7851388,2.4618134,2.2087476
2.01938009262,-60.45148,37.20888,-17.403938,-27.247255,11.115789,-6.4144764,2.2683654,0.36587262,-11.18048,-0.0091301035,0.2438625,2.6922884,-0.22053856,-0.05035766,-0.022689873,1.7976983,2.4791994,2.2247179
2.03937005997,-60.997627,37.431618,-17.516075,-27.244686,11.112364,-6.4350038,2.4587078,0.19091627,-10.870523,-0.012171496,0.24222594,2.6920998,-0.15031648,-0.07575482,-0.010047193,1.8102773,2.4966002,2.2407036
2.05936002731,-61.543324,37.654167,-17.632092,-27.238543,11.110731,-6.4454465,2.1933625,0.06030067,-10.337723,-0.014789934,0.24050559,2.6921213,-0.1315984,-0.08142344,-0.00013097705,1.8228822,2.5140238,2.2567122
2.07936000824,-62.08789,37.8763,-17.761024,-27.23451,11.109234,-6.447928,2.14993,0.122199215,-9.662653,-0.017324464,0.23915292,2.6921601,-0.12725094,-0.06769141,0.0007827658,1.835525,2.5314794,2.2732954
2.09934997559,-62.633053,38.09858,-17.880785,-27.233995,11.101687,-6.427886,1.9142445,0.4761219,-8.743674,-0.019736407,0.2380926,2.692197,-0.121361606,-0.049874533,0.0008269399,1.848177,2.548947,2.289284
2.11933994293,-63.178886,38.320984,-17.996668,-27.23782,11.097047,-6.4051123,2.1312137,0.45632046,-8.622829,-0.020252896,0.23725691,2.692343,-0.027883423,-0.037499215,0.006272064,1.8608571,2.5664458,2.3053057
2.13933992386,-63.723125,38.542725,-18.124643,-27.2293,11.0947695,-6.3988376,1.8026472,0.104710095,-9.295951,-0.01964519,0.23670194,2.6927485,0.025573969,-0.028186424,0.019147271,1.8735613,2.5839577,2.3219242
2.1593298912,-64.268875,38.765022,-18.236393,-27.223608,11.090174,-6.3907075,1.8817834,0.26317215,-9.511657,-0.017567778,0.23700093,2.6934426,0.09536141,0.019950256,0.034050934,1.8862798,2.6014893,2.3379145
2.17932009697,-64.8146,38.98726,-18.35006,-27.21945,11.085491,-6.386858,1.9963458,0.28456438,-9.660942,-0.014302718,0.23776267,2.6942654,0.1532153,0.04232903,0.0405893,1.8990277,2.6190505,2.3539374
2.1993200779,-65.35847,39.208748,-18.47773,-27.210594,11.080946,-6.386457,1.8136725,0.15054922,-9.594447,-0.0098896595,0.23890984,2.695127,0.21052474,0.05684053,0.04255551,1.9118005,2.636624,2.3705935
2.21931004524,-65.90405,39.43089,-18.586973,-27.20091,11.079789,-6.38169,1.8433551,-0.06784666,-9.738677,-0.0056794933,0.24023576,2.696019,0.19958612,0.07225642,0.043825176,1.924587,2.6542165,2.386581
2.23931002617,-66.449455,39.653,-18.698933,-27.193317,11.077221,-6.381241,1.9640732,0.0023354753,-9.873789,-0.0012987377,0.24174666,2.6970437,0.20643409,0.080662675,0.04995805,1.9374032,2.6718376,2.4026017
2.25929999352,-66.992805,39.874283,-18.826609,-27.1853,11.06876,-6.3927455,1.9493732,0.22305885,-10.177281,0.003381661,0.24317864,2.6981187,0.22115958,0.071652904,0.052122664,1.9502448,2.6894703,2.4192922
2.27928996086,-67.53782,40.09608,-18.936829,-27.1754,11.060323,-6.401254,1.8806676,0.12749884,-10.392911,0.009350802,0.24445127,2.699199,0.28516135,0.06986502,0.05192048,1.9630997,2.7071218,2.435275
2.29928994179,-68.08324,40.318035,-19.043962,-27.16436,11.060747,-6.406641,1.99693,-0.35924733,-10.262976,0.014292231,0.245619,2.7001305,0.23532392,0.06582464,0.0443086,1.9759845,2.7248013,2.4512916
2.31927990913,-68.62602,40.539066,-19.172129,-27.157501,11.059838,-6.416415,2.1760142,-0.24965699,-10.031657,0.016550153,0.24653482,2.7007258,0.105633214,0.04621766,0.028162545,1.9888957,2.7424922,2.4680147
2.33926987648,-69.17035,40.76058,-19.28473,-27.155287,11.048537,-6.4114003,2.0244572,0.29789278,-9.621063,0.01622063,0.24712886,2.7009635,-0.01973369,0.03495957,0.0108945,2.001819,2.7602015,2.483993
2.35927009583,-69.714966,40.981964,-19.397097,-27.15716,11.035672,-6.40701,2.1851296,0.4588844,-9.617326,0.016958216,0.24765128,2.701273,0.032747533,0.031446215,0.014412556,2.0147698,2.7779396,2.5000083
2.37926006317,-70.25721,41.20233,-19.529182,-27.15112,11.033341,-6.4224677,2.265002,-0.1964816,-10.229646,0.01709108,0.24796452,2.701686,0.0015837088,0.014734647,0.019773396,2.0277367,2.7956884,2.516042
2.39925003052,-70.80362,41.424152,-19.623579,-27.147547,11.023865,-6.4306755,2.2148032,0.15768366,-10.602053,0.015691997,0.24804498,2.701986,-0.07428711,0.01508751,0.014169668,2.040733,2.8134656,2.5321088
2.41925001144,-71.34786,41.644993,-19.735422,-27.141388,11.012473,-6.454212,2.2167702,0.20377322,-11.061963,0.012561253,0.24820235,2.701979,-0.15687881,0.0131811965,-0.00060846785,2.0537462,2.8312535,2.5481896
2.43923997879,-71.89198,41.865612,-19.84771,-27.135431,11.001293,-6.4772654,2.2254293,0.2336638,-11.03226,0.008069518,0.24832785,2.7014673,-0.21876356,0.011301606,-0.024992524,2.0667825,2.8490605,2.5642912
2.45923995972,-72.43442,42.08553,-19.977575,-27.124418,10.997017,-6.5093994,2.226403,-0.13176176,-11.174475,0.0020235819,0.2486039,2.7007327,-0.29332787,0.013586239,-0.035687294,2.079858,2.8668964,2.5810952
2.47922992706,-72.97859,42.306038,-20.08695,-27.114851,10.990868,-6.530916,2.1631758,0.043728072,-11.035704,-0.004665404,0.24851616,2.700191,-0.32837164,0.0020757823,-0.026354387,2.0929408,2.8847408,2.5971594
2.49921989441,-73.52241,42.526325,-20.198658,-27.108587,10.981965,-6.552226,2.2432723,0.3131805,-10.965346,-0.011215005,0.24778214,2.699583,-0.32056737,-0.030687297,-0.029798085,2.1060467,2.9026039,2.6132457
2.51922011375,-74.064354,42.74579,-20.329939,-27.101965,10.971125,-6.5759406,2.1730564,0.46905744,-10.749666,-0.016271677,0.24653983,2.699063,-0.24653587,-0.061798826,-0.026079027,2.1191924,2.9204955,2.630081
2.5392100811,-74.60775,42.965675,-20.443798,-27.093134,10.966804,-6.5874777,2.0812407,0.16993852,-10.471955,-0.02054259,0.24479066,2.6985645,-0.2079563,-0.081742756,-0.025777524,2.1323428,2.9383953,2.6461284
2.55920004845,-75.150955,43.18548,-20.558222,-27.087214,10.96468,-6.5915217,2.1443255,0.16893558,-10.059562,-0.023715667,0.24268837,2.6982117,-0.1548364,-0.09962634,-0.019412298,2.1455157,2.956313,2.6622
2.57923007011,-75.69332,43.40497,-20.690237,-27.084465,10.9578495,-6.590138,2.069742,0.4733936,-9.476131,-0.025258092,0.2403446,2.6983316,-0.0785022,-0.11715636,0.00293392,2.1587472,2.9742854,2.679092
