seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.55831003189,-152.80774,71.89462,-34.12075,-25.665905,11.342382,-3.4437222,1.6370611,0.7800492,-10.588029,-0.03304409,0.16151321,2.658977,-0.3715252,0.12037357,0.015672162,3.060108,3.8370297,4.638453
5.57833003998,-153.325,72.12228,-34.162388,-25.669945,11.338629,-3.4582827,1.7952826,0.5901778,-10.615634,-0.03893467,0.16384272,2.6590786,-0.29556456,0.1200108,0.0092508765,3.0732977,3.8518877,4.6506457
5.59899997711,-153.85858,72.357216,-34.209446,-25.66646,11.341667,-3.4783692,1.6869417,0.19613305,-10.857809,-0.044061974,0.1665439,2.6591623,-0.24916819,0.13377525,0.009477663,3.0869548,3.8672562,4.663327
5.61828994751,-154.35905,72.577034,-34.2359,-25.667637,11.340425,-3.4900873,1.7710719,0.52397025,-10.649687,-0.047746185,0.16919583,2.6594512,-0.19413431,0.1425626,0.021208722,3.0997329,3.8816311,4.67485
5.63828992844,-154.87204,72.80359,-34.305862,-25.671602,11.332976,-3.509823,1.8145082,0.92674756,-10.574316,-0.049013767,0.17202313,2.6598737,-0.067061536,0.14022516,0.02762592,3.1131134,3.8965495,4.69126
5.6582801342,-155.39206,73.0313,-34.32224,-25.67854,11.326671,-3.5179315,1.9372233,0.91933745,-10.513452,-0.046793424,0.1747989,2.66024,0.10699887,0.14539266,0.024877582,3.126413,3.9114923,4.7030873
5.67827010155,-155.91347,73.259285,-34.330925,-25.681952,11.329217,-3.5314987,2.0669715,0.43340352,-10.870592,-0.04271936,0.17772035,2.660906,0.19683151,0.15308827,0.03951132,3.139753,3.9264703,4.714882
5.69827008247,-156.42673,73.485634,-34.40187,-25.6852,11.3236,-3.5665746,2.0508223,0.8108873,-11.318943,-0.03625984,0.18065786,2.661935,0.31390044,0.1447976,0.056394946,3.1532376,3.9414718,4.731302
5.71826004982,-156.94948,73.71348,-34.400757,-25.698307,11.306284,-3.5975366,2.2659645,1.4572239,-11.788323,-0.022930738,0.18337229,2.663543,0.6510588,0.14345905,0.083179735,3.166636,3.9564998,4.7428155
5.73826003075,-157.475,73.94171,-34.382336,-25.700546,11.309126,-3.6691391,2.6639771,0.19728528,-14.006616,-0.004563061,0.1859488,2.665839,0.8958846,0.13982083,0.11452988,3.1800807,3.971566,4.7542934
5.75824999809,-157.98853,74.167725,-34.457024,-25.693068,11.310283,-3.8031607,2.743636,-0.13626476,-16.24696,0.01339541,0.18854734,2.667993,0.8782492,0.13042183,0.10528615,3.193687,3.9866593,4.7707214
5.77823996544,-158.51256,74.3957,-34.451817,-25.695284,11.313836,-3.9273307,3.234561,-0.37668055,-16.484823,0.027105795,0.19115661,2.669584,0.6696072,0.14334218,0.07503621,3.2072148,4.0017824,4.7819047
5.79886007309,-159.05278,74.63087,-34.45402,-25.697685,11.312095,-4.0563974,3.1689787,-0.36864385,-16.494083,0.03548993,0.19368196,2.669978,0.40160102,0.13347852,0.014352466,3.2212317,4.017425,4.7935596
5.81822991371,-159.55835,74.85132,-34.468655,-25.686197,11.314051,-4.174466,2.633734,-0.9852628,-16.310406,0.036037445,0.19562113,2.6692004,0.035044048,0.10775294,-0.043467056,3.2344253,4.0321364,4.804128
5.83822011948,-160.07928,75.0787,-34.495693,-25.688225,11.29966,-4.2753325,2.6925936,0.10033507,-15.16164,0.03077744,0.19746958,2.6673613,-0.24591428,0.09706266,-0.09365822,3.2481048,4.047365,4.815168
5.8582201004,-160.59933,75.30559,-34.530186,-25.694433,11.289573,-4.3715253,2.9473834,0.09861974,-14.814525,0.023271399,0.1989938,2.664891,-0.3519605,0.079877965,-0.12351679,3.261821,4.062619,4.8261447
5.87821006775,-161.11972,75.53227,-34.564083,-25.692854,11.274772,-4.449588,2.3451273,0.25752008,-14.03206,0.014434317,0.20048958,2.6620975,-0.41520292,0.07943822,-0.13866,3.2755792,4.0779047,4.8370633
5.8982000351,-161.6334,75.75753,-34.65394,-25.69116,11.258023,-4.535892,2.353169,0.5029701,-13.903717,0.0048135575,0.20216443,2.6591482,-0.45161414,0.08230957,-0.1452884,3.289518,4.093232,4.853472
5.91820001602,-162.14876,75.98269,-34.730488,-25.696753,11.242886,-4.605653,2.5734086,0.7265421,-13.160386,-0.003543703,0.20361984,2.6563413,-0.39006564,0.074640416,-0.13764416,3.303351,4.108579,4.8640738
5.93818998337,-162.66615,76.20795,-34.79254,-25.691721,11.232638,-4.677027,2.270971,0.36159897,-13.459184,-0.011239065,0.20529206,2.653598,-0.35763887,0.08864632,-0.13382468,3.3172228,4.1239567,4.8746157
5.95818996429,-163.17972,76.43246,-34.886795,-25.679607,11.224984,-4.748655,2.0227058,0.20149805,-13.216477,-0.0182263,0.20721929,2.6510684,-0.32352093,0.09813644,-0.122382335,3.3312826,4.1393733,4.8910217
5.97817993164,-163.69669,76.65728,-34.95268,-25.683056,11.211313,-4.797465,2.371436,0.8863134,-12.261304,-0.023872131,0.20903167,2.648802,-0.2595434,0.09678383,-0.10902265,3.345227,4.1548076,4.901232
5.99817013741,-164.21844,76.88264,-34.9826,-25.687973,11.198297,-4.8356867,2.3919222,0.930941,-12.077017,-0.025667042,0.21037109,2.6468456,-0.07055591,0.07790796,-0.09406835,3.3592076,4.1702714,4.9113817
6.01818990707,-164.73257,77.10657,-35.07987,-25.689632,11.1792345,-4.8813086,2.1460347,1.1813326,-11.839376,-0.023711,0.21199703,2.6454234,0.11253162,0.082866535,-0.067442104,3.3733943,4.185792,4.9278016
6.03816008568,-165.25175,77.33088,-35.127098,-25.674503,11.183785,-4.9284554,2.0520077,-0.30040717,-12.483147,-0.018947588,0.2134772,2.644571,0.24664225,0.08145957,-0.04018346,3.3874278,4.2012973,4.9375935
6.05815005302,-165.76778,77.554794,-35.20228,-25.668205,11.175285,-4.966811,2.0292494,0.42935875,-11.751943,-0.016313152,0.21493603,2.643665,0.1409675,0.07673309,-0.043034837,3.4015129,4.216844,4.947337
6.07815003395,-166.28098,77.77812,-35.302082,-25.666187,11.16399,-5.013756,2.235211,0.6427753,-11.909599,-0.01184862,0.21622461,2.642623,0.23431104,0.06510058,-0.050003722,3.4157987,4.2324305,4.963732
6.0981400013,-166.80072,78.00229,-35.348602,-25.661684,11.157129,-5.0553894,2.238668,0.2997446,-12.176708,-0.007259893,0.21708058,2.641595,0.23964256,0.05008762,-0.049949393,3.429951,4.2480335,4.973122
6.1181499958,-167.32007,78.22656,-35.40425,-25.652618,11.158491,-5.1027884,2.3000627,-0.21959786,-12.378624,-0.0035453977,0.21797362,2.640586,0.19558792,0.050604057,-0.049121775,3.4441626,4.2636876,4.9824715
6.13812994957,-167.83717,78.45006,-35.46721,-25.650654,11.149682,-5.1438994,2.303353,0.3538082,-11.993281,-0.0010803797,0.21896096,2.6397133,0.13218623,0.054420255,-0.04269322,3.458376,4.2793307,4.991714
6.15811991692,-168.3536,78.673454,-35.542164,-25.647148,11.137897,-5.186903,2.1892748,0.42457858,-12.004712,0.0015041017,0.21955125,2.6389332,0.13717003,0.03298814,-0.03819291,3.4726474,4.2950253,5.0009117
6.17812013626,-168.87015,78.89662,-35.61378,-25.636175,11.130326,-5.2251997,1.9280219,0.025772683,-11.863155,0.0031825516,0.22001658,2.6378846,0.094792925,0.027130224,-0.051389325,3.4869478,4.3107395,5.0100293
6.19895005226,-169.40697,79.128845,-35.698837,-25.629429,11.127042,-5.251105,2.0746222,-0.07077495,-11.049588,0.0023500663,0.22096312,2.6367924,-0.028950037,0.048099026,-0.05139435,3.5018938,4.3271427,5.019747
6.21817994118,-169.89963,79.3427,-35.799896,-25.625286,11.120425,-5.259449,1.8912362,0.17244555,-10.037014,0.00082346133,0.22163428,2.6357064,-0.06705248,0.03477432,-0.055166256,3.5158806,4.3423142,5.035446
6.23810005188,-170.41254,79.56447,-35.88361,-25.620823,11.110457,-5.246029,1.5924863,0.30583137,-9.172444,-0.0021452792,0.22199295,2.6346068,-0.13731022,0.020557258,-0.053916316,3.5302238,4.3580513,5.044055
6.25817012787,-170.92691,79.78741,-35.98827,-25.619747,11.100209,-5.231184,1.7026736,0.43792915,-8.881047,-0.004000205,0.2224193,2.6336515,-0.081962064,0.02139995,-0.046359155,3.5447128,4.37394,5.0527205
6.27807998657,-171.43655,80.0082,-36.092194,-25.617077,11.096793,-5.2136874,1.7666605,0.11858989,-8.718557,-0.00620325,0.22337732,2.6327906,-0.10120545,0.04831626,-0.041953538,3.559277,4.3897147,5.068954
6.2980799675,-171.9505,80.230255,-36.182106,-25.611893,11.087763,-5.201723,1.6111405,0.31374943,-9.17824,-0.008341553,0.22455525,2.6320755,-0.09928033,0.060816225,-0.03448448,3.57376,4.40559,5.077168
6.31810998917,-172.464,80.45225,-36.28059,-25.60682,11.073942,-5.192752,1.5386893,0.55103844,-9.263629,-0.010767117,0.22595257,2.6314118,-0.113850996,0.07069522,-0.031669613,3.5882943,4.4215145,5.0853324
6.33806014061,-172.97496,80.67311,-36.384277,-25.606157,11.063017,-5.196666,1.9451483,0.56574064,-9.776662,-0.011715365,0.22755353,2.630825,-0.040960755,0.08048594,-0.027752422,3.602994,4.4374127,5.1015983
6.35806012154,-173.48422,80.89372,-36.50701,-25.598345,11.052109,-5.210417,1.749764,0.41633996,-10.149051,-0.011658338,0.22925773,2.6303763,0.008192158,0.08325111,-0.020824708,3.6175544,4.453357,5.1093316
6.37805008888,-173.99673,81.11468,-36.602783,-25.587523,11.044613,-5.2177515,1.674664,0.17321406,-10.10155,-0.011220017,0.23101997,2.6299095,0.02704818,0.08936485,-0.021764832,3.632147,4.469327,5.116993
6.39885997772,-174.52925,81.344444,-36.711533,-25.581293,11.033596,-5.2287703,1.8531392,0.42781988,-10.143662,-0.011179437,0.23271027,2.6294363,0.007109727,0.08138947,-0.021221032,3.647583,4.485991,5.1339374
6.41804003716,-175.0211,81.55607,-36.798412,-25.573263,11.0254755,-5.232259,1.7532742,0.26454034,-9.946555,-0.010328626,0.2341252,2.6289444,0.050018385,0.07565821,-0.024223538,3.661625,4.501355,5.140521
6.4380300045,-175.53363,81.7766,-36.890347,-25.558434,11.022085,-5.2413526,1.67668,-0.12029926,-10.238532,-0.010533699,0.23575301,2.628324,-0.003315911,0.08317901,-0.029370619,3.6763082,4.517401,5.147702
6.45802998543,-176.04823,81.997505,-36.96541,-25.539225,11.019362,-5.266521,1.7302395,-0.2573506,-11.218611,-0.012921198,0.23716828,2.6275291,-0.11063639,0.074629664,-0.03790728,3.6910334,4.533479,5.1548185
6.47801995277,-176.55933,82.21776,-37.06422,-25.526005,11.011214,-5.2966304,1.9032173,0.16855827,-11.206967,-0.016774278,0.23865308,2.6264951,-0.18073688,0.07575125,-0.04919212,3.7057867,4.5495744,5.161853
6.49800992012,-177.07149,82.43807,-37.152702,-25.50768,11.005388,-5.3303604,1.8139879,-0.018630475,-11.523336,-0.021197284,0.24032226,2.6254344,-0.2090416,0.086448446,-0.049994692,3.7205758,4.5656953,5.168813
6.51801991463,-177.59026,82.659325,-37.19066,-25.48912,10.9899435,-5.369644,1.715225,0.42396367,-12.310652,-0.024922809,0.24159485,2.6244657,-0.17587651,0.072463915,-0.045661308,3.7354167,4.581857,5.175713
6.53800010681,-178.10104,82.87894,-37.283875,-25.471144,10.973934,-5.428818,1.9193029,0.5587919,-12.771717,-0.024457058,0.24277395,2.6242476,0.02561635,0.060874857,-0.009175894,3.7502723,4.5980215,5.182512
6.55801010132,-178.61743,83.09932,-37.334915,-25.449852,10.967127,-5.5021377,2.2329717,0.06627781,-13.844294,-0.020234384,0.24415193,2.6247282,0.20428382,0.07486798,0.024743877,3.7651832,4.6142287,5.1892486
6.57801008224,-179.12971,83.31909,-37.41358,-25.412907,10.970528,-5.5968356,2.0655131,-0.7858538,-14.7621565,-0.016590193,0.24567433,2.6255121,0.17218457,0.079014584,0.0393541,3.7801304,4.6304536,5.195898
6.59800004959,-179.63727,83.53822,-37.526318,-25.384481,10.959507,-5.6823177,1.9537272,0.009504245,-13.996221,-0.014461888,0.24722533,2.6262667,0.097195506,0.076971054,0.0378029,3.795327,4.646707,5.211963
6.61799001694,-180.14998,83.758224,-37.59697,-25.347979,10.971033,-5.782085,2.396808,-1.2159246,-15.051802,-0.014755892,0.24811316,2.6266024,-0.01960899,0.048980262,0.016792603,3.8103635,4.662991,5.2181835
6.63798999786,-180.6644,83.97857,-37.6479,-25.31218,10.967768,-5.8724623,1.9938767,-0.568065,-14.865353,-0.021610426,0.24868149,2.6265209,-0.34304157,0.035685603,-0.003600456,3.8254387,4.6792917,5.2243195
6.65797996521,-181.16992,84.19758,-37.76625,-25.281778,10.950478,-5.968632,1.8945576,0.31749895,-14.562601,-0.028648606,0.24998862,2.626456,-0.35134587,0.06540817,-0.0015146225,3.8407717,4.6956215,5.2403374
6.67797994614,-181.68103,84.41722,-37.83932,-25.25257,10.940459,-6.0466933,1.9648986,0.084420756,-14.0567045,-0.032789387,0.25046676,2.6271715,-0.2167312,0.027929178,0.035325233,3.8559341,4.7119823,5.246038
6.69796991348,-182.19128,84.63653,-37.9136,-25.221523,10.927233,-6.1192756,1.7489038,0.23060495,-13.830065,-0.03599827,0.25063547,2.6285322,-0.17823166,0.011269607,0.0661645,3.8711307,4.72836,5.2516603
6.71796011925,-182.69511,84.85471,-38.036716,-25.201658,10.908801,-6.1983676,2.128488,0.8048428,-13.607915,-0.036936983,0.25110433,2.630158,-0.06720975,0.02052634,0.07956865,3.8865898,4.7447677,5.267628
6.73796010017,-183.21149,85.074394,-38.059856,-25.181581,10.897273,-6.25328,2.098361,0.4302045,-13.319541,-0.033814207,0.25121748,2.632244,0.12855732,0.012947395,0.10113871,3.9018688,4.7612076,5.272815
6.75795006752,-183.72223,85.29313,-38.123444,-25.157267,10.890883,-6.317846,2.1189456,0.0964391,-13.459265,-0.02895508,0.2514521,2.6347442,0.21095428,0.014537491,0.121392146,3.9171813,4.7776666,5.2779326
6.77794003487,-184.23308,85.511795,-38.18371,-25.134624,10.884231,-6.3755,2.1040556,0.07425292,-13.145874,-0.023126649,0.25143036,2.6375453,0.25563678,0.0024437364,0.1355535,3.9325352,4.7941513,5.2829885
6.79794001579,-184.74521,85.73053,-38.233707,-25.119907,10.868921,-6.4204316,2.08997,0.5508153,-12.581243,-0.01596484,0.25108615,2.6405168,0.31993878,-0.011791222,0.14340201,3.9479365,4.810672,5.2879915
6.81792998314,-185.2496,85.94804,-38.34164,-25.098204,10.865247,-6.46463,1.9912409,-0.18232377,-12.05557,-0.0076824427,0.25059953,2.6435177,0.3767028,-0.023896383,0.1450551,3.9633687,4.8272104,5.2929273
6.83791995049,-185.75287,86.16548,-38.4574,-25.069975,10.863543,-6.502956,1.6723013,-0.519685,-11.76925,-0.0029294395,0.24962659,2.6464028,0.20168659,-0.047965217,0.1394539,3.978847,4.8437824,5.29781
6.85791993141,-186.25374,86.3824,-38.587616,-25.05755,10.845304,-6.5252557,1.7398459,0.5380647,-10.791212,-6.611148e-05,0.24854931,2.6491077,0.109817475,-0.054125853,0.13104536,3.994581,4.8603745,5.31361
6.87791013718,-186.75342,86.59884,-38.725933,-25.047422,10.828646,-6.5353703,1.7062973,0.49970135,-10.099726,0.00423963,0.24749821,2.6515381,0.18559095,-0.053183254,0.117979296,4.0101137,4.87699,5.3180466
6.89790010452,-187.24991,86.81477,-38.889782,-25.029026,10.822769,-6.541814,1.5192649,-0.19331148,-9.724552,0.009012949,0.24643691,2.6540613,0.20819373,-0.055717535,0.122802444,4.0256867,4.893639,5.3224397
6.91790008545,-187.74994,87.031006,-39.020393,-25.01475,10.81794,-6.5260754,1.4704,-0.20236474,-8.893603,0.01254441,0.24532686,2.6565893,0.14581704,-0.054243572,0.1232338,4.041518,4.9103065,5.3381953
6.9378900528,-188.24693,87.24671,-39.173508,-25.008768,10.805392,-6.507551,1.5856411,0.32326797,-8.518733,0.015181074,0.24441567,2.6588411,0.10481178,-0.04644504,0.11000372,4.0571384,4.926996,5.3421435
6.95789003372,-188.74307,87.462234,-39.333885,-24.998575,10.799535,-6.488708,1.5377023,-0.08597775,-8.441025,0.017037923,0.24349657,2.6609628,0.06752764,-0.047432583,0.10380109,4.072796,4.9437194,5.3460584
6.97788000107,-189.24245,87.678055,-39.463394,-24.979403,10.800135,-6.468443,1.300213,-0.6191786,-8.693718,0.016438797,0.24283294,2.6628723,-0.053034976,-0.03167998,0.093247905,4.0887165,4.9604607,5.3617697
6.99890995026,-189.76295,87.9045,-39.635952,-24.971119,10.794559,-6.449568,1.6429288,-0.06184591,-8.421688,0.012899265,0.24226743,2.6646843,-0.18865423,-0.02922907,0.08416376,4.105251,4.978096,5.366037
7.01805996895,-190.23938,88.11083,-39.772083,-24.967068,10.780735,-6.4247193,1.5164611,0.44665968,-8.241766,0.0092665255,0.2413597,2.6663291,-0.2101736,-0.04786321,0.08394818,4.1203136,4.994179,5.3688126
7.03790998459,-190.73337,88.32445,-39.910557,-24.960629,10.765367,-6.4022613,1.4310666,0.46856466,-8.451355,0.0066894665,0.24054052,2.667917,-0.14885077,-0.041811176,0.078038275,4.135964,5.010875,5.3721085
7.05785012245,-191.21866,88.537575,-40.136257,-24.947594,10.76213,-6.3991227,1.5604463,-0.14822862,-8.632039,0.004409632,0.23968416,2.6694815,-0.13195938,-0.05236439,0.076763414,4.1517167,5.027672,5.375445
7.07785010338,-191.70972,88.75173,-40.32588,-24.938904,10.749512,-6.3809476,1.3913177,0.36774164,-8.232059,0.0010006411,0.2386378,2.6711633,-0.18975402,-0.058266,0.08200639,4.1675477,5.044544,5.378798
7.09784007072,-192.20969,88.96661,-40.43979,-24.934347,10.736662,-6.336865,1.3211333,0.45324853,-7.586923,-0.0017979338,0.23748663,2.6726916,-0.15823321,-0.056349836,0.07422458,4.183399,5.0614333,5.382114
7.11783003807,-192.70651,89.18093,-40.579765,-24.93385,10.72119,-6.2894135,1.3670511,0.69991404,-7.159747,-0.0037454255,0.23605096,2.6740549,-0.11328131,-0.07335142,0.066081904,4.199285,5.078356,5.38541
7.13789010048,-193.20183,89.39536,-40.742985,-24.92527,10.717095,-6.2497945,1.3283851,0.039836425,-7.3673615,-0.004229293,0.23434377,2.6754582,-0.040099096,-0.089062266,0.067765914,4.215247,5.095354,5.3887234
7.15781998634,-193.69217,89.608,-40.915646,-24.923021,10.706714,-6.207954,1.4110245,0.4749899,-7.1147633,-0.0057577747,0.23306175,2.6768384,-0.092338294,-0.0694758,0.06716213,4.2311234,5.112259,5.3919044
7.17780995369,-194.1905,89.82193,-41.039307,-24.925884,10.692366,-6.158072,1.4931549,0.74543977,-7.122863,-0.005464571,0.23171693,2.6780558,0.00057915214,-0.06760886,0.058837544,4.247328,5.1292596,5.407354
7.19780993462,-194.68156,90.034706,-41.219093,-24.923002,10.6811075,-6.1171374,1.3519541,0.51256186,-7.10816,-0.0049995827,0.2304005,2.6790571,0.012295936,-0.071647495,0.04851066,4.2633066,5.1462746,5.410168
7.21780014038,-195.17264,90.2473,-41.397484,-24.920092,10.672123,-6.0737786,1.3637792,0.40610746,-6.986889,-0.004887481,0.22927767,2.6797433,-0.0017174374,-0.06179277,0.03323783,4.279312,5.1633153,5.412966
7.23780012131,-195.67091,90.46056,-41.518375,-24.922596,10.660619,-6.0154023,1.4178164,0.60244334,-6.7049766,-0.004586941,0.22782198,2.6802075,0.0097038075,-0.07292782,0.022252169,4.2955937,5.1803927,5.4283695
7.25779008865,-196.15883,90.67243,-41.720867,-24.923084,10.653407,-5.9710436,1.4974777,0.4139893,-6.674029,-0.0036087744,0.22650342,2.6805751,0.045532934,-0.073919505,0.017785424,4.3116446,5.1974845,5.4307504
7.277780056,-196.64777,90.88427,-41.914463,-24.926563,10.645497,-5.9218035,1.555772,0.49957645,-6.481415,-0.0031037852,0.22519816,2.6807976,0.023428954,-0.072425224,0.010758942,4.3277225,5.2146025,5.433125
7.29778003693,-197.1462,91.09701,-42.03225,-24.932152,10.634376,-5.8567934,1.4599326,0.6410679,-6.3554664,-0.0030380301,0.22391011,2.680785,0.0033631623,-0.064437404,-0.0008200304,4.3440785,5.2317576,5.448483
7.31778001785,-197.62946,91.30792,-42.273792,-24.934448,10.624432,-5.818804,1.5233276,0.59085816,-6.628974,-0.0031244296,0.22275403,2.6805093,-0.00013113752,-0.06945961,-0.013391138,4.360209,5.248937,5.450453
7.33775997162,-198.11128,91.51852,-42.52396,-24.928974,10.6226425,-5.787446,1.4167393,0.05988401,-6.9124613,-0.004349724,0.22150189,2.6799524,-0.053928457,-0.07505355,-0.027176032,4.3763585,5.2661333,5.452419
7.35775995255,-198.60262,91.73001,-42.69555,-24.931065,10.614685,-5.7460103,1.5610965,0.4670515,-7.0456595,-0.00713428,0.22020413,2.679159,-0.1301231,-0.06994486,-0.03901369,4.3925366,5.2833557,5.454389
7.37774991989,-199.08565,91.94045,-42.934856,-24.93251,10.601873,-5.717604,1.4999852,0.73081315,-7.1257434,-0.008936136,0.21875349,2.6782231,-0.07879585,-0.08371982,-0.04610974,4.408743,5.3006053,5.4563646
7.39774012566,-199.5705,92.15094,-43.160812,-24.92974,10.591155,-5.683178,1.2958797,0.5457698,-6.9777656,-0.009148762,0.21717924,2.6772442,0.0009820554,-0.088563226,-0.04835251,4.424985,5.3178897,5.4583526
7.41774010658,-200.05931,92.361664,-43.3508,-24.925982,10.591114,-5.6419296,1.4303715,0.02558021,-6.909713,-0.008962465,0.21539721,2.6765337,0.01763815,-0.095862605,-0.035429396,4.4412475,5.335191,5.4603386
7.43773007393,-200.55746,92.57324,-43.46289,-24.929632,10.583679,-5.5724998,1.3430886,0.4685409,-6.151315,-0.0091751665,0.21303162,2.6759067,-0.0040347343,-0.118092656,-0.031740904,4.457776,5.35252,5.4755
7.45773005486,-201.0415,92.78335,-43.693024,-24.934889,10.574648,-5.5083385,1.3187773,0.64040333,-5.3891883,-0.008201281,0.21053895,2.6753435,0.05572835,-0.13518254,-0.028458185,4.4740915,5.369881,5.4770937
7.4777200222,-201.52606,92.99332,-43.916332,-24.939505,10.57277,-5.4422674,1.4170654,0.29704195,-5.3209023,-0.006314824,0.207446,2.6749072,0.099962115,-0.16481887,-0.02231575,4.490424,5.3872595,5.478697
7.49770998955,-202.02446,93.20465,-44.02429,-24.94084,10.577382,-5.358751,1.3116152,-0.14299147,-5.44287,-0.005343592,0.20386435,2.6745615,0.052051708,-0.17910738,-0.017976144,4.5070224,5.404665,5.4938087
7.51771998405,-202.5078,93.41471,-44.26012,-24.944654,10.571451,-5.289637,1.2122374,0.4523592,-5.083469,-0.005046885,0.200685,2.6743116,0.018554911,-0.17032938,-0.012866849,4.5234146,5.4221106,5.495032
7.53769993782,-202.99123,93.62449,-44.48837,-24.948936,10.572885,-5.2198925,1.3749526,0.12893274,-5.067002,-0.0043968135,0.19720155,2.674097,0.03581854,-0.18522786,-0.011168118,4.539807,5.439555,5.4962597
7.55773997307,-203.49086,93.83622,-44.591976,-24.95524,10.574504,-5.125154,1.2977923,0.089979485,-4.8832755,-0.004066793,0.19281703,2.6737905,0.019376686,-0.21886891,-0.015944622,4.5565076,5.457071,5.511349
7.57770013809,-203.97539,94.04604,-44.805595,-24.95909,10.579952,-5.042096,1.2813578,-0.073753364,-4.503028,-0.0047709276,0.18855707,2.6737125,-0.033487014,-0.2232652,-0.004617936,4.5729246,5.474548,5.5121737
7.59769010544,-204.4635,94.256454,-44.995487,-24.972479,10.574664,-4.9518085,1.3900952,0.60953224,-4.3115315,-0.004268448,0.18415563,2.6737442,0.02566802,-0.2280553,0.00069218234,4.589391,5.492077,5.5130587
7.61772012711,-204.9636,94.46824,-45.093727,-24.977976,10.579003,-4.8575053,1.2623483,-0.050309107,-4.917048,-0.0026307683,0.17920141,2.67397,0.079660825,-0.24741428,0.010221502,4.6061583,5.5096684,5.5280943
7.63770008087,-205.45459,94.67881,-45.256603,-24.98332,10.575056,-4.7769747,1.1260246,0.3467564,-5.0620775,-0.0012056371,0.17464547,2.674195,0.06993598,-0.23382391,0.010746168,4.6226583,5.5272393,5.528588
7.65767002106,-205.94814,94.88957,-45.395103,-24.986053,10.585093,-4.6969643,1.316551,-0.35657233,-5.24946,-0.0010771597,0.17030226,2.6743693,0.005300494,-0.22129938,0.0084160175,4.639176,5.5448265,5.5291214
7.67767000198,-206.44115,95.10069,-45.54376,-24.994091,10.590192,-4.600816,1.2729625,-0.009367554,-4.346551,-0.0040878244,0.16555054,2.6744082,-0.15037969,-0.24237193,0.001374522,4.6557455,5.562465,5.529724
7.69765996933,-206.92534,95.311035,-45.76409,-25.005285,10.59057,-4.498712,1.1945032,0.3243777,-3.4315176,-0.008432339,0.16074392,2.6741867,-0.21434063,-0.25139117,-0.012298867,4.6723304,5.5801206,5.530368
7.717689991,-207.4163,95.52231,-45.936634,-25.024712,10.5934725,-4.377992,1.4709795,0.3798926,-2.84666,-0.011805933,0.15579565,2.6740613,-0.16669215,-0.25405037,-0.008633561,4.688971,5.5978365,5.5310893
7.7376499176,-207.90364,95.7328,-46.124905,-25.034,10.604151,-4.260901,1.1998794,-0.17509809,-2.9049919,-0.015142121,0.15096834,2.6740565,-0.16617854,-0.25044277,-0.00346743,4.705574,5.6155157,5.5318074
7.75764012337,-208.40411,95.9447,-46.208637,-25.054472,10.60314,-4.1166368,1.2638304,0.5439304,-2.3854492,-0.018392095,0.14666791,2.6740177,-0.16235575,-0.21510388,-0.0055381027,4.7224545,5.6332474,5.546606
7.77766013145,-208.88826,96.15551,-46.438118,-25.076723,10.601846,-3.9982946,1.4468696,0.685321,-2.4322038,-0.019915309,0.14263362,2.6739948,-0.07455456,-0.21379502,-0.0050173947,4.739141,5.6510305,5.5470033
7.79764008522,-209.3746,96.366135,-46.641575,-25.09313,10.60416,-3.8835795,1.29386,0.39104685,-2.8318799,-0.01985831,0.13883615,2.673959,0.0042425934,-0.20034534,-0.0055925553,4.755815,5.668804,5.5474286
7.81778001785,-209.88023,96.579865,-46.71857,-25.108383,10.615519,-3.758665,1.4143997,-0.094516836,-3.413636,-0.020708038,0.13514991,2.674162,-0.04361001,-0.18314134,0.0062583396,4.772886,5.6867557,5.562292
7.83761000633,-210.37016,96.78957,-46.860275,-25.13076,10.60341,-3.6405268,1.2109759,1.1542947,-3.0862439,-0.02013429,0.13187829,2.6745,0.027257537,-0.17096978,0.0134956995,4.7894692,5.7044473,5.5622463
7.85760998726,-210.86267,97.000694,-47.016655,-25.15444,10.600274,-3.5232396,1.4584944,0.77831286,-3.022939,-0.014817959,0.1285476,2.6749249,0.26393086,-0.1739015,0.018140396,4.80621,5.7223086,5.5623856
7.87759995461,-211.3654,97.212746,-47.085995,-25.158998,10.621408,-3.414014,1.2253443,-0.7816608,-4.198495,-0.010348758,0.12464034,2.675388,0.22058117,-0.19577183,0.020520378,4.8232045,5.740197,5.5770726
7.89760994911,-212.51997,99.76934,-50.464813,-25.331774,11.044539,-3.7660832,1.4232298,-0.5878612,-4.8386006,-0.01386084,0.1272492,2.6720746,-0.07945337,-0.16755956,0.013916121,4.8232045,5.740197,5.577072
7.9176299572,-212.90749,99.86355,-50.45177,-25.261463,10.829115,-3.506903,1.4572185,0.656961,-4.622007,-0.016968634,0.12520361,2.6685195,-0.19539006,-0.16239588,-0.005322219,0.62476397,0.57894355,0.47520006
