seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.17843008041,-142.63112,65.59541,-31.475761,-24.85325,11.110338,-5.1576314,1.7676388,0.31530708,-8.476819,-0.020396566,0.22222082,2.627311,-0.059954792,-0.082170226,0.0039469176,2.7351747,5.222126,4.7647595
5.19842004776,-143.12958,65.81803,-31.561134,-24.854307,11.105485,-5.1285906,1.7814019,0.39863718,-8.303005,-0.02198201,0.22054636,2.6273978,-0.08065701,-0.081708156,0.002409438,2.747988,5.2414865,4.7753572
5.21841001511,-143.62901,66.0409,-31.639244,-24.855577,11.101404,-5.0976157,1.7813318,0.37964824,-8.273699,-0.023332959,0.21881099,2.6275005,-0.069187425,-0.08391427,0.003003307,2.7608328,5.2608724,4.785896
5.23840999603,-144.12573,66.26271,-31.740852,-24.857082,11.097144,-5.0683627,1.765739,0.411337,-8.112879,-0.024443889,0.21714094,2.6276636,-0.05740123,-0.08375023,0.0059578773,2.773827,5.280272,4.8035665
5.25839996338,-144.62383,66.484924,-31.82883,-24.858871,11.095301,-5.0337906,1.7787161,0.3128682,-7.9737315,-0.025068898,0.21554993,2.6278763,-0.033857044,-0.07827134,0.008394898,2.7867098,5.2996783,4.8137054
5.27839994431,-145.1223,66.70727,-31.915262,-24.860895,11.096301,-4.999171,1.8448302,0.199211,-7.9694557,-0.025978277,0.21408355,2.6281445,-0.04864925,-0.07197628,0.011199838,2.7996237,5.3191094,4.8237853
5.29840993881,-145.61963,66.92922,-32.014996,-24.86239,11.094411,-4.969215,1.776979,0.32832903,-8.077504,-0.027334979,0.21275584,2.6283684,-0.07023382,-0.06665952,0.009153768,2.8127077,5.338575,4.8414526
5.31838011742,-146.11684,67.150955,-32.105816,-24.86419,11.0902,-4.9394355,1.7329178,0.44717306,-8.172857,-0.028427616,0.21175466,2.628557,-0.056914747,-0.049430557,0.007806982,2.8256469,5.358008,4.8511024
5.33838009834,-146.615,67.37309,-32.194046,-24.862534,11.0933895,-4.909913,1.7606493,0.048860166,-8.214971,-0.029987713,0.21090104,2.6287544,-0.080328405,-0.041752465,0.008392002,2.8386312,5.3774853,4.8607087
5.35837006569,-147.11194,67.59479,-32.291157,-24.862879,11.091263,-4.8848577,1.748528,0.3506018,-8.339988,-0.032591842,0.2101458,2.628844,-0.13128377,-0.03784454,0.0031822463,2.8516347,5.3969684,4.870234
5.37836003304,-147.6105,67.81701,-32.374413,-24.86272,11.087368,-4.860176,1.6956289,0.4364347,-8.504057,-0.0353344,0.20957395,2.6288526,-0.13753954,-0.026941786,-0.0005597359,2.864671,5.4164767,4.879693
5.39836001396,-148.10754,68.038605,-32.469536,-24.863089,11.083962,-4.839128,1.7505683,0.45841518,-8.550767,-0.037321426,0.20928778,2.6288295,-0.09925613,-0.014089402,-0.0016602117,2.8777266,5.4359913,4.889066
5.41834998131,-148.60631,68.26079,-32.547375,-24.861685,11.086248,-4.816998,1.8144321,0.18034524,-8.662222,-0.0393469,0.20905529,2.6287723,-0.10113198,-0.009352721,-0.0032418035,2.8908088,5.4555216,4.8983593
5.43833994865,-149.1034,68.48242,-32.643524,-24.861988,11.083836,-4.797989,1.7866778,0.4516511,-8.629145,-0.04147431,0.20889625,2.6287534,-0.10623842,-0.007947609,-0.0012486381,2.904072,5.4750867,4.9159083
5.45833992958,-149.6029,68.70481,-32.712982,-24.861158,11.081975,-4.774823,1.7327576,0.40933126,-8.692718,-0.043392353,0.20879644,2.628688,-0.09580673,-0.0018308411,-0.0033951644,2.917203,5.494649,4.9247704
5.47833013535,-150.10341,68.927536,-32.771946,-24.859713,11.082938,-4.746033,1.7249002,0.2754676,-8.511602,-0.045609444,0.20878729,2.6284678,-0.109340444,0.004187083,-0.010748981,2.9303608,5.514227,4.9335537
5.49833011627,-150.60043,69.14913,-32.86661,-24.856482,11.083639,-4.7206016,1.6419395,0.27004907,-8.338908,-0.048836034,0.2087958,2.628164,-0.15824448,0.0010871226,-0.014829788,2.9437063,5.533839,4.9510703
5.51832008362,-151.10107,69.37191,-32.922333,-24.857374,11.080913,-4.6818075,1.6343813,0.5158487,-8.026267,-0.052190155,0.2088275,2.6277463,-0.16420573,0.0069778343,-0.020276127,2.9569113,5.5534477,4.9594107
5.53833007812,-151.60117,69.5945,-32.988018,-24.859604,11.078599,-4.645332,1.7154427,0.56177104,-8.019844,-0.05506887,0.20896511,2.6273444,-0.14025536,0.011041751,-0.019200753,2.9701548,5.573092,4.967691
5.55832004547,-152.09772,69.81577,-33.080593,-24.859852,11.077991,-4.6216073,1.7776864,0.4941152,-8.38538,-0.056527656,0.20930788,2.627025,-0.06975447,0.017961645,-0.014674192,2.9835658,5.5927324,4.9851556
5.57831001282,-152.59921,70.03874,-33.126534,-24.85894,11.079469,-4.5942106,1.7893037,0.38190454,-8.659939,-0.0579762,0.20981684,2.626769,-0.07068841,0.031331945,-0.010928599,2.9968438,5.6123886,4.9929667
5.59829998016,-153.09929,70.26123,-33.185905,-24.859846,11.078297,-4.5717177,1.8445275,0.5662858,-8.7498665,-0.059044063,0.21056613,2.626532,-0.051582757,0.041695587,-0.009306953,3.0101495,5.6320615,5.000703
5.61831998825,-153.59708,70.483025,-33.277348,-24.860088,11.0749855,-4.558769,1.8387879,0.6763114,-8.915646,-0.059136968,0.21146238,2.6262872,-0.0021414675,0.045332883,-0.009296208,3.0236785,5.6518,5.018173
5.6384100914,-154.09752,70.705864,-33.354546,-24.854687,11.0785475,-4.5466795,1.7964858,0.24657018,-9.135323,-0.057902426,0.2125344,2.626117,0.06295113,0.055323873,-0.0051235114,3.0370963,5.6715946,5.025524
5.65830993652,-154.5932,70.92674,-33.432377,-24.849537,11.085308,-4.5321326,1.8642683,0.09041515,-8.981366,-0.057600994,0.21375287,2.6259923,0.016189517,0.062839076,-0.0025650337,3.0504215,5.6912274,5.0326476
5.67828011513,-155.0897,71.14818,-33.518353,-24.848068,11.084033,-4.511257,1.7630885,0.51120025,-8.575742,-0.05721709,0.21501274,2.6258035,0.021096274,0.06395364,-0.005602461,3.0638227,5.710945,5.0397587
5.69827008247,-155.58626,71.36965,-33.60834,-24.8462,11.080566,-4.491877,1.715816,0.5979293,-8.616543,-0.056086842,0.21633005,2.625579,0.058882095,0.06637453,-0.0072347624,3.0774403,5.7307096,5.0571227
5.71826004982,-156.08788,71.59285,-33.649624,-24.839308,11.086094,-4.4704843,1.7606827,0.072726965,-9.006208,-0.054584116,0.21763526,2.6253374,0.076825865,0.07107353,-0.008075466,3.0909119,5.750489,5.0637894
5.73826003075,-156.5867,71.815216,-33.714333,-24.833645,11.087688,-4.457831,1.7983017,0.2816683,-9.200786,-0.053747993,0.21923786,2.6251242,0.043647278,0.08325523,-0.00602352,3.1044066,5.770275,5.0703773
5.75832009315,-157.08488,72.03768,-33.803806,-24.82663,11.087731,-4.458557,1.8379543,0.34313282,-9.636001,-0.05289977,0.22112507,2.6249392,0.04421471,0.09433715,-0.003985252,3.118168,5.790167,5.087763
5.77824997902,-157.58492,72.26029,-33.836502,-24.820953,11.085822,-4.455291,1.8825434,0.4444324,-9.962561,-0.05201336,0.22284053,2.6246195,0.04698885,0.09286846,-0.0110352095,3.1316702,5.809916,5.0938125
5.79823994637,-158.08806,72.48417,-33.85437,-24.81073,11.087863,-4.452691,1.8271998,0.15501094,-10.168635,-0.05183171,0.22468992,2.6242156,0.012269412,0.10103492,-0.014769655,3.1452525,5.8297515,5.099858
5.81822991371,-158.58377,72.70575,-33.943485,-24.799671,11.087907,-4.463521,1.8307426,0.2504883,-10.163239,-0.052374348,0.22669874,2.6237059,-0.021502374,0.10160945,-0.019592715,3.1590552,5.849614,5.1171207
5.83823013306,-159.08693,72.92978,-33.95938,-24.787966,11.085023,-4.4638314,1.7203279,0.34427267,-10.352807,-0.053090073,0.22855753,2.6232245,-0.031689167,0.10182753,-0.018420054,3.1727033,5.869492,5.1226907
5.8582201004,-159.58978,73.15383,-33.983383,-24.775904,11.083016,-4.4640985,1.7364074,0.30406988,-10.270923,-0.053349875,0.23047467,2.622771,-0.009016305,0.10363811,-0.01682477,3.1864047,5.889416,5.128226
5.87821006775,-160.08403,73.374954,-34.072605,-24.763662,11.080828,-4.475958,1.7968812,0.33589852,-10.223962,-0.053739905,0.23271415,2.6222956,-0.01413522,0.11323884,-0.017159177,3.200284,5.9092975,5.145404
5.89821004868,-160.58722,73.59904,-34.078808,-24.75239,11.079143,-4.47713,1.8511254,0.31756237,-10.462717,-0.053859677,0.23473518,2.6219425,-0.0034021055,0.11059555,-0.011614732,3.2140167,5.9292145,5.1504183
5.91820001602,-161.08365,73.821014,-34.149757,-24.740255,11.077346,-4.4902425,1.892781,0.3302049,-10.4469595,-0.05394153,0.23682435,2.62172,-0.0018816437,0.10685719,-0.0051504727,3.227783,5.949148,5.1553807
5.93824005127,-161.57974,74.04314,-34.23407,-24.726007,11.078414,-4.5138,2.0021017,0.18201134,-10.84225,-0.05371505,0.23892882,2.6216128,0.012401931,0.10571595,0.00043938897,3.2416186,5.969149,5.1603327
5.95818996429,-162.08441,74.2677,-34.208813,-24.715225,11.076776,-4.522291,2.0636697,0.34581903,-11.095551,-0.05352746,0.24063428,2.6216238,0.007225952,0.09727976,0.005266144,3.2554262,5.989077,5.1651564
5.9781999588,-162.5819,74.4903,-34.26727,-24.696554,11.077607,-4.5455723,1.8812071,0.07986577,-11.118414,-0.053641498,0.24228165,2.6216512,-0.006637999,0.0854241,0.0057613794,3.2693114,6.009082,5.1699786
5.99817991257,-163.07892,74.71277,-34.31956,-24.68045,11.076943,-4.565857,1.9432225,0.20020431,-11.0065565,-0.05490107,0.24384189,2.6216125,-0.063297376,0.08201694,0.0024000006,3.283211,6.029073,5.1747236
6.01817011833,-163.57199,74.934105,-34.411057,-24.665287,11.074366,-4.58815,1.9283019,0.3238103,-10.739148,-0.05684663,0.245152,2.621558,-0.09672755,0.06554358,0.0010010771,3.2973487,6.049102,5.1917157
6.03816008568,-164.06813,75.15639,-34.469284,-24.65109,11.066987,-4.5984154,1.7649181,0.5467031,-10.46653,-0.05808351,0.24624124,2.6215575,-0.062498394,0.05777866,0.0031468188,3.3113172,6.0691366,5.195984
6.0581600666,-164.56627,75.37932,-34.507572,-24.635859,11.066685,-4.6087317,1.9304421,0.2270858,-10.637164,-0.05906198,0.24733116,2.6216788,-0.051370364,0.059461515,0.009133204,3.3253264,6.089198,5.2002163
6.07815003395,-165.0585,75.600395,-34.599895,-24.62706,11.059349,-4.6282506,2.085014,0.7222151,-10.536462,-0.058942467,0.24852261,2.621973,0.002303862,0.05861721,0.017748881,3.3395643,6.1092772,5.217144
6.0981400013,-165.55612,75.82309,-34.636806,-24.613392,11.056549,-4.6424055,2.0093522,0.3943286,-10.824559,-0.05764647,0.2495665,2.6224248,0.058272958,0.056408316,0.024981484,3.3536282,6.129363,5.2208853
6.11813998222,-166.05446,76.04602,-34.66651,-24.600773,11.050863,-4.652256,1.9520798,0.5205209,-10.6786995,-0.05547163,0.25058252,2.6229665,0.10093389,0.05550855,0.0291408,3.367734,6.1494765,5.2246013
6.13812994957,-166.5459,76.26688,-34.75974,-24.582668,11.05237,-4.675107,1.9814736,0.082551986,-10.773098,-0.053352047,0.25170878,2.6235247,0.09903085,0.054747447,0.030057352,3.3820732,6.169607,5.241462
6.15811991692,-167.04326,76.489586,-34.79394,-24.571262,11.045992,-4.6813784,1.9591447,0.5253335,-10.453993,-0.051007926,0.25255242,2.6241345,0.10856845,0.04641594,0.031737626,3.3962414,6.1897545,5.244696
6.17812013626,-167.54054,76.71221,-34.823677,-24.556995,11.041814,-4.683167,1.8498898,0.3248135,-10.302538,-0.047767635,0.25325784,2.6247559,0.1532245,0.04001058,0.031821147,3.4104364,6.209909,5.2478986
6.19811010361,-168.03114,76.932846,-34.917385,-24.542126,11.039638,-4.692036,1.8822231,0.20795125,-10.067819,-0.043674562,0.2540353,2.6254294,0.19623849,0.037321404,0.03434745,3.424875,6.23009,5.264689
6.21810007095,-168.52519,77.15466,-34.97618,-24.525852,11.043818,-4.69735,1.9856055,-0.15469365,-10.199517,-0.04080442,0.25457516,2.6261804,0.13344021,0.028818607,0.037432183,3.4391377,6.250288,5.2674217
6.23816013336,-169.0239,77.37817,-34.997852,-24.510508,11.042678,-4.702759,1.9559287,0.06886566,-10.547433,-0.040053982,0.2549767,2.6267672,0.02884568,0.025854133,0.029079717,3.4534717,6.2705526,5.270183
6.25809001923,-169.52547,77.602036,-34.958344,-24.500612,11.034115,-4.7044907,2.0452201,0.50405467,-10.8858185,-0.040062733,0.25542605,2.6270955,-0.006757573,0.034776196,0.016771244,3.4677536,6.290714,5.2728343
6.27809000015,-170.0168,77.82308,-35.03651,-24.484308,11.029019,-4.7399516,2.1318557,0.27435336,-11.52587,-0.03903454,0.25613028,2.6273897,0.047369126,0.036146745,0.0156030655,3.482123,6.310964,5.2755327
6.2980799675,-170.51189,78.04524,-35.071175,-24.461966,11.027829,-4.767959,1.9432441,-0.073108,-11.612263,-0.038388677,0.25675723,2.627879,0.025103612,0.036167257,0.024825074,3.4965222,6.3312216,5.2782116
6.31806993484,-171.0017,78.265884,-35.15522,-24.441797,11.020007,-4.800955,1.8813702,0.27744713,-11.421987,-0.0380032,0.2573239,2.6284118,0.012266322,0.028409159,0.02682393,3.510959,6.351496,5.28088
6.33806991577,-171.4902,78.48611,-35.251564,-24.424257,11.008924,-4.833417,1.8989395,0.48014465,-11.274641,-0.03733753,0.25763792,2.6289544,0.026313258,0.014661309,0.026792943,3.5256467,6.3718085,5.297432
6.35806012154,-171.9806,78.70677,-35.323307,-24.404053,11.002597,-4.8601847,1.8641213,0.18721329,-11.2325535,-0.037038423,0.25768155,2.6293707,0.00921095,0.003769076,0.020178167,3.5401485,6.392118,5.299634
6.37805008888,-172.4711,78.92745,-35.390762,-24.386034,10.997004,-4.884296,1.9465919,0.19934578,-11.116484,-0.03799847,0.2579008,2.6295757,-0.05115683,0.013364659,0.01029234,3.5546868,6.4124446,5.301837
6.39808011055,-172.95923,79.1476,-35.488857,-24.369606,10.99147,-4.9106255,2.006415,0.25383112,-10.936196,-0.03967772,0.2581947,2.629775,-0.08643803,0.014249042,0.010169518,3.5695014,6.43284,5.3183365
6.41806006432,-173.44827,79.36777,-35.56277,-24.354143,10.983773,-4.932864,1.978332,0.37965408,-10.954203,-0.04121358,0.25837922,2.6300223,-0.08046097,0.010979371,0.012313302,3.5840971,6.4531918,5.3200717
6.4380300045,-173.93703,79.58778,-35.63653,-24.337841,10.975884,-4.9509287,1.8877679,0.37653902,-10.76688,-0.042212438,0.25864413,2.6302056,-0.052772135,0.015156414,0.0093917325,3.5987287,6.473562,5.32182
6.45802998543,-174.42323,79.80704,-35.73571,-24.321526,10.966859,-4.971849,1.8662599,0.44491294,-10.689235,-0.04249151,0.25901636,2.6304991,-0.017780272,0.0179642,0.014953945,3.613616,6.493969,5.3382087
6.47801995277,-174.91252,80.02711,-35.80073,-24.303186,10.960664,-4.988495,1.8435287,0.26376557,-10.796067,-0.042515483,0.25911504,2.6309261,-0.0072454633,0.007185776,0.020828495,3.6283183,6.5143843,5.339513
6.4980199337,-175.40187,80.24715,-35.86455,-24.288797,10.948474,-5.0046315,1.8652368,0.62077594,-10.761997,-0.041930962,0.25915384,2.6314404,0.022044295,0.004149695,0.02489949,3.6430638,6.534827,5.34085
6.51800990105,-175.89044,80.4668,-35.931007,-24.27303,10.940113,-5.021043,1.8979945,0.41487902,-10.754762,-0.040169504,0.25928414,2.632075,0.079425044,0.008284039,0.030906865,3.6578374,6.5552783,5.3422046
6.53802013397,-176.3763,80.68558,-36.022346,-24.259808,10.930183,-5.0385046,1.9503274,0.53102154,-10.568072,-0.03766077,0.2594706,2.6327007,0.11727753,0.008939358,0.030570589,3.6726463,6.5757475,5.3435855
6.5580201149,-176.86853,80.90614,-36.04868,-24.242123,10.9276705,-5.050944,1.9616885,0.055252235,-10.912532,-0.034928348,0.25947276,2.6333716,0.12687995,0.005607092,0.0323482,3.6874988,6.5962453,5.3450007
6.57801008224,-177.35902,81.12619,-36.087234,-24.227736,10.922758,-5.0645876,2.043425,0.213835,-10.838053,-0.033518028,0.25952348,2.6339633,0.0619999,0.0071284818,0.028619858,3.7023807,6.6167507,5.346434
6.59806990623,-177.84474,81.34518,-36.18905,-24.212755,10.917014,-5.0862613,2.0206337,0.24482329,-10.691168,-0.03271446,0.2597586,2.6343877,0.034565967,0.010998606,0.020804342,3.717558,6.6373553,5.362617
6.61800003052,-178.33156,81.563896,-36.24421,-24.197033,10.911597,-5.098934,1.9419675,0.18159321,-10.671339,-0.032195278,0.2597918,2.634722,0.021024046,0.005228913,0.016199632,3.7324593,6.6578355,5.3635693
6.63798999786,-178.8154,81.78204,-36.341755,-24.179554,10.90846,-5.1193857,1.967718,0.05404523,-10.693237,-0.032443095,0.259771,2.635013,-0.016262015,-0.0011282071,0.014006244,3.7474425,6.6783953,5.364608
6.65797996521,-179.29868,82.00008,-36.444366,-24.163214,10.90116,-5.141612,1.9348701,0.27054882,-10.745264,-0.033435356,0.2599333,2.6353052,-0.053428847,0.007607261,0.014364134,3.7626772,6.6989923,5.380663
6.67797994614,-179.78784,82.21958,-36.481853,-24.149345,10.8919525,-5.155101,1.9704351,0.39934865,-10.86413,-0.03450619,0.25988558,2.6355515,-0.05770433,0.0029009746,0.011747754,3.777726,6.7195883,5.3812757
6.6980099678,-180.27066,82.43745,-36.591305,-24.133142,10.883999,-5.1788974,1.9396678,0.32874316,-10.768716,-0.03545095,0.2599439,2.6357462,-0.04964898,0.0020232562,0.0094940225,3.7928414,6.7402444,5.381969
6.71796011925,-180.75204,82.65461,-36.69492,-24.11524,10.882536,-5.203198,2.0330422,0.012820978,-10.838632,-0.03677533,0.25997177,2.6359267,-0.068737105,0.0010409765,0.008765576,3.8081489,6.760855,5.3979106
6.73796010017,-181.23503,82.87238,-36.78645,-24.097725,10.8790245,-5.222349,1.9528552,0.116363525,-10.700722,-0.03988486,0.26005936,2.6360633,-0.15754701,0.005180639,0.0067463648,3.8233006,6.7815065,5.398155
6.75795006752,-181.71777,83.09007,-36.87748,-24.083551,10.871289,-5.239478,1.9713708,0.41095743,-10.58764,-0.043743193,0.2602779,2.6360178,-0.19267282,0.012140333,-0.0017632596,3.8384888,6.8021765,5.398461
6.77795004845,-182.19919,83.307335,-36.982475,-24.072567,10.861955,-5.260135,2.0988357,0.60600674,-10.607608,-0.046838056,0.2604716,2.6359134,-0.15346068,0.009864288,-0.004618403,3.85393,6.822884,5.414352
6.79794001579,-182.6884,83.526596,-37.002495,-24.0528,10.859809,-5.27351,1.915986,0.093387865,-11.057417,-0.049160577,0.26058844,2.6360154,-0.11871846,0.012816824,0.0052268356,3.869184,6.843591,5.4142494
6.81792998314,-183.17421,83.74494,-37.053772,-24.035833,10.851956,-5.2957315,1.9753358,0.45861715,-11.209223,-0.05134654,0.26099652,2.6363351,-0.11427339,0.024176177,0.01647627,3.8844764,6.8643174,5.4142184
6.83792996407,-183.65462,83.96182,-37.160053,-24.018927,10.842519,-5.3323264,2.0593202,0.5909528,-11.4446535,-0.051636837,0.2612736,2.6368341,-0.021020303,0.012555765,0.024776869,3.9000237,6.8850813,5.4300237
6.85791993141,-184.1404,84.179985,-37.205536,-23.998938,10.834375,-5.366054,2.0058203,0.45713532,-11.859278,-0.050298966,0.2613864,2.6374397,0.05821779,0.009259447,0.029539619,3.9153857,6.905845,5.429592
6.87791013718,-184.62157,84.39694,-37.294823,-23.977612,10.832448,-5.4089627,2.1577008,0.1600042,-11.930314,-0.04819365,0.26147893,2.638115,0.096281625,0.004514106,0.03281466,3.930788,6.9266286,5.4292436
6.8979101181,-185.10475,84.614555,-37.362385,-23.9566,10.831834,-5.444741,2.139852,0.06766737,-11.765581,-0.046136957,0.261423,2.6389356,0.091630556,-0.0012983481,0.039451234,3.9462388,6.947441,5.4289846
6.91790008545,-185.58083,84.83035,-37.49714,-23.937183,10.828694,-5.4898667,2.1814365,0.21776411,-11.64984,-0.0444661,0.26141346,2.6397576,0.07322433,-0.004419655,0.039649542,3.961722,6.9682627,5.4287996
6.9378900528,-186.06152,85.04742,-37.583897,-23.919086,10.826072,-5.5228844,2.1562274,0.17775616,-11.456461,-0.042596944,0.2611697,2.6405215,0.083226904,-0.01189981,0.036318824,3.9772527,6.9891143,5.428703
6.95789003372,-186.5357,85.26284,-37.731667,-23.896492,10.8257,-5.5644484,2.0468285,-0.025144605,-11.410857,-0.04164357,0.260866,2.6412468,0.03874232,-0.01971767,0.034364805,3.9928155,7.0099745,5.428677
6.97788000107,-187.01308,85.479126,-37.8432,-23.87958,10.81997,-5.5947886,2.062701,0.30847085,-11.132734,-0.041696444,0.26025432,2.641934,-0.0115623595,-0.031994298,0.031893503,4.008614,7.0308614,5.4441924
6.99787998199,-187.48671,85.694435,-37.993355,-23.864561,10.810691,-5.6253805,2.0086653,0.5148486,-10.820316,-0.04092187,0.25944597,2.6426277,0.030231815,-0.044881333,0.031819757,4.024254,7.05177,5.4437943
7.01786994934,-187.96484,85.910736,-38.091953,-23.851269,10.802114,-5.645033,2.0151696,0.48963878,-10.704661,-0.038691998,0.25852448,2.6434915,0.10024698,-0.046628423,0.039875157,4.039923,7.0726886,5.4434776
7.03785991669,-188.44131,86.1266,-38.205,-23.834726,10.80161,-5.6656647,2.048485,0.03736252,-10.64152,-0.03642218,0.25757045,2.6444418,0.10135298,-0.049456052,0.044128425,4.0558267,7.0936337,5.4589105
7.05786013603,-188.9206,86.34321,-38.28907,-23.824446,10.794713,-5.6759315,2.0618095,0.42071536,-10.339438,-0.03533514,0.2566056,2.6452906,0.04313587,-0.047378372,0.039264638,4.0715714,7.114601,5.4582305
7.07785010338,-189.3955,86.558525,-38.414543,-23.817421,10.782876,-5.6904645,2.0790448,0.71791136,-10.18885,-0.033789754,0.2554569,2.6459846,0.06859908,-0.059571512,0.03156993,4.087344,7.1355786,5.457643
7.09784007072,-189.87137,86.77393,-38.528378,-23.808456,10.7754755,-5.6988077,2.0235722,0.44914088,-9.994469,-0.03139305,0.25433666,2.6465888,0.11221062,-0.057002384,0.027395964,4.1033487,7.156583,5.472995
7.11784005165,-190.3474,86.98937,-38.641155,-23.79696,10.771298,-5.706986,1.9784715,0.22357191,-10.015163,-0.028817462,0.2533701,2.647221,0.12076328,-0.04916381,0.029112093,4.119194,7.1776104,5.4720535
7.137830019,-190.82182,87.20429,-38.76606,-23.78685,10.763372,-5.7156625,1.9330158,0.39936766,-9.943909,-0.026448335,0.25238293,2.6479058,0.11001259,-0.051159248,0.031779986,4.135068,7.1986475,5.4712133
7.15781998634,-191.29918,87.41985,-38.860836,-23.776964,10.753763,-5.7039104,1.6759324,0.42303094,-9.212371,-0.024865834,0.25134403,2.6483183,0.07369116,-0.050967295,0.018599933,4.150984,7.219714,5.4704876
7.17785000801,-191.77426,87.63481,-38.982624,-23.771788,10.744825,-5.6979003,1.9220577,0.5022227,-9.211958,-0.023350466,0.250421,2.6483684,0.075100034,-0.04678179,0.0013052983,4.16695,7.240822,5.4698815
7.19783997536,-192.25136,87.85005,-39.073963,-23.761335,10.744872,-5.687593,1.8765824,-0.04395681,-9.271179,-0.023057798,0.24936785,2.6482534,0.015733577,-0.05084534,-0.0068315645,4.1829267,7.2619176,5.469355
7.21779990196,-192.72502,88.06435,-39.194096,-23.753334,10.738541,-5.67604,1.7743478,0.29852277,-8.975111,-0.024045408,0.2488383,2.6479778,-0.046036243,-0.026745569,-0.014000539,4.198921,7.2830114,5.4689145
7.23780012131,-193.19966,88.27891,-39.307415,-23.74907,10.734737,-5.6615224,1.9592978,0.27797553,-8.832653,-0.025041891,0.2486429,2.6476035,-0.04529987,-0.009364195,-0.018405318,4.2151475,7.304152,5.483998
7.25782990456,-193.67244,88.49311,-39.44952,-23.747675,10.724971,-5.6422787,1.851397,0.61745095,-8.364305,-0.025237001,0.24819195,2.647293,-0.005654197,-0.024358159,-0.015559909,4.23125,7.325349,5.4832573
7.27779006958,-194.14227,88.70609,-39.60369,-23.740765,10.71627,-5.628364,1.6845974,0.45297873,-8.573284,-0.023891583,0.24773592,2.6471562,0.069516554,-0.025871601,-0.007167318,4.2473273,7.3464913,5.482573
7.29789996147,-194.61949,88.92148,-39.716656,-23.73456,10.711077,-5.6062784,1.7457529,0.28324845,-8.50246,-0.021498334,0.24748978,2.6472702,0.11755636,-0.01239968,0.005201348,4.2637405,7.3678184,5.49767
7.31777000427,-195.0846,89.1327,-39.894493,-23.729006,10.704574,-5.5957932,1.7966969,0.3663891,-8.509822,-0.018995382,0.24717616,2.6475165,0.123653546,-0.021070352,0.011775142,4.279803,7.388904,5.4965806
7.3377699852,-195.55536,89.34571,-40.04465,-23.725916,10.688079,-5.581401,1.6589978,0.8317133,-8.580376,-0.014686378,0.24680464,2.64783,0.21200137,-0.021723038,0.014938739,4.2960033,7.4101477,5.495704
7.35775995255,-196.02942,89.55927,-40.156036,-23.718002,10.684847,-5.5624743,1.7446744,0.0815038,-8.662367,-0.009079552,0.24639247,2.6482975,0.27470806,-0.020924592,0.022427065,4.3124075,7.431406,5.5106325
7.37774991989,-196.50046,89.772156,-40.29716,-23.70822,10.686345,-5.542969,1.727028,-0.20947596,-8.38555,-0.005353096,0.24621926,2.6486986,0.18181036,-0.011062471,0.019445943,4.3286586,7.452678,5.5094175
7.39774990082,-196.96957,89.984695,-40.45905,-23.701977,10.684803,-5.5171666,1.7051646,-0.016720045,-7.88744,-0.005226552,0.24608982,2.6488245,0.005317572,-0.010299656,0.006189567,4.344951,7.4739795,5.5083337
7.41774010658,-197.44327,90.198105,-40.5689,-23.704334,10.673137,-5.4736457,1.6841099,0.60778815,-7.4061794,-0.006548869,0.24570383,2.6486893,-0.06456605,-0.019308368,-0.0066832337,4.3614435,7.4952955,5.5231833
7.43773007393,-197.91068,90.41,-40.747147,-23.700094,10.670967,-5.438651,1.6386092,0.071300924,-7.2809677,-0.008667598,0.24558868,2.6482892,-0.100347295,-0.010658907,-0.019291917,4.37779,7.516636,5.521777
7.45773005486,-198.37663,90.62154,-40.9368,-23.695915,10.671182,-5.4048114,1.6939892,-0.012249712,-7.2249575,-0.012584078,0.24595469,2.6478257,-0.18941686,0.01264497,-0.022130553,4.394159,7.537985,5.520495
7.4777200222,-198.84251,90.83303,-41.125854,-23.693092,10.666114,-5.3709903,1.6328603,0.2810254,-7.23808,-0.017498149,0.2464368,2.6473844,-0.23957962,0.018558,-0.020915437,4.410558,7.5593534,5.5193415
7.49772000313,-199.30652,91.044014,-41.336853,-23.691784,10.6548,-5.3422008,1.5912684,0.63782036,-7.3148403,-0.021858312,0.24710797,2.6469355,-0.21140645,0.026526853,-0.020950057,4.4269958,7.580752,5.5183206
7.51770997047,-199.7741,91.25558,-41.50594,-23.688416,10.648568,-5.312288,1.6610605,0.38563347,-7.587589,-0.025097847,0.24782573,2.6464794,-0.15581839,0.031929072,-0.021207206,4.4434547,7.6021595,5.5174146
7.53771996498,-200.24199,91.46718,-41.669815,-23.679468,10.646977,-5.287431,1.6029044,0.07921829,-7.910078,-0.028895075,0.24860452,2.646025,-0.18377444,0.035407424,-0.020930486,4.4599457,7.623586,5.5166264
7.55771994591,-200.7154,91.67998,-41.77522,-23.674213,10.639161,-5.253196,1.5800662,0.44659662,-7.906469,-0.033297565,0.2493858,2.6455557,-0.21440648,0.03971317,-0.021522338,4.4766393,7.6450477,5.531226
