seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.31835007668,-147.69202,71.15612,-31.729185,-25.98458,11.219742,-5.170529,2.2533097,0.09742277,-11.675862,-0.009770106,0.2467177,2.6719372,-0.039913792,0.063478895,-0.0016999721,2.508649,3.6970234,4.4391274
5.33834004402,-148.21584,71.38157,-31.796804,-25.974045,11.2133875,-5.2065907,2.2749193,0.13949805,-11.759195,-0.010593979,0.24780583,2.6718,-0.040031075,0.060199797,-0.0061593316,2.5209155,3.7117863,4.452505
5.35834002495,-148.73505,71.60571,-31.901386,-25.962603,11.207398,-5.251677,2.3246179,0.13224308,-11.817738,-0.01122105,0.2489227,2.6716948,-0.030125348,0.055858575,-0.00449735,2.5333202,3.7265854,4.4690666
5.37832999229,-149.26044,71.83149,-31.954922,-25.950481,11.203233,-5.286319,2.2807403,0.015595753,-11.855852,-0.011909179,0.24979939,2.671552,-0.03334426,0.052042615,-0.0064734984,2.5456583,3.7413955,4.4822397
5.39831995964,-149.78488,72.05701,-32.01669,-25.93927,11.197212,-5.3185267,2.2505772,0.1285983,-11.65333,-0.012685918,0.25054938,2.6713617,-0.037073705,0.044497985,-0.008802744,2.5580409,3.7562363,4.495399
5.41832017899,-150.30313,72.2807,-32.123398,-25.926823,11.190641,-5.3578143,2.2289636,0.15640438,-11.545509,-0.01315677,0.2512338,2.671237,-0.022066992,0.034276336,-0.0056213615,2.5705547,3.7710984,4.511968
5.43831014633,-150.82845,72.506294,-32.173992,-25.91676,11.185623,-5.3812914,2.244333,0.11353066,-11.338381,-0.012574473,0.25166035,2.6711595,0.029356753,0.030135576,-0.0035318192,2.5830004,3.7859783,4.5249043
5.45830011368,-151.35065,72.73105,-32.249702,-25.905342,11.183401,-5.405574,2.2330105,-0.037952874,-11.118054,-0.0114130005,0.25197464,2.6712248,0.056814972,0.02059142,0.0033176856,2.5954895,3.8008893,4.537825
5.4783000946,-151.86821,72.95449,-32.358,-25.892084,11.178764,-5.429849,2.065597,0.028716812,-10.814598,-0.010127226,0.25226668,2.671339,0.062835105,0.014510971,0.0056649996,2.608115,3.8158207,4.55441
5.49829006195,-152.38943,73.1789,-32.43651,-25.883448,11.174205,-5.446242,2.2073412,0.098882735,-10.693769,-0.008864166,0.25233656,2.671424,0.061708067,0.008024978,0.004096543,2.620664,3.8307693,4.567097
5.51829004288,-152.91217,73.40371,-32.50401,-25.873547,11.169086,-5.4577227,2.0931945,0.0746963,-10.589559,-0.007584214,0.25221556,2.6714823,0.06272265,0.00019002821,0.0027084607,2.6332543,3.8457484,4.579767
5.53828001022,-153.4291,73.626884,-32.613293,-25.859747,11.165952,-5.4763994,2.007934,-0.09391728,-10.54105,-0.0066243317,0.25231948,2.6715314,0.04734195,0.005144273,0.0024007366,2.6459866,3.8607483,4.5963664
5.55826997757,-153.94939,73.85095,-32.694706,-25.84975,11.161058,-5.486884,2.0652418,0.044698257,-10.401572,-0.005951898,0.25229114,2.6716099,0.032271363,0.0027494077,0.0037323665,2.658635,3.8757646,4.608792
5.5782699585,-154.4697,74.07501,-32.77658,-25.838709,11.15537,-5.49436,1.9647642,0.04891659,-10.268492,-0.0053560543,0.25220522,2.6716387,0.029050272,-0.000168384,0.0013075179,2.6713235,3.890811,4.621197
5.59826016426,-154.98909,74.29876,-32.861916,-25.826786,11.153118,-5.5021863,2.0013716,-0.12882236,-10.242124,-0.004997746,0.2521672,2.6715412,0.01879985,0.0017384423,-0.004797299,2.6840396,3.9058723,4.633563
5.61825013161,-155.51003,74.52295,-32.93347,-25.81575,11.151632,-5.5057335,2.01878,-0.15435332,-10.162671,-0.0053316355,0.25210214,2.67146,-0.016188156,0.0024183048,-0.0040378706,2.69679,3.920956,4.6458955
5.63825011253,-156.03154,74.74737,-33.0009,-25.80315,11.15094,-5.5111656,1.9965619,-0.22315769,-10.309757,-0.00606249,0.25206202,2.6713293,-0.035460558,0.0042786854,-0.0064218687,2.709581,3.936069,4.6581993
5.65824007988,-156.55156,74.97137,-33.076145,-25.793293,11.147838,-5.5181623,2.07195,-0.04221137,-10.288159,-0.0074909674,0.25214866,2.671208,-0.07040276,0.009459443,-0.00591917,2.7223997,3.9511974,4.670455
5.67823004723,-157.07443,75.196144,-33.129738,-25.782545,11.144038,-5.5199313,1.9791881,-0.0282414,-10.269314,-0.008932972,0.2522053,2.6710885,-0.07130887,0.011109878,-0.005859641,2.7352588,3.9663558,4.682677
5.69823002815,-157.5937,75.41989,-33.207684,-25.771091,11.13887,-5.5286865,1.9780422,0.04522538,-10.374899,-0.010530602,0.25238544,2.671009,-0.07935893,0.013717435,-0.0038018352,2.7481453,3.9815292,4.694845
5.71826004982,-158.1114,75.64335,-33.304615,-25.760233,11.133892,-5.539595,2.016122,0.07565484,-10.280306,-0.011787382,0.25265044,2.6710541,-0.06352539,0.015170958,0.0023003537,2.7610917,3.996756,4.7069983
5.73820996284,-158.62532,75.865456,-33.41531,-25.74938,11.127374,-5.5520053,1.9864843,0.16411126,-10.221887,-0.012585976,0.25298014,2.6712198,-0.042147774,0.016382007,0.008217574,2.7741516,4.0119586,4.723565
5.75821018219,-159.14291,76.088585,-33.501953,-25.740398,11.121804,-5.5585814,2.0472198,0.15874498,-10.1574745,-0.012340552,0.25329125,2.6715224,0.008155743,0.018826067,0.014811834,2.7871332,4.0272,4.7354083
5.77820014954,-159.65968,76.311455,-33.59377,-25.730381,11.11876,-5.5623655,2.0200796,0.020740936,-9.969015,-0.011519435,0.25364926,2.6719747,0.035128795,0.02035653,0.022085063,2.8001482,4.0424657,4.747202
5.79822015762,-160.17453,76.533966,-33.705215,-25.718077,11.116887,-5.5712137,1.9924661,-0.08002743,-10.038017,-0.010839937,0.25402886,2.6724834,0.027495146,0.018646697,0.024797851,2.8133502,4.0577826,4.763828
5.81819009781,-160.68947,76.75628,-33.804085,-25.71034,11.11309,-5.575958,2.1131363,0.09462455,-9.922141,-0.010250258,0.25437272,2.673027,0.022485904,0.01865256,0.026504569,2.8264134,4.0730777,4.7753153
5.83818006516,-161.20773,76.979485,-33.879757,-25.701267,11.107717,-5.5799584,2.0423713,0.11919753,-10.142227,-0.009076864,0.25452083,2.6736348,0.05060697,0.012101359,0.0294376,2.8395226,4.088412,4.7867675
5.85816001892,-161.72148,77.20155,-33.99148,-25.689718,11.1054735,-5.5926657,2.0735116,-0.06855252,-10.216716,-0.007849731,0.2547857,2.674295,0.052978355,0.012935731,0.03204014,2.8528144,4.103783,4.8033843
5.87814998627,-162.23878,77.42448,-34.0718,-25.680058,11.101388,-5.596894,2.047071,0.026858436,-10.107967,-0.006963791,0.25485605,2.6749349,0.035864953,0.0076201106,0.030940479,2.8659859,4.1191635,4.814533
5.89816999435,-162.7553,77.647285,-34.162834,-25.667953,11.0960865,-5.5975175,1.8588022,0.02128861,-9.862249,-0.0063478197,0.25484073,2.6755574,0.022650853,0.0018907613,0.030048938,2.8792102,4.1345897,4.8256526
5.91814017296,-163.27269,77.870026,-34.23491,-25.661528,11.0890045,-5.5915923,2.0030732,0.21222213,-9.674952,-0.0058225836,0.25470895,2.6761453,0.01842337,-0.0013652287,0.028368995,2.8924332,4.15,4.8366733
5.93817996979,-163.78522,78.09181,-34.360718,-25.651165,11.084511,-5.5938907,1.9319443,0.03017227,-9.57576,-0.0049437545,0.25462845,2.6767669,0.036090605,-0.0060748486,0.029995743,2.9057417,4.165496,4.8477
5.95812010765,-164.29558,78.312485,-34.479248,-25.6431,11.079065,-5.5915093,1.9558117,0.11191515,-9.394629,-0.004163977,0.25463024,2.6774368,0.030648096,-0.0010497625,0.032513082,2.9190075,4.1809297,4.8585744
5.97812008858,-164.8089,78.53408,-34.58345,-25.635147,11.073868,-5.5863075,1.9485134,0.088753015,-9.398776,-0.0027322203,0.25454652,2.6781251,0.06281712,-0.0033241205,0.03327739,2.9323385,4.196425,4.8694263
5.99811005592,-165.32109,78.75534,-34.6951,-25.624687,11.069549,-5.584121,1.8875693,-0.015639117,-9.494632,-0.001511399,0.2544904,2.6787798,0.052763246,-0.0029105502,0.03167145,2.945855,4.211951,4.8860106
6.01811003685,-165.83328,78.97659,-34.807327,-25.61685,11.063987,-5.5851207,2.0135174,0.08775057,-9.6209135,-0.00052115915,0.25447124,2.679296,0.042954475,-0.0010925392,0.024970822,2.95925,4.2275,4.896538
6.0381000042,-166.34688,79.19806,-34.905045,-25.608688,11.05637,-5.584222,1.9474319,0.15596978,-9.685636,0.0003836546,0.2543659,2.6797712,0.039089832,-0.0034554184,0.02295576,2.97267,4.2430654,4.90699
6.05813002586,-166.85982,79.419495,-35.01698,-25.598326,11.049438,-5.5869036,1.8963746,0.074559346,-9.743497,0.0014010735,0.25430524,2.6801817,0.045551784,-0.0030457086,0.01981485,2.9863198,4.2587004,4.9236164
6.07819008827,-167.37439,79.64128,-35.116646,-25.590248,11.04145,-5.5893908,1.9838308,0.15647058,-9.834574,0.0020153096,0.25419635,2.6805115,0.026322737,-0.0038132274,0.01588613,2.9998388,4.274359,4.93377
6.09808015823,-167.88493,79.86119,-35.213726,-25.581705,11.033343,-5.593648,1.9805984,0.14580789,-9.946872,0.0025942638,0.25406745,2.6807475,0.025933849,-0.0046261204,0.011450013,3.0132809,4.2899175,4.9437246
6.11807012558,-168.39632,80.08172,-35.325653,-25.571905,11.026169,-5.5991406,1.9468924,0.07676506,-9.875943,0.0024104214,0.25412455,2.6807966,-0.009873238,0.0028242867,0.002356896,3.0270035,4.3055925,4.9603143
6.13807010651,-168.9095,80.30256,-35.419952,-25.564852,11.020729,-5.5978913,2.0389862,0.053762592,-9.679148,0.0018390497,0.25409102,2.6807418,-0.028114492,0.0005681482,-0.0027029784,3.0405726,4.321276,4.9699917
6.15806007385,-169.42534,80.52397,-35.491703,-25.55637,11.013306,-5.58929,1.8672627,0.105481565,-9.566623,0.000958338,0.2538847,2.680663,-0.043488916,-0.0051823338,-0.0038931847,3.0541737,4.3369837,4.9795995
6.1780500412,-169.93912,80.744804,-35.580708,-25.549982,11.006423,-5.5838723,1.9881889,0.14481625,-9.526755,0.0005423729,0.25379512,2.6805725,-0.01992549,-0.001596741,-0.0044423454,3.0678134,4.3527226,4.9891434
6.19805002213,-170.44925,80.96459,-35.69534,-25.542835,10.99957,-5.583129,1.9841454,0.14332949,-9.513967,0.00031864102,0.25372267,2.68049,-0.010191801,-0.0040491507,-0.0040058964,3.0814776,4.3684783,4.9986053
6.21803998947,-170.96115,81.18472,-35.794777,-25.534676,10.993668,-5.5790257,1.9350759,0.07280046,-9.502616,0.000265629,0.25366938,2.6804385,-0.0021746294,-0.0011572879,-0.0025350507,3.0951736,4.384258,5.0079913
6.23802995682,-171.47337,81.404884,-35.89246,-25.529099,10.98648,-5.574182,2.011789,0.18746032,-9.461262,0.00020081151,0.2535753,2.6803641,-0.0024932642,-0.0029858628,-0.0036384282,3.108908,4.4000697,5.0173078
6.25803017616,-171.98346,81.62436,-36.003853,-25.520748,10.9790535,-5.570941,1.8895679,0.1438907,-9.439105,0.00033586408,0.25350496,2.6802807,0.007739652,-0.00355682,-0.0040543666,3.1228523,4.415905,5.033834
6.27803015709,-172.49496,81.84413,-36.104816,-25.514065,10.973289,-5.564632,1.9706109,0.10019578,-9.361693,0.00031659583,0.2534645,2.680157,0.00043414815,-0.0007575044,-0.0060237786,3.1366432,4.4317646,5.0427647
6.29802012444,-173.00592,82.06364,-36.20679,-25.507317,10.967064,-5.5547776,1.9113425,0.12013098,-9.181453,0.00016841486,0.25338098,2.680009,-0.005698879,-0.0030713917,-0.0072018434,3.150458,4.4476404,5.051609
6.31801009178,-173.51558,82.282745,-36.317734,-25.499964,10.961049,-5.545117,1.8808957,0.10309639,-9.109484,5.4055916e-05,0.25331375,2.6798892,-0.0042841746,-0.0034005928,-0.0058076815,3.164499,4.463548,5.068125
6.33800005913,-174.0269,82.50217,-36.414078,-25.493912,10.955709,-5.5334396,1.9422995,0.09571596,-9.129737,8.7812274e-05,0.2532175,2.6797407,0.0033609553,-0.0030726497,-0.0072296653,3.1783695,4.4794717,5.076572
6.35800004005,-174.5404,82.722084,-36.49389,-25.486689,10.950307,-5.522046,1.9118564,0.0641121,-9.311397,0.00031551547,0.25308987,2.6795979,0.0128455805,-0.0026338964,-0.0069903573,3.1922781,4.4954276,5.08495
6.3779900074,-175.04965,82.94086,-36.60423,-25.478205,10.944818,-5.517445,1.9038068,0.05273797,-9.364863,0.00046729532,0.25317487,2.6794324,0.009600924,0.0042107645,-0.008024075,3.206416,4.5114074,5.101452
6.39797997475,-175.55873,83.15956,-36.716614,-25.471498,10.937991,-5.5138464,1.9632819,0.15167187,-9.381384,0.00073612604,0.2532152,2.679244,0.015756626,0.0017209867,-0.00913467,3.2203813,4.5274115,5.1094213
6.41797995567,-176.06915,83.37841,-36.81481,-25.462559,10.929817,-5.5072227,1.8156694,0.15282756,-9.399101,0.0012800795,0.25323698,2.679082,0.02907764,0.0024966635,-0.007894441,3.2343712,4.5434313,5.117305
6.43797016144,-176.57793,83.59678,-36.92486,-25.454918,10.924426,-5.503014,1.9487909,0.05786474,-9.373664,0.0017730857,0.2533867,2.678922,0.026604554,0.007442401,-0.007771972,3.2486064,4.5594845,5.133789
6.45796012878,-177.08775,83.81537,-37.027126,-25.447147,10.918336,-5.497358,1.9204112,0.07771239,-9.381015,0.0020731683,0.25336757,2.6787293,0.017288588,-8.257258e-05,-0.00935183,3.2626603,4.575561,5.141262
6.47796010971,-177.59763,84.033844,-37.12548,-25.437958,10.913315,-5.489686,1.8605834,-0.006338573,-9.327828,0.0020226527,0.25343657,2.678495,0.0002491054,0.004761751,-0.011389679,3.2767391,4.591654,5.148652
6.49795007706,-178.10638,84.25202,-37.231083,-25.428627,10.910074,-5.4849544,1.9220643,-0.08540818,-9.392639,0.0013288115,0.2535719,2.6782064,-0.031187052,0.0071966876,-0.014009509,3.2908502,4.6077704,5.1559653
6.51795005798,-178.61359,84.46985,-37.349743,-25.418043,10.905263,-5.4849706,1.8799555,-0.030618869,-9.523991,2.3746747e-05,0.25379625,2.6778429,-0.06067723,0.010108269,-0.017602421,3.305001,4.62392,5.1632094
6.53794002533,-179.12183,84.6878,-37.456436,-25.409807,10.8986025,-5.48392,1.9436677,0.111047424,-9.566428,-0.001386673,0.2541315,2.6774266,-0.06541508,0.017094074,-0.020155974,3.3191772,4.640085,5.1703672
6.55792999268,-179.63191,84.90615,-37.54892,-25.400524,10.893645,-5.485159,1.9840122,0.018234259,-9.810595,-0.0024122407,0.25443757,2.6771076,-0.047475267,0.017313477,-0.015457895,3.3333936,4.656284,5.1774545
6.57795000076,-180.13992,85.124,-37.658737,-25.390106,10.886647,-5.491214,1.9346145,0.10234077,-9.907775,-0.003376573,0.25480485,2.6768167,-0.044595193,0.018359391,-0.014026029,3.347875,4.6725235,5.19385
6.59792017937,-180.65143,85.342316,-37.730522,-25.38298,10.876829,-5.495309,2.0376856,0.29456225,-10.140839,-0.003919287,0.2551176,2.6765902,-0.024702273,0.020074826,-0.010997564,3.36213,4.6887474,5.2004766
6.61791014671,-181.16162,85.56027,-37.816113,-25.37495,10.867425,-5.50333,2.0449157,0.26773962,-10.211891,-0.0035950863,0.2553998,2.6764767,0.017380154,0.016916525,-0.0054905973,3.3764334,4.7050133,5.207044
6.63791012764,-181.66885,85.777504,-37.926323,-25.364428,10.862089,-5.517403,2.0766888,0.03856078,-10.286013,-0.0026613094,0.25570577,2.6764274,0.04724672,0.015269672,-0.0023441454,3.3910115,4.7213216,5.223403
6.65790009499,-182.17918,85.99532,-38.00814,-25.35476,10.857279,-5.526923,2.1035256,0.010900904,-10.314531,-0.0016079389,0.2559302,2.6764143,0.05255659,0.014463137,-0.000679139,3.4053774,4.737638,5.2295275
6.67789006233,-182.6875,86.2127,-38.1067,-25.343761,10.8528385,-5.536955,2.043856,-0.038530786,-10.200219,-0.00084343046,0.2561273,2.6763413,0.038984254,0.011199413,-0.0035545179,3.419786,4.7539883,5.235589
6.69789004326,-183.19388,86.42956,-38.217464,-25.334604,10.850511,-5.5446987,2.1281471,-0.09400624,-9.946212,-0.00089322944,0.25628924,2.6761413,-1.935055e-05,0.008072962,-0.009684672,3.434463,4.7703643,5.251909
6.7178800106,-183.69876,86.646065,-38.33898,-25.325432,10.847006,-5.54743,2.027519,-0.036580175,-9.613089,-0.0017867177,0.25627396,2.6758487,-0.040959645,-0.0019865008,-0.014156593,3.448926,4.7867565,5.257515
6.73786997795,-184.20474,86.86284,-38.45207,-25.315462,10.842275,-5.5466857,1.932384,0.004664719,-9.538338,-0.0031197732,0.25614884,2.6755288,-0.062645815,-0.0064962935,-0.01549421,3.4634302,4.8031816,5.2630634
6.75789999962,-184.71259,87.08005,-38.552998,-25.308784,10.836152,-5.5406556,1.9909712,0.14688407,-9.363942,-0.004458008,0.25596824,2.675239,-0.06332808,-0.007880925,-0.014061444,3.4779823,4.8196487,5.2685633
6.77787017822,-185.22086,87.297066,-38.640488,-25.29993,10.830581,-5.530905,1.8741341,0.07942571,-9.323769,-0.005526638,0.25578782,2.6749904,-0.050591126,-0.0064323866,-0.0121391155,3.492538,4.836108,5.273966
6.79786014557,-185.7251,87.51312,-38.759094,-25.290007,10.825662,-5.52562,1.8606567,0.050593864,-9.265745,-0.0065136463,0.25575766,2.6747506,-0.046358876,-0.0023803248,-0.011621251,3.5071266,4.852592,5.2793036
6.81785011292,-186.22809,87.72893,-38.888214,-25.279913,10.822755,-5.523291,1.922265,-0.028795028,-9.305076,-0.007815037,0.25567564,2.6745136,-0.062008683,-0.0061178636,-0.011495652,3.521756,4.869109,5.284585
6.83784008026,-186.73744,87.94613,-38.96379,-25.26944,10.821073,-5.5108447,1.8659512,-0.10552142,-9.294621,-0.009414436,0.25554243,2.6742618,-0.07718136,-0.0027869295,-0.012286871,3.5364187,4.885651,5.289802
6.85788011551,-187.24261,88.16247,-39.073692,-25.26064,10.818808,-5.502956,1.9421307,-0.01160864,-9.189042,-0.011307634,0.25557107,2.6740284,-0.09177442,0.0015374,-0.011293242,3.5511222,4.9022255,5.2949634
6.87789011002,-187.74004,88.37715,-39.247353,-25.249163,10.81505,-5.50676,1.8682042,0.042549968,-9.221555,-0.012883577,0.2556478,2.6738608,-0.07617181,-0.0030008096,-0.008033232,3.5658667,4.9188337,5.3000693
6.8978600502,-188.24535,88.593376,-39.348442,-25.240395,10.811834,-5.495037,1.8847294,0.057713855,-9.084353,-0.014308769,0.2556411,2.6737204,-0.06969185,0.0006755491,-0.0068179485,3.5806217,4.9354415,5.305089
6.91786003113,-188.74898,88.80925,-39.463936,-25.232187,10.807811,-5.4875236,1.9279008,0.12734717,-9.1555395,-0.015682755,0.25561035,2.6735845,-0.0670305,-0.002093268,-0.006611611,3.5954175,4.9520826,5.3100543
6.93784999847,-189.25198,89.024925,-39.582863,-25.222723,10.801663,-5.478326,1.8013395,0.20654322,-9.06715,-0.017020887,0.25554222,2.6734395,-0.065091245,-0.0043290197,-0.0070890756,3.610246,4.968749,5.314958
6.95783996582,-189.75621,89.240845,-39.692307,-25.215324,10.796754,-5.4658146,1.8863118,0.20373696,-8.959897,-0.017706782,0.25550768,2.673311,-0.032734085,-0.0016558627,-0.0062597417,3.6253586,4.9854574,5.3309817
6.97783994675,-190.26083,89.45676,-39.79478,-25.20611,10.79469,-5.4534683,1.8793726,0.039979458,-9.034049,-0.018251883,0.25535437,2.6731699,-0.025605766,-0.0068756416,-0.006972934,3.6402447,5.0021734,5.3354363
6.99783015251,-190.76534,89.672646,-39.89643,-25.19609,10.791924,-5.4433427,1.8566672,0.060009453,-9.159833,-0.018915476,0.2551666,2.6729493,-0.0305313,-0.008463016,-0.010871706,3.6551645,5.0189147,5.3398366
7.01783013344,-191.26901,89.88839,-40.005245,-25.18758,10.789683,-5.4379535,1.9831207,0.08283974,-9.304748,-0.019508883,0.25500894,2.6726124,-0.025485272,-0.0076047466,-0.016454633,3.6703763,5.035698,5.3558207
7.03782010078,-191.76875,90.10327,-40.142868,-25.176859,10.789569,-5.4406877,2.001151,-0.040185302,-9.458053,-0.019849801,0.2549277,2.6722012,-0.011688816,-0.006730251,-0.020008724,3.6853566,5.0524898,5.3597703
7.05781006813,-192.2683,90.31817,-40.280224,-25.164957,10.790557,-5.4470644,2.0200636,-0.10954966,-9.646621,-0.020291489,0.254773,2.6718,-0.016862396,-0.010355132,-0.019595897,3.7003725,5.069307,5.3636746
7.0779299736,-192.77438,90.53519,-40.389805,-25.156336,10.788247,-5.4457307,2.0269744,0.10029852,-9.50295,-0.020633502,0.25448406,2.6714947,-0.013241282,-0.014093739,-0.014984524,3.7157795,5.086268,5.3797116
7.0978000164,-193.26994,90.74859,-40.53164,-25.147535,10.784297,-5.4494047,1.9986955,0.18661216,-9.460499,-0.020207327,0.25417653,2.6712909,0.024244891,-0.018792775,-0.010263117,3.7307656,5.1030354,5.38307
7.11778998375,-193.77008,90.9636,-40.65969,-25.138168,10.782742,-5.452586,2.0374634,0.058185127,-9.560377,-0.01946295,0.25372612,2.671193,0.03856005,-0.024427818,-0.005196429,3.745879,5.1199303,5.386488
7.13778996468,-194.27058,91.17878,-40.785374,-25.126945,10.782911,-5.456407,2.002057,-0.06779091,-9.627683,-0.018514864,0.25320405,2.6711688,0.04777919,-0.027807573,-0.0016760351,3.761036,5.1368594,5.389879
7.15778017044,-194.76872,91.39344,-40.92697,-25.118254,10.782131,-5.462947,2.1008048,0.029488448,-9.596954,-0.017984997,0.25262812,2.6711574,0.026852448,-0.032131106,-0.0010945816,3.7762213,5.153806,5.393229
7.17777013779,-195.27231,91.609314,-41.024136,-25.110739,10.781598,-5.4639173,2.133516,0.02130084,-9.703659,-0.016706618,0.25165898,2.671169,0.06361105,-0.047273878,-0.0002893475,3.7914505,5.1707883,5.396554
7.19777011871,-195.77711,91.825455,-41.10747,-25.099016,10.784863,-5.4655485,2.0496292,-0.25935057,-9.887842,-0.015682654,0.25051686,2.6711576,0.051094927,-0.054546263,-0.001509316,3.806709,5.187788,5.3998394
7.21776008606,-196.27861,92.04101,-41.21682,-25.089788,10.78786,-5.474808,2.205314,-0.18694396,-10.00628,-0.015680673,0.24923502,2.6710968,0.000786245,-0.06410786,-0.003959533,3.8222604,5.204822,5.415597
7.23776006699,-196.78429,92.25751,-41.291965,-25.081741,10.784636,-5.477058,2.0590875,0.10117014,-9.985161,-0.01617721,0.24765219,2.6709995,-0.023969786,-0.075668916,-0.0060021956,3.837593,5.2218833,5.4184484
7.25775003433,-197.28636,92.473206,-41.39379,-25.073156,10.783219,-5.4829392,2.0744543,0.02450737,-9.929956,-0.016101798,0.24603616,2.670955,0.004189904,-0.08006803,-0.0034740297,3.852955,5.2389627,5.4212704
7.277780056,-197.78857,92.68927,-41.503716,-25.062939,10.786398,-5.487397,2.063864,-0.21592519,-9.792634,-0.016047223,0.2442936,2.6710021,0.0020887705,-0.08701684,0.00087105995,3.868653,5.2561197,5.4370174
7.2977399826,-198.28894,92.904526,-41.608006,-25.053057,10.787571,-5.4859247,1.9493474,-0.12687384,-9.559891,-0.016381059,0.24245365,2.6711285,-0.01836277,-0.091843784,0.004629191,3.8840494,5.2732177,5.439369
7.31772994995,-198.79013,93.120224,-41.712616,-25.046743,10.786856,-5.4784174,1.9727876,0.037012514,-9.238017,-0.017042467,0.24063823,2.6712434,-0.03456733,-0.09044719,0.0040589715,3.8995135,5.290376,5.441741
7.33772015572,-199.29085,93.33592,-41.822067,-25.039469,10.78998,-5.4665356,1.941678,-0.15187784,-8.978995,-0.01782715,0.23885803,2.671335,-0.04038322,-0.08911086,0.0028753344,3.915284,5.307578,5.4574037
7.3577401638,-199.79355,93.55222,-41.917698,-25.034012,10.792023,-5.447994,1.9164697,-0.06521106,-8.762302,-0.018949656,0.23711853,2.6714795,-0.057941243,-0.08572236,0.0054043154,3.9308338,5.324815,5.459365
7.37814998627,-200.30127,93.77177,-42.052002,-25.029114,10.793111,-5.4312096,1.8946459,0.015372603,-8.549065,-0.019862594,0.2354628,2.6717443,-0.047676273,-0.08363381,0.011026304,3.94672,5.3424067,5.4616146
7.39770007133,-200.79033,93.982735,-42.16077,-25.0258,10.791608,-5.407023,1.808275,0.15751785,-8.318735,-0.020277513,0.23390128,2.6721182,-0.025699588,-0.080498435,0.016972879,3.9619746,5.359299,5.4632196
7.41770005226,-201.28697,94.197716,-42.297665,-25.023523,10.792004,-5.384921,1.8898832,0.10937142,-8.203365,-0.02009517,0.23245561,2.6725626,0.004143709,-0.07554925,0.020143203,3.9776037,5.37659,5.4651628
7.43769001961,-201.78117,94.41225,-42.45447,-25.020056,10.793879,-5.3666463,1.8826396,0.024567392,-8.22489,-0.019757537,0.2310696,2.6730568,0.011521334,-0.07452665,0.022651313,3.9932666,5.393907,5.46711
7.45771002769,-202.27847,94.62768,-42.592762,-25.017057,10.795241,-5.3431787,1.8395277,0.045297224,-8.132208,-0.019295327,0.22978082,2.673556,0.017554166,-0.0677687,0.022975584,4.0089955,5.411286,5.469092
7.47774004936,-202.76994,94.84197,-42.777466,-25.013538,10.799896,-5.3323846,1.9765649,-0.09200611,-8.3422985,-0.018434588,0.22866242,2.674042,0.037991513,-0.06365136,0.02255521,4.0247507,5.428683,5.471071
7.49767017365,-203.26476,95.0565,-42.913467,-25.010828,10.804198,-5.311193,1.9219767,-0.08979499,-8.235474,-0.017316068,0.22746436,2.6745892,0.050072085,-0.06343053,0.025648687,4.040468,5.446028,5.4729877
7.51767015457,-203.76225,95.272064,-43.041115,-25.008736,10.807945,-5.28763,1.9088376,-0.06396891,-8.193586,-0.016127588,0.22627176,2.6751246,0.053497177,-0.062112536,0.02506638,4.056277,5.4634614,5.4749646
7.53766012192,-204.26202,95.488075,-43.14656,-25.008074,10.810697,-5.2623224,1.9405264,-0.005263106,-8.284246,-0.0150383655,0.22487558,2.6756659,0.048368577,-0.07028322,0.025286121,4.07236,5.48092,5.49032
7.55765008926,-204.75514,95.70287,-43.30803,-25.005625,10.814049,-5.2438436,1.8862362,-0.058266986,-8.155712,-0.014221413,0.22344826,2.6761928,0.035346705,-0.077018835,0.024646137,4.08822,5.4983983,5.4918795
7.57765007019,-205.24715,95.91758,-43.480553,-25.005152,10.816765,-5.2244463,1.9256774,0.010675943,-8.000984,-0.013617045,0.22192158,2.676676,0.02529557,-0.082920715,0.022500612,4.104123,5.515913,5.493463
7.59764003754,-205.74684,96.13378,-43.58464,-25.004995,10.820421,-5.189425,1.8388786,-0.061658315,-7.809629,-0.013121357,0.21991412,2.6771667,0.0193546,-0.10077055,0.02259109,4.1203017,5.5334525,5.5087657
7.61763000488,-206.23976,96.34876,-43.746277,-25.005217,10.825086,-5.1614623,1.8847185,-0.07878469,-7.657164,-0.01256736,0.21794358,2.6776345,0.022969363,-0.10419186,0.021572689,4.1362553,5.551012,5.509937
7.63762998581,-206.73335,96.56405,-43.90381,-25.005367,10.831555,-5.1315203,1.8875775,-0.16779815,-7.589131,-0.012003801,0.21592486,2.6781824,0.02259025,-0.10623528,0.025511673,4.1522503,5.568608,5.511143
7.65761995316,-207.23306,96.78054,-44.006,-25.006329,10.835258,-5.0928884,1.8027997,-0.05357122,-7.632818,-0.011449222,0.21379061,2.6787963,0.021130273,-0.10714689,0.028741991,4.168523,5.5862284,5.526392
