seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.49829006195,-149.7525,71.988976,-33.315525,-26.211798,11.153645,-1.490805,2.4897764,0.0843424,-14.946194,-0.03941335,0.1511446,2.6856337,0.014685788,0.2597157,0.0062971786,2.4353678,3.7257867,4.32729
5.5182800293,-150.28409,72.21532,-33.288986,-26.211554,11.162683,-1.592985,2.4631345,0.18442754,-15.297437,-0.039369598,0.15608035,2.685596,0.0015749022,0.25619486,0.008105106,2.4471743,3.7403078,4.340515
5.53828001022,-150.81682,72.44232,-33.25333,-26.207506,11.169732,-1.6979785,2.355473,0.19863628,-15.5768795,-0.0391702,0.16111195,2.685538,0.00937202,0.26295534,0.007318797,2.4590294,3.754854,4.3537407
5.55826997757,-151.34811,72.66892,-33.230103,-26.203043,11.179553,-1.8130908,2.5479856,0.07709803,-15.95306,-0.039919745,0.16604544,2.685287,-0.03635959,0.25667742,-0.0023786963,2.4709404,3.7694318,4.3669715
5.57829999924,-151.88033,72.89613,-33.209316,-26.19676,11.187767,-1.9296583,2.5202441,0.12419966,-16.015335,-0.04117678,0.17088413,2.6849732,-0.06103664,0.25150117,-0.0053812303,2.4829314,3.784071,4.380236
5.59825992584,-152.41156,73.12312,-33.182983,-26.18873,11.1938095,-2.0475001,2.492177,0.20733099,-16.187408,-0.042561386,0.1757024,2.6847305,-0.068288095,0.25243655,-0.0015778786,2.4949362,3.7986906,4.393446
5.61829996109,-152.94463,73.351105,-33.159847,-26.18128,11.200593,-2.171888,2.6634562,0.22285254,-16.455725,-0.04316308,0.18047889,2.6845903,-0.029786231,0.24897428,0.0036246101,2.5070457,3.8134007,4.4067154
5.63824987411,-153.47513,73.57818,-33.139427,-26.172298,11.207259,-2.3004663,2.711943,0.21194014,-16.688673,-0.043473884,0.18524171,2.6845472,-0.01618193,0.24908435,0.008506783,2.5191572,3.8280766,4.419909
5.65823984146,-153.99803,73.8022,-33.186966,-26.161222,11.212923,-2.4558809,2.8637607,0.25357038,-17.321585,-0.043850698,0.1903319,2.6845026,-0.018497542,0.25445366,0.00891046,2.5314255,3.842823,4.43567
5.67823004723,-154.53065,74.03059,-33.162666,-26.149826,11.217118,-2.6043515,2.9071293,0.3268309,-17.747278,-0.044205803,0.19517271,2.6844242,-0.018125853,0.25388864,0.0071296417,2.54368,3.8575997,4.4487457
5.69823002815,-155.06111,74.25821,-33.154198,-26.136625,11.219709,-2.7580264,2.915961,0.37288022,-17.878517,-0.043917425,0.2000075,2.6844764,0.012976707,0.2513288,0.013473922,2.5559878,3.8724017,4.461807
5.7182199955,-155.58327,74.482414,-33.210968,-26.12136,11.218547,-2.9216795,2.8690884,0.49484143,-17.738594,-0.0421896,0.20488212,2.6847317,0.08380002,0.24305195,0.022991834,2.5684335,3.8872454,4.4775887
5.73821997643,-156.11383,74.71034,-33.204853,-26.103413,11.217529,-3.0672662,2.720608,0.38124013,-17.545446,-0.038803466,0.20924449,2.68513,0.16423717,0.22747675,0.028530654,2.58086,3.9021177,4.4904895
5.75820994377,-156.64552,74.938934,-33.187843,-26.083818,11.221017,-3.2072647,2.7762854,0.075878575,-17.409325,-0.034681503,0.21329924,2.6855965,0.20015152,0.21428391,0.030487582,2.593338,3.9170132,4.5033727
5.77819991112,-157.16656,75.1632,-33.25347,-26.062836,11.22369,-3.3587997,2.808139,0.013976411,-17.157288,-0.03100787,0.21740027,2.6860259,0.17912075,0.20431834,0.027689308,2.6059568,3.9319487,4.5191708
5.79819989204,-157.69495,75.3908,-33.26359,-26.041441,11.222724,-3.5007882,2.7388601,0.1003178,-17.29211,-0.027896378,0.22115149,2.6863298,0.15142128,0.19604194,0.020441698,2.6185505,3.9469106,4.531884
5.81818985939,-158.22328,75.61853,-33.271225,-26.020065,11.2197695,-3.6414585,2.7516773,0.13480462,-17.2813,-0.025161177,0.22481968,2.6865232,0.13377628,0.19295292,0.014374835,2.6311946,3.961895,4.544578
5.83817982674,-158.74303,75.84274,-33.345592,-25.996178,11.219608,-3.798948,2.8840053,-0.07876376,-17.45502,-0.023346776,0.22856568,2.686602,0.08981586,0.18720971,0.008368616,2.6439834,3.9769197,4.5603895
5.85818004608,-159.27217,76.071175,-33.347527,-25.970726,11.218778,-3.9415262,2.7777414,-0.12677377,-17.502085,-0.02294051,0.23192768,2.6865594,0.019746944,0.17954138,0.0018516016,2.6567426,3.99197,4.572903
5.87817001343,-159.79836,76.2985,-33.369297,-25.945131,11.213944,-4.08963,2.7887087,0.047177117,-17.609127,-0.024027966,0.23511872,2.6862803,-0.051997334,0.16872181,-0.009803782,2.6695523,4.007042,4.5853953
5.89815998077,-160.32416,76.525764,-33.39302,-25.919579,11.207756,-4.238487,2.826437,0.12822972,-17.650883,-0.025810953,0.23811835,2.6858492,-0.08497873,0.15945308,-0.017182201,2.6824183,4.022143,4.5978703
5.9181599617,-160.84212,76.749825,-33.4794,-25.89172,11.204323,-4.3997097,2.9174025,-0.004856192,-17.64988,-0.028019229,0.24109225,2.68542,-0.10538353,0.14916633,-0.016856978,2.6954403,4.0372915,4.613698
5.93814992905,-161.36742,76.97713,-33.50454,-25.863247,11.196974,-4.54417,2.7299476,0.18002528,-17.50291,-0.030044457,0.24366094,2.6851273,-0.09869703,0.13838522,-0.010406238,2.7084143,4.05245,4.625971
5.95813989639,-161.8929,77.204575,-33.528713,-25.837612,11.187187,-4.676591,2.7036793,0.36902863,-16.92155,-0.031103168,0.24605973,2.6850886,-0.053411163,0.12997253,0.0018796318,2.7214494,4.067644,4.6382327
5.97816991806,-162.40974,77.428375,-33.623695,-25.811665,11.176768,-4.8118925,2.6759787,0.40424705,-16.368198,-0.030724563,0.24830607,2.6852427,0.016965047,0.11188377,0.010909563,2.7346485,4.082894,4.6540833
5.99812984467,-162.93068,77.65393,-33.67459,-25.786505,11.17021,-4.928771,2.6549428,0.21973617,-15.926709,-0.029275237,0.2502577,2.6855695,0.0678818,0.10397035,0.018830903,2.7477632,4.098121,4.66611
6.01815986633,-163.45332,77.880325,-33.720512,-25.761227,11.164119,-5.0363107,2.58203,0.16096061,-15.527181,-0.027335934,0.25185323,2.6859896,0.090912946,0.08688341,0.022613669,2.7609615,4.1134133,4.6781564
6.03843998909,-163.97559,78.10668,-33.823864,-25.734385,11.15521,-5.151353,2.510944,0.23010309,-15.299448,-0.025210625,0.25358626,2.6864753,0.09869702,0.08473879,0.02540029,2.7744937,4.1289525,4.69423
6.05815982819,-164.49059,78.32988,-33.859604,-25.710499,11.148143,-5.249756,2.5732,0.16104028,-15.284693,-0.023079164,0.25486413,2.6869016,0.101851374,0.07406282,0.022522584,2.787572,4.144053,4.705803
6.07811999321,-165.01254,78.55614,-33.892387,-25.682495,11.138918,-5.348045,2.3701105,0.13784412,-15.320077,-0.02127759,0.2559801,2.6872194,0.08527575,0.06599908,0.01664245,2.8008728,4.159379,4.71756
6.09810996056,-165.5255,78.778656,-34.0004,-25.653543,11.131369,-5.4584975,2.4546087,0.025749087,-15.1744375,-0.020432536,0.25737393,2.6874654,0.039087918,0.06942561,0.013331745,2.814352,4.174768,4.733402
6.1180999279,-166.04567,79.00425,-34.04898,-25.630957,11.118099,-5.5492773,2.4478269,0.38993216,-14.77983,-0.019889913,0.258417,2.687626,0.024291763,0.060693227,0.008790436,2.8277643,4.1901693,4.7449512
6.13809990883,-166.56575,79.22975,-34.098343,-25.606129,11.106409,-5.633009,2.3095703,0.25541487,-14.4623165,-0.01905917,0.25932604,2.6877792,0.038763285,0.054069888,0.0082628215,2.84123,4.205605,4.756484
6.15808987617,-167.08328,79.45414,-34.163647,-25.582102,11.095359,-5.71514,2.3342178,0.2307302,-14.230169,-0.0180948,0.26013127,2.6879416,0.04551862,0.046846807,0.008569523,2.8547342,4.2210593,4.7679825
6.17807984352,-167.59453,79.67587,-34.278854,-25.557596,11.083973,-5.805842,2.3752866,0.2302583,-14.172518,-0.017491303,0.2611502,2.6880107,0.029220488,0.050843664,0.004230264,2.8684063,4.2365613,4.783834
6.19807982445,-168.11163,79.89997,-34.343258,-25.536211,11.066728,-5.879698,2.2403817,0.5378721,-13.8651285,-0.016581997,0.26192877,2.6880558,0.044226654,0.046141945,0.0027885286,2.8819952,4.252067,4.795088
6.21807003021,-168.62848,80.12381,-34.407597,-25.511578,11.050213,-5.949334,2.0718918,0.41846454,-13.709101,-0.014859451,0.262754,2.688074,0.085238725,0.048669092,0.0014755484,2.8956273,4.267599,4.806312
6.23807001114,-169.13832,80.344574,-34.527348,-25.488844,11.032911,-6.0255795,2.1764228,0.4793168,-13.477426,-0.012229102,0.26364005,2.6880956,0.13117222,0.044247918,0.0016295955,2.9094307,4.2831793,4.822168
6.25805997849,-169.65147,80.56658,-34.616417,-25.466053,11.017046,-6.087779,2.0675933,0.36746135,-13.106529,-0.008389167,0.26443374,2.688234,0.18985029,0.043969836,0.007033496,2.9231422,4.298762,4.8331356
6.27804994583,-170.1645,80.78842,-34.70403,-25.442957,11.0026045,-6.147557,2.065754,0.24527873,-13.01082,-0.004167718,0.26526064,2.688363,0.20902595,0.046002116,0.006401073,2.9368954,4.31437,4.8440723
6.29804992676,-170.67297,81.008255,-34.827602,-25.419012,10.9868,-6.209753,2.0053422,0.23920503,-12.804428,-0.00033225372,0.26599568,2.6883502,0.19187982,0.036716886,-0.0005581458,2.9508243,4.3300266,4.8599315
6.3180398941,-171.18486,81.22936,-34.91925,-25.396854,10.968702,-6.263151,1.9633347,0.32547855,-12.693828,0.0029230234,0.26671118,2.6881652,0.16484153,0.040183287,-0.009094237,2.9646535,4.345684,4.870601
6.33802986145,-171.69504,81.44959,-35.02183,-25.372025,10.950852,-6.3169255,1.8558401,0.21632916,-12.645339,0.0059239576,0.2674829,2.6878948,0.15336543,0.04160709,-0.013317088,2.9785225,4.3613667,4.881236
6.35802984238,-172.20206,81.66837,-35.148712,-25.346252,10.934019,-6.371048,1.8260438,0.11730606,-12.440185,0.008069935,0.26831648,2.6875932,0.11122612,0.04153918,-0.0148446765,2.9925728,4.3770976,4.8970957
6.37802004814,-172.71335,81.888756,-35.23666,-25.32541,10.913755,-6.413779,1.8691475,0.34583822,-12.238907,0.009527164,0.26901332,2.6872137,0.07742104,0.039929558,-0.018788464,3.006515,4.392829,4.907451
6.39801001549,-173.22409,82.10864,-35.326633,-25.306463,10.891902,-6.452482,1.8707563,0.4428112,-12.019271,0.011082772,0.2697972,2.6867578,0.083385155,0.044028744,-0.022562036,3.0204952,4.408585,4.917771
6.41805005074,-173.73087,82.32666,-35.456375,-25.285215,10.872981,-6.4955306,1.8601937,0.25005487,-11.8581,0.012486918,0.270738,2.6862888,0.07625455,0.04664103,-0.023129083,3.0346897,4.4244227,4.9336615
6.43799996376,-174.23846,82.544785,-35.55807,-25.265676,10.854263,-6.5265026,1.8152509,0.26107973,-11.534178,0.013463173,0.27152628,2.68581,0.05497527,0.042848542,-0.023772227,3.0487108,4.4401965,4.9436607
6.45798993111,-174.74522,82.762314,-35.674725,-25.248556,10.831966,-6.5572586,1.8364439,0.4671443,-11.377636,0.014629915,0.2723202,2.6853588,0.064172305,0.041186165,-0.022373108,3.0628037,4.4560347,4.953662
6.47798991203,-175.24956,82.97858,-35.80638,-25.228771,10.812513,-6.58855,1.7812873,0.27173743,-11.277754,0.015979273,0.27315104,2.6849587,0.072831735,0.0411923,-0.019919343,3.0769258,4.47189,4.9636145
6.49797987938,-175.75352,83.19448,-35.938374,-25.208542,10.795559,-6.617424,1.7920519,0.13577995,-11.151264,0.016193643,0.27392656,2.684406,0.018128922,0.03832575,-0.027254086,3.0912318,4.4877872,4.9794564
6.51797986031,-176.25667,83.40986,-36.07649,-25.188692,10.776667,-6.643438,1.7314036,0.2319803,-10.967426,0.014855972,0.27466473,2.6837056,-0.057394415,0.035643168,-0.034280077,3.1054268,4.503699,4.9891133
6.53796982765,-176.75658,83.62367,-36.236,-25.172604,10.758149,-6.6659203,1.8379135,0.3230829,-10.550313,0.012947348,0.2752845,2.6828954,-0.08423578,0.027066858,-0.03931235,3.1196496,4.5196276,4.9987197
6.55799984932,-177.2607,83.83907,-36.36972,-25.153292,10.744832,-6.6793194,1.7242304,0.03397452,-10.364551,0.009897302,0.27560315,2.681924,-0.13908045,0.015330206,-0.046829917,3.134098,4.5356383,5.014601
6.57796001434,-177.75992,84.05229,-36.52138,-25.137411,10.730655,-6.690386,1.8006854,0.18767112,-10.046413,0.005805282,0.27553022,2.6808896,-0.19085304,-0.006381911,-0.049813706,3.1483548,4.5515823,5.0238633
6.59794998169,-178.2614,84.266266,-36.66107,-25.123474,10.713954,-6.6936107,1.7382473,0.38267073,-9.776689,0.0011645783,0.27494606,2.679769,-0.21691018,-0.03018525,-0.053839017,3.1626735,4.5675836,5.0331144
6.61793994904,-178.76332,84.48021,-36.794865,-25.109663,10.6975355,-6.692278,1.6881567,0.41586083,-9.609355,-0.00285125,0.27406284,2.6787038,-0.1865092,-0.0441773,-0.051349144,3.1771867,4.5836277,5.0489564
6.63793992996,-179.26413,84.69355,-36.93725,-25.092365,10.686254,-6.6916904,1.6405017,0.1474676,-9.576693,-0.0066444725,0.27286226,2.6777844,-0.17721073,-0.06090895,-0.044529565,3.1915717,4.5996842,5.057893
6.65792989731,-179.76561,84.90704,-37.069477,-25.076801,10.672392,-6.691216,1.6601448,0.33539772,-9.672225,-0.009873378,0.27147034,2.6770096,-0.15118854,-0.069169044,-0.037924107,3.2059822,4.6157565,5.066776
6.67791986465,-180.26685,85.120255,-37.20331,-25.062595,10.655682,-6.692062,1.6598943,0.52400887,-9.721966,-0.011637813,0.26982898,2.676349,-0.079452865,-0.08175703,-0.032728188,3.2206018,4.631881,5.0826235
6.69791984558,-180.77097,85.33447,-37.309372,-25.04735,10.643658,-6.687873,1.6625073,0.30113566,-9.727641,-0.011903388,0.268041,2.6758199,-0.00664882,-0.085812524,-0.02662705,3.235072,4.6480017,5.0911717
6.71791005135,-181.27286,85.5477,-37.43077,-25.030895,10.634511,-6.68584,1.667338,0.15037824,-9.689092,-0.011387127,0.26594883,2.6753902,0.03128662,-0.10296736,-0.02198757,3.2495754,4.664147,5.0996733
6.73790001869,-181.7741,85.760574,-37.557095,-25.016819,10.623021,-6.6738453,1.5629774,0.29782316,-9.149299,-0.009925806,0.2635196,2.6751797,0.07566965,-0.120511055,-0.011481365,3.2641187,4.6803236,5.108134
6.75793004036,-182.27464,85.97308,-37.690605,-25.004688,10.61271,-6.664183,1.6739745,0.27687415,-9.16894,-0.0075704088,0.26087245,2.6751077,0.11852242,-0.13222581,-0.0046497537,3.2788854,4.6965613,5.1239796
6.77789998055,-182.77235,86.18435,-37.83456,-24.990025,10.606686,-6.6587644,1.6750115,0.010241148,-9.283002,-0.0051903683,0.25794315,2.67503,0.120246455,-0.14799467,-0.0046870774,3.2934651,4.712762,5.132068
6.79788994789,-183.27107,86.39605,-37.97182,-24.975344,10.601705,-6.647704,1.6049218,-0.061027996,-9.071693,-0.0045574135,0.25493446,2.6748638,0.03376035,-0.15101029,-0.008781425,3.3080926,4.729003,5.140123
6.81790995598,-183.77081,86.60816,-38.10474,-24.963562,10.594365,-6.631142,1.5873955,0.10210995,-8.830619,-0.005620818,0.2519262,2.6745322,-0.049029708,-0.15021487,-0.016804453,3.3229578,4.7453136,5.155962
6.83786988258,-184.26456,86.81774,-38.271908,-24.95439,10.585353,-6.615854,1.6178192,0.25214002,-8.550258,-0.0074764984,0.24885727,2.674157,-0.08795604,-0.15776855,-0.01916337,3.3376203,4.761578,5.1636353
6.85787987709,-184.75833,87.027306,-38.44715,-24.942476,10.579313,-6.596158,1.4781784,0.0728366,-8.284405,-0.009210285,0.24577361,2.6738794,-0.082801215,-0.1590345,-0.014663168,3.3523505,4.777908,5.1712985
6.87785983086,-185.25647,87.23855,-38.578648,-24.93648,10.571891,-6.566833,1.5979795,0.27114406,-8.159712,-0.011192274,0.24267091,2.6736734,-0.096769355,-0.15521784,-0.011600165,3.367279,4.7942595,5.187098
6.89785003662,-185.75348,87.4492,-38.720085,-24.932188,10.562293,-6.537391,1.5888393,0.42359737,-8.054646,-0.012111395,0.23950972,2.6735835,-0.044844486,-0.15931939,-0.006206518,3.3820484,4.810622,5.1943793
6.91785001755,-186.24861,87.65901,-38.877277,-24.924372,10.556007,-6.508998,1.4823114,0.20630755,-7.983648,-0.012568389,0.23648697,2.6735904,-0.022677984,-0.15423003,-0.0015051529,3.3968546,4.8270183,5.2016196
6.93787002563,-186.74765,87.87034,-39.007267,-24.918583,10.551129,-6.4703507,1.479753,0.18289606,-7.7100034,-0.0128995525,0.23344566,2.6736357,-0.017123662,-0.15189075,0.00025365234,3.4119105,4.843486,5.2174497
6.95782995224,-187.24373,88.08041,-39.144894,-24.913162,10.547439,-6.425075,1.411593,0.13788874,-7.2934628,-0.013437049,0.23026995,2.6737545,-0.028251726,-0.16021837,0.0036826937,3.426739,4.859897,5.2242823
6.97784996033,-187.73813,88.28978,-39.305153,-24.910065,10.5420885,-6.3744106,1.3753694,0.2670808,-6.811514,-0.0139096165,0.22715613,2.6738436,-0.024314817,-0.15932748,0.0022414967,3.441633,4.8763742,5.231107
6.99781990051,-188.23541,88.50023,-39.431805,-24.909307,10.541063,-6.3097467,1.4157594,0.11667977,-6.379182,-0.014633084,0.22398056,2.6739533,-0.037520178,-0.15911417,0.0030725047,3.4567275,4.8928657,5.246878
7.01780986786,-188.73035,88.70974,-39.582798,-24.90918,10.53933,-6.243949,1.3770465,0.16894251,-6.097174,-0.01534659,0.22084486,2.6740656,-0.03667972,-0.15972961,0.0031275586,3.4716601,4.9093823,5.253313
7.03782987595,-189.22588,88.91947,-39.729748,-24.909687,10.538521,-6.1739435,1.3620646,0.14282666,-5.913029,-0.016102321,0.21785484,2.674192,-0.038943596,-0.15206423,0.00382205,3.4866264,4.925932,5.259711
7.05780982971,-189.72322,89.12982,-39.85227,-24.914293,10.534691,-6.0964127,1.3896449,0.36641887,-5.720713,-0.016577583,0.21497999,2.674367,-0.025743024,-0.14411633,0.00618766,3.5017974,4.942496,5.2754703
7.07781004906,-190.21767,89.33897,-40.004135,-24.917725,10.5325165,-6.0253224,1.4071497,0.27616525,-5.7711186,-0.016410429,0.21219201,2.6745367,0.0068447217,-0.14292528,0.006008386,3.516799,4.959086,5.2814717
7.0978000164,-190.71252,89.54821,-40.149437,-24.919283,10.531405,-5.9524336,1.316493,0.18393603,-5.745758,-0.016398672,0.20948924,2.67468,-0.00068204314,-0.138142,0.0047861,3.5318184,4.975692,5.2874227
7.11778998375,-191.20691,89.757225,-40.300037,-24.924091,10.529487,-5.879957,1.4251226,0.29366118,-5.6829977,-0.016684895,0.20693086,2.6748037,-0.015287517,-0.13155347,0.0039440678,3.546871,4.992331,5.2933373
7.13778996468,-191.70505,89.967606,-40.416794,-24.930471,10.525312,-5.801621,1.3897483,0.42388776,-5.6840916,-0.016359217,0.2042959,2.6748755,0.01549602,-0.13189037,0.0013205473,3.5621564,5.009011,5.30908
7.15777993202,-192.19856,90.17609,-40.57119,-24.932951,10.524789,-5.7336693,1.365285,0.18302983,-5.866012,-0.015692206,0.2019165,2.6749847,0.032641616,-0.12335456,0.0034559623,3.5772445,5.025691,5.3145895
7.17776989937,-192.69505,90.38573,-40.702168,-24.937178,10.525883,-5.6637845,1.4576982,0.14252298,-5.9539695,-0.015445566,0.19963938,2.67512,0.011109639,-0.1158063,0.0048543075,3.5923667,5.042405,5.320065
7.19776988029,-193.19347,90.59606,-40.814682,-24.943048,10.524242,-5.5932646,1.4596633,0.298272,-6.072941,-0.015551632,0.19751301,2.675171,-0.005872393,-0.10643415,0.00083717034,3.607729,5.05916,5.3357897
7.21776986122,-193.68896,90.8052,-40.952934,-24.947905,10.522784,-5.5284796,1.4464977,0.27482682,-6.124481,-0.015640179,0.1954974,2.675169,-0.0041706306,-0.10367502,-0.0016672392,3.6228971,5.0759254,5.340862
7.23775005341,-194.17888,91.01214,-41.134953,-24.949455,10.5244,-5.4753428,1.4431213,0.07695904,-6.312192,-0.01593363,0.19371593,2.6751401,-0.013664239,-0.09673545,-0.002800427,3.6380854,5.092707,5.3458886
7.25775003433,-194.67749,91.222466,-41.243774,-24.951591,10.525214,-5.4122705,1.3858827,0.11403834,-6.471467,-0.016865669,0.19190668,2.6751103,-0.046403587,-0.090508156,-0.0029579771,3.653528,5.109539,5.36159
7.27777004242,-195.17097,91.43079,-41.400974,-24.95403,10.52218,-5.359199,1.3699907,0.3109037,-6.5385523,-0.01764785,0.1903614,2.6750815,-0.038315553,-0.0823475,-0.0027442598,3.668788,5.126397,5.3662295
7.2977399826,-195.6604,91.63749,-41.58058,-24.953287,10.523234,-5.3164988,1.3937199,0.072791375,-6.8461213,-0.018532187,0.18896565,2.675007,-0.042839583,-0.077460274,-0.0049226987,3.684038,5.1432385,5.3707967
7.31777000427,-196.16006,91.84821,-41.686497,-24.953306,10.524192,-5.2591667,1.3204554,0.082831845,-6.7834177,-0.01998966,0.18754594,2.6749094,-0.071915135,-0.070810504,-0.006169588,3.6995955,5.1601815,5.386501
7.33772993088,-196.65326,92.0564,-41.830605,-24.954155,10.524522,-5.20654,1.3531437,0.14569114,-6.648014,-0.021708908,0.1863578,2.6748407,-0.08512386,-0.06357371,-0.0046374407,3.7148888,5.1770654,5.390645
7.35771989822,-197.14992,92.26594,-41.951244,-24.956188,10.525349,-5.147863,1.3651958,0.15402518,-6.5451407,-0.02264206,0.1851497,2.6748362,-0.046516128,-0.06221101,-0.0015759944,3.7302344,5.1940002,5.394785
7.37773990631,-197.6494,92.47664,-42.053707,-24.95716,10.53001,-5.0878725,1.3936652,-0.0365233,-6.636255,-0.023827773,0.18394311,2.6748545,-0.059458148,-0.060310677,-0.0005129459,3.745869,5.211012,5.4104486
7.39769983292,-198.14415,92.68555,-42.182133,-24.957926,10.533788,-5.0356402,1.4113166,0.015220672,-6.7725053,-0.025639916,0.18277444,2.67491,-0.0910618,-0.061422173,0.0012569927,3.7612424,5.227972,5.4141483
7.41770005226,-198.63707,92.89382,-42.333786,-24.960255,10.533453,-4.988437,1.4140242,0.25322288,-6.8135843,-0.027804945,0.18179616,2.674909,-0.10775168,-0.05412269,-0.0014038049,3.7766776,5.244993,5.417858
7.43772983551,-199.12971,93.10202,-42.493893,-24.962194,10.535313,-4.9437103,1.4561576,0.16439001,-6.856757,-0.029440215,0.18080837,2.674993,-0.081808604,-0.055533357,0.002636315,3.7921667,5.2620664,5.421569
7.45767998695,-199.62782,93.31227,-42.592003,-24.964031,10.5384865,-4.8866663,1.3951976,0.09826177,-6.7751474,-0.031024223,0.1796654,2.6752226,-0.08148699,-0.057615194,0.00957913,3.8078692,5.2791314,5.437122
7.4777200222,-200.12158,93.52097,-42.741608,-24.967323,10.540506,-4.8418326,1.5071623,0.20956543,-6.918061,-0.032203168,0.17871526,2.6754894,-0.06074051,-0.0530444,0.011513309,3.8234112,5.296257,5.4404154
7.49766993523,-200.61649,93.73003,-42.863754,-24.971256,10.540692,-4.794252,1.4768049,0.3110097,-7.0031834,-0.03310248,0.1776876,2.675818,-0.0477862,-0.054632016,0.014473666,3.8389213,5.3133416,5.4436336
7.51765990257,-201.1158,93.940834,-42.959137,-24.973827,10.546019,-4.7439036,1.5137715,0.05413975,-7.10235,-0.033897262,0.17672758,2.6761074,-0.042354546,-0.04848866,0.012619087,3.8547435,5.330521,5.4591794
7.53772997856,-201.61867,94.15312,-43.0367,-24.977835,10.550483,-4.691272,1.5407655,0.12830885,-7.1381106,-0.035115708,0.17573111,2.6763752,-0.06332205,-0.048466913,0.011435541,3.8703954,5.347754,5.462065
7.55770993233,-202.11943,94.3646,-43.11438,-24.981415,10.555887,-4.6409793,1.5546467,0.08845684,-7.232703,-0.03627246,0.17477888,2.6768088,-0.06190667,-0.046911012,0.019679183,3.8860164,5.364945,5.464883
7.57765984535,-202.6177,94.575134,-43.20648,-24.985857,10.556392,-4.5920677,1.4808329,0.33654875,-7.166043,-0.03684544,0.17392547,2.677244,-0.03256862,-0.043570373,0.019891677,3.9018898,5.382163,5.480349
7.59764003754,-203.11351,94.7848,-43.3259,-24.988314,10.561002,-4.551829,1.5379701,0.12535985,-7.3609633,-0.036745135,0.17314976,2.6777751,0.00065191125,-0.042510144,0.024684217,3.9175668,5.399409,5.4827523
7.61764001846,-203.61375,94.99623,-43.41114,-24.989414,10.565379,-4.505335,1.4315639,0.09731701,-7.359661,-0.036651317,0.17227748,2.6783495,-0.00036289668,-0.04414755,0.026671164,3.9332926,5.416699,5.4851727
7.63772988319,-204.11565,95.20846,-43.501217,-24.98974,10.56813,-4.461936,1.3801875,0.15842088,-7.486698,-0.036865827,0.17165929,2.6788838,-0.01529184,-0.031749822,0.025038632,3.9493701,5.43412,5.5007014
7.65761995316,-204.61545,95.41968,-43.564865,-24.994135,10.569784,-4.413606,1.4996954,0.29101726,-7.4043827,-0.036164474,0.17114419,2.679427,0.030292984,-0.024544891,0.02597799,3.9650655,5.451369,5.502622
7.6776099205,-205.1165,95.63152,-43.639156,-24.995747,10.573177,-4.3682036,1.4311908,0.15086456,-7.4834647,-0.03472963,0.17077102,2.6799936,0.06675742,-0.018406244,0.027269775,3.980874,5.4687324,5.5046315
7.69760990143,-205.61652,95.84308,-43.724014,-24.995888,10.579479,-4.328095,1.466358,-0.01443771,-7.653204,-0.032850675,0.17058867,2.6805892,0.088804096,-0.009941955,0.02901827,3.9967248,5.4861326,5.506659
7.71759986877,-206.11606,96.05453,-43.81017,-24.998968,10.582575,-4.291691,1.554341,0.18533623,-7.799711,-0.031369083,0.17049628,2.6812084,0.06879531,-0.0056352424,0.030350827,4.0128474,5.5035763,5.522027
7.73758983612,-206.61462,96.26565,-43.906963,-25.001905,10.583848,-4.260787,1.5478576,0.26035103,-7.98031,-0.029612314,0.17050835,2.6817336,0.08342731,-0.0012724496,0.025857765,4.0287585,5.5210323,5.523646
7.75759005547,-207.11546,96.47761,-43.98147,-25.003664,10.585069,-4.231067,1.5167853,0.22530518,-8.234628,-0.027752174,0.17062968,2.6822011,0.08891845,0.0063314657,0.023224521,4.044697,5.538508,5.525277
7.77758002281,-207.61516,96.689186,-44.065838,-25.0053,10.589399,-4.210101,1.6489668,0.07931319,-8.570061,-0.02572605,0.17084292,2.6826797,0.097226106,0.009995997,0.023850882,4.060918,5.5560374,5.540593
7.79758000374,-208.1143,96.900635,-44.156902,-25.005949,10.592011,-4.195878,1.6228819,0.12591507,-8.855024,-0.024290226,0.17113137,2.6831696,0.06762346,0.013135665,0.024481976,4.0769286,5.5735793,5.541827
7.81761002541,-208.6184,97.11397,-44.2116,-25.00806,10.592006,-4.181859,1.6553956,0.26270092,-9.170863,-0.0231738,0.17153363,2.6835966,0.05176701,0.022206767,0.02148601,4.093002,5.591178,5.5431137
7.83756995201,-209.11743,97.32533,-44.295013,-25.010342,10.593553,-4.1761703,1.7548922,0.19637425,-9.323684,-0.022467071,0.1719861,2.6839242,0.03253728,0.022257151,0.016675381,4.1093035,5.6087694,5.558352
7.85755991936,-209.61783,97.53729,-44.373035,-25.0095,10.596444,-4.1627946,1.5874845,0.052208282,-9.012039,-0.022181695,0.17235318,2.684187,0.01191159,0.018515341,0.01334375,4.1254115,5.626392,5.5592084
7.87756991386,-210.11679,97.7488,-44.46782,-25.009573,10.599529,-4.1455364,1.5920584,0.05720029,-8.668169,-0.022708578,0.17277281,2.6844163,-0.028257815,0.019627867,0.011747168,4.141574,5.644061,5.5601196
