seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.39835000038,-149.06458,70.739876,-33.262287,-25.521673,10.336326,-5.806539,1.8168756,0.068963,-8.573796,-0.06308661,0.23146413,2.8230686,0.17811672,-0.10042133,0.044306766,2.7431653,3.6249855,4.579257
5.41834020615,-149.57585,70.94727,-33.365593,-25.517519,10.33873,-5.7854342,1.8563948,0.37236908,-8.646592,-0.060878597,0.22936457,2.8237898,0.10228933,-0.105182745,0.028690401,2.7556918,3.639469,4.5913215
5.43834018707,-150.08495,71.15333,-33.49114,-25.510082,10.337564,-5.7756486,1.7398794,0.48093382,-9.009135,-0.05888299,0.22708385,2.8242831,0.094020836,-0.116749406,0.017019719,2.7682555,3.6539829,4.6033716
5.45833015442,-150.599,71.36271,-33.564205,-25.502325,10.344139,-5.7501974,1.6926699,0.10665914,-8.789145,-0.05664311,0.22437319,2.824778,0.10691583,-0.13065553,0.016731523,2.7808442,3.6685123,4.6153884
5.47834014893,-151.11,71.57029,-33.670124,-25.4964,10.352568,-5.720117,1.7013016,-0.02421834,-8.202408,-0.05635093,0.22175942,2.8250844,0.01124859,-0.13000268,0.0076041035,2.7934763,3.6830792,4.6273923
5.49832010269,-151.62016,71.7777,-33.775055,-25.494781,10.357704,-5.683998,1.7621254,0.17848884,-7.865611,-0.057985377,0.21884613,2.8250766,-0.08168646,-0.14427966,-0.008621877,2.8061192,3.697647,4.6393423
5.51831007004,-152.12962,71.98473,-33.88823,-25.492456,10.361748,-5.638972,1.5852671,0.19884785,-7.3525662,-0.06205745,0.21554977,2.82458,-0.19841859,-0.16317427,-0.034129083,2.818872,3.712268,4.6556
5.53833007812,-152.63948,72.19196,-34.00413,-25.492891,10.369452,-5.5894294,1.6944786,0.07946672,-7.0719223,-0.06759398,0.2124139,2.8236763,-0.2670737,-0.15397575,-0.054208003,2.831593,3.7269099,4.667337
5.55830001831,-153.14847,72.3991,-34.114906,-25.494814,10.379632,-5.5363817,1.7446264,0.015228299,-6.921788,-0.07317131,0.20928521,2.8227882,-0.27004272,-0.15320541,-0.054408804,2.8443096,3.7415383,4.679002
5.57834005356,-153.65898,72.607,-34.225254,-25.495386,10.385577,-5.481734,1.5803107,0.23064473,-6.867698,-0.07743646,0.20620711,2.8221612,-0.20655039,-0.15096125,-0.042117104,2.8571713,3.756258,4.69531
5.59830021858,-154.16821,72.81463,-34.329403,-25.495678,10.393963,-5.432553,1.6421365,0.16466309,-7.1823554,-0.08042663,0.20331931,2.8216264,-0.14437647,-0.141515,-0.03751682,2.8699324,3.7709236,4.7067103
5.61830019951,-154.6763,73.02148,-34.45156,-25.497847,10.399289,-5.382517,1.6402221,0.3313661,-6.9348416,-0.0829409,0.20056047,2.8210802,-0.12051079,-0.13735671,-0.03814674,2.8827405,3.7856345,4.7181
5.63833022118,-155.18712,73.229904,-34.55891,-25.496916,10.408075,-5.330804,1.5245268,0.15275379,-7.041481,-0.08483716,0.19784999,2.8204226,-0.08820051,-0.13210934,-0.043391142,2.8956919,3.8004317,4.7344303
5.65829014778,-155.69534,73.4374,-34.667393,-25.496384,10.417232,-5.2707806,1.4444072,0.11342292,-6.595431,-0.08649415,0.19493248,2.819877,-0.07781353,-0.14381321,-0.03930395,2.908525,3.8151577,4.7455177
5.67828011513,-156.20505,73.64565,-34.77076,-25.502966,10.417077,-5.1940107,1.4534827,0.60952336,-5.7418656,-0.0869005,0.19194904,2.8194454,-0.016235258,-0.14670928,-0.034020253,2.921409,3.8299356,4.7565994
5.69827008247,-156.7136,73.85317,-34.885082,-25.506393,10.424568,-5.122495,1.4505194,0.20576221,-5.919448,-0.0856569,0.18909974,2.8191168,0.065143295,-0.14217529,-0.028526809,2.9343169,3.844736,4.7676406
5.7182700634,-157.22598,74.06318,-34.963444,-25.512106,10.429893,-5.0387707,1.4134798,0.33400565,-5.647796,-0.08461747,0.1863633,2.8187368,0.055676546,-0.13160284,-0.029927919,2.9472558,3.8595665,4.7786465
5.73826003075,-157.73418,74.27064,-35.079983,-25.515234,10.441475,-4.9680243,1.4713188,-0.009817751,-5.920374,-0.083693154,0.18411304,2.818178,0.051159337,-0.11212556,-0.037076365,2.9602127,3.8744118,4.789598
5.75824999809,-158.2435,74.47895,-35.18463,-25.520523,10.446341,-4.8961515,1.4502038,0.34709874,-5.9443903,-0.08359029,0.18250008,2.8174918,0.011277048,-0.078428544,-0.040471032,2.9731946,3.88928,4.8005004
5.77825021744,-158.75377,74.68794,-35.281895,-25.521803,10.45905,-4.8302217,1.4343133,-0.053179633,-6.3482842,-0.08311017,0.18114445,2.81675,0.03064393,-0.0645368,-0.04200519,2.986298,3.9042072,4.816791
5.79824018478,-159.26506,74.8979,-35.365295,-25.520708,10.471137,-4.7689204,1.35468,-0.026578536,-6.722593,-0.08335357,0.18003729,2.8160594,-0.005924378,-0.050720695,-0.038320187,2.999329,3.9191194,4.8273935
5.81823015213,-159.77554,75.1075,-35.45813,-25.522905,10.481459,-4.71103,1.4980631,0.108987026,-6.753467,-0.08369554,0.17951299,2.8152537,-0.009945488,-0.022582524,-0.041673556,3.012394,3.9340615,4.837952
5.83823013306,-160.28558,75.317055,-35.551773,-25.523504,10.491027,-4.657956,1.4502805,0.13965948,-6.984257,-0.08412042,0.17926921,2.8143327,-0.013103552,-0.008380205,-0.046203524,3.025574,3.9490507,4.8542395
5.8582201004,-160.79611,75.52713,-35.63984,-25.524525,10.503288,-4.603767,1.5039414,0.023131473,-6.973055,-0.08476416,0.17930098,2.813388,-0.02380527,0.0060712476,-0.046153773,3.0386846,3.9640307,4.864477
5.87821006775,-161.30699,75.73756,-35.726448,-25.528746,10.513637,-4.5500617,1.628123,0.17054358,-6.968588,-0.08474494,0.1793931,2.8125377,0.008519334,0.008749511,-0.04124539,3.0518298,3.979042,4.874669
5.89821004868,-161.81715,75.947784,-35.816925,-25.529509,10.525709,-4.502385,1.5462492,0.053806517,-7.2500463,-0.08417618,0.17972101,2.8118474,0.03454958,0.019184219,-0.032479048,3.0650954,3.9941027,4.890959
5.91820001602,-162.3283,76.15886,-35.897102,-25.530666,10.536825,-4.4568486,1.5769897,0.12288474,-7.441298,-0.08351338,0.18037857,2.811169,0.039243795,0.036763016,-0.030416602,3.078288,4.009153,4.900818
5.93819999695,-162.83986,76.37038,-35.974827,-25.531971,10.547971,-4.4184647,1.6549098,0.15078484,-7.806437,-0.08319843,0.18102434,2.810438,0.022337811,0.03656547,-0.033020742,3.0915174,4.0242352,4.910629
5.95819020271,-163.35007,76.58127,-36.06283,-25.529823,10.557835,-4.3861985,1.5271817,0.16544627,-8.029389,-0.082864344,0.1818336,2.809651,0.023748057,0.043527707,-0.035246335,3.1048737,4.0393696,4.9269176
5.97818017006,-163.8609,76.79282,-36.14325,-25.525454,10.568592,-4.3587785,1.4932367,0.11488892,-8.356471,-0.08299621,0.18289158,2.8088255,0.00087656314,0.056972895,-0.036005825,3.118154,4.054491,4.936381
5.99820017815,-164.3723,77.004845,-36.224808,-25.52341,10.581961,-4.3312826,1.6512731,0.027129171,-8.317099,-0.08305988,0.1840287,2.8080833,0.0035563472,0.060288634,-0.03156192,3.1314864,4.0696597,4.9458103
6.01817011833,-164.87953,77.21442,-36.344612,-25.520823,10.592731,-4.313806,1.6592505,0.13090804,-8.43339,-0.082875594,0.18516368,2.8073182,0.015910612,0.055402447,-0.033170044,3.144844,4.0848455,4.9551706
6.03820014,-165.39478,77.42974,-36.377457,-25.519846,10.603987,-4.2788463,1.6507026,0.17432944,-8.392488,-0.08240352,0.18621813,2.8065991,0.030576004,0.062137958,-0.030251414,3.1582203,4.1000404,4.9644523
6.0581600666,-165.9069,77.6432,-36.443665,-25.518358,10.620579,-4.2582507,1.8316004,-0.07658476,-8.777011,-0.082406804,0.1873397,2.8057992,0.007331831,0.06149503,-0.034336116,3.171636,4.115268,4.9736767
6.07819008827,-166.4189,77.857,-36.50757,-25.513649,10.635508,-4.245876,1.7436727,-0.013349392,-9.22645,-0.083393574,0.18835965,2.8049748,-0.041581184,0.056806616,-0.03591754,3.1850789,4.1305137,4.9828258
6.09816002846,-166.92824,78.069405,-36.59228,-25.51196,10.642864,-4.2382226,1.7994922,0.39247242,-9.215524,-0.083569035,0.18963695,2.8041708,-0.0012909505,0.06700768,-0.034082446,3.1986506,4.1458077,4.9990416
6.11814022064,-167.43904,78.283,-36.66376,-25.505545,10.656437,-4.234566,1.7411628,0.059434704,-9.58875,-0.082731724,0.19080374,2.8035252,0.04803703,0.06243062,-0.026625497,3.212151,4.161095,5.007818
6.13818001747,-167.95491,78.5,-36.697983,-25.498394,10.668937,-4.2293797,1.7153106,0.13491091,-9.874802,-0.08189482,0.19184802,2.8029633,0.04735962,0.06037177,-0.022581913,3.2257278,4.176454,5.016574
6.15813016891,-168.4634,78.71286,-36.782402,-25.492878,10.677099,-4.2336245,1.7817518,0.32691488,-9.832961,-0.081357025,0.19298267,2.802396,0.0323263,0.05893261,-0.023191307,3.2393916,4.19181,5.0327606
6.17812013626,-168.97444,78.92741,-36.850178,-25.487007,10.681468,-4.232612,1.677445,0.49699995,-9.734692,-0.07991668,0.19417028,2.8017986,0.07784324,0.06360351,-0.02427785,3.2530005,4.2071805,5.041099
6.19811010361,-169.48569,79.14225,-36.91711,-25.47997,10.6904955,-4.232011,1.7161828,0.24691312,-9.776025,-0.07801169,0.19528109,2.8012319,0.10077292,0.059676893,-0.023141174,3.2666512,4.2225842,5.049377
6.21811008453,-169.99478,79.355995,-37.00176,-25.470161,10.701757,-4.2367754,1.6736257,0.07629574,-9.898923,-0.076215886,0.19639996,2.8007233,0.09471834,0.057700165,-0.020584997,3.2804477,4.2380486,5.0655785
6.2381901741,-170.50804,79.57234,-37.06592,-25.465076,10.712952,-4.2375994,1.8808447,0.150347,-9.851326,-0.07501915,0.19758588,2.800222,0.06454349,0.06321306,-0.019750236,3.294221,4.253564,5.0735316
6.25809001923,-171.01556,79.786255,-37.140095,-25.457668,10.723382,-4.245487,1.8330588,0.14511177,-10.121565,-0.07367321,0.19871905,2.7996647,0.07314075,0.06002542,-0.023056705,3.3079057,4.2689657,5.081273
6.27810001373,-171.52475,80.000885,-37.225147,-25.450026,10.735401,-4.255722,1.8752073,0.051724777,-10.137462,-0.07256246,0.19993538,2.7990355,0.061667237,0.06284715,-0.026309103,3.3218248,4.2845244,5.0974717
6.29808020592,-172.03317,80.21555,-37.308712,-25.443947,10.747876,-4.2693796,2.00304,0.056984358,-10.302117,-0.0709944,0.20102434,2.7984629,0.08413078,0.05653829,-0.02410495,3.335634,4.3000393,5.104882
6.31807017326,-172.54076,80.42981,-37.405033,-25.433252,10.7574005,-4.286417,1.7763491,0.10356839,-10.397243,-0.06902097,0.20219837,2.7979693,0.103484176,0.058953535,-0.02012781,3.3494945,4.315596,5.1122413
6.33807015419,-173.04948,80.64527,-37.4851,-25.425406,10.766433,-4.3020706,1.9121294,0.16619433,-10.452896,-0.06640288,0.20336038,2.7975671,0.13498686,0.059979144,-0.01569342,3.3633847,4.331171,5.119525
6.35806012154,-173.55751,80.86049,-37.571304,-25.418074,10.772497,-4.3226113,1.9435865,0.29649577,-10.631299,-0.06353681,0.20438907,2.7971365,0.14766693,0.052692708,-0.017714698,3.3774383,4.346821,5.1356635
6.37805008888,-174.0674,81.07717,-37.63976,-25.40978,10.779903,-4.343467,1.9515753,0.20789352,-10.824249,-0.060490657,0.20542566,2.7966495,0.15729381,0.055294257,-0.020452261,3.391406,4.362456,5.1425476
6.39805006981,-174.57852,81.295105,-37.69114,-25.401197,10.789428,-4.367173,2.028993,0.096610695,-11.1269,-0.05811419,0.20647089,2.79611,0.12452162,0.0578605,-0.022998428,3.405405,4.3781104,5.1493583
6.41804003716,-175.08603,81.510796,-37.778755,-25.390123,10.796561,-4.399061,1.9389887,0.12798582,-11.220749,-0.05641985,0.20751183,2.7955594,0.09035123,0.05350148,-0.023939481,3.419573,4.393842,5.1654687
6.43804001808,-175.59756,81.72948,-37.825844,-25.383886,10.799416,-4.426405,2.0922427,0.4192633,-11.329834,-0.05459518,0.20834252,2.7950017,0.09712832,0.047669865,-0.02463339,3.4336524,4.4095573,5.1718717
6.45803022385,-176.10733,81.94727,-37.887268,-25.371635,10.812104,-4.4614034,2.055256,-0.15793522,-11.630474,-0.052971482,0.2090839,2.7944815,0.08668718,0.041499972,-0.023247756,3.4477642,4.4252925,5.1782045
6.47802019119,-176.61423,82.163445,-37.976864,-25.358866,10.822086,-4.5023904,2.0330472,-0.06956593,-11.675714,-0.05249538,0.20979017,2.7938504,0.030310707,0.0368811,-0.02897747,3.4620504,4.4411077,5.194283
6.49802017212,-177.12447,82.38232,-38.032085,-25.346096,10.833301,-4.5362663,2.0195732,-0.117353365,-11.648641,-0.05252362,0.21038525,2.7931662,0.005822437,0.035411,-0.03161953,3.4762456,4.4569035,5.200201
6.51801013947,-177.63295,82.60041,-38.10114,-25.333193,10.844705,-4.566047,1.9691777,-0.15235512,-11.326983,-0.053289298,0.2110488,2.7923312,-0.029533474,0.037743237,-0.0388875,3.490474,4.4727187,5.206053
6.53804016113,-178.14006,82.817726,-38.19295,-25.3184,10.860422,-4.6013346,2.000741,-0.3840808,-11.40463,-0.05559703,0.21180123,2.7913435,-0.10493065,0.04010533,-0.046123665,3.504909,4.488647,5.2221274
6.55800008774,-178.64734,83.03607,-38.262188,-25.308786,10.86877,-4.6218777,1.9898728,0.055225674,-10.849502,-0.06006619,0.21243326,2.790133,-0.21110815,0.03755221,-0.057190467,3.5191905,4.50449,5.227528
6.57800006866,-179.15672,83.256,-38.31564,-25.300066,10.875779,-4.6340547,1.9421446,0.1740517,-10.576779,-0.06534929,0.21307239,2.7887712,-0.24980621,0.040379487,-0.06415671,3.5335317,4.520384,5.2328997
6.59799003601,-179.66248,83.473564,-38.408504,-25.291557,10.887565,-4.652286,2.0686178,-0.014297985,-10.507022,-0.071569465,0.21370101,2.787315,-0.29565695,0.036196817,-0.068859,3.5480592,4.5363703,5.248913
6.61799001694,-180.17049,83.69318,-38.47324,-25.281986,10.8976755,-4.6661906,1.9788779,0.12878516,-10.565566,-0.07818622,0.2140435,2.785803,-0.3149099,0.025697587,-0.072172806,3.5624716,4.552316,5.2538557
6.6379802227,-180.6797,83.91399,-38.5235,-25.27304,10.905847,-4.681594,2.0084426,0.32302025,-10.763234,-0.08446578,0.21420446,2.7843275,-0.29836014,0.018563583,-0.070828,3.5769222,4.5682893,5.2587514
6.65798020363,-181.18495,84.132164,-38.61667,-25.260597,10.913668,-4.701591,1.8549739,0.31467664,-10.638374,-0.08999033,0.21443033,2.78285,-0.2605815,0.017581955,-0.070932984,3.5914183,4.5842977,5.2636065
6.67797017097,-181.6949,84.35417,-38.654675,-25.249779,10.9221115,-4.7073956,1.8422908,0.37895802,-10.426936,-0.09471871,0.21444836,2.7814145,-0.22113952,0.013385153,-0.06919157,3.6059449,4.600324,5.268406
6.69796013832,-182.20117,84.573845,-38.729652,-25.238295,10.931537,-4.714293,1.8080211,0.32639968,-10.154161,-0.09798618,0.21441332,2.7800713,-0.14916499,0.0066023087,-0.065318726,3.6205087,4.616377,5.2731576
6.71796011925,-182.70721,84.7936,-38.80773,-25.228851,10.940101,-4.710619,1.7718244,0.37887934,-9.586997,-0.099631704,0.21442266,2.7788312,-0.06910275,0.008137502,-0.06007342,3.635116,4.6324635,5.277869
6.73795008659,-183.21127,85.01236,-38.90187,-25.218065,10.953057,-4.7078547,1.7823008,0.1478663,-9.5052185,-0.099809326,0.21454047,2.7777188,0.0028921643,0.011248794,-0.053535976,3.6498938,4.6486278,5.2937155
6.75794005394,-183.71695,85.23274,-38.976376,-25.207132,10.968565,-4.7048645,1.8374004,0.052605584,-9.672859,-0.09936321,0.21459408,2.7768338,0.03172962,0.0090107005,-0.042572483,3.6645615,4.664756,5.297989
6.77796006203,-184.22176,85.45262,-39.068893,-25.196857,10.981584,-4.7083583,1.8786612,0.1847186,-9.818243,-0.09800676,0.215003,2.776094,0.0755287,0.024025869,-0.033887375,3.679296,4.6809425,5.302253
6.79793000221,-184.72447,85.67186,-39.1629,-25.190521,10.992258,-4.710972,2.0104809,0.33866993,-9.712415,-0.09519453,0.21577732,2.7753117,0.14920317,0.04227745,-0.034382936,3.6941595,4.697161,5.3180327
6.81792020798,-185.23004,85.89328,-39.235386,-25.180538,11.007089,-4.7171035,1.9826348,0.1010962,-10.121279,-0.0908834,0.21628524,2.7747543,0.22151665,0.030058738,-0.024538636,3.7089407,4.713375,5.321843
6.8379201889,-185.7329,86.113205,-39.332287,-25.167454,11.019751,-4.7316604,1.8768413,0.1126044,-10.349951,-0.08641423,0.21690935,2.7741578,0.22991094,0.03339383,-0.02630804,3.723753,4.7296076,5.325613
6.85794019699,-186.23676,86.33392,-39.427303,-25.158428,11.025804,-4.7560215,2.060655,0.49015853,-10.797493,-0.08107015,0.21772978,2.7736583,0.272112,0.04282347,-0.020845644,3.7387803,4.7459636,5.3414016
6.8779001236,-186.74013,86.55513,-39.50631,-25.14645,11.034168,-4.776656,1.950211,0.276309,-10.798053,-0.07506671,0.21849439,2.7732608,0.30505162,0.041340947,-0.016275074,3.753642,4.7622247,5.344716
6.89790010452,-187.24419,86.77698,-39.5842,-25.134405,11.045922,-4.800629,2.0530853,0.06601522,-10.973062,-0.06949419,0.21926436,2.7726114,0.28578976,0.04250554,-0.02872033,3.768566,4.7785373,5.3480296
6.91789007187,-187.74637,86.99779,-39.68044,-25.124023,11.052557,-4.8279643,2.0676618,0.26485106,-10.961741,-0.0653213,0.21994019,2.7718816,0.21663344,0.03610156,-0.03328124,3.783678,4.794944,5.3637357
6.9378900528,-188.25023,87.22,-39.75971,-25.11645,11.054786,-4.8497047,2.080714,0.47384682,-10.814991,-0.06120475,0.22063899,2.7710433,0.21495414,0.039204493,-0.038508885,3.7986827,4.811319,5.3666267
6.95788002014,-188.75323,87.44181,-39.844048,-25.107677,11.055767,-4.869067,1.9815178,0.45501298,-10.673316,-0.05569346,0.22125512,2.7702086,0.28480816,0.034413543,-0.038796082,3.813718,4.8277144,5.369495
6.97787022591,-189.25685,87.66433,-39.91971,-25.09515,11.06291,-4.8826895,1.8720653,0.034518864,-10.507458,-0.04951829,0.22168201,2.7696095,0.31546888,0.025029711,-0.027970716,3.8287916,4.844137,5.3723483
6.99787020683,-189.75851,87.88556,-40.017464,-25.0856,11.067436,-4.8925924,1.9043645,0.116027795,-10.103994,-0.044208974,0.22215892,2.7688625,0.27362007,0.025496252,-0.035292756,3.8440597,4.860663,5.3879724
7.01786017418,-190.26164,88.10828,-40.094368,-25.076117,11.07627,-4.9030566,2.0150065,-0.11991096,-10.306774,-0.039915457,0.2226754,2.767779,0.22670381,0.030101538,-0.051643997,3.8592033,4.8771386,5.3904004
7.03789019585,-190.76434,88.33076,-40.184948,-25.062254,11.090717,-4.9298453,2.0899003,-0.48218548,-11.018167,-0.038660333,0.22314943,2.7662184,0.07983058,0.027384719,-0.07497661,3.8744173,4.893675,5.3928537
7.05785012245,-191.26431,88.55213,-40.283607,-25.050793,11.097969,-4.9557376,2.0588636,-0.12836312,-10.897639,-0.0398374,0.223726,2.764318,-0.037940957,0.032476608,-0.09165335,3.8897684,4.9102497,5.408391
7.0778400898,-191.76598,88.77491,-40.37002,-25.038836,11.107935,-4.9817705,2.1066756,-0.24075183,-11.013538,-0.041261196,0.22456117,2.7626019,-0.052195255,0.046377216,-0.08190357,3.9050262,4.9268064,5.4103923
7.09783005714,-192.26709,88.99755,-40.463272,-25.027487,11.117343,-5.009609,2.1486006,-0.18992652,-11.038844,-0.042920925,0.22523905,2.7611434,-0.06678655,0.037476394,-0.06957474,3.9203322,4.9434,5.412407
7.11783003807,-192.76715,89.21975,-40.563694,-25.017605,11.119971,-5.037839,2.0987186,0.16545674,-10.9974165,-0.04413661,0.22568294,2.759935,-0.04736588,0.02471767,-0.05791782,3.935822,4.9600844,5.427909
7.13782000542,-193.26845,89.44309,-40.64859,-25.00811,11.120889,-5.065642,2.101066,0.2769848,-11.114858,-0.044492695,0.22618054,2.7588344,-0.005535689,0.02877364,-0.052446164,3.9511938,4.9767246,5.4294987
7.15782022476,-193.76875,89.66578,-40.745945,-24.999817,11.125056,-5.0925264,2.198684,0.1396717,-10.94465,-0.04406901,0.22665587,2.7578833,0.03179258,0.026170854,-0.04522638,3.9666133,4.9934025,5.4311123
7.17781019211,-194.26823,89.88815,-40.848003,-24.988638,11.129764,-5.1186852,2.071387,0.0518254,-10.90352,-0.043236014,0.22687699,2.7571461,0.049895525,0.012587747,-0.03543179,3.9822168,5.010173,5.446553
7.19780015945,-194.76979,90.11232,-40.92536,-24.980732,11.13061,-5.1382236,2.1012714,0.28779688,-10.77034,-0.04139093,0.22713797,2.7567334,0.09689036,0.016267259,-0.019456068,3.9977016,5.026898,5.447748
7.21780014038,-195.26854,90.33434,-41.035645,-24.975002,11.128976,-5.159234,2.1422393,0.40104836,-10.541602,-0.038057093,0.22716855,2.7566102,0.16801156,0.0010404981,-0.0059853694,4.0132327,5.04366,5.4489775
7.23779010773,-195.76218,90.552635,-41.198643,-24.960674,11.131926,-5.1898003,1.8951597,-0.02617176,-10.642067,-0.034054406,0.22713013,2.7565947,0.20032196,-0.00755937,-0.0010473196,4.028795,5.060443,5.4502263
7.25778007507,-196.26599,90.77917,-41.245308,-24.950111,11.140867,-5.2038536,2.1014547,-0.22312891,-10.788195,-0.031369094,0.22688837,2.756602,0.13420133,-0.0067426767,0.00013761627,4.044396,5.077254,5.4515023
7.277780056,-196.76485,91.002045,-41.348423,-24.94078,11.145753,-5.2238636,2.0932295,-0.06992856,-10.591701,-0.02935613,0.2266013,2.7565236,0.10146396,-0.01415356,-0.004266875,4.0600443,5.094102,5.4528136
7.29777002335,-197.2639,91.225395,-41.4447,-24.93031,11.149827,-5.238632,1.971786,-0.07751867,-10.413525,-0.027019506,0.22639014,2.7563953,0.11826638,-0.009639762,-0.006538058,4.0757236,5.11097,5.4541454
7.31776022911,-197.76224,91.44844,-41.54961,-24.918865,11.161178,-5.2525434,2.0414274,-0.46410486,-10.289145,-0.025291998,0.22611326,2.756373,0.0865622,-0.013842168,-0.0014755172,4.0915956,5.127947,5.4693713
7.33776021004,-198.26128,91.67247,-41.641666,-24.911013,11.168893,-5.25786,2.050204,-0.24933034,-9.953882,-0.025428308,0.2255559,2.7563627,-0.006768239,-0.026691576,-0.0011824787,4.107347,5.144869,5.470309
7.35775017738,-198.76056,91.896835,-41.72974,-24.907146,11.16736,-5.254066,1.9571906,0.24671009,-9.529785,-0.025872514,0.2249377,2.756229,-0.020789366,-0.029218227,-0.0072819362,4.1231356,5.1618195,5.471285
7.37774014473,-199.2585,92.12011,-41.83486,-24.901108,11.166655,-5.2580104,1.9386355,0.17132814,-9.783521,-0.02570462,0.22430518,2.756107,0.00968504,-0.03149353,-0.0067657516,4.139114,5.1788807,5.486449
7.39774012566,-199.75471,92.34225,-41.955177,-24.894325,11.171095,-5.261643,1.9754032,-0.092860304,-9.632719,-0.025975278,0.2234755,2.7560892,-0.013411429,-0.04288036,-0.0019947677,4.1549706,5.1958866,5.487037
7.417730093,-200.24951,92.563385,-42.09041,-24.88871,11.168967,-5.2682376,1.9186734,0.23090768,-9.659627,-0.025597056,0.22275566,2.756243,0.017143639,-0.0389374,0.006487564,4.1708636,5.212921,5.4876747
7.43773007393,-200.74709,92.78667,-42.195805,-24.883356,11.166001,-5.271409,1.8983021,0.28535527,-9.749371,-0.024019673,0.22197524,2.756605,0.0748138,-0.03947807,0.016654586,4.186947,5.230067,5.5027747
7.45772004128,-201.24286,93.00865,-42.317505,-24.876125,11.163653,-5.2756257,1.8135059,0.1980395,-9.682026,-0.02160208,0.22121347,2.756923,0.117371075,-0.03994274,0.014603325,4.2029076,5.247157,5.503031
7.47771000862,-201.7382,93.23039,-42.44244,-24.868645,11.164302,-5.2800736,1.8492807,0.02943167,-9.661968,-0.01997619,0.22060916,2.7571955,0.07827528,-0.03226501,0.01261865,4.218905,5.2642756,5.503345
7.49771022797,-202.23538,93.4536,-42.548004,-24.864307,11.162875,-5.2765956,1.8787941,0.17187957,-9.414959,-0.018778348,0.21998389,2.757425,0.057316095,-0.031505994,0.010585064,4.2350917,5.281506,5.518378
7.51770019531,-202.72937,93.67436,-42.686005,-24.858215,11.157938,-5.2743683,1.7131484,0.27412972,-9.231389,-0.017261798,0.21929449,2.7576451,0.07339042,-0.03758113,0.010046637,4.251156,5.29868,5.518318
7.53769016266,-203.22188,93.893974,-42.83994,-24.85363,11.159275,-5.2736263,1.8914096,-0.010560901,-9.134625,-0.015579728,0.21851644,2.7579262,0.081007585,-0.043436546,0.012996964,4.2672553,5.315882,5.518328
7.55771017075,-203.71675,94.115204,-42.977432,-24.8499,11.159444,-5.269346,1.8785441,0.050617088,-9.100139,-0.014647552,0.21779159,2.758136,0.044193406,-0.03915428,0.009619307,4.283424,5.3331485,5.5184364
7.57770013809,-204.21281,94.33799,-43.082527,-24.846502,11.159099,-5.256181,1.8094124,0.08219812,-8.933905,-0.01367125,0.2170786,2.7583725,0.046266116,-0.035894714,0.011048312,4.299721,5.350466,5.533336
7.59769010544,-204.70517,94.55757,-43.23569,-24.845427,11.153597,-5.240976,1.7491618,0.33025283,-8.423588,-0.012041014,0.21639702,2.7586234,0.07876824,-0.038458794,0.01174172,4.3159213,5.3677526,5.5330524
7.61796021461,-205.20311,94.77922,-43.40298,-24.843657,11.154871,-5.227796,1.8491546,-0.014503729,-8.414362,-0.0089331055,0.21555273,2.758988,0.14945224,-0.047091227,0.017065527,4.332377,5.3853035,5.533043
7.63771009445,-205.69383,94.99959,-43.506035,-24.839834,11.156119,-5.2025137,1.6648681,-0.0574965,-8.331258,-0.006151372,0.21458957,2.759435,0.13588083,-0.048939947,0.021722537,4.3485985,5.402522,5.5477195
7.65768003464,-206.18777,95.22077,-43.629543,-24.840897,11.152059,-5.175713,1.7521964,0.24942632,-8.073746,-0.0035332944,0.21386501,2.7598023,0.12717752,-0.038120978,0.01778323,4.364871,5.419866,5.5471377
7.67767000198,-206.67984,95.439964,-43.784294,-24.844893,11.144133,-5.159751,1.8968014,0.4506501,-8.329397,-0.00035707,0.21297495,2.7601047,0.15559527,-0.048952036,0.014664348,4.381202,5.437266,5.5466676
7.69766020775,-207.17635,95.66261,-43.887226,-24.845886,11.13825,-5.138613,1.7807577,0.29359242,-8.532143,0.0034097491,0.2119828,2.7602606,0.18672197,-0.04965166,0.007695418,4.397706,5.4547706,5.561447
7.71766018867,-207.67104,95.883606,-44.014305,-24.845688,11.137372,-5.1319795,1.9407835,-0.00423347,-9.031922,0.00698397,0.21117932,2.760444,0.17670815,-0.042205505,0.0091588935,4.4141088,5.472236,5.5606375
7.73765015602,-208.16483,96.10391,-44.14874,-24.844564,11.133086,-5.1253257,1.8226476,0.101824306,-8.992841,0.010288525,0.21021228,2.760574,0.16386443,-0.051018264,0.006794824,4.4305387,5.489723,5.5599184
7.75768017769,-208.6623,96.32676,-44.251286,-24.843143,11.125261,-5.114191,1.7173396,0.24195631,-9.061526,0.012960801,0.20925549,2.7605035,0.1340797,-0.04783637,-0.0028986419,4.447175,5.5073504,5.5746565
7.77764010429,-209.15486,96.546036,-44.39077,-24.84421,11.114355,-5.106853,1.7719108,0.39577648,-8.925865,0.014982376,0.20836261,2.7601514,0.10485251,-0.04810726,-0.01660265,4.4636445,5.5248685,5.5735755
