seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.0799701213837,-6.953702,12.038319,-6.5318604,-27.411762,11.538799,-5.4966397,-0.1650271,1.585296,-6.5872936,0.05218033,0.16058505,2.742033,0.40775177,-0.24026558,-0.1571353,0.16889745,0.26575604,0.47164243
0.0999701023102,-7.501046,12.268503,-6.6385946,-27.348635,11.490116,-5.421169,-2.8357341,0.66146946,-6.7963834,0.06082911,0.15874757,2.7384868,0.46080646,-0.09810038,-0.16986935,0.17479339,0.27628687,0.4877614
0.119960069656,-8.047619,12.498119,-6.7440376,-27.333906,11.481636,-5.3716784,0.33184907,-0.35621783,-7.543898,0.07045308,0.15838304,2.7351122,0.508028,-0.025585053,-0.16536829,0.18070024,0.28683674,0.5039102
0.139960050583,-8.594082,12.727637,-6.8491154,-27.314358,11.470642,-5.322959,0.06425552,-0.41390955,-7.5687118,0.07683037,0.15935238,2.7318082,0.34492415,0.038986683,-0.16644242,0.18662466,0.29741418,0.5200988
0.159950017929,-9.140074,12.956538,-6.9527416,-27.311876,11.43026,-5.256812,0.12794717,1.2850668,-6.820333,0.08308619,0.16023605,2.7283697,0.34023046,0.033446394,-0.17305149,0.1925553,0.30800718,0.53630656
0.179939985275,-9.685885,13.184721,-7.0557213,-27.300602,11.400807,-5.2003326,0.019996086,0.52620816,-7.226833,0.08754622,0.16226414,2.7245183,0.25395674,0.086964205,-0.19830486,0.19849166,0.31861958,0.5525379
0.199939966202,-10.231689,13.412582,-7.1592484,-27.296108,11.392074,-5.1523385,0.81197006,-0.3342498,-7.338805,0.090264075,0.16380687,2.7201,0.17168422,0.057442863,-0.22398019,0.20444258,0.3292553,0.5689591
0.219930171967,-10.777592,13.64029,-7.2572794,-27.30059,11.380454,-5.1131516,1.2612638,-0.10699652,-8.075173,0.08950925,0.16566911,2.7161627,-0.005642613,0.08132461,-0.20242132,0.21039852,0.33990404,0.5852204
0.239920139313,-11.32345,13.8674755,-7.355858,-27.3026,11.3446245,-5.0699406,0.6298866,0.9653254,-7.9630036,0.089404844,0.16728893,2.7125711,0.024387408,0.068966575,-0.1840888,0.21636304,0.35057113,0.60150045
0.259920120239,-11.8694,14.094076,-7.4570937,-27.308706,11.322088,-5.053661,1.3016374,0.35605258,-8.934437,0.09203562,0.16995999,2.7091937,0.15981534,0.11788563,-0.17790274,0.22234228,0.36126184,0.6179939
0.279910087585,-12.415703,14.320572,-7.5520744,-27.316462,11.324068,-5.032469,1.8885058,-0.7486982,-8.88827,0.09280023,0.1716645,2.7062356,0.063118696,0.07860426,-0.15375221,0.22832768,0.37196505,0.6342907
0.299900054932,-12.96226,14.5469475,-7.648279,-27.321775,11.30528,-4.9899254,1.171233,0.23235646,-7.8815293,0.088283695,0.1739077,2.7032988,-0.2008056,0.10343755,-0.15467308,0.23432754,0.3826901,0.6506119
0.319900035858,-13.508439,14.772584,-7.7474103,-27.339708,11.276354,-4.9281397,1.3506536,1.1060545,-6.669216,0.08385051,0.17598037,2.7001688,-0.19458252,0.09001111,-0.16253479,0.24033333,0.39342603,0.6671568
0.339890003204,-14.055367,14.99784,-7.8417425,-27.367958,11.254549,-4.847433,1.8193303,1.103803,-5.8315725,0.082421884,0.17726716,2.6974967,-0.048199315,0.057100035,-0.13683096,0.24633546,0.4041784,0.6834797
0.359910011292,-14.603463,15.223319,-7.934254,-27.370924,11.263303,-4.7704606,1.3800868,-0.82642424,-5.963768,0.083461605,0.17860672,2.6953855,0.07035657,0.062316455,-0.10936257,0.25235024,0.41496086,0.69984317
0.379879951477,-15.1500025,15.448069,-8.0289955,-27.3815,11.252117,-4.7178574,1.5007312,0.1478899,-7.01975,0.07992494,0.1805524,2.6940355,-0.16508985,0.0916406,-0.07424522,0.25836128,0.42572865,0.71642435
0.399870157242,-15.6977625,15.672754,-8.118704,-27.401934,11.2184925,-4.6760774,1.590424,1.329665,-7.9013367,0.07644322,0.18249138,2.6924415,-0.16004965,0.095110364,-0.08615687,0.2643773,0.43652123,0.7327641
0.419870138168,-16.246468,15.897036,-8.204734,-27.420786,11.188215,-4.663705,1.8849382,1.0473149,-9.500554,0.07555908,0.18537697,2.6904492,-0.02642466,0.14428315,-0.10925902,0.27040243,0.44733587,0.7491243
0.439860105515,-16.795307,16.120983,-8.28802,-27.419024,11.185987,-4.675879,1.8357013,-0.75808096,-10.769328,0.073112965,0.18892701,2.688754,-0.10717305,0.18145603,-0.09713999,0.27643803,0.45816,0.7654864
0.459850072861,-17.344404,16.344702,-8.382143,-27.424744,11.159031,-4.7223015,1.9435688,0.457226,-12.002441,0.067910604,0.19277054,2.6870956,-0.24408583,0.18564689,-0.09462254,0.28250903,0.46902075,0.7821626
0.479850053787,-17.892786,16.56748,-8.465164,-27.435745,11.124954,-4.774826,2.183836,0.89333457,-12.951152,0.06562151,0.19604364,2.6855624,-0.100535505,0.17048518,-0.08703532,0.28856972,0.47985968,0.7984879
0.499840021133,-18.442238,16.789959,-8.549092,-27.445143,11.093672,-4.8448915,2.3833148,0.703177,-13.799725,0.065686926,0.19895828,2.6843503,0.014450679,0.15370883,-0.069801725,0.29465908,0.49073285,0.81484663
0.51982998848,-18.990936,17.011553,-8.646878,-27.441101,11.072252,-4.9336696,2.1674576,-0.05358633,-14.088013,0.06665131,0.20139505,2.6832123,0.059468403,0.1178479,-0.06370411,0.3007806,0.50162864,0.83151966
0.539829969406,-19.540403,17.232994,-8.734345,-27.444527,11.04424,-4.993266,2.1507642,0.44531837,-13.247762,0.066319145,0.2024321,2.682397,-0.009137533,0.060345802,-0.044169154,0.3069139,0.5125332,0.8478601
0.559819936752,-20.090034,17.453672,-8.823454,-27.462452,10.998108,-5.0373397,2.246109,1.637933,-12.470513,0.069384314,0.20243117,2.682211,0.15454274,0.009803782,-0.009907656,0.31306434,0.52345455,0.8642089
0.579810142517,-20.639236,17.67319,-8.924569,-27.474178,10.960052,-5.074208,2.024535,1.1681559,-11.551615,0.07882895,0.20187266,2.6826265,0.46799615,-0.026379932,0.02235895,0.31923872,0.53439903,0.8808989
0.599859952927,-21.190153,17.892876,-9.019834,-27.464716,10.945924,-5.0865526,1.3915747,-0.41947266,-10.63925,0.08696016,0.20067567,2.6833093,0.398535,-0.05086101,0.03766397,0.32543162,0.5453765,0.89726985
0.61982011795,-21.738728,18.111084,-9.117087,-27.481266,10.908827,-5.0754533,1.7783016,1.220086,-9.386284,0.09195254,0.19926701,2.6833143,0.24979517,-0.066583,0.006169712,0.33161074,0.55632114,0.9135824
0.639800071716,-22.28785,18.328651,-9.218292,-27.502232,10.876127,-5.0551085,1.946335,1.1386836,-8.680351,0.09741402,0.1977868,2.6827097,0.27925146,-0.07659551,-0.022536835,0.3378103,0.56729186,0.9302703
0.659790039062,-22.838024,18.545942,-9.313537,-27.508345,10.84871,-5.029489,1.364162,0.51528364,-8.736696,0.1032974,0.19773999,2.6819499,0.30144134,-0.0013105398,-0.037379984,0.34401035,0.5782793,0.94659036
0.679780006409,-23.388575,18.76294,-9.40537,-27.511246,10.8347025,-5.02129,1.6957569,-0.30544007,-9.622823,0.107408784,0.19865587,2.6810896,0.21364737,0.048407875,-0.04762063,0.35022014,0.5892769,0.96291995
0.699779987335,-23.93977,18.979673,-9.494902,-27.524593,10.802663,-5.016544,1.8117857,0.66027844,-9.977008,0.10958243,0.19969562,2.6801894,0.11697707,0.055915568,-0.050562184,0.35644418,0.6002916,0.97926766
0.719789981842,-24.491093,19.195612,-9.5888,-27.535362,10.76112,-5.028893,1.6523232,0.92789483,-10.723549,0.11149407,0.20159936,2.6789296,0.10768538,0.09313423,-0.07247961,0.3626813,0.61132514,0.9956324
0.739760160446,-25.04175,19.41044,-9.680339,-27.54473,10.72464,-5.051645,1.8311994,0.58637017,-11.295162,0.11353862,0.20399635,2.6772053,0.11923934,0.117111675,-0.09842565,0.36891738,0.62235004,1.0119715
0.759760141373,-25.593346,19.624952,-9.77251,-27.545376,10.696916,-5.085738,1.7796334,-0.09058979,-11.810835,0.112535186,0.20628282,2.6752424,-0.03072047,0.11003543,-0.10928991,0.37517762,0.63340414,1.0283422
0.77977013588,-26.144455,19.838549,-9.874618,-27.554487,10.658322,-5.119973,1.9010314,0.64125866,-11.479183,0.11064343,0.20879574,2.6733057,-0.07466256,0.11421768,-0.10810526,0.3814642,0.6444773,1.04507
0.799740076065,-26.695929,20.051414,-9.966885,-27.568232,10.615793,-5.140734,1.9399459,0.9681742,-11.240681,0.11042271,0.2109313,2.6715307,0.00684705,0.10451357,-0.09912857,0.38774484,0.65554714,1.0613985
0.819780111313,-27.24897,20.26405,-10.059806,-27.572527,10.582025,-5.165578,1.78473,0.33879197,-11.406909,0.11156148,0.21235222,2.6699023,0.073309414,0.069470845,-0.08782728,0.39405444,0.66665804,1.0777771
0.839730024338,-27.798912,20.474798,-10.163187,-27.57595,10.551795,-5.1985254,1.8844314,0.1621037,-11.369651,0.11065575,0.2134952,2.6682296,-0.02774388,0.04781215,-0.08781324,0.40036258,0.67773753,1.0944614
0.859730005264,-28.3513,20.685822,-10.257094,-27.58265,10.516923,-5.2103996,1.7487715,0.5131181,-10.753387,0.10893671,0.21431583,2.6665776,-0.06904718,0.0394113,-0.08565736,0.40669042,0.68885577,1.110788
0.879739999771,-28.903719,20.896093,-10.349365,-27.589968,10.480576,-5.2110105,1.634275,0.6631133,-10.274121,0.108501494,0.21480125,2.6651194,-0.006969036,0.02501437,-0.07455852,0.41302672,0.6999802,1.1271158
0.899729967117,-29.455036,21.105297,-10.4536705,-27.585829,10.456544,-5.2247133,1.5113167,-0.15671565,-10.4195795,0.10890627,0.2150129,2.6637998,0.03426339,0.0034888745,-0.065271154,0.41938505,0.7111157,1.1438378
0.919729948044,-30.007814,21.314585,-10.545586,-27.587273,10.428959,-5.230416,1.6341592,0.10932033,-10.490721,0.10764969,0.21521159,2.662728,-0.052167565,0.013104983,-0.05422491,0.42574966,0.7222652,1.1601447
0.939720153809,-30.560411,21.523155,-10.63752,-27.59489,10.395304,-5.2319584,1.7205538,0.5574126,-10.298071,0.10625952,0.21548761,2.661845,-0.060881518,0.017889697,-0.04546841,0.43212384,0.73341995,1.1764541
0.959710121155,-31.111843,21.73057,-10.742309,-27.592213,10.362568,-5.2522254,1.4526132,0.24471517,-10.811538,0.105201244,0.21605171,2.6608858,-0.042728703,0.023074841,-0.049599722,0.43852115,0.74458635,1.193178
0.979710102081,-31.664762,21.938036,-10.834688,-27.59036,10.339604,-5.2856193,1.8983779,-0.27574274,-11.806301,0.101559475,0.21681222,2.6600475,-0.17388654,0.042368677,-0.04569266,0.44492662,0.75576746,1.2094651
0.999700069427,-32.21771,22.144896,-10.925126,-27.597567,10.302227,-5.315881,1.9460698,0.618588,-11.808132,0.09677734,0.21754551,2.6592977,-0.2320828,0.043223836,-0.04128703,0.45134667,0.766955,1.2257555
1.01969003677,-32.771133,22.351135,-11.014873,-27.595978,10.261708,-5.353975,1.5896958,0.5574009,-12.3184395,0.09355743,0.21858796,2.6587577,-0.15616922,0.060531814,-0.032454252,0.45778665,0.7781605,1.2420638
1.0396900177,-33.322613,22.555862,-11.12245,-27.595999,10.227231,-5.4090805,1.9368694,0.36137798,-12.493571,0.09134151,0.2198156,2.6584532,-0.10760295,0.059738476,-0.020478498,0.4642524,0.7893733,1.2587843
1.05967998505,-33.87576,22.760548,-11.213984,-27.596699,10.19163,-5.4444985,1.7942665,0.4779294,-12.106374,0.090472266,0.2201968,2.6584008,-0.04391229,0.029622473,-0.0054687695,0.47072488,0.8005971,1.2750516
1.07966995239,-34.42907,22.964638,-11.307248,-27.593063,10.161218,-5.4839807,1.7695287,0.14347103,-12.249231,0.090219475,0.22056198,2.6586869,-0.016707128,0.02957408,0.011156604,0.4772195,0.8118378,1.291338
1.09967017174,-34.98051,23.167385,-11.417256,-27.595041,10.129698,-5.52241,1.930425,0.3946534,-11.636365,0.08983403,0.2208352,2.6591706,-0.024643766,0.01569586,0.022285292,0.4837411,0.82308555,1.3080567
1.11966013908,-35.533203,23.370026,-11.515393,-27.594437,10.101763,-5.547598,1.7959044,0.19345368,-11.382558,0.08970618,0.2204226,2.6597636,-0.013613683,-0.010259285,0.029840043,0.49026796,0.8343436,1.3243035
1.13966012001,-36.08666,23.572338,-11.609573,-27.59859,10.069629,-5.57079,1.8934516,0.48505104,-11.425272,0.08975145,0.21981113,2.6604636,-0.006330837,-0.017039495,0.03565134,0.49681583,0.8456189,1.3405718
1.15965008736,-36.638157,23.773293,-11.721256,-27.595451,10.041826,-5.6030507,1.7194701,0.14323415,-11.34232,0.090872094,0.2194305,2.6613457,0.04638348,-0.015118131,0.044601437,0.5033903,0.85690105,1.3572911
1.1796400547,-37.190987,23.974216,-11.819789,-27.595303,10.013902,-5.61592,1.6692529,0.24532117,-10.801717,0.09200581,0.21931745,2.6624336,0.044123653,0.007287734,0.052535824,0.5099687,0.8681925,1.3735194
1.19964003563,-37.74409,24.174643,-11.919013,-27.59949,9.983781,-5.6227417,1.7402279,0.46180063,-10.476249,0.09391234,0.21915588,2.6637402,0.080411315,0.005582233,0.06338141,0.51656646,0.8795005,1.3897707
1.21963000298,-38.295948,24.373917,-12.031512,-27.602695,9.949442,-5.6271224,1.5409595,0.6629989,-9.999615,0.09816057,0.2191242,2.6653917,0.19439714,0.006112655,0.08037343,0.52319103,0.89082074,1.406499
1.23961997032,-38.84849,24.572868,-12.132051,-27.605467,9.926402,-5.6064134,1.5346081,0.19576424,-9.03067,0.10410548,0.21908744,2.6673574,0.27555314,0.014540354,0.09493937,0.52980757,0.9021386,1.4227036
1.25961995125,-39.401672,24.77165,-12.231507,-27.603857,9.909993,-5.5749364,1.3789427,-0.19978635,-8.493577,0.10935149,0.21897823,2.6694174,0.23930533,0.012247736,0.09967961,0.53644323,0.9134763,1.4389414
1.27961015701,-39.95403,24.969715,-12.336042,-27.609156,9.887119,-5.5387464,1.4694216,0.25125244,-8.103393,0.11152432,0.2189535,2.6712277,0.088677205,0.012142849,0.08752942,0.54308665,0.9248168,1.4551866
1.29960012436,-40.507607,25.167698,-12.431725,-27.61649,9.861052,-5.4881315,1.35373,0.4680185,-7.652403,0.11226432,0.21947722,2.6726108,0.021285055,0.041594923,0.06312352,0.5497421,0.93617225,1.4714555
1.31963014603,-41.06173,25.365412,-12.530202,-27.617548,9.844498,-5.441092,1.3266692,-0.10787875,-7.6708536,0.110022575,0.2210376,2.6737447,-0.124802954,0.089510575,0.045511324,0.55641645,0.9475531,1.4877633
1.33959007263,-41.613636,25.561987,-12.627993,-27.622551,9.828604,-5.392451,1.5034493,-0.010832097,-7.525314,0.10473615,0.22286122,2.674672,-0.27568915,0.10127716,0.03458588,0.5630739,0.9588966,1.5040178
1.35959005356,-42.165966,25.758232,-12.735357,-27.626707,9.801831,-5.344045,1.2186788,0.52058774,-7.3587933,0.09817726,0.22541977,2.6755528,-0.337799,0.13158214,0.029764904,0.56976825,0.97027797,1.5207525
1.37961006165,-42.71982,25.954515,-12.833618,-27.634472,9.781122,-5.3007817,1.6087227,0.33248052,-7.7481623,0.091240086,0.22856729,2.6764066,-0.3564912,0.16479616,0.026011463,0.5764641,0.9816788,1.5370375
1.39958000183,-43.272835,26.150047,-12.926851,-27.639372,9.760173,-5.2732635,1.6922845,0.25120685,-8.6349125,0.082406506,0.23155232,2.6770186,-0.44985998,0.15794802,0.016100647,0.5831544,0.9930611,1.5532963
1.41956996918,-43.825172,26.34475,-13.032186,-27.638552,9.725617,-5.265365,1.3626487,0.75262046,-9.408406,0.07329355,0.23506582,2.67751,-0.46162277,0.17705363,0.010168145,0.5898764,1.0044656,1.5700312
1.43963003159,-44.381035,26.540224,-13.121889,-27.633493,9.709004,-5.267909,1.7719615,-0.13480696,-10.214712,0.06400146,0.23901743,2.678122,-0.47102082,0.206691,0.0153833935,0.5966232,1.0159183,1.5863335
1.45955014229,-44.93278,26.733896,-13.212415,-27.628859,9.686911,-5.2713923,1.7145003,0.21997823,-10.25553,0.052442256,0.24263337,2.6785018,-0.5854121,0.18963426,0.007376905,0.60334104,1.0273002,1.6025332
1.47955012321,-45.48508,26.927309,-13.318015,-27.61753,9.660116,-5.2886305,1.4827417,0.3873167,-10.624376,0.040213544,0.24601622,2.6787212,-0.61414933,0.16941647,0.0027780032,0.6101172,1.0387378,1.619278
1.49954009056,-46.038727,27.120768,-13.40671,-27.613539,9.637105,-5.292637,1.8103621,0.5133076,-10.318449,0.02753778,0.24884473,2.6787343,-0.6349269,0.14991252,-0.004582264,0.61689305,1.0501775,1.6355016
1.51953005791,-46.59198,27.313818,-13.500405,-27.599497,9.62733,-5.3123083,1.8681585,-0.18544452,-10.95316,0.01267154,0.25084415,2.6785426,-0.7414361,0.105826244,-0.011515487,0.623693,1.0616316,1.6517493
1.53953003883,-47.14343,27.50595,-13.60676,-27.589619,9.601373,-5.328485,1.6376741,0.81067985,-10.515213,-0.0040846076,0.25250888,2.678004,-0.8315778,0.08312991,-0.026473299,0.6305242,1.0730892,1.6684865
1.55952000618,-47.696583,27.69825,-13.695612,-27.583405,9.57727,-5.344891,1.91194,0.9732747,-10.911537,-0.018280521,0.25376838,2.6776414,-0.70628893,0.07178873,-0.016900873,0.6373591,1.0845553,1.6846913
1.57950997353,-48.24996,27.890331,-13.783468,-27.568863,9.564852,-5.369695,1.9273497,0.42530632,-11.373712,-0.029673155,0.2546045,2.677466,-0.56815153,0.05119222,-0.007428966,0.6442198,1.0960361,1.7009208
1.59950995445,-48.80071,28.08139,-13.891072,-27.549772,9.556369,-5.396024,1.783794,0.2795929,-10.992608,-0.04156033,0.25552982,2.6774766,-0.59485346,0.04620537,0.0021488,0.6511157,1.10752,1.7176588
1.61950016022,-49.353054,28.272898,-13.981001,-27.538265,9.542558,-5.4127216,1.9403611,0.8024696,-10.896677,-0.052914,0.2558686,2.6776283,-0.57056385,0.02503564,0.008385155,0.6580185,1.1190103,1.7338448
1.63950014114,-49.905426,28.464258,-14.071242,-27.52337,9.531958,-5.4355874,1.9448649,0.72385794,-11.214134,-0.06323578,0.25556076,2.6775587,-0.5158833,-0.0067502046,-0.0039216504,0.6649485,1.1305151,1.7500569
1.65949010849,-50.45726,28.65549,-14.160881,-27.499834,9.535128,-5.4686613,1.9968834,0.06454013,-11.794144,-0.07354032,0.25548646,2.677185,-0.5114716,0.0063742865,-0.017846517,0.6719019,1.1420214,1.7662762
1.67948007584,-51.006847,28.846184,-14.270732,-27.4752,9.539895,-5.516369,2.1112216,0.12312142,-12.038585,-0.08648524,0.255548,2.6767242,-0.6414866,0.0048123123,-0.021986999,0.6789032,1.1535413,1.7830215
1.69948005676,-51.55808,29.037563,-14.359483,-27.459436,9.532726,-5.5593195,2.2396019,1.015258,-12.2354355,-0.09872153,0.25507647,2.6764655,-0.60964406,-0.012503364,-0.013923971,0.6859141,1.1650623,1.7992043
1.71947002411,-52.108578,29.228676,-14.452515,-27.436209,9.525645,-5.614282,2.053901,1.0518756,-12.820039,-0.10677402,0.25445428,2.676612,-0.40535355,-0.023437064,0.004562193,0.692955,1.1765922,1.8154037
1.73945999146,-52.65655,29.419086,-14.565429,-27.405144,9.530591,-5.6827517,2.0859725,0.48289573,-13.118935,-0.11208987,0.2541197,2.6770663,-0.27170822,-0.01907523,0.02002745,0.7000439,1.1881304,1.8321388
1.75945997238,-53.206646,29.610556,-14.65687,-27.376486,9.538389,-5.753106,2.331924,0.52913404,-13.702384,-0.11665738,0.25321305,2.6777363,-0.23758203,-0.038800992,0.02799703,0.70715445,1.1996802,1.8483065
1.77944993973,-53.75556,29.80193,-14.752685,-27.34704,9.541907,-5.8180757,2.11519,0.73195857,-13.382195,-0.12037662,0.2518515,2.6784737,-0.19596541,-0.06334415,0.028277298,0.71429735,1.2112318,1.8644823
1.79944014549,-54.3021,29.992756,-14.869718,-27.323513,9.546565,-5.885251,2.354371,0.8263904,-12.94884,-0.12196701,0.2506158,2.6790733,-0.087038144,-0.06487713,0.02134777,0.7214948,1.2227982,1.8812218
1.81944012642,-54.85047,30.18469,-14.962992,-27.289698,9.571493,-5.942096,2.2621765,-0.28999415,-13.159619,-0.12380247,0.24855626,2.679848,-0.10221766,-0.09635159,0.025742969,0.7287067,1.2343649,1.8973593
1.83943009377,-55.397484,30.376768,-15.063964,-27.260122,9.585654,-5.978388,1.9154998,0.17274196,-11.960602,-0.12828918,0.24639016,2.6804094,-0.23194233,-0.10335696,0.014225833,0.7359543,1.2459371,1.9135146
1.85943007469,-55.942318,30.568487,-15.183834,-27.239618,9.592004,-6.008576,1.9983617,0.6908124,-11.134947,-0.13360912,0.24414445,2.6807303,-0.26995614,-0.11339101,0.0007502842,0.74325305,1.2575231,1.9302533
1.87943005562,-56.488373,30.760942,-15.286274,-27.218597,9.6048765,-6.009583,1.7768124,0.2972764,-10.133683,-0.13905749,0.24128124,2.6810138,-0.2765491,-0.13655965,-0.0049630296,0.75055707,1.2691089,1.9463724
1.89942002296,-57.03407,30.953682,-15.388034,-27.198069,9.618627,-5.9917674,1.5638913,0.19850904,-9.233427,-0.14572832,0.23863746,2.6809902,-0.3340256,-0.12340517,-0.018969633,0.75788647,1.2807004,1.9625124
1.91942000389,-57.579815,31.146803,-15.48824,-27.183239,9.62926,-5.9635916,1.6009041,0.44731784,-8.677769,-0.15252589,0.2364944,2.6810167,-0.34081402,-0.09841956,-0.013622508,0.76524234,1.2923036,1.9786805
1.93940997124,-58.12428,31.339725,-15.594641,-27.17223,9.633488,-5.923417,1.4556788,0.76504326,-7.8852406,-0.15821037,0.23472746,2.6810973,-0.28573123,-0.083033666,-0.009118433,0.7726144,1.3039073,1.9948592
1.95939993858,-58.668705,31.532766,-15.698494,-27.160837,9.635196,-5.874596,1.2735857,0.85244286,-7.5015635,-0.16070443,0.23376621,2.6810558,-0.12475146,-0.0416499,-0.008837321,0.78000355,1.3155175,2.0110552
1.97940015793,-59.213356,31.726112,-15.799471,-27.14523,9.647228,-5.832329,1.3863285,0.37708372,-7.9363766,-0.16152552,0.23370442,2.6811078,-0.04217718,0.0027863102,0.002901845,0.7874143,1.3271393,2.0272756
1.99939012527,-59.75563,31.91906,-15.915854,-27.125814,9.662895,-5.811841,1.5189658,0.2681889,-8.701679,-0.16216359,0.23444323,2.6810374,-0.03116895,0.03699209,0.002567059,0.79485816,1.3387616,2.0440154
2.01938009262,-60.299572,32.11299,-16.015339,-27.103338,9.676381,-5.7968955,1.4415548,0.39885092,-9.349808,-0.16359536,0.23609626,2.6806567,-0.06768268,0.09088151,-0.0039371676,0.8023116,1.350394,2.0601983
2.03940010071,-60.84316,32.307228,-16.116552,-27.083975,9.690665,-5.787965,1.6765134,0.4809969,-9.551444,-0.16532607,0.2384002,2.6799695,-0.0789001,0.1245865,-0.013255514,0.8097938,1.3620381,2.0764058
2.05937004089,-61.38512,32.501385,-16.218208,-27.056713,9.709609,-5.790922,1.5936817,0.21696186,-10.221777,-0.16800998,0.24068835,2.6789293,-0.12249804,0.12660654,-0.030111818,0.8172879,1.3736647,2.0925944
2.07936000824,-61.92801,32.6964,-16.313997,-27.027401,9.725362,-5.8040376,1.5942252,0.44597343,-10.848091,-0.17186639,0.24321996,2.6777155,-0.17891817,0.14219478,-0.035522882,0.8248224,1.385314,2.1088202
2.09935998917,-62.469616,32.89147,-16.414597,-27.00474,9.7416,-5.826647,2.02673,0.66365004,-11.108264,-0.17496513,0.24577731,2.6765053,-0.14087348,0.14188945,-0.034892596,0.83238375,1.3969638,2.1250496
2.11934995651,-63.00901,33.086308,-16.531359,-26.977907,9.7574625,-5.855464,1.9103819,0.636877,-11.142428,-0.1760141,0.24775504,2.6755264,-0.040574897,0.10567284,-0.029505894,0.839992,1.4086219,2.1417937
2.13934993744,-63.550247,33.282223,-16.629597,-26.951448,9.771434,-5.879292,1.8875089,0.75226325,-11.268018,-0.17597014,0.24933906,2.6747212,0.011478879,0.091697596,-0.023457926,0.847618,1.4202917,2.1579902
2.15936994553,-64.091064,33.478504,-16.73225,-26.923689,9.788161,-5.9101205,1.9886104,0.64987475,-11.545993,-0.17495994,0.25049374,2.6738627,0.06055584,0.069523074,-0.029996438,0.855284,1.4319801,2.1742167
2.17933011055,-64.62801,33.673977,-16.850534,-26.895,9.804262,-5.942004,1.9284315,0.60926265,-11.310463,-0.17403135,0.2516324,2.6729727,0.057535417,0.06364264,-0.032643296,0.86297613,1.4436415,2.1909401
2.19933009148,-65.1676,33.870884,-16.950142,-26.865284,9.82268,-5.9642406,1.8702801,0.4468126,-11.242995,-0.17235793,0.2521614,2.6720533,0.09449116,0.04056437,-0.038241535,0.8706974,1.4553314,2.2071075
2.21932005882,-65.70583,34.067856,-17.054916,-26.838331,9.837777,-5.9867,1.9162706,0.6204472,-11.111385,-0.17057063,0.25217617,2.6711206,0.1005559,0.013545689,-0.043629732,0.8784469,1.4670222,2.2232819
2.23933005333,-66.24527,34.26574,-17.149368,-26.810825,9.855632,-6.011364,2.0042186,0.5120491,-11.436631,-0.16762878,0.2521246,2.670266,0.15685038,0.0132717695,-0.039877214,0.88623655,1.4787318,2.2394872
2.2593100071,-66.78235,34.46331,-17.25363,-26.787287,9.868987,-6.04738,2.1984658,0.827611,-11.73477,-0.16273025,0.25212222,2.669393,0.2555243,0.012396606,-0.040951103,0.8940481,1.4904318,2.2556806
2.27934002876,-67.32058,34.661858,-17.355627,-26.754978,9.892695,-6.085611,2.083891,0.1521882,-12.043731,-0.15634118,0.25207797,2.6687005,0.3269552,0.009769451,-0.03249261,0.90191436,1.502169,2.2719276
2.29928994179,-67.85672,34.86032,-17.454124,-26.721111,9.915406,-6.13642,2.1583202,0.18545279,-12.750159,-0.1505976,0.25191155,2.6681635,0.29369548,0.003696084,-0.025964407,0.90979046,1.5138721,2.2881262
2.31929016113,-68.39038,35.058697,-17.577518,-26.687765,9.937944,-6.2091365,2.403453,0.24042316,-13.345092,-0.14555977,0.2518266,2.6675522,0.2595767,0.00013157309,-0.029943125,0.9177344,1.5256017,2.30488
2.33932995796,-68.92745,35.25884,-17.677969,-26.65423,9.954685,-6.272925,2.2027411,0.41838515,-13.364724,-0.14008255,0.25132987,2.6669447,0.28006354,-0.01217437,-0.031592097,0.9257205,1.537368,2.321099
2.35930013657,-69.46183,35.458736,-17.78012,-26.613453,9.986022,-6.3453536,2.3125334,-0.41088822,-13.890326,-0.13650902,0.25082037,2.6663408,0.18568404,-0.013342214,-0.03161556,0.9337207,1.5491008,2.3372703
2.37927007675,-69.99281,35.658344,-17.90755,-26.580627,10.010708,-6.4169273,2.4479258,-0.04405586,-13.291607,-0.13516013,0.24974847,2.6655958,0.07672102,-0.048323076,-0.043091763,0.94178116,1.5608425,2.3540092
2.3992600441,-70.526344,35.859425,-18.012602,-26.550207,10.028745,-6.4624476,2.1102123,0.16041996,-12.435694,-0.13554136,0.2481665,2.664866,-0.010846496,-0.06593805,-0.0448661,0.9498695,1.5726035,2.3701503
2.41926002502,-71.059654,36.060966,-18.117928,-26.52504,10.04518,-6.4931417,2.1006877,0.2523141,-11.65877,-0.13594146,0.24634436,2.6642187,-0.012870324,-0.07820983,-0.042532533,0.95799804,1.5843791,2.3863142
2.43924999237,-71.58946,36.26189,-18.248049,-26.497988,10.063179,-6.5254774,2.0133317,0.11399924,-11.328343,-0.13704675,0.2441376,2.6636655,-0.048636027,-0.105749466,-0.041637436,0.9661755,1.5961586,2.4030755
