seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.85844993591,-133.90424,64.48615,-32.90288,-25.715176,10.69114,-1.9622469,1.3323938,0.21591838,-4.4118977,-0.040175993,0.08048599,2.7670987,-0.10621449,0.04711572,-0.019557757,2.1436088,3.217229,3.8815556
4.87843990326,-134.41963,64.7005,-32.931183,-25.733538,10.695656,-1.8639524,1.3239485,0.32308885,-4.8696384,-0.04235846,0.081573196,2.7667544,-0.107863,0.056958884,-0.014831165,2.1543877,3.2309237,3.8957143
4.89842987061,-134.93593,64.91519,-32.95546,-25.749992,10.701735,-1.7728516,1.2983924,0.24341328,-5.2616553,-0.044416294,0.08279066,2.7664654,-0.10178804,0.0637552,-0.011649992,2.1651945,3.2446477,3.9099014
4.91842985153,-135.45068,65.12912,-32.99009,-25.766048,10.708253,-1.6919494,1.3374653,0.24036473,-5.6297994,-0.04638004,0.08419934,2.7662272,-0.09731038,0.07090463,-0.00866924,2.1760664,3.2583947,3.9255655
4.9384200573,-135.96721,65.34389,-33.012207,-25.78275,10.714547,-1.6145588,1.3858467,0.2899061,-5.9227257,-0.048275214,0.08570352,2.766049,-0.09413255,0.077649966,-0.0052195475,2.186912,3.272157,3.9396632
4.95842003822,-136.48485,65.55912,-33.02901,-25.800634,10.720062,-1.5401106,1.4477787,0.36903203,-6.104795,-0.049700107,0.087276116,2.7659507,-0.07091046,0.08155675,-0.0008961024,2.197789,3.2859495,3.95379
4.97841000557,-137.00185,65.77394,-33.057537,-25.81598,10.726172,-1.474775,1.3891325,0.31660056,-6.4258213,-0.050796587,0.089020975,2.7659557,-0.054834228,0.08727492,0.0046352358,2.2087085,3.299787,3.967959
4.99839997292,-137.52063,65.98976,-33.05789,-25.831642,10.733494,-1.4103101,1.4450866,0.29546311,-6.7531357,-0.051687356,0.09085607,2.7659974,-0.04494968,0.09710272,0.0070614717,2.219612,3.3135931,3.982082
5.018419981,-138.03996,66.205765,-33.064884,-25.844896,10.7409525,-1.3543133,1.3848606,0.26739088,-7.103534,-0.052455366,0.09278457,2.766081,-0.03888482,0.09992171,0.009380876,2.2305715,3.3274584,3.9962585
5.03840994835,-138.5593,66.42182,-33.07073,-25.857304,10.748958,-1.3035713,1.394068,0.24563631,-7.365692,-0.052804407,0.094916865,2.7662215,-0.018219693,0.10998976,0.012793972,2.2415552,3.341341,4.0104394
5.0583999157,-139.0764,66.63685,-33.09641,-25.868435,10.760132,-1.2646999,1.4610329,0.09192735,-7.7320476,-0.05296365,0.097303264,2.766426,-0.009012565,0.11858363,0.016477328,2.2526226,3.3552628,4.0261803
5.07839989662,-139.59613,66.85324,-33.101097,-25.882187,10.76774,-1.2283053,1.5521212,0.32899538,-8.058207,-0.052910835,0.09967837,2.7666512,0.0014355012,0.12175962,0.017663015,2.2636654,3.3691947,4.040267
5.09838986397,-140.11752,67.07046,-33.0945,-25.89541,10.775354,-1.1990926,1.5848566,0.34592685,-8.531444,-0.05230615,0.102165245,2.7668984,0.028886365,0.1292224,0.019125573,2.2747412,3.3831527,4.0543666
5.11838006973,-140.63539,67.285995,-33.11833,-25.907751,10.784769,-1.183552,1.6595268,0.25161612,-8.872305,-0.05214985,0.10503611,2.7670977,0.0067153694,0.14279859,0.0173968,2.2859068,3.3971524,4.0701423
5.13838005066,-141.15723,67.50353,-33.11148,-25.923023,10.794052,-1.1673537,1.8238547,0.330782,-9.151231,-0.0524297,0.10786762,2.7672145,-0.014735801,0.1466305,0.013483629,2.2970488,3.4111638,4.0841436
5.15837001801,-141.67862,67.72087,-33.109825,-25.93666,10.800383,-1.1553576,1.7412635,0.44769433,-9.302119,-0.05271474,0.11082801,2.7672954,-0.014808809,0.15214004,0.012034367,2.3082268,3.425203,4.098159
5.17836999893,-142.19731,67.936905,-33.13294,-25.948269,10.809463,-1.156185,1.7865046,0.29942748,-9.6741085,-0.05256711,0.11402027,2.7673712,0.0068888594,0.1591634,0.012149051,2.3194995,3.4392853,4.1139703
5.19835996628,-142.7201,68.15507,-33.12386,-25.957445,10.821773,-1.1546779,1.7630485,0.12258571,-9.9201765,-0.052471504,0.117166415,2.7674477,0.0042197164,0.16268775,0.012361576,2.3307483,3.4533792,4.1278815
5.21834993362,-143.24309,68.37349,-33.114574,-25.966988,10.834257,-1.1587892,1.8472273,0.13439032,-10.192737,-0.052793074,0.12038576,2.76752,-0.016636442,0.16636513,0.012354649,2.3420365,3.467501,4.141807
5.23834991455,-143.76756,68.59275,-33.0973,-25.977491,10.843885,-1.1659397,1.8940356,0.30195042,-10.417246,-0.053585045,0.1235757,2.7675054,-0.039646238,0.16643856,0.008134745,2.35337,3.4816577,4.155751
5.2583398819,-144.2931,68.81264,-33.071156,-25.98718,10.852413,-1.17618,1.893172,0.3618105,-10.666445,-0.054396108,0.12674327,2.7674732,-0.04052595,0.16699477,0.00742572,2.3647377,3.495836,4.1696973
5.27832984924,-144.81767,69.03213,-33.054478,-25.99598,10.8619,-1.1965905,1.9625736,0.32940078,-11.070089,-0.05522299,0.13008267,2.7674606,-0.04142258,0.17386857,0.008907756,2.3761463,3.5100431,4.18365
5.29833006859,-145.34253,69.25183,-33.0393,-26.005049,10.870114,-1.2218981,2.019398,0.41493186,-11.29065,-0.056122947,0.13352494,2.76748,-0.045261152,0.17860559,0.010898391,2.3876023,3.5242865,4.1976156
5.31832003593,-145.86229,69.46911,-33.06413,-26.013386,10.874555,-1.2623289,2.0343764,0.59746456,-11.613224,-0.056388244,0.13714531,2.7675269,-0.013656336,0.18066052,0.012500725,2.3991485,3.538561,4.213487
5.33834004402,-146.38808,69.68934,-33.04939,-26.01882,10.883007,-1.2986728,2.0101755,0.38317803,-11.854915,-0.05630349,0.14085557,2.7675688,0.0038019125,0.1918209,0.012894226,2.4106972,3.5528772,4.2273493
5.35830998421,-146.91322,69.90951,-33.03078,-26.02255,10.894331,-1.3405503,2.0706358,0.23566367,-12.187938,-0.056627166,0.14467598,2.7675765,-0.01641321,0.19865167,0.011602731,2.4222612,3.5671868,4.2411757
5.37829995155,-147.43327,70.127304,-33.058125,-26.024382,10.90267,-1.3952924,2.0375998,0.3437253,-12.347196,-0.057476617,0.14869176,2.76753,-0.042220857,0.20066325,0.009145025,2.4339383,3.5815492,4.2570796
5.3982899189,-147.95982,70.34838,-33.03718,-26.026426,10.90672,-1.4475759,2.0348225,0.5917322,-12.739218,-0.057341974,0.15265508,2.7675378,0.006511216,0.20613925,0.012233742,2.4456055,3.5959382,4.2708015
5.41833996773,-148.4878,70.57023,-33.01438,-26.025578,10.917156,-1.5110542,2.1525888,0.27553388,-13.330282,-0.0560515,0.1566989,2.7676704,0.063209735,0.20987102,0.018440474,2.4573429,3.6103857,4.284559
5.43827986717,-149.00656,70.787964,-33.045322,-26.022514,10.928499,-1.592386,2.2237766,0.18120562,-13.683705,-0.055135682,0.16106682,2.7678618,0.044341817,0.21815701,0.021629233,2.4691296,3.6248004,4.3004513
5.4582798481,-149.53355,71.00983,-33.02406,-26.022463,10.933203,-1.6654379,2.275275,0.55278087,-13.798998,-0.054242924,0.16533946,2.767981,0.04350012,0.22192581,0.018027868,2.4809363,3.639278,4.3140407
5.47827005386,-150.06021,71.23165,-33.004765,-26.02166,10.939061,-1.7416015,2.3452332,0.48104075,-13.94454,-0.052513525,0.16956371,2.768061,0.08567816,0.21961851,0.015670713,2.4927855,3.6537788,4.3276243
5.49826002121,-150.58017,71.45035,-33.04046,-26.015537,10.948105,-1.8296205,2.2718349,0.20256466,-14.002141,-0.050946716,0.17397666,2.7681587,0.077476606,0.22018342,0.016212955,2.5047467,3.6683202,4.3435845
5.51826000214,-151.10806,71.67322,-33.014767,-26.008543,10.959922,-1.9059238,2.2962453,0.05270221,-14.080066,-0.0500559,0.17826144,2.7682266,0.043757994,0.22410123,0.014664218,2.5166962,3.6828868,4.357032
5.53824996948,-151.63536,71.896065,-32.992058,-26.003,10.964887,-1.9883461,2.3521898,0.39896506,-14.349945,-0.049390078,0.18248989,2.7681983,0.033377357,0.22136007,0.009600013,2.5286894,3.6974754,4.3704724
5.55823993683,-152.16011,72.11782,-32.992645,-25.993734,10.972999,-2.0807073,2.3677328,0.18464665,-14.631594,-0.04797133,0.18685415,2.7681432,0.07129911,0.2245609,0.00820985,2.5407383,3.7121012,4.383919
5.57823991776,-152.68973,72.3423,-32.951805,-25.984653,10.983764,-2.1671605,2.4732635,0.059054032,-14.777582,-0.047121458,0.1911105,2.7680538,0.04312491,0.22630899,0.006348965,2.5528324,3.726749,4.3973536
5.5982298851,-153.21829,72.56651,-32.9196,-25.97638,10.990012,-2.2509968,2.4590738,0.25988027,-14.562724,-0.046710473,0.19531636,2.7680283,0.02058687,0.22245789,0.0091656875,2.5649767,3.7414258,4.4107814
5.61821985245,-153.74522,72.790054,-32.90316,-25.96978,10.9916,-2.3378737,2.5272534,0.49818757,-14.541803,-0.045844782,0.1994028,2.7680874,0.042515058,0.21388981,0.012781037,2.5771763,3.7561398,4.4242086
5.63821983337,-154.26414,73.009735,-32.950916,-25.963017,10.993959,-2.440098,2.6804311,0.4386205,-14.641252,-0.04376068,0.20361242,2.7683237,0.101822205,0.2098253,0.020998035,2.5894856,3.7708879,4.440211
5.65821003914,-154.79247,73.23426,-32.922077,-25.953707,10.999946,-2.528284,2.631178,0.21479766,-14.772738,-0.04146402,0.20739722,2.7686825,0.11101009,0.20079327,0.026115531,2.6017742,3.7856536,4.453467
5.67821002007,-155.31993,73.4585,-32.902515,-25.943924,11.000353,-2.617872,2.5708623,0.4307525,-14.765589,-0.038889818,0.21093759,2.7691598,0.12355185,0.18707049,0.03086858,2.6141186,3.8004563,4.4667206
5.69819998741,-155.83829,73.678314,-32.955894,-25.93284,10.997769,-2.7229493,2.594622,0.4955867,-14.806474,-0.035627637,0.21436128,2.7696311,0.15814833,0.17026266,0.02939329,2.6265762,3.8152928,4.4827466
5.71818995476,-156.36461,73.902145,-32.94382,-25.923132,10.995558,-2.8129191,2.6285353,0.46716693,-14.735791,-0.031418096,0.21728079,2.7701027,0.20534414,0.15565473,0.02825506,2.639008,3.8301463,4.495818
5.73818993568,-156.88977,74.12549,-32.94332,-25.911264,10.996232,-2.9063797,2.6499245,0.2319973,-14.81295,-0.027111351,0.22001421,2.7706208,0.2095529,0.1447719,0.029517177,2.651495,3.8450363,4.5088863
5.75817990303,-157.40746,74.345215,-33.002525,-25.897886,10.993856,-3.0170414,2.6897094,0.27805457,-15.083478,-0.023115966,0.22270365,2.771089,0.1946605,0.13389264,0.026205048,2.6640995,3.8599608,4.5249343
5.77816987038,-157.93422,74.56948,-32.988914,-25.89099,10.987488,-3.1116161,2.8616445,0.53523266,-14.994312,-0.019441413,0.22504443,2.7714,0.18009123,0.12813286,0.017862238,2.6766806,3.8749092,4.537819
5.7981698513,-158.4594,74.792915,-32.987072,-25.885818,10.981577,-3.2059953,2.9689255,0.48585212,-14.8605385,-0.015032577,0.22729018,2.7716186,0.21793164,0.12202126,0.01273976,2.6893039,3.889881,4.550684
5.81816005707,-158.98381,75.01596,-32.99225,-25.877062,10.979867,-3.3051193,2.9600222,0.16130456,-15.058754,-0.010741732,0.22938837,2.7718372,0.21201444,0.113871045,0.012101919,2.7019758,3.904883,4.5635347
5.83815002441,-159.51169,75.2408,-32.97103,-25.866674,10.97934,-3.401809,2.9421723,0.019471908,-15.231038,-0.007311756,0.2309449,2.7721326,0.16793032,0.09097797,0.015171299,2.7147038,3.9199228,4.5763764
5.85815000534,-160.03734,75.4646,-32.96638,-25.85592,10.975529,-3.5039084,2.93552,0.111145906,-15.360025,-0.00557498,0.2323616,2.7722752,0.085069045,0.08185226,0.0074425065,2.7274752,3.9349852,4.58919
5.87818002701,-160.5633,75.68849,-32.96996,-25.842781,10.970231,-3.6079254,2.8353457,0.109358,-15.404555,-0.005626454,0.23358923,2.77208,-0.0004877798,0.07136209,-0.009101836,2.740328,3.950115,4.60202
5.89813995361,-161.07854,75.90724,-33.043087,-25.826696,10.965828,-3.7230546,2.7894192,-7.4646094e-05,-15.314631,-0.007872746,0.23462543,2.7716484,-0.10764653,0.052049886,-0.02069725,2.7532513,3.9652202,4.6180673
5.91812992096,-161.6014,76.12978,-33.060703,-25.81065,10.959666,-3.8150833,2.5718172,0.12480845,-14.761868,-0.011427184,0.23515445,2.7711406,-0.17205708,0.035200346,-0.024401292,2.7661655,3.9803696,4.630648
5.93811988831,-162.12273,76.35155,-33.09045,-25.799494,10.95077,-3.9027052,2.689535,0.3865922,-14.3969965,-0.014500207,0.23553371,2.7708888,-0.15093905,0.026064744,-0.0119301705,2.779126,3.9955473,4.6432037
5.95811986923,-162.6384,76.570435,-33.169476,-25.783846,10.944079,-3.9998746,2.587977,0.2368558,-14.424326,-0.016988605,0.23583442,2.7709014,-0.12463384,0.014993329,0.00083571696,2.7922232,4.0107765,4.6593084
5.97810983658,-163.15971,76.792206,-33.19816,-25.77007,10.938637,-4.08439,2.608708,0.25735492,-14.30475,-0.02013666,0.23606516,2.7709224,-0.15788394,0.019072207,0.001352622,2.8052719,4.0260105,4.6716447
5.99810004234,-163.68286,77.01489,-33.210842,-25.758793,10.9310255,-4.1651125,2.6613703,0.45208484,-14.272559,-0.02353092,0.23616603,2.7710412,-0.17137255,0.014982351,0.0060691857,2.8183663,4.041273,4.6839542
6.01812005043,-164.1977,77.23335,-33.29504,-25.740133,10.9212885,-4.254599,2.3171468,0.44688064,-14.090319,-0.026381066,0.23640078,2.771259,-0.14512475,0.011439693,0.010868565,2.8316016,4.0565867,4.700074
6.03811001778,-164.71944,77.45539,-33.31689,-25.718676,10.918848,-4.325239,2.1693947,0.10244702,-13.818025,-0.027943688,0.2364144,2.7717767,-0.08440735,0.009115675,0.025403382,2.8447819,4.071903,4.7121506
6.05809998512,-165.23988,77.67692,-33.347717,-25.701925,10.915887,-4.388325,2.2763908,0.21858066,-13.321538,-0.029253274,0.2363388,2.7725499,-0.07472372,0.0031268767,0.03767737,2.858006,4.0872455,4.724197
6.07809996605,-165.75362,77.895096,-33.436108,-25.68719,10.908595,-4.450645,2.2223864,0.44548115,-12.715112,-0.029159585,0.23633143,2.7734418,-0.0058259894,-0.0016648484,0.043320738,2.871374,4.102639,4.7403274
6.0981400013,-166.27487,78.11705,-33.468,-25.672003,10.906127,-4.492378,2.1054792,0.21133563,-12.269167,-0.028448569,0.2362369,2.7745075,0.022886762,0.0018810747,0.05175708,2.8847108,4.1180716,4.752171
6.11822986603,-166.79526,78.338585,-33.516823,-25.658625,10.906802,-4.5326333,2.2070518,0.07919934,-12.005058,-0.02844819,0.23606622,2.7755277,-0.011977426,-0.00408988,0.049250484,2.8981223,4.133569,4.764023
6.13807988167,-167.30898,78.55732,-33.567623,-25.648376,10.90181,-4.565711,2.1603572,0.3889832,-11.640823,-0.028803539,0.2360019,2.776555,-0.030113485,0.00083891343,0.050345443,2.9114118,4.1489067,4.775649
6.15807986259,-167.82771,78.778244,-33.60815,-25.640497,10.893619,-4.5975366,2.2095206,0.5881027,-11.65865,-0.02812662,0.23618223,2.777689,0.020469993,0.014502759,0.055541296,2.924841,4.1643867,4.7873597
6.17807984352,-168.34596,78.998825,-33.65418,-25.631521,10.8851185,-4.629338,2.1513839,0.5736785,-11.6215,-0.026196575,0.23647402,2.7789052,0.08211908,0.019326879,0.059626404,2.938315,4.1799016,4.799039
6.19806003571,-168.8595,79.21706,-33.73039,-25.61952,10.878361,-4.6720977,2.1454263,0.41799986,-11.89842,-0.023688002,0.23689449,2.7803376,0.10872109,0.021570908,0.070273615,2.9518,4.1954117,4.8106437
6.21805000305,-169.3777,79.43758,-33.77004,-25.608894,10.87024,-4.7102737,2.173601,0.4884678,-12.026476,-0.021238452,0.23746265,2.7817845,0.10543898,0.034202386,0.07113839,2.965338,4.2109637,4.8222194
6.23827004433,-169.90114,79.66013,-33.817772,-25.600315,10.857728,-4.7518306,2.2326777,0.69646335,-12.089195,-0.018415751,0.2381894,2.7831423,0.12363849,0.041040022,0.06604402,2.9790792,4.2267303,4.833938
6.25803995132,-170.41104,79.87675,-33.87496,-25.586208,10.850987,-4.7946258,2.089053,0.30063516,-12.148946,-0.01589798,0.23890994,2.7843702,0.11266475,0.040474117,0.061066575,2.9925373,4.242157,4.84523
6.27802991867,-170.9225,80.09361,-33.97132,-25.575886,10.8419285,-4.841268,2.2411838,0.43254587,-11.907989,-0.014313333,0.23990656,2.785355,0.06748585,0.049072932,0.04858167,3.006302,4.2578163,4.861359
6.2980298996,-171.43639,80.3116,-34.04399,-25.56876,10.82923,-4.8824487,2.2971838,0.6455846,-11.855574,-0.012955808,0.24084641,2.7862773,0.056865145,0.049653478,0.04546994,3.0199912,4.2734756,4.8725557
6.31801986694,-171.95253,80.530525,-34.096676,-25.55964,10.81351,-4.9160347,2.0971644,0.74014485,-11.718276,-0.010930959,0.24171674,2.7871397,0.09092764,0.049032938,0.042472873,3.0337176,4.289162,4.8837
6.33800983429,-172.46344,80.74662,-34.195435,-25.547274,10.802719,-4.9597626,2.1182215,0.41972372,-11.791618,-0.008834908,0.24271119,2.787902,0.09559077,0.049324688,0.0374886,3.047598,4.3049035,4.89984
6.35801005363,-172.97835,80.96469,-34.25625,-25.535744,10.79348,-4.99365,2.1155598,0.34500563,-11.670167,-0.0075919772,0.24365881,2.7884746,0.055227894,0.05224455,0.028223084,3.0613956,4.3206425,4.9106894
6.37800002098,-173.493,81.18256,-34.31778,-25.523249,10.783512,-5.0247035,2.0362442,0.3473374,-11.543495,-0.00781279,0.24455866,2.7888155,-0.01521968,0.049919974,0.016928662,3.075231,4.336408,4.921484
6.39798998833,-174.00319,81.39801,-34.418625,-25.510742,10.767949,-5.059997,1.9637933,0.60223925,-11.397489,-0.008238694,0.2456851,2.7888181,-0.021393966,0.05629001,0.000563948,3.089226,4.3522286,4.9376307
6.41798996925,-174.52054,81.61704,-34.45353,-25.496792,10.761473,-5.083689,1.9910322,0.17164473,-11.450439,-0.008568239,0.24663854,2.788685,-0.014904993,0.056350652,-0.0059848167,3.1031308,4.3680453,4.948117
6.4379799366,-175.03786,81.83608,-34.486626,-25.482807,10.75633,-5.1054597,2.00139,0.11195924,-11.370935,-0.009595424,0.24768308,2.7884877,-0.04901466,0.061188627,-0.0090135345,3.1170733,4.3838873,4.9585457
6.45797991753,-175.55174,82.05337,-34.54973,-25.467836,10.747305,-5.1366696,1.9879661,0.28358924,-11.570296,-0.0108044585,0.24890558,2.7882743,-0.057884786,0.066248834,-0.009676418,3.1310604,4.399763,4.968922
6.47796988487,-176.06973,82.27271,-34.573147,-25.454723,10.738121,-5.164699,2.0867746,0.3486489,-11.774656,-0.0115019595,0.2499047,2.7880275,-0.031893343,0.06025285,-0.011291781,3.1450784,4.415657,4.9792275
6.49795985222,-176.58151,82.488884,-34.6486,-25.440952,10.731248,-5.205626,2.2121444,0.22650625,-11.908322,-0.012078085,0.25093758,2.7877104,-0.02495374,0.055403765,-0.014716771,3.1591349,4.431577,4.9894686
6.51795983315,-177.09573,82.70632,-34.703403,-25.424805,10.727698,-5.2492924,2.229007,0.04513554,-12.256491,-0.013016206,0.25190923,2.78746,-0.043852556,0.054994076,-0.01144115,3.1732378,4.4475317,4.99965
6.53795003891,-177.60367,82.92062,-34.808838,-25.408468,10.719431,-5.2994995,2.1813266,0.261207,-12.12155,-0.01506042,0.25288627,2.7872763,-0.10003042,0.04896712,-0.008240112,3.187498,4.4635277,5.0157614
6.55794000626,-178.11732,83.137825,-34.864758,-25.394697,10.711977,-5.3373995,2.223386,0.30138004,-11.963451,-0.017335452,0.25367925,2.7871811,-0.11262654,0.04600617,-0.0038580995,3.2016757,4.4795346,5.0256066
6.57793998718,-178.62749,83.35325,-34.947346,-25.381695,10.704589,-5.374109,2.2257774,0.3274521,-11.649749,-0.020512363,0.25440273,2.7869427,-0.15599342,0.039424744,-0.010814625,3.2158844,4.49556,5.035375
6.59797000885,-179.13582,83.567635,-35.055393,-25.36591,10.697526,-5.408873,2.0634098,0.28896403,-11.350665,-0.024500092,0.25505167,2.7866426,-0.19528177,0.03267111,-0.013775766,3.2302985,4.511677,5.051527
6.61791992188,-179.64604,83.78317,-35.124447,-25.352184,10.688836,-5.428745,1.9890743,0.44669685,-10.981088,-0.02937874,0.25542116,2.7863538,-0.24095912,0.023687663,-0.013385316,3.2445486,4.5277214,5.060915
6.6379199028,-180.15712,83.999016,-35.193203,-25.34025,10.680118,-5.4401574,1.9688308,0.5197557,-10.550827,-0.03337411,0.25567883,2.7861693,-0.19760656,0.018028602,-0.008382963,3.2588632,4.5438237,5.070266
6.65790987015,-180.66338,84.2124,-35.302128,-25.326239,10.675559,-5.4578176,1.9831508,0.31932577,-10.491728,-0.036797848,0.25598747,2.7860947,-0.17039545,0.015527809,-0.003081759,3.2733512,4.5599775,5.0863757
6.67790985107,-181.17296,84.42753,-35.381767,-25.309475,10.671218,-5.4709325,1.8399642,0.30699572,-10.579529,-0.039760098,0.25620595,2.786125,-0.14856884,0.014429699,0.002007692,3.2877395,4.5761375,5.0953746
6.69793987274,-181.68343,84.643105,-35.458027,-25.297045,10.666211,-5.48454,2.0385957,0.4460884,-10.582407,-0.042485993,0.25624752,2.7861996,-0.13710825,0.0059302403,0.0038392039,3.3021858,4.5923476,5.1043267
6.71789002419,-182.18784,84.85577,-35.56764,-25.28467,10.659861,-5.5040116,2.055274,0.53071326,-10.560837,-0.044599563,0.2562792,2.7863653,-0.108113945,0.001208081,0.008073479,3.3167539,4.6085453,5.1204
6.73790001869,-182.69653,85.07053,-35.651047,-25.269888,10.656856,-5.51996,1.9884255,0.3645166,-10.657364,-0.044985157,0.25614408,2.786759,-0.02432646,-0.0044146054,0.018836454,3.3312526,4.6247897,5.1289654
6.75787997246,-183.20279,85.28425,-35.746693,-25.254677,10.656,-5.538653,2.0245876,0.2585379,-10.680642,-0.04428854,0.2559842,2.7873747,0.026987983,-0.0075892787,0.029503586,3.3457658,4.641035,5.137436
6.7778699398,-183.70688,85.496994,-35.863785,-25.238235,10.659729,-5.5654945,2.1249561,0.019604223,-10.88588,-0.043174777,0.25574908,2.7882407,0.0446653,-0.014320261,0.041279137,3.3603313,4.6573224,5.14585
6.79790997505,-184.21999,85.714516,-35.905514,-25.221916,10.663425,-5.5755105,1.9960681,0.024628574,-10.768499,-0.042671055,0.25512925,2.7891586,0.0135028185,-0.024635272,0.04331981,3.3749566,4.6736593,5.1542144
6.81785988808,-184.7255,85.92851,-35.993893,-25.209513,10.662696,-5.590661,2.1061342,0.274378,-10.55247,-0.04266848,0.2545897,2.79006,-0.011325414,-0.026213026,0.042628072,3.38956,4.6899567,5.16244
6.83788990974,-185.23154,86.142685,-36.09404,-25.198973,10.659283,-5.6089606,2.1695836,0.43232623,-10.582988,-0.04155385,0.2538187,2.7911546,0.04184046,-0.039315596,0.051270485,3.4042592,4.706346,5.1706524
6.85784983635,-185.73422,86.355385,-36.206276,-25.186306,10.659711,-5.636957,2.2368062,0.21658973,-10.965762,-0.03899504,0.25293976,2.7925823,0.110198654,-0.04681528,0.06740262,3.4190965,4.7227335,5.186675
6.87784004211,-186.24197,86.57077,-36.27852,-25.171337,10.66153,-5.6634355,2.168457,0.10720897,-11.290036,-0.03577525,0.25221714,2.794289,0.13968535,-0.03454237,0.08143382,3.4338365,4.7391424,5.194463
6.89800000191,-186.75209,86.787094,-36.367165,-25.162506,10.65828,-5.6887097,2.3263094,0.40188724,-11.02074,-0.032985307,0.25150737,2.796024,0.11689399,-0.03514095,0.082174204,3.4487417,4.755719,5.2023087
6.91782999039,-187.25081,86.99833,-36.48022,-25.152155,10.652222,-5.713666,2.1696408,0.46676847,-10.8227415,-0.030058872,0.25066495,2.7976513,0.12712057,-0.04499402,0.07809286,3.463597,4.7720814,5.2182164
6.93781995773,-187.75359,87.2113,-36.59243,-25.141033,10.649851,-5.738162,2.184567,0.24853948,-10.812392,-0.027576294,0.24972889,2.7991729,0.10527814,-0.048705403,0.07236584,3.4784443,4.788572,5.2255254
6.95781993866,-188.25526,87.42379,-36.715107,-25.129,10.649554,-5.759171,2.1135125,0.10020286,-10.560187,-0.02603391,0.24879149,2.8007898,0.05709915,-0.049852706,0.07702239,3.4933362,4.805097,5.2327685
6.97780990601,-188.75732,87.63656,-36.830437,-25.116756,10.644348,-5.779543,2.01375,0.31626266,-10.619013,-0.025530431,0.24806914,2.8024132,0.0051519033,-0.038181324,0.07773992,3.5084233,4.821673,5.248791
6.99779987335,-189.26035,87.84978,-36.935673,-25.1082,10.634186,-5.796082,2.058135,0.6067812,-10.499622,-0.024883032,0.24741133,2.8039153,0.013907044,-0.03358776,0.072018206,3.5233753,4.838243,5.255613
7.01780986786,-189.76178,88.06215,-37.055695,-25.094683,10.631956,-5.81441,1.9601653,0.14032865,-10.493554,-0.023520533,0.24684833,2.805419,0.04966154,-0.030370703,0.07216158,3.5383706,4.854849,5.2623706
7.03780984879,-190.26334,88.2748,-37.17216,-25.076267,10.639738,-5.832456,1.8904939,-0.4240298,-10.546145,-0.024742743,0.24658827,2.8068056,-0.078110576,-0.014648536,0.0668841,3.5535755,4.8715134,5.2783823
7.05779004097,-190.76643,88.48849,-37.27053,-25.069384,10.640626,-5.839593,2.1895916,0.09806564,-10.066132,-0.028322866,0.24615222,2.8079484,-0.19307241,-0.021284625,0.05489311,3.5686324,4.888162,5.284711
7.0777900219,-191.26991,88.70238,-37.36427,-25.06242,10.6333475,-5.8499494,2.0954907,0.5268906,-10.288378,-0.032009862,0.24566524,2.808929,-0.19640666,-0.023275247,0.04689598,3.5837252,4.9048386,5.2909718
7.0978000164,-191.77379,88.91643,-37.45779,-25.051907,10.632062,-5.8665333,2.0995448,0.23448975,-10.621146,-0.035075005,0.24542141,2.8098426,-0.16430047,-0.011103092,0.043944627,3.5988698,4.9215593,5.29718
7.11776995659,-192.27405,89.128845,-37.575283,-25.039211,10.6371155,-5.894309,2.2099118,-0.062189672,-10.964296,-0.03895544,0.24526422,2.8108094,-0.2060365,-0.00962692,0.046600636,3.6142075,4.9383173,5.3131356
7.13776993752,-192.77402,89.341194,-37.696075,-25.028522,10.630849,-5.9190173,2.0816822,0.54233867,-10.7905655,-0.04308697,0.24502577,2.8118186,-0.21900636,-0.014248316,0.048417274,3.6294074,4.9550753,5.3188996
7.15775990486,-193.27434,89.55368,-37.812397,-25.019379,10.621975,-5.9433236,2.1089628,0.7376253,-10.799578,-0.046016723,0.24473268,2.8128808,-0.15950426,-0.016728504,0.050836436,3.6446445,4.971862,5.3245993
7.17775988579,-193.77449,89.76601,-37.93149,-25.010817,10.616759,-5.966179,2.1705086,0.6002018,-10.693332,-0.047925703,0.24447645,2.8138974,-0.10782949,-0.01514028,0.04865704,3.6601098,4.988721,5.340545
7.19778990746,-194.27663,89.97931,-38.038414,-25.001677,10.615574,-5.9828115,2.1413414,0.4152765,-10.503582,-0.0495892,0.2441696,2.8148918,-0.0950959,-0.01632109,0.047423385,3.6754463,5.005597,5.345842
7.2177400589,-194.77638,90.191605,-38.1467,-24.992104,10.609578,-5.994613,1.9821135,0.6425955,-10.271557,-0.051287606,0.24392559,2.815911,-0.09751804,-0.013553755,0.04894846,3.6907575,5.0224333,5.351017
7.23775005341,-195.27623,90.403755,-38.266743,-24.98241,10.601456,-6.0034504,1.8960185,0.74371135,-10.029968,-0.052127883,0.24375635,2.8168533,-0.053429194,-0.010834004,0.045180302,3.7063398,5.039385,5.3669424
