seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.97847008705,-135.74994,65.74417,-41.39415,-26.057747,10.859318,2.1183608,1.4114659,-0.3239535,-0.65906054,-0.084511094,-0.15205088,2.6675982,-0.12896626,-0.2671407,0.024184315,2.3084192,3.853248,4.9310985
4.99847006798,-136.26744,65.96031,-41.39619,-26.081316,10.871204,2.2947445,1.2362489,0.0757488,-0.65137565,-0.085917704,-0.15680651,2.6689367,-0.05959037,-0.24714406,0.04517514,2.3186288,3.8676019,4.935736
5.01846003532,-136.78893,66.17778,-41.348614,-26.108242,10.8931,2.465511,1.4826051,-0.23357622,-1.5063233,-0.08605167,-0.16112877,2.6705074,0.0056744316,-0.22212362,0.058744807,2.328999,3.8819778,4.9510837
5.03845000267,-137.3104,66.39542,-41.30433,-26.133617,10.903605,2.6278906,1.0970292,0.26218,-1.7632821,-0.086854465,-0.16478257,2.6719897,-0.028123029,-0.18910171,0.05704998,2.339236,3.896368,4.955304
5.0584499836,-137.83348,66.613686,-41.246815,-26.16326,10.922055,2.7834702,1.3814157,0.0467783,-2.2928216,-0.087843835,-0.16738656,2.673228,-0.039331783,-0.13473825,0.04951628,2.3494992,3.910789,4.959486
5.07844018936,-138.35664,66.83209,-41.18969,-26.195318,10.936095,2.9317985,1.3307992,0.3264661,-2.593067,-0.08914247,-0.16962817,2.6743653,-0.055486076,-0.116693504,0.045966413,2.3599277,3.9252348,4.974749
5.09843015671,-138.88167,67.051155,-41.117077,-26.2239,10.947992,3.0798485,1.0987593,0.35219246,-2.70624,-0.08834118,-0.17091478,2.675451,0.049071986,-0.067658566,0.04773313,2.3702312,3.9397047,4.978525
5.11843013763,-139.40623,67.270195,-41.051895,-26.258165,10.968381,3.2271583,1.5476749,0.10028087,-2.7311053,-0.08591314,-0.17170605,2.6768017,0.13289541,-0.0450598,0.062910624,2.3805537,3.9541926,4.9822574
5.13842010498,-139.93124,67.489525,-40.985783,-26.28627,10.982495,3.3872747,1.2486016,0.17132539,-1.9987147,-0.08367857,-0.17244865,2.6781893,0.12360604,-0.042844962,0.06500577,2.3910472,3.9687126,4.997434
5.15841007233,-140.45633,67.708954,-40.927223,-26.321447,10.991164,3.5445602,1.4322064,0.5730521,-2.0324318,-0.080606945,-0.1726857,2.679316,0.16330001,-0.017420514,0.054258037,2.4014149,3.9832568,5.0007725
5.17842006683,-140.98343,67.929054,-40.85147,-26.351772,11.006946,3.6906474,1.2518132,0.19271013,-2.756733,-0.076188855,-0.17262784,2.6803842,0.22986662,-0.00095773215,0.052683942,2.411811,3.997834,5.0040903
5.1984000206,-141.50937,68.148926,-40.781395,-26.377417,11.030706,3.8364637,1.2383939,-0.28739554,-2.700836,-0.07345127,-0.1715802,2.6815684,0.14722563,0.047434483,0.062147293,2.4222121,4.0124063,5.0073514
5.21840000153,-142.0353,68.36913,-40.726177,-26.408062,11.047833,3.9814985,1.3354677,0.105549596,-2.5495827,-0.073005594,-0.16984552,2.6826868,0.031940725,0.08029848,0.061128918,2.4326549,4.0270257,5.01061
5.23839998245,-142.56464,68.59028,-40.632492,-26.446547,11.045595,4.1364155,1.2873158,1.1238228,-2.3325438,-0.07206121,-0.1680243,2.6835628,0.054400977,0.088809684,0.049773555,2.4431212,4.0416713,5.013844
5.25838017464,-143.09578,68.8118,-40.528908,-26.483149,11.048667,4.279883,1.2151355,0.88657784,-2.995064,-0.06829222,-0.16563416,2.6842964,0.19410221,0.11829612,0.044588827,2.4536216,4.0563583,5.017069
5.27838015556,-143.62622,69.03296,-40.420696,-26.516853,11.071715,4.3951693,1.3015877,0.01593263,-4.504389,-0.06277691,-0.16214193,2.6849303,0.2812347,0.17447484,0.04290132,2.4641187,4.0710297,5.0202274
5.29837012291,-144.15907,69.25514,-40.298206,-26.556183,11.092683,4.496784,1.3874333,0.2569823,-5.3207026,-0.058043294,-0.15800801,2.6857436,0.24290796,0.20701444,0.05281491,2.474665,4.0857525,5.0233884
5.31836009026,-144.6942,69.47808,-40.15389,-26.5959,11.105156,4.5925446,1.1655203,0.64273787,-5.7538953,-0.052807316,-0.15315038,2.6864228,0.26664263,0.24556305,0.04735171,2.485245,4.1005063,5.02653
5.33839011192,-145.22723,69.700645,-40.061203,-26.642921,11.125058,4.6621842,1.5508971,0.49295527,-6.594236,-0.04716454,-0.14780505,2.6868162,0.2845957,0.26552576,0.03273785,2.4960148,4.1153283,5.041307
5.35835003853,-145.76076,69.92336,-39.94719,-26.679214,11.155462,4.720248,1.2346501,-0.224524,-7.3513794,-0.043655902,-0.14248721,2.6869195,0.17628178,0.26770353,0.017331129,2.5066485,4.1301255,5.0440526
5.37834000587,-146.29903,70.147865,-39.792866,-26.721773,11.177744,4.7796464,1.3280654,0.25735816,-7.663107,-0.043189704,-0.13639946,2.686759,0.021591013,0.3096748,0.005595566,2.5173447,4.144985,5.0468183
5.39836001396,-146.83405,70.371666,-39.696934,-26.76982,11.197835,4.8088923,1.4389049,0.5248173,-8.573227,-0.041953117,-0.13010463,2.6865242,0.060173877,0.3147574,0.0017691366,2.5282197,4.159894,5.0615015
5.41833019257,-147.37328,70.596596,-39.541683,-26.813663,11.215684,4.845407,1.2387952,0.5211822,-8.755705,-0.03916225,-0.123432875,2.6864188,0.1384845,0.33915946,0.0086179925,2.5389795,4.174803,5.0638785
5.43832015991,-147.91673,70.82301,-39.351013,-26.85996,11.242269,4.878317,1.531413,0.17557183,-9.320187,-0.034558985,-0.116221584,2.6863813,0.22902052,0.36850032,0.011848444,2.5498004,4.1897697,5.066279
5.45832014084,-148.45811,71.04912,-39.196117,-26.902689,11.2707405,4.894294,1.4217254,-0.008733911,-9.781079,-0.030955989,-0.10892451,2.6865013,0.18032569,0.36957285,0.018144604,2.5606625,4.2047663,5.068673
5.47831010818,-149.00192,71.27613,-39.02001,-26.949997,11.2922,4.9117613,1.5318419,0.37199837,-9.893526,-0.026715586,-0.10150862,2.6867564,0.21268897,0.37715957,0.02366552,2.5715716,4.2198,5.0710692
5.49831008911,-149.54597,71.50351,-38.856483,-26.99652,11.322835,4.91562,1.7114389,-0.081462376,-10.459656,-0.02150661,-0.093961656,2.68688,0.26039374,0.38264665,0.015464061,2.5825343,4.234879,5.073476
5.51836013794,-150.09312,71.732445,-38.680367,-27.037073,11.366643,4.900203,1.7045132,-0.8385466,-11.538923,-0.019000188,-0.08641917,2.6870527,0.12501515,0.38250232,0.016404554,2.5935767,4.2500343,5.0759215
5.5382900238,-150.64104,71.96181,-38.461777,-27.081762,11.417443,4.855126,1.9843771,-1.0742767,-13.478121,-0.02100569,-0.0784943,2.6865625,-0.10382394,0.40832692,-0.016240293,2.6046088,4.2651377,5.078286
5.55831003189,-151.19254,72.19346,-38.244293,-27.131573,11.483947,4.757328,2.4433312,-1.5808271,-16.12036,-0.03100636,-0.070333704,2.6853013,-0.50513494,0.41906768,-0.05181761,2.615761,4.28036,5.0807285
5.57827997208,-151.74506,72.426025,-38.007263,-27.19158,11.535335,4.6410465,2.630747,-0.48905894,-17.247292,-0.047335118,-0.061354853,2.6832016,-0.82597,0.46534202,-0.08664889,2.6269484,4.2955832,5.083136
5.59827017784,-152.28903,72.65713,-37.916245,-27.24939,11.593754,4.4653654,2.7344046,-0.46355703,-18.802067,-0.067111276,-0.051713727,2.6804872,-0.9970317,0.48923248,-0.10776629,2.6383348,4.310875,5.0974226
5.61827015877,-152.84805,72.89318,-37.63347,-27.308247,11.655867,4.320334,3.0366025,-0.23700273,-19.165524,-0.08720895,-0.04248122,2.6779652,-1.0132626,0.48624748,-0.08869445,2.649674,4.3262105,5.0995107
5.63826012611,-153.40855,73.13052,-37.34869,-27.36742,11.71482,4.1858964,3.1789036,0.26147816,-18.637302,-0.10632058,-0.03389795,2.6758072,-0.962198,0.45411083,-0.06421002,2.6610868,4.341595,5.1016154
5.65825009346,-153.95628,73.36539,-37.266804,-27.421581,11.778713,4.0028057,3.2056797,0.3838437,-19.112322,-0.121823154,-0.025604317,2.6741073,-0.7777172,0.42162356,-0.037206158,2.6726944,4.3570414,5.1158495
5.67825007439,-154.52019,73.60548,-36.971325,-27.482372,11.837808,3.8586066,3.5513618,1.0243863,-19.200863,-0.1335073,-0.01926859,2.6730287,-0.58794427,0.33868152,-0.010835725,2.6842499,4.3725233,5.1176267
5.69824004173,-155.08324,73.84637,-36.70463,-27.521015,11.909475,3.7147367,2.9728851,0.1667915,-19.022942,-0.1408616,-0.013939302,2.672594,-0.37024233,0.28231746,0.017079316,2.6958792,4.388052,5.119428
5.71824002266,-155.63397,74.08514,-36.63202,-27.569279,11.974354,3.5464787,3.3622038,0.7728744,-18.307787,-0.1458111,-0.008509427,2.6725423,-0.24756753,0.26904255,0.03621273,2.7077022,4.403639,5.1336
5.73822999001,-156.19696,74.32816,-36.396076,-27.609316,12.035905,3.4266121,3.0190592,0.6723728,-17.48229,-0.14656924,-0.004441892,2.6730895,-0.039471727,0.21042454,0.05868149,2.7194695,4.4192576,5.135077
5.75822019577,-156.7605,74.572464,-36.167503,-27.634686,12.099532,3.3008463,2.4764397,0.30051303,-17.765673,-0.14476863,-0.00039938165,2.6736023,0.08843185,0.2089023,0.056573816,2.7313118,4.434925,5.136591
5.7782201767,-157.32521,74.81816,-35.92902,-27.66936,12.1655245,3.1748235,3.0129275,0.38433394,-17.873043,-0.14280012,0.003738775,2.6740336,0.09666642,0.2153356,0.052996602,2.7432175,4.4506264,5.1381283
5.79821014404,-157.89229,75.065544,-35.668247,-27.701517,12.223304,3.0590425,2.7817848,0.60918444,-17.541584,-0.1389827,0.007894213,2.6742857,0.18889138,0.21945293,0.04386086,2.7551916,4.466369,5.1396966
5.81820011139,-158.45638,75.31305,-35.462154,-27.735561,12.274546,2.921356,2.7972045,0.9666834,-18.07375,-0.13233306,0.012813466,2.6743536,0.3311268,0.25466126,0.038181514,2.767233,4.4821534,5.1412945
5.83820009232,-159.0225,75.56212,-35.243298,-27.77149,12.339153,2.7604437,3.2797992,0.47097316,-19.425627,-0.119932994,0.01853239,2.674599,0.6181796,0.2945867,0.049710933,2.7793503,4.4979887,5.1429296
5.85819005966,-159.59303,75.813644,-34.970005,-27.805904,12.426675,2.5931985,3.8431847,-0.7314424,-20.390709,-0.106344014,0.024654176,2.6747122,0.6774878,0.3204973,0.042078793,2.7915363,4.5138597,5.1445885
5.87818002701,-160.16006,76.06575,-34.764732,-27.84204,12.503976,2.4055872,3.8278544,-0.46489045,-20.701296,-0.09535954,0.031063983,2.6744666,0.548013,0.33193836,0.021216966,2.8038056,4.5297837,5.146285
5.89818000793,-160.728,76.3192,-34.556534,-27.878431,12.561052,2.2102203,3.5280743,0.25210232,-21.04983,-0.08473505,0.037313666,2.6738305,0.53096133,0.32654348,-0.0024937056,2.816144,4.5457444,5.148005
5.91816997528,-161.28555,76.570915,-34.5148,-27.92049,12.63068,1.965234,4.261894,-0.28890553,-21.989227,-0.073181964,0.043354463,2.6730835,0.57938325,0.30415863,-0.01338714,2.8286626,4.5617566,5.1618133
5.93821001053,-161.85684,76.827866,-34.309772,-27.958696,12.710539,1.7322557,4.450381,-1.0477668,-22.94217,-0.063380435,0.048590165,2.672089,0.48970583,0.27664524,-0.030825762,2.8411844,4.5778513,5.163263
5.95819020271,-162.42534,77.08502,-34.135914,-27.99214,12.77682,1.5202836,4.0066557,-0.8592748,-21.639055,-0.05767681,0.05303285,2.6706147,0.28778735,0.23699135,-0.0595385,2.8537471,4.5939436,5.164708
5.97815012932,-162.98422,77.34038,-34.107613,-28.024899,12.817774,1.3153833,3.4503963,0.06575208,-19.913465,-0.054966845,0.05646115,2.6684067,0.14175825,0.17766654,-0.10061919,2.8664734,4.610069,5.178436
5.99818015099,-163.55455,77.59956,-33.940777,-28.050882,12.845705,1.1601996,2.813931,0.34838644,-18.739954,-0.052542306,0.058380183,2.6658366,0.12714002,0.11321695,-0.12246527,2.879183,4.626263,5.179592
6.01817011833,-164.12244,77.85842,-33.81591,-28.076132,12.869692,1.0306958,2.643201,0.38779587,-17.09032,-0.04970366,0.05999019,2.6632407,0.14859287,0.0946274,-0.12501429,2.8919473,4.6424894,5.180783
6.03816008568,-164.68361,78.11584,-33.796528,-28.087095,12.892534,0.9084892,1.9624747,0.025292603,-15.816403,-0.04564619,0.06196662,2.6610484,0.2095935,0.10393689,-0.10462869,2.904873,4.6587563,5.1944585
6.0581600666,-165.25092,78.37525,-33.697666,-28.102146,12.905429,0.83371514,1.8210028,0.40822297,-14.178814,-0.039274465,0.06455974,2.659456,0.3227269,0.13882136,-0.07368265,2.9177494,4.6750607,5.195352
6.07815003395,-165.81613,78.634186,-33.630672,-28.11702,12.914182,0.7738858,1.6965753,0.4665843,-13.148203,-0.031916842,0.068151474,2.658269,0.37141818,0.18533485,-0.052735303,2.930668,4.69139,5.1962857
6.0981400013,-166.37845,78.8925,-33.61469,-28.124027,12.92289,0.71577513,1.3709968,0.18640494,-12.625742,-0.023926968,0.073375076,2.657141,0.4034048,0.26268905,-0.048942808,2.9436398,4.707759,5.197272
6.11813998222,-166.94255,79.151405,-33.57217,-28.133846,12.934583,0.6590443,1.6340544,0.016476907,-12.794449,-0.017590793,0.0798922,2.6560116,0.32093138,0.32914943,-0.04952971,2.9566507,4.7241507,5.1982965
6.13813018799,-167.50578,79.41016,-33.545822,-28.141594,12.936003,0.60655004,1.3618721,0.34074736,-12.452192,-0.011143155,0.08752199,2.6546972,0.3278345,0.3835235,-0.0600402,2.969707,4.7405734,5.199365
6.15812015533,-168.06927,79.669106,-33.52335,-28.149132,12.946084,0.538153,1.7146282,-0.11698344,-13.196513,-0.004769057,0.096451506,2.65352,0.32393014,0.4476731,-0.055048153,2.9828157,4.757035,5.200484
6.17812013626,-168.63495,79.92876,-33.467712,-28.150146,12.953497,0.44795996,1.6062319,-0.23810552,-14.617974,0.000276919,0.10610582,2.6521778,0.25867522,0.4863033,-0.065769605,2.995966,4.773519,5.2016387
6.19811010361,-169.2004,80.18844,-33.41778,-28.151674,12.957045,0.331447,1.8142691,-0.13175252,-15.882205,0.0024443471,0.11692959,2.6504722,0.11741868,0.5442663,-0.08558844,3.0091674,4.790035,5.2028346
6.21811008453,-169.76746,80.44861,-33.352016,-28.159348,12.953661,0.19623245,2.2125683,0.2759396,-16.94094,0.003135059,0.12843782,2.648547,0.045620024,0.5793272,-0.09723211,3.0224283,4.806593,5.204078
6.23810005188,-170.33022,80.70747,-33.349678,-28.161165,12.953656,0.037459806,2.3309479,-0.011560821,-17.558872,0.003029374,0.14060973,2.6462183,0.010273193,0.608501,-0.117321126,3.035833,4.823181,5.217356
6.25809001923,-170.90018,80.96837,-33.2448,-28.158684,12.957885,-0.12974568,2.6107378,-0.32902142,-18.914194,0.0014014818,0.15265538,2.6438131,-0.065039136,0.6095834,-0.12054899,3.049195,4.8397994,5.218306
6.27809000015,-171.46909,81.229034,-33.162746,-28.158264,12.953489,-0.31450662,2.8382444,0.13131556,-19.586496,-0.0019706448,0.16448799,2.6413462,-0.15011337,0.59755844,-0.121782936,3.0626233,4.8564606,5.2193103
6.2980799675,-172.03181,81.48782,-33.17116,-28.159746,12.945787,-0.5274993,3.212071,0.4096206,-20.16942,-0.0053639924,0.17592144,2.6385612,-0.14621435,0.5724187,-0.13521935,3.0762005,4.8731546,5.232511
6.31807017326,-172.60222,81.748604,-33.070316,-28.153534,12.938973,-0.72508687,3.1288295,0.2277974,-20.442825,-0.008737767,0.18641494,2.6355782,-0.14317977,0.5336058,-0.14326498,3.0897384,4.889879,5.2332273
6.33810019493,-173.17296,82.00965,-32.982162,-28.138107,12.936416,-0.9395255,3.1902227,-0.10524999,-21.194311,-0.01217768,0.19631246,2.6326866,-0.1454935,0.5025998,-0.13670321,3.1033657,4.906672,5.234023
6.35806012154,-173.73457,82.26784,-33.003273,-28.124228,12.928936,-1.1746835,3.4190204,0.2447921,-21.28583,-0.015410796,0.20563921,2.6299512,-0.13461737,0.4688051,-0.12776755,3.1171107,4.9234533,5.2471313
6.37814998627,-174.30653,82.52933,-32.918633,-28.110493,12.915013,-1.3901173,3.411685,0.5689432,-21.229013,-0.0159731,0.21399991,2.6276093,-0.0049998136,0.4253838,-0.10769205,3.1308937,4.9403567,5.2476816
6.39805006981,-174.87268,82.78816,-32.843933,-28.08866,12.906423,-1.6059139,3.3798664,0.1516306,-21.323479,-0.014714293,0.22124462,2.6255786,0.08404608,0.37244704,-0.094204284,3.1446137,4.957142,5.248175
6.41804003716,-175.44052,83.047935,-32.778755,-28.062592,12.90271,-1.824825,3.4926183,-0.19225007,-21.370232,-0.013496936,0.22742936,2.6237671,0.07987321,0.31710708,-0.08415251,3.1584585,4.974035,5.2487855
6.4380300045,-176.00844,83.307755,-32.713963,-28.038664,12.88911,-2.0377862,3.4155612,0.25734133,-21.113094,-0.012320021,0.2325608,2.6221519,0.07602597,0.2642797,-0.07551657,3.1723719,4.9909678,5.2494597
6.45802998543,-176.57355,83.566574,-32.68277,-28.01261,12.872007,-2.252266,3.3213146,0.33626485,-20.956755,-0.008854033,0.23707038,2.620796,0.18826623,0.23104715,-0.06373894,3.1863384,5.007924,5.2501826
6.47802019119,-177.13794,83.82509,-32.65735,-27.975384,12.861235,-2.4701722,3.135211,-0.28897116,-21.177275,-0.004500254,0.24071266,2.6196675,0.23026976,0.18721275,-0.053808335,3.2003653,5.024911,5.25096
6.49802017212,-177.69968,84.08287,-32.6692,-27.943058,12.848686,-2.6820605,3.25196,-0.17913318,-20.536312,-0.0013912239,0.24370375,2.6185522,0.1683153,0.1522147,-0.053811148,3.2144594,5.0419354,5.251796
6.51801013947,-178.2617,84.34053,-32.667557,-27.913101,12.82766,-2.8844266,3.120621,0.17581828,-20.247648,0.0012668959,0.24608006,2.617408,0.14614089,0.12248649,-0.055702846,3.2286046,5.058981,5.252677
6.53800010681,-178.82529,84.59836,-32.638134,-27.881304,12.804466,-3.074256,2.9349353,0.1591713,-19.939966,0.0042422055,0.24804114,2.616186,0.162722,0.10352991,-0.059834003,3.2428062,5.0760565,5.2536087
6.55800008774,-179.38237,84.85419,-32.701637,-27.844582,12.785892,-3.2758348,2.882344,-0.2008717,-19.748436,0.0075921416,0.24948642,2.615009,0.18192129,0.0718836,-0.05746432,3.2571602,5.0931735,5.266335
6.57799005508,-179.94383,85.111,-32.690735,-27.810644,12.765248,-3.4504166,2.7672064,-0.12711544,-19.100721,0.0105837155,0.2505091,2.6139762,0.16148938,0.055541713,-0.05080616,3.2714705,5.1103053,5.2670035
6.59798002243,-180.50253,85.36682,-32.7179,-27.779259,12.740776,-3.6195395,2.6770885,0.05881679,-18.52719,0.0136435125,0.2512727,2.6130557,0.16386446,0.040295,-0.045222163,3.2858417,5.1274743,5.2677345
6.61798000336,-181.05731,85.62117,-32.791954,-27.743126,12.714164,-3.7895632,2.3829033,-0.011197002,-18.26131,0.016553093,0.25183955,2.612064,0.15784079,0.027585225,-0.048489977,3.300347,5.144666,5.2803745
6.6379699707,-181.61363,85.87568,-32.836452,-27.708702,12.693622,-3.9459205,2.493626,-0.28775382,-17.82017,0.01849651,0.25222823,2.6109896,0.110187255,0.02049589,-0.052512556,3.314812,5.1618805,5.2808414
6.65796017647,-182.16797,86.12943,-32.907375,-27.67591,12.6707945,-4.094044,2.3736572,-0.16695733,-17.214138,0.01955056,0.25254676,2.6100044,0.06483466,0.015549998,-0.0480416,3.3293352,5.17913,5.2813764
6.67796015739,-182.72037,86.38227,-32.99648,-27.648174,12.644777,-4.232023,2.3612413,0.0958167,-16.564709,0.020725263,0.25293612,2.6091738,0.06916149,0.01826723,-0.040607836,3.3439002,5.1963983,5.2819653
6.69795012474,-183.27423,86.635185,-33.058094,-27.616497,12.619891,-4.3561406,2.103335,-0.074722745,-16.183012,0.022174135,0.25305265,2.60847,0.080959626,0.0065064817,-0.0343222,3.358513,5.213693,5.2826133
6.71795010567,-183.82263,86.886284,-33.19702,-27.587513,12.595448,-4.4834847,2.1549637,-0.017444432,-15.665276,0.023142824,0.25333413,2.607843,0.05679473,0.0103336815,-0.030460693,3.3731804,5.2310233,5.283325
6.73794007301,-184.37166,87.13717,-33.317135,-27.560263,12.570249,-4.598371,2.0889864,0.046904173,-15.234067,0.023870993,0.25357413,2.6073573,0.042786572,0.009671447,-0.023680782,3.387886,5.2483706,5.2840877
6.75793004036,-184.91672,87.38658,-33.48896,-27.53091,12.544985,-4.7108455,1.8987662,0.010895404,-14.717693,0.024812317,0.2540805,2.6069863,0.0525661,0.020217987,-0.018237064,3.4026365,5.265744,5.2849054
6.77793002129,-185.46344,87.63619,-33.634586,-27.503622,12.521682,-4.811611,1.9368159,-0.03477891,-14.354357,0.026183264,0.25447407,2.6068754,0.070441686,0.016555004,-0.005660794,3.4174385,5.2831526,5.285783
6.79791998863,-186.00935,87.8852,-33.782192,-27.477821,12.498311,-4.90344,1.8900154,-0.0018750295,-13.908617,0.028176129,0.25507525,2.606964,0.099070385,0.027212234,0.0036934516,3.432276,5.3005776,5.286707
6.8179101944,-186.55821,88.13474,-33.880997,-27.453445,12.475863,-4.981671,1.8850261,-0.040455207,-13.657006,0.029977236,0.25567615,2.6071382,0.087840915,0.030249665,0.0075318436,3.447238,5.3180323,5.2989697
6.83791017532,-187.10449,88.38328,-34.015694,-27.42636,12.451829,-5.0608892,1.702749,-0.049660653,-13.451048,0.031218164,0.25643772,2.6073208,0.060046628,0.036333077,0.007808621,3.4621646,5.335517,5.2996593
6.85790014267,-187.64891,88.63093,-34.167664,-27.401224,12.43062,-5.140634,1.8468635,-0.12872706,-13.302759,0.031873137,0.25724497,2.6075404,0.030453598,0.03782125,0.009569638,3.477126,5.353018,5.3004003
6.87789011002,-188.19653,88.87926,-34.271145,-27.378239,12.409726,-5.207233,1.8632233,-0.10296972,-13.062104,0.031852685,0.25810048,2.6078277,-0.0047433027,0.04315386,0.012506799,3.4922178,5.3705573,5.3125978
6.89789009094,-188.73822,89.12554,-34.45169,-27.35461,12.386829,-5.2832766,1.8049201,-0.0053164205,-12.90345,0.03152644,0.2591028,2.6081414,-0.01959188,0.04632288,0.013926823,3.5072587,5.3881087,5.313103
6.91792011261,-189.28058,89.371895,-34.633602,-27.33137,12.36598,-5.3561654,1.8462578,-0.074214496,-12.726235,0.031054469,0.26011604,2.6085005,-0.027429547,0.046888143,0.016061824,3.5223708,5.405721,5.313695
6.93788003922,-189.82571,89.61845,-34.74115,-27.309076,12.345938,-5.420439,1.9197319,-0.105516836,-12.937678,0.029627325,0.26101676,2.6089158,-0.07692195,0.045673195,0.018716153,3.5375524,5.423302,5.325798
6.95787000656,-190.37021,89.86462,-34.86522,-27.287193,12.320499,-5.485763,1.8077008,0.16174485,-12.893342,0.027676286,0.26203147,2.6093829,-0.10354653,0.05051956,0.021162406,3.5527134,5.4409304,5.3261356
6.97785997391,-190.91219,90.109634,-35.021782,-27.270271,12.290685,-5.560542,1.9957294,0.50634223,-13.0695715,0.026938064,0.26302806,2.6099684,-0.044117507,0.04805786,0.027105639,3.567915,5.4585853,5.32654
6.99786996841,-191.45656,90.354996,-35.14264,-27.24572,12.270046,-5.6334453,1.9488876,-0.089179024,-13.295539,0.028002786,0.26394066,2.6108036,0.04239277,0.046197496,0.039065603,3.5831654,5.4762754,5.3270164
7.01786017418,-191.99854,90.59935,-35.28892,-27.221142,12.249063,-5.708583,1.9440725,-0.07831147,-13.206091,0.028987955,0.26489672,2.6118884,0.035369948,0.04749655,0.05113387,3.5984502,5.493983,5.3275504
7.03785014153,-192.53918,90.842995,-35.44878,-27.194273,12.2229185,-5.784481,1.7273197,0.07871158,-13.205408,0.030361615,0.26576963,2.6130512,0.053852655,0.04287896,0.054991707,3.6137767,5.5117154,5.3281465
7.05785012245,-193.08092,91.08664,-35.590626,-27.170591,12.197845,-5.8562155,1.8739386,0.093643524,-13.122055,0.032294676,0.2665699,2.6142266,0.0813823,0.04038787,0.055524804,3.6291518,5.529483,5.328809
7.0778400898,-193.62215,91.32977,-35.729992,-27.142582,12.177145,-5.928813,1.8278586,-0.23152497,-13.207117,0.034284227,0.26721016,2.615427,0.08384022,0.03276684,0.056905545,3.644561,5.5472665,5.329524
7.09783005714,-194.16182,91.572235,-35.889305,-27.114277,12.153792,-6.0044436,1.7723178,-0.14405298,-13.222095,0.035553157,0.26797506,2.616635,0.047799196,0.0381377,0.05704896,3.6600196,5.5650845,5.330302
7.11786007881,-194.70209,91.814644,-36.045395,-27.08843,12.126405,-6.0727253,1.6995063,0.086624846,-12.908628,0.037024632,0.26848647,2.6178834,0.057216935,0.025845055,0.059281375,3.6755426,5.582955,5.3311524
7.13784003258,-195.2429,92.05661,-36.1673,-27.064512,12.101289,-6.129807,1.7452766,0.021701884,-12.628405,0.039238572,0.2689055,2.619231,0.09284089,0.02339416,0.06416919,3.6911404,5.6008096,5.34292
7.15797019005,-195.78424,92.29901,-36.331806,-27.03775,12.079201,-6.1882463,1.667461,-0.18626733,-12.341934,0.04133051,0.26915663,2.6205468,0.086902894,0.012922433,0.062666625,3.7068121,5.6188107,5.3436017
7.17781019211,-196.31732,92.537476,-36.49868,-27.015736,12.051879,-6.229753,1.49962,0.1769104,-11.529197,0.0429423,0.26933405,2.621899,0.063452505,0.009442504,0.065455094,3.722303,5.636586,5.3441806
7.19780015945,-196.85703,92.77811,-36.623356,-26.998777,12.030213,-6.244072,1.5630292,0.069600016,-10.462506,0.046036802,0.2693325,2.6232772,0.13639684,0.0028375785,0.06638108,3.738021,5.654525,5.3558884
7.21780014038,-197.39215,93.01722,-36.814106,-26.975817,12.014239,-6.274567,1.5636338,-0.3517625,-10.71566,0.048446305,0.26927757,2.6246488,0.102750994,-0.0029123253,0.0664719,3.753708,5.6724935,5.3563466
7.23779010773,-197.92497,93.25542,-37.02834,-26.951532,11.993998,-6.3069854,1.3960211,-0.21458405,-10.671649,0.049276426,0.26928353,2.6258597,0.02612719,-0.0012417082,0.05873573,3.7694242,5.6904764,5.356863
7.25778007507,-198.45482,93.492455,-37.280815,-26.930246,11.96881,-6.350229,1.4915123,0.06660692,-10.898333,0.04968358,0.26974672,2.6269712,0.0065976838,0.019604413,0.052983027,3.7851768,5.7084846,5.3574424
7.277780056,-198.98982,93.73065,-37.455814,-26.910095,11.948414,-6.3867064,1.6889648,-0.15110427,-11.160231,0.05008369,0.27016866,2.6281765,0.00428065,0.021622436,0.057179216,3.8009744,5.7265267,5.358088
7.29777002335,-199.52193,93.96773,-37.66345,-26.881603,11.928899,-6.4367576,1.4966831,-0.41286612,-11.632915,0.049810488,0.27072233,2.6293495,-0.028730575,0.026628772,0.05546268,3.8168025,5.744584,5.358787
7.31775999069,-200.05605,94.20508,-37.834904,-26.85944,11.905606,-6.4871836,1.7422984,-0.111644484,-11.921961,0.0487204,0.2714763,2.630581,-0.07073546,0.038539693,0.05761193,3.8326693,5.762667,5.3595433
7.33775997162,-200.59047,94.4422,-38.00064,-26.838867,11.880453,-6.5318217,1.7080535,0.03247405,-11.695725,0.04758321,0.27206635,2.6319125,-0.07449987,0.030836254,0.06279613,3.848583,5.7807846,5.360361
7.35775017738,-201.12204,94.67811,-38.1994,-26.819933,11.856164,-6.5668874,1.625931,0.094184175,-10.947192,0.047449324,0.27250943,2.6332254,-0.02386936,0.021925561,0.062434755,3.864526,5.7989187,5.361228
