seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.21843004227,-146.6372,65.610596,-33.093704,-25.550394,11.612808,-4.0078897,1.6759083,-0.35101175,-8.95947,0.011449623,0.1525391,2.7025704,0.040246774,0.06237311,0.01376753,2.3348887,3.315027,4.0224705
5.23843002319,-147.14793,65.84261,-33.173763,-25.562716,11.607141,-4.00224,1.8747343,0.41118756,-9.319258,0.01154493,0.15390466,2.7027698,0.0031790354,0.06838575,0.009069689,2.346964,3.328795,4.0381985
5.2584400177,-147.66615,66.07858,-33.202454,-25.576416,11.595405,-3.9921515,1.7949241,0.711901,-9.67255,0.013709736,0.15488431,2.703091,0.10529242,0.05864829,0.015056967,2.3590078,3.3425763,4.052124
5.27843999863,-148.1825,66.31321,-33.24754,-25.579872,11.593884,-3.9997458,1.6944517,0.0004557606,-10.39389,0.01719965,0.15591612,2.7035706,0.17040515,0.058324978,0.022740617,2.3710916,3.3563914,4.066082
5.29846000671,-148.69447,66.545235,-33.327663,-25.583042,11.59242,-4.0046196,1.6665277,-0.03662009,-9.878363,0.020021264,0.15732375,2.7042744,0.13539144,0.07090907,0.0333983,2.3832839,3.3702602,4.0818663
5.31842017174,-149.2097,66.77916,-33.374443,-25.59107,11.587883,-4.003092,1.7902191,0.17838424,-9.901588,0.021749528,0.15855613,2.7049878,0.08061072,0.06847444,0.033823036,2.3954077,3.3840988,4.0956974
5.33842015266,-149.72766,67.01428,-33.410427,-25.598925,11.578437,-4.002385,1.7007047,0.37553036,-10.079827,0.02362644,0.15941925,2.70537,0.09037844,0.05151639,0.017633582,2.4075897,3.397992,4.109584
5.35841012001,-150.23924,67.245674,-33.49052,-25.601433,11.578631,-4.010836,1.7350773,-0.19388692,-10.046226,0.024025287,0.16092171,2.705676,0.017443242,0.07546362,0.013323659,2.4198635,3.411919,4.1253753
5.37840008736,-150.75749,67.480705,-33.52599,-25.610416,11.574818,-4.008106,1.8767353,0.123696715,-9.948751,0.023222437,0.1624015,2.7060115,-0.043281615,0.08233423,0.014543234,2.4321096,3.4258642,4.139162
5.39840006828,-151.2748,67.71497,-33.56708,-25.61826,11.561543,-3.9833035,1.463789,0.56264126,-8.841444,0.023616675,0.16375132,2.7065372,0.015066851,0.074990466,0.024135912,2.4443812,3.4398286,4.152964
5.41839003563,-151.79204,67.94902,-33.608974,-25.620903,11.56265,-3.9673293,1.6142468,-0.21215695,-9.232214,0.025096752,0.16513102,2.7071726,0.06846614,0.07638858,0.029449204,2.4566839,3.453818,4.166786
5.43838000298,-152.30437,68.18016,-33.688225,-25.627575,11.558122,-3.9580266,1.7347779,0.115316,-9.153208,0.024902815,0.16649628,2.7076926,-0.01405327,0.068847574,0.023918217,2.4690905,3.467855,4.1826243
5.45838022232,-152.82207,68.41427,-33.727543,-25.630377,11.556183,-3.9446013,1.6056702,-0.086864635,-9.386745,0.02357491,0.16801287,2.708106,-0.07024997,0.08326305,0.01832043,2.4814525,3.4818938,4.1963387
5.47837018967,-153.34082,68.64877,-33.759563,-25.63588,11.543986,-3.925284,1.4812602,0.45252582,-9.195014,0.020347057,0.16993894,2.708242,-0.16304654,0.10457704,0.0043387096,2.4938457,3.4959579,4.2100716
5.49837017059,-153.85341,68.87956,-33.838017,-25.639069,11.541239,-3.9199054,1.6933472,-1.2474397e-05,-9.354595,0.016825454,0.17212866,2.7082589,-0.17628963,0.10944751,-0.0012093929,2.5063457,3.5100703,4.2259393
5.51836013794,-154.37105,69.113106,-33.87844,-25.641258,11.534223,-3.9015608,1.4834856,0.21021236,-9.138632,0.012334182,0.17423181,2.7081819,-0.22436903,0.11162697,-0.005485045,2.5187974,3.5241835,4.2395573
5.53835010529,-154.88773,69.34598,-33.925564,-25.641253,11.528945,-3.893247,1.5246547,0.120525055,-9.563272,0.007622337,0.17683296,2.7081406,-0.23565353,0.13534781,-0.0034274606,2.5312812,3.5383215,4.253193
5.55835008621,-155.40044,69.57641,-34.003498,-25.645315,11.520912,-3.9001057,1.7950866,0.37229937,-9.958656,0.002394039,0.17945042,2.7079616,-0.2598936,0.1307926,-0.009476365,2.5438764,3.5525086,4.269089
5.57834005356,-155.9203,69.810745,-34.0282,-25.644672,11.513098,-3.9026241,1.6002024,0.3156683,-10.33721,-0.0030376895,0.18206607,2.707648,-0.2693788,0.13987438,-0.015466809,2.5564227,3.5666974,4.2826023
5.5983300209,-156.4394,70.04446,-34.058487,-25.645733,11.501885,-3.9122717,1.6946505,0.56241673,-10.621489,-0.007863569,0.18508163,2.7073467,-0.2390975,0.15898205,-0.014033802,2.5690038,3.5809119,4.296132
5.61833000183,-156.95213,70.274345,-34.13702,-25.641983,11.494472,-3.940959,1.741691,0.34271455,-11.0737095,-0.01176973,0.18816327,2.7071157,-0.19323081,0.15415056,-0.009843362,2.5817032,3.5951777,4.3120537
5.6383202076,-157.47028,70.50723,-34.174347,-25.639708,11.487403,-3.9636989,1.8148286,0.40373534,-11.197619,-0.0143889785,0.19106135,2.706938,-0.12974069,0.15201579,-0.006813338,2.594353,3.6094441,4.3254523
5.65831017494,-157.98976,70.740776,-34.203686,-25.633379,11.4826565,-3.9952168,1.8025438,0.2501071,-11.738143,-0.01653601,0.19410263,2.706781,-0.106303364,0.16048674,-0.0053091864,2.607048,3.6237442,4.3388734
5.67831015587,-158.51108,70.97535,-34.217594,-25.628223,11.478026,-4.0276723,1.9107108,0.29802585,-11.933902,-0.01881387,0.19708069,2.7065127,-0.111921206,0.16012181,-0.010444724,2.6197767,3.6380641,4.3522973
5.69830012321,-159.02313,71.20466,-34.2986,-25.61858,11.471417,-4.0768104,1.8290216,0.3227287,-12.103451,-0.02157543,0.2001626,2.7061305,-0.13443835,0.15448478,-0.015643474,2.632624,3.6524286,4.3682384
5.71834015846,-159.54575,71.43979,-34.311676,-25.610832,11.468965,-4.110878,1.929486,0.20638093,-12.035567,-0.024483673,0.20324121,2.7056339,-0.14076032,0.16537063,-0.020593455,2.6454608,3.6668363,4.3815594
5.73829007149,-160.06537,71.67354,-34.329006,-25.605312,11.467283,-4.1481304,2.111086,0.2552854,-12.130267,-0.027428541,0.20615715,2.7051246,-0.14300181,0.157343,-0.02103058,2.6582806,3.681206,4.394819
5.75828003883,-160.57693,71.90268,-34.41247,-25.59229,11.464974,-4.20256,1.9319317,0.16682999,-12.362164,-0.03022229,0.20918702,2.7045965,-0.13437335,0.1522167,-0.021492485,2.67125,3.69565,4.410782
5.77830004692,-161.09912,72.1378,-34.423134,-25.582403,11.462781,-4.245168,2.0393436,0.26646602,-12.501835,-0.03326389,0.21205892,2.7039385,-0.14571059,0.15625428,-0.027329419,2.6841938,3.7101223,4.4239473
5.79827022552,-161.61961,72.372185,-34.43585,-25.571243,11.460242,-4.289672,2.0301783,0.2955102,-12.593293,-0.0361368,0.214841,2.7032454,-0.13715944,0.15200247,-0.028795818,2.6971474,3.7245848,4.4370813
5.81826019287,-162.13051,72.60114,-34.522205,-25.558222,11.453893,-4.350385,2.0227177,0.46739253,-12.661497,-0.038706888,0.21783315,2.7025223,-0.120868765,0.15086442,-0.029718563,2.7102425,3.7391083,4.453064
5.8382601738,-162.65083,72.83548,-34.539967,-25.543127,11.452722,-4.39735,1.9807992,0.22191678,-12.7013445,-0.04077948,0.22052774,2.7018342,-0.09678594,0.14697115,-0.027901173,2.7232952,3.7536442,4.4660625
5.85828018188,-163.17137,73.07002,-34.55887,-25.52905,11.453558,-4.4486995,2.1490018,0.1862759,-12.887091,-0.04284824,0.22313315,2.7010832,-0.09571999,0.14248887,-0.030815303,2.7364047,3.7682207,4.4790826
5.87827014923,-163.68163,73.298996,-34.648514,-25.511564,11.450946,-4.5157356,2.0786192,0.3005695,-12.985785,-0.044743452,0.2258807,2.7003367,-0.0865178,0.1388035,-0.030343127,2.749635,3.7828295,4.4950914
5.89824008942,-164.2016,73.53369,-34.657326,-25.494984,11.447681,-4.569548,2.0586474,0.37968928,-13.165078,-0.046356615,0.22839479,2.699525,-0.072420955,0.14038625,-0.03343032,2.7627869,3.7974133,4.5078955
5.91823005676,-164.72299,73.76913,-34.66766,-25.477678,11.447339,-4.6254687,2.1441977,0.257073,-13.246209,-0.048068523,0.23078246,2.6986494,-0.07627686,0.1337091,-0.03648765,2.7760298,3.8120744,4.5207586
5.93822002411,-165.23117,73.99753,-34.760674,-25.45781,11.445572,-4.694247,2.1110232,0.28119743,-13.084382,-0.049492396,0.2333005,2.6977851,-0.061444204,0.12802422,-0.035948608,2.7893648,3.8267317,4.536751
5.95823001862,-165.74908,74.23147,-34.78767,-25.43872,11.44488,-4.7480206,2.0853446,0.26252574,-13.009746,-0.05058248,0.23567401,2.6969392,-0.045328785,0.13089663,-0.03479218,2.8026702,3.8414211,4.5494123
5.9782102108,-166.26413,74.464035,-34.830257,-25.419872,11.442056,-4.806578,2.1249723,0.381897,-13.095713,-0.05118317,0.23801562,2.6960707,-0.020395676,0.12723844,-0.035958737,2.8160064,3.8561213,4.5620594
5.99821019173,-166.7807,74.697556,-34.86359,-25.399641,11.438552,-4.8673606,2.116124,0.40109646,-13.317653,-0.05141543,0.24014166,2.695092,-0.0006564263,0.1181926,-0.041679703,2.8293998,3.8708618,4.57472
6.01825022697,-167.28932,74.92669,-34.96186,-25.376831,11.43626,-4.9400563,2.1418922,0.29339474,-13.274482,-0.05168062,0.24256724,2.6940227,-0.0005428504,0.12351064,-0.045526285,2.8429635,3.8856802,4.59079
6.03819012642,-167.80516,75.16038,-34.98504,-25.35522,11.437341,-5.00023,2.2154799,0.17141464,-13.415733,-0.052390177,0.24476367,2.6927435,-0.020868378,0.12464662,-0.0560395,2.8563998,3.9004264,4.603211
6.05819010735,-168.32205,75.39476,-35.0099,-25.334097,11.438966,-5.0596952,2.269217,0.16365957,-13.353762,-0.053373914,0.24661449,2.691348,-0.032987215,0.107271574,-0.062281303,2.869922,3.9152422,4.615676
6.07818007469,-168.82808,75.623375,-35.11173,-25.309458,11.4408245,-5.1280756,2.1840127,0.076270446,-13.070081,-0.054580502,0.24847288,2.6898136,-0.04161491,0.096810244,-0.06931446,2.8835852,3.9300997,4.6317186
6.09817004204,-169.34358,75.857605,-35.14026,-25.28461,11.443334,-5.18257,2.1129253,0.056065526,-13.133791,-0.056378473,0.2499765,2.6882362,-0.071267225,0.090330884,-0.07176289,2.897184,3.9449565,4.6439753
6.11817002296,-169.85675,76.090775,-35.185654,-25.26193,11.44149,-5.2329335,2.069406,0.30114958,-12.756829,-0.058911514,0.25112167,2.6865933,-0.10692495,0.07035356,-0.07582868,2.910833,3.9598453,4.6562324
6.13816022873,-170.36133,76.31938,-35.29081,-25.236532,11.437886,-5.2877464,1.927892,0.33485928,-12.4273405,-0.061281547,0.25222287,2.684842,-0.09681101,0.06004801,-0.0813912,2.9246256,3.9747758,4.6722856
6.15815019608,-170.87541,76.55354,-35.32406,-25.216375,11.442277,-5.3226166,2.1614993,0.093312114,-12.089694,-0.06339279,0.2531539,2.6831691,-0.08545823,0.062066946,-0.07748987,2.9383523,3.9897115,4.6843324
6.178150177,-171.38889,76.787704,-35.357536,-25.195126,11.447663,-5.3569107,2.1403792,0.04692425,-12.074601,-0.06539759,0.2537367,2.681653,-0.08210428,0.044387475,-0.07091416,2.9521136,4.004664,4.696363
6.19814014435,-171.89214,77.01645,-35.46505,-25.170479,11.445754,-5.3995175,1.8782395,0.31021225,-11.816134,-0.067192264,0.25435725,2.6802142,-0.07175029,0.03555484,-0.06748276,2.9660296,4.019666,4.712429
6.21813011169,-172.40443,77.25045,-35.50389,-25.15231,11.446432,-5.4265785,2.0937798,0.34209993,-11.653528,-0.06814472,0.25481057,2.678891,-0.031768918,0.036843553,-0.061889056,2.9798725,4.0346723,4.724248
6.23813009262,-172.91411,77.48325,-35.558083,-25.130644,11.448312,-5.4592643,2.0303822,0.2321519,-11.820489,-0.068603486,0.25513992,2.6776586,-0.008059536,0.028253762,-0.058025952,2.9937484,4.049695,4.7360477
6.25814008713,-173.42372,77.71632,-35.60994,-25.10743,11.451385,-5.4902554,1.9749783,0.14509225,-11.782612,-0.06856353,0.2553631,2.676559,0.015193138,0.022909425,-0.051963244,3.0076647,4.064741,4.747833
6.27814006805,-173.93225,77.94906,-35.668957,-25.085657,11.453164,-5.522025,2.016263,0.23172197,-11.739288,-0.06797486,0.25553772,2.6755528,0.041516062,0.01919423,-0.04764065,3.021628,4.0798182,4.7596064
6.2981300354,-174.4382,78.18065,-35.743,-25.064919,11.453696,-5.5547986,2.0349727,0.29690203,-11.637357,-0.06686368,0.25563338,2.6746116,0.06701831,0.012949249,-0.04490959,3.0356238,4.094912,4.7713504
6.31812000275,-174.94672,78.413925,-35.79504,-25.042852,11.456945,-5.5807104,1.9728847,0.1223164,-11.534331,-0.0658514,0.25549108,2.6737568,0.06071739,0.0038670464,-0.04138782,3.0496588,4.110029,4.783069
6.33812022209,-175.44717,78.64303,-35.90701,-25.01852,11.460313,-5.615881,1.937717,0.052686293,-11.433961,-0.065426335,0.2554713,2.67288,0.032270078,0.0017590484,-0.04241244,3.0638592,4.1252046,4.799146
6.35811018944,-175.95163,78.8747,-35.983932,-24.998491,11.464996,-5.6375346,2.0149527,0.05755579,-11.067525,-0.06538609,0.25514483,2.67197,0.013043614,-0.00854694,-0.044828318,3.0779667,4.1403675,4.8106184
6.37810015678,-176.45589,79.10655,-36.061535,-24.978048,11.468348,-5.6592274,1.9653519,0.1072727,-11.075687,-0.06518082,0.25471938,2.6711466,0.020173747,-0.013813739,-0.040934306,3.0921192,4.155561,4.822072
6.39810013771,-176.95482,79.33578,-36.17498,-24.955362,11.472469,-5.691046,1.9757117,0.033710286,-11.251303,-0.06477669,0.25443017,2.6703548,0.030130157,-0.011982749,-0.039213624,3.1064284,4.1707997,4.8381524
6.41809010506,-177.45859,79.567986,-36.249046,-24.93687,11.475379,-5.7146835,2.0612054,0.16979155,-11.190922,-0.06468806,0.2539192,2.6696103,0.013274894,-0.017788216,-0.037413605,3.120645,4.186032,4.849341
6.4380800724,-177.96576,79.80229,-36.29671,-24.918793,11.476158,-5.733403,1.9897255,0.27117676,-11.211737,-0.064297974,0.25332645,2.6688738,0.027906602,-0.018290488,-0.037121836,3.1349072,4.201296,4.8605075
6.45810008049,-178.464,80.03195,-36.41175,-24.896275,11.484742,-5.7648263,2.062666,-0.17484753,-11.218092,-0.06414204,0.25293443,2.6682072,0.016072627,-0.017517503,-0.033459518,3.149347,4.216622,4.8766146
6.47807002068,-178.96826,80.2654,-36.470367,-24.876905,11.490266,-5.7842674,2.0273676,0.019074893,-11.154707,-0.06470557,0.2522116,2.6676064,-0.021428084,-0.026692273,-0.031094508,3.1636593,4.2319098,4.8874884
6.4980700016,-179.47284,80.49925,-36.529858,-24.858982,11.49326,-5.8056955,2.051068,0.17680284,-11.234758,-0.06505531,0.25141707,2.6670282,-0.011006561,-0.030363379,-0.030215861,3.178032,4.247245,4.8983536
6.51806020737,-179.96944,80.72891,-36.646214,-24.840954,11.491129,-5.8355484,1.9793029,0.405551,-11.121241,-0.06432235,0.2507042,2.6665728,0.04226226,-0.03419773,-0.024340939,3.1925735,4.2626286,4.9144535
6.53805017471,-180.47112,80.96157,-36.72125,-24.822317,11.491695,-5.848175,1.8277928,0.2295584,-10.687249,-0.06276964,0.24988532,2.6663327,0.080097884,-0.034683216,-0.014008518,3.2070081,4.2780037,4.9250293
6.55805015564,-180.96857,81.19208,-36.828075,-24.804644,11.491254,-5.8603983,1.8063369,0.2633293,-10.360011,-0.06055802,0.24912095,2.666361,0.11004745,-0.036924087,-0.0009457284,3.2214859,4.2934103,4.935578
6.57804012299,-181.46411,81.421715,-36.945286,-24.789398,11.491076,-5.866231,1.821074,0.25900382,-9.9248495,-0.057249896,0.24821672,2.6665933,0.1625665,-0.045855448,0.008561831,3.2361362,4.3088665,4.951684
6.59803009033,-181.96333,81.65359,-37.031654,-24.772907,11.492932,-5.8633146,1.7221884,0.09645503,-9.805005,-0.053202882,0.24730815,2.6669679,0.19743721,-0.042419005,0.015746253,3.2506697,4.3243117,4.961932
6.61807012558,-182.46225,81.8854,-37.12771,-24.756378,11.495533,-5.860256,1.7199719,0.02014245,-9.707629,-0.049470745,0.24654473,2.6673305,0.18150483,-0.036224287,0.01562919,3.265274,4.339819,4.9721828
6.63805007935,-182.95757,82.115524,-37.23726,-24.743288,11.492816,-5.8540287,1.6906148,0.2851087,-9.400683,-0.04581284,0.24586804,2.6676855,0.17859907,-0.033727515,0.015611638,3.2798676,4.3553033,4.982344
6.65813016891,-183.4541,82.34618,-37.35475,-24.727776,11.4883375,-5.848575,1.5478697,0.27599883,-9.404953,-0.041869678,0.24527693,2.6681447,0.19075105,-0.030417833,0.020850461,3.294719,4.370924,4.998522
6.6780102253,-183.947,82.57539,-37.458466,-24.713188,11.488614,-5.837702,1.6240864,0.037007578,-9.231248,-0.038260672,0.24484433,2.668651,0.17515789,-0.021179149,0.023829771,3.3092968,4.3863764,5.0082936
6.69806003571,-184.44281,82.805984,-37.57083,-24.69872,11.487385,-5.8268714,1.5923446,0.075042196,-9.166595,-0.03536434,0.24435228,2.6690996,0.13892448,-0.024783254,0.0207799,3.3240325,4.401984,5.018159
6.71800017357,-184.935,83.03496,-37.686943,-24.683428,11.485937,-5.8192306,1.5776124,0.043116562,-9.28841,-0.03287027,0.24401625,2.6695528,0.119519725,-0.017632335,0.021455104,3.3388774,4.417566,5.0342264
6.73799014091,-185.43112,83.26612,-37.780067,-24.672422,11.484327,-5.8037314,1.6823621,0.11573874,-9.075363,-0.03098208,0.24370013,2.6699085,0.089846954,-0.013507183,0.016770387,3.3536267,4.4331727,5.0437226
6.75798010826,-185.92874,83.49818,-37.859337,-24.658754,11.480464,-5.7845383,1.48132,0.1366069,-9.06232,-0.02958365,0.24341765,2.6702774,0.06505019,-0.0101492815,0.01749807,3.3684072,4.448803,5.0531735
6.77802014351,-186.42262,83.72811,-37.975117,-24.64529,11.474312,-5.7702594,1.4682089,0.23285507,-8.96841,-0.028385693,0.24337493,2.6706855,0.054807313,-0.0027409573,0.019678596,3.3834221,4.4645343,5.069322
6.79797005653,-186.91931,83.95986,-38.04892,-24.634548,11.474202,-5.7508965,1.6882113,0.011109587,-9.046205,-0.0274414,0.24333476,2.6710522,0.0424048,0.002534501,0.017797707,3.398229,4.4801793,5.078407
6.81796002388,-187.41463,84.19087,-38.139294,-24.623442,11.472471,-5.739747,1.7228119,0.07644411,-9.301481,-0.026577568,0.243489,2.6714418,0.038196478,0.010169047,0.019118065,3.4130979,4.49588,5.0874767
6.83796000481,-187.90681,84.42024,-38.254047,-24.6104,11.470913,-5.7356544,1.7089746,0.023837158,-9.437642,-0.025726257,0.24381016,2.6718867,0.03713563,0.015451369,0.02198567,3.4281795,4.511653,5.1035924
6.85799002647,-188.40192,84.651245,-38.349834,-24.596207,11.467933,-5.7342815,1.6810223,0.059785865,-9.764342,-0.02503671,0.24408892,2.6723583,0.028480574,0.015610052,0.023184964,3.4431384,4.527433,5.112349
6.87797999382,-188.89485,84.88124,-38.45242,-24.582928,11.465564,-5.7350044,1.754553,0.047807265,-9.787948,-0.024894163,0.24440247,2.6728706,0.0007473662,0.01647929,0.025242263,3.4581008,4.5432067,5.121024
6.89794015884,-189.38637,85.11062,-38.558067,-24.569988,11.462619,-5.7370453,1.771931,0.081136055,-9.820742,-0.024604315,0.24469876,2.6734085,0.007842969,0.015221623,0.02649981,3.4730744,4.5589814,5.129624
6.91793012619,-189.87796,85.34008,-38.667053,-24.555105,11.461977,-5.7388854,1.7369018,-0.068128385,-9.793076,-0.02480754,0.24494804,2.6739395,-0.016723935,0.012477184,0.026053598,3.4881048,4.574805,5.138193
6.93792009354,-190.36987,85.569885,-38.77307,-24.541302,11.46447,-5.7330303,1.7640634,-0.19085106,-9.420805,-0.02570855,0.24508278,2.674416,-0.05098029,0.0071495464,0.023271276,3.5031765,4.590661,5.1467133
6.95792007446,-190.8633,85.80067,-38.86315,-24.53081,11.462332,-5.720561,1.7403661,0.09217331,-9.2260065,-0.026903076,0.245145,2.674954,-0.06658863,0.0052792206,0.026182434,3.5182734,4.606534,5.155167
6.97791004181,-191.35342,86.029686,-38.977432,-24.52099,11.458171,-5.7132893,1.7678424,0.21296248,-9.254934,-0.027371282,0.24535415,2.6755195,-0.03035457,0.009677197,0.0277038,3.5335827,4.6224737,5.1712213
6.99791002274,-191.84544,86.25978,-39.07694,-24.510769,11.4560375,-5.703363,1.7773992,0.116157085,-9.255813,-0.027272917,0.24552417,2.6762044,-0.003604267,0.009273501,0.033428036,3.5487454,4.6384044,5.179313
7.01796007156,-192.33861,86.490486,-39.17542,-24.498655,11.455074,-5.695737,1.7528803,0.024998568,-9.394166,-0.027424213,0.24577194,2.6769361,-0.016633034,0.013186316,0.035722584,3.5639796,4.6544,5.187385
7.03789019585,-192.8266,86.7187,-39.288933,-24.486992,11.453069,-5.695292,1.8218204,0.08992507,-9.59727,-0.027826698,0.2461057,2.6776142,-0.028543513,0.015791854,0.033440236,3.579342,4.6703677,5.203385
7.05789017677,-193.32057,86.95013,-39.367268,-24.475365,11.45133,-5.6983314,1.9082315,0.0927758,-10.087246,-0.028488316,0.2463531,2.6782248,-0.04091134,0.015607921,0.029956631,3.5945988,4.6863737,5.2110367
7.07788014412,-193.81555,87.18222,-39.4336,-24.463589,11.447758,-5.7054434,1.9245718,0.18597853,-10.4027195,-0.028801031,0.24670275,2.6788073,-0.023251668,0.022117265,0.02878108,3.6098833,4.7023973,5.218621
7.09790015221,-194.30502,87.41127,-39.54801,-24.449524,11.441395,-5.724174,1.8684986,0.27422532,-10.569187,-0.028392125,0.24717687,2.679566,0.011098163,0.022585697,0.037393257,3.625421,4.718517,5.2346807
7.11791014671,-194.79893,87.64278,-39.62331,-24.436842,11.4343405,-5.7416983,1.9387878,0.33545494,-10.853672,-0.027374223,0.24747536,2.6804824,0.03924719,0.018120427,0.04481912,3.640787,4.7346096,5.2418876
7.13786005974,-195.29123,87.87345,-39.697777,-24.424498,11.421521,-5.7606735,1.8491852,0.59438777,-10.955493,-0.025422147,0.2478307,2.68147,0.08530032,0.021074373,0.048457116,3.6561422,4.750681,5.248987
7.15785002708,-195.77943,88.10175,-39.813248,-24.410868,11.415185,-5.786547,1.9868603,0.257896,-10.909709,-0.02249927,0.24817044,2.6824672,0.13383718,0.015787324,0.04872834,3.6717741,4.766866,5.2650137
7.17785000801,-196.27313,88.33312,-39.88081,-24.395992,11.411543,-5.802282,1.9130647,0.07105798,-10.855966,-0.020148609,0.24824142,2.6834316,0.1052711,0.007931931,0.046822947,3.6872277,4.783023,5.271743
7.19784021378,-196.76694,88.56463,-39.94551,-24.381617,11.407226,-5.8160534,1.8995212,0.08570052,-10.78586,-0.018559692,0.24820434,2.6842735,0.06864924,0.0030597008,0.040766336,3.7027185,4.7992067,5.2784147
7.21783018112,-197.25485,88.79289,-40.057644,-24.36962,11.396286,-5.837943,1.9185433,0.4241565,-10.7596245,-0.017563995,0.24817468,2.6849885,0.040905148,-0.0016549977,0.034598645,3.7182536,4.8154263,5.285035
7.23783016205,-197.7417,89.02053,-40.17456,-24.35508,11.385423,-5.859464,1.8005984,0.35461447,-10.731947,-0.016396105,0.2481408,2.6856358,0.050406434,-0.0022640252,0.031341515,3.734024,4.8317122,5.3010135
7.25783014297,-198.22548,89.246475,-40.314075,-24.337227,11.377397,-5.8829656,1.7211484,0.1435982,-10.654786,-0.016080938,0.24809328,2.6861436,0.009639032,-0.005248977,0.024580114,3.7496164,4.847976,5.307213
7.2778301239,-198.7117,89.47371,-40.433876,-24.324055,11.365848,-5.8967276,1.7481122,0.394229,-10.325666,-0.01619205,0.24799319,2.6864216,-0.009016894,-0.0054772277,0.013380874,3.7652526,4.864275,5.3133636
7.29785013199,-199.1984,89.70108,-40.55203,-24.311321,11.355646,-5.906445,1.747721,0.34118935,-10.135748,-0.01589434,0.24788432,2.6866481,0.012028889,-0.005648663,0.010870076,3.7811527,4.8806663,5.32934
7.31782007217,-199.68448,89.928185,-40.662918,-24.296627,11.347614,-5.914183,1.6879392,0.19691089,-10.11736,-0.015121865,0.2478314,2.6867948,0.03676067,-0.002022176,0.0070599993,3.7968273,4.8969927,5.3350472
7.33781003952,-200.17265,90.15635,-40.758915,-24.283905,11.337298,-5.919396,1.7079952,0.33339173,-10.117292,-0.014469763,0.24788895,2.686885,0.03127613,0.00518004,0.0043996875,3.8125527,4.9133625,5.3407183
7.35783004761,-200.65855,90.383125,-40.877502,-24.272863,11.324666,-5.9275527,1.7495333,0.46918705,-10.05324,-0.012895258,0.24806076,2.6869984,0.07719573,0.008469959,0.0055804695,3.8285558,4.9298344,5.356667
7.37780022621,-201.1464,90.61098,-40.968437,-24.260231,11.317849,-5.9310923,1.7722778,0.1545434,-10.064571,-0.010942436,0.24821386,2.6870472,0.096910775,0.010536498,0.002433232,3.8443272,4.9462404,5.3618975
7.39779019356,-201.63477,90.8391,-41.056953,-24.245613,11.312511,-5.9369764,1.750615,0.026013955,-10.21569,-0.009156259,0.24833636,2.6870985,0.08842935,0.0092636235,0.0025055131,3.86015,4.96269,5.367096
7.41781020164,-202.11989,91.06542,-41.175903,-24.232567,11.304127,-5.9461393,1.7695475,0.18181396,-10.104882,-0.007891456,0.24856116,2.6870425,0.06380172,0.011215306,-0.0026330634,3.8762574,4.9792423,5.383014
7.43778014183,-202.60632,91.292534,-41.272163,-24.22328,11.298309,-5.9479837,1.9191774,0.13189842,-9.894421,-0.0065457616,0.24860577,2.6869566,0.06821018,0.004596378,-0.0041988376,3.8921275,4.995728,5.3877687
7.4579000473,-203.09583,91.520966,-41.37237,-24.212292,11.287575,-5.946801,1.705845,0.30012247,-9.762437,-0.004990103,0.24867716,2.686832,0.07863392,0.0055682017,-0.0060274266,3.9081533,5.012366,5.3925977
7.4777700901,-203.57668,91.74511,-41.49058,-24.201803,11.280079,-5.95145,1.8434291,0.155324,-9.856171,-0.0028123904,0.24878284,2.6867483,0.11056863,0.005298705,-0.004066371,3.9242418,5.0288763,5.4083657
7.49776005745,-204.05983,91.97026,-41.61265,-24.19089,11.273258,-5.956241,1.8426484,0.09379453,-9.835277,-0.00079959905,0.24881445,2.686728,0.100899905,0.0012298939,-0.0009932776,3.9402246,5.0454597,5.4126635
7.5177500248,-204.54012,92.19385,-41.756645,-24.18024,11.266855,-5.958013,1.8061066,0.063447155,-9.49247,0.0011198757,0.24903344,2.686669,0.0968687,0.008351775,-0.0028134275,3.956242,5.062071,5.416926
7.53773999214,-205.02107,92.41777,-41.893616,-24.17101,11.260716,-5.955261,1.8261858,0.06375161,-9.317432,0.0026048264,0.24909908,2.6865544,0.075768925,0.0014024785,-0.005540884,3.9722939,5.078709,5.4211526
7.55774021149,-205.50424,92.642845,-42.012646,-24.161514,11.253823,-5.9476852,1.7566139,0.075849235,-9.247147,0.003708235,0.24905762,2.686365,0.057444584,-0.0021383176,-0.009199161,3.988621,5.0954366,5.436964
7.57773017883,-205.9859,92.86707,-42.140617,-24.153435,11.246286,-5.941626,1.8139704,0.1267752,-9.229136,0.004288387,0.24900787,2.6861567,0.031592727,-0.0034924867,-0.010072949,4.004732,5.1121283,5.44076
7.59772014618,-206.46623,93.09048,-42.279953,-24.144045,11.234911,-5.9318132,1.6180794,0.26732725,-8.983879,0.004522999,0.24905752,2.685996,0.013799762,0.00033250952,-0.007758233,4.020885,5.128856,5.4445353
