seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.95851016045,-141.22047,68.67104,-26.713503,-26.785532,11.531006,-5.170687,2.1266038,0.366485,-9.936644,0.0012848288,0.246479,2.6678293,0.0318966,0.041373376,-0.03169735,2.539563,3.4563146,5.0156536
4.97850012779,-141.75826,68.9023,-26.778538,-26.781254,11.523911,-5.171714,2.116932,0.1960304,-9.997812,0.0022530365,0.24726164,2.66718,0.05599803,0.04290176,-0.031657264,2.5519357,3.4711342,5.020389
4.9985101223,-142.2961,69.13356,-26.848547,-26.771227,11.519474,-5.1789346,2.0037103,-0.06326154,-10.294209,0.002617248,0.24806851,2.6664677,0.026594203,0.04354469,-0.034702875,2.5643508,3.4859893,5.0250998
5.01849007607,-142.83075,69.36358,-26.952166,-26.763666,11.512188,-5.1933346,2.0892167,0.12333004,-10.296507,0.0020567386,0.24891442,2.6657438,-0.019205691,0.042218067,-0.0352312,2.5769,3.500854,5.044012
5.03848004341,-143.36813,69.59446,-27.016788,-26.758068,11.503878,-5.198063,2.1033778,0.2104633,-10.199239,0.0013360896,0.24966761,2.6649182,-0.02624726,0.041451164,-0.04017938,2.5893586,3.5157359,5.0481367
5.05848002434,-143.90443,69.82486,-27.100368,-26.750994,11.495468,-5.2106857,2.1125138,0.19179979,-10.409995,0.0006317344,0.25051326,2.6640062,-0.024164386,0.04421692,-0.044278778,2.6018536,3.5306463,5.052238
5.07846999168,-144.44284,70.055885,-27.145765,-26.742857,11.489274,-5.218222,2.122947,0.067000136,-10.538685,-0.00025937028,0.25124288,2.6632261,-0.03544084,0.04221483,-0.037941933,2.6143732,3.5455709,5.0562973
5.09851002693,-144.97852,70.28596,-27.250565,-26.733688,11.478694,-5.240789,2.081347,0.2599303,-10.718311,-0.0010068867,0.25203764,2.6624718,-0.027991224,0.039644048,-0.036446307,2.6270807,3.5605652,5.075119
5.11846017838,-145.51482,70.51591,-27.307014,-26.72727,11.469508,-5.251829,2.1713567,0.25881457,-10.597882,-0.0017173165,0.25277984,2.661798,-0.027644444,0.04189483,-0.032753862,2.6396322,3.5755024,5.0785775
5.13845014572,-146.0514,70.74587,-27.374006,-26.721151,11.458136,-5.2595134,2.0850236,0.37137908,-10.339941,-0.0019567986,0.25346908,2.6610842,-0.0034190805,0.038180966,-0.034597088,2.6522396,3.590491,5.082053
5.15847015381,-146.58612,70.97516,-27.479448,-26.712305,11.4540615,-5.274123,2.1639688,-0.004514853,-10.28916,-0.0023324199,0.25411215,2.6603782,-0.009972164,0.03215545,-0.034075625,2.6650255,3.6055353,5.1007586
5.17844009399,-147.12177,71.20457,-27.548311,-26.706614,11.445,-5.2776737,2.1131823,0.28436607,-10.10221,-0.0029752029,0.25465992,2.6597557,-0.0247134,0.030965196,-0.030182242,2.677677,3.6205516,5.1036577
5.19843006134,-147.65532,71.43314,-27.655214,-26.700739,11.433564,-5.288392,2.0869665,0.4001648,-10.095549,-0.003085901,0.2553501,2.659153,0.0020164053,0.034453847,-0.029083768,2.690371,3.6356046,5.106568
5.21848011017,-148.19073,71.66233,-27.761408,-26.696413,11.423344,-5.2992306,2.1920588,0.3816759,-10.085903,-0.001944524,0.25592706,2.6586378,0.06332908,0.028784841,-0.024787461,2.7032716,3.6507442,5.125211
5.23842000961,-148.72632,71.89119,-27.810396,-26.686792,11.419811,-5.3058147,2.156926,-0.06121368,-10.451803,-0.0012977405,0.2563479,2.6581233,0.03844578,0.02648132,-0.025063485,2.7159836,3.6657953,5.127514
5.25840997696,-149.25972,72.11941,-27.913996,-26.67995,11.414805,-5.3221064,2.2836938,0.074540965,-10.373654,-0.0012187251,0.2569997,2.657458,0.012314997,0.032854978,-0.032163005,2.728766,3.6809134,5.1298785
5.27840995789,-149.7931,72.34759,-28.020613,-26.673595,11.409553,-5.339519,2.3157218,0.09630487,-10.396623,-0.0016895153,0.25760052,2.656791,-0.015112293,0.030048197,-0.03223479,2.741721,3.696073,5.1483636
5.29840016365,-150.32732,72.57594,-28.108923,-26.667435,11.402423,-5.352579,2.2624378,0.18409207,-10.371403,-0.0015430603,0.25804865,2.6561291,0.015544194,0.024157805,-0.032020982,2.754562,3.7112355,5.150185
5.318390131,-150.86061,72.80395,-28.209116,-26.657606,11.400438,-5.368606,2.2452958,-0.1280881,-10.414187,-0.0014214102,0.2582644,2.6556401,0.012209746,0.011433927,-0.023669673,2.7674353,3.72642,5.152026
5.33839011192,-151.39067,73.03087,-28.359453,-26.64895,11.395276,-5.393689,2.2615738,0.05028034,-10.3840685,-0.0013970406,0.25846416,2.6553662,0.00502102,0.006034276,-0.013147605,2.7803473,3.741634,5.1538963
5.35838007927,-151.92757,73.26004,-28.401241,-26.643385,11.391049,-5.3940535,2.2762172,0.054050293,-10.180542,-0.0015096215,0.25825706,2.655107,-0.0029495514,-0.004324099,-0.012699086,2.7932851,3.7568626,5.1557775
5.37837004662,-152.46121,73.48809,-28.494015,-26.635887,11.386456,-5.4041185,2.2253575,0.038557567,-10.1914215,-0.001541175,0.25803822,2.6548302,0.0017646131,-0.00957198,-0.013451294,2.806261,3.772121,5.1576877
5.39837002754,-152.99345,73.715645,-28.601635,-26.62726,11.385546,-5.4225435,2.341307,-0.1465837,-10.449368,-0.0025887957,0.25778183,2.6545098,-0.048386805,-0.012778294,-0.015539287,2.819263,3.7873938,5.1596093
5.41835999489,-153.52548,73.94313,-28.710167,-26.618383,11.381228,-5.436132,2.1882446,0.008646857,-10.23329,-0.0039417325,0.25740713,2.6541755,-0.06348583,-0.018731216,-0.016235368,2.8324294,3.8027,5.177756
5.43834996223,-154.05675,74.17036,-28.831934,-26.609627,11.37733,-5.451115,2.196567,0.009747511,-10.176336,-0.0059221303,0.2569602,2.6539335,-0.0958932,-0.023486465,-0.011807748,2.8454976,3.8180244,5.179164
5.45835018158,-154.58699,74.397194,-28.962772,-26.603825,11.373353,-5.4621506,2.252134,0.10285648,-9.870794,-0.0076527195,0.25630257,2.6537304,-0.08386843,-0.03482079,-0.010037085,2.858591,3.8333633,5.180597
5.47834014893,-155.11859,74.62446,-29.071991,-26.598454,11.371159,-5.465299,2.2386234,0.04439883,-9.679387,-0.009568167,0.2554068,2.6535304,-0.093351535,-0.044764757,-0.010076059,2.87185,3.848736,5.198641
5.49834012985,-155.65001,74.85169,-29.186209,-26.5918,11.369823,-5.4698434,2.2048984,-0.0034903802,-9.713226,-0.011302908,0.25444388,2.65345,-0.08574468,-0.04857258,-0.0043993867,2.8850083,3.8641272,5.1995707
5.5183300972,-156.18118,75.07881,-29.298222,-26.585293,11.366256,-5.4701104,2.100448,0.11279095,-9.539351,-0.013094755,0.25342077,2.6533973,-0.08901398,-0.05142067,-0.003190048,2.8981915,3.8795326,5.200539
5.53832006454,-156.7124,75.30593,-29.407532,-26.580086,11.363273,-5.4663196,2.1127303,0.13126503,-9.351763,-0.013841527,0.2522353,2.6534462,-0.03803322,-0.059368834,0.0015612155,2.911541,3.8949716,5.2184787
5.55832004547,-157.24236,75.532646,-29.53791,-26.57228,11.3616085,-5.4646597,2.0153792,0.023372846,-9.28493,-0.014517642,0.2512975,2.6536367,-0.03606137,-0.04889906,0.008554344,2.9247873,3.9104288,5.218953
5.57831001282,-157.77226,75.75936,-29.662605,-26.563713,11.362714,-5.460201,2.0104823,-0.11329303,-9.19731,-0.015306843,0.25090912,2.6537755,-0.041137666,-0.020918272,0.0064334003,2.938058,3.9258995,5.2194805
5.59830999374,-158.30305,75.98644,-29.771725,-26.558413,11.363372,-5.4571176,2.1768923,-0.010737413,-9.373347,-0.016983379,0.25077027,2.6538875,-0.08532281,-0.007070208,0.0053036036,2.951497,3.9414036,5.2373137
5.61830997467,-158.83066,76.21255,-29.930285,-26.54923,11.362506,-5.4643106,2.0287492,-0.0046139476,-9.469695,-0.018850025,0.25087944,2.6539438,-0.09368391,0.0011060385,0.0028359173,2.9648323,3.9569259,5.237358
5.63830018044,-159.36136,76.439674,-30.036032,-26.53974,11.360453,-5.4667063,2.0089762,0.04991907,-9.732337,-0.020977477,0.2513972,2.6539528,-0.10663001,0.026149845,0.00093874,2.9781928,3.9724624,5.2374687
5.65832996368,-159.89146,76.666756,-30.168215,-26.531673,11.358383,-5.4753366,2.1139815,0.112416916,-9.777738,-0.022876404,0.25207317,2.6540678,-0.09606365,0.0316362,0.0062857424,2.9916193,3.98806,5.237697
5.67829012871,-160.42053,76.89325,-30.277468,-26.522972,11.354623,-5.4773884,2.0051413,0.18269025,-9.680402,-0.024367316,0.2526062,2.6541727,-0.0761064,0.026554024,0.005701492,3.0051537,4.0036206,5.2553267
5.69828009605,-160.95059,77.12017,-30.385605,-26.516615,11.352545,-5.477875,2.1322072,0.1751048,-9.579931,-0.025127964,0.2531618,2.6543007,-0.03972974,0.027707819,0.006880475,3.0186052,4.0192237,5.255034
5.7182700634,-161.48326,77.34798,-30.456793,-26.509945,11.351837,-5.4735737,2.1508589,0.10772485,-9.679503,-0.025650553,0.25356692,2.654493,-0.028911883,0.023212189,0.00980555,3.032096,4.0348573,5.254839
5.73827004433,-162.01295,77.5748,-30.566248,-26.500965,11.348578,-5.4773626,2.041746,0.18332346,-9.761345,-0.02584241,0.2539764,2.6546786,-0.011992052,0.020208374,0.009500551,3.0457494,4.0505166,5.2723947
5.75826001167,-162.54453,77.80222,-30.64493,-26.493002,11.344785,-5.475453,2.0517964,0.22475173,-9.753541,-0.025462389,0.25430802,2.65492,0.015663302,0.018824395,0.012105973,3.0592928,4.066187,5.271724
5.7782599926,-163.0752,78.02937,-30.73877,-26.484135,11.343166,-5.4797664,2.1213958,0.11188564,-9.91755,-0.024889193,0.25468263,2.6551719,0.025305072,0.019690316,0.012629119,3.0728757,4.0818877,5.271164
5.79828000069,-163.60516,78.25638,-30.848541,-26.475712,11.341976,-5.4863334,2.158681,0.10078581,-9.8765955,-0.024383748,0.25498113,2.6553442,0.023012731,0.014661528,0.0086870575,3.0866435,4.0976377,5.2886353
5.81825017929,-164.13414,78.48298,-30.954487,-26.466148,11.3396015,-5.4914064,2.0721004,0.119847775,-9.857029,-0.024260182,0.25521,2.655503,0.0040886556,0.011535183,0.007946039,3.1002736,4.113368,5.2876024
5.83824014664,-164.66005,78.70862,-31.103836,-26.458992,11.337875,-5.5049925,2.234593,0.15708777,-9.850175,-0.024071151,0.25560126,2.655596,0.008530121,0.016177692,0.004967886,3.113937,4.129121,5.2866855
5.85823011398,-165.18874,78.93517,-31.213938,-26.452045,11.335711,-5.5108156,2.1989584,0.16906947,-9.8267565,-0.023641994,0.25584757,2.6556854,0.020274626,0.012176352,0.0046049813,3.1277783,4.144916,5.304019
5.87822008133,-165.71667,79.16151,-31.336899,-26.442438,11.332093,-5.5198135,2.0760615,0.17212889,-9.905171,-0.022628395,0.2562163,2.6558793,0.04826304,0.017145712,0.009778732,3.1415164,4.1607313,5.302677
5.89822006226,-166.24641,79.388374,-31.426865,-26.43672,11.329313,-5.5200996,2.2041032,0.20359772,-9.727478,-0.02122709,0.25655708,2.6561015,0.06706045,0.018423945,0.011110272,3.1552808,4.1765614,5.3014545
5.9182100296,-166.77466,79.61475,-31.537222,-26.430443,11.326493,-5.521072,2.1606612,0.18090855,-9.58579,-0.01937944,0.25671303,2.656325,0.0895251,0.0075420476,0.010967452,3.1692162,4.1924257,5.318676
5.93823003769,-167.30571,79.842094,-31.615585,-26.423136,11.323892,-5.5122633,2.0477252,0.11811329,-9.407474,-0.017544206,0.25676775,2.6565042,0.08909397,0.005110647,0.008663411,3.1830616,4.2083263,5.317049
5.95819997787,-167.83289,80.06807,-31.729492,-26.416094,11.321849,-5.5115156,2.119453,0.09238062,-9.473848,-0.015950467,0.25686935,2.6565473,0.079224266,0.00470667,0.0021628782,3.1969047,4.22421,5.3155203
5.9783000946,-168.361,80.2947,-31.87964,-26.408665,11.317875,-5.517987,2.1011934,0.16347703,-9.524742,-0.014500097,0.25705335,2.656509,0.07287583,0.006026423,-0.0016938953,3.2108717,4.2402205,5.3142376
5.99819016457,-168.89108,80.52133,-31.913822,-26.40109,11.317914,-5.5038786,2.094005,-0.061292663,-9.51955,-0.0135395825,0.25708073,2.6564357,0.048593313,0.007405714,-0.0036164653,3.224724,4.256087,5.312913
6.01818013191,-169.41849,80.74743,-32.025913,-26.396685,11.314322,-5.49825,2.1411536,0.18075156,-9.230349,-0.0128792375,0.25721198,2.6562548,0.035287146,0.0064747673,-0.008671458,3.2386794,4.272056,5.3118052
6.03817009926,-169.94708,80.973885,-32.118847,-26.391815,11.313925,-5.488866,2.175392,0.017283425,-9.203098,-0.0121459775,0.25717872,2.6560647,0.038911715,-0.00026035582,-0.009250061,3.252667,4.288049,5.310827
6.05817008018,-170.47469,81.20008,-32.22855,-26.384958,11.312934,-5.481432,2.0763474,-0.0056538917,-9.176043,-0.011418283,0.25715306,2.6557875,0.039848242,-0.0011631374,-0.013436301,3.2668235,4.304083,5.3277063
6.07816004753,-171.00287,81.426476,-32.323277,-26.37714,11.313717,-5.473509,2.090744,-0.115968324,-9.282415,-0.011095156,0.2572997,2.655464,0.020106746,0.008623603,-0.015591482,3.280871,4.3201222,5.3263197
6.09815001488,-171.52966,81.65251,-32.44067,-26.37085,11.312862,-5.471191,2.1579828,-0.0043826783,-9.34676,-0.011079728,0.25746855,2.6551247,0.0050870595,0.007969999,-0.01631845,3.2949586,4.3361926,5.3250794
6.1181499958,-172.05658,81.87855,-32.55002,-26.36346,11.309353,-5.4692307,2.0689287,0.086335465,-9.459917,-0.011272276,0.25757068,2.6546698,-0.003898561,0.005316535,-0.02196404,3.309201,4.352288,5.3418446
6.13813996315,-172.58313,82.10446,-32.662598,-26.355534,11.306595,-5.4714155,2.1118119,0.044821832,-9.634322,-0.0110897655,0.2577758,2.6542192,0.014835952,0.01021835,-0.021691758,3.323342,4.368397,5.340198
6.15813016891,-173.11247,82.3313,-32.73482,-26.34565,11.307548,-5.4704237,2.134423,-0.17488629,-9.83168,-0.011209356,0.2579668,2.6538098,-0.0011019367,0.0125749,-0.019734895,3.3375244,4.3845377,5.3387074
6.17813014984,-173.63889,82.55725,-32.844215,-26.338062,11.305743,-5.4745903,2.1819928,0.01014705,-9.748141,-0.011471065,0.2581907,2.6533928,-0.007831521,0.011389522,-0.020051528,3.3518622,4.4007034,5.3553643
6.19812011719,-174.16441,82.78291,-32.964397,-26.328388,11.300015,-5.4858685,2.0810175,0.14314613,-10.045746,-0.011065699,0.25841764,2.6530411,0.024790535,0.010699838,-0.016886465,3.3661,4.416883,5.3534775
6.21812009811,-174.69057,83.008766,-33.076225,-26.31586,11.296046,-5.4996595,2.0466785,-0.005536612,-10.264236,-0.010127003,0.25868157,2.6526887,0.051391512,0.013189082,-0.01690325,3.3803797,4.4330945,5.351755
6.23811006546,-175.21632,83.234505,-33.186302,-26.302338,11.29565,-5.5137887,2.0950828,-0.19698597,-10.288994,-0.010073182,0.2589306,2.6523426,0.007062128,0.0125866495,-0.016628994,3.394815,4.4493303,5.3683023
6.25810003281,-175.74216,83.46029,-33.29188,-26.290646,11.291357,-5.523083,2.032583,0.014253654,-10.095677,-0.010750838,0.25918877,2.6519954,-0.029550519,0.013405895,-0.016665306,3.4091523,4.46558,5.366193
6.27810001373,-176.2685,83.68623,-33.390923,-26.282257,11.286518,-5.5283036,2.1217256,0.119004264,-9.920173,-0.011306262,0.2593942,2.6515903,-0.022726346,0.011301362,-0.019490458,3.423531,4.4818616,5.364257
6.29808998108,-176.79427,83.91196,-33.491528,-26.271215,11.284083,-5.533477,2.062222,-0.04380968,-9.921976,-0.011662574,0.25951928,2.6512127,-0.013112814,0.0071657393,-0.018219085,3.437937,4.498159,5.362475
6.31808018684,-177.31914,84.13744,-33.602234,-26.258604,11.282263,-5.5427513,2.0482888,-0.10055719,-10.049989,-0.012451614,0.2597592,2.650903,-0.035556234,0.0121433195,-0.014843761,3.452502,4.5144887,5.378853
6.33808016777,-177.84393,84.362915,-33.71493,-26.248266,11.275351,-5.55221,2.0317006,0.18585609,-10.044909,-0.0133732185,0.2599864,2.6506236,-0.042539705,0.011367185,-0.013366369,3.4669793,4.5308414,5.376711
6.35807013512,-178.37,84.58864,-33.801823,-26.238995,11.267168,-5.556164,2.0181336,0.26874468,-9.992232,-0.013787586,0.2602456,2.6503983,-0.018075543,0.014837655,-0.010741688,3.4814832,4.5472097,5.3747306
6.37806010246,-178.89453,84.81388,-33.913044,-26.229485,11.26334,-5.5659394,2.1488235,0.08208706,-10.047336,-0.0137295695,0.2605325,2.6501694,0.005784923,0.014457954,-0.010874651,3.4961524,4.563619,5.3910084
6.39806008339,-179.42227,85.04004,-33.968975,-26.218946,11.26112,-5.566564,2.1090326,-0.027870491,-10.074717,-0.013879312,0.2606927,2.6499953,-0.005722232,0.012097679,-0.008367086,3.5107205,4.5800357,5.3886704
6.41805005074,-179.94545,85.264824,-34.090588,-26.20921,11.255282,-5.5806284,2.1377866,0.17054698,-10.181762,-0.014149181,0.2610246,2.6498837,-0.01204465,0.015904414,-0.0051740496,3.5253236,4.596476,5.38651
6.43804001808,-180.46939,85.4898,-34.202316,-26.20019,11.249203,-5.5921006,2.148078,0.19747254,-10.134165,-0.014000727,0.26126269,2.649765,0.008891448,0.0119457375,-0.0055756276,3.5400913,4.6129584,5.4026794
6.45803999901,-180.99403,85.714905,-34.29662,-26.189129,11.244312,-5.6053457,2.1397245,0.094236,-10.384774,-0.013734317,0.26149336,2.6496305,0.014871946,0.012847233,-0.006365396,3.5547593,4.629448,5.400171
6.47802996635,-181.51727,85.93959,-34.40876,-26.17693,11.24209,-5.620628,2.1546543,-0.049314007,-10.334271,-0.013806732,0.26173395,2.6494617,-0.0015004041,0.0121120745,-0.008008456,3.569463,4.645962,5.397846
6.4980301857,-182.04057,86.16431,-34.521255,-26.16896,11.2365675,-5.629008,2.1727257,0.19176708,-9.967969,-0.014047378,0.26191792,2.649319,-0.0102467565,0.009255639,-0.0067813313,3.5843303,4.662517,5.413907
6.51802015305,-182.5651,86.38928,-34.60909,-26.161995,11.231193,-5.626811,2.1203055,0.20044012,-9.6499195,-0.013465148,0.262026,2.6492662,0.029565213,0.007141823,-0.002508881,3.5990987,4.6790805,5.4112444
6.53801012039,-183.08977,86.61426,-34.692482,-26.154615,11.227929,-5.6216507,2.1199162,0.0892584,-9.535813,-0.012521388,0.2619837,2.649228,0.04743143,-9.536992e-05,-0.001915095,3.6139011,4.6956687,5.408773
6.55801010132,-183.61263,86.838745,-34.804905,-26.145956,11.227049,-5.620725,2.1313257,-0.047866117,-9.500529,-0.0120728025,0.26186433,2.6492488,0.022097744,-0.006019817,0.00091626565,3.6288648,4.712297,5.4247274
6.57800006866,-184.13632,87.06343,-34.898006,-26.139513,11.222807,-5.6133537,2.0926304,0.14142731,-9.341371,-0.012142893,0.26171687,2.6491756,-0.0027602932,-0.006037704,-0.0036605613,3.6437304,4.728934,5.421927
6.59801006317,-184.6571,87.28724,-35.033443,-26.134155,11.220514,-5.608341,2.149391,0.08978979,-9.080168,-0.012349263,0.2616394,2.6490188,-0.008185709,-0.0054322956,-0.0076228045,3.6586297,4.7455955,5.419325
6.6180100441,-185.17664,87.51071,-35.190166,-26.12968,11.218838,-5.604831,2.1882622,0.0894485,-8.963612,-0.012439714,0.26152813,2.6489048,-0.0027892035,-0.008601573,-0.005540587,3.6735697,4.7622905,5.4169226
6.63800001144,-185.69873,87.73491,-35.302116,-26.122566,11.218597,-5.595647,2.100426,-0.045758765,-9.080825,-0.012662169,0.26138204,2.6488109,-0.009976569,-0.007288705,-0.004643012,3.6886513,4.7790093,5.4327064
6.65798997879,-186.22041,87.95902,-35.422676,-26.118332,11.215868,-5.588477,2.1781182,0.13651083,-9.087022,-0.01283593,0.2612747,2.648729,-0.0076314756,-0.005949756,-0.0040232306,3.7036536,4.7957535,5.429985
6.67798995972,-186.74216,88.1831,-35.53641,-26.111704,11.213602,-5.582724,2.1137352,0.06108926,-9.235665,-0.01300828,0.26112303,2.648601,-0.0070152464,-0.007686983,-0.006297457,3.7186818,4.812515,5.4274526
6.69798016548,-187.2639,88.40718,-35.647957,-26.10441,11.212738,-5.5775294,2.126435,-0.014773234,-9.280034,-0.013317222,0.26094812,2.6484058,-0.012997066,-0.008662818,-0.009562614,3.7338583,4.8293076,5.4431334
6.71800017357,-187.78494,88.63121,-35.779987,-26.09713,11.213123,-5.5748677,2.15698,-0.061873488,-9.228962,-0.0139658945,0.26075554,2.648202,-0.02968936,-0.010893075,-0.009973492,3.748973,4.8461432,5.4403124
6.73797011375,-188.30363,88.854416,-35.925354,-26.09008,11.210847,-5.5756493,2.1276147,0.07102381,-9.295963,-0.014264081,0.26062414,2.648072,-0.0130762905,-0.008809982,-0.0063544614,3.7640836,4.862962,5.4376545
6.7579600811,-188.82495,89.078415,-36.036774,-26.083693,11.207567,-5.571923,2.1240065,0.12563196,-9.354721,-0.013817193,0.26042998,2.647969,0.02362127,-0.009680935,-0.005131876,3.779356,4.8798294,5.453232
6.77796006203,-189.34596,89.302376,-36.15451,-26.075151,11.206525,-5.573788,2.144719,-0.023304952,-9.587017,-0.012941068,0.2602866,2.6479328,0.044254452,-0.007600194,-0.0018534673,3.7945538,4.8967233,5.450293
6.79795002937,-189.86482,89.52571,-36.298576,-26.06551,11.205125,-5.579035,2.0930326,-0.035665624,-9.551422,-0.0124873705,0.26014784,2.6478379,0.024087157,-0.009072625,-0.0046629407,3.8097785,4.913634,5.447552
6.81793999672,-190.38562,89.7496,-36.410084,-26.056372,11.20204,-5.5774693,2.0347247,0.036780678,-9.491303,-0.012296314,0.25986183,2.6476812,0.011508483,-0.014251627,-0.0077586547,3.8251483,4.9305763,5.463026
6.83794999123,-190.90622,89.97351,-36.53013,-26.048958,11.1994505,-5.575191,2.0956845,0.054726787,-9.366053,-0.012140692,0.2595979,2.6475327,0.009680652,-0.013693343,-0.0073400107,3.8404531,4.947553,5.460003
6.85793018341,-191.42368,90.19642,-36.683815,-26.040915,11.197828,-5.576964,2.0904021,0.0034734032,-9.290363,-0.011837054,0.25931606,2.6473582,0.017673703,-0.016796118,-0.008585648,3.8557692,4.96453,5.457167
6.87792015076,-191.94167,90.41952,-36.83076,-26.032192,11.194634,-5.5753946,1.9902297,0.050888535,-9.201571,-0.011496163,0.2590583,2.6472833,0.018198675,-0.015188443,-0.0037460509,3.8711267,4.9815407,5.454543
6.89792013168,-192.46207,90.64332,-36.94221,-26.02404,11.19186,-5.569927,2.0238574,0.03463974,-9.291802,-0.01106611,0.25878114,2.6472719,0.021586657,-0.013890824,-0.00072293944,3.8866327,4.998591,5.469865
6.91791009903,-192.98099,90.86662,-37.069973,-26.016888,11.186509,-5.5665455,2.0070841,0.17173019,-9.263369,-0.01091704,0.25841853,2.6471994,0.008437295,-0.019193508,-0.0037034824,3.9020538,5.015651,5.4669495
6.93790006638,-193.5001,91.089966,-37.19675,-26.010593,11.181623,-5.564566,2.0705583,0.17065078,-9.327629,-0.01050895,0.25808337,2.6471353,0.021267703,-0.017750626,-0.0032744855,3.917517,5.032746,5.4642487
6.9579000473,-194.01984,91.31338,-37.30795,-26.003933,11.177813,-5.560812,2.0760584,0.107153185,-9.365255,-0.009948726,0.25781256,2.6471093,0.028294832,-0.013572783,-0.0014106967,3.933111,5.0498633,5.479461
6.97789001465,-194.53757,91.53622,-37.44758,-25.99651,11.174482,-5.5619936,2.0738864,0.07022036,-9.382186,-0.0090022385,0.25758117,2.647193,0.04641303,-0.01345189,0.0039638397,3.9486303,5.0670004,5.476469
6.99788999557,-195.05766,91.759674,-37.55294,-25.99109,11.1675625,-5.5584273,2.0639727,0.2583991,-9.425704,-0.007630302,0.25732103,2.6473997,0.06586272,-0.01276189,0.00986587,3.964192,5.0841722,5.473694
7.01787996292,-195.57701,91.982796,-37.664047,-25.985264,11.162345,-5.5575857,2.1092834,0.16316718,-9.506501,-0.005664299,0.25704014,2.6475706,0.09611391,-0.014144955,0.008155097,3.9798825,5.101367,5.4888062
7.03787016869,-196.09653,92.20591,-37.77053,-25.979015,11.159076,-5.5550504,2.1183755,0.047195528,-9.455606,-0.004068814,0.25669023,2.6477098,0.07795161,-0.017289238,0.006629419,3.995501,5.118582,5.4857454
7.05790996552,-196.6173,92.42954,-37.87616,-25.972075,11.156524,-5.5482645,2.050578,-0.016825521,-9.26316,-0.0031675468,0.25638968,2.6478155,0.043533955,-0.014706084,0.005028862,4.0111933,5.1358657,5.4829345
7.07786011696,-197.13525,92.65201,-37.986744,-25.970194,11.152237,-5.5377192,2.1662047,0.17205216,-8.988784,-0.0025565855,0.25608104,2.6478496,0.030128492,-0.015514704,0.0015976639,4.0269494,5.153104,5.497917
7.0978500843,-197.65419,92.87483,-38.0978,-25.967932,11.1490135,-5.5269384,2.1685436,0.11047603,-8.973355,-0.0016039019,0.2556611,2.6479104,0.046830297,-0.021081345,0.0028809486,4.0426664,5.1703973,5.4947987
7.11785006523,-198.17363,93.09779,-38.203876,-25.963675,11.146565,-5.5153084,2.0938475,0.019256227,-8.989517,-0.0006969204,0.255312,2.6479235,0.0450911,-0.017228616,0.00059712277,4.058425,5.1877255,5.4919033
7.13784003258,-198.69244,93.32055,-38.31402,-25.95975,11.146293,-5.504399,2.1574385,-0.075746566,-8.973696,-0.00020482903,0.25496998,2.6479354,0.02440349,-0.017148206,0.00055770617,4.074308,5.205077,5.5068183
7.15782999992,-199.21193,93.5435,-38.41635,-25.956038,11.143229,-5.49026,2.069829,0.0459142,-8.892952,-0.00039298332,0.25460556,2.6479528,-0.009737994,-0.017798932,0.00080362585,4.0901303,5.2224574,5.5036573
7.17782998085,-199.73114,93.76629,-38.51791,-25.953815,11.139333,-5.473121,2.0734992,0.11934354,-8.739745,-0.0004408352,0.2542348,2.6479237,-0.0021420368,-0.018102959,-0.0014458512,4.1059785,5.239856,5.500707
7.19782018661,-200.24881,93.98863,-38.642124,-25.951536,11.138297,-5.4608545,2.1621864,-0.001606216,-8.778553,-0.00018372312,0.25386223,2.647909,0.0130831925,-0.01957266,-0.0007087658,4.1218605,5.257281,5.4979677
7.21781015396,-200.76762,94.21134,-38.75118,-25.94586,11.13942,-5.4446025,2.0348594,-0.18323681,-8.7295265,-0.00019098035,0.25345168,2.6479428,-0.0008504862,-0.02056583,0.0016230032,4.137878,5.2747455,5.5127387
7.23785018921,-201.28499,94.43382,-38.893627,-25.942251,11.137206,-5.4337316,2.0634265,0.021292988,-8.72497,-0.0007143249,0.25314415,2.647951,-0.026074054,-0.017381167,0.0004268793,4.1538553,5.2922573,5.509767
7.25780010223,-201.80176,94.655754,-39.011253,-25.939817,11.134037,-5.4209037,2.097128,0.08989506,-8.811159,-0.0012481859,0.25274423,2.6479454,-0.02669331,-0.020639293,-0.00028190186,4.169802,5.3097258,5.506949
7.27780008316,-202.32036,94.87834,-39.11953,-25.935062,11.131733,-5.4067817,2.0124266,-0.0010729105,-8.845023,-0.0016371035,0.25225475,2.6479003,-0.0189452,-0.02450919,-0.002231178,4.185915,5.327269,5.521625
7.29780006409,-202.83691,95.100395,-39.257896,-25.928867,11.129859,-5.3964686,1.9613128,-0.042913876,-8.805776,-0.0022818984,0.25186297,2.6478965,-0.032059107,-0.02140487,-0.00018975826,4.201966,5.3448334,5.518587
7.31778001785,-203.35127,95.32178,-39.420784,-25.925253,11.12765,-5.388982,2.0600052,0.044762187,-8.722052,-0.002747836,0.25147298,2.6479633,-0.023860333,-0.022783078,0.0032561736,4.218034,5.3624067,5.5157485
