seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.1384601593,-139.08438,66.97794,-32.31156,-25.063656,10.896421,-3.8168128,1.5611179,0.3121176,-6.954411,-0.0042499118,0.15914305,2.735594,0.044310503,0.15505858,-0.01677443,2.4219933,3.216373,4.2604604
5.15846014023,-139.58607,67.1961,-32.3811,-25.070023,10.898518,-3.762114,1.4472364,0.059655048,-6.962222,-0.0028615035,0.16191511,2.7353766,0.071106,0.13969155,-0.010251245,2.433854,3.230043,4.2744174
5.17845010757,-140.08868,67.41466,-32.44311,-25.074242,10.898761,-3.712562,1.3776448,0.09441222,-7.303895,-0.0018688994,0.16462412,2.7351177,0.051649015,0.13757885,-0.012461718,2.4457402,3.2437353,4.2883697
5.1984500885,-140.59007,67.63257,-32.516994,-25.079992,10.898721,-3.67594,1.5607961,0.12941872,-7.7914433,-0.001709132,0.16750436,2.7346003,0.012198997,0.1440236,-0.025269238,2.4577262,3.2574697,4.3048744
5.21844005585,-141.09398,67.85176,-32.568287,-25.079222,10.904821,-3.6627288,1.6150434,-0.27800754,-9.207737,-0.0031122123,0.17046528,2.7337444,-0.0631343,0.15173532,-0.041858114,2.4696636,3.2712078,4.318664
5.23846006393,-141.59924,68.07166,-32.614265,-25.075298,10.906088,-3.6636147,1.5281178,-0.102977574,-9.9936905,-0.0071691014,0.17373472,2.732634,-0.1933148,0.16792388,-0.053788945,2.4816518,3.2849905,4.3324704
5.25843000412,-142.09981,68.28937,-32.6876,-25.071959,10.903941,-3.6807437,1.6436934,0.10539061,-10.50379,-0.01174217,0.17733224,2.7314868,-0.21902941,0.18063983,-0.054875463,2.493716,3.2987764,4.3489695
5.27840995789,-142.60349,68.5085,-32.739902,-25.071947,10.897506,-3.7060015,1.8333588,0.42657635,-11.110963,-0.01474819,0.18058927,2.7305367,-0.14206998,0.16691187,-0.04458097,2.505751,3.3125885,4.3625765
5.29840016365,-143.10884,68.72843,-32.778458,-25.066465,10.89899,-3.7346966,1.8186772,-0.00549457,-11.447736,-0.015905356,0.18363205,2.7299447,-0.052739415,0.15824933,-0.026734956,2.517823,3.326427,4.376175
5.31840014458,-143.61537,68.94905,-32.809162,-25.059252,10.904079,-3.767551,1.890095,-0.18676043,-11.739071,-0.017459605,0.18669954,2.7294543,-0.0734517,0.16065891,-0.021464815,2.5299397,3.3402984,4.3897696
5.33839011192,-144.1191,69.168465,-32.860355,-25.054493,10.908614,-3.8052528,2.0565593,-0.09679904,-11.742304,-0.020221252,0.18961892,2.7289772,-0.13386096,0.15024123,-0.02063231,2.5420895,3.3541892,4.4033422
5.35838007927,-144.62411,69.38861,-32.902924,-25.049206,10.909547,-3.8487236,2.0576932,0.09929389,-12.132633,-0.023031041,0.19195615,2.7283382,-0.13464463,0.12274194,-0.028759502,2.554285,3.3681138,4.4169073
5.3783800602,-145.12782,69.608315,-32.95354,-25.03652,10.918822,-3.894247,1.9319512,-0.39738214,-12.19792,-0.026972465,0.19427842,2.7277944,-0.19213492,0.12089749,-0.023707218,2.5665147,3.382058,4.4304447
5.39837002754,-145.62808,69.82658,-33.031857,-25.029732,10.925426,-3.9412143,2.1656628,-0.11866267,-11.936462,-0.03137048,0.1968103,2.7273126,-0.21539198,0.1272603,-0.01995775,2.5788617,3.3960419,4.4469795
5.41835999489,-146.13187,70.046745,-33.082916,-25.020412,10.930043,-3.9871285,2.0555668,-0.014359815,-12.202403,-0.034812942,0.19881245,2.7271135,-0.17036206,0.10464536,-0.006326582,2.5911744,3.4100447,4.4603286
5.43839001656,-146.63608,70.26736,-33.1334,-25.004524,10.938517,-4.0336456,1.8685176,-0.27714995,-12.295641,-0.037605062,0.20063405,2.7272098,-0.14062087,0.09524109,0.008131522,2.60354,3.424087,4.473673
5.45834994316,-147.13489,70.48572,-33.214443,-24.992744,10.9481945,-4.0869145,2.1417549,-0.22123367,-12.278406,-0.04120705,0.20255798,2.7274745,-0.18318091,0.09576933,0.016764728,2.6159914,3.4381278,4.4901967
5.47835016251,-147.63835,70.70662,-33.264572,-24.981892,10.958564,-4.1261573,2.1057327,-0.2004849,-11.903715,-0.044646133,0.20411006,2.72792,-0.17666252,0.081364796,0.025313165,2.6284225,3.4522066,4.5033174
5.49834012985,-148.141,70.92741,-33.318,-24.969097,10.964203,-4.1532025,1.8176283,-0.008848082,-11.306273,-0.0479273,0.20527726,2.7285016,-0.17024387,0.06135581,0.031312775,2.6408865,3.4663033,4.5164075
5.5183300972,-148.63983,71.146645,-33.401264,-24.953424,10.977276,-4.1773233,1.7924713,-0.39416108,-10.873946,-0.050668545,0.20638195,2.7293146,-0.14550969,0.05319982,0.042477872,2.653475,3.48044,4.532969
5.53833007812,-149.14212,71.36787,-33.456497,-24.948622,10.983849,-4.1852593,2.0225928,0.12540716,-10.271732,-0.05426516,0.20698307,2.730228,-0.18938299,0.03183302,0.04639805,2.6660151,3.494591,4.54585
5.55832004547,-149.64204,71.58803,-33.528366,-24.943207,10.980043,-4.1837096,1.685668,0.5913243,-9.658669,-0.054971233,0.20744853,2.7312434,-0.045885034,0.022233948,0.050986607,2.6785827,3.5087595,4.5587
5.57834005356,-150.14117,71.80785,-33.612057,-24.9346,10.987535,-4.176927,1.703805,-0.004598452,-9.296843,-0.053809285,0.20809276,2.732427,0.045779858,0.028954858,0.059491448,2.6912932,3.52299,4.5753016
5.59830999374,-150.64111,72.0284,-33.67711,-24.929316,10.998166,-4.1718664,1.9528936,-0.08006622,-9.526064,-0.051747866,0.20836422,2.733773,0.08915913,0.012730248,0.06669986,2.7039087,3.5371907,4.587909
5.61838006973,-151.14526,72.251114,-33.72704,-24.921606,11.004206,-4.1713023,1.8175925,0.088415734,-9.9340725,-0.0491917,0.20842947,2.7352717,0.11173697,0.0044024643,0.073339686,2.7166216,3.5514867,4.6005745
5.63829016685,-151.64761,72.473236,-33.75914,-24.917145,11.002733,-4.1746864,1.8730072,0.4911882,-10.284911,-0.044790424,0.20870434,2.7368631,0.20417988,0.017458064,0.07904045,2.729273,3.5657005,4.6130886
5.65845012665,-152.15285,72.69662,-33.81493,-24.90752,11.009212,-4.191367,1.9158045,0.0004990511,-10.732417,-0.038468666,0.20905906,2.738506,0.29668215,0.01829203,0.080565505,2.7421072,3.580104,4.6257606
5.67828011513,-152.65025,72.91683,-33.8668,-24.897108,11.022215,-4.2076445,2.005925,-0.39211488,-10.752808,-0.03249959,0.20929104,2.7401617,0.28352752,0.013279712,0.08216759,2.7547727,3.594303,4.6381354
5.69828009605,-153.15442,73.14044,-33.896927,-24.88819,11.027929,-4.2208104,1.9228758,-0.0795713,-10.820108,-0.027388759,0.20933563,2.741879,0.23750684,0.0073679993,0.084218234,2.7675843,3.6086485,4.6506143
5.7182700634,-153.65756,73.36373,-33.93222,-24.88055,11.030256,-4.235315,1.925119,0.04624905,-10.831362,-0.022153528,0.20936856,2.7435048,0.24481805,0.0066002593,0.07972605,2.7804255,3.6230123,4.6630454
5.73826003075,-154.15796,73.58579,-33.989716,-24.873756,11.033465,-4.250482,1.9675909,-0.04111732,-10.63156,-0.0168517,0.20937803,2.7451031,0.24848922,0.002758893,0.078254044,2.7933028,3.6374016,4.6754346
5.75826001167,-154.65843,73.80807,-34.04762,-24.865429,11.041019,-4.2626257,1.9485602,-0.32964697,-10.482599,-0.012428046,0.20945123,2.7466612,0.20487623,0.0063188924,0.07628576,2.806222,3.6518233,4.6877875
5.77824997902,-155.15527,74.028725,-34.13296,-24.859333,11.042537,-4.275618,1.9207052,-0.060575332,-10.248992,-0.009366825,0.20962831,2.7480814,0.13829175,0.008068591,0.06957819,2.81927,3.666282,4.7043633
5.79823994637,-155.65538,74.25103,-34.190197,-24.856544,11.040581,-4.2801228,1.9429065,0.13428171,-10.095583,-0.0066011515,0.20962587,2.7494068,0.12445434,0.0032446447,0.06486216,2.8322468,3.6807468,4.7164416
5.81824016571,-156.15569,74.47343,-34.247467,-24.853064,11.040529,-4.282442,1.9246411,0.004698618,-9.988714,-0.0038210268,0.20963955,2.750662,0.12584637,0.004238101,0.061408084,2.845264,3.6952448,4.7284822
5.83823013306,-156.65228,74.69412,-34.333122,-24.846952,11.046555,-4.287587,1.9236665,-0.35830432,-9.847187,-0.0018690557,0.20963317,2.7518556,0.08515561,-0.00051720144,0.058386713,2.8584144,3.7097807,4.745069
5.8582201004,-157.15216,74.916534,-34.392326,-24.843166,11.047034,-4.2877545,1.8967091,-0.073134,-9.865488,-0.0018010449,0.20945664,2.7528734,-0.007271027,-0.0053294227,0.04975216,2.8714938,3.7243288,4.756831
5.87822008133,-157.65369,75.13981,-34.435017,-24.842304,11.047598,-4.2914085,2.0793529,-0.019439643,-10.170923,-0.0022055255,0.2092222,2.7536063,-0.027946915,-0.005986532,0.035840463,2.8846004,3.7388954,4.7685366
5.89821004868,-158.15009,75.36058,-34.521023,-24.836193,11.0472765,-4.3132653,1.9746721,-0.07799008,-10.689999,-0.0032358014,0.20929985,2.754168,-0.05744291,0.003777891,0.027482562,2.8978546,3.7535102,4.785133
5.91820001602,-158.65079,75.583534,-34.571953,-24.830826,11.047789,-4.3383,2.088045,-0.08523106,-11.185099,-0.004288417,0.20949118,2.7548223,-0.05951396,0.014194695,0.03204404,2.9110339,3.7681367,4.796554
5.93819999695,-159.15158,75.806595,-34.61932,-24.824839,11.046989,-4.3630857,2.0385637,-0.023547547,-11.223061,-0.00518129,0.20970711,2.7556443,-0.053302873,0.01587557,0.04028885,2.9242435,3.7827833,4.8079157
5.95818996429,-159.65381,76.030396,-34.654045,-24.819702,11.04515,-4.384727,2.0385888,0.052555285,-11.192181,-0.0057798815,0.20996726,2.756579,-0.039763488,0.019745,0.04583441,2.9374895,3.7974572,4.8192225
5.97818994522,-160.15118,76.25177,-34.732002,-24.815865,11.041022,-4.4117117,2.0774932,0.18347083,-11.028592,-0.0061149267,0.21026698,2.7574747,-0.026160792,0.016017908,0.04388388,2.9507785,3.8121657,4.83048
5.99818015099,-160.65129,76.47448,-34.783997,-24.809004,11.037614,-4.427185,1.8591535,0.09915486,-10.74968,-0.006094975,0.21035886,2.7583606,-0.008323253,0.009088398,0.043402433,2.964096,3.8268938,4.8416696
6.01817011833,-161.15161,76.69728,-34.83349,-24.806328,11.033776,-4.435523,1.9699616,0.19568595,-10.386895,-0.0057361894,0.2104411,2.7593637,0.0074073947,0.008916458,0.04911491,2.977448,3.8416486,4.8527966
6.03821015358,-161.64879,76.91839,-34.92252,-24.803255,11.028393,-4.4455457,1.909305,0.2491093,-10.095757,-0.0043622013,0.21056268,2.7605286,0.056320827,0.005745499,0.056837432,2.990996,3.856498,4.8694205
6.0581600666,-162.14546,77.13927,-34.991745,-24.800306,11.020349,-4.4543447,1.8708899,0.36624196,-10.237094,-0.001430072,0.2108914,2.7617784,0.13387841,0.01881429,0.06133827,3.0043755,3.8712685,4.880183
6.07820010185,-162.64218,77.359955,-35.08205,-24.797127,11.015317,-4.472315,1.9979446,0.18890387,-10.474856,0.002295133,0.21138626,2.7630653,0.172363,0.024579251,0.06276792,3.0178566,3.8861403,4.890964
6.09815001488,-163.13667,77.57957,-35.171455,-24.791634,11.007719,-4.4905496,1.8548455,0.22757109,-10.532731,0.0060378565,0.21186112,2.7642417,0.17515332,0.024010938,0.05753584,3.0314395,3.900997,4.9075055
6.11813998222,-163.63632,77.801575,-35.224827,-24.788221,11.000676,-4.5091953,2.000885,0.20377672,-10.881375,0.009457272,0.21245739,2.7652903,0.15997416,0.03487105,0.051012352,3.0449502,3.915885,4.9179087
6.13818001747,-164.1387,78.024704,-35.2654,-24.78593,10.987973,-4.5227056,1.914441,0.45247698,-10.768048,0.013236541,0.21292949,2.766234,0.17862609,0.030383287,0.045695398,3.0585294,3.930838,4.928286
6.15813016891,-164.63297,78.24373,-35.355858,-24.7804,10.97567,-4.545733,1.8363979,0.32954362,-10.787834,0.018298795,0.21362503,2.767202,0.243411,0.035576932,0.046849683,3.072217,3.9457777,4.9448233
6.17812013626,-165.13412,78.465935,-35.39512,-24.775517,10.965417,-4.569427,1.9628844,0.18886676,-11.299418,0.023103354,0.21421798,2.7681227,0.23056276,0.037086874,0.044265,3.0858257,3.9607477,4.9548087
6.19812011719,-165.63435,78.68744,-35.444378,-24.77146,10.948865,-4.603113,1.9930644,0.43221983,-11.718938,0.027800191,0.21490328,2.7687943,0.22767839,0.040377114,0.03179912,3.099477,3.9757538,4.964733
6.21811008453,-166.1293,78.90614,-35.53694,-24.764,10.939213,-4.6578946,2.1574528,-0.029228574,-12.341257,0.031971313,0.21602196,2.7692535,0.2036817,0.05657661,0.020748165,3.113302,3.9908087,4.981294
6.23810005188,-166.62953,79.127365,-35.58353,-24.755703,10.93175,-4.706963,2.151865,-0.19670781,-12.503749,0.033609845,0.21711014,2.7692838,0.08163889,0.06025722,-0.0004926582,3.1270177,4.0058646,4.9908457
6.25810003281,-167.13309,79.35012,-35.602413,-24.745281,10.918825,-4.7447686,1.8751934,0.010418019,-12.271037,0.033377193,0.21819048,2.7688546,-0.0069673806,0.06258798,-0.023041647,3.1407793,4.0209565,5.000334
6.27814006805,-167.6385,79.57359,-35.602123,-24.73743,10.901736,-4.778763,1.9067299,0.2570898,-12.269619,0.032654364,0.21907668,2.768411,-0.031296656,0.055292018,-0.023468092,3.1545713,4.036069,5.0097404
6.2981300354,-168.12996,79.78996,-35.722054,-24.723064,10.888776,-4.8315372,1.7932384,-0.05765458,-12.091913,0.03163449,0.22012825,2.7679315,-0.045888245,0.04887542,-0.025017971,3.1684008,4.051209,5.01907
6.31813001633,-168.62387,80.00734,-35.82175,-24.71439,10.870583,-4.865127,1.7805606,0.3289837,-11.327309,0.030368868,0.2213694,2.7675028,-0.05865846,0.061015937,-0.02282722,3.1822734,4.0663843,5.028331
6.33811998367,-169.11646,80.2238,-35.93009,-24.706814,10.854591,-4.8900743,1.7811335,0.27557296,-10.805158,0.02968819,0.22277473,2.76721,-0.030902784,0.06849775,-0.016369216,3.196173,4.0815797,5.0375037
6.35813999176,-169.61084,80.44089,-36.02818,-24.698074,10.8390045,-4.9088807,1.6931736,0.24906282,-10.612642,0.028995994,0.22422579,2.7668262,-0.030391289,0.071868904,-0.020831356,3.2102795,4.0968537,5.0540123
6.37811017036,-170.1053,80.65789,-36.11337,-24.687716,10.826381,-4.921038,1.624331,0.09742458,-10.409889,0.027746297,0.2259214,2.7664573,-0.058512837,0.08588798,-0.020449905,3.224226,4.1120863,5.0627775
6.39812016487,-170.59868,80.8741,-36.215485,-24.680614,10.8105755,-4.9320865,1.7059804,0.32087308,-10.1814995,0.026150364,0.22788738,2.7660334,-0.07505911,0.09720504,-0.023290949,3.2382333,4.127375,5.0714965
6.41809010506,-171.09157,81.08988,-36.314102,-24.673483,10.795737,-4.9396415,1.7046118,0.29644263,-10.036646,0.02493667,0.22985332,2.7656043,-0.0559405,0.09779777,-0.023431148,3.2524111,4.1426983,5.0879545
6.43822002411,-171.58727,81.30665,-36.417892,-24.664541,10.78268,-4.9461946,1.6623529,0.1907575,-9.949496,0.0240732,0.2317679,2.7651634,-0.037972663,0.09406605,-0.023659633,3.266555,4.1581235,5.096361
6.45808005333,-172.07718,81.52078,-36.513363,-24.654446,10.771754,-4.9570713,1.716739,0.077696726,-10.231644,0.022661967,0.23367932,2.7647228,-0.0660082,0.09602231,-0.023845205,3.2805467,4.1733747,5.104478
6.47808003426,-172.57004,81.73601,-36.61259,-24.646063,10.757011,-4.9656715,1.7197762,0.30139703,-10.08835,0.020879965,0.23556653,2.7641907,-0.08298159,0.09374327,-0.027937124,3.2948372,4.188792,5.120932
6.4980700016,-173.06308,81.95115,-36.70648,-24.636322,10.74367,-4.9719977,1.6809435,0.2310228,-10.031493,0.018907607,0.2373894,2.7635095,-0.0907479,0.0911146,-0.034957334,3.3089805,4.2041945,5.1287446
6.51805996895,-173.55788,82.16702,-36.7833,-24.62599,10.733512,-4.9770036,1.7316184,0.09233951,-10.112104,0.016855193,0.23916453,2.7627385,-0.09362254,0.09070536,-0.039123844,3.323156,4.219623,5.1364803
6.5381000042,-174.05293,82.38287,-36.867134,-24.614983,10.72546,-4.9876018,1.8171756,-0.0027107832,-10.313471,0.014026957,0.24092889,2.761901,-0.13125308,0.089213766,-0.041991092,3.3374014,4.2351165,5.144179
6.55805015564,-174.54352,82.59658,-36.96864,-24.601337,10.715493,-5.00414,1.7312797,0.06199108,-10.476436,0.010743057,0.24270676,2.7609994,-0.15385434,0.08832371,-0.04497613,3.351616,4.2505655,5.151726
6.57804012299,-175.03503,82.81059,-37.068707,-24.589397,10.702497,-5.021473,1.7848787,0.26741236,-10.524157,0.006840473,0.24441226,2.760014,-0.1834042,0.08487842,-0.048606087,3.3658931,4.2660723,5.159225
6.59804010391,-175.5287,83.02547,-37.15932,-24.578657,10.692086,-5.032231,1.835809,0.21249908,-10.2647705,0.0036653313,0.24593256,2.758994,-0.14615245,0.076719046,-0.04979081,3.3802402,4.281644,5.1666837
6.61805009842,-176.01926,83.23882,-37.259945,-24.566402,10.681954,-5.045286,1.8030173,0.20261997,-10.298542,0.0009647561,0.24747573,2.7580574,-0.12384351,0.0771373,-0.04567638,3.3947449,4.297221,5.183008
6.63803005219,-176.5098,83.45207,-37.361305,-24.55563,10.673264,-5.0542088,1.8606465,0.1907555,-10.0666485,-0.00074663025,0.24886733,2.757324,-0.076704524,0.06956191,-0.035604823,3.4091096,4.3127975,5.18999
6.65802001953,-177.00261,83.66637,-37.442757,-24.545145,10.663857,-5.0573835,1.8265761,0.24865657,-9.967762,-0.0016744583,0.24993393,2.756688,-0.038635757,0.055557456,-0.030767268,3.423515,4.328408,5.1969028
6.67800998688,-177.493,83.879395,-37.543926,-24.533197,10.656337,-5.0648417,1.8364186,0.14004539,-10.002862,-0.001995058,0.25081852,2.7560728,-0.008476118,0.044275608,-0.02976014,3.4381354,4.344079,5.213217
6.69799995422,-177.98448,84.09293,-37.635532,-24.52104,10.649255,-5.067824,1.7995899,0.11953145,-9.872707,-0.002496562,0.25154683,2.755404,-0.01683405,0.03753254,-0.032319937,3.4526088,4.3597474,5.2197022
6.71800017357,-178.47444,84.30572,-37.736305,-24.507408,10.642879,-5.0762305,1.810262,0.062899075,-10.065601,-0.0031258445,0.25206855,2.7547495,-0.023390189,0.026225468,-0.03164334,3.4671085,4.375434,5.2261057
6.73799014091,-178.96407,84.51836,-37.837856,-24.494461,10.638166,-5.0839176,1.8668861,0.0042690625,-10.008621,-0.0039799423,0.25238934,2.754102,-0.034707315,0.016127285,-0.031328827,3.4818301,4.391183,5.24239
6.75799012184,-179.4545,84.73141,-37.932167,-24.479984,10.632666,-5.0906305,1.7839429,0.02116593,-10.048922,-0.0053265067,0.2526329,2.7534664,-0.059459116,0.01309951,-0.030726785,3.4963994,4.4069276,5.2483597
6.77798008919,-179.94267,84.94341,-38.04191,-24.465334,10.627701,-5.10041,1.8086739,0.0041655637,-10.058875,-0.0072254427,0.25285786,2.7527962,-0.08667111,0.0105693,-0.032408934,3.5109956,4.42269,5.254252
6.79797005653,-180.43146,85.15573,-38.143936,-24.452547,10.621784,-5.1076,1.8537927,0.102749996,-9.986279,-0.009682203,0.25288397,2.7521107,-0.11438707,0.0015551436,-0.033200257,3.5258198,4.438516,5.270503
6.81797003746,-180.9178,85.366844,-38.267918,-24.438393,10.615157,-5.112969,1.7320232,0.12839586,-9.7214365,-0.012163141,0.2528968,2.751388,-0.115054995,-0.0013517834,-0.03500671,3.5404851,4.4543366,5.275956
6.83796000481,-181.4031,85.57745,-38.396557,-24.42574,10.607899,-5.1179996,1.7778187,0.20830211,-9.648962,-0.014101074,0.25278386,2.750735,-0.08881236,-0.008089119,-0.03175665,3.5551765,4.4701753,5.2813377
6.85794997215,-181.89148,85.78957,-38.49773,-24.412329,10.604131,-5.1173277,1.7680024,0.05363288,-9.613872,-0.0156012345,0.2523496,2.7502284,-0.06874731,-0.021254517,-0.024851933,3.5699086,4.4860477,5.286665
6.87794995308,-182.36961,85.99671,-38.686337,-24.397396,10.59891,-5.129853,1.732975,0.09332195,-9.498346,-0.016754989,0.25207648,2.7498784,-0.053321406,-0.022558108,-0.017328814,3.584667,4.5019374,5.291921
6.89794015884,-182.85481,86.20733,-38.80921,-24.386887,10.591116,-5.1282444,1.7799671,0.3132192,-9.3596325,-0.017869415,0.251657,2.7496173,-0.052538436,-0.022941194,-0.013057727,3.5994582,4.517853,5.297115
6.91793012619,-183.34357,86.41964,-38.900314,-24.377773,10.58423,-5.1204796,1.8152381,0.31112656,-9.324209,-0.017954024,0.2509753,2.749348,-0.000961062,-0.03268341,-0.013643668,3.6142898,4.533803,5.302255
6.93793010712,-183.83061,86.6311,-39.0026,-24.36471,10.578617,-5.1131725,1.6478909,0.17547892,-9.288045,-0.017656498,0.24994943,2.7490761,0.018189581,-0.05110807,-0.014106023,3.629344,4.549809,5.3183613
6.95792007446,-184.31422,86.840935,-39.13325,-24.351213,10.5765085,-5.1076393,1.6736305,-0.0042178635,-9.114665,-0.01742307,0.24888912,2.7489045,0.013763111,-0.055883594,-0.009307604,3.6442273,4.5658007,5.323044
6.97792005539,-184.79846,87.05108,-39.258636,-24.343985,10.571453,-5.0957146,1.8172026,0.24471758,-8.790968,-0.017433489,0.24743049,2.7486744,0.0022662557,-0.075173415,-0.012472668,3.6591504,4.581826,5.3276796
6.99791002274,-185.28485,87.2623,-39.360306,-24.334068,10.567503,-5.076011,1.6346056,0.1423977,-8.649648,-0.017190536,0.24533008,2.7484248,0.015132935,-0.10487899,-0.013940228,3.6743002,4.597909,5.3437467
7.01789999008,-185.76495,87.47045,-39.516926,-24.323006,10.564591,-5.062738,1.6017447,0.06110546,-8.486832,-0.017376466,0.24331804,2.7480974,-0.005335492,-0.10606073,-0.017734056,3.6892724,4.6139765,5.347924
7.03789997101,-186.24583,87.679054,-39.6667,-24.314117,10.565441,-5.0459166,1.7167381,-0.07109399,-8.338001,-0.018087868,0.24115463,2.7477863,-0.031843685,-0.1128801,-0.0171043,3.704284,4.6300774,5.352063
7.05789017677,-186.73167,87.89015,-39.76722,-24.309013,10.560966,-5.011313,1.6080397,0.25073212,-7.883151,-0.019049197,0.23862955,2.7475538,-0.04539364,-0.12611778,-0.0136529915,3.7195258,4.6462364,5.3680897
7.07788014412,-187.2146,88.09978,-39.892742,-24.304695,10.556836,-4.973745,1.5678054,0.24691568,-7.506979,-0.018736644,0.23603874,2.7474198,0.017179899,-0.1320883,-0.009021695,3.7345834,4.6623793,5.3717713
7.09788012505,-187.69345,88.30736,-40.056522,-24.30093,10.556512,-4.935672,1.5983503,0.067697085,-7.1266117,-0.017555369,0.23353866,2.747454,0.05868818,-0.13154334,-0.0007325514,3.749678,4.678556,5.375424
7.11787009239,-188.17828,88.51799,-40.16164,-24.297384,10.560462,-4.8870993,1.6065563,-0.12770884,-7.107077,-0.01683789,0.23075514,2.7475421,0.03481784,-0.14002536,0.0018834379,3.7647939,4.69475,5.3790336
7.13805007935,-188.66025,88.726974,-40.335052,-24.295109,10.558157,-4.8465624,1.5569506,0.16975911,-6.9394116,-0.016782558,0.22791553,2.7476268,0.0018218246,-0.14820844,0.001590773,3.7800848,4.711124,5.382756
7.15786004066,-189.1341,88.93245,-40.497692,-24.294813,10.555002,-4.808184,1.6310049,0.2512567,-7.056656,-0.016321711,0.22525421,2.7476618,0.022889428,-0.14108182,-0.0006132237,3.79512,4.727223,5.3861537
7.17785000801,-189.61201,89.13968,-40.662933,-24.29242,10.55708,-4.7673783,1.5909272,-0.03734045,-6.947753,-0.01573011,0.22260824,2.7477436,0.028709102,-0.13929676,0.0017679657,3.8103225,4.743494,5.3896623
7.19783997536,-190.0909,89.34744,-40.820477,-24.289536,10.559816,-4.723443,1.5345386,-0.0813365,-6.8644934,-0.016138384,0.2199315,2.7479022,-0.02213723,-0.14011534,0.0054981047,3.8255618,4.759799,5.393146
7.21783995628,-190.57259,89.55659,-40.94898,-24.292547,10.556285,-4.6704516,1.5907973,0.32347918,-6.6300435,-0.016646493,0.2170395,2.7480264,-0.02678654,-0.14816262,0.0036318423,3.8408217,4.776122,5.396591
7.23783016205,-191.04942,89.76325,-41.12199,-24.295376,10.553154,-4.6219673,1.5778286,0.2967791,-6.4605823,-0.016541809,0.21419057,2.7480292,0.0052431435,-0.150315,-0.002352184,3.8561094,4.7924714,5.400006
7.25786995888,-191.53618,89.97471,-41.21395,-24.297895,10.556624,-4.555852,1.5539242,-0.008590055,-6.288453,-0.016539535,0.21114951,2.7479806,0.0005590199,-0.15172163,-0.004892524,3.871665,4.8089275,5.4158206
7.27785015106,-192.01442,90.18211,-41.363575,-24.301868,10.55832,-4.4883986,1.4986719,0.084949434,-5.688841,-0.01735789,0.20810923,2.7478542,-0.03969058,-0.15802585,-0.0088777905,3.8869693,4.8252945,5.418767
7.29784011841,-192.48979,90.38799,-41.54901,-24.310646,10.556661,-4.4196897,1.5913585,0.3256761,-5.2839365,-0.017535413,0.20510006,2.7477677,-0.007933177,-0.15969518,-0.007013671,3.9023304,4.8417206,5.4217253
7.31784009933,-192.97595,90.59908,-41.636467,-24.320898,10.558673,-4.3258333,1.535354,0.18788695,-4.8672533,-0.016382713,0.20193298,2.7477098,0.05815367,-0.15831503,-0.0055325124,3.9179285,4.858221,5.4374685
7.33783006668,-193.44998,90.80415,-41.835064,-24.328733,10.560195,-4.252733,1.5166204,0.1476369,-4.9389234,-0.014649492,0.19913937,2.7477427,0.08646022,-0.15048778,-0.0007152386,3.933332,4.8746977,5.4399943
7.35782003403,-193.92528,91.00978,-42.02429,-24.338322,10.560721,-4.175223,1.5252484,0.21711498,-4.7858315,-0.012282373,0.19634108,2.7478662,0.117215656,-0.14990973,0.0040398543,3.9487681,4.891209,5.442518
7.37782001495,-194.41176,91.220856,-42.10678,-24.34869,10.563696,-4.0781755,1.4850764,0.11798228,-4.718327,-0.009224041,0.19355312,2.748022,0.15141551,-0.1395743,0.006140846,3.9644277,4.9077783,5.4582114
7.3978099823,-194.88974,91.42774,-42.269028,-24.3578,10.569167,-3.9963408,1.5445398,-0.044090558,-4.7727876,-0.0065609715,0.19110435,2.7481742,0.13180406,-0.13020484,0.006448654,3.9798985,4.9243317,5.4602976
7.41779994965,-195.36806,91.63477,-42.430847,-24.366789,10.573282,-3.9145286,1.5003723,0.0035502873,-4.7767224,-0.0046385587,0.1886274,2.7482524,0.0954221,-0.13158531,0.0031093063,3.9954026,4.940919,5.4623923
7.43780016899,-195.85512,91.84609,-42.508152,-24.378584,10.575338,-3.8199246,1.5191417,0.15245867,-4.8411517,-0.0032018216,0.18616295,2.7482371,0.071949616,-0.12331277,-0.0012503746,4.0111322,4.9575653,5.47804
7.45779013634,-196.33409,92.05337,-42.662212,-24.389242,10.578099,-3.7399511,1.5456325,0.083107755,-4.9006143,-0.0017162589,0.18406476,2.7482157,0.07454646,-0.11221962,-0.0013218684,4.026672,4.9741964,5.4797015
7.47779011726,-196.81252,92.26031,-42.82439,-24.399393,10.580285,-3.6647182,1.5371283,0.09195013,-5.064488,-8.726136e-05,0.18204829,2.7483096,0.08064261,-0.108932175,0.0045208377,4.0422454,4.9908624,5.4813814
7.49778008461,-197.29475,92.46907,-42.948597,-24.410494,10.581293,-3.5834672,1.5191022,0.16005668,-5.076774,0.002036821,0.18007074,2.7484925,0.10460845,-0.1036707,0.009103828,4.0578375,5.007547,5.4830656
