seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.15842008591,-143.97272,70.3146,-28.526388,-26.29717,11.040827,-5.385568,1.5120412,0.08529357,-8.58805,-0.011170705,0.22778769,2.7459893,0.020399317,0.052912727,0.004251252,2.4876468,4.3108406,4.9425063
5.17844009399,-144.49907,70.53554,-28.62051,-26.290312,11.037209,-5.365742,1.629247,0.13133912,-8.78712,-0.01121102,0.22889838,2.7459514,-0.0016730467,0.05663454,-0.0012363025,2.4991426,4.3254247,4.9441934
5.19844007492,-145.02542,70.75643,-28.716537,-26.28493,11.030843,-5.3505425,1.7028836,0.28916237,-8.9812,-0.011396143,0.2300552,2.745906,-0.008826337,0.05873154,-0.0015501982,2.5106788,4.340043,4.945929
5.21843004227,-145.55101,70.97694,-28.81796,-26.27935,11.023927,-5.3461647,1.807738,0.3181821,-9.4484215,-0.011092171,0.23124921,2.7458436,0.015846267,0.06017124,-0.0023820696,2.522244,4.3546805,4.9476995
5.23845005035,-146.0765,71.19738,-28.930729,-26.2723,11.018951,-5.349001,1.8535486,0.20030749,-9.683971,-0.01081584,0.23264928,2.745806,0.014177975,0.06946021,-0.0010801587,2.533863,4.3693676,4.949528
5.25841999054,-146.60094,71.417305,-29.037603,-26.265368,11.013138,-5.3545594,1.8969079,0.24065687,-9.878487,-0.010732387,0.23405251,2.745782,0.0043910705,0.07024287,-0.00042657636,2.5455782,4.3840523,4.961509
5.2784101963,-147.12634,71.637535,-29.13577,-26.257406,11.005919,-5.3595414,1.847106,0.28516963,-9.96032,-0.010525297,0.23552555,2.7457175,0.011028181,0.074389935,-0.002356222,2.5572507,4.398772,4.9631
5.29840016365,-147.65196,71.857796,-29.228245,-26.248005,11.001217,-5.3681064,1.8961865,0.14141199,-10.199927,-0.010546545,0.23701152,2.7456028,0.00019002218,0.075515985,-0.004800436,2.5689607,4.413518,4.9647346
5.31840014458,-148.17664,72.07771,-29.335764,-26.236217,10.997467,-5.383857,1.8810763,0.054322008,-10.410166,-0.011331989,0.23864813,2.745416,-0.037135802,0.081891894,-0.0082029775,2.5808024,4.428306,4.9766593
5.33842015266,-148.70187,72.297874,-29.439547,-26.223305,10.992772,-5.3989205,1.8295586,0.0843137,-10.433297,-0.0128332935,0.2403442,2.7451575,-0.072001025,0.08515322,-0.011526623,2.5926044,4.443128,4.978095
5.35838007927,-149.22562,72.51741,-29.542019,-26.20858,10.986777,-5.412961,1.7305416,0.12439425,-10.422211,-0.014891992,0.24219172,2.7448714,-0.09974245,0.09308859,-0.012634554,2.6044154,4.45794,4.9795494
5.3783800602,-149.7492,72.73691,-29.650373,-26.192364,10.981096,-5.4278884,1.6900626,0.10244272,-10.418302,-0.0166628,0.24448709,2.744635,-0.085801326,0.11496024,-0.009677843,2.6163626,4.4728,4.9913917
5.39840006828,-150.27403,72.95695,-29.747465,-26.17632,10.978677,-5.4436755,1.8151491,-0.024328606,-10.563444,-0.018423589,0.24688941,2.7445126,-0.086550474,0.12093946,-0.0038277747,2.6282778,4.487701,4.992663
5.41837000847,-150.79732,73.17638,-29.842909,-26.158354,10.971515,-5.457302,1.640672,0.17452504,-10.51486,-0.020310877,0.24937904,2.7444406,-0.09370904,0.1256925,-0.00108367,2.6402018,4.50259,4.993957
5.43838000298,-151.32141,73.39613,-29.937557,-26.144255,10.964364,-5.472048,1.8571553,0.2688681,-10.530137,-0.02175568,0.25201434,2.7443483,-0.071150765,0.13283259,-0.0016972735,2.6521885,4.517536,4.995325
5.45841002464,-151.84605,73.61613,-30.027555,-26.126951,10.961019,-5.4896526,1.8587909,0.05115704,-10.738069,-0.023114761,0.25457287,2.7443016,-0.067370005,0.12919198,0.0006246364,2.6642263,4.532523,4.996754
5.47835016251,-152.369,73.83541,-30.102356,-26.112562,10.9568205,-5.505231,2.0008266,0.16066845,-10.7649145,-0.024963124,0.25703204,2.7442052,-0.09160204,0.1259547,-0.0016740392,2.6762493,4.5474687,4.998179
5.49834012985,-152.89098,74.05442,-30.208351,-26.099169,10.951476,-5.5274534,2.0778687,0.2540891,-10.752028,-0.027171686,0.259132,2.744083,-0.10899545,0.10545062,-0.0031830391,2.688342,4.562479,4.9996796
5.5183300972,-153.41241,74.27319,-30.319078,-26.08622,10.943617,-5.550791,2.0793202,0.40294254,-10.760424,-0.029367732,0.2608749,2.7439234,-0.10787047,0.0873395,-0.005262741,2.7005532,4.5775228,5.011265
5.53833007812,-153.93564,74.49261,-30.402504,-26.07131,10.938262,-5.57055,2.0653367,0.275276,-10.88397,-0.031307258,0.2624268,2.7436955,-0.0941449,0.07987662,-0.008615513,2.7127285,4.592594,5.012568
5.55832004547,-154.45639,74.71112,-30.515404,-26.053713,10.93353,-5.6026673,2.0780168,0.22701709,-11.210392,-0.033245426,0.2637497,2.7435257,-0.094811335,0.066287585,-0.006079217,2.7249377,4.607685,5.0139165
5.57831001282,-154.97685,74.92956,-30.627754,-26.034897,10.927743,-5.6378365,2.0610564,0.27946928,-11.386193,-0.035005704,0.2648934,2.7433739,-0.08613933,0.05739901,-0.0053903405,2.7372656,4.6228085,5.0254297
5.59830999374,-155.49844,75.148445,-30.721405,-26.014008,10.9218,-5.670454,1.9837321,0.26892355,-11.484527,-0.036076847,0.26592776,2.7431686,-0.05096741,0.05338563,-0.008035231,2.7495606,4.63796,5.0265846
5.61830019951,-156.01721,75.366356,-30.848366,-25.989485,10.917406,-5.7120824,1.9171788,0.14567761,-11.626487,-0.03682733,0.2668774,2.7430036,-0.035410825,0.04680067,-0.0062686168,2.761891,4.6531296,5.027787
5.63829016685,-156.53659,75.58461,-30.962973,-25.965307,10.914803,-5.748684,1.9371568,0.07335758,-11.504771,-0.037581485,0.26760787,2.7427874,-0.0349167,0.036852982,-0.009083594,2.7743454,4.6683383,5.0392327
5.65829014778,-157.05612,75.80299,-31.064915,-25.94318,10.910482,-5.777752,1.9307587,0.19060752,-11.254692,-0.038467202,0.2682367,2.7424703,-0.040199067,0.032907967,-0.014080342,2.7867563,4.6835594,5.04024
5.67828011513,-157.57555,76.021416,-31.162224,-25.923407,10.906964,-5.800051,1.9778987,0.19688043,-10.945354,-0.039177507,0.26862523,2.7421517,-0.031410765,0.021259652,-0.014565837,2.7992077,4.698806,5.0413046
5.69828009605,-158.09364,76.239456,-31.27843,-25.902193,10.9030285,-5.820594,1.8511469,0.18675837,-10.693567,-0.0397222,0.2688012,2.7417746,-0.02229126,0.0094782375,-0.017844595,2.8117797,4.714092,5.0526767
5.7182700634,-158.61101,76.45727,-31.396145,-25.883932,10.8988905,-5.8364997,1.9161272,0.24812327,-10.420567,-0.03998497,0.26878768,2.7414408,-0.008775196,-0.00014972764,-0.01612586,2.8243077,4.729389,5.0535502
5.73830008507,-159.1302,76.67584,-31.500677,-25.869408,10.893157,-5.842295,1.946245,0.38057414,-10.025533,-0.03973248,0.268565,2.7411144,0.016831074,-0.009664784,-0.016119199,2.8369055,4.7447515,5.0545135
5.75826001167,-159.64626,76.89315,-31.613203,-25.853727,10.889229,-5.850312,1.936704,0.27354535,-10.060985,-0.03916154,0.26829374,2.7407014,0.034035742,-0.01255492,-0.020491472,2.849484,4.7600703,5.0554867
5.77825021744,-160.16351,77.11099,-31.718477,-25.839663,10.885965,-5.8585176,2.0370154,0.27062097,-10.122282,-0.038530212,0.26791877,2.7402673,0.037245464,-0.0171763,-0.021647211,2.8621256,4.775446,5.0565405
5.79824018478,-160.68037,77.32875,-31.825459,-25.824318,10.883597,-5.8699102,2.0325868,0.20356965,-10.274999,-0.038196415,0.26749563,2.7397697,0.023194896,-0.019582946,-0.024794338,2.874806,4.7908473,5.0576506
5.81824016571,-161.19598,77.54612,-31.95193,-25.80783,10.880249,-5.888869,2.0222223,0.23099081,-10.4686165,-0.03792393,0.2672068,2.7392108,0.020959679,-0.014024379,-0.027512094,2.8875313,4.8062835,5.0588217
5.83823013306,-161.71158,77.763504,-32.069855,-25.792027,10.875276,-5.90943,2.05705,0.32161844,-10.631764,-0.037619274,0.26674402,2.7386308,0.022830473,-0.022108877,-0.028860545,2.9003568,4.821743,5.069946
5.8582201004,-162.22621,77.9806,-32.202213,-25.774431,10.871807,-5.933652,2.0229068,0.21635613,-10.6893425,-0.036870398,0.2663256,2.7380528,0.045020692,-0.020807318,-0.028676623,2.9131587,4.837231,5.070934
5.87822008133,-162.74048,78.19761,-32.331413,-25.75694,10.869192,-5.9542866,1.9986647,0.16514511,-10.548895,-0.036138635,0.265896,2.7374923,0.04394079,-0.02119188,-0.027860781,2.9259934,4.852738,5.0719743
5.898250103,-163.25604,78.41522,-32.450848,-25.738085,10.866011,-5.9712677,1.8960936,0.15403083,-10.492994,-0.035357017,0.26545557,2.736921,0.04644375,-0.021022227,-0.028298182,2.9389594,4.868307,5.0830526
5.91820001602,-163.76924,78.63196,-32.573143,-25.719296,10.864084,-5.984513,1.8613532,0.080730714,-10.282713,-0.034693126,0.2649586,2.7362964,0.041404866,-0.024048239,-0.031072345,2.9518507,4.883842,5.083897
5.93825006485,-164.28386,78.84944,-32.70053,-25.699905,10.863452,-5.994858,1.8109635,-0.0028115301,-10.101051,-0.03431629,0.26456964,2.7356112,0.027705114,-0.018755626,-0.033682175,2.9648325,4.8994646,5.0848465
5.95819020271,-164.79597,79.06598,-32.82008,-25.680475,10.861717,-5.996025,1.6742569,0.028133778,-9.737586,-0.034031894,0.2641167,2.7349346,0.023061952,-0.02161575,-0.03352294,2.9778512,4.915039,5.0958066
5.97819018364,-165.30888,79.28299,-32.94593,-25.66351,10.859275,-5.9895897,1.6578999,0.09180549,-9.283845,-0.033508107,0.26361445,2.734346,0.0338167,-0.024545917,-0.029274285,2.9908793,4.93068,5.0965586
5.99818015099,-165.8203,79.49949,-33.087532,-25.652029,10.8551235,-5.9757295,1.73675,0.25514573,-8.708068,-0.032312162,0.26298976,2.7338967,0.06566808,-0.03191402,-0.022765908,3.003936,4.946338,5.0973697
6.01817011833,-166.32938,79.71518,-33.26379,-25.641333,10.853299,-5.9689755,1.8378705,0.15466534,-8.697547,-0.03070556,0.2624262,2.7335596,0.08482876,-0.031195555,-0.017246896,3.0170271,4.962022,5.0982437
6.03817009926,-166.8403,79.93159,-33.410023,-25.629847,10.851034,-5.9572525,1.7811898,0.14542893,-8.760506,-0.02928662,0.26172101,2.7332635,0.07478749,-0.036492962,-0.015398527,3.0301595,4.9777393,5.099184
6.0581600666,-167.3495,80.147385,-33.577103,-25.621174,10.848136,-5.95043,1.911473,0.21895923,-8.763209,-0.02847154,0.26119304,2.7329612,0.044744637,-0.028926015,-0.015437152,3.0433202,4.993474,5.100178
6.07819008827,-167.85992,80.36368,-33.73836,-25.611893,10.844073,-5.945455,1.8937906,0.2573899,-8.924806,-0.027674709,0.26076475,2.7326052,0.044412903,-0.023454577,-0.017822212,3.056542,5.009267,5.1012506
6.09815001488,-168.37088,80.58004,-33.856907,-25.602293,10.841777,-5.933017,1.8891112,0.16136517,-8.965322,-0.02712146,0.2603142,2.7323098,0.03146586,-0.022205465,-0.014931659,3.06981,5.025035,5.111995
6.11814022064,-168.88026,80.7959,-34.01144,-25.590199,10.837145,-5.928009,1.759823,0.21741214,-9.021751,-0.02646336,0.25984335,2.7320373,0.03645755,-0.025360283,-0.013846935,3.0830736,5.040848,5.112879
6.13813018799,-169.39052,81.01208,-34.151573,-25.579645,10.831924,-5.9213867,1.8185364,0.269416,-9.065847,-0.025559802,0.25948757,2.7318037,0.048171043,-0.018794652,-0.011786106,3.0963793,5.0566945,5.1138277
6.15813016891,-169.90158,81.2285,-34.269814,-25.566553,10.827715,-5.9086485,1.6830909,0.16131619,-9.004659,-0.02426012,0.25919515,2.7316349,0.06711657,-0.014454736,-0.008538235,3.1097689,5.072563,5.124526
6.17816019058,-170.41154,81.44462,-34.41484,-25.553095,10.824251,-5.8973293,1.6490062,0.1052506,-8.821271,-0.022980241,0.25905913,2.7314258,0.066614404,-0.008142868,-0.010289193,3.1231558,5.0884767,5.1253195
6.19813013077,-170.9206,81.660355,-34.54911,-25.541136,10.822366,-5.8815794,1.7044373,0.047059644,-8.67822,-0.021768296,0.25894985,2.7312202,0.063303694,-0.006242053,-0.010090949,3.1365438,5.104376,5.1261497
6.21823000908,-171.43369,81.87779,-34.66712,-25.528278,10.819364,-5.860925,1.6154414,0.068411835,-8.620151,-0.020747183,0.2588878,2.7310112,0.053401485,-0.002905409,-0.010140635,3.150108,5.1204076,5.136843
6.23815011978,-171.94164,82.09313,-34.793156,-25.515778,10.816049,-5.843312,1.6389756,0.08148648,-8.668645,-0.020113058,0.25891247,2.730719,0.03553044,0.00095850124,-0.014158398,3.1635358,5.1363244,5.1374893
6.25811004639,-172.44888,82.30826,-34.93654,-25.50802,10.811272,-5.8290954,1.8339895,0.23800832,-8.616941,-0.019629296,0.25881267,2.7303963,0.028398138,-0.006246292,-0.015755689,3.1770113,5.152283,5.138212
6.27810001373,-172.95856,82.52428,-35.052876,-25.499659,10.807925,-5.810231,1.8250035,0.15501517,-8.649424,-0.019127812,0.25862077,2.7300928,0.028908275,-0.009346192,-0.014884787,3.1906004,5.1683035,5.1487846
6.2980902195,-173.46663,82.73972,-35.193756,-25.491632,10.803657,-5.8003,1.8893614,0.20469037,-8.848657,-0.018821742,0.2584913,2.729823,0.018762106,-0.0076408642,-0.013175461,3.2041698,5.184346,5.1493707
6.31809020042,-173.97453,82.95509,-35.339478,-25.483917,10.798595,-5.793172,1.9136522,0.24638046,-8.938434,-0.018606642,0.25827584,2.7295763,0.013927076,-0.012221507,-0.012154429,3.217781,5.2004232,5.150029
6.33811020851,-174.48328,83.17073,-35.47683,-25.477903,10.792316,-5.78433,1.9573535,0.3332438,-8.91963,-0.018239712,0.2580962,2.7293353,0.021398969,-0.009964375,-0.0118293185,3.231441,5.216543,5.150764
6.35807013512,-174.9921,83.38625,-35.587273,-25.467714,10.7894,-5.771494,1.8315126,0.09235811,-9.008281,-0.01771168,0.25801265,2.7291155,0.029172074,-0.0037556489,-0.010734179,3.2451017,5.2326493,5.1515365
6.37807011604,-175.49985,83.60144,-35.72204,-25.458174,10.784571,-5.7597833,1.7929538,0.1865941,-8.836124,-0.017121514,0.25805962,2.7289681,0.031392884,0.001389792,-0.007097199,3.2588112,5.248798,5.152382
6.39810013771,-176.00948,83.81735,-35.83818,-25.44816,10.782529,-5.7431393,1.7987028,0.041998323,-8.765373,-0.016524069,0.25802106,2.728931,0.03024003,-0.001979178,-0.0018467559,3.272583,5.2650046,5.1533074
6.41806006432,-176.51714,84.03246,-35.952656,-25.435476,10.77786,-5.7272415,1.6376085,0.104735754,-8.851572,-0.01601469,0.25803953,2.7288542,0.02643555,0.00095318607,-0.0037156884,3.2863872,5.281184,5.1636515
6.43805003166,-177.02376,84.24726,-36.095104,-25.423561,10.772621,-5.7205524,1.7284747,0.14607655,-9.031883,-0.015543973,0.25815573,2.7287285,0.025169257,0.0043978035,-0.006009083,3.3001993,5.2974095,5.164403
6.45803999901,-177.5295,84.46175,-36.248955,-25.410183,10.768394,-5.7208376,1.7525029,0.07051651,-9.276804,-0.014583959,0.25830746,2.7286642,0.048893735,0.005537892,-0.0030075805,3.3140469,5.313661,5.1652164
6.47804021835,-178.03743,84.677,-36.363293,-25.398308,10.763627,-5.7129536,1.7782044,0.113717735,-9.230567,-0.013450945,0.2584324,2.72866,0.05663749,0.0062161167,-0.00012376509,3.3279815,5.32995,5.1755223
6.4980301857,-178.54308,84.89143,-36.510506,-25.388634,10.75817,-5.70919,1.8552877,0.17905448,-9.102449,-0.012174435,0.25849706,2.7288332,0.061675675,0.0013922122,0.008395304,3.341899,5.3462534,5.176185
6.51802015305,-179.04872,85.105774,-36.65466,-25.380758,10.748905,-5.711569,1.9458544,0.3819512,-9.424053,-0.010382785,0.25835964,2.729046,0.08692708,-0.008555909,0.010206865,3.3558517,5.3625836,5.1769123
6.53804016113,-179.55663,85.32083,-36.769016,-25.373386,10.742191,-5.7129316,2.0588748,0.25863183,-9.633015,-0.008168786,0.25817943,2.7293363,0.10682231,-0.009165039,0.013914524,3.3699045,5.378969,5.1871696
6.55801010132,-180.06174,85.53475,-36.908405,-25.365423,10.734961,-5.719163,2.03593,0.25126055,-9.648497,-0.005549656,0.258092,2.7297232,0.12621434,-0.005810103,0.018696617,3.3839147,5.3953385,5.187739
6.57800006866,-180.5682,85.74913,-37.02843,-25.35327,10.730134,-5.725411,1.9323971,0.031951472,-9.8670435,-0.0032592388,0.2578899,2.7301815,0.10867791,-0.0105226105,0.022117361,3.3979757,5.411751,5.188385
6.59800004959,-181.07501,85.96361,-37.14302,-25.342115,10.723718,-5.733609,1.979428,0.10267395,-10.009148,-0.0014941911,0.25773907,2.7306604,0.08208318,-0.0076300832,0.023116486,3.4121227,5.4282017,5.1985736
6.61799001694,-181.58124,86.17779,-37.25921,-25.328856,10.714248,-5.7453957,1.868386,0.18367442,-10.210296,-0.00030290565,0.25759834,2.7310624,0.054408792,-0.007161782,0.019424543,3.4262576,5.444669,5.199074
6.6379802227,-182.08769,86.392006,-37.370884,-25.313593,10.707947,-5.76317,1.9247676,-0.013690675,-10.551385,0.000856259,0.25765386,2.7314742,0.052637644,0.0029143072,0.019892175,3.440438,5.4611707,5.1996474
6.65798020363,-182.59312,86.60584,-37.491535,-25.2981,10.702392,-5.7841415,1.9542835,-0.06403019,-10.626942,0.0014909562,0.25750586,2.7318761,0.026576946,-0.0076673683,0.019445471,3.4546504,5.4776917,5.200282
6.67797017097,-183.0996,86.81999,-37.58764,-25.286182,10.694393,-5.798985,2.031384,0.111807525,-10.5271635,0.0015167086,0.2572804,2.7323208,-0.0044932333,-0.01033529,0.021497583,3.4689016,5.4942403,5.200981
6.69796013832,-183.60544,87.03385,-37.696114,-25.274797,10.685075,-5.8174744,2.0522768,0.18343224,-10.595387,0.0012275529,0.2570188,2.7327483,-0.019979186,-0.012719792,0.02066584,3.483199,5.5108247,5.201747
6.71796011925,-184.11041,87.24729,-37.8129,-25.263592,10.6761875,-5.8421674,2.1300123,0.1708593,-10.820633,0.00046531076,0.2566061,2.7330556,-0.042103592,-0.0206781,0.014883811,3.4975278,5.527429,5.2025685
6.73795008659,-184.61517,87.460556,-37.929962,-25.252903,10.667133,-5.8695745,2.180313,0.1971895,-10.94976,-0.00070111005,0.25609186,2.7333238,-0.06181516,-0.025758915,0.012952558,3.5119324,5.544065,5.212549
6.75795006752,-185.12112,87.67412,-38.02522,-25.243696,10.657449,-5.8937984,2.2285764,0.2674154,-10.982894,-0.0021528583,0.25565252,2.7336087,-0.07631955,-0.020983312,0.01372616,3.5263467,5.560735,5.2132344
6.77794003487,-185.62637,87.8873,-38.125034,-25.228254,10.647371,-5.9259005,2.031438,0.17895226,-11.4033985,-0.0034852803,0.2552409,2.7339225,-0.07073456,-0.019823838,0.015102069,3.540794,5.5774255,5.2139773
6.79793000221,-186.13037,88.09997,-38.24388,-25.21142,10.636567,-5.9644055,1.998976,0.20167091,-11.569198,-0.0047448426,0.2549087,2.7342358,-0.067030795,-0.016711881,0.015087681,3.5553164,5.5941467,5.2239017
6.81793022156,-186.63612,88.31315,-38.32707,-25.195946,10.627538,-5.989958,1.9916105,0.15861376,-11.242686,-0.006019572,0.25455254,2.7345545,-0.067913756,-0.01628033,0.015292613,3.5698514,5.610902,5.22451
6.83793020248,-187.14066,88.52589,-38.433792,-25.181131,10.620049,-6.0134563,1.9798181,0.11474157,-10.922244,-0.007547954,0.25407156,2.7347963,-0.07952276,-0.023547845,0.011515691,3.5844338,5.627693,5.225187
6.85791015625,-187.64348,88.73792,-38.554077,-25.166811,10.611275,-6.027006,1.8221885,0.19681963,-10.323904,-0.009304926,0.25350234,2.7350328,-0.09097201,-0.028619599,0.011195804,3.5990658,5.6444893,5.2350497
6.87791013718,-188.14655,88.950005,-38.670242,-25.15846,10.606577,-6.0267,1.9941084,0.13897769,-9.603205,-0.010990968,0.25287768,2.7351837,-0.0863139,-0.03116382,0.0069822976,3.6137085,5.6613193,5.2355804
6.89790010452,-188.6489,89.16181,-38.797386,-25.151175,10.601761,-6.0141563,1.8602592,0.17464927,-8.900708,-0.013337425,0.2520438,2.7352667,-0.118464895,-0.042090368,0.0034945095,3.6283872,5.6781764,5.2361774
6.91789007187,-189.15173,89.37374,-38.917397,-25.147144,10.597588,-5.9868603,1.8382077,0.22097756,-8.207368,-0.016174546,0.2510641,2.735332,-0.14273444,-0.049059644,0.0024257547,3.6431386,5.6950707,5.2459955
6.9378900528,-189.65308,89.58506,-39.06142,-25.147844,10.590309,-5.9510508,1.8315958,0.4709197,-7.533558,-0.01898254,0.24986117,2.7352965,-0.14002797,-0.061232254,-0.0028008723,3.6578825,5.7119823,5.2464604
6.95802021027,-190.15677,89.79735,-39.23589,-25.149218,10.582075,-5.908863,1.707326,0.53663886,-6.971504,-0.020280682,0.248639,2.735291,-0.06430952,-0.063028984,-0.0014746559,3.6727676,5.7290473,5.247065
6.97788000107,-190.6521,90.00612,-39.430454,-25.148241,10.579384,-5.865867,1.6399066,0.24367677,-6.7014217,-0.020113215,0.2474971,2.7354548,0.0065540927,-0.061016835,0.006806183,3.6874673,5.745893,5.2475963
6.99787020683,-191.15381,90.217255,-39.564888,-25.147314,10.578043,-5.8063073,1.566945,0.17267266,-6.4444637,-0.019655656,0.24660826,2.7356691,0.020249872,-0.04543933,0.009490412,3.7023,5.7628827,5.24826
7.01786017418,-191.65363,90.42773,-39.738693,-25.149632,10.574263,-5.754491,1.6832043,0.34774655,-6.4362006,-0.019237349,0.2461281,2.7358043,0.019363642,-0.026595253,0.006078469,3.7171617,5.7798986,5.2489867
7.03786015511,-192.15456,90.6385,-39.89368,-25.148417,10.569301,-5.6984653,1.4798995,0.32866764,-6.4377103,-0.01849191,0.24591535,2.7357848,0.03755347,-0.012314965,-0.0011711554,3.7320592,5.796949,5.2497783
7.05785012245,-192.65707,90.84972,-40.006973,-25.143845,10.569559,-5.6364913,1.4262398,0.017475724,-6.5230174,-0.017718304,0.24615622,2.735706,0.039591942,0.012083119,-0.0036094594,3.747005,5.814018,5.2594075
7.0778400898,-193.1594,91.060905,-40.127518,-25.142708,10.567865,-5.583912,1.6438489,0.17658922,-6.8745008,-0.017266179,0.24660417,2.7356515,0.02322927,0.02207099,-0.0022709572,3.7619603,5.8311186,5.2600703
7.09784007072,-193.66016,91.27154,-40.274857,-25.139097,10.564122,-5.5408587,1.5645598,0.22449495,-7.127428,-0.016626908,0.24717426,2.7355876,0.03279375,0.027086068,-0.0026338717,3.7769382,5.8482366,5.26079
7.11783003807,-194.1625,91.482605,-40.385212,-25.137098,10.55955,-5.5001783,1.7171077,0.29508,-7.543836,-0.016210644,0.24773939,2.735401,0.023046214,0.028382033,-0.0086062495,3.7919724,5.8653827,5.270369
7.13787007332,-194.66518,91.69386,-40.514854,-25.13421,10.558095,-5.4703903,1.841609,0.13775006,-7.899988,-0.0168125,0.24823698,2.73498,-0.02489215,0.024355592,-0.019949878,3.8070505,5.882597,5.270985
7.15781998634,-195.16655,91.904434,-40.621357,-25.132023,10.555153,-5.443771,1.9240873,0.22951292,-8.237333,-0.018666964,0.24860784,2.7344148,-0.08605956,0.019133892,-0.02715008,3.8220937,5.8997607,5.271622
7.17782020569,-195.66875,92.11531,-40.72994,-25.129246,10.549329,-5.4198728,1.8756622,0.36775818,-8.368335,-0.020396005,0.2490501,2.733805,-0.07904749,0.022663856,-0.029145591,3.8372247,5.9169884,5.281152
7.19782018661,-196.17076,92.326065,-40.847237,-25.126467,10.544826,-5.4039965,1.9874843,0.3279548,-8.672037,-0.02127247,0.24935886,2.7332344,-0.0368282,0.015631191,-0.027330384,3.8523724,5.934251,5.281687
7.21781015396,-196.67253,92.53669,-40.961452,-25.118298,10.542658,-5.3950906,1.8860341,0.12989806,-9.087071,-0.021776332,0.24966624,2.7327142,-0.018826513,0.015644832,-0.024899323,3.8675478,5.9515324,5.2822824
7.23780012131,-197.1744,92.74734,-41.069233,-25.108961,10.539225,-5.388558,1.8530964,0.17290041,-9.274796,-0.022716358,0.24995817,2.7321048,-0.039552905,0.015224362,-0.029224195,3.882782,5.9688425,5.291761
7.25780010223,-197.67693,92.95819,-41.16342,-25.101137,10.534483,-5.382802,1.9320787,0.27408347,-9.416359,-0.023973089,0.2501048,2.731411,-0.054357927,0.008585321,-0.03344226,3.8980362,5.9861875,5.2922373
7.27781009674,-198.1799,93.1692,-41.25463,-25.090284,10.530145,-5.373839,1.772964,0.20427892,-9.32017,-0.02483471,0.2502216,2.730651,-0.033754338,0.0073034787,-0.03663637,3.9133422,6.0035777,5.292788
7.29778003693,-198.68059,93.37933,-41.358734,-25.08176,10.528314,-5.364092,1.8903917,0.13913028,-9.127741,-0.025292559,0.25030968,2.7299778,-0.0146612795,0.0053077745,-0.032564074,3.9286382,6.0209427,5.2933745
7.31778001785,-199.182,93.5898,-41.465874,-25.075197,10.524606,-5.349769,1.8807341,0.26186627,-8.864031,-0.025404803,0.25015214,2.7294037,0.0014331995,-0.0072017135,-0.02802672,3.9440212,6.0383716,5.3027744
7.33777022362,-199.6834,93.800186,-41.564804,-25.071365,10.521006,-5.3337936,1.9962949,0.31100735,-8.818943,-0.025367893,0.24993676,2.7288153,0.009039129,-0.009798873,-0.028790008,3.9594102,6.055818,5.3032537
7.35776019096,-200.1849,94.010635,-41.66416,-25.06513,10.521504,-5.323265,2.0337012,0.08146024,-9.090776,-0.02636869,0.24954125,2.72813,-0.041659243,-0.018687945,-0.03371278,3.9748423,6.0733013,5.303803
7.37776017189,-200.68578,94.220856,-41.77052,-25.06094,10.516934,-5.3177853,2.0713964,0.3688053,-9.268364,-0.028405968,0.24921583,2.7272835,-0.091526486,-0.01518216,-0.041491136,3.9903228,6.0908055,5.313149
7.39775013924,-201.1877,94.43132,-41.847916,-25.055168,10.512282,-5.3080134,1.9956372,0.35961777,-9.327548,-0.029962268,0.24894662,2.726418,-0.06733587,-0.011266737,-0.042342987,4.005819,6.108337,5.3135743
7.41774010658,-201.68858,94.64152,-41.953293,-25.04492,10.51285,-5.307638,1.9618803,0.05330152,-9.575888,-0.031227425,0.24872737,2.7257128,-0.054642893,-0.009919416,-0.034503296,4.02136,6.125905,5.3140707
7.43774008751,-202.18898,94.85159,-42.059376,-25.035244,10.51177,-5.306048,1.9365454,0.15002778,-9.509666,-0.033009253,0.24836968,2.7250648,-0.08122658,-0.016908007,-0.031994555,4.0369487,6.143493,5.3233666
7.45773005486,-202.68951,95.06169,-42.15721,-25.02509,10.505594,-5.307737,1.8672248,0.3981558,-9.763212,-0.034189913,0.24794139,2.7243772,-0.05070468,-0.020047406,-0.03406013,4.0525556,6.1611085,5.3237405
7.47773003578,-203.1895,95.27164,-42.26975,-25.014778,10.502056,-5.3108263,1.8990136,0.2838976,-9.698962,-0.03449253,0.24766083,2.7237022,-0.0068968167,-0.0131419385,-0.033200968,4.0682073,6.1787605,5.324186
7.49772000313,-203.68927,95.48154,-42.375942,-25.001278,10.504632,-5.3139915,1.8874501,-0.05576498,-9.774887,-0.03408956,0.24731295,2.7231162,0.027273558,-0.016451832,-0.02901263,4.083906,6.196432,5.3334312
7.51772022247,-204.18846,95.69139,-42.49699,-24.989742,10.503328,-5.3154984,1.8482168,0.15079267,-9.558689,-0.033782683,0.24694741,2.7227485,0.019824741,-0.01817821,-0.018456649,4.0996327,6.2141395,5.3337607
