seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.43832993507,-159.02425,73.89895,-26.134317,-27.778725,11.728873,-3.7703013,2.102724,0.47663698,-10.712933,-0.043388914,0.21763586,2.7236414,-0.04611546,0.052310273,-0.041063078,2.5833614,3.8647556,4.771314
5.45830988884,-159.58173,74.135124,-26.177332,-27.77427,11.728242,-3.7847002,2.0876577,0.40827957,-10.6129,-0.044084433,0.21854632,2.7228367,-0.026402086,0.051762518,-0.03716847,2.5959086,3.880219,4.78262
5.47831010818,-160.13698,74.36961,-26.253242,-27.767061,11.728107,-3.8062885,2.0292153,0.32909638,-10.662243,-0.0442699,0.2194297,2.7221327,-0.0016905166,0.045609653,-0.03239474,2.608605,3.8957582,4.8001666
5.49830007553,-160.69318,74.60494,-26.314512,-27.761808,11.729638,-3.8212926,2.1026356,0.29022458,-10.464419,-0.044335514,0.22015382,2.7214882,0.0035736628,0.03961673,-0.029769199,2.6212292,3.9112802,4.8111286
5.51829004288,-161.25023,74.84092,-26.365896,-27.758692,11.729638,-3.8331368,2.1510813,0.4041132,-10.390211,-0.044630095,0.22079715,2.7208152,-0.007618802,0.037032265,-0.03129291,2.6338878,3.9268246,4.8220267
5.5382900238,-161.80519,75.07544,-26.442778,-27.755045,11.729818,-3.8549154,2.2204497,0.3910543,-10.627102,-0.045392953,0.2213605,2.720051,-0.0298314,0.029782007,-0.035979997,2.6466875,3.9424317,4.839561
5.55827999115,-162.36133,75.310936,-26.502974,-27.747742,11.731817,-3.8777237,2.1290567,0.2575819,-10.881606,-0.04711597,0.22173218,2.719235,-0.07741297,0.022709325,-0.038865805,2.659411,3.9580202,4.8500853
5.5782699585,-162.91628,75.54576,-26.575127,-27.740898,11.734298,-3.9011545,2.1582098,0.25585732,-10.790087,-0.049621318,0.22220096,2.7182782,-0.114901945,0.026404824,-0.045478746,2.6721697,3.9736314,4.8605437
5.59826993942,-163.47084,75.78045,-26.653433,-27.731369,11.740981,-3.9295988,2.177802,0.044518083,-10.996547,-0.053076304,0.22249351,2.7172265,-0.16121927,0.017206708,-0.05048242,2.6850767,3.9893062,4.878062
5.61825990677,-164.0281,76.01732,-26.697239,-27.723627,11.746856,-3.9497356,2.1888924,0.16176581,-10.917678,-0.057823226,0.22253217,2.7160513,-0.22482727,0.009763683,-0.056954302,2.6979032,4.0049605,4.888132
5.63825011253,-164.58347,76.25299,-26.764433,-27.719751,11.751462,-3.977178,2.3930511,0.35014707,-11.004851,-0.06352293,0.2226114,2.7147434,-0.2707077,0.009399551,-0.06337141,2.7107723,4.020645,4.898144
5.65829992294,-165.13876,76.48843,-26.84445,-27.715725,11.752003,-4.0084734,2.3352811,0.59665686,-11.07676,-0.06911469,0.22245708,2.7134788,-0.26516962,-0.0036392924,-0.06193143,2.723815,4.0364213,4.9156785
5.67825007439,-165.6942,76.72473,-26.894205,-27.707266,11.754067,-4.039396,2.1951408,0.52719617,-11.410398,-0.073293604,0.22213149,2.7123625,-0.19744939,-0.008388662,-0.055373114,2.7367196,4.0521126,4.9252462
5.69824004173,-166.25087,76.96171,-26.944675,-27.699017,11.758609,-4.0727224,2.2776897,0.47420684,-11.516284,-0.07580972,0.22171776,2.7115386,-0.11705646,-0.013641953,-0.041383497,2.7496939,4.067866,4.934789
5.71824002266,-166.80627,77.198105,-27.004833,-27.69072,11.765401,-4.1054606,2.3013284,0.3875281,-11.397644,-0.07668971,0.22109729,2.7109742,-0.03806623,-0.026059967,-0.029669248,2.762699,4.0836344,4.944252
5.73822999001,-167.36693,77.43839,-27.005438,-27.682877,11.771399,-4.122092,2.180574,0.4431371,-11.192698,-0.07653756,0.22020005,2.7105386,0.011630982,-0.032528643,-0.023979625,2.7757409,4.0994263,4.9536414
5.75826001167,-167.922,77.67471,-27.079535,-27.678656,11.777837,-4.1525946,2.420352,0.4727504,-11.11739,-0.07562494,0.21914417,2.7102308,0.048771325,-0.050322194,-0.018901382,2.788846,4.1152725,4.9629893
5.77828001976,-168.47942,77.91294,-27.123747,-27.672325,11.783512,-4.1715574,2.2034433,0.44246218,-10.877539,-0.07374509,0.21759553,2.7100644,0.095303915,-0.07152929,-0.013564145,2.801981,4.1311345,4.9722505
5.79820990562,-169.03069,78.14778,-27.207098,-27.66419,11.790194,-4.192884,2.1161792,0.30877256,-10.643496,-0.07128328,0.21627446,2.709994,0.12421878,-0.06589578,-0.008261525,2.8152103,4.1469865,4.98959
5.81820011139,-169.58554,78.384895,-27.267967,-27.659481,11.796033,-4.199718,2.1024148,0.3626667,-10.121517,-0.0681846,0.21464722,2.7100005,0.15468298,-0.07831914,-0.0052019022,2.828392,4.162869,4.9983983
5.83820009232,-170.1389,78.62103,-27.347816,-27.656055,11.7992115,-4.197537,1.9754761,0.43162665,-9.493709,-0.06448075,0.21288832,2.7100232,0.18485259,-0.087334946,-0.00471262,2.8416135,4.1787815,5.007138
5.85818004608,-170.69156,78.85688,-27.431635,-27.654251,11.803895,-4.188582,1.9862628,0.33587041,-9.108548,-0.060301226,0.21115184,2.7101018,0.20818678,-0.0869728,-0.0015867549,2.8549845,4.1947494,5.0245037
5.87818002701,-171.24248,79.091606,-27.534483,-27.652607,11.807809,-4.187327,2.0259025,0.34326005,-9.305589,-0.055964813,0.20941067,2.7101974,0.21602625,-0.08967408,-0.00051734824,2.8682592,4.210698,5.0327973
5.89816999435,-171.79407,79.32696,-27.629179,-27.648691,11.813495,-4.1988425,2.0848005,0.21748966,-10.034623,-0.0518378,0.20776336,2.7103102,0.20530984,-0.08398452,0.0010071564,2.8815672,4.2266693,5.0410147
5.91817998886,-172.34712,79.5633,-27.71334,-27.645475,11.816621,-4.213021,2.0835168,0.32250598,-10.27005,-0.04806939,0.20660383,2.7102857,0.18851504,-0.057849832,-0.004113623,2.8950524,4.242723,5.058369
5.93817996979,-172.90042,79.80007,-27.791204,-27.64274,11.826205,-4.2292686,2.2519152,0.008920271,-10.419029,-0.045048255,0.20577303,2.710162,0.15220213,-0.040432684,-0.007958608,2.9084322,4.2587485,5.066146
5.95815992355,-173.45308,80.03672,-27.869755,-27.640387,11.831367,-4.2486243,2.2012088,0.19305815,-10.575734,-0.042959943,0.2047224,2.709991,0.106148675,-0.051436923,-0.010674745,2.9218345,4.2747817,5.0738316
5.9781498909,-174.00267,80.27132,-27.985369,-27.635033,11.836579,-4.2810354,2.1612937,0.111149035,-10.900495,-0.04181182,0.20377421,2.7099416,0.058121413,-0.051066093,-0.0045463503,2.9352791,4.290847,5.0814495
5.99815988541,-174.55885,80.5104,-28.036871,-27.635994,11.840091,-4.2977304,2.2884686,0.31497177,-10.685708,-0.040851086,0.20268442,2.7099142,0.04791663,-0.05015682,-0.0034831155,2.9487805,4.3069615,5.0890155
6.01814007759,-175.11423,80.74941,-28.08164,-27.633656,11.846953,-4.3029103,2.0884063,0.06491956,-10.215079,-0.04003541,0.20125552,2.7099903,0.039677758,-0.066654116,0.0009575951,2.962283,4.3230596,5.09646
6.0381500721,-175.6686,80.98758,-28.149673,-27.631388,11.852541,-4.2996445,1.9485261,0.08624504,-9.587647,-0.040445983,0.19983383,2.7101417,-0.022239566,-0.069134824,0.004603553,2.9758468,4.339214,5.103859
6.05815005302,-176.22113,81.224556,-28.235556,-27.638603,11.85217,-4.2885656,2.143947,0.5297398,-8.958109,-0.04126549,0.1983203,2.7103016,-0.04262109,-0.07596788,0.004723705,2.9895716,4.3554296,5.121074
6.07816004753,-176.77473,81.46205,-28.314114,-27.64692,11.848346,-4.267465,2.0149512,0.7006253,-8.533642,-0.040001918,0.19669934,2.7107046,0.0590716,-0.080930114,0.01645929,3.0031936,4.3716316,5.128009
6.0981400013,-177.32727,81.698845,-28.399162,-27.650875,11.850186,-4.2429543,1.8847071,0.33137,-8.33279,-0.03691403,0.1950808,2.711444,0.14720806,-0.082335144,0.033123475,3.016832,4.3878417,5.134851
6.1181499958,-177.88014,81.935844,-28.483776,-27.654001,11.8568,-4.218465,1.9320223,0.07116331,-8.33489,-0.033351175,0.1934108,2.7124405,0.16845876,-0.08520086,0.045917954,3.0306485,4.404131,5.1520324
6.13817000389,-178.4309,82.171394,-28.592682,-27.65843,11.859791,-4.191544,1.8612657,0.21569444,-7.984283,-0.030106757,0.19182126,2.7135532,0.15169697,-0.08414952,0.05199189,3.0443497,4.420395,5.158411
6.15810990334,-178.98015,82.40631,-28.700089,-27.664766,11.861082,-4.1605086,1.8601869,0.30053484,-7.7740197,-0.026993861,0.19038993,2.7145767,0.14648224,-0.07608783,0.048266366,3.0580387,4.436633,5.164669
6.17810988426,-179.53334,82.64353,-28.783024,-27.67157,11.868312,-4.1328855,2.039289,0.030899916,-8.155323,-0.024872262,0.1887498,2.7155209,0.097120725,-0.08321587,0.04419862,3.071945,4.4529943,5.181813
6.19809007645,-180.08315,82.87848,-28.901903,-27.676823,11.872445,-4.1141667,1.952802,0.11716868,-8.279656,-0.024652597,0.18738748,2.7164688,0.0023252205,-0.073589206,0.04481756,3.0857244,4.4693203,5.1876373
6.21809005737,-180.63759,83.116646,-28.969389,-27.684519,11.872895,-4.0832157,1.8956937,0.34169745,-8.141865,-0.025046544,0.18621977,2.7174482,-0.028976502,-0.057942543,0.04668811,3.0995343,4.485671,5.1933966
6.2380900383,-181.19121,83.354,-29.05072,-27.693525,11.869519,-4.0499425,1.8367659,0.53629744,-7.895181,-0.024780495,0.185147,2.7183897,0.0045450777,-0.054808225,0.044908956,3.113531,4.5021057,5.2104993
6.25812005997,-181.7455,83.59153,-29.134867,-27.699099,11.876057,-4.0200596,1.9037894,0.0143883005,-8.039747,-0.024688816,0.18428169,2.7192452,-0.0033090806,-0.044644322,0.040882654,3.1274233,4.518537,5.2158093
6.27807998657,-182.29675,83.82746,-29.231962,-27.706364,11.878542,-3.9891522,1.8728693,0.22513457,-7.853823,-0.026929079,0.18380797,2.7200246,-0.119332366,-0.02672881,0.03772968,3.1412964,4.534935,5.2210026
6.29805994034,-182.84642,84.062004,-29.354876,-27.717266,11.877094,-3.962289,1.9732836,0.48902014,-7.7906885,-0.029818505,0.18357177,2.7206576,-0.15017185,-0.017718406,0.030693183,3.1552134,4.551374,5.2261553
6.31805992126,-183.39986,84.29885,-29.443174,-27.725863,11.873675,-3.9282331,1.7845747,0.56106985,-7.7765393,-0.032449648,0.18347101,2.7210631,-0.13526092,-0.0067614154,0.019740626,3.1691735,4.5678554,5.231267
6.33804988861,-183.95029,84.533615,-29.562725,-27.727749,11.8783655,-3.9022117,1.6978661,0.070931196,-7.9197826,-0.035432354,0.18486974,2.721337,-0.15150946,0.06475417,0.015714008,3.1831563,4.584352,5.236312
6.35804009438,-184.50146,84.76885,-29.677505,-27.734213,11.882305,-3.876275,1.9026746,0.22315264,-7.921972,-0.039458573,0.18692528,2.721545,-0.20305245,0.09811012,0.013929278,3.1971767,4.6008816,5.241307
6.3780400753,-185.05576,85.00628,-29.75468,-27.738607,11.879283,-3.8449764,1.662011,0.54320663,-8.023494,-0.04346476,0.18928075,2.7216156,-0.201137,0.117553405,0.008345942,3.2113736,4.61748,5.2582297
6.39803004265,-185.60933,85.24309,-29.840717,-27.746532,11.878985,-3.8280022,2.0213537,0.54553,-8.597009,-0.046319246,0.19267948,2.7215726,-0.14239287,0.16886443,0.0054804445,3.2254422,4.634049,5.2627316
6.41802000999,-186.1652,85.48138,-29.905216,-27.752176,11.882676,-3.8168006,2.0990853,0.36847582,-9.079977,-0.048830017,0.19633254,2.7215288,-0.12525745,0.18384638,0.0065676365,3.2395506,4.650652,5.2671924
6.43801999092,-186.71977,85.71888,-29.98146,-27.748755,11.886255,-3.8115795,1.7727153,0.22142985,-9.345803,-0.05123553,0.20027845,2.7214427,-0.11955432,0.1973236,0.005650504,3.2538428,4.667326,5.284065
6.45800995827,-187.27408,85.956276,-30.060163,-27.748816,11.888256,-3.810163,1.9695822,0.3928439,-9.469109,-0.05406153,0.20454243,2.7212455,-0.13943629,0.2132067,0.0015506664,3.2680063,4.6839685,5.28803
6.47800993919,-187.83035,86.19504,-30.119825,-27.750252,11.892609,-3.8078487,2.1255505,0.349975,-9.568565,-0.056693256,0.20876004,2.720846,-0.12766045,0.21341933,-0.007786473,3.2822113,4.700645,5.291963
6.49799990654,-188.38486,86.43276,-30.196003,-27.74484,11.898746,-3.813625,1.9650741,0.16695273,-9.875022,-0.060178068,0.21293034,2.7202506,-0.16816027,0.20993012,-0.016901286,3.2966053,4.7173934,5.3087797
6.5179901123,-188.94124,86.67194,-30.250196,-27.743122,11.901549,-3.819874,2.1300278,0.44481027,-10.05196,-0.06382998,0.21707392,2.7196023,-0.17598005,0.21121903,-0.018672474,3.3108685,4.7341094,5.312218
6.53799009323,-189.49666,86.91049,-30.317928,-27.738867,11.906144,-3.8361156,2.1893466,0.3697223,-10.434802,-0.06648013,0.22115324,2.718995,-0.12603019,0.2063852,-0.016266393,3.3251753,4.7508593,5.3156333
6.55803990364,-190.05258,87.149185,-30.395042,-27.730366,11.910693,-3.855921,2.0727391,0.320152,-10.56517,-0.06858098,0.22524107,2.7183912,-0.09817994,0.20536481,-0.015556959,3.3397198,4.767733,5.332441
6.5779800415,-190.60626,87.38736,-30.460993,-27.724209,11.916655,-3.876155,2.2649481,0.33221644,-10.652452,-0.07050692,0.22913615,2.7177918,-0.08995562,0.19806805,-0.015595808,3.3540518,4.7844806,5.3353214
6.59797000885,-191.1602,87.62552,-30.539167,-27.717457,11.9203825,-3.9037814,2.3072739,0.45921275,-10.907034,-0.07221514,0.23268375,2.717217,-0.07893577,0.17893413,-0.015281389,3.3684583,4.8012953,5.338224
6.6179599762,-191.71661,87.86561,-30.587748,-27.709108,11.924732,-3.9253962,2.2511675,0.42151734,-10.890085,-0.073355176,0.23610662,2.7166455,-0.05065878,0.17591862,-0.0151135195,3.3829026,4.8181357,5.3411064
6.63794994354,-192.27052,88.1041,-30.666555,-27.698133,11.931638,-3.9553447,2.2881107,0.26891738,-11.051454,-0.0740222,0.239296,2.7162178,-0.028380007,0.16053364,-0.009006049,3.397559,4.8350677,5.3577695
6.65797996521,-192.82751,88.34488,-30.714714,-27.6896,11.936616,-3.973147,2.284672,0.39561465,-10.701423,-0.07386601,0.24200644,2.715866,0.011708252,0.1395241,-0.006834539,3.4120965,4.851981,5.3601985
6.67795991898,-193.38493,88.58641,-30.746675,-27.681787,11.942605,-3.9897282,2.3703184,0.3705272,-10.77101,-0.07304323,0.24451041,2.715568,0.044355154,0.13094513,-0.0049596257,3.42665,4.8688946,5.3625946
6.69794011116,-193.93747,88.824905,-30.826666,-27.670654,11.949617,-4.021316,2.3968883,0.2612241,-11.115489,-0.07233951,0.24676085,2.7153203,0.038191337,0.11323354,-0.0038373463,3.4413962,4.885875,5.3791676
6.71794009209,-194.49385,89.066185,-30.869846,-27.65769,11.954713,-4.051773,2.3338277,0.33192417,-11.407407,-0.07197607,0.2485292,2.7149894,0.021902421,0.09320961,-0.009421832,3.4560294,4.9028454,5.3810997
6.73793005943,-195.04639,89.30511,-30.951578,-27.64308,11.958502,-4.0867147,2.2646422,0.3387217,-11.313007,-0.07143966,0.25028074,2.7146497,0.030966999,0.088501394,-0.010169935,3.4706945,4.9198313,5.3830266
6.75793004036,-195.59895,89.54426,-31.03359,-27.630178,11.964266,-4.1146,2.3128688,0.25191048,-10.945243,-0.070537835,0.2517897,2.7143435,0.04882778,0.0762751,-0.009449885,3.485577,4.936911,5.3995547
6.77790999413,-196.1532,89.78506,-31.087215,-27.616854,11.969695,-4.1343403,2.2377796,0.24332711,-10.805846,-0.06953582,0.2528379,2.7140646,0.05337125,0.056198724,-0.009677671,3.5003064,4.9539356,5.401006
6.79789996147,-196.70924,90.02728,-31.1212,-27.60718,11.972448,-4.1529794,2.3672612,0.43959367,-10.882044,-0.06856482,0.25380066,2.7138603,0.05072926,0.053680338,-0.0063007735,3.515082,4.9709935,5.4024825
6.8178999424,-197.26111,90.26668,-31.204597,-27.596483,11.973546,-4.1868286,2.4301634,0.49662536,-11.207074,-0.06697157,0.25468177,2.713639,0.0823815,0.04464546,-0.007720888,3.530076,4.988147,5.4189396
6.83788990974,-197.81265,90.50615,-31.286005,-27.58005,11.977215,-4.2151628,2.1728058,0.23047507,-11.030437,-0.06519756,0.25556716,2.7133775,0.091964364,0.04525794,-0.009712378,3.5449226,5.0052533,5.419956
6.85791993141,-198.36859,90.74877,-31.326353,-27.564856,11.985133,-4.237899,2.3039336,0.055434268,-11.08962,-0.06361666,0.25625366,2.7131257,0.08173369,0.03940232,-0.0097364085,3.559839,5.022418,5.4210334
6.87788009644,-198.91849,90.98795,-31.411213,-27.550608,11.987998,-4.2651577,2.2532282,0.2675627,-10.929643,-0.06214633,0.2567389,2.7128994,0.07647372,0.024917014,-0.009425742,3.5749156,5.0396094,5.437382
6.89787006378,-199.47156,91.22939,-31.466433,-27.539286,11.989754,-4.2887993,2.3571665,0.37193143,-10.977465,-0.06025752,0.25714836,2.7127378,0.096265756,0.023908952,-0.0064385724,3.5898736,5.0567875,5.4379754
6.91786003113,-200.02592,91.47188,-31.50756,-27.526041,11.990963,-4.315911,2.3283768,0.35775003,-11.295076,-0.058171418,0.25741985,2.7125847,0.10587371,0.018414436,-0.006416959,3.604878,5.0739994,5.438619
6.93786001205,-200.57283,91.70942,-31.628967,-27.508173,11.994396,-4.360912,2.3017774,0.1359158,-11.530373,-0.056358524,0.25777677,2.7124062,0.093144976,0.014857085,-0.00775781,3.619915,5.091228,5.439297
6.95791006088,-201.12727,91.95213,-31.679323,-27.493364,11.995824,-4.3887362,2.2710612,0.2692689,-11.278079,-0.054913517,0.25793877,2.7122614,0.073585786,0.012087134,-0.0063989214,3.6350377,5.1085334,5.4400654
6.97784996033,-201.67554,92.19154,-31.762922,-27.478743,11.998499,-4.4218135,2.3313036,0.19070393,-11.252497,-0.053303145,0.25809202,2.7121096,0.0826088,0.008453862,-0.0069346563,3.6501157,5.1257687,5.4407887
6.99783992767,-202.21645,92.42557,-31.945885,-27.464855,11.99702,-4.472155,2.3812287,0.3610265,-11.24579,-0.051393174,0.2582702,2.712042,0.097002156,-0.0001346391,-0.0031275137,3.6652715,5.1430726,5.4415956
7.01782989502,-202.7685,92.667656,-31.997002,-27.45218,11.996258,-4.500668,2.3357399,0.35760063,-11.305079,-0.048808437,0.25819126,2.7120748,0.12854841,-0.00031477681,0.0014920869,3.6804664,5.160403,5.442446
7.03783011436,-203.31573,92.90642,-32.104813,-27.438328,11.992373,-4.542715,2.3243797,0.44658566,-11.507083,-0.045632925,0.25815398,2.712244,0.15667336,-0.003959615,0.008011256,3.6957083,5.1777673,5.443348
7.05782008171,-203.86739,93.148544,-32.155357,-27.422255,11.99309,-4.5743613,2.256864,0.1641471,-11.512445,-0.04201973,0.25789002,2.7124631,0.17760777,-0.009787492,0.010094913,3.710982,5.1951485,5.4442835
7.07781004906,-204.41553,93.38833,-32.247204,-27.40906,11.992258,-4.6105833,2.3582008,0.2399007,-11.358398,-0.039325926,0.25761008,2.7126055,0.1328118,-0.01429914,0.0062895254,3.726464,5.2126226,5.4602737
7.09781002998,-204.96619,93.63015,-32.30396,-27.395384,11.992091,-4.6390176,2.2910216,0.17203814,-11.290231,-0.036769897,0.25721094,2.7126591,0.12687111,-0.016684398,0.0018926382,3.7418108,5.2300534,5.460786
7.11779999733,-205.51643,93.87187,-32.362816,-27.381533,11.99189,-4.672008,2.3341267,0.14851953,-11.501039,-0.035698958,0.25689337,2.7125676,0.0544419,-0.012504375,-0.004968153,3.7571971,5.24751,5.4613514
7.13778996468,-206.06374,94.11163,-32.456688,-27.364756,11.99125,-4.7150025,2.2792103,0.0981607,-11.73271,-0.03571284,0.2567461,2.7122893,0.0027728647,-0.0069122333,-0.0137172835,3.7727926,5.2650595,5.477266
7.15779995918,-206.61073,94.35138,-32.55111,-27.3503,11.989543,-4.747548,2.2257097,0.17615566,-11.205117,-0.036875166,0.25667486,2.7118948,-0.05317207,-0.002883211,-0.019218618,3.7882605,5.2825747,5.4774227
7.17777991295,-207.15657,94.590614,-32.65006,-27.336699,11.9882145,-4.770434,2.142367,0.16973704,-10.693311,-0.038250897,0.25648835,2.711514,-0.064057864,-0.009032435,-0.018790634,3.8037512,5.3000975,5.477628
7.19777989388,-207.70303,94.83025,-32.745632,-27.326334,11.98281,-4.7868586,2.1235385,0.42633888,-10.387052,-0.039569978,0.2560478,2.7112162,-0.062243823,-0.021485325,-0.015268334,3.8194568,5.3177223,5.4934654
7.21777009964,-208.24738,95.0685,-32.86079,-27.314606,11.977556,-4.807495,2.092493,0.40385017,-10.446292,-0.040362623,0.25566524,2.7110493,-0.03747305,-0.020618271,-0.008881508,3.8350239,5.3353033,5.493272
7.23777008057,-208.7904,95.30574,-32.995457,-27.303259,11.971938,-4.832772,2.134748,0.43617758,-10.508164,-0.04094827,0.25555694,2.7109673,-0.028033081,-0.008802215,-0.0042764293,3.850644,5.3529277,5.4931703
7.25776004791,-209.33719,95.545906,-33.074013,-27.292017,11.96644,-4.844927,2.0402348,0.44087893,-10.345077,-0.040638853,0.25545764,2.7109444,0.015587526,-0.0032904202,-0.0012920666,3.8662777,5.370552,5.4931207
7.27775001526,-209.8825,95.78499,-33.17096,-27.283567,11.961617,-4.8544946,2.122021,0.44995862,-10.0315,-0.03836511,0.25545827,2.7111113,0.11157037,-0.00032167367,0.008054956,3.8821154,5.388269,5.5088263
7.2977399826,-210.42516,96.02227,-33.297344,-27.27163,11.960627,-4.87413,2.1391134,0.18624112,-10.305545,-0.03544751,0.25555474,2.7115252,0.14085245,0.0013972443,0.020138003,3.8978245,5.4059515,5.5083895
7.31773996353,-210.96936,96.26067,-33.406574,-27.26225,11.956352,-4.8922,2.1871939,0.3636525,-10.357204,-0.032546114,0.2556379,2.7120156,0.13888378,0.0022696457,0.023820445,3.9135792,5.4236693,5.5080466
7.33786010742,-211.51788,96.50123,-33.50527,-27.252043,11.950627,-4.9134727,2.1783772,0.39232308,-10.617171,-0.02976458,0.2556604,2.7124665,0.1324492,0.0004070886,0.021682125,3.929634,5.441588,5.523784
7.35775995255,-212.0576,96.737404,-33.627167,-27.237665,11.948904,-4.939419,2.1030495,0.09204922,-10.694999,-0.027640747,0.25578403,2.7128139,0.1024566,0.0035399783,0.017029509,3.9453707,5.4592586,5.5229673
7.37772011757,-212.59937,96.97469,-33.74484,-27.223562,11.947918,-4.960478,2.0765114,0.037500314,-10.489745,-0.026766865,0.2560653,2.713073,0.040555157,0.012023151,0.012908897,3.9612014,5.4770174,5.5223026
7.39790010452,-213.14848,97.21566,-33.84507,-27.215082,11.94098,-4.9733543,2.1295023,0.41028,-10.197352,-0.026048223,0.25627595,2.7133768,0.03173274,0.010015115,0.014817199,3.9774046,5.495057,5.537998
7.41770005226,-213.68994,97.453865,-33.91335,-27.20853,11.932534,-4.9814963,2.155505,0.5203834,-10.215656,-0.024860652,0.25644827,2.713723,0.05525335,0.010936348,0.01712223,3.9931827,5.5127325,5.5368385
7.43770003319,-214.23055,97.69012,-34.04903,-27.196653,11.925737,-5.0071025,2.1030357,0.31950077,-10.564614,-0.023683656,0.2568239,2.7140405,0.055012837,0.015224176,0.015788637,4.009143,5.530596,5.535927
7.45774006844,-214.77528,97.92897,-34.149555,-27.184898,11.919021,-5.0252457,2.0623324,0.30953625,-10.494693,-0.023317477,0.25722045,2.7142742,0.015243566,0.019482426,0.011724256,4.0253386,5.5485883,5.551432
7.47768998146,-215.31596,98.165665,-34.266304,-27.172255,11.913993,-5.0418935,2.021003,0.20355016,-10.295191,-0.023251444,0.2577052,2.7144268,0.0014013054,0.022660766,0.007942333,4.041335,5.5664663,5.550119
7.49768996239,-215.85712,98.40233,-34.39171,-27.163544,11.905333,-5.0519366,2.0337474,0.43896747,-9.874042,-0.023444185,0.2582859,2.7145033,-0.010521906,0.026784781,0.0043501602,4.05741,5.584416,5.548962
7.51766991615,-216.39532,98.63701,-34.544067,-27.155231,11.898162,-5.0696325,2.152607,0.38103497,-10.0128145,-0.023010222,0.25886866,2.7145746,0.021067614,0.024618445,0.0040935134,4.073504,5.602374,5.547906
7.53766989708,-216.93965,98.87588,-34.627903,-27.146227,11.890942,-5.078624,2.097647,0.37761793,-10.163812,-0.023052089,0.2593177,2.714696,-0.003823246,0.023791296,0.0063679516,4.0896516,5.6203775,5.546978
7.55766010284,-217.47914,99.11137,-34.764355,-27.135946,11.882429,-5.096796,2.0755107,0.40415326,-10.199236,-0.023210354,0.260015,2.714734,-0.008252342,0.031827223,0.0026210893,4.105828,5.638399,5.546154
7.57765007019,-218.02051,99.34818,-34.876217,-27.125864,11.876603,-5.108847,2.0960972,0.28846842,-10.091693,-0.023737716,0.2605953,2.7147074,-0.026040243,0.028177554,-0.00062782667,4.122041,5.656447,5.5454383
7.59765005112,-218.56276,99.58561,-34.97848,-27.115679,11.87312,-5.117807,2.1165175,0.18444383,-10.0124035,-0.02520108,0.26102793,2.7144918,-0.07045644,0.021845339,-0.009886008,4.1384454,5.674585,5.5606437
7.61764001846,-219.1025,99.821335,-35.105816,-27.106903,11.865513,-5.1320863,2.1388083,0.413936,-10.065904,-0.027266696,0.2615428,2.7141392,-0.0986838,0.024063952,-0.016389448,4.154727,5.6926847,5.559575
7.63762998581,-219.64116,100.05622,-35.24745,-27.097849,11.858041,-5.1555405,2.2366009,0.4298143,-10.396972,-0.029171808,0.26218402,2.7138097,-0.09080993,0.029215937,-0.015049569,4.171054,5.7108207,5.5586314
7.65762996674,-220.18257,100.29314,-35.350727,-27.085526,11.852802,-5.176914,2.164022,0.29222864,-10.641289,-0.030995859,0.26278937,2.713417,-0.08621712,0.030805375,-0.018061295,4.1875553,5.7290287,5.573752
7.67761993408,-220.72086,100.52791,-35.48921,-27.073446,11.846678,-5.2036457,2.1909037,0.35146955,-10.617176,-0.033002358,0.26344267,2.7130625,-0.095604986,0.030294666,-0.01612819,4.2039447,5.747208,5.572455
7.69760990143,-221.2619,100.76457,-35.595516,-27.06399,11.8389435,-5.220471,2.1917017,0.4966378,-10.374441,-0.034528285,0.26399243,2.7127419,-0.07217109,0.027789354,-0.014550484,4.22038,5.765424,5.5712905
7.71760988235,-221.80263,101.00111,-35.700047,-27.052885,11.8336115,-5.2376027,2.1795537,0.37038434,-10.41599,-0.035545975,0.2643964,2.712403,-0.04654797,0.020735834,-0.01566112,4.236988,5.7837114,5.5863314
7.73760008812,-222.34273,101.23687,-35.826675,-27.040554,11.82736,-5.2613564,2.1727955,0.40012774,-10.577506,-0.036325514,0.26476657,2.7121563,-0.035608463,0.017104648,-0.01125335,4.253527,5.8020167,5.5848584
7.75760006905,-222.88054,101.47174,-35.948555,-27.02837,11.823332,-5.284879,2.22905,0.3113575,-10.598707,-0.036705304,0.26522383,2.711923,-0.015930874,0.021922769,-0.010484247,4.2700295,5.8202667,5.5834513
7.77759003639,-223.42056,101.70797,-36.05436,-27.017717,11.818416,-5.300869,2.2056193,0.3807249,-10.350144,-0.036610723,0.2655421,2.7117271,0.007235501,0.016221076,-0.008877083,4.286745,5.8386335,5.598412
7.79758000374,-223.96307,101.946045,-36.12729,-27.00683,11.815604,-5.3090477,2.1791708,0.2788208,-10.2337265,-0.035855375,0.26578924,2.7116416,0.038636446,0.015140325,-0.0036619774,4.3033514,5.856973,5.5967054
