seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.27836990356,-149.25958,67.47346,-31.730026,-25.357035,11.483681,-6.060808,1.7591449,0.21533933,-9.790063,-0.0056535187,0.24507238,2.6668286,-0.045564055,-0.019049,0.008178108,2.1578033,3.1892416,3.825283
5.29836988449,-149.76646,67.70298,-31.85122,-25.346209,11.475865,-6.058569,1.7043769,0.15305515,-9.53196,-0.0064805485,0.24465786,2.6670175,-0.043704364,-0.02081876,0.009023524,2.1699915,3.2026727,3.8404074
5.31835985184,-150.27812,67.93508,-31.937702,-25.337187,11.468986,-6.0458946,1.6935003,0.15323985,-9.390382,-0.007191058,0.24416995,2.6671925,-0.03830916,-0.017466057,0.008219224,2.1821656,3.216111,3.8545604
5.33834981918,-150.79001,68.16727,-32.023094,-25.329664,11.465237,-6.034968,1.8453041,0.055213436,-9.45263,-0.00792281,0.24374223,2.6674473,-0.040323317,-0.014337579,0.012096447,2.1943781,3.2295783,3.8687367
5.35834980011,-151.29611,68.39631,-32.143684,-25.321365,11.457831,-6.030111,1.7780962,0.21337433,-9.377055,-0.008509487,0.24344568,2.667747,-0.03302793,-0.014991497,0.014414252,2.2066562,3.2430694,3.883898
5.37835979462,-151.80797,68.628365,-32.228516,-25.314255,11.450978,-6.017523,1.7682598,0.21462181,-9.386031,-0.00887421,0.24314198,2.6680868,-0.022971299,-0.008204493,0.01625385,2.2189355,3.256588,3.898024
5.39832997322,-152.31924,68.86012,-32.310753,-25.307987,11.445643,-6.003404,1.8176948,0.16895883,-9.31803,-0.00883598,0.2427628,2.668496,-0.003693982,-0.011639752,0.019596936,2.231228,3.2701094,3.912145
5.41832995415,-152.8249,69.08879,-32.430668,-25.298824,11.439901,-5.993842,1.7118987,0.12667127,-9.151041,-0.00865617,0.2425086,2.6689904,0.0029864598,-0.01296332,0.023894075,2.243601,3.2836683,3.927352
5.43831992149,-153.33635,69.32056,-32.510815,-25.289606,11.433932,-5.977762,1.6483457,0.12760352,-9.275807,-0.008102763,0.2423172,2.6695926,0.019756176,-0.0020666765,0.029055929,2.2559595,3.2972403,3.9414184
5.45831990242,-153.84802,69.552376,-32.589676,-25.281563,11.42565,-5.963259,1.6664982,0.25299272,-9.362244,-0.0075572412,0.24215493,2.6702373,0.018838476,-0.00044907656,0.031117518,2.268356,3.3108413,3.9555104
5.47837996483,-154.36133,69.78488,-32.666496,-25.271704,11.417865,-5.9478903,1.5908562,0.18410227,-9.36025,-0.0067452854,0.24206361,2.6708436,0.032498695,0.003487632,0.029200343,2.2808218,3.3245058,3.9696636
5.49830985069,-154.86928,70.01473,-32.75479,-25.262562,11.411308,-5.933489,1.647397,0.14072959,-9.2528105,-0.0061534555,0.2422139,2.671431,0.022097653,0.013174247,0.028569696,2.293238,3.3381038,3.9837325
5.51840996742,-155.38315,70.247375,-32.833458,-25.253744,11.40773,-5.917396,1.7207061,0.008212462,-9.267178,-0.005841558,0.24232124,2.6720004,0.008038694,0.012896246,0.027394833,2.3057988,3.351847,3.9979517
5.53828978539,-155.89105,70.47728,-32.908714,-25.247753,11.399415,-5.8981385,1.6956605,0.28079855,-9.120625,-0.005715523,0.24244058,2.6725383,-0.0008599222,0.013943694,0.026191507,2.3182404,3.3654487,4.012001
5.55827999115,-156.39552,70.70503,-33.026535,-25.239372,11.393924,-5.8898296,1.7635436,0.10711124,-9.2029915,-0.0054443683,0.24279206,2.6730728,0.00707598,0.01740071,0.026044957,2.3308334,3.3791645,4.027302
5.57827997208,-156.90714,70.93656,-33.097115,-25.23244,11.388894,-5.8705316,1.7387815,0.1076083,-9.164786,-0.0054388586,0.24295169,2.67355,-0.006220819,0.016730307,0.023060886,2.343416,3.3929002,4.0413795
5.59826993942,-157.41672,71.166985,-33.17806,-25.224455,11.382288,-5.8538876,1.6848575,0.15667832,-9.194103,-0.00580957,0.24317406,2.6740317,-0.024938751,0.017790034,0.0233432,2.356024,3.4066522,4.055463
5.61825990677,-157.92097,71.39448,-33.295036,-25.216219,11.373682,-5.843904,1.6886588,0.25053245,-9.135067,-0.0061853686,0.2436383,2.6744623,-0.02404261,0.023049332,0.021021573,2.3687177,3.4204433,4.0708165
5.6382598877,-158.4295,71.62419,-33.38033,-25.208296,11.366739,-5.8302197,1.7192849,0.1818845,-9.28305,-0.0062676333,0.24400951,2.6748757,-0.009623695,0.024261158,0.020100474,2.3813846,3.4342406,4.0848236
5.65824985504,-158.9371,71.853386,-33.47037,-25.197968,11.361293,-5.8196206,1.6851753,0.06359709,-9.395846,-0.0063285083,0.24448538,2.6753175,-0.008829677,0.028528778,0.021521574,2.3940837,3.4480608,4.098845
5.67824983597,-159.44078,72.08047,-33.58673,-25.186104,11.35373,-5.816431,1.64863,0.13019103,-9.496595,-0.006600024,0.24517113,2.675725,-0.01857805,0.034122344,0.019975033,2.4068732,3.4619205,4.1142416
5.69823980331,-159.94838,72.3096,-33.67358,-25.176966,11.345478,-5.806836,1.7009655,0.2191945,-9.47425,-0.0067700744,0.2457337,2.6761103,-0.013661883,0.033359922,0.01879971,2.4196334,3.4757855,4.1281805
5.71823000908,-160.45674,72.539055,-33.753746,-25.166628,11.336662,-5.7939177,1.6063768,0.21753302,-9.396809,-0.0067993654,0.24631853,2.6764557,-0.0062314556,0.035633605,0.016861498,2.4324257,3.4896734,4.142134
5.73822999001,-160.96007,72.76576,-33.869644,-25.15645,11.328868,-5.7901044,1.7268684,0.18324211,-9.445793,-0.006897701,0.24706942,2.67681,-0.009302654,0.037369974,0.017416652,2.445318,3.5036092,4.1575794
5.75821995735,-161.46747,72.99462,-33.951412,-25.14813,11.321795,-5.7772446,1.7436949,0.18656136,-9.342914,-0.0069511244,0.24752232,2.677158,-0.0074624983,0.028615462,0.016966326,2.4581645,3.517536,4.1714387
5.77822995186,-161.97643,73.224174,-34.02664,-25.1407,11.31388,-5.763591,1.7643269,0.24350563,-9.366257,-0.0066023576,0.24802813,2.6774747,0.012945483,0.032351118,0.015403975,2.4710624,3.5315073,4.1853366
5.79820990562,-162.48636,73.45422,-34.088745,-25.133923,11.307106,-5.748764,1.8166983,0.20218606,-9.429217,-0.0058517274,0.24852392,2.6778216,0.032530777,0.034120347,0.016856244,2.4839735,3.5454814,4.199225
5.81819987297,-162.99203,73.68195,-34.17999,-25.125658,11.300241,-5.744027,1.8570668,0.17287208,-9.622254,-0.005067492,0.24906118,2.6781375,0.034964126,0.030950401,0.015391393,2.4969242,3.5594866,4.213134
5.83818984032,-163.50102,73.911316,-34.249496,-25.117544,11.290601,-5.7361717,1.7874142,0.2891959,-9.712377,-0.003957107,0.2495678,2.6785023,0.050361574,0.03320883,0.017658928,2.5099144,3.573523,4.22706
5.85818982124,-164.00914,74.14016,-34.321575,-25.10788,11.282185,-5.7291336,1.7593033,0.1899338,-9.731743,-0.0022874842,0.2501403,2.6788733,0.07831731,0.036013152,0.017940912,2.5229316,3.5875764,4.2409863
5.87817978859,-164.51079,74.36555,-34.436134,-25.09596,11.274096,-5.7325974,1.7707922,0.117597386,-9.813395,-0.00064744963,0.2508106,2.6792178,0.077707484,0.033468522,0.016731432,2.5360398,3.6016648,4.256507
5.89818000793,-165.01912,74.59435,-34.505394,-25.084864,11.263868,-5.725268,1.6694643,0.20658769,-9.769334,0.0007362681,0.25125217,2.6794665,0.065455936,0.029911106,0.011874974,2.5491261,3.6157718,4.27034
5.91816997528,-165.52547,74.82205,-34.5848,-25.075602,11.254613,-5.7203393,1.7956866,0.19276026,-9.749945,0.0019366033,0.25166953,2.6795955,0.057931546,0.026893789,0.0060920804,2.562239,3.6298957,4.284173
5.93815994263,-166.02646,75.04686,-34.699177,-25.064323,11.244459,-5.722756,1.7560647,0.18343407,-9.764886,0.0031268012,0.2521968,2.6796732,0.058507025,0.026349438,0.0036841058,2.5754473,3.6440556,4.299734
5.95815992355,-166.53314,75.274536,-34.775227,-25.055433,11.236154,-5.714373,1.8017104,0.1349688,-9.604992,0.004034458,0.25255153,2.679723,0.04421558,0.02425425,0.0021880325,2.588629,3.658234,4.3134685
5.9781498909,-167.0395,75.50195,-34.850334,-25.04853,11.22556,-5.705939,1.8416454,0.2729659,-9.599794,0.0049115615,0.25280428,2.6797462,0.043036584,0.019246658,0.000890978,2.601837,3.6724296,4.3272038
5.99813985825,-167.54,75.7262,-34.964405,-25.040354,11.216447,-5.706751,1.9040225,0.17754157,-9.645268,0.0059904857,0.25311017,2.6797404,0.05397915,0.015263169,-0.00036618352,2.6151443,3.686663,4.3428073
6.01813983917,-168.04865,75.954544,-35.023293,-25.03269,11.205739,-5.699409,1.8392771,0.23754142,-9.827193,0.007282588,0.25326338,2.6796925,0.06445888,0.016879892,-0.0026300305,2.6284208,3.7009146,4.3564386
6.03812980652,-168.55597,76.182106,-35.088158,-25.023695,11.196027,-5.6976147,1.8686398,0.15031317,-10.040089,0.008607785,0.25341502,2.6796765,0.065821,0.015743637,-0.00106257,2.6417248,3.715184,4.370071
6.05811977386,-169.06519,76.41052,-35.138832,-25.015375,11.185411,-5.695301,1.885454,0.18857121,-10.158294,0.010117111,0.2535391,2.6796653,0.07480302,0.016673844,-0.0009181507,2.6550632,3.7294786,4.3837085
6.07811999321,-169.5687,76.635796,-35.229156,-25.005007,11.170597,-5.7025533,1.7942284,0.32259023,-10.2591,0.011915566,0.25382102,2.679687,0.0892968,0.017981524,0.0007623964,2.6684427,3.7438054,4.397358
6.09811997414,-170.07608,76.86291,-35.291473,-24.994833,11.157656,-5.707523,1.8411013,0.21673183,-10.42447,0.01386,0.2539254,2.679691,0.09647507,0.013699115,-0.00016114613,2.6818569,3.7581575,4.411008
6.1180999279,-170.58533,77.09083,-35.33795,-24.985308,11.144398,-5.707607,1.815338,0.2230217,-10.345254,0.015554258,0.2539089,2.679639,0.08451991,0.010163761,-0.0028902043,2.6952991,3.7725277,4.4246492
6.13809990883,-171.08826,77.31534,-35.42645,-24.974424,11.1321335,-5.714967,1.8334535,0.140518,-10.274471,0.016867772,0.25409544,2.6795402,0.06657507,0.013393298,-0.0050967387,2.708776,3.786923,4.4382873
6.15808987617,-171.59258,77.54043,-35.50408,-24.965137,11.121514,-5.718331,1.8991827,0.088223934,-10.164866,0.017548919,0.254086,2.6794198,0.035083253,0.0053193006,-0.006061315,2.7222874,3.8013437,4.4519215
6.17807984352,-172.09712,77.7655,-35.580627,-24.955938,11.111103,-5.720237,1.8904465,0.07460259,-10.103232,0.01759159,0.25399807,2.6792595,0.0036255484,0.0015206846,-0.007913462,2.73584,3.8157966,4.465558
6.19809985161,-172.59625,77.987686,-35.695175,-24.947664,11.1026745,-5.728971,2.0260131,0.015276962,-10.0241585,0.017244658,0.25397053,2.67905,-0.014770632,-0.0015907094,-0.010122391,2.7495055,3.8302963,4.4812875
6.21808981895,-173.10028,78.21237,-35.767612,-24.938025,11.094918,-5.732456,1.9500897,-0.053879976,-10.209728,0.01628635,0.2536902,2.6788642,-0.046222646,-0.0075257714,-0.009022766,2.7631025,3.8447783,4.494763
6.23808979988,-173.60326,78.4364,-35.851353,-24.926926,11.085879,-5.7389674,1.8856814,-0.01800882,-10.266606,0.014471615,0.2534525,2.678629,-0.08822202,-0.007193119,-0.011389648,2.7767553,3.8593073,4.508255
6.25814986229,-174.10303,78.65861,-35.966595,-24.915703,11.074554,-5.750527,1.8671232,0.106693946,-10.210086,0.011945973,0.25329873,2.6783402,-0.12236036,-0.007886895,-0.01384276,2.7905612,3.87392,4.524064
6.27806997299,-174.60435,78.88169,-36.046436,-24.904325,11.06246,-5.753022,1.7539556,0.15837796,-10.134437,0.009241913,0.25299072,2.6780252,-0.13220288,-0.0101833735,-0.015317869,2.8042305,3.888448,4.537353
6.29809999466,-175.10788,79.10564,-36.125397,-24.892677,11.051655,-5.7532287,1.7426482,0.121350475,-10.029745,0.0059806244,0.25265315,2.6777582,-0.16006355,-0.011359063,-0.012955903,2.817996,3.9030666,4.5507045
6.31824994087,-175.6092,79.32815,-36.241352,-24.881681,11.040412,-5.7558117,1.7614924,0.19590308,-9.772694,0.0021565799,0.2523216,2.67754,-0.18713835,-0.01653227,-0.010427744,2.831968,3.917821,4.5666203
6.33806991577,-176.10745,79.54947,-36.32024,-24.874535,11.029595,-5.7470813,1.8121893,0.29760122,-9.536306,-0.0015792777,0.25178188,2.677403,-0.1871604,-0.021788094,-0.0068074143,2.8456638,3.9323497,4.579665
6.35808992386,-176.61017,79.772675,-36.39869,-24.865622,11.022052,-5.735915,1.7779626,0.14394721,-9.431441,-0.0050439066,0.2512456,2.6773481,-0.1729631,-0.021242157,-0.0028473677,2.859517,3.9470358,4.5928445
6.37803983688,-177.106,79.99245,-36.513054,-24.855633,11.016753,-5.7289844,1.7951113,0.059580393,-9.270575,-0.0086989235,0.25079876,2.6773474,-0.18326107,-0.022433033,-0.00021204373,2.8734496,3.961719,4.6086397
6.39802980423,-177.60968,80.216125,-36.57984,-24.84669,11.013475,-5.712279,1.8005043,0.01568533,-9.25241,-0.012456243,0.25018275,2.6774297,-0.18951748,-0.023648657,0.0035873207,2.8873565,3.9764464,4.621647
6.41802978516,-178.11346,80.43985,-36.642677,-24.838648,11.008749,-5.692778,1.7707638,0.1333249,-9.14924,-0.015966622,0.24958323,2.6775832,-0.17817293,-0.02239919,0.0069506145,2.9012892,3.9911914,4.6346374
6.43801999092,-178.61545,80.66267,-36.716377,-24.829933,11.003359,-5.676582,1.7532574,0.18344668,-9.207882,-0.018754436,0.24904118,2.6778362,-0.14311525,-0.021358402,0.011760689,2.915254,4.0059614,4.6476164
6.45801997185,-179.11581,80.88466,-36.80153,-24.818342,10.99979,-5.6642003,1.7007418,0.06764929,-9.3006735,-0.021330947,0.24857171,2.6781986,-0.1336811,-0.01963452,0.017077902,2.9292588,4.0207634,4.6605887
6.47800993919,-179.61624,81.10671,-36.882587,-24.808384,10.9942875,-5.650493,1.7119589,0.213345,-9.263919,-0.023985876,0.24813104,2.6786547,-0.13885555,-0.017811917,0.021613143,2.9432893,4.035582,4.6735363
6.49799990654,-180.11655,81.32865,-36.962975,-24.800432,10.986366,-5.634792,1.718399,0.38860345,-9.158097,-0.026286637,0.24768397,2.679135,-0.121426426,-0.01818249,0.022738202,2.9573517,4.0504265,4.686465
6.51799988747,-180.6123,81.54825,-37.075554,-24.790117,10.980423,-5.623151,1.6778466,0.27310997,-9.052435,-0.028242186,0.24725997,2.6796381,-0.104001634,-0.021893574,0.023782125,2.9715483,4.0653205,4.7023683
6.53798985481,-181.1135,81.7706,-37.146313,-24.780312,10.9782095,-5.6030955,1.7080623,0.12549892,-9.032218,-0.030257184,0.24677297,2.6802027,-0.10823545,-0.019119088,0.026711615,2.9856696,4.080213,4.715107
6.55797982216,-181.61404,81.99267,-37.219856,-24.771759,10.976101,-5.5828886,1.7559046,0.16626331,-8.97823,-0.0324463,0.24635388,2.6807785,-0.117028825,-0.016293839,0.027316209,2.999823,4.095131,4.7278256
6.57797980309,-182.10924,82.21209,-37.33138,-24.761791,10.972975,-5.569359,1.7186357,0.20793007,-8.946051,-0.03447284,0.24605982,2.6813812,-0.1087349,-0.015708802,0.02870024,3.0141177,4.1100993,4.7437644
6.59797000885,-182.60962,82.43417,-37.40257,-24.751245,10.971839,-5.5487075,1.6799973,0.11675928,-8.991694,-0.036457524,0.2457223,2.6819503,-0.106711686,-0.012130974,0.027082477,3.02833,4.1250653,4.7562833
6.6179599762,-183.10822,82.65546,-37.4862,-24.741194,10.973195,-5.525912,1.7157046,0.028263574,-8.746856,-0.038682286,0.24541439,2.6824517,-0.11768614,-0.012445995,0.023776367,3.0425818,4.140064,4.768787
6.63795995712,-183.60254,82.87473,-37.5965,-24.73063,10.9723835,-5.509831,1.7027658,0.14271457,-8.820733,-0.04106541,0.24526675,2.6829603,-0.1254599,-0.008399887,0.024354294,3.0569673,4.1550984,4.7847514
6.65794992447,-184.10165,83.09644,-37.671005,-24.72139,10.969626,-5.4859524,1.6520488,0.27083707,-8.779388,-0.04297436,0.24505793,2.6834624,-0.10202624,-0.0064719752,0.024004743,3.0712702,4.1701374,4.7970357
6.6779499054,-184.60135,83.31848,-37.741306,-24.711481,10.967859,-5.4630003,1.6573788,0.23151873,-8.865067,-0.04443017,0.24492024,2.683947,-0.07914134,-0.002409814,0.023319252,3.0856118,4.185209,4.809303
6.69793987274,-185.10237,83.54123,-37.798443,-24.702642,10.965605,-5.439431,1.6952667,0.2909314,-8.945968,-0.045828406,0.24484433,2.6844213,-0.07629574,0.0024152182,0.023001194,3.0999782,4.200298,4.821534
6.71794986725,-185.6008,83.762695,-37.876095,-24.695356,10.962305,-5.422199,1.7996523,0.3937294,-9.035331,-0.04702731,0.24483071,2.6848764,-0.065807715,0.0025916148,0.022115488,3.1143913,4.215427,4.8337517
6.73792982101,-186.09776,83.98349,-37.95724,-24.68608,10.95953,-5.410041,1.7815481,0.34881178,-9.263484,-0.04784131,0.24485928,2.6853426,-0.04673369,0.0040845084,0.022772754,3.1288152,4.2305593,4.8459115
6.75792980194,-186.5963,84.20511,-38.03092,-24.674974,10.960855,-5.3996787,1.8186603,0.13851011,-9.430253,-0.048813652,0.24492322,2.68578,-0.054302882,0.0068954392,0.021473857,3.143294,4.24574,4.85806
6.77790999413,-187.0888,84.42392,-38.138706,-24.664446,10.959582,-5.3952646,1.8303623,0.28251752,-9.386194,-0.050117902,0.24515592,2.6861696,-0.07010541,0.010666878,0.019457038,3.157896,4.260937,4.8740587
6.79794979095,-187.58968,84.64681,-38.19764,-24.653097,10.957543,-5.382921,1.7286775,0.30601102,-9.485804,-0.050936773,0.24518085,2.6865108,-0.045538194,0.007073557,0.016758543,3.1724594,4.276191,4.8859897
6.81794977188,-188.08939,84.86931,-38.255413,-24.640074,10.959474,-5.367639,1.70432,0.09155426,-9.3567095,-0.051591884,0.24520953,2.6867929,-0.036726724,0.0074667134,0.013944753,3.187027,4.29144,4.8978496
6.83788990974,-188.58066,85.087875,-38.362453,-24.625866,10.958619,-5.3630114,1.677926,0.21057732,-9.417453,-0.052561145,0.2454599,2.6869895,-0.051044643,0.011999437,0.010195245,3.2017174,4.306698,4.913859
6.85788989067,-189.07892,85.3099,-38.42457,-24.615086,10.956826,-5.34756,1.7188002,0.3210078,-9.284165,-0.053984426,0.24553311,2.6870773,-0.07276289,0.009453348,0.0046453914,3.2163393,4.321988,4.925455
6.87787985802,-189.57472,85.5308,-38.50248,-24.603752,10.955401,-5.33364,1.7079511,0.30508217,-9.208788,-0.055229332,0.2456825,2.6870482,-0.06226358,0.0113722,-0.000873132,3.2309942,4.337304,4.9370103
6.89786982536,-190.06654,85.74986,-38.60906,-24.593033,10.957552,-5.324391,1.8438525,0.17197412,-9.141259,-0.056633428,0.2459923,2.6869116,-0.068606056,0.015801523,-0.005765824,3.2458234,4.352677,4.9530845
6.91786980629,-190.56415,85.9719,-38.670273,-24.583021,10.961167,-5.3067136,1.8459538,0.12447957,-9.14817,-0.05815301,0.24612196,2.686772,-0.07481227,0.012807973,-0.006162047,3.2605393,4.368043,4.9643726
6.93785977364,-191.06157,86.194,-38.73087,-24.572884,10.9626045,-5.2893953,1.800083,0.23509106,-9.174369,-0.05950522,0.246246,2.6866248,-0.06634437,0.012563537,-0.006541482,3.2752888,4.383435,4.975618
6.95785999298,-191.55278,86.41321,-38.83659,-24.561865,10.964254,-5.2826843,1.8563768,0.23442924,-9.267224,-0.060440432,0.24650286,2.686412,-0.04422919,0.01340321,-0.0095475605,3.2902207,4.3988853,4.991717
6.97784996033,-192.04872,86.63486,-38.904194,-24.550514,10.966292,-5.2703185,1.8175682,0.21464191,-9.354227,-0.06114748,0.24663651,2.6861923,-0.033111006,0.012237129,-0.010040868,3.3050318,4.414328,5.002681
6.99783992767,-192.54016,86.85448,-39.002544,-24.537058,10.966618,-5.264472,1.7422653,0.26215667,-9.406932,-0.06176483,0.2469172,2.6859126,-0.027594803,0.01571653,-0.012656682,3.3198767,4.4297967,5.0135984
7.0178399086,-193.03723,87.07692,-39.059685,-24.52433,10.965649,-5.2528214,1.7159681,0.33895022,-9.5070305,-0.06235461,0.24709553,2.6855679,-0.025795622,0.016112436,-0.015873313,3.3347633,4.4452987,5.0244737
7.03795981407,-193.52829,87.29643,-39.180573,-24.511484,10.96169,-5.2513833,1.7198209,0.4855949,-9.4141655,-0.06243777,0.24741662,2.6851912,0.0005303324,0.015078181,-0.01722794,3.3497736,4.46092,5.0353913
7.05782985687,-194.02086,87.51696,-39.24248,-24.498156,10.960586,-5.240032,1.6859194,0.33531776,-9.473016,-0.062142745,0.2475935,2.6847746,0.019512398,0.015568896,-0.019506859,3.3646293,4.4763722,5.046053
7.07781982422,-194.51604,87.73876,-39.305138,-24.484774,10.961449,-5.2284656,1.728784,0.24291147,-9.453863,-0.061888237,0.24777822,2.6843147,0.017906269,0.015919045,-0.02147296,3.379609,4.491944,5.0567527
7.09784984589,-195.0062,87.95827,-39.409855,-24.472431,10.962789,-5.2275324,1.8785908,0.25877246,-9.560296,-0.061659023,0.2480687,2.6837978,0.017711582,0.015983744,-0.024086757,3.3948061,4.507599,5.0728893
7.11779999733,-195.49924,88.17939,-39.47849,-24.457941,10.96592,-5.2224035,1.8064617,0.12785974,-9.712301,-0.06129577,0.24833775,2.6832027,0.025117526,0.01969893,-0.027851177,3.4098265,4.523198,5.0832515
7.13779997826,-195.99448,88.40174,-39.53428,-24.443697,10.970613,-5.215141,1.8402569,0.057456344,-9.720503,-0.061040394,0.24856132,2.6825306,0.020509103,0.019211985,-0.031604476,3.4249048,4.538847,5.093577
7.1577899456,-196.4828,88.62101,-39.63853,-24.427979,10.973439,-5.2151833,1.7828729,0.11244246,-9.644081,-0.060984798,0.24884492,2.6818492,0.011107336,0.016138878,-0.0321254,3.4401796,4.554549,5.109696
7.17781996727,-196.9732,88.84141,-39.7326,-24.41334,10.973413,-5.2089734,1.7056065,0.24874946,-9.431386,-0.060868468,0.24920036,2.6811059,0.014790843,0.02114748,-0.034787305,3.4553523,4.5702796,5.119725
7.19780993462,-197.46704,89.0636,-39.791676,-24.401077,10.972124,-5.1971183,1.7471371,0.34927616,-9.452601,-0.060402635,0.24945395,2.680327,0.032413475,0.020470373,-0.03671604,3.4705281,4.5860047,5.129659
7.21778988838,-197.95406,89.28264,-39.895424,-24.387611,10.971144,-5.193238,1.7590557,0.31312975,-9.435266,-0.059745222,0.24976303,2.6795402,0.04258789,0.017705388,-0.03719197,3.4858923,4.6017694,5.145774
7.23778986931,-198.4438,89.50307,-39.982452,-24.376026,10.97083,-5.1840415,1.809469,0.307211,-9.3074255,-0.059180528,0.2500276,2.678756,0.037702106,0.017475113,-0.03707748,3.5011375,4.617554,5.1553745
7.2578098774,-198.93697,89.72521,-40.046055,-24.365171,10.970724,-5.1715984,1.8312972,0.30591357,-9.355403,-0.058442425,0.25028956,2.677972,0.04609694,0.020126354,-0.036929768,3.5164318,4.6333814,5.1649265
7.27775979042,-199.42726,89.946144,-40.11601,-24.353722,10.971483,-5.161023,1.8413503,0.24897292,-9.385448,-0.057630476,0.250516,2.6771755,0.05019531,0.017559636,-0.03782439,3.531706,4.6491795,5.1743565
7.29776978493,-199.91464,90.1658,-40.216618,-24.339367,10.973021,-5.158935,1.8120033,0.15877955,-9.548606,-0.056867547,0.2508045,2.6763697,0.048027635,0.01690939,-0.03813374,3.5470612,4.6650515,5.1837654
7.31778979301,-200.40385,90.38649,-40.303173,-24.32366,10.974367,-5.157224,1.7712024,0.1351865,-9.712525,-0.056197826,0.25117624,2.6755471,0.04342276,0.022751296,-0.038628556,3.562459,4.6809583,5.1931095
7.33777999878,-200.89523,90.6084,-40.365635,-24.30908,10.975876,-5.1528697,1.817257,0.14396593,-9.78858,-0.055449948,0.2514997,2.6747613,0.046712436,0.023089966,-0.03697226,3.5778687,4.696867,5.2023554
7.35773992538,-201.37784,90.82633,-40.485607,-24.291292,10.976473,-5.1599708,1.7464851,0.12211221,-9.857247,-0.05470088,0.2519746,2.673969,0.047525447,0.023807231,-0.03714847,3.59329,4.7127786,5.2115006
7.37772989273,-201.87149,91.049644,-40.52619,-24.277819,10.97671,-5.152999,1.8350041,0.20785746,-9.84983,-0.054099813,0.25222868,2.673149,0.039590728,0.022197476,-0.038751494,3.6087701,4.72874,5.220592
7.39771986008,-202.36357,91.27231,-40.5783,-24.26487,10.976075,-5.1455755,1.8244152,0.24808964,-9.7168455,-0.053671326,0.25251782,2.67236,0.030687116,0.022435881,-0.037209347,3.624293,4.7447367,5.229611
7.417719841,-202.84833,91.49163,-40.68119,-24.250065,10.973692,-5.1486945,1.7895426,0.2962877,-9.791133,-0.05305155,0.25293428,2.6715713,0.040807508,0.022804292,-0.03705566,3.6400266,4.760783,5.245699
7.43770980835,-203.34389,91.71619,-40.70076,-24.236637,10.977281,-5.136197,1.8726773,0.030947365,-9.754966,-0.05235175,0.2530497,2.6708179,0.04350428,0.017336095,-0.0358622,3.6556056,4.7768245,5.2543273
7.45770978928,-203.82918,91.93611,-40.796997,-24.220592,10.98134,-5.138287,1.8770353,-0.034897517,-9.793408,-0.05190332,0.25342622,2.6700833,0.031493414,0.02136954,-0.03452798,3.6712282,4.7929,5.262883
7.47769999504,-204.31303,92.15558,-40.89978,-24.205042,10.983006,-5.1451025,1.902074,0.088607445,-9.964257,-0.051748008,0.25377113,2.6693122,0.017383192,0.01912802,-0.03640897,3.6870708,4.809027,5.2789726
7.49768996239,-204.80005,92.376686,-40.976543,-24.188805,10.98284,-5.1461577,1.7902086,0.14431359,-9.93565,-0.05172042,0.25408927,2.6684992,0.011254401,0.02088451,-0.038415663,3.7027512,4.8251476,5.2871256
7.51768994331,-205.2853,92.5971,-41.06615,-24.173325,10.981967,-5.149819,1.8307672,0.19590703,-9.938419,-0.05189531,0.2544997,2.6676383,0.0018810882,0.024136385,-0.0405264,3.718475,4.8413033,5.2952056
7.53767991066,-205.7682,92.81655,-41.169147,-24.157455,10.980719,-5.1551695,1.8172868,0.2063977,-9.905076,-0.052291684,0.25487542,2.6667776,-0.009045128,0.020903697,-0.040644046,3.7344275,4.8575115,5.311292
7.55766987801,-206.24973,93.035446,-41.28056,-24.143091,10.977821,-5.160383,1.8392067,0.31482458,-9.809957,-0.052846547,0.25523034,2.6659744,-0.017592551,0.018798416,-0.037938174,3.750208,4.873712,5.3189573
7.57766985893,-206.73344,93.255455,-41.375202,-24.129969,10.976593,-5.1625905,1.91317,0.26872388,-9.794284,-0.053277843,0.25544494,2.6652365,-0.012403479,0.013534549,-0.035063025,3.7660317,4.8899484,5.326551
7.59766983986,-207.22096,93.47735,-41.440773,-24.116444,10.977322,-5.161673,1.9326235,0.17434934,-9.90187,-0.053457353,0.25556904,2.6645484,-0.0007503574,0.01214245,-0.03279766,3.7818997,4.9062204,5.3340726
7.61764979362,-207.7005,93.6957,-41.55923,-24.100733,10.979635,-5.1705995,1.9438717,0.0696766,-9.925214,-0.05380496,0.25574553,2.6638985,-0.009068944,0.008776581,-0.031016126,3.7977796,4.9224954,5.341489
7.63764977455,-208.18391,93.91604,-41.647743,-24.084002,10.981092,-5.1736336,1.8401682,0.07941308,-9.92474,-0.05417651,0.25586355,2.6633286,-0.011599978,0.008991593,-0.02718622,3.8137038,4.938806,5.348831
7.65763998032,-208.66809,94.13691,-41.727844,-24.06717,10.980733,-5.178015,1.8227516,0.1669303,-10.072521,-0.0546157,0.25598028,2.6627889,-0.015451835,0.00978603,-0.025715234,3.8296645,4.955144,5.3560896
