seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.299909830093,-13.435548,14.6620455,-7.6166334,-27.673817,11.672776,-4.4411764,1.9490172,-0.041027103,-9.4656105,0.00534217,0.1894912,2.7689342,0.18284322,0.22605833,0.07472123,0.21548647,0.366973,0.54096663
0.319910049438,-13.988912,14.895477,-7.7055573,-27.679039,11.677318,-4.451189,2.2536087,-0.16986522,-10.027652,0.007388934,0.19341809,2.7700295,0.091851704,0.19665103,0.052493084,0.2211542,0.37746125,0.5557346
0.339920043945,-14.543069,15.129277,-7.7912917,-27.685919,11.680755,-4.462268,2.3771918,-0.11108275,-10.292543,0.0063875476,0.1962885,2.770742,-0.05684639,0.14927869,0.03394062,0.22683874,0.3879698,0.57037556
0.359889984131,-15.096249,15.362662,-7.8767715,-27.68776,11.680547,-4.4810677,2.1885746,-0.02570925,-10.744507,0.003591104,0.19962488,2.7710912,-0.14336123,0.17322516,0.016314823,0.23253101,0.3984722,0.5849981
0.379930019379,-15.651491,15.596863,-7.9624686,-27.69192,11.677812,-4.5084634,2.3718293,0.16239558,-11.171365,0.0003364797,0.20247485,2.7712557,-0.16391353,0.14900889,0.0077899788,0.23826294,0.40902594,0.59968203
0.399879932404,-16.203732,15.82978,-8.05272,-27.686937,11.679129,-4.5393333,2.0718281,-0.15726066,-11.131398,-0.0031933733,0.204911,2.7716064,-0.18055868,0.12205681,0.01738172,0.24399441,0.41954628,0.6144629
0.41986989975,-16.75768,16.063429,-8.138772,-27.695192,11.679487,-4.5657206,2.6649327,0.16848215,-11.084067,-0.006891181,0.20740098,2.7718513,-0.18733628,0.13185363,0.0126926,0.249752,0.43010068,0.62911177
0.439869880676,-17.31201,16.297192,-8.225391,-27.696789,11.67865,-4.594102,2.3871953,0.1459844,-11.23691,-0.010594859,0.2095524,2.7720609,-0.18720335,0.1147051,0.011303312,0.25553274,0.44067466,0.6437777
0.459889888763,-17.866312,16.530905,-8.317763,-27.694546,11.676177,-4.633845,2.3004322,0.1955464,-11.530736,-0.014310165,0.21145172,2.7721632,-0.18671475,0.09477042,0.00616709,0.26134562,0.4512727,0.6586408
0.479859828949,-18.419851,16.764341,-8.404871,-27.692463,11.680382,-4.6654243,2.3900483,-0.069061935,-11.43693,-0.01822191,0.2128234,2.7722497,-0.19661969,0.07661647,0.005540083,0.2671587,0.4618556,0.67328143
0.499850034714,-18.973894,16.998018,-8.49306,-27.694063,11.678796,-4.6923394,2.4189734,0.30736184,-11.154135,-0.020833138,0.21425943,2.7726374,-0.13458245,0.078735776,0.020542385,0.2729983,0.47246125,0.6879449
0.519919872284,-19.529516,17.232327,-8.587562,-27.69093,11.677275,-4.724847,2.2536097,0.24609229,-11.166512,-0.021381598,0.21540368,2.77325,-0.033903014,0.056339487,0.03101281,0.27888772,0.48312193,0.7028688
0.539829969406,-20.081553,17.465143,-8.676613,-27.689333,11.677744,-4.7474976,2.2914512,0.18504332,-10.955587,-0.020500982,0.21622853,2.7739842,0.036469594,0.04759685,0.037039883,0.2847453,0.49371305,0.71747404
0.559829950333,-20.635262,17.698708,-8.768517,-27.689291,11.681304,-4.760111,2.3069823,0.045157373,-10.313917,-0.019251257,0.21687639,2.7747822,0.054002017,0.03562507,0.039727047,0.29064235,0.5043522,0.7321395
0.579819917679,-21.188585,17.932152,-8.863665,-27.687279,11.681636,-4.7594995,2.0107932,0.13120124,-9.53243,-0.0178008,0.21751246,2.7755985,0.0636917,0.031045018,0.040448707,0.29656327,0.51500195,0.74702454
0.599819898605,-21.742706,18.166008,-8.954309,-27.689314,11.68811,-4.751571,2.2489655,-0.09841372,-9.338902,-0.016504958,0.217681,2.776353,0.056767244,0.013300186,0.03710343,0.30249467,0.5256657,0.761691
0.619809865952,-22.29662,18.399883,-9.044698,-27.693422,11.694712,-4.7444577,2.3558915,-0.07934546,-9.354958,-0.01597463,0.21773511,2.7769978,0.019682145,0.0076727425,0.031669676,0.3084392,0.5363343,0.7763604
0.639799833298,-22.850042,18.633665,-9.139533,-27.693079,11.702079,-4.743801,2.217123,-0.19984688,-9.489904,-0.017036995,0.21820006,2.7774966,-0.058606163,0.022822967,0.024722088,0.31440803,0.54701364,0.79126835
0.659800052643,-23.404247,18.867895,-9.229848,-27.690983,11.704333,-4.740206,2.0390818,0.02216795,-9.595473,-0.019450407,0.21840464,2.77773,-0.12307963,0.01529654,0.011714534,0.32038745,0.5577064,0.80593854
0.679790019989,-23.958458,19.10218,-9.317509,-27.692354,11.706677,-4.728554,2.1227918,0.09795306,-9.27615,-0.02194914,0.21819454,2.777861,-0.1262024,-0.0026257057,0.0064101475,0.32637933,0.5684029,0.8206106
0.699779987335,-24.512554,19.336489,-9.406234,-27.694147,11.712925,-4.72324,2.2712545,-0.049536318,-9.507816,-0.023556871,0.21805798,2.7781606,-0.083504036,-0.00068678206,0.014658034,0.33238712,0.57910883,0.83529246
0.719779968262,-25.06622,19.570724,-9.50073,-27.688993,11.717671,-4.7263155,1.9951458,-0.08513291,-9.730507,-0.024835644,0.21820836,2.7786522,-0.06932613,0.0069058584,0.02416386,0.3384231,0.5898299,0.8502306
0.739769935608,-25.620224,19.805214,-9.589444,-27.68814,11.719724,-4.7248683,2.1186028,0.13244584,-9.72712,-0.025484815,0.21814397,2.7792366,-0.0386421,0.002322521,0.028661663,0.34446362,0.6005532,0.86490226
0.759789943695,-26.17501,20.040083,-9.678706,-27.68945,11.723166,-4.7204175,2.205792,0.10695684,-9.529419,-0.025947735,0.21801507,2.7797332,-0.028346816,-0.0014119365,0.024228906,0.35052973,0.6113019,0.8796063
0.779759883881,-26.727816,20.274185,-9.772992,-27.690544,11.729079,-4.7223506,2.2876093,-0.009168686,-9.606074,-0.026246402,0.2182751,2.7802236,-0.02033767,0.01236073,0.024293436,0.35660645,0.62203443,0.8945384
0.799749851227,-27.282001,20.508997,-9.86029,-27.688375,11.733366,-4.7241583,2.1362503,0.02459683,-9.939453,-0.026568081,0.21835425,2.780771,-0.021809554,0.01063242,0.027083814,0.362697,0.6327859,0.9092108
0.819749832153,-27.836283,20.743929,-9.948948,-27.687172,11.735889,-4.728586,2.1741638,0.12870532,-10.004393,-0.026150918,0.2185896,2.7814238,0.013946827,0.016901432,0.03237094,0.3688086,0.6435519,0.92390096
0.839740037918,-28.389587,20.978487,-10.043558,-27.687445,11.738622,-4.7371883,2.2725506,0.13617253,-9.947234,-0.025183415,0.21896425,2.78214,0.040557057,0.017807692,0.03542569,0.37494445,0.6543232,0.93886304
0.859730005264,-28.943579,21.213428,-10.1324215,-27.686344,11.742995,-4.743535,2.2366073,0.03199769,-10.084777,-0.024245473,0.21920884,2.782793,0.03998352,0.01726416,0.03238106,0.38108823,0.6651031,0.9535349
0.879729986191,-29.497725,21.448515,-10.222437,-27.686241,11.746334,-4.7530646,2.2978883,0.09067662,-10.190346,-0.023753986,0.21925369,2.78341,0.01799307,0.0063236747,0.030308425,0.38725403,0.6758981,0.968226
0.899719953537,-30.050983,21.683279,-10.317568,-27.6839,11.748768,-4.7647862,2.18833,0.08463798,-10.12691,-0.023274688,0.21947326,2.7840471,0.016974421,0.01021907,0.03134246,0.3934455,0.68669856,0.98320264
0.919719934464,-30.6055,21.918667,-10.404241,-27.681997,11.750944,-4.7666717,2.1259108,0.100764796,-9.975752,-0.02195944,0.2195672,2.7847161,0.058750387,0.012113075,0.033006996,0.39964753,0.69751245,0.99788165
0.93970990181,-31.159494,22.15392,-10.492674,-27.680626,11.756455,-4.76631,2.1774628,-0.06472498,-9.778328,-0.020371608,0.2195689,2.785439,0.071759365,0.0057019815,0.03547043,0.40586486,0.70833004,1.0125654
0.959699869156,-31.712675,22.38892,-10.588015,-27.68172,11.762252,-4.7724867,2.3452036,-0.05376275,-9.809927,-0.019239532,0.21947895,2.786077,0.04961373,-0.00514533,0.03104549,0.41211122,0.7191586,1.0275557
0.979689836502,-32.26702,22.624537,-10.676168,-27.68283,11.767264,-4.772437,2.285284,-0.024360674,-9.778107,-0.019130118,0.21940956,2.7866018,-2.1789074e-05,0.002621285,0.025726017,0.41836804,0.73000133,1.0422369
0.999689817429,-32.821125,22.860138,-10.763952,-27.68155,11.770657,-4.772268,2.1468046,0.009550929,-9.810466,-0.01950477,0.21938415,2.7870176,-0.023038121,0.0051124752,0.020468976,0.42464033,0.7408483,1.0569243
1.01968002319,-33.375244,23.09583,-10.851453,-27.680744,11.774826,-4.772695,2.1884656,-0.014191194,-9.838928,-0.020066483,0.21928099,2.7874126,-0.032159235,0.0013911263,0.01938752,0.43093133,0.75170475,1.0716245
1.03968000412,-33.928703,23.331305,-10.946928,-27.68155,11.779437,-4.774874,2.2650316,-0.010090687,-9.622015,-0.020493014,0.21926557,2.7878587,-0.026245698,-0.0012421632,0.021737233,0.43725455,0.7625777,1.086641
1.05966997147,-34.48293,23.56721,-11.033686,-27.682364,11.782879,-4.772976,2.2250552,0.055997018,-9.730222,-0.02104299,0.21916783,2.7882993,-0.03203935,0.00206606,0.021638839,0.44358152,0.7734539,1.1013304
1.07965993881,-35.037155,23.803183,-11.120483,-27.682024,11.786336,-4.7743726,2.2067657,0.044155113,-9.897926,-0.021768061,0.21889296,2.78869,-0.040254965,-0.0068939966,0.01900844,0.44992748,0.78434,1.1160339
1.09965991974,-35.59062,24.038868,-11.216011,-27.680641,11.789162,-4.778416,2.15096,0.054719854,-9.741928,-0.022591006,0.21876377,2.7889957,-0.044531822,-0.006818519,0.014755955,0.4563064,0.7952428,1.131065
1.11964988708,-36.14475,24.274946,-11.303456,-27.681042,11.793724,-4.773497,2.1843548,0.0122296,-9.551757,-0.023384906,0.21845676,2.7892702,-0.042456318,-0.009090501,0.013263962,0.46268874,0.8061484,1.1457566
1.13963985443,-36.69882,24.51108,-11.391445,-27.68246,11.798034,-4.7680025,2.215555,0.047410466,-9.489329,-0.024124438,0.21811126,2.7895908,-0.040257722,-0.01169232,0.0154403765,0.46908978,0.81706405,1.1604637
1.15963983536,-37.2523,24.747005,-11.486779,-27.68227,11.801661,-4.7653365,2.1387115,0.05247358,-9.401332,-0.024701916,0.21767782,2.7899034,-0.03232027,-0.022067629,0.014714086,0.4755236,0.82799655,1.17551
1.17963004112,-37.80614,24.983183,-11.576643,-27.682438,11.805713,-4.7573905,2.1142693,0.04480651,-9.312197,-0.025381014,0.21726249,2.7901735,-0.03675825,-0.01692799,0.012814372,0.4819599,0.8389319,1.1902059
1.19962000847,-38.360672,25.219748,-11.662951,-27.68345,11.809858,-4.7433295,2.0928884,0.058338758,-9.11198,-0.026344579,0.21664609,2.7903998,-0.050359834,-0.024339238,0.010485797,0.48841745,0.8498825,1.2049254
1.2196199894,-38.913937,25.455786,-11.757655,-27.6875,11.812782,-4.7318587,2.212719,0.16681905,-8.931295,-0.02721623,0.21597439,2.7906168,-0.046002027,-0.033902958,0.009686535,0.49490064,0.86083937,1.2199801
1.2396800518,-39.470665,25.693378,-11.842709,-27.691776,11.816859,-4.7164364,2.2166512,0.13349232,-9.042419,-0.02748157,0.21511865,2.7908833,-0.015775789,-0.03560868,0.012076432,0.5014145,0.87184936,1.2347426
1.25960993767,-40.02334,25.9293,-11.926466,-27.693396,11.821209,-4.7015495,2.0981476,0.077912435,-9.099411,-0.027388701,0.21435031,2.7911582,0.0020160591,-0.031381078,0.012707389,0.50789744,0.88278747,1.2494098
1.27959990501,-40.576786,26.165577,-12.02034,-27.69571,11.825452,-4.6905856,2.1400292,0.08534743,-8.975971,-0.027142717,0.2136161,2.7914426,0.009215108,-0.037123952,0.012889959,0.51443297,0.8937758,1.264482
1.29958987236,-41.13144,26.402454,-12.104567,-27.702337,11.829204,-4.670895,2.2514236,0.18067445,-8.790305,-0.02697652,0.21267815,2.7916536,0.0063472027,-0.040362347,0.009286643,0.52097285,0.90477353,1.2791921
1.31958985329,-41.686226,26.639406,-12.190716,-27.708221,11.8334255,-4.6540523,2.2418826,0.14513043,-8.868304,-0.026377594,0.21172293,2.791817,0.028407054,-0.04284565,0.006898203,0.52753365,0.91578823,1.2939291
1.33957982063,-42.240917,26.876371,-12.275757,-27.711706,11.838161,-4.6389046,2.1510327,0.078125924,-8.996261,-0.025485596,0.21075335,2.7919924,0.04298775,-0.04312648,0.007520249,0.53410935,0.9268086,1.3086765
1.3595700264,-42.794727,27.112995,-12.3683815,-27.713486,11.843066,-4.628195,2.0968506,0.028376838,-9.000089,-0.02444016,0.20989026,2.792163,0.050449356,-0.043399986,0.0072492734,0.5407151,0.9378412,1.3237727
1.37957000732,-43.35014,27.350422,-12.450238,-27.718307,11.847532,-4.6124997,2.1908252,0.09886988,-9.034473,-0.023484437,0.20879428,2.7923002,0.0466528,-0.047600895,0.005652661,0.5473297,0.94888866,1.338517
1.39955997467,-43.905117,27.587694,-12.533951,-27.72411,11.851776,-4.597416,2.224157,0.1149837,-8.990546,-0.022628475,0.20755757,2.7923508,0.04251258,-0.05617319,0.001233064,0.5539597,0.9599423,1.3532726
1.41954994202,-44.459194,27.824577,-12.625794,-27.728022,11.855429,-4.591581,2.1953216,0.103120126,-9.226991,-0.021707907,0.20648824,2.792306,0.046444427,-0.05346172,-0.0033915718,0.56062067,0.97100925,1.3683877
1.43955993652,-45.015278,28.062439,-12.705997,-27.731142,11.860606,-4.5825605,2.1634934,0.020317635,-9.403638,-0.020794664,0.2053038,2.7922714,0.046307266,-0.051356066,-0.0027003405,0.56729466,0.9820972,1.383148
1.45953989029,-45.57016,28.299835,-12.789405,-27.732458,11.864283,-4.5762696,2.0656552,0.050284244,-9.460673,-0.019797318,0.20423616,2.7922287,0.0505502,-0.048006978,-0.003024086,0.57397896,0.99317986,1.3979039
1.47952985764,-46.12468,28.537088,-12.880876,-27.735985,11.867945,-4.5707674,2.1503744,0.070564054,-9.254742,-0.018634131,0.2033765,2.7921832,0.058551114,-0.04296142,-0.0030613951,0.5807021,1.0042868,1.4130434
1.49952983856,-46.680183,28.77487,-12.9624195,-27.742672,11.874072,-4.5604014,2.2971456,0.0036729586,-9.246254,-0.017847707,0.2023241,2.792053,0.040893804,-0.046202037,-0.0071558715,0.5874284,1.0153986,1.427796
1.51952004433,-47.23571,29.01273,-13.044627,-27.748457,11.880436,-4.552648,2.2745187,-0.028480096,-9.35942,-0.017881028,0.20133922,2.7917953,0.0011306739,-0.04333181,-0.013364275,0.5941754,1.0265231,1.442569
1.53954005241,-47.791122,29.250526,-13.135729,-27.753939,11.88265,-4.5484157,2.2017255,0.15553293,-9.308261,-0.018080214,0.20047282,2.7915313,-0.007387972,-0.043066952,-0.013697879,0.60096556,1.0376787,1.4577435
1.5595099926,-48.346687,29.488491,-13.214368,-27.758034,11.887597,-4.539991,2.1541576,0.014514256,-9.431566,-0.017961204,0.19953191,2.791312,0.008442235,-0.039284397,-0.01140178,0.60774523,1.0488172,1.4724909
1.57949995995,-48.902897,29.726803,-13.292841,-27.762299,11.892933,-4.530854,2.1523304,-0.0023434344,-9.395304,-0.017902385,0.1985825,2.7911327,0.0050126812,-0.039737407,-0.009432006,0.61455286,1.059979,1.4872735
1.59949994087,-49.458035,29.964643,-13.383396,-27.76797,11.898217,-4.5246515,2.2171893,0.013162202,-9.207831,-0.018166026,0.1978499,2.790966,-0.011609071,-0.03650624,-0.008839836,0.62139755,1.0711608,1.5024512
1.61948990822,-50.014446,30.203135,-13.461947,-27.777033,11.90239,-4.5136156,2.318489,0.13388093,-9.246545,-0.018425014,0.19702238,2.790778,-0.01083506,-0.034037873,-0.009785133,0.6282453,1.0823485,1.5172238
1.63947987556,-50.570877,30.44165,-13.541526,-27.785273,11.90797,-4.500322,2.2725868,0.052714895,-9.106727,-0.01861714,0.19615968,2.7906008,-0.0076453052,-0.036648553,-0.009321434,0.6351139,1.0935498,1.5320185
1.65947985649,-51.127205,30.680159,-13.625185,-27.789787,11.913906,-4.4921007,2.1421113,-0.02541015,-9.282067,-0.018840976,0.1954317,2.7905145,-0.010243792,-0.03259023,-0.004811636,0.64200705,1.10477,1.5468411
1.67946982384,-51.682606,30.918293,-13.714899,-27.794758,11.918666,-4.483745,2.1264262,0.032851234,-9.11683,-0.0192816,0.19489057,2.7904825,-0.021799728,-0.027064279,-0.0020968267,0.64893025,1.1159989,1.5620377
1.6994600296,-52.239388,31.157112,-13.793973,-27.804403,11.92232,-4.4660654,2.2424755,0.17087273,-8.877139,-0.019594809,0.19406061,2.7904284,-0.01492845,-0.035395652,-0.0032812583,0.6558598,1.1272393,1.5768418
1.71946001053,-52.796814,31.396229,-13.871182,-27.81293,11.927728,-4.446839,2.2000897,0.072331734,-8.845429,-0.019858018,0.19331947,2.7903597,-0.01224089,-0.030089203,-0.003909617,0.6628131,1.1384991,1.591675
1.73944997787,-53.3527,31.63466,-13.95998,-27.820147,11.934546,-4.437322,2.2343922,-0.017437479,-9.038336,-0.020173531,0.19289516,2.7902935,-0.015215651,-0.021186747,-0.0036869973,0.66979647,1.1497687,1.6068939
1.75943994522,-53.910378,31.873995,-14.036999,-27.826817,11.93894,-4.421829,2.1223428,0.096863724,-9.037407,-0.020379223,0.19239603,2.7902577,-0.009701889,-0.018357832,-0.0020699431,0.6767901,1.1610554,1.6217169
1.77943992615,-54.467533,32.113132,-14.116634,-27.83131,11.94392,-4.405247,2.0131564,0.029657602,-8.929608,-0.020154005,0.19203699,2.790288,0.011136142,-0.0131721925,0.0012575772,0.68380123,1.1723496,1.6365535
1.79942989349,-55.023773,32.351875,-14.204541,-27.837088,11.949542,-4.389873,2.0803566,0.011301112,-8.769816,-0.01999703,0.19188249,2.7903247,0.007433458,-0.007793329,0.00164101,0.6908459,1.1836585,1.6517925
1.81941986084,-55.58178,32.591496,-14.28086,-27.84663,11.954045,-4.3682857,2.1886995,0.13256451,-8.699175,-0.019758062,0.19160995,2.7904174,0.011288831,-0.0075199446,0.0044534686,0.6979,1.1949847,1.6666255
1.83945989609,-56.140575,32.831455,-14.358833,-27.855547,11.958961,-4.3478785,2.1727703,0.099624395,-8.716134,-0.019109879,0.1914008,2.7905433,0.03133503,-0.0054977066,0.006107286,0.70498526,1.2063419,1.6815042
1.85941004753,-56.696224,33.07003,-14.445443,-27.865461,11.9656,-4.334792,2.3053706,0.02652901,-8.841232,-0.018401701,0.19150196,2.7907214,0.033731073,0.004876024,0.008846419,0.71207637,1.21767,1.6967361
1.8794298172,-57.255672,33.310364,-14.520428,-27.873444,11.970631,-4.3220115,2.2061176,0.07559908,-9.150145,-0.017607234,0.19146699,2.7909253,0.037954915,0.0043239114,0.010126176,0.7192029,1.2290559,1.7116054
1.89942002296,-57.813385,33.54994,-14.599031,-27.879967,11.97303,-4.311554,2.1118374,0.16492702,-9.188023,-0.016531581,0.19159524,2.7911568,0.051754836,0.01026416,0.011586917,0.72633356,1.2404277,1.7264595
1.91938996315,-58.37117,33.789593,-14.675534,-27.886404,11.979887,-4.3014665,2.1901708,-0.054252196,-9.236233,-0.015539256,0.19190167,2.7913704,0.047821958,0.02015499,0.010869546,0.733483,1.2518079,1.7413274
1.93938994408,-58.9288,34.02916,-14.761514,-27.89313,11.983722,-4.2965016,2.1916842,0.07863397,-9.277147,-0.0151387965,0.19230641,2.791531,0.01842163,0.020084314,0.008182009,0.74067885,1.2632214,1.756626
1.95941996574,-59.488647,34.269775,-14.836976,-27.90109,11.987559,-4.2846603,2.1995077,0.10051866,-9.161936,-0.014750924,0.19263352,2.7916687,0.018240258,0.021606833,0.0071167117,0.7478934,1.2746646,1.7715279
1.97936987877,-60.047073,34.509792,-14.909021,-27.911705,11.990688,-4.277131,2.3591747,0.18115212,-9.412132,-0.013966957,0.19301605,2.7918136,0.038147476,0.025909266,0.0075576985,0.75510544,1.2860831,1.7863991
1.9993698597,-60.604923,34.74949,-14.994584,-27.917841,11.9979515,-4.283481,2.3411849,-0.09970615,-9.826552,-0.013104471,0.1936798,2.7920196,0.041098,0.0330336,0.010549689,0.76236564,1.2975361,1.8017141
2.01938986778,-61.165207,34.9904,-15.067841,-27.923532,12.002334,-4.2884674,2.2806935,0.030024504,-10.043073,-0.01288007,0.19430663,2.7921813,0.009888058,0.037479088,0.008466194,0.7696472,1.3090196,1.8166196
2.03936004639,-61.72383,35.230602,-15.144265,-27.929394,12.006067,-4.298991,2.3342533,0.06148167,-10.242985,-0.0131681785,0.19502904,2.7922688,-0.015119786,0.040738143,0.0048769787,0.7769362,1.3204896,1.83151
2.05938005447,-62.28286,35.470924,-15.230461,-27.934246,12.009082,-4.312055,2.2948642,0.074546196,-10.173789,-0.013906544,0.19572814,2.792242,-0.036689997,0.034905206,-0.00084872014,0.78428274,1.3320061,1.84687
2.07937002182,-62.842575,35.711666,-15.304575,-27.939322,12.012688,-4.316991,2.2588377,0.063304536,-10.029541,-0.014842898,0.19641884,2.7921882,-0.04609758,0.040498074,-0.0020102563,0.7916287,1.3435184,1.861762
2.09937000275,-63.40288,35.952694,-15.377194,-27.946255,12.015476,-4.319734,2.3179355,0.1425089,-9.9372015,-0.015582075,0.19707479,2.7921898,-0.0367224,0.039431293,0.0007425073,0.79900366,1.3550519,1.8766855
2.11932992935,-63.96058,36.19248,-15.463529,-27.951982,12.01824,-4.331019,2.33556,0.12426877,-10.075593,-0.01601062,0.19769989,2.792217,-0.021806518,0.031262923,0.0018251329,0.8064029,1.3665802,1.8920219
2.13929986954,-64.52077,36.433456,-15.537145,-27.958488,12.021291,-4.3368826,2.3449934,0.1362388,-10.071272,-0.016455201,0.19847816,2.7922099,-0.021937614,0.045110986,0.00042809622,0.8138234,1.3781395,1.9069248
2.15929985046,-65.0812,36.674545,-15.612433,-27.966242,12.02645,-4.34471,2.4626727,0.06282677,-10.11517,-0.016923353,0.19921151,2.7921658,-0.022779793,0.042113706,-0.0014056646,0.8212739,1.3897208,1.9218605
2.17931985855,-65.64094,36.91526,-15.699538,-27.968115,12.027878,-4.3570113,2.166171,0.13610536,-10.159055,-0.017356755,0.19999917,2.7921503,-0.021564005,0.039320935,-9.0413756e-05,0.82877207,1.4013317,1.9372667
2.19928002357,-66.20067,37.156094,-15.775193,-27.97189,12.030931,-4.361408,2.2253656,0.10031903,-9.9816675,-0.017220708,0.20085186,2.7922235,0.0062688706,0.04789944,0.0044665383,0.83626145,1.4129262,1.9521649
2.21944999695,-66.7659,37.39933,-15.850942,-27.97781,12.034431,-4.364599,2.3255734,0.114613555,-9.910416,-0.01644669,0.20171139,2.792421,0.036632884,0.048013322,0.01046707,0.84384835,1.4246469,1.967234
2.23926997185,-67.32161,37.638515,-15.926298,-27.981985,12.040657,-4.36873,2.3136044,-0.05343178,-9.947995,-0.015426655,0.20247729,2.7926364,0.049465682,0.043590873,0.011377898,0.851333,1.4361855,1.9820652
2.25925993919,-67.881134,37.87931,-16.013771,-27.987835,12.046082,-4.378596,2.4250278,-0.0016902885,-9.983969,-0.015184906,0.2032178,2.7928383,0.009985803,0.036840808,0.010442157,0.85892606,1.4478469,1.9974862
2.27925992012,-68.442085,38.120888,-16.087967,-27.995203,12.050621,-4.385187,2.4716551,0.072800376,-10.076331,-0.015140562,0.20393021,2.7929897,0.0009094805,0.04150648,0.0081079705,0.8665265,1.4595166,2.0124357
2.29924988747,-69.00334,38.362656,-16.160904,-28.000809,12.056026,-4.3984103,2.4810104,0.007853184,-10.441337,-0.015183036,0.20453392,2.7931142,-0.0031331799,0.03668692,0.006709298,0.8741544,1.4712032,2.02741
2.31924986839,-69.563194,38.60374,-16.249096,-28.001167,12.059853,-4.420751,2.2928066,-0.012916801,-10.647894,-0.015506408,0.2052289,2.7932336,-0.017451804,0.0346256,0.0063692983,0.88182855,1.482914,2.042857
2.33923983574,-70.1246,38.84572,-16.322233,-28.00473,12.06417,-4.4388847,2.4325664,0.032367226,-10.708789,-0.016250571,0.20583293,2.793254,-0.03717485,0.03691411,0.0016500832,0.8895115,1.4946325,2.057816
2.3592300415,-70.686005,39.087715,-16.396414,-28.008337,12.065991,-4.4535036,2.3621926,0.15497175,-10.525807,-0.017064512,0.20627232,2.7932131,-0.040058482,0.028362136,-0.0014608769,0.8972229,1.5063676,2.0728
2.37923002243,-71.24603,39.328987,-16.485613,-28.011194,12.068333,-4.466403,2.304773,0.111298956,-10.161092,-0.017788704,0.20672613,2.793111,-0.035229314,0.022745328,-0.0046191416,0.9049799,1.5181271,2.0882707
2.39921998978,-71.80806,39.57132,-16.556377,-28.019287,12.071775,-4.4703197,2.4997761,0.16498776,-10.02087,-0.018254127,0.2069296,2.7930503,-0.02234423,0.018124688,-0.0025655534,0.9127437,1.5298948,2.1032395
2.41920995712,-72.37005,39.813618,-16.628773,-28.026787,12.074386,-4.4688115,2.4026732,0.19248177,-9.730057,-0.018024165,0.20708013,2.7930708,0.011572074,0.014661539,0.001339114,0.9205341,1.5416797,2.1182356
2.43920993805,-72.930466,40.055042,-16.718191,-28.031721,12.075289,-4.472872,2.2935429,0.21599706,-9.709838,-0.017332876,0.20736359,2.7931428,0.03375578,0.014078803,0.003761558,0.9283689,1.5534896,2.1337335
2.4591999054,-73.49256,40.297356,-16.791664,-28.036356,12.078422,-4.475065,2.320424,0.11260645,-9.914928,-0.016384892,0.20752072,2.7932537,0.046535555,0.01439135,0.0057295337,0.93620944,1.5653073,2.148715
2.47923994064,-74.0568,40.540684,-16.859783,-28.040745,12.081995,-4.476296,2.3140242,0.0827502,-9.970824,-0.015345661,0.20759964,2.79332,0.05153776,0.012754499,0.0035352565,0.9440967,1.577171,2.1637619
2.49918985367,-74.618,40.782677,-16.93239,-28.041252,12.082974,-4.476499,2.0770607,0.12345267,-9.874907,-0.013995462,0.20767745,2.7934325,0.06678238,0.010653069,0.0057363524,0.95197505,1.5889972,2.178763
2.51917982101,-75.17837,41.024197,-17.021927,-28.041079,12.088198,-4.481553,2.1468816,-0.112298824,-9.796337,-0.012472473,0.20784503,2.7935476,0.074931294,0.008278194,0.005736027,0.9599104,1.6008648,2.194285
2.53921985626,-75.74181,41.267242,-17.097826,-28.046469,12.0903225,-4.4795976,2.296446,0.120151885,-9.661258,-0.011441695,0.20770149,2.793674,0.050338887,-0.0016702849,0.006205201,0.96787584,1.6127753,2.209338
2.55917000771,-76.30324,41.509468,-17.16981,-28.050676,12.093785,-4.4736824,2.2273211,0.02758969,-9.536888,-0.009661926,0.20762394,2.7938554,0.08760734,0.002944844,0.008998558,0.97583157,1.6246487,2.2243469
2.57920002937,-76.86523,41.751797,-17.259464,-28.053593,12.097942,-4.473862,2.219977,-0.05411723,-9.530137,-0.0082518505,0.207829,2.7940621,0.06816764,0.010111768,0.010173777,0.98386455,1.6365944,2.2399344
2.59915995598,-77.42701,41.994312,-17.329367,-28.057047,12.102521,-4.4700413,2.2361658,-0.06601097,-9.675548,-0.007090961,0.20780924,2.7942734,0.056312412,0.0065345746,0.010484198,0.9918711,1.6484998,2.2549264
2.61914992332,-77.98988,42.237335,-17.400093,-28.05904,12.104759,-4.466406,2.1301727,0.007811798,-9.691231,-0.0064717075,0.20780621,2.7944343,0.029607246,0.007043836,0.007998244,0.99992055,1.6604451,2.269976
2.63918995857,-78.55204,42.479855,-17.48964,-28.06062,12.106045,-4.4703636,2.1513293,0.028655533,-9.736319,-0.0059018177,0.20821081,2.794662,0.026023565,0.02009052,0.011229053,1.0080322,1.672439,2.285589
2.6591398716,-79.11386,42.722477,-17.560188,-28.063028,12.109168,-4.4668684,2.1694522,-0.03854423,-9.686857,-0.005815273,0.20839241,2.7948554,0.0026204363,0.01620241,0.009655599,1.0161167,1.6843921,2.3005884
