seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.0784599781,-143.61816,69.028625,-30.949585,-26.234276,10.908987,-3.972207,2.219319,0.5305355,-9.521369,-0.04825187,0.24527062,2.7453883,0.055168886,0.09297991,0.026738795,2.8920567,3.7791376,4.8088927
5.09843993187,-144.14182,69.24645,-31.028921,-26.224602,10.912757,-3.973289,2.0236518,0.10291891,-9.630369,-0.047143135,0.24658899,2.7459002,0.049214162,0.06472503,0.02796415,2.9045303,3.7939932,4.825865
5.1184399128,-144.66753,69.46527,-31.092493,-26.218063,10.909675,-3.9701767,2.0224617,0.46801263,-9.569138,-0.0469774,0.24761677,2.7462685,0.0036642584,0.052463535,0.020328535,2.9169338,3.8088734,4.8341794
5.13842988014,-145.19221,69.68364,-31.162971,-26.211157,10.906711,-3.9717736,2.06475,0.4609731,-9.726583,-0.046422295,0.24841376,2.7465105,0.024705075,0.040366035,0.013608146,2.9293613,3.8237681,4.8424397
5.15844988823,-145.71667,69.90192,-31.242544,-26.199467,10.906345,-3.9775236,1.9447556,0.25031003,-9.884938,-0.046276595,0.24910353,2.7465866,0.0062764054,0.03421538,0.00525931,2.9419582,3.838726,4.8594203
5.17842006683,-146.2404,70.120026,-31.313345,-26.18762,10.907351,-3.9872265,2.0314984,0.19548677,-10.165006,-0.047104597,0.24966843,2.7465014,-0.040505096,0.029505257,-0.0027700246,2.9544313,3.853648,4.8672695
5.19841003418,-146.76472,70.33848,-31.38117,-26.177937,10.904319,-4.005033,2.164457,0.45196053,-10.573249,-0.04781365,0.25008288,2.7464104,-0.03444686,0.022381132,-0.0033827496,2.9669495,3.8686068,4.875089
5.21840000153,-147.28806,70.55644,-31.46151,-26.169685,10.899102,-4.0289407,2.248829,0.5946433,-10.730367,-0.047758587,0.25047004,2.7463276,0.0037106804,0.01949621,-0.003088675,2.9796298,3.8836157,4.892014
5.23839998245,-147.81224,70.77486,-31.527596,-26.158693,10.898429,-4.055254,2.2678976,0.34617925,-11.019711,-0.046547443,0.2508031,2.7461538,0.062631376,0.018812936,-0.0075707943,2.9922094,3.8986197,4.8994317
5.2583899498,-148.33961,70.99489,-31.556274,-26.144869,10.902135,-4.0838933,2.3146472,0.10271096,-11.543022,-0.04661003,0.25069362,2.7459383,-0.00069278973,0.0014141992,-0.010435568,3.0048242,3.9136462,4.906804
5.27837991714,-148.86223,71.21282,-31.638344,-26.131289,10.897793,-4.123042,2.222516,0.47560817,-11.530551,-0.04726411,0.25053975,2.745533,-0.027743552,-0.006795888,-0.019988602,3.0176072,3.9287236,4.9236865
5.29837989807,-149.38763,71.432106,-31.684195,-26.119225,10.894366,-4.1546884,2.2692919,0.4720212,-11.522438,-0.047735788,0.25027752,2.7450016,-0.017195854,-0.007453026,-0.026182065,3.0302875,3.9437952,4.9306474
5.31836986542,-149.91292,71.65143,-31.728895,-26.104631,10.894845,-4.178062,2.1261985,0.23051418,-11.159706,-0.047823675,0.24979144,2.744454,0.002184417,-0.018411567,-0.027492577,3.0430024,3.9588895,4.937564
5.33837008476,-150.43842,71.87097,-31.77453,-26.092188,10.896588,-4.1946087,2.1555576,0.19714123,-10.79343,-0.048273213,0.24915701,2.7439303,-0.016203811,-0.025923537,-0.02667109,3.0557642,3.974021,4.9444504
5.35836005211,-150.9595,72.088554,-31.858578,-26.084513,10.889796,-4.2183666,2.2328694,0.6820851,-10.723197,-0.048337948,0.2486027,2.7435117,0.0018559153,-0.026762597,-0.021641236,3.06867,3.989174,4.9612384
5.37835001945,-151.48326,72.307304,-31.91467,-26.07696,10.884648,-4.2470155,2.3659937,0.6359041,-11.242072,-0.04683206,0.24815857,2.7431364,0.07978003,-0.017978841,-0.019110624,3.0814815,4.0043364,4.9676905
5.39835000038,-152.00731,72.52623,-31.96873,-26.064394,10.885006,-4.280782,2.3072622,0.28267843,-11.564188,-0.045471214,0.24769674,2.7427192,0.0729818,-0.018486308,-0.02113229,3.0943341,4.01953,4.9741077
5.41833996773,-152.52803,72.74374,-32.05469,-26.049105,10.882848,-4.319631,2.1490977,0.3264264,-11.539325,-0.04486224,0.24733557,2.7421956,0.036816426,-0.016934596,-0.026203722,3.1073492,4.034761,4.9908547
5.43832993507,-153.05032,72.96207,-32.12049,-26.035069,10.881262,-4.352413,2.167969,0.3139199,-11.437962,-0.04552749,0.24686804,2.741551,-0.025537286,-0.019545345,-0.03220701,3.1202614,4.0499926,4.996838
5.458329916,-153.57062,73.17952,-32.209244,-26.022142,10.876493,-4.3837705,2.1025133,0.47453937,-11.141552,-0.045834735,0.24628079,2.7407613,-0.005785061,-0.027777063,-0.039612673,3.1332147,4.065254,5.0027895
5.47831988335,-154.09048,73.396904,-32.29711,-26.006672,10.879294,-4.407399,2.033233,0.062857844,-10.793563,-0.046544425,0.24568667,2.7398117,-0.023999559,-0.027594492,-0.047415596,3.1463325,4.0805535,5.019482
5.49830985069,-154.61206,73.61524,-32.3632,-25.995646,10.88023,-4.4137163,2.0110626,0.21320757,-10.12533,-0.0482172,0.24503432,2.7387748,-0.07123601,-0.027705241,-0.051718473,3.1593423,4.0958514,5.0249953
5.51831007004,-155.13234,73.83305,-32.444443,-25.986208,10.878533,-4.4160547,1.9561067,0.3642564,-9.77157,-0.050139338,0.2443666,2.7376597,-0.08269294,-0.029911073,-0.055656858,3.1723907,4.1111794,5.0304823
5.53830003738,-155.65158,74.05039,-32.532677,-25.979376,10.872987,-4.411781,1.9024915,0.5899375,-9.359972,-0.051434536,0.24382165,2.736637,-0.052495588,-0.024738867,-0.050970946,3.1856036,4.1265454,5.0471196
5.55829000473,-156.172,74.26825,-32.609158,-25.973557,10.871035,-4.4033666,1.9776522,0.45121336,-9.253726,-0.0516802,0.24352,2.7356741,-0.00078471727,-0.011364568,-0.047393486,3.1987088,4.141917,5.052175
5.57828998566,-156.69217,74.48607,-32.683636,-25.96696,10.872806,-4.394229,2.0053082,0.26577753,-9.2367,-0.05202139,0.24329524,2.7347527,-0.0060839453,-0.0074248,-0.0452104,3.211838,4.1573043,5.0571933
5.598279953,-157.21101,74.703316,-32.771378,-25.958752,10.869366,-4.3842645,1.802602,0.46837327,-9.096817,-0.052909672,0.2431254,2.7337909,-0.032915417,-0.0060684057,-0.047092687,3.225141,4.172737,5.0737743
5.61827993393,-157.73161,74.92131,-32.84066,-25.954983,10.8617935,-4.373166,1.9313067,0.7593254,-9.176446,-0.05278209,0.24308564,2.7327936,0.018231127,0.0025804727,-0.04836048,3.2383327,4.188175,5.078367
5.63826990128,-158.24951,75.138,-32.93619,-25.948372,10.858058,-4.3688707,1.9231735,0.5289116,-9.274036,-0.05101193,0.2431154,2.731847,0.099924214,0.0029316745,-0.045876008,3.2515483,4.203629,5.0829287
5.67825984955,-159.28859,75.57293,-33.087467,-25.93422,10.850171,-4.3567386,1.9658892,0.6392253,-9.428106,-0.044191215,0.24377993,2.7303405,0.21000002,0.024440367,-0.03410814,3.2780786,4.2346115,5.0919824
5.69825005531,-159.80634,75.78946,-33.180107,-25.93049,10.843038,-4.358737,2.0714467,0.67671233,-9.583464,-0.038398016,0.24428688,2.729703,0.29747364,0.025977848,-0.029910943,3.2913868,4.2501335,5.0964656
5.71824002266,-160.324,76.00593,-33.272266,-25.921503,10.84153,-4.367443,2.033626,0.27207416,-9.962371,-0.032335583,0.2448116,2.7290177,0.3115325,0.026836375,-0.032338373,3.304727,4.2656794,5.1009216
5.73824000359,-160.84218,76.222664,-33.359753,-25.910776,10.838664,-4.3813376,2.0049882,0.24897645,-10.286706,-0.027626155,0.24542145,2.7281973,0.24536067,0.03163911,-0.038877476,3.318249,4.2812796,5.1172986
5.75822997093,-161.36136,76.43987,-33.430977,-25.903849,10.832171,-4.3946247,2.125012,0.44590148,-10.384427,-0.023513054,0.24589601,2.727319,0.21629016,0.026569918,-0.04198067,3.3316503,4.296871,5.1213202
5.77821993828,-161.88019,76.65695,-33.506817,-25.889074,10.832375,-4.4117265,1.9526622,-0.05736273,-10.59392,-0.02002859,0.24634261,2.726434,0.18487456,0.024539242,-0.04242272,3.345092,4.312494,5.125329
5.7982199192,-162.39738,76.8735,-33.59531,-25.870657,10.838898,-4.4421277,2.0645356,-0.44800964,-11.137888,-0.019860394,0.24700056,2.7253985,0.020997705,0.033875696,-0.049582377,3.3587067,4.328155,5.141633
5.81820988655,-162.91737,77.09159,-33.64838,-25.85627,10.841651,-4.470199,2.1990755,-0.19099398,-11.334176,-0.024665534,0.24747771,2.724062,-0.22428043,0.029106056,-0.064249046,3.3722084,4.3438144,5.1451983
5.8381998539,-163.43735,77.30969,-33.70265,-25.848381,10.831221,-4.4916453,2.1515832,0.58875054,-10.978938,-0.031101827,0.24802202,2.722397,-0.3016653,0.03316515,-0.07987569,3.3857522,4.3595057,5.148758
5.85820007324,-163.95378,77.52614,-33.792835,-25.835825,10.830163,-4.531507,2.3119311,0.15176055,-11.553072,-0.03767396,0.24856913,2.72065,-0.30735895,0.030231576,-0.08373721,3.399471,4.375238,5.164994
5.87819004059,-164.4745,77.74469,-33.831482,-25.823252,10.830291,-4.562087,2.2998567,0.17583641,-11.590919,-0.045202684,0.24883096,2.7189944,-0.3566163,0.021857882,-0.079526655,3.413075,4.3909698,5.1681128
5.89819002151,-164.99376,77.9626,-33.88814,-25.813568,10.824784,-4.6083746,2.4883327,0.6039566,-12.166573,-0.052808635,0.2493813,2.7174935,-0.36207694,0.034667484,-0.07117914,3.4267232,4.406734,5.1712346
5.91823005676,-165.5171,78.18225,-33.909214,-25.810293,10.812679,-4.653932,2.687239,1.1409369,-12.402456,-0.057900522,0.24988277,2.7162166,-0.23885858,0.035795446,-0.059976608,3.4404366,4.422557,5.1743827
5.93819999695,-166.03352,78.3986,-33.988346,-25.799273,10.802788,-4.7102222,2.4490721,0.9466186,-12.47691,-0.059558757,0.25038427,2.715152,-0.0699982,0.029552614,-0.050033648,3.454139,4.438351,5.177469
5.95816993713,-166.55194,78.61595,-34.041756,-25.779987,10.80525,-4.7612925,2.3099954,0.23565455,-12.545957,-0.058850415,0.25090256,2.714466,0.043658696,0.03207808,-0.031510368,3.46788,4.45417,5.180548
5.97834992409,-167.0759,78.83577,-34.094997,-25.76712,10.802686,-4.7993107,2.3405995,0.5489975,-11.8374405,-0.057298746,0.25105932,2.7141523,0.08036757,0.012972324,-0.014397523,3.4818125,4.4701886,5.1837935
5.99820995331,-167.58714,79.05003,-34.19058,-25.75886,10.792265,-4.83111,2.2488327,0.94408524,-11.131054,-0.051876765,0.25108254,2.7141597,0.27299157,0.0011146257,0.0004034862,3.4956872,4.4859867,5.1996775
6.01814985275,-168.10455,79.26701,-34.24082,-25.75276,10.790325,-4.8499136,2.4178255,0.52806723,-10.878522,-0.04414944,0.25098655,2.7145307,0.38254285,-0.0010073652,0.01790538,3.5095112,4.501856,5.2023034
6.03814005852,-168.62144,79.48373,-34.311123,-25.746279,10.789674,-4.8680477,2.3908722,0.3673087,-10.665619,-0.035926916,0.2504447,2.7149835,0.4054748,-0.025288954,0.02089326,3.5234056,4.5177903,5.204973
6.05813002586,-169.13614,79.699394,-34.40865,-25.738686,10.784129,-4.884344,2.178708,0.4677016,-10.361379,-0.028026827,0.2496945,2.7154527,0.38913283,-0.038252782,0.021508723,3.5374866,4.5337825,5.2209086
6.07813000679,-169.6512,79.915276,-34.497326,-25.730091,10.783977,-4.9065356,2.319976,0.13004263,-10.7285595,-0.019980388,0.24880314,2.7159386,0.39640355,-0.044259563,0.022475906,3.551445,4.5497656,5.22316
6.09811997414,-170.16779,80.13201,-34.56611,-25.715878,10.787944,-4.9312243,2.2024522,-0.25313902,-11.088637,-0.0142849535,0.24758415,2.7162025,0.28142092,-0.05828666,0.011743019,3.5654397,4.565773,5.2254233
6.11811995506,-170.68181,80.34772,-34.665012,-25.701902,10.789201,-4.9592395,2.1469047,-0.18972838,-10.986758,-0.011893049,0.24651523,2.7161646,0.119995125,-0.053451788,-0.0025564206,3.5796242,4.5818377,5.2412868
6.13810992241,-171.19566,80.5634,-34.7612,-25.697777,10.783608,-4.979387,2.3411217,0.29437098,-10.555501,-0.012212787,0.2454375,2.7157898,-0.011515161,-0.05341366,-0.018843766,3.5936854,4.597893,5.243135
6.15813994408,-171.71228,80.78025,-34.83969,-25.692951,10.77959,-4.99137,2.2548246,0.2090599,-10.328107,-0.01370926,0.24416862,2.715119,-0.066760406,-0.06083238,-0.033313874,3.607817,4.6140146,5.245044
6.17809987068,-172.22464,80.99522,-34.939365,-25.687037,10.777361,-5.0009847,2.1726677,0.116291724,-10.026541,-0.017206969,0.24302322,2.7143364,-0.16592813,-0.056852583,-0.038962238,3.622066,4.630114,5.2607946
6.19809007645,-172.73897,81.211075,-35.027058,-25.682775,10.776539,-5.001359,2.1672533,0.11604706,-9.666406,-0.022599442,0.2419206,2.7135813,-0.260833,-0.05325983,-0.03776639,3.6362245,4.646244,5.2622576
6.21808004379,-173.25185,81.42621,-35.131092,-25.68026,10.770437,-4.998228,2.0648117,0.43732923,-9.34907,-0.028560976,0.24101405,2.7127461,-0.28827155,-0.044727437,-0.041740056,3.650416,4.6623993,5.2637525
6.23808002472,-173.76193,81.640015,-35.26977,-25.673553,10.770965,-5.0008297,2.030422,0.1034322,-9.335345,-0.035120983,0.24029325,2.7118979,-0.31770277,-0.038460888,-0.04239242,3.6646469,4.6785874,5.2652874
6.25806999207,-174.27492,81.85529,-35.36964,-25.667303,10.773656,-4.9910007,1.9875412,0.06718826,-9.071673,-0.04307706,0.23955338,2.7109103,-0.38632977,-0.03514234,-0.049406134,3.6790504,4.694816,5.2809505
6.27805995941,-174.78467,82.06909,-35.50958,-25.66547,10.773068,-4.978055,2.0230384,0.35620567,-8.515012,-0.05095073,0.23889272,2.7100122,-0.38283747,-0.03480704,-0.045266677,3.693341,4.7110515,5.282086
6.29805994034,-175.2956,82.28344,-35.632244,-25.665709,10.771683,-4.961635,2.0722668,0.5002475,-8.476014,-0.05625889,0.2381965,2.7094135,-0.25837162,-0.03546021,-0.031021442,3.707656,4.727303,5.283256
6.31804990768,-175.80846,82.49873,-35.731266,-25.662415,10.774623,-4.94534,2.0286436,0.28805357,-8.723454,-0.059962004,0.2376239,2.7090735,-0.18130432,-0.027670365,-0.018181555,3.7221496,4.7436047,5.2988453
6.33803987503,-176.32233,82.71456,-35.820625,-25.660658,10.777483,-4.9269547,2.0768561,0.35407695,-8.688668,-0.062537104,0.23724921,2.70899,-0.1279025,-0.017608486,-0.0051686093,3.7365303,4.759913,5.299631
6.35803985596,-176.83243,82.92874,-35.95027,-25.655342,10.781541,-4.9130554,1.94403,0.24001522,-8.580524,-0.06456543,0.23701671,2.7090006,-0.101441845,-0.014591474,-0.00038450016,3.750936,4.776237,5.300462
6.37803006172,-177.3451,83.144264,-36.048225,-25.65167,10.788352,-4.8872275,1.9687847,0.14598292,-8.257487,-0.0667535,0.23692782,2.7088194,-0.10739541,-0.0038928334,-0.009098218,3.765521,4.7926106,5.315975
6.39803004265,-177.85278,83.3576,-36.20715,-25.651337,10.793543,-4.8633494,2.030362,0.27500406,-7.7663336,-0.06939273,0.2369524,2.7085197,-0.12809193,-0.0034850605,-0.014756754,3.7799919,4.80899,5.3164287
6.41802000999,-178.35898,83.570305,-36.380333,-25.652025,10.795938,-4.829505,1.8831385,0.4007181,-7.142119,-0.070798695,0.23702288,2.7082508,-0.066720955,-0.0026111745,-0.01318541,3.7944856,4.825385,5.3169374
6.43800997734,-178.87163,83.786095,-36.476364,-25.654217,10.799851,-4.7784348,1.8721241,0.36111134,-6.96592,-0.07111213,0.23701207,2.7082546,-0.015790539,-0.00058663025,0.00013639861,3.8091557,4.84183,5.3323755
6.45800995827,-179.37924,83.99952,-36.63511,-25.656794,10.799112,-4.7424154,1.8927629,0.59502697,-7.1355753,-0.07048209,0.23703647,2.708439,0.029701179,-0.005229486,0.008706941,3.8237092,4.85828,5.332516
6.47799992561,-179.88654,84.21276,-36.794434,-25.657694,10.797026,-4.7119675,1.8548434,0.636529,-7.417301,-0.06889971,0.23722345,2.7086444,0.07712025,0.0027312958,0.010278037,3.838285,4.874747,5.3327217
6.49798989296,-180.39928,84.428535,-36.88825,-25.656597,10.797961,-4.674136,1.8231692,0.46191466,-7.6535087,-0.066278726,0.23757394,2.7086983,0.13041547,0.017282538,0.0037863327,3.8530374,4.8912625,5.3480825
6.51798987389,-180.91035,84.64361,-37.00384,-25.654133,10.803662,-4.6425242,1.9082032,0.20385502,-7.7658286,-0.0631007,0.23821564,2.708692,0.15906097,0.029992692,0.0016573403,3.8676755,4.9077845,5.347926
6.53798007965,-181.42229,84.85923,-37.10493,-25.652714,10.809776,-4.6089754,1.9618348,0.18322177,-7.7791033,-0.059178654,0.23880617,2.7087412,0.19561265,0.02853643,0.0041405475,3.8823378,4.924322,5.347844
6.557970047,-181.93517,85.07541,-37.196793,-25.651335,10.8146,-4.577347,1.9756199,0.22278138,-7.9509583,-0.05472285,0.23947038,2.7088804,0.22107719,0.032737244,0.008624686,3.897185,4.9409175,5.3631334
6.57797002792,-182.44775,85.291565,-37.288456,-25.651611,10.819571,-4.5558662,2.1766748,0.24084279,-8.418869,-0.050421,0.24016467,2.7089942,0.21378608,0.034325786,0.0073300465,3.9119053,4.9575033,5.3626904
6.59795999527,-182.95921,85.5073,-37.392944,-25.648085,10.823573,-4.544458,2.0980923,0.18959518,-8.83944,-0.047269262,0.2408561,2.7088885,0.15894853,0.03357188,-0.0034855579,3.9266589,4.9741144,5.3623395
6.61794996262,-183.4727,85.72408,-37.475048,-25.642935,10.827496,-4.53863,2.1261477,0.15413912,-9.324033,-0.045613863,0.24169914,2.7084863,0.08745359,0.043744076,-0.0175473,3.941454,4.990759,5.362086
6.63794994354,-183.98508,85.94052,-37.565823,-25.635899,10.833781,-4.5434613,2.2154992,0.011983335,-9.77837,-0.04511782,0.24251105,2.7079718,0.030920258,0.04167272,-0.023134397,3.9564197,5.0074453,5.3772373
6.65793991089,-184.4996,86.15816,-37.628723,-25.62801,10.838338,-4.544959,2.1468065,0.071910314,-9.873792,-0.04494669,0.24331672,2.707487,0.014140629,0.043713786,-0.021644635,3.971273,5.0241313,5.376623
6.67795991898,-185.01524,86.37639,-37.68623,-25.62325,10.840086,-4.5483456,2.265588,0.26871857,-9.982383,-0.04432725,0.24406801,2.707175,0.034414053,0.04102225,-0.013383054,3.9861846,5.0408683,5.3761296
6.69792985916,-185.52672,86.592834,-37.7772,-25.615578,10.843743,-4.5622444,2.2670372,0.124772,-10.229092,-0.04371851,0.24471246,2.7070868,0.031484768,0.032393333,-0.0028672398,4.0012364,5.0576143,5.3911824
6.71794986725,-186.04091,86.81058,-37.849426,-25.610512,10.8407135,-4.572741,2.236033,0.47685876,-10.217254,-0.043987557,0.24518512,2.706967,-0.012182436,0.025448125,-0.004734444,4.0162153,5.0744023,5.390344
6.73792004585,-186.55234,87.02705,-37.93856,-25.604685,10.836393,-4.5841074,2.1688783,0.5182692,-10.126437,-0.044306867,0.24566886,2.7068288,-0.014387386,0.024657426,-0.005649676,4.0311923,5.0911756,5.3895755
6.75795006752,-187.06398,87.243546,-38.030266,-25.600857,10.831412,-4.5911627,2.1929698,0.5824718,-9.87385,-0.043205854,0.24613528,2.7067273,0.05625206,0.023491662,-0.003923998,4.04636,5.108016,5.404558
6.77794003487,-187.57503,87.45981,-38.12782,-25.591846,10.833934,-4.596167,2.0903544,0.1169086,-9.762783,-0.04078207,0.24645801,2.7068572,0.11963834,0.015348055,0.0069513344,4.0614166,5.124857,5.403468
6.79794001579,-188.08774,87.67695,-38.206287,-25.585644,10.83531,-4.5948806,2.142309,0.19765143,-9.592682,-0.037525862,0.24671388,2.707247,0.15789714,0.013136955,0.019400794,4.076517,5.141732,5.4025016
6.81806993484,-188.60258,87.89502,-38.298832,-25.581032,10.836922,-4.5997386,2.277333,0.19642058,-9.753245,-0.034283612,0.24687864,2.7077527,0.15486497,0.00727095,0.024619468,4.091891,5.158767,5.417503
6.83791995049,-189.11035,88.11011,-38.391205,-25.577984,10.8339,-4.6067157,2.276447,0.41076997,-9.850654,-0.031632908,0.24697295,2.708075,0.1294452,0.0041137007,0.015865473,4.10695,5.1755757,5.416105
6.85796999931,-189.62247,88.32706,-38.486683,-25.57168,10.835519,-4.62013,2.305569,0.11530972,-10.162858,-0.030393282,0.24710183,2.7081313,0.06112587,0.00605935,0.0029043579,4.1221824,5.192563,5.414964
6.87792992592,-190.13004,88.54209,-38.61116,-25.56239,10.840087,-4.637619,2.246582,-0.09584607,-10.13846,-0.03089418,0.24717635,2.7080393,-0.023823963,0.001186909,-0.00439098,4.13739,5.209509,5.413886
6.89790987968,-190.64053,88.75863,-38.703903,-25.55504,10.841978,-4.6458383,2.2072847,0.066203795,-9.949732,-0.032808915,0.24719127,2.7079036,-0.094234675,0.0009215376,-0.0065755406,4.152785,5.2265215,5.42864
6.91790008545,-191.14792,88.97378,-38.836956,-25.548813,10.842496,-4.6559434,2.1992202,0.16312405,-9.690934,-0.03480053,0.24722096,2.7078295,-0.09852611,-0.0016972274,-0.0036054638,4.1680827,5.243544,5.4272666
6.9378900528,-191.65536,89.18903,-38.968166,-25.545073,10.845149,-4.662326,2.3094966,0.13084577,-9.4906845,-0.03749778,0.24703398,2.7077286,-0.1335109,-0.012294774,-0.0052988008,4.1834164,5.2605934,5.4260225
6.95789003372,-192.16609,89.40588,-39.061333,-25.542896,10.846369,-4.6546006,2.2250245,0.24052492,-9.117213,-0.041425977,0.24674545,2.7074723,-0.19334508,-0.013959863,-0.012990759,4.198926,5.277701,5.4407067
6.97788000107,-192.67426,89.62151,-39.182915,-25.543898,10.841819,-4.644515,2.1779623,0.5899396,-8.740299,-0.045321494,0.24651624,2.7072232,-0.19170763,-0.013267345,-0.012642901,4.214323,5.294802,5.4391546
6.99788999557,-193.18266,89.83721,-39.307316,-25.54134,10.842958,-4.6327314,2.111007,0.2868125,-8.657838,-0.047852397,0.24612801,2.707181,-0.12582657,-0.021843141,-0.0030281958,4.229769,5.3119473,5.4377537
7.01786994934,-193.69283,90.05378,-39.399612,-25.540974,10.842162,-4.6059866,2.0232258,0.41938132,-8.17796,-0.049222734,0.24561985,2.7074218,-0.07158092,-0.026003849,0.01041607,4.245356,5.3291154,5.452339
7.03785991669,-194.20172,90.269714,-39.510468,-25.542456,10.840143,-4.57911,2.0490525,0.5159899,-7.9931917,-0.04816451,0.24518307,2.707877,0.047464754,-0.024442015,0.02093805,4.260847,5.3462944,5.4506235
7.05784988403,-194.71304,90.48674,-39.594006,-25.543957,10.839486,-4.54742,2.050987,0.44535068,-7.9834266,-0.045435153,0.2446865,2.7084987,0.12881438,-0.025638308,0.028969388,4.2763777,5.363508,5.449059
7.07784986496,-195.22353,90.703384,-39.684635,-25.544735,10.84271,-4.5201917,2.1381412,0.2388274,-8.133063,-0.042741712,0.24425347,2.7090652,0.12781446,-0.022887401,0.026503699,4.2920623,5.380762,5.463569
7.09784007072,-195.73053,90.91843,-39.81859,-25.544983,10.842015,-4.504899,2.1186123,0.39404225,-8.364771,-0.040765643,0.24400522,2.709461,0.09427984,-0.01665935,0.018582448,4.3076453,5.398019,5.461705
7.11783003807,-196.24094,91.13506,-39.912388,-25.54339,10.84333,-4.4805756,2.0192606,0.24375537,-8.278255,-0.039126284,0.24379024,2.709758,0.078341566,-0.011656427,0.013949801,4.3232694,5.4153104,5.459998
7.137830019,-196.75136,91.35178,-40.00173,-25.54027,10.8455305,-4.458139,1.9958566,0.16328818,-8.418203,-0.03802563,0.2435323,2.7099686,0.05245268,-0.013322502,0.009709416,4.339046,5.432641,5.4744244
7.15781998634,-197.2576,91.56658,-40.14292,-25.538267,10.84578,-4.4438663,2.0335763,0.2647764,-8.371897,-0.03704383,0.24326879,2.7101173,0.047582906,-0.017495226,0.0066302335,4.354724,5.449975,5.472424
7.17781996727,-197.7671,91.78293,-40.245804,-25.539896,10.848128,-4.422604,2.1995778,0.23434468,-8.302384,-0.036141653,0.24297556,2.710236,0.04370291,-0.015984463,0.0051893326,4.370443,5.467344,5.4705863
7.19780993462,-198.27686,91.999405,-40.34227,-25.540215,10.847423,-4.404226,2.1196594,0.3459939,-8.518242,-0.03536153,0.24258892,2.7102234,0.0391643,-0.019969502,-0.0013305887,4.3861876,5.4847307,5.4688935
7.21779990196,-198.78725,92.21618,-40.430122,-25.541216,10.847187,-4.385258,2.1596851,0.33325988,-8.549867,-0.034860402,0.24226987,2.7101297,0.026128463,-0.015825357,-0.0051186555,4.402088,5.5021663,5.4831862
7.23779988289,-199.29924,92.43369,-40.5009,-25.542105,10.849008,-4.3660936,2.2131784,0.23739548,-8.674875,-0.034537226,0.24191678,2.7099838,0.017740026,-0.01617089,-0.0076885098,4.4179034,5.5196147,5.4812226
7.25778985023,-199.80865,92.65006,-40.60066,-25.53831,10.851737,-4.3523855,2.0492084,0.097966805,-8.747634,-0.034357075,0.24172042,2.7098062,0.011153643,-0.0105012525,-0.008990303,4.433745,5.5370817,5.4794087
7.27780008316,-200.31952,92.86716,-40.687576,-25.537855,10.853965,-4.3353386,2.1613142,0.18595132,-8.654495,-0.03461695,0.24161063,2.7096179,-0.010800322,-0.005203012,-0.0093335,4.449756,5.5546136,5.4936323
7.29778003693,-200.82887,93.08359,-40.783745,-25.54013,10.852874,-4.317277,2.1881757,0.39112008,-8.503416,-0.034927197,0.24132842,2.7094214,-0.013181446,-0.014541756,-0.010055599,4.465653,5.5721245,5.4915395
7.31777000427,-201.33882,93.300255,-40.875603,-25.5415,10.851979,-4.3012676,2.1796565,0.37077868,-8.647088,-0.03535379,0.24110095,2.7092183,-0.018940175,-0.011482325,-0.010290262,4.4815917,5.5896716,5.4896154
7.3377699852,-201.8495,93.51722,-40.96149,-25.541307,10.850852,-4.287587,2.1393158,0.3585169,-8.826916,-0.036001004,0.240997,2.7090435,-0.030339481,-0.0049264887,-0.008679524,4.4976897,5.6072755,5.5037494
7.35775995255,-202.35815,93.73324,-41.069683,-25.540327,10.85021,-4.2763567,2.113442,0.3238255,-8.766914,-0.03681507,0.24101163,2.7087915,-0.037640236,-0.00051182497,-0.012243453,4.513692,5.624876,5.50156
7.37774991989,-202.86613,93.94892,-41.186268,-25.540756,10.848992,-4.26293,2.1264427,0.37974492,-8.574795,-0.03757482,0.24104518,2.708532,-0.034778558,-0.0001651024,-0.012586146,4.529728,5.642504,5.4995365
7.39774990082,-203.3768,94.16583,-41.271328,-25.540583,10.848979,-4.243097,2.088915,0.31657916,-8.523806,-0.038114835,0.24112114,2.7082322,-0.0234851,0.004312105,-0.014422251,4.545921,5.660188,5.513587
7.41773986816,-203.88812,94.38306,-41.34435,-25.543276,10.849003,-4.2212386,2.2075007,0.37818742,-8.486157,-0.038790695,0.24111643,2.707902,-0.030001774,0.0011826396,-0.016041033,4.56202,5.67787,5.5113044
7.43773007393,-204.3965,94.598885,-41.455658,-25.544825,10.848048,-4.205903,2.1645443,0.4055165,-8.502375,-0.03967044,0.24108906,2.7076163,-0.04049514,-0.0028035643,-0.013958668,4.578153,5.695579,5.5091925
7.45775008202,-204.91266,94.81824,-41.47592,-25.547426,10.843914,-4.178137,2.115995,0.58348906,-8.640027,-0.040454406,0.24108842,2.7072585,-0.035354108,0.005169671,-0.017276714,4.594344,5.713342,5.5072656
