seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.49829006195,-163.28854,78.455444,-23.494524,-29.357985,12.529646,-3.540179,2.108166,0.091647744,-10.158671,-0.01888311,0.19137344,2.6630764,0.04819955,-0.0010229434,-0.0073632845,2.3805869,3.4924035,4.4336443
5.5182800293,-163.87886,78.70689,-23.533947,-29.36018,12.531629,-3.5460107,2.0773892,0.1389309,-10.182806,-0.018006532,0.19138022,2.6628995,0.045015093,0.0057335617,-0.0086743105,2.3929737,3.5071776,4.447165
5.53826999664,-164.46898,78.95831,-23.575632,-29.363111,12.535317,-3.5520787,2.1487637,0.07181896,-10.158605,-0.017214488,0.19132446,2.6626985,0.041046742,0.002234174,-0.00991467,2.4053962,3.521977,4.4606853
5.55826997757,-165.05608,79.20896,-23.646784,-29.364166,12.537126,-3.5630863,2.050468,0.11759186,-10.117703,-0.01652711,0.19131266,2.6624835,0.036350913,-0.00044965203,-0.010580415,2.4179413,3.5368133,4.4775114
5.57833003998,-165.64691,79.46096,-23.701403,-29.36728,12.540473,-3.5687442,2.1348164,0.08002023,-10.006635,-0.015675137,0.1912628,2.662246,0.044414427,0.00044975922,-0.011662657,2.4304752,3.5517151,4.4908977
5.59825992584,-166.23413,79.71143,-23.754366,-29.368574,12.54312,-3.5744722,2.0422997,0.059952494,-10.044788,-0.014758614,0.19114628,2.662042,0.047608282,-0.0027239486,-0.010158932,2.4429626,3.5665452,4.504172
5.61836004257,-166.82368,79.96325,-23.826231,-29.369738,12.54546,-3.5835276,2.0461981,0.070621744,-10.017861,-0.014045762,0.191136,2.6618035,0.03769294,-0.0003829737,-0.011674515,2.4556656,3.581517,4.521086
5.6382598877,-167.41069,80.21359,-23.874111,-29.37258,12.546903,-3.587103,2.064655,0.12968099,-9.984277,-0.013471121,0.1909873,2.6615143,0.031234313,-0.0034746705,-0.014381865,2.4682002,3.596375,4.534132
5.65824985504,-167.99979,80.46498,-23.93009,-29.3739,12.548275,-3.5928543,2.0096953,0.09624169,-10.023508,-0.0129002975,0.19096431,2.6612184,0.031060943,0.0015650552,-0.014561383,2.4808335,3.611333,4.5472565
5.67827987671,-168.58769,80.716156,-24.002106,-29.375338,12.551853,-3.601629,2.0822713,0.0030150297,-9.998746,-0.012486352,0.19097465,2.6609015,0.023617292,0.00067566166,-0.015542101,2.4936051,3.6263359,4.5641394
5.69824004173,-169.1762,80.96729,-24.053516,-29.376062,12.553972,-3.605474,1.9859765,0.03655896,-9.980614,-0.012344742,0.19087186,2.6606023,0.009582272,-0.0017100726,-0.01479879,2.5062795,3.641314,4.5770154
5.71824002266,-169.7648,81.218666,-24.114895,-29.379293,12.5566845,-3.6111882,2.1183934,0.0713972,-9.947427,-0.012292089,0.1908582,2.6602795,0.0054771295,0.0011936916,-0.015867941,2.5190146,3.6563478,4.5899177
5.73822999001,-170.35205,81.46965,-24.18609,-29.38082,12.55872,-3.6163836,2.0171108,0.06484576,-9.839625,-0.012275373,0.19079185,2.6599674,0.0037198865,-0.0030035675,-0.015383781,2.5317786,3.6713996,4.6027994
5.75821995735,-170.93921,81.72066,-24.258438,-29.381445,12.561466,-3.621965,1.996549,0.013029676,-9.853072,-0.012439065,0.19085756,2.6596568,-0.0053053065,0.0034373587,-0.015223275,2.544673,3.6864817,4.619674
5.77821993828,-171.5288,81.972404,-24.31249,-29.384377,12.562929,-3.6197166,2.0064201,0.113389365,-9.64039,-0.012607063,0.19083875,2.6593492,-0.005806474,0.0020948986,-0.015130363,2.5575085,3.7015915,4.632334
5.79820990562,-172.11903,82.2243,-24.35832,-29.385466,12.563754,-3.6166523,1.9093833,0.097329296,-9.701099,-0.012588346,0.19077693,2.6591,0.0028615221,0.0011667336,-0.012300264,2.570372,3.716719,4.6449714
5.81819987297,-172.70659,82.47552,-24.430662,-29.387691,12.565736,-3.6176019,2.0046036,0.08419374,-9.614624,-0.01250416,0.19091015,2.65885,0.006517585,0.006775396,-0.012202207,2.5833771,3.7318845,4.66187
5.8381998539,-173.29916,82.728096,-24.456852,-29.390173,12.568659,-3.6103625,1.9921666,0.025822194,-9.672416,-0.012424242,0.19094394,2.6586409,0.005270506,0.008910571,-0.010286168,2.596305,3.7470627,4.674265
5.85819005966,-173.88945,82.980095,-24.503254,-29.39306,12.57124,-3.6058896,2.01484,0.05866083,-9.59967,-0.012384937,0.1911205,2.6584556,0.0033011292,0.012869177,-0.009016426,2.6092675,3.7622662,4.686642
5.87819004059,-174.47716,83.23146,-24.575367,-29.394869,12.572851,-3.6054735,1.9683797,0.088306814,-9.551967,-0.012182439,0.19133873,2.658274,0.01178672,0.0109808855,-0.008786943,2.6223772,3.7775085,4.703555
5.89818000793,-175.06915,83.483955,-24.607483,-29.397257,12.573946,-3.5967412,1.932174,0.10306627,-9.540844,-0.0117404135,0.19152635,2.6581583,0.02259207,0.015495641,-0.0056030713,2.6354032,3.7927628,4.715678
5.91816997528,-175.65834,83.73572,-24.664454,-29.39939,12.576193,-3.594171,1.9906665,0.054646987,-9.589564,-0.011341234,0.1917488,2.6580596,0.020639213,0.013406241,-0.0047439067,2.6484637,3.8080428,4.7277803
5.93816995621,-176.24615,83.98717,-24.736338,-29.399818,12.575924,-3.594305,1.8767884,0.13008569,-9.597187,-0.011134618,0.19206317,2.6579778,0.011046721,0.015724083,-0.0038443462,2.661677,3.8233614,4.7447047
5.95815992355,-176.83694,84.239365,-24.779816,-29.40357,12.577347,-3.590364,2.0436144,0.1170612,-9.643751,-0.010828631,0.19235589,2.6578383,0.016184129,0.018936237,-0.0067187794,2.6748006,3.8386922,4.75654
5.9781498909,-177.42595,84.491104,-24.839485,-29.405483,12.579731,-3.5913615,2.0243962,0.037702095,-9.735687,-0.010476567,0.19265202,2.6577284,0.01843383,0.016643103,-0.0052609905,2.6879594,3.8540492,4.768351
5.99816989899,-178.01447,84.7429,-24.91143,-29.406105,12.582246,-3.5958827,1.9992813,0.005269457,-9.797902,-0.01021151,0.19308709,2.657645,0.013975024,0.021734165,-0.0038752356,2.7012908,3.8694608,4.785302
6.01814007759,-178.60197,84.99422,-24.97966,-29.409067,12.583833,-3.6006315,2.089098,0.09659917,-9.828007,-0.010009233,0.19349428,2.657602,0.010429979,0.020908821,-0.0019225451,2.7145011,3.8848538,4.7968163
6.03813004494,-179.19083,85.245995,-25.041729,-29.410557,12.584119,-3.604755,1.9977002,0.11530933,-9.876813,-0.00966846,0.19387811,2.6575348,0.017494034,0.020659948,-0.0031237348,2.7277596,3.9002888,4.808321
6.05813002586,-179.78043,85.498024,-25.100334,-29.412228,12.585872,-3.6103683,2.0596638,0.050424125,-9.976804,-0.009371668,0.19429947,2.6574433,0.0154752275,0.023056466,-0.004314671,2.74106,3.9157574,4.8198023
6.07811999321,-180.3682,85.74955,-25.172598,-29.412504,12.586108,-3.619559,1.9936663,0.08940819,-10.036402,-0.0093109105,0.19472577,2.6573732,0.003654233,0.02131783,-0.0032535002,2.7545133,3.9312506,4.83673
6.09812998772,-180.96103,86.00249,-25.20584,-29.414652,12.585501,-3.6229398,2.0315425,0.15113282,-10.122374,-0.009207297,0.1950923,2.6572936,0.005357962,0.024002919,-0.0037890791,2.767886,3.9467793,4.8479214
6.11810994148,-181.5532,86.25509,-25.237577,-29.416958,12.586162,-3.6264849,2.074007,0.0971236,-10.137419,-0.008912757,0.19537711,2.657227,0.014777747,0.020126088,-0.0031909787,2.7812736,3.962311,4.8590527
6.13809990883,-182.14107,86.50662,-25.310194,-29.416727,12.58703,-3.638963,2.0287848,0.046385635,-10.197476,-0.008600609,0.19581419,2.6571655,0.016149856,0.02185166,-0.0028371003,2.7948346,3.9778833,4.8759847
6.15808987617,-182.73256,86.75917,-25.353764,-29.419119,12.5887985,-3.6454635,2.1305969,0.049847487,-10.161993,-0.008380364,0.19612645,2.657092,0.0112759825,0.019790756,-0.0035228883,2.808302,3.9934835,4.886821
6.1780898571,-183.32266,87.011314,-25.407433,-29.419706,12.58876,-3.6553285,2.0397666,0.091119945,-10.252374,-0.008218832,0.19642562,2.65701,0.008561185,0.017708398,-0.0039327615,2.8217983,4.0091023,4.897611
6.19808006287,-183.9106,87.26288,-25.48064,-29.420868,12.587895,-3.669053,2.0724964,0.14891568,-10.251484,-0.007991737,0.19681892,2.6568892,0.012477438,0.01968337,-0.005776053,2.835468,4.0247545,4.914545
6.21808004379,-184.50427,87.51597,-25.506218,-29.422602,12.588594,-3.6732817,2.078883,0.06709861,-10.237057,-0.0077116853,0.19695705,2.6567638,0.014536169,0.013658934,-0.00616882,2.8490372,4.0404344,4.925019
6.23807001114,-185.09021,87.767006,-25.59782,-29.422117,12.5873575,-3.6905475,2.0195587,0.13077477,-10.266024,-0.0075131757,0.19731212,2.65662,0.011512596,0.01525085,-0.0069058323,2.8626354,4.056133,4.935443
6.25805997849,-185.6782,88.01855,-25.671732,-29.424622,12.587474,-3.7042685,2.1622603,0.1294525,-10.233528,-0.0072661377,0.19753765,2.6564598,0.013866481,0.011300618,-0.0077840765,2.8764136,4.0718656,4.952376
6.27805995941,-186.26526,88.2699,-25.757057,-29.4231,12.587252,-3.718884,1.9827473,0.05327327,-10.206787,-0.007034878,0.1977207,2.6562927,0.013286215,0.0076314746,-0.008127995,2.8900843,4.0876255,4.9624696
6.29804992676,-186.8522,88.52119,-25.840899,-29.424559,12.588364,-3.732632,2.1373162,0.06021943,-10.1489315,-0.0067850477,0.19790797,2.656117,0.014283014,0.008093247,-0.008546259,2.903784,4.1034045,4.972512
6.3180398941,-187.44446,88.77388,-25.880783,-29.425611,12.588016,-3.7374384,2.032446,0.09095457,-10.143904,-0.0062754187,0.19785953,2.6559954,0.026162427,0.0023676301,-0.0060427766,2.9175265,4.119218,4.9825153
6.33803987503,-188.03252,89.02543,-25.955608,-29.426304,12.587206,-3.748783,2.0446734,0.11489513,-10.135958,-0.0055588037,0.19798546,2.6558821,0.036897924,0.0062931855,-0.005520386,2.931449,4.1350574,4.999434
6.35805988312,-188.62308,89.27776,-26.01645,-29.427956,12.587745,-3.7577577,2.1052387,0.06339192,-10.141053,-0.004787024,0.19792917,2.6557896,0.03921363,-0.00088075857,-0.004588185,2.9452705,4.150941,5.0090976
6.3780400753,-189.21397,89.52995,-26.064127,-29.429056,12.585993,-3.7635875,2.007265,0.13752693,-10.128297,-0.004159354,0.19787678,2.6556892,0.031985838,0.001087732,-0.004993634,2.9590998,4.1668196,5.018678
6.39802002907,-189.80182,89.78135,-26.139416,-29.431007,12.586094,-3.7727418,2.098828,0.08207655,-10.013857,-0.003574468,0.1978554,2.6555555,0.030527176,-0.0010834716,-0.0065826015,2.973123,4.182732,5.035582
6.4180700779,-190.39392,90.034164,-26.19573,-29.431448,12.584767,-3.7773998,1.9700029,0.09424816,-9.995616,-0.003027311,0.19767787,2.6554437,0.028073726,-0.006280518,-0.005535708,2.9870658,4.1987205,5.044852
6.4380800724,-190.98334,90.28608,-26.265556,-29.432829,12.585303,-3.7847543,2.0683517,0.035205826,-9.983827,-0.0025985972,0.19759111,2.6553726,0.02198626,-0.0035852601,-0.0035228892,3.0010161,4.2147036,5.054036
6.45799994469,-191.56947,90.536705,-26.341017,-29.434034,12.58538,-3.7916315,2.0410264,0.049955614,-9.910424,-0.0022234234,0.1973931,2.6553047,0.019439721,-0.009970687,-0.0033772066,3.015104,4.2306495,5.07088
6.47802996635,-192.1586,90.78865,-26.419369,-29.43427,12.585481,-3.7998729,2.0087132,0.02364008,-9.962268,-0.0019843758,0.19721705,2.6552267,0.012661924,-0.009128105,-0.0038328222,3.0291328,4.2467027,5.0796995
6.49798989296,-192.74513,91.03959,-26.502531,-29.43607,12.586227,-3.8081584,2.0868797,0.031566005,-9.9032755,-0.0019972997,0.19703819,2.6551423,0.00020877489,-0.009946259,-0.004160686,3.0431473,4.262727,5.0884085
6.51797986031,-193.33337,91.291115,-26.578726,-29.43601,12.586706,-3.8151255,1.9903785,-0.0034038364,-9.92404,-0.0023170263,0.19681495,2.6550636,-0.015287095,-0.011197943,-0.003895983,3.057392,4.27881,5.105299
6.53797006607,-193.92015,91.542274,-26.668436,-29.437931,12.5861435,-3.824257,2.0617728,0.09856864,-9.892728,-0.002861889,0.19662118,2.6549835,-0.026370646,-0.0114661995,-0.0039355443,3.071492,4.2949123,5.113639
6.557970047,-194.50737,91.79357,-26.757135,-29.438236,12.585034,-3.8317878,1.9624715,0.08962194,-9.842522,-0.0035967205,0.19642475,2.6548977,-0.035813887,-0.011423799,-0.00423771,3.0856342,4.31105,5.121934
6.57800006866,-195.09715,92.04571,-26.834,-29.439754,12.5858,-3.839267,2.0639117,0.0367645,-9.934482,-0.004548849,0.19621746,2.654794,-0.046566606,-0.010361578,-0.0051208334,3.1000214,4.3272552,5.1388516
6.59794998169,-195.68741,92.29748,-26.883102,-29.442184,12.5858965,-3.8399034,2.0393894,0.08335314,-9.85216,-0.005827521,0.1958647,2.6546865,-0.06344828,-0.014147142,-0.005430457,3.1141918,4.343407,5.1466985
6.6179599762,-196.27505,92.548805,-26.966345,-29.442509,12.584342,-3.845663,1.9324187,0.13597731,-9.812583,-0.0068890415,0.19567241,2.654614,-0.05238126,-0.010459125,-0.0036190308,3.1284263,4.359619,5.154526
6.63794994354,-196.86485,92.800804,-27.038841,-29.445225,12.5858965,-3.8497612,2.0968637,0.05947586,-9.798845,-0.0077930773,0.19541645,2.6545582,-0.044733383,-0.012226783,-0.0028466186,3.1427176,4.3758826,5.162323
6.65793991089,-197.45169,93.05183,-27.124842,-29.444977,12.585872,-3.8576102,1.9568112,0.076176144,-9.890536,-0.008628456,0.19514863,2.65451,-0.041316327,-0.0145788025,-0.0024749108,3.1570082,4.392133,5.17002
6.67793989182,-198.03842,93.30293,-27.217247,-29.446777,12.585916,-3.8671145,2.0563555,0.13240346,-9.896793,-0.009514354,0.1949701,2.6544368,-0.043484785,-0.010856217,-0.0036704764,3.1713486,4.4084272,5.177673
6.69792985916,-198.62573,93.55418,-27.305157,-29.448072,12.586694,-3.8757012,2.043903,0.09459527,-9.896917,-0.010306552,0.19472638,2.6543725,-0.038941763,-0.013521853,-0.0032801693,3.1857245,4.4247494,5.1852636
6.71793007851,-199.21452,93.80584,-27.38272,-29.449192,12.5873375,-3.8807666,2.0038667,0.09834414,-9.823823,-0.011147708,0.19453251,2.6543415,-0.041821945,-0.009715131,-0.0016313609,3.2003314,4.4411154,5.2020526
6.73792004585,-199.8005,94.05678,-27.483063,-29.45143,12.587478,-3.8851502,2.0166616,0.16339748,-9.573647,-0.011482665,0.19430383,2.6543481,-0.01661181,-0.014311302,0.00021255722,3.214771,4.4574924,5.2092147
6.7579100132,-200.38846,94.30819,-27.566196,-29.452522,12.587998,-3.8813004,1.9059093,0.11180543,-9.337167,-0.011174788,0.19397898,2.654459,0.014334352,-0.017032959,0.005251358,3.2292452,4.4738975,5.2163157
6.77790999413,-200.97736,94.5599,-27.643755,-29.454344,12.59079,-3.874736,1.964281,0.021838292,-9.239859,-0.010769768,0.19366477,2.6546001,0.01883005,-0.015824221,0.0067338585,3.243957,4.4903455,5.2330823
6.79789996147,-201.56601,94.81154,-27.720816,-29.455175,12.59208,-3.8664455,1.8674545,0.06033342,-9.173196,-0.010516995,0.19329214,2.6546896,0.01171617,-0.018687041,0.0041894573,3.2584932,4.5068045,5.2397456
6.81788992882,-202.15538,95.063416,-27.794373,-29.45783,12.593438,-3.8571525,1.9374008,0.09569266,-9.139494,-0.010443243,0.19309466,2.6547647,0.0028604558,-0.009501718,0.0035659466,3.2730708,4.523299,5.246359
6.83788990974,-202.74408,95.31511,-27.871414,-29.460215,12.596074,-3.8509605,1.9805275,0.03519571,-9.255446,-0.010464857,0.19290744,2.6548305,-0.0017764969,-0.009438035,0.0031253726,3.2878783,4.539821,5.263091
6.85787987709,-203.3335,95.56699,-27.942299,-29.46091,12.596945,-3.84273,1.8495138,0.07077048,-9.232348,-0.01062787,0.1927756,2.6548924,-0.008880333,-0.005937812,0.0029475782,3.3025105,4.556362,5.269251
6.87786984444,-203.92256,95.81887,-28.019068,-29.46348,12.59839,-3.8379858,1.9720882,0.09469363,-9.330813,-0.0107190525,0.19272454,2.6549764,-0.005426904,-0.002631379,0.0040820744,3.3171847,4.572939,5.275364
6.89787006378,-204.51137,96.07064,-28.09575,-29.464607,12.598871,-3.834171,1.8958035,0.105018266,-9.392478,-0.010673503,0.19264755,2.6550634,0.0013797522,-0.0039361273,0.004230814,3.3320963,4.5895433,5.292066
6.91786003113,-205.10327,96.32316,-28.14479,-29.46631,12.601478,-3.8282552,1.9676572,0.012123227,-9.525467,-0.010772109,0.19256394,2.6551158,-0.005814608,-0.00096185104,0.0024975075,3.3468258,4.606167,5.2977185
6.93786001205,-205.69064,96.57471,-28.237408,-29.46717,12.602586,-3.8298488,1.9378752,0.08072372,-9.513167,-0.011097824,0.19258972,2.6551495,-0.016486198,-0.00067156315,0.0016593201,3.3615983,4.6228266,5.303328
6.9578499794,-206.27638,96.82584,-28.34225,-29.467197,12.603253,-3.8358045,1.9251752,0.09094925,-9.626538,-0.011408043,0.19268277,2.6551764,-0.015519973,0.0012637213,0.0013914461,3.3763988,4.639506,5.3088765
6.97785997391,-206.86617,97.078094,-28.419043,-29.469,12.603761,-3.8357842,1.9615759,0.12819755,-9.572805,-0.011571363,0.19270797,2.6551845,-0.00829905,0.0012149347,0.00040362836,3.3914735,4.6562467,5.3255444
6.99783992767,-207.45369,97.32953,-28.502708,-29.46856,12.603417,-3.8373017,1.8549029,0.11882845,-9.607811,-0.011697635,0.1927897,2.6552312,-0.0067545897,0.0032009147,0.0023362443,3.4063225,4.6729646,5.3306174
7.01782989502,-208.04143,97.58113,-28.590052,-29.47016,12.603719,-3.8395607,1.9637227,0.14074504,-9.591751,-0.011802633,0.19288962,2.655271,-0.0055793184,0.0036983204,0.0020146295,3.421222,4.6897273,5.33566
7.03781986237,-208.63066,97.83313,-28.666859,-29.471489,12.603695,-3.8411114,1.9459589,0.14538385,-9.655667,-0.011874703,0.19293153,2.6552668,-0.0036256514,0.00205934,-0.00019590108,3.4363873,4.706535,5.352273
7.05781984329,-209.22116,98.08536,-28.729809,-29.472904,12.604503,-3.8392806,1.9463208,0.1040401,-9.609103,-0.0118264705,0.19298585,2.6552546,0.0023145499,0.004280328,-0.00059438765,3.451351,4.723354,5.3568535
7.07784986496,-209.81137,98.337776,-28.806545,-29.474274,12.606162,-3.8414762,1.9933504,0.07240767,-9.681629,-0.011858201,0.19301727,2.6552417,-0.0015275881,0.001558854,-0.00061554863,3.466381,4.740235,5.361426
7.0978000164,-210.39949,98.589325,-28.883234,-29.47395,12.606907,-3.8426723,1.889723,0.07316348,-9.649554,-0.011851081,0.19309641,2.6552212,0.0004918262,0.0039376575,-0.0009780716,3.4816225,4.7570934,5.377965
7.11779999733,-210.98723,98.84098,-28.971737,-29.475868,12.607262,-3.8464603,1.9956708,0.14854775,-9.6547985,-0.0117885675,0.19317567,2.6551843,0.003544916,0.0026198197,-0.0017606012,3.4966867,4.7739964,5.38204
7.13782000542,-211.57614,99.09308,-29.058002,-29.475481,12.607678,-3.8496704,1.8937901,0.09022951,-9.667862,-0.0115664555,0.19319804,2.6551502,0.011459588,5.3588672e-05,-0.0016653655,3.5118103,4.7909536,5.3861065
7.15788984299,-212.16754,99.34605,-29.13529,-29.477497,12.608988,-3.8522446,2.0186286,0.10069262,-9.693639,-0.011457627,0.19327687,2.6550913,0.0059235147,0.0039219614,-0.0028489525,3.527243,4.80799,5.4026923
7.17790007591,-212.75879,99.59869,-29.200964,-29.479053,12.609239,-3.8542535,1.9781551,0.13107026,-9.775606,-0.011316879,0.1932673,2.6550336,0.0073963613,0.0008008612,-0.0028522145,3.5424316,4.825004,5.4062905
7.19776988029,-213.34535,99.84931,-29.265991,-29.48076,12.608809,-3.8538892,1.9467995,0.16233614,-9.661496,-0.010969488,0.19327106,2.6549706,0.01791104,0.0014800607,-0.003121604,3.5575335,4.8419104,5.409735
7.21776986122,-213.9354,100.10157,-29.337664,-29.481653,12.611294,-3.8560896,1.9983443,0.014504386,-9.728517,-0.010362905,0.19328931,2.654917,0.030722026,0.0015049619,-0.0026341646,3.5727804,4.8589644,5.4132705
7.23776006699,-214.52454,100.3536,-29.414742,-29.479635,12.611998,-3.8556614,1.8022406,0.020282436,-9.584279,-0.009874767,0.19366303,2.6548707,0.024802329,0.018678328,-0.0020997713,3.5882936,4.8760467,5.4297094
7.25775003433,-215.1129,100.60548,-29.498686,-29.478415,12.612174,-3.8579764,1.8497275,0.06165468,-9.653285,-0.009397965,0.19504772,2.6548202,0.02434917,0.06849666,-0.001811401,3.6035979,4.893148,5.432771
7.27790999413,-215.7062,100.8595,-29.583576,-29.47713,12.613133,-3.8610005,1.8848621,0.021895055,-9.680119,-0.008882662,0.19706476,2.654826,0.025517251,0.099235564,0.0011873211,3.6190715,4.9104233,5.435953
7.2977399826,-216.29054,101.10955,-29.66015,-29.474594,12.613387,-3.862136,1.8194755,0.014016632,-9.661223,-0.008583739,0.19950458,2.6548498,0.014773503,0.12298334,0.0022464497,3.6345663,4.9274516,5.4522085
7.31772994995,-216.87764,101.36126,-29.75738,-29.471899,12.612536,-3.8727477,1.8901206,0.06888084,-9.953031,-0.008477162,0.20274903,2.6548698,0.0052750935,0.16001,0.0023759464,3.6499808,4.944645,5.454798
7.33772993088,-217.46472,101.61291,-29.851856,-29.4692,12.611977,-3.8868144,1.9656496,0.05496615,-10.141218,-0.008499248,0.2064032,2.6549182,-0.0014832339,0.18090391,0.00393419,3.665425,4.9618583,5.4573736
7.35771989822,-218.0536,101.86494,-29.929739,-29.466084,12.611176,-3.9053824,2.03875,0.05109274,-10.506747,-0.008453321,0.21036428,2.6549516,0.0018892185,0.1980937,0.0033008207,3.681154,4.9791083,5.4737043
7.37770986557,-218.64175,102.116875,-30.01667,-29.460752,12.610258,-3.9296486,2.033996,0.009947895,-10.7236805,-0.008450889,0.21455364,2.655029,-0.00066823984,0.20847034,0.0055505205,3.696675,4.996387,5.475827
7.3977098465,-219.22914,102.36859,-30.10736,-29.454933,12.609281,-3.9614236,2.133515,0.0054366337,-11.059653,-0.008597458,0.21888798,2.6551287,-0.008345078,0.21547678,0.006718609,3.7122283,5.013685,5.4779463
7.41770005226,-219.81772,102.62054,-30.18689,-29.44994,12.605571,-3.9953544,2.188913,0.1433552,-11.262676,-0.008664537,0.22314666,2.6551924,-0.004118598,0.21296707,0.0049421997,3.7280715,5.031021,5.494218
7.43770003319,-220.4096,102.87319,-30.238409,-29.442461,12.60128,-4.030308,2.1550574,0.10069597,-11.577693,-0.0085734315,0.22730458,2.655332,0.002640797,0.2108241,0.008547192,3.7437048,5.0483856,5.4958878
7.45769000053,-220.99872,103.12516,-30.311985,-29.434982,12.598302,-4.0741744,2.3126466,0.054007918,-11.813739,-0.0083683925,0.23141424,2.6555202,0.007977994,0.20624283,0.010889483,3.7593718,5.06577,5.497565
7.47767996788,-221.58684,103.37688,-30.393919,-29.42429,12.5936775,-4.1233253,2.2386653,0.05460175,-12.0389385,-0.008345504,0.2353001,2.6557257,-0.0012933589,0.19426067,0.011605714,3.7753332,5.083192,5.5137734
7.49767994881,-222.17664,103.62896,-30.462305,-29.414234,12.588574,-4.171544,2.306318,0.08410016,-12.104162,-0.008422178,0.23903494,2.6559303,-0.0064442386,0.18812953,0.011471738,3.7910833,5.100642,5.515006
7.51766991615,-222.76834,103.88132,-30.509491,-29.403885,12.584665,-4.2200413,2.3929255,0.016497653,-12.296429,-0.008514161,0.24236383,2.6560376,-0.006307014,0.1702417,0.00655773,3.8068683,5.118113,5.5162573
7.5376598835,-223.35977,104.1336,-30.55809,-29.390663,12.581571,-4.270327,2.350052,-0.084441066,-12.39794,-0.00903494,0.24547125,2.6561327,-0.027620794,0.15910527,0.005916958,3.8226964,5.1356115,5.517535
7.55765986443,-223.94728,104.3851,-30.64408,-29.378374,12.576472,-4.3285093,2.4389164,0.05024027,-12.462965,-0.009868776,0.24845849,2.6562223,-0.042850927,0.14927517,0.0057471204,3.838828,5.153156,5.5336437
7.57765007019,-224.53673,104.63687,-30.708286,-29.364494,12.568883,-4.384415,2.3495936,0.124119066,-12.572297,-0.010462412,0.2511173,2.656319,-0.031174567,0.1352509,0.0059836777,3.8547337,5.1707115,5.5344777
7.59764003754,-225.12387,104.88815,-30.794933,-29.351068,12.563284,-4.4433494,2.4607399,0.06376677,-12.514611,-0.0107865315,0.25355637,2.6564572,-0.01801239,0.12200304,0.00798125,3.8706908,5.1883044,5.535358
7.61765003204,-225.71027,105.13916,-30.884348,-29.334953,12.557579,-4.502645,2.3765187,0.010939728,-12.544805,-0.011262811,0.25569752,2.6565766,-0.025392491,0.10700291,0.0069449856,3.8869371,5.2059245,5.551389
7.63763999939,-226.29984,105.39075,-30.94276,-29.32064,12.550601,-4.5558558,2.4124188,0.09958398,-12.503441,-0.011767843,0.25758246,2.6567104,-0.027331458,0.09741071,0.0075022746,3.9029636,5.2235646,5.5518246
7.65762996674,-226.8882,105.64208,-31.013325,-29.305765,12.543685,-4.6096363,2.4075851,0.094762735,-12.437334,-0.011916623,0.25918254,2.6568558,-0.0095601715,0.08199102,0.007939772,3.9190416,5.241242,5.5523186
7.67762994766,-227.47368,105.892685,-31.106016,-29.287981,12.537045,-4.6641436,2.2933435,0.025377952,-12.324212,-0.011850657,0.26070917,2.6570258,0.0010518862,0.076227315,0.009109825,3.93541,5.258946,5.568278
7.69761991501,-228.05968,106.143326,-31.191801,-29.27262,12.529229,-4.7181945,2.393039,0.12967983,-12.344057,-0.011649119,0.2620284,2.6571908,0.007810702,0.066651285,0.0087280255,3.9515564,5.2766695,5.568334
7.71761989594,-228.64851,106.39448,-31.252089,-29.25617,12.5189295,-4.7676773,2.2797244,0.19965926,-12.368612,-0.011004922,0.26304322,2.6573546,0.029700048,0.05402588,0.008425785,3.9677541,5.29443,5.5684614
7.73760986328,-229.233,106.64457,-31.347935,-29.239222,12.510321,-4.8216524,2.3255632,0.12098387,-12.290668,-0.010033613,0.26410797,2.657479,0.046906535,0.053159885,0.0065510455,3.9842427,5.3122168,5.584346
7.75760006905,-229.81886,106.89483,-31.428905,-29.222002,12.501086,-4.873318,2.302015,0.12327141,-12.317048,-0.008919072,0.26493952,2.65756,0.054486245,0.043079816,0.004268227,4.0005083,5.3300233,5.584044
7.77760004997,-230.40765,107.14562,-31.48301,-29.203463,12.492588,-4.9204607,2.247051,0.033269245,-12.340084,-0.00777275,0.26563334,2.6575968,0.056370378,0.038906194,0.0019815005,4.016825,5.347866,5.5838246
7.79759001732,-230.99834,107.396614,-31.514648,-29.189138,12.483705,-4.963606,2.4022086,0.12280692,-12.293809,-0.006740194,0.26624382,2.6575463,0.051644556,0.037028138,-0.0023470114,4.0331774,5.365728,5.583671
7.81757998466,-231.58069,107.64593,-31.624325,-29.16945,12.475874,-5.019504,2.2790372,-0.024571959,-12.320671,-0.005728832,0.26688197,2.6574156,0.052316293,0.0309593,-0.006102197,4.0495806,5.3836265,5.583599
7.83757996559,-232.16411,107.89529,-31.718925,-29.151756,12.467016,-5.073839,2.347701,0.047186106,-12.362105,-0.005087947,0.26749152,2.6572213,0.034505326,0.03110682,-0.00922957,4.0660186,5.401544,5.583591
