seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.79852986336,-134.19145,65.148735,-31.235563,-25.652372,10.883106,-5.0495386,1.5092413,0.2341219,-6.4630547,-0.00519452,0.18612468,2.729935,0.09407147,-0.19151774,0.033686817,1.9676871,3.1519122,3.5451758
4.8185198307,-134.70729,65.3674,-31.317333,-25.659256,10.881283,-4.9808383,1.4518505,0.249475,-6.396549,-0.0034235371,0.18261585,2.7305558,0.082635105,-0.17140953,0.029749105,1.9787208,3.1656249,3.55937
4.83852005005,-135.21994,65.584816,-31.417479,-25.66673,10.884577,-4.912724,1.5570011,0.018398251,-6.1707096,-0.0021755595,0.17944485,2.731182,0.05673315,-0.15903193,0.030367283,1.9897722,3.1793516,3.5735772
4.8585100174,-135.73497,65.803116,-31.501947,-25.675272,10.8869705,-4.841072,1.5399706,0.07057889,-6.1652155,-0.0014958824,0.17644714,2.7318332,0.028063396,-0.14713745,0.031763233,2.0008469,3.1930988,3.5878046
4.87850999832,-136.25038,66.021515,-31.585415,-25.685862,10.885634,-4.7678924,1.5279665,0.2780751,-6.0874715,-0.0011889429,0.17383343,2.7324793,0.009552757,-0.12795325,0.031607382,2.0119498,3.2068744,3.6020582
4.89849996567,-136.7638,66.23904,-31.680023,-25.696497,10.883981,-4.697658,1.5308872,0.2938402,-6.0863795,-0.0009740555,0.17158344,2.733118,0.0051924046,-0.11262295,0.031346403,2.0231004,3.2206671,3.6170504
4.91848993301,-137.27904,66.45715,-31.762676,-25.707956,10.884124,-4.6243544,1.5662291,0.22436365,-6.049809,-0.0011330821,0.16963433,2.7337208,-0.013221831,-0.095254526,0.029596303,2.0342393,3.2344787,3.63126
4.93848991394,-137.79486,66.67541,-31.843462,-25.721163,10.884663,-4.549685,1.6301609,0.24126785,-5.9771576,-0.0016328791,0.16788869,2.734382,-0.03069127,-0.08496576,0.03245364,2.0454066,3.248319,3.6454978
4.95847988129,-138.30899,66.89294,-31.933653,-25.732777,10.885535,-4.4739256,1.5429912,0.19882242,-5.8070025,-0.002409189,0.1663627,2.7350857,-0.04475725,-0.076440446,0.034549557,2.056624,3.2621772,3.6605432
4.97847986221,-138.8245,67.110916,-32.016666,-25.74514,10.886778,-4.396821,1.5656123,0.19983877,-5.804324,-0.003963303,0.16499645,2.7357213,-0.08305613,-0.0672156,0.031128291,2.0678322,3.276061,3.6747425
4.99846982956,-139.34052,67.329,-32.0946,-25.758152,10.886763,-4.315636,1.5301241,0.2781701,-5.6417756,-0.0061676316,0.16369802,2.7363017,-0.115150474,-0.063164406,0.028293263,2.0790572,3.2899597,3.6889567
5.01846003532,-139.85536,67.54658,-32.180046,-25.768675,10.887662,-4.2333107,1.4165688,0.19984303,-5.4966855,-0.00894981,0.16264802,2.7368348,-0.14357768,-0.052756548,0.02591052,2.0903392,3.3038828,3.7040546
5.03845000267,-140.37299,67.76514,-32.248943,-25.780548,10.889629,-4.1467595,1.4625094,0.18949549,-5.4502916,-0.0122986175,0.16183627,2.737307,-0.1714232,-0.03769982,0.02288768,2.1016092,3.3178308,3.7182338
5.0584499836,-140.89127,67.983864,-32.311607,-25.793175,10.890437,-4.0601993,1.4710436,0.27555028,-5.4965878,-0.0159393,0.16124696,2.737791,-0.18621567,-0.02575535,0.023512406,2.112895,3.3317933,3.7324288
5.07848000526,-141.40979,68.20263,-32.37956,-25.807537,10.888644,-3.9744296,1.501502,0.4486209,-5.4572496,-0.018998818,0.16106313,2.7382424,-0.15651153,-0.0069727656,0.022106573,2.124225,3.3458056,3.7466757
5.09842991829,-141.92563,68.42017,-32.45315,-25.81953,10.888576,-3.8928177,1.4575539,0.34342176,-5.573767,-0.021427117,0.16128993,2.7386818,-0.1252891,0.011918004,0.021959756,2.1355364,3.3597908,3.7608905
5.11842989922,-142.44444,68.638794,-32.512356,-25.833836,10.889854,-3.8094783,1.5803504,0.33871067,-5.6194916,-0.023647182,0.16170521,2.7390907,-0.1145278,0.023975817,0.020711275,2.1468868,3.373819,3.7751474
5.13841986656,-142.96367,68.85748,-32.568996,-25.846577,10.891387,-3.7320828,1.5651158,0.3158128,-5.9336057,-0.025635727,0.16236524,2.7394717,-0.102737255,0.036382336,0.019695414,2.1582603,3.38787,3.7894232
5.15846991539,-143.4831,69.07625,-32.6367,-25.85876,10.890108,-3.6614697,1.5403599,0.4522239,-6.1484184,-0.027079605,0.16358054,2.7398205,-0.0749052,0.061397634,0.01876587,2.169697,3.4019928,3.803769
5.17845988274,-144.00134,69.2944,-32.69843,-25.869795,10.892955,-3.6013596,1.6623839,0.26385558,-6.7010503,-0.027888121,0.16502436,2.7401664,-0.04343168,0.07394545,0.01910528,2.181113,3.416082,3.81807
5.19849991798,-144.52202,69.51352,-32.75457,-25.876608,10.895211,-3.5503485,1.5458772,0.22802624,-7.242952,-0.02906973,0.16669889,2.7404683,-0.06160983,0.08621417,0.01729723,2.1925902,3.4302366,3.8324308
5.21843004227,-145.0379,69.73072,-32.824993,-25.881662,10.896527,-3.513201,1.568083,0.2625576,-7.753414,-0.030850539,0.1688551,2.7406662,-0.09103294,0.107760616,0.013014534,2.2040749,3.4443467,3.8476522
5.23844003677,-145.55826,69.94962,-32.87792,-25.887894,10.894616,-3.4791865,1.6105199,0.45585293,-8.098316,-0.03272043,0.17119503,2.7407594,-0.09440502,0.12011711,0.0083945645,2.2155895,3.4585264,3.861933
5.25837993622,-146.07753,70.16795,-32.92575,-25.89157,10.89261,-3.450973,1.5627816,0.43684354,-8.443819,-0.034053296,0.17372389,2.7408397,-0.0677287,0.13084204,0.0083160205,2.227094,3.4726799,3.8761744
5.27839994431,-146.59497,70.38561,-32.99457,-25.894089,10.891265,-3.4342976,1.6331567,0.40945515,-8.780225,-0.0344773,0.17654148,2.7409475,-0.022216087,0.14065246,0.010120361,2.2386985,3.486896,3.8914793
5.29838991165,-147.11687,70.6049,-33.0337,-25.898384,10.892271,-3.418553,1.808244,0.34750023,-9.129687,-0.03420355,0.17938668,2.741163,0.011544433,0.14764704,0.015664166,2.2502928,3.501133,3.9056966
5.318379879,-147.63927,70.82435,-33.07147,-25.902514,10.892534,-3.4095895,1.8735437,0.3877382,-9.473158,-0.033422813,0.18219006,2.7413957,0.03670086,0.14565705,0.016338376,2.2619274,3.5154018,3.9199374
5.33837985992,-148.1569,71.04202,-33.139668,-25.902735,10.892229,-3.4137886,1.812399,0.34597006,-9.811299,-0.032591775,0.18512727,2.7415953,0.039682504,0.14649737,0.014651017,2.2736337,3.5296924,3.935288
5.35836982727,-148.67975,71.26161,-33.17303,-25.904888,10.893556,-3.418374,1.9866294,0.30770013,-10.191717,-0.03193412,0.18795279,2.7417145,0.031525906,0.14783213,0.010590381,2.2853308,3.5440042,3.949455
5.37837004662,-149.2024,71.48113,-33.209827,-25.90476,10.892783,-3.4299676,1.9352417,0.36416757,-10.518886,-0.03148822,0.19061011,2.741761,0.021607025,0.13880852,0.0066597685,2.2970715,3.5583487,3.9636462
5.39836001396,-149.72003,71.69878,-33.27861,-25.901882,10.888868,-3.4518113,1.8529842,0.46094278,-10.6996155,-0.030707799,0.19346572,2.7418597,0.038032044,0.14260036,0.009273716,2.3088894,3.5727153,3.9790401
5.41839003563,-150.24467,71.918976,-33.307434,-25.901176,10.885945,-3.470279,1.9981222,0.45125192,-10.9493885,-0.02939832,0.19618535,2.7420342,0.06339262,0.14314537,0.012805078,2.3207204,3.5871322,3.9931822
5.43834996223,-150.76721,72.13829,-33.339764,-25.897627,10.883973,-3.489968,1.9269757,0.3399185,-10.995748,-0.02777921,0.19876736,2.7422652,0.078529574,0.13595104,0.01519517,2.3325553,3.6015315,4.0072947
5.45833992958,-151.2902,72.35778,-33.370583,-25.893787,10.882525,-3.509332,1.9504522,0.2918587,-10.996345,-0.026740624,0.20136732,2.742433,0.05002365,0.1372119,0.011938825,2.3444355,3.6159635,4.021429
5.47832989693,-151.81075,72.576355,-33.419876,-25.892126,10.879829,-3.531637,2.068455,0.38063702,-10.91906,-0.026117845,0.20381945,2.7424746,0.030552983,0.12649937,0.0053448346,2.3563607,3.6304283,4.035585
5.49832987785,-152.33203,72.795204,-33.465935,-25.888544,10.878313,-3.5533648,2.0280495,0.28214335,-10.940868,-0.025659716,0.20614749,2.7423892,0.023570728,0.12106697,-0.001082536,2.3683312,3.644926,4.049761
5.5183198452,-152.85371,73.01418,-33.507294,-25.884125,10.877768,-3.574984,2.0375288,0.21655685,-10.992039,-0.02566737,0.20851907,2.742264,0.0006716414,0.12427671,-0.00297853,2.3803349,3.659442,4.0639396
5.53830981255,-153.37122,73.231636,-33.579098,-25.880777,10.873855,-3.605534,2.1139028,0.3993211,-11.097092,-0.025854483,0.21085145,2.7421262,-0.007989112,0.116720974,-0.0037388105,2.392431,3.673995,4.079431
5.55831003189,-153.89278,73.4505,-33.6212,-25.876307,10.868978,-3.6361213,2.0984306,0.4287748,-11.436618,-0.025817841,0.21298175,2.74196,0.0033445838,0.11227346,-0.0052732415,2.4045098,3.6885622,4.0935273
5.5783200264,-154.41646,73.67011,-33.654236,-25.870987,10.864816,-3.6717196,2.159752,0.386409,-11.785864,-0.025989149,0.21515252,2.741731,-0.0064219018,0.11596938,-0.0082256105,2.4166477,3.7031777,4.107658
5.5983300209,-154.93365,73.8873,-33.728165,-25.864567,10.860352,-3.721182,2.2407212,0.39277378,-12.039581,-0.026555818,0.2174243,2.7414353,-0.025225008,0.113897406,-0.011471596,2.4288657,3.7178092,4.123191
5.61828994751,-155.45386,74.105484,-33.774014,-25.856012,10.855893,-3.7698195,2.1906788,0.36159775,-12.3324795,-0.027177244,0.21955906,2.7410893,-0.02761182,0.112568036,-0.01393724,2.4410472,3.732433,4.137186
5.63827991486,-155.97678,74.32469,-33.806313,-25.846823,10.853253,-3.817026,2.220892,0.2730053,-12.410945,-0.027785525,0.22174786,2.7407095,-0.026590994,0.1177543,-0.015370189,2.4532902,3.7471054,4.151216
5.65827989578,-156.49347,74.54167,-33.883232,-25.837774,10.851786,-3.8749707,2.3523161,0.23624668,-12.456408,-0.028507417,0.22397135,2.7403386,-0.03206059,0.11160732,-0.014969122,2.4656372,3.7618158,4.1667876
5.67829990387,-157.01668,74.76109,-33.92021,-25.827936,10.849439,-3.923296,2.2614117,0.2639245,-12.427763,-0.029442878,0.22582993,2.7399313,-0.04248133,0.100587055,-0.016963815,2.4779882,3.7765698,4.1807537
5.69825983047,-157.5375,74.97955,-33.95866,-25.818874,10.846767,-3.9720128,2.3167708,0.30549857,-12.436977,-0.030606836,0.22763985,2.7395365,-0.054204386,0.098368794,-0.016396528,2.4903333,3.7912912,4.1946697
5.71826004982,-158.06036,75.198814,-33.99192,-25.81123,10.843157,-4.017284,2.351757,0.38624597,-12.310937,-0.031736583,0.22929811,2.739096,-0.051846255,0.091704205,-0.01868154,2.5027528,3.8060758,4.208635
5.73825001717,-158.58119,75.417305,-34.03709,-25.801352,10.839014,-4.0662866,2.2929676,0.38498148,-12.398256,-0.03271611,0.23078448,2.7386951,-0.044714626,0.08114284,-0.016969873,2.5152092,3.8208795,4.2226005
5.75823998451,-159.10234,75.635925,-34.08125,-25.789513,10.834351,-4.115524,2.2179663,0.38381022,-12.448598,-0.033477116,0.23221187,2.7384074,-0.035049934,0.0783066,-0.011471313,2.5277147,3.8357167,4.23658
5.77827000618,-159.6254,75.855255,-34.11511,-25.778221,10.830624,-4.1651034,2.2934315,0.3633093,-12.568959,-0.034163218,0.23353332,2.738217,-0.032448802,0.074715376,-0.0067970864,2.5402763,3.8505948,4.2505784
5.79822993279,-160.14601,76.073616,-34.154354,-25.766367,10.825851,-4.2178645,2.2965586,0.4135732,-12.689638,-0.034678582,0.23472187,2.7380407,-0.024111744,0.06742616,-0.006355878,2.5528433,3.8654542,4.264533
5.81821990013,-160.66855,76.292725,-34.186676,-25.75358,10.821563,-4.269299,2.2715368,0.3790115,-12.709541,-0.035052918,0.23587441,2.7378528,-0.016922457,0.06686207,-0.0068863947,2.5654793,3.8803694,4.2785196
5.83832001686,-161.1926,76.51256,-34.224213,-25.74103,10.821262,-4.3202496,2.3626404,0.20305845,-12.613655,-0.0353212,0.23687191,2.7377076,-0.012032196,0.058086377,-0.0050612804,2.5782166,3.895378,4.292576
5.8582098484,-161.70428,76.72771,-34.31074,-25.726854,10.819272,-4.3803034,2.3270473,0.2560689,-12.597217,-0.035700288,0.2378561,2.7376318,-0.018228695,0.04954974,-0.001960223,2.5909271,3.9102678,4.308171
5.87820982933,-162.22595,76.94667,-34.34669,-25.715601,10.817247,-4.4272604,2.368643,0.30866852,-12.45241,-0.036013555,0.23851559,2.7375576,-0.015180706,0.041816797,-0.0021926935,2.6036904,3.9252608,4.322041
5.8982000351,-162.7458,77.164986,-34.392937,-25.705585,10.8143015,-4.4725747,2.385186,0.37362525,-12.261596,-0.03623607,0.238947,2.7374413,-0.0100914845,0.02888612,-0.0046775495,2.61649,3.9402723,4.335904
5.91819000244,-163.25938,77.38107,-34.482876,-25.69281,10.811676,-4.525914,2.3240755,0.3120813,-12.236142,-0.03646655,0.23935124,2.7373314,-0.010293334,0.02037036,-0.0046163835,2.6293933,3.9553154,4.3516164
5.93821001053,-163.77979,77.599686,-34.529247,-25.680126,10.808413,-4.5684214,2.2382672,0.33764505,-12.169559,-0.03694647,0.239539,2.737168,-0.022382649,0.017013673,-0.0073863883,2.6422932,3.9704013,4.365381
5.95817995071,-164.29814,77.81751,-34.579716,-25.667955,10.804901,-4.608288,2.2233002,0.35906616,-12.004841,-0.037674136,0.23963103,2.7370114,-0.03490337,0.011639985,-0.007257063,2.6552024,3.985475,4.3791056
5.97816991806,-164.81097,78.03338,-34.672283,-25.656256,10.799269,-4.653113,2.2219818,0.47317854,-11.816887,-0.037914753,0.2397519,2.7368636,-0.010348157,0.006281489,-0.0069597964,2.6682315,4.000595,4.394855
5.99823999405,-165.33044,78.25176,-34.7316,-25.64401,10.796648,-4.6862416,2.1530855,0.31393355,-11.592694,-0.03781359,0.2397057,2.7367377,0.006246328,0.0034781597,-0.0060240566,2.6812835,4.0157957,4.408529
6.01824998856,-165.8475,78.46922,-34.797836,-25.633366,10.794266,-4.715506,2.175536,0.3236326,-11.323582,-0.037397854,0.23960334,2.736612,0.022014895,-0.00040308826,-0.00617442,2.694343,4.030984,4.422163
6.03814983368,-166.36139,78.685394,-34.863113,-25.623436,10.792896,-4.739608,2.164337,0.27634493,-11.0808115,-0.037025437,0.2393695,2.736489,0.019928886,-0.006889756,-0.006309375,2.7073634,4.046106,4.4357014
6.05814981461,-166.87552,78.90183,-34.942604,-25.614412,10.790351,-4.7645826,2.1774185,0.3424997,-10.972575,-0.03638874,0.23911627,2.736338,0.033480193,-0.009937336,-0.007759009,2.7204814,4.0613217,4.449308
6.07814002037,-167.38976,79.11832,-35.0205,-25.604656,10.787686,-4.786966,2.1110115,0.3227536,-10.877168,-0.0359369,0.23881772,2.7361093,0.02513199,-0.011754875,-0.011579243,2.733638,4.076563,4.4629087
6.09812998772,-167.9043,79.33492,-35.097286,-25.597422,10.784486,-4.806707,2.1803958,0.3869149,-10.737233,-0.03568506,0.23850484,2.7358031,0.016021542,-0.012098605,-0.015353879,2.7468393,4.0918374,4.4765105
6.11812996864,-168.41576,79.55039,-35.193596,-25.588928,10.779173,-4.8289714,2.0912395,0.4571206,-10.686415,-0.03550539,0.23825788,2.7353673,0.014069255,-0.011624806,-0.021621225,2.760142,4.1071362,4.4923387
6.13829994202,-168.938,79.76998,-35.245422,-25.580608,10.777042,-4.839214,2.0621061,0.30161268,-10.546818,-0.035457026,0.23793028,2.7349076,0.007413102,-0.008377526,-0.022538906,2.7735274,4.122592,4.5059276
6.15813994408,-169.44946,79.98524,-35.31141,-25.571224,10.777523,-4.8510566,2.061114,0.15753874,-10.487749,-0.0361114,0.23763858,2.734337,-0.026475145,-0.008988194,-0.028340051,2.7867296,4.1378193,4.519248
6.17810988426,-169.95987,80.20037,-35.408405,-25.56199,10.774765,-4.8632135,1.9787277,0.31123537,-10.198422,-0.037551146,0.237502,2.7336323,-0.06385601,-0.005604769,-0.03454148,2.8001316,4.153178,4.535099
6.19809985161,-170.47548,80.41738,-35.47083,-25.557335,10.772026,-4.8633122,2.0738087,0.4001821,-9.910896,-0.038920112,0.2372381,2.7327971,-0.05895719,-0.006300756,-0.04095058,2.8135023,4.1685705,4.548383
6.21809983253,-170.98958,80.63388,-35.54511,-25.549538,10.771313,-4.867211,2.0037642,0.2633124,-10.006144,-0.04015294,0.23695005,2.7319202,-0.051568218,-0.009205781,-0.043058727,2.8269155,4.1839957,4.5616674
6.23809981346,-171.50032,80.849236,-35.64253,-25.54132,10.770806,-4.8749366,2.009175,0.2589093,-9.964079,-0.041406758,0.23682807,2.7310832,-0.052933656,-0.0044680615,-0.040915944,2.840446,4.1994534,4.577582
6.25808000565,-172.01515,81.06604,-35.707653,-25.535725,10.768181,-4.879,2.0715573,0.42129615,-10.087506,-0.042407673,0.2366875,2.7303247,-0.041466836,-0.0005966167,-0.037002582,2.8539197,4.214921,4.590694
6.27810001373,-172.53021,81.282906,-35.770103,-25.52812,10.7635145,-4.883243,1.945737,0.48692608,-10.151997,-0.04259212,0.23665911,2.729584,-0.00085805793,0.0053854813,-0.035887565,2.8674295,4.230414,4.603796
6.29808998108,-173.04643,81.50017,-35.823017,-25.518278,10.761606,-4.8896823,1.9341964,0.3251104,-10.37311,-0.04218521,0.23677969,2.7288995,0.027996134,0.014133657,-0.032806844,2.8809755,4.245932,4.6168847
6.31808996201,-173.56151,81.717125,-35.88463,-25.507273,10.763536,-4.899057,1.9850588,0.12494978,-10.432175,-0.04175306,0.23700634,2.7282522,0.028870389,0.018030543,-0.030800687,2.8945656,4.2614827,4.629966
6.33809995651,-174.0765,81.93415,-35.94741,-25.49846,10.763419,-4.9060674,2.0167422,0.2521659,-10.286587,-0.042031664,0.23737904,2.7276137,-0.0067522656,0.025123324,-0.030062817,2.9081995,4.2770667,4.6430373
6.3580698967,-174.59201,82.151344,-35.997738,-25.49052,10.763637,-4.9110594,2.0535018,0.25544748,-10.300837,-0.042453088,0.23775873,2.7268944,-0.013049486,0.027504573,-0.033968594,2.921843,4.2926445,4.656057
6.37806987762,-175.10469,82.36763,-36.07348,-25.484884,10.761911,-4.9212375,2.1593916,0.39784583,-10.278701,-0.042928893,0.23818146,2.726052,-0.014098274,0.026152967,-0.03990367,2.9355438,4.3082714,4.6690793
6.39805984497,-175.6178,82.58412,-36.14324,-25.474508,10.765318,-4.932063,2.0670793,0.076351434,-10.410802,-0.043703616,0.23859885,2.7251658,-0.028575646,0.026896868,-0.04200595,2.9492745,4.3239164,4.68207
6.41804981232,-176.132,82.8011,-36.20365,-25.464956,10.765778,-4.9426455,2.056718,0.23775801,-10.490652,-0.045674346,0.23903234,2.7242174,-0.08772474,0.029264923,-0.044924527,2.963043,4.3395867,4.6950336
6.43806004524,-176.64131,83.01643,-36.302765,-25.455833,10.763093,-4.9637427,2.1062477,0.4223562,-10.622912,-0.047579862,0.23956469,2.723249,-0.08382168,0.028733175,-0.04574381,2.976952,4.355306,4.711046
6.45807981491,-177.15735,83.23418,-36.353146,-25.44576,10.760243,-4.9752374,2.0004678,0.42454097,-10.65039,-0.04867844,0.23993741,2.722288,-0.043934315,0.027869754,-0.04544252,2.9908113,4.3710513,4.723833
6.47802996635,-177.66673,83.44952,-36.437557,-25.431694,10.761891,-4.9928656,1.9547222,0.15270703,-10.65004,-0.049386207,0.24053134,2.7214432,-0.025590057,0.033874903,-0.03955488,3.0046594,4.3867664,4.7365346
6.49802994728,-178.1751,83.664696,-36.53761,-25.420063,10.762521,-5.01233,2.057274,0.25476316,-10.560808,-0.050035883,0.24117833,2.7207134,-0.023845462,0.03403676,-0.03379757,3.0186763,4.402554,4.752571
6.51801991463,-178.68617,83.88088,-36.614437,-25.410074,10.7611475,-5.027025,2.0632997,0.38194925,-10.544743,-0.050206,0.24173339,2.7200992,-0.0014231609,0.032527965,-0.028298115,3.0326228,4.418351,4.7650914
6.53801989555,-179.19794,84.097374,-36.68693,-25.40096,10.760271,-5.040259,2.105121,0.3761685,-10.505561,-0.049328364,0.24232644,2.7195535,0.050120104,0.03487226,-0.024847226,3.0466137,4.434182,4.777589
6.5580098629,-179.70543,84.31244,-36.7879,-25.38878,10.76304,-5.0613565,2.1143768,0.14791721,-10.637795,-0.048314393,0.24293634,2.7189834,0.05751073,0.03179191,-0.026176434,3.0607376,4.4500394,4.7936497
6.57799983025,-180.2141,84.528046,-36.87861,-25.374771,10.764193,-5.0854826,2.0550041,0.18479294,-10.914126,-0.047696624,0.24356194,2.7185168,0.0363701,0.033807494,-0.021088576,3.0747929,4.4659133,4.805914
6.59799003601,-180.72453,84.74441,-36.956516,-25.36136,10.764343,-5.111049,2.0993228,0.24308291,-11.107289,-0.04742378,0.24414894,2.7180727,0.01873781,0.033648685,-0.02004273,3.0888941,4.4818206,4.818153
6.61799001694,-181.23775,84.96183,-37.01025,-25.347794,10.764973,-5.131661,2.0730665,0.21062769,-11.105606,-0.04715869,0.244567,2.7175937,0.018579455,0.028677514,-0.022026304,3.103027,4.4977455,4.830347
6.63797998428,-181.74341,85.17672,-37.1186,-25.33214,10.7670555,-5.161609,2.0733216,0.10395421,-11.05283,-0.04728674,0.24514171,2.7170963,-0.00039295605,0.029071735,-0.022793157,3.1171994,4.513696,4.842502
6.65797996521,-182.2544,85.393654,-37.18749,-25.319017,10.770581,-5.182549,2.1515875,0.08123184,-10.966996,-0.047509592,0.24565814,2.7165983,-0.005455059,0.031625785,-0.022760175,3.1314178,4.5296807,4.854624
6.67796993256,-182.76515,85.61068,-37.254494,-25.305225,10.77577,-5.205189,2.1839983,-0.0017937379,-11.073602,-0.047885247,0.24611996,2.716204,-0.014371128,0.028963828,-0.017863374,3.1456683,4.545683,4.8666935
6.6979598999,-183.27097,85.82615,-37.35895,-25.291487,10.77807,-5.240392,2.249741,0.15340553,-11.33238,-0.048624784,0.24667856,2.7158856,-0.033159442,0.028608065,-0.014086457,3.1600778,4.5617285,4.8828025
6.71798992157,-183.7794,86.04275,-37.446075,-25.27527,10.781298,-5.2762394,2.191634,0.07685964,-11.5620365,-0.049698833,0.24717881,2.7155604,-0.049901035,0.02813752,-0.0144308675,3.1744254,4.577807,4.894641
6.73794984818,-184.28728,86.25921,-37.52595,-25.259504,10.782567,-5.3112607,2.1753953,0.18720785,-11.599586,-0.051835753,0.24763584,2.7152627,-0.10364251,0.027020477,-0.013171653,3.1887772,4.5938706,4.906392
6.75793981552,-184.79189,86.474686,-37.63254,-25.242949,10.782417,-5.352961,2.1733732,0.26919112,-11.6848345,-0.054467857,0.24817736,2.714982,-0.1282916,0.027740741,-0.012164978,3.2033036,4.6099873,4.922516
6.77794003487,-185.30165,86.69205,-37.69871,-25.228207,10.779491,-5.383143,2.1042342,0.44741958,-11.503709,-0.056205507,0.24862374,2.714761,-0.08462651,0.028308393,-0.009270172,3.2177453,4.6261196,4.9340124
6.79793000221,-185.80898,86.908676,-37.781437,-25.210087,10.783614,-5.4162984,2.1220975,0.079001985,-11.517141,-0.056974493,0.24908423,2.7147694,-0.03885564,0.026267817,0.001835292,3.232227,4.6422777,4.9454594
6.81792998314,-186.31284,87.12432,-37.890125,-25.192207,10.786935,-5.4525948,2.1351385,0.12859906,-11.425376,-0.057709724,0.24963397,2.7149007,-0.038446892,0.027043205,0.007912388,3.2468836,4.6584806,4.9616103
6.83792996407,-186.82034,87.341385,-37.96948,-25.177826,10.787294,-5.4792814,2.148026,0.327219,-11.208125,-0.057635892,0.2500673,2.715146,0.00033997145,0.024821412,0.013257396,3.261448,4.6746984,4.972781
6.85790991783,-187.32811,87.55859,-38.041245,-25.163836,10.785518,-5.504005,2.110562,0.42958713,-11.189831,-0.056615848,0.2504425,2.7154548,0.046840545,0.022793213,0.016206143,3.2760363,4.6909266,4.983884
6.87790989876,-187.83107,87.774284,-38.1517,-25.146921,10.790044,-5.541585,2.2328892,0.09269504,-11.469506,-0.054847144,0.2509921,2.7157629,0.08454854,0.026571313,0.016414512,3.2908137,4.707208,5.000053
6.8978998661,-188.3373,87.99131,-38.23342,-25.129988,10.79382,-5.5781884,2.2408633,0.11416243,-11.702901,-0.053252965,0.25143167,2.7161956,0.074056394,0.024573995,0.022262616,3.3054848,4.7234964,5.0108666
6.91788983345,-188.84348,88.208466,-38.3136,-25.11167,10.792856,-5.615569,2.1017232,0.28792962,-11.7907505,-0.051097903,0.2519272,2.716707,0.101110995,0.027485263,0.02616659,3.3201969,4.739811,5.021625
6.93788981438,-189.35173,88.4265,-38.377808,-25.093813,10.794621,-5.6541443,2.214192,0.15567636,-11.991242,-0.048998695,0.25241977,2.7171886,0.09849323,0.029568644,0.024719192,3.3349571,4.75616,5.0323334
6.95788002014,-189.85562,88.64315,-38.471294,-25.073265,10.795873,-5.6973867,2.119813,0.1026945,-11.983135,-0.04735063,0.25284085,2.717649,0.07646421,0.022462804,0.023348533,3.3497515,4.7725267,5.0429726
6.97786998749,-190.36063,88.860374,-38.55596,-25.054953,10.7968235,-5.7332525,2.1350124,0.12782338,-11.688229,-0.04587992,0.25324008,2.7180781,0.06786084,0.022670912,0.02179136,3.3645942,4.7889285,5.0535564
6.99786996841,-190.8651,89.07758,-38.640575,-25.03614,10.802309,-5.769503,2.2129507,-0.10588205,-11.70587,-0.04455326,0.2535091,2.7186267,0.059182715,0.01601727,0.027247407,3.3794699,4.805348,5.0640664
7.01785993576,-191.3665,89.2939,-38.74663,-25.020214,10.803161,-5.8035135,2.2018101,0.1386334,-11.380882,-0.043338217,0.25377026,2.7192826,0.052412167,0.012824243,0.03231483,3.394386,4.821794,5.0745096
7.03784990311,-191.8706,89.511284,-38.83238,-25.007252,10.801949,-5.83133,2.2380772,0.27147827,-11.245946,-0.041225944,0.25392646,2.7200778,0.095329955,0.00994045,0.038868126,3.409349,4.8382754,5.084891
7.05784988403,-192.37485,89.728745,-38.913555,-24.993404,10.79907,-5.852002,2.0825992,0.29378003,-10.963709,-0.038078614,0.2539234,2.7210658,0.14469677,0.002313831,0.047891397,3.4243424,4.854775,5.095193
7.07783985138,-192.87415,89.944565,-39.030804,-24.97714,10.800263,-5.878456,2.092688,0.028575601,-10.927744,-0.034751635,0.2538747,2.7221627,0.15258192,-0.004401518,0.052983202,3.439522,4.871314,5.11134
7.09782981873,-193.37651,90.16155,-39.124435,-24.96206,10.795939,-5.888716,1.8564578,0.2464161,-10.3726225,-0.032230552,0.25366917,2.7232969,0.111581765,-0.009201345,0.05454751,3.454593,4.887874,5.121309
7.11783003807,-193.87561,90.37738,-39.23911,-24.948969,10.790369,-5.886259,1.7365454,0.29491603,-9.543267,-0.02949572,0.25351322,2.7244072,0.122786224,-0.009124775,0.053501673,3.4696908,4.9044514,5.131195
7.13782000542,-194.37404,90.59299,-39.35673,-24.935362,10.787456,-5.881648,1.734192,0.13396531,-9.408406,-0.027236057,0.25313714,2.725435,0.10008985,-0.020249696,0.049200777,3.4849782,4.921067,5.1473517
7.15781998634,-194.87277,90.80875,-39.471813,-24.921535,10.78435,-5.867813,1.6044482,0.106012665,-8.98879,-0.025703948,0.25288075,2.7263765,0.06474069,-0.013764224,0.045208227,3.5001445,4.937702,5.156892
