seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.43830990791,-155.1871,73.99361,-28.08022,-27.122759,11.457829,-5.155019,1.7153977,0.38224885,-9.62733,-0.04292153,0.21766032,2.7279456,0.01555383,-0.0267717,0.0013131143,2.4085047,3.3955517,4.1039476
5.45831012726,-155.73257,74.22427,-28.157845,-27.116314,11.457564,-5.1509004,1.7878025,0.2989782,-9.691045,-0.04264711,0.21695833,2.7280293,0.0125240125,-0.030203508,0.0027469357,2.420065,3.4092126,4.117241
5.4783000946,-156.27814,74.45502,-28.23378,-27.111408,11.454603,-5.1432347,1.7596,0.44397983,-9.526229,-0.042460352,0.21616118,2.7281492,0.007741369,-0.034749802,0.004318502,2.4316633,3.4228992,4.130547
5.49830007553,-156.82016,74.684006,-28.336605,-27.106653,11.451593,-5.1392946,1.7827604,0.44084325,-9.40273,-0.04193163,0.21556725,2.7282562,0.02522273,-0.029924182,0.0039638393,2.4433513,3.436626,4.145295
5.51830005646,-157.36604,74.91489,-28.410624,-27.102652,11.4524975,-5.127974,1.8249639,0.27084655,-9.349417,-0.041292436,0.21486944,2.728386,0.030249564,-0.029512318,0.005044598,2.4550273,3.4503706,4.158533
5.53828001022,-157.91023,75.14503,-28.492023,-27.098534,11.452151,-5.115589,1.7727836,0.3138624,-9.215211,-0.04080886,0.21424627,2.7284796,0.022949161,-0.027280472,0.0034162765,2.4667292,3.464127,4.17177
5.55827999115,-158.452,75.37399,-28.594236,-27.094646,11.451241,-5.105704,1.7815204,0.33435768,-9.102463,-0.04022224,0.21375464,2.7285652,0.028355235,-0.024764685,0.0031755199,2.4785292,3.4779315,4.1865697
5.5782699585,-158.99673,75.60443,-28.67209,-27.090822,11.4508915,-5.091116,1.7543017,0.30723733,-9.140822,-0.0398013,0.21327676,2.7285855,0.02056037,-0.019298205,0.000166828,2.4903076,3.491746,4.1997337
5.59825992584,-159.54063,75.83451,-28.7549,-27.084768,11.450946,-5.0809336,1.7018913,0.24699545,-9.320659,-0.039893474,0.21289171,2.7285662,-0.004641709,-0.015609901,-0.0016109762,2.5021234,3.5055861,4.212911
5.61825990677,-160.08212,76.06343,-28.856438,-27.080166,11.447432,-5.0727944,1.7045082,0.43507427,-9.204189,-0.040149707,0.21258098,2.7285001,-0.012178248,-0.015428422,-0.0038682236,2.5140345,3.5194674,4.2277603
5.63825011253,-160.627,76.29397,-28.930367,-27.07548,11.444435,-5.0577736,1.6505541,0.41199973,-9.171321,-0.040095687,0.21228519,2.7284386,0.003041234,-0.009493684,-0.003451749,2.5259204,3.5333583,4.24085
5.65824007988,-161.1714,76.52427,-29.008596,-27.070038,11.441998,-5.041456,1.6091769,0.36613673,-9.063929,-0.03976622,0.21197404,2.7283623,0.017006626,-0.011122493,-0.0042229746,2.537849,3.5472815,4.25396
5.67824006081,-161.71394,76.7537,-29.097298,-27.064058,11.441231,-5.0264006,1.62209,0.27290225,-9.007212,-0.03962824,0.21171622,2.7282968,0.0074189547,-0.010547479,-0.00365657,2.5498078,3.5612233,4.2670736
5.69823002815,-162.25795,76.983864,-29.174093,-27.059814,11.438629,-5.005499,1.6066128,0.38439023,-8.835251,-0.03943043,0.21175767,2.7282078,0.010556547,0.006604895,-0.0041494514,2.5618029,3.5751903,4.2801967
5.71823000908,-162.80153,77.21382,-29.254786,-27.052746,11.437657,-4.988019,1.546246,0.2567077,-8.9810915,-0.038956847,0.21277848,2.7281604,0.023939861,0.054638773,-0.00021485916,2.57384,3.5891893,4.293335
5.73825001717,-163.34772,77.44505,-29.319159,-27.04682,11.438039,-4.9736724,1.6757267,0.22656001,-9.293575,-0.038332507,0.21476191,2.728303,0.029297834,0.105227835,0.010951279,2.5859258,3.6032279,4.3064933
5.75820994377,-163.88734,77.67327,-29.418415,-27.040424,11.435719,-4.971774,1.729713,0.342207,-9.522142,-0.03769803,0.2176499,2.7285447,0.029121647,0.14410195,0.0173148,2.598068,3.617259,4.321409
5.7782099247,-164.4332,77.904396,-29.479074,-27.03432,11.430656,-4.9709697,1.7533236,0.48766297,-9.997556,-0.036629207,0.22127078,2.7288616,0.04958722,0.1874022,0.02236266,2.6102135,3.6313345,4.3344493
5.79819989204,-164.97787,78.13496,-29.545362,-27.027067,11.426888,-4.9820256,1.8890214,0.41369474,-10.517532,-0.035290867,0.22550389,2.729134,0.0635768,0.21715313,0.021043578,2.622392,3.6454298,4.3474874
5.81820011139,-165.51787,78.36327,-29.64523,-27.016014,11.422641,-5.0096126,1.9151266,0.36093852,-10.997286,-0.034153342,0.23005979,2.729358,0.054311004,0.2273599,0.018797573,2.63467,3.6595614,4.36247
5.83820009232,-166.0627,78.59388,-29.71044,-27.006887,11.415366,-5.0360026,2.0055857,0.53771216,-11.298988,-0.033022188,0.23455423,2.7295012,0.054541573,0.23066796,0.014649567,2.6469326,3.6737168,4.3754034
5.85819005966,-166.60747,78.824425,-29.773224,-26.996294,11.409245,-5.0683203,2.0848029,0.45379964,-11.623647,-0.031504925,0.23879665,2.7296176,0.07414657,0.21873838,0.012635706,2.659231,3.6878924,4.3883333
5.87818002701,-167.14708,79.05249,-29.875021,-26.982073,11.404446,-5.111262,2.0917187,0.30531028,-11.755075,-0.03014025,0.24274327,2.7296724,0.067513905,0.19712201,0.008730238,2.671641,3.7021124,4.4033647
5.89818000793,-167.69081,79.28258,-29.943151,-26.96936,11.399149,-5.1496663,2.1717756,0.34721434,-11.882211,-0.029319122,0.2462893,2.7296066,0.04152018,0.18346651,0.0021738743,2.6840215,3.7163415,4.416175
5.9182100296,-168.23604,79.513336,-30.007025,-26.955263,11.392382,-5.190629,2.1604114,0.3826617,-12.070566,-0.028569037,0.24938267,2.729457,0.03888145,0.16151956,-0.002658953,2.6964703,3.730626,4.429018
5.93815994263,-168.78041,79.74382,-30.061426,-26.939655,11.3880205,-5.2334423,2.2087648,0.238847,-12.277855,-0.028141405,0.25212815,2.7292027,0.024100706,0.14650895,-0.008300924,2.708919,3.7448876,4.4418087
5.95815992355,-169.3248,79.97431,-30.120419,-26.923323,11.381897,-5.277691,2.1906688,0.30051228,-12.31317,-0.028032355,0.2546501,2.7288616,0.009278294,0.13455778,-0.012852816,2.7214308,3.7591975,4.4546204
5.97815012932,-169.86758,80.20405,-30.189648,-26.906298,11.37368,-5.323621,2.1621497,0.3802395,-12.304837,-0.027970603,0.25683323,2.728515,0.007099739,0.115962245,-0.0136284735,2.7339864,3.7735338,4.467428
5.99815011024,-170.41187,80.4345,-30.248072,-26.889008,11.365957,-5.369996,2.2043784,0.35548833,-12.445757,-0.027881388,0.25863707,2.7281315,0.008869088,0.09898739,-0.015896492,2.7465918,3.787904,4.480238
6.01814007759,-170.95526,80.66452,-30.309397,-26.87172,11.355549,-5.4162407,2.1705847,0.47640857,-12.424704,-0.02787991,0.26023567,2.7276533,0.005747999,0.088504076,-0.020778062,2.759235,3.8022935,4.4930315
6.03813004494,-171.49799,80.89418,-30.373947,-26.854017,11.345409,-5.4622674,2.1718526,0.45412853,-12.389448,-0.027424183,0.26153728,2.7272027,0.028165864,0.07317612,-0.019871837,2.771921,3.81671,4.5058155
6.05813002586,-172.04015,81.12351,-30.443033,-26.835985,11.335109,-5.5077996,2.1600509,0.44687343,-12.327638,-0.02682348,0.2626079,2.7267146,0.035940148,0.060986113,-0.022026742,2.7846568,3.83116,4.518595
6.07811999321,-172.57623,81.349945,-30.553637,-26.816143,11.325942,-5.558089,2.1347854,0.34460816,-12.146558,-0.026001416,0.26370823,2.726201,0.047742516,0.055646017,-0.023362452,2.7974968,3.8456404,4.533717
6.0981400013,-173.11943,81.57972,-30.61535,-26.80047,11.316726,-5.5972986,2.2391489,0.41971007,-12.078279,-0.025270667,0.264434,2.7256508,0.04317101,0.045234106,-0.025507202,2.8103275,3.8601573,4.546364
6.11813998222,-173.66095,81.80869,-30.683624,-26.783018,11.307078,-5.6368227,2.1583438,0.39351392,-12.056056,-0.024426846,0.26493877,2.7250602,0.04946061,0.033233907,-0.027798032,2.8231878,3.8746862,4.558984
6.13825011253,-174.19922,82.03592,-30.797455,-26.7649,11.297451,-5.684089,2.1929548,0.36460283,-11.96176,-0.02357144,0.26543367,2.7244265,0.05072948,0.02529878,-0.02982362,2.8362348,3.889334,4.5742326
6.15809011459,-174.73679,82.26319,-30.860842,-26.748682,11.289489,-5.723232,2.2557836,0.32072324,-12.091777,-0.022926344,0.26559213,2.7237973,0.040299006,0.016914949,-0.030334026,2.849079,3.9038062,4.586583
6.17811989784,-175.27792,82.49188,-30.930819,-26.73138,11.279143,-5.7619786,2.1554277,0.3970563,-12.022279,-0.022552235,0.26558214,2.7231045,0.027297756,0.007578991,-0.033354025,2.8620758,3.918429,4.599049
6.19808006287,-175.81113,82.71684,-31.046268,-26.713253,11.2682085,-5.8061285,2.1307719,0.3974986,-11.835179,-0.022583105,0.26555213,2.7223532,0.008265803,-0.00071785576,-0.036354985,2.875153,3.9330473,4.6142187
6.21807003021,-176.35112,82.94494,-31.116755,-26.695114,11.258131,-5.8369293,2.0189624,0.35386816,-11.659015,-0.02291085,0.26525655,2.7215087,-0.005802448,-0.0064495807,-0.041031104,2.8882165,3.9477077,4.626504
6.23807001114,-176.88896,83.17198,-31.199293,-26.677696,11.246974,-5.8641067,1.9663757,0.413916,-11.361144,-0.023441155,0.26492193,2.7206392,-0.015520637,-0.010257317,-0.04232514,2.9013143,3.9623864,4.6387663
6.25811004639,-177.42722,83.39911,-31.286985,-26.659237,11.237308,-5.8897395,1.9228361,0.32665563,-11.24368,-0.02349182,0.26455942,2.7198267,0.0077293757,-0.01239857,-0.039517477,2.914485,3.9771278,4.6510487
6.27812004089,-177.96825,83.627594,-31.344875,-26.642141,11.228726,-5.9072595,1.9230493,0.3025039,-11.142985,-0.02319798,0.26400468,2.7191308,0.023128888,-0.017404031,-0.03415248,2.927676,3.9918725,4.663289
6.29804992676,-178.50418,83.853775,-31.422596,-26.624664,11.221765,-5.9265885,1.9333527,0.21396841,-11.029564,-0.023058617,0.26348704,2.7184923,0.014890687,-0.018901996,-0.031493112,2.9408536,4.0065837,4.675447
6.3180398941,-179.03925,84.07945,-31.517164,-26.607664,11.212873,-5.9461856,1.8999128,0.30616462,-10.875069,-0.023295075,0.2629517,2.7178226,-0.0034114774,-0.022263624,-0.032947704,2.9541104,4.021365,4.687627
6.33807992935,-179.5783,84.30696,-31.589535,-26.592035,11.2058935,-5.959034,1.928362,0.24627696,-10.75481,-0.023647118,0.26225257,2.717115,-0.008925898,-0.026785037,-0.034868363,2.96744,4.0362086,4.6998196
6.3580300808,-180.11223,84.53217,-31.680103,-26.577137,11.200516,-5.9728007,1.9762539,0.1876845,-10.600543,-0.024116235,0.2615011,2.7164876,-0.01572048,-0.032527033,-0.031245576,2.980748,4.0510116,4.711917
6.37802004814,-180.64758,84.75802,-31.768082,-26.5607,11.193398,-5.9835734,1.8315737,0.23756526,-10.512062,-0.024810709,0.2607739,2.7159238,-0.027823241,-0.030830497,-0.02809738,2.9941282,4.0658774,4.7240233
6.39802002907,-181.1782,84.98161,-31.887838,-26.544508,11.184428,-5.998094,1.815832,0.33076862,-10.37753,-0.025507772,0.26006335,2.7153769,-0.027892444,-0.034903664,-0.027331123,3.0076258,4.0807753,4.739291
6.41802000999,-181.7146,85.207924,-31.963295,-26.53015,11.175784,-6.0024896,1.8077223,0.358628,-10.31746,-0.02632143,0.2592332,2.7148561,-0.03450942,-0.034057252,-0.026190143,3.0210776,4.095691,4.7511997
6.43799996376,-182.2511,85.43426,-32.033905,-26.516752,11.169042,-6.004166,1.8487548,0.29704008,-10.216339,-0.02734269,0.25841168,2.7143157,-0.044733144,-0.032894444,-0.027169157,3.0345604,4.1106257,4.7630696
6.45799994469,-182.78085,85.65737,-32.154026,-26.50149,11.160053,-6.0138335,1.7697268,0.36916313,-10.135056,-0.028487079,0.257788,2.713837,-0.051200103,-0.03057564,-0.024031915,3.0481725,4.125601,4.778369
6.47798991203,-183.3126,85.88142,-32.25668,-26.487707,11.153561,-6.017846,1.8226192,0.29357305,-10.012066,-0.029392797,0.25713304,2.7134416,-0.04051941,-0.02958108,-0.020039972,3.0617256,4.140586,4.7900305
6.49798989296,-183.84882,86.107574,-32.3251,-26.47461,11.148044,-6.0143976,1.8026838,0.27074713,-9.984801,-0.030348001,0.2564184,2.713114,-0.044193834,-0.027505955,-0.016824365,3.0753226,4.155604,4.8016667
6.5179901123,-184.37827,86.330505,-32.4455,-26.46087,11.141217,-6.019631,1.8043547,0.3244956,-9.895644,-0.031513505,0.25587165,2.712806,-0.054411348,-0.026884994,-0.015742479,3.0890615,4.170672,4.8170123
6.53801012039,-184.91165,86.55531,-32.533752,-26.448364,11.136688,-6.0196977,1.8630551,0.25793824,-9.945578,-0.032867573,0.25527522,2.7124898,-0.06406891,-0.02456795,-0.0161854,3.1027353,4.185749,4.828437
6.557970047,-185.4427,86.77913,-32.6273,-26.43503,11.132757,-6.01675,1.7880747,0.22030875,-9.752258,-0.034392007,0.2547308,2.7122183,-0.07328182,-0.022930792,-0.014021567,3.1164117,4.200814,4.8397884
6.57796001434,-185.97472,87.00339,-32.717625,-26.422747,11.127605,-6.0083594,1.7398701,0.3041996,-9.513131,-0.035895124,0.25419712,2.7120166,-0.07302374,-0.02199455,-0.010638613,3.1301448,4.215927,4.8511257
6.59794998169,-186.50475,87.226715,-32.82122,-26.410048,11.122124,-6.000276,1.701797,0.3209599,-9.400154,-0.03707638,0.25369707,2.7119272,-0.05820136,-0.022479093,-0.005210653,3.1439137,4.231066,4.8624234
6.61794996262,-187.03653,87.45087,-32.911083,-26.397373,11.116785,-5.985862,1.6341301,0.31929526,-9.228249,-0.03823883,0.25326717,2.711849,-0.057513025,-0.017025314,-0.0045223143,3.1577246,4.2462378,4.873687
6.6379699707,-187.56247,87.67225,-33.04828,-26.384651,11.111799,-5.976754,1.6601852,0.30589923,-9.013526,-0.03933466,0.25299758,2.7118216,-0.05428167,-0.015950447,-0.0019102063,3.1715844,4.2614503,4.8849216
6.65792989731,-188.09525,87.89695,-33.119587,-26.373953,11.107169,-5.949617,1.584702,0.33014306,-8.760513,-0.040187325,0.25255296,2.7118406,-0.043486413,-0.015459633,0.00016976081,3.1854432,4.27665,4.8960714
6.67793011665,-188.62427,88.11985,-33.222202,-26.36363,11.102898,-5.9284883,1.6522818,0.32873505,-8.732549,-0.040347937,0.25228292,2.7119644,-0.009809827,-0.011476449,0.005486683,3.1993496,4.2918897,4.907189
6.697920084,-189.15103,88.34173,-33.340336,-26.352396,11.101542,-5.9116883,1.7084459,0.18106191,-8.786531,-0.04034993,0.25203353,2.712153,-0.0025188518,-0.012837515,0.008604946,3.2132902,4.307155,4.9182568
6.71791005135,-189.67783,88.56367,-33.4584,-26.341574,11.098973,-5.894954,1.7009109,0.24518616,-8.7874565,-0.040607497,0.2518635,2.712306,-0.014851995,-0.008828408,0.0070506646,3.227382,4.322472,4.9336467
6.73794007301,-190.20445,88.78552,-33.582096,-26.33219,11.094742,-5.8800726,1.7481511,0.3541185,-8.809674,-0.041024607,0.25175774,2.7124126,-0.022157026,-0.006328668,0.004898581,3.2414153,4.337819,4.9444885
6.75789999962,-190.72992,89.00695,-33.69617,-26.32288,11.091784,-5.8669167,1.8030392,0.30786276,-8.972956,-0.041275732,0.2516596,2.7125204,-0.014027409,-0.0047307224,0.0050142235,3.2554262,4.353131,4.9552174
6.77789998055,-191.25612,89.22868,-33.81339,-26.312347,11.0876665,-5.854979,1.738892,0.33960196,-9.0215225,-0.04154451,0.25164858,2.7126086,-0.0146039305,-0.0007619585,0.0042386875,3.2696238,4.3685265,4.970635
6.79788994789,-191.78268,89.4506,-33.923725,-26.302803,11.08222,-5.843713,1.7695405,0.42670664,-9.110498,-0.041631684,0.25176325,2.7127123,-0.005780726,0.0064003533,0.0052568684,3.2837281,4.3839207,4.981125
6.8178999424,-192.31158,89.6736,-34.013958,-26.293451,11.076674,-5.827749,1.7368611,0.43400952,-9.074052,-0.041517664,0.2518238,2.712807,0.004200112,0.006431947,0.004779389,3.297867,4.3993416,4.99156
6.83789992332,-192.83719,89.89502,-34.130413,-26.282507,11.07186,-5.817647,1.7310157,0.3691396,-9.117299,-0.041488115,0.25205246,2.712897,0.00028678932,0.011207185,0.0048291287,3.3121712,4.414817,5.0070014
6.85789012909,-193.36479,90.11741,-34.22694,-26.271475,11.06749,-5.8040857,1.7129833,0.3472204,-9.139557,-0.041691087,0.2522397,2.7129333,-0.01085951,0.011921594,0.0021825666,3.326375,4.4302893,5.017153
6.87790989876,-193.89308,90.34009,-34.32264,-26.262163,11.063973,-5.789078,1.7912877,0.34238136,-9.052516,-0.041903652,0.2524551,2.7129378,-0.01093597,0.0134526035,0.0007189298,3.3406355,4.4458113,5.02727
6.89788007736,-194.41756,90.561066,-34.435894,-26.251816,11.060181,-5.7786226,1.7803527,0.33819997,-9.109528,-0.041929524,0.25268376,2.7129385,-0.0013902541,0.011708881,0.00050404354,3.3548946,4.461321,5.037289
6.91787004471,-194.94571,90.783775,-34.522533,-26.241734,11.0574665,-5.7648954,1.8005153,0.29781896,-9.200075,-0.041765932,0.25293517,2.7129686,0.00746569,0.01631628,0.0020576625,3.369203,4.4768724,5.0472627
6.93786001205,-195.47418,91.00668,-34.606697,-26.23082,11.055784,-5.7515564,1.7945333,0.23400606,-9.246579,-0.041482706,0.25315276,2.7129867,0.013571187,0.014924249,0.0014141169,3.3835542,4.4924583,5.0571804
6.95789003372,-196.00148,91.229065,-34.702496,-26.21919,11.053185,-5.7405505,1.7652879,0.25915813,-9.257445,-0.041425116,0.25347385,2.7129996,0.0024674518,0.0185098,0.0013272314,3.397955,4.508086,5.067047
6.97784996033,-196.52452,91.449585,-34.817017,-26.206692,11.049387,-5.7344093,1.7463073,0.29811832,-9.321423,-0.041236497,0.25380197,2.7129865,0.009549546,0.016416144,3.0137155e-05,3.4124813,4.523716,5.082471
6.99784994125,-197.05412,91.673164,-34.885807,-26.194803,11.045473,-5.720324,1.7198219,0.31487054,-9.368015,-0.040986903,0.2539521,2.7130182,0.011582132,0.013396374,0.0019608173,3.426934,4.53938,5.09201
7.0178399086,-197.58199,91.89597,-34.964123,-26.182375,11.0421095,-5.7054367,1.6886443,0.27126092,-9.238579,-0.040670134,0.2540984,2.7130525,0.015009792,0.011888235,0.0020493523,3.4414144,4.555063,5.1014733
7.03785991669,-198.10588,92.11693,-35.07827,-26.170755,11.037637,-5.697844,1.7611865,0.3370909,-9.242298,-0.040445127,0.25436795,2.7130718,0.010932193,0.013381194,0.0014618133,3.456093,4.5708184,5.1169567
7.05783009529,-198.63164,92.33884,-35.164734,-26.158998,11.034073,-5.6859584,1.7467706,0.29168174,-9.29148,-0.04007441,0.25447124,2.7131038,0.017839152,0.008585496,0.0018183336,3.4706244,4.5865374,5.126079
7.07785010338,-199.15945,92.5617,-35.24337,-26.147318,11.030908,-5.6745515,1.7746624,0.27543622,-9.386949,-0.039664607,0.25457045,2.7131276,0.019776877,0.009367033,0.0014275651,3.4852283,4.602322,5.1351705
7.09781002998,-199.68134,92.781876,-35.356663,-26.135017,11.026951,-5.6716638,1.8035098,0.29931942,-9.475711,-0.03931247,0.25473633,2.7131553,0.017218137,0.008213416,0.0016577656,3.499979,4.618119,5.150626
7.11781001091,-200.20581,93.00327,-35.451294,-26.121828,11.0211735,-5.6682706,1.7421591,0.36650607,-9.645426,-0.03882357,0.25487554,2.7132018,0.023632772,0.009213489,0.0025501929,3.5146272,4.6339326,5.1593566
7.13779997826,-200.73026,93.22467,-35.543934,-26.10831,11.016419,-5.6647773,1.7502123,0.30876142,-9.658873,-0.038282137,0.25496802,2.7132273,0.026507434,0.0071484917,0.0014466258,3.5293117,4.6497726,5.168016
7.1577899456,-201.25069,93.444214,-35.668736,-26.093979,11.011121,-5.6669645,1.7444826,0.31206018,-9.641994,-0.037917845,0.25513768,2.7131903,0.018720837,0.007067369,-0.001500742,3.5440395,4.665648,5.176611
7.17778992653,-201.77576,93.66595,-35.751934,-26.081848,11.005751,-5.6599183,1.7660424,0.35274845,-9.559593,-0.03792203,0.25515422,2.7131064,0.0005086591,0.004700124,-0.0039741183,3.558796,4.681542,5.185124
7.19777989388,-202.29842,93.88656,-35.852364,-26.070206,10.999878,-5.653106,1.7632387,0.38050517,-9.402862,-0.03816529,0.2552374,2.712924,-0.010048032,0.006032669,-0.008646267,3.5735877,4.697463,5.193562
7.21778011322,-202.81886,94.10611,-35.97095,-26.059076,10.994072,-5.649618,1.81203,0.3903584,-9.385843,-0.038335845,0.25531015,2.7127116,-0.0058583375,0.0033053993,-0.010162258,3.5884223,4.713419,5.2019315
7.23777008057,-203.34482,94.32825,-36.040943,-26.048967,10.990912,-5.636702,1.8401957,0.289738,-9.360994,-0.03843318,0.25518864,2.7125106,-0.0027909426,-0.00046366084,-0.009866875,3.603285,4.7293944,5.210216
7.25776004791,-203.86673,94.54853,-36.14174,-26.038225,10.986825,-5.6315303,1.8590809,0.32449177,-9.456397,-0.038664453,0.25513753,2.7122905,-0.008963385,-0.0007290547,-0.010734743,3.6181834,4.745397,5.218422
7.27776002884,-204.39075,94.76978,-36.22576,-26.029036,10.981464,-5.623572,1.883357,0.41634396,-9.462655,-0.038859554,0.25508827,2.7120433,-0.0069633545,0.0014419467,-0.011996488,3.6331248,4.7614355,5.2265563
7.29774999619,-204.9108,94.98918,-36.33816,-26.01812,10.975818,-5.6221476,1.854406,0.39911166,-9.534696,-0.038804334,0.2550495,2.7118104,0.005636362,-0.0015348213,-0.011352078,3.6482542,4.77752,5.2419724
7.31773996353,-205.43307,95.20961,-36.43055,-26.005981,10.97066,-5.617414,1.788643,0.3513298,-9.573582,-0.038497027,0.25499514,2.7116072,0.017687602,3.4794575e-05,-0.009899932,3.6632547,4.793605,5.249728
7.33773994446,-205.95438,95.42958,-36.530926,-25.99403,10.9655075,-5.614043,1.8058658,0.35188296,-9.562587,-0.0380423,0.25501886,2.7113962,0.025222994,0.002971918,-0.010145483,3.6782987,4.809725,5.257412
7.3577299118,-206.47371,95.64865,-36.643127,-25.981766,10.959139,-5.61178,1.7693852,0.39486986,-9.513658,-0.03740832,0.2550442,2.7112217,0.03385366,0.0015504904,-0.008412567,3.6935377,4.825892,5.2728276
7.37772011757,-206.99513,95.868675,-36.73841,-25.970335,10.954256,-5.6042185,1.7868677,0.3333887,-9.398216,-0.036614224,0.2549854,2.711034,0.041851915,-0.00063232897,-0.009164509,3.7086484,4.8420663,5.28013
7.3977200985,-207.51273,96.08697,-36.860874,-25.957865,10.9511385,-5.6024985,1.8218102,0.22636613,-9.434874,-0.035769712,0.254956,2.7107985,0.045249775,-0.0023252708,-0.011481366,3.7237873,4.8582597,5.2873464
7.41775012016,-208.03238,96.30623,-36.973076,-25.945694,10.948923,-5.6007137,1.8640374,0.1864141,-9.521423,-0.03526899,0.2548496,2.7105868,0.027598042,-0.004979849,-0.010421123,3.7391665,4.874542,5.302789
7.43770003319,-208.5481,96.5238,-37.10023,-25.93178,10.945376,-5.602649,1.7884355,0.20811704,-9.586924,-0.03508425,0.2547497,2.7103136,0.012784852,-0.0063680727,-0.013465215,3.7543497,4.8907657,5.309592
7.45770001411,-209.06589,96.74234,-37.21488,-25.91978,10.940829,-5.60377,1.8551146,0.2933366,-9.644823,-0.034901407,0.2546599,2.7100337,0.012631927,-0.0043582045,-0.013709209,3.7695928,4.9070406,5.316342
7.47768998146,-209.58372,96.96094,-37.326942,-25.906658,10.936003,-5.607945,1.8405008,0.2869754,-9.831816,-0.03458673,0.25448695,2.709806,0.018546749,-0.008297778,-0.011336671,3.7850523,4.9233737,5.3317456
7.49768996239,-210.10191,97.1797,-37.436207,-25.892178,10.930826,-5.6099167,1.7476085,0.26897308,-9.769916,-0.034505114,0.25437275,2.7095878,0.0067350315,-0.0050404468,-0.010758562,3.8003712,4.9397116,5.3381033
7.51769995689,-210.62053,97.39867,-37.541862,-25.879679,10.924634,-5.606918,1.7545323,0.34754816,-9.542716,-0.034523796,0.25424024,2.7093425,0.0020245211,-0.005491981,-0.012088348,3.8157344,4.9560857,5.3443947
7.53766989708,-211.1374,97.61685,-37.651127,-25.868832,10.917997,-5.6046257,1.8204967,0.4021009,-9.523351,-0.034318037,0.25402975,2.709093,0.013354826,-0.009845629,-0.012457391,3.8311026,4.972455,5.3505826
7.55771994591,-211.66125,97.83819,-37.717846,-25.85682,10.914715,-5.5945835,1.7844614,0.22159173,-9.540485,-0.034139875,0.25373778,2.7088282,0.011721687,-0.009004681,-0.013228187,3.8465698,4.988918,5.3567576
7.57766008377,-212.1799,98.05725,-37.801785,-25.847317,10.911149,-5.5870185,1.8956134,0.28335324,-9.46743,-0.034448717,0.25353792,2.7085485,-0.012289042,-0.0064733406,-0.013883739,3.8619876,5.005318,5.362776
7.59765005112,-212.69698,98.27556,-37.90793,-25.836716,10.906465,-5.58193,1.8326234,0.31298885,-9.4044,-0.03487456,0.25316003,2.7082162,-0.017252259,-0.01775343,-0.016741268,3.8774807,5.021788,5.36876
7.61765003204,-213.21346,98.49355,-38.019558,-25.826138,10.899907,-5.5809126,1.8376926,0.40800396,-9.558776,-0.035278276,0.252863,2.7078545,-0.015721014,-0.014263491,-0.018043404,3.8932035,5.038325,5.3840885
7.63763999939,-213.7286,98.71096,-38.138172,-25.81482,10.896486,-5.5833483,1.901847,0.25767076,-9.660287,-0.03568416,0.2525868,2.7075117,-0.016018111,-0.014033168,-0.017102126,3.9087641,5.0548506,5.3896623
7.65776991844,-214.24695,98.92971,-38.259262,-25.80294,10.891165,-5.583962,1.8157662,0.332839,-9.5704565,-0.036334816,0.2523754,2.7071283,-0.027548527,-0.010818464,-0.018840645,3.9244723,5.0715213,5.3952727
7.67762994766,-214.75914,99.14588,-38.37014,-25.793161,10.885383,-5.5819993,1.8651628,0.40131578,-9.501752,-0.037142433,0.2521218,2.7067707,-0.03623636,-0.012154997,-0.017907254,3.9401948,5.0880275,5.410477
7.69761991501,-215.27556,99.363846,-38.472836,-25.784363,10.879931,-5.576764,1.8844925,0.41009325,-9.409689,-0.037808206,0.2518463,2.706422,-0.029104257,-0.012208048,-0.017390868,3.9558597,5.104638,5.415568
7.71762990952,-215.79758,99.584366,-38.530792,-25.775297,10.8760805,-5.563206,1.8453692,0.33517483,-9.405746,-0.03856674,0.2514717,2.7060668,-0.03404597,-0.012275015,-0.017824702,3.9715772,5.121294,5.420611
7.7376101017,-216.31232,99.801575,-38.641888,-25.765038,10.873171,-5.557146,1.8465388,0.2731976,-9.299576,-0.039380338,0.25120232,2.705768,-0.03706881,-0.012943105,-0.0150037445,3.9875035,5.137986,5.435888
7.75760006905,-216.8303,100.02031,-38.72565,-25.755808,10.8703785,-5.544416,1.8368876,0.29187012,-9.2076025,-0.040325552,0.25081524,2.7054634,-0.04381547,-0.015868241,-0.015489269,4.003272,5.1546817,5.4404974
7.77760004997,-217.34723,100.23859,-38.819016,-25.746523,10.869272,-5.536444,1.914817,0.22902268,-9.345896,-0.041398436,0.25038844,2.7051663,-0.05018831,-0.018901818,-0.015226416,4.019086,5.1714144,5.4450583
7.79759001732,-217.86124,100.455574,-38.933067,-25.735949,10.865945,-5.530334,1.8103611,0.3105685,-9.272868,-0.04254837,0.2500015,2.7048225,-0.053297378,-0.019042134,-0.017491572,4.0349283,5.1881676,5.449557
