seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.1984500885,-147.31932,66.38049,-30.52084,-25.37395,11.607704,-6.42163,1.9412837,0.25381842,-10.801488,-0.01056956,0.2654402,2.6236985,-0.024784148,0.0392704,-0.03314466,2.23016,3.4957101,3.9973776
5.21844005585,-147.83322,66.61541,-30.602869,-25.358686,11.600233,-6.4411926,2.0461352,0.033782423,-11.114717,-0.010824591,0.26607606,2.6230283,-0.0051899087,0.04098149,-0.03222924,2.242393,3.5099103,4.0112925
5.23844003677,-148.3398,66.84715,-30.731956,-25.33973,11.5928135,-6.4740005,2.0299013,-0.026689697,-11.27847,-0.0122860335,0.26676276,2.6225224,-0.06650932,0.034591388,-0.024022304,2.254718,3.524132,4.026838
5.25843000412,-148.85175,67.081154,-30.822058,-25.326397,11.580647,-6.4917717,1.9986163,0.3059545,-10.950575,-0.014541056,0.26721734,2.6219566,-0.10639887,0.030512676,-0.027175894,2.267016,3.538368,4.0406604
5.27843022346,-149.36388,67.31512,-30.911362,-25.314075,11.570774,-6.5053678,2.0469074,0.25170138,-10.733325,-0.016384888,0.26754156,2.6213748,-0.08559163,0.024226444,-0.027979126,2.2793562,3.552633,4.054517
5.29842019081,-149.86958,67.54631,-31.04164,-25.297306,11.567531,-6.528991,2.1170328,-0.10054467,-10.781851,-0.01851981,0.2677552,2.620823,-0.099557854,0.0111119095,-0.026454862,2.2917907,3.5669203,4.070095
5.31841015816,-150.38019,67.77967,-31.135906,-25.280228,11.563665,-6.5369754,1.9189655,-0.08835335,-10.433389,-0.02103417,0.26761946,2.6204443,-0.121748686,0.00026922213,-0.018516295,2.3041942,3.5812209,4.083856
5.33841013908,-150.88911,68.01237,-31.241617,-25.26455,11.55829,-6.546329,1.9477607,0.043808915,-10.367534,-0.023520468,0.26742002,2.620226,-0.12211747,-0.005142993,-0.01083983,2.31664,3.5955493,4.09765
5.35840010643,-151.39384,68.24332,-31.372643,-25.250368,11.555266,-6.5628824,2.1360729,0.0217718,-10.409165,-0.025783619,0.26701006,2.6200671,-0.11117833,-0.020354584,-0.008178545,2.3291821,3.6098998,4.113262
5.37839007378,-151.90434,68.47678,-31.463737,-25.233656,11.55341,-6.5692186,1.9571267,-0.094929084,-10.379501,-0.02832144,0.26629102,2.6199183,-0.1259939,-0.028449293,-0.008229705,2.341696,3.6242707,4.1269646
5.3983900547,-152.41353,68.70983,-31.559738,-25.215307,11.554395,-6.5778413,1.9748013,-0.22798112,-10.443074,-0.031834617,0.26563844,2.6197855,-0.1749409,-0.026054362,-0.0074434197,2.3542404,3.6386552,4.1406837
5.41838002205,-152.92206,68.942726,-31.658123,-25.201097,11.552246,-6.5857673,2.0545895,0.04657312,-10.352293,-0.03601821,0.26481026,2.6196992,-0.20903319,-0.035316996,-0.0056028306,2.3668218,3.6530607,4.154425
5.43837022781,-153.42578,69.17367,-31.78992,-25.186125,11.548629,-6.594127,1.9546148,0.14440253,-10.030612,-0.039316826,0.2640765,2.6197314,-0.16541196,-0.036760323,0.000153011,2.3795142,3.667503,4.170087
5.45837020874,-153.9343,69.4067,-31.8846,-25.170244,11.548855,-6.5982995,1.9803227,-0.028750662,-10.224411,-0.04227086,0.26330933,2.61988,-0.15068358,-0.032044068,0.0056180875,2.3921623,3.6819508,4.1837287
5.47836017609,-154.44113,69.63917,-31.988651,-25.151314,11.547947,-6.6085105,1.8877203,-0.009117694,-10.459821,-0.045962423,0.26245826,2.6200974,-0.18823756,-0.03807534,0.008638649,2.4048471,3.69642,4.1973915
5.49835014343,-154.94383,69.869995,-32.121014,-25.13344,11.542007,-6.627883,1.8964362,0.2998229,-10.610822,-0.049767487,0.26164317,2.6202602,-0.19242257,-0.041123483,0.005885166,2.4176474,3.7109253,4.213085
5.51835012436,-155.452,70.10309,-32.211502,-25.117977,11.53327,-6.6403036,1.8679888,0.49903703,-10.710562,-0.052436326,0.26095992,2.6205213,-0.13795592,-0.027423434,0.010951971,2.4304004,3.7254367,4.2266397
5.53834009171,-155.95926,70.33583,-32.30615,-25.098991,11.531612,-6.6531096,1.8849111,0.13434544,-10.700793,-0.054196883,0.260368,2.6209216,-0.094205804,-0.02396721,0.017846085,2.4431903,3.7399697,4.2402134
5.55834007263,-156.46086,70.56637,-32.43939,-25.076893,11.529168,-6.6707506,1.7587267,0.12817301,-10.567127,-0.056248404,0.25974494,2.6214514,-0.10944765,-0.03255601,0.023820136,2.4561002,3.7545395,4.255936
5.57833003998,-156.96852,70.799484,-32.52631,-25.060442,11.52488,-6.676865,1.8356607,0.33360028,-10.444391,-0.057836153,0.2591004,2.6219468,-0.08693791,-0.025567286,0.022240503,2.4689589,3.7691138,4.2693944
5.59832000732,-157.47539,71.03231,-32.61673,-25.046524,11.521652,-6.685705,1.9927108,0.37312838,-10.503928,-0.0584167,0.25846934,2.6223683,-0.035502568,-0.025328008,0.01866704,2.4818542,3.7837102,4.2828717
5.61832022667,-157.97595,71.26268,-32.750618,-25.024857,11.521712,-6.7032166,1.8146745,0.074737065,-10.548641,-0.058629934,0.25803506,2.6228194,-0.016483864,-0.0229928,0.020485569,2.494873,3.7983446,4.298623
5.63833999634,-158.4817,71.49537,-32.84944,-25.006247,11.522637,-6.7125697,1.8848423,0.08960487,-10.488668,-0.058973704,0.25756866,2.6232193,-0.0231357,-0.018411793,0.018036155,2.507857,3.8130052,4.3120027
5.65831017494,-158.98492,71.7271,-32.954468,-24.988945,11.521351,-6.717521,1.8188134,0.20836297,-10.202789,-0.058895923,0.257021,2.6236799,-0.0026946156,-0.02380829,0.020744048,2.520845,3.8276505,4.325361
5.67834019661,-159.48877,71.95922,-33.06394,-24.977194,11.517593,-6.710634,1.8354129,0.41672543,-9.527378,-0.057453986,0.25650358,2.6241932,0.064855434,-0.023072977,0.023330843,2.5339072,3.842362,4.3387814
5.69829010963,-159.98676,72.18895,-33.19776,-24.960642,11.519574,-6.705199,1.7610741,0.040617075,-9.373232,-0.054452013,0.25597176,2.6248136,0.1425323,-0.028337376,0.02852703,2.5470345,3.857045,4.3545294
5.71828007698,-160.4894,72.42084,-33.305588,-24.945179,11.524644,-6.6889277,1.7613654,-0.12533359,-9.099729,-0.051526193,0.25527564,2.6255329,0.13655913,-0.032296933,0.03296568,2.5601392,3.8717759,4.3677983
5.73828005791,-160.99258,72.65313,-33.40564,-24.93308,11.5286665,-6.6696224,1.8387719,-0.033224873,-8.9931555,-0.048772916,0.2546405,2.6262355,0.12807253,-0.02793874,0.0324517,2.5732706,3.8865206,4.381075
5.75827002525,-161.49072,72.88352,-33.538868,-24.92119,11.529379,-6.659783,1.8546999,0.1191812,-9.11244,-0.04632334,0.2542542,2.626842,0.114838846,-0.020738008,0.028406592,2.5865233,3.9012966,4.3968873
5.77827000618,-161.99292,73.115685,-33.64362,-24.908424,11.530481,-6.646289,1.8007725,0.046440013,-9.241028,-0.044491936,0.25370747,2.62727,0.08552431,-0.023653317,0.01948331,2.5997224,3.9160917,4.4100375
5.79826021194,-162.49501,73.34786,-33.745323,-24.89711,11.528124,-6.6275187,1.7100177,0.20424989,-9.01102,-0.043890376,0.2531157,2.627597,0.025268642,-0.025268316,0.014551602,2.6129477,3.930901,4.423193
5.81825017929,-162.99243,73.578224,-33.877674,-24.885656,11.526171,-6.6140747,1.7502122,0.1950243,-8.947618,-0.0433242,0.25274083,2.6278753,0.02477773,-0.01936339,0.0126322685,2.6262977,3.9457421,4.4390383
5.83825016022,-163.4948,73.81056,-33.975666,-24.878927,11.520525,-6.5899825,1.7529253,0.43679655,-8.745471,-0.042615943,0.25214285,2.628014,0.032899998,-0.024712482,0.005466877,2.6395879,3.9606028,4.4520593
5.85824012756,-163.99507,74.04201,-34.084904,-24.869297,11.515729,-6.5696735,1.6830136,0.33369404,-8.838174,-0.041093856,0.25146702,2.6280818,0.07476871,-0.0303819,0.0018796845,2.6529024,3.9754784,4.4650846
5.87823009491,-164.4922,74.27216,-34.216164,-24.859303,11.506589,-6.5563307,1.6275514,0.52047503,-8.969941,-0.039054915,0.25092182,2.6280951,0.10171847,-0.027302984,-0.00045741463,2.6663523,3.990394,4.4809694
5.89824008942,-164.99348,74.50389,-34.316685,-24.848093,11.500701,-6.5429883,1.6732697,0.32342374,-9.28532,-0.03631634,0.2505906,2.628102,0.13614905,-0.011769014,-0.00028593818,2.679731,4.0053215,4.49385
5.91822004318,-165.49323,74.734886,-34.42272,-24.83974,11.490564,-6.5314116,1.7062552,0.5580559,-9.29655,-0.032753576,0.25047666,2.6281216,0.17750424,-0.00189073,0.00073786575,2.693128,4.020257,4.506725
5.93821001053,-165.98973,74.96459,-34.553368,-24.82659,11.486667,-6.533069,1.7960806,0.16434573,-9.71396,-0.02866995,0.2506517,2.628157,0.20368081,0.008654654,0.0019676145,2.7066748,4.035241,4.5226383
5.95821022987,-166.49153,75.19634,-34.643723,-24.81943,11.481396,-6.532723,2.0253158,0.31335095,-9.96636,-0.024634384,0.25081965,2.6280212,0.202676,0.014819445,-0.006403927,2.720141,4.05023,4.53536
5.97820019722,-166.99501,75.428734,-34.721073,-24.809809,11.479117,-6.5341125,2.0266047,0.07947888,-10.19627,-0.020669695,0.2509454,2.6276968,0.20121256,0.014876095,-0.015680833,2.7336426,4.0652432,4.548089
5.99820017815,-167.49615,75.66024,-34.8153,-24.800283,11.475601,-6.53597,1.9947971,0.10283727,-10.052251,-0.017008932,0.2511031,2.6271966,0.18844521,0.013934441,-0.02417442,2.747187,4.0802884,4.5608306
6.01819014549,-167.99165,75.88957,-34.946026,-24.789118,11.475886,-6.543507,2.0584986,-0.11867817,-9.954631,-0.014036912,0.25124118,2.6264937,0.15735112,0.0073948107,-0.03395459,2.760868,4.0953608,4.57677
6.03818011284,-168.49121,76.12047,-35.047024,-24.783115,11.467988,-6.5375314,1.9389062,0.3105489,-9.588036,-0.011488504,0.25093067,2.6256826,0.13689621,-0.010522396,-0.03961106,2.7744699,4.110446,4.5893307
6.05820012093,-168.9897,76.35079,-35.15658,-24.782171,11.455402,-6.51155,1.7816353,0.60751456,-8.501184,-0.00784552,0.25052094,2.624905,0.19130534,-0.016980551,-0.037950847,2.78811,4.125563,4.6019025
6.07819008827,-169.4849,76.57968,-35.286438,-24.777899,11.451963,-6.480336,1.7741473,0.106230706,-8.022292,-0.0031265642,0.24998961,2.6241462,0.24540566,-0.026418336,-0.036938906,2.8018863,4.1407084,4.6178737
6.09818005562,-169.98468,76.810295,-35.3828,-24.77507,11.4484215,-6.438174,1.7198778,0.08625619,-7.807384,0.000108240085,0.24905552,2.6233346,0.1711117,-0.041783076,-0.039583497,2.8155715,4.1558647,4.630258
6.11818003654,-170.4837,77.04054,-35.485046,-24.772457,11.441389,-6.393587,1.6029818,0.22210374,-7.6438103,0.00250496,0.24821661,2.6223667,0.1311479,-0.038149036,-0.047006074,2.829292,4.1710515,4.6426516
6.13817000389,-170.97873,77.26908,-35.612553,-24.76879,11.431093,-6.3635507,1.6302812,0.33479133,-8.120173,0.0044082436,0.24795131,2.6212354,0.109047115,-0.013501851,-0.054829717,2.843153,4.186266,4.6586547
6.15816020966,-171.48077,77.50018,-35.691162,-24.765175,11.423942,-6.3380785,1.802532,0.14947335,-8.806298,0.006129825,0.24771729,2.6201437,0.09840749,-0.0048608063,-0.053162824,2.856925,4.2014995,4.670857
6.17816019058,-171.98123,77.730515,-35.778038,-24.758615,11.4136,-6.3173547,1.650204,0.20340294,-8.999305,0.0067396415,0.24750517,2.6190627,0.042873785,-0.0051589473,-0.052607473,2.870721,4.2167497,4.6830482
6.19815015793,-172.47598,77.958405,-35.904217,-24.755949,11.393567,-6.306699,1.6673615,0.739607,-9.11473,0.008388776,0.2478649,2.6180832,0.09444896,0.01759458,-0.0476505,2.8846738,4.2320366,4.6990776
6.2181801796,-172.97676,78.188385,-35.9944,-24.751736,11.384574,-6.2959538,1.9028939,0.18093243,-9.413519,0.011893084,0.24812496,2.617174,0.18528484,0.017731007,-0.04439305,2.898554,4.247366,4.711097
6.2381401062,-173.47672,78.41784,-36.076355,-24.739939,11.3797455,-6.2913938,1.7684888,-0.23286282,-9.839342,0.013840511,0.24807645,2.6162174,0.10836024,0.0032638258,-0.046748873,2.9124188,4.2626667,4.7230535
6.25813007355,-173.97577,78.64692,-36.168606,-24.732574,11.3689,-6.2877936,1.8119017,0.12657051,-9.778286,0.014049094,0.24829355,2.615115,0.02321688,0.0148948375,-0.053855225,2.926339,4.2780147,4.735023
6.27813005447,-174.47026,78.874084,-36.29433,-24.731722,11.354615,-6.284405,1.9770503,0.4629455,-9.414007,0.014525198,0.2485599,2.6138113,0.039773233,0.012372648,-0.06338668,2.9404314,4.2934084,4.751085
6.29812002182,-174.96786,79.102165,-36.39572,-24.7259,11.344098,-6.2777777,1.8434863,0.15290232,-9.520054,0.01588784,0.2485817,2.6124835,0.08393375,0.0035133732,-0.06457615,2.9544103,4.3088074,4.7628365
6.31811022758,-175.46407,79.3296,-36.505882,-24.718826,11.336554,-6.2755804,1.9104584,-0.016955003,-9.6398,0.016558338,0.24873517,2.6111856,0.049136125,0.008784196,-0.06318161,2.968423,4.324231,4.7745748
6.33811020851,-175.9583,79.556114,-36.631405,-24.718245,11.322461,-6.2766137,2.0494337,0.43282044,-9.624938,0.016749648,0.24891101,2.609919,0.0250986,0.007726864,-0.061523337,2.9826152,4.3397017,4.7906604
6.35810017586,-176.45699,79.783966,-36.723213,-24.71696,11.305617,-6.2727933,1.9229102,0.50754863,-9.744849,0.017887149,0.24914502,2.608637,0.071928605,0.015301385,-0.06261792,2.9966874,4.3551774,4.8021693
6.3780901432,-176.95724,80.01213,-36.805336,-24.712822,11.292096,-6.2734666,1.9510672,0.26765284,-10.062568,0.018887453,0.24929678,2.6072085,0.06664458,0.012313943,-0.069718175,3.0108004,4.370688,4.8136706
6.39809012413,-177.45099,80.23768,-36.930923,-24.702385,11.280709,-6.291678,1.9200299,0.024308,-10.538712,0.018948102,0.24941428,2.6057394,0.021108506,0.0044882633,-0.07132615,3.0250878,4.38623,4.8297687
6.41811013222,-177.95189,80.46569,-37.01044,-24.697277,11.265338,-6.2990503,1.952321,0.30025762,-10.438134,0.01845271,0.24942152,2.6043072,-0.008153657,0.005432832,-0.06970746,3.0392792,4.4018073,4.841041
6.4380800724,-178.44945,80.69208,-37.10377,-24.691233,11.247161,-6.304436,1.8049747,0.41549733,-10.236924,0.019041361,0.24928632,2.6029437,0.045555532,-0.003583706,-0.06629687,3.0534694,4.417372,4.8522534
6.45807003975,-178.9428,80.91669,-37.229885,-24.682453,11.231762,-6.313368,1.7736853,0.24271438,-10.101271,0.020542778,0.24901138,2.6016352,0.091189906,-0.015049112,-0.06317112,3.0678618,4.4329925,4.8683667
6.4780600071,-179.44113,81.14292,-37.31939,-24.674662,11.222593,-6.316545,1.9283341,-0.04069266,-10.123143,0.02152573,0.24840231,2.6003828,0.06372612,-0.02679269,-0.06038477,3.0821283,4.448624,4.879338
6.49809002876,-179.938,81.368546,-37.4257,-24.669903,11.210895,-6.314303,1.9045278,0.15505454,-9.688937,0.021744082,0.24784388,2.5992289,0.024547456,-0.026402552,-0.055419326,3.096458,4.464313,4.8903184
6.51805019379,-180.4302,81.59214,-37.55173,-24.664915,11.200379,-6.314071,1.9241972,0.11281881,-9.587304,0.022113496,0.24736643,2.598091,0.032417834,-0.025168978,-0.05473973,3.110932,4.479988,4.9064226
6.53804016113,-180.92792,81.817604,-37.643467,-24.66213,11.1908865,-6.308437,2.0010586,0.097112894,-9.627575,0.023057478,0.24655968,2.596905,0.060902264,-0.037087396,-0.05690235,3.125293,4.4956975,4.9171047
6.55804014206,-181.426,82.04316,-37.733295,-24.652454,11.189572,-6.309058,1.9908593,-0.44998777,-9.958166,0.023315797,0.24562337,2.5958092,0.025399158,-0.043248087,-0.052371517,3.1396961,4.5114408,4.927769
6.57803010941,-181.9246,82.26883,-37.816536,-24.647068,11.181529,-6.3102155,2.0021522,-0.060568612,-10.055063,0.021713976,0.24482076,2.5947633,-0.06844359,-0.03565291,-0.05021289,3.1541276,4.527202,4.9383965
6.59802007675,-182.41708,82.49214,-37.9428,-24.640614,11.167641,-6.322529,1.9006276,0.20254736,-10.240377,0.019612601,0.24404702,2.5937183,-0.09253037,-0.039788507,-0.049924042,3.1687639,4.543005,4.954536
6.61802005768,-182.91483,82.717064,-38.03262,-24.635887,11.150837,-6.3255963,1.809948,0.3692407,-10.14585,0.017941624,0.24313197,2.592727,-0.07247127,-0.0418925,-0.04754199,3.1832652,4.558827,4.9648848
6.63801002502,-183.41454,82.94246,-38.1058,-24.62951,11.144206,-6.3317285,2.0402732,-0.107515045,-10.398506,0.016190544,0.2421913,2.5919077,-0.079001024,-0.040826462,-0.03939805,3.1977944,4.574668,4.975193
6.65800023079,-183.90694,83.165146,-38.232605,-24.625088,11.130807,-6.348574,2.0236893,0.28595093,-10.440748,0.01438638,0.24127284,2.5914385,-0.08465418,-0.046307757,-0.022078581,3.2125454,4.59056,4.99135
6.67800021172,-184.40607,83.389854,-38.3093,-24.625238,11.113338,-6.3504753,1.9628245,0.56670505,-10.17637,0.014589216,0.24031249,2.5913463,0.010069526,-0.041667182,-0.004168426,3.2271385,4.606456,5.0013604
6.69799017906,-184.90012,83.6125,-38.422077,-24.622326,11.100368,-6.3541183,1.9316716,0.32129008,-9.920067,0.017468099,0.23940428,2.5913801,0.14323916,-0.043621335,0.002252447,3.2417657,4.6223793,5.0113354
6.71798014641,-185.39233,83.83441,-38.549156,-24.61352,11.097228,-6.3539915,1.8723422,-0.26518843,-9.593468,0.020600634,0.23832843,2.5916762,0.15306327,-0.053551633,0.0153952185,3.2566218,4.638353,5.0275016
6.73798012733,-185.8833,84.055824,-38.682156,-24.606962,11.091483,-6.345718,1.7875587,-0.11172959,-9.138395,0.023664873,0.23693417,2.592164,0.14761618,-0.070018426,0.025294762,3.2713099,4.6543283,5.0371656
6.75797009468,-186.37335,84.27683,-38.820656,-24.603168,11.0831175,-6.32647,1.6893853,0.06250095,-8.545383,0.027105983,0.2355047,2.592845,0.16436563,-0.07218335,0.03501706,3.2860298,4.6703296,5.0467925
6.77797007561,-186.86528,84.498375,-38.946922,-24.604643,11.077863,-6.2999263,1.8992175,0.03826605,-8.2337,0.031882685,0.23413047,2.5938263,0.22735834,-0.06731737,0.04971537,3.3009832,4.686381,5.0629663
6.79796004295,-187.3581,84.720146,-39.06429,-24.60133,11.078126,-6.267383,1.765722,-0.36039,-8.023616,0.03662703,0.23259127,2.5950122,0.22338252,-0.073988274,0.06022297,3.3157563,4.702433,5.072273
6.8179500103,-187.84973,84.94154,-39.188972,-24.597767,11.078339,-6.234917,1.7362847,-0.39477664,-7.956432,0.040087618,0.2312446,2.5963335,0.15785572,-0.06485953,0.066857934,3.33056,4.7185106,5.08154
6.83795022964,-188.34155,85.16303,-39.313385,-24.599453,11.076926,-6.2063146,1.9469243,-0.22224306,-8.110235,0.041622374,0.22961468,2.5977137,0.06091455,-0.078726195,0.07045244,3.345606,4.7346387,5.0977225
6.85794019699,-188.8338,85.384514,-39.43254,-24.602425,11.06775,-6.1714444,1.7236491,0.13706382,-7.898252,0.042346742,0.22785702,2.5990531,0.020888545,-0.08459076,0.06883723,3.3604622,4.750768,5.1066575
6.8779501915,-189.3272,85.60633,-39.546726,-24.60122,11.067285,-6.145675,1.8618066,-0.3721476,-8.356621,0.041508716,0.22625722,2.600348,-0.056690548,-0.076170705,0.06623688,3.3753636,4.76694,5.1155677
6.89793014526,-189.81705,85.82683,-39.682426,-24.603485,11.06064,-6.129862,1.9334093,-0.007223542,-8.656213,0.03857234,0.22467698,2.6016042,-0.16074099,-0.07816664,0.06448623,3.3902814,4.783123,5.1244173
6.91792011261,-190.30792,86.0475,-39.808598,-24.601273,11.052729,-6.1152654,1.720942,-0.055996034,-8.851032,0.035222907,0.22306558,2.6028695,-0.18168247,-0.07882693,0.06470344,3.4052231,4.799325,5.1332107
6.93791007996,-190.80309,86.269485,-39.9069,-24.600801,11.043158,-6.096553,1.7130247,0.069232486,-8.906905,0.031541813,0.22148123,2.60417,-0.19892195,-0.0742178,0.06583394,3.4202118,4.8155704,5.1419683
6.95791006088,-191.29796,86.49123,-40.004913,-24.598808,11.040913,-6.0762124,1.8002995,-0.24708553,-8.789728,0.027039101,0.21963017,2.6055377,-0.24073645,-0.087797046,0.06924278,3.4352248,4.8318343,5.150664
6.97790002823,-191.78954,86.71182,-40.12614,-24.598581,11.036297,-6.052466,1.7456143,-0.033532742,-8.409865,0.02167225,0.21764472,2.606961,-0.28397983,-0.09764185,0.0718879,3.450484,4.8481417,5.1668043
6.99792003632,-192.28238,86.93284,-40.243343,-24.600801,11.033012,-6.021541,1.7906241,0.021403199,-8.068855,0.016499048,0.21581855,2.6085677,-0.27579105,-0.08931026,0.08007455,3.4655743,4.8644834,5.175161
7.01789021492,-192.77472,87.153465,-40.35484,-24.605068,11.0319195,-5.9880924,1.89228,0.019427758,-7.956892,0.012294214,0.21397816,2.6102784,-0.22904475,-0.0899829,0.08495564,3.4806566,4.8808117,5.183424
7.03789019585,-193.26668,87.374084,-40.474255,-24.605906,11.036642,-5.953554,1.8603687,-0.27756098,-7.828028,0.0072682337,0.21200211,2.612262,-0.27232447,-0.09789039,0.09788631,3.4960163,4.8972077,5.199574
7.05790019035,-193.75974,87.59514,-40.590923,-24.61147,11.032253,-5.9117675,1.7448343,0.2744329,-7.510963,0.0021977525,0.21021289,2.61431,-0.2746694,-0.088639855,0.10037609,3.5111966,4.9136386,5.207513
7.0778901577,-194.25381,87.81609,-40.685646,-24.619896,11.024279,-5.872409,1.8020104,0.52639663,-7.8065166,-0.001767057,0.20848654,2.616457,-0.22157258,-0.08386786,0.105195366,3.526344,4.9300313,5.2153335
7.09788012505,-194.74582,88.03638,-40.802746,-24.621025,11.021468,-5.84349,1.7019863,0.16434851,-8.151116,-0.0042498466,0.20677702,2.618703,-0.14742385,-0.08589026,0.1096705,3.5417855,4.9465013,5.2314744
7.11788010597,-195.23949,88.25713,-40.909203,-24.620493,11.016958,-5.8155656,1.5931036,0.21064605,-8.318913,-0.00655978,0.20549867,2.620967,-0.138902,-0.06337751,0.11041563,3.5570235,4.9629893,5.2389503
7.1378800869,-195.73254,88.47761,-41.01958,-24.622946,11.011946,-5.789778,1.7166389,0.3291192,-8.359327,-0.007920099,0.2043929,2.6232564,-0.09147077,-0.05548253,0.11165143,3.5722928,4.979504,5.24637
7.15786004066,-196.22464,88.69761,-41.135033,-24.6251,11.005822,-5.7612376,1.6369659,0.38358,-8.180962,-0.008407121,0.20321201,2.6254592,-0.046728306,-0.059993442,0.1074186,3.5878274,4.996056,5.262502
7.17786002159,-196.71837,88.91804,-41.2381,-24.624702,11.00371,-5.735288,1.6495342,0.14450687,-8.421467,-0.0076247724,0.20221786,2.6275167,0.018160962,-0.04921933,0.10037786,3.603142,5.0126176,5.2695174
7.19788002968,-197.21469,89.13939,-41.327274,-24.625065,11.006781,-5.717191,1.8855112,-0.073697366,-8.902031,-0.006791702,0.20154487,2.6296513,0.019765684,-0.031504173,0.104143925,3.6185126,5.0292315,5.2765017
7.21786022186,-197.70926,89.3601,-41.421432,-24.622389,11.008035,-5.7039533,1.7513119,-0.07174507,-9.125084,-0.0062325494,0.20127565,2.6316288,0.007812633,-0.011877394,0.09682288,3.6338863,5.0458403,5.283397
7.23784017563,-198.2061,89.58148,-41.49858,-24.62459,11.00355,-5.686397,1.786535,0.2823511,-9.04811,-0.006013243,0.20143287,2.6333969,-0.0073452983,0.0114463745,0.08664912,3.649294,5.062477,5.2902346
7.25783014297,-198.70404,89.8032,-41.569324,-24.624372,11.004942,-5.6703973,1.844389,-0.038442463,-9.17357,-0.005616528,0.20164196,2.634848,0.0046069147,0.014823457,0.07107068,3.664743,5.0791507,5.29702
7.27786016464,-199.19925,90.02427,-41.666855,-24.619505,11.008548,-5.6598988,1.7397217,-0.23417117,-9.232094,-0.0073663187,0.20181787,2.6360247,-0.09942863,0.01015287,0.05756553,3.680258,5.0958858,5.303775
7.29782009125,-199.69046,90.24392,-41.77975,-24.615067,11.00708,-5.652569,1.6605575,0.02410024,-9.261749,-0.011170349,0.2022785,2.6369462,-0.19991039,0.022617871,0.04543161,3.6960042,5.1126065,5.319799
7.31781005859,-200.18887,90.46577,-41.845078,-24.619251,10.997929,-5.6315436,1.7437804,0.5721271,-8.972564,-0.014906963,0.2029217,2.637606,-0.19431543,0.036983706,0.03265223,3.7115474,5.1293635,5.3261056
7.33781003952,-200.6858,90.68706,-41.922924,-24.617506,10.994821,-5.6129327,1.6552932,0.20591855,-9.000362,-0.017771374,0.20368274,2.638231,-0.15009323,0.041329853,0.03118573,3.7271314,5.1461577,5.332361
7.35780000687,-201.1777,90.90677,-42.03503,-24.611694,10.994514,-5.6032457,1.6227304,0.034638666,-9.150769,-0.020616185,0.20490466,2.638898,-0.14914331,0.060449243,0.033827122,3.7430017,5.1629877,5.3483896
7.37779021263,-201.67743,91.12887,-42.088547,-24.607687,10.994195,-5.5877323,1.6883886,0.07371916,-9.368856,-0.024521053,0.2062193,2.6394856,-0.20222723,0.07144674,0.030209161,3.7586377,5.179828,5.3542128
7.39779019356,-202.17055,91.34894,-42.191833,-24.605276,10.985237,-5.581059,1.6243731,0.5581251,-9.369658,-0.028769512,0.20777032,2.6398222,-0.21606375,0.077960625,0.018526392,3.774316,5.196705,5.3599873
7.4177801609,-202.6622,91.56843,-42.303368,-24.59939,10.981163,-5.5779266,1.6356109,0.3084317,-9.478312,-0.03262389,0.20963795,2.6399052,-0.19373736,0.09322112,0.0069114524,3.7902896,5.2136188,5.3759904
7.43777012825,-203.15779,91.78916,-42.386642,-24.591188,10.985671,-5.5711675,1.7374741,-0.1023046,-9.540333,-0.03687167,0.2116121,2.6399848,-0.21367614,0.101517014,0.007336246,3.806029,5.230551,5.3813334
7.45777010918,-203.65106,92.00927,-42.4839,-24.585342,10.98651,-5.564448,1.7613244,0.15918712,-9.401558,-0.04115855,0.21366876,2.6401343,-0.21628632,0.103989735,0.011325587,3.8217967,5.2475023,5.3866177
7.47778010368,-204.14284,92.22901,-42.595165,-24.58313,10.983431,-5.556489,1.82127,0.45886436,-9.187524,-0.043461222,0.2157709,2.6403937,-0.117899045,0.10438621,0.017077338,3.8378923,5.2645164,5.4026084
7.49776005745,-204.63245,92.44798,-42.716373,-24.578772,10.982101,-5.5572615,1.8752655,0.3734624,-9.534872,-0.04303663,0.2179294,2.640882,0.01606815,0.10577741,0.028488131,3.8537128,5.281515,5.4074507
7.5177500248,-205.12904,92.66915,-42.786507,-24.56913,10.99169,-5.553809,1.9185927,-0.25651702,-9.79661,-0.04200974,0.21991444,2.6414433,0.044657752,0.10233958,0.03165347,3.8695786,5.298551,5.4122553
7.53774023056,-205.62392,92.890015,-42.86806,-24.560041,10.996627,-5.5499344,1.8389797,-0.04715678,-9.67989,-0.042813435,0.22200999,2.6419044,-0.04571693,0.10684156,0.026963606,3.885482,5.3156147,5.4170136
7.55774021149,-206.11493,93.109856,-42.979088,-24.555902,10.994073,-5.55258,1.9444278,0.4275343,-9.706524,-0.0441053,0.22421475,2.642166,-0.067548715,0.10954138,0.017514328,3.901714,5.332732,5.4329424
7.57773017883,-206.6148,93.33217,-43.021904,-24.55552,10.991866,-5.542016,2.043487,0.4702034,-9.61544,-0.04387127,0.22592686,2.6422467,0.009844389,0.09245479,0.0077984883,3.9176815,5.3498526,5.4372635
