seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.3783698082,-146.4801,69.978874,-34.15574,-25.744492,10.664572,-1.577595,2.035821,0.22480737,-10.34736,-0.048093945,0.12393612,2.7977047,0.069418356,0.1436684,-0.06411793,2.837475,3.6245582,4.8150663
5.39838981628,-146.99931,70.19466,-34.14306,-25.754745,10.667735,-1.5849336,1.8098108,0.5408884,-10.424158,-0.04772167,0.1265499,2.7961185,0.028532067,0.13966049,-0.07202957,2.849943,3.6391656,4.8254647
5.41835999489,-147.51561,70.408844,-34.153088,-25.765627,10.670843,-1.5996268,1.8993831,0.5495856,-10.556431,-0.04760963,0.12935431,2.7943993,0.016567491,0.14697967,-0.07846517,2.8624194,3.6537716,4.8357534
5.43834996223,-148.03088,70.622284,-34.185333,-25.77757,10.679163,-1.6249069,2.120139,0.3283529,-10.85104,-0.04794408,0.131897,2.7926369,-0.0053123976,0.1311337,-0.08120968,2.8750541,3.6684568,4.8532734
5.45834994316,-148.55139,70.83885,-34.16083,-25.78747,10.683604,-1.64013,1.9580109,0.5040537,-10.926406,-0.048193365,0.13437685,2.7910037,-0.0016171663,0.13470528,-0.07456738,2.8876088,3.6831338,4.86318
5.47833991051,-149.07048,71.054565,-34.154102,-25.797642,10.689022,-1.6592484,2.0286205,0.46116403,-10.939267,-0.047917902,0.13724396,2.7894113,0.024541229,0.15181907,-0.07170728,2.9001987,3.6978395,4.8730106
5.49835991859,-149.591,71.270935,-34.142677,-25.807014,10.688461,-1.6803099,1.9364034,0.73493546,-11.083793,-0.046663415,0.13993958,2.7877595,0.074031174,0.1437129,-0.0749991,2.9128428,3.712596,4.8827887
5.51832985878,-150.11247,71.48807,-34.108654,-25.811424,10.693971,-1.7120708,1.9316874,0.39567363,-11.873185,-0.0443999,0.14256383,2.7863488,0.123266794,0.1425605,-0.06350081,2.925491,3.727344,4.892442
5.53831982613,-150.63293,71.70455,-34.093132,-25.816296,10.699239,-1.7526767,2.0291803,0.39383334,-12.125799,-0.04217207,0.14542237,2.7850575,0.12067082,0.151575,-0.057417165,2.93819,3.7421358,4.9020295
5.55834984779,-151.15355,71.9211,-34.080444,-25.82232,10.700225,-1.7961142,2.061697,0.5920984,-12.23272,-0.0397856,0.14857791,2.783897,0.12776951,0.16567618,-0.050667,2.950933,3.756964,4.9115396
5.57833981514,-151.66962,72.13492,-34.116917,-25.824966,10.698939,-1.8530563,1.9674685,0.6033917,-12.454054,-0.036779687,0.15180531,2.7826672,0.15950635,0.16363023,-0.054603178,2.9638178,3.7718449,4.928946
5.5983300209,-152.19092,72.35185,-34.09701,-25.824348,10.699786,-1.9001638,1.8639331,0.4314598,-12.54405,-0.033570345,0.15510634,2.7813365,0.17064863,0.17406105,-0.05969898,2.9766266,3.7867224,4.9380183
5.61833000183,-152.71294,72.56927,-34.072678,-25.823072,10.706739,-1.95355,2.0333421,0.10703771,-12.897208,-0.030997064,0.15861933,2.7799954,0.13905382,0.18501496,-0.06029561,2.989481,3.801636,4.9470134
5.63831996918,-153.22899,72.7832,-34.11234,-25.823004,10.70406,-2.0144134,1.973138,0.5168319,-12.655329,-0.029768603,0.16229157,2.7786043,0.072503045,0.1856757,-0.06308605,3.0024831,3.816603,4.9643855
5.65830993652,-153.75317,73.00192,-34.06593,-25.82383,10.702169,-2.0527055,1.966647,0.5007196,-12.3642645,-0.02765573,0.16572887,2.7773814,0.11550202,0.18357943,-0.055083424,3.0154104,3.8315725,4.9729395
5.67832994461,-154.2758,73.21958,-34.04314,-25.822351,10.7000265,-2.0936143,1.8987823,0.4354354,-12.283294,-0.025318619,0.16929965,2.7762692,0.12588097,0.18712217,-0.049848385,3.0283887,3.8465853,4.981426
5.6982998848,-154.79128,73.433205,-34.085545,-25.818304,10.700839,-2.1530154,1.9737486,0.20894583,-12.593948,-0.023606686,0.1734106,2.7752626,0.09425262,0.20697956,-0.044627473,3.0414915,3.861622,4.9987426
5.71828985214,-155.3118,73.649734,-34.078136,-25.816172,10.693798,-2.2050014,1.9586663,0.60749054,-12.704524,-0.022529466,0.17734204,2.7742836,0.06230625,0.20352283,-0.043540314,3.054522,3.8766668,5.006752
5.73828983307,-155.83253,73.86636,-34.068237,-25.810389,10.690512,-2.2627468,1.9605638,0.36148876,-13.037682,-0.021039378,0.1814721,2.773402,0.08227683,0.213676,-0.03876834,3.0675912,3.8917394,5.014678
5.75827980042,-156.35408,74.08346,-34.049637,-25.80643,10.6877985,-2.3239973,2.1491141,0.35579464,-13.277959,-0.019995755,0.18568906,2.7725866,0.059498053,0.21899539,-0.035637997,3.0806997,3.9068403,5.02252
5.77828001976,-156.87488,74.30006,-34.04205,-25.800201,10.682014,-2.3857422,2.0402975,0.43925893,-13.225367,-0.019583177,0.1899248,2.7718456,0.027398452,0.21859331,-0.032099444,3.0938544,3.921977,5.0302854
5.79826998711,-157.39586,74.51672,-34.029484,-25.795042,10.67288,-2.4460564,2.078261,0.6109218,-13.204256,-0.019006282,0.1941846,2.7711546,0.03529218,0.22050428,-0.029697068,3.1070416,3.9371343,5.0379553
5.81825995445,-157.91739,74.73364,-34.010544,-25.789595,10.666592,-2.507379,2.1889513,0.4696175,-13.31084,-0.018024657,0.1984246,2.7705257,0.055058274,0.22024848,-0.02680051,3.1202676,3.9523199,5.045538
5.83825993538,-158.43759,74.94968,-34.00923,-25.781662,10.66156,-2.5727441,2.174863,0.3481287,-13.36323,-0.0170547,0.20273547,2.7700262,0.05331471,0.22169432,-0.020612147,3.13354,3.967541,5.0530415
5.85824990273,-158.95866,75.16629,-33.994526,-25.772934,10.656411,-2.6330519,2.1593513,0.3284745,-13.252512,-0.016660132,0.20710988,2.7695017,0.024888465,0.22657876,-0.021906452,3.146845,3.9827824,5.0604477
5.87823987007,-159.47858,75.382195,-33.992115,-25.76639,10.651082,-2.6891792,2.2570648,0.36154485,-12.911789,-0.016691798,0.21139605,2.7689524,0.0039484063,0.22092107,-0.023217889,3.1601892,3.9980512,5.0677657
5.89826989174,-159.99442,75.595436,-34.046646,-25.755177,10.647222,-2.7561028,2.1716454,0.19069758,-12.94518,-0.017795568,0.21576445,2.7683027,-0.04829821,0.21857636,-0.027943324,3.173723,4.0134144,5.0848956
5.9182498455,-160.51599,75.812515,-34.020058,-25.742773,10.644854,-2.8087397,2.1493623,0.13990854,-13.018966,-0.02020596,0.21993859,2.7675378,-0.11260495,0.21851763,-0.033274785,3.1871336,4.028728,5.0917325
5.93822002411,-161.037,76.02933,-33.998363,-25.73274,10.641706,-2.8632107,2.3124328,0.24918939,-13.039158,-0.024088142,0.22376654,2.766632,-0.18456855,0.20099285,-0.039820213,3.2005832,4.0440683,5.0984855
5.95822000504,-161.55113,76.24195,-34.056286,-25.720407,10.63758,-2.9318695,2.2966309,0.27783877,-13.01945,-0.028662976,0.22729518,2.7656627,-0.21807905,0.17767468,-0.04260384,3.2142074,4.0594816,5.115534
5.97820997238,-162.07072,76.458015,-34.050262,-25.70651,10.634753,-2.987685,2.2357852,0.26722535,-12.999791,-0.034181993,0.23045471,2.7647,-0.26538646,0.1664228,-0.041743398,3.2277377,4.074882,5.121818
5.99819993973,-162.59277,76.67563,-34.017372,-25.693214,10.631336,-3.0418139,2.3110323,0.39094085,-13.158537,-0.039915476,0.23325387,2.763734,-0.2758834,0.15152642,-0.041465968,3.2413142,4.0903163,5.1280317
6.01819992065,-163.10603,76.88805,-34.078964,-25.67427,10.627425,-3.1207445,2.2443805,0.3722614,-13.565897,-0.045539293,0.23599182,2.7627997,-0.27053237,0.13875237,-0.03958025,3.2550561,4.1058087,5.1450286
6.038189888,-163.62689,77.1053,-34.051247,-25.655542,10.626751,-3.1845057,2.2953405,0.3322667,-13.641904,-0.051300522,0.2383173,2.7620234,-0.27939972,0.12759404,-0.03167009,3.2687018,4.121286,5.1507506
6.05818986893,-164.14723,77.32234,-34.029266,-25.63799,10.61882,-3.2457986,2.213687,0.75954485,-13.470757,-0.0559313,0.2404012,2.7614129,-0.2246139,0.11468525,-0.023606071,3.2823946,4.1367974,5.156408
6.07817983627,-164.65938,77.53452,-34.094868,-25.616934,10.616639,-3.3175023,2.1917899,0.44873798,-13.214141,-0.058957566,0.24223238,2.7611525,-0.14834234,0.092149846,-0.0073842425,3.2962568,4.1523676,5.173347
6.0981798172,-165.17897,77.75145,-34.074245,-25.593689,10.611721,-3.3723278,1.9866414,0.60161304,-13.215153,-0.06048473,0.24369074,2.7611158,-0.07623858,0.0819859,0.0030468309,3.3100245,4.1679277,5.1785173
6.11819982529,-165.69736,77.96776,-34.069088,-25.568836,10.610604,-3.4347465,2.0732567,0.42607042,-13.458078,-0.060567163,0.24500127,2.7613606,-0.0073572514,0.07218699,0.016204178,3.323846,4.1835284,5.183637
6.13815999031,-166.2075,78.17959,-34.136086,-25.54495,10.6092615,-3.501225,2.0794852,0.40644,-13.007659,-0.060132764,0.2462903,2.7617779,0.016606128,0.06343966,0.02413534,3.3376658,4.199106,5.188642
6.15814995766,-166.72421,78.39554,-34.135517,-25.522207,10.610216,-3.550824,2.0793846,0.32320234,-12.783939,-0.059631977,0.24733414,2.762196,0.019660266,0.0581582,0.023739653,3.351553,4.21474,5.193616
6.17814993858,-167.23598,78.60875,-34.18463,-25.499632,10.607574,-3.6021883,1.9886018,0.45220417,-12.43346,-0.058700453,0.24816947,2.7627113,0.0401486,0.042496096,0.027522426,3.3654716,4.2303896,5.198518
6.19814991951,-167.74112,78.81808,-34.308365,-25.474218,10.605572,-3.6636815,1.9048439,0.3293269,-12.294862,-0.057504505,0.24908459,2.7633772,0.051681526,0.03857651,0.03458367,3.3794353,4.246071,5.203365
6.21812987328,-168.25146,79.03094,-34.364697,-25.450298,10.603989,-3.7068858,1.8604746,0.32664397,-12.004641,-0.056136847,0.24974765,2.7641428,0.058848694,0.03273443,0.039015654,3.3934298,4.2617674,5.208142
6.2381298542,-168.76437,79.245636,-34.386517,-25.425215,10.600258,-3.7499464,1.8247048,0.41839004,-12.331937,-0.054790333,0.25031695,2.7649233,0.057490572,0.031625275,0.0396013,3.4074614,4.2774873,5.2128572
6.25811982155,-169.2753,79.459366,-34.426437,-25.400501,10.59928,-3.7982569,1.9380202,0.2810581,-12.420926,-0.053750228,0.2508855,2.7656963,0.042281855,0.029902155,0.03911019,3.421531,4.2932305,5.2175117
6.27811980247,-169.7829,79.67131,-34.50291,-25.37599,10.601292,-3.8487287,1.9846109,0.111191265,-12.197496,-0.05410259,0.25167206,2.7662697,-0.024812697,0.037744395,0.02983161,3.4357827,4.309047,5.234139
6.29812979698,-170.2953,79.88648,-34.52245,-25.354397,10.601999,-3.8852327,2.0087795,0.2366689,-11.999639,-0.055759665,0.25225472,2.7666814,-0.088153094,0.033695683,0.021759704,3.449938,4.324852,5.23833
6.31809997559,-170.80531,80.1007,-34.553093,-25.330624,10.604521,-3.9276812,2.0080674,0.14088461,-12.220895,-0.05821572,0.2526913,2.7670105,-0.12728839,0.025578987,0.017401695,3.464103,4.3406496,5.242437
6.33809995651,-171.31155,80.31276,-34.6322,-25.307905,10.607598,-3.982605,2.161385,0.16131063,-12.383898,-0.061989684,0.25323942,2.7672546,-0.19182083,0.026615607,0.013431211,3.4784675,4.356538,5.2590013
6.35808992386,-171.82074,80.52699,-34.669918,-25.287434,10.6062765,-4.0263057,2.109032,0.4549979,-12.193865,-0.06670003,0.2537191,2.7674417,-0.23815441,0.027479265,0.010817846,3.4927192,4.372398,5.262647
6.3780798912,-172.32974,80.74132,-34.7057,-25.26715,10.601732,-4.0673614,2.0366309,0.66034114,-12.088902,-0.07124399,0.25413665,2.7675471,-0.22881302,0.024853772,0.0067904,3.5070088,4.3882833,5.266253
6.39810991287,-172.8355,80.95358,-34.78764,-25.247068,10.598686,-4.1142836,2.0894387,0.6275279,-11.961113,-0.07453045,0.25456738,2.7676451,-0.16537389,0.021073347,0.006269664,3.521507,4.4042697,5.282776
6.41806983948,-173.34225,81.16704,-34.832924,-25.226927,10.5971575,-4.1541867,2.0801225,0.60426605,-11.953871,-0.076116025,0.2550634,2.767888,-0.082664534,0.02746072,0.0138522275,3.535845,4.420179,5.285882
6.43805980682,-173.85146,81.38205,-34.857727,-25.206757,10.596594,-4.1932325,2.120648,0.59509426,-12.091876,-0.07617798,0.2557411,2.7682796,-0.008253166,0.03794435,0.021846792,3.55025,4.4361453,5.288992
6.45823001862,-174.36308,81.59798,-34.898186,-25.18733,10.594573,-4.2408733,2.227527,0.6955763,-12.349074,-0.07486763,0.25646025,2.76861,0.0606724,0.03856744,0.01878112,3.5648103,4.452265,5.2922015
6.47807002068,-174.86836,81.81184,-34.913338,-25.167433,10.596317,-4.285719,2.2761412,0.5066574,-12.479548,-0.07301726,0.25699997,2.7688174,0.09037658,0.03300391,0.012526357,3.579176,4.468154,5.295125
6.49818992615,-175.37924,82.028046,-34.94255,-25.144245,10.596487,-4.3358994,2.1614208,0.5109653,-12.633239,-0.07070138,0.2576664,2.768943,0.11330955,0.03798367,0.008748334,3.5937862,4.484293,5.298249
6.51803994179,-175.8812,82.240364,-34.990906,-25.117762,10.596201,-4.393693,2.0787706,0.4519047,-12.92135,-0.068063855,0.2582082,2.769053,0.13130352,0.030459462,0.0074405805,3.608238,4.50024,5.30113
6.53802990913,-176.38289,82.45208,-35.07939,-25.092255,10.592713,-4.459322,2.1238713,0.57869226,-12.933826,-0.06415798,0.25849006,2.769213,0.19327994,0.013527647,0.008637376,3.6229732,4.516369,5.317389
6.55803990364,-176.88747,82.6658,-35.13233,-25.068834,10.589698,-4.513599,2.1348112,0.53823596,-12.67684,-0.059760947,0.25868407,2.7692926,0.21867655,0.012846048,0.004626658,3.63761,4.532485,5.319929
6.57802987099,-177.3904,82.878784,-35.196945,-25.043514,10.586495,-4.561481,1.9516188,0.43104586,-12.303528,-0.054978617,0.2587439,2.769242,0.23975383,0.005522837,-0.0021604737,3.6522782,4.5486183,5.3224473
6.59801983833,-177.89085,83.09045,-35.28875,-25.016193,10.585455,-4.618781,1.9858456,0.24129006,-12.553848,-0.050601337,0.25869572,2.769091,0.22073172,-0.0020507888,-0.0074414667,3.6671352,4.56483,5.338641
6.61801981926,-178.39159,83.30265,-35.36926,-24.993029,10.586074,-4.6792545,2.2587507,0.19796486,-12.759863,-0.046735838,0.25863338,2.7688794,0.19598237,-0.0015041278,-0.010340356,3.6818774,4.581011,5.3407016
6.63801002502,-178.8905,83.51398,-35.46668,-24.96562,10.581237,-4.7391043,1.9417377,0.31657794,-12.662596,-0.043287907,0.2588432,2.7686496,0.17536475,0.0106550325,-0.010653403,3.6966593,4.5972176,5.342759
6.65799999237,-179.38911,83.72543,-35.56199,-24.935776,10.580927,-4.7968364,1.8917849,0.015518508,-12.60817,-0.04031631,0.25913718,2.7683601,0.15229589,0.01524797,-0.013384883,3.7116249,4.613495,5.3588686
6.6779999733,-179.88715,83.93682,-35.661556,-24.907745,10.5804405,-4.854924,1.97509,0.016696624,-12.5744295,-0.039371587,0.2587922,2.7678633,0.053541247,-0.016586069,-0.024715474,3.7264886,4.6297574,5.360482
6.69798994064,-180.38602,84.14911,-35.74262,-24.881826,10.578196,-4.900857,1.9046643,0.11250385,-12.134878,-0.040593002,0.2584906,2.767116,-0.051652547,-0.012176439,-0.036668655,3.741384,4.6460357,5.362097
6.71797990799,-180.87845,84.35745,-35.8991,-24.862305,10.5699835,-4.9529586,2.0654306,0.48515826,-11.7303095,-0.042523745,0.25847733,2.7661138,-0.08363517,-0.0038816324,-0.04863807,3.7563248,4.662348,5.36373
6.73797988892,-181.37709,84.56997,-35.974094,-24.838266,10.569976,-4.981312,1.8109245,0.04647204,-11.322285,-0.04448553,0.25783643,2.7651594,-0.08608353,-0.027881471,-0.04744987,3.7712955,4.6786766,5.3653674
6.75796985626,-181.86836,84.77801,-36.132553,-24.81978,10.561667,-5.0088854,1.7889825,0.49909773,-10.528802,-0.04696884,0.2573017,2.7644253,-0.114772804,-0.030340144,-0.036906194,3.786302,4.6950297,5.367018
6.77796983719,-182.36176,84.987335,-36.26581,-24.808502,10.551733,-5.029084,2.018279,0.7292346,-10.304604,-0.04776618,0.2567765,2.7638953,-0.03309834,-0.027951851,-0.02698129,3.8013504,4.7114162,5.3686905
6.79796981812,-182.8576,85.19822,-36.36651,-24.7913,10.543329,-5.041114,1.7120692,0.5629507,-10.261939,-0.046875443,0.2561256,2.763464,0.049938895,-0.031554025,-0.022386532,3.816572,4.727874,5.384558
6.8179500103,-183.3486,85.40623,-36.515083,-24.771269,10.538002,-5.0488224,1.5165977,0.3180079,-9.677437,-0.04606782,0.25567096,2.7630627,0.04558281,-0.02604368,-0.020640945,3.8316674,4.7442923,5.385786
6.83797001839,-183.84256,85.616005,-36.63657,-24.760096,10.533302,-5.044581,1.8068726,0.43063614,-9.220139,-0.044685084,0.2550163,2.7627885,0.072523244,-0.033876106,-0.014803685,3.8468266,4.7607675,5.387071
6.85793995857,-184.33698,85.82629,-36.737324,-24.745527,10.522313,-5.0410323,1.5688009,0.66481775,-9.4874,-0.04293073,0.2541399,2.7626214,0.089845136,-0.04349666,-0.010021726,3.862127,4.77728,5.4028497
6.87792992592,-184.82701,86.033745,-36.887314,-24.730848,10.511795,-5.0422144,1.5613911,0.60348517,-9.302279,-0.039484598,0.25376436,2.7625577,0.17336619,-0.022936013,-0.0040122215,3.8773148,4.7937694,5.403682
6.89796996117,-185.31969,86.24256,-37.02072,-24.720736,10.505344,-5.0460014,1.8919502,0.4790042,-9.506484,-0.03540852,0.2536361,2.7626603,0.20214644,-0.009382001,0.004615081,3.892581,4.8103337,5.4045987
6.91791987419,-185.81253,86.452065,-37.12144,-24.702726,10.503426,-5.0512204,1.6722368,0.106592774,-9.9356365,-0.031113187,0.25339043,2.762853,0.21281889,-0.01264806,0.008909152,3.9079523,4.8268943,5.420279
6.93793988228,-186.30663,86.66212,-37.22421,-24.685116,10.495138,-5.0658774,1.6928612,0.38180652,-10.393831,-0.028429613,0.2534873,2.76281,0.13451993,0.004740591,-0.0019461408,3.9232664,4.84349,5.4207664
6.95790982246,-186.79955,86.87182,-37.32225,-24.667,10.494519,-5.090487,1.9377549,0.003219289,-10.9009285,-0.026985753,0.25377765,2.7626667,0.0740261,0.014980978,-0.0065541524,3.9385781,4.8600698,5.421263
6.97790980339,-187.29256,87.08163,-37.42425,-24.64997,10.492796,-5.109603,1.897472,0.049922604,-10.594617,-0.027443672,0.25417864,2.762129,-0.016210355,0.020719986,-0.025470475,3.9540899,4.8767467,5.4369044
6.99788999557,-187.78445,87.29097,-37.532627,-24.628992,10.4897375,-5.133253,1.7497772,0.0477872,-10.816054,-0.029413305,0.25459543,2.7616384,-0.09240109,0.020981897,-0.023178743,3.9694846,4.893392,5.4370112
7.0178899765,-188.27759,87.50127,-37.62131,-24.607147,10.482769,-5.152875,1.6195499,0.2390932,-10.812308,-0.031712204,0.2549781,2.761201,-0.109597474,0.020929003,-0.020577716,3.9849157,4.9100623,5.4371777
7.03787994385,-188.7633,87.70695,-37.79602,-24.588753,10.477705,-5.1865497,1.8833526,0.21510088,-10.728192,-0.03420052,0.25548297,2.7607615,-0.118761405,0.01999578,-0.020578803,4.000383,4.9267583,5.437403
7.05787992477,-189.25183,87.914505,-37.93546,-24.569347,10.470702,-5.211194,1.7398148,0.31757084,-10.608182,-0.03606031,0.2558322,2.7605824,-0.09067439,0.014800505,-0.008135191,4.0158944,4.943488,5.437697
7.07786989212,-189.73878,88.12125,-38.086773,-24.548235,10.466311,-5.23599,1.7011672,0.17849347,-10.533473,-0.03796951,0.25630915,2.7604477,-0.09371182,0.02020529,-0.00575159,4.0314336,4.960235,5.438041
7.09785985947,-190.22542,88.32793,-38.238167,-24.532757,10.462505,-5.2573943,1.927278,0.26747745,-10.300091,-0.039831273,0.25674677,2.7604885,-0.09356375,0.017970828,0.0026962152,4.0470085,4.9770074,5.438445
7.11785984039,-190.71574,88.53706,-38.3434,-24.515736,10.457455,-5.2657027,1.7328749,0.31829235,-10.074596,-0.041941732,0.25716993,2.7606106,-0.107139885,0.020868966,0.0067459405,4.062759,4.9938583,5.4538226
7.13784980774,-191.2038,88.7449,-38.4696,-24.496687,10.452164,-5.2784595,1.6715732,0.3108465,-10.142403,-0.04378973,0.25761482,2.7608113,-0.09500177,0.020105468,0.010592626,4.0783987,5.01068,5.4538407
7.1578400135,-191.69182,88.95286,-38.591545,-24.477255,10.445196,-5.2951183,1.6843234,0.4120335,-10.376859,-0.045195177,0.25800386,2.761127,-0.07434441,0.01742605,0.016051339,4.0940742,5.0275273,5.4539275
7.17783999443,-192.18103,89.16165,-38.697563,-24.45902,10.440689,-5.30678,1.7435108,0.3329015,-10.246478,-0.046224907,0.2583982,2.7615879,-0.057436477,0.01864822,0.023140715,4.109925,5.0444527,5.469226
7.19782996178,-192.66902,89.36985,-38.811012,-24.437908,10.43341,-5.3161583,1.5297117,0.41169953,-10.119368,-0.047136124,0.25884062,2.76212,-0.052436247,0.020297421,0.026709719,4.1256657,5.0613484,5.4689345
7.21781992912,-193.15445,89.57645,-38.95441,-24.418015,10.424886,-5.331096,1.6003928,0.49537322,-10.130387,-0.047744222,0.25928664,2.762727,-0.03812805,0.017933443,0.030235123,4.1414495,5.078278,5.468729
7.23783993721,-193.64296,89.78504,-39.061234,-24.398111,10.420274,-5.3402658,1.6485612,0.32981205,-10.143891,-0.04818621,0.25965807,2.763381,-0.030524962,0.01698761,0.032411028,4.1574154,5.0952945,5.483961
7.2578098774,-194.12772,89.99167,-39.194237,-24.37619,10.41591,-5.3570533,1.6281351,0.28804547,-10.323529,-0.04898038,0.26016957,2.764006,-0.04779344,0.0220303,0.03134701,4.173241,5.112247,5.483362
7.27780985832,-194.6114,90.19766,-39.341892,-24.355602,10.410008,-5.376231,1.6791581,0.38912034,-10.307929,-0.050198827,0.26060027,2.7646286,-0.06891561,0.016851397,0.030992081,4.1891184,5.129242,5.482868
7.29780983925,-195.09366,90.40279,-39.506115,-24.336462,10.402445,-5.398673,1.7408415,0.50317216,-10.318065,-0.050829697,0.2611411,2.76527,-0.039712455,0.021035803,0.03212216,4.2050395,5.146271,5.4824696
7.31780982018,-195.57886,90.60991,-39.632256,-24.316376,10.398289,-5.4210296,1.8134648,0.3595486,-10.631468,-0.05116465,0.26173526,2.7659132,-0.025060078,0.02666427,0.03244933,4.221005,5.163335,5.4821653
7.33779001236,-196.06157,90.81584,-39.771973,-24.291616,10.393882,-5.4488387,1.6569763,0.29710412,-10.849115,-0.051561955,0.2624998,2.7665224,-0.027773425,0.034298263,0.031270005,4.2369747,5.1803904,5.481916
7.35781979561,-196.549,91.02465,-39.8691,-24.269772,10.387314,-5.476536,1.8157668,0.48326144,-11.158059,-0.051946342,0.26317257,2.767113,-0.026939895,0.032963872,0.03017966,4.2530384,5.1975317,5.4818015
7.37776994705,-197.0326,91.23164,-39.97864,-24.25067,10.381146,-5.5107365,2.0190418,0.526162,-11.34225,-0.051085263,0.26380008,2.7678013,0.034125563,0.029681941,0.034891576,4.269181,5.2146564,5.4967055
7.39779996872,-197.5181,91.43959,-40.08768,-24.227875,10.379424,-5.548583,1.9906095,0.25462675,-11.559787,-0.049835924,0.26452166,2.768633,0.05146314,0.034056656,0.04182861,4.285308,5.231842,5.4962306
7.41775989532,-197.99924,91.64533,-40.22473,-24.202278,10.376156,-5.5920315,1.8805168,0.25899985,-11.653458,-0.04857735,0.26533562,2.7694793,0.05195556,0.036741506,0.042790644,4.3014174,5.248994,5.4957957
7.43775987625,-198.48291,91.852745,-40.33699,-24.179535,10.371026,-5.6339393,2.0005233,0.395578,-11.750189,-0.04718047,0.2657609,2.7703142,0.058822196,0.019282736,0.041236527,4.317719,5.266249,5.5106645
7.4577498436,-198.96567,92.05983,-40.452553,-24.15542,10.367235,-5.676789,1.9760342,0.2939547,-11.790654,-0.045456663,0.2660852,2.7711694,0.07493145,0.014078671,0.041958857,4.3339267,5.28348,5.5099053
7.47773981094,-199.45049,92.268524,-40.536755,-24.132229,10.366366,-5.710883,1.9992874,0.15424463,-11.607779,-0.04414046,0.26646322,2.7719376,0.05558625,0.01938888,0.037950657,4.3501735,5.300738,5.509247
7.49773001671,-199.93277,92.47577,-40.651325,-24.110209,10.364167,-5.746346,2.0121357,0.20786335,-11.42174,-0.04346266,0.2665766,2.7726474,0.024477286,0.00413528,0.034432434,4.366587,5.3180733,5.524034
7.51772999763,-200.41833,92.685455,-40.7156,-24.087902,10.361614,-5.7683268,1.883203,0.21390139,-11.186137,-0.043273672,0.2665311,2.773251,0.0013057382,0.00015109028,0.029116057,4.382907,5.3353834,5.5230374
7.53771996498,-200.90248,92.89449,-40.792458,-24.064272,10.361199,-5.7922783,1.8700926,0.08622555,-11.194872,-0.044060066,0.26652393,2.7737598,-0.046205807,0.0013542051,0.024597105,4.399266,5.3527207,5.5221505
7.55773997307,-201.38339,93.101616,-40.90859,-24.040457,10.357234,-5.8207016,1.8082577,0.24545974,-11.110738,-0.045824945,0.26653963,2.7741811,-0.09385935,-0.00015899472,0.020322017,4.415788,5.3701344,5.536855
7.57772994041,-201.8642,93.30894,-41.01731,-24.017881,10.351485,-5.8446355,1.7841063,0.36544374,-10.946102,-0.047862288,0.266491,2.774533,-0.10664083,-0.002689163,0.016857104,4.432218,5.3875237,5.5356374
7.59771990776,-202.34343,93.5154,-41.14145,-23.998676,10.347715,-5.866766,1.9261624,0.34041998,-10.68958,-0.04957972,0.2663655,2.7749326,-0.09122648,-0.0077454424,0.018916959,4.4486856,5.404939,5.5345373
7.61771988869,-202.82304,93.72227,-41.258934,-23.978415,10.34483,-5.881744,1.8079648,0.28690895,-10.412389,-0.050928425,0.26617578,2.7754226,-0.07394836,-0.010691552,0.023112817,4.4653144,5.4224324,5.5491595
7.63770985603,-203.30408,93.93028,-41.35011,-23.958784,10.338327,-5.893346,1.761788,0.4904975,-10.461712,-0.051290017,0.2659153,2.7760658,-0.02667604,-0.012750538,0.030394886,4.481851,5.4399004,5.547738
7.65769982338,-203.78264,94.13676,-41.471554,-23.936642,10.332673,-5.9131336,1.7292726,0.4129146,-10.648514,-0.050814755,0.2655004,2.7768118,0.0139081655,-0.02282216,0.03486439,4.4984326,5.457404,5.5464487
7.67769980431,-204.2571,94.34077,-41.637814,-23.915134,10.326863,-5.9368954,1.74457,0.40828702,-10.479973,-0.04948789,0.2653414,2.7775908,0.056199282,-0.013205741,0.036993653,4.515043,5.474926,5.5452743
7.69770979881,-204.7367,94.548225,-41.738377,-23.894707,10.322462,-5.9460726,1.7114396,0.35454723,-10.285445,-0.047873415,0.2651101,2.7784665,0.069101974,-0.012355771,0.04166318,4.531707,5.492492,5.5442333
7.71767997742,-205.21092,94.75252,-41.894142,-23.871174,10.318858,-5.9625087,1.6045022,0.23089921,-10.238484,-0.045853492,0.26482177,2.7793162,0.0899744,-0.018915882,0.04020745,4.5483813,5.5100584,5.5432873
7.73767995834,-205.68564,94.957306,-42.04089,-23.84865,10.313959,-5.9776073,1.6199068,0.29202428,-10.239516,-0.044443466,0.2645303,2.7800758,0.060589727,-0.018137101,0.035889044,4.5651007,5.5276594,5.5424623
7.75766992569,-206.16202,95.16341,-42.160515,-23.827007,10.312581,-5.990998,1.7299658,0.14067753,-10.354992,-0.043302145,0.26423696,2.7808144,0.04737185,-0.016255036,0.034973647,4.581962,5.5453253,5.556809
