seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.91850996017,-138.00352,65.54032,-32.33895,-26.093527,10.95347,-4.0012326,1.4717566,0.36858588,-5.4314995,-0.092625625,0.15596192,2.7422264,-0.022845924,-0.022079257,0.011626926,1.972909,2.9241743,3.6247346
4.93858003616,-138.5285,65.760765,-32.409767,-26.10387,10.963652,-3.9175386,1.5363533,0.24523692,-5.5333304,-0.09237505,0.15567729,2.742537,0.009947241,-0.013635837,0.0140835745,1.9839745,2.9373772,3.6392677
4.95848989487,-139.04816,65.9791,-32.487,-26.11256,10.97546,-3.8406153,1.5416958,0.15342802,-5.75057,-0.09203017,0.1556104,2.7428827,0.014565002,-0.0049554445,0.016751552,1.9950117,2.950501,3.654533
4.97851991653,-139.5732,66.19986,-32.54465,-26.124094,10.98497,-3.7615275,1.6140139,0.32409456,-5.8477254,-0.091513015,0.15562385,2.7431703,0.023417998,0.0034040809,0.01456376,2.006083,2.9637017,3.66897
4.99850988388,-140.09843,66.42077,-32.59912,-26.134247,10.992215,-3.6880257,1.5517342,0.42644253,-6.148656,-0.09074183,0.15583585,2.7434778,0.035971235,0.013550295,0.016477654,2.0171735,2.976919,3.6834223
5.01850008965,-140.62079,66.64053,-32.672215,-26.143108,11.001481,-3.6250145,1.6092428,0.32948872,-6.4462585,-0.0894143,0.15641306,2.7438235,0.063653015,0.027188728,0.019605355,2.028329,2.990164,3.6987991
5.03850007057,-141.14693,66.86203,-32.722244,-26.151829,11.011063,-3.5627425,1.6245391,0.33019322,-6.7380285,-0.08780509,0.15697101,2.744215,0.07717423,0.030804958,0.022116475,2.039474,3.003434,3.7132125
5.05849003792,-141.67302,67.08366,-32.770626,-26.157598,11.022422,-3.509059,1.5952171,0.21941583,-7.191462,-0.085698694,0.15779407,2.7446485,0.10173764,0.043964103,0.0253083,2.0506423,3.0167205,3.7276413
5.07848000526,-142.19754,67.304756,-32.830826,-26.165602,11.031789,-3.4601336,1.698096,0.34497127,-7.2562256,-0.08369996,0.15878125,2.7450626,0.09653566,0.049464665,0.024705756,2.0618458,3.0300379,3.7420998
5.09847998619,-142.72496,67.527245,-32.870068,-26.170424,11.042185,-3.415087,1.6176342,0.258853,-7.7033443,-0.081871144,0.15978904,2.7454164,0.08839514,0.055085473,0.022076575,2.0730736,3.0433724,3.7565706
5.11846995354,-143.25156,67.74952,-32.914608,-26.17586,11.050124,-3.3787835,1.6738867,0.3988463,-8.05441,-0.08053072,0.16112141,2.745722,0.06437341,0.07015668,0.0208347,2.0843332,3.0567315,3.7710593
5.13845992088,-143.7787,67.97217,-32.95728,-26.180927,11.060761,-3.345567,1.7444673,0.26973903,-8.223457,-0.078994825,0.16255434,2.745947,0.07473738,0.075710066,0.017159315,2.0956304,3.0701222,3.785573
5.15845990181,-144.3019,68.19335,-33.024006,-26.181265,11.07504,-3.3301096,1.743638,0.046002626,-8.858323,-0.07841713,0.1643023,2.7460954,0.02762535,0.08656374,0.014162723,2.1069958,3.083536,3.801053
5.17845988274,-144.82896,68.41646,-33.06675,-26.180866,11.087659,-3.324878,1.7878587,0.1652046,-9.634858,-0.07969382,0.16614842,2.7460713,-0.06387503,0.09706874,0.0064739645,2.1183603,3.0969758,3.8155086
5.19846987724,-145.35722,68.6403,-33.10321,-26.182322,11.096451,-3.3193142,1.8173435,0.39325106,-9.665671,-0.0816024,0.16809703,2.745784,-0.09327868,0.10442427,-0.005788329,2.129768,3.1104486,3.8299892
5.21844005585,-145.87987,68.86203,-33.169636,-26.176506,11.116823,-3.333341,1.8755155,-0.21114196,-10.358706,-0.08460766,0.17035218,2.7453241,-0.14667669,0.11438983,-0.013260618,2.1412342,3.1239252,3.8454962
5.23843002319,-146.40895,69.087006,-33.19632,-26.171064,11.1391735,-3.3510303,2.004879,-0.20908284,-10.983853,-0.09090211,0.1724101,2.7446318,-0.30934012,0.11377882,-0.024282143,2.152708,3.1374352,3.8598983
5.25843000412,-146.9385,69.312584,-33.22145,-26.169722,11.152726,-3.366727,2.0304053,0.33592075,-10.855019,-0.09861389,0.17458539,2.743618,-0.3772244,0.12157539,-0.03864481,2.1642308,3.1509783,3.8743265
5.27841997147,-147.46149,69.535614,-33.28899,-26.170383,11.168414,-3.3903527,2.232655,0.3479911,-10.747699,-0.10587781,0.17683731,2.7425835,-0.3543969,0.11723437,-0.039206002,2.175835,3.1645482,3.889892
5.29842996597,-147.99126,69.761986,-33.31458,-26.164167,11.191067,-3.4000442,1.979678,-0.042668574,-10.608766,-0.11348979,0.1785989,2.741578,-0.37193286,0.101442374,-0.038621493,2.1874437,3.1781518,3.9042633
5.31840991974,-148.5183,69.98762,-33.35279,-26.16337,11.209054,-3.4075565,2.129461,0.32319298,-10.294946,-0.121191785,0.18024617,2.740659,-0.37758628,0.09313798,-0.034634437,2.1990767,3.191761,3.9186318
5.33839988708,-149.04526,70.21354,-33.393246,-26.162058,11.222767,-3.415288,2.0423112,0.5890131,-10.272006,-0.12746066,0.18144773,2.7401114,-0.3089685,0.06849419,-0.018641662,2.2107563,3.2054038,3.933027
5.35839009285,-149.57555,70.44112,-33.41284,-26.160143,11.228454,-3.4167767,1.8294783,1.0031611,-10.17949,-0.13061868,0.18287213,2.7397475,-0.15507938,0.08256492,-0.007392744,2.2224808,3.2190797,3.9474466
5.37839007378,-150.10434,70.66828,-33.440678,-26.159214,11.245175,-3.4286275,2.190052,0.59890634,-10.60502,-0.1295671,0.1845149,2.739679,0.052822527,0.0898994,0.008315592,2.2342396,3.2327757,3.9618738
5.39838004112,-150.63261,70.895615,-33.471752,-26.154467,11.264599,-3.4482546,2.155727,0.4386226,-10.995828,-0.12550254,0.18607044,2.740244,0.19774272,0.08101404,0.038338087,2.2460406,3.2464983,3.976315
5.41838002205,-151.1628,71.12418,-33.49154,-26.14972,11.282468,-3.4727643,2.1945174,0.5132351,-11.356007,-0.119317494,0.18799202,2.7409134,0.30255678,0.10096391,0.045493767,2.2578912,3.260255,3.9907768
5.4383699894,-151.69202,71.35269,-33.516026,-26.14673,11.29692,-3.5150788,2.3929586,0.73192453,-12.153093,-0.111399956,0.19015403,2.741607,0.38911995,0.11230153,0.047267552,2.2697806,3.2740328,4.005242
5.45835995674,-152.22075,71.581474,-33.543568,-26.133846,11.322832,-3.5619252,2.231309,-0.054621577,-12.473841,-0.10341896,0.19212066,2.742143,0.39374655,0.10332016,0.037559133,2.2817173,3.2878382,4.019716
5.47835993767,-152.74309,71.80813,-33.615345,-26.115303,11.349756,-3.6154747,2.0524116,-0.32336393,-12.384418,-0.0994515,0.19438002,2.7420666,0.19903894,0.11273475,0.0077044237,2.2937543,3.3016822,4.035422
5.49835991859,-153.27122,72.037895,-33.646503,-26.104729,11.368088,-3.6654875,2.2715573,0.19940065,-12.566433,-0.09829091,0.19640796,2.7416406,0.061770875,0.110909395,-0.010060467,2.3057895,3.315546,4.0498185
5.51833987236,-153.79895,72.26789,-33.67663,-26.096983,11.382539,-3.7210245,2.4062638,0.44406858,-12.822282,-0.09719571,0.19837454,2.740824,0.06241467,0.11016272,-0.029527336,2.31786,3.3294241,4.06421
5.53834009171,-154.32056,72.49573,-33.751816,-26.079214,11.40803,-3.7978687,2.3682268,-0.21192071,-13.495974,-0.0964845,0.2009901,2.7397544,0.046102013,0.13520195,-0.0395388,2.330042,3.3433502,4.079955
5.55833005905,-154.8492,72.72724,-33.77624,-26.067247,11.429367,-3.8637908,2.5161293,0.08042836,-13.456597,-0.09773987,0.20362309,2.738488,-0.05057095,0.14690988,-0.04811854,2.342215,3.35729,4.094265
5.57834005356,-155.37828,72.95945,-33.80273,-26.056786,11.448092,-3.9299212,2.5706913,0.24611636,-13.427578,-0.0996101,0.20599239,2.7369974,-0.078780346,0.13456434,-0.060019016,2.3544574,3.3712795,4.108609
5.5983300209,-155.8986,73.188255,-33.88201,-26.043596,11.46235,-4.006001,2.4583569,0.41625252,-13.38518,-0.10133786,0.20848276,2.7353747,-0.069830574,0.13195507,-0.0665857,2.3667777,3.3852768,4.124378
5.61830997467,-156.42706,73.421104,-33.90465,-26.028296,11.483499,-4.0696263,2.447071,0.08357526,-13.423769,-0.1024107,0.2106251,2.7337317,-0.037182685,0.12557593,-0.06810482,2.3790908,3.3992941,4.138597
5.63829994202,-156.95459,73.654106,-33.936264,-26.010744,11.503218,-4.13604,2.3712733,0.12673777,-13.492416,-0.10300326,0.2124109,2.7322614,-0.01472758,0.10545074,-0.061485242,2.3914666,3.4133527,4.152842
5.65829992294,-157.47925,73.88637,-33.984776,-25.994225,11.520363,-4.1995397,2.3497,0.2390291,-13.166159,-0.10262928,0.21435869,2.7310812,0.030814996,0.10919251,-0.046808396,2.4038856,3.427431,4.1670876
5.67831993103,-158.00781,74.120804,-34.010876,-25.984196,11.536373,-4.2509437,2.5345435,0.37471616,-12.7438965,-0.10079292,0.21601902,2.7300406,0.10219742,0.09827727,-0.041129056,2.4163716,3.4415584,4.181364
5.69844007492,-158.53691,74.35596,-34.052616,-25.96602,11.555182,-4.301496,2.2252114,0.053472105,-12.626711,-0.09832529,0.2175409,2.7291331,0.13178258,0.087556794,-0.035575103,2.4289742,3.4557905,4.195733
5.71828007698,-159.05762,74.58791,-34.095753,-25.949856,11.574331,-4.341312,2.2261543,-0.023572613,-12.100372,-0.09579904,0.21906191,2.728303,0.13597241,0.08800887,-0.03258079,2.4414341,3.4698358,4.209869
5.73827004433,-159.57607,74.8194,-34.182915,-25.936436,11.592505,-4.3793516,2.2937708,-0.002096882,-11.504486,-0.09365621,0.22057807,2.7275348,0.11551018,0.079021566,-0.030183662,2.4540956,3.4840279,4.2257237
5.75827002525,-160.0995,75.053505,-34.235962,-25.924511,11.604658,-4.40489,2.152569,0.25642085,-11.243709,-0.09110298,0.2220706,2.726834,0.13493842,0.08363855,-0.026658371,2.4667459,3.4982445,4.2398877
5.7782599926,-160.62369,75.28832,-34.280502,-25.911888,11.619316,-4.4224453,2.1073444,0.0714959,-10.954776,-0.08810553,0.2235777,2.726226,0.15615976,0.08546997,-0.022188967,2.4794312,3.5124793,4.254049
5.79842996597,-161.14604,75.52273,-34.36999,-25.89846,11.63111,-4.4511447,2.1184957,0.16752994,-11.028351,-0.08470732,0.22533932,2.725785,0.17328088,0.08882039,-0.013721031,2.4923334,3.5268764,4.2700877
5.81824994087,-161.66542,75.7561,-34.413967,-25.887688,11.641583,-4.472567,2.1874454,0.24061583,-11.136371,-0.08066773,0.227012,2.7255437,0.20602268,0.09293444,-0.004297261,2.504988,3.5410404,4.284001
5.83823990822,-162.19014,75.99216,-34.45087,-25.875835,11.649397,-4.4958477,2.1335707,0.316583,-11.310869,-0.07491354,0.22874261,2.7254415,0.28840986,0.095891304,0.0023603165,2.5177925,3.5553517,4.298055
5.85822987556,-162.70734,76.22517,-34.5412,-25.860218,11.658616,-4.536995,2.1681712,0.13782497,-11.664565,-0.06858779,0.23083775,2.725452,0.31610417,0.10441858,0.007996118,2.5307102,3.569705,4.313997
5.87823009491,-163.23111,76.4614,-34.582092,-25.846067,11.666221,-4.5776696,2.2661915,0.20061956,-12.14918,-0.06218443,0.23271893,2.725595,0.3181154,0.10211238,0.013557649,2.5435956,3.5840676,4.3279295
5.89822006226,-163.75473,76.697754,-34.62305,-25.835257,11.665638,-4.6246285,2.3492312,0.58400947,-12.434061,-0.055145927,0.23465991,2.7257886,0.34928572,0.10513727,0.015501819,2.5565245,3.5984576,4.341867
5.91823005676,-164.27144,76.93106,-34.716297,-25.82506,11.6606455,-4.695326,2.5418727,0.74708676,-13.051693,-0.04498154,0.23684022,2.7263052,0.5018691,0.10753512,0.030511683,2.5695794,3.6129005,4.357853
5.93821001053,-164.79533,77.16769,-34.752422,-25.808153,11.664397,-4.764775,2.4835596,0.106879435,-13.660078,-0.032830995,0.23882993,2.7271018,0.59811205,0.1079384,0.042851176,2.5825875,3.6273403,4.371653
5.95819997787,-165.31946,77.40471,-34.78765,-25.789173,11.673533,-4.840214,2.5956593,-0.33731794,-13.974343,-0.02189275,0.2408603,2.7279344,0.53665066,0.11071243,0.043369442,2.595651,3.6418152,4.385464
5.97820997238,-165.84079,77.640724,-34.84355,-25.772272,11.672683,-4.9225187,2.5841215,0.010472596,-14.111769,-0.014136075,0.24259481,2.728427,0.38148555,0.09329341,0.025497057,2.6087697,3.6563256,4.399284
5.99819993973,-166.36472,77.877945,-34.87844,-25.760378,11.664235,-4.9920044,2.5502748,0.34313953,-13.694258,-0.0076217866,0.24383667,2.7285068,0.32425684,0.072834805,0.0045356513,2.621929,3.6708581,4.4130945
6.01818990707,-166.8859,78.11395,-34.932293,-25.744267,11.662138,-5.059216,2.4586809,-0.12426599,-13.418232,-0.0017051903,0.24491419,2.7286427,0.29384118,0.061629627,0.006777662,2.635134,3.6854196,4.426901
6.038189888,-167.40701,78.35007,-34.987247,-25.72688,11.661496,-5.119712,2.3630185,-0.29689473,-13.095411,0.0022102322,0.24617639,2.7289124,0.19200268,0.070863254,0.012958541,2.6483908,3.700016,4.4407096
6.05818009377,-167.92104,78.583,-35.090202,-25.715721,11.65059,-5.1811986,2.4234436,0.24745956,-12.640102,0.0045609265,0.24744421,2.729153,0.11458606,0.063427925,0.011448638,2.661758,3.7146437,4.4567394
6.07817006111,-168.44165,78.818726,-35.14727,-25.706823,11.634281,-5.2190914,2.1912673,0.5135621,-11.976544,0.0059982445,0.248245,2.7293038,0.06953085,0.04776073,0.006960641,2.6750944,3.7292962,4.4703994
6.09817004204,-168.96118,79.053795,-35.209732,-25.69714,11.627003,-5.2531357,2.2892606,0.068599254,-11.702513,0.006461449,0.2491273,2.7292018,0.02398766,0.050977662,-0.0053566857,2.6884632,3.7439692,4.4840465
6.11816000938,-169.47456,79.2861,-35.315166,-25.682655,11.6223545,-5.2956195,2.2005649,-0.15409277,-11.716934,0.004451871,0.2500202,2.7290661,-0.09891603,0.04459704,-0.006842738,2.7019508,3.7586808,4.50011
6.13814997673,-169.99437,79.52116,-35.3755,-25.676146,11.603522,-5.3196325,2.1055634,0.6810343,-11.270306,0.0021517035,0.2509054,2.7290916,-0.11579524,0.051644385,0.00097065116,2.7154,3.7734153,4.513609
6.15814995766,-170.51396,79.75578,-35.435165,-25.671772,11.583876,-5.339858,2.1481712,0.7881414,-11.073962,0.0023459161,0.25167948,2.729309,0.006536532,0.046263903,0.010322608,2.7288787,3.7881706,4.527094
6.178139925,-171.02687,79.98714,-35.542217,-25.66155,11.570149,-5.370798,2.099562,0.39736447,-11.150326,0.004083846,0.25243855,2.7297916,0.080852196,0.03801292,0.023248527,2.7424774,3.8029659,4.543191
6.19813990593,-171.54863,80.222336,-35.58644,-25.65114,11.561167,-5.3885703,2.089862,0.15730056,-11.130943,0.0052502477,0.2531384,2.730363,0.0505721,0.045181356,0.02730332,2.7560318,3.8177826,4.556519
6.21812987328,-172.0695,80.45696,-35.63408,-25.6426,11.544953,-5.405977,2.0326915,0.513947,-11.096646,0.005498243,0.2540034,2.7308874,0.0052482854,0.05292801,0.024999555,2.7696161,3.832619,4.569832
6.23812007904,-172.58661,80.68966,-35.70805,-25.633715,11.5291815,-5.4231143,2.0064154,0.48582947,-10.819807,0.006336966,0.25491348,2.7314146,0.034970455,0.05104692,0.025137318,2.7832367,3.8474827,4.5831347
6.25812005997,-173.10739,80.92383,-35.755856,-25.621292,11.517141,-5.4328084,1.8643583,0.2359745,-10.744134,0.0070901196,0.25573072,2.7318897,0.031092629,0.050508816,0.022530887,2.7968996,3.86238,4.5964327
6.27811002731,-173.62541,81.156624,-35.820126,-25.608545,11.504625,-5.4459167,1.8760581,0.24353608,-10.749927,0.0072421823,0.25675723,2.7324412,0.00019199583,0.05844744,0.026166156,2.8105915,3.877296,4.6097074
6.29809999466,-174.14236,81.38875,-35.890804,-25.599092,11.488046,-5.4606433,1.9694717,0.4944043,-10.747831,0.00710132,0.2578653,2.7329168,-0.013475426,0.061512426,0.02249663,2.8243186,3.8922381,4.622964
6.31809997559,-174.65407,81.61827,-36.00025,-25.586695,11.471091,-5.4839706,1.9144644,0.45382774,-10.812304,0.0070276526,0.2590462,2.7332404,-0.007881153,0.059119664,0.015199405,2.8381782,3.9072278,4.639123
6.33808994293,-175.17293,81.85082,-36.05426,-25.575552,11.45774,-5.4917703,1.9104888,0.31689948,-10.582194,0.006979463,0.25994664,2.7334406,-0.0054822676,0.05363431,0.009194559,2.8519707,3.9222221,4.6521897
6.35807991028,-175.69118,82.082924,-36.113293,-25.565462,11.445125,-5.4954543,1.9233526,0.30638525,-10.315255,0.006680143,0.26078793,2.7336607,-0.018261036,0.0498689,0.010197768,2.865805,3.9372504,4.6652455
6.3780798912,-176.20198,82.311455,-36.223263,-25.555927,11.426196,-5.506989,1.8831803,0.6107427,-10.214294,0.006675587,0.2616746,2.7339752,-0.004356655,0.044423636,0.014888203,2.8797626,3.9523115,4.681426
6.39807009697,-176.71822,82.54208,-36.29248,-25.54867,11.403157,-5.510317,1.8517004,0.8457817,-10.21765,0.008242331,0.26256624,2.7342954,0.073851295,0.050870508,0.014995265,2.8936515,3.9673846,4.6942744
6.41806006432,-177.23543,82.77283,-36.355434,-25.541723,11.386799,-5.5107703,1.9724284,0.5305046,-10.099556,0.011463736,0.26348147,2.7347064,0.15530205,0.053028718,0.01923737,2.9075804,3.982492,4.7071104
6.43806004524,-177.74573,83.00024,-36.46569,-25.529408,11.372361,-5.5202947,1.8475548,0.303052,-10.121725,0.014743451,0.2644011,2.7351239,0.15855591,0.04623108,0.019534778,2.9216385,3.9976335,4.7233205
6.45808005333,-178.26254,83.230354,-36.53254,-25.519714,11.35573,-5.5224953,1.8840517,0.42178053,-10.179343,0.017636128,0.2652091,2.735463,0.13966864,0.047081698,0.015497902,2.9356434,4.012808,4.735962
6.47804999352,-178.77565,83.45855,-36.61575,-25.512985,11.3382015,-5.5278473,2.0285583,0.49433148,-10.139778,0.020187106,0.26599503,2.7356958,0.12441573,0.043548644,0.010367902,2.9496467,4.027971,4.7485414
6.49813008308,-179.28769,83.68598,-36.72689,-25.502491,11.32156,-5.541949,1.9752127,0.3459487,-10.328327,0.02220004,0.2667807,2.7357435,0.099553555,0.0391344,0.0014529147,2.9638708,4.043261,4.7648525
6.51802992821,-179.80032,83.91348,-36.797535,-25.49106,11.305717,-5.549243,1.9052672,0.27357364,-10.402854,0.023195576,0.26731905,2.735671,0.050632108,0.03277834,-0.0043383287,2.9778867,4.058424,4.777153
6.53802990913,-180.31421,84.1413,-36.876793,-25.481218,11.288396,-5.556049,1.9412304,0.36248103,-10.286232,0.023509689,0.26783943,2.7356067,0.016262686,0.03054111,-0.003894989,2.9920077,4.073689,4.7895093
6.55801987648,-180.82335,84.36669,-36.98795,-25.473543,11.269129,-5.565142,2.0001476,0.49625945,-10.071944,0.02405766,0.26838943,2.7355418,0.02820434,0.027397864,-0.0037886358,3.006271,4.088991,4.805773
6.57801008224,-181.33708,84.59385,-37.065887,-25.463085,11.251004,-5.5693893,1.8774501,0.38066396,-10.18795,0.024870353,0.2686429,2.7355125,0.040718544,0.01742118,-0.001919403,3.020453,4.1043096,4.8178954
6.59801006317,-181.85056,84.82064,-37.142372,-25.453724,11.234381,-5.570101,1.9114716,0.3297632,-10.008693,0.025211666,0.26882708,2.735476,0.017239282,0.014137472,-0.0021802527,3.0346613,4.119647,4.8299828
6.61800003052,-182.35817,85.04447,-37.26131,-25.449865,11.212626,-5.5764537,2.0869615,0.6746325,-9.836882,0.026056174,0.26897123,2.7354364,0.04276164,0.0060517234,-0.0020672441,3.048902,4.1350117,4.842041
6.63798999786,-182.87285,85.27111,-37.329075,-25.442104,11.193478,-5.576063,1.9332153,0.46474725,-10.037544,0.028489128,0.268846,2.7355766,0.11940739,0.00010600746,0.0066612656,3.0631824,4.1504116,4.8540745
6.65798997879,-183.385,85.496346,-37.41234,-25.431711,11.177041,-5.5846744,1.9690021,0.255381,-10.33556,0.030934507,0.268793,2.735865,0.118229724,0.0017284121,0.013805351,3.0774891,4.165831,4.866063
6.67800998688,-183.90082,85.72299,-37.47273,-25.421278,11.161626,-5.5953875,2.0408964,0.17231263,-10.653076,0.032838136,0.26851138,2.7361138,0.09135811,-0.0064750263,0.012090595,3.0918517,4.1813006,4.878037
6.69797992706,-184.40822,85.94565,-37.584595,-25.41059,11.14458,-5.6080894,1.9632643,0.23518221,-10.269307,0.033727515,0.26827538,2.7362096,0.043198697,-0.011691982,0.005000646,3.106338,4.1967773,4.8943157
6.71796989441,-184.92192,86.170906,-37.651997,-25.401459,11.131069,-5.6038733,1.9230332,0.10892401,-9.841022,0.033404876,0.26780802,2.7361326,-0.015499781,-0.01730727,-0.0032237154,3.1207414,4.212277,4.906001
6.73796010017,-185.43483,86.395584,-37.72402,-25.39442,11.115541,-5.5962133,1.9219666,0.2536307,-9.61908,0.032206334,0.26704273,2.7359626,-0.05805751,-0.03303654,-0.0071991347,3.1351774,4.227803,4.9176445
6.7579600811,-185.94246,86.61767,-37.83592,-25.3834,11.100087,-5.593923,1.7667904,0.1845599,-9.541319,0.031014422,0.2663906,2.7358859,-0.0586492,-0.03274136,-0.0026841469,3.1497855,4.2433834,4.9339705
6.77795004845,-186.4547,86.84157,-37.910023,-25.37786,11.0837965,-5.5795903,1.869828,0.35205182,-9.26329,0.030013409,0.265727,2.735978,-0.051614817,-0.027926523,0.005216551,3.1642795,4.258962,4.945337
6.79798007011,-186.96436,87.06401,-38.010006,-25.3716,11.064474,-5.5711775,1.8251611,0.48248634,-9.330362,0.030021349,0.2650214,2.7361438,-0.0019243172,-0.03341235,0.008970921,3.1788337,4.2745986,4.9566917
6.81793999672,-187.47055,87.284584,-38.121204,-25.364347,11.043566,-5.570867,1.8353986,0.52934474,-9.632866,0.03125373,0.26453388,2.7364662,0.05745025,-0.02397015,0.016315823,3.1935081,4.2902284,4.9730053
6.83792996407,-187.98201,87.50725,-38.197525,-25.35446,11.032195,-5.5752835,1.9963732,0.009852738,-10.162962,0.032021437,0.26423144,2.7370317,0.030706301,-0.009554354,0.027548803,3.2080913,4.3058877,4.984037
6.85791993141,-188.49292,87.72946,-38.278435,-25.343119,11.014811,-5.5889683,1.9312806,0.23539187,-10.624692,0.032174267,0.2640464,2.7376118,-0.00020562869,-0.00425417,0.028089343,3.2227166,4.321582,4.995029
6.87791991234,-189.00188,87.950554,-38.37079,-25.332611,10.996496,-5.6089416,2.0187685,0.2872446,-10.819521,0.03216209,0.26404577,2.7382114,-0.0086353915,0.0034833136,0.028818082,3.2373693,4.337296,5.005961
6.89790987968,-189.51556,88.17355,-38.426228,-25.320925,10.986522,-5.625287,2.1173508,-0.122734845,-10.954896,0.031537548,0.26386753,2.7387667,-0.038929865,-0.000530323,0.026738891,3.2520583,4.3530383,5.0168395
6.91791009903,-190.02602,88.39501,-38.50626,-25.30696,10.974364,-5.64055,1.9331802,-0.052508414,-10.713192,0.028477509,0.2637586,2.7391508,-0.15828785,-0.0006043689,0.018500622,3.2667909,4.368816,5.0276685
6.93790006638,-190.5347,88.6155,-38.596115,-25.295933,10.957352,-5.657177,1.9781626,0.26264384,-10.686869,0.024867924,0.2637017,2.7395744,-0.18631068,0.00070524134,0.020406,3.2815514,4.3846126,5.0384293
6.95789003372,-191.04012,88.83429,-38.70942,-25.286064,10.939282,-5.678799,2.0498102,0.37207982,-10.703006,0.021750592,0.26325852,2.7401247,-0.16317791,-0.021578064,0.027067699,3.2964983,4.4004602,5.0547686
6.97792005539,-191.54898,89.0544,-38.79709,-25.271704,10.926281,-5.6915665,1.853922,0.088464156,-10.540062,0.019092223,0.26278198,2.740834,-0.14236926,-0.019762177,0.034605257,3.3113306,4.4163203,5.0652127
6.99791002274,-192.06079,89.27568,-38.85857,-25.259995,10.914673,-5.6967006,1.9213917,0.10875265,-10.379829,0.0154096065,0.2622394,2.7416866,-0.19568318,-0.01966634,0.041454937,3.3261902,4.4321995,5.075586
7.01789999008,-192.56548,89.493645,-38.972523,-25.24884,10.899262,-5.704346,1.8468978,0.33830264,-10.026365,0.010789745,0.26155266,2.7424893,-0.24156973,-0.03387515,0.03921408,3.341244,4.448129,5.091934
7.03789997101,-193.07556,89.71375,-39.046036,-25.241562,10.883903,-5.697173,1.8648102,0.4629883,-9.642405,0.0063460832,0.26085368,2.7431424,-0.23092352,-0.029506404,0.031731606,3.356172,4.4640703,5.1019773
7.05788993835,-193.58336,89.932724,-39.13327,-25.228922,10.876726,-5.69165,1.7796961,0.025034674,-9.610626,0.0018485524,0.26029345,2.7437887,-0.23354112,-0.024528785,0.031291533,3.3711257,4.48003,5.111949
7.0778799057,-194.08768,90.15011,-39.24696,-25.217892,10.868111,-5.6774235,1.6800464,0.16694368,-8.931253,-0.0029630593,0.25971204,2.7445798,-0.25081363,-0.02912458,0.038189035,3.386288,4.496049,5.1283145
7.09787988663,-194.59256,90.3676,-39.352615,-25.210941,10.854883,-5.6539044,1.6586741,0.5009564,-8.526104,-0.0070618223,0.25913334,2.745523,-0.21725574,-0.028246427,0.045449536,3.4012983,4.51206,5.1379347
7.11787009239,-195.09572,90.58412,-39.470036,-25.206526,10.841049,-5.6320176,1.7643887,0.6121618,-8.462598,-0.009291537,0.25881955,2.7465727,-0.12502933,-0.016726073,0.05061619,3.4163382,4.5280986,5.147491
7.13786005974,-195.59961,90.80082,-39.582466,-25.19669,10.835777,-5.6110272,1.6963441,0.13283582,-8.574611,-0.010496892,0.25853276,2.7476637,-0.07428788,-0.0148934955,0.052577466,3.4315934,4.5441976,5.1638656
7.15786004066,-196.10086,91.01636,-39.711025,-25.186028,10.829704,-5.5903955,1.6291872,0.16319053,-8.451915,-0.011906062,0.25830734,2.7487936,-0.08491614,-0.0139921475,0.05449463,3.4466882,4.5602875,5.1730585
7.17785000801,-196.60345,91.23245,-39.82745,-25.178886,10.82556,-5.566354,1.788761,0.15317331,-8.344545,-0.01370118,0.25814644,2.7499833,-0.10503945,-0.009427509,0.05741595,3.4618137,4.5764036,5.1821856
7.19784998894,-197.10088,91.44619,-39.984184,-25.172556,10.81366,-5.5487337,1.7208301,0.54069644,-8.30424,-0.01538382,0.25806904,2.7510104,-0.097078286,-0.010253294,0.04953938,3.4769769,4.5925546,5.191253
7.21783995628,-197.605,91.662704,-40.0861,-25.164696,10.804859,-5.524756,1.6841164,0.38752308,-8.501122,-0.016167575,0.2579319,2.751933,-0.051092345,-0.0065194285,0.044507183,3.4921625,4.6087246,5.2002425
7.23785996437,-198.10765,91.87852,-40.203354,-25.154882,10.799863,-5.5087295,1.7520632,0.18495767,-8.751643,-0.016734267,0.2579301,2.7528663,-0.04023075,-0.0016942857,0.045044053,3.5074024,4.624945,5.2091827
7.25782990456,-198.61073,92.094444,-40.30582,-25.148937,10.790553,-5.488956,1.8112773,0.46293688,-8.668794,-0.016993009,0.25797474,2.753856,-0.025699675,0.0022916251,0.047945626,3.522635,4.6411524,5.2180076
7.2778198719,-199.11324,92.30996,-40.415405,-25.141857,10.778224,-5.475128,1.7748628,0.58774054,-8.915346,-0.015590648,0.258068,2.7548614,0.0572546,0.003840239,0.048680034,3.5381021,4.6574297,5.234346
7.29781007767,-199.61923,92.52687,-40.4965,-25.132233,10.771008,-5.4664893,1.8514581,0.30005816,-9.434677,-0.013836741,0.2581512,2.7557807,0.07581017,0.006885191,0.044532124,3.5534072,4.6737075,5.242795
