seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.01849007607,-136.49017,65.82491,-34.987423,-25.961876,11.11567,1.4979736,1.6611003,0.2714016,-9.095815,-0.0409218,-0.01865592,2.7409325,-0.014472032,0.17319722,0.011232993,2.2590096,3.2398741,3.9181066
5.03853011131,-137.01541,66.04995,-34.9239,-25.995838,11.131189,1.5138694,1.6718824,0.33486483,-9.377956,-0.040973563,-0.015028183,2.741002,-0.0027882895,0.18708542,0.011151459,2.2697961,3.253526,3.932381
5.05847001076,-137.54033,66.274925,-34.85059,-26.028646,11.148014,1.5246274,1.6764201,0.26802522,-9.736772,-0.040223204,-0.011202766,2.741129,0.03737417,0.19952926,0.014493056,2.2805734,3.2671502,3.9465964
5.07846999168,-138.06401,66.49935,-34.797733,-26.06223,11.166259,1.5225807,1.7773417,0.22491218,-10.14399,-0.039485633,-0.0068665002,2.7412126,0.0367358,0.22080398,0.013000482,2.2914126,3.2808354,3.9608529
5.09845995903,-138.59167,66.72566,-34.721622,-26.09648,11.185237,1.5134567,1.8515424,0.22239664,-10.748807,-0.039068546,-0.0023907213,2.74125,0.02053719,0.23226398,0.011020771,2.302294,3.2945554,3.9751184
5.11844992638,-139.12096,66.952736,-34.64089,-26.130259,11.20142,1.4953483,1.8185271,0.35675976,-11.236599,-0.03901601,0.0023706486,2.7411785,0.0022615092,0.24749951,0.006106994,2.3132246,3.308318,3.9893997
5.1384499073,-139.64766,67.17869,-34.58164,-26.163597,11.220425,1.4616063,1.9177781,0.23683986,-11.783529,-0.039323855,0.0075674606,2.7409365,-0.015582859,0.265758,-0.0016965138,2.3241947,3.3221097,4.00368
5.15844011307,-140.17577,67.405365,-34.517685,-26.195822,11.238791,1.4205302,1.9155046,0.26510105,-12.199081,-0.040033232,0.012891,2.7406347,-0.03560927,0.2731922,-0.0042513083,2.3352113,3.3359382,4.0179663
5.17844009399,-140.70609,67.633095,-34.445263,-26.227575,11.255685,1.373425,1.9291763,0.34959012,-12.588109,-0.040542055,0.018429838,2.7403386,-0.025544485,0.28549,-0.0032977152,2.346281,3.3498106,4.032265
5.19843006134,-141.23053,67.85819,-34.418453,-26.258728,11.272054,1.308807,1.9899138,0.3809464,-12.966539,-0.04016949,0.024392942,2.7401016,0.018824179,0.29850653,0.00019673495,2.3574376,3.3637197,4.047874
5.21842002869,-141.76117,68.08619,-34.35294,-26.289997,11.290691,1.2450217,2.1058908,0.29342556,-13.351908,-0.03941757,0.030459812,2.7399397,0.037524965,0.31084573,0.0042769737,2.368596,3.3776598,4.0620766
5.23842000961,-142.2941,68.31531,-34.278404,-26.320112,11.307683,1.177691,2.1034977,0.3489058,-13.626112,-0.038395047,0.036637727,2.739765,0.0510429,0.31810057,0.0036430561,2.3798108,3.3916447,4.076293
5.25840997696,-142.82036,68.54145,-34.255737,-26.348415,11.325259,1.0900043,2.1596243,0.28647423,-14.089449,-0.037128057,0.043139853,2.73958,0.06368276,0.32535315,0.0030396134,2.3911183,3.405668,4.091945
5.27839994431,-143.35493,68.771515,-34.180683,-26.375864,11.345202,1.0023245,2.2524734,0.16910759,-14.663571,-0.035905387,0.049614068,2.7393634,0.06123203,0.33357596,0.0013648167,2.4024336,3.4197292,4.106068
5.29840993881,-143.89037,69.00214,-34.103065,-26.403482,11.3661175,0.9064331,2.3941681,0.12561733,-15.10779,-0.03537757,0.056189764,2.739046,0.026810633,0.33973077,-0.0037577657,2.413798,3.4338226,4.12019
5.31839990616,-144.41827,69.229454,-34.08608,-26.430176,11.3838005,0.79296607,2.4350908,0.25176737,-15.337311,-0.035418563,0.063003995,2.7385552,-0.00065471634,0.34150314,-0.012441501,2.4252684,3.4479625,4.1358867
5.33839011192,-144.95572,69.461235,-34.00773,-26.45769,11.402074,0.6856681,2.5728388,0.25952876,-15.691187,-0.035731222,0.069499396,2.7379634,-0.014147588,0.33681005,-0.017567057,2.4367461,3.4621415,4.149919
5.35839009285,-145.49385,69.69348,-33.928295,-26.483477,11.422573,0.5733557,2.6568248,0.13862343,-15.968184,-0.036501627,0.07585018,2.7373023,-0.036638595,0.33039898,-0.021090887,2.4482749,3.4763532,4.1639514
5.3783800602,-146.03377,69.92671,-33.841526,-26.508247,11.441486,0.4579846,2.6923416,0.21407218,-16.20874,-0.037695836,0.08211494,2.736596,-0.0575246,0.3278181,-0.02309145,2.459861,3.4906046,4.1779904
5.39838004112,-146.56992,70.158325,-33.790344,-26.53311,11.457034,0.3304184,2.7726996,0.3973375,-16.438282,-0.038826697,0.08848412,2.7358742,-0.05382403,0.32709375,-0.023493364,2.471511,3.5049033,4.192042
5.41837000847,-147.10838,70.3911,-33.726196,-26.557083,11.47277,0.20367616,2.8406587,0.39634365,-16.550985,-0.039632346,0.0946546,2.735188,-0.037630256,0.3199169,-0.021682309,2.4832125,3.5192351,4.2060885
5.43835997581,-147.64941,70.62518,-33.64867,-26.57542,11.491059,0.07616004,2.741966,0.19121882,-16.768324,-0.04046747,0.10073429,2.7344627,-0.03882088,0.31815818,-0.023426387,2.494972,3.533606,4.2201366
5.45835995674,-148.18695,70.85784,-33.604107,-26.592474,11.506169,-0.064784646,2.777935,0.33824366,-17.099243,-0.041271422,0.10692251,2.733784,-0.037058394,0.3180981,-0.020798104,2.5067961,3.548023,4.2341914
5.47834992409,-148.72592,71.09135,-33.552025,-26.607403,11.524176,-0.21162519,2.8788233,0.1945514,-17.498922,-0.04174645,0.11301561,2.73312,-0.020573344,0.31521302,-0.01998802,2.518674,3.5624719,4.2482357
5.49834012985,-149.26567,71.325424,-33.499226,-26.622337,11.541053,-0.36024016,2.9735556,0.26012945,-17.607029,-0.042274565,0.1191074,2.7323885,-0.022668371,0.3158684,-0.023141542,2.5306115,3.5769591,4.2622757
5.51834011078,-149.79802,71.55637,-33.50807,-26.629005,11.561181,-0.5244841,2.8341463,-0.039505508,-17.791553,-0.04296073,0.12540396,2.7316344,-0.02977662,0.31610295,-0.02398385,2.54267,3.5915,4.2781076
5.53833007812,-150.33844,71.79133,-33.459152,-26.638035,11.578764,-0.6757136,2.9516687,0.13859749,-17.759378,-0.044363376,0.13132252,2.7308514,-0.065668866,0.3076544,-0.025493564,2.554725,3.6060622,4.292024
5.55832004547,-150.87932,72.02676,-33.41298,-26.64681,11.5956545,-0.8276251,3.0339108,0.19170398,-17.775042,-0.045707826,0.13719128,2.730091,-0.062656954,0.30498907,-0.02402329,2.5668464,3.6206691,4.3059435
5.5783200264,-151.4119,72.25863,-33.431133,-26.653435,11.609633,-0.9885702,3.0117476,0.29443824,-17.58207,-0.046532273,0.14324676,2.72946,-0.036896262,0.30401117,-0.017275218,2.5790794,3.6353147,4.3218055
5.59830999374,-151.95369,72.49496,-33.384018,-26.65713,11.624686,-1.1341624,2.935745,0.20310868,-17.539967,-0.04694925,0.14903033,2.72889,-0.017292973,0.30154908,-0.014207118,2.5913093,3.6499872,4.335585
5.61830997467,-152.49525,72.73142,-33.343864,-26.659824,11.636394,-1.2770159,2.9005752,0.3352543,-17.350056,-0.04704273,0.15469095,2.7284315,-0.0017635158,0.2942754,-0.008919511,2.6036034,3.6647024,4.349366
5.63832998276,-153.02882,72.96441,-33.37101,-26.659935,11.645844,-1.4346107,2.907218,0.38886228,-17.40541,-0.046430565,0.16053453,2.728111,0.033022705,0.29227343,-0.0021566867,2.6160302,3.679477,4.365287
5.65829992294,-153.56989,73.201065,-33.334564,-26.657959,11.657113,-1.5789373,2.8919957,0.25774238,-17.460072,-0.045056317,0.16622916,2.7278516,0.07035054,0.296214,0.0006469573,2.6284168,3.6942391,4.378901
5.67829012871,-154.11143,73.4382,-33.30051,-26.651497,11.667387,-1.7254745,2.7846584,0.19508259,-17.588379,-0.04400004,0.17189588,2.7276385,0.054053605,0.29445294,0.0025102363,2.6408734,3.7090497,4.3925233
5.69828009605,-154.65549,73.676704,-33.249496,-26.645554,11.674289,-1.8691863,2.8291395,0.34453422,-17.637861,-0.042729776,0.17755707,2.7273757,0.06509583,0.29741523,-0.00016144768,2.6533873,3.7238934,4.406134
5.7182700634,-155.19325,73.91251,-33.24789,-26.637186,11.680014,-2.0269902,2.883534,0.3347308,-17.858068,-0.041146792,0.1833484,2.727214,0.080262944,0.2962311,0.00440909,2.6659584,3.7387702,4.419732
5.73860001564,-155.7436,74.15413,-33.22388,-26.626646,11.6864805,-2.1871564,2.924551,0.2484441,-18.097813,-0.039110452,0.1892463,2.7271578,0.10005768,0.30024377,0.009245659,2.67881,3.7539415,4.433591
5.75828003883,-156.27536,74.38774,-33.205692,-26.616722,11.688569,-2.3439586,2.974575,0.41383526,-18.160706,-0.036462314,0.19498661,2.7271435,0.13421579,0.3016911,0.0105957,2.6912925,3.768645,4.446901
5.77824997902,-156.80684,74.62125,-33.254314,-26.600166,11.691711,-2.5230527,2.9441688,0.20016666,-18.521498,-0.03258412,0.2009243,2.727323,0.19227158,0.29666755,0.019044532,2.7040987,3.7836227,4.4628353
5.79833006859,-157.34975,74.860146,-33.2353,-26.58432,11.694249,-2.6867697,2.9783306,0.17179726,-18.4353,-0.028608434,0.20662947,2.727604,0.1946615,0.29478243,0.0226233,2.7169487,3.7986891,4.476295
5.81823992729,-157.88855,75.09741,-33.21565,-26.568933,11.694179,-2.8473687,3.030427,0.22280625,-18.373291,-0.0245561,0.21207578,2.7278285,0.2005666,0.28479844,0.018493067,2.729753,3.813667,4.4896083
5.83825993538,-158.42012,75.331436,-33.27442,-26.551882,11.692193,-3.0242178,3.1116498,0.20135611,-18.36306,-0.020767061,0.21750307,2.7280564,0.18676868,0.27073765,0.017256584,2.742759,3.8287706,4.5055943
5.85825991631,-158.96144,75.57011,-33.255413,-26.53416,11.694379,-3.184467,3.1637306,-0.071150325,-18.362152,-0.017601604,0.2223304,2.7281578,0.15651266,0.25367385,0.009684149,2.7557318,3.843879,4.5188017
5.87822008133,-159.50037,75.80778,-33.24722,-26.520731,11.686544,-3.3453746,3.2478118,0.4142869,-18.30761,-0.015034361,0.22670455,2.7281578,0.12802383,0.23033614,0.003636363,2.7687347,3.8589885,4.531957
5.89822006226,-160.03044,76.04134,-33.31588,-26.502409,11.676419,-3.5207007,3.14947,0.37173787,-18.295855,-0.011883483,0.23098361,2.7281997,0.15700199,0.21387216,0.0049100216,2.7818983,3.8741724,4.547946
5.9182100296,-160.56998,76.27921,-33.310555,-26.48455,11.666776,-3.6791,3.1432714,0.30255768,-18.237583,-0.008525288,0.23466069,2.7281866,0.16752775,0.19562352,0.0012288203,2.7950275,3.8893673,4.5609374
5.93825006485,-161.11049,76.51749,-33.30831,-26.464317,11.656773,-3.836838,3.0863874,0.20904008,-18.201485,-0.0056768972,0.23795812,2.7281663,0.14175893,0.176176,0.00012791839,2.8082447,3.9046314,4.573947
5.95819997787,-161.64987,76.75523,-33.29592,-26.443882,11.642653,-3.9874218,2.987776,0.34123716,-18.031647,-0.003166387,0.24082759,2.7281418,0.12542531,0.15739419,-0.000651761,2.8214564,3.9198568,4.586859
5.97818994522,-162.18681,76.991776,-33.31022,-26.421326,11.630885,-4.139614,2.9823153,0.14356753,-17.859655,-0.0013468805,0.24352805,2.7278876,0.09353421,0.14507034,-0.012142477,2.834748,3.9351425,4.5997767
5.99817991257,-162.72261,77.2278,-33.334545,-26.39502,11.620366,-4.2908626,2.867917,-0.022552771,-17.766453,-0.00025522202,0.24595633,2.7275524,0.05815515,0.13028961,-0.01626546,2.8480995,3.9504652,4.612672
6.01819992065,-163.26228,77.465614,-33.33001,-26.36862,11.610161,-4.429181,2.7872338,-0.058781065,-17.444752,-0.0005245751,0.24809025,2.7271762,-0.009576512,0.12015011,-0.018352235,2.8615105,3.9658234,4.625542
6.03817009926,-163.79578,77.70061,-33.363514,-26.344458,11.595914,-4.5678415,2.8112135,0.17463076,-17.110104,-0.0016423981,0.25005743,2.726681,-0.050329737,0.106777966,-0.024017906,2.8749459,3.9811792,4.638346
6.0581600666,-164.33134,77.93644,-33.38625,-26.320757,11.578714,-4.69332,2.6568604,0.33639166,-16.59742,-0.0029524816,0.25170156,2.7261274,-0.059196353,0.09243536,-0.026733942,2.888451,3.996586,4.651138
6.07816004753,-164.86417,78.17091,-33.42694,-26.298687,11.564724,-4.81333,2.7335985,0.24199568,-16.141106,-0.0036170306,0.25324318,2.7255769,-0.026819078,0.08506459,-0.026499705,2.901998,4.012013,4.663883
6.09815001488,-165.38948,78.401886,-33.524376,-26.275679,11.551086,-4.9350185,2.687957,0.2147094,-15.686899,-0.0039999955,0.25461426,2.7251399,-0.013730697,0.068635195,-0.020915318,2.9156806,4.027481,4.679872
6.1181499958,-165.92111,78.63566,-33.574055,-26.2541,11.535745,-5.0412087,2.5955884,0.32620215,-15.417858,-0.0044252644,0.2557533,2.7247765,-0.017105132,0.06418714,-0.017412594,2.9293242,4.0429697,4.6924033
6.13813996315,-166.45271,78.869286,-33.62059,-26.234512,11.518739,-5.142179,2.6069696,0.44776556,-15.200315,-0.00484939,0.25670815,2.724417,-0.017127432,0.055711206,-0.01724444,2.9430063,4.0584784,4.704888
6.1581299305,-166.97675,79.09931,-33.724483,-26.209726,11.50192,-5.252457,2.4563005,0.33936924,-15.161671,-0.00530989,0.25770783,2.7240217,-0.01807145,0.050072324,-0.018883778,2.956828,4.074028,4.720889
6.17812991142,-167.50838,79.33271,-33.769806,-26.18532,11.486376,-5.350163,2.4143004,0.29505128,-15.1353445,-0.005712817,0.25851336,2.723745,-0.01712298,0.04889852,-0.013231836,2.9706028,4.0895967,4.733147
6.19812011719,-168.0381,79.56515,-33.825947,-26.160048,11.470491,-5.447127,2.3620913,0.2981497,-15.023354,-0.0055187815,0.25929287,2.7236276,0.010768795,0.046279278,-0.00553208,2.9844153,4.1051836,4.745355
6.21811008453,-168.5606,79.79419,-33.93588,-26.13193,11.451775,-5.5514946,2.2350554,0.36624223,-14.918177,-0.00464576,0.26026264,2.723664,0.04313971,0.048469387,0.0019932839,2.9983737,4.120812,4.761364
6.23811006546,-169.08878,80.02572,-34.001526,-26.10535,11.435552,-5.640581,2.215839,0.268918,-14.597538,-0.0031609253,0.2611115,2.7237797,0.072349176,0.048826605,0.0056878375,3.0122766,4.136457,4.773332
6.25810003281,-169.61496,80.25626,-34.078278,-26.078842,11.420334,-5.7272234,2.2095172,0.20227583,-14.381712,-0.0019058872,0.26194063,2.7239313,0.06049431,0.046531714,0.007354717,3.0262156,4.1521196,4.785248
6.27809000015,-170.14363,80.48787,-34.135242,-26.051754,11.40429,-5.8046136,2.0807166,0.2097642,-14.150857,-0.00060731545,0.26271966,2.7240744,0.06259021,0.04694397,0.0068528866,3.0402043,4.1678147,4.7971253
6.29809999466,-170.6679,80.717384,-34.221725,-26.025517,11.3871975,-5.885381,2.1242578,0.25706226,-14.036664,0.0012564333,0.263725,2.7243295,0.0896345,0.054423433,0.012230248,3.0542278,4.1835265,4.808946
6.31808996201,-171.19296,80.94716,-34.299343,-25.998394,11.369704,-5.9629292,2.0594735,0.231885,-13.993087,0.003944114,0.2647576,2.7247431,0.12869433,0.057235833,0.019740945,3.0682929,4.199263,4.820716
6.33809995651,-171.72134,81.17833,-34.35483,-25.973276,11.35345,-6.0328507,2.1103036,0.17912473,-13.816061,0.0067647705,0.26583838,2.7252269,0.13404292,0.062820606,0.022855895,3.0824203,4.215048,4.8324556
6.35807991028,-172.24498,81.40725,-34.43445,-25.94866,11.335819,-6.105994,2.1387625,0.21512452,-13.758567,0.00962179,0.26689252,2.7256935,0.13656512,0.05855041,0.021973165,3.0965533,4.2308183,4.8441005
6.37807011604,-172.76698,81.63528,-34.52851,-25.925224,11.317766,-6.174987,2.1299431,0.222839,-13.415187,0.012887964,0.26788417,2.7262392,0.15591846,0.05371527,0.025661467,3.1107407,4.246629,4.855705
6.39807009697,-173.28871,81.863045,-34.624542,-25.903086,11.302079,-6.23988,2.1918364,0.10059424,-13.178601,0.016375655,0.2687637,2.7269177,0.16513717,0.04816651,0.031950254,3.124975,4.2624736,4.8672576
6.41809010506,-173.8069,82.08905,-34.750107,-25.87983,11.282206,-6.3039026,2.034221,0.22889234,-12.899167,0.019816771,0.26961687,2.7276232,0.16244783,0.04318938,0.033176005,3.1393778,4.278376,4.8832655
6.43809008598,-174.32727,82.31588,-34.85212,-25.857208,11.264605,-6.3593683,2.0272996,0.0983994,-12.703973,0.02334686,0.27022785,2.7283154,0.16705264,0.034475975,0.032561615,3.153685,4.294269,4.894534
6.45814990997,-174.84935,82.543335,-34.95084,-25.834223,11.249062,-6.412696,2.0368135,-0.046285316,-12.626658,0.025799245,0.2707814,2.7289755,0.11320853,0.032177087,0.030865904,3.1680737,4.310235,4.90579
6.47803997993,-175.36278,82.76685,-35.079037,-25.80823,11.233365,-6.4778805,2.0328145,-0.13709171,-12.980566,0.026264144,0.27132586,2.7295194,0.015986461,0.028015709,0.02561244,3.182501,4.3261075,4.9216986
6.49802994728,-175.88368,82.99354,-35.166824,-25.782887,11.20866,-6.5319247,1.7898924,0.2852816,-12.879915,0.025937343,0.2718042,2.730104,-0.024516936,0.030111395,0.027311103,3.1969113,4.3420653,4.9326015
6.51802992821,-176.40312,83.21936,-35.26528,-25.758291,11.190746,-6.58803,1.9786891,-0.0049119513,-12.831724,0.025989862,0.2725668,2.730823,-0.0073033446,0.043211937,0.0334548,3.211367,4.358055,4.943448
6.53802013397,-176.91762,83.44283,-35.397526,-25.732098,11.173872,-6.6430163,1.8904094,-0.07475083,-12.478118,0.024805825,0.27314708,2.7316294,-0.0701667,0.029971773,0.03808078,3.225984,4.374081,4.959437
6.55801010132,-177.43427,83.66715,-35.511806,-25.706356,11.155587,-6.683128,1.709216,0.028153708,-11.943664,0.022418665,0.2736638,2.732438,-0.13045141,0.029141227,0.038211618,3.2405097,4.390118,4.969973
6.57801008224,-177.94905,83.89046,-35.63596,-25.68867,11.136561,-6.714198,1.9254744,0.26627183,-11.329196,0.019836571,0.27399182,2.7331946,-0.13952291,0.018383801,0.0360208,3.2550633,4.406171,4.9804363
6.59800004959,-178.46698,84.114975,-35.73317,-25.67096,11.119361,-6.7304134,1.7893907,0.22152174,-10.860569,0.017333666,0.27400878,2.7339914,-0.13626432,0.006233358,0.03818688,3.2696505,4.422248,4.990834
6.61799001694,-178.97493,84.33476,-35.90839,-25.65516,11.098244,-6.7497,1.7651262,0.47701827,-10.274745,0.015938336,0.2741628,2.7348936,-0.08182078,0.0032998947,0.04342126,3.2842777,4.4383574,5.001173
6.63798999786,-179.48563,84.55556,-36.057816,-25.63928,11.081013,-6.7607455,1.7513338,0.3152551,-10.100527,0.016185993,0.27395266,2.7360215,-0.002871799,-0.011474889,0.054521207,3.2989287,4.4544826,5.0114346
6.65797996521,-180.00117,84.77835,-36.166973,-25.624428,11.067581,-6.765573,1.8230112,0.1590764,-10.146718,0.016468005,0.27357116,2.7372587,-0.0028243684,-0.014897003,0.05978427,3.3136117,4.470632,5.0216255
6.67797994614,-180.50926,84.99765,-36.334385,-25.605957,11.0509405,-6.787369,1.7714535,0.2277572,-10.482669,0.01555516,0.27326053,2.7383456,-0.06022197,-0.018677292,0.05265998,3.3283343,4.4868135,5.0317516
6.69796991348,-181.02126,85.2185,-36.466473,-25.587149,11.030298,-6.80346,1.6354444,0.41516536,-10.571665,0.0144669525,0.27290684,2.7392702,-0.06699418,-0.016592402,0.044767067,3.3430817,4.5030107,5.0417933
6.71796011925,-181.53406,85.4395,-36.5895,-25.567179,11.012378,-6.8193283,1.6382957,0.2788121,-10.64652,0.01380259,0.2725406,2.7401838,-0.04567503,-0.016118422,0.044220924,3.3578615,4.519232,5.051757
6.73796010017,-182.04504,85.659515,-36.72602,-25.546005,10.995818,-6.832723,1.5614192,0.20372722,-10.410709,0.013845815,0.27215803,2.741218,-0.011812391,-0.018471897,0.05004371,3.3728282,4.5355062,5.0677085
6.75795006752,-182.55563,85.879234,-36.860416,-25.525711,10.980876,-6.8380184,1.5198853,0.1527881,-10.022272,0.014087906,0.27172494,2.7423003,-0.0025073632,-0.020694893,0.052427478,3.3876677,4.5517726,5.0773244
6.77794003487,-183.06761,86.099434,-36.98299,-25.508005,10.965183,-6.840879,1.5961653,0.23717324,-9.989909,0.01366524,0.2711055,2.7432497,-0.03398657,-0.028651001,0.046098758,3.402546,4.5680704,5.086869
6.79794001579,-183.57721,86.31839,-37.11978,-25.491615,10.947804,-6.845146,1.6219573,0.34666395,-9.920357,0.012490465,0.27068377,2.7438593,-0.06699396,-0.020743817,0.029641781,3.4176035,4.5844073,5.1028113
6.81792998314,-184.08704,86.53729,-37.25197,-25.473858,10.934032,-6.848173,1.6125476,0.16646619,-9.899939,0.0111184595,0.27038622,2.7443948,-0.07587959,-0.014051808,0.025963446,3.4325318,4.600744,5.1119895
6.83791995049,-184.59447,86.75498,-37.402637,-25.456558,10.918101,-6.852577,1.591184,0.28966382,-9.803141,0.009538689,0.27016667,2.7449799,-0.08680788,-0.012344207,0.028319627,3.447499,4.617112,5.121096
6.85791993141,-185.10353,86.9732,-37.53569,-25.441648,10.89901,-6.855508,1.6333885,0.49754032,-9.88393,0.008850228,0.26975688,2.7455091,-0.041585147,-0.019826677,0.025688887,3.4624896,4.6334968,5.130113
6.87791013718,-185.60562,87.18809,-37.721622,-25.422533,10.880871,-6.8733983,1.6093689,0.37615484,-10.164847,0.008569732,0.26940364,2.745942,-0.019667415,-0.023259236,0.021107439,3.4775114,4.649905,5.1390476
6.8979101181,-186.11044,87.40406,-37.885162,-25.403042,10.868001,-6.887527,1.6593254,0.12945326,-10.169672,0.00723318,0.268965,2.7461228,-0.069193676,-0.024931237,0.008922078,3.4925728,4.666346,5.147905
6.91790008545,-186.61978,87.62192,-38.00815,-25.385649,10.852733,-6.8899136,1.5855986,0.2970181,-9.966316,0.0047648693,0.2682578,2.7461083,-0.12340906,-0.033698235,-0.0005267036,3.5076587,4.6828027,5.1566687
6.9378900528,-187.12202,87.83645,-38.184784,-25.368813,10.834579,-6.8979664,1.5743473,0.46540362,-9.756588,0.0027882743,0.26761568,2.7460136,-0.09753534,-0.036673237,-0.004408524,3.5227757,4.699283,5.165345
6.95789003372,-187.62984,88.05327,-38.316788,-25.352901,10.820656,-6.895242,1.5877064,0.3080427,-9.614269,0.0019345842,0.26669303,2.7459507,-0.041943602,-0.045488417,-0.0029466618,3.5379312,4.7157965,5.1739416
6.97788000107,-188.134,88.26836,-38.473007,-25.335716,10.807466,-6.8973513,1.5762764,0.25753486,-9.638043,0.0009905432,0.26551595,2.74592,-0.046812914,-0.061024882,-0.0013937347,3.5531101,4.7323256,5.182441
6.99786996841,-188.64015,88.484184,-38.61084,-25.319815,10.792752,-6.893058,1.526518,0.36217827,-9.490918,-0.00021289577,0.2641042,2.7457495,-0.058036312,-0.070659384,-0.008215854,3.5684912,4.7489033,5.1983
7.01786994934,-189.14256,88.6982,-38.778057,-25.304123,10.777679,-6.8912807,1.5221606,0.39336753,-9.345478,-0.0014053043,0.26257098,2.7454758,-0.056006383,-0.0800168,-0.013261328,3.5837338,4.765488,5.2064157
7.03785991669,-189.64417,88.91175,-38.946728,-25.284767,10.7657385,-6.8884487,1.3869466,0.18900055,-9.311021,-0.002196738,0.2607668,2.7451587,-0.035428975,-0.0937555,-0.015472686,3.5989993,4.7820883,5.2144346
7.05785012245,-190.14952,89.1269,-39.084373,-25.26639,10.756126,-6.875894,1.3597704,0.1074818,-9.102506,-0.0027880196,0.2587377,2.7448778,-0.02602327,-0.10145245,-0.01383817,3.6144829,4.798746,5.2302914
7.07785010338,-190.64902,89.33941,-39.26402,-25.253935,10.744617,-6.8635073,1.5343816,0.3126584,-8.667737,-0.0032160184,0.2565618,2.7446067,-0.017847355,-0.11357631,-0.013425434,3.6298032,4.8153925,5.2379084
7.09784007072,-191.14906,89.55204,-39.437046,-25.241507,10.733728,-6.8442445,1.4459647,0.28723192,-8.392838,-0.0033952056,0.25418055,2.7442324,-0.0041489275,-0.123099774,-0.01850892,3.6451526,4.8320627,5.245439
7.11784005165,-191.65366,89.76658,-39.57361,-25.23217,10.726507,-6.81188,1.4985911,0.17851168,-8.035829,-0.0039414545,0.25159064,2.7437549,-0.02140548,-0.12944207,-0.023601703,3.6607265,4.848793,5.2612867
7.137830019,-192.15236,89.97848,-39.753235,-25.224134,10.719947,-6.7819405,1.5413301,0.1758551,-7.7427487,-0.0049488265,0.2488843,2.7432294,-0.04376369,-0.14012161,-0.026065387,3.676127,4.865511,5.2684093
7.15781998634,-192.64937,90.189545,-39.944683,-25.218323,10.710384,-6.7504,1.533117,0.36377674,-7.5458026,-0.005742574,0.24612093,2.7427285,-0.033393968,-0.14429353,-0.025021141,3.6915548,4.8822536,5.27545
7.17781996727,-193.15369,90.40367,-40.07806,-25.213081,10.702346,-6.7091885,1.4940917,0.31113744,-7.5864506,-0.0061455285,0.24312471,2.7422662,-0.01461953,-0.1495751,-0.023335291,3.707018,4.8990297,5.282417
7.19783997536,-193.64291,90.61111,-40.335133,-25.20288,10.694631,-6.691434,1.4424548,0.20169155,-7.6684837,-0.006922981,0.24028963,2.741731,-0.031961244,-0.15478075,-0.02686355,3.7225242,4.915847,5.289315
7.21780991554,-194.13768,90.82094,-40.5353,-25.194706,10.68915,-6.661031,1.4421964,0.14427038,-7.526827,-0.008582838,0.23724933,2.741118,-0.075626455,-0.15925702,-0.031006118,3.738019,4.9326468,5.2960916
7.23780012131,-194.6394,91.033745,-40.681763,-25.187283,10.68272,-6.620347,1.3535557,0.21542124,-7.5064163,-0.010765987,0.23405997,2.74044,-0.10129736,-0.16072558,-0.034534268,3.7535572,4.949487,5.302799
7.25786995888,-195.13557,91.24405,-40.889854,-25.1782,10.676157,-6.5882144,1.3116642,0.20299356,-7.401391,-0.012856031,0.23084727,2.739771,-0.09613286,-0.16765559,-0.034340695,3.7691936,4.9664283,5.3094926
7.277780056,-195.6338,91.45527,-41.043682,-25.172415,10.673023,-6.542697,1.3757735,0.12276809,-7.1551332,-0.01486621,0.22743875,2.7392173,-0.09460644,-0.17330141,-0.029469915,3.7847233,4.9832497,5.3159695
7.29779005051,-196.13074,91.66589,-41.22302,-25.168003,10.669928,-6.4970837,1.3980756,0.1584906,-6.9185925,-0.01719671,0.22386649,2.738706,-0.110698864,-0.18349075,-0.027828537,3.800343,5.0001636,5.322426
7.31779003143,-196.63394,91.879196,-41.35232,-25.166891,10.666643,-6.4331264,1.3458792,0.23994331,-6.433742,-0.019570818,0.22007549,2.738213,-0.113343515,-0.18910828,-0.027542466,3.816196,5.017139,5.3381495
7.33788990974,-197.13347,92.090836,-41.53117,-25.167265,10.665233,-6.371067,1.4165751,0.19069254,-6.079765,-0.022024587,0.21616022,2.7377791,-0.117233425,-0.19955923,-0.025197987,3.8319485,5.0341945,5.3442664
7.35776996613,-197.62779,92.30025,-41.704796,-25.16881,10.664661,-6.3055706,1.4177723,0.18663938,-5.886335,-0.024554072,0.21215604,2.7373917,-0.122930676,-0.20593357,-0.0238129,3.847551,5.0510874,5.350134
7.37779998779,-198.1318,92.513794,-41.83032,-25.172462,10.664118,-6.2276535,1.3906449,0.23718362,-5.7141905,-0.027017104,0.20797488,2.7370987,-0.11998331,-0.20833986,-0.019692957,3.8635037,5.068163,5.3658695
7.3977599144,-198.62398,92.72218,-42.036606,-25.174742,10.662522,-6.1615157,1.3583113,0.2686575,-5.566013,-0.02919446,0.20396492,2.7368827,-0.10653497,-0.20907849,-0.016412511,3.8792126,5.0851727,5.371371
