seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.19993019104,-10.234512,14.639084,-7.798198,-27.415388,11.800076,-4.6334453,1.2557465,0.5487095,-5.442964,-0.030439835,0.15674618,2.750139,-0.09884213,0.06848654,-0.045756195,0.35997492,0.6595275,0.6176325
0.219960212708,-10.783034,14.87525,-7.890294,-27.398355,11.799957,-4.566904,0.22809705,-0.122461714,-6.49987,-0.03388529,0.15811607,2.74922,-0.16496974,0.06981669,-0.043126687,0.3637465,0.6669203,0.6277063
0.239920139313,-11.330222,15.1108265,-7.976225,-27.401365,11.791755,-4.503989,1.0323913,0.66778827,-6.8067327,-0.037956234,0.16108768,2.748422,-0.19757475,0.1575265,-0.033809308,0.36757624,0.6744336,0.63779354
0.259910106659,-11.878693,15.346756,-8.061211,-27.416204,11.787807,-4.4512115,1.7549341,0.7403169,-7.20092,-0.04103849,0.16296786,2.7476676,-0.14800915,0.10262995,-0.033173352,0.37148362,0.68210274,0.6480612
0.279930114746,-12.426561,15.582281,-8.149751,-27.41443,11.783516,-4.4071746,1.0658498,0.4704618,-7.483451,-0.042153522,0.16538855,2.7468734,-0.049352005,0.1225883,-0.034140106,0.37546003,0.6899047,0.65859795
0.299920082092,-12.975155,15.818112,-8.230997,-27.421827,11.788555,-4.3618903,1.682217,0.23540114,-7.7154455,-0.043702506,0.16812266,2.7462757,-0.07249192,0.14791447,-0.023117127,0.37950167,0.6978379,0.6691466
0.319920063019,-13.524055,16.054024,-8.312464,-27.428022,11.784338,-4.3171973,1.4755774,0.6508411,-7.6938553,-0.04518545,0.17050402,2.7456243,-0.06864799,0.12861441,-0.026394067,0.38361144,0.70590305,0.67983955
0.339910030365,-14.072853,16.289724,-8.393162,-27.440765,11.779977,-4.2655573,1.7293037,0.77673703,-7.2721896,-0.046047185,0.17264883,2.7449062,-0.03697524,0.11659728,-0.030086365,0.38778257,0.7140885,0.69065976
0.359899997711,-14.621247,16.525196,-8.478072,-27.44244,11.786042,-4.2296705,1.5622073,0.11226715,-7.8290095,-0.0458938,0.17463246,2.7442977,0.012865807,0.10047162,-0.025402743,0.3920189,0.7223942,0.70173925
0.379900217056,-15.170582,16.761137,-8.5568695,-27.44655,11.787869,-4.198792,1.6661488,0.3801407,-8.371987,-0.046671934,0.17659341,2.743626,-0.033048477,0.107711785,-0.02809411,0.3963164,0.73081964,0.7128
0.399890184402,-15.719867,16.997057,-8.633836,-27.450668,11.7891655,-4.1723986,1.7156651,0.42507213,-8.654157,-0.047169868,0.17808154,2.7429924,-0.019323358,0.08578995,-0.027175851,0.40067273,0.7393535,0.7239701
0.419880151749,-16.268723,17.23273,-8.717071,-27.4512,11.78527,-4.151048,1.4918561,0.5930861,-8.558481,-0.048085004,0.18011941,2.7423248,-0.039877467,0.10330875,-0.027965965,0.40509394,0.7480008,0.7353997
0.439880132675,-16.818134,17.468632,-8.793106,-27.457462,11.789389,-4.1251936,1.9017713,0.34827852,-8.639743,-0.048662957,0.18162191,2.7415695,-0.022138191,0.08657032,-0.032996777,0.4095673,0.7567489,0.74677
0.459870100021,-17.367708,17.704582,-8.86789,-27.45831,11.786171,-4.098371,1.5221629,0.5886739,-8.683084,-0.04917349,0.18251407,2.7409136,-0.019625721,0.056772497,-0.029506112,0.4140974,0.7655992,0.7582407
0.479860067368,-17.916733,17.940245,-8.949738,-27.460577,11.787207,-4.0864053,1.7880479,0.43824565,-8.989201,-0.048674498,0.18383418,2.740274,0.030708479,0.06743138,-0.028192582,0.41868922,0.7745531,0.7699696
0.499860048294,-18.46639,18.176195,-9.024048,-27.464245,11.788478,-4.073276,1.8790925,0.46711975,-9.300282,-0.047859564,0.18469445,2.7396953,0.046026696,0.054468125,-0.025843842,0.42332968,0.7835983,0.7816122
0.51985001564,-19.016119,18.412191,-9.097658,-27.46173,11.789358,-4.061196,1.6103663,0.3626577,-9.427105,-0.046852063,0.18548891,2.7391477,0.055390645,0.05156487,-0.024496088,0.42802447,0.79273623,0.7933424
0.539849996567,-19.565182,18.64791,-9.178914,-27.460936,11.78945,-4.0643725,1.7979193,0.43708605,-9.758328,-0.045996893,0.18639146,2.7385287,0.048412167,0.046457633,-0.028291363,0.43277958,0.801969,0.8053311
0.559840202332,-20.11493,18.88396,-9.251797,-27.45817,11.7899685,-4.062507,1.7037768,0.38082412,-9.951108,-0.04530574,0.18705377,2.7378569,0.04074696,0.04578066,-0.030951796,0.43758035,0.81128365,0.8172072
0.579830169678,-20.664892,19.12015,-9.324812,-27.455725,11.791453,-4.0658517,1.7911073,0.34652832,-10.191255,-0.04470075,0.18784358,2.7371533,0.036730316,0.051918145,-0.03225159,0.44243586,0.82068735,0.82916594
0.599830150604,-21.214413,19.356203,-9.398722,-27.450304,11.792383,-4.0761375,1.7159992,0.3213462,-10.514771,-0.044706795,0.18859151,2.7363324,0.00729676,0.048902214,-0.038179982,0.44734082,0.830168,0.8411916
0.619850158691,-21.765526,19.592999,-9.468473,-27.450352,11.7940235,-4.0849843,1.98301,0.40125203,-10.601755,-0.045302913,0.18916182,2.7354438,-0.021540957,0.045768335,-0.041537374,0.45230708,0.83974737,0.85331196
0.639810085297,-22.313997,19.828691,-9.5418,-27.449764,11.7960415,-4.098255,1.998962,0.37842703,-10.642443,-0.046570018,0.18959306,2.7344947,-0.05466535,0.03426537,-0.045189176,0.45730403,0.8493659,0.8654511
0.659810066223,-22.863056,20.064667,-9.624023,-27.445114,11.79662,-4.1200113,1.84875,0.37899607,-10.697642,-0.04817977,0.19024651,2.733466,-0.07080788,0.034976907,-0.04889687,0.46237072,0.8590889,0.8778646
0.679800033569,-23.41255,20.300922,-9.695595,-27.442438,11.799743,-4.1337557,1.9477559,0.32427827,-10.788161,-0.049962595,0.19038825,2.7324765,-0.08001025,0.022872178,-0.04755585,0.46747357,0.86886936,0.8901305
0.699790000916,-23.962347,20.537357,-9.76894,-27.43811,11.798937,-4.143953,1.7600164,0.4794717,-10.560005,-0.051695954,0.1904935,2.7314665,-0.07725694,0.019205187,-0.04867497,0.47262955,0.87873,0.9024688
0.719790220261,-24.511583,20.773567,-9.844253,-27.435867,11.798724,-4.15159,1.8372524,0.4994138,-10.323999,-0.052558426,0.19085097,2.7304337,-0.03349665,0.02958117,-0.049252942,0.47782946,0.8886539,0.91485816
0.739780187607,-25.059809,21.009394,-9.927372,-27.430557,11.802762,-4.1645236,1.8172008,0.24736479,-10.262928,-0.053488344,0.1912068,2.7295153,-0.037861474,0.020133253,-0.044115353,0.48308048,0.8986445,0.9274848
0.759770154953,-25.609278,21.245882,-10.002208,-27.42816,11.806102,-4.164327,1.8343302,0.33231783,-9.961854,-0.054892257,0.19128667,2.7286184,-0.061840747,0.016180268,-0.04321937,0.48837322,0.90870357,0.9399697
0.77977013588,-26.158587,21.482368,-10.07598,-27.428686,11.808375,-4.167137,1.9763458,0.46272832,-10.121785,-0.05627124,0.19118433,2.7276926,-0.060373094,0.008290399,-0.045083065,0.49370724,0.9188203,0.9525012
0.799760103226,-26.706686,21.718334,-10.159377,-27.425196,11.807005,-4.176717,1.7646115,0.5598859,-10.085653,-0.056566443,0.1913445,2.7268603,-0.0069178357,0.010271672,-0.040375646,0.4990901,0.92899865,0.9652773
0.819780111313,-27.256697,21.955227,-10.233743,-27.421251,11.813391,-4.183197,1.8909403,0.21256712,-10.319597,-0.05629033,0.19142471,2.7261882,0.019974027,0.016208488,-0.032113336,0.50451756,0.9392505,0.97790545
0.839750051498,-27.805233,22.191616,-10.3081045,-27.415741,11.816033,-4.190168,1.7514777,0.35090083,-10.357111,-0.05587124,0.19139068,2.7256374,0.02602085,0.009965937,-0.02656201,0.5099742,0.9495338,0.99054885
0.859850168228,-28.356073,22.429033,-10.39249,-27.410532,11.814676,-4.206389,1.7535522,0.53919894,-10.423462,-0.055227663,0.19171594,2.7251408,0.03665756,0.017471002,-0.023335997,0.5155146,0.9599407,1.003527
0.879739999771,-28.902561,22.664639,-10.464306,-27.40694,11.81566,-4.212038,1.7996006,0.4553674,-10.375747,-0.05397124,0.19174172,2.724633,0.06776967,0.015427624,-0.024270399,0.521031,0.9702919,1.0161839
0.899730205536,-29.451641,22.901426,-10.537171,-27.402,11.817665,-4.2169256,1.7511213,0.3655809,-10.319355,-0.05268137,0.19180936,2.7241812,0.06857709,0.016536595,-0.021364411,0.5266156,0.9807477,1.0289485
0.919720172882,-29.999475,23.137737,-10.62162,-27.397768,11.820438,-4.2280335,1.834713,0.32238635,-10.162492,-0.05093278,0.19208415,2.7238164,0.090843074,0.014614431,-0.017179066,0.5322497,0.99126065,1.0419784
0.939720153809,-30.548597,23.374706,-10.693147,-27.39468,11.821708,-4.227492,1.7735649,0.3935211,-10.086805,-0.049120467,0.19211777,2.7235596,0.09282158,0.015604323,-0.011869128,0.5379126,1.0018175,1.0548003
0.959710121155,-31.097567,23.611664,-10.76552,-27.392588,11.823889,-4.231463,1.8776656,0.36206204,-10.259833,-0.047072798,0.19214286,2.7232778,0.10484594,0.014208283,-0.013189764,0.54361415,1.0124232,1.0676627
0.979700088501,-31.646627,23.848713,-10.839092,-27.38972,11.824757,-4.236716,1.8266517,0.38652164,-10.286427,-0.04548908,0.19219166,2.722922,0.082317635,0.014299835,-0.016829815,0.549357,1.0230818,1.0805708
0.999700069427,-32.19394,24.085028,-10.923904,-27.385239,11.825572,-4.248794,1.797818,0.3358572,-10.217619,-0.044080026,0.19265127,2.7225344,0.0741312,0.023787484,-0.01800051,0.5551417,1.0337822,1.0937313
1.01970005035,-32.743256,24.322277,-10.996858,-27.382887,11.82587,-4.2479987,1.7866036,0.37990144,-10.0100765,-0.043039337,0.19284786,2.7221384,0.055513747,0.022334697,-0.018498663,0.5609613,1.0445378,1.1066934
1.03970003128,-33.292248,24.559391,-11.069728,-27.379463,11.823822,-4.24704,1.6916801,0.45477715,-10.012326,-0.04179358,0.19307671,2.721781,0.065424904,0.023721874,-0.016575374,0.5668141,1.055332,1.1196852
1.05968022346,-33.83882,24.795412,-11.154625,-27.37665,11.820747,-4.25542,1.7684085,0.5018815,-10.027951,-0.04068821,0.19363135,2.7214139,0.05881905,0.028459914,-0.016895879,0.5727008,1.0661536,1.1329237
1.07967019081,-34.38756,25.032358,-11.226718,-27.37686,11.818719,-4.252529,1.8447394,0.4998376,-9.902176,-0.039655782,0.19388728,2.7209578,0.055726647,0.025745878,-0.021395322,0.5786199,1.0770277,1.14595
1.09967017174,-34.936707,25.269432,-11.297758,-27.376205,11.815738,-4.24817,1.7765443,0.51406735,-9.870553,-0.038677935,0.1941074,2.7204502,0.05345032,0.024806196,-0.023990504,0.5845763,1.0879486,1.1590178
1.11966013908,-35.48379,25.505522,-11.382734,-27.376225,11.812103,-4.25371,1.8669673,0.54742366,-9.862007,-0.03707937,0.1945877,2.720024,0.0840184,0.024767686,-0.019997207,0.5905712,1.0989054,1.1723541
1.13965010643,-36.032635,25.742315,-11.454103,-27.378399,11.80799,-4.25017,1.8938082,0.59806913,-9.863009,-0.034358297,0.1948018,2.7197087,0.13883664,0.023461003,-0.014680864,0.59659076,1.1099013,1.1854523
1.15965008736,-36.581722,25.97912,-11.525818,-27.377361,11.803476,-4.2497854,1.7734779,0.5294772,-10.0331745,-0.030639347,0.1950672,2.7194479,0.18814406,0.025419107,-0.012019482,0.60264635,1.1209418,1.1985905
1.1796400547,-37.128803,26.214973,-11.610869,-27.374788,11.800726,-4.2596197,1.8196324,0.38220254,-10.097273,-0.026205204,0.1955456,2.7192082,0.22407736,0.024221884,-0.0110791875,0.6087402,1.1320153,1.2120044
1.19963002205,-37.67766,26.451616,-11.683939,-27.372574,11.800848,-4.260391,1.8300118,0.21200992,-10.042037,-0.022375287,0.19571964,2.7189438,0.19375466,0.019462384,-0.012530986,0.61486125,1.1431305,1.2251738
1.21963000298,-38.226593,26.688288,-11.754025,-27.371922,11.798845,-4.258656,1.8387821,0.30142316,-10.00235,-0.019178621,0.19582225,2.7186246,0.16264954,0.018282317,-0.015336553,0.6210121,1.1542763,1.2383683
1.23967003822,-38.77611,26.925165,-11.830283,-27.370972,11.796493,-4.2597136,1.8369076,0.27776822,-9.94516,-0.016333101,0.19585492,2.7182355,0.14551829,0.0095852185,-0.018905278,0.6272108,1.1654856,1.2516268
1.25961017609,-39.324245,27.16146,-11.897688,-27.371054,11.798333,-4.256515,1.9392425,0.079748414,-9.981434,-0.013918581,0.19568162,2.717831,0.12454515,0.0062211878,-0.019854398,0.63341385,1.1766795,1.2648544
1.27962017059,-39.872913,27.398033,-11.96946,-27.36919,11.801266,-4.2573457,1.9047649,-0.0331926,-10.053679,-0.01306328,0.19546357,2.7174761,0.045891676,0.000255087,-0.017447172,0.63966197,1.1879299,1.2781379
1.29961013794,-40.421326,27.634514,-12.043264,-27.370947,11.800548,-4.2596807,2.0021837,0.19903937,-10.040112,-0.013479151,0.19523047,2.7170758,-0.017220879,-0.0022329798,-0.019710245,0.6459424,1.199214,1.2914494
1.31961011887,-40.968582,27.870453,-12.128583,-27.370913,11.800419,-4.2720904,2.0125697,0.14184757,-10.195993,-0.0146756405,0.19500388,2.7166772,-0.05602502,-0.011087664,-0.019725043,0.65226555,1.2105381,1.3050262
1.33960008621,-41.517056,28.106932,-12.202303,-27.370237,11.799015,-4.275414,1.8843744,0.19749905,-10.117903,-0.016282205,0.19453481,2.7163315,-0.07733795,-0.013944854,-0.017217536,0.6586088,1.2218884,1.318362
1.35959005356,-42.065876,28.343561,-12.273438,-27.371775,11.800207,-4.2770524,2.018051,0.1403404,-10.082775,-0.017700434,0.19395009,2.7161243,-0.069318645,-0.017864978,-0.010521992,0.6649836,1.2332708,1.331725
1.37959003448,-42.613125,28.579493,-12.359087,-27.36934,11.79991,-4.287836,1.8731811,0.14209029,-10.140608,-0.019001285,0.1933972,2.7161183,-0.06505155,-0.027669016,-0.0008061678,0.6714011,1.2446911,1.3453639
1.39958000183,-43.162052,28.816193,-12.42938,-27.369408,11.800402,-4.287539,1.9086815,0.16816565,-10.027793,-0.02054606,0.19264194,2.716155,-0.078021675,-0.026044158,0.0012397066,0.6778375,1.2561356,1.3587474
1.4195702076,-43.710865,29.052818,-12.502782,-27.370634,11.798572,-4.2822466,1.853887,0.30654004,-9.684137,-0.022317803,0.19169337,2.7162554,-0.08986785,-0.038261503,0.004062291,0.68430746,1.267616,1.3721642
1.43957018852,-44.257847,29.28857,-12.588337,-27.371191,11.795441,-4.277532,1.778966,0.36251017,-9.364343,-0.023224574,0.1908668,2.7165492,-0.048221726,-0.04170138,0.013477067,0.6908116,1.2791214,1.3858536
1.45956015587,-44.806458,29.525019,-12.661188,-27.373016,11.796318,-4.2621,1.822087,0.2093659,-9.17397,-0.023282964,0.18964773,2.7171164,-0.0086044455,-0.052409332,0.026607787,0.6973347,1.2906549,1.3992819
1.47955012321,-45.355564,29.761652,-12.732399,-27.376015,11.794459,-4.2438426,1.7827787,0.356132,-9.069204,-0.022741463,0.18829875,2.7179062,0.01931923,-0.05824369,0.037420366,0.70388913,1.3022228,1.4127437
1.49955010414,-45.90271,29.997318,-12.817189,-27.382502,11.79096,-4.2394433,2.0084221,0.50439215,-9.333077,-0.021000559,0.18713842,2.7187958,0.07871773,-0.05902205,0.042432368,0.7104768,1.3138149,1.4264888
1.51955008507,-46.452072,30.233904,-12.887403,-27.38371,11.791573,-4.230857,1.8202682,0.1961628,-9.568071,-0.018480923,0.18578817,2.7197485,0.1168232,-0.05811179,0.04563312,0.7170864,1.3254403,1.4399678
1.53954005241,-47.001186,30.470417,-12.957477,-27.385914,11.795685,-4.2251177,1.9484891,0.034884054,-9.686694,-0.016688121,0.18473464,2.7207553,0.080090374,-0.043394946,0.04872002,0.723722,1.3370875,1.4534662
1.55953001976,-47.55037,30.706951,-13.027631,-27.392534,11.794676,-4.2223635,2.0605907,0.34352198,-9.804046,-0.0149350725,0.18362187,2.7217574,0.07821364,-0.04649655,0.048521884,0.730387,1.3487626,1.4669905
1.57952022552,-48.09782,30.942617,-13.112074,-27.396198,11.790577,-4.2261176,1.9014546,0.4070284,-9.772949,-0.0125664845,0.18268567,2.7228472,0.10849337,-0.047599956,0.052947078,0.73708946,1.3604668,1.480805
1.59970021248,-48.652412,31.181297,-13.182881,-27.400465,11.789569,-4.222894,1.9291437,0.25337097,-9.801543,-0.009661797,0.1815322,2.7239592,0.13368037,-0.04801253,0.053634573,0.74387455,1.3723087,1.4944744
1.6195101738,-49.196957,31.415627,-13.251856,-27.402596,11.790565,-4.2166557,1.836735,0.08961626,-9.6712,-0.0076236012,0.18046322,2.725002,0.09313855,-0.044465326,0.051365685,0.7505635,1.38396,1.5079128
1.63950014114,-49.74464,31.651215,-13.33611,-27.409666,11.787072,-4.2130013,1.9702959,0.373579,-9.386465,-0.006031171,0.17951345,2.7260253,0.07043144,-0.047889214,0.050027814,0.7573504,1.3957446,1.5217762
1.65951013565,-50.29502,31.887856,-13.404586,-27.415592,11.782507,-4.199112,1.8092927,0.38303784,-9.306031,-0.0042073005,0.17836976,2.7269776,0.08241229,-0.0470561,0.046571847,0.76416045,1.4075663,1.5353652
1.67949008942,-50.844704,32.124107,-13.472751,-27.42261,11.784028,-4.187692,1.9907435,0.10998346,-9.394899,-0.0026367658,0.17731357,2.7279344,0.0698814,-0.042823277,0.046959545,0.7709875,1.4193963,1.548959
1.69948005676,-51.39305,32.359703,-13.556436,-27.428839,11.782392,-4.180842,1.9120823,0.22368817,-9.237698,-0.0023502943,0.17633675,2.728791,0.006723519,-0.04897951,0.042030618,0.7778584,1.4312652,1.5628777
1.71949005127,-51.94366,32.596188,-13.623479,-27.437338,11.779325,-4.1624494,1.887104,0.3310802,-9.072184,-0.0028413255,0.17542328,2.7294145,-0.030250162,-0.03528219,0.030583601,0.78474486,1.4431586,1.5764967
1.73947000504,-52.49396,32.832394,-13.689691,-27.448925,11.776572,-4.137405,1.9670054,0.3822417,-8.723632,-0.0038331249,0.17448238,2.7299109,-0.05420491,-0.036601238,0.024324248,0.79165006,1.4550657,1.5901282
1.7594602108,-53.042843,33.067844,-13.772189,-27.455458,11.775604,-4.112438,1.7560453,0.20634581,-8.346083,-0.0044838423,0.17376609,2.730337,-0.03629279,-0.03593469,0.020823088,0.7985969,1.4670109,1.6040945
1.77946019173,-53.59349,33.304005,-13.839333,-27.463926,11.775373,-4.076673,1.7679665,0.21545097,-8.158648,-0.0052736225,0.17302275,2.73082,-0.043888934,-0.028192984,0.023650749,0.80555344,1.4789729,1.6177431
1.79945015907,-54.1445,33.540184,-13.904392,-27.47378,11.769608,-4.043379,1.7379048,0.50402826,-8.319017,-0.0055869156,0.17246433,2.7312882,-0.019919904,-0.018185098,0.022970455,0.8125337,1.4909592,1.6314179
1.81945014,-54.693897,33.775475,-13.985051,-27.482195,11.7665205,-4.022508,1.8180261,0.3563256,-8.542603,-0.005265788,0.17233586,2.7316668,0.012743484,-0.006557686,0.018600894,0.81955147,1.5029767,1.6454295
1.83944010735,-55.24542,34.01153,-14.047918,-27.491241,11.759473,-3.9970264,1.7388504,0.54857016,-8.737425,-0.0043945867,0.17230985,2.7320113,0.04040301,0.009009739,0.017015867,0.82657844,1.515011,1.6591122
1.85943007469,-55.797066,34.24747,-14.110736,-27.498625,11.756797,-3.9899926,1.9073734,0.31126246,-9.63616,-0.0022302787,0.17238261,2.7324662,0.10415208,0.01369127,0.02244599,0.833631,1.5270692,1.6728206
1.87943005562,-56.349297,34.483547,-14.1720495,-27.503317,11.752782,-3.9869862,1.7955096,0.29857883,-9.891415,-0.00034117233,0.17248008,2.7329383,0.09018245,0.015716752,0.02325889,0.8407142,1.5391574,1.6865596
1.89944005013,-56.89953,34.71857,-14.251901,-27.509043,11.744982,-3.9942026,1.8456321,0.4743412,-9.964737,0.0017110767,0.17325827,2.7333424,0.09902012,0.038870163,0.019864284,0.84783816,1.5512762,1.7006314
1.91941022873,-57.45127,34.95407,-14.31469,-27.517786,11.739026,-3.9945219,1.9773002,0.42928332,-9.989551,0.003526201,0.17352611,2.7336373,0.08809801,0.023281068,0.014460224,0.854967,1.5633997,1.7143602
1.93941020966,-58.003178,35.18947,-14.379255,-27.520996,11.733339,-3.9889905,1.6832337,0.28968576,-9.699437,0.00486025,0.17369862,2.733852,0.06469491,0.017383985,0.010486915,0.8621262,1.5755525,1.7281199
1.959400177,-58.553207,35.42391,-14.45892,-27.525866,11.729266,-3.9814017,1.7645959,0.23806866,-9.228754,0.0056322888,0.17423883,2.734073,0.036640495,0.027047634,0.010742574,0.86932176,1.5877286,1.7422156
1.97939014435,-59.105927,35.65936,-14.520592,-27.534733,11.722828,-3.95961,1.7919501,0.42006212,-8.907682,0.0066688242,0.17448668,2.7342658,0.049950916,0.022401487,0.009349073,0.8765341,1.5999323,1.7559853
1.99942016602,-59.659595,35.895008,-14.580096,-27.542177,11.715476,-3.9371872,1.7078502,0.42392638,-8.929163,0.008336462,0.17463577,2.7344685,0.081326105,0.01837306,0.009819104,0.883778,1.6121706,1.7697935
2.01938009262,-60.20923,36.128735,-14.658585,-27.547918,11.710935,-3.92732,1.7839185,0.24632472,-9.109803,0.010205145,0.17522211,2.7346704,0.091795124,0.02943276,0.0096765505,0.8910354,1.6243954,1.7839065
2.03938007355,-60.762543,36.363937,-14.717958,-27.555449,11.709331,-3.9143624,1.912584,0.12617685,-9.35363,0.011080558,0.17570649,2.7348459,0.042030733,0.03469476,0.008265392,0.8983209,1.6366656,1.7977034
2.05937004089,-61.31593,36.599026,-14.775463,-27.56246,11.702064,-3.902486,1.7939146,0.36661884,-9.463941,0.0112618515,0.17611744,2.7349513,0.007929672,0.031764433,0.0048207715,0.9056287,1.6489518,1.8115184
2.07936000824,-61.866825,36.832783,-14.853472,-27.571163,11.692451,-3.9022722,1.9172858,0.50528497,-9.581022,0.011725918,0.17686395,2.735051,0.022272196,0.03736501,0.004476074,0.9129728,1.6612616,1.8256904
2.09936022758,-62.42025,37.067417,-14.915251,-27.58017,11.686938,-3.8944728,1.9619063,0.3184295,-9.537507,0.012653642,0.17739086,2.7351308,0.045499902,0.034970112,0.0034880452,0.9203339,1.6735986,1.8395147
2.11935019493,-62.973774,37.301937,-14.975176,-27.58712,11.684,-3.8882093,1.9388252,0.14923054,-9.651374,0.013070007,0.17786045,2.7352557,0.019528933,0.03295745,0.005718325,0.92771775,1.6859517,1.8533577
2.13934016228,-63.52543,37.535465,-15.052893,-27.594942,11.675675,-3.8834746,1.8792785,0.4138572,-9.35776,0.012896591,0.17850347,2.73532,-0.00930736,0.032155413,0.002739862,0.93514246,1.698334,1.8675749
2.1593401432,-64.079445,37.76978,-15.111223,-27.605433,11.667181,-3.8690617,1.9300555,0.4771036,-9.264664,0.012807803,0.17898849,2.7353227,-0.0046689203,0.03415009,-0.0003193266,0.9425756,1.7107308,1.8814197
2.17934012413,-64.63341,38.00385,-15.17324,-27.612803,11.662061,-3.8480766,1.7976884,0.26619223,-8.864504,0.01293737,0.17946808,2.7353418,0.006134649,0.031730942,0.00051174517,0.95003706,1.7231554,1.8952975
2.1993200779,-65.18658,38.237427,-15.239735,-27.618145,11.657831,-3.8204067,1.6645385,0.18974687,-8.440145,0.012417659,0.18006901,2.7353728,-0.02641519,0.035209514,0.0010702001,0.95751876,1.7355943,1.9091927
2.21932005882,-65.741325,38.471497,-15.294641,-27.63038,11.650297,-3.7887275,1.8892127,0.4822034,-8.426359,0.011629119,0.18040213,2.735442,-0.040283218,0.027332332,0.0030546293,0.9650236,1.7480538,1.9231116
2.23931002617,-66.295586,38.705074,-15.354751,-27.64296,11.640477,-3.7637954,1.9194963,0.59829706,-8.642296,0.011427366,0.1808291,2.7354872,-0.010675886,0.02903359,0.0018824025,0.9725513,1.7605349,1.9370539
2.25930023193,-66.850685,38.938774,-15.411729,-27.651457,11.63576,-3.7508197,1.947337,0.27701774,-9.296641,0.011176103,0.18172532,2.735535,-0.013189165,0.05379576,0.0017255108,0.98010695,1.7730438,1.9510256
2.2793200016,-67.40332,39.17123,-15.48674,-27.65637,11.6281805,-3.7540846,1.8709347,0.3355135,-9.763517,0.01016832,0.18292996,2.735558,-0.050690606,0.060237616,0.00048643159,0.98769474,1.7855682,1.9653213
2.29931020737,-67.958755,39.404602,-15.540935,-27.664982,11.612394,-3.7530835,1.8677971,0.7929564,-9.973763,0.010179788,0.1840597,2.7355928,4.076601e-05,0.066638455,0.0010201462,0.9952966,1.7981129,1.9792833
2.31931018829,-68.51435,39.637737,-15.597222,-27.670214,11.603933,-3.75919,1.9317724,0.38650253,-10.275746,0.012233557,0.1851888,2.7358236,0.10037192,0.06562796,0.010584403,1.0029285,1.8106848,1.9932737
2.33930015564,-69.06732,39.8696,-15.672568,-27.671257,11.600796,-3.7791376,1.9697036,0.034762286,-10.590652,0.013704059,0.18647246,2.736177,0.070229866,0.06440124,0.016527595,1.0105953,1.8232723,2.0076036
2.35929012299,-69.62268,40.102367,-15.729828,-27.673294,11.592872,-3.7965727,1.9272978,0.25463188,-10.841198,0.013566998,0.18744531,2.73635,-0.008660426,0.05749824,0.007717245,1.0182791,1.835879,2.0215821
2.37965011597,-70.18881,40.339382,-15.785346,-27.681253,11.578112,-3.8083706,2.0193117,0.67531085,-10.589225,0.0123377405,0.1884515,2.7363398,-0.060495436,0.059485402,-0.0012823124,1.026134,1.8487406,2.0358474
2.39948010445,-70.73763,40.568806,-15.861062,-27.687456,11.567729,-3.8281155,2.097283,0.47326547,-10.569697,0.011645036,0.18965039,2.7362232,-0.0338925,0.06035118,-0.0065138484,1.0338224,1.8612899,2.0500958
2.4192700386,-71.28842,40.798855,-15.915624,-27.689814,11.55822,-3.8382692,1.8787998,0.36411268,-10.538398,0.011080479,0.19054788,2.7361934,-0.02844472,0.055232108,-0.0021225645,1.041514,1.8738391,2.063955
2.43927001953,-71.84454,41.03089,-15.971092,-27.693853,11.546542,-3.8538191,1.9727039,0.49561912,-10.786421,0.010974489,0.19162753,2.736338,-0.006890062,0.06386813,0.006375,1.0493073,1.8865292,2.077973
2.4592602253,-72.39805,41.26148,-16.048412,-27.700977,11.5307455,-3.8819706,2.1454816,0.74559504,-10.98261,0.011723385,0.19284521,2.7364957,0.035888355,0.060964763,0.007051145,1.0571402,1.8992416,2.0923686
2.47925019264,-72.95523,41.49332,-16.10041,-27.703295,11.518918,-3.9093075,2.0327957,0.45355317,-11.455625,0.013119764,0.19382465,2.736566,0.06889924,0.06065514,0.0026753803,1.0649929,1.9119802,2.1063879
2.49932003021,-73.51365,41.725452,-16.156675,-27.702702,11.509131,-3.941938,1.9995078,0.28250748,-11.656044,0.014265145,0.19473752,2.7366078,0.05647754,0.05551414,0.0012528735,1.0728996,1.9247775,2.1204727
2.51924014091,-74.06812,41.955734,-16.213642,-27.703993,11.4987545,-3.9771295,2.1086202,0.33505434,-11.768158,0.015075055,0.19564681,2.736698,0.039561722,0.055423252,0.0036136836,1.0807818,1.9375056,2.1344774
2.53928017616,-74.62315,42.185974,-16.293764,-27.705326,11.486182,-4.019197,2.1259618,0.42605394,-11.689755,0.016124122,0.1965827,2.7368429,0.050873816,0.04677262,0.006351303,1.0887537,1.9503324,2.1489482
2.55923008919,-75.17853,42.416145,-16.352158,-27.70509,11.475035,-4.0517983,2.0200953,0.31967053,-11.649989,0.016773239,0.1973636,2.7369118,0.031643353,0.04882689,0.0025658035,1.0967072,1.9631206,2.162966
