seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.83849000931,-134.41939,65.926315,-32.13617,-26.289848,11.349182,-5.2130857,2.2756047,-0.011281464,-10.668399,-0.043949742,0.24641998,2.6186857,-0.06563678,0.022705134,0.022942007,2.3389106,3.1731029,4.3726273
4.85848999023,-134.95064,66.15444,-32.192356,-26.287102,11.344328,-5.219241,2.2918534,0.5572192,-10.369664,-0.04464123,0.24647714,2.619183,-0.041845158,0.009752281,0.024306022,2.3503075,3.1866379,4.3852777
4.878480196,-135.47668,66.38132,-32.290447,-26.282145,11.342497,-5.2332654,2.312191,0.40894517,-10.286306,-0.04332899,0.24634266,2.6195548,0.060899563,-0.006497972,0.017719584,2.36174,3.2001975,4.3979163
4.89849019051,-136.0055,66.60898,-32.36711,-26.269608,11.350972,-5.2465234,2.2612908,-0.24764214,-10.541595,-0.041986085,0.24574848,2.6199293,0.061878953,-0.025866253,0.01689959,2.3732152,3.2137878,4.410548
4.91848015785,-136.53674,66.83733,-32.420113,-26.261484,11.356995,-5.24837,2.273656,-0.07854314,-10.217703,-0.042252913,0.24501003,2.6203198,-0.019338781,-0.029246511,0.017444067,2.3847218,3.2273943,4.4231534
4.9384701252,-137.06242,67.064476,-32.517555,-26.256483,11.354111,-5.250985,2.132632,0.40585816,-9.7543335,-0.042370137,0.24401635,2.6206555,-0.010162253,-0.04917327,0.014181029,2.3962636,3.2410247,4.435739
4.95847010612,-137.5885,67.291725,-32.612934,-26.2501,11.3515835,-5.239794,1.909331,0.32876217,-9.124055,-0.041652255,0.24270535,2.6209607,0.031942245,-0.06461084,0.012041303,2.4078443,3.2546854,4.4483094
4.97846007347,-138.11386,67.518814,-32.710655,-26.24388,11.355876,-5.229439,2.075366,0.031536937,-9.107251,-0.04097433,0.24126534,2.621193,0.030915627,-0.071365446,0.008280861,2.4194515,3.2683623,4.4608464
4.99845004082,-138.63828,67.74576,-32.815033,-26.239141,11.356724,-5.2136316,1.9673858,0.20356339,-8.765353,-0.040215824,0.23974115,2.621393,0.035497822,-0.07661997,0.0066079507,2.4311936,3.282066,4.477061
5.01845002174,-139.16411,67.97308,-32.908943,-26.235302,11.35493,-5.1995034,1.9611388,0.3336896,-8.965289,-0.038526155,0.23826918,2.6215625,0.082189254,-0.07227679,0.005332961,2.442866,3.295796,4.48939
5.03843998909,-139.6894,68.20026,-33.003876,-26.228268,11.356007,-5.1905503,1.9418141,0.12549806,-9.228713,-0.035634693,0.23664232,2.6216614,0.14322558,-0.08013269,0.0017779669,2.4545653,3.3095424,4.5016837
5.05843019485,-140.21373,68.42739,-33.107735,-26.219149,11.364145,-5.195159,2.1572578,-0.2326018,-9.784612,-0.033436082,0.23434763,2.6218693,0.10744276,-0.115055576,0.0061294385,2.4664133,3.323323,4.517925
5.07843017578,-140.73817,68.65463,-33.2068,-26.208511,11.36602,-5.194396,1.8620223,-0.029049443,-9.624506,-0.03234784,0.23124401,2.6221473,0.051065408,-0.15490998,0.008408228,2.4781768,3.3371155,4.5299897
5.09842014313,-141.26341,68.8821,-33.298008,-26.203634,11.365013,-5.189914,1.9718904,0.21817827,-9.485681,-0.031661496,0.22767909,2.6223912,0.031227386,-0.1767006,0.0061545307,2.4899738,3.3509314,4.542024
5.11842012405,-141.7873,69.10935,-33.401707,-26.200468,11.366718,-5.1799216,1.9989206,0.13271241,-9.055976,-0.030362643,0.22312751,2.6226635,0.061837133,-0.22792165,0.006197351,2.5019255,3.3647823,4.5582795
5.1384100914,-142.3106,69.33652,-33.50694,-26.194668,11.372844,-5.1601524,1.8419696,-0.149258,-8.576408,-0.029958818,0.2180792,2.6229095,0.017487733,-0.2531204,0.0043699057,2.5137827,3.3786457,4.5700746
5.15843009949,-142.83426,69.563995,-33.615093,-26.199385,11.373004,-5.122847,1.9066489,0.34137252,-7.6134334,-0.029967997,0.2124765,2.6231122,-0.0025730103,-0.2808658,0.0014901931,2.5256884,3.3925536,4.5818624
5.17852020264,-143.36052,69.79242,-33.717503,-26.207241,11.373894,-5.072187,1.878738,0.36395073,-7.0043993,-0.029150894,0.20604019,2.6233437,0.038215224,-0.32060796,0.0017912964,2.5377865,3.4065392,4.598207
5.19839000702,-143.88185,70.018524,-33.811974,-26.21306,11.3761635,-5.0088844,1.6528008,0.22707513,-6.442727,-0.027423965,0.19915688,2.623591,0.08422612,-0.3457947,0.002372638,2.5496504,3.420391,4.609626
5.21838021278,-144.40697,70.24615,-33.901657,-26.222212,11.379656,-4.936468,1.6950723,0.23017693,-6.034654,-0.025214568,0.19210163,2.6239173,0.10708564,-0.3518094,0.006715106,2.5616121,3.4343503,4.621109
5.23838019371,-144.93234,70.47388,-33.99169,-26.233028,11.3799,-4.860711,1.6114439,0.3952801,-5.862084,-0.021757208,0.18492424,2.6243062,0.16899724,-0.3580659,0.010652963,2.573604,3.4483402,4.632565
5.25837016106,-145.45448,70.70085,-34.106136,-26.242178,11.38116,-4.7905498,1.5565251,0.30991465,-5.877707,-0.017184917,0.17811559,2.6247315,0.22519563,-0.3436763,0.014289193,2.5856135,3.4623473,4.6439743
5.2783601284,-145.98146,70.928894,-34.18321,-26.251926,11.384246,-4.7184534,1.5933763,0.19454767,-6.173708,-0.0117657,0.17166436,2.6251616,0.2667872,-0.320195,0.016476402,2.5976534,3.476385,4.6553497
5.29836010933,-146.50711,71.15666,-34.26897,-26.260094,11.390928,-4.653569,1.6298798,-0.022960164,-6.428131,-0.0069003594,0.16583844,2.6255183,0.24016882,-0.29046282,0.014841815,2.6097128,3.4904401,4.666672
5.31843018532,-147.03409,71.38523,-34.3617,-26.269926,11.393011,-4.5865254,1.530751,0.19181795,-6.2643576,-0.0026172874,0.16064674,2.6257517,0.21145223,-0.25877184,0.010244808,2.6219785,3.50458,4.6830006
5.33839011192,-147.55711,71.61237,-34.463078,-26.279432,11.400081,-4.524866,1.6440306,-0.050581966,-6.391913,0.00083411287,0.15608157,2.6258247,0.17248765,-0.23029262,0.0034224724,2.6340656,3.5186627,4.69402
5.35834002495,-148.08289,71.84008,-34.54003,-26.292511,11.403394,-4.4561825,1.6327827,0.161814,-6.287351,0.003409682,0.15179712,2.6257508,0.12935303,-0.21296291,-0.0032505866,2.646172,3.532763,4.704985
5.37832999229,-148.60846,72.068,-34.628475,-26.305958,11.406914,-4.392557,1.6602283,0.1552077,-6.4135513,0.005685359,0.14832005,2.625706,0.114113525,-0.1739889,-0.0014344442,2.6584682,3.5469213,4.7212563
5.39833021164,-149.1334,72.29585,-34.725075,-26.319984,11.408102,-4.3215084,1.5477475,0.26626423,-5.959254,0.008290943,0.1454128,2.6256967,0.1304724,-0.14676638,0.0005832934,2.6706507,3.5611076,4.7319717
5.41832017899,-149.65749,72.52345,-34.827682,-26.336645,11.410952,-4.240888,1.6123395,0.2542814,-5.386381,0.0111619085,0.14301716,2.625683,0.14399181,-0.12232677,0.00055431476,2.6828504,3.5753126,4.7426305
5.43834018707,-150.18474,72.75189,-34.911644,-26.352919,11.417305,-4.1466236,1.5768569,0.06912871,-4.8909707,0.013635984,0.14077628,2.6256938,0.12344027,-0.1119571,0.0019224095,2.6952386,3.5895681,4.758932
5.45831012726,-150.70903,72.979485,-35.009903,-26.372398,11.42203,-4.0316463,1.5133839,0.23713304,-3.6691809,0.014777991,0.13911617,2.6255202,0.058662023,-0.085644595,-0.0073572216,2.7074635,3.6038077,4.7692733
5.4783000946,-151.23395,73.207344,-35.1088,-26.397514,11.428348,-3.9135814,1.7662071,0.30803227,-3.4568613,0.0160854,0.13761657,2.62523,0.06772405,-0.078023806,-0.013136191,2.7197194,3.6180866,4.779581
5.49829006195,-151.76152,73.435776,-35.186924,-26.415825,11.435598,-3.788019,1.4454658,0.08350157,-3.3149126,0.017243715,0.13631663,2.6250122,0.05939228,-0.06540209,-0.009709662,2.7319937,3.6323898,4.7898374
5.51829004288,-152.28581,73.66369,-35.29524,-26.436028,11.440991,-3.678245,1.5725482,0.22442304,-3.7604542,0.018929435,0.13601008,2.624896,0.08566563,-0.020172922,-0.0053164,2.7442927,3.646724,4.800046
5.53828001022,-152.81061,73.8917,-35.3982,-26.454996,11.449344,-3.5781238,1.656847,0.04699349,-4.265396,0.020535361,0.13595563,2.6249146,0.08073567,-0.0069801873,0.0011344509,2.7566056,3.661076,4.8101892
5.55827999115,-153.33649,74.120056,-35.49544,-26.470242,11.453815,-3.482893,1.4353378,0.107292935,-4.587319,0.02086018,0.13606484,2.6248415,0.01718735,0.0016599541,-0.00360338,2.768946,3.6754599,4.8202806
5.57828021049,-153.86595,74.34907,-35.56415,-26.492107,11.453901,-3.3879213,1.6260048,0.4344672,-4.8590684,0.020108629,0.13659073,2.6245587,-0.035718985,0.025961341,-0.014546016,2.7814655,3.6898732,4.836538
5.59826016426,-154.3896,74.5768,-35.67814,-26.51015,11.455641,-3.31381,1.6263286,0.29630986,-5.415528,0.01974415,0.13740069,2.624258,-0.015349378,0.033744298,-0.015470622,2.7938316,3.7042942,4.8462834
5.61825013161,-154.91771,74.805466,-35.76095,-26.52389,11.456571,-3.2402303,1.441514,0.19743814,-5.779055,0.019624982,0.13848743,2.6240633,-0.004351127,0.051743206,-0.01063995,2.8062341,3.7187557,4.855983
5.63825011253,-155.44794,75.0344,-35.824997,-26.541492,11.455281,-3.1681197,1.5776964,0.3732264,-6.014124,0.020253276,0.1399533,2.6240075,0.031754572,0.073219515,-0.004226603,2.8188202,3.7332401,4.87223
5.65824007988,-155.97571,75.26278,-35.911057,-26.559385,11.452039,-3.1070457,1.6165545,0.47264177,-6.326715,0.02128595,0.14166602,2.6239014,0.05278406,0.08236133,-0.006918937,2.83126,3.7477474,4.8815784
5.67826008797,-156.50507,75.49159,-35.99447,-26.574492,11.449558,-3.0498164,1.5534056,0.35721377,-6.5501795,0.022491973,0.14343552,2.6236496,0.06234369,0.085093215,-0.014261941,2.8437505,3.762311,4.890895
5.69823002815,-157.03548,75.72005,-36.054783,-26.587801,11.448205,-2.99386,1.5364227,0.23507644,-6.8272486,0.023130175,0.1454413,2.6233163,0.034314156,0.10004563,-0.018811837,2.856397,3.776855,4.9071107
5.7182199955,-157.56313,75.94814,-36.14624,-26.604712,11.44859,-2.9513035,1.8259895,0.2604467,-7.138056,0.023943936,0.14758703,2.6230233,0.043386817,0.1026706,-0.016846307,2.86891,3.7914438,4.9160404
5.73821997643,-158.09413,76.17681,-36.2138,-26.618395,11.444171,-2.9077833,1.5911685,0.36114746,-7.363269,0.025025344,0.14963228,2.6227076,0.056511726,0.100622855,-0.018055998,2.8814578,3.806068,4.9249144
5.75821018219,-158.6262,76.4055,-36.271595,-26.631695,11.4428835,-2.8745356,1.7484696,0.18680792,-7.9452243,0.025972925,0.15197301,2.6223257,0.050211415,0.11653504,-0.021879457,2.89421,3.820717,4.9411435
5.77824997902,-159.15968,76.63469,-36.33058,-26.644594,11.439949,-2.8583796,1.8368561,0.21908817,-8.783186,0.025940085,0.15431723,2.6217446,0.0027509795,0.115951404,-0.03168088,2.9068377,3.8354275,4.9496827
5.79820013046,-159.69174,76.86291,-36.382767,-26.65347,11.436412,-2.8596878,1.8097848,0.11827269,-9.731256,0.025485586,0.15686937,2.621039,-0.017452735,0.12757793,-0.03826135,2.9194412,3.8501012,4.9580846
5.81822013855,-160.23622,77.09373,-36.350513,-26.662615,11.434271,-2.8590107,1.9224911,-0.013043176,-10.465236,0.02426929,0.15936728,2.6203508,-0.057041578,0.13536693,-0.037553914,2.932132,3.8648636,4.9664826
5.83818006516,-160.7684,77.32186,-36.407356,-26.671816,11.431078,-2.8865993,2.0864582,0.10062092,-10.973748,0.022507025,0.16204442,2.619646,-0.08271114,0.1332971,-0.037991963,2.9448154,3.8796048,4.9747553
5.85818004608,-161.30678,77.55115,-36.421124,-26.682844,11.427046,-2.9087389,2.1608338,0.16633955,-11.124277,0.02098321,0.16437621,2.6190038,-0.071892455,0.121556684,-0.03448849,2.9575562,3.8943996,4.9829817
5.87817001343,-161.84517,77.780334,-36.43677,-26.688995,11.424281,-2.940274,2.0848646,-0.0021993276,-11.593796,0.018922606,0.16680261,2.6183212,-0.09831117,0.12611149,-0.03634064,2.9703362,3.909226,4.991136
5.89819002151,-162.37885,78.008736,-36.49595,-26.694994,11.422698,-2.9777546,2.1510067,0.0007005429,-11.4508705,0.016213063,0.16900656,2.6176784,-0.13016927,0.10958212,-0.03361887,2.9833531,3.9240944,5.007281
5.91817998886,-162.91617,78.237595,-36.523838,-26.700947,11.419315,-3.0079682,2.0945194,0.085954435,-11.413666,0.012929993,0.17085622,2.6171715,-0.1606018,0.096153595,-0.026505798,2.9962058,3.9389825,5.0150466
5.93819999695,-163.45247,78.46637,-36.568813,-26.70725,11.411469,-3.0399559,2.0213964,0.33774,-11.3511505,0.010214875,0.17278737,2.6168427,-0.13316433,0.09818223,-0.017363006,3.009117,3.953924,5.0227647
5.95817017555,-163.98569,78.69416,-36.62987,-26.711578,11.40916,-3.075022,2.1100671,0.091982655,-11.336703,0.008497713,0.17471783,2.6167188,-0.08497587,0.09656508,-0.007026462,3.022233,3.9688625,5.0388613
5.9781601429,-164.52264,78.92265,-36.66494,-26.711346,11.4079685,-3.0956893,1.8618742,-0.06757079,-10.910692,0.0051534534,0.17651752,2.6165721,-0.16656546,0.09325268,-0.00795666,3.0351956,3.983842,5.0461574
5.99815011024,-165.05943,79.15102,-36.702522,-26.720467,11.400088,-3.1112363,2.0681443,0.49620265,-10.594688,0.0019164524,0.17833105,2.6163197,-0.16021374,0.0936699,-0.012840215,3.0481956,3.998851,5.0533843
6.01815009117,-165.59367,79.37896,-36.764957,-26.72096,11.401616,-3.1325233,1.9815013,-0.07507967,-10.654859,-0.0020081226,0.17993991,2.6160228,-0.19364576,0.08040242,-0.014611319,3.0614462,4.013901,5.069477
6.03814005852,-166.12917,79.60705,-36.81522,-26.721844,11.401829,-3.1517408,1.9754809,0.024200942,-10.675545,-0.0068869353,0.18171091,2.6155431,-0.24003723,0.09019917,-0.02325651,3.0745149,4.0289693,5.0762987
6.05813002586,-166.66663,79.8355,-36.85133,-26.721865,11.400866,-3.1673424,1.9088376,0.09457131,-10.646382,-0.01226948,0.18338706,2.6150541,-0.2652447,0.0873013,-0.023297789,3.0876284,4.044073,5.0830617
6.07813000679,-167.20654,80.06423,-36.864826,-26.723345,11.400069,-3.1721616,1.9153013,0.16062355,-10.320834,-0.016839806,0.1850622,2.6146843,-0.22620864,0.09008007,-0.01705498,3.1007724,4.0591984,5.089749
6.09812021255,-167.73592,80.29135,-36.96773,-26.719849,11.40054,-3.1914232,1.8027239,0.09144507,-10.198358,-0.02151245,0.18667723,2.614275,-0.22931533,0.07636443,-0.018536156,3.1139534,4.074352,5.096368
6.11812019348,-168.27205,80.519585,-37.015312,-26.71809,11.40125,-3.1940577,1.7968726,0.12514432,-9.900168,-0.026187647,0.18831417,2.6140041,-0.23158988,0.08405961,-0.011374786,3.1271777,4.0895405,5.1029253
6.13811016083,-168.81178,80.74822,-37.030396,-26.725801,11.395137,-3.187351,1.989818,0.6757262,-9.691908,-0.02969099,0.18974859,2.6137974,-0.17425156,0.0778089,-0.0081563685,3.1404307,4.10475,5.1094065
6.15810012817,-169.34616,80.976036,-37.09414,-26.728958,11.392603,-3.1869702,1.9111745,0.47202712,-9.555631,-0.030622896,0.19141798,2.6138062,-0.046741802,0.083377056,0.0029458492,3.1539392,4.12,5.125366
6.1781001091,-169.88661,81.20462,-37.10441,-26.731562,11.392665,-3.1800766,1.9581977,0.3218708,-9.740707,-0.029143514,0.19331153,2.6141145,0.070042625,0.10052419,0.017963676,3.1672556,4.135267,5.131432
6.19809007645,-170.42479,81.4329,-37.13421,-26.732096,11.395286,-3.1866558,2.0617654,0.17326693,-10.219798,-0.026784182,0.19533731,2.6146135,0.11254327,0.10457103,0.027307715,3.1806085,4.150562,5.1374345
6.21808004379,-170.95901,81.66057,-37.19808,-26.734339,11.389738,-3.2035184,2.0186458,0.5759127,-10.411256,-0.023190394,0.19756325,2.615165,0.17433368,0.11060128,0.029814886,3.19422,4.1658897,5.1533513
6.23808002472,-171.49744,81.88888,-37.229023,-26.732975,11.392384,-3.2270167,2.1900969,0.08445707,-11.051825,-0.018428493,0.19996065,2.6156778,0.23238797,0.12318141,0.027587231,3.2076483,4.181251,5.158941
6.25806999207,-172.03667,82.117294,-37.25053,-26.72581,11.3961115,-3.2586203,2.0880315,-0.15857925,-11.586882,-0.014386341,0.20241779,2.616174,0.19643767,0.12750615,0.02625927,3.22111,4.1966333,5.1644626
6.27806019783,-172.57098,82.34513,-37.316147,-26.722742,11.394694,-3.3032997,2.248583,0.15467535,-11.794708,-0.0113248555,0.20521727,2.616646,0.14823565,0.13962458,0.024898056,3.2348483,4.2120557,5.180347
6.29806017876,-173.10712,82.573074,-37.36453,-26.721907,11.388112,-3.346116,2.2499619,0.3860546,-11.873167,-0.00769515,0.2080085,2.617031,0.1772546,0.14148909,0.020128263,3.248385,4.227497,5.185443
6.3180501461,-173.6475,82.80153,-37.37681,-26.717756,11.387721,-3.3876681,2.3220494,-0.03281929,-12.154665,-0.0039335806,0.2108347,2.617283,0.1845584,0.14757992,0.012995089,3.2619636,4.2429686,5.1904855
6.33804011345,-174.18161,83.02924,-37.44512,-26.709164,11.39072,-3.4438608,2.3424923,-0.29614255,-12.36758,-0.0018438145,0.2136447,2.6174035,0.10315965,0.14044131,0.006274412,3.2758262,4.258481,5.2063255
6.35804009438,-174.72307,83.2579,-37.447964,-26.704475,11.387973,-3.4871235,2.3406029,-0.024937935,-12.346846,-0.0018875758,0.21638678,2.6173608,-0.002906741,0.1446848,-0.002054805,3.2894828,4.2740116,5.2109394
6.37806010246,-175.26178,83.4863,-37.48169,-26.703362,11.379884,-3.5328908,2.3865361,0.31736794,-12.172652,-0.0026761838,0.21905196,2.6170585,-0.036797114,0.13724348,-0.014577006,3.3032029,4.289596,5.21553
6.39803004265,-175.80695,83.71502,-37.44854,-26.700068,11.373381,-3.564964,2.2964942,0.15467738,-12.145371,-0.0034146514,0.22146602,2.6166286,-0.034068022,0.13262372,-0.020980166,3.3169296,4.3051715,5.220034
6.41802000999,-176.34314,83.94263,-37.497147,-26.692638,11.370628,-3.6156056,2.3496234,-0.04305719,-12.30768,-0.004575812,0.22399345,2.616265,-0.054514904,0.12905692,-0.017317973,3.3307126,4.3207927,5.224507
6.43800997734,-176.88412,84.17078,-37.50422,-26.68632,11.363255,-3.663474,2.3349261,0.16900809,-12.57524,-0.0058299475,0.22650239,2.616027,-0.061225634,0.1328462,-0.011164938,3.344538,4.3364434,5.228934
6.45801019669,-177.42216,84.39844,-37.539047,-26.681835,11.35202,-3.7159123,2.3673646,0.4171642,-12.54416,-0.006308272,0.22905293,2.6158535,-0.022659028,0.13185361,-0.007809707,3.358413,4.3521323,5.233322
6.47800016403,-177.9553,84.62523,-37.61392,-26.674717,11.344996,-3.7749283,2.4172876,0.20346433,-12.5020485,-0.0060644136,0.23186104,2.6156898,0.014009431,0.14048155,-0.007120647,3.37256,4.3678465,5.2489743
6.49799013138,-178.49516,84.85285,-37.63273,-26.66388,11.340792,-3.8265274,2.351354,-0.055938624,-12.682585,-0.0061936965,0.23455247,2.6155975,-0.0063953497,0.14083274,-0.0038421552,3.3865128,4.3835955,5.252937
6.5179901123,-179.03291,85.08001,-37.666676,-26.654219,11.3311405,-3.8813262,2.3206358,0.22113931,-12.720872,-0.006698736,0.23742123,2.6156306,-0.026412833,0.14816372,0.0023874664,3.4005013,4.3993654,5.2568526
6.53798007965,-179.56546,85.30635,-37.744946,-26.643557,11.321021,-3.9495573,2.4056764,0.25632843,-12.983387,-0.0066163945,0.24030429,2.6156836,0.0034307921,0.14416395,0.0035226832,3.4147754,4.415168,5.2724514
6.557970047,-180.10356,85.53334,-37.776672,-26.629646,11.317392,-4.0116596,2.454607,-0.14156689,-13.112826,-0.0070721055,0.24301456,2.615649,-0.023201263,0.14065963,-0.0009191002,3.4288507,4.431005,5.2759485
6.57797002792,-180.64088,85.76009,-37.81165,-26.615816,11.312534,-4.0698028,2.4131455,-0.080868416,-12.901946,-0.009786274,0.24533871,2.6154473,-0.13413218,0.12123407,-0.00895695,3.4429631,4.4468627,5.279408
6.59795999527,-181.17267,85.98605,-37.893593,-26.60527,11.30168,-4.128776,2.3834488,0.3258579,-12.516648,-0.013118298,0.2474696,2.6151278,-0.16284734,0.10672751,-0.014290618,3.457366,4.462753,5.2949495
6.6179599762,-181.71239,86.21281,-37.908817,-26.599377,11.288064,-4.1860256,2.6083183,0.5602849,-13.00848,-0.014375059,0.24912032,2.6149676,-0.0620127,0.08983296,-0.0068030013,3.4715638,4.4786777,5.297993
6.63795018196,-182.2539,86.43949,-37.905605,-26.584322,11.280493,-4.265765,2.69649,0.08990064,-14.341272,-0.013215161,0.2505463,2.6152558,0.053010006,0.08039938,0.014721936,3.4857998,4.4946256,5.301008
6.65794014931,-182.78499,86.66487,-37.991985,-26.566444,11.275547,-4.37661,2.9285166,-0.036774345,-15.064185,-0.011761125,0.25225645,2.6158535,0.06523801,0.08514072,0.030016594,3.5003364,4.5106063,5.3164897
6.67794013023,-183.32524,86.89129,-38.00041,-26.549507,11.26675,-4.4913607,3.056953,0.08377852,-15.983419,-0.010061649,0.25379366,2.6164515,0.076176934,0.084929,0.029552914,3.5146706,4.5266237,5.3190904
6.69799017906,-183.86975,87.118484,-37.982224,-26.527012,11.261071,-4.604655,2.9431572,-0.235673,-16.196682,-0.009094596,0.25476795,2.6169615,0.0400892,0.059718415,0.024745598,3.5290937,4.542712,5.321716
6.71800017357,-184.40753,87.344505,-38.011158,-26.501572,11.254443,-4.7122145,2.6793165,-0.25701934,-15.560231,-0.01051981,0.2554141,2.617177,-0.074991405,0.038828567,0.010547861,3.5435395,4.558799,5.324297
6.73792004585,-184.94046,87.569084,-38.05942,-26.484657,11.241078,-4.8039575,2.6597378,0.27392104,-14.600631,-0.0123441955,0.25557587,2.6171665,-0.092225015,0.012920059,-0.0005613694,3.557968,4.5748425,5.3267994
6.7579100132,-185.4744,87.79414,-38.11392,-26.464455,11.2291355,-4.8844023,2.4092462,0.15219475,-14.025321,-0.01349065,0.25505838,2.6173985,-0.060989365,-0.021709021,0.010783403,3.5724945,4.590972,5.3293457
6.77789998055,-186.00307,88.0185,-38.214725,-26.44651,11.216366,-4.9563317,2.3097582,0.2826421,-13.189631,-0.014346425,0.25463656,2.617483,-0.043876022,-0.021432513,0.0037759296,3.5870738,4.6071386,5.33189
6.79790019989,-186.53145,88.242584,-38.314426,-26.434055,11.209953,-5.018969,2.5743017,0.1468208,-12.665945,-0.014857426,0.25415906,2.6175132,-0.02600587,-0.023945374,0.0011059026,3.601938,4.6233287,5.3471427
6.81789016724,-187.0591,88.466484,-38.41899,-26.41589,11.202411,-5.0726438,2.1839838,0.056202605,-12.270827,-0.015379731,0.2533772,2.6176045,-0.027279759,-0.03959177,0.003819962,3.6165884,4.639545,5.3492723
6.83788013458,-187.58472,88.690125,-38.541553,-26.397373,11.193076,-5.125628,2.0860848,0.14140883,-12.101142,-0.016130066,0.25292262,2.6176221,-0.037493557,-0.02485771,0.0005313018,3.6312885,4.655797,5.3514104
6.85788011551,-188.11212,88.91371,-38.644535,-26.385246,11.1837845,-5.1776958,2.3642523,0.29437685,-12.170559,-0.015863739,0.25230867,2.6178699,0.0101652425,-0.030942006,0.01148954,3.6462753,4.6720715,5.3665977
6.87787008286,-188.63968,89.13716,-38.744358,-26.365288,11.174092,-5.2289147,2.0133073,0.11097414,-12.258218,-0.015010462,0.2518281,2.6181643,0.03888758,-0.023879392,0.013872172,3.6610441,4.688372,5.3683257
6.89792013168,-189.16689,89.36068,-38.851917,-26.344454,11.164603,-5.2898154,2.0887127,0.08137874,-12.674679,-0.014209865,0.25152257,2.6184204,0.036777023,-0.015706958,0.012153274,3.6758785,4.704725,5.3700867
6.91789007187,-189.69264,89.58346,-38.95806,-26.326551,11.153375,-5.3404884,2.040323,0.21141772,-12.184684,-0.01372577,0.2511698,2.618707,0.020611973,-0.01789838,0.013633191,3.6909728,4.7210665,5.385189
6.93788003922,-190.22011,89.80642,-39.052055,-26.311533,11.145857,-5.38235,2.154051,0.102323435,-11.819565,-0.013436176,0.25092772,2.618907,0.011747468,-0.010982211,0.0094897775,3.7058606,4.73745,5.3865294
6.95788002014,-190.74811,90.02936,-39.141815,-26.297426,11.134364,-5.409739,1.9198769,0.281711,-11.173995,-0.012886651,0.25070363,2.619048,0.025402373,-0.009553919,0.0066314577,3.7207973,4.7538705,5.3879
6.97786998749,-191.27351,90.25179,-39.250217,-26.285168,11.1268425,-5.4357586,2.0514197,0.15960285,-10.905875,-0.012330214,0.25057644,2.61924,0.025393289,-0.006520648,0.009206266,3.7360232,4.770312,5.4029474
6.99786019325,-191.80313,90.47448,-39.32005,-26.275175,11.117383,-5.447328,1.9668474,0.26120427,-10.534521,-0.011426198,0.25037494,2.6193721,0.042968277,-0.0064147897,0.006177955,3.7510226,4.7867794,5.4039216
7.01786017418,-192.32802,90.696655,-39.432167,-26.262917,11.109792,-5.467235,1.9670047,0.14540975,-10.584258,-0.010586061,0.2505463,2.619475,0.040714208,0.008185404,0.0050658393,3.7660687,4.8032827,5.4049363
7.03785014153,-192.84785,90.918144,-39.5843,-26.248152,11.102447,-5.492967,1.8932933,0.0920293,-10.545851,-0.010076461,0.25076714,2.6194847,0.02591299,0.0069083273,0.0006751535,3.7811468,4.8198056,5.4059777
7.05784010887,-193.36986,91.139786,-39.718037,-26.23694,11.092962,-5.509003,1.896166,0.2507848,-10.214231,-0.00996505,0.25098974,2.6194108,0.006759526,0.0088581545,-0.0034195213,3.7962708,4.836364,5.40706
7.0778400898,-193.89096,91.36109,-39.855663,-26.22652,11.083498,-5.524234,1.9175116,0.27046454,-10.134967,-0.009179421,0.2512134,2.6193147,0.040816694,0.008590338,-0.004489326,3.8114257,4.852942,5.4081693
7.09783005714,-194.41313,91.58231,-39.982307,-26.214876,11.073116,-5.540656,1.8747497,0.2649653,-10.310232,-0.008290266,0.2514276,2.6193213,0.044559836,0.009151847,0.00044541125,3.8266187,4.869548,5.4093127
7.11783003807,-194.9372,91.803604,-40.093254,-26.207792,11.062314,-5.5542374,2.0427217,0.37570906,-10.264266,-0.006625508,0.25175747,2.6193595,0.082701236,0.016438795,0.001959066,3.8421054,4.886192,5.42413
7.13782000542,-195.46153,92.02463,-40.198418,-26.200165,11.052248,-5.5660114,2.0257916,0.3088864,-10.230601,-0.004314741,0.2521748,2.6194012,0.114931785,0.02138571,0.0021043755,3.8573663,4.9028544,5.424903
7.15781021118,-195.98001,92.245,-40.353863,-26.187687,11.045594,-5.5874343,1.9679024,0.052701447,-10.297113,-0.0021593878,0.2527425,2.6194162,0.10817815,0.024259107,0.00094351766,3.8726661,4.9195457,5.4257197
7.17781019211,-196.5035,92.46575,-40.465763,-26.177557,11.035795,-5.6026225,1.9727852,0.1936259,-10.368483,-0.0009321093,0.25311375,2.6193008,0.06274533,0.018530637,-0.0055662566,3.8882616,4.936274,5.4404697
7.19781017303,-197.02911,92.68658,-40.559948,-26.16977,11.025674,-5.6099863,1.9915818,0.23979443,-10.120813,-0.00017273534,0.25351503,2.6191344,0.03972679,0.021675535,-0.008113395,3.9036458,4.953038,5.440937
