seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.97841000557,-152.052,69.86454,-14.480994,-31.021488,13.50638,-2.276533,1.9931616,0.19460899,-9.836471,-0.017223367,0.15404703,2.7390463,0.0386799,-0.003471634,0.042011235,2.1648939,3.4128807,4.3944597
4.9984099865,-152.67407,70.13592,-14.501859,-31.031607,13.508224,-2.2760148,2.0052526,0.28995875,-9.820013,-0.016056193,0.15392207,2.7399278,0.051477928,-0.0028868893,0.043492164,2.176748,3.4281352,4.4090247
5.01839995384,-153.2963,70.407364,-14.519403,-31.04344,13.509596,-2.2731915,2.0574493,0.33299565,-9.729822,-0.014481433,0.1537402,2.740829,0.071745306,-0.0051690964,0.04446048,2.1886277,3.4434059,4.423534
5.03838992119,-153.91957,70.6795,-14.52479,-31.053638,13.512756,-2.2698863,2.0188253,0.20841081,-9.845078,-0.012696863,0.15360017,2.741731,0.082223386,-0.0010244136,0.04456071,2.200539,3.4587002,4.437995
5.05837988853,-154.54256,70.95121,-14.541915,-31.06489,13.515982,-2.2658124,2.0539868,0.20187545,-9.671114,-0.011036361,0.15342924,2.7426593,0.07580941,-0.0044799238,0.04581678,2.2124884,3.474026,4.4524136
5.07837986946,-155.16473,71.222305,-14.569167,-31.075872,13.518861,-2.2649176,2.052515,0.1933056,-9.720826,-0.009218681,0.15329176,2.7436085,0.08358122,-0.004433009,0.046864923,2.2244635,3.4893677,4.466771
5.09840989113,-155.78711,71.49303,-14.614565,-31.087297,13.520796,-2.2680666,2.0731142,0.22124088,-9.7258625,-0.0071706185,0.1532727,2.7445035,0.09536025,-0.0013471493,0.04414393,2.2365282,3.504777,4.484508
5.11836004257,-156.40814,71.76333,-14.651257,-31.097866,13.525607,-2.2736049,2.1141124,0.056064382,-9.936249,-0.00513512,0.15317407,2.745373,0.09525155,-0.0038377326,0.043022577,2.2485478,3.5201433,4.49858
5.1383600235,-157.03076,72.03447,-14.681679,-31.107445,13.529529,-2.2799118,2.0593605,0.059942774,-10.052488,-0.003440621,0.15311638,2.7462115,0.0782824,-0.00066319207,0.04145247,2.260618,3.5355568,4.512624
5.15834999084,-157.65251,72.304855,-14.727356,-31.117207,13.530086,-2.2900777,2.0244098,0.19661418,-10.09006,-0.001943507,0.15316592,2.746962,0.06909985,0.002345235,0.03709873,2.2727573,3.551008,4.530338
5.17834997177,-158.27615,72.57646,-14.753332,-31.126404,13.531966,-2.2977912,2.016108,0.11561822,-10.180856,-0.0007522835,0.15308267,2.7476108,0.054527957,-0.0010618808,0.032046173,2.2848969,3.5664768,4.544116
5.19833993912,-158.89839,72.846985,-14.797537,-31.134094,13.532068,-2.3068628,1.9137312,0.15062058,-10.07181,-0.00011675406,0.15313135,2.7481315,0.0277509,0.002680268,0.02573899,2.2970629,3.5819616,4.557828
5.21836996078,-159.52193,73.11795,-14.843851,-31.14477,13.531925,-2.3176444,2.05699,0.21158476,-10.115802,0.00015047961,0.15317051,2.748584,0.009827351,0.0019219748,0.022325356,2.3093252,3.5975163,4.575585
5.23835992813,-160.14607,73.38961,-14.8669,-31.155579,13.530864,-2.318794,1.9860185,0.26150703,-9.888174,0.00041426744,0.15313098,2.7489815,0.0100794565,0.0016599481,0.019638062,2.3215537,3.6130493,4.5890074
5.25831985474,-160.76955,73.66087,-14.889232,-31.167128,13.529607,-2.3159368,1.9864005,0.28263366,-9.691605,0.00076793163,0.15312444,2.7493472,0.0148415435,0.003401075,0.018093746,2.333795,3.628583,4.602344
5.2783100605,-161.39246,73.9311,-14.940832,-31.17936,13.528834,-2.3188512,2.054373,0.2598636,-9.663679,0.0010846908,0.15319036,2.7496722,0.013295558,0.002459947,0.016046818,2.3460925,3.6441724,4.615654
5.29831004143,-162.01717,74.20261,-14.965634,-31.19113,13.527627,-2.3144681,1.9844629,0.27659154,-9.587818,0.0013534756,0.1531742,2.749935,0.0113610085,0.0025092508,0.012978625,2.3584151,3.6597786,4.628891
5.31830000877,-162.64177,74.47381,-14.995607,-31.204113,13.52698,-2.3127115,2.0676851,0.2693616,-9.652303,0.0016877328,0.15319906,2.7501504,0.014999819,0.0037378727,0.010643862,2.3707688,3.6754096,4.642061
5.33831000328,-163.26682,74.74496,-15.031578,-31.215376,13.526607,-2.3147614,2.0198715,0.21819307,-9.789249,0.0021067855,0.15328808,2.7503645,0.019235691,0.0060198135,0.01056046,2.3831666,3.691081,4.6551795
5.35828995705,-163.8922,75.0165,-15.052615,-31.227491,13.52727,-2.3163538,2.0844903,0.18705533,-9.912236,0.0026305483,0.15335996,2.7505462,0.024746627,0.007442044,0.008957336,2.3955774,3.7067537,4.6681995
5.37827992439,-164.51863,75.28858,-15.066433,-31.237734,13.527648,-2.3167458,1.98845,0.16132154,-9.941315,0.003252329,0.15343866,2.7507274,0.029637203,0.008869917,0.00892349,2.4080267,3.722459,4.681154
5.39827990532,-165.14517,75.56051,-15.086183,-31.246994,13.528884,-2.3199582,1.9787954,0.094482936,-10.023162,0.0038274545,0.15360695,2.750844,0.027785052,0.012426699,0.0057126335,2.4205146,3.7381966,4.69404
5.41826987267,-165.7697,75.830864,-15.132628,-31.256723,13.5287895,-2.3269188,1.9918722,0.15120256,-9.934007,0.004246961,0.15386014,2.7509272,0.020281803,0.012649265,0.0040517035,2.4330752,3.7539685,4.711731
5.43832993507,-166.3981,76.10331,-15.158154,-31.26528,13.528328,-2.329974,1.9134485,0.14740951,-9.966655,0.0045549045,0.15411946,2.7509189,0.015338969,0.016055344,-0.0004933747,2.4456635,3.7698016,4.7243323
5.4582798481,-167.02336,76.37434,-15.181944,-31.276758,13.526956,-2.3304324,2.0158598,0.24440525,-9.836617,0.004801989,0.15434813,2.7508712,0.012674173,0.014809431,-0.0024346714,2.4582143,3.7855723,4.736757
5.4782500267,-167.64787,76.644356,-15.228526,-31.286396,13.524213,-2.334825,1.9258697,0.26313853,-9.814879,0.0051194644,0.15466446,2.7508469,0.016018746,0.015800359,-0.0012945062,2.4708598,3.8014028,4.7544293
5.49823999405,-168.27542,76.9163,-15.243726,-31.298243,13.521172,-2.33156,1.9814,0.32570925,-9.742001,0.0055326847,0.15498073,2.7507865,0.02105356,0.020415533,-0.0030930203,2.483497,3.817254,4.766537
5.51823997498,-168.90247,77.18749,-15.27409,-31.309336,13.518764,-2.333117,1.9909086,0.27271962,-9.827917,0.00604576,0.15529177,2.750735,0.025976738,0.017895099,-0.002657525,2.4961717,3.833138,4.7785716
5.53833985329,-169.53293,77.460075,-15.303356,-31.319677,13.516885,-2.333315,1.9574945,0.22816682,-9.776537,0.006549976,0.15563536,2.7506576,0.025606418,0.019601442,-0.003941755,2.5089424,3.8491266,4.7906084
5.55821990967,-170.1569,77.729675,-15.334125,-31.331964,13.515492,-2.330767,2.041629,0.24149787,-9.604545,0.007053168,0.15599692,2.750562,0.025968535,0.020396767,-0.0048908754,2.5216103,3.8649728,4.8023744
5.57823991776,-170.78503,78.001205,-15.354068,-31.343924,13.51506,-2.3247685,2.0246437,0.1882711,-9.543305,0.0077452213,0.1562416,2.750519,0.03487184,0.016041953,-0.0022466015,2.5343733,3.8809237,4.8141403
5.5982298851,-171.41298,78.27241,-15.379875,-31.354645,13.514903,-2.3222258,1.9991359,0.14262247,-9.660888,0.00850427,0.15654407,2.750484,0.038166158,0.018059129,-0.0018892328,2.5471683,3.8968997,4.8258157
5.61821985245,-172.0425,78.544556,-15.390677,-31.366205,13.514714,-2.3187003,2.04005,0.15639973,-9.755925,0.009230917,0.15677798,2.7504346,0.036629226,0.016746555,-0.0025913485,2.5600014,3.9129086,4.8374057
5.63822007179,-172.67003,78.815094,-15.428339,-31.375057,13.513893,-2.3230293,1.9536625,0.117591426,-9.894535,0.009692984,0.15718055,2.750343,0.023759704,0.021308372,-0.0047399295,2.57286,3.9289343,4.8488917
5.65821003914,-173.29749,79.08544,-15.469445,-31.384068,13.513195,-2.3312721,1.9959815,0.107797295,-10.052222,0.009984591,0.1576331,2.7501867,0.015743747,0.023297401,-0.007965025,2.585751,3.944985,4.8602796
5.67821002007,-173.92603,79.35635,-15.502486,-31.391481,13.511474,-2.3406065,1.9211593,0.12267178,-10.202144,0.009905774,0.1580932,2.750023,-0.0027300038,0.024824476,-0.008338571,2.598681,3.9610682,4.871576
5.69819998741,-174.55223,79.625435,-15.566352,-31.398886,13.509977,-2.3570225,1.9688284,0.10348397,-10.2458,0.009519041,0.15868077,2.7498329,-0.017902512,0.026886694,-0.00965603,2.611637,3.977168,4.882761
5.71818995476,-175.17982,79.89542,-15.613156,-31.407106,13.507086,-2.367175,1.9459472,0.19407284,-10.106659,0.008797218,0.15921067,2.7495995,-0.03432735,0.026425738,-0.011785971,2.6246257,3.993293,4.8938417
5.73818993568,-175.80785,80.16544,-15.660608,-31.414541,13.504088,-2.3779552,1.9178118,0.19073308,-10.138146,0.007881162,0.15979922,2.7493374,-0.043789424,0.029285183,-0.013184802,2.637714,4.0094743,4.911426
5.75817990303,-176.43541,80.43505,-15.712746,-31.424164,13.502225,-2.3863754,2.0238786,0.18980111,-9.95625,0.0067557665,0.16038701,2.749053,-0.05409314,0.028640416,-0.014264051,2.650765,4.025648,4.922092
5.77816987038,-177.06534,80.70618,-15.738669,-31.433546,13.499955,-2.3907042,1.9929359,0.22247583,-10.015753,0.005568736,0.16084379,2.7488112,-0.057504274,0.025747726,-0.012096639,2.663855,4.0418553,4.932662
5.7981698513,-177.6936,80.97593,-15.786569,-31.443348,13.496858,-2.4016027,2.0413814,0.27386928,-10.123526,0.004525232,0.16144426,2.7485802,-0.050414328,0.029947214,-0.011564451,2.6770356,4.058105,4.9502244
5.81816005707,-178.32346,81.246704,-15.815074,-31.453909,13.496036,-2.4119396,2.131611,0.19887468,-10.273581,0.0036565172,0.16200176,2.7484076,-0.04215111,0.03050282,-0.008661212,2.690182,4.074354,4.9603567
5.83815002441,-178.95296,81.51696,-15.855709,-31.461233,13.495195,-2.4275177,2.0247178,0.14260599,-10.438139,0.002629076,0.1625549,2.7482646,-0.05028974,0.028657679,-0.007162906,2.7033682,4.0906367,4.970392
5.85815000534,-179.58293,81.787544,-15.887755,-31.468552,13.494332,-2.4444027,2.0455348,0.15651065,-10.588517,0.0015509613,0.16315618,2.7481015,-0.052692913,0.032285165,-0.008127154,2.716581,4.1069365,4.980312
5.87817001343,-180.2178,82.061485,-15.865794,-31.476215,13.495231,-2.4521713,2.057365,0.10849369,-10.656197,0.00050093036,0.1635715,2.7479756,-0.0515632,0.030265754,-0.006249898,2.729848,4.1232862,4.9901485
5.89813995361,-180.84818,82.332405,-15.887557,-31.48148,13.496724,-2.4702315,2.023328,0.03383614,-10.756816,-0.0004968184,0.16416445,2.7478561,-0.049081143,0.0333388,-0.0059118615,2.7431157,4.13962,4.999831
5.91812992096,-181.4766,82.60154,-15.94803,-31.486584,13.496932,-2.4942565,2.024238,0.08997662,-10.68273,-0.0015092646,0.16475609,2.7477772,-0.050057117,0.028117076,-0.003873276,2.7564309,4.155995,5.00942
5.93811988831,-182.10799,82.872894,-15.967981,-31.49144,13.49702,-2.510164,1.9740669,0.113146104,-10.6791525,-0.0026496518,0.16521955,2.7477467,-0.05689575,0.027153028,-0.001457306,2.76978,4.1723948,5.018896
5.95811986923,-182.73822,83.14316,-16.01067,-31.497362,13.495476,-2.5288565,2.0064304,0.21456629,-10.59534,-0.003825977,0.16579333,2.7476573,-0.058154628,0.029689463,-0.004322712,2.7831697,4.188828,5.028267
5.978110075,-183.36798,83.41304,-16.057716,-31.5031,13.494261,-2.5462036,1.9969444,0.20684679,-10.489587,-0.0050622323,0.1663028,2.7476234,-0.06163388,0.025945116,-0.0015675433,2.7965863,4.205278,5.037514
5.99810004234,-183.99858,83.683464,-16.094877,-31.508924,13.494413,-2.5612082,2.0188012,0.16108423,-10.465999,-0.0065351073,0.16679657,2.7475893,-0.07347897,0.026497554,-0.001541648,2.8100364,4.221753,5.0466466
6.01810002327,-184.63055,83.954765,-16.118864,-31.516272,13.494953,-2.5714073,2.0683146,0.1906753,-10.342957,-0.008286758,0.16716318,2.747568,-0.08750036,0.021871097,-0.00090819574,2.823527,4.238261,5.055672
6.03808999062,-185.26106,84.22494,-16.161634,-31.52279,13.496274,-2.5871954,2.0849965,0.15260598,-10.444268,-0.010278894,0.16753128,2.7475433,-0.099529214,0.019533405,-0.0010341723,2.8370447,4.254787,5.0645723
6.05807995796,-185.89139,84.494804,-16.213552,-31.52777,13.498134,-2.6046073,2.037022,0.11663074,-10.449528,-0.012818989,0.16790919,2.7474723,-0.12647738,0.018901635,-0.0033003925,2.850679,4.2713766,5.08194
6.07807993889,-186.52228,84.76515,-16.254753,-31.5355,13.498911,-2.614218,2.0872598,0.24521355,-10.149308,-0.01545986,0.16817082,2.7473862,-0.13146895,0.014524397,-0.0040466883,2.864262,4.287952,5.090366
6.09807991982,-187.15248,85.034775,-16.31257,-31.541525,13.50022,-2.6265175,2.034876,0.20997629,-10.137162,-0.017418317,0.16842271,2.7473803,-0.09793367,0.011871953,-0.00010690006,2.8778856,4.3045607,5.098686
6.11805987358,-187.78285,85.304596,-16.365181,-31.546246,13.503511,-2.6372058,2.005509,0.11433276,-10.114145,-0.018661764,0.16858308,2.747501,-0.063282095,0.007880366,0.0060826135,2.8916159,4.3212185,5.116018
6.13805985451,-188.4134,85.574554,-16.41685,-31.550604,13.507709,-2.649267,2.0200481,0.079857655,-10.193214,-0.019831905,0.16873148,2.7477233,-0.060473323,0.0073264553,0.011109636,2.905298,4.337868,5.1238437
6.15805006027,-189.04518,85.84547,-16.45255,-31.55576,13.510586,-2.6588144,2.021223,0.1727977,-10.218032,-0.021266202,0.16889274,2.7479186,-0.073476836,0.010025844,0.009823912,2.9190142,4.354543,5.131559
6.1780500412,-189.67494,86.11465,-16.52309,-31.56092,13.50931,-2.6737695,1.9694905,0.36901513,-10.167483,-0.02251091,0.16916911,2.748049,-0.06338193,0.011478711,0.006678908,2.9327707,4.371251,5.139172
6.19804000854,-190.30614,86.384995,-16.570223,-31.563349,13.512227,-2.6823642,1.8876973,0.14006543,-10.088452,-0.023478318,0.16932873,2.7481942,-0.04968995,0.008586265,0.00734032,2.9465542,4.387976,5.146666
6.21802997589,-190.93794,86.65582,-16.609762,-31.567852,13.51493,-2.6865103,1.9467914,0.1977129,-9.92428,-0.02438573,0.16935763,2.7484384,-0.047533248,0.0028827486,0.012102617,2.9603715,4.4047256,5.1540504
6.23804998398,-191.57123,86.927444,-16.64292,-31.572533,13.515859,-2.6874697,1.8982642,0.2913652,-9.829498,-0.024868866,0.16941,2.7487628,-0.026952675,0.0047437823,0.01608907,2.974243,4.421525,5.16135
6.25801992416,-192.20277,87.19805,-16.68453,-31.578836,13.514549,-2.6877112,1.919847,0.42541194,-9.705309,-0.02478908,0.16948847,2.7490153,0.0017846776,0.005076449,0.012570347,2.9881194,4.438316,5.1685057
6.27801990509,-192.83447,87.468605,-16.730057,-31.583757,13.517663,-2.690178,1.95748,0.19434184,-9.780858,-0.02472365,0.16957721,2.7492168,0.0014965633,0.0051693143,0.010064219,3.0020359,4.4551406,5.175562
6.29800987244,-193.46594,87.73897,-16.78027,-31.588476,13.520915,-2.6930609,1.9525087,0.1816195,-9.759429,-0.025114816,0.16974834,2.7493165,-0.020479824,0.008841709,0.0051252707,3.0159857,4.47199,5.1825104
6.3180000782,-194.09726,88.00919,-16.834137,-31.59389,13.52259,-2.6962438,1.9564235,0.27017832,-9.737983,-0.025645247,0.16991965,2.749441,-0.027654165,0.008378648,0.006343464,3.0300565,4.4888997,5.199632
6.33803987503,-194.73045,88.28026,-16.88559,-31.598997,13.523627,-2.701678,1.9520327,0.30295414,-9.876033,-0.025597515,0.17011666,2.7496018,0.00095402636,0.009910019,0.008161275,3.044106,4.5058413,5.2061205
6.35801005363,-195.3609,88.54996,-16.94581,-31.603016,13.528228,-2.711763,2.0067725,0.11850394,-10.0263605,-0.025349827,0.17038383,2.749726,0.011288813,0.012439873,0.0064342353,3.05814,4.5227485,5.2124476
6.37801003456,-195.99312,88.820625,-17.000181,-31.60614,13.533418,-2.722616,1.9892491,0.07600263,-10.125976,-0.025393918,0.17055334,2.7498353,-0.0031960488,0.008299817,0.005581701,3.0723283,4.539752,5.229546
6.39797997475,-196.62529,89.09185,-17.033592,-31.60863,13.537007,-2.7305446,1.9203261,0.14486353,-10.184502,-0.025873145,0.17079045,2.7498662,-0.02435815,0.014316924,0.0018843531,3.0864217,4.5566998,5.235357
6.41796994209,-197.25862,89.36368,-17.065117,-31.612385,13.541514,-2.7383807,1.9977748,0.13225956,-10.185191,-0.026143257,0.17102213,2.749814,-0.01315653,0.014371276,-0.0022063956,3.100571,4.5736985,5.2410994
6.43795990944,-197.89038,89.63433,-17.119978,-31.613998,13.545619,-2.7503889,1.9165931,0.10702767,-10.196911,-0.02644081,0.17127313,2.7497916,-0.014761085,0.012548214,-0.0007837969,3.11485,4.5907607,5.2581353
6.45803999901,-198.52518,89.90641,-17.172855,-31.61499,13.548783,-2.7616115,1.867084,0.14254878,-10.184767,-0.02671474,0.17162822,2.7497475,-0.013336857,0.01799113,-0.0016926478,3.1291304,4.6078854,5.26344
6.47794985771,-199.15323,90.17511,-17.24599,-31.618927,13.54838,-2.7767286,1.9607601,0.36103207,-10.176639,-0.0271241,0.17201482,2.7496994,-0.020195778,0.017321516,-0.0019326904,3.1433234,4.62489,5.268516
6.49794006348,-199.7818,90.44318,-17.353495,-31.62148,13.5478945,-2.7962396,1.916171,0.33133692,-10.094831,-0.027348915,0.17245013,2.7495906,-0.010329611,0.015827466,-0.00491948,3.157615,4.641997,5.2735853
6.5179400444,-200.41605,90.715706,-17.376871,-31.625147,13.549645,-2.799604,1.9258597,0.27166682,-10.05098,-0.027602151,0.17270601,2.7494256,-0.011348479,0.016769504,-0.0076868073,3.171934,4.659121,5.2785635
6.53793001175,-201.04831,90.9867,-17.429426,-31.62776,13.552813,-2.810186,1.951588,0.18400021,-10.148457,-0.02796285,0.17302042,2.749273,-0.016801367,0.01630553,-0.007078227,3.1862872,4.6762705,5.2834616
6.5579199791,-201.67764,91.255325,-17.529558,-31.63105,13.554793,-2.8286314,2.002153,0.24241966,-10.104323,-0.028253388,0.17346054,2.7491026,-0.013080581,0.017165283,-0.0079214545,3.2006824,4.6934543,5.2882895
6.57793998718,-202.3111,91.52725,-17.567566,-31.634363,13.558362,-2.837776,1.9955077,0.190882,-10.2055,-0.0284185,0.1737232,2.7489493,-0.00701951,0.015451067,-0.0071387114,3.2151053,4.710655,5.293032
6.59792995453,-202.94336,91.79828,-17.623625,-31.637144,13.561585,-2.850882,1.9907534,0.19495688,-10.244475,-0.028680323,0.1740829,2.7487428,-0.011379273,0.018334694,-0.009656641,3.2295635,4.7278824,5.2977
6.61791992188,-203.57684,92.07016,-17.668041,-31.639896,13.565315,-2.8628767,2.0003347,0.17825846,-10.294922,-0.029090444,0.17434089,2.748509,-0.018560072,0.014637534,-0.011106849,3.244064,4.7451434,5.3023024
6.6379199028,-204.20915,92.34128,-17.725422,-31.64164,13.568388,-2.8782344,1.9661516,0.19207552,-10.355951,-0.029470941,0.17465854,2.7482812,-0.017122356,0.016179193,-0.010765045,3.2586908,4.762462,5.3190575
6.65790987015,-204.84389,92.61433,-17.749033,-31.643728,13.573523,-2.8886838,2.00227,0.117309466,-10.411082,-0.02977273,0.17494346,2.748031,-0.013025132,0.01840841,-0.011803316,3.273252,4.779765,5.3231487
6.67790985107,-205.47783,92.88673,-17.78918,-31.64485,13.578111,-2.902132,1.9669055,0.12364225,-10.421208,-0.030165311,0.17515767,2.7477906,-0.017623344,0.013015126,-0.011462752,3.287856,4.7971025,5.327185
6.69790005684,-206.11021,93.15812,-17.847353,-31.644709,13.582627,-2.9180422,1.9210976,0.10157939,-10.394736,-0.03079999,0.17546982,2.7475135,-0.029398924,0.015991352,-0.013176811,3.3025901,4.814498,5.3438845
6.71789002419,-206.74399,93.430664,-17.886322,-31.646132,13.587572,-2.932552,2.0033338,0.12588894,-10.484341,-0.031530626,0.17581372,2.7471833,-0.03375573,0.019833399,-0.015660021,3.3172555,4.8318763,5.3474107
6.73789000511,-207.37772,93.703156,-17.930794,-31.646208,13.591963,-2.9470088,1.9315504,0.13098472,-10.44685,-0.032427292,0.17610063,2.746858,-0.042070046,0.016398773,-0.015515674,3.3319643,4.8492894,5.3508935
6.75787997246,-208.00781,93.97301,-18.023043,-31.646032,13.594661,-2.9668968,1.9094968,0.19754264,-10.298457,-0.033234954,0.17655951,2.7465098,-0.03737188,0.019828891,-0.01650336,3.3467014,4.8667192,5.354318
6.7778699398,-208.63997,94.2445,-18.086391,-31.64782,13.59697,-2.9823549,1.9753623,0.26937458,-10.322192,-0.03398384,0.17694153,2.7461972,-0.034775503,0.019158317,-0.0147634065,3.361474,4.884175,5.357696
6.79786992073,-209.27171,94.51558,-18.160986,-31.648964,13.599161,-2.9988744,1.9503762,0.26637387,-10.282888,-0.03454018,0.177301,2.7458937,-0.025188576,0.01683223,-0.014380014,3.3762896,4.901665,5.3610363
6.81785988808,-209.90068,94.78464,-18.271408,-31.649717,13.601125,-3.0202487,1.9528706,0.2643257,-10.212749,-0.035117205,0.17771207,2.7455766,-0.026060496,0.015611678,-0.015072749,3.3911333,4.919173,5.364325
6.83784985542,-210.53355,95.05666,-18.331184,-31.651558,13.605581,-3.0327802,2.0074332,0.1881073,-10.211764,-0.035733037,0.17797555,2.7452967,-0.028382406,0.01370171,-0.013313064,3.4060204,4.9367156,5.36758
6.85785007477,-211.1659,95.32843,-18.394838,-31.653595,13.608803,-3.0426865,1.9702234,0.24854858,-10.050339,-0.03632585,0.17823383,2.744992,-0.027017398,0.013105418,-0.014547584,3.4209354,4.9542756,5.370787
6.87784004211,-211.79555,95.59817,-18.497742,-31.65507,13.6135025,-3.0578089,1.9971788,0.16345203,-9.967053,-0.036746863,0.17846878,2.7447305,-0.018744163,0.007698138,-0.012594765,3.4358857,4.971862,5.373956
6.89783000946,-212.4272,95.86944,-18.577011,-31.65647,13.618834,-3.0689254,1.9875633,0.14316289,-9.978744,-0.03712616,0.17866212,2.7444744,-0.016728621,0.008178053,-0.012315181,3.4508793,4.989483,5.377097
6.91782999039,-213.05954,96.14143,-18.642607,-31.657103,13.624575,-3.0785215,1.9579061,0.11822411,-10.030984,-0.037615556,0.17877679,2.7441833,-0.02195294,0.005794925,-0.014134093,3.4659014,5.007121,5.3801956
6.93781995773,-213.69157,96.41327,-18.712996,-31.656858,13.628414,-3.0910447,1.9062934,0.19724025,-10.145958,-0.03817108,0.17896837,2.7438946,-0.025273377,0.009162349,-0.013879818,3.480959,5.024785,5.38326
6.95781993866,-214.32846,96.688866,-18.71855,-31.657583,13.634272,-3.096693,1.9703714,0.15155602,-10.360797,-0.038637083,0.17907184,2.743555,-0.020437326,0.01168538,-0.016290413,3.4960604,5.0424843,5.3863
6.97780990601,-214.9637,96.96341,-18.743214,-31.656971,13.640133,-3.104672,1.919761,0.124336064,-10.321607,-0.039071273,0.17920464,2.743237,-0.019013498,0.0111114755,-0.015264066,3.5111904,5.0602,5.389302
6.99779987335,-215.59903,97.23812,-18.766674,-31.65582,13.644185,-3.113807,1.8733393,0.2050532,-10.39732,-0.039478876,0.17947318,2.7429216,-0.01770894,0.01802245,-0.01485029,3.5263567,5.0779424,5.3922734
7.01781988144,-216.2329,97.51138,-18.829197,-31.654982,13.648749,-3.1290898,1.93022,0.18206401,-10.358604,-0.03982729,0.1797322,2.7425718,-0.01434223,0.013569585,-0.01666341,3.5416882,5.0957866,5.4084644
7.03779006004,-216.86478,97.78387,-18.892628,-31.653297,13.65349,-3.1422634,1.8791553,0.15619707,-10.256752,-0.04025314,0.17993626,2.7422264,-0.018295268,0.010773834,-0.016612012,3.5569086,5.113561,5.410954
7.05780005455,-217.49988,98.058655,-18.923382,-31.652008,13.658966,-3.1510968,1.8951738,0.144563,-10.321476,-0.04098106,0.1801225,2.7418313,-0.032984924,0.013357129,-0.018924104,3.5721884,5.1313887,5.41345
7.07778000832,-218.13228,98.33165,-18.98406,-31.652813,13.663566,-3.1585653,1.9443296,0.21250397,-9.97975,-0.04170962,0.18030618,2.74142,-0.032846436,0.010229373,-0.019851968,3.5874887,5.149224,5.4159126
7.09784007072,-218.77158,98.609215,-18.982315,-31.652899,13.667852,-3.1568162,1.8642709,0.23830366,-10.070073,-0.042570155,0.18037172,2.741033,-0.039627463,0.010616556,-0.018584399,3.602887,5.167157,5.418423
7.11775994301,-219.40253,98.88178,-19.040949,-31.652868,13.6696005,-3.1619515,1.8348755,0.3402375,-9.893715,-0.043243706,0.18055932,2.740642,-0.030349676,0.010638291,-0.018870842,3.61822,5.185,5.420817
7.13775992393,-220.0328,99.15322,-19.13705,-31.654465,13.672441,-3.1723166,1.9544454,0.31734988,-9.815079,-0.043695632,0.18088022,2.7402976,-0.019512573,0.013442169,-0.016375992,3.633635,5.202923,5.4232454
7.1577899456,-220.66685,99.427185,-19.19802,-31.65547,13.676835,-3.1763506,1.9261825,0.24623626,-9.808717,-0.043751895,0.18113941,2.7399228,0.00048799138,0.01396016,-0.01782419,3.6491168,5.220908,5.425694
7.17774987221,-221.2969,99.69889,-19.28474,-31.65611,13.682403,-3.1850305,1.96075,0.17990197,-9.818346,-0.04362255,0.18140161,2.7396066,0.009317859,0.011452532,-0.015098861,3.6645796,5.238857,5.428077
7.19774007797,-221.92763,99.970924,-19.375692,-31.656357,13.688806,-3.199612,2.0120575,0.1433402,-10.07704,-0.04329784,0.18168017,2.739313,0.01888571,0.011824657,-0.013944893,3.6801023,5.2568593,5.4304748
7.21773004532,-222.56131,100.24536,-19.424538,-31.656507,13.694857,-3.2076178,1.9717065,0.16495115,-10.115077,-0.042588476,0.18192083,2.7390428,0.037830688,0.014064441,-0.012714476,3.6956613,5.2748885,5.4328637
7.23773002625,-223.19449,100.519424,-19.485352,-31.655525,13.70026,-3.2229826,1.9693834,0.174697,-10.3878765,-0.041407492,0.18220894,2.7388172,0.061018333,0.015168549,-0.0104811555,3.7112648,5.292953,5.4352527
7.25771999359,-223.82605,100.79249,-19.564613,-31.653198,13.706944,-3.2454462,1.9889882,0.08183713,-10.593509,-0.0400419,0.18251036,2.7385912,0.070329174,0.014057084,-0.010558736,3.7268977,5.3110347,5.4376264
7.27770996094,-224.45891,101.06659,-19.629745,-31.650913,13.711472,-3.2677324,1.9603695,0.17528573,-10.710901,-0.03888723,0.1828096,2.7383666,0.059706572,0.015352442,-0.010451963,3.7426689,5.329192,5.4533553
7.29770994186,-225.0908,101.34019,-19.703701,-31.64867,13.715397,-3.2899814,1.948237,0.1868528,-10.638796,-0.03787316,0.18312466,2.7380877,0.053220496,0.015427226,-0.013148851,3.7583733,5.347326,5.4552927
7.31769990921,-225.72276,101.613945,-19.776913,-31.646736,13.720411,-3.3106322,1.9728509,0.12935255,-10.565011,-0.037123136,0.18337847,2.7377496,0.040551204,0.012579918,-0.016173486,3.7741146,5.365486,5.4572334
7.33768987656,-226.35306,101.88643,-19.87848,-31.645159,13.724761,-3.3333309,1.9792651,0.14850147,-10.427903,-0.036746383,0.18356921,2.7373881,0.022148713,0.0067847506,-0.017528813,3.7899013,5.3836827,5.459186
7.35773992538,-226.98488,102.15975,-19.976557,-31.644377,13.728007,-3.351904,1.9606133,0.2056863,-10.252871,-0.036330815,0.18372853,2.737031,0.02399513,0.0055906754,-0.017319284,3.8057563,5.4019427,5.4611735
