seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.0999701023102,-2.6695035,11.307593,-6.708272,-26.924923,11.752797,-5.958112,35.13018,3.8070004,-17.588797,-0.00414454,0.19514875,2.7199903,-0.06042106,0.10269724,0.30484843,0.38378212,0.58682054,0.7097011
-0.0799798965454,-3.21241,11.5446615,-6.827836,-27.405842,11.971603,-6.132441,29.512108,-0.08823999,-13.060709,-0.0039523933,0.19651146,2.7269943,-0.058638994,0.06769697,0.3439401,0.38571844,0.5905998,0.7146739
-0.0599799156189,-3.7599804,11.783949,-6.94927,-27.36755,11.964175,-6.0109606,-1.1544417,-0.41641954,-3.9959404,0.0015452912,0.1913622,2.7361765,0.1863349,-0.25803688,0.45018098,0.38775545,0.59458786,0.72015244
-0.0399599075317,-4.3082676,12.02287,-7.0665994,-27.416224,11.908418,-5.911464,2.0112429,3.5152583,-4.5771136,0.000110976034,0.18036534,2.7439024,-0.14301519,-0.54732376,0.379717,0.38987863,0.59876406,0.72568226
-0.0199899673462,-4.854563,12.259935,-7.1814747,-27.304842,11.837837,-5.785439,-5.802378,1.1022811,-4.646522,-0.0007013077,0.17171532,2.7543333,-0.13219371,-0.43163744,0.5141286,0.39207634,0.60310584,0.7314492
0.0,-5.400293,12.495912,-7.2962203,-27.31168,11.778591,-5.6948566,0.095287666,2.8771539,-5.2982187,0.0011213229,0.16572182,2.7617488,0.028817412,-0.29977876,0.36575052,0.39435425,0.60762167,0.73765224
0.0201799869537,-5.951244,12.733549,-7.4083257,-27.299362,11.776447,-5.620827,0.39969972,-0.1367208,-6.1924825,0.011309769,0.1602328,2.7710989,0.42968878,-0.2672134,0.45887122,0.39673328,0.6123536,0.7439525
0.0399599075317,-6.4914236,12.966665,-7.518,-27.249512,11.764167,-5.5263176,-1.7492129,-0.3945621,-5.3705845,0.015816461,0.15539499,2.7798753,0.15783021,-0.23754174,0.44078153,0.39914665,0.6171612,0.75036305
0.0599598884583,-7.0360637,13.2014475,-7.627898,-27.257977,11.732816,-5.468966,0.90299755,1.5086927,-6.866977,0.020030098,0.15333055,2.7886975,0.14286338,-0.09547069,0.4378546,0.4016587,0.62217265,0.7572386
0.079950094223,-7.5805855,13.435434,-7.73551,-27.234232,11.683091,-5.361054,-1.2920841,1.8288779,-4.683327,0.027249333,0.1486059,2.79718,0.29729062,-0.22572437,0.42496958,0.40424234,0.62734205,0.76413494
0.0999500751495,-8.124917,13.66901,-7.842465,-27.218712,11.682841,-5.274132,0.07072122,-0.39943153,-5.4337125,0.0358285,0.14564559,2.8045163,0.3750718,-0.13718574,0.36734542,0.40689814,0.63266635,0.7712452
0.119980096817,-8.669716,13.902698,-7.94701,-27.195805,11.657806,-5.1646967,-0.8572242,0.6401159,-4.502835,0.040782496,0.14344399,2.8117936,0.19492511,-0.09609389,0.36347333,0.40962943,0.6381474,0.77874804
0.139930009842,-9.212006,14.134985,-8.0482,-27.179531,11.633682,-5.066936,-0.45874313,0.67448175,-5.0582438,0.044842966,0.14222027,2.818133,0.15830615,-0.046859473,0.31684142,0.4124151,0.64375,0.78622454
0.159929990768,-9.755503,14.367246,-8.148756,-27.188992,11.600326,-4.9514027,0.48260114,1.552536,-4.0207324,0.050780844,0.14103511,2.8236003,0.25820184,-0.04671459,0.27315348,0.41527203,0.64950854,0.79391253
0.179919958115,-10.298821,14.598981,-8.245134,-27.174526,11.586709,-4.8552203,-0.19567068,0.16256149,-5.1269975,0.057879526,0.14123169,2.8285797,0.3201756,0.025103489,0.24563147,0.41819057,0.6554025,0.8017829
0.199909925461,-10.842146,14.830515,-8.341316,-27.17414,11.573527,-4.7629805,0.50509727,0.32338992,-5.1666064,0.062244415,0.14291453,2.8330624,0.18643765,0.09728122,0.216424,0.42117563,0.66143394,0.81000656
0.219909906387,-11.385677,15.061818,-8.433568,-27.178612,11.5566635,-4.673273,0.71046066,0.5384964,-5.384104,0.06440547,0.14431213,2.8368506,0.08112178,0.0841068,0.18254569,0.4242204,0.6675973,0.8182222
0.239899873734,-11.928902,15.292547,-8.523545,-27.193424,11.537333,-4.5923386,1.2360299,0.7755936,-5.789342,0.06507892,0.14717165,2.8399622,0.011338064,0.155892,0.14433926,0.42732242,0.67388433,0.82660097
0.259890079498,-12.472735,15.523107,-8.614654,-27.206194,11.525485,-4.5185065,1.319251,0.36597136,-5.9888625,0.0657932,0.15028119,2.842666,0.0156120425,0.16385987,0.12323796,0.43048954,0.6803053,0.8353259
0.279890060425,-13.016564,15.7533045,-8.703815,-27.215372,11.510641,-4.4570293,1.2197784,0.40738547,-6.657511,0.0654751,0.15348558,2.84493,-0.03304579,0.16794255,0.10115341,0.4337117,0.68684673,0.8440224
0.299880027771,-13.560699,15.983244,-8.791752,-27.236113,11.49926,-4.40308,1.8974851,0.39365488,-6.9364004,0.06321543,0.15688017,2.8466895,-0.12663178,0.17579238,0.07582294,0.4369926,0.69350994,0.8528764
0.319869995117,-14.105419,16.21292,-8.879282,-27.25212,11.475024,-4.3499446,1.5194985,0.9477192,-7.038809,0.061117694,0.16011113,2.8479683,-0.11504982,0.1651327,0.05298523,0.44033518,0.7002962,0.8620618
0.339869976044,-14.650274,16.44214,-8.964168,-27.262377,11.459167,-4.2979226,1.40364,0.47188082,-7.155094,0.06043349,0.16315413,2.8489623,-0.04208692,0.15681633,0.039650526,0.44372886,0.7071943,0.8712002
0.35985994339,-15.195469,16.671055,-9.047222,-27.27797,11.4408245,-4.2475004,1.6577098,0.66839594,-7.244304,0.06052762,0.16594155,2.8497348,-0.0013664351,0.14437836,0.029495558,0.44717768,0.71420497,0.88048154
0.379859924316,-15.741029,16.899647,-9.131815,-27.294365,11.425153,-4.2117333,1.8702619,0.5132117,-7.828113,0.06148927,0.16877237,2.8505704,0.041052174,0.14376388,0.032488048,0.45068625,0.7213301,0.89008486
0.399849891663,-16.286964,17.127867,-9.2121105,-27.30714,11.399808,-4.178723,1.6168565,0.89854723,-8.2075815,0.063951634,0.17134848,2.85124,0.11793451,0.13505928,0.024682824,0.4542433,0.728559,0.89962304
0.419840097427,-16.83309,17.35566,-9.292021,-27.314146,11.38265,-4.1598735,1.6021645,0.35866007,-8.891665,0.06707393,0.17388545,2.8518834,0.15107018,0.13291255,0.023141142,0.4578539,0.7358925,0.90929043
0.439869880676,-17.380547,17.583567,-9.371421,-27.3267,11.363867,-4.1468287,1.9151168,0.4687318,-9.159877,0.07014468,0.1762324,2.8523436,0.14976099,0.12305751,0.01431348,0.46152583,0.74334306,0.9191032
0.4598300457,-17.925861,17.810173,-9.454132,-27.330364,11.3489275,-4.1409492,1.6245428,0.11314767,-9.369358,0.07223947,0.17856354,2.8526015,0.10259927,0.11737312,0.0043735905,0.46524224,0.75086737,0.9291806
0.479820013046,-18.47275,18.036959,-9.533516,-27.33943,11.321174,-4.1306176,1.691412,0.7902554,-9.3415,0.07435807,0.18057112,2.8527975,0.10456753,0.104832076,0.0020512424,0.46901393,0.75850296,0.93919903
0.499819993973,-19.019545,18.263142,-9.612701,-27.348068,11.299619,-4.123228,1.80338,0.45951608,-9.447377,0.07758448,0.18220873,2.8529701,0.1602258,0.08630073,0.0020366816,0.47283456,0.76622933,0.94932574
0.519809961319,-19.566137,18.488758,-9.695134,-27.35482,11.280075,-4.124167,1.8242054,0.28181314,-9.700411,0.07881992,0.18397544,2.8530128,0.06134494,0.08824751,-0.0048228274,0.4767105,0.7740484,0.9597478
0.539799928665,-20.113602,18.71418,-9.773703,-27.364725,11.249814,-4.126048,1.8599315,0.8121934,-9.969718,0.07847421,0.18552777,2.8526995,-0.013949993,0.08082175,-0.021713382,0.4806334,0.78196096,0.9700779
0.559799909592,-20.66127,18.93904,-9.849762,-27.373468,11.222516,-4.132824,1.9140167,0.63321453,-10.312622,0.0786071,0.18653753,2.852144,0.012579819,0.055855274,-0.031627383,0.48460343,0.7899579,0.98050594
0.579789876938,-21.20834,19.163101,-9.932655,-27.37733,11.201531,-4.1606674,1.9585394,0.19382639,-11.042931,0.0783448,0.18782456,2.8515782,-0.007923517,0.061978772,-0.03278081,0.48862836,0.7980412,0.99122614
0.599790096283,-21.756502,19.387194,-10.009464,-27.379072,11.181106,-4.191039,1.9227054,0.111734055,-11.478714,0.07612203,0.18922439,2.8508732,-0.10374005,0.07488015,-0.04034947,0.4927007,0.80621165,1.0018361
0.619780063629,-22.30429,19.610638,-10.088038,-27.381111,11.153519,-4.217602,1.8114657,0.5003513,-11.2750225,0.07304757,0.19041961,2.8499973,-0.14490989,0.062696904,-0.04769936,0.49682087,0.81445926,1.0125335
0.639770030975,-22.851496,19.833288,-10.172635,-27.383001,11.129316,-4.246259,1.8684834,0.3759686,-11.109716,0.069894105,0.19166383,2.8490124,-0.14846693,0.058603015,-0.052700154,0.500995,0.8227867,1.0235208
0.659770011902,-23.399805,20.055893,-10.251184,-27.388344,11.103957,-4.2641163,1.9424895,0.54159135,-10.8431635,0.067231014,0.19250605,2.8479106,-0.121911034,0.045694042,-0.05718419,0.5052129,0.8311951,1.0343808
0.679759979248,-23.947811,20.277903,-10.330639,-27.3858,11.083578,-4.2850432,1.6776769,0.20638514,-10.99883,0.064339295,0.19320187,2.8469512,-0.1348163,0.038329907,-0.049588088,0.50947577,0.8396743,1.0453204
0.699749946594,-24.495373,20.499262,-10.416604,-27.386765,11.059016,-4.311498,1.82605,0.48185697,-11.002594,0.060980123,0.19403493,2.8460608,-0.15946224,0.03880946,-0.046217564,0.5137934,0.84823126,1.056555
0.719749927521,-25.04371,20.720434,-10.494702,-27.393219,11.032102,-4.3268576,1.9734623,0.73531383,-10.775035,0.058261607,0.19446622,2.8451505,-0.1263316,0.027901188,-0.046236787,0.5181477,0.85685503,1.0676349
0.739769935608,-25.592754,20.94132,-10.575104,-27.396774,11.007029,-4.344147,1.8804709,0.6284534,-10.797876,0.05671638,0.19471784,2.8443134,-0.06845587,0.017106561,-0.04192492,0.5225532,0.8655622,1.0788107
0.759850025177,-26.14352,21.162457,-10.655997,-27.39801,10.989675,-4.370806,1.974587,0.21466574,-11.232725,0.055269063,0.19502696,2.8436923,-0.065436184,0.020718865,-0.031408977,0.5270174,0.8743642,1.0900971
0.779730081558,-26.68807,21.380617,-10.74323,-27.402107,10.964592,-4.4050813,2.0584893,0.6388684,-11.3656025,0.054137826,0.19536483,2.843237,-0.05253049,0.015714478,-0.023372328,0.53148824,0.8831459,1.1015514
0.799720048904,-27.23647,21.599834,-10.825193,-27.40444,10.939526,-4.4348474,1.9501923,0.62297577,-11.408966,0.054253258,0.1954585,2.8429186,0.00947396,0.010533762,-0.01607734,0.536021,0.89204085,1.1129085
0.819799900055,-27.787834,21.819809,-10.906519,-27.403582,10.92158,-4.466662,1.9274119,0.223559,-11.5532675,0.054002557,0.19540887,2.8425171,-0.007828918,0.004823915,-0.019720891,0.5406213,0.90104437,1.1243936
0.839709997177,-28.332993,22.036884,-10.995746,-27.402582,10.901597,-4.500799,1.8938392,0.3308165,-11.371131,0.051707376,0.19527751,2.8418736,-0.109128006,-0.008293885,-0.031340085,0.54522884,0.9100252,1.1360521
0.859740018845,-28.882715,22.25539,-11.07802,-27.4059,10.877874,-4.5142965,1.8575938,0.63974047,-10.648151,0.04920742,0.19475265,2.841159,-0.11716567,-0.019825993,-0.033875227,0.54990155,0.9191243,1.1476114
0.87969994545,-29.43047,22.472626,-11.161069,-27.408226,10.855681,-4.519578,1.7449449,0.6027965,-10.209766,0.04778171,0.1942036,2.8405979,-0.06536357,-0.02167608,-0.026427196,0.5545984,0.9282505,1.1591941
0.899689912796,-29.978218,22.689404,-11.251488,-27.410513,10.839381,-4.526755,1.8258139,0.3347923,-9.994825,0.04736494,0.19364314,2.8402655,-0.017715957,-0.02880774,-0.014962885,0.5593493,0.9374486,1.1710825
0.919699907303,-30.527237,22.906404,-11.336502,-27.411638,10.824653,-4.5251603,1.7155012,0.26260248,-9.778909,0.046726193,0.19289534,2.840034,-0.029241651,-0.032439914,-0.009736928,0.5641368,0.9467108,1.1827943
0.939680099487,-31.07562,23.122833,-11.420151,-27.414497,10.80767,-4.5218515,1.7420537,0.4069985,-9.735151,0.04608432,0.19240345,2.8397927,-0.029254064,-0.018625947,-0.010871678,0.5689559,0.95601356,1.1945487
0.959670066833,-31.62348,23.338696,-11.510559,-27.415186,10.795821,-4.5235,1.7443278,0.12782168,-9.717487,0.044991348,0.19195059,2.8395288,-0.052221704,-0.02324853,-0.011933039,0.5738235,0.9653751,1.2066009
0.97966003418,-32.17225,23.554758,-11.595651,-27.411623,10.785767,-4.5201764,1.5296284,-0.003544909,-9.698077,0.04308486,0.19139194,2.8392887,-0.092624955,-0.023380287,-0.010664137,0.57872385,0.97479165,1.2184566
0.999660015106,-32.72102,23.770632,-11.678227,-27.412157,10.773533,-4.5194807,1.7135082,0.17492345,-9.890392,0.040785987,0.19107126,2.8390954,-0.11253921,-0.009161592,-0.008981849,0.58366007,0.98425364,1.2303625
1.01967000961,-33.26964,23.986086,-11.768761,-27.411541,10.756828,-4.5248146,1.6341656,0.38198718,-9.93359,0.03789751,0.19087379,2.8388858,-0.14236179,-0.010287429,-0.009891647,0.5886495,0.9937806,1.2425814
1.03964996338,-33.817917,24.201162,-11.85091,-27.412382,10.741323,-4.5204678,1.6399829,0.3942902,-9.73135,0.035232525,0.19063298,2.8386285,-0.13037136,-0.0050498005,-0.012327731,0.5936544,1.0033311,1.2545544
1.05964994431,-34.36656,24.416054,-11.934826,-27.415298,10.726982,-4.5153522,1.741433,0.3972094,-9.604271,0.032045454,0.19054398,2.8383555,-0.15637077,0.0008630837,-0.013348327,0.59870064,1.0129389,1.2665926
1.07963991165,-34.915226,24.630686,-12.018734,-27.416101,10.71597,-4.5075226,1.6641657,0.2413818,-9.466695,0.028575622,0.1906076,2.83817,-0.17136675,0.008492103,-0.009265251,0.603783,1.0225933,1.2786826
1.09963989258,-35.463417,24.844772,-12.108878,-27.419209,10.699106,-4.5068274,1.7436564,0.5762019,-9.602202,0.025348058,0.19096349,2.8380945,-0.16073011,0.017661178,-0.00420197,0.60891145,1.0322994,1.2910684
1.11963009834,-36.012283,25.058899,-12.191663,-27.419867,10.686933,-4.5012383,1.6667553,0.35533825,-9.608676,0.022860853,0.19138332,2.8381777,-0.12469507,0.02740295,0.0035484408,0.61406356,1.0420444,1.3032286
1.13962006569,-36.56095,25.272705,-12.276011,-27.42006,10.676869,-4.4986253,1.7052983,0.26757553,-9.690753,0.02057164,0.19208415,2.8382955,-0.11526094,0.039989356,0.005003858,0.61925125,1.0518333,1.3154373
1.15962004662,-37.109154,25.486118,-12.366016,-27.416603,10.670922,-4.5018277,1.647643,0.029576944,-9.8019705,0.017544454,0.19291852,2.8384566,-0.15297133,0.041835107,0.0071094055,0.624486,1.0616707,1.3279469
1.17961001396,-37.657806,25.699644,-12.449761,-27.4137,10.660662,-4.500848,1.5887897,0.28091887,-9.811672,0.013817355,0.19386359,2.838595,-0.18735862,0.05261019,0.006057164,0.6297446,1.0715432,1.3402181
1.19959998131,-38.206604,25.91307,-12.532075,-27.412724,10.652264,-4.500225,1.7212037,0.2584723,-9.846588,0.010335654,0.1949982,2.838756,-0.1752081,0.063202165,0.0072673415,0.6350385,1.0814568,1.3525349
1.21959996223,-38.754654,26.12597,-12.622157,-27.408855,10.644068,-4.508005,1.668394,0.22865458,-10.03223,0.007088307,0.19636036,2.8390822,-0.16560759,0.06821813,0.015394115,0.6403795,1.0914167,1.3651576
1.23958992958,-39.30359,26.339165,-12.702818,-27.407627,10.633693,-4.5142856,1.775344,0.4148793,-10.241799,0.004518814,0.19758482,2.8395362,-0.13233073,0.0691025,0.022010509,0.6457436,1.1014099,1.3775307
1.25957989693,-39.852337,26.55205,-12.787233,-27.407526,10.624124,-4.526584,1.9053161,0.41444013,-10.406003,0.00265369,0.19888504,2.840184,-0.09925483,0.06991786,0.031596314,0.65114623,1.1114476,1.3899541
1.27957987785,-40.400005,26.764267,-12.877977,-27.403324,10.614583,-4.552344,1.8500875,0.36324006,-10.912745,0.00094414555,0.2003643,2.8409526,-0.093214326,0.07404183,0.037545208,0.6565916,1.1215203,1.402676
1.29957008362,-40.94847,26.976763,-12.962337,-27.399052,10.608872,-4.5812073,1.9614655,0.20628558,-11.2645235,-0.0008356984,0.20179479,2.8417268,-0.09632605,0.07698257,0.038045365,0.6620644,1.1316297,1.4151438
1.31957006454,-41.49735,27.189394,-13.045449,-27.392597,10.605291,-4.6137366,1.9460527,0.09494486,-11.510835,-0.004255708,0.20322344,2.8425188,-0.17838363,0.07816897,0.039132796,0.6675786,1.1417816,1.4276594
1.33956003189,-42.044674,27.401281,-13.138039,-27.38381,10.600378,-4.649881,1.8553519,0.1528195,-11.442293,-0.0087782,0.2048624,2.8430882,-0.23207702,0.08178028,0.028408438,0.67313796,1.1519661,1.440478
1.35954999924,-42.592678,27.613506,-13.224631,-27.374899,10.596711,-4.6854568,1.8919469,0.15341093,-11.609236,-0.014254247,0.20617819,2.8434882,-0.27760628,0.07066207,0.020517545,0.67872554,1.1621847,1.4530317
1.37954998016,-43.140945,27.825933,-13.310189,-27.360525,10.598757,-4.7173924,1.6993078,-0.1349378,-11.517669,-0.020931972,0.20736566,2.8438091,-0.33663955,0.06541538,0.016986972,0.6843551,1.1724427,1.4656303
1.39953994751,-43.68864,28.038204,-13.396978,-27.354988,10.596425,-4.7366943,1.9316489,0.2649974,-10.793113,-0.02856665,0.20878918,2.8439877,-0.38329008,0.07666131,0.01075796,0.6900199,1.1827292,1.4782602
1.41956996918,-44.236298,28.25037,-13.492101,-27.344915,10.594618,-4.761273,1.7843329,0.24853662,-10.864297,-0.03560594,0.21003045,2.8442864,-0.35460618,0.061445236,0.016553504,0.69574237,1.1930715,1.4912207
1.4395699501,-44.784092,28.462751,-13.578176,-27.332485,10.590413,-4.776558,1.5716327,0.41107863,-10.702075,-0.04229164,0.21114635,2.8446488,-0.3374918,0.061774287,0.020281682,0.70148224,1.2034287,1.5038959
1.45952010155,-45.330185,28.67449,-13.665413,-27.325907,10.590513,-4.785977,1.8544589,0.34413505,-10.310718,-0.047964875,0.21253373,2.8450782,-0.28840077,0.074345574,0.024540357,0.7072434,1.2137917,1.5165751
1.47951006889,-45.876453,28.88621,-13.761274,-27.31752,10.587795,-4.8001647,1.780644,0.5021743,-10.328057,-0.05227828,0.21371421,2.8457897,-0.22326389,0.05718248,0.03767062,0.7130639,1.2242138,1.5295985
1.49951004982,-46.423283,29.09832,-13.849187,-27.304476,10.587268,-4.814875,1.6255021,0.40006897,-10.626255,-0.055261053,0.21489407,2.8466322,-0.15768541,0.062432297,0.044728294,0.7189062,1.2346597,1.5423394
1.51977992058,-46.977768,29.313475,-13.937009,-27.296677,10.584126,-4.8334804,1.8930176,0.64451134,-10.785598,-0.057488628,0.21612446,2.8476038,-0.119543694,0.064741105,0.050699987,0.72486717,1.2452828,1.5552984
1.53954005241,-47.5169,29.522564,-14.032775,-27.287575,10.585063,-4.8594227,1.9602971,0.44779733,-10.912371,-0.05847067,0.21742825,2.848621,-0.060839012,0.062931955,0.05399553,0.73072374,1.2556704,1.5682422
1.55948996544,-48.062237,29.734322,-14.120247,-27.27515,10.586394,-4.884951,1.8375715,0.42158294,-11.175501,-0.058882453,0.21848576,2.8496647,-0.031360373,0.056495573,0.054632258,0.7366622,1.2661858,1.5810248
1.57947993279,-48.608772,29.946707,-14.205727,-27.263176,10.587341,-4.913025,1.8971444,0.4667127,-11.359397,-0.05877883,0.21936917,2.8508124,-0.006512815,0.04913289,0.059237186,0.74265003,1.2767514,1.5938677
1.59947991371,-49.153797,30.158394,-14.304365,-27.255568,10.587792,-4.9508944,2.189604,0.54220504,-11.453039,-0.058297243,0.22039896,2.8520007,0.011053333,0.047985237,0.060872406,0.7486888,1.2873535,1.6070416
1.61952996254,-49.701313,30.371368,-14.393333,-27.240335,10.592767,-4.9846735,1.881273,0.2350818,-11.609599,-0.05791645,0.22124904,2.8530445,0.008236777,0.046300106,0.053738922,0.75476974,1.2980095,1.6199536
1.63946008682,-50.24529,30.583155,-14.482329,-27.22811,10.595571,-5.017205,1.985935,0.37140438,-11.524877,-0.058326773,0.22201474,2.853905,-0.02942805,0.042822573,0.04485284,0.7608525,1.3086298,1.6328198
1.65949010849,-50.791977,30.796185,-14.570856,-27.218267,10.599898,-5.0531616,2.1676292,0.35085312,-11.692145,-0.058810964,0.22248991,2.854686,-0.03201222,0.029323302,0.040011108,0.76700443,1.3193316,1.6457847
1.6794500351,-51.33494,31.007746,-14.672079,-27.20327,10.60502,-5.0894976,1.9265758,0.21414354,-11.458346,-0.06003762,0.22331855,2.855357,-0.06895536,0.039470684,0.035174306,0.7731834,1.3300256,1.6590229
1.69945001602,-51.880013,31.22049,-14.764055,-27.190414,10.607713,-5.1225567,1.9824935,0.39406124,-11.525253,-0.061504863,0.22405776,2.8559208,-0.07901101,0.041565392,0.030218774,0.77940136,1.3407662,1.671993
1.71943998337,-52.424538,31.433187,-14.856632,-27.176744,10.610974,-5.1501245,1.8991157,0.35625976,-11.262703,-0.0630985,0.22443531,2.8563545,-0.083949864,0.023782961,0.022830946,0.7856539,1.351528,1.6849881
1.73942995071,-52.96752,31.645311,-14.95982,-27.164919,10.618362,-5.173796,1.9869933,0.159008,-10.797429,-0.06497599,0.22498272,2.8566782,-0.09759962,0.026293594,0.017493127,0.7919538,1.362318,1.6983105
1.75941991806,-53.511734,31.858274,-15.054051,-27.152945,10.620723,-5.186277,1.8065584,0.41163802,-10.482986,-0.066615835,0.22526203,2.8569152,-0.08410116,0.018848319,0.012963127,0.7982811,1.3731374,1.7113355
1.77941989899,-54.055496,32.071228,-15.147929,-27.140827,10.62454,-5.1937423,1.7669231,0.34192812,-10.250264,-0.067302145,0.22540742,2.8572428,-0.037428983,0.012107032,0.01696421,0.80464,1.3839765,1.7243855
1.79941010475,-54.597786,32.28359,-15.251885,-27.131348,10.6283655,-5.2070823,1.9425567,0.3734304,-10.264411,-0.06702661,0.22549072,2.8576412,0.00925891,0.002829697,0.019648895,0.81104416,1.3948426,1.737771
1.81941008568,-55.141506,32.49686,-15.345319,-27.118727,10.631075,-5.2180185,1.7703433,0.40725088,-10.442446,-0.06600983,0.2256141,2.8579955,0.047493692,0.011364595,0.01821189,0.8174742,1.4057372,1.750849
1.83940005302,-55.684547,32.71003,-15.440266,-27.106384,10.636745,-5.2370152,1.9128134,0.28004178,-10.79987,-0.0642722,0.22589208,2.8583753,0.08320056,0.018226497,0.019889805,0.82393646,1.4166509,1.7639513
1.85939002037,-56.226086,32.922672,-15.545169,-27.091003,10.64472,-5.258588,1.8197234,0.09057282,-10.733619,-0.063565925,0.22621533,2.8586738,0.03191725,0.0151847685,0.015532013,0.83044595,1.4275907,1.7773964
1.8793900013,-56.769093,33.136314,-15.639105,-27.08015,10.646647,-5.274189,1.9020466,0.44839,-10.655871,-0.063237846,0.22643697,2.8588774,0.014750741,0.016927982,0.0111890035,0.8369819,1.4385581,1.7905238
1.89937996864,-57.31173,33.349976,-15.732129,-27.06554,10.648732,-5.295219,1.7928565,0.40767407,-10.990258,-0.062270183,0.22649822,2.859147,0.046081953,0.009366101,0.013937825,0.84355,1.449544,1.8036746
1.91936993599,-57.852436,33.562813,-15.838299,-27.048353,10.651723,-5.3270373,1.788615,0.31666324,-11.252877,-0.06063331,0.2268057,2.8594608,0.07828978,0.014389947,0.016188946,0.8501656,1.4605553,1.8171747
1.93936991692,-58.394634,33.77671,-15.933041,-27.032494,10.6593895,-5.3593645,1.9397938,0.1262162,-11.536565,-0.059246536,0.22695987,2.8598273,0.065877125,0.013341703,0.01885884,0.8568092,1.4715931,1.8303462
1.95935988426,-58.936092,33.99052,-16.02953,-27.017,10.661859,-5.386157,1.823698,0.345894,-11.235841,-0.058451854,0.22713064,2.8601315,0.03691187,0.013644664,0.015805779,0.86348677,1.4826488,1.8435405
1.97935009003,-59.4771,34.204235,-16.12799,-27.005836,10.659751,-5.410297,1.9342233,0.6032604,-11.023191,-0.05786827,0.2272525,2.8601778,0.029164081,0.0110880025,0.0030283432,0.87020004,1.4937279,1.8567631
1.99935007095,-60.016914,34.417404,-16.236437,-26.991877,10.663453,-5.434209,1.8685694,0.25409892,-10.829819,-0.05679548,0.22719666,2.86015,0.05388135,-0.0027336294,-0.0015181606,0.87696314,1.5048381,1.870338
2.0193400383,-60.557495,34.631313,-16.334978,-26.977793,10.671182,-5.4542246,1.8855315,0.06325458,-10.868529,-0.056523122,0.2273014,2.8600678,0.01507994,0.010943047,-0.003260585,0.8837462,1.5159631,1.8835735
2.03941988945,-61.098915,34.84577,-16.433899,-26.964525,10.673723,-5.4737554,1.850046,0.32045215,-10.838228,-0.056996133,0.22742815,2.8598921,-0.021104716,0.0123504745,-0.0077208164,0.89057875,1.5271331,1.8968649
2.05938005447,-61.636864,35.058743,-16.543333,-26.954334,10.67243,-5.4916906,1.9113157,0.51820296,-10.499226,-0.057539813,0.22749509,2.8595483,-0.02342352,0.0042845444,-0.016575601,0.89743334,1.538289,1.9104638
2.07937002182,-62.176506,35.272663,-16.644777,-26.945116,10.675895,-5.501883,1.9454249,0.3081691,-10.289826,-0.05787178,0.22742759,2.8590455,-0.010532214,0.0024105448,-0.024303798,0.9043191,1.5494821,1.9237404
2.09937000275,-62.71619,35.486748,-16.746758,-26.935398,10.680222,-5.506299,1.8676553,0.24616998,-10.005507,-0.0585225,0.22735523,2.8585818,-0.026933141,0.001855665,-0.02241822,0.9112421,1.5607035,1.9370536
2.11935997009,-63.254375,35.700157,-16.85689,-26.926481,10.677627,-5.512466,1.8203305,0.57966,-9.910124,-0.05882517,0.22737558,2.8581185,-0.009988377,0.002315419,-0.02248549,0.91820604,1.571944,1.9507253
2.13934993744,-63.793613,35.914223,-16.957561,-26.91773,10.676231,-5.517512,1.8431569,0.5489725,-10.055433,-0.05815383,0.22738908,2.8576374,0.039454404,0.0068705087,-0.022981368,0.9251888,1.5832042,1.964043
2.15934991837,-64.33316,36.128544,-17.056725,-26.90867,10.680001,-5.5229483,1.9058551,0.29483026,-10.109699,-0.05764629,0.22746187,2.8570464,0.032561827,0.010914414,-0.02806696,0.932208,1.5944923,1.9773971
2.17933988571,-64.870766,36.34201,-17.167194,-26.895136,10.683704,-5.5294666,1.6953837,0.20638567,-9.978737,-0.058031708,0.22764017,2.8563035,-0.010964942,0.010973419,-0.035648227,0.93926907,1.6057987,1.9911187
2.19933009148,-65.40974,36.5564,-17.267483,-26.885733,10.685075,-5.533465,1.8423508,0.39718026,-10.022061,-0.059333026,0.22751528,2.8554816,-0.05533784,0.0011856359,-0.039911278,0.94635284,1.6171293,2.0044823
2.2193300724,-65.94836,36.770737,-17.36718,-26.879602,10.685099,-5.533258,1.9285904,0.50780463,-9.790103,-0.05994035,0.2273042,2.8545618,-0.019530294,-0.0025596125,-0.04493914,0.95346546,1.6284764,2.0178685
2.23932003975,-66.48725,36.98537,-17.463562,-26.869816,10.689167,-5.535398,1.8415476,0.28507954,-10.012192,-0.059958637,0.22706723,2.853691,0.009524775,-0.0024148664,-0.042489823,0.9606105,1.6398451,2.0312834
2.25932002068,-67.02525,37.199646,-17.5674,-26.858158,10.693562,-5.5385427,1.7598372,0.22782624,-9.932092,-0.060231555,0.22684126,2.8528266,-0.0036555817,-0.005461702,-0.04245482,0.9677922,1.6512407,2.0447319
