seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.05842995644,-134.26454,65.66627,-33.509304,-24.7478,11.070125,0.4330945,1.6887498,0.055234224,-8.933676,0.022142325,0.023989268,2.6650155,0.062488593,0.13921534,0.022732459,2.5509822,3.324352,4.509767
5.07841992378,-134.75963,65.88764,-33.500557,-24.775066,11.073579,0.44142106,1.513735,0.2655738,-9.331538,0.023183467,0.026987683,2.6655316,0.05133474,0.15042935,0.022399498,2.5627062,3.3381367,4.526964
5.09844994545,-135.26396,66.11182,-33.417957,-24.803665,11.07723,0.45430407,1.5863193,0.2367209,-9.860494,0.02426338,0.030082993,2.6659849,0.052324504,0.16506015,0.018703356,2.5743682,3.351959,4.5392737
5.11841011047,-135.7666,66.33519,-33.344006,-24.830877,11.080398,0.46230865,1.5559685,0.21608235,-10.008643,0.025429593,0.033086132,2.6663966,0.056890655,0.15958267,0.01664154,2.5860355,3.3657784,4.5515237
5.13840007782,-136.26828,66.558235,-33.287846,-24.857052,11.0837345,0.46300167,1.5562012,0.17444958,-10.1839485,0.026727073,0.036473967,2.666791,0.06358906,0.1762079,0.015116839,2.59775,3.3796434,4.5637703
5.15840005875,-136.76532,66.77977,-33.27874,-24.88541,11.088035,0.44770554,1.7417943,0.17741278,-10.490407,0.02809124,0.04030256,2.6672366,0.06732213,0.1920264,0.017021475,2.6096065,3.3935485,4.580945
5.17844009399,-137.27261,67.0045,-33.195385,-24.913282,11.088307,0.4388426,1.6494977,0.2885623,-10.931326,0.029647281,0.044034462,2.6676779,0.07573739,0.19653858,0.016299376,2.621424,3.4075205,4.592971
5.19839000702,-137.77847,67.22822,-33.105408,-24.940132,11.087319,0.41800934,1.6486423,0.28480345,-11.605068,0.0315363,0.048141442,2.6680799,0.09278569,0.21726823,0.013470615,2.6332142,3.4214497,4.6048794
5.21837997437,-138.27713,67.44978,-33.097538,-24.965588,11.087349,0.3695805,1.7169913,0.1976645,-12.139525,0.033550516,0.05276366,2.668491,0.099659674,0.23173468,0.012998498,2.6451843,3.4354553,4.622048
5.23836994171,-138.7871,67.67456,-32.99228,-24.99151,11.087174,0.33224112,1.7675644,0.14062002,-12.576648,0.035419002,0.057240024,2.66887,0.09123668,0.23730072,0.010714693,2.6570797,3.449488,4.6337156
5.25836992264,-139.29681,67.89911,-32.89677,-25.016636,11.085147,0.2880885,1.7633253,0.1752929,-12.820919,0.037020728,0.06192337,2.6691058,0.07830461,0.24605271,0.0028163947,2.669023,3.4635627,4.6453648
5.2783601284,-139.79698,68.12062,-32.891655,-25.040766,11.083488,0.22402608,1.835404,0.1462163,-12.903262,0.03810841,0.066949815,2.6692905,0.053751633,0.25157923,-0.00023167327,2.6811175,3.4776735,4.662525
5.29835009575,-140.30785,68.345116,-32.796562,-25.066528,11.081638,0.17703952,1.9281316,0.14049527,-12.956412,0.038825493,0.07187207,2.669333,0.03462224,0.25773793,-0.007853548,2.69314,3.4918187,4.6738787
5.31835007668,-140.81929,68.56957,-32.69912,-25.089228,11.081211,0.123957224,1.9103658,-0.016290797,-13.286139,0.038886875,0.07684338,2.6693275,0.001974165,0.26059517,-0.010461956,2.7051992,3.5059922,4.6851945
5.33834004402,-141.3209,68.79099,-32.697388,-25.111906,11.0783,0.049048454,1.9760885,0.12335295,-13.423199,0.03827822,0.082318716,2.6692595,-0.030241733,0.27353135,-0.013961315,2.7174222,3.5202088,4.7023454
5.35834002495,-141.8326,69.01518,-32.610767,-25.135933,11.0764065,-0.014597047,2.112331,0.072621174,-13.705034,0.037275076,0.087703705,2.6690717,-0.05037641,0.27964348,-0.01999693,2.7295694,3.5344603,4.713362
5.37832999229,-142.3457,69.239525,-32.514328,-25.158075,11.071192,-0.08389238,2.0552678,0.17239955,-14.103749,0.03581114,0.09315283,2.6688583,-0.07340474,0.28432408,-0.02112511,2.7417552,3.5487409,4.724338
5.39831995964,-142.86098,69.46423,-32.403057,-25.17923,11.065234,-0.14802569,2.0521398,0.2013857,-13.999963,0.034736153,0.09869577,2.6687114,-0.05438234,0.29113448,-0.017695803,2.753986,3.5630574,4.735278
5.41831994057,-143.3719,69.68751,-32.33944,-25.199406,11.060843,-0.22756901,2.1753097,0.13186567,-14.288397,0.033753406,0.10433252,2.6687014,-0.04988611,0.2900633,-0.0105017675,2.7662675,3.5774171,4.7461863
5.43830990791,-143.88792,69.91196,-32.231415,-25.22039,11.055193,-0.2997551,2.2464285,0.20025766,-14.36755,0.03283743,0.10985779,2.6688051,-0.047670107,0.29052183,-0.004629771,2.778588,3.5918055,4.7570424
5.45830011368,-144.40512,70.13647,-32.1178,-25.240908,11.0463705,-0.37993222,2.2789867,0.3259702,-14.834127,0.032170024,0.115512185,2.6689148,-0.035365794,0.2978047,-0.004361288,2.7909544,3.6062303,4.767852
5.47834992409,-144.91124,70.35778,-32.126637,-25.260815,11.036284,-0.5013696,2.4708805,0.39590228,-15.669951,0.032379564,0.12174938,2.6692402,0.008464488,0.31140265,0.006072924,2.8035305,3.6207435,4.7849913
5.49829006195,-145.43034,70.58201,-31.995224,-25.282621,11.030515,-0.6217268,2.8376753,0.14901689,-17.012583,0.0333508,0.12774001,2.6697211,0.044129904,0.31859925,0.01328973,2.815957,3.635208,4.795421
5.5182800293,-145.95094,70.80655,-31.868244,-25.30584,11.0197525,-0.75887066,2.9874575,0.3594989,-17.80361,0.03482365,0.13398553,2.6704516,0.06737352,0.33067408,0.02479963,2.828468,3.649749,4.8058457
5.53828001022,-146.4571,71.026764,-31.885115,-25.325232,11.008847,-0.9281867,3.042394,0.30056795,-18.014572,0.03732663,0.14048506,2.6713557,0.118900076,0.3263421,0.033024933,2.8411703,3.664346,4.8229313
5.55827999115,-146.97864,71.25079,-31.762674,-25.34053,10.990569,-1.0769131,2.7733364,0.41998115,-18.428268,0.040338054,0.14625837,2.6724205,0.14152756,0.30786344,0.04059869,2.8537838,3.6789682,4.8330064
5.5782699585,-147.49797,71.47387,-31.668499,-25.351957,10.978569,-1.2363698,2.9056542,-0.004220209,-18.680809,0.043739486,0.15184861,2.6735203,0.16067278,0.29564825,0.04183068,2.8664587,3.6936371,4.843038
5.59826993942,-148.00473,71.6931,-31.695017,-25.365438,10.962319,-1.4166745,3.0713165,0.21857513,-18.568533,0.045300927,0.15760729,2.6745908,0.06979269,0.2901094,0.04003753,2.8793187,3.7083464,4.8600965
5.61825990677,-148.52457,71.91537,-31.60544,-25.381907,10.934562,-1.5684924,2.9285958,0.734137,-18.346859,0.0474655,0.16286433,2.6756046,0.09897857,0.27923903,0.036985524,2.8920898,3.7230873,4.869756
5.63825011253,-149.04594,72.13748,-31.509073,-25.390598,10.910164,-1.7167388,2.733902,0.36859202,-18.272951,0.050543606,0.1679808,2.676672,0.14383255,0.27339816,0.039101653,2.9049196,3.7378745,4.87937
5.65825009346,-149.55339,72.35527,-31.545187,-25.396032,10.88673,-1.8963752,2.8542547,0.23272258,-18.578117,0.053341337,0.17342214,2.6777527,0.13070726,0.2745645,0.039070558,2.9179387,3.7527003,4.8964047
5.67824006081,-150.07423,72.57609,-31.46081,-25.408283,10.858426,-2.0495589,3.032111,0.5099475,-18.436182,0.0559072,0.17853601,2.6787255,0.11864525,0.27257863,0.032881815,2.9308615,3.7675562,4.9056325
5.69826006889,-150.59435,72.796196,-31.395151,-25.41241,10.829654,-2.2034562,2.74727,0.31102797,-18.349104,0.058631606,0.18343715,2.6796741,0.12652147,0.2596862,0.031625398,2.9438558,3.7824724,4.9148293
5.71823000908,-151.1133,73.015205,-31.33157,-25.412632,10.802584,-2.351383,2.6502552,0.115354024,-18.085745,0.06005632,0.18824074,2.6803296,0.06424796,0.25470278,0.017008675,2.9568684,3.7973874,4.923924
5.73821997643,-151.62106,73.23088,-31.380243,-25.405766,10.781931,-2.5183852,2.6364896,-0.30744207,-17.964909,0.059310745,0.19284444,2.6803586,-0.03763712,0.22993848,-0.012318964,2.9700952,3.8123603,4.9409075
5.75821995735,-152.14073,73.449295,-31.321642,-25.400734,10.758115,-2.6556222,2.5550184,-0.13257726,-17.546698,0.05505868,0.19709978,2.6798954,-0.20914535,0.22380008,-0.035755962,2.9832237,3.8273659,4.9496317
5.7782099247,-152.6596,73.667015,-31.269627,-25.395105,10.735396,-2.787703,2.5709789,-0.10274528,-17.244802,0.048625544,0.20112316,2.6790307,-0.3142586,0.21097949,-0.053602822,2.996395,3.8423975,4.958287
5.79819989204,-153.16728,73.88137,-31.326794,-25.387518,10.706175,-2.9290974,2.3921304,0.32228664,-16.73615,0.041354503,0.20544885,2.6780703,-0.35392267,0.21391359,-0.056710623,3.009777,3.8574772,4.9752407
5.81820011139,-153.68481,74.097725,-31.290201,-25.382875,10.681591,-3.0450935,2.536877,0.27900714,-16.340155,0.035272323,0.20951268,2.6773744,-0.29801083,0.21275492,-0.04242946,3.0230372,3.8725734,4.9834895
5.83819007874,-154.20235,74.31358,-31.254738,-25.374355,10.655562,-3.1581707,2.3704507,0.35890982,-16.236464,0.030385058,0.21340822,2.6768994,-0.24043402,0.20500325,-0.030159583,3.0363433,3.887701,4.9916778
5.85818004608,-154.70955,74.526405,-31.319239,-25.36171,10.632563,-3.2919478,2.4294722,0.24656035,-16.33248,0.026415491,0.21745574,2.6766374,-0.19574209,0.20189433,-0.01854709,3.0498652,3.9028754,5.008592
5.87832999229,-155.23009,74.742775,-31.292383,-25.349373,10.607051,-3.415252,2.4443476,0.37733746,-16.65865,0.02311453,0.2208831,2.6765258,-0.16359812,0.18045883,-0.010059672,3.0633602,3.9181786,5.0164886
5.8982000351,-155.74075,74.95513,-31.292824,-25.331923,10.58769,-3.5398605,2.4006238,0.06355948,-16.57615,0.019763738,0.22435735,2.6764073,-0.16799743,0.1823551,-0.009873859,3.0767193,3.9333065,5.0240984
5.91816997528,-156.24634,75.16631,-31.36485,-25.317312,10.568955,-3.673571,2.6157231,0.18634412,-16.302057,0.016084911,0.2277799,2.6763144,-0.18323675,0.17123812,-0.0076236436,3.090363,3.9485488,5.040942
5.93815994263,-156.7613,75.37966,-31.352806,-25.30025,10.552046,-3.7883513,2.491372,0.075003915,-16.184351,0.012205782,0.2307173,2.6762366,-0.1940019,0.15641238,-0.0061782235,3.1038918,3.9638271,5.0482297
5.95814990997,-157.2787,75.59332,-31.317394,-25.289175,10.533754,-3.8967328,2.7248664,0.32477942,-16.050028,0.00814789,0.23345263,2.6761296,-0.20282158,0.14908148,-0.0069572935,3.1174674,3.9791355,5.055459
5.9781498909,-157.7992,75.8075,-31.255342,-25.276056,10.519085,-4.004195,2.7805595,0.16806643,-16.259527,0.0039380137,0.23594117,2.6760051,-0.2103536,0.13978411,-0.0071931477,3.1310968,3.9944818,5.0626383
5.99816012383,-158.3096,76.019035,-31.289932,-25.257454,10.507402,-4.1337523,2.7913876,0.018075777,-16.48713,-0.0016990537,0.23846005,2.6757302,-0.2789612,0.13092528,-0.013601959,3.1447814,4.0098658,5.069764
6.01813006401,-158.8226,76.23087,-31.289207,-25.236147,10.493313,-4.2656865,2.7365012,0.14283296,-16.999556,-0.008554207,0.240723,2.675395,-0.3400994,0.12254227,-0.015861547,3.158487,4.0252485,5.076793
6.03813004494,-159.33412,76.44226,-31.308222,-25.211828,10.476126,-4.4040136,2.6303833,0.3380313,-17.181713,-0.014666358,0.2428964,2.6751251,-0.30303407,0.11607507,-0.011914217,3.1722631,4.0406833,5.083782
6.05812001228,-159.83765,76.6515,-31.397823,-25.181345,10.464001,-4.560775,2.6502404,0.11101086,-17.491583,-0.020344954,0.24512534,2.6749754,-0.2823278,0.1115769,-0.005320167,3.1862588,4.056147,5.10048
6.07810997963,-160.34833,76.86239,-31.419798,-25.152412,10.450366,-4.7001343,2.5972545,0.2782352,-17.275898,-0.025320446,0.24695325,2.6750505,-0.2503701,0.098792374,0.005729531,3.2001293,4.0716386,5.1070266
6.09811997414,-160.85822,77.07292,-31.446661,-25.124851,10.433797,-4.8330846,2.5421453,0.51857525,-16.93494,-0.02941809,0.24851643,2.6752472,-0.20795515,0.08510445,0.011712832,3.2140493,4.087158,5.11351
6.1180999279,-161.35976,77.28116,-31.544598,-25.09413,10.417099,-4.970428,2.3996193,0.5412101,-16.557524,-0.031359468,0.25013906,2.675606,-0.10166205,0.08061038,0.019853374,3.2281868,4.102698,5.130144
6.13809990883,-161.86826,77.491035,-31.578375,-25.062168,10.407798,-5.0880423,2.3698761,0.17549339,-16.184608,-0.031664558,0.25148898,2.6761339,-0.022443168,0.0736461,0.027749587,3.2421968,4.1182714,5.13618
6.15809011459,-162.37476,77.70035,-31.624792,-25.028265,10.39806,-5.195647,2.1598494,0.14394523,-15.628269,-0.031125452,0.25262222,2.6769152,0.016679572,0.061339673,0.03965934,3.2562468,4.1338625,5.142148
6.17808008194,-162.87457,77.908,-31.72969,-24.994043,10.382994,-5.2994328,1.931923,0.37135682,-14.952768,-0.029709533,0.25375813,2.6777837,0.05988231,0.055481832,0.043764997,3.2705317,4.149487,5.1587315
6.19811010361,-163.3764,78.11624,-31.820694,-24.958515,10.376785,-5.386969,1.9004277,-0.09969793,-14.278048,-0.027941402,0.25476593,2.6785636,0.07828527,0.05082726,0.039116304,3.2846923,4.165158,5.1642795
6.21807003021,-163.87474,78.32339,-31.9227,-24.923615,10.369667,-5.4633703,1.7675818,-0.08390598,-13.661106,-0.027550884,0.25580677,2.679312,0.009984165,0.05173268,0.037693888,3.2988453,4.1807966,5.1697173
6.23805999756,-164.37251,78.53046,-32.03273,-24.893148,10.353815,-5.5449314,1.8438565,0.4104364,-13.831155,-0.02651581,0.25711367,2.679804,0.045469254,0.064673096,0.025565013,3.3132572,4.1964912,5.186239
6.25805997849,-164.87273,78.7381,-32.117493,-24.857061,10.350157,-5.632344,1.9880925,-0.2717001,-14.366326,-0.025283087,0.25862387,2.6804905,0.0526053,0.077346236,0.03512809,3.327516,4.2122083,5.1912556
6.27804994583,-165.36888,78.944786,-32.23334,-24.82335,10.340607,-5.7251763,2.0191443,0.040561974,-14.3610115,-0.025536481,0.26057371,2.6809916,-0.019156009,0.096621744,0.026682714,3.3418114,4.2279415,5.1962166
6.29806995392,-165.86533,79.151634,-32.348866,-24.786144,10.329969,-5.815424,1.8427849,0.013722992,-14.29317,-0.026111621,0.26260602,2.6812375,-0.03196641,0.10113682,0.014460027,3.3563743,4.2437305,5.2126985
6.31805992126,-166.36137,79.358246,-32.45547,-24.746489,10.321951,-5.9049225,1.8241903,-0.15240948,-14.373003,-0.02729507,0.26403436,2.681589,-0.06392455,0.071997225,0.01887155,3.3707492,4.25951,5.2172027
6.33803009987,-166.85838,79.5651,-32.541954,-24.700775,10.322986,-5.9890614,1.7321186,-0.6865899,-14.344422,-0.030286,0.26560953,2.6817846,-0.1526503,0.08176999,0.011740543,3.3851538,4.275296,5.2216496
6.35802006721,-167.35474,79.77208,-32.635765,-24.665308,10.316317,-6.070868,1.9961305,-0.074665554,-14.081394,-0.0347774,0.26729104,2.6819522,-0.2270466,0.086398065,0.010835061,3.3996243,4.291128,5.22608
6.37802004814,-167.8472,79.97823,-32.758015,-24.6203,10.315527,-6.1601143,1.7980493,-0.46783704,-14.294905,-0.040242437,0.26874423,2.6821244,-0.27573127,0.0722969,0.011003789,3.4143386,4.3069835,5.242429
6.39801001549,-168.33713,80.18389,-32.898083,-24.583221,10.305473,-6.2353854,1.7577219,0.17373888,-13.413517,-0.04653325,0.2702521,2.682156,-0.31506142,0.07366516,0.004749499,3.4288814,4.322852,5.2463946
6.41799998283,-168.82419,80.38904,-33.061653,-24.542305,10.305532,-6.3122163,1.8224958,-0.27644864,-13.299606,-0.052018344,0.2717837,2.6825645,-0.27949694,0.07174989,0.023297977,3.443473,4.338751,5.250336
6.43799996376,-169.31424,80.59491,-33.188454,-24.502241,10.29809,-6.3742394,1.5674816,0.11768841,-12.941852,-0.056479994,0.27294165,2.6833572,-0.23392451,0.055734474,0.041259672,3.4583113,4.354672,5.2666144
6.45798993111,-169.79886,80.79962,-33.359962,-24.46119,10.292426,-6.4360266,1.5197443,0.07146628,-12.550522,-0.058825508,0.27428687,2.6844075,-0.1312748,0.06001507,0.054202937,3.4729698,4.3706055,5.270094
6.47798991203,-170.28539,81.004875,-33.51002,-24.425982,10.288225,-6.4965053,1.8308263,0.16016877,-12.60166,-0.059478924,0.27547944,2.6857607,-0.050951954,0.053639922,0.06844285,3.4876754,4.386569,5.273558
6.4979801178,-170.7731,81.21048,-33.640415,-24.385132,10.288377,-6.5495553,1.6181446,-0.16540007,-12.488796,-0.059539646,0.27658603,2.6873004,-0.024092292,0.050816163,0.07724858,3.5026314,4.4025545,5.289765
6.51797008514,-171.25462,81.41487,-33.822544,-24.34186,10.285513,-6.6222134,1.6664318,-0.025839822,-13.028078,-0.05928174,0.27797478,2.688905,-0.008787506,0.059909564,0.08098138,3.5174031,4.4185524,5.2927704
6.53797006607,-171.74118,81.62052,-33.95275,-24.29766,10.278601,-6.690415,1.5651217,0.13049479,-13.305396,-0.05853994,0.27904907,2.6905608,0.01424529,0.049176853,0.08262009,3.5322242,4.43458,5.2957683
6.557970047,-172.2263,81.82592,-34.08724,-24.254234,10.277305,-6.765192,1.8158461,-0.095824085,-13.56621,-0.056605563,0.2802761,2.6922662,0.073154286,0.056525815,0.08537793,3.547302,4.4506288,5.311899
6.57796001434,-172.71184,82.03165,-34.21307,-24.204021,10.2779455,-6.842013,1.6194938,-0.34244043,-13.835662,-0.055520643,0.28127158,2.6938913,0.031601638,0.046249952,0.08075849,3.5622015,4.4666986,5.3144474
6.59799003601,-173.20052,82.2383,-34.30661,-24.16327,10.271837,-6.9034014,1.7303888,0.11169724,-13.2787075,-0.05495501,0.28223944,2.6954024,0.0069329506,0.04835037,0.07519233,3.5771592,4.482806,5.3170056
6.61794996262,-173.6823,82.44318,-34.445057,-24.126198,10.2635765,-6.9691663,1.8593262,0.28922334,-13.071213,-0.053759728,0.28294566,2.6967988,0.04030968,0.031644553,0.068998784,3.592339,4.4988966,5.333033
6.63793992996,-174.16562,82.64868,-34.57228,-24.085007,10.263231,-7.0307674,1.8127853,-0.17841674,-13.00255,-0.05256971,0.28366402,2.6980367,0.042063694,0.03385763,0.061265998,3.6073575,4.515033,5.3351336
6.65796995163,-174.64595,82.853745,-34.7263,-24.047163,10.257744,-7.099717,1.9317377,0.128933,-13.102442,-0.05214613,0.2842582,2.6991014,0.006265627,0.025775129,0.052481398,3.6224334,4.5312076,5.3372555
6.67793989182,-175.1297,83.05926,-34.830753,-24.01202,10.24437,-7.163906,1.8893578,0.52976125,-13.311967,-0.05065065,0.28445965,2.7002134,0.058985032,0.010779721,0.054003317,3.637513,4.547366,5.3393445
6.69796991348,-175.61018,83.26426,-34.974957,-23.979698,10.231423,-7.234772,2.0707989,0.56597036,-13.251299,-0.047101583,0.28483224,2.7013078,0.16178045,0.015982715,0.053267673,3.6529076,4.5636053,5.3553066
6.71792006493,-176.08582,83.46779,-35.141315,-23.941908,10.226277,-7.312614,2.066439,0.067929216,-13.464194,-0.04234003,0.2849499,2.702344,0.2241307,0.0016976636,0.049978256,3.6680481,4.579796,5.3569465
6.73791003227,-176.56044,83.67137,-35.320763,-23.90361,10.221307,-7.3947954,2.09757,-0.003087722,-13.574274,-0.03814351,0.28478032,2.7032478,0.19732963,-0.0131878,0.042937122,3.683263,4.596043,5.3586364
6.7579100132,-177.03806,83.8756,-35.469357,-23.871674,10.207639,-7.4644837,2.0594018,0.4436483,-13.203953,-0.034385953,0.28409916,2.7037706,0.18047996,-0.034979075,0.023816554,3.6987586,4.6123314,5.3744965
6.77789998055,-177.51054,84.07856,-35.659317,-23.840374,10.193619,-7.526475,1.913163,0.41564998,-12.487693,-0.029927919,0.28336963,2.7042062,0.21705574,-0.040768396,0.019661631,3.7140493,4.628628,5.37576
6.79788994789,-177.98242,84.28136,-35.852497,-23.806683,10.185201,-7.5823617,1.826727,0.047626656,-12.186247,-0.025724072,0.28225902,2.7046175,0.20460324,-0.059833333,0.018137105,3.7293878,4.6449566,5.37706
6.81788992882,-178.45789,84.48474,-36.00439,-23.77817,10.169862,-7.614643,1.6194959,0.3829068,-11.381757,-0.021387594,0.28080773,2.7048583,0.21352115,-0.07288671,0.009843366,3.7449896,4.6613092,5.3928337
6.83787989616,-178.93086,84.6874,-36.17588,-23.758776,10.153703,-7.630989,1.7396989,0.5495301,-10.341759,-0.015574744,0.27946055,2.705126,0.28711858,-0.0693343,0.011596123,3.7603865,4.6776776,5.3937087
6.85787010193,-179.40388,84.88994,-36.345417,-23.737268,10.143162,-7.6325054,1.5465593,0.17869963,-9.651524,-0.009091952,0.27801064,2.7052,0.3231428,-0.0740471,0.0026479876,3.7758255,4.694079,5.3946333
6.87787008286,-179.87799,85.0926,-36.497974,-23.711065,10.13937,-7.630731,1.4390597,-0.29592666,-9.663863,-0.0042157774,0.27628845,2.705111,0.2450825,-0.08615683,-0.004863487,3.7915251,4.710502,5.4103327
6.8978600502,-180.34825,85.294464,-36.682247,-23.687696,10.132096,-7.6314898,1.4726573,-0.11376511,-9.500932,-0.002174421,0.2745473,2.7048419,0.105876066,-0.08984006,-0.013223057,3.8070161,4.72694,5.4108415
6.91786003113,-180.81894,85.496414,-36.860744,-23.667665,10.124929,-7.631859,1.6058903,-0.069507025,-9.492775,-0.0024672942,0.27281412,2.704287,-0.007082222,-0.08885686,-0.026890567,3.822549,4.743409,5.4114113
6.93784999847,-181.29253,85.69879,-37.005367,-23.644896,10.112107,-7.6368036,1.4537667,0.119739026,-10.068684,-0.0046590217,0.2706035,2.7034934,-0.09908915,-0.10980014,-0.038667344,3.8381085,4.7598944,5.412026
6.95783996582,-181.76485,85.900696,-37.15801,-23.62605,10.094332,-7.634902,1.401058,0.44958842,-9.652931,-0.006528825,0.26833752,2.702747,-0.08366125,-0.11318894,-0.036638007,3.8539348,4.776411,5.4276037
6.97783994675,-182.2331,86.10165,-37.34841,-23.60953,10.08701,-7.632483,1.6465374,0.053824443,-9.227304,-0.0065051625,0.26583883,2.702259,0.007750173,-0.12800674,-0.024327366,3.869561,4.792952,5.4278283
6.99782991409,-182.69539,86.301254,-37.58967,-23.591333,10.078814,-7.6279325,1.4479901,0.073523626,-8.722763,-0.006612837,0.26272434,2.7020416,-0.0021538301,-0.16324088,-0.011465311,3.8852122,4.8095093,5.4281096
7.01782011986,-183.16672,86.50251,-37.741764,-23.579088,10.063311,-7.5891013,1.178973,0.49084756,-7.788783,-0.0053402754,0.2589642,2.7017324,0.06758621,-0.18804361,-0.016088914,3.9011276,4.8260975,5.4436126
7.03782010078,-183.63025,86.7021,-37.96708,-23.563976,10.057513,-7.5599704,1.2724324,0.0073024617,-7.6243987,-0.0030596363,0.25530288,2.7015939,0.11611022,-0.18922143,-0.0074161985,3.9168382,4.8427095,5.443514
7.05781006813,-184.09772,86.90243,-38.14971,-23.55581,10.057899,-7.5130153,1.4920299,-0.15991142,-7.0063996,-0.0012328781,0.25127217,2.7014935,0.09274023,-0.20431101,-0.005265838,3.9325707,4.8593364,5.4434834
7.07780003548,-184.55148,87.100044,-38.46231,-23.540852,10.049817,-7.477167,1.000994,0.11472081,-6.5739985,0.000339055,0.24745321,2.7014916,0.07939367,-0.20438893,-2.489551e-06,3.948339,4.8759947,5.443535
7.0978000164,-185.01135,87.29874,-38.711098,-23.52938,10.043142,-7.431372,1.0950929,0.09109679,-6.5785513,0.0022246046,0.24389632,2.7017944,0.09108395,-0.18613167,0.01504968,3.9641266,4.8926673,5.4436517
7.11778998375,-185.4706,87.49721,-38.96333,-23.524199,10.035644,-7.3807797,1.2681367,0.2520943,-6.2499776,0.004740137,0.24033383,2.7019067,0.12495842,-0.18672535,0.0062131505,3.979941,4.9093633,5.4438415
7.13778996468,-185.94083,87.69782,-39.110332,-23.513077,10.031948,-7.319246,1.0284054,-0.10306173,-6.6422024,0.0073362277,0.23680635,2.7020948,0.12751804,-0.17635025,0.010187626,3.9960148,4.9260974,5.4591494
7.15777993202,-186.4001,87.89618,-39.35674,-23.50181,10.026294,-7.278885,1.1163228,0.001475473,-6.844939,0.009147608,0.23350999,2.7025533,0.08570817,-0.17285356,0.02384091,4.011876,4.9428387,5.458967
7.17776989937,-186.85815,88.09429,-39.612297,-23.493576,10.026196,-7.238466,1.3320105,-0.19255912,-6.7031393,0.009780594,0.23002076,2.7028277,0.028999623,-0.18331122,0.015196763,4.0277658,4.959604,5.4588666
7.19780993462,-187.32248,88.293816,-39.81767,-23.49356,10.016169,-7.1754055,1.250383,0.41561696,-5.997634,0.008832866,0.2260615,2.702951,-0.048446637,-0.2023901,0.007932126,4.043723,4.976435,5.4588847
7.21776008606,-187.76962,88.48938,-40.165478,-23.48976,10.010799,-7.123877,1.1611991,0.18959618,-5.35962,0.008412454,0.22210117,2.7029872,-0.020528952,-0.21484037,0.00383635,4.0596333,4.993215,5.4589148
7.23775005341,-188.22752,88.68716,-40.418114,-23.490997,10.005996,-7.0538826,1.2460247,0.2388709,-5.2062764,0.009182853,0.21753456,2.7031155,0.037619524,-0.23717241,0.0084556565,4.0755997,5.010052,5.459054
7.25775003433,-188.68498,88.88482,-40.676247,-23.492298,10.001944,-6.9813213,1.2072878,0.20532213,-5.02891,0.011401059,0.21309522,2.7036564,0.10563963,-0.23095886,0.028911998,4.0915985,5.026922,5.459278
7.27774000168,-189.15453,89.084595,-40.814877,-23.500883,9.991993,-6.8886175,1.2588725,0.57333136,-4.9886127,0.01546362,0.20863573,2.7042735,0.19670384,-0.22269596,0.03316604,4.1078253,5.0438147,5.474342
7.29776000977,-189.60945,89.28151,-41.101654,-23.509127,9.981507,-6.8001795,1.1482376,0.6375234,-3.9772027,0.020636152,0.20402883,2.7047424,0.2542162,-0.2413074,0.027417853,4.123878,5.0607505,5.4742265
7.31772994995,-190.06212,89.477646,-41.39848,-23.518747,9.986719,-6.696949,1.3543233,-0.04157891,-3.0521395,0.025973558,0.19919236,2.705174,0.26364288,-0.25418705,0.027245171,4.139911,5.0776677,5.4741607
7.3377199173,-190.53223,89.67731,-41.531166,-23.530216,9.995569,-6.578416,1.4511818,-0.2547173,-3.6224008,0.027220251,0.1937734,2.70539,0.060191933,-0.27074075,0.017789127,4.1561933,5.094632,5.489163
7.35771012306,-190.99046,89.87477,-41.78145,-23.542988,9.989471,-6.479624,1.2938265,0.48751038,-3.6812906,0.026298303,0.18849523,2.7050433,-0.042310532,-0.27344096,-0.009608971,4.172286,5.1116233,5.488775
7.37771010399,-191.44855,90.07196,-42.031654,-23.558655,9.980784,-6.3681474,1.2275524,0.6879233,-3.0361784,0.024714218,0.18339708,2.7044244,-0.073011,-0.26501277,-0.023588734,4.1883903,5.12863,5.4884734
7.39770007133,-191.91951,90.27151,-42.157574,-23.574638,9.989707,-6.2304564,1.4211609,-0.13279513,-2.6680932,0.024339182,0.17779991,2.7036374,-0.011754512,-0.28089944,-0.031861227,4.2047243,5.1456676,5.503413
7.41770005226,-192.37347,90.468094,-42.451267,-23.586916,10.000431,-6.104675,1.2910604,-0.21134163,-1.8818514,0.021782948,0.1719476,2.7030523,-0.12197247,-0.30602887,-0.021626098,4.220868,5.1627307,5.502781
7.43772006035,-192.82907,90.66509,-42.73481,-23.607832,9.993656,-5.9636574,1.1710624,0.7795118,-1.2304721,0.02010159,0.16620135,2.7025256,-0.07883954,-0.29968384,-0.01954262,4.237045,5.179834,5.5022655
