seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.179920196533,-10.37008,12.340194,-10.308507,-27.503641,11.337262,-4.7961764,-0.19122232,0.3010289,-2.970101,-0.016515074,0.1565738,2.751403,0.06531252,0.18164839,-0.029581197,0.6329388,0.70824724,1.334038
0.199910163879,-10.919558,12.5666065,-10.411196,-27.511087,11.332056,-4.692111,0.91904783,0.4489364,-4.138481,-0.0178978,0.16167183,2.7501323,-0.059190918,0.25250876,-0.058451366,0.63830715,0.71643806,1.3459818
0.219910144806,-11.469565,12.792982,-10.510235,-27.525217,11.320513,-4.5882225,1.1341403,0.87568176,-4.1720033,-0.020287335,0.16637623,2.7483869,-0.10530969,0.2339457,-0.08166277,0.64376545,0.7247732,1.3581676
0.239900112152,-12.019693,13.0191555,-10.601141,-27.531477,11.314864,-4.506941,1.119446,0.49294552,-5.588976,-0.02170669,0.17260905,2.746454,-0.054760788,0.31369618,-0.08874065,0.6493081,0.7332405,1.3713126
0.259890079498,-12.569813,13.245155,-10.696114,-27.542627,11.310948,-4.445154,1.5483627,0.5305779,-6.2640686,-0.021982258,0.1789391,2.7444894,0.0033298628,0.3160975,-0.08989601,0.6549337,0.7418393,1.3838778
0.279890060425,-13.120468,13.471237,-10.784524,-27.539316,11.30396,-4.39737,1.0269097,0.4189437,-7.3104787,-0.021352481,0.18497656,2.742632,0.04823011,0.3037558,-0.08479889,0.6606456,0.7505699,1.3966639
0.299910068512,-13.671742,13.697437,-10.872297,-27.54951,11.300098,-4.3712425,1.9400512,0.5513746,-8.24119,-0.020974983,0.19147457,2.7406673,0.037151042,0.32651046,-0.08951578,0.66644776,0.7594335,1.410414
0.319880008698,-14.22199,13.923032,-10.953201,-27.5517,11.290152,-4.353196,1.6285359,0.6902897,-8.977989,-0.020080023,0.19747001,2.7387483,0.063303985,0.30503818,-0.08804248,0.6723146,0.76839525,1.4235241
0.339869976044,-14.772747,14.148647,-11.03381,-27.544266,11.279127,-4.3499713,1.3723512,0.5591785,-9.797689,-0.018806497,0.20382118,2.7367327,0.08371667,0.32261777,-0.09256186,0.67826724,0.77748173,1.436843
0.359860181808,-15.323222,14.374027,-11.120834,-27.547247,11.276776,-4.3569055,2.1334534,0.35354868,-9.887539,-0.01716595,0.20949113,2.7348335,0.101498246,0.28523275,-0.087889485,0.6843013,0.78668106,1.4511033
0.379860162735,-15.874297,14.599627,-11.198894,-27.540777,11.274316,-4.3619213,1.8033022,0.16176008,-10.263683,-0.0159021,0.21462148,2.7330103,0.08226442,0.26234794,-0.08480428,0.6904138,0.79599375,1.4647356
0.399870157242,-16.425798,14.825379,-11.277746,-27.53584,11.270077,-4.3803515,2.0296857,0.26901725,-10.878222,-0.015906703,0.21959631,2.7309709,0.02159171,0.25421104,-0.095455624,0.69660926,0.8054211,1.4785607
0.419840097427,-16.975157,15.050226,-11.365592,-27.526602,11.266297,-4.421918,2.0928364,0.17339723,-11.678035,-0.017737221,0.22368902,2.7286563,-0.06628316,0.20688549,-0.10967024,0.70286477,0.81492263,1.4932818
0.439850091934,-17.526108,15.275794,-11.437762,-27.514551,11.266694,-4.4722805,2.3122363,-0.03464841,-12.812659,-0.022330208,0.22742328,2.7259088,-0.19913359,0.1974787,-0.13000727,0.70920545,0.82454157,1.5073633
0.45984005928,-18.076504,15.501283,-11.511605,-27.4996,11.270039,-4.5341578,2.4142537,-0.15909699,-13.35879,-0.029476793,0.23084421,2.7230096,-0.32479623,0.18255965,-0.13658522,0.71561855,0.83425134,1.5215999
0.479830026627,-18.626364,15.726666,-11.591643,-27.480673,11.26487,-4.6083994,2.221647,0.25676033,-13.820072,-0.037794165,0.23390166,2.7200825,-0.3825522,0.16312346,-0.13711254,0.7221062,0.8440536,1.5359926
0.499830007553,-19.1767,15.952387,-11.660486,-27.462257,11.267412,-4.68463,2.5544431,0.049728245,-14.401992,-0.04655356,0.2361237,2.7171638,-0.40436357,0.12860858,-0.13668695,0.7286709,0.8539503,1.5505433
0.519819974899,-19.72614,16.177912,-11.736662,-27.442427,11.266942,-4.7700286,2.5287225,0.29261062,-14.624763,-0.05590978,0.23784687,2.7142658,-0.4343361,0.10211907,-0.13592708,0.7353056,0.863929,1.5652316
0.539810180664,-20.275377,16.403551,-11.810876,-27.423391,11.271079,-4.8589873,2.7497153,0.24954575,-14.917465,-0.06550402,0.23945633,2.7115932,-0.4487528,0.098813646,-0.124229796,0.74201274,0.8739919,1.5800599
0.559810161591,-20.823494,16.62889,-11.909142,-27.40473,11.26941,-4.967579,2.748013,0.66749,-14.964907,-0.073416345,0.2405659,2.7092376,-0.36768332,0.06325046,-0.11029103,0.74879813,0.8841425,1.5957457
0.579800128937,-21.372,16.854609,-11.9866085,-27.380987,11.27339,-5.0583277,2.6041858,0.42588332,-15.067657,-0.0787921,0.24112509,2.7074652,-0.24824308,0.045254566,-0.08298832,0.75564694,0.89436656,1.6107757
0.599790096283,-21.920343,17.080513,-12.066806,-27.363651,11.277745,-5.148273,2.8855693,0.6102839,-14.900886,-0.08201806,0.24141526,2.70619,-0.14653061,0.02977373,-0.059803367,0.76256883,0.90467256,1.6259423
0.619790077209,-22.46692,17.30593,-12.170763,-27.337927,11.281842,-5.252565,2.5353026,0.48660254,-14.823911,-0.08277923,0.24128112,2.7053385,-0.027961489,-0.0033175289,-0.041787848,0.7695595,0.9150483,1.6419704
0.639780044556,-23.014198,17.531935,-12.253317,-27.317436,11.286534,-5.329231,2.603011,0.53864276,-14.337491,-0.08139797,0.24041523,2.7048388,0.07455447,-0.030321062,-0.026960615,0.77661294,0.92549485,1.657305
0.659780025482,-23.56119,17.758106,-12.341279,-27.29975,11.294777,-5.4043627,2.7409427,0.394576,-14.066459,-0.07797052,0.23874986,2.7046673,0.17297156,-0.07334369,-0.014299507,0.78373563,0.9360165,1.6727666
0.67981004715,-24.107616,17.98436,-12.450387,-27.277397,11.30336,-5.4900627,2.5172224,0.21950886,-13.874469,-0.07334045,0.23689985,2.7047908,0.22963859,-0.09258516,-0.0010181877,0.7909382,0.9466224,1.6891456
0.699760198593,-24.65241,18.21032,-12.541986,-27.257711,11.3140545,-5.557001,2.5493486,0.09529042,-13.669568,-0.06870358,0.23436904,2.7049763,0.22983603,-0.118638024,0.0005465792,0.7981705,0.9572502,1.70472
0.71976017952,-25.197903,18.436743,-12.641653,-27.244314,11.307493,-5.61076,2.2414856,0.8864004,-12.723679,-0.06301219,0.23139568,2.705168,0.2820673,-0.1435081,-0.00017445546,0.805482,0.9679682,1.7204456
0.739750146866,-25.742186,18.66274,-12.754414,-27.227541,11.310335,-5.6709404,2.2502604,0.30904984,-12.608997,-0.055237595,0.22850335,2.7054625,0.38550135,-0.1453187,0.0057557696,0.8128537,0.97874355,1.7370807
0.759740114212,-26.286907,18.88916,-12.853817,-27.210474,11.316149,-5.7079124,2.0801153,0.036086407,-12.024868,-0.04756867,0.225362,2.7058554,0.37888995,-0.15150608,0.011315989,0.8202781,0.9895774,1.7529308
0.779760122299,-26.832205,19.116077,-12.952773,-27.195759,11.3228655,-5.737478,2.0879407,-0.06260539,-11.681908,-0.04126914,0.22237891,2.7060728,0.31190294,-0.14240247,0.0042146547,0.82777035,1.0004852,1.7689084
0.799730062485,-27.37557,19.342302,-13.058728,-27.189558,11.318988,-5.763531,2.1358557,0.5048143,-11.20363,-0.035999916,0.21947287,2.7058663,0.26589897,-0.14111826,-0.015593487,0.8352986,1.0114222,1.784943
0.819720029831,-27.91912,19.568573,-13.174197,-27.181784,11.314851,-5.78339,1.9150637,0.4032882,-10.596362,-0.02994921,0.21699242,2.705385,0.30768105,-0.123216026,-0.027586265,0.8428962,1.0224321,1.801927
0.839720010757,-28.46243,19.794865,-13.2855,-27.167267,11.321487,-5.796556,1.76247,-0.29637846,-10.474027,-0.024566703,0.21466886,2.7050138,0.27309233,-0.11380136,-0.02127614,0.8505355,1.0334883,1.8180879
0.859709978104,-29.005768,20.021423,-13.39135,-27.152807,11.327742,-5.798795,1.6432562,-0.3429321,-10.143268,-0.021513646,0.21256149,2.704783,0.15493163,-0.100834675,-0.013656137,0.8582256,1.0445949,1.8343408
0.879700183868,-29.548641,20.247866,-13.507445,-27.150711,11.3231535,-5.8107066,2.0001216,0.38124436,-10.170134,-0.020560626,0.21103966,2.7043142,0.05251285,-0.0756278,-0.02452014,0.86597484,1.0557584,1.8515577
0.899700164795,-30.09194,20.474396,-13.610825,-27.148193,11.316002,-5.813171,1.8722507,0.47751206,-10.177263,-0.019790668,0.20961836,2.7034223,0.047534678,-0.064820275,-0.045001004,0.87376124,1.0669653,1.8679038
0.919690132141,-30.6349,20.70078,-13.717861,-27.137453,11.317332,-5.81434,1.639099,-0.091718614,-10.036725,-0.020013737,0.20885533,2.7025704,-0.0025417523,-0.03351847,-0.042397626,0.8815947,1.0782201,1.8843368
0.939690113068,-31.177458,20.927076,-13.834117,-27.134604,11.318936,-5.811277,1.9023558,0.054766085,-9.431345,-0.021534238,0.20836256,2.7018218,-0.06833843,-0.0239076,-0.03713343,0.889485,1.089528,1.9017665
0.959680080414,-31.720495,21.153463,-13.937143,-27.1352,11.304556,-5.798343,1.671425,0.86403203,-9.416002,-0.022494044,0.20762044,2.701274,-0.042663317,-0.031209422,-0.027560594,0.897408,1.1008751,1.9182776
0.97967004776,-32.26386,21.379728,-14.038598,-27.130394,11.291377,-5.797355,1.5788924,0.71807945,-10.095844,-0.020030642,0.20717211,2.7008567,0.12713031,-0.016110513,-0.020823015,0.90537804,1.112273,1.9348794
0.999670028687,-32.805935,21.605389,-14.154631,-27.120552,11.292571,-5.811733,1.7479478,-0.05736343,-10.357791,-0.017732514,0.20757756,2.7003922,0.11968204,0.02067243,-0.022357615,0.9133952,1.1237094,1.9524935
1.01965999603,-33.348625,21.83137,-14.257814,-27.112549,11.289532,-5.818032,1.7158188,0.1481736,-10.392457,-0.016802378,0.20820633,2.6999986,0.050285,0.03695767,-0.018687652,0.92144823,1.1351867,1.969149
1.0396502018,-33.891045,22.057116,-14.368063,-27.10735,11.275364,-5.8312273,1.6565342,0.7043283,-10.5136795,-0.015564973,0.20882449,2.6995955,0.06586184,0.03365413,-0.019213106,0.92954785,1.1467112,1.9858905
1.05965018272,-34.432842,22.282444,-14.481929,-27.09825,11.268031,-5.845954,1.6347322,0.2994971,-10.488731,-0.012024665,0.2098484,2.6993208,0.1798395,0.052479174,-0.0127301905,0.93768513,1.1582705,2.002697
1.07967019081,-34.976276,22.508505,-14.579927,-27.088976,11.271542,-5.8572555,1.8948475,-0.22993305,-10.801664,-0.00932475,0.21143153,2.699153,0.13619222,0.08652915,-0.0073496215,0.94587696,1.1698865,2.0196013
1.09976005554,-35.520836,22.73514,-14.687919,-27.07815,11.27092,-5.8764167,1.8018516,-0.10329033,-10.907444,-0.0084326,0.21330252,2.698919,0.046613447,0.09695745,-0.010560133,0.95414025,1.1815817,2.036636
1.11971020699,-36.06129,22.960098,-14.796736,-27.064362,11.264918,-5.900494,1.6233107,0.06730146,-11.1638565,-0.010384125,0.21537681,2.698474,-0.09329934,0.10743033,-0.020837165,0.9623874,1.1932327,2.053611
1.13962006569,-36.59989,23.184269,-14.914505,-27.05557,11.260052,-5.929667,1.9099433,0.14491954,-11.08515,-0.014563519,0.21771072,2.6977348,-0.2020025,0.117630325,-0.034804065,0.9706663,1.2048976,2.071519
1.15962004662,-37.141655,23.409763,-15.018474,-27.043709,11.256279,-5.9439273,1.723133,0.06921808,-10.826977,-0.02009075,0.22010286,2.696892,-0.26755068,0.12575302,-0.039025582,0.97901446,1.2166501,2.088573
1.17961001396,-37.682995,23.635117,-15.121257,-27.030466,11.253155,-5.959384,1.7196181,0.07110949,-10.931977,-0.026188916,0.22274876,2.696256,-0.29844323,0.13896403,-0.027895896,0.9873981,1.2284313,2.1056805
1.19959998131,-38.223053,23.85997,-15.240621,-27.018625,11.25024,-5.9829645,1.8371867,0.15769744,-10.813391,-0.032836344,0.22539984,2.695744,-0.32690945,0.13326421,-0.021066362,0.9958294,1.2402477,2.1238039
1.21960020065,-38.76403,24.085232,-15.347204,-27.009918,11.246359,-6.0030365,1.9992578,0.3444779,-11.001593,-0.040671922,0.2281103,2.695174,-0.38568577,0.14119796,-0.022658896,1.0042946,1.2521024,2.1409445
1.239590168,-39.304592,24.31029,-15.453604,-27.00035,11.239376,-6.026579,1.9666814,0.5596236,-11.194272,-0.04813108,0.23088399,2.69444,-0.36511663,0.14510155,-0.029409902,1.0127941,1.2639847,2.1581366
1.25958013535,-39.84426,24.535027,-15.574607,-26.982674,11.241045,-6.0737696,2.0359983,0.117773,-11.992639,-0.055468097,0.23360603,2.6938062,-0.35962203,0.13748112,-0.023761362,1.0213462,1.2759066,2.1764014
1.27958011627,-40.38487,24.760288,-15.673078,-26.969534,11.238882,-6.110066,2.1587121,0.47772002,-12.089259,-0.062303565,0.2361709,2.6933568,-0.33721882,0.13747127,-0.01389712,1.0299239,1.2878528,2.1936076
1.29959011078,-40.925568,24.98559,-15.775422,-26.957386,11.230556,-6.1439757,2.0611985,0.8471445,-11.870174,-0.066361435,0.23870853,2.693081,-0.19999419,0.13437061,-0.0048697013,1.0385491,1.2998427,2.2108898
1.31956005096,-41.463814,25.209896,-15.8986845,-26.937183,11.229286,-6.1945868,1.9977012,0.42586318,-12.177856,-0.067663126,0.24119599,2.6931248,-0.06573697,0.12403972,0.010453488,1.0472096,1.3118464,2.229256
1.33956003189,-42.003082,25.434866,-16.004936,-26.915068,11.235742,-6.2276683,1.9736136,0.024677804,-11.83045,-0.06845807,0.24303225,2.6932094,-0.041178938,0.09738897,0.010673786,1.0559027,1.3238833,2.2465239
1.35954999924,-42.541843,25.659887,-16.113392,-26.896606,11.239049,-6.2502155,1.9542305,0.21476208,-11.227543,-0.07023135,0.24474733,2.6933496,-0.0907661,0.090526365,0.013038767,1.064634,1.3359481,2.2638476
1.37954998016,-43.080486,25.88495,-16.2239,-26.88678,11.233131,-6.2608957,2.0054636,0.78938824,-10.510689,-0.07040725,0.24625948,2.6935456,-0.011504071,0.079554215,0.015055204,1.0734054,1.3480471,2.2812345
1.39954018593,-43.617638,26.109444,-16.349192,-26.871378,11.233939,-6.2745533,1.8930099,0.35507822,-10.306455,-0.06806685,0.24732356,2.693863,0.113136895,0.052002385,0.019020662,1.0822172,1.3601692,2.2997494
1.41953015327,-44.155342,26.334414,-16.461359,-26.852863,11.243577,-6.2802687,1.9117712,-0.1384546,-10.298781,-0.06499472,0.24818523,2.6942754,0.14832449,0.04596908,0.023045266,1.0910527,1.3723158,2.3171222
1.43955016136,-44.69299,26.55973,-16.572765,-26.832245,11.254685,-6.2853427,1.8549439,-0.28137955,-10.3095665,-0.06487046,0.24886866,2.6946404,0.0014117513,0.03749395,0.020100791,1.0999275,1.3844935,2.3345568
1.45954012871,-45.22907,26.784536,-16.698606,-26.818628,11.243869,-6.305017,1.8281853,0.88138056,-10.600035,-0.065487385,0.24973486,2.6947043,-0.031715427,0.043002766,0.005901635,1.108843,1.3966918,2.353171
1.47953009605,-45.76652,27.009937,-16.800299,-26.80298,11.24426,-6.338025,2.2495801,0.417573,-11.887171,-0.063309774,0.2505008,2.6947262,0.10818066,0.045906268,0.0039163884,1.1177807,1.4089147,2.3705828
1.49953007698,-46.304264,27.235716,-16.89649,-26.778013,11.25244,-6.370242,2.028694,-0.14966008,-12.099126,-0.06108489,0.25132513,2.6948812,0.10873803,0.05026526,0.010518714,1.1267596,1.4211686,2.3880544
1.51952004433,-46.839157,27.460579,-17.024343,-26.753992,11.25192,-6.4213996,2.006605,0.25057727,-12.224687,-0.05862918,0.25282958,2.6950834,0.12025838,0.074503355,0.014269478,1.1357822,1.433442,2.4067578
1.53951001167,-47.375786,27.686298,-17.124855,-26.731192,11.245872,-6.467704,2.016285,0.52008563,-12.707429,-0.05500198,0.253364,2.6956239,0.1740654,0.03383173,0.028010061,1.1448327,1.4457439,2.4242055
1.5595099926,-47.9117,27.911785,-17.226128,-26.709183,11.239627,-6.504596,1.9336554,0.47477722,-12.238908,-0.050825853,0.25393432,2.6960595,0.20292144,0.03593515,0.022912644,1.1539141,1.4580636,2.4416926
1.57950019836,-48.445263,28.13641,-17.356644,-26.68937,11.24063,-6.5535264,2.2257094,0.14005439,-12.05661,-0.046753917,0.25495476,2.6963336,0.20018409,0.050303694,0.015724529,1.1630433,1.4704086,2.460475
1.59949016571,-48.98024,28.361732,-17.465752,-26.672441,11.235135,-6.5631437,1.8192717,0.37906128,-10.684695,-0.04143931,0.2555501,2.696853,0.25876424,0.035142798,0.026615977,1.1721967,1.4827812,2.4779418
1.61949014664,-49.514503,28.586918,-17.576233,-26.652704,11.241291,-6.5765743,1.9876812,-0.25824144,-10.828778,-0.035181236,0.25581747,2.6976042,0.30317307,0.018071447,0.036991872,1.1813781,1.4951698,2.4954484
1.63948011398,-50.046947,28.811634,-17.70802,-26.634493,11.248333,-6.608813,2.2321172,-0.31635085,-11.20296,-0.03164531,0.25584605,2.6985419,0.16495284,-0.00012311625,0.04538018,1.1906062,1.5075822,2.5143065
1.65948009491,-50.580936,29.037207,-17.816973,-26.617397,11.247924,-6.63046,2.0811734,0.003185743,-11.269878,-0.030581165,0.2561446,2.6994143,0.041757476,0.02033307,0.042760458,1.199858,1.5200213,2.531788
1.67947006226,-51.11491,29.262882,-17.917625,-26.597965,11.244444,-6.6648088,2.1112728,0.10527536,-12.130439,-0.03176837,0.256155,2.7000053,-0.0674042,0.008802672,0.028776683,1.2091383,1.5324763,2.549308
1.6994600296,-51.64618,29.487608,-18.051403,-26.571299,11.246032,-6.7196174,2.037593,-0.24832873,-12.417911,-0.035123445,0.25586367,2.700421,-0.17317022,-0.01527469,0.019613476,1.2184671,1.5449547,2.5682347
1.71946001053,-52.179363,29.713348,-18.155558,-26.548409,11.24582,-6.7611732,2.106248,-0.04762718,-12.456925,-0.04046424,0.2554744,2.700825,-0.27263135,-0.011637027,0.019001672,1.2278199,1.5574584,2.58572
1.73944997787,-52.711384,29.93872,-18.266872,-26.525576,11.238828,-6.803339,1.9467684,0.32444474,-12.357496,-0.04583911,0.25526196,2.701353,-0.27594167,-0.0050197775,0.025277989,1.237202,1.5699768,2.6032422
1.75944018364,-53.242996,30.163923,-18.382917,-26.507635,11.228546,-6.8449535,2.0689116,0.63757133,-12.185214,-0.049911853,0.2548133,2.7020912,-0.21328275,-0.018536037,0.034793254,1.2466217,1.5825229,2.6208172
1.77944016457,-53.77249,30.3883,-18.520174,-26.484158,11.22698,-6.887575,1.9406531,0.15955225,-11.804241,-0.052683778,0.25428846,2.702976,-0.14987431,-0.028451655,0.04141218,1.2560841,1.5950855,2.6398175
1.79943013191,-54.302914,30.613222,-18.639164,-26.46608,11.227858,-6.9113274,2.0487607,0.16450863,-11.246855,-0.055969797,0.25405115,2.703967,-0.1771533,-0.009389997,0.047488872,1.2655627,1.6076661,2.6573308
1.81942009926,-54.83368,30.83837,-18.752851,-26.450819,11.221131,-6.930646,1.976612,0.60034114,-11.1440735,-0.05807849,0.2533902,2.7051203,-0.120271556,-0.02960722,0.054129064,1.2750771,1.6202736,2.6748974
1.83942008018,-55.36209,31.06256,-18.891703,-26.432484,11.215814,-6.961472,1.9235387,0.50201845,-11.180202,-0.057720114,0.2528833,2.7063596,0.002337226,-0.028822705,0.058435686,1.2846328,1.6328971,2.693954
1.85944008827,-55.89271,31.287857,-19.006117,-26.412598,11.224109,-6.9873734,2.149528,-0.13791755,-11.480679,-0.057311427,0.25260302,2.7076974,0.0033521317,-0.011127822,0.06409688,1.2942176,1.645557,2.7114823
1.87941002846,-56.421627,31.512669,-19.12065,-26.393744,11.223454,-7.00368,1.8863758,0.25948784,-11.027418,-0.058005147,0.25243253,2.7089527,-0.0507812,-0.0055202115,0.060568575,1.30381,1.6582047,2.7290065
1.8993999958,-56.948902,31.736937,-19.260939,-26.376017,11.221263,-7.032113,1.9726776,0.36786315,-11.050635,-0.05861536,0.2521959,2.7101095,-0.04503776,-0.015116958,0.05523724,1.3134588,1.6708864,2.7481148
1.91939020157,-57.47757,31.961878,-19.377548,-26.359665,11.219681,-7.0416865,1.883589,0.34858757,-10.638824,-0.059339795,0.25162676,2.7111259,-0.04922434,-0.025220761,0.04777456,1.3231194,1.6835849,2.7655947
1.9393901825,-58.006245,32.186966,-19.493639,-26.344538,11.222658,-7.0497804,2.0069683,0.17012991,-10.55306,-0.060644776,0.25140432,2.7119696,-0.07605691,-0.0073132645,0.040421333,1.3328145,1.6963089,2.7831275
1.95938014984,-58.532574,32.411198,-19.634672,-26.330492,11.2182455,-7.0607047,1.8600341,0.5238804,-10.164073,-0.061545424,0.25118265,2.7128224,-0.055728108,-0.013625416,0.04055316,1.3425508,1.7090474,2.8022842
1.97937011719,-59.05948,32.635696,-19.764145,-26.31709,11.21494,-7.0615845,1.8193499,0.47926256,-9.913252,-0.061290737,0.25095233,2.7136662,0.0020807583,-0.011143274,0.0402389,1.3522955,1.7218024,2.8197393
1.99937009811,-59.586502,32.860302,-19.892588,-26.308126,11.214241,-7.060456,2.0434384,0.4423335,-9.775571,-0.06034317,0.25086096,2.7144074,0.037993114,-0.003633693,0.035718285,1.3620726,1.7345824,2.8372476
2.01938009262,-60.112717,33.084675,-20.032587,-26.293474,11.214899,-7.0657864,1.8644198,0.26383904,-9.9171095,-0.059678383,0.2508385,2.7150736,0.024884142,-0.0027645275,0.03211779,1.371882,1.7473876,2.854806
2.03935003281,-60.640404,33.309708,-20.137915,-26.282423,11.211031,-7.055014,1.834254,0.52703214,-9.81226,-0.059014577,0.25078052,2.715545,0.026991822,0.0043602767,0.02307849,1.3817036,1.7601917,2.872372
2.05935001373,-61.166943,33.534306,-20.25973,-26.27271,11.209579,-7.0530095,2.000271,0.4442443,-9.870791,-0.057888836,0.25071514,2.7159011,0.051664498,0.0002920353,0.017262626,1.3915569,1.7730207,2.8899815
2.07933998108,-61.693344,33.758915,-20.380287,-26.259954,11.20826,-7.051188,1.8733944,0.3681834,-9.939602,-0.05637029,0.250821,2.7161438,0.07271767,0.009433463,0.012263402,1.401437,1.7858679,2.9076223
2.09933018684,-62.218227,33.98302,-20.521437,-26.244165,11.2088375,-7.0637374,1.8970381,0.22482444,-10.25434,-0.055200465,0.25105727,2.7162454,0.057165597,0.011487191,0.0055537513,1.411367,1.7987416,2.9268727
2.11936020851,-62.745068,34.208008,-20.639666,-26.231796,11.204713,-7.0688024,1.9311614,0.49853733,-10.324527,-0.05430556,0.2511207,2.716191,0.04511609,0.008693082,-0.0022025306,1.4213153,1.8116436,2.9444585
2.13932013512,-63.269806,34.432148,-20.761597,-26.22075,11.203096,-7.077234,2.068907,0.40569302,-10.384877,-0.0536702,0.25120553,2.7159262,0.03490551,0.009368224,-0.012413448,1.431261,1.8245251,2.962018
2.15932011604,-63.793903,34.656105,-20.903334,-26.20446,11.199484,-7.096452,1.8780683,0.39593294,-10.594163,-0.053348664,0.25143296,2.715525,0.021001311,0.012359516,-0.018812414,1.441273,1.8374528,2.9813085
2.17931008339,-64.31899,34.880524,-21.024067,-26.189325,11.196592,-7.108529,1.9167628,0.38276845,-10.647278,-0.05300899,0.25165793,2.715028,0.022937395,0.017321782,-0.023239406,1.4512872,1.850389,2.9988065
2.19930005074,-64.84441,35.10515,-21.154963,-26.17671,11.192496,-7.1268487,2.0578058,0.49197635,-10.730692,-0.052364863,0.2518354,2.7144573,0.039072882,0.012907493,-0.02697488,1.4613543,1.8633754,3.0163834
2.21930003166,-65.36633,35.3283,-21.297346,-26.16166,11.185408,-7.147191,1.8824915,0.56770444,-10.645121,-0.05145702,0.2521528,2.7138097,0.053535398,0.017484175,-0.030586302,1.4714235,1.8763239,3.0356607
2.23928999901,-65.89053,35.552437,-21.419638,-26.14564,11.183454,-7.1627946,1.9456074,0.30858678,-10.807025,-0.05023497,0.25238872,2.7129593,0.071506955,0.01845168,-0.04035687,1.4815186,1.8893131,3.0530927
2.25928020477,-66.415215,35.776894,-21.531466,-26.128567,11.185296,-7.1766753,1.9857671,0.10402366,-10.926759,-0.05009582,0.25242278,2.7119384,0.019376596,0.011082321,-0.049041256,1.491642,1.9023192,3.0705554
2.2793200016,-66.93875,36.001045,-21.672302,-26.113073,11.182362,-7.1949997,1.9388039,0.3403898,-10.5953665,-0.050954066,0.25276062,2.7107196,-0.027722353,0.020467259,-0.05794131,1.5018187,1.9153751,3.0880938
2.29927015305,-67.46247,36.225235,-21.775305,-26.100534,11.176629,-7.198846,1.93354,0.5300528,-10.569696,-0.05173204,0.25281042,2.7094004,-0.02289538,0.01455029,-0.06345824,1.5119766,1.9283894,3.1055703
2.31926012039,-67.98603,36.449333,-21.894981,-26.088318,11.166574,-7.203621,1.8291687,0.73000824,-10.3136,-0.050838374,0.25285086,2.7081091,0.060540993,0.010418684,-0.06212567,1.5221862,1.9414538,3.1231172
2.33926010132,-68.50859,36.673008,-22.021124,-26.075516,11.164585,-7.205344,1.9114921,0.3277503,-10.028433,-0.047019646,0.2529713,2.7071455,0.2028594,0.012074858,-0.046193436,1.5324163,1.9545286,3.140674
2.35925006866,-69.02955,36.896114,-22.16508,-26.06195,11.164147,-7.197456,1.7431175,0.16802485,-9.239081,-0.042829376,0.25304303,2.7064664,0.21805461,0.0050266758,-0.032700382,1.5426925,1.9676222,3.1600418
2.37924003601,-69.551125,37.11951,-22.30126,-26.053324,11.158934,-7.18249,1.7950624,0.43793985,-8.991461,-0.038201876,0.25276065,2.705764,0.24002516,-0.011166381,-0.034521066,1.5529752,1.9807357,3.177497
2.39924001694,-70.07297,37.34302,-22.427704,-26.0448,11.158775,-7.160296,1.8338673,0.15925708,-8.791733,-0.03400816,0.25209066,2.7049618,0.21958044,-0.02860762,-0.03996435,1.5632757,1.9938589,3.1949635
2.41922998428,-70.59334,37.566032,-22.570667,-26.034279,11.160056,-7.143116,1.7882929,0.015803376,-8.749058,-0.03144388,0.25182998,2.7040281,0.13985908,-0.011588583,-0.045654662,1.5736221,2.007001,3.2143624
2.43923997879,-71.11458,37.78949,-22.702803,-26.0252,11.160524,-7.122651,1.8194199,0.059094686,-8.764174,-0.030991303,0.2516719,2.702979,0.03552208,-0.004194348,-0.050987184,1.5839727,2.0201623,3.2317216
2.45923018456,-71.63585,38.012966,-22.828718,-26.020306,11.155778,-7.0960126,1.8315879,0.37171322,-8.5348215,-0.031056326,0.25124827,2.701907,0.009862368,-0.016313246,-0.05253588,1.5943407,2.0333333,3.2490933
2.4792201519,-72.155754,38.235878,-22.97039,-26.012545,11.153268,-7.0783052,1.8180473,0.21764551,-8.706452,-0.031072462,0.25094143,2.7007766,0.013176532,-0.013676242,-0.05523176,1.604755,2.0465238,3.2685208
2.49922013283,-72.67702,38.459362,-23.095335,-26.004034,11.151932,-7.0571165,1.8053197,0.14929853,-8.830016,-0.03195509,0.2507842,2.6996598,-0.030509342,-0.0029069472,-0.054260932,1.6151714,2.0597334,3.2857783
2.51921010017,-73.19828,38.68286,-23.214287,-25.996824,11.149202,-7.0344996,1.8275561,0.24693273,-8.843991,-0.033664808,0.25045067,2.6985817,-0.072453305,-0.010650619,-0.052694548,1.6256055,2.0729525,3.3030477
2.53920006752,-73.71798,38.90574,-23.354816,-25.989025,11.145339,-7.018476,1.8027282,0.30252424,-8.794516,-0.035523858,0.25009942,2.6974435,-0.07892116,-0.015678696,-0.055729102,1.636093,2.0861976,3.3225102
