seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.01850986481,-138.00162,66.01543,-31.939175,-25.74159,10.819927,-4.348855,1.5081029,0.47800678,-6.1103864,-0.03428447,0.16659,2.7960289,0.13459617,-0.1245782,-0.015965294,2.3425446,3.5924835,4.0882473
5.03847980499,-138.51532,66.231316,-32.02765,-25.75021,10.82357,-4.2769294,1.4837335,0.17755166,-5.9799824,-0.03300258,0.1645149,2.795652,0.067223385,-0.10367255,-0.022123687,2.3542137,3.6073346,4.1027746
5.05847978592,-139.02954,66.44739,-32.118397,-25.758959,10.829819,-4.205941,1.5273025,0.048967384,-5.991013,-0.0334214,0.162816,2.7952166,-0.017482992,-0.085259676,-0.024340935,2.3659227,3.622228,4.117324
5.07849979401,-139.5452,66.66409,-32.201847,-25.770756,10.825652,-4.1308007,1.4531506,0.5907655,-5.8455687,-0.034281768,0.16128986,2.7947884,-0.03959424,-0.07550197,-0.023676228,2.3777092,3.6371648,4.133633
5.09844994545,-140.05893,66.879776,-32.286552,-25.782139,10.823716,-4.0580072,1.4795231,0.4861764,-5.917592,-0.033887323,0.1600177,2.7943904,0.022884503,-0.063617475,-0.02188587,2.3894284,3.6520605,4.1480184
5.1184399128,-140.57356,67.095726,-32.374855,-25.791441,10.829522,-3.9872568,1.5198389,0.084180735,-5.98481,-0.034121457,0.15897131,2.7940059,-0.008747062,-0.053037863,-0.020811241,2.4011993,3.6670136,4.162442
5.13843989372,-141.08908,67.31222,-32.453682,-25.801777,10.837491,-3.8995419,1.466843,-0.020765675,-5.2226377,-0.037281517,0.1580614,2.7935317,-0.15440483,-0.04468154,-0.025049714,2.4130332,3.6819887,4.178763
5.15842986107,-141.60269,67.52745,-32.54921,-25.821157,10.826775,-3.804623,1.5024159,0.99963266,-4.610294,-0.041009907,0.157246,2.7928834,-0.1815445,-0.042724133,-0.033748426,2.4248357,3.6969736,4.1930494
5.17841982841,-142.11671,67.74253,-32.644547,-25.837511,10.822122,-3.7097628,1.4593556,0.6791587,-4.6156383,-0.042412754,0.1564169,2.7922843,-0.06558996,-0.04367028,-0.031452578,2.4366615,3.7119863,4.2073426
5.19841980934,-142.6332,67.958824,-32.717743,-25.852129,10.824675,-3.6132,1.4922714,0.33162236,-4.758787,-0.04302671,0.1558984,2.791882,-0.027651917,-0.025094375,-0.02097675,2.4485505,3.7270224,4.223701
5.21840977669,-143.1485,68.17436,-32.801266,-25.86268,10.827096,-3.5333,1.4225173,0.29764366,-5.483558,-0.043799642,0.1561343,2.791606,-0.036619358,0.010304102,-0.01322454,2.4604058,3.742067,4.237849
5.23840999603,-143.66692,68.39145,-32.861267,-25.877228,10.822194,-3.4598038,1.5453961,0.746733,-6.0118647,-0.044116315,0.15672171,2.791224,-0.012901795,0.0318146,-0.017486345,2.4722886,3.7571402,4.2520027
5.25839996338,-144.18571,68.60859,-32.916615,-25.887812,10.821145,-3.396079,1.508044,0.52513146,-6.5557666,-0.044167623,0.15773363,2.7907023,0.0014816409,0.05388991,-0.023414329,2.4841886,3.7722268,4.266143
5.27838993073,-144.70331,68.82502,-32.982285,-25.89364,10.827261,-3.3494992,1.544495,0.13580066,-7.311213,-0.044714585,0.15930414,2.7900288,-0.022107285,0.0802284,-0.029744372,2.4961138,3.787335,4.280275
5.29838991165,-145.2234,69.04283,-33.02941,-25.900444,10.830102,-3.3172157,1.668475,0.3573246,-8.199671,-0.046665277,0.1611217,2.789427,-0.09276272,0.095351584,-0.02537075,2.508073,3.8024726,4.2944045
5.318379879,-145.74442,69.261086,-33.067135,-25.908691,10.8242235,-3.2961833,1.6968621,0.84176725,-8.837211,-0.047258314,0.16330521,2.7888656,-0.025144532,0.11506633,-0.02233333,2.5200558,3.8176255,4.308514
5.33836984634,-146.26617,69.479645,-33.099266,-25.914055,10.824483,-3.292274,1.8292955,0.554751,-9.754301,-0.04639943,0.16575347,2.7883122,0.047491428,0.12912704,-0.02127979,2.5320697,3.8328023,4.3226085
5.35836982727,-146.78706,69.6977,-33.1418,-25.915382,10.831969,-3.3068595,1.9357336,0.17148156,-10.5807705,-0.045486588,0.1683089,2.7878056,0.04982444,0.13258529,-0.01891021,2.5441241,3.848011,4.3366947
5.37835979462,-147.30737,69.915565,-33.18749,-25.916092,10.834995,-3.3269968,1.902997,0.37031618,-10.827879,-0.04560542,0.17081262,2.7872026,-0.0008930088,0.12979455,-0.02383701,2.5562088,3.8632364,4.350754
5.3983798027,-147.82608,70.13242,-33.254353,-25.917967,10.835055,-3.3527365,1.9670556,0.52520347,-10.870337,-0.04535571,0.17334695,2.7866058,0.017509846,0.1277655,-0.023595788,2.5684032,3.8785212,4.3672123
5.41834998131,-148.34612,70.350235,-33.29908,-25.918474,10.837398,-3.3643155,1.8640293,0.37967765,-10.41725,-0.04488054,0.17572786,2.786037,0.028700326,0.123937055,-0.022486022,2.5805442,3.8937798,4.381084
5.43833994865,-148.86496,70.56736,-33.35881,-25.918503,10.841542,-3.3744009,1.8742852,0.2657322,-10.185545,-0.044695012,0.17810255,2.7854059,0.01477682,0.12125619,-0.025675831,2.5927322,3.9090774,4.3949533
5.45833992958,-149.3832,70.78412,-33.426323,-25.921818,10.840918,-3.3769414,1.8958739,0.5203346,-9.704574,-0.045191158,0.18038185,2.7848191,-0.019642891,0.11511779,-0.023738867,2.6050198,3.9244196,4.411421
5.47832989693,-149.90384,71.002266,-33.47132,-25.923466,10.841926,-3.375416,1.8494177,0.4303966,-9.749555,-0.045127694,0.18276684,2.7841623,0.009057313,0.124180816,-0.026733136,2.6172712,3.9397643,4.4251103
5.49831986427,-150.42583,71.22121,-33.504944,-25.924288,10.844838,-3.3786504,1.9193201,0.34635717,-10.103183,-0.045082714,0.18527894,2.783496,0.008305903,0.13232802,-0.026837053,2.6295567,3.9551325,4.4387803
5.5183198452,-150.94685,71.43969,-33.548927,-25.920145,10.852752,-3.3988914,1.9508339,0.055029184,-10.868163,-0.04517527,0.187839,2.7828982,0.0008598125,0.13289759,-0.02339451,2.6418839,3.9705322,4.452436
5.53830981255,-151.4675,71.65807,-33.59404,-25.917809,10.849417,-3.4328344,1.995402,0.6442302,-11.5251,-0.045898855,0.19052672,2.782307,-0.030692812,0.13922155,-0.022742134,2.6542423,3.9859486,4.466058
5.55829977989,-151.98834,71.87658,-33.637596,-25.914616,10.850414,-3.4745939,2.1373432,0.45409638,-11.929548,-0.04548279,0.19331522,2.7817876,0.025708769,0.14443985,-0.018926995,2.6666389,4.00139,4.4796524
5.57829999924,-152.50967,72.095375,-33.67928,-25.910263,10.848005,-3.521438,2.109511,0.6022652,-12.215625,-0.045164846,0.19605456,2.7813003,0.020546766,0.142244,-0.017474389,2.6790807,4.0168643,4.4932256
5.59828996658,-153.03082,72.31414,-33.720352,-25.90214,10.848416,-3.578785,2.1221497,0.42557985,-12.775836,-0.044337623,0.19877195,2.7807698,0.046522312,0.1415289,-0.019719684,2.6915565,4.0323563,4.5067577
5.61827993393,-153.55176,72.532845,-33.765263,-25.894798,10.848489,-3.644959,2.2713838,0.46077392,-13.166498,-0.043895204,0.20141098,2.7801607,0.028105753,0.13728362,-0.0238246,2.70408,4.0478816,4.5202637
5.63827991486,-154.07214,72.75136,-33.814793,-25.884718,10.849904,-3.7142398,2.2318194,0.34795392,-13.304264,-0.0441097,0.20420967,2.779401,-0.0031472382,0.14506361,-0.030853631,2.7166462,4.0634327,4.533733
5.6582698822,-154.58908,72.96806,-33.889687,-25.876259,10.849447,-3.7824159,2.2775826,0.44360346,-12.986482,-0.044517573,0.20721717,2.7783706,-0.009947076,0.15258406,-0.04377926,2.7293081,4.079009,4.550224
5.67828989029,-155.1099,73.18702,-33.939445,-25.86518,10.855588,-3.8433726,2.2618544,0.10007294,-12.908023,-0.045551214,0.20982487,2.777287,-0.040507548,0.13647091,-0.046863522,2.7419674,4.094626,4.563492
5.69825983047,-155.62964,73.40581,-33.98615,-25.8548,10.860043,-3.8984725,2.2420225,0.19311531,-12.65935,-0.047726586,0.21223475,2.7761776,-0.09738477,0.12763272,-0.048432127,2.7546368,4.110228,4.576681
5.71824979782,-156.14622,73.622826,-34.064625,-25.84571,10.859418,-3.9531047,2.208219,0.4532569,-12.309508,-0.0504111,0.21448734,2.7750156,-0.12204881,0.115308024,-0.05124027,2.7674308,4.1258874,4.593198
5.73855996132,-156.67337,73.84473,-34.12341,-25.834942,10.855476,-3.9997945,2.0390942,0.60944223,-12.120225,-0.052309938,0.2163707,2.7740064,-0.08296281,0.09827491,-0.04355898,2.7803946,4.1418056,4.6064367
5.75826978683,-157.184,74.05958,-34.189907,-25.821253,10.856003,-4.045258,1.9827709,0.36062095,-12.063633,-0.053537134,0.21816841,2.7731602,-0.05306485,0.09513776,-0.036930464,2.7930179,4.157284,4.6191497
5.77823996544,-157.69913,74.2762,-34.271137,-25.809422,10.855885,-4.0940433,2.1024523,0.43609032,-12.041811,-0.05462047,0.21992727,2.7724392,-0.04649294,0.08986643,-0.030459274,2.805911,4.172992,4.6356554
5.79822993279,-158.2165,74.49411,-34.338196,-25.798767,10.852653,-4.1359897,2.063374,0.61059964,-11.844695,-0.05507259,0.22157198,2.7718627,-0.016392335,0.08588354,-0.023480091,2.8187819,4.1887293,4.6483507
5.81824994087,-158.73474,74.712456,-34.403683,-25.7881,10.849792,-4.1749296,2.0582795,0.59209216,-11.7157755,-0.054593563,0.2231487,2.771273,0.030330794,0.08275032,-0.024256302,2.83171,4.2045145,4.6610284
5.83820986748,-159.25595,74.93292,-34.427387,-25.77788,10.852513,-4.202258,2.110513,0.33967912,-11.562728,-0.054222934,0.22452033,2.7707176,0.02457743,0.078728706,-0.022907266,2.8446372,4.2202754,4.673613
5.8582098484,-159.77046,75.14945,-34.518734,-25.76655,10.85224,-4.2412434,2.0832753,0.426476,-11.471431,-0.054299705,0.22606906,2.770165,0.0022780604,0.07776016,-0.022754375,2.8576279,4.236092,4.686185
5.87822985649,-160.28865,75.36811,-34.583015,-25.755173,10.84973,-4.275507,2.0360827,0.5431185,-11.517922,-0.05429545,0.22753266,2.7695844,0.006625355,0.077464975,-0.024097336,2.8706758,4.251956,4.698732
5.8981897831,-160.80763,75.58765,-34.622364,-25.742134,10.849155,-4.306351,1.9993265,0.43631467,-11.622864,-0.053840827,0.228761,2.7690854,0.028273571,0.069333956,-0.02066055,2.883715,4.2677875,4.71117
5.91819000244,-161.31976,75.803185,-34.72808,-25.72783,10.848003,-4.3497434,2.0189104,0.41022655,-11.592221,-0.05324104,0.23012306,2.7686226,0.035239503,0.06649672,-0.019009715,2.8968112,4.283666,4.7235794
5.93817996979,-161.83365,76.01987,-34.81651,-25.713984,10.845359,-4.3889356,2.0004926,0.48569056,-11.562487,-0.05250472,0.23136704,2.7681894,0.04172807,0.06307536,-0.017808892,2.909945,4.299568,4.7359324
5.95817995071,-162.34761,76.23666,-34.90498,-25.700855,10.842361,-4.4214025,1.9651734,0.48936364,-11.231832,-0.051863857,0.23249236,2.7677898,0.03656958,0.057121478,-0.016500102,2.9231222,4.315501,4.748235
5.97816991806,-162.8611,76.45329,-34.993652,-25.68964,10.838673,-4.450468,2.0132623,0.53968054,-11.048026,-0.05094538,0.23360206,2.7672572,0.052033167,0.056742042,-0.02305069,2.9364152,4.3314695,4.7647653
5.99816989899,-163.37402,76.66968,-35.0858,-25.67628,10.83612,-4.4791183,1.9405329,0.43459615,-11.020658,-0.049696445,0.2347961,2.7667515,0.06828813,0.060461946,-0.021603316,2.9496536,4.34744,4.776778
6.01816987991,-163.88722,76.88632,-35.175907,-25.661669,10.836342,-4.509093,1.9652282,0.27412188,-11.117873,-0.048501465,0.23600629,2.7662532,0.0654933,0.061563723,-0.021242412,2.9629352,4.363441,4.7887387
6.03815984726,-164.3999,77.10287,-35.266388,-25.647282,10.835436,-4.543631,2.0222416,0.32772943,-11.340186,-0.047922462,0.23722322,2.7657392,0.03492706,0.06198041,-0.022055248,2.976339,4.379479,4.805278
6.05814981461,-164.91356,77.320076,-35.346268,-25.634233,10.828515,-4.5775223,1.9943036,0.63296705,-11.413557,-0.04737045,0.23832105,2.7652502,0.03327919,0.057501737,-0.021071896,2.9896834,4.3955173,4.816934
6.07815980911,-165.42645,77.53677,-35.435833,-25.619211,10.8210535,-4.617002,1.9643192,0.6219143,-11.61882,-0.046069782,0.23937796,2.7647905,0.07036185,0.054102477,-0.019826336,3.0030777,4.4115953,4.8285437
6.0981400013,-165.94118,77.75472,-35.499996,-25.604761,10.815504,-4.649265,1.9794554,0.5319434,-11.512239,-0.04396416,0.24031807,2.76445,0.109293275,0.051566985,-0.014282561,3.0164883,4.427673,4.8400626
6.11812996864,-166.45232,77.9705,-35.599224,-25.590462,10.807346,-4.6862144,1.968153,0.61557764,-11.407599,-0.041063327,0.24133916,2.7642906,0.1468928,0.05051615,-0.005611736,3.029949,4.443789,4.85153
6.13812994957,-166.9624,78.18567,-35.703945,-25.576578,10.796798,-4.7217493,1.9332522,0.69511074,-11.294123,-0.03749828,0.24221018,2.7641902,0.1795051,0.042267002,-0.003218796,3.0434382,4.459921,4.862919
6.15811991692,-167.4759,78.40285,-35.775608,-25.561546,10.788151,-4.7461557,1.8298469,0.54855496,-11.089279,-0.033651028,0.24288519,2.7640278,0.19427882,0.037059624,-0.0065966775,3.056963,4.476076,4.8742347
6.17810988426,-167.98239,78.61583,-35.911217,-25.546585,10.780381,-4.7838616,1.9448401,0.44605666,-11.119636,-0.030353308,0.24367905,2.76374,0.16840091,0.034740865,-0.012854728,3.0705295,4.492262,4.885484
6.19810986519,-168.49268,78.83112,-36.008125,-25.534536,10.7727,-4.8053565,1.9354575,0.45819095,-10.678298,-0.027574897,0.2442179,2.7633705,0.14339183,0.027293425,-0.017169444,3.084124,4.508463,4.896649
6.21809983253,-169.00249,79.046104,-36.1076,-25.522224,10.764253,-4.8236427,1.8743438,0.4534787,-10.507468,-0.025282718,0.24467373,2.7629335,0.119900554,0.022899369,-0.020626504,3.0977526,4.524687,4.907736
6.23809981346,-169.51268,79.261246,-36.204193,-25.513098,10.756343,-4.835388,1.9569113,0.45549735,-10.181946,-0.024027703,0.24509479,2.7623744,0.06946076,0.021683775,-0.026604299,3.1115253,4.5409675,4.9242435
6.25808978081,-170.02112,79.47526,-36.313217,-25.504925,10.742309,-4.8463354,1.8702315,0.73730177,-10.03536,-0.023386389,0.24538185,2.761642,0.040951204,0.013573,-0.03524538,3.1252158,4.557237,4.934993
6.27807998657,-170.52945,79.68908,-36.421604,-25.493559,10.731264,-4.8548694,1.754323,0.53062356,-9.953716,-0.022567645,0.24559213,2.7608116,0.051023297,0.009932124,-0.040082123,3.1389382,4.5735297,4.9456625
6.2980799675,-171.03905,79.90356,-36.518784,-25.482327,10.723297,-4.8630257,1.8264219,0.38670155,-10.032274,-0.021952955,0.2456175,2.75996,0.041022796,0.0021566295,-0.041284773,3.15281,4.58988,4.962172
6.31806993484,-171.54727,80.117226,-36.624416,-25.471096,10.714427,-4.873122,1.824171,0.4197363,-10.050792,-0.021747943,0.24561398,2.7591202,0.02043145,-0.00038371555,-0.040768858,3.1665936,4.6062174,4.9724894
6.33805990219,-172.05516,80.33056,-36.733765,-25.462132,10.702615,-4.8805413,1.8364156,0.5908035,-9.871675,-0.021702727,0.24552797,2.7582219,0.013157334,-0.0048900438,-0.043695074,3.180416,4.622586,4.9827337
6.35805988312,-172.5639,80.54435,-36.83139,-25.45246,10.693867,-4.887045,1.8610328,0.4397463,-9.937407,-0.022134524,0.24534982,2.7571297,-0.008391655,-0.007779037,-0.053194225,3.1943808,4.638998,4.999234
6.37804985046,-173.0713,80.75732,-36.93969,-25.442982,10.6883135,-4.892457,1.9006095,0.29194146,-9.77106,-0.023503302,0.24508594,2.7558987,-0.053550333,-0.013198783,-0.060054705,3.208257,4.6554036,5.009105
6.39803981781,-173.5787,80.97023,-37.048668,-25.433016,10.681846,-4.8965626,1.8430483,0.33637077,-9.71155,-0.026137557,0.24485952,2.7545838,-0.11578994,-0.011158784,-0.06408113,3.2221725,4.67184,5.0189023
6.41803979874,-174.08728,81.18386,-37.142788,-25.424303,10.6733465,-4.895013,1.807719,0.47997457,-9.569069,-0.028983923,0.2445711,2.753249,-0.12629162,-0.012199567,-0.06516909,3.236113,4.6882915,5.0286074
6.4380300045,-174.59286,81.395645,-37.262856,-25.414095,10.666531,-4.9018044,1.840328,0.39732966,-9.74128,-0.032090396,0.24427027,2.7518532,-0.13847455,-0.015760718,-0.06825401,3.2500858,4.7047663,5.038226
6.45804977417,-175.10083,81.60876,-37.36615,-25.402327,10.662229,-4.9141016,1.9000471,0.30016923,-10.178267,-0.035470795,0.2438472,2.7504678,-0.15217292,-0.019506456,-0.06785479,3.2641125,4.7212887,5.0477815
6.47820997238,-175.6133,81.823975,-37.459644,-25.391005,10.658201,-4.9284105,1.9598618,0.33966404,-10.363821,-0.039636,0.24350569,2.7490826,-0.19012171,-0.013758577,-0.067265056,3.2782729,4.7379503,5.05736
6.49800992012,-176.11385,82.03371,-37.575367,-25.380398,10.650928,-4.952695,2.0156791,0.55094117,-10.645224,-0.043242138,0.24320091,2.7477477,-0.16586062,-0.014913983,-0.06610512,3.2922122,4.754338,5.0665545
6.51800990105,-176.62138,82.24675,-37.672768,-25.36738,10.647237,-4.976076,1.985338,0.38753048,-10.792824,-0.046251,0.24274926,2.7465532,-0.13614935,-0.019768514,-0.058928557,3.3063285,4.770915,5.075821
6.53799986839,-177.13217,82.46192,-37.73536,-25.354952,10.646899,-4.9909825,2.0059223,0.2812185,-10.693914,-0.04926908,0.24212521,2.7455153,-0.13877131,-0.024316898,-0.05167412,3.3204734,4.7875075,5.084985
6.55798983574,-177.63757,82.67393,-37.84634,-25.34446,10.642243,-5.0115323,2.0209298,0.52682966,-10.507919,-0.051873818,0.24148399,2.7446222,-0.119613335,-0.031203499,-0.045008715,3.3346534,4.804124,5.0940537
6.57798981667,-178.14458,82.88691,-37.943256,-25.333681,10.639904,-5.026482,1.9934744,0.43794015,-10.368549,-0.053468686,0.24053332,2.7438507,-0.07061868,-0.045111395,-0.0399154,3.3488753,4.8207726,5.1030345
6.59797978401,-178.65263,83.10072,-38.025963,-25.322357,10.642551,-5.037632,2.0231264,0.2143857,-10.31513,-0.054778967,0.23948981,2.7432106,-0.058099024,-0.048338123,-0.03379639,3.3631248,4.837437,5.1119103
6.61796998978,-179.15883,83.31353,-38.126823,-25.312346,10.644913,-5.04819,2.0401378,0.2500893,-10.107185,-0.056454122,0.23838086,2.742735,-0.07819481,-0.05410836,-0.026169077,3.3775475,4.8541675,5.1282935
6.6379699707,-179.66617,83.52721,-38.212997,-25.304686,10.643926,-5.0524006,2.0114605,0.4602839,-9.916095,-0.05784281,0.23710261,2.7423668,-0.06527765,-0.061100952,-0.021461485,3.3918624,4.8708787,5.136759
6.65795993805,-180.16962,83.73859,-38.33441,-25.297586,10.642882,-5.0609922,2.0381305,0.47100323,-9.800601,-0.058725953,0.23577113,2.741995,-0.039778657,-0.067866884,-0.022047935,3.406211,4.8876143,5.1451287
6.67795991898,-180.67532,83.95142,-38.435658,-25.288597,10.647252,-5.0638046,1.996078,0.19410397,-9.721894,-0.059948113,0.23433137,2.7417023,-0.05776454,-0.071048714,-0.018495476,3.4207382,4.9044175,5.161502
6.69794988632,-181.18188,84.16501,-38.524853,-25.280249,10.65073,-5.0609894,1.9406426,0.2528428,-9.555262,-0.061985586,0.23281689,2.741441,-0.09903033,-0.07347919,-0.017262267,3.4351504,4.9212,5.1694503
6.71793985367,-181.68584,84.37713,-38.63717,-25.272999,10.650313,-5.0611997,1.9135414,0.46287274,-9.485901,-0.063969456,0.23133585,2.741177,-0.096210435,-0.07445762,-0.017564867,3.4495962,4.9380064,5.177305
6.73794984818,-182.19302,84.59124,-38.722267,-25.266232,10.652403,-5.0544496,1.9158546,0.3766928,-9.389467,-0.065315194,0.22970666,2.7409644,-0.06498284,-0.07875604,-0.015495963,3.4640896,4.9548535,5.1850815
6.75792980194,-182.69121,84.80015,-38.88399,-25.258215,10.656837,-5.058788,1.9408659,0.22584085,-9.241158,-0.066494346,0.228276,2.7408233,-0.057132054,-0.07799804,-0.011988444,3.4785943,4.971699,5.192739
6.77792000771,-183.19145,85.01038,-39.029675,-25.25153,10.6594515,-5.056321,1.8914223,0.33873925,-9.048195,-0.067732275,0.22676076,2.7408273,-0.061756317,-0.08072209,-0.0051819393,3.4931467,4.988586,5.2003174
6.79791998863,-183.6989,85.22516,-39.103504,-25.249086,10.661368,-5.034073,1.8994588,0.45969507,-8.691079,-0.06857949,0.22504206,2.740927,-0.043716416,-0.083068706,-0.0008507464,3.507724,5.0054884,5.2077928
6.81790995598,-184.20131,85.436935,-39.224262,-25.245022,10.663874,-5.0162477,1.82837,0.382338,-8.497244,-0.06918166,0.22339435,2.7410524,-0.031470098,-0.08498091,0.0002824365,3.5223327,5.0224147,5.2151732
6.83789992332,-184.7034,85.64867,-39.346737,-25.23954,10.669256,-4.9970174,1.7878722,0.22150902,-8.426128,-0.06999585,0.22182857,2.7412045,-0.042349383,-0.081207626,0.0017921218,3.5369728,5.0393643,5.2224584
6.85789990425,-185.21223,85.864624,-39.40592,-25.236168,10.674404,-4.963426,1.764,0.2865417,-8.274815,-0.07133091,0.22016974,2.7413843,-0.069017276,-0.07885966,0.0031551442,3.5516515,5.0563464,5.2296557
6.8778898716,-185.709,86.073364,-39.57678,-25.231009,10.676229,-4.9479628,1.7040617,0.37934977,-8.169323,-0.07272768,0.21877521,2.7415953,-0.07183678,-0.078356154,0.004749081,3.5663536,5.0733433,5.2367496
6.89787983894,-186.20848,86.283844,-39.72266,-25.225634,10.6797,-4.9267516,1.6737059,0.31315455,-8.116355,-0.07367439,0.21737516,2.74185,-0.049892772,-0.075980835,0.006929689,3.581094,5.090372,5.243756
6.91787981987,-186.70782,86.49443,-39.8661,-25.22023,10.685044,-4.900734,1.6459794,0.2183215,-7.9004216,-0.07500155,0.21604331,2.7421162,-0.06907267,-0.07242987,0.0076945825,3.5958574,5.107416,5.2506585
6.93786978722,-187.2118,86.70799,-39.9637,-25.21826,10.688303,-4.8640637,1.675315,0.39287552,-7.7526145,-0.07641641,0.21466811,2.742383,-0.07369457,-0.069614686,0.0077738645,3.6107988,5.124522,5.266835
6.95787000656,-187.71164,86.919044,-40.102703,-25.217743,10.691191,-4.8319263,1.7351456,0.42564675,-7.583326,-0.07768947,0.21348555,2.742638,-0.06620025,-0.064535715,0.007559495,3.6256251,5.1416206,5.273299
6.97785997391,-188.21039,87.129555,-40.248917,-25.215668,10.695696,-4.801357,1.6961635,0.32997942,-7.607015,-0.078831345,0.21243605,2.7428482,-0.059136614,-0.058605,0.005744033,3.6404736,5.158734,5.2796645
6.99786996841,-188.7143,87.34337,-40.3445,-25.214592,10.702468,-4.761958,1.7254448,0.26648623,-7.6124134,-0.08014827,0.21134046,2.743041,-0.06797634,-0.055414706,0.0050445823,3.6555057,5.175912,5.2958217
7.01786994934,-189.21558,87.55565,-40.466908,-25.213219,10.707403,-4.730408,1.7279993,0.36046493,-7.756559,-0.08143295,0.21039946,2.7432213,-0.06603737,-0.050596878,0.0047575594,3.6704175,5.1930804,5.301742
7.03785991669,-189.71649,87.76789,-40.589443,-25.21122,10.713903,-4.702048,1.7546048,0.29821417,-7.9124484,-0.082513705,0.20954654,2.7434115,-0.055963457,-0.046346556,0.005553329,3.6853526,5.2102647,5.30757
7.05784988403,-190.22194,87.98311,-40.667145,-25.209639,10.723215,-4.6659293,1.7763417,0.19692643,-7.9228354,-0.083800726,0.20858558,2.7435732,-0.06621283,-0.046895746,0.0040007294,3.7003193,5.227473,5.313314
7.07784986496,-190.71924,88.19343,-40.825634,-25.20804,10.730338,-4.6439414,1.8046416,0.2855403,-7.893661,-0.08573609,0.20781142,2.743719,-0.09799281,-0.04613942,0.0032932018,3.7153249,5.2447143,5.318983
7.09783983231,-191.221,88.40666,-40.93786,-25.21001,10.735449,-4.6157146,1.8948071,0.47983822,-7.9552026,-0.08689475,0.20681591,2.7438655,-0.059431847,-0.052341655,0.0026768418,3.7303543,5.261972,5.324562
7.11782979965,-191.72469,88.621155,-41.033302,-25.209518,10.742112,-4.587773,1.8216279,0.389745,-8.142508,-0.08716764,0.20583113,2.7440948,-0.016042719,-0.05041844,0.006862852,3.7454233,5.279263,5.3300686
7.13782978058,-192.22049,88.83099,-41.202602,-25.207558,10.751095,-4.5716987,1.8510262,0.2321882,-8.083428,-0.086771615,0.20510706,2.7443945,0.017095812,-0.04552033,0.010829553,3.760517,5.296571,5.335487
7.15781998634,-192.72247,89.044815,-41.311108,-25.209093,10.7583685,-4.5454125,1.9159616,0.3907398,-8.080513,-0.08631329,0.20414495,2.7447069,0.019777993,-0.05111143,0.010923175,3.7756426,5.3139033,5.340826
7.17780995369,-193.2247,89.258865,-41.41925,-25.207525,10.764033,-4.519852,1.7446893,0.40742895,-8.151937,-0.085313536,0.20310661,2.7450216,0.046829507,-0.054889765,0.010755447,3.790808,5.3312697,5.3460956
7.19780993462,-193.72844,89.47408,-41.509357,-25.205717,10.774855,-4.4955754,1.8499097,0.1789046,-8.372769,-0.084285446,0.20217462,2.74533,0.048258536,-0.04776711,0.011097164,3.8061562,5.348696,5.362068
7.21779990196,-194.23062,89.68859,-41.613773,-25.20333,10.785586,-4.4774637,1.8640295,0.17475289,-8.552975,-0.08345192,0.20121166,2.7456808,0.0381894,-0.05098581,0.012977208,3.8213754,5.366103,5.366872
7.23781991005,-194.73518,89.90454,-41.704308,-25.202793,10.790908,-4.45614,1.8163086,0.45344722,-8.499858,-0.082117565,0.20020911,2.746115,0.062237144,-0.051776238,0.016998038,3.836659,5.38357,5.3716364
7.25789999962,-195.24084,90.12113,-41.79353,-25.203453,10.798665,-4.434986,1.9100916,0.35412827,-8.509021,-0.0801734,0.19920424,2.7466195,0.091815926,-0.051931966,0.020485604,3.8521686,5.4011436,5.387641
7.27777981758,-195.74113,90.33542,-41.887543,-25.204277,10.804321,-4.4121284,1.8469037,0.42201117,-8.363112,-0.07771052,0.19816142,2.7471354,0.11872858,-0.054948576,0.021172455,3.8673978,5.41853,5.391827
7.29777979851,-196.24187,90.549515,-42.0072,-25.20276,10.810583,-4.393429,1.7648343,0.32464594,-8.378723,-0.07526722,0.1972442,2.7476747,0.116957724,-0.05095988,0.022629248,3.882753,5.4360476,5.3960466
7.31779980659,-196.74628,90.76593,-42.09489,-25.202719,10.815686,-4.366874,1.7497661,0.38495547,-8.258648,-0.072781265,0.19633973,2.748152,0.11944437,-0.04681555,0.019967899,3.898322,5.4536543,5.411976
7.33775997162,-197.2483,90.981285,-42.190327,-25.201523,10.822783,-4.344346,1.7596579,0.2565647,-8.391906,-0.070534736,0.19555745,2.7485597,0.10854907,-0.04140689,0.017112633,3.9137073,5.4711866,5.415703
7.35775995255,-197.7507,91.19681,-42.291702,-25.200727,10.828613,-4.3222547,1.7470268,0.30101004,-8.36029,-0.06849783,0.19487923,2.748918,0.09837412,-0.036540728,0.015074043,3.929157,5.48878,5.419409
7.37774991989,-198.25818,91.415695,-42.339115,-25.199965,10.835235,-4.29375,1.7365252,0.27085248,-8.5098915,-0.06671771,0.19418554,2.749223,0.085850626,-0.03183962,0.012801958,3.9446325,5.50639,5.423056
