seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.97845983505,-138.63359,67.12647,-34.20295,-26.196308,10.937709,-2.4667072,1.2311186,-0.09636159,-7.6468034,-0.06739023,0.10404383,2.7514641,-0.1979855,0.06836836,-0.049598455,2.2378678,3.3867671,3.7608974
4.99845981598,-139.15738,67.34525,-34.25199,-26.197514,10.946351,-2.437412,1.0821038,0.17856257,-8.247079,-0.07207151,0.104890496,2.7506356,-0.22981147,0.04506939,-0.038154155,2.2489672,3.4008489,3.776247
5.01844978333,-139.68318,67.56519,-34.285507,-26.201246,10.9528885,-2.4100971,1.1755344,0.38468534,-8.495307,-0.07495328,0.10574,2.7500944,-0.14141935,0.04749295,-0.023505425,2.2600505,3.4149392,3.7904806
5.03843998909,-140.2092,67.78532,-34.31983,-26.212698,10.962833,-2.3873394,1.6264259,0.4114595,-8.661104,-0.07564673,0.106248535,2.7498257,-0.03335481,0.029201401,-0.01119083,2.2711723,3.429061,3.80474
5.05843997002,-140.73308,68.00459,-34.367447,-26.21665,10.982217,-2.376399,1.5286593,-0.13002561,-9.151374,-0.07620854,0.106428355,2.74963,-0.027131872,0.009677069,-0.009042633,2.2823646,3.4432075,3.820116
5.07842993736,-141.25993,68.22575,-34.395344,-26.21959,11.00411,-2.3797512,1.6072135,-0.18362433,-10.092901,-0.07871105,0.10648491,2.74935,-0.123821974,0.007956255,-0.013348867,2.2935498,3.4573715,3.8343036
5.09849977493,-141.78877,68.44818,-34.42474,-26.223087,11.029801,-2.38426,1.7095301,-0.3155306,-10.136608,-0.08364528,0.10647054,2.7489066,-0.24362339,0.004830975,-0.02164582,2.30482,3.4716177,3.848572
5.11841988564,-142.311,68.66798,-34.472416,-26.229992,11.04657,-2.3806975,1.6585505,0.1486033,-9.489883,-0.089030445,0.10613719,2.748258,-0.26695094,-0.01395686,-0.033712804,2.3160446,3.4857829,3.8627436
5.13840985298,-142.84222,68.89248,-34.472286,-26.234766,11.06623,-2.344102,1.4356068,-0.05747418,-8.408141,-0.09374838,0.10538354,2.7476368,-0.23294975,-0.025072558,-0.033334434,2.327344,3.5000224,3.8769858
5.15840983391,-143.36996,69.11549,-34.497665,-26.243923,11.08426,-2.305021,1.5870959,0.094256766,-7.9589915,-0.097478,0.10416171,2.7472868,-0.1847864,-0.05489427,-0.022751117,2.3386824,3.514293,3.8912508
5.17841982841,-143.89288,69.336266,-34.554546,-26.254025,11.094025,-2.2715158,1.4926214,0.5066521,-7.848041,-0.100173645,0.10279732,2.7472534,-0.13470782,-0.070037976,-0.008618981,2.350047,3.528581,3.9055226
5.19840979576,-144.4239,69.5612,-34.556896,-26.267412,11.100164,-2.2180495,1.4605224,0.72987616,-7.426925,-0.09926775,0.10172154,2.7474778,0.04396602,-0.04615033,0.006591209,2.3614419,3.5428932,3.9198067
5.21840977669,-144.95192,69.7847,-34.58222,-26.276833,11.117615,-2.1784756,1.5575567,0.16371094,-7.9072,-0.096122175,0.10096965,2.7479749,0.15463667,-0.03613723,0.021302054,2.3728733,3.5572374,3.9341102
5.23839998245,-145.47638,70.00672,-34.630142,-26.280613,11.1372175,-2.1433146,1.3561167,-0.07599843,-7.908875,-0.092629775,0.10057892,2.7486434,0.17128995,-0.023566585,0.031192694,2.3843315,3.5715978,3.9484155
5.2583899498,-146.0068,70.23207,-34.63886,-26.286322,11.153587,-2.103111,1.353556,0.107801884,-8.0658865,-0.08944939,0.10075046,2.7492454,0.15582614,0.012453304,0.031199688,2.395828,3.5859888,3.9627364
5.27838993073,-146.53477,70.45644,-34.66273,-26.295551,11.169547,-2.066257,1.5258437,0.16132632,-8.031041,-0.08556282,0.10133837,2.749759,0.19171473,0.030529885,0.028336955,2.407351,3.6003969,3.9770565
5.29837989807,-147.06242,70.68094,-34.689003,-26.297867,11.188919,-2.0325892,1.2933042,-0.14689875,-8.20457,-0.08155845,0.102198966,2.7501907,0.1980157,0.04395029,0.025236186,2.4189072,3.6148286,3.9913824
5.31836986542,-147.58829,70.904854,-34.729424,-26.304583,11.209462,-2.009716,1.5789356,-0.12485762,-8.551452,-0.07819222,0.103610866,2.7506359,0.16595824,0.0685716,0.02769251,2.4305441,3.6292987,4.006913
5.33836984634,-148.11765,71.13083,-34.74441,-26.31561,11.22181,-1.9840001,1.6203035,0.3213289,-8.640273,-0.07510497,0.10505422,2.7510567,0.1521129,0.0751792,0.026770495,2.4421651,3.643779,4.0211563
5.35835981369,-148.6474,71.35715,-34.75756,-26.323383,11.232925,-1.9698852,1.5203916,0.33578542,-9.248021,-0.07131577,0.10681885,2.7514365,0.18740861,0.0916977,0.025669565,2.453821,3.6582854,4.035407
5.37834978104,-149.17377,71.58189,-34.796932,-26.328588,11.24799,-1.9674466,1.5526725,0.08451106,-9.558358,-0.06737245,0.108973265,2.7517478,0.19542196,0.10635774,0.022898672,2.4655626,3.672833,4.0509763
5.39835000038,-149.70436,71.809135,-34.805473,-26.334108,11.268131,-1.9625337,1.6736642,-0.16141018,-9.770951,-0.06399744,0.11127803,2.7520385,0.16709223,0.11991876,0.022366025,2.4772887,3.6873906,4.065139
5.41833996773,-150.23369,72.03601,-34.823555,-26.338411,11.282333,-1.9638377,1.5608181,0.06815948,-9.972573,-0.06088148,0.11372507,2.752344,0.15404066,0.12520207,0.02303643,2.4890528,3.7019744,4.079309
5.43834996223,-150.76059,72.26183,-34.862938,-26.342022,11.295159,-1.9723325,1.5639123,0.0910816,-10.098494,-0.057164624,0.11658756,2.7526467,0.18394451,0.14188543,0.02343132,2.500914,3.7166073,4.0949225
5.458329916,-151.29074,72.48964,-34.874657,-26.347525,11.310777,-1.9796228,1.7312542,-0.021165367,-10.324928,-0.053410552,0.11936344,2.7529368,0.1860486,0.14309496,0.022358298,2.5127456,3.731236,4.108991
5.47831988335,-151.8211,72.71778,-34.887524,-26.351538,11.325266,-1.9908806,1.6929067,-0.026066557,-10.515063,-0.050262038,0.122295685,2.7531898,0.15584832,0.1508033,0.020403033,2.5246227,3.745899,4.123076
5.49831986427,-152.35143,72.94609,-34.903454,-26.358387,11.336112,-2.0063,1.8096429,0.17040473,-10.666425,-0.047451574,0.12537694,2.7534313,0.13890988,0.15771575,0.019696124,2.5365453,3.7605965,4.137176
5.51830983162,-152.88394,73.1757,-34.903175,-26.363955,11.345853,-2.0231063,1.7761841,0.18303226,-10.916328,-0.04443092,0.12837447,2.7536142,0.14979148,0.15681939,0.016288396,2.5485017,3.7753146,4.1512737
5.53829979897,-153.41528,73.404816,-34.914326,-26.371613,11.356873,-2.0489507,1.9828161,0.14125164,-11.225195,-0.041869383,0.13141192,2.75376,0.12699816,0.15680632,0.014004588,2.560505,3.7900684,4.165384
5.55829977989,-153.94615,73.63384,-34.928394,-26.37588,11.3652,-2.0823953,1.8598834,0.18757524,-11.595698,-0.039674014,0.13448603,2.753871,0.108960375,0.15836343,0.011953811,2.5725434,3.8048434,4.1794887
5.57828998566,-154.47331,73.861046,-34.970497,-26.38186,11.373328,-2.1298964,2.0548797,0.21238019,-11.983066,-0.037839215,0.13771395,2.7539606,0.091110386,0.16115135,0.0106866015,2.584674,3.8196566,4.1951647
5.598279953,-155.00485,74.09062,-34.98457,-26.384535,11.379759,-2.1756551,1.9088328,0.22266617,-12.22321,-0.035922952,0.14068903,2.7540512,0.09505312,0.15368083,0.010155404,2.5967999,3.8344967,4.2091713
5.61827993393,-155.53531,74.3198,-35.005676,-26.3852,11.389845,-2.2270992,1.9588181,-0.0017525066,-12.445898,-0.03398194,0.14388627,2.7541835,0.0960426,0.16369098,0.012275531,2.6089637,3.8493583,4.223172
5.63826990128,-156.06259,74.547516,-35.05078,-26.384512,11.399167,-2.28558,1.9626484,-0.018032799,-12.554708,-0.032007985,0.1470715,2.7543442,0.097515434,0.1589609,0.013191626,2.6212249,3.8642583,4.2388835
5.6582698822,-156.59618,74.778694,-35.0532,-26.38421,11.407425,-2.3357177,1.9586478,0.02603801,-12.596868,-0.029898468,0.15013959,2.7545176,0.10403232,0.16080323,0.01354217,2.6334798,3.879184,4.252778
5.67825984955,-157.12856,75.00943,-35.063435,-26.383713,11.416352,-2.3906803,2.0334103,-0.032408603,-12.758595,-0.027730357,0.1530747,2.7546983,0.10694803,0.15301141,0.013348836,2.6457732,3.894131,4.2666674
5.69824981689,-157.65579,75.23766,-35.111866,-26.382576,11.4248,-2.454965,2.085271,-0.05695309,-12.827434,-0.025823306,0.15616544,2.7548535,0.09413839,0.15432191,0.011792872,2.658168,3.9091175,4.282412
5.71826982498,-158.18956,75.46937,-35.121754,-26.383287,11.430189,-2.5103815,2.102601,0.10406197,-12.787052,-0.023973465,0.15893577,2.7549531,0.09142396,0.14505579,0.008517163,2.670572,3.924152,4.296212
5.73859000206,-158.73055,75.7043,-35.13464,-26.382713,11.435042,-2.5664995,2.0667024,0.083363704,-12.770111,-0.022117304,0.16166818,2.7550507,0.09047965,0.14097062,0.007984514,2.6831956,3.9394264,4.310234
5.75823998451,-159.24881,75.92898,-35.18572,-26.382471,11.4400625,-2.6322684,2.1951077,0.04477728,-12.937699,-0.020665592,0.16427061,2.7551224,0.07322004,0.13230002,0.006419093,2.695511,3.9542444,4.325744
5.77822995186,-159.78236,76.16094,-35.1927,-26.383478,11.441317,-2.6901815,2.166899,0.23959313,-12.969951,-0.020003805,0.16672938,2.7550943,0.033175956,0.13091365,0.001270382,2.7080193,3.969336,4.3393893
5.7982199192,-160.31578,76.392845,-35.20194,-26.384819,11.441493,-2.749298,2.2030077,0.28769356,-13.011434,-0.01979456,0.16907258,2.7550201,0.010929514,0.124950975,-0.001186811,2.7205718,3.9844573,4.353037
5.81820988655,-160.84879,76.62448,-35.217552,-26.386124,11.440602,-2.809763,2.2194011,0.33255398,-13.019132,-0.019498602,0.1713917,2.7548904,0.01574902,0.12282052,-0.003997663,2.7331748,3.9996161,4.3666925
5.83821988106,-161.38754,76.859146,-35.193893,-26.386406,11.442164,-2.865429,2.2312958,0.20900865,-13.198234,-0.019183636,0.1734123,2.7548301,0.01602494,0.11457652,-0.0007690312,2.7458282,4.014812,4.3803544
5.85819983482,-161.92247,77.09187,-35.191654,-26.387064,11.439638,-2.9246094,2.2172143,0.395975,-13.167362,-0.018856503,0.17549136,2.7548509,0.016010098,0.11415126,0.0031792193,2.7585006,4.030008,4.393981
5.87819981575,-162.45753,77.32458,-35.195408,-26.384695,11.439223,-2.9891436,2.1879456,0.23980683,-13.392014,-0.017916521,0.17760205,2.7549362,0.04607088,0.11467008,0.0062845033,2.7712362,4.0452557,4.407625
5.8981897831,-162.98476,77.55318,-35.255913,-26.380594,11.439325,-3.0644593,2.2069657,0.15701587,-13.360456,-0.016685877,0.17979605,2.755089,0.06013631,0.10957651,0.009415489,2.7840743,4.060538,4.423466
5.91817998886,-163.51884,77.7855,-35.266197,-26.374004,11.440779,-3.1288285,2.0828123,0.04328134,-13.366993,-0.01557374,0.18191819,2.7552533,0.053985912,0.11452799,0.009917464,2.796889,4.075835,4.4369555
5.93817996979,-164.05226,78.0175,-35.28382,-26.369677,11.439526,-3.1944206,2.1702628,0.19472352,-13.345677,-0.014462308,0.18428169,2.755421,0.053889852,0.1255118,0.010104454,2.8097548,4.0911694,4.450445
5.95816993713,-164.57916,78.2461,-35.348427,-26.36171,11.438788,-3.269293,2.100208,0.07702297,-13.360292,-0.013084889,0.18676068,2.7555857,0.06731861,0.12385643,0.009794826,2.822727,4.1065373,4.4663143
5.97815990448,-165.11232,78.478134,-35.36653,-26.353655,11.440196,-3.3349895,2.1159108,-0.03069172,-13.389387,-0.011736517,0.18932301,2.755668,0.0665227,0.1358931,0.0057188254,2.8356712,4.12192,4.4796395
5.99815988541,-165.64668,78.71091,-35.377644,-26.345701,11.441596,-3.3985317,2.139339,-0.04488333,-13.359283,-0.010669324,0.19189638,2.7557218,0.052676532,0.13770546,0.0041604307,2.8486664,4.137338,4.4929643
6.01816987991,-166.17386,78.93988,-35.446445,-26.335794,11.440316,-3.4748435,2.1167154,0.01592568,-13.428268,-0.009543289,0.19474362,2.755798,0.05544531,0.14214268,0.0051720645,2.8617926,4.1528144,4.5088835
6.0381398201,-166.70628,79.17188,-35.465916,-26.325819,11.43962,-3.5428097,2.1187954,-0.014828487,-13.536052,-0.008175278,0.19742309,2.7558582,0.06775606,0.14223327,0.0041852016,2.8748531,4.168265,4.5220184
6.05813980103,-167.24098,79.405136,-35.472145,-26.316769,11.438989,-3.606867,2.1698186,-0.015972078,-13.473373,-0.0068668686,0.20009394,2.7559714,0.064145535,0.14393644,0.006615302,2.8879716,4.1837587,4.5351596
6.07813000679,-167.77223,79.63664,-35.503983,-26.305887,11.438685,-3.6761556,2.1617048,-0.088874474,-13.492677,-0.0058913324,0.20278051,2.7560446,0.047925685,0.1408362,0.0044688196,2.9011345,4.1992803,4.548288
6.09811997414,-168.30876,79.87103,-35.49781,-26.295773,11.435645,-3.7380352,2.1371307,0.04850789,-13.521288,-0.0053111524,0.20542188,2.756072,0.02851687,0.14469518,0.0021253785,2.9143486,4.2148376,4.5614095
6.11812996864,-168.84262,80.10407,-35.511124,-26.283571,11.433662,-3.8014066,2.0978103,-0.05245174,-13.419273,-0.004791091,0.20810537,2.7561102,0.025429893,0.14387219,0.002575691,2.9276066,4.2304225,4.574513
6.13810992241,-169.37358,80.3357,-35.541664,-26.27028,11.431317,-3.8690848,2.1088524,-0.06670248,-13.477886,-0.0044123647,0.21083191,2.7561727,0.018154534,0.14361611,0.0036982768,2.940895,4.246019,4.5875807
6.15810990334,-169.89873,80.56416,-35.619743,-26.26044,11.4221325,-3.9389732,2.1615503,0.2977805,-13.104207,-0.003884407,0.21353264,2.7562768,0.02523495,0.13498227,0.0056371293,2.9543183,4.2616744,4.603522
6.17810988426,-170.43001,80.795876,-35.649197,-26.252132,11.414016,-3.9986472,2.218891,0.28185126,-13.081849,-0.0031895423,0.21622129,2.7564888,0.03234286,0.1421378,0.01084733,2.9676945,4.2773333,4.61641
6.19809985161,-170.96017,81.02692,-35.68697,-26.243746,11.405428,-4.056583,2.216794,0.29118478,-12.921245,-0.0022726422,0.21891914,2.756706,0.04338299,0.14146712,0.010968036,2.9811125,4.2930202,4.6292777
6.21809983253,-171.48479,81.25486,-35.76874,-26.233513,11.39592,-4.1208663,2.1828957,0.2770964,-12.818561,-0.0015148484,0.22174716,2.75696,0.03504793,0.14134529,0.012646251,2.994662,4.308759,4.6452427
6.23808979988,-172.01395,81.48515,-35.815624,-26.222883,11.384824,-4.17801,2.1254785,0.3420304,-12.834352,-0.00076713733,0.2244643,2.7572172,0.03441164,0.14129874,0.012690949,3.008165,4.3245087,4.657921
6.25808000565,-172.54364,81.7157,-35.853745,-26.212742,11.374854,-4.2343507,2.2026117,0.29216608,-12.88012,0.00010173421,0.22716896,2.7575006,0.04017138,0.14228222,0.0138436435,3.0216951,4.340269,4.670561
6.27807998657,-173.06761,81.94303,-35.939102,-26.199713,11.36504,-4.301456,2.18871,0.20895444,-12.968639,0.0008553828,0.22992142,2.7577777,0.034475338,0.13759705,0.013422851,3.0353694,4.356091,4.6865473
6.29806995392,-173.59785,82.17373,-35.973644,-26.186975,11.355969,-4.361158,2.2154114,0.18215342,-13.112826,0.0012038689,0.23240347,2.7580204,0.014504264,0.13193569,0.011660158,3.0489852,4.371913,4.698987
6.31805992126,-174.12602,82.40322,-36.025352,-26.173481,11.345588,-4.425319,2.2260346,0.22038385,-13.178458,0.0009659846,0.23464867,2.7581496,-0.013510673,0.11761613,0.0061378716,3.0626497,4.3877707,4.7114096
6.33805990219,-174.64894,82.62983,-36.114502,-26.159811,11.333688,-4.493873,2.2360609,0.28265283,-13.040347,0.00044704427,0.23693225,2.7582066,-0.026690405,0.11420654,0.0026697204,3.0764434,4.4036665,4.7274075
6.35804986954,-175.17888,82.860176,-36.148735,-26.145012,11.324259,-4.5527315,2.2008758,0.16657774,-13.117819,6.1435894e-06,0.23876253,2.7582402,-0.022604372,0.099808134,0.0015927289,3.0901797,4.419569,4.739602
6.37803983688,-175.70905,83.09061,-36.182102,-26.128763,11.315891,-4.613475,2.2026837,0.09631465,-13.234307,-0.0011722775,0.24045175,2.7582402,-0.05907337,0.09297081,2.3027413e-05,3.103965,4.435507,4.7517776
6.39803981781,-176.23647,83.31955,-36.233276,-26.113554,11.304331,-4.675103,2.207402,0.27548262,-13.113833,-0.0028187318,0.24209496,2.7581615,-0.08155311,0.08825392,-0.0036658775,3.1177852,4.4514627,4.7639155
6.41802978516,-176.7681,83.550735,-36.2506,-26.096697,11.29445,-4.734896,2.1976,0.19696794,-13.373868,-0.004218483,0.24358515,2.758057,-0.06895021,0.08566367,-0.0047963876,3.1316473,4.467446,4.776021
6.4380300045,-177.29488,83.77929,-36.305687,-26.075739,11.285855,-4.8041162,2.133118,0.071451485,-13.509678,-0.0054374775,0.245008,2.757978,-0.060119845,0.07694143,-0.0034945968,3.1455588,4.483463,4.788098
6.45801997185,-177.82043,84.00727,-36.36629,-26.055006,11.277574,-4.8722177,2.14978,0.07602242,-13.408899,-0.0062957797,0.24632522,2.7579951,-0.043267384,0.071041085,0.0012276811,3.1595058,4.4994984,4.800128
6.47800993919,-178.3409,84.232544,-36.464424,-26.032639,11.267849,-4.9460926,2.1017487,0.115516804,-13.359212,-0.0065625003,0.2476144,2.7581382,-0.0151577955,0.06441283,0.007336924,3.1735966,4.51558,4.816137
6.49804997444,-178.87079,84.46283,-36.497673,-26.011253,11.258806,-5.0056276,2.0672598,0.12038866,-13.2821455,-0.0063209496,0.2484839,2.7582867,0.010065672,0.0527288,0.0075016883,3.1876588,4.5317063,4.827956
6.51799988747,-179.39746,84.69168,-36.535145,-25.989695,11.250341,-5.0610704,2.0253947,0.0851864,-13.062851,-0.0059406287,0.2492229,2.758424,0.017209245,0.045882944,0.0069192117,3.2016988,4.5477853,4.839663
6.53810977936,-179.91974,84.91777,-36.637566,-25.968695,11.2413225,-5.1248136,2.091752,0.100820266,-12.822905,-0.0056194705,0.2500253,2.7585614,0.0142174885,0.039829947,0.0068307933,3.2160017,4.5640416,4.8557777
6.55798983574,-180.44377,85.1455,-36.67657,-25.9489,11.233012,-5.1677885,1.9710295,0.098911,-12.444787,-0.0050501404,0.2505832,2.758682,0.026974674,0.036902253,0.0060532945,3.2300687,4.580114,4.867167
6.57797980309,-180.96861,85.37342,-36.729805,-25.92812,11.225928,-5.211118,1.9495882,0.012982734,-12.326241,-0.0041313968,0.25104734,2.7588303,0.04397973,0.03017979,0.007300097,3.2442534,4.5963,4.878601
6.59796977043,-181.4868,85.5978,-36.8345,-25.905901,11.219071,-5.2581916,1.8907783,-0.048125543,-12.034829,-0.0036047087,0.25157765,2.758949,0.024792712,0.026462104,0.0058349865,3.2585993,4.6125426,4.894637
6.61798977852,-182.01183,85.82594,-36.885353,-25.887041,11.211038,-5.2902603,1.8948126,0.07423606,-11.79664,-0.0033924256,0.2518839,2.7589803,0.010074695,0.022789985,0.0015722197,3.2728717,4.6287932,4.905814
6.6379699707,-182.5349,86.05315,-36.942825,-25.867569,11.201967,-5.320251,1.8190068,0.10664913,-11.650716,-0.0032223833,0.2522055,2.7590094,0.008014745,0.022709163,0.0014523035,3.2871604,4.645044,4.916922
6.65795993805,-183.05118,86.27666,-37.053223,-25.847727,11.192942,-5.358152,1.8539071,0.08369245,-11.5366125,-0.002997332,0.25261626,2.759014,0.011138661,0.020017015,0.00027548673,3.301494,4.6613274,4.9279904
6.6779499054,-183.57849,86.506165,-37.074856,-25.833681,11.183377,-5.3728523,1.9081949,0.23307392,-11.198883,-0.0025258919,0.25278464,2.7590427,0.02303815,0.019995023,0.0014112693,3.3158643,4.6776357,4.939009
6.69793987274,-184.09772,86.73125,-37.15791,-25.81766,11.172479,-5.3985424,1.8737211,0.2393261,-11.1775465,-0.0017735002,0.25307515,2.7590997,0.03682378,0.017814843,0.002780292,3.3302708,4.693969,4.949976
6.71793985367,-184.61847,86.957085,-37.22903,-25.801672,11.161998,-5.419047,1.8337302,0.21459761,-11.040823,-0.0012600584,0.25339302,2.7591114,0.025406033,0.020830369,0.00058064,3.3447206,4.7103353,4.9608955
6.73792982101,-185.14084,87.18378,-37.28325,-25.787153,11.151083,-5.438824,1.9030266,0.260451,-11.153838,-0.0008216394,0.25357237,2.759063,0.022399183,0.016189745,-0.002363634,3.3591988,4.7267184,4.9717503
6.75791978836,-185.66084,87.40915,-37.35413,-25.77169,11.141749,-5.4610443,1.9055822,0.16094324,-11.120857,-0.0007638942,0.25393355,2.7589638,0.004012285,0.023094459,-0.0048003877,3.3737133,4.743127,4.9825454
6.77792978287,-186.18146,87.63472,-37.424423,-25.756039,11.130029,-5.4827757,1.853752,0.26723498,-11.11792,-0.00064147613,0.25427765,2.758837,0.0075853,0.022337282,-0.0061408943,3.3882854,4.7595844,4.993302
6.79790997505,-186.6955,87.85679,-37.53417,-25.741152,11.116497,-5.508194,1.86487,0.35620385,-10.928264,-0.0004213006,0.25480416,2.7587416,0.012163048,0.026337344,-0.004627656,3.4029822,4.776053,5.0092945
6.8178999424,-187.2128,88.080444,-37.622566,-25.727463,11.104977,-5.529261,1.9287089,0.28700465,-10.898051,0.00022307645,0.25515863,2.7586555,0.03320412,0.020562178,-0.004174884,3.4176059,4.7925444,5.0197234
6.83789992332,-187.72932,88.303566,-37.717316,-25.711075,11.092794,-5.551375,1.807073,0.25870523,-10.926743,0.000554304,0.25557542,2.758524,0.01812602,0.022887884,-0.0063970024,3.4322722,4.8090687,5.030096
6.85788989067,-188.24246,88.5249,-37.828434,-25.695473,11.080797,-5.577147,1.87908,0.2581912,-10.944505,0.0010745785,0.25609598,2.758415,0.02736731,0.026031034,-0.0053141923,3.447077,4.8256135,5.0460963
6.8778898716,-188.76013,88.74856,-37.9078,-25.680223,11.069489,-5.598673,1.8926144,0.23344368,-11.031954,0.001298566,0.2565658,2.7582653,0.012980614,0.02762024,-0.0072913086,3.4618022,4.8421793,5.0561357
6.89787983894,-189.27303,88.96958,-38.021057,-25.663424,11.057999,-5.6240706,1.8400924,0.20334582,-10.92471,0.0012910576,0.25713828,2.7580762,0.0019629835,0.028455231,-0.009200331,3.4765553,4.858762,5.0661006
6.91786980629,-189.78574,89.190445,-38.133705,-25.648642,11.045761,-5.646454,1.8859824,0.27604577,-10.767818,0.00076546887,0.25772455,2.7578485,-0.02345903,0.029284662,-0.011058677,3.4914842,4.875399,5.0821214
6.93786978722,-190.2991,89.41156,-38.241222,-25.633457,11.034387,-5.6690083,1.8980373,0.23495622,-10.827296,0.00023773721,0.25822642,2.757546,-0.022601165,0.02576855,-0.01466051,3.5063105,4.89204,5.0917563
6.95785999298,-190.81235,89.63258,-38.34569,-25.618008,11.023721,-5.6891785,1.8770461,0.20344307,-10.743037,-0.00037220155,0.25869146,2.757268,-0.027037207,0.024374517,-0.013466118,3.5211644,4.9086976,5.101316
6.97784996033,-191.32413,89.85278,-38.45961,-25.601526,11.014325,-5.7082667,1.8357348,0.12948285,-10.611671,-0.0011990682,0.259124,2.7569695,-0.037609175,0.021618016,-0.014424299,3.5362012,4.925411,5.117339
6.99784994125,-191.8387,90.074425,-38.551224,-25.588644,11.002607,-5.720499,1.8949822,0.31759086,-10.457114,-0.002013339,0.25949073,2.7566507,-0.0367302,0.021157412,-0.0153990295,3.5511274,4.9421268,5.1265564
7.0178399086,-192.35,90.294235,-38.665,-25.57363,10.990272,-5.738221,1.8396724,0.31028506,-10.54736,-0.0016206673,0.25984895,2.75645,0.022154037,0.01799899,-0.0096861515,3.5660808,4.958859,5.1356974
7.03782987595,-192.85712,90.5117,-38.8123,-25.555054,10.981575,-5.765498,1.8393523,0.0638393,-10.728426,-0.0007856339,0.26037517,2.7563596,0.042904414,0.022300681,-0.004342614,3.5810769,4.9756246,5.1447754
7.05782985687,-193.37392,90.734474,-38.87728,-25.538101,10.972716,-5.7780256,1.8093832,0.10983304,-10.759099,0.00029848085,0.26068017,2.75634,0.054329783,0.021420542,-0.0009733089,3.5961008,4.992407,5.1537724
7.07781982422,-193.88672,90.95508,-38.97178,-25.521076,10.961744,-5.7979712,1.8365412,0.18869995,-10.858901,0.0013856811,0.26105362,2.7563338,0.05436217,0.021242404,-0.0003346379,3.6111603,5.0092144,5.1626945
7.09780979156,-194.39964,91.1757,-39.06514,-25.503141,10.953089,-5.8182464,1.8482038,0.052724723,-10.88744,0.002749367,0.26137888,2.7562718,0.06887832,0.018997617,-0.0030571308,3.626263,5.0260553,5.171547
7.11783981323,-194.90987,91.39484,-39.181843,-25.483559,10.945643,-5.84051,1.8027096,-0.05371567,-10.785849,0.0034337617,0.26181623,2.7562044,0.03499329,0.021803468,-0.0033457973,3.6415744,5.0429716,5.187549
7.13779997826,-195.42339,91.61601,-39.256416,-25.465078,10.938943,-5.8562126,1.8269799,-0.06665766,-10.841176,0.0039096116,0.26207384,2.756159,0.024285417,0.0179513,-0.0022857208,3.6567132,5.0598273,5.195992
7.15779995918,-195.93758,91.83748,-39.33146,-25.447132,10.930289,-5.87599,1.8723583,0.027945057,-11.038565,0.00395947,0.2622408,2.7561386,0.0026159121,0.013373288,-0.001070517,3.671919,5.0767417,5.2043896
7.17780995369,-196.4459,92.05582,-39.449184,-25.426554,10.920926,-5.9023175,1.7842304,0.0022903224,-11.004185,0.0040040957,0.2626053,2.7560914,0.002778049,0.018194305,-0.002364435,3.6873183,5.0937085,5.22036
7.19779992104,-196.9569,92.27565,-39.542553,-25.408129,10.913719,-5.9210753,1.8513232,-0.051926438,-10.827102,0.00335834,0.26283833,2.7559998,-0.031222723,0.01455075,-0.0045104055,3.7025833,5.110664,5.2283597
7.21779990196,-197.46455,92.49368,-39.662403,-25.38849,10.904351,-5.939504,1.7292864,0.027783968,-10.59839,0.0023043184,0.26305097,2.7559233,-0.0517711,0.010442789,-0.0037356284,3.7178922,5.1276526,5.2362905
7.23778986931,-197.97176,92.71149,-39.781273,-25.372744,10.893164,-5.9534764,1.8155977,0.19731024,-10.356988,0.0012306031,0.2632105,2.755907,-0.053568378,0.007947682,-0.0008093885,3.7334,5.144695,5.2522497
7.25777983665,-198.47932,92.92939,-39.897064,-25.35771,10.881711,-5.963557,1.7976207,0.23485875,-10.191436,0.0007022466,0.26327887,2.755951,-0.027061785,0.0037818924,0.0021019606,3.7487726,5.1617327,5.259782
7.27779984474,-198.98627,93.14685,-40.01999,-25.343592,10.871851,-5.9710727,1.8283677,0.18228309,-9.986161,0.00019177602,0.26319984,2.7560933,-0.02740561,-0.004376523,0.00684509,3.7641947,5.1788135,5.2672544
7.29782986641,-199.49336,93.36432,-40.139576,-25.329994,10.859584,-5.9758325,1.7749933,0.30945277,-9.890003,-0.0002518825,0.2630945,2.756261,-0.024409747,-0.0052929386,0.008088255,3.77983,5.1959586,5.2832274
7.31775999069,-199.99818,93.58069,-40.25863,-25.317486,10.847957,-5.980313,1.8279682,0.30602416,-9.863404,-0.00052538974,0.26292345,2.7564569,-0.016334798,-0.00859726,0.009460087,3.7952511,5.2130203,5.29023
7.33805990219,-200.5119,93.80079,-40.37729,-25.304224,10.836809,-5.984196,1.8090006,0.2682428,-9.857236,-0.00060684484,0.26271573,2.7566588,-0.0066691204,-0.009968432,0.0095824525,3.8109803,5.230409,5.2974343
7.35777997971,-201.00739,94.012535,-40.524128,-25.28982,10.8263235,-5.9945335,1.7984309,0.21765462,-9.9102955,-0.0006972796,0.26248395,2.7568612,-0.0072631333,-0.015093426,0.009895273,3.826304,5.247342,5.304124
