seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.3783800602,-148.17728,70.019905,-37.109333,-26.18907,11.573395,-2.2730532,1.1764334,0.51659065,-4.776077,-0.032562725,0.03709719,2.751426,0.21955322,0.005399822,-0.018176235,3.0551107,4.1908393,5.038395
5.39837002754,-148.70079,70.25121,-37.15434,-26.20898,11.577511,-2.1805432,1.1901063,0.35468706,-5.091422,-0.027693423,0.03757253,2.7509913,0.24433213,0.024338262,-0.021008905,3.0679526,4.2067347,5.043581
5.41836023331,-149.22481,70.48254,-37.197098,-26.234756,11.57386,-2.0972807,1.3326776,0.81419,-5.5419626,-0.02255984,0.038381506,2.7502503,0.25814712,0.041354578,-0.036009405,3.0809746,4.2226696,5.06099
5.43836021423,-149.75108,70.71455,-37.22124,-26.257267,11.575136,-2.0238268,1.2940242,0.51022804,-6.2132583,-0.017046297,0.039238878,2.7491624,0.2776848,0.045703806,-0.05346743,3.0938597,4.238618,5.0657015
5.45835018158,-150.27748,70.94652,-37.244274,-26.275326,11.582622,-1.9630657,1.2374344,0.11602233,-6.854369,-0.011987772,0.040365905,2.7478225,0.2556145,0.05907918,-0.06611647,3.1067626,4.2545815,5.07037
5.47834014893,-150.80302,71.1782,-37.283005,-26.295403,11.592661,-1.9097979,1.4053465,0.006532732,-7.059865,-0.00880837,0.04175724,2.7462814,0.16206594,0.0703312,-0.07626809,3.1198604,4.270594,5.0877123
5.49834012985,-151.33443,71.4121,-37.256367,-26.318182,11.597421,-1.8554254,1.4245992,0.28164253,-7.6227484,-0.0069488236,0.04300057,2.7445402,0.09648062,0.0695343,-0.08647502,3.13281,4.2866054,5.0918975
5.5183300972,-151.86757,71.6466,-37.21412,-26.341805,11.602527,-1.8053151,1.486104,0.27085012,-7.9719057,-0.006710445,0.044369172,2.7425504,0.01598499,0.07727091,-0.098916814,3.1457877,4.302642,5.0960565
5.53833007812,-152.39445,71.87868,-37.24986,-26.363678,11.612588,-1.7686805,1.5537604,0.013752448,-7.8801208,-0.0077412045,0.04593921,2.740332,-0.046597876,0.07926775,-0.11024898,3.158965,4.3187294,5.1133223
5.55832004547,-152.92355,72.11165,-37.26173,-26.385046,11.625125,-1.7278447,1.5793349,-0.10106513,-7.8885775,-0.011373596,0.04733147,2.7379656,-0.17633455,0.0731079,-0.11754394,3.1719942,4.334816,5.1170006
5.57831001282,-153.4551,72.34551,-37.25048,-26.413054,11.626784,-1.6894444,1.6856484,0.5635637,-8.210982,-0.01583049,0.048416786,2.735538,-0.21737042,0.060537692,-0.12049461,3.1850524,4.3509293,5.120662
5.5983300209,-153.98398,72.578224,-37.284103,-26.437569,11.627944,-1.6692954,1.570259,0.56751853,-8.692235,-0.018751066,0.049867496,2.733088,-0.13993832,0.074532144,-0.12095894,3.1983268,4.367111,5.137867
5.61831021309,-154.51538,72.81178,-37.281727,-26.460197,11.639104,-1.65444,1.706232,0.108315006,-9.295741,-0.02047587,0.051668175,2.7308743,-0.08091333,0.095840596,-0.10879412,3.211433,4.38327,5.1410418
5.63829016685,-155.04779,73.04583,-37.27527,-26.479126,11.651952,-1.6444985,1.5993917,-0.01863513,-9.5841875,-0.02235784,0.053428244,2.729028,-0.08952657,0.09393489,-0.090252414,3.2245789,4.3994637,5.1442175
5.65831017494,-155.57605,73.27833,-37.33032,-26.503098,11.655528,-1.647003,1.6961988,0.53224343,-9.601655,-0.02388082,0.055525716,2.7273953,-0.071603,0.1043807,-0.07903205,3.2377782,4.4157095,5.1474104
5.67828011513,-156.11578,73.514984,-37.24136,-26.5318,11.659072,-1.6277982,1.8710213,0.64221615,-9.866351,-0.02340532,0.05728233,2.7260468,0.027013395,0.10167735,-0.0650847,3.2509706,4.4319353,5.1505456
5.69828009605,-156.65132,73.75009,-37.21779,-26.549784,11.672774,-1.6288671,1.6591192,-0.027547555,-10.283445,-0.021970222,0.05919989,2.7249284,0.074682504,0.102648,-0.053521123,3.264224,4.4482226,5.153706
5.71828007698,-157.18462,73.984535,-37.223934,-26.564884,11.691023,-1.6372137,1.6604645,-0.30338168,-10.3699875,-0.02119953,0.061455823,2.7239819,0.041195188,0.11637061,-0.044740666,3.2775137,4.4645367,5.156858
5.73827004433,-157.71573,74.21827,-37.256725,-26.58901,11.700542,-1.6433513,1.9125878,0.26541603,-9.97824,-0.020989066,0.06383064,2.7232542,0.012740822,0.11950589,-0.033821534,3.2909946,4.4808884,5.1737723
5.75827002525,-158.25008,74.453224,-37.26102,-26.615324,11.70789,-1.6443301,1.976243,0.4061243,-9.97873,-0.019390566,0.06618223,2.722701,0.08151513,0.12087081,-0.025167782,3.304348,4.497259,5.1764574
5.77825021744,-158.78792,74.689545,-37.22429,-26.634655,11.7265215,-1.6521266,1.9370017,-0.25606662,-10.719467,-0.01801401,0.06858388,2.7224016,0.06949602,0.12720671,-0.012596234,3.3177235,4.5136423,5.1791286
5.79824018478,-159.32037,74.92401,-37.25756,-26.653864,11.738585,-1.6766034,1.8737248,0.035793804,-10.895996,-0.017513113,0.07140889,2.722436,0.024870252,0.14123367,0.0042269197,3.3313072,4.53008,5.195964
5.81827020645,-159.85966,75.16115,-37.22893,-26.67393,11.743781,-1.687008,1.7587712,0.35456467,-10.77056,-0.01610543,0.07427374,2.7227623,0.06872064,0.14869349,0.018735347,3.344784,4.5465612,5.198214
5.83823013306,-160.3974,75.39757,-37.200714,-26.689596,11.749979,-1.6926388,1.5950834,0.20101044,-10.541684,-0.013403977,0.077014886,2.7233212,0.132859,0.14282094,0.03000685,3.3582492,4.5630136,5.2004175
5.85846018791,-160.93732,75.63527,-37.235027,-26.705452,11.757527,-1.6996275,1.642868,0.11228085,-10.021211,-0.010808361,0.08002984,2.7239482,0.12580688,0.14861476,0.032704215,3.3720999,4.5797334,5.217369
5.87822008133,-161.46776,75.86862,-37.23679,-26.723196,11.764131,-1.6921432,1.7094378,0.16057205,-9.5847435,-0.008068022,0.08308705,2.7247186,0.13528642,0.15736115,0.0403276,3.3854904,4.596074,5.218947
5.89821004868,-162.00594,76.105255,-37.224155,-26.739185,11.768185,-1.6807309,1.583236,0.21266477,-9.530628,-0.0049950765,0.08645994,2.725715,0.14922109,0.17275062,0.050781887,3.3990722,4.612632,5.2207403
5.91820001602,-162.54948,76.34393,-37.15176,-26.753529,11.777333,-1.6623496,1.6275017,-0.08689603,-9.725743,-0.0014581232,0.09022038,2.7267513,0.17181347,0.19787546,0.05224735,3.4126878,4.6292157,5.222556
5.93821001053,-163.08237,76.57872,-37.21327,-26.763952,11.786989,-1.6763257,1.6015656,-0.21392278,-10.109999,0.0009643724,0.09467205,2.727968,0.115508676,0.2197923,0.060608134,3.4263518,4.6458435,5.224411
5.95825004578,-163.62201,76.81621,-37.207653,-26.773903,11.795067,-1.6855295,1.5914065,-0.18244293,-10.48863,0.0021033618,0.09934601,2.7291899,0.050693728,0.23694716,0.060306706,3.4400725,4.6625223,5.2263107
5.97818017006,-164.15932,77.052666,-37.200394,-26.784021,11.797926,-1.7006437,1.5766563,0.045681193,-10.80486,0.0020520012,0.10429152,2.7303536,-0.008747868,0.25192258,0.0575201,3.45376,4.6791444,5.2281504
5.99818015099,-164.69467,77.28848,-37.23476,-26.794514,11.802642,-1.7374511,1.7784922,-0.03087358,-11.491729,0.0014330721,0.1095505,2.731605,-0.03770899,0.26315466,0.0617789,3.4676778,4.6958528,5.2446175
6.01817011833,-165.23447,77.52596,-37.220207,-26.806612,11.806255,-1.7734334,1.9078461,0.05352511,-11.888837,0.0001370386,0.114938796,2.73291,-0.07240962,0.27413204,0.064628646,3.4814687,4.712572,5.2460566
6.03816008568,-165.77571,77.763954,-37.19557,-26.819014,11.807613,-1.8200371,2.0065336,0.17678219,-12.506796,-0.0009780431,0.1205023,2.7343547,-0.064537935,0.28365237,0.071831256,3.4953055,4.729329,5.247536
6.05818009377,-166.3123,78.00017,-37.23266,-26.82919,11.808769,-1.8864555,2.0565743,0.15982957,-12.938948,-0.0019921658,0.12622291,2.735938,-0.06048451,0.28573734,0.07894881,3.50935,4.746141,5.263933
6.07816004753,-166.85486,78.238495,-37.19348,-26.841011,11.809295,-1.9522554,2.2358654,0.23000608,-13.5954485,-0.0025579785,0.13185066,2.7375655,-0.039142672,0.28848377,0.08139521,3.5232484,4.7629404,5.264962
6.09816002846,-167.39807,78.477036,-37.15683,-26.848959,11.811386,-2.026815,2.2215762,0.08989271,-14.021236,-0.002780217,0.13750188,2.7393389,-0.023345068,0.28918734,0.08860866,3.5372038,4.7797875,5.2660513
6.11814022064,-167.93437,78.713005,-37.198277,-26.851006,11.815702,-2.1217537,2.1642365,-0.119511396,-14.364038,-0.0029726692,0.14327288,2.7411847,-0.022625774,0.28854132,0.092297055,3.5513494,4.796664,5.2823353
6.13813018799,-168.48116,78.9529,-37.121315,-26.856312,11.816264,-2.2044802,2.319917,0.11250076,-14.813809,-0.0036721795,0.14880215,2.7430816,-0.049238887,0.2870017,0.094791144,3.5653796,4.8135624,5.2829885
6.1581401825,-169.02756,79.192635,-37.058434,-26.864681,11.814056,-2.2944705,2.5306635,0.31135896,-15.028281,-0.0037105281,0.15431714,2.745089,-0.017442236,0.28480214,0.10017382,3.579469,4.830509,5.2837124
6.17812013626,-169.56418,79.42863,-37.105392,-26.867636,11.816029,-2.4059148,2.5281198,0.021756938,-15.142092,-0.0034954061,0.16005418,2.7472062,-0.0058888723,0.28672713,0.10569184,3.5937438,4.847478,5.299906
6.19813013077,-170.11267,79.66907,-37.023808,-26.870794,11.816101,-2.5010326,2.5636694,0.10246885,-15.483181,-0.003452134,0.1653643,2.7492864,-0.015077329,0.2764905,0.10349878,3.6079185,4.864486,5.300211
6.21814012527,-170.65935,79.90888,-36.96536,-26.866673,11.819484,-2.6099179,2.4708939,-0.18770386,-16.004137,-0.0043886956,0.17030966,2.7513442,-0.064308316,0.2563174,0.10234881,3.6221404,4.8815255,5.300581
6.23810005188,-171.20813,80.14932,-36.867683,-26.86996,11.810728,-2.71136,2.634019,0.5278297,-15.983189,-0.0058183894,0.175301,2.7533214,-0.089058965,0.2627202,0.09887243,3.6363733,4.898553,5.3009763
6.25810003281,-171.7456,80.38561,-36.923347,-26.866436,11.813891,-2.85245,2.8296032,-0.11769265,-16.585817,-0.0066743195,0.18046905,2.755344,-0.060727067,0.2576149,0.10108216,3.650849,4.9156704,5.317048
6.27809000015,-172.29356,80.625755,-36.84564,-26.86136,11.811017,-2.9665463,2.6205354,0.13785118,-16.486322,-0.009150966,0.185137,2.757312,-0.14218402,0.2445804,0.098764144,3.6651862,4.9327765,5.317051
6.29808020592,-172.8414,80.86582,-36.77391,-26.857992,11.806679,-3.0830817,2.764747,0.28018987,-16.545042,-0.011219323,0.1898672,2.7592304,-0.121648036,0.2470032,0.09675436,3.6795783,4.949922,5.3171372
6.31808018684,-173.37834,81.10184,-36.83699,-26.853611,11.801644,-3.2248755,2.888434,0.3367527,-16.613798,-0.0127022015,0.19450264,2.76115,-0.09254358,0.2305965,0.096968584,3.6941855,4.9671235,5.3331065
6.33807015419,-173.92465,81.34122,-36.785675,-26.842316,11.796232,-3.3481126,2.5853803,0.24721938,-16.784609,-0.014021205,0.19874367,2.7629986,-0.084281385,0.220872,0.09363121,3.7086675,4.9843297,5.3327923
6.35806012154,-174.47003,81.58023,-36.74878,-26.833008,11.78919,-3.4725888,2.7152011,0.382899,-16.71014,-0.014864517,0.20298955,2.7648246,-0.060578655,0.21986078,0.092614405,3.723205,5.001575,5.3325715
6.37805008888,-175.00644,81.81588,-36.819683,-26.82506,11.7833395,-3.617806,2.9646869,0.374249,-16.777107,-0.015109834,0.20725438,2.7666543,-0.030967012,0.2118446,0.09274041,3.73795,5.018866,5.348443
6.39804005623,-175.55475,82.0558,-36.742134,-26.815498,11.777601,-3.7405477,2.900366,0.34105292,-17.00398,-0.014837255,0.21112812,2.7684336,-0.0050657117,0.20522268,0.09017099,3.7525632,5.0361543,5.347816
6.41803002357,-176.1015,82.29514,-36.68625,-26.802662,11.77315,-3.8708658,2.8956296,0.22186786,-17.219902,-0.014699707,0.2151063,2.7699618,-0.009467748,0.20888677,0.07779052,3.7672327,5.053481,5.3472934
6.4380300045,-176.63722,82.5305,-36.765232,-26.786264,11.769327,-4.0272064,2.939039,0.13438895,-17.362879,-0.015539226,0.21909083,2.7712092,-0.055476047,0.198253,0.06389311,3.7821183,5.0708623,5.3630652
6.45803999901,-177.18588,82.77063,-36.69451,-26.771654,11.763095,-4.155908,2.9220123,0.28706217,-17.304918,-0.016658474,0.22285378,2.7722397,-0.06735494,0.19971606,0.053416383,3.796903,5.0882745,5.3621836
6.47802019119,-177.73007,83.008995,-36.660397,-26.757088,11.756488,-4.295752,3.0655007,0.3316503,-17.560184,-0.017266883,0.22672689,2.7731953,-0.04126982,0.20287116,0.05007793,3.8116996,5.1056724,5.3613696
6.49801015854,-178.26457,83.24392,-36.747883,-26.736053,11.7541,-4.457178,3.012337,0.035561863,-17.624264,-0.01800978,0.23068036,2.7741492,-0.048048522,0.19689181,0.04994211,3.8267202,5.1231337,5.3770328
6.51800012589,-178.80894,83.48246,-36.714897,-26.719273,11.745998,-4.5853567,2.944426,0.37712517,-17.026735,-0.019167019,0.23440321,2.7749052,-0.06673329,0.19555372,0.04043324,3.8416252,5.1406074,5.3758626
6.53800010681,-179.35503,83.72161,-36.666275,-26.701841,11.736302,-4.706766,2.8920815,0.45639586,-16.84569,-0.01984626,0.23787889,2.775701,-0.043375332,0.18436338,0.042250395,3.8565936,5.158128,5.3748236
6.55799007416,-179.88812,83.95594,-36.7618,-26.677341,11.727729,-4.8548355,2.7863925,0.2984379,-17.003658,-0.02009602,0.24132094,2.7764273,-0.02119412,0.17150512,0.038731907,3.8717456,5.1756654,5.390376
6.5779800415,-180.43123,84.193954,-36.737095,-26.653616,11.722022,-4.9860134,2.8827674,0.18304084,-17.203337,-0.020583007,0.24448939,2.7770736,-0.032243926,0.1676926,0.034776583,3.886789,5.193224,5.3889594
6.59800004959,-180.97614,84.432686,-36.69744,-26.632566,11.711374,-5.112423,2.9355867,0.46775728,-17.085619,-0.021336995,0.24744116,2.7775607,-0.043695375,0.15812376,0.026902763,3.901904,5.2108364,5.3876905
6.6179702282,-181.51753,84.669945,-36.68113,-26.610891,11.69714,-5.2347465,2.818128,0.6317975,-16.734777,-0.021396728,0.25008222,2.7779725,-0.008169964,0.14129409,0.023000566,3.917029,5.2284336,5.386506
6.63805007935,-182.05147,84.90463,-36.787647,-26.586464,11.6852045,-5.3746696,2.8365407,0.47631824,-16.547924,-0.02041916,0.25265118,2.7783272,0.04422286,0.12752017,0.019766554,3.93244,5.2461705,5.4019747
6.65800023079,-182.58778,85.13983,-36.820076,-26.565542,11.673211,-5.4808316,2.716556,0.5039499,-15.551235,-0.019065198,0.25466985,2.7787142,0.062913865,0.10675356,0.020874146,3.947636,5.2638044,5.400424
6.67795014381,-183.12392,85.37484,-36.851994,-26.546526,11.658244,-5.5787067,2.6812193,0.64902836,-15.15255,-0.017164337,0.25642326,2.7789998,0.0915776,0.09375388,0.015534119,3.9628758,5.281465,5.3990064
6.69795012474,-183.6545,85.607765,-36.964695,-26.527916,11.64168,-5.6911006,2.7784922,0.7044847,-15.174817,-0.014424499,0.25785232,2.779083,0.13586576,0.07134908,0.005140946,3.9783523,5.299212,5.4143114
6.71794009209,-184.18968,85.842155,-37.015907,-26.506363,11.6260805,-5.791903,2.6199093,0.5643164,-15.183127,-0.011088531,0.2591463,2.7788932,0.16922623,0.06974662,-0.008308167,3.993704,5.316962,5.4125853
6.73793005943,-184.72563,86.07665,-37.054543,-26.485016,11.609817,-5.888599,2.6031587,0.54725164,-15.104804,-0.0068110935,0.26066992,2.7786689,0.21677405,0.082313016,-0.010128408,4.0090995,5.334738,5.411
6.75797009468,-185.25598,86.309074,-37.173664,-26.460299,11.593531,-5.9996123,2.5538464,0.425519,-15.164524,-0.00195797,0.262098,2.7784393,0.24506585,0.071280055,-0.010770904,4.024731,5.3526,5.426233
6.77792000771,-185.78874,86.542015,-37.230576,-26.436388,11.576186,-6.0954194,2.4812326,0.41494173,-14.983106,0.003211506,0.26329595,2.778041,0.26421794,0.06488525,-0.019344809,4.040176,5.370393,5.4242854
6.79791021347,-186.3182,86.773735,-37.336414,-26.412378,11.563405,-6.1980257,2.5989351,0.12237045,-14.887079,0.007803853,0.2644978,2.7774367,0.237543,0.061224487,-0.029534495,4.055695,5.388247,5.422517
6.8179101944,-186.84604,87.00478,-37.46145,-26.386637,11.54888,-6.305365,2.5477731,0.10272021,-14.997162,0.01065426,0.26553932,2.7765815,0.15365292,0.05166306,-0.041758124,4.0714183,5.406151,5.437616
6.83790016174,-187.37566,87.2363,-37.557278,-26.360476,11.528721,-6.402401,2.3534255,0.31551856,-14.794539,0.0119980415,0.26633275,2.775378,0.08296166,0.04134585,-0.058582354,4.0870185,5.4240565,5.4355254
6.85789012909,-187.9039,87.467026,-37.66602,-26.33863,11.502872,-6.4999332,2.4524982,0.63827515,-14.703362,0.013578398,0.26718995,2.774102,0.09580293,0.0435738,-0.06215159,4.10266,5.441988,5.4335904
6.87789011002,-188.43105,87.69714,-37.78727,-26.31154,11.487363,-6.603494,2.4727397,0.033518557,-14.911479,0.0154973455,0.26781633,2.772674,0.11474615,0.031010946,-0.0693368,4.118353,5.459955,5.4318147
6.89789009094,-188.9568,87.92665,-37.92016,-26.279972,11.469773,-6.685233,1.9424682,0.03550952,-13.841555,0.014400152,0.26825038,2.7709742,-0.032416787,0.020444235,-0.08228907,4.134236,5.4779606,5.446752
6.91787004471,-189.47923,88.1547,-38.081665,-26.25746,11.44581,-6.7407846,1.8595736,0.53278637,-12.279623,0.012406304,0.26862362,2.768992,-0.07351779,0.0153487725,-0.095875464,4.149987,5.4959574,5.444649
6.93787002563,-190.00204,88.38262,-38.241245,-26.242323,11.42469,-6.7642784,1.8230238,0.57572263,-10.649194,0.010691852,0.26834577,2.7669113,-0.058161348,-0.016878238,-0.100128934,4.1657896,5.5139956,5.44272
6.9578602314,-190.52629,88.6108,-38.37652,-26.224022,11.411693,-6.7698026,1.6138258,0.16226809,-9.981144,0.010228472,0.26805213,2.7650585,0.0013137338,-0.015654054,-0.08922617,4.181764,5.532062,5.45755
6.97785019875,-191.0448,88.83681,-38.580982,-26.209854,11.396952,-6.7820163,1.7630651,0.32705352,-9.69475,0.00980481,0.26835054,2.7635477,-0.0011285484,0.009164028,-0.072923884,4.197627,5.5501456,5.455322
6.99786019325,-191.56381,89.06275,-38.77618,-26.197432,11.377307,-6.786058,1.6604832,0.59272796,-9.384043,0.010964771,0.26878443,2.7623277,0.07421319,0.016762119,-0.058980852,4.213522,5.5682526,5.4532595
7.01784014702,-192.0872,89.28993,-38.911774,-26.1834,11.358855,-6.7803416,1.5616312,0.49346158,-9.416724,0.012780682,0.26945922,2.761127,0.1067473,0.033034343,-0.0583222,4.2295856,5.5863867,5.4679937
7.03785014153,-192.60452,89.5148,-39.120422,-26.164242,11.346081,-6.789212,1.5372694,0.11706185,-9.552008,0.014161174,0.27031812,2.7598803,0.085707225,0.03690204,-0.060556356,4.245538,5.604538,5.4656405
7.05788016319,-193.12247,89.73978,-39.327007,-26.147236,11.328251,-6.794789,1.5114251,0.3781528,-9.415197,0.014644309,0.27125847,2.7585695,0.041694097,0.04100916,-0.06364132,4.261547,5.622739,5.46348
7.07783007622,-193.64383,89.96552,-39.4624,-26.136091,11.309729,-6.778427,1.5658144,0.5216883,-8.866274,0.01612647,0.27200198,2.7573385,0.09078062,0.036317647,-0.060013764,4.2776666,5.6409025,5.478088
7.09782004356,-194.16135,90.18981,-39.6542,-26.120565,11.299853,-6.765471,1.5036627,0.029933076,-8.573913,0.018328387,0.272425,2.7562308,0.12510084,0.016248068,-0.053646836,4.2936993,5.659111,5.4756165
7.11784005165,-194.67528,90.41292,-39.8951,-26.10066,11.297839,-6.7659187,1.569361,-0.43923572,-8.827488,0.017293597,0.27239853,2.7550187,-0.0352367,-0.009736856,-0.058103267,4.309788,5.6773686,5.4733434
7.13781023026,-195.19626,90.63829,-40.02997,-26.091097,11.279909,-6.741396,1.5461143,0.5041769,-8.450084,0.014252573,0.27191648,2.753501,-0.13191599,-0.025323285,-0.07282717,4.3260093,5.6956153,5.4878716
7.1578001976,-195.71588,90.86297,-40.185074,-26.08118,11.264931,-6.72545,1.6676788,0.3820677,-8.6845665,0.011966872,0.27136824,2.752046,-0.09483051,-0.029789004,-0.06973335,4.3421297,5.7138896,5.485303
7.17779016495,-196.23445,91.08717,-40.349716,-26.064709,11.259601,-6.7199063,1.6727966,-0.17518665,-9.132678,0.010120064,0.27047133,2.7508013,-0.07571239,-0.047635633,-0.059475254,4.358282,5.732187,5.482916
7.19778013229,-196.75029,91.31042,-40.547474,-26.05207,11.251755,-6.7198286,1.8180479,0.032452554,-9.097347,0.006656278,0.26892057,2.7498116,-0.15990977,-0.08228976,-0.046978876,4.3744755,5.7505155,5.4807124
7.2177901268,-197.2711,91.53516,-40.68174,-26.045252,11.229085,-6.7067447,1.7017351,0.8571581,-8.995662,0.0040496397,0.26675975,2.7489882,-0.11950172,-0.10828435,-0.03913909,4.3908377,5.7688804,5.4951177
7.23778009415,-197.78479,91.75709,-40.89764,-26.032509,11.213587,-6.7094254,1.6492696,0.43835458,-9.130588,0.0026417882,0.26434484,2.74816,-0.059402052,-0.1264937,-0.039512847,4.40708,5.787247,5.492639
7.25776004791,-198.29776,91.97867,-41.118843,-26.015913,11.207728,-6.713153,1.6396908,-0.068251126,-9.140062,0.0008483376,0.26124215,2.7473845,-0.079467595,-0.16115369,-0.0371342,4.423355,5.8056364,5.4903407
7.27776002884,-198.81755,92.20256,-41.25276,-26.004068,11.199043,-6.6855984,1.4775256,0.16681597,-8.29435,-0.0022713942,0.25780314,2.7468529,-0.14930448,-0.17204969,-0.025845123,4.439797,5.824061,5.504647
7.2977502346,-199.32701,92.42271,-41.51132,-26.001408,11.184309,-6.6633983,1.6579438,0.65158886,-7.469527,-0.0039778436,0.25436535,2.7464414,-0.0798662,-0.18025187,-0.020394493,4.456128,5.8424954,5.5020876
7.31775021553,-199.83884,92.64346,-41.742798,-25.997034,11.173821,-6.625596,1.4705396,0.4309081,-6.9355884,-0.004190534,0.2503949,2.7460938,-0.0060791573,-0.20498924,-0.017612278,4.4724965,5.8609624,5.49972
7.33774018288,-200.3583,92.866776,-41.874596,-25.991251,11.175261,-6.560844,1.3858316,-0.15209731,-6.3902087,-0.0045804055,0.2461976,2.7458665,-0.016775312,-0.20995314,-0.011954757,4.4890165,5.8794546,5.513937
7.35776019096,-200.87144,93.08792,-42.082413,-25.989931,11.171652,-6.4997954,1.4186864,0.17193633,-5.926235,-0.0068356516,0.24206312,2.7456195,-0.10967471,-0.21183276,-0.0131548215,4.5054264,5.897956,5.5113096
7.37785005569,-201.38608,93.30968,-42.30343,-25.992298,11.162494,-6.42847,1.3206736,0.5066025,-5.3253846,-0.008768206,0.23773646,2.745386,-0.09323035,-0.22118948,-0.0129809715,4.521945,5.9165726,5.5089397
7.39775013924,-201.9032,93.531685,-42.43041,-25.996046,11.156425,-6.3332605,1.2274678,0.39581418,-4.8320384,-0.00983936,0.2332303,2.7451792,-0.05146928,-0.22636932,-0.012220121,4.5384607,5.9350467,5.523007
7.41774010658,-202.41336,93.75146,-42.672367,-25.998972,11.157696,-6.2501783,1.3249364,0.046994727,-4.4956965,-0.010904928,0.22886811,2.7449665,-0.050591085,-0.22559,-0.012626156,4.55494,5.9536138,5.520322
7.43774008751,-202.92482,93.971664,-42.901264,-26.006308,11.157238,-6.158824,1.3884315,0.21315053,-4.153198,-0.01299605,0.22433455,2.744822,-0.1026868,-0.23329765,-0.0097678555,4.5714517,5.972212,5.517835
7.45773005486,-203.43797,94.19232,-43.10576,-26.014713,11.151318,-6.055003,1.1978391,0.48836994,-3.7378128,-0.0153043615,0.21982266,2.7445571,-0.11237133,-0.23076652,-0.016156731,4.587978,5.9908233,5.5155272
7.4777200222,-203.94281,94.41004,-43.417812,-26.02461,11.148633,-5.9666033,1.3669566,0.3790746,-3.5962152,-0.017100712,0.21559405,2.7441764,-0.08519028,-0.22323668,-0.022091005,4.604534,6.0094657,5.513406
7.49772000313,-204.45343,94.62964,-43.655193,-26.034773,11.151533,-5.866627,1.4145827,0.13017464,-3.5949101,-0.019290183,0.21128677,2.7438378,-0.10564246,-0.22264408,-0.020536453,4.621105,6.028121,5.5114517
7.51771020889,-204.96422,94.84925,-43.891476,-26.045767,11.151156,-5.7641754,1.3467394,0.3031518,-3.4755468,-0.02130523,0.20711018,2.7435842,-0.09786151,-0.21616231,-0.016741725,4.637698,6.0467987,5.5096655
7.53771018982,-205.48512,95.072205,-44.00547,-26.060534,11.151431,-5.635236,1.3536047,0.33946896,-3.1075985,-0.02266046,0.20282125,2.743441,-0.066372424,-0.21427312,-0.011724203,4.6544385,6.0655184,5.523534
7.55770015717,-205.99577,95.29162,-44.24602,-26.075148,11.15329,-5.527026,1.4546934,0.27347258,-3.0932672,-0.023730585,0.19853972,2.7433326,-0.052113038,-0.22199444,-0.010403913,4.67107,6.0842404,5.521505
7.57769012451,-206.5077,95.51145,-44.471756,-26.08689,11.15764,-5.411311,1.2945535,0.100393735,-2.8534112,-0.025647342,0.19419192,2.743175,-0.094048165,-0.2244167,-0.013211985,4.687723,6.1029844,5.5196466
7.5977101326,-207.02998,95.73479,-44.578712,-26.104645,11.160663,-5.273477,1.4151286,0.27361953,-2.6589315,-0.028106105,0.18985741,2.7430487,-0.12167612,-0.2162963,-0.012027491,4.7045374,6.1217885,5.5334535
7.61768007278,-207.54094,95.95417,-44.813236,-26.121231,11.162466,-5.155347,1.4033908,0.31838652,-2.5907803,-0.030388674,0.1856526,2.742988,-0.113385476,-0.2183296,-0.009299447,4.721211,6.1405582,5.5313425
7.63767004013,-208.05257,96.17377,-45.04791,-26.134523,11.164585,-5.0384984,1.2584654,0.2479197,-2.6774955,-0.032043092,0.1815984,2.7429736,-0.08227204,-0.21073264,-0.0072290725,4.737922,6.159369,5.529417
7.65767002106,-208.57524,96.39701,-45.14734,-26.149145,11.167085,-4.9042172,1.2612152,0.2606298,-2.8716075,-0.033673495,0.17746145,2.743031,-0.082100205,-0.20686105,-0.0039778957,4.7547755,6.1782203,5.5431337
7.67766022682,-209.08635,96.61636,-45.391056,-26.162025,11.169027,-4.79086,1.2322316,0.2599825,-2.7539773,-0.03521716,0.17366642,2.7430346,-0.076849096,-0.19852835,-0.0065909075,4.771525,6.1970744,5.5409718
7.69765019417,-209.60052,96.836716,-45.600494,-26.175962,11.171092,-4.671208,1.240256,0.27566555,-2.6974933,-0.03695622,0.16993955,2.7429872,-0.086246,-0.19297554,-0.009246388,4.7883034,6.2159605,5.5389895
7.71765017509,-210.12378,97.05997,-45.69245,-26.191229,11.172455,-4.52904,1.1685393,0.32545832,-2.4891586,-0.03825175,0.16614284,2.742921,-0.06432278,-0.18970609,-0.010405925,4.8052044,6.2348676,5.552622
7.73764014244,-210.63844,97.28034,-45.89483,-26.20429,11.173471,-4.4073153,1.1419479,0.3120475,-2.6253054,-0.03908232,0.16265517,2.742854,-0.040699903,-0.1808726,-0.010260367,4.8220115,6.2537875,5.5504
