seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.17842006683,-146.75249,72.45571,-25.535252,-26.996193,11.59478,-4.7722974,2.1607523,-0.07739809,-10.004183,-0.02340113,0.2406859,2.629632,-0.069218464,0.021862758,0.038930193,3.3859465,3.9289777,5.0671744
5.1984000206,-147.29117,72.68719,-25.633492,-26.987827,11.597415,-4.791686,2.2651143,-0.074660726,-10.483092,-0.025703173,0.24123687,2.6304033,-0.12452395,0.026393777,0.038166687,3.3994782,3.9442375,5.068022
5.21838998795,-147.83041,72.91895,-25.72952,-26.980696,11.597568,-4.816036,2.327789,0.094200045,-10.747822,-0.027921546,0.24198742,2.6312718,-0.12143043,0.036362264,0.043158535,3.4131525,3.9595385,5.083641
5.23845005035,-148.37079,73.151405,-25.83558,-26.970888,11.596373,-4.8488884,2.2771904,0.12580661,-11.097432,-0.029560769,0.24284466,2.6322608,-0.09351257,0.04055563,0.04905948,3.426808,3.9749136,5.0841875
5.25837993622,-148.9077,73.38238,-25.937834,-26.960783,11.595028,-4.8785343,2.2376287,0.13790639,-10.992097,-0.030196177,0.24361216,2.6334367,-0.046095,0.036306288,0.058375627,3.440408,3.9902127,5.084709
5.27860999107,-149.45312,73.61698,-26.036894,-26.950493,11.594506,-4.9100227,2.2898102,0.1096768,-11.10639,-0.030332468,0.24400418,2.6347983,-0.02303689,0.017344534,0.065831564,3.4543512,4.005776,5.1004176
5.29837989807,-149.98633,73.846214,-26.119518,-26.935661,11.596347,-4.939877,2.158614,-0.11126128,-11.253745,-0.030694235,0.24424288,2.6361232,-0.03473461,0.011250292,0.06538463,3.467897,4.02099,5.1004443
5.31839990616,-150.5257,74.07838,-26.212854,-26.925138,11.596584,-4.9687877,2.2821672,0.071283095,-11.055273,-0.032062735,0.24448593,2.6373575,-0.0833955,0.01068784,0.060155753,3.4816563,4.036427,5.1007557
5.3383500576,-151.0609,74.30936,-26.337532,-26.912663,11.59577,-4.991242,2.0457234,0.07846322,-10.464139,-0.03319139,0.24462,2.6385226,-0.07051372,0.0027995938,0.05683667,3.4954,4.0518327,5.101095
5.35835003853,-151.59888,74.5412,-26.437416,-26.902117,11.595122,-4.9971914,1.9760815,0.10154883,-9.8887205,-0.034186035,0.24471003,2.6398177,-0.0654804,0.0023436353,0.06292925,3.509305,4.0673018,5.116451
5.37834000587,-152.13423,74.772575,-26.56996,-26.892286,11.598136,-5.002688,2.0324397,-0.031042626,-9.522237,-0.03522606,0.24464874,2.6411607,-0.06803433,-0.007945303,0.06500811,3.523136,4.0827827,5.11647
5.39837002754,-152.66963,75.00427,-26.715963,-26.887148,11.596027,-5.001648,2.011513,0.3053348,-9.045669,-0.036309395,0.24466737,2.6424499,-0.069281235,-0.004943934,0.062397037,3.5370247,4.098317,5.116609
5.41833996773,-153.20609,75.235664,-26.815659,-26.880968,11.595893,-4.9878244,1.9332244,0.17922974,-8.876164,-0.03650488,0.2447709,2.6436892,-0.02489992,0.0029516465,0.060376406,3.5509896,4.113822,5.1318297
5.43832993507,-153.74246,75.467285,-26.926016,-26.87132,11.59681,-4.978155,1.8436797,0.061447274,-9.009108,-0.036697987,0.24483164,2.6448693,-0.023926033,6.360952e-05,0.057326417,3.5649064,4.1293693,5.131597
5.45831990242,-154.27708,75.698654,-27.060003,-26.862213,11.596909,-4.976326,1.9037119,0.12723726,-9.155883,-0.036773473,0.24492794,2.6460092,-0.01733494,6.7073925e-05,0.05543404,3.5788531,4.1449385,5.131462
5.47831988335,-154.8141,75.93049,-27.159456,-26.855803,11.593633,-4.9689174,1.9314191,0.32943097,-9.203459,-0.036515206,0.24519022,2.6471562,-0.0010621615,0.011027937,0.05606208,3.592932,4.16054,5.1466084
5.49830985069,-155.34738,76.16161,-27.309362,-26.849026,11.591968,-4.9739165,2.0220835,0.27149773,-9.313627,-0.036070645,0.24546151,2.6481588,0.010468297,0.007876409,0.04906464,3.6069353,4.1761537,5.14614
5.51835989952,-155.88371,76.393654,-27.435509,-26.841751,11.589194,-4.9702888,1.9143146,0.28915626,-9.139638,-0.035619546,0.2456823,2.6490498,0.011876257,0.0074053127,0.043442115,3.621011,4.1918373,5.1458216
5.53830003738,-156.41875,76.624664,-27.53449,-26.838789,11.588595,-4.9577374,2.0837018,0.27251372,-8.900272,-0.034727838,0.24583253,2.6499634,0.03350912,0.005928095,0.04466793,3.6351335,4.20746,5.1608176
5.55829000473,-156.9528,76.85588,-27.667755,-26.83515,11.587264,-4.9491205,2.0312643,0.29006332,-8.774866,-0.033070076,0.24590705,2.6508977,0.07179953,-0.00044062175,0.04540469,3.6492229,4.223142,5.1601305
5.57827997208,-157.48586,77.087,-27.818565,-26.82917,11.586003,-4.9456196,1.9669514,0.22773428,-8.8825655,-0.031105448,0.24593303,2.6518488,0.08705412,-0.00412333,0.04611208,3.6633487,4.2388554,5.159565
5.59832000732,-158.0208,77.31871,-27.955591,-26.8251,11.585086,-4.9375315,2.0243988,0.23153166,-8.77215,-0.029278971,0.2458914,2.6526942,0.08114414,-0.0061895675,0.040812273,3.677533,4.2546225,5.1591396
5.61826992035,-158.55057,77.548874,-28.128527,-26.820768,11.584067,-4.9389796,2.065066,0.23117267,-8.889423,-0.027749112,0.24592559,2.6533759,0.06899061,-0.004835475,0.033174444,3.6916752,4.2703342,5.1587486
5.63826990128,-159.0833,77.77992,-28.279982,-26.81631,11.581747,-4.935028,2.0014532,0.26274684,-8.845063,-0.025763448,0.245874,2.6539989,0.09209486,-0.0073329853,0.030118907,3.7058902,4.2861166,5.1585073
5.65825986862,-159.61641,78.01094,-28.42025,-26.812653,11.580309,-4.9325356,2.091174,0.22508067,-9.009025,-0.023046141,0.24578552,2.6546862,0.1278606,-0.008350343,0.033226375,3.7201276,4.301914,5.158361
5.67828989029,-160.15326,78.242805,-28.519026,-26.80819,11.578433,-4.930376,2.118861,0.19526634,-9.431168,-0.019624019,0.24565376,2.6554184,0.16189398,-0.00737163,0.035298377,3.7345128,4.3177686,5.17309
5.69825005531,-160.68593,78.473465,-28.650902,-26.801573,11.574178,-4.937217,2.0250642,0.23387247,-9.590015,-0.01620264,0.24564378,2.6560903,0.16344711,-0.0035663608,0.032636467,3.7487864,4.333589,5.1726108
5.71824002266,-161.22223,78.70505,-28.750343,-26.794426,11.568302,-4.9398456,1.9691325,0.24994382,-9.708862,-0.012821344,0.24562299,2.6566079,0.1625506,-0.0014821087,0.025048422,3.7631342,4.3494806,5.172283
5.73822999001,-161.75711,78.93595,-28.848974,-26.790716,11.56349,-4.9380984,2.0874217,0.2473013,-9.459668,-0.008829031,0.24545795,2.6569967,0.19511878,-0.008507356,0.018786278,3.7775648,4.365358,5.186869
5.75822997093,-162.29271,79.16705,-28.943567,-26.784761,11.561342,-4.937127,2.0660846,0.038405158,-9.547549,-0.004897405,0.24509789,2.6573837,0.19188148,-0.017882885,0.01863873,3.791949,4.3812733,5.1862164
5.77823996544,-162.82675,79.398026,-29.06839,-26.779755,11.555781,-4.9415,2.0428832,0.1853748,-9.535339,-0.0007242298,0.24483523,2.6577659,0.20407203,-0.015075168,0.018523816,3.8063788,4.397228,5.1856923
5.79820990562,-163.36162,79.62877,-29.16715,-26.777023,11.548413,-4.9445677,2.1229415,0.26921427,-9.701217,0.0034916508,0.24442501,2.658082,0.20710886,-0.020548062,0.0153713245,3.8209052,4.413184,5.2001863
5.81821990013,-163.89595,79.85945,-29.281311,-26.771606,11.540766,-4.9505787,2.0089471,0.18373409,-9.734984,0.007849655,0.24405129,2.6582704,0.21568546,-0.019749029,0.009256063,3.835386,4.429179,5.199359
5.83823990822,-164.431,80.090256,-29.391312,-26.76817,11.53376,-4.9528937,2.0674381,0.1583504,-9.572892,0.012058162,0.24369305,2.6583571,0.20919228,-0.018654222,0.004402634,3.8499122,4.4452147,5.198666
5.85820007324,-164.96509,80.320335,-29.490133,-26.763424,11.527039,-4.9490814,1.9565233,0.07381185,-9.389107,0.015904542,0.243228,2.6584492,0.19152834,-0.023273287,0.0047943997,3.8645124,4.4612274,5.213046
5.87819004059,-165.49916,80.55049,-29.600676,-26.763737,11.517667,-4.942773,2.0619426,0.2809208,-9.126408,0.019573662,0.24272245,2.6585133,0.18280739,-0.026083179,0.0035815844,3.879074,4.477287,5.2120433
5.89818000793,-166.03328,80.7805,-29.710222,-26.762268,11.511316,-4.938068,2.0695443,0.07002942,-9.213361,0.022463523,0.24222004,2.6584432,0.14543128,-0.0259858,-0.0028556376,3.8936658,4.4933705,5.2111673
5.91817998886,-166.56485,81.010155,-29.86249,-26.759834,11.507858,-4.943533,2.1436791,-0.09363648,-9.308871,0.02387394,0.24190544,2.6582305,0.07343245,-0.019689362,-0.009787119,3.9082954,4.509487,5.210422
5.93816995621,-167.0996,81.24007,-29.961248,-26.758558,11.501552,-4.9372754,2.069566,0.028325357,-9.236612,0.02356491,0.24155775,2.6578643,-0.011139271,-0.017848723,-0.017371204,3.923033,4.5256214,5.224669
5.95815992355,-167.63222,81.469635,-30.096813,-26.75913,11.493731,-4.94109,2.174575,0.15115668,-9.3827715,0.022744268,0.24133748,2.657502,-0.036469255,-0.01396617,-0.017225184,3.9377205,4.5417876,5.2236433
5.97815990448,-168.16606,81.699135,-30.209393,-26.758749,11.487009,-4.943575,2.1762598,0.07627243,-9.530775,0.022104427,0.24103384,2.657155,-0.027816566,-0.016538214,-0.016471857,3.9524314,4.5579705,5.2227387
5.99814987183,-168.70082,81.92863,-30.308228,-26.759747,11.480015,-4.9447303,2.2319674,0.1202961,-9.58008,0.021405673,0.24090447,2.6568635,-0.031536452,-0.0068176123,-0.014035471,3.9672573,4.5741806,5.2368894
6.01816987991,-169.2354,82.15821,-30.422466,-26.759598,11.475086,-4.954218,2.3041008,0.008352845,-9.84539,0.020303622,0.24087715,2.6566434,-0.05236937,-0.0026420977,-0.010601688,3.98205,4.590439,5.235733
6.03814005852,-169.7676,82.38696,-30.552563,-26.759485,11.466523,-4.967863,2.2479722,0.18579818,-9.928371,0.019327901,0.2407743,2.6564255,-0.046072375,-0.007475069,-0.010412546,3.9968371,4.606683,5.234675
6.05813002586,-170.30232,82.61606,-30.651989,-26.756311,11.461871,-4.979736,2.23089,-0.064799644,-10.128037,0.018385392,0.24058186,2.6563048,-0.045774717,-0.009774747,-0.005685102,4.0117545,4.622969,5.2487288
6.07814002037,-170.83476,82.84496,-30.793734,-26.74941,11.45673,-4.9972715,2.0608091,-0.10410008,-10.066717,0.016567307,0.24050303,2.6562676,-0.0901479,-0.0067814114,-0.0016272976,4.026633,4.639296,5.2474313
6.09811997414,-171.36768,83.07349,-30.91505,-26.750769,11.442651,-5.004952,2.1262739,0.5006631,-9.746515,0.014755102,0.24040586,2.656245,-0.090326294,-0.006328284,-0.0009732567,4.04152,4.655624,5.246251
6.11810994148,-171.90224,83.302086,-31.015104,-26.748552,11.435571,-5.0052776,2.0757015,0.11944795,-9.573438,0.014078331,0.2401923,2.6563249,-0.034868516,-0.01066561,0.004019305,4.056528,4.671986,5.2602077
6.13810992241,-172.4348,83.5304,-31.149319,-26.745916,11.429266,-5.00139,1.970927,0.10147271,-9.06352,0.012613616,0.24003626,2.6564503,-0.0745231,-0.009983477,0.006270498,4.071489,4.6883802,5.258781
6.15809988976,-172.96724,83.75851,-31.280945,-26.74694,11.423155,-4.9863343,2.0018554,0.19785412,-8.503846,0.010843738,0.2398687,2.6564176,-0.08796667,-0.010500832,-0.0014156713,4.0864725,4.704791,5.25749
6.17809987068,-173.50206,83.98682,-31.38041,-26.75056,11.414709,-4.960172,1.9758832,0.36799735,-8.235894,0.008766603,0.23952143,2.6562865,-0.102362566,-0.017463958,-0.0062128175,4.1015735,4.7212358,5.271357
6.19809985161,-174.036,84.21484,-31.493708,-26.753149,11.405428,-4.9313684,1.8564367,0.40518382,-7.9953446,0.0076085967,0.2392578,2.6560628,-0.055202264,-0.01423179,-0.010727305,4.1166186,4.7377043,5.26982
6.21808004379,-174.57025,84.44256,-31.594433,-26.757734,11.39716,-4.9006205,1.9577256,0.41241202,-7.9784966,0.007813815,0.23912132,2.6559584,0.011465911,-0.0070686517,-0.0050315578,4.1316767,4.7541814,5.268417
6.23807001114,-175.10458,84.670296,-31.702835,-26.759476,11.390762,-4.8876953,2.0760505,0.25781024,-8.793534,0.009193851,0.23908995,2.6561515,0.06673319,-0.002195145,0.009405374,4.146779,4.7707,5.2671695
6.25806999207,-175.63933,84.897835,-31.800539,-26.759237,11.38109,-4.8876867,2.0853984,0.333757,-9.554155,0.01021612,0.23917182,2.6562726,0.049641706,0.004114165,0.005831466,4.161983,4.787236,5.2808805
6.27805995941,-176.17317,85.12502,-31.912542,-26.75946,11.366105,-4.894128,2.0404425,0.572805,-9.769424,0.011255355,0.23938645,2.6561916,0.052996077,0.009760151,-0.004038098,4.1771364,4.803798,5.2793794
6.2980799675,-176.7109,85.352615,-31.976723,-26.758133,11.354002,-4.900372,2.1122503,0.37630478,-10.180617,0.012840854,0.23948945,2.6560311,0.08077368,0.0071267807,-0.007935056,4.192344,4.8204107,5.2780437
6.31804990768,-177.24506,85.579185,-32.074646,-26.753695,11.343836,-4.90675,1.9727898,0.2185768,-9.911159,0.015280753,0.23966223,2.6560009,0.122476734,0.008591188,-0.0016129663,4.2076225,4.837008,5.291646
6.33803987503,-177.77989,85.80583,-32.169193,-26.749613,11.336993,-4.9125495,2.0642068,0.054403376,-9.8899355,0.01755581,0.24004495,2.6560838,0.112734035,0.01939361,0.003693412,4.2228684,4.8536468,5.2900486
6.35803985596,-178.31642,86.032555,-32.241142,-26.750357,11.324816,-4.9121313,2.1150424,0.3742429,-9.770267,0.019103223,0.24031322,2.6559298,0.07893916,0.014853249,-0.0078045605,4.2381535,4.87032,5.288607
6.37806987762,-178.85204,86.25922,-32.339523,-26.747334,11.314433,-4.911024,1.948878,0.20511131,-9.533703,0.020137187,0.24065681,2.6554427,0.057352155,0.016647562,-0.023971496,4.253569,4.887044,5.3021545
6.39803004265,-179.38774,86.48512,-32.40594,-26.744177,11.308392,-4.904649,2.0287259,-0.010216486,-9.52514,0.019815076,0.24122483,2.6547256,-0.007866075,0.029640254,-0.035559654,4.268883,4.9037347,5.300451
6.41804003716,-179.92247,86.71107,-32.49951,-26.74297,11.30149,-4.900047,2.0783415,0.08896938,-9.359978,0.018697947,0.24190317,2.6539137,-0.04626846,0.033398118,-0.040092133,4.284252,4.9204755,5.2989187
6.4380300045,-180.4569,86.93678,-32.59743,-26.742016,11.288676,-4.896808,1.9703304,0.36698157,-9.421863,0.018409217,0.24256052,2.653163,-0.0054953387,0.032163125,-0.037085745,4.2997265,4.9372425,5.3123455
6.45801997185,-180.99303,87.16242,-32.667866,-26.73962,11.277033,-4.8933387,1.9803169,0.26988232,-9.653546,0.018475885,0.24332573,2.652393,0.012327636,0.039187834,-0.038171936,4.3151546,4.9540343,5.3105845
6.4780600071,-181.52927,87.388306,-32.757126,-26.73668,11.268061,-4.8954763,2.0644095,0.1420837,-9.750978,0.017900063,0.24405345,2.651448,-0.017486379,0.03596068,-0.046450377,4.3306527,4.9708943,5.3090105
6.49800992012,-182.06247,87.61292,-32.854797,-26.732574,11.256839,-4.8958626,1.933664,0.22643712,-9.615612,0.016203448,0.24464534,2.650369,-0.07202054,0.028730707,-0.052992303,4.3461866,4.9877043,5.3223166
6.51799988747,-182.5993,87.83807,-32.91546,-26.730745,11.244442,-4.8878264,1.9661366,0.3352968,-9.508739,0.014359601,0.24524204,2.6492715,-0.07923578,0.03117031,-0.053796664,4.361714,5.0045815,5.3204923
6.53799986839,-183.13411,88.06271,-33.00335,-26.730345,11.2323065,-4.889402,2.1122139,0.38152674,-9.721908,0.012888278,0.24587981,2.6481652,-0.06028735,0.03170757,-0.05415326,4.3772645,5.0214763,5.318819
6.55799007416,-183.66774,88.287025,-33.109726,-26.729696,11.220917,-4.8962255,2.1595337,0.36216012,-9.814923,0.011917503,0.24661268,2.6470625,-0.03511058,0.035456087,-0.053944357,4.3928475,5.0383973,5.317298
6.57799005508,-184.20213,88.51126,-33.207714,-26.725597,11.209729,-4.9026823,2.0327053,0.27620336,-9.903284,0.010844758,0.24736112,2.6459227,-0.039766397,0.03675134,-0.055696044,4.4085407,5.0553536,5.330492
6.59798002243,-184.73434,88.735016,-33.334732,-26.721947,11.19821,-4.9153204,2.0812736,0.3215895,-9.952478,0.009104929,0.24811742,2.644722,-0.0721425,0.035544947,-0.058539897,4.4241843,5.072327,5.328752
6.61796998978,-185.26811,88.95865,-33.4367,-26.721474,11.184105,-4.922983,2.1426976,0.5192631,-9.907259,0.007943647,0.24865569,2.6435034,-0.04314028,0.02617405,-0.059320133,4.4398603,5.089327,5.3271666
6.63797998428,-185.80261,89.18226,-33.535324,-26.717474,11.1730385,-4.934374,2.119539,0.309065,-10.13537,0.007938452,0.24915522,2.6424127,0.01310815,0.024504215,-0.0530467,4.455654,5.10637,5.3402762
6.65795993805,-186.33636,89.40537,-33.631367,-26.710524,11.165999,-4.9523387,2.1769702,0.05776876,-10.483636,0.008043306,0.24965432,2.6413429,0.018379949,0.02468002,-0.0521042,4.471385,5.123414,5.3384705
6.67798995972,-186.86876,89.628685,-33.768955,-26.704903,11.155366,-4.9783897,2.1907043,0.2592715,-10.5342655,0.007479831,0.25032556,2.6401896,-0.013646515,0.030890936,-0.05595496,4.487189,5.140527,5.3368526
6.69794988632,-187.40157,89.85119,-33.86856,-26.698763,11.145767,-5.002236,2.2321832,0.19268014,-10.751897,0.0076708947,0.25094196,2.6390998,0.023054147,0.030439764,-0.053147648,4.5030394,5.1576066,5.3498387
6.71793985367,-187.93402,90.073814,-33.984104,-26.685106,11.141595,-5.031338,2.0871403,-0.22521812,-10.92078,0.007532401,0.25163513,2.6380818,0.005794898,0.033409167,-0.049558733,4.5188775,5.1747375,5.3479857
6.73793005943,-188.47011,90.296684,-34.042767,-26.674637,11.134773,-5.0510654,2.143319,-0.052272268,-10.930668,0.006455584,0.2523268,2.6371648,-0.042813815,0.036570568,-0.04475842,4.534759,5.1919026,5.346297
6.75793004036,-189.0031,90.51911,-34.143982,-26.667051,11.125758,-5.075277,2.210112,0.140942,-10.774876,0.005062962,0.25292784,2.6361957,-0.057610787,0.029755767,-0.047124907,4.550733,5.2090855,5.3592114
6.77797985077,-189.53714,90.74203,-34.25139,-26.65499,11.119178,-5.100962,2.09462,-0.057845153,-10.828581,0.0032611548,0.2534964,2.635197,-0.07740447,0.0278228,-0.04834383,4.566721,5.226346,5.3573484
6.79808998108,-190.07259,90.96549,-34.35902,-26.641838,11.113307,-5.122617,2.0232856,-0.09573688,-10.641377,0.00049201626,0.25420487,2.63426,-0.12602119,0.034841266,-0.045167655,4.5827913,5.2436833,5.3556814
6.81793999672,-190.60117,91.18595,-34.46087,-26.632906,11.1057415,-5.139209,2.108567,0.10845482,-10.41341,-0.0022305446,0.2549594,2.6334593,-0.12705994,0.0380059,-0.03901742,4.5987525,5.2608223,5.3684154
6.83789992332,-191.13135,91.40742,-34.581932,-26.621073,11.098205,-5.1568494,1.979681,0.070197515,-10.336139,-0.004006523,0.25567728,2.632892,-0.08170847,0.03502271,-0.027370995,4.614768,5.2780814,5.366454
6.85789990425,-191.66222,91.6292,-34.70532,-26.60722,11.093491,-5.1742635,1.963519,-0.08391822,-10.313039,-0.0056693335,0.25657305,2.6324608,-0.07757697,0.04377061,-0.020609707,4.6308494,5.2954,5.3646793
6.8778898716,-192.19463,91.85088,-34.796097,-26.596687,11.088471,-5.185147,2.0763118,0.014848474,-10.233862,-0.007887915,0.25739676,2.6321137,-0.10673809,0.04196112,-0.016549181,4.6469564,5.312735,5.363054
6.89791989326,-192.72736,92.07295,-34.90009,-26.586273,11.08069,-5.193278,1.9699659,0.16352709,-10.00624,-0.010728319,0.2582156,2.631855,-0.13850594,0.040934727,-0.012119859,4.6632,5.330139,5.3757687
6.91788005829,-193.25699,92.29386,-35.011986,-26.576372,11.074515,-5.2038116,2.0528057,0.1376941,-10.039945,-0.01323234,0.25915396,2.631706,-0.12359966,0.04664603,-0.0066545997,4.679339,5.34749,5.373921
6.93787002563,-193.78506,92.51501,-35.163475,-26.565025,11.070302,-5.219699,2.0525548,0.05509862,-9.977027,-0.015419459,0.2600005,2.6317453,-0.109588765,0.039793886,0.002550085,4.695544,5.364901,5.372256
6.95785999298,-194.31609,92.736305,-35.26796,-26.554358,11.066514,-5.2286243,2.088583,0.058463175,-10.019779,-0.017518336,0.2607995,2.631954,-0.10769203,0.039738588,0.010724959,4.711851,5.382346,5.384858
6.97785997391,-194.84708,92.95742,-35.36566,-26.545017,11.0609455,-5.2331743,2.0654316,0.18451753,-9.857782,-0.019845633,0.26162013,2.6322498,-0.12036389,0.041093886,0.01504604,4.7281203,5.3998075,5.383001
6.9979698658,-195.38133,93.17978,-35.459587,-26.534607,11.05701,-5.238492,2.086856,0.11053623,-9.93056,-0.022225834,0.2622952,2.6325524,-0.12240648,0.033799298,0.01520339,4.7445216,5.4174,5.3813744
7.0178399086,-195.90855,93.399506,-35.56377,-26.522255,11.055125,-5.242672,2.0207415,-0.0031603975,-9.797273,-0.025542818,0.2629922,2.6328175,-0.17037593,0.03470336,0.01370315,4.760827,5.434816,5.3938155
7.03783988953,-196.43532,93.62032,-35.7205,-26.512932,11.054798,-5.2590923,2.2672372,0.05812182,-9.91535,-0.029626949,0.26388353,2.6331441,-0.20821261,0.041455075,0.017019674,4.7771945,5.4523535,5.3919277
7.05782985687,-196.96411,93.84117,-35.84141,-26.503658,11.051116,-5.269399,2.1801717,0.23413964,-9.930844,-0.033425726,0.26459122,2.6335258,-0.19495656,0.03396846,0.019524628,4.793596,5.469917,5.390199
7.0778298378,-197.4939,94.06212,-35.94692,-26.490961,11.049655,-5.2812414,2.1415904,0.093705036,-10.16167,-0.0364053,0.26539505,2.6340418,-0.15579663,0.039258175,0.026269464,4.8100977,5.4875145,5.4026303
7.09783005714,-198.02237,94.28302,-36.07008,-26.477528,11.050236,-5.3027554,2.2641172,0.035093617,-10.483835,-0.0393845,0.26616704,2.6347122,-0.15769169,0.036439005,0.033773135,4.8265734,5.5051374,5.4007235
7.11781001091,-198.55083,94.50371,-36.180344,-26.463144,11.048281,-5.3255925,2.211951,0.1571872,-10.678849,-0.042044185,0.26688686,2.6354618,-0.1430285,0.03428063,0.037612554,4.843068,5.5227685,5.398963
7.137830019,-199.07982,94.72491,-36.299805,-26.447723,11.046715,-5.3549914,2.2578115,0.15829127,-10.932221,-0.043662447,0.2676801,2.6363947,-0.093059905,0.03698402,0.046563976,4.8596396,5.5404696,5.397387
7.15782999992,-199.60844,94.94581,-36.40718,-26.431034,11.049929,-5.3827147,2.322905,-0.067666724,-10.948112,-0.044988785,0.2684147,2.6374292,-0.08007621,0.034445852,0.051434536,4.876278,5.55817,5.409685
7.17778992653,-200.13286,95.16617,-36.55735,-26.414005,11.052797,-5.418065,2.3360639,-0.03023669,-10.979004,-0.04645633,0.26899657,2.6384957,-0.08749383,0.02465532,0.0527906,4.8928533,5.5758514,5.4078784
7.19780993462,-200.66225,95.387375,-36.650837,-26.395304,11.050894,-5.447309,2.179007,0.14630468,-11.188777,-0.047717772,0.269471,2.639626,-0.078203425,0.021814149,0.05547234,4.909523,5.5936203,5.4062686
7.2177798748,-201.18901,95.608,-36.759975,-26.376688,11.051472,-5.4829173,2.3027704,0.0672634,-11.362932,-0.048308976,0.26994023,2.6408238,-0.045649167,0.020656202,0.058860727,4.926242,5.6113706,5.4184647
7.23780989647,-201.71725,95.829315,-36.865253,-26.35579,11.052533,-5.5185137,2.2314832,0.0015656466,-11.4223385,-0.049224116,0.27027023,2.6420047,-0.06151803,0.013882936,0.057541776,4.9429917,5.6291995,5.416681
7.25777006149,-202.24184,96.049835,-36.994907,-26.337572,11.051529,-5.558425,2.3157132,0.17475599,-11.416623,-0.050138053,0.27075943,2.6431208,-0.06065373,0.020847827,0.055006374,4.9597197,5.6469917,5.41501
7.27776002884,-202.76799,96.270676,-37.1064,-26.320278,11.05005,-5.5962167,2.3538516,0.22480886,-11.4547,-0.050434157,0.27098972,2.6442783,-0.030366737,0.008662408,0.05627989,4.976562,5.664837,5.4271345
7.29774999619,-203.29333,96.4916,-37.23071,-26.301004,11.050056,-5.633788,2.2830653,0.11639222,-11.365205,-0.05054205,0.27120343,2.6454673,-0.021292103,0.0071745627,0.05772397,4.9933953,5.6827173,5.425312
7.31774997711,-203.81844,96.7124,-37.349224,-26.284546,11.047866,-5.671018,2.360274,0.28043452,-11.374207,-0.050271858,0.27135226,2.6465948,-0.0016218576,0.004400513,0.054630633,5.010257,5.7006145,5.4236383
7.33773994446,-204.34355,96.93314,-37.46289,-26.26817,11.043363,-5.7011847,2.2269456,0.3657631,-11.086895,-0.04939738,0.27121365,2.647761,0.028048769,-0.009764767,0.055781133,5.0272055,5.718538,5.435681
7.35773992538,-204.86757,97.15393,-37.594734,-26.25278,11.042169,-5.733742,2.344913,0.23818797,-11.034701,-0.048008986,0.27100998,2.6488936,0.05431323,-0.013678218,0.053971674,5.044146,5.7364964,5.4338408
7.37772989273,-205.39246,97.37457,-37.703102,-26.239271,11.040081,-5.7585263,2.3386462,0.28939706,-10.834211,-0.04684469,0.2706667,2.6498973,0.044705,-0.019185586,0.04749533,5.061114,5.7544727,5.432151
7.39771986008,-205.91669,97.59518,-37.81844,-26.227076,11.037813,-5.781035,2.344897,0.31035846,-10.65758,-0.04587601,0.2702533,2.6508017,0.036310673,-0.022716103,0.042567603,5.078167,5.7724757,5.444112
7.417719841,-206.44351,97.8158,-37.890526,-26.216219,11.0331135,-5.7944784,2.2954946,0.42017952,-10.564371,-0.044811703,0.26973298,2.6515453,0.04294472,-0.025658224,0.034616586,5.095212,5.790514,5.4422593
7.43772006035,-206.96794,98.03628,-37.995583,-26.205338,11.033057,-5.8133116,2.4104223,0.21404587,-10.544626,-0.043198965,0.26915285,2.6522493,0.07116456,-0.030027758,0.032635134,5.112284,5.8085704,5.4405565
7.45771002769,-207.48999,98.25675,-38.138233,-26.193926,11.03015,-5.8354683,2.298183,0.31870505,-10.428583,-0.041018836,0.26839912,2.6529577,0.09976148,-0.040329948,0.03252279,5.129391,5.8266535,5.4390044
7.47771000862,-208.01358,98.47727,-38.255108,-26.180086,11.028435,-5.8521357,2.185341,0.17651947,-10.400839,-0.03834258,0.26762462,2.6536686,0.12433874,-0.04009353,0.03269319,5.146589,5.8447723,5.4508467
7.49772000313,-208.53734,98.69784,-38.370007,-26.172499,11.024169,-5.8589644,2.2597451,0.38769168,-9.879633,-0.03531164,0.26666117,2.65429,0.14319502,-0.04915588,0.028149055,5.1637807,5.862927,5.4491396
7.51768994331,-209.0576,98.91809,-38.529034,-26.16293,11.024304,-5.8632164,2.156588,0.115326695,-9.411678,-0.032068554,0.26554054,2.654755,0.15640251,-0.05870545,0.020548888,5.1809807,5.8810806,5.447566
7.53768992424,-209.58035,99.13839,-38.64618,-26.153988,11.023505,-5.8570037,2.0842865,0.121216476,-9.240184,-0.02949802,0.2644061,2.6550982,0.12403539,-0.057271175,0.014787949,5.1982675,5.8992696,5.459325
7.55767989159,-210.09995,99.35872,-38.815823,-26.148022,11.019663,-5.8524117,2.06595,0.30916354,-8.881104,-0.027079388,0.2631665,2.6552763,0.11894035,-0.06456717,0.006854363,5.2155395,5.9174848,5.4575944
