seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.77859997749,-132.918,61.85037,-31.985472,-24.79257,10.618816,-4.7552457,1.1877844,0.5125118,-0.30726165,-0.083319336,0.15823297,2.6692097,-0.01734109,-0.2893562,-0.015466632,2.4287777,3.8691516,3.8835318
4.79858994484,-133.41159,62.06176,-32.094517,-24.817202,10.623747,-4.571127,1.2763957,0.3596011,-0.15469947,-0.08413429,0.15319727,2.6692426,-0.040780593,-0.2541854,-0.01966006,2.4406624,3.8848073,3.8980987
4.81853985786,-133.90363,62.27236,-32.207527,-24.84079,10.624985,-4.387242,1.1456528,0.4976077,-0.072529,-0.08527935,0.14870502,2.669119,-0.056068834,-0.22832838,-0.025483927,2.452527,3.9004462,3.912644
4.83852982521,-134.40054,62.484802,-32.293407,-24.866196,10.625732,-4.200793,1.2009913,0.5659713,-0.22847609,-0.08639663,0.14487375,2.668831,-0.05382347,-0.1896748,-0.030615943,2.4644604,3.9161425,3.9284694
4.85852980614,-134.89485,62.695984,-32.397236,-24.892378,10.627053,-4.0218844,1.2969282,0.5758025,-0.34815133,-0.08730738,0.14166051,2.6683977,-0.042108133,-0.16232254,-0.035627726,2.4763548,3.9318419,3.9429684
4.87851977348,-135.38943,62.907112,-32.49924,-24.915968,10.629355,-3.8447466,1.2150447,0.48210827,-0.44223264,-0.088096,0.13895692,2.6677995,-0.034873866,-0.13647819,-0.041695453,2.488254,3.947556,3.957477
4.89851999283,-135.88785,63.119648,-32.57435,-24.94127,10.630588,-3.6660838,1.258935,0.5789538,-0.62380815,-0.08875645,0.13665423,2.6671572,-0.028676443,-0.11191367,-0.041852515,2.500203,3.9632971,3.9733536
4.91850996017,-136.38417,63.331135,-32.663548,-24.963787,10.630328,-3.4961822,1.1562405,0.6108056,-0.8775942,-0.088979214,0.1348628,2.6664267,-0.005914353,-0.08929602,-0.04427916,2.512111,3.9790413,3.9877775
4.93849992752,-136.88202,63.543083,-32.74111,-24.98485,10.631315,-3.3314385,1.154657,0.5525862,-1.2404033,-0.088964626,0.13346922,2.6655989,0.0063885744,-0.067519054,-0.04720406,2.5240262,3.9948006,4.00221
4.95849990845,-137.38156,63.75559,-32.80769,-25.003544,10.634112,-3.1741307,1.1407183,0.45851216,-1.7209822,-0.089100465,0.13241035,2.6647105,-0.00093810115,-0.049130626,-0.048591852,2.5359557,4.010583,4.016658
4.97848987579,-137.87799,63.96674,-32.895496,-25.020555,10.635895,-3.0308194,1.1268569,0.5116908,-2.151476,-0.08939068,0.13177219,2.6637154,-0.0075089037,-0.032060336,-0.05235447,2.5478895,4.0263724,4.031102
4.99847984314,-138.37689,64.17879,-32.964493,-25.036648,10.637899,-2.8960376,1.1500137,0.5318531,-2.7596576,-0.089155905,0.13134538,2.6627152,0.018440835,-0.018622253,-0.051447105,2.5598342,4.042178,4.0455503
5.01847982407,-138.87862,64.391914,-33.013393,-25.05058,10.639536,-2.7677507,1.093016,0.5410657,-3.2950954,-0.08794259,0.13114618,2.66177,0.06662839,-0.0044427025,-0.04745126,2.5717983,4.0580072,4.060007
5.03846979141,-139.37709,64.60367,-33.084885,-25.062336,10.6447525,-2.6566434,1.1823218,0.3872621,-3.885117,-0.08606836,0.13135386,2.6608534,0.10004931,0.0112143345,-0.044621255,2.5837712,4.073845,4.0744557
5.05845999718,-139.87973,64.81713,-33.12599,-25.073503,10.649841,-2.5487602,1.1853634,0.40568453,-4.3634686,-0.08402161,0.13158469,2.6599483,0.107979074,0.01719336,-0.043583144,2.5957665,4.089707,4.0889106
5.0784599781,-140.38216,65.030495,-33.166218,-25.082796,10.652573,-2.4479153,1.09555,0.48797932,-4.70822,-0.08171982,0.13195233,2.6590405,0.120850384,0.02371469,-0.043247644,2.6077738,4.105578,4.103353
5.09844994545,-140.88351,65.24341,-33.214222,-25.0935,10.656182,-2.3549705,1.2276886,0.49677724,-4.982222,-0.07892558,0.1324719,2.658121,0.14578032,0.029527942,-0.043361723,2.6198406,4.1214705,4.11934
5.1184399128,-141.38783,65.457535,-33.24102,-25.101627,10.6609745,-2.2678883,1.1912764,0.40656787,-5.5075474,-0.07576843,0.1329902,2.6572697,0.16301972,0.032416217,-0.039863057,2.631889,4.1373835,4.1336775
5.13843989372,-141.89131,65.67134,-33.271984,-25.109152,10.665358,-2.1953487,1.2523853,0.4454793,-6.1658206,-0.072289936,0.13378498,2.6564834,0.17889252,0.044840984,-0.035812534,2.643953,4.153306,4.148003
5.15842986107,-142.39314,65.88453,-33.315395,-25.114868,10.670377,-2.1479735,1.3542788,0.43813187,-7.275603,-0.0688405,0.1350042,2.6557014,0.17773657,0.06353564,-0.03438477,2.656086,4.1692524,4.164023
5.178429842,-142.89838,66.099106,-33.334682,-25.120672,10.672872,-2.1164412,1.4263816,0.5922221,-8.312563,-0.064996034,0.13639913,2.6548617,0.19734384,0.07630668,-0.03664886,2.6682043,4.185221,4.178234
5.19841980934,-143.40385,66.31389,-33.34983,-25.12023,10.682966,-2.1017394,1.4567597,0.13544354,-9.22792,-0.062002372,0.13811935,2.6540077,0.1549637,0.093099765,-0.036565613,2.6803465,4.201202,4.192433
5.21842980385,-143.9096,66.52896,-33.366577,-25.119179,10.690299,-2.0950482,1.436496,0.240046,-9.607841,-0.06038255,0.13989908,2.653057,0.086930245,0.09586008,-0.041345876,2.692533,4.217219,4.2066407
5.23840999603,-144.41505,66.74399,-33.379715,-25.123302,10.692767,-2.0891144,1.5745481,0.5619867,-9.642842,-0.05940531,0.14136146,2.6520371,0.055384293,0.080849275,-0.04586963,2.7047336,4.233233,4.2208157
5.25839996338,-144.92,66.95879,-33.3992,-25.1261,10.690977,-2.0899055,1.4755216,0.72827077,-9.917418,-0.05726824,0.14252156,2.6510477,0.11336337,0.06446638,-0.045390792,2.7169724,4.249276,4.2349896
5.27838993073,-145.42703,67.17444,-33.40266,-25.12731,10.695523,-2.0912642,1.578243,0.3967484,-10.123532,-0.054393027,0.14383173,2.6501856,0.14909111,0.074133635,-0.03874146,2.7292438,4.265341,4.2491517
5.29838991165,-145.93224,67.38941,-33.42278,-25.13116,10.697774,-2.0983288,1.6844692,0.54108423,-10.208579,-0.05156715,0.1452631,2.649487,0.1457864,0.07684745,-0.030605145,2.741555,4.2814355,4.2633095
5.31841993332,-146.44081,67.60569,-33.425285,-25.137814,10.693396,-2.0977685,1.6212505,0.85488343,-10.005185,-0.04772364,0.14664371,2.6488767,0.19529639,0.07672983,-0.02648777,2.7539237,4.2975845,4.277486
5.33836984634,-146.94678,67.82075,-33.431385,-25.145346,10.692452,-2.0990684,1.7659863,0.69085616,-10.047415,-0.04200793,0.14811254,2.6484091,0.2890961,0.080397084,-0.019717885,2.7662692,4.3136835,4.2915754
5.35836982727,-147.45186,68.035484,-33.453312,-25.147747,10.696969,-2.1067712,1.7217712,0.28325248,-10.226729,-0.035270568,0.14963922,2.6481338,0.33857578,0.08006491,-0.01060402,2.7786727,4.3298373,4.305681
5.37835979462,-147.95856,68.2509,-33.463047,-25.151857,10.699456,-2.1164117,1.7865047,0.34829238,-10.443189,-0.028551616,0.15125436,2.6479418,0.33678177,0.086261876,-0.0068556163,2.79111,4.3460135,4.3197694
5.3983798027,-148.46556,68.466415,-33.47747,-25.158222,10.696835,-2.1309338,1.8151319,0.5632698,-10.630438,-0.021139702,0.15283859,2.6478455,0.3702795,0.08369156,-0.0027794512,2.8036005,4.3622365,4.3338633
5.41834998131,-148.96788,68.67993,-33.520218,-25.163857,10.693146,-2.1499414,1.7915677,0.5229704,-10.567082,-0.012625603,0.15464802,2.6477656,0.42689362,0.09062322,-0.0024313068,2.816144,4.3784475,4.3499613
5.43833994865,-149.47527,68.89544,-33.52764,-25.16633,10.697668,-2.1626737,1.8407636,-0.0142816985,-10.628495,-0.0038622008,0.1563172,2.6477833,0.43741414,0.08912004,0.0014864095,2.8286808,4.3946924,4.363877
5.45833992958,-149.9816,69.110565,-33.54589,-25.167763,10.697937,-2.1684384,1.6519994,0.0560924,-10.190265,0.0039181057,0.1579109,2.6479084,0.38743213,0.08360436,0.0060811923,2.841258,4.4109674,4.3777804
5.47832989693,-150.48459,69.324356,-33.589333,-25.171303,10.698314,-2.1778507,1.773609,0.029598968,-10.091015,0.010619087,0.1595105,2.6479409,0.3348966,0.07999046,0.0010143695,2.8539171,4.427262,4.3939233
5.49833989143,-150.99225,69.53998,-33.600075,-25.174637,10.698631,-2.1794174,1.740645,-0.051037244,-10.04431,0.015345988,0.16096652,2.6477768,0.23676726,0.07774449,-0.009226124,2.8665638,4.4435887,4.4076715
5.5183198452,-151.49963,69.75555,-33.607113,-25.172651,10.70753,-2.1792755,1.713944,-0.6042846,-9.991957,0.016877864,0.16268218,2.6474252,0.07865984,0.09121747,-0.018976696,2.879225,4.4599133,4.4213758
5.53830981255,-152.00842,69.9718,-33.604546,-25.172556,10.710561,-2.1737955,1.6398759,-0.31731704,-9.836613,0.014485643,0.16466421,2.6468556,-0.11607925,0.10578483,-0.029941399,2.891926,4.476267,4.4350653
5.55829977989,-152.51627,70.18769,-33.611565,-25.174307,10.708075,-2.1743667,1.6524127,-0.007316416,-10.044054,0.010063277,0.16704126,2.6462452,-0.21692611,0.12404174,-0.031751905,2.9046662,4.4926505,4.4487386
5.5783097744,-153.02315,70.4031,-33.624714,-25.177063,10.702735,-2.1785626,1.6780308,0.1871248,-10.160702,0.005493588,0.16979483,2.6457798,-0.22540867,0.14217278,-0.024184525,2.9174325,4.509048,4.462378
5.59829998016,-153.53218,70.61929,-33.62054,-25.173824,10.703663,-2.1887586,1.6576173,-0.19334275,-10.647152,0.0012921053,0.17293479,2.645538,-0.2092055,0.16427752,-0.012645924,2.9302323,4.5254674,4.47599
5.61829996109,-154.04178,70.835724,-33.61362,-25.172165,10.701341,-2.201545,1.7077435,0.03049251,-10.8011265,-0.003615383,0.17624372,2.6455483,-0.24660824,0.17310381,0.00049822923,2.9430733,4.541917,4.4895787
5.63829994202,-154.55069,71.05183,-33.612247,-25.17139,10.697171,-2.2219365,1.80029,0.18842736,-11.115541,-0.0084564965,0.17970714,2.6457398,-0.24478306,0.17994273,0.010339041,2.955949,4.5583887,4.5031366
5.65827989578,-155.0608,71.26832,-33.599354,-25.171654,10.694819,-2.246704,1.9758782,0.18577085,-11.430098,-0.013157631,0.18321261,2.6460857,-0.23957366,0.18375912,0.018774824,2.968854,4.5748754,4.516653
5.67827987671,-155.56378,71.482025,-33.64466,-25.165497,10.693387,-2.2865164,1.8426148,0.06746269,-11.624085,-0.017643254,0.18707442,2.646605,-0.22923844,0.19273232,0.028496636,2.9818578,4.591391,4.5328517
5.69826984406,-156.07373,71.69852,-33.63262,-25.156246,10.69737,-2.327241,1.944321,-0.20026287,-12.259817,-0.02282615,0.19108069,2.6473074,-0.26714802,0.2082687,0.038492937,2.994834,4.6079226,4.54617
5.7182598114,-156.5838,71.91509,-33.619125,-25.149942,10.692812,-2.3694751,1.9375037,0.3105729,-12.35265,-0.028936353,0.19525622,2.6480954,-0.3145351,0.21669824,0.044059485,3.007849,4.6244764,4.559453
5.73829984665,-157.08759,72.12929,-33.66729,-25.142574,10.689954,-2.4373298,2.1678073,0.32458186,-12.981923,-0.034202907,0.19980067,2.64899,-0.27162427,0.22523631,0.05089257,3.0210032,4.641102,4.5757117
5.75824999809,-157.59526,72.34492,-33.664658,-25.13139,10.69019,-2.501387,2.1519804,0.16123955,-13.350476,-0.039249122,0.20410454,2.6500485,-0.2646939,0.2212435,0.0599242,3.0340686,4.6576695,4.5887523
5.77823996544,-158.10478,72.561386,-33.656406,-25.118599,10.688607,-2.5647821,2.0971456,0.27131823,-13.389327,-0.04397937,0.20862421,2.6512942,-0.2505061,0.23177968,0.07041729,3.0472083,4.674301,4.601795
5.79828000069,-158.60764,72.7754,-33.70861,-25.10543,10.686701,-2.6476505,2.2684228,0.37652797,-13.735876,-0.047893643,0.2129353,2.6526408,-0.20954852,0.21194795,0.075539984,3.060482,4.690988,4.618062
5.81826996803,-159.11635,72.99168,-33.7034,-25.091854,10.685435,-2.7202654,2.2844176,0.37757215,-13.823944,-0.051162124,0.21663438,2.6541777,-0.18109,0.18953992,0.084350385,3.0736957,4.7076583,4.630874
5.83821988106,-159.62474,73.207886,-33.694004,-25.079863,10.68708,-2.7943268,2.492255,0.3347674,-13.920731,-0.054283246,0.22005217,2.6557178,-0.17437029,0.17623338,0.08445764,3.086932,4.7243266,4.643624
5.85821986198,-160.1338,73.42451,-33.684227,-25.062664,10.687601,-2.8655574,2.258988,0.3028705,-13.844162,-0.057482,0.2230119,2.6572099,-0.17771734,0.15318593,0.081202045,3.1002312,4.741043,4.656356
5.87820982933,-160.63971,73.64008,-33.69897,-25.044643,10.687968,-2.9417105,2.2862651,0.34457475,-13.855191,-0.060189083,0.22565667,2.6588032,-0.15401301,0.13361172,0.08552897,3.1135728,4.757782,4.6690445
5.89820981026,-161.14711,73.85637,-33.701897,-25.02642,10.688235,-3.01559,2.301539,0.37988085,-13.869301,-0.0624273,0.22788173,2.6604285,-0.13126628,0.11414751,0.08608818,3.1269639,4.7745523,4.6816945
5.9181997776,-161.65518,74.07303,-33.695812,-25.011223,10.68958,-3.0870717,2.471742,0.42736733,-13.813756,-0.0640297,0.2298559,2.6621356,-0.100791186,0.10268947,0.08955898,3.1403906,4.7913365,4.6942887
5.93818998337,-162.16226,74.28941,-33.69655,-24.994373,10.6868105,-3.1553173,2.2901018,0.5853048,-13.624983,-0.06519641,0.23153722,2.663794,-0.078474045,0.08729808,0.08631965,3.1538591,4.808144,4.706833
5.95818996429,-162.66881,74.50573,-33.702114,-24.974426,10.6877,-3.2242458,2.2635412,0.37109584,-13.643828,-0.065523885,0.23302265,2.665412,-0.03605618,0.0770275,0.08367981,3.1673763,4.824982,4.7193327
5.97817993164,-163.1731,74.72135,-33.72243,-24.95616,10.689229,-3.2946205,2.3693538,0.3858308,-13.558745,-0.06576038,0.23421586,2.6670215,-0.031290565,0.060590792,0.08229082,3.1809282,4.8418345,4.73177
5.99816989899,-163.6759,74.93656,-33.75319,-24.935205,10.687989,-3.3664806,2.2124276,0.45652357,-13.576884,-0.06539842,0.23534548,2.6685698,-0.00056748703,0.056347452,0.079033375,3.1945217,4.858709,4.7441506
6.01816987991,-164.17986,75.15233,-33.77449,-24.916397,10.685555,-3.4363291,2.2832747,0.55066705,-13.558405,-0.06480149,0.23632765,2.670041,0.011830011,0.05071213,0.07479854,3.208163,4.8756137,4.75648
6.03815984726,-164.68224,75.36761,-33.80507,-24.896612,10.686321,-3.503374,2.2814627,0.3675783,-13.347817,-0.06425698,0.23702165,2.6713116,0.011650348,0.035911355,0.064069994,3.2218387,4.8925323,4.7687416
6.05814981461,-165.17982,75.58125,-33.87582,-24.87784,10.685089,-3.5720158,2.2606165,0.46696568,-13.036198,-0.06427813,0.23780836,2.6723473,-0.013300424,0.03598531,0.05273882,3.2356465,4.909489,4.784983
6.07814979553,-165.68132,75.796455,-33.909748,-24.858667,10.683257,-3.6302335,2.1639056,0.4644023,-12.907115,-0.06429564,0.23836027,2.6731977,-0.011570065,0.02999598,0.043206252,3.2493987,4.9264517,4.7969713
6.09814977646,-166.18271,76.01173,-33.944633,-24.838837,10.681079,-3.6910622,2.1655266,0.47468904,-13.041433,-0.06413982,0.23886621,2.6738956,-0.0011139946,0.028176507,0.035629585,3.2631972,4.9434443,4.8089046
6.11812996864,-166.6789,76.225174,-34.01907,-24.819525,10.680548,-3.7565615,2.238591,0.41426498,-12.886221,-0.06414872,0.23939651,2.6744165,-0.006681023,0.024814572,0.02695072,3.2771199,4.9604588,4.825147
6.13815999031,-167.18071,76.44084,-34.050568,-24.801851,10.676664,-3.8101091,2.155318,0.5762571,-12.717171,-0.06420761,0.23982067,2.6747735,-0.007908997,0.025869153,0.018832618,3.291008,4.9775124,4.83681
6.15811991692,-167.68085,76.65587,-34.0814,-24.78352,10.67513,-3.8597872,2.1383054,0.44529453,-12.5535,-0.06440081,0.24009769,2.6749346,-0.012357631,0.019362645,0.008930671,3.3048925,4.994537,4.8483596
6.17839980125,-168.18948,76.87461,-34.1064,-24.764502,10.672095,-3.9058132,2.0492387,0.49297765,-12.416987,-0.06500552,0.24021022,2.6749196,-0.030503726,0.012517873,-0.0001247437,3.3190403,5.0118566,4.860099
6.19814991951,-168.6763,77.08457,-34.200394,-24.744358,10.668328,-3.962166,2.0166788,0.51872337,-12.3349085,-0.06562336,0.24059494,2.6747227,-0.028724626,0.017874692,-0.008486406,3.3328533,5.028744,4.8713408
6.21809983253,-169.1722,77.298256,-34.258144,-24.725988,10.664636,-4.0133595,2.0873904,0.5569047,-12.399622,-0.065949924,0.24083927,2.6744611,-0.013636201,0.01586644,-0.011807021,3.3468447,5.045825,4.8826747
6.23809981346,-169.6734,77.5141,-34.287834,-24.707119,10.661968,-4.0576887,2.0453799,0.49058807,-12.337742,-0.06623986,0.24091686,2.6740904,-0.010884699,0.01162751,-0.017436454,3.3609374,5.0630045,4.894007
6.25808978081,-170.16684,77.72701,-34.36213,-24.690296,10.658309,-4.1067452,2.1161985,0.5849062,-12.134669,-0.06648636,0.2412111,2.6736112,-0.0067916964,0.017149309,-0.022279281,3.3750038,5.0801287,4.9051924
6.27807998657,-170.66397,77.9414,-34.411636,-24.674171,10.655912,-4.149826,2.1374059,0.5342865,-12.074215,-0.06629764,0.24129665,2.673123,0.014718101,0.010041154,-0.023242328,3.3891358,5.0973096,4.916333
6.2980799675,-171.1613,78.15597,-34.459526,-24.656288,10.654967,-4.188621,2.045779,0.41498032,-11.906038,-0.066089004,0.24134246,2.6725214,0.017022496,0.008705499,-0.028834457,3.403312,5.1145205,4.9274035
6.31806993484,-171.65385,78.36888,-34.543747,-24.63932,10.652995,-4.237572,2.143087,0.50058925,-12.052806,-0.06580552,0.24149604,2.6718318,0.022364179,0.009836859,-0.032927316,3.4176223,5.1317544,4.943616
6.33805990219,-172.15096,78.58356,-34.589344,-24.621643,10.653122,-4.2784114,2.109846,0.37193176,-12.037016,-0.06558766,0.2416167,2.6710956,0.019037494,0.013321535,-0.03509983,3.4318695,5.1490088,4.9543586
6.35805988312,-172.64764,78.79818,-34.634113,-24.604836,10.650781,-4.3152494,2.048439,0.48591134,-11.853846,-0.065629445,0.24170445,2.6702263,0.007631313,0.012276459,-0.041673593,3.4461465,5.166277,4.9650126
6.37804985046,-173.13914,79.011024,-34.72087,-24.584385,10.651461,-4.364763,2.0626304,0.29950762,-12.115001,-0.066237934,0.2417206,2.6692908,-0.019299267,0.0037641672,-0.045309518,3.4605718,5.1835766,4.981227
6.39804983139,-173.63632,79.22609,-34.75885,-24.568005,10.651274,-4.4066854,2.1865213,0.42354783,-12.167497,-0.06773911,0.24160059,2.6681821,-0.06261452,0.0037564903,-0.053889465,3.4749274,5.2008967,4.991547
6.41803979874,-174.13445,79.441574,-34.78449,-24.550156,10.649615,-4.4481344,2.0983982,0.4764433,-12.289754,-0.06919052,0.24160525,2.6669652,-0.059068475,0.012011652,-0.05867662,3.4893136,5.2182307,5.0017767
6.4380300045,-174.62483,79.65439,-34.873882,-24.528563,10.64854,-4.495585,1.9499736,0.38614166,-12.031943,-0.07051687,0.24185294,2.6658053,-0.052524313,0.016256278,-0.055348855,3.5038555,5.2355967,5.017989
6.45802998543,-175.1198,79.868996,-34.9235,-24.509188,10.64887,-4.528308,1.9503107,0.34901,-11.6669655,-0.07220875,0.2417324,2.6646144,-0.07102883,0.0030405214,-0.057911467,3.5183196,5.252982,5.02787
6.47801995277,-175.61205,80.08274,-34.991657,-24.492655,10.647791,-4.5544486,1.9411688,0.464803,-11.147883,-0.07377996,0.24141864,2.6634116,-0.06462041,-0.008676145,-0.059318267,3.5328126,5.2703805,5.037659
6.49800992012,-176.1082,80.29795,-35.023888,-24.477757,10.645508,-4.564681,1.83218,0.5262038,-10.698576,-0.07539633,0.24107768,2.662194,-0.06729361,-0.0055068643,-0.05996057,3.5473402,5.2878003,5.0473633
6.51800990105,-176.59819,80.511055,-35.108974,-24.462286,10.645218,-4.57777,1.8242028,0.4337141,-10.347339,-0.07680718,0.24085398,2.6609337,-0.055667832,-0.00577387,-0.061847888,3.5619087,5.30525,5.0569887
6.53799986839,-177.08707,80.723854,-35.19898,-24.447382,10.644668,-4.581818,1.7272588,0.43610746,-9.858399,-0.07834682,0.24058817,2.6597097,-0.06251026,-0.008500532,-0.06032485,3.5765028,5.3227124,5.066518
6.55798983574,-177.58067,80.93843,-35.24788,-24.433516,10.643996,-4.576196,1.698089,0.4570729,-9.759511,-0.079503596,0.24040848,2.6585598,-0.044885416,0.0004923114,-0.05616171,3.5911362,5.340204,5.075966
6.57799983025,-178.06729,81.15059,-35.35242,-24.41803,10.641885,-4.5808597,1.6545455,0.51481515,-9.762938,-0.080405556,0.24042484,2.6574042,-0.031211305,0.0037205075,-0.055986606,3.6057942,5.357708,5.085315
6.59798979759,-178.55496,81.36319,-35.445267,-24.402103,10.640494,-4.5848665,1.6576421,0.4825194,-9.84409,-0.08081629,0.24050234,2.656276,-0.0071474076,0.008096556,-0.054353904,3.620484,5.375232,5.0945716
6.61798000336,-179.04291,81.576,-35.53519,-24.386324,10.639193,-4.5877986,1.6579926,0.4821798,-9.817601,-0.081344575,0.24075785,2.6551504,-0.013094362,0.017334232,-0.053447198,3.6352134,5.3927865,5.1037426
6.63799977303,-179.53058,81.7888,-35.627007,-24.371855,10.637144,-4.589064,1.6786686,0.54207104,-9.704702,-0.08146496,0.241106,2.6540468,0.007080127,0.021659218,-0.05198137,3.6501133,5.410382,5.11989
6.65796995163,-180.01752,82.001335,-35.71388,-24.35471,10.634747,-4.5891294,1.5490496,0.4942154,-9.724423,-0.081013486,0.24139518,2.653029,0.034644626,0.018966181,-0.048144564,3.66488,5.427951,5.128646
6.67796993256,-180.50732,82.21503,-35.77926,-24.337475,10.63458,-4.586533,1.5927916,0.38569468,-9.790011,-0.080319025,0.24190436,2.6520193,0.04631004,0.032333795,-0.046679482,3.679701,5.4455667,5.1373315
6.6979598999,-180.99353,82.42757,-35.870953,-24.32278,10.636333,-4.587514,1.7636584,0.35435483,-9.684773,-0.07975411,0.24237733,2.6509812,0.040651117,0.027578365,-0.048384596,3.6946852,5.4632063,5.1534534
6.71794986725,-181.48026,82.64041,-35.95547,-24.306074,10.636421,-4.584402,1.6032754,0.3632377,-9.580005,-0.07966325,0.2429276,2.6499052,0.017296996,0.032380015,-0.049866427,3.7095592,5.480855,5.1617284
6.73794984818,-181.96318,82.85207,-36.072567,-24.291452,10.637301,-4.588458,1.7656884,0.3901699,-9.600872,-0.07996414,0.2436683,2.6487048,-0.0002297208,0.038640756,-0.05525808,3.7244725,5.4985332,5.169919
6.75793981552,-182.4463,83.063896,-36.183296,-24.277884,10.638377,-4.5907373,1.8084501,0.4027228,-9.558543,-0.08064162,0.24435541,2.647501,-0.019090032,0.036764182,-0.055600654,3.7394106,5.5162244,5.178009
6.77792978287,-182.92683,83.27494,-36.316593,-24.262142,10.637249,-4.5956326,1.677824,0.45926857,-9.511443,-0.08124338,0.24514344,2.6462982,-0.014890583,0.039291598,-0.055186078,3.7543883,5.5339456,5.1860137
6.79793000221,-183.40837,83.48641,-36.4361,-24.244825,10.636991,-4.6006722,1.6560036,0.39483717,-9.661226,-0.081927724,0.24597454,2.6451156,-0.01945541,0.04298676,-0.053955488,3.7693906,5.5516787,5.1939154
6.81791996956,-183.89133,83.69848,-36.540417,-24.22937,10.635782,-4.604336,1.7230772,0.4851475,-9.710639,-0.082125895,0.2466922,2.6440222,0.003569514,0.03871758,-0.050007716,3.784425,5.569433,5.2017217
6.8379099369,-184.37383,83.910545,-36.64793,-24.210165,10.637372,-4.609421,1.649536,0.28120777,-9.791576,-0.08226595,0.24743016,2.6429577,0.0062090424,0.039269943,-0.048494235,3.7994998,5.587218,5.20944
6.85790991783,-184.85739,84.12309,-36.740803,-24.193783,10.637256,-4.6126094,1.7317551,0.41933507,-9.799629,-0.08255241,0.2481611,2.6418893,-0.0012713684,0.040591832,-0.0486501,3.8145998,5.6050143,5.2170544
6.87789988518,-185.34212,84.33612,-36.82089,-24.179394,10.63545,-4.6089063,1.7155598,0.5187858,-9.558823,-0.08299419,0.24867593,2.6408112,-0.009107914,0.031274885,-0.049920414,3.829732,5.6228323,5.224572
6.8978998661,-185.82541,84.548744,-36.91299,-24.165442,10.633367,-4.601176,1.669108,0.52428514,-9.249408,-0.082527675,0.24919617,2.639786,0.0358936,0.029992644,-0.047379274,3.8450532,5.640693,5.2405763
6.91788983345,-186.30612,84.76054,-37.02302,-24.149227,10.63324,-4.594693,1.616805,0.3790425,-9.170528,-0.08182373,0.24970199,2.638898,0.046427067,0.026746709,-0.040925242,3.8602443,5.658553,5.247667
6.9378798008,-186.78659,84.97237,-37.132195,-24.13242,10.634488,-4.587697,1.6232767,0.2957256,-9.156292,-0.080899246,0.25012514,2.6381102,0.056228697,0.022285571,-0.036434907,3.8754668,5.6764345,5.254665
6.95802998543,-187.2728,85.18668,-37.224556,-24.117186,10.6338,-4.5753913,1.6112756,0.3966175,-9.043256,-0.08063584,0.25047588,2.6372876,0.023108404,0.02049213,-0.038007777,3.891008,5.6945014,5.270777
6.97786998749,-187.74791,85.39652,-37.340473,-24.102734,10.634417,-4.567966,1.6954113,0.35867095,-9.032925,-0.08070493,0.25088966,2.6364129,0.007832945,0.021481542,-0.041044854,3.9061651,5.7122808,5.277212
6.99785995483,-188.22603,85.60785,-37.462185,-24.089054,10.632535,-4.561784,1.6884116,0.49333626,-9.045719,-0.081137374,0.251124,2.6354935,-0.009753605,0.012006899,-0.043593675,3.9214773,5.7302256,5.283686
7.01785993576,-188.70752,85.82043,-37.553314,-24.075108,10.631668,-4.551352,1.6883746,0.4391449,-9.112745,-0.08051028,0.25142115,2.6347177,0.04093739,0.017805705,-0.03626675,3.9369907,5.7482133,5.2996492
7.03784990311,-189.18523,86.03174,-37.673695,-24.063925,10.628962,-4.543241,1.757201,0.57811826,-8.931594,-0.07893181,0.2518639,2.6341112,0.086959064,0.021274505,-0.027655285,3.952361,5.7662005,5.305682
7.05783987045,-189.66418,86.24359,-37.78247,-24.047462,10.631246,-4.5367785,1.6903063,0.23055406,-9.168651,-0.07605713,0.2521798,2.6336017,0.15033215,0.015737567,-0.023457114,3.9677708,5.784219,5.31164
7.07783985138,-190.14478,86.45616,-37.871162,-24.030315,10.636187,-4.5260067,1.6977081,0.059777074,-9.138086,-0.07485035,0.25230348,2.6330621,0.06701186,0.008299022,-0.025609272,3.9832053,5.802249,5.3175063
7.09782981873,-190.621,86.66744,-37.99596,-24.013388,10.639037,-4.5248337,1.7337738,0.17087486,-9.284014,-0.07506762,0.2524323,2.6324103,-0.0022024827,0.0051900283,-0.031130001,3.9986725,5.8203006,5.3232903
7.11782979965,-191.10052,86.88003,-38.090454,-23.998667,10.64078,-4.521798,1.8174095,0.27448028,-9.436907,-0.07628241,0.252269,2.6317654,-0.052681316,-0.006233419,-0.031784005,4.0141807,5.8383827,5.3290005
7.13783979416,-191.58246,87.09372,-38.161938,-23.971836,10.651948,-4.5389657,1.8085594,-0.33193332,-10.743953,-0.07962672,0.25220737,2.6311257,-0.15954182,0.0012673432,-0.031053824,4.0297318,5.856496,5.3346367
