seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.71871995926,-123.367485,60.211926,-31.669094,-25.238335,10.409104,2.0556383,2.1326547,-0.048695125,-15.3668785,-0.11633181,-0.024055839,2.7728806,0.0034909565,0.24467768,0.05133752,1.8114029,2.6509478,3.2936988
4.73855996132,-123.86842,60.418964,-31.629606,-25.274557,10.468044,1.9248613,2.3761775,-0.19187818,-16.561382,-0.11595712,-0.018910829,2.7735016,0.019489707,0.25392017,0.061139204,1.8209162,2.6631837,3.307423
4.75853991508,-124.37986,60.63188,-31.556776,-25.322222,10.526681,1.7705166,2.9232779,0.22771938,-18.074482,-0.115267895,-0.013793122,2.774033,0.03494318,0.2596893,0.056930553,1.8305501,2.6755576,3.3206983
4.77853989601,-124.89235,60.84601,-31.485779,-25.363335,10.578738,1.62348,2.592421,0.36053458,-17.681643,-0.11248119,-0.008445355,2.7747097,0.13981861,0.2706217,0.06503609,1.8402628,2.6879847,3.33401
4.79852986336,-125.399605,61.057903,-31.45483,-25.402628,10.627567,1.4728824,2.5603511,0.38330284,-17.396038,-0.1081485,-0.0027163213,2.7758226,0.21698491,0.27869335,0.08688606,1.8500783,2.7004683,3.347911
4.8185198307,-125.9134,61.273827,-31.392149,-25.43354,10.670626,1.3453393,2.1476707,0.35553804,-16.621378,-0.101993985,0.0017398415,2.7773309,0.30780882,0.22165124,0.09921827,1.8599427,2.7130013,3.361228
4.83853983879,-126.42687,61.489952,-31.338318,-25.457838,10.697457,1.2743562,1.6180029,0.58876795,-13.652729,-0.09410524,0.006141732,2.7789955,0.39394477,0.21713021,0.1049732,1.869877,2.7255843,3.374582
4.85852003098,-126.93567,61.703884,-31.313429,-25.488758,10.723481,1.2169874,1.9834597,0.52707404,-12.637998,-0.08545112,0.010383072,2.780586,0.4324126,0.20425849,0.098305635,1.8798804,2.7381945,3.3885314
4.87855005264,-127.45094,61.921288,-31.259914,-25.507072,10.736332,1.1968505,1.1789919,0.688428,-11.090914,-0.07660636,0.013923632,2.7817967,0.44089904,0.17795789,0.07511219,1.8899294,2.7508678,3.4018838
4.89849996567,-127.96357,62.137688,-31.21295,-25.52879,10.763364,1.1897446,1.6245542,-0.07384049,-10.414985,-0.06878584,0.018358687,2.7824204,0.39153722,0.22470029,0.047717623,1.8999853,2.7635255,3.4152071
4.91850996017,-128.47862,62.35538,-31.163074,-25.553186,10.776855,1.2017616,1.5345808,0.46061766,-9.439129,-0.063347705,0.02304741,2.7825644,0.2716716,0.23916867,0.023042599,1.9101162,2.7762554,3.4285994
4.93848991394,-128.9892,62.570824,-31.13906,-25.570606,10.795408,1.2022471,1.3624029,0.05766564,-9.73637,-0.05797407,0.02885115,2.782165,0.26940003,0.29112464,-0.002332503,1.9203019,2.789005,3.442606
4.95847988129,-129.50508,62.78942,-31.08544,-25.588575,10.824215,1.1817621,1.6483623,-0.3764026,-11.141267,-0.05760847,0.034618136,2.7812316,0.019831186,0.29734164,-0.029530525,1.9305085,2.8017883,3.4559634
4.97846984863,-130.02197,63.008873,-31.029716,-25.604275,10.847316,1.1425682,1.5373081,-0.09800048,-12.087768,-0.06069982,0.040850714,2.7797832,-0.1517723,0.32255062,-0.053373273,1.9407712,2.814613,3.4693556
4.99846982956,-130.53394,63.22572,-31.007587,-25.632313,10.854458,1.0715017,1.9759382,0.96331,-13.223389,-0.06479342,0.047991484,2.777768,-0.200373,0.36279985,-0.078122504,1.9511098,2.8274755,3.4834144
5.01846003532,-131.05197,63.44592,-30.951157,-25.649748,10.87402,0.9831967,1.8339078,0.3505372,-14.540099,-0.06616937,0.055333987,2.7757537,-0.06358317,0.3809596,-0.07584135,1.9614723,2.8403718,3.4967802
5.03845000267,-131.5709,63.666885,-30.89474,-25.668404,10.903343,0.8703509,2.2389996,0.021347929,-15.783479,-0.06752098,0.06271813,2.773814,-0.061824705,0.38308656,-0.071370736,1.971902,2.8533154,3.5101826
5.0584499836,-132.08401,63.885128,-30.878778,-25.683891,10.93861,0.7264335,2.4117017,-0.22966322,-16.907518,-0.07024135,0.07045811,2.771692,-0.12908986,0.39353392,-0.079025485,1.9824226,2.8663006,3.5242918
5.07844996452,-132.60463,64.107834,-30.82026,-25.712345,10.958249,0.567969,2.9213898,0.88165,-18.042408,-0.0734745,0.07802741,2.7691357,-0.15224145,0.39663526,-0.0992805,1.9929796,2.8793244,3.5376713
5.09847998619,-133.12816,64.332245,-30.757256,-25.727154,10.987921,0.39242145,2.6683652,0.30530506,-19.018772,-0.07525732,0.0852838,2.7664998,-0.078239806,0.3822215,-0.10296807,2.0036356,2.892428,3.5511196
5.1184399128,-133.64143,64.55174,-30.751326,-25.744055,11.023877,0.20198993,3.0816395,0.07387164,-19.173185,-0.076802306,0.09307594,2.7640316,-0.066492006,0.39878318,-0.093202814,2.0143485,2.9055245,3.5652575
5.13842988014,-134.16461,64.77709,-30.694004,-25.767035,11.05609,0.0051268935,3.484894,0.48423097,-20.033676,-0.07754186,0.099961706,2.7619214,-0.026882913,0.36321202,-0.07728256,2.0251255,2.9186878,3.5786555
5.15842986107,-134.6894,65.00369,-30.6342,-25.781012,11.082246,-0.19651203,3.1186175,0.64731294,-20.35658,-0.07571412,0.10650623,2.7599177,0.101625875,0.34685907,-0.07330231,2.0359852,2.9319057,3.5920956
5.17841982841,-135.20471,65.225555,-30.640505,-25.790918,11.122406,-0.4343867,3.5000114,-0.053559918,-21.48754,-0.074316986,0.11291007,2.757701,0.081965074,0.32768077,-0.08591292,2.0469503,2.9451709,3.6063218
5.19841003418,-135.7306,65.45405,-30.584476,-25.794262,11.16174,-0.654328,3.2409678,-0.15143885,-21.366142,-0.07530242,0.118526675,2.755286,-0.03547624,0.3029071,-0.09756499,2.0579681,2.9584816,3.6197429
5.21841001511,-136.25473,65.682236,-30.542778,-25.797066,11.191235,-0.8410883,2.9552739,0.17837785,-19.583164,-0.078405365,0.123868115,2.7528286,-0.14052247,0.28748208,-0.100249,2.0690582,2.971829,3.633189
5.23839998245,-136.77933,65.91113,-30.50144,-25.79677,11.205884,-1.0093856,2.5262508,0.8027427,-18.690329,-0.0802373,0.1286682,2.750521,-0.07729742,0.2607253,-0.094159335,2.0802193,2.9852176,3.6466634
5.2583899498,-137.30237,66.13947,-30.475212,-25.795063,11.224857,-1.1733667,2.6003861,0.5796334,-18.341818,-0.079294145,0.13269782,2.74826,0.061700672,0.21956567,-0.09489961,2.0914536,2.9986522,3.6601706
5.27838993073,-137.82582,66.36858,-30.447367,-25.793077,11.2529545,-1.3330072,2.8087456,0.12375899,-18.187044,-0.07775244,0.13677615,2.746044,0.09179319,0.22273548,-0.09268433,2.1027503,3.0121188,3.6736958
5.29837989807,-138.34984,66.59853,-30.418621,-25.79176,11.274285,-1.488825,2.7602322,0.41052678,-18.018631,-0.07705359,0.14096868,2.7435896,0.05169674,0.22999121,-0.10413829,2.1141143,3.025624,3.6872454
5.318379879,-138.86545,66.824066,-30.450031,-25.784664,11.285838,-1.6522188,2.4162552,0.701149,-17.778528,-0.07582241,0.14510852,2.7409506,0.08030158,0.21632877,-0.11442366,2.1255789,3.0391803,3.7015834
5.33836984634,-139.38876,67.05438,-30.430647,-25.778112,11.303215,-1.8150449,2.6454542,0.48311394,-18.346846,-0.07205919,0.14922905,2.7382414,0.207827,0.2262405,-0.117689975,2.1370695,3.0527594,3.7150967
5.35836005211,-139.91197,67.28519,-30.414534,-25.774828,11.334544,-1.9836713,3.1839752,-0.14675866,-18.601473,-0.06792568,0.15360683,2.7357275,0.22542313,0.2378764,-0.10798066,2.148628,3.0663764,3.7286348
5.37836003304,-140.42722,67.512024,-30.456041,-25.765087,11.356247,-2.1670353,2.875705,0.08610476,-18.759617,-0.064815946,0.15840212,2.733021,0.17644572,0.24806929,-0.117498696,2.1602921,3.0800455,3.7430174
5.39835000038,-140.95064,67.74408,-30.443016,-25.753834,11.372613,-2.3398218,2.7369895,0.26836458,-18.885576,-0.06293302,0.16275808,2.729872,0.11898026,0.23877078,-0.14059159,2.1719835,3.0937366,3.756519
5.41838002205,-141.474,67.97638,-30.439404,-25.746313,11.385898,-2.4978547,2.8040147,0.39385486,-18.030983,-0.06105285,0.1667009,2.7266681,0.119704224,0.21636334,-0.14470997,2.1837637,3.107492,3.7700734
5.43833994865,-141.98763,68.20374,-30.490908,-25.734032,11.403274,-2.6627865,2.7805831,0.045877524,-17.852722,-0.058648657,0.17089958,2.7237215,0.14518476,0.21864977,-0.13269301,2.1955998,3.1212428,3.784468
5.458329916,-142.50926,68.436134,-30.494785,-25.71752,11.420483,-2.8122225,2.5546055,-0.07032763,-17.664225,-0.05594278,0.17482714,2.7212455,0.15623023,0.21293,-0.1100601,2.2074804,3.1350403,3.7979527
5.47831988335,-143.0301,68.66859,-30.506035,-25.696266,11.436692,-2.9514756,2.3013062,-0.20139262,-17.142384,-0.0543811,0.1782646,2.71887,0.09852385,0.18692973,-0.10684433,2.2194293,3.148877,3.8114674
5.49833989143,-143.54431,68.89752,-30.56664,-25.688309,11.440341,-3.1030693,2.7907045,0.6018414,-17.114225,-0.053706147,0.18175167,2.716212,0.057418726,0.18094683,-0.12103629,2.231485,3.1627688,3.8259418
5.51830983162,-144.06415,69.13019,-30.579792,-25.673986,11.451324,-3.2468793,2.6721,0.14828095,-17.346237,-0.052698836,0.18486008,2.7133377,0.076223634,0.17255571,-0.13267961,2.2435262,3.1766448,3.8393831
5.53830003738,-144.58435,69.363304,-30.598124,-25.653181,11.45658,-3.4033134,2.432991,0.29053453,-17.987875,-0.050746616,0.18809056,2.7106347,0.122171044,0.1772261,-0.12388196,2.2556527,3.190582,3.8528771
5.55830001831,-145.105,69.59713,-30.611752,-25.630604,11.466306,-3.5695503,2.5997727,0.044225182,-18.561012,-0.046816293,0.19144244,2.708568,0.21552955,0.18291406,-0.09281258,2.267836,3.2045448,3.8663845
5.57828998566,-145.617,69.8263,-30.684835,-25.610575,11.469695,-3.7424066,2.6803656,0.2826555,-18.251127,-0.04119292,0.19482568,2.7069318,0.29695502,0.17258207,-0.072824545,2.2801175,3.2185495,3.8808813
5.59828996658,-146.13559,70.05963,-30.714687,-25.581171,11.47243,-3.9103484,2.287837,0.03696076,-18.59808,-0.035633855,0.19799434,2.705378,0.29259312,0.16986099,-0.06980495,2.2924283,3.2325845,3.8943415
5.61827993393,-146.65372,70.29306,-30.7453,-25.553627,11.469643,-4.0703444,2.2380717,0.20751423,-18.227459,-0.0312295,0.20111904,2.703771,0.23570925,0.16789,-0.07331513,2.3047943,3.2466435,3.9078133
5.63826990128,-147.16411,70.522285,-30.828308,-25.526396,11.471284,-4.2345386,2.417361,-0.093072645,-17.876175,-0.028293729,0.20407316,2.7019336,0.16529354,0.15035924,-0.08562091,2.3172576,3.2607427,3.922335
5.6582698822,-147.68234,70.756355,-30.859165,-25.507204,11.471978,-4.3795195,2.641248,0.067365766,-17.44735,-0.025640666,0.20706809,2.7001812,0.14989953,0.1620401,-0.081551716,2.3297458,3.274871,3.9357557
5.67826986313,-148.1997,70.990166,-30.89756,-25.483156,11.473183,-4.5161967,2.4007556,-0.11915641,-17.024004,-0.022479093,0.20997852,2.6986609,0.1731276,0.15632024,-0.070701405,2.3422983,3.289038,3.949206
5.69825005531,-148.70842,71.219246,-30.98917,-25.454895,11.464927,-4.6541314,2.052071,0.14121291,-16.615248,-0.019448044,0.2129672,2.6973536,0.16537322,0.15085606,-0.06083621,2.3549266,3.3032231,3.96375
5.71825003624,-149.22499,71.453064,-31.027771,-25.43388,11.459592,-4.7903433,2.4954917,0.13340338,-17.040691,-0.01589864,0.21539645,2.6960783,0.19044615,0.13256086,-0.06013195,2.367574,3.3174353,3.9771247
5.73824000359,-149.741,71.68674,-31.069492,-25.404955,11.45401,-4.933352,2.2542348,-0.08190203,-17.442324,-0.012447647,0.2177911,2.694894,0.1846911,0.13043675,-0.056142755,2.380278,3.3316782,3.9905212
5.75822997093,-150.24864,71.91569,-31.169775,-25.37455,11.448139,-5.094893,2.393661,-0.17064133,-17.756031,-0.009589883,0.22069092,2.6938195,0.15450889,0.14552473,-0.050854053,2.3930867,3.3459682,4.0051055
5.77824997902,-150.76433,72.1495,-31.21522,-25.346857,11.43486,-5.2369475,2.2269893,0.17797388,-17.419603,-0.006570979,0.22300129,2.692868,0.16061959,0.12597232,-0.04551139,2.4059145,3.360285,4.01845
5.7982199192,-151.27759,72.38211,-31.269154,-25.320293,11.425006,-5.37793,2.3732486,-0.008003851,-17.287493,-0.002688787,0.22526827,2.6920257,0.20312485,0.12278284,-0.040689774,2.4187725,3.3746035,4.031786
5.81821990013,-151.79214,72.61557,-31.31838,-25.290634,11.420182,-5.51171,2.305461,-0.36995813,-17.007074,0.00019157362,0.22750416,2.691138,0.15324056,0.12217539,-0.043250974,2.4317055,3.3889735,4.0451636
5.83820986748,-152.30377,72.84756,-31.384312,-25.257168,11.409871,-5.6412473,2.0038095,-0.25981644,-16.711224,0.0012964768,0.22948089,2.690189,0.06544475,0.10668097,-0.04644764,2.444687,3.4033647,4.058551
5.85822987556,-152.81544,73.07959,-31.453405,-25.228182,11.394352,-5.7576137,1.9722832,0.0523698,-16.029238,0.0013538689,0.23127325,2.6892738,0.012724863,0.0971482,-0.044750664,2.4577403,3.4178057,4.071974
5.87820005417,-153.32526,73.31068,-31.524837,-25.20409,11.376421,-5.8650837,2.0604334,0.26635125,-15.565326,0.0021533093,0.23306182,2.6885571,0.047710493,0.097086236,-0.035213687,2.470811,3.432239,4.085375
5.89819002151,-153.82864,73.53786,-31.643166,-25.175007,11.360223,-5.9736676,1.8941461,0.058613,-15.178296,0.004252208,0.23476706,2.6881542,0.109606,0.08520485,-0.019896498,2.483984,3.4467251,4.1
5.91817998886,-154.33818,73.768654,-31.718296,-25.145481,11.341761,-6.0665565,1.6955359,0.1269962,-14.904967,0.007020871,0.23621398,2.6880736,0.13879086,0.079913646,-0.004496395,2.497167,3.4612346,4.1133475
5.93817996979,-154.8474,73.999214,-31.791864,-25.122625,11.320631,-6.149752,1.8394626,0.3560379,-14.413018,0.0109867295,0.23748098,2.6882324,0.19591103,0.0715433,0.0069477586,2.51039,3.4757636,4.126703
5.95820999146,-155.35013,74.22575,-31.915997,-25.090456,11.3065815,-6.245021,1.7166861,-0.2327704,-14.531876,0.014806281,0.23856747,2.6884305,0.1882962,0.054325614,0.008895297,2.5237284,3.4903598,4.1413827
5.97815990448,-155.85632,74.45462,-32.00074,-25.06397,11.287242,-6.3226047,1.6803259,0.08739917,-14.087488,0.017150328,0.23934259,2.6884627,0.116536796,0.04555968,0.00072249357,2.537019,3.504919,4.154638
5.99815988541,-156.36194,74.68301,-32.09246,-25.034796,11.270051,-6.392602,1.5270802,-0.09540053,-13.66901,0.01891914,0.24008273,2.6883698,0.08913114,0.042719524,-0.005384959,2.5503738,3.5195262,4.1679296
6.01814985275,-156.86195,74.908104,-32.221004,-25.006489,11.257412,-6.4683137,1.7196234,-0.3088503,-13.536868,0.018941293,0.2409522,2.688231,0.002698992,0.043323047,-0.007582167,2.563818,3.5341704,4.182606
6.03814005852,-157.36746,75.13647,-32.310135,-24.978699,11.241312,-6.527814,1.510551,-0.1297046,-13.189503,0.017244484,0.2413958,2.6878479,-0.08078017,0.028436352,-0.019227322,2.577263,3.5488348,4.195825
6.05814003944,-157.87244,75.36452,-32.398476,-24.952719,11.220777,-6.5802135,1.4164373,0.13691895,-12.87237,0.014720161,0.24202484,2.687456,-0.122118205,0.038016006,-0.01977233,2.590743,3.5635169,4.2090526
6.07814002037,-158.37083,75.588585,-32.53054,-24.926943,11.204149,-6.6326923,1.4929152,-0.0019106908,-12.403471,0.0120647745,0.2426258,2.6871204,-0.12887236,0.029805653,-0.016707273,2.6043112,3.578236,4.223757
6.09815001488,-158.87503,75.81598,-32.622665,-24.9034,11.18532,-6.6726465,1.4247811,0.18643992,-12.208022,0.009402015,0.24296878,2.6867132,-0.12869456,0.023428649,-0.02011285,2.6178813,3.592982,4.236915
6.11816000938,-159.379,76.043076,-32.71571,-24.878563,11.163922,-6.7152042,1.3493135,0.303413,-12.359261,0.008089696,0.24344909,2.686545,-0.06403747,0.030373408,-0.008542935,2.6314976,3.6077604,4.250098
6.13811993599,-159.88054,76.26889,-32.810463,-24.853025,11.14637,-6.7639894,1.4775465,0.12967119,-12.642966,0.008324965,0.24402572,2.686575,0.010933908,0.035152137,0.0010525885,2.6451058,3.6225119,4.263244
6.15811991692,-160.38045,76.49358,-32.922974,-24.82431,11.133463,-6.8213325,1.5414602,-0.15659228,-12.886827,0.00845848,0.24453247,2.68657,0.0064186393,0.02895567,-0.00055320124,2.6587896,3.6373255,4.27644
6.17811989784,-160.88123,76.718834,-33.026524,-24.796835,11.117285,-6.878575,1.5366749,0.016162831,-12.990588,0.0073023955,0.2450772,2.6864786,-0.057120983,0.03237376,-0.0047843657,2.6725156,3.6521645,4.2896466
6.19809985161,-161.38132,76.94367,-33.1306,-24.774063,11.100591,-6.9298935,1.6656423,0.16006243,-12.660781,0.0055903965,0.24551365,2.686204,-0.08273528,0.026967334,-0.013596915,2.686276,3.6670215,4.3028555
6.21809983253,-161.87614,77.16535,-33.269638,-24.748577,11.084874,-6.980926,1.5505384,0.07533345,-12.319383,0.0043300795,0.24584314,2.6858742,-0.059099887,0.016366856,-0.016092965,2.700126,3.6819172,4.317619
6.2380900383,-162.37654,77.39039,-33.36638,-24.722223,11.074643,-7.030172,1.6370814,-0.17130926,-12.656508,0.0027697973,0.2460045,2.6857376,-0.07691592,0.014637896,-0.0068023726,2.7139642,3.6968248,4.330734
6.25808000565,-162.87698,77.61547,-33.46175,-24.696142,11.058814,-7.075505,1.4854443,0.106132105,-12.516609,0.001230062,0.24607402,2.685626,-0.076177776,0.010373679,-0.0055592544,2.7278507,3.711765,4.343866
6.27811002731,-163.37102,77.836655,-33.603916,-24.672153,11.044194,-7.127059,1.6535009,0.111682296,-12.316881,0.0001793227,0.2463346,2.6854122,-0.04994582,0.012972181,-0.010378908,2.7418437,3.7267594,4.358683
6.29806995392,-163.86797,78.05983,-33.713333,-24.646719,11.036098,-7.16411,1.5733495,-0.19661704,-11.940748,-0.0011920971,0.2463488,2.685194,-0.06642546,0.0056865863,-0.010691272,2.7557864,3.7417276,4.3716946
6.31808996201,-164.36638,78.2839,-33.816677,-24.620562,11.031204,-7.1925025,1.5105402,-0.33942115,-11.578188,-0.0037802036,0.24618542,2.684861,-0.12577212,-0.002148744,-0.016259959,2.7697973,3.75675,4.3847466
6.33805990219,-164.85768,78.504036,-33.96061,-24.598566,11.02221,-7.2224007,1.5960647,-0.040084243,-11.220038,-0.0064809145,0.24604522,2.684663,-0.13288908,-0.007007335,-0.009655908,2.7838738,3.7717814,4.399561
6.35804986954,-165.35335,78.726776,-34.07431,-24.578285,11.013842,-7.237624,1.5220989,0.00016328762,-10.798315,-0.00789395,0.24574412,2.6847055,-0.07159159,-0.010562815,0.0018958887,2.7979434,3.7868378,4.412497
6.37804985046,-165.84845,78.94927,-34.19104,-24.556643,11.010656,-7.2416763,1.4336007,-0.25211397,-10.21678,-0.0081670955,0.24530314,2.6848762,-0.016087534,-0.018036367,0.008051507,2.8120565,3.801926,4.4254537
6.39804005623,-166.34438,79.17252,-34.296818,-24.532837,11.009559,-7.2395115,1.3097312,-0.39113542,-10.039868,-0.009282413,0.24473275,2.6852083,-0.06028971,-0.023027033,0.015809596,2.8261986,3.8170297,4.4384127
6.41808986664,-166.83684,79.393715,-34.43527,-24.51388,11.006296,-7.233098,1.401963,-0.1830213,-9.463847,-0.011455928,0.24408695,2.6854813,-0.11182998,-0.03142219,0.012852509,2.8404183,3.8322022,4.4514246
6.4380300045,-167.32756,79.614334,-34.563328,-24.499102,10.997355,-7.211961,1.2782252,0.17791785,-8.823786,-0.013838555,0.24333099,2.6857817,-0.123353,-0.035824418,0.014125609,2.854592,3.847315,4.4643626
6.45801997185,-167.81726,79.83413,-34.705704,-24.487844,10.986538,-7.1879435,1.3448427,0.3548351,-8.510031,-0.014121894,0.24254957,2.6861854,-0.01910951,-0.03917409,0.0190308,2.8688319,3.86249,4.4773445
6.47800993919,-168.30667,80.053734,-34.849266,-24.46829,10.980561,-7.168235,1.1313707,-0.039005354,-8.774287,-0.01243034,0.24166746,2.6868942,0.07601501,-0.044594318,0.033811945,2.883167,3.877711,4.4922643
6.49800992012,-168.79793,80.27457,-34.97471,-24.451633,10.97446,-7.1587234,1.3787998,0.025794987,-9.417125,-0.009653567,0.24102011,2.6879554,0.12598349,-0.030473718,0.05116237,2.8974662,3.892932,4.505133
6.51799988747,-169.29143,80.49674,-35.081253,-24.433384,10.962174,-7.15511,1.2527168,0.25067675,-9.93965,-0.0060088937,0.24027085,2.6889687,0.16983446,-0.032762095,0.048873547,2.911799,3.9081771,4.5180063
6.53798985481,-169.77974,80.7158,-35.224503,-24.413012,10.949775,-7.169576,1.3453343,0.17397657,-10.476302,-0.0022095297,0.23980159,2.6898456,0.17947915,-0.023674149,0.04248315,2.9262345,3.923471,4.532965
6.55798983574,-170.27202,80.93728,-35.3343,-24.392035,10.941674,-7.179162,1.3658162,-0.06814022,-10.561941,0.00087963644,0.23921145,2.6905313,0.1460243,-0.024903964,0.033228718,2.940634,3.9387648,4.5457144
6.5779800415,-170.76431,81.158875,-35.440994,-24.369987,10.934348,-7.1855693,1.293429,-0.1578209,-10.447475,0.0029819645,0.23858249,2.6910982,0.09806062,-0.026346833,0.02751587,2.9550693,3.9540834,4.558466
6.59798002243,-171.25137,81.37736,-35.584835,-24.350266,10.92104,-7.1985793,1.3199269,0.13732946,-10.407063,0.004920991,0.23781826,2.691694,0.08985936,-0.03813272,0.02908124,2.9696126,3.9694514,4.573459
6.61796998978,-171.74263,81.59833,-35.693367,-24.329966,10.906084,-7.201984,1.1578858,0.18342005,-10.3090105,0.0074510016,0.2369557,2.6921976,0.12026425,-0.038195007,0.024637336,2.9841144,3.9848187,4.586079
6.63795995712,-172.23175,81.817986,-35.81485,-24.312595,10.8947315,-7.203128,1.3200123,0.060179174,-10.021579,0.010064006,0.23613177,2.6926332,0.1253478,-0.03800977,0.02146679,2.9986508,4.000211,4.5987
6.65795993805,-172.71762,82.0357,-35.958954,-24.289873,10.883124,-7.207249,1.0952638,-0.07218165,-10.000433,0.012396501,0.23525988,2.6930008,0.11226812,-0.043427557,0.018348891,3.0132973,4.0156536,4.6137266
6.6779499054,-173.20369,82.25356,-36.096745,-24.269585,10.869008,-7.2145853,1.1806707,0.06889326,-10.209975,0.014048792,0.23449256,2.6932623,0.07949173,-0.037396293,0.013198845,3.0278983,4.031094,4.626208
6.69793987274,-173.69241,82.47292,-36.21238,-24.251331,10.854246,-7.216564,1.1980565,0.12829411,-10.153156,0.015661776,0.23364295,2.6934087,0.078684635,-0.038608685,0.007634135,3.0425334,4.0465593,4.638689
6.71793985367,-174.17706,82.68979,-36.35686,-24.228184,10.838865,-7.231557,1.0981115,0.0250016,-10.557291,0.017224168,0.23300055,2.6934798,0.077233784,-0.032094836,0.0039719027,3.0572832,4.0620766,4.6537466
6.73793005943,-174.66623,82.90933,-36.463226,-24.208565,10.825078,-7.2425914,1.2535498,0.014166777,-10.698649,0.01868926,0.23219286,2.6935043,0.07262419,-0.035360135,0.001748365,3.0719845,4.0775914,4.6660786
6.75792002678,-175.1535,83.12766,-36.5828,-24.188354,10.810723,-7.257121,1.2410597,0.0090620285,-10.751045,0.019659843,0.2312229,2.693496,0.04835061,-0.045200743,0.0003984746,3.0867293,4.0931396,4.678416
6.77792000771,-175.64029,83.34565,-36.701714,-24.172405,10.794321,-7.271334,1.3707594,0.18411957,-10.715448,0.02052683,0.23007742,2.693395,0.044246607,-0.053997666,-0.0039039932,3.1015027,4.1087065,4.690742
6.79790997505,-176.12312,83.5612,-36.84724,-24.150557,10.778944,-7.2884274,1.140825,-0.00024678133,-10.651184,0.021049201,0.2289617,2.6932197,0.028060645,-0.056014743,-0.0073820627,3.1163878,4.12432,4.7058263
6.8178999424,-176.6091,83.77852,-36.968773,-24.132923,10.765082,-7.296987,1.2615844,0.023697311,-10.424266,0.021161344,0.22771443,2.6929493,0.008400868,-0.059531126,-0.011961737,3.1312354,4.1399455,4.7179995
6.83789992332,-177.09355,83.994934,-37.097073,-24.115396,10.753632,-7.297509,1.2096254,-0.07458346,-9.953195,0.02091801,0.22612064,2.6926541,-0.009059281,-0.077799514,-0.012799145,3.1461103,4.1555896,4.73016
6.85788989067,-177.57532,84.20972,-37.24296,-24.098507,10.741811,-7.2985616,1.2114094,-0.040165626,-9.805269,0.02026239,0.22454949,2.692389,-0.029898006,-0.07888286,-0.011319998,3.1611,4.1712804,4.7452745
6.8778898716,-178.06154,84.427025,-37.35505,-24.085052,10.728681,-7.2835155,1.156111,0.11173458,-9.325398,0.019855833,0.22264157,2.6920805,-0.017250272,-0.09144465,-0.013275205,3.176045,4.1869826,4.7572756
6.89787983894,-178.5442,84.64221,-37.48926,-24.070358,10.718514,-7.264155,1.0884652,-0.038247462,-8.892213,0.019628812,0.22085097,2.6918669,-0.009161458,-0.08839026,-0.008719167,3.1910145,4.202702,4.7692623
6.91789984703,-179.02585,84.85666,-37.634495,-24.06057,10.711187,-7.2444625,1.3408048,-0.0549743,-8.708066,0.019006483,0.21887632,2.69158,-0.028025733,-0.098921895,-0.012082323,3.2061229,4.2184935,4.7844324
6.93787002563,-179.50682,85.0709,-37.77309,-24.046478,10.705702,-7.2150936,1.0687232,-0.21840644,-8.321875,0.018179093,0.21684974,2.6913364,-0.03890582,-0.10100088,-0.010061017,3.2211356,4.234247,4.796231
6.95785999298,-179.9879,85.28514,-37.912388,-24.037035,10.699373,-7.1868367,1.2509325,-0.07259005,-8.330143,0.017055484,0.21495837,2.69116,-0.054421924,-0.094213486,-0.0069743562,3.2361937,4.2500415,4.8080378
6.97784996033,-180.46838,85.499016,-38.055775,-24.027128,10.694701,-7.1519656,1.1779385,-0.141995,-7.9604654,0.015797513,0.2128191,2.691107,-0.062401433,-0.10702766,-0.00083923765,3.251379,4.265893,4.8232274
6.99784994125,-180.9497,85.71338,-38.189175,-24.020721,10.68688,-7.113771,1.2161409,0.088078186,-7.8731337,0.014505307,0.21084721,2.691213,-0.065894924,-0.09746647,0.0066274703,3.2664924,4.281737,4.834852
7.0178399086,-181.43121,85.92781,-38.319256,-24.013227,10.681889,-7.0743303,1.2010998,-0.052260067,-7.833947,0.01384988,0.2088987,2.6914475,-0.035392232,-0.0959113,0.012810826,3.2816348,4.297607,4.846469
7.03800988197,-181.92072,86.14633,-38.42105,-24.006212,10.680113,-7.030809,1.2512282,-0.17996037,-7.90662,0.012850743,0.206841,2.6917174,-0.05268085,-0.097020425,0.014307295,3.2969446,4.3136463,4.858209
7.05785989761,-182.39543,86.357285,-38.572144,-23.997791,10.674184,-6.9953046,1.1345285,-0.017272456,-7.8051853,0.011185673,0.20502266,2.6920166,-0.086934954,-0.09289569,0.015882196,3.3120394,4.329456,4.869693
7.0778298378,-182.87292,86.56946,-38.722958,-23.991802,10.670871,-6.9465857,1.1539373,-0.06231301,-7.138264,0.00964283,0.20321496,2.6923873,-0.08099575,-0.09175108,0.01914786,3.327254,4.345386,4.8812504
7.09783005714,-183.35445,86.783905,-38.845398,-23.989561,10.66872,-6.886886,1.2308943,-0.017293612,-6.828602,0.008134509,0.20102113,2.6928394,-0.08018131,-0.10769897,0.023079887,3.3425112,4.361358,4.892804
