seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.87850999832,-142.79805,66.946,-28.34199,-28.152105,11.564028,-4.8833685,2.2736034,0.36261636,-10.132152,-0.08784585,0.22652073,2.6922886,0.0593517,0.026141973,0.026298817,2.1881347,3.1492927,4.4178166
4.89850997925,-143.36055,67.17721,-28.439728,-28.144293,11.574903,-4.895332,2.2170248,0.23090361,-10.151528,-0.08686766,0.22706813,2.6926582,0.044712268,0.025671624,0.020319492,2.1992407,3.162868,4.433482
4.91850018501,-143.92601,67.40952,-28.510525,-28.139524,11.581205,-4.900605,2.213135,0.4792113,-10.110274,-0.085867025,0.22752085,2.6929364,0.046478696,0.026164262,0.015781036,2.210285,3.1764603,4.445274
4.93849015236,-144.49002,67.64158,-28.59584,-28.133436,11.586802,-4.906241,2.1331754,0.4670558,-9.975417,-0.083681606,0.22804305,2.6932917,0.10501799,0.026761752,0.01959528,2.2213721,3.190083,4.4570584
4.95849013329,-145.05298,67.87346,-28.686735,-28.125406,11.59418,-4.9127364,2.0944617,0.3244714,-9.97415,-0.081232816,0.22855061,2.6935785,0.11908829,0.025387703,0.016094426,2.2324913,3.2037222,4.4688177
4.97848010063,-145.61496,68.10524,-28.784975,-28.11846,11.602584,-4.9162207,2.1265695,0.2601063,-9.729455,-0.07985803,0.22891927,2.693638,0.06803446,0.018113818,0.004359582,2.243749,3.2173913,4.4845047
4.99848008156,-146.17924,68.33789,-28.8644,-28.11419,11.604426,-4.9049735,1.9625281,0.5520546,-9.206996,-0.07973777,0.22917914,2.693433,0.008021134,0.016969107,-0.008725857,2.2549424,3.2310836,4.496065
5.0184700489,-146.74208,68.57014,-28.95302,-28.108078,11.607102,-4.898272,1.942968,0.48755178,-9.339065,-0.080015674,0.22941697,2.6929917,-0.009076354,0.015153716,-0.02039213,2.266165,3.2447922,4.5075984
5.03846001625,-147.30376,68.802086,-29.050833,-28.104343,11.606314,-4.8879843,1.9254118,0.6778154,-9.032828,-0.07978556,0.22955707,2.6925557,0.016410112,0.008646722,-0.020633286,2.2775288,3.2585309,4.523304
5.0585000515,-147.8682,69.03512,-29.135637,-28.098179,11.612345,-4.871683,1.9108666,0.30026057,-8.910461,-0.0787951,0.22959918,2.6922088,0.05312113,0.005603428,-0.016506774,2.288844,3.2723198,4.5346584
5.07844996452,-148.42769,69.26644,-29.240484,-28.095264,11.611626,-4.859342,1.9321152,0.668825,-8.833821,-0.07800601,0.22961423,2.6918266,0.043956537,0.0008558798,-0.018638426,2.300142,3.2860699,4.5459213
5.09844017029,-148.98912,69.498474,-29.337446,-28.093664,11.610705,-4.84178,1.9352925,0.682353,-8.655388,-0.076321654,0.22936955,2.691351,0.089608714,-0.010452836,-0.024062676,2.3116083,3.2998784,4.561644
5.11844015121,-149.55025,69.73051,-29.439121,-28.092606,11.616542,-4.8220744,2.070293,0.36320716,-8.479886,-0.073888436,0.22924851,2.6908262,0.12762983,-0.0049977517,-0.025997847,2.3229964,3.3137102,4.5727196
5.13843011856,-150.1102,69.962296,-29.548105,-28.093271,11.6247225,-4.7984366,2.141508,0.25505823,-8.17747,-0.07198628,0.22931549,2.6902475,0.101845115,0.0032194306,-0.027999107,2.334412,3.327559,4.583765
5.15842008591,-150.67192,70.19477,-29.643782,-28.094913,11.6296,-4.76919,2.0651922,0.39525053,-8.044835,-0.07029808,0.22918223,2.6895185,0.092628695,-0.004158613,-0.035895325,2.3459845,3.3414464,4.5995145
5.17842006683,-151.2296,70.42604,-29.772625,-28.097786,11.630853,-4.7470446,2.08429,0.5830392,-8.004,-0.06909162,0.22921614,2.688519,0.07211771,-0.0005197977,-0.048763044,2.3574603,3.3553433,4.610325
5.19841003418,-151.78743,70.65739,-29.900269,-28.10175,11.633889,-4.728224,2.2089043,0.5276545,-8.160071,-0.067745395,0.22946207,2.6872528,0.08214315,0.01104769,-0.060992118,2.368968,3.3692653,4.6211114
5.21840000153,-152.34819,70.88967,-30.004435,-28.103344,11.635091,-4.6966043,1.9480624,0.5154566,-7.827984,-0.066533856,0.2296462,2.6858218,0.076933905,0.012205982,-0.068991706,2.3805137,3.383219,4.631878
5.23839998245,-152.90419,71.120544,-30.148006,-28.103962,11.639945,-4.670844,2.0066135,0.32631844,-7.6718326,-0.065015756,0.2300613,2.6843266,0.093636185,0.017359316,-0.071702175,2.3920846,3.3971896,4.6426067
5.25839018822,-153.46495,71.35289,-30.249117,-28.10841,11.640868,-4.6370373,2.0483549,0.56150985,-7.709504,-0.06333546,0.2302353,2.682796,0.101576686,0.012126313,-0.07390997,2.4036865,3.4111848,4.653302
5.27839016914,-154.02539,71.585205,-30.355276,-28.107712,11.643556,-4.604769,1.874159,0.36223722,-7.7794385,-0.06152674,0.23020564,2.6810741,0.11022075,0.0015074426,-0.083862185,2.4153252,3.425211,4.6639695
5.29838013649,-154.58711,71.8179,-30.446983,-28.108456,11.644672,-4.5704594,1.89519,0.44736,-7.8185062,-0.060749557,0.23013416,2.6791825,0.06040207,0.002022779,-0.09218699,2.427114,3.4392617,4.6797132
5.31837010384,-155.14717,72.05012,-30.552773,-28.108446,11.644953,-4.5409408,1.8814579,0.47324285,-7.900959,-0.05996802,0.23007669,2.6772103,0.061759237,0.0005492257,-0.09616716,2.4388044,3.4533281,4.69011
5.33837008476,-155.70853,72.28274,-30.64904,-28.108885,11.643506,-4.5071774,1.8248363,0.54428655,-7.7933426,-0.05847416,0.23011723,2.675338,0.09606828,0.0064674653,-0.09091232,2.4505315,3.4674256,4.7004766
5.35836005211,-156.27025,72.51543,-30.738783,-28.108246,11.643952,-4.4715385,1.8047177,0.42014697,-7.7732,-0.055905774,0.23013283,2.673658,0.1475931,0.005420113,-0.08167641,2.4624145,3.4815476,4.7162304
5.37840008736,-156.8317,72.748184,-30.843086,-28.110277,11.642537,-4.436769,1.873482,0.5418528,-7.6318254,-0.05325547,0.23018748,2.672031,0.15094519,0.004651401,-0.07886434,2.474222,3.4957206,4.7263536
5.39835000038,-157.3898,72.97967,-30.953632,-28.10791,11.645782,-4.4032745,1.7894436,0.21735837,-7.644709,-0.051480804,0.23044764,2.670335,0.10865691,0.013832435,-0.08208212,2.4860063,3.5098534,4.7363653
5.41833996773,-157.95149,73.21242,-31.041348,-28.106115,11.647791,-4.3725667,1.8481203,0.28221312,-8.023168,-0.051950097,0.23085172,2.6685371,-0.0029765803,0.024677422,-0.086419374,2.4979832,3.5240464,4.752126
5.43833017349,-158.51147,73.44469,-31.14616,-28.108034,11.644561,-4.3432407,1.8914623,0.60390306,-7.872543,-0.053436402,0.2311837,2.6665633,-0.051489946,0.018883135,-0.09515877,2.509855,3.538262,4.761892
5.45833015442,-159.07077,73.67661,-31.254457,-28.110218,11.639209,-4.3098307,1.8059206,0.70519656,-7.630697,-0.05447187,0.23145157,2.664649,-0.029545093,0.015033739,-0.09246232,2.521751,3.5524945,4.771607
5.47835016251,-159.63339,73.90958,-31.340324,-28.111935,11.640375,-4.2682815,1.866207,0.39355686,-7.4585385,-0.05479604,0.23169304,2.6629524,0.0031945896,0.016510395,-0.081717566,2.533839,3.566782,4.787396
5.49842000008,-160.19563,74.14264,-31.4444,-28.113136,11.641332,-4.234306,1.9064612,0.4114573,-7.6377997,-0.055311415,0.23181744,2.661387,-0.007504223,0.007504192,-0.07552165,2.5458453,3.5811274,4.7968845
5.5183300972,-160.75142,74.373146,-31.559958,-28.116959,11.636709,-4.2050714,1.930998,0.73449826,-7.700613,-0.055379797,0.23198949,2.6599314,0.0138564,0.0077563375,-0.070748426,2.5577729,3.5953686,4.806189
5.53831005096,-161.31735,74.606804,-31.60272,-28.121525,11.637305,-4.165446,2.0515153,0.50203633,-7.9492407,-0.054218788,0.23227988,2.6584625,0.074287005,0.024520194,-0.07051965,2.569774,3.6096852,4.8155026
5.55831003189,-161.87146,74.83714,-31.758917,-28.11896,11.641405,-4.1657953,2.147112,0.26498565,-8.758808,-0.052392714,0.23301676,2.657167,0.10745139,0.029262546,-0.06128506,2.581826,3.6240485,4.824791
5.57829999924,-162.4344,75.07014,-31.832815,-28.116385,11.64618,-4.1547217,2.1379223,0.19950525,-9.0708275,-0.050048243,0.23359768,2.6561508,0.12880877,0.032888927,-0.047885526,2.5939069,3.6384294,4.8340206
5.59828996658,-162.99731,75.303185,-31.906433,-28.115677,11.647043,-4.1509485,2.2196407,0.41258547,-9.417114,-0.047568437,0.23446746,2.6551726,0.13517152,0.047128182,-0.04540598,2.6060226,3.6528356,4.843196
5.61829018593,-163.55942,75.53604,-31.989483,-28.111355,11.645752,-4.1540666,2.0918267,0.41749465,-9.700209,-0.044913653,0.23530695,2.654144,0.144645,0.044203535,-0.04803482,2.6183314,3.6672838,4.858927
5.63828015327,-164.12251,75.76919,-32.05985,-28.101967,11.646504,-4.159318,1.9696889,0.18934108,-9.987056,-0.04320898,0.235993,2.6530373,0.097912095,0.038475767,-0.05225311,2.6305137,3.6817398,4.867779
5.65827012062,-164.683,76.00163,-32.154938,-28.095373,11.642789,-4.172956,2.0622234,0.45148024,-10.120891,-0.042381477,0.23680419,2.651899,0.05485265,0.0411441,-0.053583235,2.6427386,3.6962276,4.8765826
5.67831015587,-165.24556,76.234665,-32.238564,-28.092157,11.632188,-4.1769395,1.9600447,0.8052968,-9.760202,-0.040553432,0.2375289,2.650912,0.10278001,0.038098097,-0.04636891,2.6551754,3.7107723,4.8923273
5.69826006889,-165.80637,76.46675,-32.31641,-28.085196,11.624221,-4.181119,1.8742993,0.58556134,-9.861241,-0.036834795,0.23812813,2.650183,0.19484393,0.032142922,-0.03433028,2.6674342,3.725274,4.900757
5.71829009056,-166.36977,76.6998,-32.390118,-28.076044,11.620202,-4.1837826,1.8664327,0.31944925,-9.843188,-0.033014078,0.23864186,2.6496146,0.19720775,0.02799173,-0.026674785,2.6797779,3.7398586,4.9091916
5.73825001717,-166.92993,76.931625,-32.47367,-28.070461,11.616039,-4.1883626,2.029616,0.37485412,-9.793807,-0.030241113,0.23925307,2.649121,0.14471534,0.031328037,-0.023055566,2.692278,3.7544265,4.924867
5.75823998451,-167.49059,77.16359,-32.560093,-28.069632,11.60759,-4.180559,1.9907391,0.62984425,-9.128282,-0.027775249,0.23963594,2.6484842,0.13089795,0.019611642,-0.030393204,2.7046614,3.7690315,4.932927
5.77824997902,-168.05142,77.395615,-32.65183,-28.065506,11.604125,-4.17013,1.9301084,0.30705968,-8.961929,-0.024930231,0.23985903,2.647826,0.15000027,0.010798717,-0.031640086,2.7170973,3.783684,4.9409547
5.79824995995,-168.61964,77.62969,-32.67035,-28.060959,11.606391,-4.147885,1.998995,-0.009536715,-9.113281,-0.022489518,0.23984265,2.647292,0.12714326,0.008796164,-0.026020676,2.729555,3.7983463,4.948909
5.81822013855,-169.17223,77.85918,-32.819687,-28.059538,11.605264,-4.144635,2.1106405,0.2399498,-8.671767,-0.02102163,0.24029754,2.6468577,0.07986346,0.013927359,-0.020570891,2.7420216,3.8130045,4.9567738
5.83822011948,-169.73093,78.090485,-32.92379,-28.061728,11.5994215,-4.1302695,2.0867207,0.49829715,-8.578668,-0.019521836,0.24048944,2.6464453,0.08022332,0.0070054703,-0.019809583,2.7545464,3.8277178,4.9646106
5.85821008682,-170.29373,78.32283,-32.987896,-28.064213,11.596345,-4.1103888,2.1503112,0.355608,-8.697819,-0.017933836,0.24063358,2.6460023,0.08432624,0.010087387,-0.021428242,2.767098,3.8424504,4.972379
5.87824010849,-170.85568,78.55506,-33.070282,-28.063253,11.599155,-4.1158657,2.4186938,0.02807861,-9.752368,-0.016492391,0.24086931,2.6456103,0.07656726,0.012055442,-0.018810563,2.7798812,3.8572488,4.988028
5.8982000351,-171.4177,78.78706,-33.133827,-28.061413,11.596227,-4.121427,2.2760105,0.24081334,-9.984094,-0.01568805,0.24127552,2.645416,0.04222069,0.023008395,-0.009173282,2.7924798,3.8720121,4.9954143
5.91819000244,-171.97961,79.019066,-33.20583,-28.061861,11.590263,-4.1339307,2.380009,0.42828116,-10.227294,-0.0140588805,0.2418657,2.6453452,0.08209673,0.030958066,-0.0030445158,2.8051343,3.8868246,5.002763
5.93818998337,-172.54068,79.25074,-33.28874,-28.060247,11.584046,-4.1566086,2.4003625,0.3839414,-10.637655,-0.011985615,0.2420732,2.6453037,0.104097106,0.010360772,-0.0018883832,2.8180099,3.9016826,5.0183716
5.95818018913,-173.10564,79.4834,-33.332924,-28.053915,11.578992,-4.174079,2.216171,0.18316355,-10.82334,-0.010421333,0.24212869,2.6452007,0.07872525,0.00803745,-0.005087204,2.8307338,3.9165494,5.0253515
5.97817015648,-173.66756,79.7151,-33.404343,-28.04917,11.572475,-4.1926455,2.228952,0.27780178,-10.597024,-0.010302577,0.24224769,2.6450326,0.007676549,0.0076277154,-0.008147469,2.8434956,3.931443,5.0322714
5.99817013741,-174.22833,79.94638,-33.488323,-28.045929,11.562639,-4.205464,2.1329503,0.45953324,-10.196175,-0.01066345,0.24207324,2.6448646,-0.01609099,-0.008675326,-0.008261578,2.8564844,3.9463813,5.047856
6.01819014549,-174.79282,80.17859,-33.543324,-28.045012,11.552429,-4.203979,2.0879896,0.516959,-9.769617,-0.01045712,0.24158724,2.6446903,0.01181127,-0.020373309,-0.008805598,2.8693323,3.9613507,5.0544214
6.0381500721,-175.3543,80.4096,-33.60988,-28.04305,11.548699,-4.202565,2.1736143,0.20964816,-9.633615,-0.010367141,0.24110171,2.6446311,0.004845439,-0.022048451,-0.003190828,2.8821766,3.9763017,5.060884
6.05815005302,-175.915,80.64047,-33.69392,-28.042536,11.545389,-4.2016845,2.2249763,0.23075959,-9.4700575,-0.011744794,0.24046026,2.6445773,-0.068302505,-0.032081373,-0.002984042,2.8952723,3.9913201,5.0764427
6.07814002037,-176.47621,80.87133,-33.77004,-28.039238,11.535479,-4.208023,2.0430973,0.47034925,-9.964407,-0.014462147,0.23968738,2.6443408,-0.13332373,-0.03751459,-0.012033727,2.9082015,4.006347,5.0825467
6.09812998772,-177.03653,81.10176,-33.85445,-28.039694,11.526161,-4.212568,2.1777055,0.5615105,-9.752965,-0.017645786,0.23893137,2.6440265,-0.15559591,-0.03764152,-0.01587941,2.921166,4.021401,5.0885973
6.11816000938,-177.60403,81.3342,-33.883373,-28.040823,11.523577,-4.2107873,2.349662,0.29081404,-9.95359,-0.020642089,0.23823687,2.6437252,-0.14707018,-0.027293107,-0.015385514,2.9341934,4.0365124,5.094625
6.13812017441,-178.1581,81.56262,-34.01745,-28.036081,11.521265,-4.23246,2.2448547,0.21908154,-10.121628,-0.023821585,0.23841877,2.6435437,-0.1563342,0.0028688314,-0.008578629,2.9472115,4.051599,5.100545
6.15811014175,-178.72212,81.793884,-34.070377,-28.038866,11.516619,-4.241745,2.4686673,0.49987733,-10.248013,-0.027036926,0.23890176,2.6434422,-0.16018339,0.028286427,-0.0043680365,2.9602938,4.0667434,5.106441
6.17811012268,-179.2848,82.024635,-34.1338,-28.040588,11.512854,-4.256505,2.5006747,0.47793418,-10.417819,-0.029611852,0.23947786,2.6432734,-0.12724818,0.031733025,-0.0074079297,2.9734068,4.0819087,5.1122746
6.19810009003,-179.84512,82.254715,-34.219128,-28.036116,11.513449,-4.2802677,2.4235413,0.18271409,-10.691478,-0.032652643,0.24045682,2.643042,-0.14942929,0.049258772,-0.009716929,2.9867525,4.097113,5.127697
6.21809005737,-180.40813,82.48562,-34.282032,-28.033653,11.515707,-4.298704,2.523383,0.17750987,-10.62278,-0.036383584,0.24174143,2.6428506,-0.18472038,0.06734989,-0.0070853704,2.9999442,4.112342,5.1331487
6.2380900383,-180.96825,82.7157,-34.368904,-28.031858,11.513451,-4.3202405,2.4681504,0.4396371,-10.550722,-0.039594304,0.24290724,2.6426969,-0.15882085,0.05843115,-0.005258491,3.0131683,4.127591,5.138542
6.25811004639,-181.52922,82.94611,-34.45561,-28.026045,11.511426,-4.3415637,2.3129623,0.3683506,-10.586714,-0.042008854,0.2440123,2.6425939,-0.11942939,0.05531671,-0.0027501008,3.0266504,4.142902,5.153955
6.27812004089,-182.09184,83.17694,-34.52357,-28.018429,11.510796,-4.3615623,2.288417,0.28634492,-10.719885,-0.044910427,0.24512209,2.6424463,-0.14361054,0.058045708,-0.004733619,3.0399594,4.158221,5.158968
6.29807019234,-182.64792,83.4058,-34.63534,-28.009907,11.510835,-4.388715,2.3083003,0.28267652,-10.653358,-0.048351575,0.24610353,2.6421967,-0.1690883,0.046644423,-0.00987811,3.053267,4.1735206,5.1638894
6.31819009781,-183.21123,83.6373,-34.72381,-28.002268,11.507973,-4.405158,2.1913178,0.4434857,-10.359695,-0.05223627,0.2468381,2.6419463,-0.19010338,0.037030466,-0.0102281375,3.066933,4.1889887,5.1793394
6.33806014061,-183.7665,83.86565,-34.819958,-27.996037,11.50779,-4.4215465,2.3079133,0.3970178,-10.2564745,-0.056028143,0.24760239,2.6416004,-0.18648842,0.03824554,-0.014817093,3.0802562,4.20428,5.1838017
6.35806012154,-184.32399,84.095146,-34.928734,-27.987701,11.50752,-4.443462,2.277549,0.40525874,-10.429475,-0.05988453,0.24820024,2.6412597,-0.18835676,0.028319202,-0.014831821,3.0937068,4.2196984,5.188324
6.3780901432,-184.88434,84.32561,-35.017868,-27.979767,11.510337,-4.4567122,2.2924285,0.2959725,-10.184177,-0.06374261,0.24857077,2.6409876,-0.18934102,0.019237531,-0.0120020425,3.1074257,4.2351775,5.203663
6.39815998077,-185.44794,84.557175,-35.086525,-27.976295,11.5134945,-4.467403,2.489148,0.4194535,-10.200193,-0.067401394,0.24889234,2.6406684,-0.1788017,0.019459307,-0.014273258,3.1209953,4.2507033,5.2078385
6.41803002357,-186.0043,84.78613,-35.168823,-27.97112,11.520116,-4.477905,2.4805071,0.25779483,-10.069418,-0.07104263,0.24916203,2.6403372,-0.17931771,0.015410011,-0.015170955,3.1344666,4.2661014,5.211831
6.43804001808,-186.56375,85.016655,-35.258457,-27.963285,11.527294,-4.4808707,2.281375,0.18364306,-9.668307,-0.07571257,0.24930911,2.6398807,-0.22781669,0.008912036,-0.021521501,3.1482863,4.281646,5.2271123
6.45801997185,-187.12029,85.246445,-35.366333,-27.95847,11.533744,-4.4792027,2.3130217,0.30854595,-9.232665,-0.08080791,0.24932551,2.6392457,-0.24692881,0.0010144761,-0.030753937,3.161903,4.297182,5.2307916
6.47801017761,-187.67775,85.47673,-35.467075,-27.953157,11.544956,-4.475104,2.3828166,0.12676167,-9.176172,-0.08602147,0.2490522,2.6386385,-0.2531888,-0.012534857,-0.030550146,3.175564,4.3127522,5.234454
6.49801015854,-188.23395,85.70695,-35.58079,-27.942602,11.551646,-4.475123,2.0863822,0.26642278,-9.32964,-0.09216177,0.24888572,2.6379118,-0.29771274,-0.008029128,-0.03598161,3.18927,4.3283563,5.238099
6.51800012589,-188.79228,85.937836,-35.670223,-27.935085,11.55586,-4.472271,2.1521683,0.4997812,-9.38312,-0.09862933,0.24889271,2.637075,-0.31328872,0.0041749678,-0.040375832,3.2032223,4.3439894,5.253287
6.53801012039,-189.34732,86.16797,-35.789204,-27.928017,11.55855,-4.474244,2.156986,0.6470846,-9.331381,-0.104388446,0.24876605,2.636248,-0.2774689,-0.0057018204,-0.04077252,3.216989,4.359637,5.256528
6.55801010132,-189.90361,86.39859,-35.89723,-27.91631,11.561879,-4.472509,1.9430633,0.5526176,-9.313382,-0.10897131,0.24896497,2.635417,-0.21865505,0.012001685,-0.039144747,3.2308,4.375318,5.259758
6.57800006866,-190.4614,86.629684,-35.986618,-27.906904,11.566533,-4.4708323,2.0986128,0.59945357,-9.454752,-0.11248168,0.24927655,2.6347208,-0.16707961,0.019183535,-0.031847067,3.2448604,4.3910275,5.2748947
6.59799003601,-191.01363,86.85945,-36.12651,-27.896076,11.567905,-4.4744925,1.9644736,0.7439889,-9.260919,-0.114551,0.24952176,2.6341772,-0.09600388,0.00938069,-0.02524547,3.258732,4.406751,5.2777224
6.61799001694,-191.56741,87.089775,-36.25236,-27.885813,11.571777,-4.471451,1.9855337,0.63713473,-9.05842,-0.11545553,0.24998432,2.633653,-0.03818379,0.02172811,-0.022926664,3.2726476,4.4225087,5.280547
6.63797998428,-192.1246,87.32114,-36.341602,-27.877659,11.582419,-4.4570885,2.1461697,0.3535568,-8.81524,-0.11612411,0.25028855,2.6330807,-0.026423877,0.018281486,-0.02579921,3.2868152,4.4382944,5.29563
6.65797019005,-192.67741,87.55168,-36.47296,-27.869133,11.595166,-4.4449973,2.1557884,0.2453064,-8.534895,-0.11737894,0.25051028,2.6324253,-0.05395784,0.009921079,-0.030635986,3.300798,4.454102,5.298064
6.67797017097,-193.23091,87.78262,-36.593903,-27.86551,11.604903,-4.432979,2.308594,0.507515,-8.567482,-0.11863109,0.2506467,2.631683,-0.052940927,0.007378372,-0.035222296,3.3148108,4.469928,5.300492
6.69796013832,-193.78773,88.01465,-36.682354,-27.861074,11.616422,-4.416697,2.3073275,0.416829,-8.668563,-0.11901762,0.25075984,2.6309745,-0.010603486,0.009651558,-0.033448003,3.329085,4.485791,5.3155227
6.71796011925,-194.34381,88.24682,-36.779083,-27.853481,11.630313,-4.404787,2.2745695,0.2633809,-8.841404,-0.119106546,0.2508954,2.6302874,0.004164218,0.0097044455,-0.032326963,3.3431728,4.5016775,5.317572
6.73795008659,-194.89859,88.47892,-36.883743,-27.845142,11.64348,-4.39675,2.2648637,0.29565763,-8.962902,-0.119420424,0.25093955,2.6295686,-0.0065472396,0.0044623157,-0.034491792,3.3572917,4.517582,5.3196244
6.75794005394,-195.45728,88.71227,-36.94955,-27.836803,11.651787,-4.389392,2.209992,0.54051894,-9.354374,-0.119662456,0.25084934,2.6287682,-0.002606042,0.0025157325,-0.038878005,3.3714495,4.533512,5.3216863
6.77796006203,-196.00381,88.94291,-37.136936,-27.821743,11.66136,-4.4044833,2.0745409,0.38697425,-9.414661,-0.119589694,0.25100318,2.627844,0.016743211,0.0021229526,-0.04435523,3.3856678,4.5494924,5.3237786
6.79793000221,-196.55461,89.1747,-37.267616,-27.806103,11.673248,-4.406153,2.0147204,0.22648208,-9.293344,-0.11991736,0.25103834,2.6268864,-0.0038161878,0.0026305574,-0.04631023,3.399889,4.5654573,5.3258433
6.81791996956,-197.10773,89.40746,-37.379005,-27.795738,11.683987,-4.400387,2.144614,0.3718003,-9.041045,-0.12087082,0.25100127,2.6258733,-0.03476692,0.0014960027,-0.049172055,3.4141634,4.581464,5.3279324
6.8379201889,-197.6634,89.64114,-37.46684,-27.78838,11.690627,-4.3827963,2.0579822,0.5758277,-8.647335,-0.121577546,0.2507893,2.6248167,-0.022279542,-0.004368992,-0.05210781,3.4287,4.597514,5.34276
6.85791015625,-198.21909,89.87497,-37.549923,-27.77966,11.699714,-4.3598704,1.9970675,0.4138527,-8.445997,-0.121647075,0.25051895,2.6237965,0.009043747,-0.007008786,-0.050695393,3.4430416,4.6135716,5.3444743
6.8779001236,-198.77306,90.108696,-37.650158,-27.77326,11.714661,-4.3314795,2.1427333,0.16838154,-7.9879746,-0.12148268,0.25019595,2.622844,0.020188402,-0.0118874395,-0.047883704,3.4574275,4.6296625,5.3462157
6.89790010452,-199.328,90.342926,-37.73655,-27.76635,11.726946,-4.3119392,2.1825824,0.33193925,-8.543358,-0.121913165,0.24980316,2.6220005,-0.011157075,-0.014580487,-0.042984422,3.4720619,4.645782,5.360979
6.91789007187,-199.87997,90.57663,-37.849976,-27.759178,11.734079,-4.297883,2.0763638,0.57071185,-8.568661,-0.12208954,0.24956158,2.6211777,0.0017664799,-0.010055915,-0.04131371,3.4865077,4.6619163,5.3623443
6.93788003922,-200.43082,90.81036,-37.974995,-27.749949,11.747652,-4.284328,2.1338797,0.23797171,-8.5104475,-0.12226097,0.24943872,2.62032,0.0026414616,-0.005167699,-0.04233674,3.5009987,4.6780853,5.363745
6.95788002014,-200.98532,91.04527,-38.060463,-27.744442,11.762098,-4.2668447,2.314426,0.2891771,-8.622264,-0.12322469,0.24892378,2.6194503,-0.037539285,-0.02044145,-0.045028094,3.5157397,4.6942825,5.37845
6.97786998749,-201.53786,91.27999,-38.16331,-27.737446,11.774148,-4.253911,2.2227662,0.3837262,-8.705464,-0.1242957,0.24838747,2.6185598,-0.042366553,-0.023163836,-0.046316966,3.5302925,4.7104955,5.3794804
6.99786996841,-202.08899,91.51468,-38.28087,-27.729591,11.785742,-4.249874,2.2614222,0.43741757,-9.014027,-0.124450356,0.2480695,2.6176622,0.0038053957,-0.01376372,-0.045435514,3.5448918,4.7267437,5.380556
7.01786017418,-202.64304,91.75036,-38.36576,-27.719648,11.800704,-4.2436337,2.2690058,0.24939723,-9.225562,-0.123903416,0.24752407,2.6168966,0.036692653,-0.02251566,-0.040239073,3.5597422,4.74302,5.3952
7.03788018227,-203.1933,91.985565,-38.493492,-27.709497,11.812478,-4.2440405,2.203992,0.393234,-9.170773,-0.12293151,0.24709377,2.6161773,0.05803733,-0.021431968,-0.03759647,3.5744283,4.7593374,5.3959312
7.05785012245,-203.74255,92.220535,-38.615658,-27.700573,11.821915,-4.245651,2.2165184,0.5241736,-9.26316,-0.12162305,0.2468433,2.6155,0.07441247,-0.01227363,-0.034487963,3.5891168,4.7756405,5.3966737
7.07799005508,-204.29634,92.45768,-38.738243,-27.689003,11.828292,-4.2454505,2.0103679,0.57771635,-9.220554,-0.11967147,0.2465204,2.6147861,0.10614574,-0.015531737,-0.036361616,3.603972,4.792109,5.397583
7.09783005714,-204.84541,92.69236,-38.822414,-27.677763,11.835961,-4.239743,2.0288517,0.49156055,-9.278624,-0.11735136,0.24609107,2.614096,0.1253607,-0.017539183,-0.036072478,3.6188574,4.808368,5.41201
7.11783003807,-205.39717,92.92871,-38.92227,-27.669039,11.844467,-4.237998,2.1825852,0.5124812,-9.304329,-0.114759065,0.24578147,2.6134663,0.13748518,-0.01338566,-0.032249346,3.633679,4.824775,5.4124694
7.13782000542,-205.94948,93.16538,-39.01253,-27.662842,11.855017,-4.23427,2.3241112,0.45323962,-9.258815,-0.11183736,0.24549022,2.6128485,0.153712,-0.011681091,-0.03149082,3.6485326,4.8412013,5.412977
7.15780997276,-206.50252,93.4025,-39.09715,-27.657993,11.863657,-4.2275443,2.3022912,0.5286098,-9.150244,-0.108474635,0.24517193,2.6122413,0.17544857,-0.0126203755,-0.031038566,3.663649,4.8576727,5.427455
7.17781019211,-207.05632,93.639984,-39.170574,-27.654554,11.876871,-4.219017,2.4632628,0.32791674,-9.13753,-0.10448192,0.24480681,2.6116705,0.20640671,-0.014173981,-0.029439356,3.6785748,4.8741546,5.4276214
7.19780015945,-207.60841,93.87738,-39.259747,-27.649086,11.893992,-4.212934,2.4801784,0.07784138,-9.137627,-0.10094017,0.2442347,2.611082,0.18432623,-0.026061464,-0.031381965,3.6935415,4.890664,5.4278536
7.21780014038,-208.16116,94.11533,-39.343918,-27.642897,11.908328,-4.204124,2.350221,0.138617,-9.064897,-0.09835162,0.24364969,2.610379,0.1378576,-0.025751173,-0.036873095,3.7087703,4.9072194,5.442267
7.23779010773,-208.71283,94.35326,-39.434704,-27.637259,11.919742,-4.2038946,2.3914764,0.29375666,-9.419885,-0.09645046,0.24300656,2.6095917,0.104652,-0.028998708,-0.041220266,3.7238104,4.9237847,5.4421644
7.25778007507,-209.26143,94.59069,-39.55439,-27.627645,11.930039,-4.2117753,2.2527313,0.25568476,-9.614168,-0.094897255,0.24246073,2.608694,0.089060664,-0.026491618,-0.046187203,3.7388916,4.9403777,5.4421363
