seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.37842988968,-145.44002,71.96582,-30.700315,-26.84933,12.04541,-2.607614,2.6541762,-0.105219275,-18.782532,0.06334364,0.20153654,2.5276392,-0.03397815,0.28661406,-0.008264668,2.5925953,4.1726933,3.8964405
5.39829993248,-145.98372,72.20617,-30.690895,-26.849405,12.013973,-2.773515,2.8002248,0.016337464,-18.669886,0.062757805,0.20683934,2.527927,-0.035112303,0.27903953,-0.003929462,2.60517,4.188972,3.910116
5.41828989983,-146.52023,72.44596,-30.74817,-26.845453,11.984477,-2.9570205,2.9001563,-0.086953305,-18.788267,0.062104,0.21191248,2.5282834,-0.03646933,0.25433114,0.0015616718,2.617929,4.205388,3.9249785
5.43827986717,-147.06998,72.68698,-30.730272,-26.840494,11.95379,-3.1268313,2.8626587,-0.18776868,-18.96692,0.06090858,0.21640112,2.5286164,-0.06660442,0.23948228,0.0008708841,2.6306934,4.2218337,3.9386864
5.45826983452,-147.61769,72.92716,-30.728846,-26.836231,11.921334,-3.298202,2.9259183,-0.048918627,-18.894842,0.059086353,0.22059332,2.5289714,-0.0976714,0.22217794,0.0034372008,2.6435204,4.2383175,3.9524183
5.47826981544,-148.15388,73.16506,-30.796564,-26.826735,11.888317,-3.4770994,2.789684,-0.021187942,-18.592915,0.05723039,0.22447026,2.529362,-0.09721314,0.19467646,0.007738731,2.6564453,4.2548237,3.9673119
5.49830985069,-148.70111,73.40427,-30.81102,-26.817778,11.854286,-3.6354556,2.6881955,0.0032383127,-18.167542,0.055452466,0.22767802,2.5297315,-0.095120005,0.17090605,0.007835936,2.66941,4.271407,3.9810112
5.51826000214,-149.24483,73.641396,-30.830294,-26.807882,11.817982,-3.7816055,2.506483,0.14230922,-17.61379,0.054236196,0.23050767,2.5302358,-0.0689614,0.15281396,0.015768262,2.6823554,4.2879276,3.9946456
5.53829979897,-149.78174,73.877846,-30.907637,-26.791464,11.786582,-3.937162,2.4774637,-0.13422641,-17.448822,0.053485442,0.23311342,2.5307877,-0.043847464,0.13123505,0.019755645,2.6954703,4.304559,4.0096035
5.55823993683,-150.32576,74.11371,-30.927761,-26.779535,11.752435,-4.0730944,2.466937,0.04758475,-17.15044,0.052411843,0.23523237,2.5314114,-0.06348761,0.118288875,0.023654794,2.708514,4.3211336,4.023163
5.57823991776,-150.86964,74.34943,-30.959782,-26.767653,11.722061,-4.2072372,2.5777209,-0.062814794,-16.90557,0.051365882,0.23737752,2.5320923,-0.06228194,0.117723614,0.026552266,2.7216475,4.337785,4.036784
5.5982298851,-151.41002,74.584015,-31.011919,-26.75229,11.6886635,-4.3383746,2.3359516,0.022546126,-16.62669,0.04978306,0.23936564,2.5327187,-0.08790914,0.10665034,0.024773303,2.7348247,4.354454,4.0504136
5.61821985245,-151.95697,74.81875,-31.025797,-26.73684,11.6569195,-4.4578037,2.3174353,-0.077814855,-16.46954,0.04776853,0.241092,2.5333781,-0.11149169,0.100674205,0.0264807,2.7480507,4.371149,4.064056
5.63821983337,-152.5017,75.05265,-31.055292,-26.725245,11.622179,-4.5804477,2.4391954,0.21003816,-16.47176,0.04555782,0.24261369,2.5338733,-0.1188137,0.08762174,0.019408802,2.7613325,4.3878784,4.0777173
5.65820980072,-153.04518,75.28565,-31.091328,-26.709053,11.587983,-4.7070355,2.3380945,0.09199148,-16.65259,0.043835577,0.24409243,2.5344386,-0.09515012,0.08486715,0.023155639,2.7746563,4.4046254,4.0913815
5.67820000648,-153.57904,75.51698,-31.186836,-26.693184,11.551858,-4.8438745,2.3835843,0.30443275,-16.558443,0.042360153,0.24568595,2.5350516,-0.081257574,0.0808359,0.026255868,2.7880902,4.421407,4.1063633
5.69819998741,-154.1236,75.748726,-31.217943,-26.676664,11.518492,-4.965898,2.3530538,0.09259224,-16.523542,0.04129889,0.24678633,2.535624,-0.06259103,0.06752163,0.024354115,2.8015075,4.438206,4.119942
5.71818995476,-154.66621,75.9796,-31.261068,-26.66167,11.48513,-5.0853434,2.3894944,0.17972024,-16.280333,0.040162023,0.24773127,2.5360785,-0.064588845,0.05779941,0.01917947,2.814973,4.4550304,4.1335316
5.73818993568,-155.19907,76.20892,-31.364082,-26.639715,11.45427,-5.216051,2.2731152,-0.009942034,-16.260075,0.03858756,0.24868973,2.536369,-0.082350835,0.048394166,0.012177592,2.8285527,4.4718895,4.1485395
5.75817990303,-155.74004,76.43833,-31.41749,-26.626278,11.415537,-5.319901,2.1350555,0.5294096,-15.492549,0.038674444,0.24942878,2.5367615,-0.0024225756,0.04632872,0.016772525,2.8421097,4.4887643,4.1620398
5.77816987038,-156.2804,76.66698,-31.474659,-26.608114,11.383344,-5.41779,2.0624802,0.14049613,-15.169349,0.04144808,0.24992323,2.5373652,0.12943405,0.034196507,0.027456949,2.8557122,4.5056643,4.175551
5.79818987846,-156.81293,76.89465,-31.584259,-26.58209,11.356853,-5.525734,1.986708,-0.27788916,-15.142714,0.044561885,0.25045025,2.5380976,0.14634585,0.027763419,0.034254123,2.8694503,4.5226226,4.190606
5.81815981865,-157.35306,77.12199,-31.636423,-26.56019,11.333849,-5.6105614,2.0275643,-0.41989964,-14.584476,0.04526588,0.2508921,2.5385554,0.027439887,0.03279085,0.020226581,2.8831196,4.5395436,4.2039995
5.83815002441,-157.89018,77.34877,-31.71052,-26.54102,11.302146,-5.6877475,1.7885375,0.06305972,-14.049175,0.044098254,0.25156382,2.538679,-0.061366256,0.040146492,0.0038388069,2.8968534,4.5565133,4.2174273
5.85815000534,-158.42038,77.57446,-31.826641,-26.52054,11.275982,-5.7700357,1.9207112,-0.11168354,-13.8373995,0.041465197,0.25234494,2.538397,-0.12814587,0.03813905,-0.015282555,2.9106371,4.573515,4.2308717
5.87813997269,-158.95937,77.80036,-31.887863,-26.498533,11.250122,-5.8340383,1.7069603,-0.21008687,-13.545196,0.037846103,0.25284806,2.5381207,-0.17955583,0.033436522,-0.015214097,2.9244564,4.590531,4.2443166
5.89813995361,-159.49486,78.02554,-31.970203,-26.477379,11.224064,-5.8999567,1.7461258,-0.092925265,-13.4251175,0.033631153,0.2535711,2.5380688,-0.2113676,0.04162515,-0.0043258267,2.9383245,4.6075773,4.257775
5.91812992096,-160.0255,78.24975,-32.07852,-26.456774,11.199647,-5.967851,1.8223191,-0.042290445,-13.247892,0.029633304,0.2542669,2.5380497,-0.2001645,0.036362495,-0.0021842732,2.9522276,4.624638,4.27123
5.93815994263,-160.56796,78.47491,-32.123695,-26.438501,11.174431,-6.0236735,1.816871,0.0026967344,-13.301617,0.02464918,0.25479147,2.537875,-0.24914405,0.037800334,-0.010130605,2.966207,4.641764,4.2847266
5.95810985565,-161.10011,78.697975,-32.21424,-26.415894,11.153936,-6.0817094,1.7603714,-0.16703002,-12.966501,0.019037655,0.2556237,2.5375698,-0.2785123,0.04612977,-0.016091147,2.980165,4.658836,4.2981567
5.97810983658,-161.63205,78.92105,-32.310608,-26.388546,11.137433,-6.1345596,1.6231781,-0.38118887,-12.6763935,0.012441255,0.25659826,2.537397,-0.3287286,0.052621447,-0.009439782,2.9941924,4.6759634,4.311617
5.99808979034,-162.1592,79.143425,-32.43371,-26.368214,11.117592,-6.181566,1.7229886,0.08799622,-12.085288,0.006225758,0.25759482,2.537471,-0.31193408,0.0498384,0.0031209534,3.008326,4.693112,4.326713
6.01809000969,-162.69032,79.36579,-32.533375,-26.350882,11.095672,-6.2175837,1.6822944,0.2960834,-11.783826,0.0022782006,0.25848317,2.5378585,-0.20319906,0.048238363,0.018295811,3.0224345,4.7102914,4.340071
6.03807997704,-163.22128,79.58766,-32.63081,-26.32999,11.076544,-6.2579923,1.6863905,0.12182406,-12.0408,-0.00010628012,0.25947586,2.5385249,-0.12879089,0.05387147,0.03190884,3.0365744,4.727484,4.3534236
6.05806994438,-163.7472,79.80889,-32.7564,-26.302402,11.064032,-6.3075485,1.7025628,-0.26704225,-12.225048,-0.002358682,0.26050657,2.5392678,-0.122290954,0.051472053,0.035976876,3.0508258,4.7446985,4.3685513
6.07806992531,-164.2789,80.03028,-32.847004,-26.281082,11.040375,-6.346773,1.5637408,0.34015852,-12.102676,-0.0044418545,0.26169184,2.5400968,-0.11610028,0.064585425,0.039936647,3.0650477,4.7619424,4.381795
6.09805989265,-164.81013,80.25111,-32.936977,-26.256994,11.018982,-6.401546,1.7318116,0.19636118,-12.880845,-0.004006104,0.2629688,2.5412774,0.0051990827,0.069299035,0.05700239,3.0793023,4.7791996,4.3950315
6.11804986,-165.33458,80.471085,-33.065643,-26.228117,10.996305,-6.4715405,1.681237,0.17261249,-13.293987,-0.0022433756,0.26442114,2.5425727,0.07123257,0.072410725,0.0627736,3.0936756,4.7964787,4.4101853
6.13804984093,-165.8652,80.69112,-33.157124,-26.202988,10.973403,-6.5412583,1.880806,0.20569263,-13.628463,0.0013362897,0.26594704,2.544085,0.15787277,0.08203816,0.07266423,3.1080165,4.813789,4.423304
6.15806984901,-166.3962,80.91088,-33.247913,-26.171915,10.946563,-6.6245785,1.7395504,0.1501874,-14.393981,0.0057230997,0.26715606,2.5457103,0.19638635,0.06675517,0.07771727,3.122416,4.831138,4.4364367
6.17804002762,-166.91881,81.12924,-33.37825,-26.133253,10.92581,-6.724201,1.7921568,-0.31621975,-14.842816,0.009338427,0.2687315,2.5472078,0.16103262,0.07982585,0.07168245,3.1368246,4.8484664,4.449526
6.19812989235,-167.46095,81.34939,-33.409653,-26.108582,10.899476,-6.8169756,2.2409177,0.08690708,-15.38933,0.011175804,0.27008733,2.5483587,0.07293817,0.08342446,0.053476363,3.151368,4.865921,4.462699
6.21801996231,-167.98833,81.566284,-33.495125,-26.076826,10.870187,-6.9076185,1.808164,0.07926865,-14.900786,0.013779311,0.2715094,2.549255,0.11721646,0.07954057,0.04198219,3.1658118,4.8832254,4.4757133
6.23801994324,-168.51646,81.78378,-33.5918,-26.043772,10.849613,-6.9878917,1.867842,-0.33354685,-14.224085,0.016337711,0.27270773,2.5501044,0.11516318,0.06666725,0.03955394,3.1803813,4.9006476,4.488801
6.25800991058,-169.0365,82.00044,-33.732372,-26.001478,10.834145,-7.076323,1.7176431,-0.7712549,-14.250826,0.0168609,0.2734729,2.5508494,0.01606133,0.038822643,0.03523949,3.1950724,4.918082,4.5039854
6.27799987793,-169.56386,82.21712,-33.826355,-25.968609,10.81159,-7.1542974,1.824126,-0.296174,-14.183733,0.015009345,0.274083,2.5514205,-0.10184357,0.037893698,0.026485847,3.2097201,4.935538,4.516919
6.29799985886,-170.09224,82.43353,-33.91303,-25.929247,10.792309,-7.233377,1.6848552,-0.60254914,-14.365818,0.012073128,0.2750907,2.5519702,-0.15601668,0.058925204,0.025185214,3.2244205,4.9530234,4.5298495
6.3179898262,-170.61006,82.648994,-34.0585,-25.894367,10.770836,-7.3207507,1.8722451,-0.24975772,-14.166716,0.008177495,0.2765061,2.5525985,-0.20349385,0.071062155,0.029502653,3.2392485,4.970522,4.545049
6.33797979355,-171.13455,82.86433,-34.161213,-25.85464,10.748107,-7.3875804,1.4303399,-0.34224454,-13.679776,0.005842136,0.27722472,2.5533628,-0.12862758,0.04246834,0.0361116,3.2540257,4.988041,4.5578175
6.35799980164,-171.65831,83.07953,-34.269848,-25.819298,10.730226,-7.4456625,1.6217376,-0.37781033,-13.121293,0.0029520707,0.27849597,2.5546687,-0.16345812,0.069363326,0.06208918,3.2688677,5.005607,4.5705967
6.37796998024,-172.17343,83.293594,-34.4192,-25.7866,10.714879,-7.51217,1.8829783,-0.30662465,-13.090007,0.0011384535,0.27926287,2.5561688,-0.11155282,0.03850688,0.0721203,3.2838118,5.0231504,4.5857973
6.39795994759,-172.69395,83.50779,-34.538063,-25.747736,10.691654,-7.5650654,1.2832175,-0.17222153,-12.875728,-0.00062135584,0.28007272,2.5581086,-0.115721546,0.04493971,0.09295009,3.2987185,5.040741,4.5984025
6.41795992851,-173.21492,83.72146,-34.64962,-25.717237,10.668813,-7.6230373,1.7168407,0.056533206,-13.102697,-0.00029044447,0.2812887,2.560393,-0.016277676,0.06634472,0.10950854,3.3136587,5.0583434,4.6109886
6.43794989586,-173.72948,83.93457,-34.796368,-25.675173,10.656002,-7.687601,1.5885899,-0.6267816,-13.140094,-0.00018641785,0.28218716,2.5630283,-0.031675912,0.04574217,0.12657377,3.3286417,5.075967,4.6235614
6.4579398632,-174.25218,84.14779,-34.892033,-25.63688,10.640925,-7.7220597,1.3272395,-0.50623894,-12.177423,-0.0012964488,0.28333694,2.5656414,-0.09357755,0.0654048,0.12505175,3.3436737,5.093619,4.6361246
6.47796988487,-174.77252,84.36087,-35.001522,-25.60462,10.629498,-7.7440915,1.4920379,-0.45580247,-11.350879,-0.005368596,0.2840537,2.5680194,-0.237902,0.04158867,0.11381956,3.3587599,5.1113076,4.648686
6.49792981148,-175.28635,84.5729,-35.13698,-25.574629,10.613555,-7.7562466,1.3029665,-0.11779698,-10.632148,-0.010469597,0.2844312,2.5701869,-0.28657123,0.02067129,0.10424478,3.3738375,5.1289635,4.661184
6.5179297924,-175.80531,84.78526,-35.244633,-25.545383,10.607955,-7.770167,1.6631827,-0.51492774,-10.909199,-0.017367736,0.28491983,2.572188,-0.3742789,0.029510567,0.09608527,3.3889823,5.146675,4.673693
6.53791999817,-176.3204,84.99725,-35.370876,-25.517588,10.596,-7.783104,1.5273966,-0.1047085,-10.710455,-0.024841229,0.2851713,2.5742044,-0.4030188,0.014436693,0.09690141,3.4041564,5.164398,4.6861744
6.55790996552,-176.83482,85.20892,-35.49815,-25.491182,10.576791,-7.7981277,1.4271595,0.3258136,-10.8325815,-0.030708224,0.2852988,2.5764403,-0.32573363,0.0071767094,0.107362084,3.4193664,5.182142,4.698633
6.57790994644,-177.34421,85.42026,-35.6542,-25.462965,10.563399,-7.806777,1.38533,0.12346588,-10.231564,-0.034737885,0.2854738,2.578648,-0.23261702,0.005237287,0.10612907,3.4347265,5.199915,4.7138987
6.59789991379,-177.85274,85.63127,-35.810642,-25.438198,10.555205,-7.7976265,1.4079108,0.008697295,-9.296933,-0.038949516,0.28514832,2.5807762,-0.24069878,-0.020139476,0.10147316,3.45,5.2177,4.7261767
6.61788988113,-178.36465,85.84216,-35.94335,-25.411861,10.54391,-7.7896237,1.3025986,0.11741512,-9.620287,-0.042768754,0.28423327,2.582874,-0.22113708,-0.046841566,0.09872563,3.4653065,5.2355046,4.738432
6.63788986206,-178.87248,86.05284,-36.099262,-25.386463,10.529885,-7.8014092,1.5158331,0.363727,-10.3477125,-0.046336584,0.28373834,2.5848322,-0.20588294,-0.028949296,0.0927743,3.4807699,5.253339,4.753726
6.65787982941,-179.38292,86.26321,-36.235134,-25.360489,10.518575,-7.822844,1.7119695,0.27208382,-10.999948,-0.04709995,0.28348178,2.5868428,-0.066852726,-0.014717483,0.09582546,3.4961407,5.271186,4.765791
6.67786979675,-179.89342,86.47344,-36.369083,-25.326239,10.506405,-7.855674,1.5117825,0.13024317,-11.683007,-0.04659344,0.28327417,2.588952,-0.004734308,-0.01218275,0.10063494,3.5115573,5.2890625,4.7778373
6.6978700161,-180.39912,86.68328,-36.526722,-25.284464,10.494445,-7.916256,1.5697085,0.011566261,-12.891635,-0.044912357,0.28262416,2.591117,0.053801462,-0.03728107,0.10237717,3.52713,5.306951,4.7931457
6.71785998344,-180.91113,86.89298,-36.642143,-25.240658,10.485006,-7.9634485,1.3980987,-0.24000293,-12.682377,-0.044384915,0.28209293,2.5930405,-0.0014279742,-0.02513967,0.091104686,3.5426152,5.3248596,4.8049746
6.73784995079,-181.41742,87.10252,-36.79039,-25.213226,10.473729,-8.004938,1.9036925,0.27608654,-11.896495,-0.04507921,0.28159776,2.5946264,-0.05707695,-0.0267175,0.0749732,3.558149,5.342798,4.816781
6.75784993172,-181.91731,87.31165,-36.97254,-25.177343,10.458555,-8.036293,1.2782375,0.25151643,-11.22149,-0.044196695,0.28013292,2.596016,0.025282728,-0.079007156,0.06343898,3.573713,5.3607492,4.828549
6.77783989906,-182.43001,87.520615,-37.073643,-25.147137,10.449477,-8.047009,1.4422534,-0.0025744396,-10.911327,-0.042632565,0.27832523,2.5975542,0.05572943,-0.086041115,0.069938704,3.5893137,5.3787203,4.840283
6.79783987999,-182.93442,87.72949,-37.2234,-25.122946,10.443543,-8.058629,1.7134986,0.053126574,-10.397206,-0.041086707,0.27655366,2.5988557,0.05917705,-0.08973854,0.058799636,3.6049585,5.3967223,4.8519907
6.81782984734,-183.4373,87.93804,-37.37838,-25.105438,10.428511,-8.056633,1.5523369,0.5785278,-9.658986,-0.039611787,0.27434567,2.5999618,0.058551144,-0.11179079,0.048720676,3.6206298,5.414737,4.863656
6.83781981468,-183.93877,88.14634,-37.539356,-25.081244,10.417445,-8.048984,1.271374,0.22068529,-9.395909,-0.036057163,0.27180117,2.6008594,0.16564752,-0.12887396,0.038385812,3.6364686,5.432774,4.8789907
6.85781979561,-184.44067,88.35459,-37.696365,-25.060432,10.4142275,-8.037851,1.5391093,-0.07414711,-9.185078,-0.032453887,0.26920295,2.601561,0.17065053,-0.13055679,0.029320968,3.6522074,5.450841,4.8904395
6.87781000137,-184.94347,88.56265,-37.843895,-25.045061,10.409122,-8.028393,1.723065,0.10457332,-9.300647,-0.028037677,0.2661437,2.6023462,0.21021466,-0.15254845,0.033188827,3.667971,5.468921,4.901846
6.89779996872,-185.44377,88.770515,-38.004223,-25.025553,10.393954,-8.012402,1.1764963,0.39941752,-8.9719715,-0.023013674,0.2632427,2.603023,0.24240571,-0.14595085,0.028956104,3.6839106,5.487024,4.9172087
6.91779994965,-185.94551,88.97822,-38.155197,-25.0128,10.383063,-7.996671,1.5483751,0.3315686,-8.97311,-0.016868562,0.26015663,2.6034367,0.30166712,-0.15360251,0.016851949,3.6997392,5.505158,4.928388
6.93781995773,-186.44344,89.186005,-38.330368,-24.994413,10.379201,-7.989247,1.5483068,-0.1315637,-9.174409,-0.011328378,0.2566573,2.6036925,0.27369896,-0.17682298,0.009932419,3.7156157,5.5233326,4.9395447
6.95778989792,-186.94225,89.39316,-38.489803,-24.975685,10.373491,-7.978055,1.4179986,-0.13348658,-9.154797,-0.0075434595,0.25344428,2.6036785,0.18964833,-0.16092013,-0.0022178646,3.731639,5.541485,4.9549193
6.97777986526,-187.4394,89.600395,-38.660046,-24.960962,10.364908,-7.960717,1.3991102,0.070452966,-8.731712,-0.0044616144,0.2500872,2.6034794,0.15680167,-0.16922708,-0.010623474,3.7475498,5.559677,4.9658065
6.99781990051,-187.93492,89.80749,-38.838524,-24.951912,10.357786,-7.9313974,1.4867561,0.13508046,-8.00406,-0.002119925,0.24651287,2.6031122,0.12197274,-0.18112548,-0.018309673,3.763491,5.577893,4.9766536
7.01781988144,-188.4338,90.01449,-38.99668,-24.95238,10.3480015,-7.8843536,1.5863626,0.4451813,-7.2523804,0.0002132423,0.24254657,2.6024413,0.12472023,-0.19832565,-0.03275469,3.7796314,5.5961413,4.9920797
7.03780984879,-188.93011,90.22127,-39.167454,-24.9421,10.343724,-7.831443,1.1660268,-0.06504183,-6.9216638,0.002759336,0.23838551,2.60183,0.13485582,-0.20985413,-0.029342402,3.795621,5.614404,5.0026736
7.05779981613,-189.42552,90.42795,-39.341988,-24.939869,10.335947,-7.783298,1.4381796,0.28076494,-7.054069,0.004051588,0.23448336,2.6009433,0.075328626,-0.19755247,-0.04236896,3.811637,5.63269,5.0132265
7.07781982422,-189.90964,90.635,-39.58929,-24.937166,10.329056,-7.744505,1.4737997,0.32339528,-6.8308296,0.005521693,0.23044018,2.5998952,0.087209,-0.21291223,-0.04953125,3.8277037,5.6510267,5.023759
7.09779000282,-190.41376,90.840996,-39.704945,-24.94022,10.319039,-7.6688666,1.266449,0.41951424,-6.2177515,0.0067064185,0.22636573,2.5987136,0.07191684,-0.19999039,-0.056586288,3.8437545,5.669342,5.034208
7.11777997017,-190.90376,91.04741,-39.909096,-24.938423,10.321757,-7.609606,1.4887147,-0.13440286,-6.155142,0.0067935917,0.22236845,2.5971444,0.022770628,-0.20643467,-0.07493481,3.8598459,5.6876993,5.0446243
7.1377799511,-191.38753,91.25409,-40.151978,-24.938509,10.319744,-7.553332,1.4315497,0.17309847,-5.948795,0.005200057,0.21805489,2.595137,-0.056019645,-0.22673233,-0.09621549,3.8759704,5.706089,5.0549984
7.15776991844,-191.89668,91.46003,-40.23619,-24.9449,10.316101,-7.472296,1.4469556,0.19902866,-6.161261,0.0028798578,0.21361008,2.5929494,-0.0940009,-0.2153237,-0.10630619,3.8921106,5.724494,5.065313
7.17775988579,-192.38974,91.66638,-40.420208,-24.94807,10.311123,-7.403117,1.3231297,0.3261339,-5.8425045,0.0012190964,0.20970938,2.5906405,-0.05814118,-0.1992924,-0.112323046,3.908283,5.742932,5.07558
7.19775986671,-192.8851,91.87261,-40.587086,-24.947243,10.319615,-7.3299723,1.4435658,-0.36389732,-5.758394,-0.00084399,0.20534483,2.5885284,-0.08110089,-0.22060354,-0.10327869,3.9244714,5.7613845,5.0857825
7.21774983406,-193.3837,92.07881,-40.732796,-24.952793,10.317022,-7.2485623,1.324336,0.26123476,-5.546251,-0.003430226,0.20041081,2.586484,-0.10882952,-0.24665189,-0.10071431,3.9408648,5.779861,5.101256
7.23773980141,-193.87827,92.28521,-40.904045,-24.957247,10.316172,-7.1645594,1.2579612,0.2079497,-5.1765347,-0.0050835074,0.195872,2.5843475,-0.061141323,-0.22954631,-0.105613805,3.9571013,5.79837,5.111172
7.25774002075,-194.3712,92.49164,-41.0825,-24.960484,10.325528,-7.0811415,1.4492828,-0.2368615,-5.0857644,-0.006785663,0.1913505,2.5823035,-0.06479397,-0.22961582,-0.10156764,3.9733524,5.8168936,5.1210213
7.2777299881,-194.87001,92.69812,-41.22296,-24.959705,10.33926,-6.9719114,1.1423405,-0.5724063,-4.170503,-0.012080158,0.18673493,2.5802848,-0.24594012,-0.22999136,-0.10136881,3.9898176,5.835439,5.136523
7.29772996902,-195.35732,92.905266,-41.43475,-24.972555,10.341076,-6.8563905,1.292092,0.40510508,-3.1343493,-0.017879803,0.18263546,2.5781026,-0.26846772,-0.21141227,-0.11016608,4.0061116,5.854017,5.146073
7.31771993637,-195.85327,93.1122,-41.590183,-24.978022,10.357256,-6.7460675,1.4151487,-0.4387826,-3.8909125,-0.02507686,0.1783477,2.5760639,-0.3413756,-0.21444981,-0.10488835,4.022416,5.872608,5.1555552
7.33770990372,-196.35251,93.31923,-41.723896,-24.984768,10.362734,-6.632017,1.1442248,0.053488255,-3.9246218,-0.034977715,0.17445597,2.573852,-0.47593197,-0.19136916,-0.114739306,4.038944,5.8912225,5.171085
7.35770988464,-196.85042,93.52652,-41.866394,-24.99589,10.3657465,-6.533014,1.3730314,0.35114723,-4.542985,-0.045480967,0.17120445,2.571429,-0.50415677,-0.15885296,-0.12579973,4.0552897,5.9098697,5.1802545
7.37769985199,-197.34898,93.73376,-42.002506,-25.00631,10.37034,-6.4371886,1.399263,0.31629288,-4.740358,-0.054128528,0.16803758,2.5692503,-0.41411638,-0.15361348,-0.115199246,4.0716496,5.9285316,5.189353
7.39768981934,-197.83353,93.941864,-42.226727,-25.006382,10.38352,-6.360741,1.317895,-0.15303351,-4.9406505,-0.061461445,0.16543658,2.5672123,-0.34770855,-0.13428214,-0.10809435,4.08804,5.947227,5.1983933
7.41768980026,-198.34305,94.149055,-42.292156,-25.01392,10.39315,-6.259936,1.3677968,0.036903862,-5.131773,-0.06896624,0.16249335,2.5654743,-0.36261666,-0.1349681,-0.09500012,4.1044455,5.9659367,5.207357
7.43769979477,-198.84381,94.35694,-42.414886,-25.027025,10.392369,-6.164641,1.3313653,0.7240379,-4.834577,-0.074937,0.1597314,2.5637057,-0.28430453,-0.13127795,-0.09694207,4.1208897,5.984689,5.2162657
7.45767998695,-199.33984,94.5648,-42.561817,-25.036541,10.40271,-6.068642,1.4553465,0.20269069,-4.568806,-0.07849328,0.15717928,2.5620136,-0.16414511,-0.123571746,-0.09329667,4.137331,6.0034385,5.22508
7.4776699543,-199.8402,94.772865,-42.682056,-25.039427,10.420875,-5.961444,1.3006471,-0.34477037,-4.2994537,-0.08194858,0.15439479,2.5605419,-0.16148743,-0.1330611,-0.08367171,4.1540213,6.0222206,5.24062
7.49765992165,-200.33778,94.98137,-42.81833,-25.050081,10.431609,-5.8500543,1.3717887,0.18563372,-3.869293,-0.08526987,0.15168637,2.55924,-0.15587844,-0.13156298,-0.075551115,4.1705074,6.041026,5.2490926
7.51765990257,-200.83536,95.19018,-42.955826,-25.066586,10.438942,-5.738704,1.5097992,0.50111717,-3.7981758,-0.08653242,0.14904544,2.5580933,-0.0541199,-0.12895371,-0.06794596,4.1870217,6.059865,5.257501
7.53768992424,-201.33743,95.399284,-43.06965,-25.080564,10.446695,-5.6263328,1.4050311,0.4056896,-3.978944,-0.08575545,0.1465633,2.55693,0.047282845,-0.11856313,-0.06789874,4.203811,6.078758,5.2730904
7.55763983727,-201.83395,95.60799,-43.20453,-25.087273,10.461747,-5.524595,1.365736,-0.043033633,-4.3275595,-0.08374912,0.14446194,2.5558412,0.10894803,-0.10282855,-0.06286749,4.220318,6.0975986,5.2810993
7.57763981819,-202.33234,95.81746,-43.334755,-25.096386,10.474144,-5.4252734,1.4017522,0.1359188,-4.470837,-0.0816252,0.1425815,2.5549593,0.112902515,-0.09223115,-0.051374078,4.236889,6.1165104,5.289074
7.59763002396,-202.83401,96.02683,-43.442238,-25.111483,10.479874,-5.3280783,1.4779606,0.56468827,-4.7195835,-0.07667675,0.14059836,2.5542686,0.25236282,-0.09623479,-0.04195532,4.2537146,6.1354384,5.304644
7.6176199913,-203.33586,96.236465,-43.54974,-25.117031,10.488159,-5.242333,1.225,0.22091283,-5.350653,-0.06894797,0.13897015,2.553763,0.3899408,-0.07959725,-0.030901872,4.270324,6.1544003,5.312244
7.63761997223,-203.84187,96.44601,-43.6282,-25.120398,10.506191,-5.1634965,1.4490224,-0.28191748,-5.948109,-0.06108347,0.13768318,2.5534055,0.39526406,-0.06059957,-0.02177975,4.2869515,6.173377,5.3197618
7.65760993958,-204.34392,96.6561,-43.730747,-25.124868,10.51977,-5.0962944,1.4383601,-0.05767364,-6.289292,-0.053970523,0.13649559,2.5530305,0.35832903,-0.058287248,-0.021975596,4.3038573,6.1923795,5.3353353
7.67759990692,-204.8473,96.866486,-43.825867,-25.132164,10.531315,-5.026435,1.4749043,0.048527736,-6.1985087,-0.047356818,0.13570048,2.5526345,0.33317754,-0.0381556,-0.021597033,4.3205414,6.2114167,5.342473
7.69759988785,-205.34686,97.07727,-43.943047,-25.138329,10.546784,-4.960084,1.5493723,-0.15856731,-6.1614857,-0.040906023,0.13491037,2.552239,0.3256919,-0.04036497,-0.021368105,4.3372445,6.2304697,5.34953
7.71761989594,-205.83748,97.289345,-44.12144,-25.137836,10.566183,-4.9049344,1.4372624,-0.4639261,-6.1996894,-0.03596632,0.13428253,2.5518336,0.25113398,-0.038354635,-0.021331301,4.354002,6.2495766,5.3565364
7.73760986328,-206.3529,97.49977,-44.1359,-25.147781,10.578578,-4.82147,1.5238496,-0.12321388,-6.1923237,-0.032605402,0.13380075,2.5514805,0.16862716,-0.015515479,-0.018289164,4.3707623,6.2686806,5.363445
7.75770998001,-206.86073,97.71226,-44.216732,-25.158924,10.586687,-4.7521977,1.5278493,0.15892865,-6.313498,-0.029391974,0.13360113,2.5511043,0.16197413,-0.007922262,-0.018847119,4.387645,6.2879157,5.370362
