seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.07848000526,-141.49586,68.190025,-34.294434,-26.643606,11.708209,-1.7301487,1.7520082,-0.05396327,-11.820151,-0.026682092,0.09692542,2.6666167,-0.014613993,0.10295838,-0.0024574625,2.7452838,3.8797703,4.2760444
5.09846997261,-142.03525,68.42568,-34.282166,-26.65251,11.7185955,-1.7633538,1.7442174,0.02623586,-11.835407,-0.028844075,0.098678954,2.6661718,-0.106725335,0.096195795,-0.019528385,2.757544,3.895233,4.29001
5.11846995354,-142.56796,68.659904,-34.317837,-26.661884,11.721873,-1.8054829,1.6601635,0.40771693,-11.767522,-0.030600177,0.10040122,2.665792,-0.08602454,0.08664264,-0.016349005,2.7699137,3.910717,4.3065457
5.1384601593,-143.10718,68.89556,-34.308735,-26.671032,11.723456,-1.8312734,1.5580115,0.4599978,-11.446547,-0.02994103,0.101803474,2.6656659,0.032840855,0.07786902,-0.0039768987,2.7822373,3.9262245,4.320331
5.15845012665,-143.64629,69.13131,-34.304134,-26.681873,11.732494,-1.8574753,1.8194567,0.16202138,-11.403691,-0.026072757,0.10334453,2.6660826,0.19057712,0.08330315,0.02300687,2.7946036,3.9417658,4.334113
5.17845010757,-144.18303,69.366615,-34.316853,-26.69179,11.742283,-1.8887247,1.8360045,0.07593266,-11.475225,-0.021461708,0.10479251,2.6667173,0.22692709,0.07571894,0.03335934,2.8070006,3.957326,4.347874
5.19844007492,-144.72516,69.60327,-34.292313,-26.6991,11.754179,-1.9168825,1.7766957,-0.14983882,-11.735734,-0.017620683,0.10619057,2.66724,0.18838693,0.079682365,0.027464941,2.8194351,3.9729118,4.3616195
5.21844005585,-145.26453,69.83957,-34.29163,-26.710617,11.765216,-1.9575841,2.02015,-0.040515967,-12.085433,-0.016535068,0.107554525,2.6674027,0.052757647,0.07446575,0.009317377,2.8319147,3.9885325,4.3753552
5.23846006393,-145.80106,70.07549,-34.317783,-26.717628,11.7705555,-2.0059776,1.7425824,0.115571745,-12.217543,-0.0160301,0.10888011,2.6672454,0.025806984,0.06849352,-0.006725067,2.844445,4.0041957,4.389087
5.25843000412,-146.34442,70.31265,-34.284096,-26.722769,11.781954,-2.0410905,1.7571951,-0.2427214,-12.206754,-0.016101694,0.11037519,2.6671586,-0.0042778756,0.0869472,-0.0030177769,2.8569763,4.0198383,4.402746
5.27842998505,-146.88551,70.54973,-34.27649,-26.73337,11.789985,-2.0751646,1.9268318,0.044053808,-11.853834,-0.016514499,0.111742936,2.6670904,-0.021046259,0.076253295,-0.0022253916,2.869571,4.035538,4.4164133
5.29841995239,-147.4273,70.786934,-34.26393,-26.743334,11.791819,-2.104508,1.7491795,0.303886,-11.689441,-0.01717956,0.11322359,2.667074,-0.034041572,0.082746245,0.0004998519,2.8821964,4.0512576,4.4300456
5.31841015816,-147.96214,71.022736,-34.30638,-26.756182,11.795039,-2.1406279,1.9491355,0.34609786,-11.427935,-0.017280156,0.11491969,2.6670015,-0.004682389,0.08481675,-0.0021384151,2.8949492,4.067014,4.4466176
5.33841013908,-148.50275,71.25977,-34.306553,-26.761805,11.804973,-2.1656246,1.7498008,-0.14520958,-11.3525915,-0.017558727,0.11625296,2.6668844,-0.013949614,0.073551334,-0.0046089375,2.9076424,4.082786,4.4600477
5.35840010643,-149.04454,71.497246,-34.299408,-26.768072,11.81651,-2.187015,1.810936,-0.20559223,-11.245318,-0.018670535,0.11768019,2.6669428,-0.056760028,0.079288214,0.004265233,2.9203718,4.0985837,4.4734497
5.37839007378,-149.57985,71.73354,-34.343464,-26.779566,11.820237,-2.2186754,1.9256737,0.30542257,-11.203928,-0.020002604,0.11918231,2.667011,-0.067070715,0.07498838,0.004832466,2.9332347,4.114418,4.4900384
5.3983900547,-150.12042,71.970894,-34.349197,-26.7911,11.824074,-2.242276,1.91082,0.29185852,-11.207797,-0.020398105,0.12060375,2.6671658,-0.021332698,0.07696745,0.009174643,2.9460306,4.130268,4.503228
5.41838002205,-150.6629,72.208626,-34.342987,-26.802801,11.824563,-2.2657542,1.8609691,0.4437741,-11.332847,-0.020529784,0.122095406,2.6674247,-0.0089511415,0.082268216,0.014466222,2.958862,4.146145,4.516389
5.43838000298,-151.2053,72.446396,-34.34145,-26.812288,11.828268,-2.301777,1.9271854,0.2664653,-11.915008,-0.018780109,0.12397228,2.6678386,0.08421171,0.10067749,0.022449285,2.971736,4.1620564,4.529526
5.45836997032,-151.7482,72.68421,-34.336563,-26.824457,11.830894,-2.3348835,2.026906,0.35014004,-11.794903,-0.016296798,0.12588823,2.6684647,0.11954321,0.10312386,0.032809984,2.9846404,4.177987,4.542621
5.47836017609,-152.29286,72.92241,-34.32068,-26.832499,11.83464,-2.371865,1.9203732,0.17496096,-12.12638,-0.012963106,0.12786818,2.669174,0.16134368,0.10811005,0.03667918,2.9975817,4.1939454,4.55568
5.49836015701,-152.84023,73.16119,-34.289345,-26.848341,11.833333,-2.4107742,2.191608,0.52959734,-12.3490095,-0.009404831,0.13020201,2.669715,0.17328614,0.12838757,0.028142525,3.010567,4.209939,4.5687084
5.51835012436,-153.38329,73.39897,-34.290565,-26.859793,11.835724,-2.4635193,2.188043,0.24496242,-12.721453,-0.00470632,0.1326036,2.6702464,0.23085263,0.1271049,0.027174959,3.023584,4.2259536,4.581688
5.53834009171,-153.92688,73.636894,-34.290188,-26.865953,11.840213,-2.5127053,2.0088308,-0.030578071,-12.592265,0.00035811472,0.13539062,2.6708715,0.24843557,0.14686386,0.031227192,3.0366397,4.241996,4.5946245
5.55834007263,-154.47234,73.875336,-34.28002,-26.874231,11.84741,-2.5673113,2.23836,-0.17482735,-12.942649,0.004214218,0.13818014,2.6714516,0.1879808,0.14863439,0.028283536,3.0497413,4.2580733,4.6075234
5.57833003998,-155.00945,74.11207,-34.332047,-26.87935,11.844372,-2.6379707,1.9903306,0.1966644,-13.159975,0.007193578,0.14095695,2.6717446,0.14693871,0.13895328,0.013717471,3.0629783,4.2741737,4.6241183
5.59832000732,-155.55515,74.3505,-34.324615,-26.889818,11.845128,-2.698761,2.3044827,0.069976136,-13.239467,0.008562805,0.14405732,2.671703,0.06789998,0.16397151,-0.0034466512,3.076154,4.290307,4.6367664
5.61834001541,-156.10098,74.58901,-34.320972,-26.898886,11.847306,-2.7634246,2.341275,-0.043546077,-13.39872,0.008722438,0.14715284,2.671449,0.008999743,0.16313788,-0.014075335,3.0893767,4.3064775,4.6493754
5.6383099556,-156.63802,74.82552,-34.3769,-26.902294,11.84665,-2.837562,2.1122816,-0.010661111,-13.320062,0.007190926,0.15055507,2.6710176,-0.07355196,0.17015463,-0.022719892,3.1027226,4.3226466,4.6659665
5.65832996368,-157.1856,75.064384,-34.366558,-26.909258,11.8466,-2.898817,2.263016,0.020672053,-13.328241,0.0056644036,0.15389821,2.6705515,-0.073660925,0.17668106,-0.024272468,3.116027,4.3388815,4.67832
5.67841005325,-157.73415,75.3038,-34.36324,-26.912724,11.8460655,-2.9677033,2.195557,-0.015650844,-13.652716,0.0024891358,0.15727022,2.6698813,-0.153826,0.17675301,-0.033818353,3.1294124,4.3551927,4.6906714
5.69830012321,-158.2693,75.53934,-34.423073,-26.915194,11.844814,-3.0485957,2.2477973,0.0767063,-13.656275,-0.0011952661,0.16095325,2.668941,-0.17781326,0.18510237,-0.046801124,3.1428277,4.3713803,4.707205
5.71829009056,-158.81755,75.778015,-34.407204,-26.917263,11.843457,-3.1168008,2.216786,0.07356127,-13.7847595,-0.005573252,0.164448,2.6678252,-0.21104713,0.18611558,-0.054605372,3.1562285,4.387674,4.719205
5.73828005791,-159.36816,76.01716,-34.375095,-26.918306,11.847733,-3.1824634,2.3351083,-0.15123525,-13.814028,-0.009987405,0.168,2.6668372,-0.2139576,0.19162522,-0.04745136,3.1696706,4.4039946,4.7311525
5.75827002525,-159.9138,76.2554,-34.38186,-26.9199,11.849865,-3.2564464,2.4056756,0.041568667,-13.841541,-0.014650224,0.17158782,2.6658454,-0.22569957,0.18822962,-0.04672056,3.183154,4.420343,4.743045
5.77827000618,-160.46477,76.49471,-34.352142,-26.919214,11.847483,-3.3235533,2.2180305,0.23186669,-13.902694,-0.018597605,0.17512327,2.6649585,-0.19105709,0.19095455,-0.040711727,3.1966856,4.436727,4.7548876
5.79825997353,-161.0153,76.73381,-34.325092,-26.923069,11.845853,-3.3884547,2.4617856,0.3553705,-13.732134,-0.021333223,0.17863896,2.6641567,-0.13111311,0.18984881,-0.03591753,3.2102509,4.4531302,4.766661
5.81825017929,-161.56297,76.972374,-34.32088,-26.920004,11.848784,-3.457791,2.3341985,0.04585037,-13.768243,-0.023104075,0.18208417,2.6634479,-0.08326258,0.18322118,-0.03099586,3.223857,4.4695606,4.778373
5.83825016022,-162.11096,77.21106,-34.317406,-26.920444,11.844938,-3.5226367,2.3398774,0.44640902,-13.5333805,-0.02373324,0.18562385,2.6630566,-0.028928833,0.18755952,-0.015014929,3.23751,4.486026,4.790027
5.85824012756,-162.6613,77.450035,-34.295525,-26.921432,11.842671,-3.5831614,2.4212747,0.38501176,-13.497704,-0.022340216,0.18913063,2.6628807,0.070018224,0.18842958,-0.0045311027,3.251196,4.5025105,4.801606
5.87823009491,-163.2108,77.68887,-34.283085,-26.920671,11.841095,-3.6475415,2.4364915,0.30369195,-13.607585,-0.019501153,0.1926931,2.662752,0.14198095,0.18986973,-0.002556576,3.2649286,4.51903,4.813124
5.89823007584,-163.74872,77.925514,-34.356865,-26.91437,11.842001,-3.734122,2.4453943,0.086213976,-13.8938675,-0.016647248,0.19658034,2.6626651,0.14354327,0.19446637,-0.0007591257,3.2788284,4.5355716,4.8297048
5.91822004318,-164.29822,78.16428,-34.344097,-26.909979,11.839665,-3.8041964,2.4188905,0.17972761,-13.93736,-0.013533144,0.20036829,2.6625097,0.15608673,0.201587,-0.004807719,3.2926304,4.552136,4.8408947
5.93822002411,-164.84566,78.40272,-34.349514,-26.903679,11.838653,-3.8811328,2.471537,0.04622349,-14.109305,-0.010683481,0.20422177,2.6623445,0.14313716,0.20242631,-0.0058269193,3.3064806,4.568735,4.8520203
5.95820999146,-165.38321,78.63927,-34.428055,-26.894997,11.835554,-3.976907,2.504775,0.09131764,-14.35411,-0.008080839,0.20825414,2.6621792,0.13182572,0.20174891,-0.0062066307,3.3205075,4.5853558,4.8686
5.9781999588,-165.9325,78.877884,-34.418488,-26.886948,11.830683,-4.0595703,2.4935534,0.09164036,-14.582934,-0.006030093,0.21203415,2.6619587,0.10364897,0.20122574,-0.009612496,3.3344288,4.6019998,4.8793826
5.99820017815,-166.4801,79.11623,-34.424232,-26.878717,11.829052,-4.1567817,2.7535014,-0.07462607,-15.135953,-0.00438014,0.21568914,2.6616225,0.08500308,0.19302145,-0.015630689,3.3484,4.6186786,4.890099
6.01819014549,-167.02232,79.35353,-34.468983,-26.86612,11.827509,-4.2621937,2.6746848,-0.18160923,-15.209058,-0.0041431575,0.21911989,2.6610749,0.017188672,0.17694603,-0.026123658,3.3624082,4.635376,4.90073
6.03820014,-167.57251,79.59238,-34.457626,-26.854004,11.822473,-4.3521004,2.554223,-0.057449553,-15.012792,-0.004781744,0.22222424,2.660444,-0.026350725,0.16815329,-0.030280795,3.3764737,4.6521163,4.9112988
6.05818009377,-168.11975,79.83041,-34.46237,-26.842276,11.817173,-4.446598,2.6481082,-0.018531732,-15.093361,-0.006195055,0.22508238,2.6598365,-0.0651416,0.15414439,-0.029053401,3.3905609,4.668858,4.921761
6.07817006111,-168.66203,80.067535,-34.50681,-26.830206,11.808673,-4.541774,2.573943,0.15844427,-14.768796,-0.0074992916,0.22767067,2.6592336,-0.059133556,0.1355962,-0.028597169,3.4046977,4.685634,4.9321485
6.09816002846,-169.2084,80.30533,-34.52226,-26.817411,11.801326,-4.6316476,2.57667,0.08981137,-14.799531,-0.008862826,0.2299803,2.6587248,-0.06346571,0.1255973,-0.023986263,3.4188833,4.702445,4.9424586
6.11816000938,-169.75354,80.542755,-34.54465,-26.801758,11.796121,-4.719422,2.5060918,-0.04969583,-14.6612,-0.010505564,0.23207514,2.6583047,-0.07836022,0.11418049,-0.019563217,3.4331038,4.719273,4.9526734
6.13814997673,-170.29483,80.77949,-34.595173,-26.781744,11.794028,-4.804203,2.3579373,-0.2524251,-14.285496,-0.013711729,0.2340514,2.6577551,-0.15468581,0.1049146,-0.025623644,3.4473658,4.7361255,4.9627986
6.1581401825,-170.83017,81.0152,-34.692158,-26.768343,11.783694,-4.894318,2.501094,0.33746642,-14.079282,-0.017592644,0.23599873,2.6571481,-0.18704088,0.09777819,-0.028002344,3.4618363,4.753015,4.979295
6.17814016342,-171.37183,81.25181,-34.738434,-26.752592,11.777451,-4.969729,2.4010217,0.11865122,-13.866845,-0.020502482,0.23749058,2.656622,-0.1401392,0.081758246,-0.024201108,3.4761734,4.7699175,4.9890437
6.19817996025,-171.91344,81.488754,-34.794434,-26.733511,11.776903,-5.046826,2.4185686,-0.16506863,-13.867298,-0.02336842,0.23886035,2.6562388,-0.1391415,0.07433914,-0.017099937,3.490587,4.786886,4.998743
6.21813011169,-172.44643,81.72361,-34.895935,-26.714819,11.774751,-5.1289034,2.4320796,-0.022534296,-13.705112,-0.02704227,0.24017917,2.6559422,-0.18069103,0.06640991,-0.012776211,3.505146,4.803807,5.015184
6.23812007904,-172.98595,81.95982,-34.954903,-26.69944,11.766539,-5.1980886,2.3466432,0.33916017,-13.477535,-0.029973025,0.24122599,2.6556559,-0.14383434,0.058281608,-0.012407888,3.5195973,4.8207817,5.0244536
6.25814008713,-173.52597,82.19607,-35.00898,-26.682089,11.763815,-5.2658296,2.3892066,0.08501696,-13.461377,-0.032628346,0.24210553,2.6553543,-0.12994337,0.050731536,-0.0132261785,3.5340877,4.8377814,5.0336337
6.27814006805,-174.05925,82.431244,-35.115,-26.660921,11.76088,-5.33615,2.211612,0.062982604,-13.147204,-0.0351036,0.2430645,2.6550984,-0.12075211,0.048303053,-0.01080328,3.548805,4.8548164,5.0500984
6.2981300354,-174.59749,82.66717,-35.179424,-26.644533,11.755296,-5.391448,2.2320313,0.2837742,-12.77846,-0.03685587,0.24385323,2.654997,-0.08705146,0.044883586,-0.0034511867,3.5633664,4.8718624,5.0588775
6.31812000275,-175.13501,82.90297,-35.250034,-26.629002,11.7493105,-5.437189,2.148954,0.3279115,-12.253796,-0.036959648,0.24438027,2.6551602,-0.007707883,0.030655824,0.008924165,3.577972,4.888941,5.0675755
6.33811998367,-175.67343,83.13878,-35.310017,-26.6124,11.743423,-5.477449,2.0566278,0.287218,-12.10703,-0.036097232,0.24482094,2.65538,0.039788663,0.027638417,0.011523744,3.5926058,4.906034,5.0761747
6.35810995102,-176.21286,83.374725,-35.360737,-26.598297,11.740786,-5.5126677,2.1916,0.17820847,-11.913079,-0.03435485,0.24513239,2.6555462,0.08433199,0.022480916,0.008672593,3.6072755,4.92315,5.0846834
6.37810015678,-176.74986,83.61031,-35.43053,-26.582628,11.736479,-5.549045,2.0855837,0.2035708,-11.819931,-0.032506615,0.24541374,2.6557264,0.089645125,0.018695276,0.009237051,3.621988,4.9402976,5.093108
6.39810013771,-177.28796,83.846,-35.488136,-26.56712,11.734825,-5.5854034,2.1682734,0.06341578,-11.92654,-0.030134708,0.2457903,2.6558383,0.11655689,0.02512271,0.0060462547,3.6367285,4.9574604,5.101432
6.41809010506,-177.82326,84.08122,-35.56557,-26.551437,11.731993,-5.6254497,2.1639333,0.09569044,-11.93278,-0.02792826,0.24613993,2.6558654,0.10955223,0.021577992,0.0018261704,3.651505,4.9746456,5.1096616
6.43811011314,-178.35974,84.31682,-35.638596,-26.53641,11.725393,-5.66426,2.1013987,0.24807215,-11.927327,-0.02514426,0.24655195,2.6558459,0.1387383,0.025347767,-0.00040054406,3.6663394,4.9918804,5.117821
6.45808005333,-178.89304,84.5515,-35.724026,-26.520992,11.725063,-5.711409,2.3208466,-0.05756987,-12.202831,-0.021990698,0.2470293,2.6557684,0.15845326,0.027310286,-0.0032250278,3.6811724,5.0090957,5.1258454
6.47815012932,-179.4252,84.78687,-35.839306,-26.498728,11.7254,-5.770741,2.1697257,-0.25662336,-12.588082,-0.020248355,0.2475015,2.6555154,0.08978984,0.023730492,-0.011726107,3.6963248,5.0264335,5.142227
6.4980700016,-179.95682,85.02089,-35.92137,-26.482063,11.718909,-5.8246074,2.2260013,0.13051265,-12.626937,-0.020259947,0.24805027,2.6550367,0.0048388015,0.03194786,-0.022780294,3.7111812,5.0436435,5.149774
6.51805996895,-180.48769,85.25528,-36.02455,-26.465826,11.709611,-5.8797555,2.1843226,0.27497858,-12.502573,-0.01989769,0.2485215,2.6544688,0.02487008,0.025706526,-0.027081085,3.726135,5.060947,5.157293
6.53805994987,-181.01662,85.489365,-36.142727,-26.443327,11.705737,-5.9377117,2.0658011,-0.106646486,-12.553079,-0.01968264,0.24900408,2.6539567,0.016994849,0.024576582,-0.024352377,3.7413423,5.078286,5.1735816
6.55805015564,-181.5476,85.723694,-36.240837,-26.42425,11.702363,-5.987894,2.1550581,-0.0698899,-12.329657,-0.020421354,0.24939473,2.6534212,-0.030672446,0.022473965,-0.025583293,3.7563639,5.0956364,5.180662
6.57804012299,-182.08054,85.95823,-36.32254,-26.408167,11.689372,-6.0430536,2.1481137,0.43123612,-12.743202,-0.021113556,0.24962133,2.6529267,-0.0290565,0.016256189,-0.023771515,3.7714226,5.1130104,5.1876526
6.59803009033,-182.60838,86.19179,-36.44405,-26.391518,11.67401,-6.107841,2.1535509,0.55831397,-12.870946,-0.020339096,0.25024477,2.6524808,0.044174846,0.03157349,-0.020966236,3.7867444,5.1304216,5.203909
6.61803007126,-183.13878,86.42541,-36.542706,-26.37932,11.65724,-6.154492,2.1185946,0.6858232,-12.168132,-0.016918864,0.25098416,2.6521573,0.17475326,0.03997667,-0.015020792,3.8018696,5.147845,5.2104545
6.63806009293,-183.66953,86.65921,-36.645397,-26.35921,11.652791,-6.188243,1.9074422,-0.09404285,-11.539033,-0.011338769,0.2515254,2.6522617,0.27696994,0.029290479,0.0053944,3.8170607,5.1653266,5.2169456
6.65803003311,-184.19557,86.8918,-36.769283,-26.341364,11.647608,-6.2191505,1.9360981,-0.06432937,-11.192682,-0.0063837147,0.25176978,2.6523361,0.247136,0.012165523,0.0036973325,3.8324685,5.182783,5.2331433
6.67800998688,-184.72496,87.12482,-36.86802,-26.329584,11.632449,-6.242681,1.9049613,0.44637984,-11.055923,-0.0018610298,0.2519648,2.6522315,0.22728944,0.012653932,-0.005109537,3.847683,5.2002673,5.239145
6.69799995422,-185.25655,87.358055,-36.95043,-26.317753,11.623879,-6.2596736,1.9902506,0.09316807,-10.8545685,0.0032746606,0.25235322,2.6520417,0.25870293,0.024166496,-0.009351356,3.8629382,5.217784,5.245075
6.71800017357,-185.77724,87.58959,-37.11675,-26.299294,11.619001,-6.2812347,1.7695044,-0.22702447,-10.368351,0.0073252944,0.2529439,2.651707,0.20714682,0.024838265,-0.016225377,3.8782346,5.2353325,5.250934
6.73799014091,-186.30762,87.822464,-37.20408,-26.285131,11.61085,-6.2757564,1.6250943,-0.069793835,-9.746421,0.010715306,0.25323245,2.651487,0.1718165,0.018543715,-0.010946902,3.893555,5.252894,5.2567067
6.75798010826,-186.83067,88.0541,-37.345657,-26.271109,11.603131,-6.2840853,1.7623389,-0.08633936,-9.92026,0.0138431275,0.2534573,2.6512368,0.15973744,0.00928482,-0.012198088,3.9089065,5.2704782,5.2624016
6.77798008919,-187.35355,88.2857,-37.488476,-26.252735,11.596663,-6.3045263,1.7586367,-0.283442,-10.536288,0.014973848,0.2539111,2.6508145,0.061977733,0.020490961,-0.020704689,3.924298,5.288094,5.268027
6.79797005653,-187.87802,88.51736,-37.614693,-26.236454,11.58821,-6.3234463,1.8050209,-0.17086168,-10.604923,0.013955267,0.25484386,2.6500847,-0.041830536,0.046107005,-0.03601549,3.939953,5.3057275,5.2840977
6.81796002388,-188.40044,88.748566,-37.754845,-26.222668,11.577759,-6.3435206,1.8766136,-0.0040060165,-10.523834,0.010963928,0.25590336,2.6493492,-0.14024676,0.05103741,-0.036210798,3.9553962,5.32338,5.289261
6.83796000481,-188.92401,88.979805,-37.886456,-26.20921,11.561797,-6.360366,1.7443552,0.27222884,-10.477807,0.009144724,0.25674054,2.6487513,-0.08338668,0.04103231,-0.029338332,3.9708793,5.341065,5.294361
6.85794997215,-189.4476,89.21072,-38.01381,-26.192646,11.547887,-6.381347,1.7242873,0.1217162,-10.738465,0.008240229,0.25766942,2.648346,-0.040152825,0.046254992,-0.02002236,3.9866338,5.3587685,5.310391
6.87794017792,-189.97682,89.4423,-38.09792,-26.179827,11.533113,-6.4014006,1.9076691,0.22761971,-11.045297,0.008820574,0.25872597,2.6482198,0.030038744,0.057427444,-0.0067346925,4.002176,5.3765,5.3150344
6.89794015884,-190.50433,89.673294,-38.191467,-26.164515,11.518345,-6.428935,1.8990738,0.1648999,-11.352515,0.009730604,0.2598503,2.6480966,0.0466268,0.059853505,-0.006636906,4.017744,5.394247,5.3196063
6.91793012619,-191.02702,89.90329,-38.320404,-26.146418,11.49971,-6.471165,1.8571094,0.276533,-11.808199,0.0112632,0.26114953,2.6479857,0.078034654,0.06489586,-0.00605581,4.0336018,5.412022,5.3355894
6.93793010712,-191.55531,90.13393,-38.405933,-26.124731,11.486514,-6.518062,1.9513996,-0.10136578,-12.427563,0.012976047,0.2625114,2.6480134,0.08469184,0.072756074,0.00031172376,4.049242,5.429826,5.3397098
6.95792007446,-192.07765,90.36337,-38.533302,-26.105494,11.469595,-6.5719137,2.0337443,0.12565053,-12.39726,0.014593247,0.26392603,2.648123,0.07937083,0.0711579,0.0042877127,4.064912,5.447645,5.343766
6.97791004181,-192.59775,90.592155,-38.67604,-26.085659,11.447272,-6.6289735,1.928886,0.33789632,-12.466927,0.017543951,0.26518208,2.6485193,0.14249071,0.061963756,0.01815798,4.0806184,5.465489,5.347769
6.99791002274,-193.12904,90.82232,-38.731785,-26.061844,11.432247,-6.6782937,1.935769,-0.17644648,-12.860272,0.020969577,0.26590648,2.6490114,0.16385846,0.044684745,0.02264065,4.096371,5.4833655,5.351725
7.01789999008,-193.65175,91.05097,-38.849247,-26.036863,11.420233,-6.739228,2.0511365,-0.34289527,-12.877053,0.022086373,0.26676375,2.649275,0.052140586,0.044836134,0.011699317,4.112155,5.5012574,5.3556213
7.03788995743,-194.16628,91.27825,-39.02798,-26.015173,11.40565,-6.808877,2.1939352,-0.12571588,-12.750603,0.020077663,0.26769632,2.6491098,-0.09786564,0.04196425,-0.0087433,4.127978,5.5191736,5.359467
7.05789017677,-194.6964,91.50753,-39.08552,-25.99686,11.384609,-6.840332,1.829271,0.20310785,-11.9858465,0.017200677,0.26824653,2.6485918,-0.13795961,0.03510213,-0.025897209,4.143846,5.5371237,5.3632717
7.07788014412,-195.21323,91.734535,-39.241917,-25.974537,11.36882,-6.889915,1.9186898,-0.028464612,-12.008376,0.014926184,0.26894543,2.6482003,-0.10842722,0.032657698,-0.019361364,4.1597424,5.555089,5.3670206
7.09787011147,-195.73242,91.96172,-39.379673,-25.952475,11.355527,-6.942533,2.0572314,-0.12215262,-12.30437,0.012324287,0.26939553,2.64807,-0.12843293,0.022435483,-0.0065958924,4.175685,5.573087,5.370731
7.11787009239,-196.25087,92.188416,-39.519012,-25.93416,11.331934,-6.9983974,2.0289345,0.45036003,-12.484479,0.01043022,0.2699763,2.6479805,-0.09361777,0.028963264,-0.0046678334,4.1919117,5.591105,5.3864202
7.13786005974,-196.76843,92.41459,-39.663254,-25.91132,11.310102,-7.067207,2.0530155,0.28475824,-13.114812,0.009456424,0.27052584,2.6480477,-0.049633026,0.027114702,0.0029697516,4.2079134,5.609144,5.3896756
7.15785002708,-197.28815,92.64082,-39.790245,-25.88207,11.293586,-7.145122,2.0518632,-0.10615978,-13.751748,0.009415092,0.27089605,2.6480422,-0.0022281958,0.019981783,-0.00050843233,4.2239637,5.6272173,5.392901
7.17785000801,-197.80505,92.86641,-39.93399,-25.848995,11.28275,-7.2366977,2.1904411,-0.44221005,-14.285838,0.007909476,0.2712878,2.6480606,-0.07562554,0.019565312,0.0006970706,4.2403092,5.6453094,5.4085293
7.19783997536,-198.32628,93.092415,-40.04068,-25.819376,11.268047,-7.313489,2.097905,-0.18923038,-13.894715,0.0046959547,0.27153078,2.6479442,-0.15969412,0.015920304,-0.005838105,4.2564282,5.663422,5.411299
7.21785998344,-198.84431,93.31802,-40.175335,-25.789293,11.255007,-7.382156,1.9830965,-0.20898688,-13.263533,-0.00017474499,0.27145946,2.647397,-0.23616293,-0.0024344397,-0.026380233,4.272613,5.6815867,5.414064
7.23783016205,-199.35893,93.54262,-40.323204,-25.7656,11.24506,-7.426914,1.988203,-0.12188346,-11.917453,-0.0063180947,0.270614,2.646737,-0.29884592,-0.042272225,-0.031983305,4.289063,5.6997333,5.429612
7.25783014297,-199.86879,93.766624,-40.509125,-25.737154,11.23746,-7.4489393,1.4873351,-0.2505093,-10.542,-0.013148223,0.26930374,2.6460202,-0.33175498,-0.06888089,-0.035141382,4.305291,5.717917,5.431914
7.2778301239,-200.37558,93.99017,-40.717667,-25.717773,11.226657,-7.452096,1.5106325,0.17549083,-9.353472,-0.0199138,0.2677777,2.6456327,-0.33252952,-0.08180322,-0.019873193,4.321562,5.736132,5.43421
7.29782009125,-200.87006,94.211845,-41.017895,-25.700733,11.2165785,-7.447895,1.4184642,0.29490304,-8.177376,-0.02446267,0.2659276,2.6455357,-0.22463785,-0.10708912,-0.006624697,4.337855,5.75436,5.4364862
7.31781005859,-201.3863,94.43641,-41.146545,-25.689316,11.212476,-7.390987,1.2626126,0.06774173,-7.0118494,-0.027343128,0.2638594,2.6456027,-0.14518343,-0.10160143,0.00053075235,4.3541846,5.7726197,5.4387617
7.33781003952,-201.88922,94.659065,-41.375446,-25.683044,11.208774,-7.344327,1.5054489,0.24297781,-6.5718107,-0.028938849,0.26188228,2.6460052,-0.08420818,-0.10726123,0.016644094,4.370534,5.790892,5.4410233
7.35780000687,-202.37903,94.88008,-41.706776,-25.662708,11.208288,-7.319954,1.1531355,-0.14950989,-6.9226646,-0.029447012,0.2600494,2.64648,-0.029558351,-0.10988555,0.020265222,4.386919,5.809195,5.4432864
7.37784004211,-202.89421,95.10466,-41.841885,-25.655378,11.2044,-7.2600303,1.3547686,0.18800315,-6.7505336,-0.02975214,0.25834146,2.6470175,-0.022289295,-0.08500768,0.023373839,4.4033566,5.8275466,5.4455667
7.3978099823,-203.39734,95.32725,-42.05898,-25.643806,11.202993,-7.2249613,1.4516071,0.04615718,-7.2734504,-0.028018901,0.256656,2.6477096,0.07865149,-0.09215291,0.031038918,4.419781,5.845875,5.4478045
7.4177801609,-203.898,95.54939,-42.28842,-25.62569,11.202522,-7.1908197,1.1787702,-0.1550185,-7.2799954,-0.025831094,0.25482762,2.648371,0.102087244,-0.10050522,0.029585274,4.436218,5.8642063,5.4500237
7.43778014183,-204.41023,95.77337,-42.431705,-25.613888,11.201764,-7.1374755,1.271251,-0.06638594,-7.0158424,-0.023402065,0.25272313,2.6490998,0.11224168,-0.10610002,0.0326522,4.4529734,5.8825984,5.465295
7.45777010918,-204.91306,95.996056,-42.644726,-25.605982,11.199196,-7.089383,1.3777254,0.122357555,-6.6317115,-0.020630201,0.25045115,2.649882,0.12960412,-0.12107438,0.035423145,4.4694834,5.9010005,5.467126
