seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.39818000793,-144.91087,69.440056,-32.071598,-25.947329,11.458876,-0.35897347,2.3135338,0.6283312,-14.581314,0.0021706931,0.12269542,2.6237955,-0.2687762,0.2777323,-0.0636499,2.603059,3.664162,4.9217863
5.41817998886,-145.43823,69.6707,-31.990143,-25.957325,11.462264,-0.4384253,2.2624488,0.0154297,-14.4598255,-0.0013068629,0.12747402,2.6233077,-0.17240845,0.24908601,-0.024480166,2.6151295,3.6789098,4.9302526
5.43817019463,-145.95706,69.899734,-31.999784,-25.966837,11.459199,-0.52622175,2.1326947,0.38554406,-14.006844,-0.0038858904,0.13291858,2.622988,-0.1270005,0.27236378,-0.015166328,2.6274097,3.6936944,4.947715
5.45817017555,-146.48418,70.13024,-31.931263,-25.982988,11.456182,-0.6056939,2.505897,0.5395645,-14.3205,-0.005578712,0.13853121,2.6227882,-0.084615804,0.2895493,-0.008690267,2.6395743,3.7085154,4.9557495
5.4781601429,-147.01215,70.36071,-31.855097,-25.988983,11.451159,-0.6822446,2.0870762,0.3949239,-14.319396,-0.0056667975,0.1440805,2.6226103,-0.0046214303,0.2875073,-0.0073759397,2.65178,3.7233622,4.963706
5.49818015099,-147.53223,70.58998,-31.869837,-25.983114,11.459795,-0.79029757,2.1335204,-0.43560475,-15.021829,-0.0062408377,0.15065299,2.6224124,-0.027283467,0.3283078,-0.007835422,2.6642208,3.7382658,4.981151
5.51815009117,-148.06091,70.820564,-31.784733,-25.98991,11.462501,-0.88673586,2.6433344,0.08641312,-15.370129,-0.007723961,0.15714307,2.622358,-0.075506836,0.33618775,-0.0005773077,2.6765068,3.7531595,4.988639
5.5381500721,-148.58911,71.05118,-31.71537,-25.99047,11.4538,-0.98929894,2.2267056,0.45985624,-15.595515,-0.0084781265,0.16370279,2.622288,-0.038581744,0.33761397,-0.0009333154,2.6888618,3.7681081,4.9960847
5.55831003189,-149.11292,71.28196,-31.73662,-25.98916,11.4477825,-1.118843,2.4325945,0.3627634,-16.013315,-0.0079560755,0.17087764,2.6221383,0.027069693,0.3559032,-0.004407291,2.7015421,3.7832127,5.0136027
5.57813000679,-149.63617,71.5103,-31.673685,-25.98492,11.452422,-1.234463,2.6764157,-0.23183036,-16.228874,-0.008201299,0.17751117,2.621984,-0.012425313,0.3441402,-0.0051204422,2.7138793,3.7980902,5.020432
5.59820008278,-150.16809,71.74195,-31.592867,-25.981585,11.447758,-1.3498446,2.6025965,0.18952821,-16.337679,-0.009239056,0.18391529,2.6218004,-0.05173088,0.3304356,-0.0063981893,2.7264338,3.8131945,5.027421
5.6181101799,-150.69382,71.971214,-31.531845,-25.978586,11.43889,-1.4714527,2.660686,0.41103888,-16.5284,-0.009644651,0.19015163,2.62165,-0.020394549,0.3228581,-0.0046295873,2.7389321,3.8282025,5.0341973
5.63811016083,-151.2129,72.199745,-31.562681,-25.972294,11.432682,-1.6136252,2.7680929,0.27392477,-16.660002,-0.008936565,0.19594853,2.6214874,0.036920127,0.29001072,-0.0052970136,2.7517133,3.8433068,5.0514817
5.65810012817,-151.74142,72.42984,-31.496923,-25.963036,11.431315,-1.7416466,2.8453481,-0.07903791,-16.896246,-0.008806568,0.20105647,2.621154,0.008225707,0.26618904,-0.014282316,2.7643611,3.8584385,5.05786
5.6781001091,-152.26913,72.659805,-31.442924,-25.954254,11.424371,-1.8709326,2.8150113,0.17699806,-16.872252,-0.0097896885,0.20572966,2.6207175,-0.046170235,0.24335045,-0.019386234,2.7770689,3.8736088,5.0641847
5.69809007645,-152.7877,72.88799,-31.481785,-25.943243,11.412381,-2.0170643,2.7282603,0.4105657,-16.878485,-0.010756588,0.21009216,2.620206,-0.04314981,0.21843864,-0.022801671,2.7900083,3.8888063,5.0814114
5.71808004379,-153.31355,73.11723,-31.445553,-25.933426,11.404721,-2.1478596,2.903142,0.22146489,-16.817295,-0.010812555,0.21375114,2.6196008,0.002336872,0.19147685,-0.027793486,2.8028076,3.9040308,5.0872536
5.73808002472,-153.84229,73.346924,-31.382158,-25.919012,11.398907,-2.2718654,2.7819734,0.0090154875,-16.783283,-0.010908439,0.2168398,2.6189885,6.616425e-05,0.16593382,-0.028445287,2.815666,3.9192934,5.0930476
5.75806999207,-154.36009,73.57463,-31.428993,-25.902987,11.389821,-2.41397,2.731462,0.17505616,-16.683935,-0.0114901215,0.2199322,2.6183684,-0.022438034,0.15498579,-0.02856822,2.8287613,3.9345815,5.1102123
5.77806019783,-154.88692,73.80365,-31.38167,-25.890837,11.377421,-2.532439,2.7425013,0.36297518,-16.404224,-0.012002222,0.2223684,2.6176028,-0.01873139,0.13226335,-0.036135204,2.8417099,3.9498956,5.1155195
5.79806017876,-155.4119,74.03224,-31.355717,-25.875233,11.366887,-2.649714,2.6406667,0.2122124,-16.18163,-0.012286938,0.22449738,2.6167483,-0.0059966496,0.114902005,-0.040539768,2.8547153,3.9652464,5.1207843
5.8180501461,-155.92882,74.259346,-31.409937,-25.858063,11.361353,-2.7750356,2.7112808,0.0031632544,-15.837307,-0.01284664,0.22660716,2.6158435,-0.01793842,0.1060473,-0.042796098,2.8679612,3.980622,5.137883
5.83804011345,-156.45439,74.487816,-31.375525,-25.84045,11.351895,-2.8791127,2.518844,0.11210793,-15.660995,-0.013580392,0.22819474,2.6149075,-0.027566947,0.08919223,-0.04473151,2.8810594,3.9960296,5.1426682
5.85804009438,-156.97734,74.71562,-31.364243,-25.824333,11.339868,-2.9829738,2.5106351,0.28130037,-15.450617,-0.014009314,0.22971742,2.6140175,-0.012465647,0.08380326,-0.042457175,2.8941994,4.0114574,5.1474004
5.87803006172,-157.49323,74.94216,-31.42502,-25.806131,11.331745,-3.0979345,2.5698123,0.107054226,-15.342007,-0.014234119,0.2312073,2.6130688,-0.00046764885,0.07513555,-0.045154016,2.9075897,4.0269165,5.1644297
5.89802002907,-158.01445,75.16951,-31.431046,-25.78508,11.324177,-3.2004516,2.4235122,-0.022242272,-15.280388,-0.015212612,0.23251082,2.611997,-0.03752992,0.07160822,-0.05132237,2.9208257,4.0424066,5.1686897
5.91806006432,-158.536,75.397026,-31.439684,-25.76583,11.315192,-3.2953708,2.395246,0.092385985,-14.882078,-0.016974213,0.23373912,2.6108391,-0.07551004,0.067800835,-0.055355884,2.9341297,4.057947,5.172938
5.93805003166,-159.05695,75.6241,-31.443914,-25.746044,11.305389,-3.380539,2.2662938,0.12822142,-14.477397,-0.018872514,0.23484647,2.6096463,-0.08207842,0.06256581,-0.05713394,2.94746,4.0734906,5.1771245
5.95801019669,-159.57024,75.849495,-31.512238,-25.7268,11.297901,-3.468808,2.3103986,0.098580636,-14.046125,-0.020696528,0.23601231,2.608449,-0.07749051,0.05954,-0.057208017,2.9610074,4.0890245,5.194005
5.97800016403,-160.0881,76.07579,-31.541416,-25.70807,11.28917,-3.5417655,2.1956716,0.15651233,-13.663833,-0.022413395,0.2370464,2.6072361,-0.0723549,0.056969915,-0.057924762,2.9744132,4.1046124,5.1977057
5.99799013138,-160.60614,76.30199,-31.565989,-25.68806,11.280203,-3.6107168,2.1115327,0.14959802,-13.535514,-0.023891518,0.238089,2.6060634,-0.060915343,0.058011502,-0.055874374,2.9878626,4.120225,5.2013793
6.0179901123,-161.11957,76.52744,-31.63894,-25.66915,11.271597,-3.684539,2.172145,0.20521773,-13.326823,-0.025136791,0.23922059,2.6048954,-0.04851894,0.05791236,-0.05535477,3.0015728,4.1358747,5.2182274
6.03798007965,-161.63713,76.7533,-31.663292,-25.6506,11.261021,-3.7439058,2.0519638,0.2771407,-13.0823555,-0.02555084,0.2402492,2.6038308,-0.00889832,0.057543065,-0.050475944,3.015101,4.151538,5.2214255
6.057970047,-162.15347,76.978905,-31.700432,-25.632236,11.25061,-3.800025,2.0220952,0.27951592,-12.812079,-0.025042405,0.2414069,2.6028988,0.035885073,0.06265932,-0.043835185,3.0286777,4.1672344,5.2246146
6.07800006866,-162.66628,77.204,-31.777136,-25.612223,11.243841,-3.8628166,2.084992,0.09707095,-12.783619,-0.023782495,0.2425418,2.6020095,0.073516645,0.05768299,-0.04174667,3.042525,4.182975,5.241402
6.09795999527,-163.18219,77.429016,-31.802082,-25.592682,11.234498,-3.9112718,1.9558718,0.16400984,-12.577358,-0.02256511,0.2435742,2.6011531,0.07044364,0.057663154,-0.04052899,3.05615,4.198689,5.244086
6.11795020103,-163.69911,77.65434,-31.824415,-25.575798,11.226132,-3.9596841,2.1090486,0.17191404,-12.565802,-0.020938667,0.24474497,2.600282,0.0909191,0.064752094,-0.041081656,3.0698442,4.2144594,5.2467966
6.13795018196,-164.21,77.87859,-31.904171,-25.554623,11.216572,-4.020003,1.9796302,0.12941451,-12.689417,-0.019282682,0.24591781,2.599357,0.09402221,0.059520435,-0.043726042,3.0837917,4.2302504,5.2634797
6.15794014931,-164.72467,78.10325,-31.941448,-25.534107,11.206687,-4.072915,1.9854075,0.111111514,-12.7128525,-0.017594889,0.24711685,2.5984414,0.094872735,0.064847186,-0.0434015,3.0975544,4.246062,5.265715
6.17794013023,-165.24088,78.32806,-31.962162,-25.515903,11.197274,-4.12751,2.153976,0.12056554,-12.919683,-0.015754182,0.24830787,2.5975337,0.10215345,0.06596254,-0.0431462,3.1113665,4.2619066,5.267963
6.19793009758,-165.75467,78.552315,-32.00231,-25.492954,11.187497,-4.186497,1.9906844,0.0017016499,-13.021411,-0.01411754,0.24958794,2.5965877,0.09280796,0.068666585,-0.045023426,3.125214,4.2777686,5.270207
6.21792006493,-166.2639,78.77577,-32.086666,-25.471373,11.176258,-4.2530913,2.0600355,0.10412125,-12.998498,-0.01305408,0.2510992,2.5955412,0.06610625,0.07624011,-0.049692295,3.1393247,4.2936583,5.286761
6.23792004585,-166.77618,78.9996,-32.138447,-25.44842,11.168047,-4.3135295,2.0711956,-0.097758844,-12.993073,-0.012500809,0.25242496,2.5944319,0.040896222,0.07004581,-0.05297703,3.1532567,4.3095775,5.288553
6.2579600811,-167.28967,79.22378,-32.184975,-25.426006,11.157812,-4.3720326,2.045886,-0.010437807,-12.953535,-0.012722706,0.25372845,2.593266,0.0028059979,0.06940804,-0.055626605,3.1672602,4.3255534,5.2903934
6.27793002129,-167.79703,79.44643,-32.272926,-25.401604,11.1467085,-4.4363356,1.9718343,0.001018504,-12.912622,-0.013475575,0.25513276,2.5921085,-0.023171319,0.07100835,-0.05518422,3.1814802,4.341501,5.306845
6.29802012444,-168.308,79.67029,-32.35189,-25.379261,11.132226,-4.499556,1.994411,0.20042735,-12.9291315,-0.014387068,0.25648856,2.5909705,-0.031267326,0.06917477,-0.053891744,3.1955965,4.3575664,5.3082714
6.3179101944,-168.81322,79.891495,-32.42822,-25.356316,11.121333,-4.559661,2.03754,0.03784978,-12.823441,-0.014815813,0.2576952,2.5898857,-0.007971826,0.06268888,-0.051955227,3.2095978,4.3734803,5.309547
6.33790016174,-169.31993,80.11374,-32.520023,-25.330526,11.110012,-4.620557,1.9183915,-0.005705041,-12.751596,-0.015677873,0.25890958,2.5889008,-0.030581912,0.061396513,-0.04670142,3.2239606,4.389526,5.325936
6.35794019699,-169.82307,80.33556,-32.6534,-25.306992,11.097414,-4.685752,1.991718,0.14081776,-12.582992,-0.016758377,0.26022193,2.5879982,-0.041810464,0.06259424,-0.042396348,3.238153,4.4056168,5.3268957
6.37789011002,-170.32808,80.55682,-32.74218,-25.286287,11.083644,-4.7391167,2.0072656,0.24501254,-12.392859,-0.017353088,0.26125076,2.587114,-0.01852878,0.052717086,-0.04195576,3.2523293,4.4216685,5.3278313
6.39789009094,-170.83339,80.77831,-32.83751,-25.259712,11.072242,-4.7938395,1.8501751,0.00044082632,-12.456045,-0.017580407,0.26223037,2.5863142,-0.0010764532,0.049604867,-0.03778646,3.2668114,4.4377875,5.344131
6.41790008545,-171.33774,80.99969,-32.94396,-25.23461,11.062196,-4.8524,1.993288,-0.008864566,-12.525181,-0.01810521,0.26327816,2.585587,-0.016685009,0.05204444,-0.034125052,3.2811134,4.453944,5.3446856
6.43787002563,-171.84207,81.22042,-33.030426,-25.209694,11.04822,-4.9062514,1.8816767,0.1544532,-12.507649,-0.01863753,0.2641068,2.5849106,-0.018067585,0.043024197,-0.03198943,3.2954142,4.470076,5.3452435
6.45787000656,-172.34586,81.44118,-33.1291,-25.184826,11.034266,-4.961254,1.8948349,0.16676089,-12.459966,-0.018913753,0.26495707,2.5842173,-0.004808162,0.04308983,-0.03266694,3.3100152,4.486268,5.361451
6.47786021233,-172.8487,81.66157,-33.230965,-25.15905,11.024515,-5.015458,1.9616721,-0.03326414,-12.387487,-0.019357527,0.26570848,2.5835478,-0.013442488,0.03797362,-0.031607296,3.3244128,4.502473,5.361605
6.49790000916,-173.35089,81.88209,-33.348618,-25.133493,11.01056,-5.066108,1.8066418,0.15974891,-12.105954,-0.01987979,0.26636574,2.5829723,-0.018312532,0.031861883,-0.027030354,3.338889,4.518743,5.3618617
6.5178501606,-173.85193,82.101555,-33.4501,-25.111807,10.997701,-5.107378,1.898837,0.20336327,-11.755123,-0.019380782,0.2669555,2.5825517,0.030509576,0.02991315,-0.01977066,3.3535702,4.5349665,5.377937
6.53784012794,-174.35295,82.32115,-33.558617,-25.087566,10.986843,-5.147883,1.8349788,0.046812776,-11.678356,-0.018328609,0.26737353,2.5822823,0.056226008,0.020597659,-0.012599552,3.368082,4.5512443,5.3777366
6.55783009529,-174.84904,82.54007,-33.71716,-25.061615,10.977141,-5.1959753,1.8280522,-0.028817464,-11.63412,-0.017618032,0.26787102,2.5820415,0.03950421,0.020366108,-0.011031183,3.3826423,4.567554,5.37762
6.57783007622,-175.34718,82.75902,-33.847355,-25.039415,10.965123,-5.239344,1.908263,0.14103022,-11.62817,-0.017288366,0.2682807,2.5817516,0.020672293,0.018507982,-0.013569681,3.3972354,4.58388,5.377571
6.59782004356,-175.84734,82.978004,-33.95245,-25.016085,10.951323,-5.2757726,1.76731,0.16386987,-11.53896,-0.016942082,0.268559,2.5815234,0.020291155,0.0140655,-0.010782601,3.4120967,4.6002326,5.3935337
6.61781001091,-176.34526,83.19661,-34.079464,-24.992815,10.940317,-5.315539,1.8583238,0.055881154,-11.500013,-0.016267028,0.2688984,2.5813012,0.036966894,0.01534116,-0.010388523,3.426769,4.616615,5.3930883
6.63780999184,-176.8429,83.41493,-34.202923,-24.970629,10.928688,-5.34875,1.8094016,0.095644265,-11.211988,-0.0154142305,0.26906672,2.5811825,0.044437412,0.0070652235,-0.0055585937,3.441474,4.6330137,5.3927217
6.65782022476,-177.3422,83.63341,-34.3102,-24.949814,10.914322,-5.3735313,1.710669,0.22316864,-10.948987,-0.014020568,0.2691813,2.5811713,0.06973752,0.005690432,-0.00046960753,3.4564614,4.6494555,5.408608
6.67780017853,-177.8392,83.851166,-34.429855,-24.930328,10.903791,-5.3978395,1.839371,0.086387135,-10.785907,-0.01234318,0.2692722,2.581152,0.08433034,0.0035270648,-0.00083918386,3.4712281,4.6658945,5.4078393
6.69779014587,-178.33092,84.06823,-34.604156,-24.909348,10.893098,-5.4267607,1.7579302,0.0680105,-10.568357,-0.010826891,0.26934433,2.5811164,0.07726203,-0.0018218018,-0.0014797475,3.486041,4.6823664,5.4071774
6.71778011322,-178.82854,84.2858,-34.712803,-24.891413,10.881746,-5.4434137,1.799542,0.11697156,-10.505773,-0.009505995,0.26931897,2.5810583,0.06679532,-0.0012832921,-0.0028418787,3.5011203,4.698865,5.422956
6.73778009415,-179.32594,84.50323,-34.822895,-24.874588,10.868853,-5.4584436,1.7822772,0.19765477,-10.415655,-0.007588833,0.26923627,2.5810325,0.09615504,-0.0042546466,-0.0012794997,3.5160086,4.715394,5.4219193
6.75779008865,-179.82121,84.72029,-34.954678,-24.855415,10.857446,-5.4782314,1.7564809,0.06676391,-10.482573,-0.0053831055,0.26923695,2.5810685,0.11002484,-0.0018180712,0.0018011439,3.5309427,4.7319565,5.4209995
6.777780056,-180.31776,84.937164,-35.06433,-24.838675,10.846995,-5.492462,1.8381056,0.05258153,-10.369827,-0.0032230583,0.2692008,2.5811121,0.107416496,-0.0018612378,0.002081455,3.546127,4.748529,5.436686
6.79776000977,-180.80931,85.153206,-35.220676,-24.82043,10.834811,-5.5120463,1.7353847,0.09364114,-10.268171,-0.0014291551,0.26910198,2.5811405,0.090033576,-0.008691074,0.0015158412,3.5611062,4.765116,5.4353704
6.81775021553,-181.2994,85.36897,-35.39173,-24.80222,10.823276,-5.532134,1.7388788,0.05760945,-10.168633,7.900418e-05,0.26903462,2.5811455,0.076208726,-0.008221842,0.0004680564,3.5761306,4.781736,5.434183
6.83776021004,-181.78737,85.584595,-35.589848,-24.784225,10.814389,-5.5572615,1.8450029,-0.047037665,-10.169298,0.0010254564,0.2688766,2.581078,0.04938422,-0.01479633,-0.0029156976,3.591216,4.798406,5.433136
6.8577401638,-182.27998,85.80017,-35.721962,-24.765541,10.803823,-5.569455,1.6936882,-0.046920888,-10.120266,0.0013791111,0.2686293,2.581033,0.018554155,-0.014079499,-0.0020857083,3.6063013,4.815059,5.4321666
6.87773013115,-182.77136,86.0156,-35.869324,-24.750666,10.793331,-5.584157,1.8614805,0.05740595,-10.074137,0.001077916,0.26845273,2.5809345,-0.013297796,-0.011682323,-0.0046143527,3.6214395,4.831754,5.4313254
6.8977200985,-183.2575,86.23037,-36.071552,-24.732368,10.781449,-5.6075606,1.7220198,0.06335055,-10.089541,0.00029111025,0.26823467,2.5807514,-0.035668258,-0.017958889,-0.008476112,3.6366231,4.8484826,5.430603
6.91772007942,-183.7516,86.445724,-36.183746,-24.715734,10.771153,-5.617367,1.7773561,-0.010219997,-10.156083,-0.0012278019,0.26795706,2.5805452,-0.07331121,-0.013925361,-0.009965085,3.6520493,4.8652296,5.445995
6.93771004677,-184.23915,86.660225,-36.36202,-24.698753,10.761067,-5.639024,1.8285141,0.029500194,-10.184973,-0.0035543437,0.26769048,2.5802665,-0.11180953,-0.018398382,-0.01325317,3.6672928,4.8820004,5.44491
6.95771002769,-184.72717,86.874664,-36.53478,-24.681742,10.748006,-5.6583657,1.7266122,0.173998,-10.144606,-0.005975684,0.26746893,2.5800147,-0.1169435,-0.015629055,-0.011995173,3.682582,4.8988047,5.443952
6.97769999504,-185.22028,87.089355,-36.648003,-24.668566,10.738447,-5.669463,1.946779,0.113776125,-10.175358,-0.007985257,0.26717687,2.5798478,-0.09838282,-0.01459681,-0.00816904,3.6981127,4.9156284,5.4592566
6.99769020081,-185.71152,87.3037,-36.778034,-24.65093,10.728888,-5.682102,1.7585033,0.02591944,-10.163871,-0.009907568,0.26675728,2.5796916,-0.09392819,-0.022218311,-0.0076787923,3.7134624,4.932476,5.457945
7.01769018173,-186.2011,87.51781,-36.925217,-24.635212,10.719875,-5.6967916,1.8501234,0.08343717,-10.099079,-0.0120586455,0.2664013,2.5795243,-0.10493466,-0.020262858,-0.008186617,3.7288582,4.9493575,5.456768
7.03775000572,-186.69498,87.73268,-37.039593,-24.620548,10.709731,-5.7066894,1.8467962,0.15990044,-10.137039,-0.014213696,0.26584128,2.5793502,-0.105208196,-0.02784779,-0.008750135,3.744549,4.966317,5.4720383
7.05770015717,-187.1922,87.946785,-37.086002,-24.606373,10.697951,-5.707883,1.7954142,0.22282268,-10.281834,-0.016096259,0.26519248,2.5791972,-0.09336186,-0.027416633,-0.008087891,3.7599745,4.9832087,5.470485
7.07767009735,-187.68092,88.16004,-37.22528,-24.590897,10.689257,-5.722614,1.8635383,0.13411057,-10.168609,-0.017391136,0.264706,2.5790806,-0.06301856,-0.026170027,-0.0059932396,3.7754543,5.0001426,5.469083
7.09779000282,-188.17538,88.374954,-37.3405,-24.57495,10.680074,-5.730879,1.7830541,0.13766348,-10.067526,-0.018566612,0.26410657,2.5790179,-0.05766909,-0.029775828,-0.0035549076,3.7912986,5.017231,5.4843097
7.11765003204,-188.66052,88.58674,-37.485252,-24.561132,10.671188,-5.742221,1.859858,0.21096347,-9.945616,-0.01894723,0.26352352,2.5789566,-0.017980862,-0.03159362,-0.003465755,3.8067682,5.034132,5.482502
7.13765001297,-189.14769,88.7996,-37.637806,-24.546108,10.665028,-5.7501826,1.8253932,0.0670813,-9.721165,-0.018995471,0.26279137,2.5789015,-0.0012333962,-0.03935739,-0.0032820646,3.8223708,5.051161,5.480929
7.15764021873,-189.62965,89.01192,-37.84292,-24.529913,10.661584,-5.763144,1.8331009,-0.0488571,-9.5332985,-0.019298224,0.26215687,2.5788682,-0.013527037,-0.03827193,-0.002032732,3.8380115,5.0682154,5.479496
7.17763018608,-190.11998,89.22503,-37.95812,-24.518475,10.655651,-5.7571325,1.8356087,0.12469549,-9.314703,-0.01986996,0.26131502,2.5787492,-0.027106227,-0.042015906,-0.0065866527,3.8538995,5.0853057,5.494494
7.19763016701,-190.60231,89.437225,-38.154087,-24.505219,10.649003,-5.762836,1.7752274,0.16166717,-9.248319,-0.019884003,0.26047364,2.5786684,0.001389613,-0.04784273,-0.004581577,3.8696067,5.102412,5.4927416
7.21762013435,-191.08498,89.6494,-38.343452,-24.491304,10.646679,-5.7661576,1.8305137,-0.044649538,-9.171605,-0.019941201,0.25964049,2.5785708,-0.0006541143,-0.046905328,-0.005395338,3.8853514,5.119545,5.491136
7.23762011528,-191.57454,89.86223,-38.45866,-24.479416,10.643004,-5.75468,1.7818128,0.017648151,-9.04671,-0.020434244,0.25867537,2.5784206,-0.022787213,-0.048142206,-0.00824574,3.9013405,5.136713,5.506048
7.25761008263,-192.05765,90.07435,-38.63791,-24.467094,10.637738,-5.750684,1.7227132,0.11546085,-8.902458,-0.021256775,0.25775474,2.5782464,-0.038108576,-0.050445646,-0.009268692,3.9171512,5.1538973,5.504132
7.27760004997,-192.54124,90.286446,-38.809505,-24.456244,10.634097,-5.741904,1.7656128,0.08420811,-8.708147,-0.022035846,0.2568122,2.5780292,-0.03550078,-0.05093345,-0.011425954,3.9329982,5.171108,5.5023685
7.2976000309,-193.03012,90.49904,-38.924145,-24.44617,10.631502,-5.7219877,1.7512906,0.029701523,-8.616747,-0.022797225,0.2557861,2.5778446,-0.03578863,-0.051136494,-0.010090568,3.949086,5.1883535,5.517195
7.31758999825,-193.51219,90.71095,-39.107025,-24.43555,10.630263,-5.710362,1.7680205,0.0036665383,-8.462359,-0.023224523,0.25489965,2.5777447,-0.019251779,-0.049027134,-0.005736669,3.9649978,5.205616,5.5151286
7.33761000633,-193.99553,90.92306,-39.276756,-24.426216,10.628311,-5.6922865,1.7306669,0.058651228,-8.247093,-0.023402024,0.25402546,2.577707,-0.007715388,-0.047541387,-0.00275227,3.9809532,5.222913,5.51323
7.35761022568,-194.48358,91.135445,-39.390266,-24.418077,10.627237,-5.6645203,1.7468393,0.019013882,-8.210687,-0.023227066,0.2531141,2.5776675,0.009191512,-0.045576643,-0.0030013456,3.9971297,5.2402277,5.527964
7.37760019302,-194.96692,91.34746,-39.552517,-24.407734,10.627461,-5.64724,1.7489625,-0.062524624,-8.3407345,-0.02341207,0.25230163,2.5776503,-0.008449161,-0.04401479,-0.0016936817,4.0131407,5.257568,5.5257626
7.39759016037,-195.45195,91.5597,-39.69633,-24.396843,10.625439,-5.6274705,1.6547663,0.009265752,-8.387504,-0.024076872,0.25162414,2.577604,-0.032311816,-0.03596331,-0.003004883,4.029196,5.274943,5.523733
7.4175901413,-195.93033,91.77129,-39.907722,-24.387354,10.621436,-5.620333,1.722786,0.17972077,-8.449722,-0.02479467,0.25119898,2.5775363,-0.03382072,-0.0279112,-0.0036463009,4.0452785,5.292335,5.521857
7.43758010864,-196.4183,91.983574,-40.01205,-24.37807,10.61778,-5.5988574,1.6983914,0.11405927,-8.610211,-0.024923844,0.2506844,2.5775137,-0.006341377,-0.025223956,-0.0017691175,4.0613976,5.309754,5.5201373
7.45758008957,-196.9039,92.19572,-40.14258,-24.367317,10.61602,-5.5836673,1.7264597,0.01459991,-8.7090225,-0.025257587,0.25025278,2.5775204,-0.016586034,-0.022874298,-0.0001984959,4.077561,5.327208,5.518576
7.47757005692,-197.38622,92.40749,-40.30377,-24.3577,10.612252,-5.5738416,1.7427033,0.152169,-8.719895,-0.025778987,0.24979103,2.577525,-0.025552109,-0.026439706,-0.00030610143,4.093753,5.34468,5.517154
7.49756002426,-197.8729,92.61952,-40.415,-24.349033,10.607402,-5.554739,1.6997601,0.19581985,-8.664465,-0.026137535,0.24912965,2.5774632,-0.017233778,-0.033039264,-0.0038634043,4.1101565,5.362179,5.531612
7.51756000519,-198.35783,92.83146,-40.54575,-24.341074,10.605427,-5.536648,1.7842996,0.104996204,-8.532849,-0.026328767,0.24829724,2.5773456,-0.007919389,-0.042801876,-0.0067671062,4.126422,5.379713,5.5299087
7.53755021095,-198.8418,93.043205,-40.682438,-24.331905,10.602671,-5.519318,1.7081779,0.11123173,-8.537923,-0.026209755,0.24723862,2.5772836,0.006992956,-0.05461448,-0.004377735,4.142715,5.397265,5.5283504
7.5575401783,-199.32822,93.255165,-40.792595,-24.32436,10.599792,-5.4964404,1.7287275,0.14073797,-8.463049,-0.025692938,0.2461299,2.5772622,0.026043331,-0.055432506,-0.0024930818,4.159226,5.4148536,5.5427346
7.57754015923,-199.81207,93.466805,-40.92628,-24.319284,10.596206,-5.47228,1.7552305,0.2398645,-8.18745,-0.02463288,0.24487484,2.5772402,0.05354265,-0.06433552,-0.0026177752,4.175584,5.43246,5.5408936
7.59753012657,-200.29562,93.678406,-41.061573,-24.31013,10.596339,-5.447091,1.6589291,-0.0350191,-8.147779,-0.023597138,0.24347131,2.5771973,0.05260408,-0.07186361,-0.0037451652,4.1919775,5.4500923,5.539209
7.61752009392,-200.78162,93.890274,-41.170208,-24.304613,10.5967245,-5.4161515,1.7674067,0.024895268,-8.039035,-0.023411749,0.24192555,2.576969,0.011954259,-0.07704905,-0.012912272,4.208585,5.4677615,5.553514
7.63752007484,-201.26619,94.101944,-41.290035,-24.298811,10.594104,-5.3846383,1.6430058,0.14770523,-7.9382596,-0.023633469,0.24030803,2.5766428,-0.0071047754,-0.08131832,-0.017738977,4.2250423,5.4854484,5.5515523
7.65751004219,-201.7498,94.31354,-41.418568,-24.29198,10.594073,-5.35383,1.6519564,0.016923955,-7.8983393,-0.023629587,0.23883052,2.5763829,0.0034845117,-0.0749753,-0.014344843,4.2415347,5.5031614,5.5497513
7.67751002312,-202.23544,94.52536,-41.5253,-24.28739,10.594425,-5.319517,1.7274505,0.047389157,-7.873659,-0.023577927,0.23728856,2.5761676,0.005062854,-0.076872736,-0.012295465,4.2582374,5.520911,5.5639763
7.69749999046,-202.71935,94.73699,-41.646835,-24.280415,10.594142,-5.289112,1.62733,0.021389386,-7.9712896,-0.023593131,0.2357837,2.575931,0.002146896,-0.07599929,-0.0132662235,4.2747936,5.5386786,5.5619044
7.71749019623,-203.20032,94.948456,-41.799583,-24.278252,10.594179,-5.265497,1.8616455,0.15683801,-8.000741,-0.024165932,0.2345423,2.5755804,-0.024037344,-0.0646538,-0.0184768,4.2913857,5.5564733,5.5599966
7.73749017715,-203.68349,95.160194,-41.929123,-24.270958,10.598395,-5.240963,1.7672509,-0.16219969,-8.17116,-0.024946304,0.23321411,2.575113,-0.03335708,-0.06738441,-0.024336781,4.3080215,5.5743046,5.558255
7.75751018524,-204.16942,95.372444,-42.033833,-24.264164,10.601212,-5.214348,1.7470094,-0.09501972,-8.269513,-0.02655711,0.23198982,2.5746503,-0.07515347,-0.0605664,-0.024062123,4.3248796,5.5921907,5.572376
