seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.99846982956,-137.7151,62.613182,-25.511484,-25.866385,10.985739,-5.308271,1.6822064,0.117723696,-8.900242,0.019641025,0.23615898,2.7702498,0.20678996,0.037783135,0.046053912,2.409404,5.038648,4.669136
5.01846003532,-138.2343,62.833923,-25.587683,-25.861723,10.976428,-5.291906,1.7570132,0.17502141,-9.11254,0.023333231,0.23710729,2.771093,0.17480627,0.05210361,0.039882556,2.4215817,5.058018,4.680152
5.03845000267,-138.75221,63.053825,-25.682077,-25.855097,10.970501,-5.289833,1.8815352,-0.06704911,-9.616911,0.024654286,0.23805586,2.7717304,0.058505036,0.049587447,0.02979554,2.433794,5.0774136,4.6911373
5.0584499836,-139.27103,63.27407,-25.760006,-25.850294,10.950531,-5.2764754,1.6139194,0.61925805,-9.292207,0.024838522,0.23890792,2.772175,0.003948368,0.04663974,0.020474007,2.446028,5.0968146,4.7020693
5.07843995094,-139.78757,63.492718,-25.865414,-25.846464,10.93161,-5.269638,1.7264265,0.5817996,-9.303808,0.026017377,0.24003632,2.7724738,0.05535933,0.056768056,0.013071259,2.4583707,5.1162434,4.719877
5.09843993187,-140.30331,63.710594,-25.983412,-25.842443,10.918051,-5.265637,1.8403,0.31576496,-9.282029,0.028346661,0.24126433,2.773006,0.11003143,0.06045558,0.024181237,2.4706614,5.135685,4.7304535
5.11842989922,-140.8208,63.9293,-26.074192,-25.835505,10.906714,-5.2539883,1.7018895,0.1446892,-9.206314,0.029732753,0.24246414,2.7736552,0.06152248,0.06268168,0.02972341,2.4829733,5.1551323,4.7409744
5.13841986656,-141.33707,64.14706,-26.179098,-25.831997,10.886408,-5.2419105,1.6881095,0.6150303,-9.050203,0.03012432,0.24379946,2.7738917,0.016673377,0.0670822,0.009465144,2.4953983,5.174608,4.758757
5.15841984749,-141.85289,64.364174,-26.292093,-25.830187,10.868302,-5.2292676,1.7982756,0.54181594,-8.905266,0.029410606,0.24521406,2.773842,-0.035169415,0.06956802,-0.004497534,2.5077665,5.1940966,4.768911
5.17840981483,-142.36848,64.580956,-26.403011,-25.823353,10.855866,-5.2090144,1.5917089,0.20343485,-8.572168,0.028773632,0.24661614,2.7736008,-0.029004313,0.068923175,-0.013744044,2.5201542,5.21359,4.7790074
5.1984000206,-142.88448,64.79775,-26.506975,-25.81693,10.841637,-5.1924357,1.6447138,0.29371315,-8.821072,0.026977226,0.24818078,2.773391,-0.08736314,0.07792607,-0.012361162,2.5326586,5.2331123,4.7967625
5.21842002869,-143.40222,65.01516,-26.600452,-25.813446,10.827128,-5.1771603,1.8177209,0.37234712,-8.9569025,0.026046319,0.24973181,2.773302,-0.0454267,0.07853006,-0.0064005726,2.545121,5.2526755,4.8065057
5.23842000961,-143.91711,65.23084,-26.715351,-25.807201,10.808835,-5.172138,1.7362185,0.496665,-9.28015,0.0243305,0.25124434,2.7730646,-0.08297859,0.07392497,-0.01339245,2.5575855,5.272215,4.816163
5.25837993622,-144.43224,65.44647,-26.818663,-25.798193,10.793307,-5.174598,1.7816947,0.32402936,-9.770667,0.022285866,0.25274405,2.7725582,-0.09612843,0.0744732,-0.026317375,2.5701594,5.2917647,4.8338695
5.27837991714,-144.94968,65.66316,-26.896866,-25.7896,10.781911,-5.1762776,1.9134358,0.15787604,-9.95565,0.018370857,0.25416097,2.7719216,-0.18788868,0.07325495,-0.032312073,2.5826778,5.311335,4.8431263
5.29836988449,-145.46635,65.87927,-26.98265,-25.779196,10.768017,-5.1847053,1.8759949,0.27387124,-10.237357,0.014459021,0.25530022,2.771225,-0.18694459,0.058531385,-0.034698524,2.595226,5.3309216,4.852331
5.31835985184,-145.984,66.09568,-27.05704,-25.770493,10.7503805,-5.1950445,1.9394575,0.51748246,-10.442222,0.010748061,0.2562774,2.7705395,-0.17689696,0.05191707,-0.033817418,2.607811,5.3505335,4.8614893
5.33835983276,-146.49887,66.3104,-27.161114,-25.757692,10.739151,-5.2176094,1.9896268,0.17480104,-10.751152,0.0071580466,0.2571056,2.769823,-0.17055781,0.041085884,-0.035049755,2.620519,5.370167,4.8791533
5.35836982727,-147.01445,66.52543,-27.253254,-25.745653,10.726042,-5.234955,1.9507656,0.3176132,-10.619196,0.0017305886,0.257615,2.7688234,-0.25883007,0.026696527,-0.048490018,2.6331565,5.3898005,4.8878856
5.37840986252,-147.52998,66.74013,-27.360172,-25.733042,10.715535,-5.258633,2.0375311,0.23979703,-10.77332,-0.004628309,0.25810778,2.76756,-0.30130315,0.024439456,-0.06093403,2.645858,5.4094996,4.8966055
5.39836001396,-148.04308,66.95374,-27.465271,-25.72081,10.705646,-5.2775216,2.0097404,0.28615957,-10.554711,-0.011638971,0.25849122,2.7662504,-0.33470953,0.019704506,-0.06332465,2.6586363,5.429142,4.914195
5.41834998131,-148.55743,67.16782,-27.568075,-25.708271,10.695992,-5.294926,1.9903018,0.34201127,-10.508744,-0.018553322,0.25871098,2.7648613,-0.32802004,0.012308716,-0.066980205,2.6713724,5.4488335,4.922453
5.43834996223,-149.07143,67.38166,-27.669905,-25.69834,10.686182,-5.3145275,2.136413,0.47076222,-10.593987,-0.025182856,0.25890642,2.7634854,-0.31409097,0.011686816,-0.06630934,2.684134,5.468531,4.9306474
5.45833992958,-149.58485,67.59515,-27.776377,-25.685217,10.680269,-5.3379636,2.1073465,0.30366915,-10.759903,-0.031835306,0.25886518,2.7621617,-0.3159034,-0.00026861078,-0.0640585,2.6970346,5.4882617,4.9482307
5.47832989693,-150.09926,67.80916,-27.870626,-25.671099,10.67112,-5.357905,1.9776287,0.50760955,-10.735676,-0.03799019,0.25845003,2.7608612,-0.2911719,-0.017122844,-0.06351733,2.7098641,5.5080013,4.9559975
5.49832987785,-150.61221,68.02238,-27.980001,-25.65689,10.665568,-5.377322,2.006181,0.39453757,-10.55445,-0.04363414,0.25803062,2.7596912,-0.26732522,-0.018907446,-0.057390682,2.7227266,5.5277567,4.9637094
5.5183198452,-151.12456,68.23535,-28.087624,-25.64421,10.6599,-5.3955092,2.0548952,0.48482028,-10.495548,-0.04813153,0.25741056,2.7587538,-0.21320084,-0.028951423,-0.046765946,2.735719,5.547526,4.9812393
5.53830981255,-151.63757,68.44865,-28.190403,-25.630775,10.652504,-5.4125266,1.9761138,0.5984584,-10.502591,-0.05130274,0.25651106,2.757908,-0.14788073,-0.042317647,-0.04306612,2.7486424,5.567313,4.9885063
5.55831003189,-152.14865,68.66093,-28.31126,-25.61548,10.647266,-5.4314632,1.9219613,0.49008116,-10.442205,-0.053219672,0.25553754,2.7573001,-0.08825706,-0.04853181,-0.032015484,2.7615921,5.5871067,4.995712
5.57829999924,-152.6604,68.87365,-28.419924,-25.600983,10.641875,-5.440302,1.8341712,0.5133337,-10.066182,-0.053664915,0.25458992,2.7569497,-0.017917072,-0.046462,-0.019484652,2.7746882,5.6069336,5.013202
5.5983300209,-153.17287,69.086685,-28.529415,-25.588251,10.638157,-5.442681,1.853478,0.45462433,-9.723952,-0.05270836,0.2534207,2.7567654,0.05000339,-0.057902724,-0.012020534,2.7877235,5.6267977,5.019989
5.61828994751,-153.68315,69.29886,-28.639978,-25.573746,10.637172,-5.438337,1.7235835,0.26734564,-9.403948,-0.051064625,0.25217625,2.756727,0.082764685,-0.062416926,-0.005111673,2.800744,5.6466074,5.0266657
5.63829994202,-154.19461,69.51169,-28.748743,-25.560823,10.641434,-5.4326,1.8652321,0.03519955,-9.326326,-0.050966263,0.2510343,2.756495,0.0077368952,-0.056454096,-0.014143561,2.8139467,5.6665015,5.0441227
5.65827989578,-154.705,69.72424,-28.857756,-25.548979,10.64388,-5.4322352,1.9352682,0.15094545,-9.574491,-0.052710496,0.24999857,2.7560134,-0.08138778,-0.05064104,-0.026031267,2.8270388,5.686362,5.0503583
5.67826986313,-155.21541,69.936935,-28.966902,-25.53772,10.644407,-5.4339733,1.9430448,0.27341917,-9.673974,-0.056310024,0.24905102,2.755297,-0.17128335,-0.045529075,-0.037273932,2.8401694,5.706248,5.0565577
5.69825983047,-155.72375,70.14858,-29.099842,-25.525818,10.644456,-5.442842,1.953862,0.32177502,-9.803274,-0.059564624,0.24817912,2.754458,-0.15253586,-0.043853953,-0.04330917,2.853332,5.7261505,5.0627103
5.71826004982,-156.23396,70.36145,-29.208801,-25.511213,10.648078,-5.453016,1.9368002,0.15921378,-10.1245165,-0.06289335,0.2471802,2.7537308,-0.15758987,-0.047726706,-0.038252644,2.866656,5.7460985,5.080073
5.73825001717,-156.74341,70.574165,-29.320618,-25.494884,10.652421,-5.4666862,1.901918,0.13629137,-10.290438,-0.06621683,0.2460149,2.7531865,-0.15967245,-0.056788232,-0.030151524,2.879881,5.7660327,5.085759
5.75823998451,-157.25258,70.78686,-29.435862,-25.482012,10.648414,-5.480847,1.8943698,0.6205445,-10.255804,-0.06956705,0.2449125,2.7525318,-0.15962023,-0.05348763,-0.035466816,2.893146,5.785993,5.0914106
5.77823996544,-157.76169,70.999695,-29.545536,-25.469872,10.652376,-5.4920516,2.0337474,0.2917589,-10.147616,-0.072053194,0.24369001,2.7520068,-0.11808059,-0.05922973,-0.029772054,2.9065633,5.80598,5.1087074
5.79822993279,-158.26991,71.21229,-29.663103,-25.454203,10.658653,-5.4982038,1.8352529,0.12144901,-9.873257,-0.07467135,0.2422567,2.7515647,-0.12571459,-0.07078604,-0.02672648,2.9198842,5.8259625,5.1138806
5.81821990013,-158.77708,71.42452,-29.793924,-25.440928,10.662595,-5.502652,1.8498243,0.28222054,-9.642838,-0.07725992,0.24096514,2.75123,-0.12546968,-0.06538556,-0.021285426,2.9332452,5.8459716,5.1190248
5.83821988106,-159.2854,71.63762,-29.903883,-25.431767,10.664274,-5.498787,1.9058913,0.47322217,-9.388138,-0.07880332,0.23949671,2.7511046,-0.075781845,-0.07279129,-0.011818368,2.9467602,5.8660073,5.1362624
5.8582098484,-159.79158,71.84972,-30.038269,-25.41657,10.670075,-5.496548,1.6876972,0.1718672,-9.311652,-0.08003775,0.23812313,2.751034,-0.060957704,-0.07081509,-0.009086997,2.960174,5.886038,5.140926
5.87820982933,-160.29805,72.06221,-30.168644,-25.405237,10.676058,-5.4919887,1.8293868,0.23987529,-9.19121,-0.081885524,0.23680644,2.7509584,-0.09154432,-0.06748445,-0.00917161,2.9736269,5.9060946,5.1455674
5.8982000351,-160.80563,72.275604,-30.27831,-25.39441,10.680659,-5.4801626,1.752586,0.31977376,-9.026514,-0.08410766,0.23536596,2.750942,-0.11103628,-0.07177648,-0.0067861932,2.9872365,5.9261785,5.162743
5.91819000244,-161.31084,72.48786,-30.415777,-25.38443,10.68584,-5.470692,1.784133,0.3122374,-8.871711,-0.08545855,0.23420946,2.7509787,-0.0680407,-0.060714178,-0.0033789142,3.0007412,5.946257,5.166903
5.93818998337,-161.81618,72.70041,-30.551556,-25.370525,10.691768,-5.4629645,1.6334904,0.22767133,-9.021259,-0.08643401,0.23353276,2.7510746,-0.049922366,-0.036851976,0.0014978012,3.0142844,5.9663615,5.1710477
5.95817995071,-162.31885,72.91175,-30.714846,-25.358084,10.697725,-5.4603105,1.7211943,0.256833,-8.994833,-0.08715428,0.23380522,2.7512448,-0.038009316,0.007307577,0.008937517,3.0278525,5.986472,5.17516
5.97816991806,-162.82574,73.125725,-30.823957,-25.34773,10.70676,-5.450765,1.8556927,0.17986281,-9.133248,-0.08788681,0.2345025,2.7514758,-0.039374653,0.03371706,0.014231686,3.0415936,6.006631,5.1922398
5.99818992615,-163.33273,73.33994,-30.935848,-25.336565,10.712534,-5.445109,1.8075219,0.33778882,-9.305607,-0.08895955,0.23570259,2.7516747,-0.05596065,0.058541328,0.014875753,3.0552425,6.026804,5.1959047
6.01815986633,-163.83588,73.552414,-31.077389,-25.324532,10.717816,-5.4462667,1.8143663,0.35468957,-9.369125,-0.08960261,0.23758869,2.751863,-0.034444023,0.08992084,0.017244289,3.0688899,6.046943,5.199511
6.03814983368,-164.34186,73.76668,-31.18625,-25.313173,10.725693,-5.4455595,1.926657,0.27575713,-9.566573,-0.089875065,0.23965234,2.7520735,-0.016185826,0.1018702,0.019430147,3.0827208,6.067142,5.216515
6.05824995041,-164.84865,73.98135,-31.314648,-25.301023,10.735028,-5.4502864,1.9815184,0.20474513,-9.661167,-0.090677574,0.24166761,2.7522511,-0.042098824,0.0972211,0.01740755,3.0965135,6.0874357,5.2197504
6.07814002037,-165.35124,74.194664,-31.427885,-25.289637,10.741615,-5.4537416,1.982758,0.35589224,-9.718229,-0.09221971,0.2435649,2.7522693,-0.077811934,0.09440133,0.00952719,3.1102018,6.1075444,5.222812
6.0981400013,-165.85678,74.40949,-31.53702,-25.279205,10.747861,-5.459642,2.0751436,0.42179483,-9.861952,-0.094119884,0.24533091,2.752087,-0.09287037,0.088709734,-0.0006015382,3.1241395,6.1278043,5.239755
6.11812996864,-166.36192,74.62438,-31.645403,-25.26812,10.754178,-5.467075,2.0841415,0.43277568,-9.947689,-0.095726006,0.24686836,2.7519119,-0.07828002,0.07741975,-0.0011735581,3.1379614,6.1480484,5.2424335
6.13811993599,-166.86714,74.83957,-31.749687,-25.255114,10.759976,-5.4738526,2.001004,0.43957072,-9.975637,-0.09634113,0.24821447,2.7518764,-0.030407818,0.06765939,0.0047719893,3.1518178,6.168309,5.245115
6.15811991692,-167.37196,75.05476,-31.85924,-25.24363,10.765355,-5.481396,2.078276,0.49094522,-9.943655,-0.095846765,0.24935113,2.7519617,0.023603378,0.05614417,0.009545309,3.1658568,6.1886215,5.261986
6.17810988426,-167.87628,75.26996,-31.96924,-25.230267,10.77343,-5.487811,2.0405118,0.32117105,-9.908173,-0.09482169,0.2501578,2.752119,0.04926903,0.03937868,0.011410992,3.179778,6.2089167,5.264202
6.19809985161,-168.3794,75.484764,-32.091156,-25.215826,10.777716,-5.4943295,1.9166887,0.4568481,-9.821502,-0.0939049,0.25075984,2.7521486,0.045441117,0.0286455,0.0041458798,3.193734,6.229229,5.266432
6.21809983253,-168.88342,75.70034,-32.201077,-25.202585,10.786756,-5.4978833,2.0427117,0.24665079,-9.769073,-0.09302664,0.2511793,2.75207,0.044824984,0.021207413,-0.0018582423,3.207874,6.249593,5.283228
6.2380900383,-169.38797,75.9166,-32.29754,-25.188318,10.797227,-5.495875,1.9748107,0.14054085,-9.633144,-0.09220235,0.2514184,2.7520747,0.04109311,0.013140332,0.0014431361,3.2218945,6.269939,5.2849975
6.25808000565,-169.89142,76.132576,-32.407555,-25.173035,10.807037,-5.496433,1.9344921,0.14409941,-9.649466,-0.09181735,0.25171736,2.7519855,0.020296104,0.015241881,-0.0029536788,3.2359567,6.290312,5.286799
6.27807998657,-170.39441,76.34865,-32.516743,-25.160465,10.81401,-5.5003395,2.0492966,0.33605376,-9.783312,-0.09180401,0.2518315,2.751749,0.0035480862,0.0067747342,-0.010897391,3.250047,6.310692,5.288616
6.2980799675,-170.89731,76.564964,-32.62679,-25.144209,10.82406,-5.504249,1.9414601,0.12637937,-9.823826,-0.09248538,0.2519196,2.7514415,-0.030304514,0.0057243956,-0.014432323,3.2643218,6.331124,5.3052897
6.31805992126,-171.40016,76.78166,-32.73007,-25.130207,10.832917,-5.5117736,2.0749848,0.25101623,-10.029246,-0.093845285,0.2521058,2.7510242,-0.062898256,0.01176421,-0.019219996,3.2784774,6.351537,5.306655
6.33805990219,-171.90297,76.998665,-32.830456,-25.115366,10.841233,-5.5161858,1.9945464,0.26329476,-9.916212,-0.09532713,0.25215077,2.7507012,-0.070175014,0.004606225,-0.015303954,3.292669,6.3719687,5.308055
6.35805988312,-172.40472,77.215385,-32.940838,-25.099936,10.848082,-5.527417,2.014281,0.35735235,-10.16592,-0.096052915,0.25218835,2.750426,-0.032939993,0.0031132319,-0.0131022,3.3070397,6.392442,5.3246403
6.37805986404,-172.90816,77.43339,-33.0287,-25.083906,10.857694,-5.542992,2.1224859,0.26804474,-10.582655,-0.09679721,0.25231415,2.7501335,-0.033660073,0.009702704,-0.013313484,3.3213058,6.412918,5.3256025
6.39806985855,-173.41109,77.6515,-33.122215,-25.06464,10.871109,-5.5601,2.061898,0.04362814,-10.650859,-0.09853011,0.25241828,2.7498116,-0.082676254,0.008281033,-0.014854372,3.3356166,6.4334216,5.3266177
6.41804003716,-173.91132,77.86855,-33.233418,-25.048798,10.873896,-5.5767274,1.9909583,0.5962606,-10.43145,-0.100643404,0.25249735,2.7493453,-0.1000543,0.0061590727,-0.022130182,3.3500798,6.453927,5.3431044
6.43804001808,-174.4133,78.08679,-33.327988,-25.034098,10.880821,-5.5882034,2.07753,0.4385636,-10.313973,-0.101842605,0.25256383,2.748936,-0.054938044,0.0068327924,-0.019240264,3.364452,6.4744554,5.3436728
6.45802998543,-174.91327,78.30424,-33.441734,-25.01727,10.889137,-5.6046534,2.0471432,0.35312924,-10.416175,-0.102349274,0.25242373,2.748753,-0.023124471,-0.0062692296,-0.00955836,3.3788538,6.4949913,5.3442903
6.47801995277,-175.4133,78.52204,-33.5539,-25.000574,10.897673,-5.6121316,1.9462485,0.3082944,-9.99824,-0.10297657,0.25218263,2.7486255,-0.029836534,-0.011388411,-0.0074040513,3.3934438,6.5155807,5.360717
6.4980199337,-175.91,78.73818,-33.702793,-24.988564,10.896541,-5.6176777,1.9039645,0.8002769,-9.524006,-0.10321716,0.25199026,2.7484045,-0.009289807,-0.011791795,-0.011980797,3.407912,6.536151,5.3609037
6.51800990105,-176.40678,78.954544,-33.84748,-24.975977,10.900024,-5.620561,1.9341624,0.56879324,-9.441554,-0.10225188,0.25167224,2.748077,0.052357074,-0.017119644,-0.01772688,3.4224143,6.5567393,5.3611593
6.53799986839,-176.90594,79.17255,-33.960674,-24.962069,10.910805,-5.614863,1.940461,0.18675302,-9.3203335,-0.10072163,0.25125077,2.7476094,0.08226425,-0.01877621,-0.024683284,3.4369588,6.5773563,5.3614917
6.55799984932,-177.40463,79.390724,-34.072865,-24.945747,10.923928,-5.609761,1.8807254,0.023590442,-9.389224,-0.10056269,0.25108775,2.7470584,0.014735835,-0.005462599,-0.027402302,3.451674,6.5980053,5.3777766
6.57798981667,-177.90233,79.60866,-34.19423,-24.935658,10.928349,-5.6017246,1.9482075,0.5145103,-9.08537,-0.1008455,0.25079918,2.746333,-0.0051868185,-0.011680715,-0.036520127,3.466276,6.6186457,5.3776827
6.59799003601,-178.40047,79.82694,-34.310486,-24.925936,10.925976,-5.5914674,1.8145181,0.83292466,-9.017924,-0.10013581,0.25047415,2.7454216,0.046728443,-0.012148989,-0.045607466,3.4809186,6.6393147,5.3776765
6.61798000336,-178.89842,80.04541,-34.422226,-24.909422,10.937918,-5.588047,1.8655398,0.0767394,-9.474314,-0.097875185,0.25044128,2.7446077,0.123113744,0.0022313492,-0.03943311,3.4957306,6.660017,5.3938766
6.6379699707,-179.39813,80.26531,-34.506348,-24.892576,10.947948,-5.583922,1.8406059,0.16038845,-9.681782,-0.09637084,0.25052676,2.743866,0.08433303,0.010104048,-0.03515906,3.5104308,6.68071,5.393452
6.65796995163,-179.9,80.48675,-34.561104,-24.879778,10.950894,-5.573483,1.8481772,0.54576916,-9.576569,-0.09420314,0.25075153,2.743125,0.117393434,0.01948559,-0.034226596,3.525174,6.7014313,5.3931255
6.67795991898,-180.39703,80.705666,-34.67252,-24.865194,10.95792,-5.573908,1.9115252,0.3000235,-9.635982,-0.091305524,0.25102141,2.7423742,0.15421176,0.016782273,-0.034993056,3.540087,6.722186,5.4092374
6.69794988632,-180.89882,80.92774,-34.71671,-24.846338,10.970151,-5.5640187,1.7771276,-0.033766665,-9.765384,-0.08928146,0.25119886,2.7414792,0.11217029,0.018478058,-0.04192341,3.5548885,6.742932,5.4085016
6.71794986725,-181.39812,81.14871,-34.79252,-24.832724,10.977006,-5.5586762,1.9293665,0.28330523,-9.647325,-0.08853386,0.25154957,2.740513,0.049250588,0.02461177,-0.044811506,3.5697339,6.7637057,5.407875
6.73793983459,-181.8942,81.36814,-34.903652,-24.815748,10.983012,-5.5600643,1.8067771,0.250764,-9.714272,-0.08783147,0.25188443,2.7396429,0.045912787,0.020367457,-0.040531907,3.584749,6.784513,5.423897
6.75793004036,-182.39105,81.588234,-35.00387,-24.802395,10.984183,-5.559949,1.8755863,0.53733367,-9.6908655,-0.086762294,0.25234616,2.7386453,0.06580868,0.028106889,-0.046045437,3.5996604,6.805322,5.422878
6.77795004845,-182.88724,81.8081,-35.116066,-24.787647,10.991033,-5.5612497,1.9294658,0.23443662,-9.67112,-0.0852201,0.2527565,2.7376392,0.08952814,0.024495415,-0.046748895,3.6146228,6.8261704,5.421986
6.79791998863,-183.38194,82.02761,-35.22711,-24.77186,10.999504,-5.559868,1.884803,0.11249865,-9.561046,-0.08434478,0.2531301,2.7366824,0.05575557,0.02253704,-0.044650823,3.6297238,6.847011,5.4379015
6.81790995598,-183.87727,82.24773,-35.332623,-24.759329,11.004712,-5.5547953,1.932991,0.3052746,-9.389861,-0.084330924,0.25351351,2.7356482,0.013579568,0.023765491,-0.04827486,3.6447299,6.8678637,5.436605
6.8379099369,-184.36807,82.465324,-35.495804,-24.749678,11.00392,-5.552448,1.9118748,0.6000656,-9.001364,-0.08392061,0.25383726,2.7347143,0.032325245,0.015574681,-0.04404558,3.6597705,6.888735,5.4354315
6.85803985596,-184.86603,82.68676,-35.607487,-24.739458,11.0029545,-5.543428,1.8725823,0.60971475,-9.129411,-0.08178881,0.25406235,2.7339387,0.11551741,0.014199419,-0.036261443,3.675091,6.9097977,5.4513836
6.87789988518,-185.3566,82.90499,-35.723927,-24.72539,11.008894,-5.549123,2.0062606,0.24731936,-9.830091,-0.078508705,0.2543338,2.733314,0.17302297,0.015506974,-0.029303592,3.6900966,6.9305696,5.4497356
6.89788985252,-185.8507,83.12513,-35.83306,-24.710016,11.013774,-5.5637803,2.0570853,0.2826647,-10.347975,-0.07542506,0.25472507,2.732844,0.16010661,0.021392254,-0.021181768,3.7052386,6.9514966,5.4483237
6.91787981987,-186.34712,83.34685,-35.90719,-24.69544,11.011618,-5.5719957,1.924811,0.5926458,-10.333056,-0.071461424,0.2552553,2.73237,0.20408994,0.031136336,-0.020766094,3.7204177,6.9724426,5.4470406
6.93790984154,-186.84146,83.56736,-36.01902,-24.679916,11.013323,-5.594314,2.0942454,0.37877932,-10.706296,-0.06661378,0.25569472,2.731856,0.2484384,0.023565141,-0.023271961,3.7358,6.9934754,5.462768
6.95787000656,-187.33598,83.78858,-36.10005,-24.65801,11.022759,-5.614943,1.9813792,-0.13948193,-10.9553585,-0.062402163,0.25589213,2.7314622,0.21583559,0.013562907,-0.01828384,3.7510273,7.014427,5.4610996
6.97785997391,-187.8324,84.011185,-36.160763,-24.64093,11.026017,-5.6324296,2.0661812,0.19568527,-10.925646,-0.059359595,0.25618318,2.7310116,0.15769117,0.019984026,-0.02068376,3.7663167,7.0354295,5.459593
6.99788999557,-188.32565,84.23195,-36.27379,-24.62631,11.024302,-5.6533055,2.060598,0.41809934,-10.634818,-0.05658914,0.25633708,2.7305274,0.14437875,0.008993484,-0.022922996,3.7818089,7.0565195,5.4752264
7.01784992218,-188.81767,84.45241,-36.37589,-24.608225,11.024575,-5.6635356,1.8240976,0.20588931,-10.254493,-0.053922296,0.25636867,2.729987,0.14037621,0.0038596191,-0.026042484,3.7971456,7.077528,5.473344
7.03783988953,-189.31279,84.67483,-36.444954,-24.593729,11.027804,-5.6665683,1.9933422,0.11120357,-10.129982,-0.05230012,0.25628138,2.7294235,0.08804424,0.00056061026,-0.027301496,3.8125503,7.0985975,5.471639
7.05783987045,-189.80412,84.8952,-36.558243,-24.57884,11.027384,-5.6676874,1.8239055,0.22651489,-9.684765,-0.051018387,0.25613433,2.72906,0.06866435,-0.0064711655,-0.017973892,3.8281155,7.1197014,5.4871473
7.0778298378,-190.29695,85.116585,-36.64732,-24.56797,11.021906,-5.6578455,1.7942517,0.51011235,-9.318757,-0.049320288,0.256084,2.7287276,0.08901654,0.00015372988,-0.016131068,3.8435788,7.1407976,5.485093
7.09782981873,-190.78894,85.33748,-36.748272,-24.556885,11.020517,-5.649921,1.8730555,0.30039775,-9.303981,-0.04716271,0.2559757,2.7283688,0.11231758,-0.0036579086,-0.017576762,3.8590848,7.1619234,5.483202
7.11782002449,-191.27954,85.55775,-36.861103,-24.5419,11.024201,-5.6386695,1.7400035,-0.04289382,-9.0775175,-0.046530113,0.25585115,2.727992,0.03634856,-0.005402707,-0.018510532,3.8747473,7.1830835,5.4986176
7.13780999184,-191.76846,85.777145,-36.99317,-24.531122,11.019001,-5.630212,1.7632968,0.43910673,-9.02579,-0.046998702,0.25576907,2.7273765,-0.015650708,-0.004245261,-0.03002033,3.8903096,7.2042356,5.4963865
7.15780997276,-192.25879,85.99742,-37.10598,-24.519606,11.016765,-5.6136446,1.7095315,0.28296462,-8.792013,-0.0473374,0.25570428,2.7267287,-0.008805975,-0.0018194496,-0.031470366,3.9059136,7.2254176,5.4943266
7.17782998085,-192.74557,86.21561,-37.270924,-24.506712,11.018754,-5.602295,1.7306794,0.051932275,-8.619588,-0.04788861,0.25579286,2.726118,-0.019702347,0.0017601302,-0.029432368,3.9215672,7.2466397,5.49244
7.19778990746,-193.23093,86.43328,-37.434746,-24.494926,11.0178995,-5.5917687,1.7344302,0.21021605,-8.657312,-0.049434043,0.25598916,2.7254996,-0.069436796,0.0072691115,-0.029604824,3.937215,7.267827,5.490672
7.21778988838,-193.71693,86.65132,-37.593735,-24.487514,11.0130625,-5.571954,1.7408323,0.4724055,-8.203588,-0.050857354,0.25619963,2.7249725,-0.06442053,0.0081638815,-0.025108986,3.9529116,7.2890553,5.4890704
7.23777985573,-194.20332,86.8696,-37.74492,-24.479237,11.008722,-5.5485053,1.6772856,0.43881783,-8.097456,-0.051230304,0.2564772,2.724461,-0.012092866,0.012075567,-0.024148239,3.96864,7.3103023,5.4876165
7.25776982307,-194.69267,87.0897,-37.855602,-24.470951,11.00793,-5.519912,1.735201,0.28603914,-8.166894,-0.050804205,0.25686315,2.7240992,0.025832796,0.0201311,-0.016508602,3.9845266,7.331603,5.5027447
7.27777004242,-195.18068,87.3091,-37.9786,-24.462067,11.006259,-5.4927154,1.6953154,0.30783486,-8.137761,-0.049663633,0.25730154,2.7240496,0.05766863,0.021024533,-0.0013473465,4.000315,7.3528876,5.5009713
7.29776000977,-195.6686,87.52847,-38.10007,-24.454304,11.001883,-5.4692297,1.7440257,0.45436916,-8.318735,-0.04789491,0.25779295,2.7240582,0.088348396,0.023613881,0.0015647187,4.016136,7.374191,5.499351
7.31774997711,-196.15747,87.7484,-38.209263,-24.447992,10.996697,-5.4499,1.8651493,0.52066034,-8.601047,-0.045657,0.25823638,2.7240775,0.111582346,0.022070974,0.0019593225,4.0321136,7.3955483,5.5143943
7.33774995804,-196.64394,87.96693,-38.34591,-24.436491,10.996137,-5.4396935,1.8100774,0.19425434,-8.866833,-0.043161854,0.2587539,2.724102,0.12453965,0.023728913,0.002254765,4.0479965,7.41689,5.5124617
7.35781002045,-197.13347,88.18724,-38.457054,-24.42372,10.996215,-5.4296765,1.8092813,0.12988545,-9.098698,-0.041543424,0.25923198,2.72411,0.08056293,0.023614775,0.0013634652,4.063962,7.438316,5.510731
7.37774991989,-197.62024,88.406395,-38.565216,-24.415442,10.992234,-5.4188614,1.9217026,0.38865364,-9.032132,-0.040579796,0.25962588,2.7241108,0.04824901,0.019701576,0.0008411161,4.0799875,7.4596667,5.525643
