seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.47830986977,-150.07452,72.45625,-33.77164,-25.317383,10.964902,-4.019164,1.6070356,0.31935742,-10.044522,-0.021817537,0.17696922,2.731349,0.065975316,0.02783995,0.04963081,3.0223484,4.2833967,4.4221883
5.49829983711,-150.58398,72.67681,-33.824623,-25.317944,10.959499,-4.0010924,1.4959174,0.45398343,-9.021596,-0.020009207,0.17749251,2.7321553,0.08312285,0.0295925,0.04031089,3.035453,4.2993903,4.435533
5.51828980446,-151.09473,72.8979,-33.86724,-25.31731,10.96272,-3.977279,1.5708727,0.013782169,-8.829821,-0.018665023,0.1782431,2.7327676,0.06154646,0.04274507,0.030928414,3.0485864,4.3154054,4.448865
5.53831982613,-151.60165,73.117424,-33.94668,-25.314663,10.963318,-3.9546127,1.4247894,0.07841952,-8.524203,-0.018235032,0.17911328,2.7333517,0.016216084,0.04287403,0.029495861,3.061844,4.3314824,4.4650908
5.55828976631,-152.10968,73.33735,-34.00511,-25.318996,10.957345,-3.9288185,1.602367,0.51466507,-8.534501,-0.017844925,0.17998093,2.7339733,0.01379816,0.046005346,0.031434413,3.0750158,4.3475227,4.478226
5.5782699585,-152.61803,73.5572,-34.063335,-25.322584,10.946812,-3.9060764,1.514543,0.7091142,-8.69987,-0.01595898,0.18098155,2.734482,0.08964626,0.05271168,0.02591952,3.0882213,4.3635936,4.491357
5.59826993942,-153.12454,73.77616,-34.13943,-25.319796,10.945963,-3.8942032,1.5112743,0.12810758,-9.074497,-0.013678578,0.18207319,2.7348845,0.110310465,0.054542612,0.02059362,3.1014678,4.3797016,4.5044875
5.61828994751,-153.63481,73.99672,-34.18952,-25.316204,10.94371,-3.8805428,1.4577664,0.15723023,-9.2627,-0.012678174,0.18309583,2.735229,0.04663478,0.055049557,0.017615069,3.1147568,4.3958473,4.517614
5.63824987411,-154.1419,74.21583,-34.2518,-25.317312,10.935134,-3.8685906,1.5634291,0.5318415,-9.191837,-0.012038572,0.18433736,2.7354832,0.029574484,0.06429965,0.013288634,3.1280346,4.4119663,4.5306706
5.65824985504,-154.65184,74.43596,-34.29978,-25.318085,10.925971,-3.8544772,1.5381751,0.54557914,-9.234681,-0.01044893,0.18550152,2.7356482,0.07774714,0.062497742,0.008788597,3.1413674,4.42814,4.5437355
5.67823982239,-155.15773,74.654274,-34.376785,-25.311577,10.92315,-3.8499506,1.4122436,0.09930388,-9.447994,-0.009049027,0.18693103,2.735721,0.06928971,0.07144044,0.0042653196,3.1547978,4.4443364,4.5599594
5.69822978973,-155.66742,74.8742,-34.423164,-25.308708,10.92221,-3.843901,1.6330984,0.07181289,-9.644993,-0.008908531,0.18834439,2.7357273,0.006748942,0.075229205,0.0009465918,3.168179,4.4605446,4.5728106
5.71824979782,-156.17612,75.0936,-34.482895,-25.306656,10.909802,-3.8411846,1.4835421,0.6138054,-9.700429,-0.00898464,0.18992299,2.7356286,-0.0030301407,0.08141237,-0.004127711,3.1816103,4.476799,4.5856595
5.73821997643,-156.6813,75.3113,-34.55962,-25.303314,10.899907,-3.843102,1.520019,0.4766036,-9.753952,-0.006860188,0.19176114,2.7355428,0.10713245,0.09204315,-0.0035075312,3.1951175,4.4930453,4.601885
5.75820994377,-157.19147,75.53109,-34.602367,-25.293135,10.901359,-3.8524218,1.5453724,-0.19743785,-10.483377,-0.0045034923,0.1933763,2.7355914,0.11713001,0.08574414,0.0028352425,3.208592,4.509327,4.6145
5.7782099247,-157.69937,75.75,-34.659397,-25.2839,10.89948,-3.8615456,1.5277414,-0.050916668,-10.331017,-0.003355867,0.19518022,2.73559,0.057256516,0.09314687,0.0002671871,3.2220922,4.525622,4.627078
5.79819989204,-158.2046,75.967735,-34.73673,-25.27916,10.891492,-3.87558,1.6631376,0.30747843,-10.348388,-0.0030620077,0.19696696,2.7354338,0.016154492,0.08937266,-0.007378016,3.2357097,4.54195,4.643333
5.81823992729,-158.71495,76.187515,-34.78324,-25.274017,10.882511,-3.8843713,1.617677,0.34028378,-10.40795,-0.0021475137,0.19859295,2.7351031,0.04865245,0.0856632,-0.015997555,3.249303,4.5583305,4.6557226
5.83818984032,-159.2222,76.40594,-34.83499,-25.265177,10.882496,-3.8998845,1.702647,-0.15335359,-10.68474,-0.0016292252,0.20022446,2.7347982,0.028808799,0.085515976,-0.01485433,3.2628675,4.5746593,4.668009
5.85817980766,-159.72699,76.62336,-34.913174,-25.255405,10.877404,-3.9221003,1.6262773,0.057248536,-10.77643,-0.0020053354,0.20212793,2.7347207,-0.018106246,0.09519476,-0.0036368135,3.276583,4.5910544,4.684276
5.87817978859,-160.23419,76.8417,-34.973644,-25.250824,10.866302,-3.9421175,1.7564088,0.4392233,-10.821775,-0.0022461566,0.20397757,2.734623,-0.011215207,0.09505067,-0.0046078432,3.2902431,4.607469,4.6963625
5.89816999435,-160.73985,77.0592,-35.043777,-25.24331,10.854045,-3.969739,1.6914359,0.43822554,-11.131114,-0.0018305226,0.20575558,2.7344348,0.022594087,0.09019994,-0.009045948,3.303929,4.6238985,4.708408
5.9181599617,-161.2483,77.27779,-35.090984,-25.233746,10.850183,-4.001228,1.8407803,0.0067130784,-11.537441,-0.0024434342,0.20762256,2.7342186,-0.028673885,0.09796971,-0.010416932,3.3176491,4.640351,4.720417
5.93815994263,-161.75339,77.49491,-35.166115,-25.223845,10.84093,-4.040177,1.7966352,0.2558267,-11.65226,-0.0040777945,0.20940796,2.733976,-0.079298995,0.09001709,-0.011595528,3.3314106,4.656835,4.7323956
5.95814990997,-162.26273,77.71366,-35.204514,-25.215658,10.826699,-4.0706263,1.7414321,0.53569955,-11.606903,-0.004808199,0.21108676,2.7338865,-0.03589012,0.089931525,-0.004030301,3.3451996,4.673334,4.7443237
5.97813987732,-162.76865,77.93082,-35.271458,-25.204672,10.817866,-4.1082664,1.7908835,0.24244004,-11.684495,-0.004456868,0.21264145,2.733856,0.017743504,0.0797699,-0.0011405705,3.3590295,4.6898646,4.7562156
5.99813985825,-163.27219,78.14694,-35.353966,-25.189875,10.811953,-4.1466627,1.689242,0.028841913,-11.598857,-0.005114555,0.21422637,2.7337887,-0.032254335,0.079267174,-0.002919191,3.3729851,4.7064223,4.772477
6.01812982559,-163.78194,78.36559,-35.38547,-25.181313,10.800148,-4.1699414,1.7586601,0.42677897,-11.326707,-0.006843026,0.21566302,2.7336707,-0.085537344,0.07897281,-0.005364644,3.3868725,4.72299,4.784091
6.03811979294,-164.2897,78.583244,-35.433952,-25.172428,10.787363,-4.1933713,1.728179,0.4844868,-11.174428,-0.007868934,0.21703315,2.7334821,-0.049518086,0.07334961,-0.008716489,3.4008005,4.739589,4.795666
6.05811977386,-164.79263,78.79875,-35.518074,-25.160402,10.781124,-4.2231126,1.7649889,0.13451478,-11.141807,-0.008267179,0.21840936,2.7334232,-0.019353354,0.0688328,-0.0023256463,3.4148583,4.7562156,4.8119335
6.07810997963,-165.30017,79.0162,-35.563557,-25.145914,10.776289,-4.2478113,1.6786467,0.024986418,-11.295233,-0.008837393,0.21954083,2.7334902,-0.029519923,0.061848775,0.0037481252,3.428842,4.772851,4.8232193
6.09810996056,-165.80646,79.23308,-35.61952,-25.133602,10.766771,-4.27681,1.7359593,0.29099467,-11.401186,-0.009743564,0.22070107,2.733534,-0.04600363,0.061901793,0.0026765629,3.442867,4.7895174,4.8344636
6.1180999279,-166.30861,79.44813,-35.705303,-25.122858,10.755419,-4.3058734,1.756849,0.41543254,-11.108698,-0.009818808,0.22191216,2.7336106,-0.004670892,0.06051213,0.0043178103,3.4570282,4.8062115,4.8507338
6.13808989525,-166.8136,79.664314,-35.766773,-25.108423,10.751653,-4.3252344,1.6684734,-0.008666583,-10.882008,-0.0092970105,0.22285539,2.7337463,0.024415597,0.050395362,0.0070596593,3.4711084,4.822914,4.861676
6.15808987617,-167.31857,79.88054,-35.828415,-25.094404,10.748211,-4.338456,1.6362067,-0.023718499,-10.5762825,-0.009120079,0.22370784,2.7339668,0.006213771,0.04580507,0.011135711,3.4852288,4.839647,4.8725753
6.17807984352,-167.82124,80.095795,-35.90476,-25.083496,10.740654,-4.350543,1.6781784,0.2240036,-10.363595,-0.008746382,0.22441114,2.7343245,0.014599304,0.036379438,0.017753394,3.4993744,4.8563933,4.883413
6.19806981087,-168.33028,80.31362,-35.928116,-25.074827,10.732164,-4.3509803,1.6891763,0.30448914,-10.286679,-0.008045446,0.2250486,2.7345986,0.031626735,0.04010158,0.01363876,3.5135517,4.873162,4.894195
6.21810984612,-168.83444,80.52938,-35.999786,-25.062977,10.726906,-4.362082,1.6894925,0.08875243,-10.36091,-0.008055639,0.22583672,2.734783,-0.002704652,0.041259512,0.0092603,3.5277963,4.8899946,4.9049587
6.23808979988,-169.33714,80.74447,-36.069176,-25.052948,10.718591,-4.3688984,1.6728941,0.26379663,-10.167276,-0.009110129,0.22649895,2.7348604,-0.05380086,0.035398077,0.00405908,3.5420299,4.906799,4.9156127
6.2580499649,-169.83722,80.958336,-36.156544,-25.044266,10.707047,-4.3809357,1.7186518,0.45131794,-10.24841,-0.010078592,0.22721541,2.7348866,-0.048855465,0.035830647,0.001604042,3.5564053,4.923632,4.9318395
6.27804994583,-170.343,81.17444,-36.200108,-25.033455,10.695059,-4.3890295,1.6214297,0.43989956,-10.499621,-0.00994364,0.22800113,2.7350705,0.0043953564,0.044857595,0.009361535,3.570704,4.94049,4.9421806
6.29809999466,-170.85143,81.391495,-36.23318,-25.02242,10.683298,-4.4024587,1.6966113,0.42602327,-10.859602,-0.008853664,0.22897923,2.7353816,0.05051937,0.05563632,0.015572707,3.5850778,4.9574203,4.9525065
6.31806993484,-171.3508,81.60471,-36.321507,-25.006262,10.677115,-4.4433436,1.8402787,0.067727365,-11.708408,-0.007457704,0.23019673,2.7357712,0.065396965,0.060776573,0.019482205,3.5995526,4.9743223,4.9687304
6.33802986145,-171.85551,81.82011,-36.36244,-24.990465,10.66731,-4.484405,1.8508214,0.2268861,-12.18561,-0.0070279962,0.23166054,2.7360587,0.017940508,0.07931723,0.014535802,3.6139264,4.9912224,4.9786477
6.3580198288,-172.36368,82.036896,-36.37956,-24.973047,10.65953,-4.5310163,1.9238003,0.09913591,-12.692522,-0.0064747953,0.23324531,2.73625,0.025066325,0.08838771,0.009820609,3.6283584,5.008171,4.9885225
6.37801980972,-172.86276,82.24999,-36.470848,-24.950125,10.656402,-4.5978856,1.9472588,-0.22491325,-13.0210495,-0.0071560577,0.23495448,2.736593,-0.038108718,0.08530913,0.017257923,3.6429675,5.0251684,5.004762
6.39800977707,-173.36742,82.46542,-36.51224,-24.932898,10.646641,-4.657248,2.0613112,0.19961537,-13.103676,-0.008876697,0.23642313,2.7370305,-0.09148408,0.07964627,0.021861635,3.6574717,5.042164,5.0142865
6.41799998283,-173.87039,82.68006,-36.565666,-24.915054,10.632343,-4.706171,1.8323961,0.4144459,-12.514291,-0.010205202,0.23777798,2.737536,-0.0726426,0.07249535,0.025218733,3.672013,5.0591836,5.0237427
6.43799996376,-174.3684,82.89251,-36.660336,-24.900373,10.618705,-4.7604203,2.024771,0.46358395,-12.352563,-0.010316244,0.23905724,2.7382228,-0.013728593,0.06358487,0.034012962,3.686736,5.0762525,5.0399694
6.45798993111,-174.86967,83.106255,-36.72414,-24.88148,10.61396,-4.8035865,1.923619,-0.029951515,-12.120576,-0.010311389,0.23997939,2.7390378,-0.009629676,0.04959546,0.040070806,3.7013452,5.093319,5.0490646
6.47799992561,-175.37065,83.31989,-36.790504,-24.866697,10.605539,-4.840853,1.976647,0.21704996,-11.784225,-0.012029633,0.24100277,2.7396576,-0.09348731,0.0544759,0.03067685,3.7159977,5.1104174,5.0581
6.49799990654,-175.87086,83.53312,-36.859554,-24.853699,10.5939865,-4.87782,2.0031679,0.41667405,-11.742117,-0.014832666,0.24180163,2.7402112,-0.1470228,0.042986296,0.027428363,3.730678,5.127531,5.0670586
6.51798987389,-176.36847,83.74518,-36.948444,-24.838264,10.583962,-4.9160476,1.9278115,0.3313512,-11.643263,-0.018222934,0.24261175,2.740465,-0.17274347,0.041374717,0.012981144,3.7453933,5.1446686,5.075946
6.53797984123,-176.86887,83.95825,-37.014595,-24.823133,10.568691,-4.950446,1.8302237,0.6183438,-11.689042,-0.020863999,0.2434084,2.74074,-0.13556094,0.043447755,0.014166345,3.7601507,5.1618385,5.084767
6.55797982216,-177.36896,84.17108,-37.079098,-24.805342,10.558672,-4.986533,1.8424441,0.35812986,-11.800685,-0.021098735,0.2442138,2.74155,-0.021726832,0.043599125,0.04019805,3.7749352,5.179023,5.0935044
6.57796978951,-177.86711,84.38308,-37.15743,-24.78704,10.550504,-5.026464,1.8967867,0.26841035,-11.862657,-0.020353515,0.24490547,2.7425485,0.025035786,0.03615108,0.049192045,3.789755,5.1962304,5.1021643
6.59796977043,-178.36436,84.59465,-37.242878,-24.767286,10.536383,-5.0667953,1.7261919,0.50690734,-11.860584,-0.01872974,0.24553174,2.743438,0.07026712,0.03226805,0.043760926,3.804618,5.21347,5.1107526
6.6179599762,-178.8602,84.80566,-37.335407,-24.74608,10.535342,-5.111109,1.956523,-0.14046735,-11.962797,-0.017695671,0.24623933,2.7441454,0.043016493,0.03582108,0.034959115,3.8195088,5.230724,5.119252
6.63794994354,-179.35452,85.016174,-37.438026,-24.725056,10.533915,-5.1560116,1.9630011,-0.13160416,-11.904403,-0.019418849,0.24678768,2.744385,-0.08919165,0.027178997,0.01211218,3.8345847,5.2480187,5.13535
6.65794992447,-179.85042,85.227394,-37.527,-24.706785,10.523693,-5.17867,1.6715447,0.32925087,-10.957871,-0.02161538,0.24726343,2.7445924,-0.1124797,0.025222994,0.010552568,3.84955,5.2653265,5.143464
6.67793989182,-180.34494,85.43803,-37.62284,-24.690784,10.51789,-5.199276,1.8286691,0.18947932,-10.754633,-0.02249514,0.2476624,2.7448795,-0.047622617,0.020531438,0.01436569,3.864541,5.282648,5.1514907
6.69792985916,-180.83818,85.64819,-37.726994,-24.673424,10.515671,-5.220986,1.8444086,0.007423665,-10.7375,-0.024030061,0.24780692,2.7451043,-0.079607196,0.006942189,0.0110500045,3.879721,5.3000116,5.1675715
6.71792984009,-181.33179,85.85853,-37.827957,-24.660301,10.5063715,-5.2277737,1.723937,0.41545427,-10.021472,-0.026384208,0.24790858,2.7452257,-0.11927502,0.0053056804,0.006005773,3.8947809,5.3173866,5.1752048
6.73791980743,-181.82323,86.06784,-37.943108,-24.649405,10.493415,-5.2319403,1.7084447,0.64432603,-9.750882,-0.028181147,0.24805176,2.7451994,-0.08959687,0.00594873,-0.0011247684,3.9098642,5.334776,5.1827536
6.75790977478,-182.31595,86.2776,-38.047726,-24.638008,10.48933,-5.230165,1.7923267,0.23618105,-9.533694,-0.028444694,0.24799372,2.7452302,-0.0136232935,-0.002974931,0.0014033441,3.9251478,5.3522167,5.1988254
6.77790999413,-182.81137,86.48845,-38.12548,-24.625107,10.482186,-5.223172,1.631308,0.3504614,-9.552526,-0.028550847,0.24786974,2.7454474,-0.008133925,-0.0035011838,0.010402601,3.9402874,5.369651,5.2059655
6.79789996147,-183.30167,86.69713,-38.244164,-24.613787,10.471607,-5.2259245,1.7124289,0.5448274,-9.645252,-0.027817598,0.24797931,2.7457445,0.033017118,0.0034344522,0.014503812,3.955458,5.3871074,5.2130313
6.81788992882,-183.79303,86.90611,-38.354275,-24.602674,10.4598675,-5.2269745,1.689933,0.59504807,-9.643179,-0.026329705,0.24787204,2.7459266,0.072113045,-0.00625865,0.008651439,3.970667,5.404596,5.22003
6.83788990974,-184.28253,87.11426,-38.475494,-24.586628,10.452632,-5.223346,1.4825236,0.2706718,-9.358856,-0.02521284,0.24779855,2.7459538,0.055528227,-0.005614256,0.0011722795,3.9858985,5.422098,5.226944
6.85787987709,-184.76956,87.32137,-38.61517,-24.574896,10.445653,-5.2135606,1.5843232,0.31919715,-8.841135,-0.024057718,0.24771594,2.745898,0.058521878,-0.008025964,-0.0028903969,4.00116,5.4396224,5.233782
6.87790989876,-185.25871,87.52939,-38.74307,-24.559992,10.443923,-5.19881,1.4930913,0.002619469,-8.727306,-0.022963246,0.24729064,2.7458692,0.05500942,-0.023831522,-0.0019599847,4.016482,5.4572034,5.240574
6.89786982536,-185.74803,87.737465,-38.85213,-24.550638,10.43758,-5.176378,1.5737563,0.30626094,-8.467636,-0.022402158,0.24691764,2.745695,0.030193722,-0.019130846,-0.008890753,4.0317793,5.474745,5.247234
6.91785979271,-186.2362,87.944984,-38.975475,-24.543814,10.427609,-5.152283,1.5811979,0.51300246,-8.241909,-0.02149052,0.24660537,2.745244,0.05112209,-0.017370095,-0.022278642,4.0471277,5.4923353,5.253841
6.93785977364,-186.7258,88.15301,-39.087135,-24.534082,10.423004,-5.129369,1.5757122,0.20481983,-8.4161625,-0.020193046,0.24627896,2.7446923,0.071566544,-0.016753957,-0.02710845,4.062512,5.509957,5.260379
6.9578499794,-187.21597,88.36129,-39.189465,-24.523472,10.421586,-5.1089544,1.6328049,0.033220436,-8.615203,-0.020035274,0.24590124,2.7441013,0.015030693,-0.018346662,-0.029069046,4.0780873,5.527612,5.2762856
6.97783994675,-187.70561,88.569305,-39.296684,-24.516418,10.410885,-5.0922318,1.654222,0.53132504,-8.742498,-0.020104134,0.24560821,2.7434528,0.004397975,-0.014610395,-0.03175813,4.0935254,5.545278,5.2823977
6.99783992767,-188.195,88.77702,-39.40245,-24.510979,10.396959,-5.077254,1.6849995,0.71350425,-8.830632,-0.019002412,0.24524003,2.7427504,0.063598506,-0.0182224,-0.034451447,4.1089845,5.5629582,5.288429
7.01785993576,-188.68546,88.98504,-39.503975,-24.498795,10.390589,-5.06482,1.5585921,0.22777282,-9.042067,-0.017378027,0.24473944,2.74192,0.09113361,-0.02430092,-0.040705774,4.124672,5.58071,5.304335
7.03782987595,-189.17084,89.191025,-39.63541,-24.48366,10.388028,-5.056482,1.5091177,-0.020437025,-8.989447,-0.016598921,0.24430421,2.7411103,0.04887907,-0.024383336,-0.039745316,4.14017,5.5984173,5.3099174
7.05781984329,-189.65567,89.39679,-39.77344,-24.47177,10.37959,-5.044229,1.4854968,0.30217916,-8.72741,-0.016761415,0.24388383,2.7402618,0.002207162,-0.024287598,-0.04157709,4.1557145,5.6161647,5.3154464
7.07781982422,-190.14487,89.60422,-39.87413,-24.461943,10.3693695,-5.02481,1.493354,0.4233086,-8.693536,-0.01621078,0.2434439,2.7392838,0.03926473,-0.021243589,-0.04783058,4.1714764,5.6339655,5.331307
7.09780979156,-190.62888,89.80953,-40.014748,-24.447287,10.36723,-5.0148654,1.4980615,-0.044982623,-8.820362,-0.01614113,0.24313226,2.738227,0.01632086,-0.019001685,-0.051611606,4.1870747,5.6517577,5.336398
7.11779999733,-191.11388,90.015305,-40.14433,-24.434591,10.363658,-5.00721,1.5947219,0.060852468,-9.011733,-0.017587135,0.24284959,2.7371082,-0.058816817,-0.016314931,-0.054576557,4.202704,5.6695724,5.3414264
7.13778996468,-191.59872,90.22096,-40.273254,-24.42553,10.353566,-4.9950767,1.5764976,0.44065902,-8.783271,-0.019312948,0.24254283,2.7359252,-0.07205213,-0.01731201,-0.057763852,4.2183633,5.68741,5.346393
7.1577899456,-192.0859,90.42742,-40.382534,-24.417633,10.342926,-4.9760623,1.5531533,0.4988529,-8.609676,-0.01946541,0.24205358,2.7347934,0.005930398,-0.02441078,-0.05542085,4.234061,5.70528,5.3513064
7.17777991295,-192.57158,90.633194,-40.500595,-24.406553,10.33808,-4.9621406,1.5688891,0.1743557,-8.790853,-0.01940074,0.24132667,2.7337158,0.016158076,-0.03729126,-0.053076327,4.2497807,5.723164,5.356151
7.1978199482,-193.0566,90.8387,-40.633186,-24.396437,10.330773,-4.9478717,1.5403591,0.30286732,-8.648109,-0.019722022,0.24065615,2.7326944,-0.003780316,-0.035902675,-0.050185975,4.2655706,5.741116,5.3609743
7.21776986122,-193.54312,91.04458,-40.73164,-24.392538,10.315183,-4.922246,1.5476755,0.8031583,-8.346877,-0.019541606,0.2399296,2.7317283,0.020501332,-0.035520915,-0.047749043,4.2815013,5.7590327,5.376659
7.23775982857,-194.02625,91.24889,-40.866924,-24.385294,10.303169,-4.90666,1.5432564,0.5745377,-8.538256,-0.017363338,0.23926869,2.7308452,0.1195633,-0.03603545,-0.043560334,4.297304,5.7769866,5.381006
7.25774979591,-194.50862,91.452774,-41.009262,-24.376717,10.294346,-4.8931284,1.5566506,0.38346988,-8.5800295,-0.013918137,0.23864052,2.7301672,0.18043572,-0.03537205,-0.033468883,4.3131447,5.794973,5.385308
7.27774977684,-194.99568,91.65839,-41.106926,-24.369022,10.283796,-4.878345,1.5881107,0.4530441,-8.905945,-0.009472747,0.23802848,2.7296546,0.22836919,-0.03035653,-0.025288522,4.3291955,5.812997,5.400987
7.29777979851,-195.47957,91.86257,-41.23958,-24.362062,10.269553,-4.8760567,1.6555417,0.60092014,-9.219897,-0.004306435,0.2373935,2.7292068,0.2632987,-0.03505222,-0.021937842,4.3451157,5.8310575,5.4048724
7.31773996353,-195.96342,92.066536,-41.35587,-24.351377,10.259995,-4.8768573,1.6255058,0.26556313,-9.532788,0.0018165827,0.23658901,2.7287905,0.3116899,-0.042190194,-0.02031705,4.3610115,5.8490796,5.4086585
7.33772993088,-196.44994,92.27153,-41.45343,-24.338654,10.255941,-4.884116,1.7305216,-0.088426076,-10.00996,0.0074436036,0.23569494,2.7284052,0.285937,-0.04484527,-0.018550951,4.3771563,5.867176,5.424297
7.35771989822,-196.93404,92.47561,-41.569862,-24.322557,10.252495,-4.903913,1.7106178,-0.24361372,-10.4918375,0.011567999,0.23461306,2.7279384,0.21179141,-0.056188796,-0.022165278,4.3931384,5.8852735,5.427665
7.37771987915,-197.42276,92.68154,-41.64574,-24.31059,10.245985,-4.9183025,1.8021883,-0.066809,-10.556738,0.013955196,0.23336355,2.727393,0.12550424,-0.06066841,-0.025795434,4.4091644,5.903404,5.431005
7.3977098465,-197.90845,92.88625,-41.744305,-24.297302,10.242187,-4.943033,1.8800251,-0.24624893,-10.868183,0.014302462,0.23197399,2.7266512,0.025861386,-0.070049584,-0.03512913,4.425413,5.9215746,5.446596
7.41769981384,-198.39503,93.091354,-41.832947,-24.2831,10.237216,-4.9680853,1.8149612,-0.21689634,-10.991596,0.011550393,0.23028542,2.725735,-0.12729126,-0.08407011,-0.043561872,4.4414973,5.9397464,5.449488
7.43769979477,-198.87737,93.29472,-41.95986,-24.272854,10.228101,-4.992332,1.8454256,0.08938056,-10.610412,0.0065588104,0.22872823,2.724733,-0.23810329,-0.08094956,-0.048032746,4.4576263,5.957953,5.4523616
7.45768976212,-199.35645,93.4967,-42.112213,-24.264175,10.219423,-5.0202656,1.9247541,0.1559093,-10.559963,0.0003491655,0.22710451,2.7237735,-0.29957563,-0.0864095,-0.04641569,4.4737825,5.9761767,5.455203
7.47768998146,-199.84045,93.70051,-42.221966,-24.255848,10.209388,-5.0313315,1.7470524,0.2881957,-10.113074,-0.0062687383,0.2251984,2.7228665,-0.32074222,-0.09608483,-0.044477742,4.4899826,5.9944353,5.4580283
7.49768996239,-200.32217,93.90329,-42.348495,-24.247366,10.199818,-5.036023,1.6428245,0.32842597,-9.660448,-0.013022478,0.22339047,2.7220962,-0.32920766,-0.09255592,-0.03844443,4.5062084,6.0127106,5.460824
7.51767992973,-200.80328,94.10567,-42.47957,-24.243372,10.18899,-5.0335526,1.7166238,0.5364943,-9.231666,-0.018860014,0.2214976,2.7215126,-0.28547814,-0.09711843,-0.030001953,4.522467,6.0310116,5.4635987
7.53766989708,-201.28793,94.3093,-42.58014,-24.236616,10.180736,-5.0231647,1.5677456,0.41175365,-9.126383,-0.02307016,0.21932997,2.7211964,-0.20711565,-0.10806789,-0.017710475,4.538959,6.0493693,5.479016
7.55768990517,-201.77162,94.51248,-42.690113,-24.230791,10.176229,-5.0041656,1.5621467,0.28595838,-8.603531,-0.026055142,0.21731044,2.7211926,-0.14914426,-0.10182142,-0.0026895711,4.5552926,6.067738,5.481379
7.57765984535,-202.2507,94.71376,-42.831566,-24.230059,10.171471,-4.98773,1.7654945,0.4234171,-8.403295,-0.027173547,0.21519774,2.7213552,-0.057583395,-0.1098629,0.0050672777,4.5716257,6.086096,5.483702
7.59765982628,-202.7351,94.91714,-42.93108,-24.225082,10.172393,-4.963993,1.62993,0.084814824,-8.43379,-0.02755111,0.21275957,2.7215848,-0.021381626,-0.12220289,0.007867012,4.5882096,6.1045284,5.4990716
7.61764979362,-203.21605,95.11918,-43.0582,-24.22084,10.170473,-4.9451594,1.6132716,0.2347448,-8.438694,-0.02858553,0.21045369,2.7217138,-0.053012148,-0.11808916,0.003016698,4.6046166,6.1229534,5.50099
7.63764977455,-203.69553,95.3206,-43.200012,-24.220478,10.1659975,-4.9274917,1.7160574,0.43739787,-8.34062,-0.029590357,0.20823438,2.7218072,-0.051041123,-0.11500908,0.001267187,4.6210647,6.141413,5.5029163
7.65763998032,-204.17955,95.523705,-43.298218,-24.2211,10.160241,-4.8979373,1.6277101,0.5153413,-8.122458,-0.029730909,0.20593598,2.721957,-0.008636289,-0.115177654,0.0039030542,4.6377316,6.1599126,5.5182285
7.67762994766,-204.65558,95.72362,-43.467926,-24.217764,10.159305,-4.8765006,1.5538262,0.21414708,-7.9378543,-0.02979219,0.20382531,2.7220936,-0.0041270624,-0.112268135,0.003419315,4.6542273,6.178414,5.5197315
7.69763994217,-205.13184,95.923615,-43.64169,-24.219103,10.1565485,-4.8423047,1.5773679,0.37267044,-7.2417903,-0.030545132,0.20173201,2.722206,-0.038389493,-0.11156549,0.002208798,4.6707788,6.1969676,5.52127
7.71761989594,-205.60501,96.12224,-43.832115,-24.223331,10.148045,-4.801807,1.4983206,0.68667305,-6.7684975,-0.030107435,0.19943386,2.7221851,0.02257513,-0.12344187,-0.004687678,4.687318,6.2155004,5.5227838
7.73760986328,-206.08066,96.32173,-44.0041,-24.222582,10.146371,-4.752631,1.3234067,0.26109874,-6.5300655,-0.028724587,0.19705905,2.7221737,0.06964009,-0.12556039,-0.00418618,4.7039022,6.234077,5.5243273
7.75769996643,-206.56378,96.524216,-44.132023,-24.223867,10.1475525,-4.695153,1.4098024,0.15935719,-6.484948,-0.027222356,0.1947576,2.7221544,0.07503772,-0.11736015,-0.0042045657,4.720608,6.2527795,5.525967
7.77759981155,-207.03992,96.72382,-44.275593,-24.226564,10.147813,-4.641772,1.4610854,0.22197253,-6.4969225,-0.025943864,0.19253826,2.7221074,0.06494433,-0.11599431,-0.0053647147,4.737166,6.2713113,5.5274653
7.79765987396,-207.52582,96.92726,-44.36807,-24.233055,10.141249,-4.5782566,1.4235231,0.5967121,-6.440765,-0.024439586,0.190318,2.7218933,0.07695281,-0.110415526,-0.013268173,4.754084,6.2900476,5.5426407
7.81758999825,-208.0031,97.127144,-44.509964,-24.238934,10.141459,-4.5193887,1.5220537,0.26411584,-6.2077956,-0.022949325,0.1882395,2.7214892,0.07880581,-0.10829458,-0.022452777,4.7707253,6.3086658,5.5437703
7.83757996559,-208.47937,97.32662,-44.675087,-24.247103,10.140957,-4.4599795,1.5757957,0.33010754,-5.973989,-0.021943577,0.18595704,2.7209377,0.055793095,-0.120101474,-0.029749576,4.7874455,6.327365,5.5449724
