seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.09839010239,-144.55467,69.163704,-26.547712,-26.783882,11.365812,-4.8173485,1.8893409,0.19848813,-8.831052,-0.03362164,0.20860158,2.7124639,0.033193987,-0.03366428,0.009947023,2.3283534,3.394927,4.495576
5.11838006973,-145.09018,69.390976,-26.643911,-26.78308,11.36814,-4.802539,1.8828026,0.1735824,-8.8335495,-0.03281711,0.20795046,2.712706,0.037655286,-0.032966692,0.010757056,2.3399448,3.4087849,4.511428
5.13838005066,-145.62743,69.619095,-26.722534,-26.78275,11.369434,-4.7842097,1.8545712,0.22323723,-8.852084,-0.032192286,0.20729202,2.7129123,0.028888186,-0.030481907,0.009059897,2.3514507,3.4226437,4.5230365
5.15837001801,-146.16573,69.84771,-26.791893,-26.7837,11.369977,-4.763369,1.8719053,0.27715245,-8.817778,-0.031740647,0.2067052,2.7130947,0.020384312,-0.025437409,0.008061571,2.3629894,3.4365268,4.5346346
5.17835998535,-146.70125,70.07504,-26.886993,-26.784924,11.369736,-4.7467666,1.8855021,0.31292284,-8.736781,-0.03156971,0.20619757,2.7132297,0.0070974114,-0.02561247,0.0057902886,2.3746789,3.4504576,4.550504
5.1983602047,-147.23889,70.30332,-26.961536,-26.786018,11.368309,-4.7227616,1.7914712,0.35769323,-8.601702,-0.031558134,0.2057138,2.713303,-0.00044132842,-0.02111474,0.0028789863,2.386277,3.4643888,4.5618873
5.21835017204,-147.7778,70.53214,-27.02488,-26.788216,11.366756,-4.698869,1.843706,0.3893691,-8.714856,-0.03159284,0.20524612,2.7133663,-0.0027591174,-0.018602243,0.002440917,2.3979068,3.4783447,4.573257
5.23834013939,-148.31342,70.7594,-27.118721,-26.788305,11.3656,-4.6852536,1.8341179,0.33491004,-8.899505,-0.03156716,0.20492563,2.7134535,0.00032950976,-0.016186086,0.00375459,2.4096925,3.492349,4.589142
5.25834012032,-148.85037,70.98727,-27.198246,-26.787882,11.364818,-4.6703496,1.8139133,0.30936232,-8.993828,-0.03209434,0.20471385,2.7134714,-0.02676026,-0.008445977,0.0005713436,2.4213822,3.5063531,4.6002855
5.27833008766,-149.38707,71.215,-27.279814,-26.788296,11.363509,-4.6585298,1.8682395,0.35944232,-9.112526,-0.03276821,0.2046101,2.713442,-0.0335954,-0.0033441358,-0.0015737069,2.433105,3.5203822,4.6114125
5.29833006859,-149.92267,71.4422,-27.372887,-26.787413,11.363546,-4.6488404,1.8492472,0.27736884,-9.098776,-0.033585366,0.20450856,2.7134047,-0.040542588,-0.0050474657,-0.0020139967,2.4449902,3.5344605,4.6273093
5.31832003593,-150.45842,71.6695,-27.461788,-26.785194,11.364657,-4.6376257,1.7983001,0.20728132,-9.076732,-0.034331076,0.20450586,2.713383,-0.037187576,0.00047457553,-0.0010678922,2.4567742,3.548538,4.638199
5.33831000328,-150.99565,71.89752,-27.537518,-26.784138,11.365575,-4.621884,1.810349,0.24317703,-8.983406,-0.03536885,0.20471042,2.7133334,-0.05164394,0.012872777,-0.0020187811,2.4685917,3.5626397,4.6490693
5.35830998421,-151.534,72.12605,-27.60532,-26.783197,11.364855,-4.604809,1.7767564,0.3298626,-9.002857,-0.036303442,0.20540345,2.7131612,-0.04528578,0.038650535,-0.007100126,2.4804482,3.5767732,4.659925
5.37830018997,-152.06924,72.35319,-27.69726,-26.783487,11.366656,-4.593818,1.9312476,0.25053898,-9.016017,-0.03695204,0.20641251,2.7129025,-0.029865967,0.05087364,-0.01082069,2.4924605,3.5909426,4.6758165
5.39829015732,-152.60864,72.58229,-27.755148,-26.780832,11.371171,-4.577178,1.8342915,0.07417982,-9.123256,-0.03744145,0.20758931,2.7126307,-0.022079688,0.06439456,-0.0109819155,2.5043786,3.6051247,4.6864204
5.41829013824,-153.14764,72.811295,-27.813705,-26.78062,11.374176,-4.5640135,1.958006,0.20317213,-9.258049,-0.038267564,0.20911767,2.7123249,-0.0385523,0.08189013,-0.011954151,2.516325,3.6193242,4.696991
5.43830013275,-153.68282,73.0386,-27.904919,-26.780157,11.374048,-4.561774,1.9825848,0.3569037,-9.44886,-0.03910702,0.21086383,2.7120204,-0.038884137,0.08782811,-0.011519244,2.5284398,3.6335683,4.71289
5.4582901001,-154.22406,73.26865,-27.945871,-26.778261,11.373651,-4.553028,1.905442,0.35382706,-9.676353,-0.039891716,0.21264789,2.711639,-0.03579265,0.09733491,-0.014917368,2.5404556,3.6478248,4.7232056
5.47829008102,-154.7635,73.49792,-27.999454,-26.77633,11.374995,-4.551629,2.0227904,0.29045102,-9.890557,-0.040882036,0.21470547,2.7112427,-0.045777146,0.10915801,-0.015057095,2.5525007,3.6620994,4.733485
5.49828004837,-155.29858,73.72522,-28.090528,-26.774622,11.373047,-4.5601916,2.0578773,0.46021113,-9.982037,-0.041883714,0.21688153,2.7108657,-0.046136532,0.10949239,-0.013912911,2.5647213,3.6764197,4.749388
5.51830005646,-155.83965,73.9552,-28.138786,-26.76965,11.371635,-4.5619874,1.9133204,0.3818672,-10.133396,-0.04234409,0.21900411,2.710564,-0.020223606,0.11278986,-0.010065114,2.5768569,3.6907735,4.759424
5.53826999664,-156.37692,74.183525,-28.202477,-26.76522,11.369887,-4.567895,1.9810324,0.41504195,-10.160936,-0.042536456,0.22123748,2.710311,-0.007210375,0.11630182,-0.007509715,2.5889854,3.7051022,4.7693744
5.55826020241,-156.91173,74.41077,-28.293941,-26.758038,11.372115,-4.583028,2.037681,0.18737352,-10.336352,-0.042729005,0.22347938,2.710065,-0.0069834245,0.11252548,-0.0072259395,2.6013148,3.7194984,4.7852764
5.57826018333,-157.45247,74.64077,-28.335264,-26.751823,11.37268,-4.5884657,2.0124323,0.2843697,-10.379471,-0.043109152,0.22559354,2.70985,-0.017185377,0.11332118,-0.005732818,2.613536,3.7339053,4.7949715
5.59825015068,-157.9953,74.87181,-28.355112,-26.747477,11.374488,-4.5910473,2.1319177,0.27200103,-10.435262,-0.04315065,0.22766869,2.7096324,-0.00041505342,0.11449596,-0.005839446,2.625788,3.7483304,4.8046255
5.61824011803,-158.53001,75.09925,-28.447138,-26.741096,11.376308,-4.6114774,2.1913164,0.23937583,-10.572447,-0.04269007,0.2298991,2.7094114,0.025469387,0.11184462,-0.0059782825,2.6382353,3.76281,4.820533
5.63824009895,-159.07014,75.32923,-28.488985,-26.73408,11.378016,-4.6246133,2.154106,0.2305094,-10.743953,-0.042130534,0.23191841,2.7092834,0.028886048,0.10835183,-0.0017597933,2.6505573,3.7772853,4.82989
5.6582300663,-159.61026,75.55929,-28.529772,-26.72653,11.377271,-4.6409054,2.1398246,0.33205238,-10.919026,-0.04167035,0.23388708,2.709142,0.02407101,0.10600099,-0.0025682172,2.6629174,3.7917862,4.8392115
5.67822003365,-160.14455,75.786736,-28.62288,-26.718506,11.374562,-4.6700363,2.1931155,0.413205,-11.013927,-0.041339155,0.23588385,2.708985,0.018319527,0.100034475,-0.0034904268,2.6754797,3.8063426,4.855113
5.69822001457,-160.68245,76.01586,-28.681011,-26.708557,11.372745,-4.6947193,2.1351135,0.3332245,-11.178424,-0.041103102,0.23773111,2.7088034,0.013522602,0.097640805,-0.004905349,2.6879108,3.8208942,4.8641257
5.71820998192,-161.21921,76.24452,-28.747923,-26.69826,11.370707,-4.722407,2.1619837,0.33607554,-11.239595,-0.041329484,0.23953596,2.7086055,-0.009321198,0.09437373,-0.0058046905,2.7003808,3.8354712,4.873101
5.73825001717,-161.75647,76.47341,-28.820938,-26.687302,11.367209,-4.751772,2.137773,0.39276734,-11.269883,-0.041307546,0.24127851,2.7084002,0.0032524215,0.09029385,-0.00628903,2.7129214,3.8501103,4.8820753
5.75820016861,-162.2886,76.70011,-28.91608,-26.67511,11.365838,-4.7863526,2.1829498,0.27229667,-11.31109,-0.041245457,0.24301885,2.7082078,0.005358613,0.08751242,-0.0057636057,2.7256072,3.8647325,4.897911
5.77819013596,-162.82527,76.92894,-28.979397,-26.662537,11.367392,-4.816925,2.2350621,0.13404982,-11.436771,-0.04138747,0.24460965,2.7079515,-0.00439803,0.08448476,-0.009047624,2.7381887,3.879385,4.9065228
5.79819011688,-163.36096,77.15746,-29.052155,-26.65048,11.36932,-4.8473444,2.2715514,0.12545654,-11.32756,-0.04167215,0.24609709,2.7076864,-0.011315593,0.078072906,-0.009694125,2.7508166,3.8940701,4.9151006
5.81822013855,-163.8945,77.38514,-29.149591,-26.638954,11.371149,-4.8818965,2.3324292,0.14409272,-11.273374,-0.041861005,0.24754815,2.7074745,-0.0069092014,0.07277507,-0.0072368192,2.763673,3.908827,4.9309864
5.83817005157,-164.42845,77.61319,-29.222864,-26.627497,11.3725605,-4.9114547,2.310485,0.16400304,-11.282271,-0.041831173,0.24880812,2.7073169,0.003128248,0.06670011,-0.004939423,2.7763422,3.9235258,4.9391923
5.8581700325,-164.96518,77.842575,-29.282211,-26.61626,11.373682,-4.9374075,2.301652,0.17958704,-11.246182,-0.04171011,0.24986081,2.7072513,0.0064102267,0.057957347,-0.0008599243,2.789083,3.9382868,4.9473963
5.87815999985,-165.49696,78.06985,-29.381237,-26.604336,11.37166,-4.9701443,2.2564352,0.30703187,-11.197762,-0.04171181,0.2508543,2.7071862,0.00065853994,0.049754232,-0.0011003575,2.8020322,3.9530911,4.963235
5.89815020561,-166.03282,78.29901,-29.44275,-26.59298,11.368922,-4.992958,2.2001452,0.3443272,-11.0920725,-0.0417813,0.25167245,2.707152,-0.0034897572,0.046003815,0.00016110616,2.8148382,3.9678953,4.971088
5.91815018654,-166.5689,78.5283,-29.503262,-26.581417,11.365495,-5.0157514,2.187494,0.37260184,-11.107425,-0.041924883,0.2523428,2.707156,-0.0076805376,0.038692333,0.0017056175,2.8276894,3.982732,4.9789066
5.93814015388,-167.09996,78.75539,-29.603838,-26.568056,11.36115,-5.046853,2.1534529,0.3821196,-11.138234,-0.041940164,0.25306973,2.7071626,-0.00091402844,0.03628578,0.001838362,2.840754,3.9976125,4.9947257
5.95813012123,-167.63695,78.98516,-29.65278,-26.555464,11.359137,-5.064934,2.142412,0.2833148,-11.0076275,-0.041717146,0.2536211,2.7072499,0.009485128,0.034182537,0.005525192,2.8536758,4.012499,5.002192
5.97813010216,-168.17212,79.21421,-29.71332,-26.542204,11.35729,-5.0859704,2.145715,0.26156983,-11.044979,-0.041231807,0.2541377,2.707419,0.021696087,0.030794218,0.009356047,2.8666294,4.027403,5.009608
5.99814009666,-168.70293,79.44139,-29.815361,-26.527523,11.356053,-5.112977,2.1275363,0.19772871,-10.940588,-0.040684592,0.25466332,2.7076185,0.024772853,0.025815135,0.010703496,2.8798223,4.0423737,5.025419
6.01812005043,-169.23517,79.669334,-29.895494,-26.514612,11.35599,-5.13465,2.1939578,0.17118226,-10.877681,-0.039996635,0.25513595,2.707809,0.031750463,0.026108792,0.0102245165,2.8928397,4.057319,5.0324664
6.03811001778,-169.76868,79.897964,-29.964855,-26.501501,11.356356,-5.156129,2.2100315,0.1433495,-10.97805,-0.039385304,0.2555467,2.7079818,0.028014978,0.02447554,0.009253704,2.9059024,4.0722976,5.03948
6.05809998512,-170.30043,80.12592,-30.047834,-26.487936,11.355304,-5.17662,2.1372836,0.18597832,-10.809517,-0.03872539,0.25589228,2.708144,0.030703248,0.01953261,0.008559424,2.9190037,4.087301,5.0464506
6.07810020447,-170.82991,80.35293,-30.151611,-26.47634,11.352092,-5.2011137,2.209852,0.3191439,-10.785729,-0.037928607,0.25634184,2.7083101,0.03766964,0.02211923,0.008878261,2.9323428,4.102364,5.0622063
6.09809017181,-171.36508,80.58252,-30.200718,-26.465105,11.349704,-5.212874,2.1518958,0.27335832,-10.700558,-0.036718305,0.25661418,2.7085054,0.057487465,0.02019711,0.010076853,2.945513,4.1174173,5.068807
6.11808013916,-171.89763,80.810974,-30.271473,-26.452934,11.345802,-5.2319465,2.1498182,0.31707022,-10.861335,-0.035449002,0.25691062,2.7087493,0.060022008,0.018603757,0.012387881,2.9587214,4.132496,5.0753655
6.13808012009,-172.42639,81.03777,-30.376387,-26.439253,11.341131,-5.259491,2.1385007,0.3130228,-10.962881,-0.034218505,0.25732264,2.7090058,0.05819781,0.020121468,0.013102944,2.9721732,4.1476355,5.0910926
6.15807008743,-172.95718,81.26551,-30.45887,-26.426252,11.336341,-5.2813644,2.1255145,0.31544343,-10.903406,-0.03313442,0.25768045,2.7092369,0.05101305,0.020335432,0.011805563,2.985451,4.162764,5.0972743
6.17806005478,-173.48712,81.49288,-30.5495,-26.41194,11.3321495,-5.3060985,2.111293,0.25222614,-10.979812,-0.03224468,0.25797147,2.7095006,0.04092257,0.015985249,0.013227646,2.9987736,4.1779256,5.103423
6.19806003571,-174.01479,81.71931,-30.655825,-26.396955,11.328178,-5.331672,2.0816658,0.21644871,-10.880318,-0.03155414,0.25832298,2.7097278,0.031579394,0.01719066,0.011524493,3.012332,4.1931334,5.119109
6.21805000305,-174.5448,81.94684,-30.738998,-26.38329,11.32629,-5.352983,2.1593802,0.1400591,-10.877397,-0.031239122,0.25853664,2.7099135,0.0131058,0.013271777,0.009343361,3.0257175,4.208337,5.124867
6.23804020882,-175.07463,82.17439,-30.824074,-26.368214,11.325874,-5.3727255,2.1079302,0.038109224,-10.797668,-0.031320512,0.25878897,2.7100518,-0.006099907,0.015081352,0.007092557,3.0391486,4.223573,5.130595
6.25804018974,-175.60143,82.40071,-30.931696,-26.353329,11.324203,-5.3949094,2.0979915,0.0987993,-10.70473,-0.032025203,0.259118,2.710123,-0.036230236,0.01630671,0.003952594,3.0528207,4.2388563,5.146245
6.27803015709,-176.12962,82.627716,-31.024828,-26.341635,11.320562,-5.4103217,2.1328104,0.25453064,-10.487702,-0.032672886,0.25932765,2.710193,-0.03349251,0.012140732,0.0037266596,3.0663137,4.2541347,5.151578
6.29803013802,-176.66077,82.856064,-31.091877,-26.330078,11.318315,-5.4157996,2.0735066,0.19118501,-10.251288,-0.03308375,0.25949723,2.7103202,-0.02260402,0.013205364,0.0064861365,3.0798512,4.269446,5.1568856
6.31802010536,-177.19038,83.08377,-31.168297,-26.31863,11.313328,-5.422864,2.0336213,0.32286033,-10.247517,-0.033379525,0.25963005,2.7105181,-0.017682616,0.010116522,0.009830579,3.0934184,4.284775,5.1621504
6.33801007271,-177.71622,83.30979,-31.276802,-26.307007,11.3068075,-5.433249,2.0006802,0.39003414,-10.110942,-0.033664707,0.25981966,2.7107706,-0.017575236,0.0090363035,0.0125050135,3.1072354,4.300159,5.1777344
6.35801005363,-178.24507,83.53711,-31.358847,-26.296896,11.300661,-5.439486,2.0554762,0.4066416,-10.143195,-0.0335646,0.25994834,2.7110732,0.00082365895,0.009073084,0.014857858,3.1208751,4.3155456,5.1826158
6.37800002098,-178.77187,83.76351,-31.45506,-26.284515,11.295924,-5.4484487,2.0033643,0.296138,-10.163668,-0.033303533,0.26014632,2.71141,0.008554857,0.010808977,0.016610736,3.1345441,4.33095,5.1874585
6.39798998833,-179.29726,83.98933,-31.56413,-26.271252,11.292311,-5.458725,1.9913886,0.22354978,-10.1134405,-0.03303682,0.26035473,2.7117975,0.008284729,0.009759734,0.019045213,3.1484752,4.346418,5.203009
6.41799998283,-179.82341,84.21549,-31.664421,-26.25948,11.287137,-5.4676204,2.0204148,0.32262537,-10.118679,-0.03259101,0.26056018,2.712217,0.016747778,0.010616958,0.020596528,3.162217,4.3618793,5.207465
6.43800997734,-180.34998,84.441864,-31.75402,-26.24845,11.283778,-5.4722066,2.0484796,0.2463221,-9.995392,-0.031710055,0.26068884,2.7126405,0.038399216,0.008038153,0.020698313,3.1759815,4.3773513,5.211881
6.45800018311,-180.87466,84.66745,-31.863525,-26.235336,11.2815895,-5.4783273,1.9783821,0.14001594,-9.904585,-0.031002278,0.26082823,2.713052,0.030022113,0.0063072485,0.020063879,3.1900194,4.3928947,5.227388
6.4780600071,-181.40358,84.89495,-31.947191,-26.22495,11.280388,-5.477413,2.0614045,0.13927871,-9.772114,-0.030399373,0.26093152,2.7134547,0.024597121,0.0075293174,0.019569146,3.2039058,4.4084783,5.2314687
6.49799013138,-181.9273,85.12025,-32.0421,-26.216354,11.2769575,-5.4768343,2.0831003,0.26924685,-9.663715,-0.02977755,0.26096183,2.713859,0.02579714,0.002532041,0.01965734,3.21773,4.423979,5.2354236
6.51801013947,-182.4519,85.345894,-32.151764,-26.207462,11.271875,-5.4785485,2.0520713,0.3332514,-9.650778,-0.028820748,0.26100722,2.7142904,0.04216879,0.0016210577,0.020855527,3.231887,4.4396143,5.250901
6.53812003136,-182.98097,85.573456,-32.241203,-26.198523,11.267677,-5.4761376,2.041856,0.28115436,-9.640964,-0.027814843,0.26096228,2.714728,0.044172347,-0.00052521017,0.020973496,3.2459097,4.455314,5.2546043
6.557970047,-183.5002,85.79675,-32.355137,-26.19048,11.262721,-5.4792852,2.100547,0.32781634,-9.66315,-0.026882652,0.26089764,2.7152119,0.040654294,-0.004524598,0.02341627,3.259784,4.470836,5.258097
6.57810997963,-184.02727,86.02338,-32.466988,-26.181608,11.255702,-5.4808154,2.0126677,0.3934407,-9.635677,-0.026141446,0.2608535,2.715752,0.029832289,-0.0030771683,0.025827402,3.2739,4.486612,5.261798
6.59795999527,-184.54906,86.24767,-32.554527,-26.17369,11.247533,-5.4757547,1.965743,0.45653614,-9.522975,-0.0246752,0.26072937,2.7163405,0.06598796,-0.004624439,0.028492458,3.2878451,4.5021863,5.265264
6.61795020103,-185.07408,86.47326,-32.647797,-26.166315,11.24014,-5.472174,2.021282,0.41788366,-9.53819,-0.022624737,0.26054266,2.7169976,0.093866795,-0.008314619,0.031513695,3.301932,4.5179043,5.2688317
6.63795018196,-185.60071,86.69949,-32.722366,-26.157362,11.235574,-5.465849,1.9928678,0.23702183,-9.58489,-0.020063547,0.26028034,2.7177303,0.11836006,-0.010057794,0.035121053,3.3160477,4.533641,5.2723765
6.65794014931,-186.12335,86.92397,-32.83162,-26.148157,11.230246,-5.4648995,1.9919789,0.24390148,-9.531236,-0.01805366,0.2601577,2.7184055,0.091787316,-0.006789772,0.032509066,3.3304224,4.549434,5.28765
6.67793011665,-186.65178,87.150925,-32.888775,-26.141956,11.223615,-5.4533873,2.023701,0.34117192,-9.469451,-0.016359245,0.25982454,2.7189238,0.077609494,-0.011416439,0.024737276,3.344609,4.56523,5.29081
6.69793009758,-187.17659,87.37621,-32.975243,-26.135187,11.216843,-5.4442134,1.987523,0.31994155,-9.318781,-0.015018732,0.2595272,2.7193246,0.06167987,-0.012759386,0.01912988,3.3588235,4.581044,5.293955
6.71792006493,-187.69878,87.60032,-33.084045,-26.126537,11.211909,-5.4415154,1.9947305,0.18862922,-9.440904,-0.014139096,0.25930735,2.7196486,0.03978293,-0.011258431,0.015482677,3.3732998,4.596916,5.3091793
6.73795008659,-188.22354,87.82546,-33.177574,-26.11992,11.202542,-5.4344654,1.9580424,0.42174715,-9.368132,-0.014085941,0.25906083,2.7198734,-0.00040072206,-0.010833696,0.010662192,3.3876066,4.6128135,5.3119626
6.7579100132,-188.74475,88.04892,-33.28543,-26.114243,11.19205,-5.4294906,1.9822344,0.49359694,-9.326876,-0.014066472,0.25890553,2.7200282,-0.0010776646,-0.00785886,0.0073638577,3.4018974,4.6286826,5.3146935
6.77789998055,-189.26654,88.272484,-33.393925,-26.106518,11.1823845,-5.425157,1.9151171,0.41399708,-9.373946,-0.014470687,0.258796,2.7200708,-0.020831563,-0.005540758,0.0019679663,3.4164739,4.6446333,5.329865
6.79794001579,-189.78899,88.49624,-33.507114,-26.098751,11.176366,-5.4190273,1.9574251,0.24841818,-9.230266,-0.015276483,0.25871632,2.720029,-0.039710075,-0.004463019,-0.0020824142,3.4308856,4.660618,5.3322663
6.81789016724,-190.30995,88.71928,-33.610294,-26.092215,11.167029,-5.40781,1.8886716,0.4301989,-9.068179,-0.016015582,0.25861883,2.7200084,-0.03688044,-0.0043921713,-0.0010986653,3.4452662,4.676557,5.3346086
6.83788013458,-190.83131,88.94237,-33.718315,-26.085749,11.16002,-5.3998575,1.9742557,0.3335461,-9.171601,-0.016060462,0.2586304,2.7199938,-0.0021238034,0.0005557605,-0.00070941204,3.4599423,4.6925864,5.3497257
6.85788011551,-191.35356,89.165764,-33.819336,-26.080183,11.153993,-5.390706,2.0266037,0.3067903,-9.16075,-0.015898552,0.25862333,2.7199497,0.008543861,0.0003691607,-0.0021460454,3.474422,4.7086177,5.35172
6.87787008286,-191.87758,89.38987,-33.90011,-26.073143,11.149161,-5.382998,2.0271635,0.22333235,-9.42332,-0.016000584,0.2586751,2.719837,-0.003916795,0.0054505193,-0.0054300926,3.4889305,4.724668,5.353724
6.8978600502,-192.40004,89.61323,-33.993893,-26.066368,11.140596,-5.3777595,1.9813848,0.40126988,-9.437449,-0.016774591,0.25876713,2.7196476,-0.036458015,0.006148436,-0.009099091,3.503475,4.7407455,5.3557444
6.91788005829,-192.92165,89.8361,-34.101555,-26.057913,11.130319,-5.3776994,1.9249812,0.45540857,-9.591003,-0.01755189,0.25890628,2.7194216,-0.036004137,0.007102953,-0.010797057,3.518308,4.7569056,5.370789
6.93784999847,-193.44386,90.0591,-34.18968,-26.050259,11.120981,-5.376196,1.9832344,0.43706062,-9.68,-0.01837955,0.2590165,2.7191885,-0.038656257,0.00766985,-0.011202106,3.5329018,4.77302,5.3724127
6.95784020424,-193.9668,90.2823,-34.276962,-26.041119,11.112467,-5.375769,1.9508084,0.37781933,-9.753812,-0.019403715,0.2591671,2.7189791,-0.048734725,0.009753852,-0.00998675,3.547555,4.789185,5.374084
6.97784018517,-194.48712,90.50427,-34.38446,-26.032589,11.102262,-5.379329,1.9722689,0.47914577,-9.76488,-0.020382263,0.25939843,2.718721,-0.045704305,0.011783809,-0.012270232,3.5624685,4.805401,5.3890452
6.99785017967,-195.00665,90.725784,-34.502743,-26.023441,11.093595,-5.3853645,1.9973764,0.40683213,-9.789722,-0.020938028,0.25964445,2.7184708,-0.024557611,0.011437313,-0.011837618,3.5771947,4.821628,5.3903465
7.01786017418,-195.52528,90.94686,-34.627716,-26.01316,11.087438,-5.394706,2.0342362,0.27707767,-9.893622,-0.0212531,0.25987235,2.7182775,-0.013205168,0.009827048,-0.009123656,3.5919585,4.837882,5.391681
7.03782010078,-196.04425,91.16806,-34.735435,-26.002674,11.084141,-5.398607,2.033624,0.14154123,-9.773631,-0.02177885,0.2599929,2.7180433,-0.023392804,0.006247825,-0.011208902,3.6069546,4.854154,5.4065576
7.05785012245,-196.56508,91.390076,-34.843754,-25.993608,11.079629,-5.401798,2.065885,0.23023373,-9.724811,-0.022700064,0.26015124,2.717757,-0.04235845,0.008161256,-0.01364459,3.6218088,4.870486,5.407543
7.07781004906,-197.08226,91.610504,-34.962265,-25.98471,11.074278,-5.4069095,2.068068,0.28177205,-9.726069,-0.02413198,0.26022926,2.7173684,-0.06674966,0.0032530925,-0.018756874,3.636633,4.8867717,5.408506
7.0978000164,-197.60146,91.83175,-35.070366,-25.976728,11.067626,-5.4086504,2.0536468,0.3709595,-9.65098,-0.025657676,0.26027387,2.7168734,-0.070018336,0.0027934704,-0.023871228,3.6517568,4.903149,5.423341
7.11778998375,-198.12056,92.05287,-35.177902,-25.968979,11.059505,-5.41037,2.035463,0.4573203,-9.657823,-0.027069023,0.2603751,2.7164097,-0.06469914,0.005679015,-0.022295624,3.666678,4.919522,5.4239683
7.13779020309,-198.63829,92.273285,-35.299576,-25.962011,11.049285,-5.4112744,2.001664,0.5790344,-9.492797,-0.027842939,0.260461,2.7160442,-0.03395974,0.0034283814,-0.01755412,3.6816437,4.9359303,5.4246564
7.15778017044,-199.15704,92.493996,-35.40774,-25.954647,11.039515,-5.4109254,1.9937394,0.558313,-9.553252,-0.027807754,0.26046467,2.7157354,0.005674385,0.00056430005,-0.014934008,3.6968706,4.9523892,5.4394255
7.17777013779,-199.67679,92.71504,-35.507435,-25.945509,11.033203,-5.4108386,1.9986506,0.36540067,-9.648476,-0.027417451,0.26039603,2.7154734,0.022762956,-0.002290538,-0.01276075,3.7119024,4.968852,5.439754
7.19777011871,-200.19508,92.93545,-35.616516,-25.935415,11.029407,-5.4098454,1.9828011,0.22453685,-9.523634,-0.027357291,0.26027524,2.7151432,0.007201382,-0.0057268282,-0.016129585,3.7269642,4.985334,5.4401374
7.21776008606,-200.71327,93.15583,-35.72464,-25.9252,11.026594,-5.4081435,1.9879264,0.17555714,-9.495242,-0.027727546,0.26010415,2.7147388,-0.013382531,-0.008052148,-0.019791763,3.7422953,5.001874,5.4548383
7.23775005341,-201.23029,93.37573,-35.844727,-25.917347,11.02335,-5.4040117,2.036164,0.24154691,-9.24647,-0.028255774,0.25988325,2.7143147,-0.020936865,-0.011640531,-0.020821089,3.7574322,5.0184174,5.454877
7.25775003433,-201.74518,93.594765,-35.98067,-25.90758,11.021466,-5.402871,1.9961448,0.14654899,-9.270264,-0.028672298,0.25962883,2.7138896,-0.015233504,-0.01481967,-0.020950053,3.7725992,5.0349803,5.45498
7.27774000168,-202.2615,93.81444,-36.101273,-25.899687,11.019239,-5.3965917,2.0217166,0.19960034,-9.134033,-0.029384278,0.25934044,2.7134347,-0.029750217,-0.015011039,-0.022428008,3.787804,5.05157,5.455153
7.29776000977,-202.77979,94.03493,-36.209206,-25.892178,11.014449,-5.385926,1.9443544,0.3267536,-9.03869,-0.030395104,0.25899085,2.7130036,-0.045036484,-0.016865777,-0.021344364,3.8032954,5.0682425,5.469765
7.31774997711,-203.2962,94.25456,-36.325768,-25.885336,11.006568,-5.375561,1.9006433,0.48931342,-8.978945,-0.03129263,0.25864258,2.7125401,-0.038963683,-0.01759736,-0.022960529,3.8185654,5.084886,5.4695954
7.33781003952,-203.81517,94.4752,-36.43411,-25.878794,10.999931,-5.363496,1.9258963,0.44493043,-8.962777,-0.03184095,0.25829336,2.7121089,-0.021897957,-0.016836891,-0.021343809,3.8339264,5.101616,5.469555
7.35772013664,-204.33017,94.69409,-36.54081,-25.869528,10.995208,-5.3550344,1.8837937,0.312927,-9.166118,-0.032383744,0.25799695,2.7117348,-0.022529723,-0.014331765,-0.018653007,3.8494325,5.118277,5.484018
7.37775015831,-204.84679,94.91368,-36.660545,-25.860138,10.992169,-5.3481865,1.91871,0.23848198,-9.1331215,-0.032876443,0.25776604,2.7114084,-0.020413013,-0.012192631,-0.016156219,3.8648362,5.1350355,5.4836206
7.39770007133,-205.36252,95.13291,-36.769066,-25.851927,10.989558,-5.3368893,1.9311974,0.24228491,-8.992865,-0.03331531,0.25754592,2.7110736,-0.01776549,-0.010691677,-0.01658628,3.8802228,5.1517625,5.483261
7.417730093,-205.87985,95.35283,-36.87581,-25.84483,10.986536,-5.3267384,1.9882268,0.29000548,-9.054089,-0.033327587,0.2573498,2.7107553,0.003368711,-0.009313684,-0.015702667,3.895917,5.1685967,5.4977326
7.43770003319,-206.39339,95.571175,-37.00227,-25.837349,10.985819,-5.323534,2.0791423,0.1840056,-9.212085,-0.033025123,0.25713414,2.7105083,0.018388633,-0.012265281,-0.012358307,3.9113703,5.185378,5.497046
7.45769000053,-206.91006,95.79084,-37.107246,-25.830124,10.981577,-5.3195376,2.033785,0.35023823,-9.370715,-0.032187294,0.25692677,2.7103577,0.043733567,-0.0100282915,-0.0076437257,3.9268935,5.202221,5.4964843
