seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.19845986366,-143.65431,69.20266,-32.36414,-26.05653,11.096564,-3.4720938,1.9322282,0.5739976,-9.861924,-0.027339613,0.17959407,2.5639997,-0.14801148,0.11289095,0.012395187,2.5129833,3.4052844,4.590816
5.21845984459,-144.17874,69.42485,-32.4041,-26.058275,11.098488,-3.4750247,1.9234219,0.20975845,-10.043238,-0.029626403,0.18186107,2.5642233,-0.11728656,0.117090374,0.014206989,2.5251925,3.4195611,4.6035395
5.23848986626,-144.70052,69.64712,-32.47388,-26.056252,11.101593,-3.4928367,1.928551,0.12441833,-10.487613,-0.032900475,0.18430829,2.5642192,-0.16348119,0.12208028,0.0036100806,2.5375948,3.4338932,4.6209126
5.25845003128,-145.22594,69.86924,-32.499752,-26.055801,11.101155,-3.5015743,1.8842242,0.30412593,-10.49531,-0.03692562,0.18662375,2.5639899,-0.20080803,0.12232606,-0.007256989,2.5498502,3.4481995,4.633312
5.27845001221,-145.75366,70.09193,-32.51603,-26.059343,11.100704,-3.5075266,2.056257,0.4430427,-10.417314,-0.03987321,0.18896225,2.5638652,-0.1477465,0.12437765,-0.001618922,2.5621657,3.462561,4.6456923
5.29842996597,-146.27414,70.31366,-32.586285,-26.057055,11.101633,-3.5250218,1.9308261,0.31492102,-10.468365,-0.041531153,0.19155411,2.5638227,-0.08263697,0.1296571,0.0031778316,2.5746465,3.4769351,4.663021
5.3184299469,-146.80058,70.536224,-32.613197,-26.055864,11.103631,-3.5362756,2.0179064,0.27737895,-10.592489,-0.042128853,0.19402876,2.563973,-0.032567654,0.12918122,0.01256457,2.5870275,3.4913483,4.6750903
5.33841991425,-147.32648,70.75861,-32.64253,-26.056292,11.0988035,-3.5516174,1.9646662,0.624273,-10.773541,-0.04185385,0.19642612,2.5641737,0.010631423,0.12495282,0.014894823,2.5994382,3.5057802,4.6870947
5.35840988159,-147.84717,70.98039,-32.713737,-26.055199,11.09723,-3.573117,2.0297847,0.4819939,-10.646619,-0.040164404,0.19922225,2.564386,0.08236843,0.13928877,0.016123723,2.612036,3.52024,4.7044277
5.37843990326,-148.37671,71.20341,-32.72273,-26.053833,11.098525,-3.5840585,2.0899541,0.27542114,-10.754756,-0.037808057,0.20166649,2.5646257,0.11353356,0.12977618,0.016473677,2.6245377,3.5347536,4.716142
5.39846992493,-148.90508,71.42629,-32.7409,-26.048906,11.09734,-3.600607,1.9497057,0.2744675,-10.97518,-0.035371684,0.20404886,2.5649,0.117400125,0.12544869,0.017721673,2.6370764,3.5492933,4.7277966
5.41839003563,-149.43007,71.64796,-32.764683,-26.048557,11.094632,-3.6221118,2.167162,0.44769064,-11.12593,-0.032944947,0.20655912,2.5651495,0.11788028,0.13179998,0.016511688,2.6495883,3.5637863,4.739303
5.43839001656,-149.95625,71.870186,-32.79213,-26.046915,11.091662,-3.6467412,2.1627436,0.40384558,-11.251655,-0.029892024,0.20912634,2.565275,0.15018749,0.13406587,0.010110125,2.662176,3.57835,4.7507977
5.4583799839,-150.48523,72.09264,-32.79688,-26.040596,11.09201,-3.6741397,2.1441178,0.08994833,-11.646105,-0.027358832,0.21166481,2.5653121,0.12449643,0.13578618,0.005341259,2.6748016,3.59294,4.7622247
5.47838997841,-151.01321,72.31525,-32.815598,-26.034271,11.089137,-3.7075806,2.1346347,0.21352527,-11.812475,-0.025827775,0.21414459,2.565105,0.0771795,0.13121513,-0.0069346265,2.6874857,3.6075785,4.773606
5.49836993217,-151.54048,72.53728,-32.829338,-26.030958,11.085042,-3.7446644,2.300102,0.3281904,-12.022054,-0.02469992,0.21678577,2.5648043,0.058069743,0.14040612,-0.011490228,2.7001767,3.6222072,4.7848716
5.51835989952,-152.06982,72.75956,-32.830868,-26.02763,11.078485,-3.7819893,2.283538,0.40740797,-12.166705,-0.023037974,0.21937646,2.5644696,0.084810086,0.13940415,-0.013436795,2.71292,3.636878,4.796079
5.53837990761,-152.59837,72.98202,-32.846767,-26.015856,11.075215,-3.8290167,2.1450965,0.041893058,-12.559592,-0.021969475,0.22210523,2.564126,0.05549964,0.14425063,-0.013831891,2.7257295,3.6516054,4.807242
5.55838990211,-153.11847,73.20339,-32.92388,-26.008526,11.068466,-3.8823097,2.2602,0.35103846,-12.235816,-0.021616543,0.22507645,2.5636816,0.022516368,0.14895381,-0.018445745,2.7387285,3.666338,4.8244925
5.57834005356,-153.64474,73.424736,-32.94046,-26.00327,11.063659,-3.9251478,2.3960183,0.25880915,-12.304624,-0.021147698,0.22778697,2.563153,0.027825713,0.1441389,-0.023093285,2.75156,3.6810603,4.835217
5.59834003448,-154.1721,73.646545,-32.958508,-25.992292,11.060668,-3.9697587,2.263015,0.023022167,-12.41996,-0.02100201,0.23030315,2.5625215,0.012849408,0.13407366,-0.028291536,2.7644646,3.6958466,4.845905
5.61833000183,-154.6914,73.867546,-33.038425,-25.978687,11.057702,-4.025944,2.238711,0.01124292,-12.402603,-0.022065628,0.23297417,2.5617843,-0.044801675,0.13431528,-0.03301509,2.7775822,3.7106524,4.8631315
5.63831996918,-155.21936,74.08925,-33.05006,-25.972935,11.049681,-4.0667567,2.3728745,0.37467295,-12.276467,-0.023705471,0.23514898,2.5610445,-0.07522492,0.11815179,-0.03370079,2.7905614,3.7254913,4.8734355
5.6583199501,-155.74838,74.31076,-33.05062,-25.964,11.040657,-4.105229,2.2317114,0.33746818,-12.311425,-0.025163863,0.23712255,2.5602322,-0.06556018,0.10971318,-0.037322756,2.8035736,3.74035,4.88365
5.67830991745,-156.2671,74.53135,-33.13331,-25.949503,11.035718,-4.167882,2.3111353,0.12735513,-12.721141,-0.026825419,0.23921245,2.5593047,-0.07223286,0.10563971,-0.04236502,2.8168156,3.7552361,4.9008574
5.6982998848,-156.79643,74.75276,-33.1314,-25.937271,11.0320635,-4.2095284,2.333772,0.059638966,-12.500881,-0.029084535,0.24095154,2.5583959,-0.104374,0.09865965,-0.04191285,2.8299093,3.7701552,4.910683
5.71829986572,-157.3252,74.97392,-33.13135,-25.93117,11.024345,-4.2502356,2.4822285,0.42396852,-12.395994,-0.030711075,0.2426191,2.5575688,-0.07365761,0.09491079,-0.03786136,2.8430371,3.7850935,4.9204183
5.73828983307,-157.84842,75.194565,-33.175175,-25.917078,11.019511,-4.3038588,2.3508143,0.15699185,-12.66983,-0.031504683,0.24399775,2.556864,-0.032314334,0.07503706,-0.03217009,2.8562057,3.800059,4.9300704
5.75829005241,-158.37323,75.41533,-33.20704,-25.900412,11.015826,-4.3590646,2.332122,0.0405328,-12.889709,-0.03243813,0.24541476,2.5561774,-0.039793573,0.07847839,-0.031151757,2.8694227,3.815058,4.939644
5.77828001976,-158.897,75.63592,-33.24373,-25.885836,11.0167465,-4.420989,2.634631,-0.07093337,-13.129123,-0.034113567,0.24656451,2.5554566,-0.07637734,0.0647702,-0.033153586,2.8826754,3.830076,4.9491205
5.79826998711,-159.42035,75.85647,-33.28252,-25.868736,11.013364,-4.4824543,2.425245,0.06160305,-13.145279,-0.03670256,0.24752346,2.5546806,-0.12133884,0.05526272,-0.036033455,2.8959715,3.8451204,4.9585075
5.81826996803,-159.93742,76.07663,-33.3728,-25.853775,11.009679,-4.5456886,2.4668598,0.20512696,-12.719131,-0.039344847,0.24844259,2.553954,-0.12325694,0.047218055,-0.033455994,2.909521,3.8601997,4.975625
5.83825993538,-160.46062,76.29701,-33.410484,-25.84339,11.003265,-4.5926824,2.466067,0.40908822,-12.409955,-0.040482707,0.24877998,2.5535507,-0.05335994,0.023984881,-0.018951936,2.9228935,3.8752975,4.9845896
5.85824990273,-160.98325,76.5173,-33.451553,-25.829165,11.002786,-4.6309886,2.364045,0.05428785,-11.975451,-0.039745092,0.24893999,2.553468,0.03658304,0.014167256,-0.0037665248,2.936306,3.8904219,4.9934654
5.87824988365,-161.49953,76.73731,-33.54458,-25.81339,11.005081,-4.671414,2.3323631,-0.07331117,-11.588923,-0.038283747,0.2490424,2.55359,0.071504384,0.004842138,0.0060971496,2.9499805,3.9055798,5.0105567
5.898239851,-162.02115,76.95758,-33.590378,-25.799538,11.003157,-4.7002344,2.221116,0.08317448,-11.485495,-0.036703303,0.24874908,2.5537958,0.07528331,-0.009468055,0.009328793,2.9634645,3.920755,5.0189996
5.91823005676,-162.5448,77.17804,-33.620476,-25.787813,11.0021305,-4.7185273,2.2205682,0.055425532,-11.100351,-0.034889113,0.24829772,2.5539823,0.086782865,-0.015444263,0.008088836,2.9769928,3.9359627,5.027364
5.93823003769,-163.05998,77.397934,-33.715084,-25.771461,11.005453,-4.7470083,2.182051,-0.20854639,-11.013175,-0.033777233,0.24801728,2.5541937,0.052965526,-0.014416848,0.009750908,2.9907787,3.9511886,5.044417
5.95822000504,-163.58075,77.61818,-33.76223,-25.755898,11.003252,-4.7625504,1.9689909,-0.025260696,-10.862365,-0.03356366,0.24756247,2.5543294,0.0077925734,-0.017467909,0.0057071024,3.0043678,3.9664383,5.052329
5.97821998596,-164.10002,77.8384,-33.821777,-25.744318,11.001137,-4.773784,2.0578656,0.08021442,-10.4936,-0.033430226,0.24708185,2.5545518,0.0030233702,-0.020304998,0.009884813,3.018,3.98172,5.0601645
5.99820995331,-164.6144,78.05821,-33.917282,-25.733427,10.997545,-4.781389,1.9476581,0.18072978,-9.980129,-0.033609383,0.24665491,2.554818,-0.012274162,-0.021821653,0.012172871,3.031897,3.9970195,5.0771847
6.0182299614,-165.13126,78.2784,-33.997353,-25.72457,10.994995,-4.777582,1.9359102,0.16453515,-9.546643,-0.033808235,0.24628432,2.5550137,-0.012749713,-0.017088346,0.008805273,3.0456038,4.0123663,5.0845857
6.03819990158,-165.64427,78.497826,-34.096516,-25.716028,10.990215,-4.7717476,1.8331023,0.27956083,-9.274164,-0.033779103,0.24580713,2.5551906,-0.00066476903,-0.024648434,0.0077659134,3.059308,4.0276995,5.091863
6.05818986893,-166.15808,78.71745,-34.191776,-25.706726,10.990009,-4.7593384,1.8462899,0.053451177,-8.9763565,-0.03343774,0.24552353,2.5554092,0.014355363,-0.014580204,0.010123248,3.0733058,4.0430727,5.108849
6.07817983627,-166.67148,78.93702,-34.289173,-25.702963,10.98575,-4.7465124,1.9505816,0.37267137,-8.894718,-0.032869007,0.245267,2.555606,0.026058499,-0.01345426,0.009103103,3.0870795,4.0584702,5.1156864
6.0982298851,-167.18785,79.15723,-34.373856,-25.694826,10.980648,-4.732813,1.7571852,0.27262738,-9.026246,-0.03143139,0.24503317,2.5558894,0.06797,-0.010987645,0.013295626,3.1009266,4.0739393,5.1224966
6.11817002296,-167.69864,79.37599,-34.479267,-25.691002,10.9746275,-4.7225943,1.9153489,0.43819878,-8.9500885,-0.029599326,0.2449733,2.556194,0.08837336,-0.0047407434,0.0147412345,3.1147277,4.0893483,5.129137
6.13815999031,-168.21526,79.59552,-34.5492,-25.685184,10.971475,-4.7037435,1.8551484,0.20684767,-8.870423,-0.026926098,0.24477659,2.556465,0.12975535,-0.0075529264,0.012780676,3.1286023,4.104829,5.135751
6.15815997124,-168.72803,79.81472,-34.646732,-25.677961,10.967508,-4.691113,1.812559,0.20960295,-8.932299,-0.024099106,0.24480408,2.5567825,0.1375962,0.0005367368,0.015436077,3.1425014,4.1203265,5.142278
6.17814993858,-169.23846,80.033775,-34.761528,-25.666689,10.966206,-4.6835823,1.7588624,-0.017225565,-9.046982,-0.021655096,0.24488056,2.5570996,0.11884192,0.0011140348,0.015523131,3.1564322,4.135849,5.148727
6.19815993309,-169.75159,80.25299,-34.855038,-25.662207,10.962097,-4.667264,1.8809693,0.23665501,-8.759773,-0.02013284,0.24501908,2.5572581,0.074130364,0.006719234,0.007825441,3.1706607,4.151404,5.1655784
6.21815991402,-170.26439,80.47202,-34.947964,-25.656462,10.958966,-4.64898,1.833496,0.14586875,-8.673637,-0.018961335,0.24511647,2.5573049,0.05797485,0.0048032515,0.0023467713,3.1846461,4.1669765,5.171559
6.23814988136,-170.77919,80.69107,-35.023174,-25.649714,10.955346,-4.6223655,1.7024974,0.105795026,-8.441896,-0.018241111,0.24542695,2.557285,0.035815872,0.0173908,-0.00074418646,3.1986625,4.1825733,5.177467
6.25814986229,-171.29196,80.91013,-35.115387,-25.642624,10.957562,-4.5987296,1.8605622,-0.13567303,-8.394858,-0.018277535,0.24576716,2.557258,-0.0015491594,0.016987437,-0.0010220128,3.2129855,4.198203,5.1942782
6.27813982964,-171.80241,81.12898,-35.222927,-25.639248,10.951091,-4.5736136,1.7415937,0.34246385,-8.188632,-0.018807996,0.24604848,2.5572379,-0.025995031,0.012344417,-0.0006702896,3.2270548,4.2138495,5.199714
6.2981300354,-172.31119,81.34767,-35.343033,-25.634905,10.947038,-4.550525,1.7765113,0.23238452,-8.163294,-0.019355498,0.24656582,2.5572236,-0.026627338,0.02276157,-0.000115526,3.241154,4.2295213,5.2050843
6.31813001633,-172.82368,81.5665,-35.433758,-25.630827,10.942118,-4.521983,1.7411994,0.24998102,-8.165035,-0.019975299,0.2469101,2.5571678,-0.03036969,0.017218754,-0.0023703629,3.2555678,4.2452264,5.221853
6.33811998367,-173.33533,81.78512,-35.527943,-25.623987,10.938615,-4.4985323,1.726677,0.12852815,-8.39519,-0.021203814,0.24730165,2.5571325,-0.060993448,0.019149333,-0.0013115996,3.2697186,4.260948,5.2267485
6.35810995102,-173.8452,82.00358,-35.63529,-25.620285,10.931017,-4.4748616,1.7258685,0.4074135,-8.250056,-0.022374377,0.24784563,2.5571227,-0.05810727,0.025316142,0.00016240803,3.2839003,4.2766953,5.2315855
6.37815999985,-174.35641,82.22256,-35.743237,-25.615288,10.925098,-4.4562755,1.7861656,0.3171972,-8.495825,-0.022689411,0.24849214,2.5571396,-0.015574679,0.030252492,0.0015839412,3.298156,4.292515,5.2364135
6.39809989929,-174.8733,82.440445,-35.780174,-25.609718,10.919666,-4.4275403,1.7498441,0.2144709,-8.635133,-0.02217452,0.24881,2.5572288,0.02353008,0.021187076,0.0045237644,3.3123636,4.3082733,5.2410936
6.41808986664,-175.38531,82.658745,-35.868084,-25.600348,10.9168005,-4.412552,1.7680261,0.056359716,-8.867016,-0.022556752,0.24936178,2.5573256,-0.020372516,0.027484532,0.0052853017,3.326647,4.3241043,5.2457666
6.43808984756,-175.8976,82.87687,-35.950054,-25.594473,10.911158,-4.3950295,1.8162359,0.26421145,-8.771163,-0.023436736,0.24988355,2.557301,-0.043908555,0.02670256,-0.0006184812,3.3409557,4.339953,5.2503753
6.45808005333,-176.409,83.09486,-36.03775,-25.587168,10.905415,-4.3787556,1.767217,0.24335107,-8.792137,-0.024643822,0.2503181,2.557181,-0.05895688,0.021828169,-0.005307715,3.3555799,4.355827,5.2669578
6.47808003426,-176.91916,83.31286,-36.1362,-25.578043,10.904043,-4.3668575,1.8535625,0.035413172,-8.899342,-0.026015116,0.2507383,2.5570185,-0.06637461,0.020034334,-0.007312808,3.369952,4.371734,5.2711005
6.4980700016,-177.43103,83.53077,-36.21675,-25.56983,10.902887,-4.3522353,1.8904811,0.04581225,-8.91266,-0.028292518,0.2511175,2.5568268,-0.11174407,0.019842245,-0.008809212,3.3843505,4.3876586,5.2751875
6.51805996895,-177.94196,83.74863,-36.30362,-25.563488,10.899789,-4.3387246,1.9221139,0.20518665,-8.896719,-0.030693665,0.25146315,2.5566006,-0.117363386,0.017562663,-0.0104552945,3.399073,4.4036093,5.291718
6.53805994987,-178.45273,83.9665,-36.392376,-25.555645,10.89485,-4.3285003,1.8536164,0.26913247,-9.063393,-0.032875374,0.25173682,2.556367,-0.106191665,0.013781574,-0.010882085,3.4135363,4.419594,5.2953405
6.55804991722,-178.96747,84.184265,-36.44514,-25.547802,10.893437,-4.3169746,1.984421,0.112476856,-9.298085,-0.03455863,0.25194535,2.556157,-0.08236257,0.0141008645,-0.009885681,3.4280272,4.435596,5.298917
6.57803988457,-179.47792,84.40195,-36.531384,-25.539127,10.891864,-4.3118052,1.9800569,0.1470813,-9.315707,-0.036518097,0.2521016,2.5559602,-0.09562495,0.00810638,-0.009268167,3.44285,4.451625,5.315392
6.59803986549,-179.99028,84.619675,-36.60285,-25.532393,10.886123,-4.304989,1.9488916,0.37950918,-9.36617,-0.03764302,0.25228184,2.555903,-0.055898733,0.010523895,-0.0024795562,3.4574087,4.4676876,5.3185053
6.61802983284,-180.50427,84.8372,-36.657684,-25.528532,10.880117,-4.2950215,2.0431557,0.46221948,-9.326691,-0.037422247,0.2522511,2.5559413,0.009851224,0.0014287208,0.0017435476,3.471995,4.4837694,5.3215837
6.6380200386,-181.0146,85.054726,-36.74356,-25.521294,10.878841,-4.2927675,2.0855472,0.20571946,-9.437773,-0.035888437,0.25223398,2.5561109,0.07451512,-0.001199615,0.008161708,3.4869277,4.4998865,5.338009
6.65802001953,-181.52869,85.27217,-36.79538,-25.514688,10.880803,-4.287006,2.2016265,0.042599652,-9.543142,-0.03452027,0.25201732,2.556353,0.06465533,-0.0079638,0.011271828,3.5015762,4.516022,5.34062
6.67804002762,-182.04109,85.489944,-36.866173,-25.508564,10.880294,-4.2820454,2.1364632,0.16149816,-9.423018,-0.033593066,0.251764,2.5565414,0.04360259,-0.0115402965,0.008625345,3.516284,4.5322094,5.3432403
6.69799995422,-182.5509,85.707146,-36.94695,-25.506157,10.879156,-4.2812586,2.3043416,0.29448935,-9.49678,-0.03255111,0.25134516,2.5566149,0.051103413,-0.02066427,0.0028477267,3.5309908,4.548384,5.3458066
6.71799993515,-183.06631,85.92461,-36.984688,-25.497274,10.883227,-4.2690144,2.0960226,-0.15984993,-9.3647,-0.03242563,0.2506398,2.556546,0.00609577,-0.030591207,-0.00459361,3.54575,4.564602,5.3483763
6.7379899025,-183.57745,86.142075,-37.056236,-25.491064,10.880601,-4.2593827,2.0029685,0.2219624,-9.200549,-0.034465585,0.24988537,2.5562947,-0.09927616,-0.03603866,-0.0134669095,3.5605454,4.5808463,5.350934
6.75798988342,-184.09003,86.35949,-37.11751,-25.492968,10.867925,-4.252209,2.099413,0.8795549,-9.3721285,-0.035422694,0.24887379,2.5559545,-0.04420124,-0.04773506,-0.018299483,3.5753841,4.597127,5.353489
6.77797985077,-184.59946,86.57659,-37.202515,-25.491583,10.859202,-4.2525835,2.1227746,0.66299295,-9.54644,-0.03417727,0.24797969,2.5557175,0.06515732,-0.044344902,-0.013049287,3.5905504,4.613428,5.3696947
6.79799985886,-185.10837,86.79395,-37.297523,-25.480883,10.861225,-4.267149,2.1870747,-0.022231627,-10.197571,-0.032320533,0.24727184,2.5555534,0.09489279,-0.036037568,-0.009118727,3.6054673,4.629782,5.371813
6.81797003746,-185.61745,87.01071,-37.37946,-25.477236,10.85455,-4.2826214,2.2603133,0.5072451,-10.32852,-0.03054129,0.24647164,2.5553365,0.091622606,-0.03943904,-0.011809868,3.6203854,4.6461234,5.3738904
6.83806991577,-186.12927,87.228775,-37.46573,-25.466213,10.849448,-4.30131,2.032763,0.22880548,-10.523336,-0.027285,0.24586652,2.5551112,0.16467634,-0.029823124,-0.01174648,3.635746,4.6626,5.3901215
6.85794997215,-186.63745,87.44433,-37.533894,-25.461166,10.844632,-4.316499,2.2539659,0.32803896,-10.451541,-0.024125692,0.24527255,2.555204,0.157373,-0.028384404,0.0036956137,3.6506634,4.678924,5.3916774
6.87794995308,-187.14658,87.66109,-37.61893,-25.451023,10.838016,-4.3190637,1.8193582,0.2285734,-9.760738,-0.018847343,0.24448746,2.5554872,0.2603975,-0.039461434,0.012881493,3.6657112,4.695375,5.3933406
6.89793992043,-187.65512,87.877625,-37.705215,-25.4438,10.832891,-4.313742,1.8723017,0.18915312,-9.329205,-0.013372287,0.24381962,2.5561178,0.26620516,-0.03394244,0.030055717,3.6810958,4.711845,5.4094152
6.91792988777,-188.16281,88.094215,-37.79936,-25.438463,10.831374,-4.2988777,1.9133737,0.040474117,-8.757486,-0.0070591844,0.24292135,2.556978,0.30538878,-0.04612008,0.041305818,3.696206,4.72835,5.410636
6.9379298687,-188.66928,88.310715,-37.900047,-25.429615,10.833093,-4.2759604,1.7436854,-0.24275604,-8.323777,-0.0024604066,0.24218702,2.5576026,0.2227864,-0.038297594,0.030199492,3.7113442,4.744874,5.4118724
6.95791983604,-189.16878,88.527336,-38.05708,-25.422636,10.832907,-4.2562,1.7251054,-0.09370439,-7.9841228,0.0014257304,0.24188997,2.558156,0.18910648,-0.02146797,0.027196364,3.726517,4.7614236,5.413133
6.97792005539,-189.68265,88.74388,-38.094696,-25.413832,10.838233,-4.2197304,1.7526817,-0.5242589,-8.173801,0.0018802789,0.24149321,2.5588505,0.013447033,-0.015546051,0.033503514,3.7417321,4.7780075,5.4144273
6.99791002274,-190.1863,88.96047,-38.214046,-25.41758,10.830068,-4.1662498,1.5849631,0.4665221,-6.605568,0.0006272585,0.24149442,2.5593188,-0.06765962,-0.0031683655,0.022898482,3.756972,4.794609,5.41574
7.01789999008,-190.68782,89.17697,-38.350834,-25.425385,10.8239975,-4.10108,1.6410192,0.5177596,-5.824383,0.00062998495,0.24194172,2.559933,-0.0062433006,0.017475154,0.030059494,3.7722404,4.811238,5.4170804
7.03789997101,-191.19609,89.39351,-38.432346,-25.418201,10.836312,-4.049903,1.7661215,-0.7169103,-6.994663,0.0012434609,0.24203332,2.5607736,0.020541914,0.00457368,0.04079387,3.787845,4.827901,5.432934
7.05788993835,-191.69487,89.61038,-38.588463,-25.402082,10.847231,-4.028648,1.6241441,-0.8350421,-7.9043775,-0.0035265074,0.24296954,2.561238,-0.24283704,0.040040806,0.022929847,3.8031673,4.84458,5.4338527
7.0778799057,-192.1979,89.82725,-38.707653,-25.40676,10.845527,-4.0024605,2.129014,0.26487198,-7.8478413,-0.011582101,0.24478479,2.5613618,-0.4038048,0.08725867,0.0068246266,3.8185248,4.861286,5.4348097
7.09787988663,-192.70589,90.04405,-38.787487,-25.40669,10.841304,-3.9809756,1.9937096,0.27241302,-8.465816,-0.019651134,0.2461322,2.561265,-0.40233517,0.06739185,-0.0036519151,3.8342247,4.8780293,5.4505973
7.11786985397,-193.21205,90.26078,-38.87847,-25.387665,10.845048,-3.9748368,1.619089,-0.4854153,-9.26423,-0.028411187,0.24749291,2.5612333,-0.43768048,0.06703342,0.00011287591,3.849643,4.8947906,5.4511385
7.13786005974,-193.72008,90.47771,-38.953186,-25.371927,10.856049,-3.987241,2.2081091,-0.6057752,-10.226919,-0.039820697,0.24929152,2.561258,-0.57092804,0.09022411,0.0042406856,3.8651097,4.9115863,5.4517345
7.15786004066,-194.22704,90.69455,-39.03321,-25.365648,10.845228,-4.01905,2.2624688,0.72521555,-11.130894,-0.052320078,0.25077173,2.5609322,-0.62130797,0.07465332,-0.01237764,3.8809116,4.928403,5.4674406
7.17789006233,-194.74211,90.911476,-39.051994,-25.340973,10.8452635,-4.0659037,2.0966458,-0.0815048,-12.530916,-0.06562835,0.25217128,2.560127,-0.6556119,0.07739361,-0.034733947,3.8964777,4.9452815,5.4676476
7.1978700161,-195.2567,91.12764,-39.056553,-25.3168,10.851391,-4.134139,2.5842402,-0.09898196,-13.66796,-0.08197461,0.25383934,2.5586476,-0.80188227,0.095277324,-0.06526922,3.9120371,4.962129,5.4678564
7.21785998344,-195.76239,91.344604,-39.140133,-25.292233,10.862955,-4.228188,2.951697,0.009647493,-14.236027,-0.09991933,0.25561076,2.5569215,-0.87598234,0.095798306,-0.07519607,3.9279742,4.979032,5.483481
7.23786997795,-196.27722,91.56148,-39.149025,-25.27401,10.852593,-4.3146687,2.661895,1.3064753,-14.480726,-0.1145794,0.25719976,2.5553622,-0.71434796,0.093518175,-0.06611596,3.943667,4.995982,5.483323
7.25786995888,-196.79533,91.77798,-39.126194,-25.246916,10.853026,-4.4271326,2.994135,0.96885985,-16.08759,-0.1229009,0.25865257,2.5546062,-0.4085279,0.08578159,-0.0271168,3.9594057,5.0129557,5.483226
7.27783989906,-197.30782,91.994484,-39.141426,-25.210064,10.871361,-4.5621624,3.3422294,0.22092077,-16.969841,-0.12798576,0.2598265,2.5540137,-0.24845523,0.06817489,-0.020676253,3.9751797,5.029934,5.483173
7.29782986641,-197.83253,92.21097,-39.05444,-25.183218,10.880345,-4.684451,3.4985263,0.89224076,-17.098083,-0.13362113,0.26115063,2.5531592,-0.27426708,0.08610198,-0.031202853,3.9910305,5.0469604,5.483203
7.31782984734,-198.35223,92.42792,-39.010006,-25.154205,10.88946,-4.8248954,3.613374,1.0367664,-17.648947,-0.13701807,0.26216534,2.5518079,-0.15499586,0.070699595,-0.056941,4.006951,5.0640283,5.4833074
7.3378200531,-198.87425,92.64536,-38.94926,-25.116774,10.909646,-4.9647355,3.6081994,0.40841866,-17.864317,-0.14069748,0.2624467,2.5497494,-0.16003512,0.040788222,-0.09530212,4.0229588,5.0811534,5.4835
7.35781002045,-199.3984,92.86228,-38.85176,-25.083008,10.935968,-5.097786,3.8981965,0.2658698,-17.828886,-0.14426507,0.2622799,2.5471897,-0.14922015,0.02566863,-0.12242377,4.038974,5.09825,5.483704
7.37781000137,-199.91586,93.08034,-38.814175,-25.045671,10.962506,-5.2373066,3.7631392,0.25954765,-17.69894,-0.1475147,0.2617867,2.5440438,-0.124493115,0.009230754,-0.15298897,4.055077,5.115403,5.483996
7.39785003662,-200.424,93.29996,-38.863224,-25.009066,10.993131,-5.380358,3.8270283,0.171405,-17.13649,-0.14963181,0.26121077,2.540601,-0.06236963,0.0007764383,-0.16798888,4.0712852,5.1326303,5.484389
7.41778993607,-200.92242,93.51952,-38.971954,-24.973824,11.025081,-5.5200696,3.7988892,0.14306512,-16.512339,-0.15193285,0.25998387,2.5369492,-0.068235785,-0.034276295,-0.18411392,4.0877547,5.1498117,5.4995675
7.43778991699,-201.43039,93.7397,-39.004894,-24.943043,11.05513,-5.6278076,3.6049986,0.16451524,-15.560352,-0.15244882,0.25833064,2.533879,0.011975847,-0.05294116,-0.15872134,4.1040335,5.167057,5.4995456
7.45777988434,-201.93396,93.96062,-39.072,-24.912096,11.081572,-5.7166123,3.1946244,0.17034751,-14.39841,-0.15081115,0.25638464,2.531482,0.11148742,-0.0750395,-0.12901859,4.120369,5.1843324,5.4995985
7.47777986526,-202.43173,94.18238,-39.187157,-24.88026,11.101068,-5.799258,2.8046968,0.3565104,-13.743725,-0.14637072,0.2542188,2.5297196,0.2442182,-0.094520256,-0.10038042,4.1370406,5.201646,5.5147386
7.49776983261,-202.93411,94.404205,-39.256348,-24.84312,11.128332,-5.8630853,2.6087534,-0.2955484,-13.310348,-0.13981247,0.25174206,2.5285697,0.3414903,-0.11096457,-0.072500125,4.153472,5.2189775,5.5144205
7.51776003838,-203.43263,94.62667,-39.354156,-24.816599,11.14789,-5.915253,2.6044805,0.14234295,-12.387839,-0.133695,0.24962017,2.5277221,0.3160969,-0.098025456,-0.055059858,4.1699543,5.236336,5.5141864
7.5377600193,-203.92857,94.849686,-39.47299,-24.793005,11.160529,-5.968114,2.4863906,0.43729717,-12.231181,-0.12572473,0.24789275,2.5272434,0.4043489,-0.08268931,-0.03419398,4.186766,5.2537327,5.529247
7.55774998665,-204.42914,95.072556,-39.546993,-24.771986,11.172864,-6.0031934,2.3976204,0.31581238,-11.72611,-0.115326405,0.2463467,2.5272076,0.519671,-0.07303396,-0.010829301,4.2033343,5.271148,5.528651
