seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.0999701023102,21.942333,3.1089935,-6.968669,28.9509,-7.391863,-5.226481,1.2332683,-1.04304,-5.882208,-0.037051603,0.16554375,-0.24159148,-0.13112096,0.06352623,0.020200316,0.38879916,0.49685484,1.1240803
0.119970083237,22.520767,2.9612854,-7.072488,28.90972,-7.3833375,-5.1553774,-1.04771,0.16268873,-6.4809175,-0.042796917,0.16699111,-0.24110578,-0.2912156,0.07136689,0.026833737,0.39158455,0.5038747,1.133154
0.139960050583,23.09863,2.8139098,-7.168659,28.903221,-7.3605537,-5.077052,0.41205645,1.290043,-6.0473127,-0.047066916,0.1698419,-0.24045004,-0.2189926,0.14434057,0.038894657,0.39443004,0.5110436,1.141867
0.159950017929,23.676407,2.6668246,-7.262891,28.898212,-7.353474,-5.010336,0.78629273,0.5987397,-6.625372,-0.046941154,0.17154352,-0.24008599,0.003316028,0.087872215,0.022135744,0.3973374,0.5183618,1.1508139
0.179990053177,24.255533,2.5192814,-7.3521757,28.87786,-7.36522,-4.957186,0.41570377,-0.45323908,-7.592865,-0.04880188,0.1749339,-0.23962049,-0.09670315,0.1739346,0.031289343,0.40031493,0.52584106,1.1600112
0.199939966202,24.831657,2.3722465,-7.444422,28.872362,-7.372893,-4.9182215,1.2093257,-0.048645094,-7.987007,-0.05450035,0.17800677,-0.23962088,-0.28551453,0.15749942,0.008159517,0.40334195,0.53342307,1.1693834
0.219929933548,25.409256,2.2248454,-7.532859,28.866552,-7.3610144,-4.8782415,0.99510044,0.94950527,-8.060295,-0.059946325,0.1813765,-0.2396485,-0.27190554,0.17397636,0.008652808,0.4064381,0.54115653,1.1789927
0.239930152893,25.986582,2.0775654,-7.621811,28.877052,-7.3689485,-4.8602853,2.2271743,0.27750605,-8.953748,-0.0624203,0.1850144,-0.23941208,-0.12577726,0.18603852,0.023092754,0.40959415,0.54901516,1.1888041
0.25993013382,26.563787,1.9301277,-7.7189903,28.860762,-7.379183,-4.85765,1.1140195,-0.08948304,-9.627404,-0.06478697,0.18864413,-0.23923795,-0.11988163,0.18058741,0.020090152,0.41281667,0.55700135,1.1992544
0.279910087585,27.141047,1.7824693,-7.804759,28.859314,-7.384042,-4.852265,1.8163146,0.38308138,-9.79159,-0.06779589,0.19263053,-0.23872563,-0.15521072,0.20440286,0.03884796,0.41609702,0.5651009,1.2094215
0.299910068512,27.718204,1.6347879,-7.893572,28.86417,-7.3851395,-4.840023,2.0333486,0.63430935,-9.253001,-0.06964358,0.1953593,-0.23829399,-0.09645253,0.13986452,0.030912235,0.419438,0.5733152,1.2197791
0.319900035858,28.294926,1.487117,-7.990363,28.853954,-7.3937182,-4.8439403,1.5465552,0.15043509,-9.872687,-0.071284845,0.19865257,-0.2379528,-0.0853762,0.1631691,0.028312763,0.4228421,0.5816392,1.2307494
0.339900016785,28.872322,1.338923,-8.075756,28.843653,-7.4135723,-4.846658,1.7476059,-0.3514509,-10.295356,-0.07412623,0.20154427,-0.23762709,-0.14512849,0.15052567,0.027030034,0.42630515,0.590071,1.2414366
0.359920024872,29.450335,1.1902484,-8.162702,28.83484,-7.421115,-4.8393254,1.5991485,0.25246102,-9.71123,-0.078237236,0.20407218,-0.23745155,-0.20684253,0.13176861,0.018726204,0.42983326,0.59861547,1.2523149
0.379879951477,30.025444,1.0421841,-8.259273,28.837372,-7.426824,-4.841966,2.1936998,0.5084685,-9.65422,-0.08057368,0.20687075,-0.23692757,-0.12240491,0.13780917,0.036776524,0.43340883,0.60722286,1.2637452
0.399879932404,30.602432,0.8934362,-8.346702,28.825375,-7.4374704,-4.8430986,1.6176478,0.16004103,-10.129561,-0.082569495,0.20916265,-0.2363737,-0.10534601,0.11825668,0.036913637,0.43704683,0.61594456,1.2749017
0.419870138168,31.179008,0.7444645,-8.432547,28.813408,-7.4534183,-4.859693,1.8715894,-0.009114705,-10.959875,-0.08535779,0.2113004,-0.23579507,-0.14533974,0.11161012,0.03786904,0.44074136,0.62475014,1.2862122
0.439860105515,31.7547,0.595393,-8.53001,28.801811,-7.4656134,-4.891568,1.9720693,0.23018159,-11.227758,-0.08919355,0.21316801,-0.23521268,-0.19795202,0.09060026,0.036533866,0.44449925,0.6336413,1.2981085
0.459860086441,32.331245,0.44575325,-8.614921,28.789135,-7.480126,-4.917341,1.9713174,0.17414829,-11.488648,-0.09240157,0.21500543,-0.23484488,-0.16409315,0.09868126,0.027109008,0.44831288,0.64261883,1.3096906
0.479850053787,32.90732,0.29589033,-8.699657,28.777197,-7.4936614,-4.9462237,2.052088,0.2827967,-11.653606,-0.09516932,0.21647626,-0.23434532,-0.14358065,0.080248855,0.03215108,0.4521832,0.651671,1.3214135
0.499870061874,33.4831,0.14570598,-8.799065,28.760857,-7.5142226,-4.9845767,1.9684391,-0.08556465,-11.599142,-0.09808963,0.21774633,-0.23367216,-0.15304387,0.05998715,0.038821578,0.4561231,0.660813,1.333734
0.51984000206,34.0581,-0.0046573803,-8.88545,28.754854,-7.5243797,-5.0073524,2.2573345,0.5444574,-11.253179,-0.10145313,0.21862336,-0.23291644,-0.17638838,0.04898758,0.042118665,0.46010473,0.67000526,1.3456849
0.539860010147,34.63425,-0.15556894,-8.973805,28.738873,-7.5333767,-5.025459,1.7217396,0.5068944,-11.076163,-0.10249166,0.21916957,-0.23190716,-0.06260173,0.030189727,0.05263649,0.46415216,0.6792912,1.3578025
0.559970140457,35.212753,-0.3073927,-9.062099,28.72469,-7.5457134,-5.0359955,1.7729294,0.34388885,-10.720077,-0.10177442,0.21954456,-0.23085707,0.024541464,0.021889897,0.053561382,0.46827286,0.6886863,1.370108
0.579820156097,35.782642,-0.45732614,-9.162238,28.71216,-7.5654154,-5.0535436,1.943009,-0.037921987,-10.547028,-0.10105837,0.21986285,-0.22949064,0.021138564,0.00916119,0.068480425,0.4723998,0.69802433,1.3828069
0.599920034409,36.360466,-0.6097339,-9.2499485,28.701925,-7.576238,-5.0582943,1.8894812,0.41903314,-10.428152,-0.09999483,0.22016607,-0.22800118,0.037013035,0.016928423,0.07448638,0.47662526,0.7075424,1.395317
0.61981010437,36.932274,-0.76077545,-9.334151,28.693274,-7.5821004,-5.0648947,1.9424187,0.6818538,-10.598324,-0.09871764,0.22030658,-0.22664018,0.049590606,0.011338463,0.068348676,0.4808581,0.7170215,1.4078125
0.639800071716,37.505566,-0.91232896,-9.435693,28.681705,-7.585333,-5.0943074,1.9426259,0.80854404,-11.064716,-0.09529107,0.22060828,-0.2253578,0.15745434,0.0089690685,0.06378437,0.4851707,0.7266073,1.4209331
0.659810066223,38.08032,-1.0646242,-9.522458,28.66818,-7.608541,-5.117994,2.0841677,-0.18497446,-11.467877,-0.09148186,0.22078548,-0.22412455,0.17720388,0.013284186,0.061756093,0.48953295,0.736259,1.4336952
0.679790019989,38.65401,-1.217078,-9.608908,28.655107,-7.6222057,-5.138085,1.9650313,0.22652331,-11.290351,-0.08892738,0.22104219,-0.22284727,0.11419476,0.017604629,0.06433939,0.49394166,0.7459506,1.4465493
0.699779987335,39.226562,-1.3694139,-9.711983,28.645943,-7.6235323,-5.174574,2.1212296,0.8498157,-11.383199,-0.08580556,0.22103992,-0.22167152,0.14334261,-0.005110282,0.057175428,0.49841186,0.75570077,1.4599745
0.719769954681,39.800377,-1.5222647,-9.800255,28.633175,-7.631865,-5.19919,1.9683197,0.44400072,-11.46593,-0.081392996,0.22050796,-0.2205876,0.20911951,-0.02097543,0.05142662,0.5029268,0.76550704,1.4730113
0.739769935608,40.37354,-1.675305,-9.890642,28.62116,-7.653342,-5.2272897,2.167314,-0.23283476,-11.583473,-0.078786656,0.22028929,-0.21975763,0.12164035,-0.005308258,0.040327314,0.50749123,0.7753581,1.4861453
0.759760141373,40.94537,-1.8284122,-9.995436,28.607729,-7.669576,-5.257275,1.9964778,-0.06050749,-11.147633,-0.07901213,0.21969792,-0.2193069,-0.016131347,-0.031215837,0.019623209,0.5121155,0.7852575,1.4998497
0.779750108719,41.51835,-1.9820616,-10.087019,28.598595,-7.668639,-5.2595267,1.7711004,0.76324326,-10.242579,-0.07974208,0.2186103,-0.21902859,-0.039188713,-0.046734534,0.010013952,0.51678085,0.7952077,1.5131426
0.799750089645,42.091007,-2.1356752,-10.177863,28.59796,-7.6716433,-5.258563,2.1743457,0.6527608,-10.018805,-0.078794666,0.21765076,-0.21884105,0.045711007,-0.039649572,0.006149896,0.5214896,0.80519867,1.5265261
0.819740056992,42.663338,-2.2893763,-10.271813,28.589714,-7.68431,-5.2609596,1.9263933,0.097553335,-10.165471,-0.07763349,0.21672255,-0.21869801,0.056831606,-0.039896317,0.003971606,0.5262443,0.8152343,1.5400045
0.839770078659,43.236877,-2.443677,-10.362737,28.576954,-7.692713,-5.2638216,1.675515,0.26236933,-10.352049,-0.077917285,0.21571809,-0.21843284,-0.01666046,-0.042111937,0.009796984,0.5310545,0.82533187,1.5536016
0.859780073166,43.809658,-2.5978944,-10.4571295,28.570501,-7.691856,-5.25695,1.7478299,0.7312952,-9.65988,-0.07773925,0.21490817,-0.2183068,0.00782573,-0.0341592,0.0035923722,0.53590655,0.8354652,1.5672796
0.87971997261,44.379898,-2.75147,-10.549464,28.567394,-7.694091,-5.2446113,1.8781692,0.5950327,-9.409369,-0.076317966,0.21404335,-0.21833247,0.071892805,-0.035696093,-0.0039232583,0.5407788,0.84559304,1.5809795
0.899719953537,44.950947,-2.9054255,-10.6543255,28.554693,-7.7060275,-5.241542,1.5641766,0.008032571,-9.534473,-0.07494806,0.21339706,-0.21840836,0.069368966,-0.031932175,-0.0061210026,0.5457195,0.85579526,1.5952493
0.919709920883,45.522423,-3.059755,-10.74849,28.549387,-7.7130938,-5.229548,1.8061818,0.3064516,-9.388417,-0.075386986,0.21291235,-0.21858384,-0.019837264,-0.017294332,-0.009824761,0.55068964,0.86602885,1.6091101
0.939700126648,46.093937,-3.2141361,-10.841255,28.548065,-7.708075,-5.216322,1.8547436,0.9398464,-9.305275,-0.07502467,0.21245575,-0.21876328,0.02030029,-0.015258866,-0.0098618,0.5557002,0.8762997,1.6230514
0.959700107574,46.664627,-3.3682642,-10.9455385,28.537825,-7.709295,-5.211987,1.5397247,0.539423,-9.433291,-0.072419934,0.21241662,-0.21899204,0.1327176,-0.001117986,-0.011276722,0.56076294,0.886612,1.6375357
0.979690074921,47.235542,-3.5226994,-11.040899,28.523489,-7.724145,-5.2055144,1.4992133,-0.1748587,-9.698575,-0.069906175,0.21242929,-0.21922426,0.12842233,0.006510174,-0.010852488,0.5658528,0.8969518,1.6515815
0.999680042267,47.80671,-3.6774936,-11.134196,28.516802,-7.7322607,-5.1962223,1.7703851,0.20297906,-9.533285,-0.06876893,0.21252601,-0.21944103,0.059400525,0.0116986325,-0.009728837,0.5709861,0.90732956,1.6657094
1.01968002319,48.376553,-3.8319998,-11.238005,28.513037,-7.7306833,-5.1898737,1.7983093,0.6756313,-9.263671,-0.06721417,0.21287327,-0.21977592,0.081382275,0.018453913,-0.0151394885,0.5761666,0.91773593,1.6803824
1.03966999054,48.94698,-3.9867442,-11.33351,28.50338,-7.7346845,-5.1835275,1.609854,0.35028583,-9.611903,-0.065397896,0.2133736,-0.22016045,0.0951306,0.030817218,-0.016734004,0.58137393,0.9281738,1.6945969
1.05966997147,49.51765,-4.141809,-11.42718,28.491772,-7.7499666,-5.1880054,1.7634449,-0.19912088,-10.230814,-0.064830415,0.21391702,-0.22065458,0.033841003,0.034273304,-0.021889476,0.5866241,0.9386475,1.7088892
1.07965993881,50.086887,-4.296786,-11.530979,28.477442,-7.760039,-5.197074,1.5955436,0.009779079,-10.142276,-0.06652419,0.21487625,-0.22124465,-0.07838223,0.049785264,-0.025612365,0.59192413,0.9491462,1.7237422
1.09965014458,50.65706,-4.4522033,-11.621918,28.470724,-7.759865,-5.1851883,1.6814145,0.5699888,-9.446956,-0.06752808,0.21611424,-0.22186342,-0.043340676,0.070810884,-0.025469279,0.5972503,0.9596733,1.7381086
1.1196501255,51.227394,-4.607749,-11.712466,28.463243,-7.7644234,-5.16883,1.6601388,0.32581693,-9.240348,-0.06715922,0.21707766,-0.22240397,0.024506873,0.05684508,-0.022539841,0.60261613,0.9702345,1.7525498
1.13964009285,51.797462,-4.7634015,-11.800808,28.45617,-7.7732906,-5.1473765,1.6857762,0.103276975,-9.0427475,-0.066257,0.21803777,-0.22277498,0.049413964,0.057017706,-0.014262877,0.608016,0.9808184,1.7670486
1.15964007378,52.366077,-4.9187717,-11.903638,28.450777,-7.7761445,-5.1407533,1.8165164,0.41680843,-9.26404,-0.066142544,0.219386,-0.22304226,0.008695532,0.06817055,-0.008543634,0.61346424,0.99143064,1.7821192
1.1796400547,52.93667,-5.074778,-11.989213,28.441456,-7.7744875,-5.1251507,1.557802,0.60861033,-9.405917,-0.06472112,0.2205947,-0.22321738,0.07324101,0.0697879,-0.0038867563,0.61894053,1.0020798,1.7967036
1.19963002205,53.505554,-5.230379,-12.081724,28.4319,-7.778944,-5.1132336,1.6363837,0.28780687,-9.355851,-0.062275194,0.22190851,-0.223405,0.12467514,0.07127025,-0.004584342,0.6244443,1.0127388,1.8113267
1.2196199894,54.073887,-5.3860254,-12.183956,28.418552,-7.7903347,-5.1099515,1.6032256,-0.10941995,-9.517121,-0.060435615,0.22342634,-0.22357489,0.093923286,0.07626767,-0.00359685,0.6300028,1.0234342,1.8265554
1.23961997032,54.643066,-5.542127,-12.271389,28.411407,-7.791754,-5.097181,1.7521888,0.4282201,-9.4230385,-0.06000261,0.22489324,-0.22376494,0.024024293,0.081205755,-0.0043048854,0.63558036,1.0341481,1.8412467
1.25962996483,55.21244,-5.698293,-12.360995,28.401127,-7.7872443,-5.0944114,1.6561278,0.7049796,-9.868553,-0.058569804,0.2264883,-0.22398748,0.07431163,0.08641642,-0.0056550857,0.64119893,1.0448974,1.8560125
1.27961015701,55.779636,-5.8538246,-12.462928,28.392187,-7.786065,-5.109032,1.9208972,0.56560045,-10.325148,-0.0560472,0.22846544,-0.22414556,0.1281091,0.09924451,-0.0020084414,0.64685893,1.0556561,1.8713651
1.29960012436,56.34836,-6.0099554,-12.549161,28.377676,-7.7943397,-5.1225553,1.8249009,0.048736695,-10.811913,-0.053514916,0.23025772,-0.2242029,0.12758438,0.09756072,0.002641179,0.6525448,1.0664432,1.8861676
1.31962013245,56.917564,-6.166434,-12.636192,28.358637,-7.798308,-5.1366096,1.5875645,0.18438375,-10.869581,-0.052388493,0.23223713,-0.22429287,0.057541717,0.106574796,0.0013552613,0.65827817,1.077269,1.9010488
1.33959007263,57.483597,-6.3221135,-12.739012,28.34641,-7.797671,-5.1607766,1.9399542,0.4638427,-10.821001,-0.051115777,0.23413262,-0.22449243,0.066108875,0.09530342,-0.004780284,0.6640495,1.0880908,1.9165201
1.35980010033,58.05773,-6.4800854,-12.829816,28.333996,-7.7936625,-5.1755285,1.8607208,0.6130476,-10.741772,-0.049077425,0.23581284,-0.22470881,0.10351606,0.08996896,-0.0058329115,0.66991544,1.0990704,1.9316001
1.37957000732,58.618927,-6.634608,-12.914668,28.318424,-7.799851,-5.196523,1.9170699,0.07818597,-11.2210045,-0.04686108,0.23763698,-0.22484343,0.11401891,0.100934744,-0.0016910549,0.67568535,1.1098222,1.9463768
1.39960002899,59.187065,-6.7911677,-13.0056,28.302092,-7.7987413,-5.2267113,1.919655,0.4193738,-11.529199,-0.045198843,0.23921522,-0.22485444,0.08332565,0.085006714,0.0034558014,0.68157357,1.1207422,1.9614152
1.4195599556,59.753113,-6.947215,-13.09441,28.285172,-7.796191,-5.2575865,1.908997,0.46948758,-11.637681,-0.043156657,0.24077767,-0.22484621,0.102446996,0.08550786,0.0042655095,0.6874803,1.1316454,1.976448
1.43954992294,60.319756,-7.1034904,-13.186227,28.26772,-7.7962728,-5.29644,2.0178585,0.32493338,-11.961023,-0.040352672,0.242406,-0.2248948,0.1409874,0.08771919,0.0013784417,0.6934386,1.1425915,1.9915596
1.45955014229,60.88595,-7.259827,-13.276129,28.24414,-7.8024116,-5.3307943,1.7672966,-0.07544834,-11.879131,-0.038380343,0.243854,-0.22501364,0.10032698,0.07999502,-0.0025386235,0.6994343,1.1535519,2.0067084
1.47954010963,61.450195,-7.415763,-13.38304,28.22546,-7.8036227,-5.365649,1.9099764,0.17156209,-11.397466,-0.036851484,0.24527054,-0.2250864,0.07743059,0.07095515,-0.0008440383,0.70548326,1.1645325,2.022445
1.49953007698,62.016094,-7.572302,-13.472364,28.210718,-7.8016853,-5.386117,1.9686733,0.34886834,-11.140604,-0.035253875,0.24630217,-0.22505595,0.0797519,0.05955967,0.0037171673,0.711558,1.1755375,2.037629
1.51953005791,62.581177,-7.7286053,-13.564936,28.198853,-7.796182,-5.4047,2.0431888,0.5289773,-10.934647,-0.032835644,0.24717331,-0.22498915,0.12036818,0.050154634,0.0050303796,0.71766657,1.1865572,2.0528502
1.53952002525,63.144554,-7.8843737,-13.673264,28.183607,-7.7931256,-5.433518,1.9903303,0.34387112,-11.061791,-0.030955195,0.2479527,-0.22504088,0.094771646,0.039060183,-0.0012443083,0.7238263,1.1975977,2.0686886
1.55952000618,63.70937,-8.040621,-13.766913,28.170635,-7.791068,-5.459041,2.130168,0.3115762,-11.270689,-0.029861087,0.24851947,-0.22520275,0.056901224,0.035133373,-0.006703096,0.7300101,1.2086625,2.0839415
1.57950997353,64.273766,-8.196784,-13.859613,28.156094,-7.7880645,-5.487936,2.0977402,0.33465144,-11.488279,-0.029329771,0.24889845,-0.225417,0.029434105,0.026376868,-0.009529626,0.7362285,1.2197416,2.0992308
1.59949994087,64.83623,-8.352411,-13.969726,28.13541,-7.787033,-5.5288033,1.9229131,0.16388446,-11.707814,-0.028809318,0.24949014,-0.22567657,0.02930605,0.029963236,-0.011697603,0.7425006,1.2308403,2.115164
1.6194999218,65.40031,-8.508631,-14.062605,28.118488,-7.7858567,-5.55642,2.0032334,0.20649044,-11.47471,-0.028509783,0.24975684,-0.22593294,0.018362978,0.021182597,-0.011734658,0.74879694,1.2419617,2.1304774
1.63949012756,65.963615,-8.664745,-14.1573925,28.100243,-7.7885556,-5.580786,1.9399242,-0.0069206725,-11.288183,-0.028430728,0.24994014,-0.22613718,0.006684734,0.016277622,-0.009361701,0.75512785,1.2530956,2.1458259
1.65948009491,66.52505,-8.820359,-14.269195,28.088415,-7.7851925,-5.605041,2.1226609,0.3396638,-10.794722,-0.028826436,0.25005192,-0.2262475,-0.018361919,0.0057544424,-0.0051649,0.7615116,1.2642488,2.1618469
1.67948007584,67.088066,-8.976462,-14.365197,28.075237,-7.7808027,-5.621436,2.0049691,0.38570547,-10.833661,-0.02871084,0.2497796,-0.22628476,0.0064367712,-0.0069758124,-0.0019309586,0.7679161,1.2754252,2.1772168
1.69947004318,67.65088,-9.132515,-14.458267,28.065374,-7.7779813,-5.636777,2.1720116,0.3458119,-10.815556,-0.028319774,0.24949102,-0.22621942,0.018974926,-0.006720015,0.0030627206,0.77435285,1.2866145,2.192622
1.71947002411,68.214226,-9.288746,-14.54986,28.05379,-7.7772083,-5.6528664,2.1245492,0.22584267,-10.911722,-0.027879322,0.24903706,-0.226041,0.020044755,-0.014450214,0.008329253,0.7808318,1.2978338,2.2080848
1.73945999146,68.774414,-9.4440365,-14.66311,28.038317,-7.7720013,-5.683449,1.9984827,0.39284155,-11.151796,-0.027517218,0.24866605,-0.22578694,0.015059447,-0.018892081,0.011825577,0.7873537,1.3090553,2.2242074
1.75947999954,69.337654,-9.600254,-14.75384,28.023628,-7.767961,-5.7010474,1.9563801,0.34660897,-11.064311,-0.026616355,0.24801151,-0.22547223,0.04138059,-0.024067743,0.014687925,0.793906,1.3203158,2.2396848
1.77943992615,69.89859,-9.755798,-14.851103,28.00979,-7.7630835,-5.7210703,1.9886577,0.3839461,-11.020562,-0.02494611,0.24736793,-0.2250769,0.07898194,-0.0262319,0.018596655,0.80047745,1.3315656,2.255162
1.79944014549,70.458176,-9.910895,-14.965794,27.99334,-7.758942,-5.753749,1.9710151,0.3008156,-11.267204,-0.022763738,0.24684337,-0.22452496,0.10248767,-0.026860936,0.02615861,0.8071089,1.342845,2.2713687
1.81943011284,71.01883,-10.066334,-15.066739,27.978546,-7.7531333,-5.7834716,2.0312212,0.3857035,-11.442925,-0.019596668,0.24621549,-0.2238496,0.15036936,-0.026659565,0.03227312,0.81375724,1.3541405,2.2868633
1.83943009377,71.5793,-10.221669,-15.170349,27.966461,-7.7468905,-5.812373,2.1313462,0.39807406,-11.32306,-0.016808383,0.24568875,-0.22312877,0.13080592,-0.022341264,0.034616914,0.82044524,1.3654594,2.302406
1.85942006111,72.13808,-10.37636,-15.286803,27.956482,-7.7345366,-5.8388815,2.095141,0.6772249,-10.910469,-0.013399071,0.24526152,-0.22256581,0.16377527,-0.021771215,0.027011115,0.8271835,1.3767921,2.3186843
1.87941002846,72.6984,-10.5314455,-15.385595,27.94544,-7.7301445,-5.8608723,2.1211407,0.24917853,-11.103831,-0.0100377025,0.24443378,-0.22212207,0.16298844,-0.03498625,0.02120803,0.83393615,1.3881416,2.3342175
1.89941000938,73.25836,-10.6864195,-15.488984,27.930918,-7.7281094,-5.8849106,1.9855595,0.057603687,-11.145952,-0.007935306,0.24356712,-0.22180729,0.101501346,-0.03834409,0.014995244,0.840728,1.3995141,2.3497987
1.91939997673,73.816444,-10.840783,-15.606853,27.9224,-7.7205014,-5.9078107,2.1489418,0.3639548,-10.717262,-0.006844588,0.24291363,-0.22167067,0.052985348,-0.03272719,0.006410845,0.84757066,1.4108996,2.3661458
1.93938994408,74.37553,-10.995369,-15.712581,27.909681,-7.711535,-5.9168787,1.7947465,0.37455118,-10.376895,-0.005083034,0.24190496,-0.22163849,0.0879045,-0.046010684,0.0013487295,0.85442525,1.4223012,2.3817134
1.959389925,74.93487,-11.149981,-15.816144,27.89739,-7.707871,-5.918308,1.775626,0.10138615,-10.039472,-0.0032611915,0.24111746,-0.22174582,0.09256203,-0.034115348,-0.005286823,0.8613156,1.4337246,2.3973284
1.97938013077,75.4923,-11.304034,-15.934575,27.890491,-7.709819,-5.9307327,2.1763647,-0.1364022,-10.172754,-0.002722355,0.24043077,-0.22191145,0.028999088,-0.034316223,-0.008129205,0.8682555,1.4451605,2.4137406
1.99937009811,76.05179,-11.458677,-16.033386,27.883476,-7.6968856,-5.9243236,1.8299534,0.5886282,-9.725443,-0.0030535397,0.23956181,-0.22213176,-0.013721271,-0.036557123,-0.010725641,0.87520826,1.4566183,2.429348
2.01941013336,76.61169,-11.61318,-16.135437,27.878477,-7.6829224,-5.912165,1.8300984,0.6608413,-9.353756,-0.0014823588,0.2389497,-0.22232786,0.08095309,-0.024866812,-0.009499092,0.8822009,1.4681102,2.44502
2.03936004639,77.16922,-11.766846,-16.237444,27.877048,-7.676651,-5.896966,2.036444,0.3113267,-9.128562,0.0010714394,0.23797995,-0.22232687,0.12818275,-0.04320492,0.00010596987,0.88919437,1.4795737,2.4606652
2.05936002731,77.727974,-11.920739,-16.340836,27.875294,-7.671766,-5.8799853,2.0030472,0.21564361,-9.013186,0.0029126552,0.23688471,-0.2221734,0.09042878,-0.049880948,0.0076189833,0.8962342,1.4910837,2.476389
2.07934999466,78.28662,-12.074398,-16.44192,27.874666,-7.6545796,-5.864329,1.9346136,0.8121944,-9.138663,0.004742195,0.23590969,-0.22205603,0.09033369,-0.043285377,0.0059398348,0.90329856,1.5026057,2.4921398
2.09937000275,78.84589,-12.227926,-16.544819,27.871674,-7.6415954,-5.857124,1.9532984,0.5609871,-9.526495,0.007437598,0.23502298,-0.22195686,0.13365111,-0.03946849,0.005117957,0.9104019,1.5141627,2.5079486
2.11933994293,79.40225,-12.380449,-16.661758,27.865467,-7.6382465,-5.8542814,1.9122962,0.026281992,-9.44863,0.009883163,0.23439367,-0.22191624,0.12205727,-0.0314832,0.0022698045,0.9175362,1.5257093,2.5244827
2.1393301487,79.96067,-12.533615,-16.761953,27.857378,-7.6371746,-5.840462,1.7519814,-0.12115345,-9.273414,0.01093716,0.23392572,-0.22187538,0.052436657,-0.017934429,0.0022409654,0.92468596,1.5372823,2.54025
2.15933012962,80.518974,-12.686709,-16.864573,27.851646,-7.6317306,-5.831181,1.8594347,0.10570311,-9.426501,0.0112109445,0.23340821,-0.22186002,0.013676686,-0.021301651,0.0010413737,0.93186885,1.5488774,2.5560586
2.17937994003,81.07689,-12.8395405,-16.981321,27.844635,-7.625433,-5.820381,1.7368699,0.12916091,-9.083724,0.011103674,0.23303835,-0.22193411,-0.0044299085,-0.018483654,-0.0033725763,0.93911564,1.5605131,2.5727088
2.1993200779,81.63296,-12.991866,-17.08637,27.8396,-7.6226077,-5.803745,1.8184516,-0.011917625,-8.983343,0.011021505,0.23313673,-0.2219681,-0.0035862043,0.008378521,-0.0017031942,0.94633186,1.5721056,2.588447
2.21932005882,82.19093,-13.144731,-17.187819,27.833395,-7.622105,-5.7802105,1.7180661,-0.13351016,-8.724259,0.009508114,0.2331871,-0.22191395,-0.07613228,0.0070852474,0.0026193927,0.95359796,1.5837488,2.6042688
2.23931002617,82.74713,-13.296958,-17.30311,27.831457,-7.6127787,-5.754716,1.772147,0.35622188,-8.320085,0.007064944,0.2332515,-0.22188683,-0.1224647,0.00324354,0.001311626,0.96090865,1.5954037,2.6209338
2.25929999352,83.304504,-13.449359,-17.4058,27.831507,-7.6005335,-5.7282643,1.8509122,0.54367965,-8.496503,0.0054037473,0.2333934,-0.22180612,-0.08388885,0.01087415,0.0039108535,0.96822107,1.6070737,2.636725
2.27928996086,83.8625,-13.601814,-17.504131,27.827286,-7.5977197,-5.7086353,1.8379182,0.04945682,-8.924684,0.004019771,0.233849,-0.2216568,-0.07075678,0.02774377,0.007193397,0.975564,1.6187662,2.6525588
2.29928994179,84.418564,-13.753606,-17.618233,27.822672,-7.5935564,-5.7071905,1.984705,0.11566825,-9.503145,0.0007301248,0.23442091,-0.22150846,-0.1662178,0.028638598,0.007169095,0.982955,1.6304709,2.6692786
2.31928014755,84.97669,-13.905957,-17.710306,27.819113,-7.582668,-5.696858,1.912258,0.49431846,-9.496774,-0.0033443165,0.23499432,-0.22132003,-0.20580968,0.035294704,0.009288499,0.99035025,1.6421909,2.685078
2.33928012848,85.53584,-14.058395,-17.805538,27.815,-7.57403,-5.694441,2.0015996,0.41611126,-9.818447,-0.007204777,0.23580474,-0.22116697,-0.19423284,0.046055354,0.0077378554,0.99779373,1.6539575,2.7009532
2.35927009583,86.091995,-14.209894,-17.904081,27.807545,-7.569336,-5.694982,1.9176797,0.22554131,-9.914738,-0.010894969,0.23653807,-0.22105148,-0.18616423,0.041197002,0.0060578785,1.0052342,1.6656879,2.7167857
2.37927007675,86.64792,-14.361177,-18.01805,27.801172,-7.563431,-5.7016516,2.0035996,0.32767323,-9.913279,-0.0148729235,0.23731205,-0.22080496,-0.20172253,0.038552772,0.012498726,1.0127476,1.677466,2.733578
2.39927005768,87.20559,-14.512964,-18.112852,27.793331,-7.5571604,-5.70099,1.8927475,0.3756117,-9.931814,-0.01754591,0.23810259,-0.2204187,-0.13800995,0.044836123,0.019566454,1.020266,1.6892588,2.74942
2.41930007935,87.76366,-14.664793,-18.21094,27.787607,-7.5550394,-5.70131,2.0501058,0.22105147,-9.884068,-0.01935743,0.23895214,-0.21989705,-0.09642552,0.046603672,0.026231326,1.027827,1.701086,2.7653196
