seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.33836007118,-164.64574,76.48579,-19.274357,-31.288666,13.412731,-2.9127321,1.8978056,0.48986545,-8.675805,-0.02747149,0.16978166,2.769591,-0.06625807,0.032553762,-0.022876587,2.1854413,3.4527423,4.1271205
5.35836005211,-165.27252,76.755035,-19.32031,-31.297815,13.417284,-2.8901894,1.9682539,0.19790488,-8.566477,-0.029247072,0.1704433,2.7689006,-0.08303812,0.0363907,-0.033019785,2.1975868,3.467915,4.1418424
5.37892007828,-165.91591,77.03088,-19.379532,-31.306274,13.424175,-2.8705835,1.9941604,0.0887066,-8.6066885,-0.032229856,0.17124328,2.7681954,-0.13931245,0.039898254,-0.03260255,2.210136,3.4835546,4.158834
5.3983399868,-166.52496,77.29267,-19.421873,-31.312288,13.4278755,-2.8555982,1.8933505,0.23367111,-8.955528,-0.035503037,0.17202106,2.767542,-0.16291372,0.04379061,-0.031695757,2.2219908,3.4983344,4.1729593
5.41833996773,-167.15236,77.56233,-19.46542,-31.323242,13.431957,-2.8451211,2.16581,0.3443507,-9.153416,-0.038211305,0.17301442,2.7669911,-0.13079906,0.05322243,-0.025201699,2.2342334,3.513581,4.1875734
5.43832993507,-167.77841,77.830795,-19.52233,-31.330914,13.43522,-2.8488214,2.125327,0.35987112,-9.730864,-0.039965454,0.17388625,2.766708,-0.08537289,0.044094235,-0.012254384,2.2465348,3.5288627,4.204133
5.45831990242,-168.4065,78.1011,-19.558346,-31.33628,13.43769,-2.8547807,2.043888,0.40128627,-10.089085,-0.041251756,0.17490996,2.766541,-0.063041605,0.05551453,-0.005985684,2.2588384,3.5441523,4.218615
5.47832012177,-169.03508,78.37164,-19.594069,-31.345394,13.441766,-2.865679,2.2978363,0.41718265,-10.298827,-0.042773504,0.17574711,2.7664852,-0.075744204,0.046019755,-0.00083892944,2.2711837,3.559476,4.233114
5.49831008911,-169.6626,78.64124,-19.640047,-31.352644,13.442514,-2.873815,2.1319644,0.5367325,-10.07157,-0.044085078,0.17645806,2.7665133,-0.0659665,0.037610073,0.003008255,2.2835586,3.5748181,4.247611
5.51830005646,-170.29129,78.91166,-19.678297,-31.358067,13.4422035,-2.8871732,2.0860546,0.58728236,-10.429166,-0.04424729,0.17714728,2.766664,-0.00957425,0.03773751,0.00908418,2.2959747,3.5901942,4.2621193
5.53830003738,-170.92006,79.18226,-19.713408,-31.361923,13.444374,-2.9052372,2.1096063,0.45945787,-10.707034,-0.043161042,0.17764814,2.7670567,0.050725874,0.0284536,0.020573558,2.3084207,3.6055884,4.27662
5.55829000473,-171.54941,79.45335,-19.743732,-31.368034,13.448201,-2.9214969,2.2348757,0.41294914,-10.6498375,-0.042125653,0.17800972,2.7676773,0.04613824,0.021974765,0.031507347,2.3209033,3.6210089,4.2911196
5.57827997208,-172.17664,79.72221,-19.802357,-31.374258,13.446572,-2.940985,2.1591294,0.6323972,-10.5140295,-0.04034893,0.17859446,2.7683547,0.08276227,0.027806448,0.034496915,2.3334608,3.636482,4.3077574
5.598279953,-172.80577,79.99291,-19.838488,-31.381973,13.450434,-2.9475465,2.2297993,0.38438472,-10.100354,-0.038135424,0.17902878,2.769108,0.10388759,0.02444424,0.038051005,2.3460126,3.6519542,4.3221135
5.61826992035,-173.4357,80.264366,-19.867252,-31.386717,13.458653,-2.9577947,2.2129755,0.120212585,-10.381645,-0.036078896,0.17901385,2.7698503,0.09610402,0.0034577125,0.03667367,2.3586009,3.6674526,4.3364687
5.63828992844,-174.06392,80.53378,-19.92665,-31.391487,13.463859,-2.975962,2.2133977,0.22084911,-10.452094,-0.035070837,0.17896399,2.7706537,0.043140344,-0.0039248206,0.03936678,2.37128,3.68302,4.3531594
5.65826010704,-174.69276,80.80456,-19.96336,-31.397636,13.466672,-2.9895592,2.2060263,0.36299512,-10.463873,-0.0344643,0.17883895,2.7714305,0.023317186,-0.0034354443,0.03816875,2.3839264,3.698554,4.367347
5.67825007439,-175.32295,81.07624,-19.993708,-31.403505,13.470974,-3.003886,2.2278633,0.2902062,-10.569994,-0.03465667,0.17857046,2.7720323,-0.015121742,-0.009100448,0.029304197,2.396622,3.7141302,4.3815484
5.69825005531,-175.95085,81.34566,-20.053995,-31.405317,13.478801,-3.0248308,2.1444492,0.035108775,-10.613212,-0.036359064,0.1781401,2.7724583,-0.08896614,-0.02227965,0.020174325,2.4093986,3.7297616,4.398257
5.71824002266,-176.58076,81.61722,-20.089432,-31.407833,13.483803,-3.0376618,2.0632384,0.21050641,-10.478497,-0.03961016,0.17776102,2.7727568,-0.16541255,-0.015009293,0.014122603,2.4221659,3.745388,4.412297
5.73822999001,-177.21107,81.88903,-20.124779,-31.412573,13.48796,-3.0413134,2.064929,0.30582634,-10.010344,-0.0431448,0.17726609,2.7730534,-0.17948286,-0.020805897,0.013729356,2.4349756,3.7610478,4.4263415
5.75829005241,-177.8439,82.16241,-20.15105,-31.417234,13.493697,-3.0380769,2.027597,0.26220682,-9.766066,-0.04622306,0.1765728,2.7733955,-0.15668856,-0.02916571,0.015502487,2.4478533,3.776773,4.440422
5.77875995636,-178.48952,82.441124,-20.183897,-31.422112,13.502137,-3.0321426,2.0452034,0.16330023,-9.573408,-0.049260814,0.17585808,2.7737675,-0.15172239,-0.03069296,0.016420966,2.4610379,3.792854,4.454842
5.79820990562,-179.10272,82.705605,-20.222279,-31.428202,13.507063,-3.0266116,2.0479105,0.35851377,-9.490596,-0.051971667,0.1752621,2.774158,-0.14292689,-0.027892603,0.018355032,2.4736042,3.8081656,4.4684105
5.81821990013,-179.73276,82.97739,-20.261585,-31.43388,13.511407,-3.0248458,2.0370975,0.41738254,-9.689176,-0.05370838,0.1745273,2.7746468,-0.09125175,-0.034295544,0.022290183,2.486548,3.8239205,4.4824095
5.8382101059,-180.36096,83.24744,-20.322124,-31.436764,13.514777,-3.0321455,1.952915,0.4281173,-9.941532,-0.05418452,0.17392875,2.7752752,-0.02933581,-0.03159929,0.029288314,2.4995677,3.8397245,4.4991674
5.85821008682,-180.99115,83.519226,-20.365097,-31.441607,13.520506,-3.0441017,2.1270103,0.39125717,-10.336289,-0.054122914,0.17348261,2.7760272,-0.003523463,-0.021222876,0.035921652,2.5125866,3.8555377,4.512989
5.87820005417,-181.6209,83.790764,-20.410686,-31.443453,13.522827,-3.062975,1.983198,0.5131711,-10.682307,-0.053947203,0.17312847,2.7767625,0.0023474533,-0.017009744,0.03535679,2.5256357,3.8713691,4.5267873
5.89819002151,-182.24927,84.06103,-20.472158,-31.443464,13.524984,-3.0871892,1.931043,0.48200127,-10.802974,-0.053584035,0.17297186,2.7774298,0.012350516,-0.0096218195,0.03241085,2.538765,3.8872519,4.5435724
5.91819000244,-182.88075,84.33413,-20.502945,-31.444086,13.5271015,-3.1048372,1.9139644,0.51169777,-10.794281,-0.05285352,0.17283177,2.778036,0.03118555,-0.0032935021,0.029716853,2.5518916,3.9031413,4.5571795
5.93817996979,-183.51039,84.605736,-20.55113,-31.44273,13.534369,-3.1280835,1.9521831,0.22178082,-10.910427,-0.051587474,0.17284289,2.7786894,0.057622295,0.0012446925,0.03228726,2.5650487,3.9190483,4.57076
5.95816993713,-184.13872,84.87627,-20.613878,-31.440348,13.540482,-3.149928,1.8662919,0.22361542,-10.706889,-0.05069811,0.17287643,2.7794034,0.038278893,-0.00015371664,0.03521608,2.5782902,3.9350083,4.587568
5.97879004478,-184.78996,85.15844,-20.644138,-31.4419,13.54768,-3.1624825,1.9921744,0.25705743,-10.540413,-0.05040553,0.17306866,2.780015,0.0089659775,0.013488369,0.029917203,2.591939,3.9514687,4.6014614
5.99816012383,-185.40118,85.42302,-20.67982,-31.448841,13.551895,-3.1753235,2.2152262,0.46872795,-10.470083,-0.050027896,0.17324576,2.7804568,0.015458257,0.0124162715,0.023114616,2.6047928,3.9669554,4.614291
6.01815009117,-186.02997,85.694046,-20.743605,-31.448914,13.558533,-3.203182,2.043974,0.23952745,-10.979621,-0.050059076,0.17338872,2.7809074,-0.005512119,0.0059983702,0.022510968,2.618153,3.983003,4.6311316
6.0381500721,-186.66245,85.96884,-20.76357,-31.451382,13.5630045,-3.232104,2.1468973,0.4376935,-11.46241,-0.05054888,0.17371668,2.7812643,-0.02771389,0.022828618,0.01874859,2.6314926,3.999038,4.644263
6.05814003944,-187.29356,86.24236,-20.800045,-31.454737,13.566404,-3.2736273,2.2746174,0.5212322,-11.913444,-0.050957903,0.17430387,2.7816615,-0.024006402,0.033025343,0.021260632,2.6448708,4.0151005,4.6573725
6.07813000679,-187.92744,86.518364,-20.81069,-31.456806,13.568679,-3.3176937,2.2358248,0.59467775,-12.317162,-0.05077789,0.1749601,2.7820723,0.0052945935,0.040781178,0.02231912,2.6582954,4.031199,4.670466
6.09812998772,-188.5588,86.7922,-20.846697,-31.453033,13.573069,-3.3713624,2.0841236,0.38785583,-12.593648,-0.050482098,0.1758195,2.7823672,0.012117545,0.047211416,0.016926331,2.6717534,4.0473166,4.683522
6.11811995506,-189.191,87.06697,-20.873926,-31.453127,13.577735,-3.420336,2.2407408,0.43720326,-12.423679,-0.050182745,0.17668031,2.7826838,0.0120821325,0.048802365,0.018060997,2.685252,4.0634613,4.6965466
6.13811993599,-189.8227,87.34123,-20.911016,-31.45218,13.584725,-3.4617665,2.1729877,0.27736062,-11.967043,-0.049317926,0.17739692,2.7829819,0.040512722,0.040157203,0.016673146,2.6987972,4.0796413,4.709545
6.15811991692,-190.45152,87.61293,-20.980694,-31.449404,13.592813,-3.50599,2.1268258,0.15399641,-11.800608,-0.048293535,0.1782401,2.7833178,0.04818079,0.041271333,0.018557983,2.712437,4.095881,4.726409
6.1781001091,-191.08348,87.888115,-21.008892,-31.451302,13.600197,-3.5354898,2.2282352,0.2679425,-11.455993,-0.047595713,0.17881109,2.783633,0.03201038,0.03452455,0.01719421,2.7260454,4.1120963,4.73914
6.19810009003,-191.71484,88.16247,-21.05188,-31.452887,13.603198,-3.5691924,2.175271,0.4541186,-11.525072,-0.046721462,0.17946546,2.7838316,0.041847244,0.03666155,0.011495607,2.7397058,4.128356,4.7518525
6.21809005737,-192.34338,88.434395,-21.12364,-31.451874,13.611014,-3.6105566,2.2022202,0.15914252,-11.641217,-0.046447203,0.18026114,2.783984,0.0122882975,0.039380655,0.009333845,2.7534568,4.1446695,4.768727
6.2380900383,-192.97496,88.70922,-21.1654,-31.448793,13.616059,-3.6454792,2.023992,0.2706003,-11.649391,-0.04697925,0.18102606,2.7839422,-0.026326966,0.043127865,-5.033967e-05,2.7671928,4.1609807,4.781175
6.25808000565,-193.60635,88.984116,-21.206055,-31.452173,13.617098,-3.6675463,2.1466918,0.5472001,-10.976435,-0.048032288,0.18168938,2.7837815,-0.051330928,0.03858428,-0.006091537,2.7809598,4.1773105,4.793576
6.27809000015,-194.23552,89.25649,-21.279793,-31.451504,13.615564,-3.7026732,2.0262072,0.60410804,-11.333128,-0.048908148,0.18238667,2.783489,-0.04119184,0.035472203,-0.012686662,2.7948399,4.1937222,4.8104825
6.29805994034,-194.86572,89.5304,-21.331566,-31.4499,13.617643,-3.7322357,2.0132658,0.44076192,-11.287838,-0.049710922,0.18307471,2.7830734,-0.03649527,0.038872242,-0.018562654,2.8086715,4.210096,4.8225965
6.31805992126,-195.49715,89.805466,-21.372953,-31.44575,13.624095,-3.751273,1.8881762,0.1874761,-10.89507,-0.052153658,0.18387568,2.7825723,-0.11773344,0.046409003,-0.022330768,2.822548,4.2265034,4.834677
6.33805012703,-196.1285,90.08057,-21.41517,-31.445415,13.626004,-3.7608106,1.9071251,0.4673449,-10.387645,-0.05566001,0.1848838,2.7819228,-0.16956069,0.05710641,-0.028919263,2.8364608,4.2429366,4.8467126
6.35805010796,-196.75803,90.3538,-21.481413,-31.446789,13.627583,-3.7719214,1.9937814,0.5243804,-10.211125,-0.05986049,0.18567316,2.7810938,-0.20247082,0.04311294,-0.038318954,2.8504164,4.259404,4.858709
6.3780400753,-197.38835,90.62802,-21.535074,-31.441847,13.630031,-3.774402,1.6526967,0.4084426,-9.96838,-0.06338298,0.18664442,2.780108,-0.16718729,0.054764703,-0.045196146,2.8644001,4.275889,4.870645
6.39803004265,-198.01834,90.9021,-21.59189,-31.441519,13.640239,-3.7759924,1.9998806,0.15132295,-9.8433,-0.06695711,0.18796155,2.7792559,-0.17095786,0.071273215,-0.03733815,2.8784194,4.292398,4.8825274
6.41805005074,-198.64824,91.17564,-21.663715,-31.439293,13.647342,-3.7773511,1.8624367,0.28038713,-9.703351,-0.07010219,0.18904722,2.7785683,-0.15066163,0.05692792,-0.029899087,2.8925028,4.3089657,4.8943872
6.43801999092,-199.27657,91.44886,-21.72818,-31.440758,13.645312,-3.7684138,1.7900823,0.7753356,-9.226986,-0.072467275,0.1900817,2.7778447,-0.11175044,0.055830017,-0.031714484,2.9065707,4.3255005,4.906129
6.45800995827,-199.90495,91.721664,-21.802929,-31.442926,13.651658,-3.7689586,2.0626173,0.4364738,-9.582313,-0.072841436,0.19142997,2.7771928,-0.012603713,0.06964982,-0.02704221,2.9206936,4.342086,4.917835
6.47800993919,-200.53363,91.99468,-21.878319,-31.44418,13.6584425,-3.76997,2.0453596,0.40482187,-9.605854,-0.07261403,0.19278468,2.7765582,0.01736272,0.069790125,-0.026165303,2.9349287,4.358749,4.934726
6.49799990654,-201.16246,92.26815,-21.948242,-31.439638,13.662508,-3.7778957,1.8144535,0.46250618,-10.054189,-0.0717047,0.19419056,2.7760737,0.050069828,0.07264571,-0.018610083,2.9491193,4.375384,4.9461102
6.5179901123,-201.79231,92.542496,-22.010006,-31.441732,13.661305,-3.7846541,2.033704,0.82095444,-10.007092,-0.06981214,0.19568688,2.7756479,0.09865081,0.07811211,-0.015416068,2.9633524,4.392053,4.957438
6.53799009323,-202.42064,92.81552,-22.085825,-31.440956,13.663029,-3.8010924,2.0549972,0.63109785,-10.375453,-0.06600843,0.19691163,2.7752206,0.19438048,0.06251888,-0.016763017,2.9776876,4.408787,4.974331
6.55798006058,-203.04866,93.0884,-22.16451,-31.434517,13.668117,-3.8197958,1.8881373,0.3403257,-10.518958,-0.061644193,0.19816153,2.7749174,0.22123732,0.06295039,-0.010892941,2.991982,4.425497,4.985312
6.5779800415,-203.67764,93.36223,-22.235186,-31.429533,13.672066,-3.8458622,2.0254893,0.4051997,-10.944766,-0.05772179,0.19927634,2.7745605,0.19956201,0.057521813,-0.014110044,3.0063207,4.4422417,4.9962335
6.59797000885,-204.3057,93.63547,-22.312355,-31.426205,13.6735115,-3.874903,2.095647,0.50943416,-11.018237,-0.053355787,0.20017302,2.774187,0.22204617,0.045772217,-0.015794804,3.0207682,4.459053,5.0131307
6.6179599762,-204.93488,93.90994,-22.376434,-31.420551,13.679102,-3.8980253,2.0214074,0.22614151,-10.87776,-0.049533594,0.20089561,2.7738276,0.19468367,0.038929995,-0.015660105,3.035171,4.475839,5.0236897
6.63795995712,-205.56503,94.18548,-22.431906,-31.413969,13.688635,-3.9124038,1.9745177,-0.028061738,-10.538537,-0.04758523,0.20142712,2.7732291,0.10326779,0.031172132,-0.027863352,3.0496185,4.492658,5.0341873
6.65794992447,-206.19281,94.45907,-22.510118,-31.4144,13.692421,-3.9127626,2.0457475,0.28594995,-9.572358,-0.0481623,0.20171759,2.772406,-0.020691818,0.01641315,-0.039611213,3.0641785,4.5095477,5.051087
6.67794013023,-206.82387,94.73581,-22.551641,-31.418901,13.690224,-3.892778,1.9473053,0.63372743,-8.88823,-0.049080335,0.20155141,2.77141,-0.03612357,-0.0007937054,-0.04893827,3.078685,4.5264077,5.06121
6.69794011116,-207.45471,95.01207,-22.59965,-31.421635,13.690412,-3.871005,1.8851876,0.48755538,-8.750211,-0.049330883,0.20120704,2.7705114,-0.0036992684,-0.010889083,-0.044644218,3.0932312,4.5433025,5.071272
6.71793007851,-208.08374,95.28676,-22.664274,-31.421146,13.692143,-3.8548987,1.808622,0.35632336,-8.897208,-0.04924317,0.20092806,2.7698076,0.011310198,-0.010503904,-0.03507205,3.1078029,4.5602136,5.081252
6.73797011375,-208.71565,95.563354,-22.714315,-31.424461,13.689538,-3.836719,1.8910351,0.6353654,-8.900694,-0.048696257,0.20083448,2.7693684,0.0315072,0.000118669086,-0.021522429,3.122444,4.5771933,5.0911984
6.75792002678,-209.34343,95.83683,-22.789846,-31.425152,13.684495,-3.828552,1.8107349,0.6951146,-9.174742,-0.04697959,0.20083642,2.7689793,0.08973304,0.00112316,-0.019060751,3.137073,4.594147,5.101016
6.77790999413,-209.97195,96.11133,-22.849337,-31.422756,13.684073,-3.8188868,1.746675,0.4213088,-9.275212,-0.044621132,0.20069735,2.768523,0.12259287,-0.0036352149,-0.02261307,3.15172,4.6111097,5.110736
6.79789996147,-210.60019,96.38499,-22.925688,-31.419466,13.689966,-3.816125,1.8762114,0.08690157,-9.456135,-0.042638905,0.20060234,2.7681122,0.10313857,-0.0038998115,-0.020332346,3.1665215,4.6281896,5.1276083
6.81792998314,-211.23157,96.6617,-22.969206,-31.417833,13.694993,-3.8045895,1.8683656,0.15206236,-9.317854,-0.040823516,0.2003661,2.7677233,0.094409354,-0.0065555666,-0.01936101,3.181271,4.645242,5.1369715
6.83789992332,-211.8598,96.936104,-23.033485,-31.41705,13.695427,-3.7954223,1.8332121,0.34873003,-9.235585,-0.038661312,0.20008332,2.7673872,0.111511536,-0.011941611,-0.017004551,3.196025,4.6622863,5.1462193
6.85789990425,-212.48795,97.20998,-23.109331,-31.415869,13.70046,-3.7891076,1.9163004,0.10160497,-9.264182,-0.036525317,0.19975768,2.7670047,0.110530384,-0.015597709,-0.019352997,3.2109306,4.679443,5.163088
6.87789011002,-213.11769,97.48572,-23.162958,-31.415382,13.706219,-3.7822948,1.9665843,0.07968225,-9.437339,-0.03569929,0.19935459,2.7665126,0.04605339,-0.016334444,-0.024763616,3.2257645,4.6965528,5.1719413
6.89788007736,-213.74626,97.76043,-23.22946,-31.411898,13.709183,-3.7828846,1.8414301,0.14953926,-9.715299,-0.036193874,0.19910221,2.7659543,-0.01931633,-0.010440785,-0.027784787,3.2406332,4.7136884,5.180713
6.91792011261,-214.37555,98.035065,-23.305336,-31.409595,13.707318,-3.7896461,1.8618333,0.40330562,-9.93022,-0.03765794,0.19900379,2.765257,-0.06624152,-0.003680236,-0.034289524,3.2556748,4.730958,5.197607
6.93787002563,-215.00356,98.30999,-23.362827,-31.407446,13.706859,-3.7920792,1.8609166,0.36380556,-9.882925,-0.0387741,0.19888099,2.7646549,-0.050124846,-0.0026346822,-0.02971863,3.2705796,4.748108,5.205919
6.95785999298,-215.63376,98.58651,-23.408886,-31.401184,13.712289,-3.7951815,1.7922803,0.03805243,-10.052003,-0.040286954,0.19871935,2.7642517,-0.071884505,-0.0033866086,-0.01995329,3.2855494,4.765318,5.2141814
6.97785997391,-216.26035,98.859535,-23.498383,-31.395983,13.714414,-3.8049386,1.8193939,0.19910564,-9.974021,-0.042635977,0.1986325,2.7639222,-0.114211276,-0.0054790117,-0.016394494,3.3005626,4.7825613,5.222368
6.99784994125,-216.89034,99.13614,-23.54494,-31.394533,13.7151785,-3.8089364,1.9336576,0.38260812,-10.052629,-0.0455486,0.19832624,2.7635498,-0.14221875,-0.010657554,-0.018786917,3.3156035,4.799822,5.2304606
7.0178399086,-217.5186,99.410934,-23.61452,-31.391874,13.715964,-3.8142,1.8748382,0.3695513,-9.915389,-0.048357897,0.19800043,2.763154,-0.13666537,-0.014526566,-0.020114154,3.3306873,4.8171177,5.2384753
7.03784012794,-218.14206,99.68132,-23.73478,-31.38931,13.719305,-3.8235226,1.932335,0.23888397,-9.646234,-0.050508194,0.19789964,2.7628992,-0.10494297,-0.010153441,-0.012999534,3.3457983,4.83443,5.246394
7.05783009529,-218.77197,99.95812,-23.781044,-31.388664,13.725758,-3.8137264,1.9307877,0.17715442,-9.363056,-0.052493162,0.19743465,2.7628832,-0.09933548,-0.019335719,-0.001813164,3.3609445,4.851769,5.254225
7.07782006264,-219.39775,100.23078,-23.878168,-31.391043,13.727119,-3.8072402,1.9745133,0.44322145,-9.036043,-0.05401445,0.19715016,2.762979,-0.076981045,-0.017174091,0.0037871145,3.3761327,4.8691425,5.2619753
7.09782004356,-220.02458,100.50458,-23.960358,-31.395937,13.727659,-3.7946994,2.0210485,0.53983855,-8.848792,-0.054720163,0.19682933,2.7631152,-0.03667861,-0.017215498,0.0057522547,3.3913465,4.8865347,5.2696285
7.11781001091,-220.65202,100.77896,-24.03604,-31.398561,13.732498,-3.7772748,1.9484863,0.2982857,-8.68465,-0.05503204,0.19635487,2.7633107,-0.0175792,-0.024257174,0.008263484,3.406702,4.9040256,5.286351
7.13780999184,-221.27905,101.05279,-24.120277,-31.401377,13.733509,-3.7602882,1.88271,0.4747658,-8.629096,-0.054898996,0.19578856,2.7636168,0.0036394247,-0.03025146,0.0133693535,3.4219868,4.9214773,5.2935605
7.15779995918,-221.90714,101.32778,-24.189116,-31.402927,13.735099,-3.7437534,1.8437836,0.4408531,-8.800096,-0.053475615,0.19515826,2.7641916,0.065527186,-0.03226643,0.026483899,3.4372969,4.9389467,5.300675
7.17778992653,-222.53471,101.60227,-24.263863,-31.405828,13.736127,-3.7347724,1.9594611,0.4922332,-9.103197,-0.05043707,0.1945576,2.7648957,0.14511791,-0.03183326,0.032927334,3.4527538,4.956518,5.3173814
7.19780993462,-223.16101,101.87507,-24.364315,-31.402826,13.742926,-3.7334764,1.8480934,0.08352996,-9.302552,-0.04703521,0.19404109,2.765667,0.16251692,-0.03084953,0.03635225,3.4681518,4.974065,5.3240576
7.21778011322,-223.78917,102.15069,-24.424706,-31.403358,13.748661,-3.72605,1.9490412,0.18838565,-9.328254,-0.04376099,0.19346711,2.7664447,0.15633816,-0.028723236,0.036926106,3.483546,4.991594,5.330609
7.23777008057,-224.41672,102.42549,-24.499111,-31.402727,13.753217,-3.7182755,1.8577057,0.17826757,-9.199125,-0.04040881,0.19265074,2.767294,0.15947379,-0.04258853,0.0399316,3.4991086,5.009246,5.3472934
7.25787997246,-225.05064,102.70456,-24.543976,-31.404398,13.7570305,-3.7108917,1.9620066,0.25188005,-9.468118,-0.03642354,0.19177613,2.7682261,0.18914425,-0.041581642,0.043905396,3.5146782,5.0269494,5.353488
7.27776002884,-225.67894,102.98208,-24.569902,-31.406036,13.762753,-3.7001522,1.9654555,0.13188899,-9.461813,-0.032760773,0.1907378,2.769269,0.17403722,-0.0481199,0.049828984,3.5301037,5.0444765,5.3594146
7.29774999619,-226.3065,103.25688,-24.648155,-31.406612,13.76155,-3.6991167,1.8456879,0.3746845,-9.498012,-0.029336637,0.1898898,2.7703187,0.16122404,-0.044531234,0.05017719,3.5456576,5.0621376,5.3653626
7.31774997711,-226.93176,103.52949,-24.749865,-31.409132,13.756748,-3.7025902,1.892262,0.53279364,-9.501434,-0.025766704,0.18911186,2.7713706,0.16869554,-0.04372929,0.050501954,3.5612383,5.079817,5.371224
7.33773994446,-227.56067,103.80563,-24.809517,-31.408678,13.758177,-3.6945126,1.7739433,0.1725221,-9.32688,-0.021971235,0.18824664,2.7724738,0.17940716,-0.042867195,0.053173214,3.576853,5.097523,5.3770065
7.35773992538,-228.18773,104.0798,-24.894104,-31.409294,13.758494,-3.6879804,1.7960894,0.19136801,-9.174434,-0.019084763,0.18756318,2.7735906,0.13385817,-0.036618195,0.0541072,3.5925105,5.115266,5.382719
7.37774991989,-228.81638,104.3551,-24.967848,-31.411943,13.752321,-3.6790962,1.7521198,0.5093385,-9.154745,-0.016395293,0.18680358,2.774675,0.124191366,-0.038912073,0.052529264,3.608339,5.1331363,5.399306
7.3977200985,-229.44522,104.63145,-25.01804,-31.41756,13.74964,-3.6601236,1.8618507,0.38276646,-8.829188,-0.013361194,0.18592314,2.7757137,0.14223456,-0.042141505,0.050504398,3.6240277,5.150895,5.404505
7.417730093,-230.07481,104.90757,-25.078527,-31.420694,13.750683,-3.644443,1.8307122,0.1325111,-8.914379,-0.010674041,0.18516463,2.7766945,0.12514769,-0.03701995,0.047716215,3.6397896,5.168727,5.409674
7.43771004677,-230.70245,105.1822,-25.151228,-31.425732,13.747752,-3.6329,1.873242,0.32237026,-9.0011015,-0.008898915,0.18454158,2.7776322,0.08015069,-0.0316646,0.045817856,3.6556876,5.1866455,5.426196
7.45770001411,-231.33224,105.45838,-25.20744,-31.432243,13.741021,-3.615183,1.8207934,0.5170621,-8.841967,-0.0074781496,0.18389297,2.7785301,0.06270872,-0.030909015,0.043861378,3.6715045,5.2045217,5.4308743
7.47769999504,-231.95947,105.73195,-25.29107,-31.438879,13.735051,-3.6058018,1.8964447,0.4575233,-9.004696,-0.0062190355,0.18344128,2.7793272,0.055663794,-0.024236925,0.039031874,3.6873465,5.222418,5.435482
7.49768996239,-232.5878,106.006386,-25.363026,-31.444996,13.729896,-3.5931535,1.859075,0.40453368,-8.948868,-0.0058429157,0.18296567,2.7800188,0.012444633,-0.024027852,0.033864565,3.7033515,5.2404313,5.4519773
7.51767992973,-233.21603,106.280334,-25.440723,-31.447773,13.723571,-3.5815494,1.687572,0.39354283,-8.981374,-0.00634811,0.18271767,2.7806299,-0.030869622,-0.013304967,0.029954469,3.719264,5.258391,5.456107
7.53767991066,-233.84421,106.55417,-25.516037,-31.45381,13.714343,-3.5629268,1.7223643,0.59061074,-8.634485,-0.007175549,0.1824974,2.781184,-0.04648668,-0.011684324,0.027176114,3.7352016,5.276369,5.4601746
7.55767011642,-234.47284,106.828156,-25.586977,-31.4596,13.706381,-3.5347283,1.6463962,0.5329618,-8.19608,-0.007540737,0.18229598,2.7817602,-0.023565996,-0.010315689,0.028268356,3.751304,5.2944674,5.476629
7.57766008377,-235.1032,107.10343,-25.642384,-31.467382,13.704024,-3.5004025,1.7861211,0.31483996,-7.993415,-0.0075762942,0.1820197,2.7823982,-0.0076536466,-0.012373277,0.031261276,3.7673092,5.3125086,5.4802184
7.5976600647,-235.73102,107.37617,-25.724848,-31.4752,13.699091,-3.4653077,1.7196506,0.4195029,-7.71882,-0.0074905087,0.18180893,2.7830842,-0.0019600915,-0.012290175,0.033654142,3.7833383,5.3305693,5.483757
7.61765003204,-236.35948,107.64925,-25.801325,-31.485458,13.694474,-3.4291115,1.8288673,0.44921464,-7.6893473,-0.006591958,0.18186916,2.7837336,0.039022703,0.001899689,0.03195096,3.7993991,5.348658,5.487254
7.63765001297,-236.98785,107.92178,-25.884182,-31.495186,13.689686,-3.3997145,1.8598089,0.43875644,-7.9689755,-0.005236706,0.18184511,2.7843783,0.061890937,-0.0030631518,0.031681363,3.8155003,5.3667855,5.4907193
7.65769004822,-237.61687,108.19401,-25.975868,-31.50108,13.68554,-3.3778872,1.7577344,0.3268683,-8.295534,-0.003963419,0.18202813,2.784984,0.058039945,0.006302769,0.029764296,3.8316665,5.3849783,5.4941773
7.67762994766,-238.24342,108.465324,-26.060286,-31.508663,13.68057,-3.3615365,1.8765523,0.3906698,-8.604515,-0.0033580856,0.18248172,2.7854745,0.02586279,0.02069947,0.024250893,3.8477845,5.4031086,5.4975166
7.69762992859,-238.87349,108.73876,-26.127356,-31.516953,13.671436,-3.3455794,1.8544686,0.60134614,-8.782399,-0.0027518775,0.18292806,2.7858644,0.02670084,0.022227248,0.019226464,3.864118,5.4214153,5.513816
