seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.81851005554,-143.1617,70.187805,-19.731264,-30.090519,13.23812,-2.6101725,2.3633246,-0.040960956,-10.603579,-0.02463187,0.1704447,2.7046075,-0.09424417,0.034212857,-0.029412057,2.424564,3.7565608,4.293428
4.83850002289,-143.76465,70.45308,-19.7647,-30.09932,13.24399,-2.6241102,2.3080366,0.17548431,-10.441314,-0.026202032,0.1709556,2.7041245,-0.07465339,0.029375644,-0.023094967,2.4364846,3.7726216,4.307399
4.85848999023,-144.36754,70.71839,-19.801044,-30.106878,13.251639,-2.637743,2.2901964,0.084218875,-10.400589,-0.02691514,0.17146304,2.70375,-0.03266907,0.028619617,-0.01774615,2.4484377,3.7887053,4.321364
4.87848997116,-144.97194,70.98446,-19.82452,-30.113308,13.26041,-2.6470695,2.2426908,0.014513597,-10.339989,-0.027556686,0.17224036,2.7033947,-0.029331814,0.044304956,-0.016335376,2.4604292,3.8048196,4.3353276
4.89847993851,-145.57382,71.24954,-19.877602,-30.122911,13.2694025,-2.6638098,2.4354804,0.08101046,-10.347779,-0.028053058,0.17310658,2.7030945,-0.022316474,0.04369073,-0.013591621,2.4724877,3.8209531,4.3527803
4.91846990585,-146.17726,71.51541,-19.917116,-30.127861,13.277046,-2.6753752,2.175807,0.045976292,-10.287202,-0.02764366,0.17385373,2.702926,0.021753855,0.039882056,-0.0072260923,2.484542,3.8371127,4.366531
4.93846988678,-146.78056,71.781334,-19.956322,-30.133917,13.286229,-2.688776,2.2815824,-0.0022945695,-10.368745,-0.02695314,0.1746934,2.7027798,0.035633277,0.044572137,-0.006002194,2.4966228,3.853286,4.3802605
4.95845985413,-147.38548,72.04807,-19.977303,-30.140316,13.294734,-2.6989362,2.279453,0.028186467,-10.409856,-0.026193542,0.17536633,2.7026613,0.038713604,0.039268404,-0.004841833,2.5087364,3.869482,4.393975
4.97845005989,-147.9908,72.3151,-19.99853,-30.145267,13.3019085,-2.7079778,2.1838965,0.048802197,-10.367133,-0.02550341,0.17595614,2.702487,0.035713293,0.035129514,-0.007724101,2.5208883,3.8857083,4.4076786
4.99845004082,-148.59521,72.58184,-20.028885,-30.15011,13.310319,-2.7229853,2.2554362,-0.011079886,-10.55858,-0.024542414,0.17664841,2.7022514,0.049892902,0.038835347,-0.010673275,2.5330667,3.9019487,4.4213514
5.01844000816,-149.19777,72.847916,-20.083532,-30.1549,13.318775,-2.7445004,2.2974694,-0.020934762,-10.614405,-0.023489755,0.17738819,2.7020648,0.05423877,0.03718167,-0.008312721,2.5453217,3.9182167,4.4388127
5.03845000267,-149.80447,73.1159,-20.09622,-30.160318,13.326876,-2.7561617,2.275823,-0.0066164783,-10.585569,-0.022222558,0.1779591,2.7019372,0.0640665,0.0355641,-0.005520767,2.5575762,3.934518,4.4522653
5.05842995644,-150.40901,73.383064,-20.125887,-30.166435,13.336534,-2.7727635,2.3751962,-0.07355252,-10.63432,-0.021052653,0.17853545,2.7018034,0.059481014,0.033116717,-0.0059143077,2.5698454,3.9508176,4.4656677
5.07841992378,-151.01192,73.64967,-20.181532,-30.172497,13.345132,-2.7945955,2.3801827,-0.037141412,-10.614246,-0.020234006,0.17906393,2.7016132,0.042579368,0.026589276,-0.008822973,2.5822003,3.9671538,4.483141
5.09841990471,-151.61755,73.91755,-20.209152,-30.180183,13.3526125,-2.8094492,2.397376,0.035942867,-10.566824,-0.019644564,0.17950648,2.701359,0.031457312,0.026920946,-0.012013667,2.594546,3.9835153,4.4963117
5.11840987206,-152.22229,74.185135,-20.246523,-30.18845,13.361757,-2.8254695,2.465031,-0.033444457,-10.510568,-0.01897673,0.17992432,2.7011325,0.035224076,0.024121342,-0.010713489,2.6069183,3.9998918,4.509448
5.1383998394,-152.82297,74.4511,-20.336432,-30.194693,13.37071,-2.8557105,2.4565036,-0.06708236,-10.664606,-0.018151598,0.18039969,2.7009368,0.04321887,0.018625928,-0.009262629,2.619324,4.0162916,4.5225554
5.15840005875,-153.4286,74.719284,-20.370728,-30.201138,13.376017,-2.873348,2.330529,0.08826305,-10.656753,-0.017174944,0.18068379,2.7008069,0.049760446,0.017934103,-0.006115117,2.6317692,4.032723,4.535639
5.17839002609,-154.03369,74.98727,-20.410067,-30.208502,13.380864,-2.8900588,2.3524942,0.11687116,-10.553282,-0.015770113,0.18095663,2.7006907,0.071118295,0.016594453,-0.0054741353,2.6442404,4.049169,4.5486765
5.19837999344,-154.63898,75.2554,-20.452559,-30.21413,13.387107,-2.9084396,2.3196242,0.0032021003,-10.614615,-0.01427937,0.1811026,2.7005527,0.075596645,0.009801561,-0.00666403,2.6567507,4.065646,4.5616837
5.21837997437,-155.24283,75.52299,-20.51093,-30.219473,13.392705,-2.9315848,2.3245597,0.01295546,-10.687852,-0.012732338,0.18120652,2.7004042,0.07866522,0.0052607297,-0.007255177,2.669338,4.0821447,4.579153
5.23836994171,-155.84709,75.790794,-20.56599,-30.224745,13.396617,-2.9510355,2.2570047,0.06907463,-10.551702,-0.011134919,0.181265,2.7002547,0.081163734,0.0035577528,-0.007317223,2.6819053,4.0986595,4.5918713
5.25835990906,-156.45229,76.05904,-20.615103,-30.23054,13.401291,-2.9706857,2.3039982,0.029254783,-10.6215725,-0.009477953,0.18135817,2.7000647,0.08442228,0.006285341,-0.009311541,2.6945112,4.115206,4.6045556
5.27835988998,-157.05647,76.32689,-20.674746,-30.2369,13.405087,-2.9965818,2.3595858,0.066263534,-10.820199,-0.008182574,0.18127742,2.6997623,0.0674633,-0.0039440924,-0.014919789,2.7071977,4.1317735,4.6220307
5.29834985733,-157.66168,76.595184,-20.723724,-30.24288,13.407608,-3.0188231,2.2914615,0.10031725,-10.765978,-0.006877672,0.18119708,2.6993713,0.06865404,-0.002199927,-0.019277148,2.7198606,4.148358,4.634413
5.31841993332,-158.26968,76.86468,-20.770504,-30.250563,13.408532,-3.0386162,2.3107936,0.19359024,-10.662997,-0.005031388,0.18122542,2.6989748,0.09538216,0.0036232353,-0.01943606,2.7326071,4.1650324,4.646819
5.33847999573,-158.8764,77.13361,-20.831667,-30.258434,13.412094,-3.059394,2.3721902,0.060245212,-10.553969,-0.0022467095,0.18108843,2.6986916,0.14129715,-0.0068147522,-0.013927635,2.7454374,4.181729,4.664359
5.35833001137,-159.47769,77.40012,-20.883104,-30.265894,13.416085,-3.0771956,2.3487942,0.001603017,-10.5185795,0.00092321256,0.18081222,2.698454,0.16171117,-0.012501644,-0.011805432,2.7581055,4.1982675,4.676267
5.37832999229,-160.0839,77.6688,-20.93286,-30.275263,13.418594,-3.0921278,2.3713322,0.07622414,-10.387124,0.004052963,0.18061413,2.6981125,0.15939903,-0.008186553,-0.016788887,2.7709022,4.214955,4.688259
5.39831995964,-160.689,77.93697,-20.994865,-30.284384,13.420445,-3.1115048,2.374635,0.06922932,-10.48685,0.00728767,0.18033765,2.697706,0.16540135,-0.01398034,-0.019935483,2.7837856,4.2316647,4.7057395
5.41830992699,-161.29575,78.20584,-21.042526,-30.289175,13.424387,-3.129114,2.2194326,-0.15427743,-10.579148,0.010095484,0.18001372,2.6972136,0.14462607,-0.014247001,-0.024129232,2.7966444,4.2483993,4.717411
5.43830990791,-161.90154,78.474304,-21.100224,-30.297964,13.426356,-3.1447644,2.3266816,-0.0056176744,-10.359123,0.012401966,0.17977087,2.6967347,0.11956589,-0.011706732,-0.023460813,2.809529,4.265149,4.729024
5.45829987526,-162.50713,78.74261,-21.163176,-30.308784,13.425235,-3.1535277,2.283152,0.1593844,-9.966586,0.014828687,0.17936215,2.6962357,0.12578985,-0.020815356,-0.024287993,2.82251,4.2819304,4.7465024
5.47828984261,-163.11288,79.010864,-21.230268,-30.3184,13.421268,-3.1610126,2.1504433,0.23950022,-9.886333,0.018532613,0.17892681,2.6957495,0.18949242,-0.02277842,-0.02354274,2.835461,4.2987366,4.7577896
5.49831986427,-163.72069,79.27988,-21.282253,-30.32708,13.423089,-3.171247,2.2633595,-0.085042715,-10.160825,0.022756493,0.17845847,2.69532,0.21464416,-0.022198841,-0.020687582,2.8484557,4.3155837,4.769041
5.51829004288,-164.32239,79.546265,-21.396997,-30.334255,13.423139,-3.1963706,2.2380955,-0.07569736,-10.273476,0.026314469,0.17838868,2.6948802,0.18231419,-0.011497098,-0.021322493,2.8614562,4.3324203,4.780202
5.53831005096,-164.93428,79.81685,-21.39909,-30.343895,13.420794,-3.1997747,2.1908095,0.034050804,-10.354951,0.029653283,0.17829137,2.6943738,0.17079951,0.003350173,-0.025096597,2.874508,4.349307,4.79133
5.55826997757,-165.53944,80.084465,-21.468058,-30.350452,13.418934,-3.218409,2.147286,-0.083290294,-10.443433,0.033163894,0.17834763,2.6938019,0.18093872,0.0011862891,-0.02825465,2.8875585,4.366175,4.8023515
5.57825994492,-166.14389,80.35176,-21.558722,-30.353775,13.420452,-3.242739,2.1097057,-0.34271926,-10.512148,0.035741534,0.17839818,2.693228,0.13418195,-0.0022185429,-0.028175324,2.9006605,4.383092,4.8133335
5.59825992584,-166.75084,80.62006,-21.623762,-30.360338,13.417401,-3.2613156,2.125441,-0.09588778,-10.494517,0.037134882,0.17851804,2.6926107,0.07508088,0.0048454837,-0.030578526,2.9138718,4.4000487,4.8307676
5.61824989319,-167.35744,80.88805,-21.691717,-30.368904,13.411399,-3.2777386,2.131295,0.07145916,-10.364258,0.038275775,0.17866138,2.6919541,0.06286345,0.00554099,-0.03255847,2.9270344,4.4170127,4.8413806
5.63823986053,-167.96443,81.15603,-21.757038,-30.376188,13.4069395,-3.295912,2.1266067,-0.042374965,-10.480917,0.0396319,0.1788185,2.6913269,0.07335112,0.006668453,-0.031171981,2.9402282,4.434001,4.851926
5.65823984146,-168.57184,81.424065,-21.823174,-30.382187,13.404718,-3.3175063,2.1488743,-0.19183707,-10.64092,0.040159266,0.17922597,2.6907284,0.031632315,0.019145453,-0.030244796,2.9535356,4.4510303,4.869348
5.67823004723,-169.17955,81.69213,-21.88376,-30.390354,13.402685,-3.3378198,2.2465737,-0.15834118,-10.620472,0.03984572,0.17972913,2.6901233,-0.0103943655,0.024751326,-0.030816246,2.9667907,4.4680667,4.879511
5.69822001457,-169.78502,81.95909,-21.978437,-30.398659,13.394679,-3.355146,2.0767446,0.13921356,-10.167522,0.03902865,0.1802533,2.6894655,-0.034803692,0.021017417,-0.03318537,2.9800837,4.4851356,4.8896136
5.7182199955,-170.39262,82.22673,-22.045567,-30.409754,13.390226,-3.361136,2.201674,0.058047436,-9.847057,0.03904978,0.18071719,2.6888413,0.006595923,0.021952026,-0.03159952,2.9934797,4.5022297,4.9070125
5.73820996284,-171.00108,82.49462,-22.104546,-30.41795,13.392676,-3.3680456,2.240921,-0.32149678,-9.955521,0.03782726,0.18094324,2.6883314,-0.05670135,0.011439028,-0.025575155,3.006825,4.5193386,4.9167123
5.75819993019,-171.61147,82.763145,-22.14626,-30.431995,13.382437,-3.3636882,2.1402526,0.40102425,-9.602584,0.03615296,0.1812174,2.6877694,-0.07893056,0.016147861,-0.028304478,3.0202076,4.536481,4.9263515
5.77819991112,-172.21977,83.03053,-22.21356,-30.447124,13.377622,-3.3697581,2.3817332,0.1927727,-9.821338,0.035781547,0.18174773,2.687228,-0.013756634,0.025517281,-0.027581666,3.033697,4.5536494,4.9437356
5.79818987846,-172.8318,83.29928,-22.238,-30.457188,13.375186,-3.3755894,2.245291,-0.04279331,-10.257833,0.035820134,0.1819826,2.6866953,0.0063270614,0.016603107,-0.026892725,3.0471308,4.570833,4.95296
5.81820988655,-173.44339,83.56773,-22.28181,-30.464605,13.372698,-3.3879945,2.1733563,-0.10228684,-10.409499,0.03515424,0.18254504,2.6862185,-0.029209485,0.030432148,-0.024558336,3.0606167,4.5880675,4.96214
5.83818006516,-174.05458,83.83581,-22.31386,-30.47627,13.364508,-3.3985753,2.237125,0.25316232,-10.43708,0.035147622,0.18303932,2.6858776,0.0024077075,0.028917823,-0.017876932,3.0741005,4.6052837,4.9712043
5.8581700325,-174.6637,84.10284,-22.382027,-30.483923,13.359277,-3.421571,2.2133727,0.02663207,-10.706761,0.03589455,0.1835418,2.6856565,0.039315265,0.024697136,-0.011763066,3.0877178,4.622552,4.9885497
5.87817001343,-175.27646,84.37119,-22.411333,-30.49194,13.354781,-3.435532,2.1987057,-0.009343662,-10.639335,0.03747324,0.18403015,2.6854208,0.080694266,0.029167632,-0.012727949,3.1012824,4.639843,4.9972157
5.89815998077,-175.88892,84.6393,-22.442745,-30.500242,13.35312,-3.4481022,2.263699,-0.14275363,-10.532845,0.038611237,0.18459217,2.6852906,0.05774452,0.032772392,-0.0077169086,3.1148725,4.6571503,5.0058007
5.91814994812,-176.49883,84.90626,-22.511887,-30.508179,13.351263,-3.4660575,2.2689703,-0.1452198,-10.433678,0.039827295,0.18510877,2.685218,0.061405655,0.025631597,-0.0045871004,3.1285949,4.6745014,5.02313
5.93814992905,-177.10887,85.173164,-22.57729,-30.512775,13.347184,-3.4787633,2.0337968,-0.12501378,-10.251512,0.039819386,0.1855014,2.6850636,0.00093008287,0.019812508,-0.008405114,3.142246,4.6918573,5.03128
5.95813989639,-177.71861,85.4398,-22.648165,-30.52139,13.34152,-3.4873848,2.1389863,0.046613768,-9.978439,0.03991149,0.18578109,2.684898,0.0060833916,0.013455275,-0.00869709,3.1559286,4.7092376,5.039358
5.97812986374,-178.32895,85.70649,-22.717981,-30.529173,13.336025,-3.4943414,2.094097,0.0219747,-9.913215,0.040086262,0.18589261,2.6848288,0.009312417,0.0053981496,-0.003623856,3.1697466,4.7266617,5.0566583
5.99812984467,-178.93817,85.972565,-22.799255,-30.534582,13.32969,-3.5004606,1.9556096,0.012687232,-9.784703,0.041312225,0.18614873,2.684939,0.06033831,0.011512729,0.004959976,3.1834877,4.7440906,5.064291
6.01812005043,-179.54843,86.2389,-22.869488,-30.541945,13.325924,-3.5065813,2.1089184,-0.076514125,-9.862485,0.042659573,0.18630394,2.6851957,0.06495967,0.008224999,0.012280723,3.1972597,4.7615433,5.071854
6.03814983368,-180.16006,86.50569,-22.939737,-30.548622,13.320812,-3.5077631,2.0052185,-0.035468888,-9.634393,0.043727085,0.18647316,2.6853926,0.051410567,0.008818931,0.009271885,3.2111924,4.779066,5.089147
6.0581099987,-180.77026,86.77163,-23.003248,-30.558466,13.31325,-3.5173633,2.1777217,0.11423067,-10.103152,0.04427921,0.18670051,2.6854393,0.027109833,0.012286667,0.001741713,3.2250018,4.796541,5.09623
6.07809996605,-181.37979,87.03715,-23.088642,-30.563776,13.307662,-3.5351684,2.081421,-0.087423846,-10.320185,0.044938568,0.18696427,2.6854908,0.032559577,0.011362721,0.0020436468,3.2388637,4.814067,5.1032715
6.09816002846,-181.98735,87.30179,-23.226564,-30.569761,13.301658,-3.5623097,2.1496058,-0.052776273,-10.278387,0.04537504,0.1876002,2.6855748,0.021444596,0.02340336,0.0031403226,3.2528064,4.8316793,5.1103034
6.11808991432,-182.59987,87.5681,-23.256231,-30.5782,13.296,-3.5694513,2.1735678,-0.03303796,-10.3114605,0.046250384,0.18783273,2.6857672,0.04172565,0.017281175,0.008638236,3.26669,4.8492017,5.117155
6.13807988167,-183.20891,87.83289,-23.353983,-30.586296,13.289699,-3.5878713,2.1976223,-0.008217117,-10.225062,0.047031138,0.1882104,2.6859741,0.037264705,0.01602256,0.009452755,3.2806475,4.8668027,5.1239877
6.15807986259,-183.81773,88.09748,-23.460117,-30.59271,13.287192,-3.6119764,2.2561371,-0.23210287,-10.417045,0.04711847,0.1886224,2.686157,0.0028535556,0.016706593,0.008250412,3.294644,4.884437,5.1307573
6.17814993858,-184.43161,88.36403,-23.532732,-30.599213,13.28197,-3.6240888,2.11954,-0.10342318,-10.16568,0.045839496,0.18894687,2.6861393,-0.06362445,0.016071644,-0.0016251594,3.3088295,4.9021697,5.147941
6.19806003571,-185.03822,88.62735,-23.63955,-30.60518,13.275444,-3.6406357,2.0872715,-0.031202588,-10.073282,0.043718174,0.18939658,2.6860497,-0.10544385,0.01804259,-0.0051942454,3.32283,4.919783,5.1541734
6.21806001663,-185.64877,88.892105,-23.726465,-30.612774,13.26622,-3.647068,2.0253575,0.15599066,-9.771434,0.042133406,0.18975843,2.686073,-0.07945461,0.016365204,0.00045435628,3.3369112,4.937483,5.160399
6.23804998398,-186.2606,89.15715,-23.79938,-30.620546,13.259468,-3.6480381,2.0499487,0.06856525,-9.618749,0.041798268,0.1900606,2.6862512,-0.018512243,0.015432081,0.008103213,3.3511345,4.9552193,5.1774726
6.25803995132,-186.8718,89.42175,-23.885967,-30.626951,13.252396,-3.6565185,2.0457401,0.04733646,-9.871705,0.042217698,0.19050223,2.6867292,0.016489185,0.0213595,0.022598224,3.3652809,4.972977,5.1832323
6.27805995941,-187.48459,89.68682,-23.958557,-30.634224,13.246408,-3.6625845,2.1003423,0.011018134,-9.872085,0.04240691,0.19111806,2.6872387,0.004558829,0.031845797,0.023656737,3.3794656,4.9907684,5.1889386
6.2980298996,-188.09622,89.95121,-24.031794,-30.640062,13.240389,-3.6720684,2.0751367,-0.027397959,-10.044355,0.041990917,0.19165978,2.6876445,-0.024760447,0.027906224,0.01877789,3.3937695,5.0085616,5.2059507
6.31802988052,-188.71043,90.216446,-24.086264,-30.644274,13.230649,-3.6779037,1.9092262,0.10356154,-10.075895,0.04084198,0.19229183,2.6879659,-0.06071776,0.034478467,0.014332397,3.4080067,5.026393,5.2111697
6.33801984787,-189.3234,90.48099,-24.15363,-30.650726,13.224525,-3.686058,2.1042116,0.005539232,-10.03013,0.03979018,0.19289577,2.6881998,-0.054964848,0.031359382,0.010206619,3.4222682,5.0442405,5.2163243
6.35801005363,-189.93597,90.74517,-24.227411,-30.656397,13.215111,-3.695759,2.0148592,0.14641218,-10.072447,0.038715642,0.19327071,2.6885414,-0.0570981,0.019362932,0.016017256,3.4366815,5.062125,5.233304
6.37804985046,-190.55212,91.010574,-24.278051,-30.662678,13.206645,-3.6988971,2.0219822,0.12752397,-9.955443,0.03856792,0.19361764,2.688948,-0.011501321,0.020806126,0.01907649,3.4510386,5.080067,5.2380185
6.39800000191,-191.16118,91.272934,-24.38295,-30.666487,13.200251,-3.7122893,2.015307,-0.00842735,-9.962841,0.038386263,0.19393624,2.68932,-0.012545112,0.012959894,0.017851189,3.4653623,5.097953,5.2426095
6.41798996925,-191.7736,91.536514,-24.466642,-30.671387,13.195295,-3.718557,2.0466049,-0.045274418,-9.794465,0.037485138,0.19400257,2.6896064,-0.047816087,0.002706778,0.01396201,3.4797542,5.115908,5.2471952
6.43799996376,-192.38689,91.80027,-24.541033,-30.67594,13.188441,-3.7204754,1.9571556,0.044238206,-9.68157,0.036133613,0.19404018,2.689782,-0.06933137,0.002157978,0.00852022,3.4943013,5.1339,5.264096
6.45800995827,-192.99907,92.06346,-24.634165,-30.681204,13.18388,-3.721678,2.015719,-0.019438483,-9.455936,0.03481498,0.19406177,2.6898856,-0.066835545,-0.0009515354,0.005137449,3.5087597,5.151913,5.2682076
6.47796988487,-193.6102,92.32607,-24.726208,-30.686855,13.17964,-3.7220302,2.0327742,-0.01122975,-9.418109,0.033488374,0.19400743,2.6900308,-0.06777639,-0.0045702723,0.0073088943,3.5232205,5.1699147,5.2722473
6.4979698658,-194.22348,92.58944,-24.800611,-30.69058,13.177828,-3.7221494,2.0115857,-0.1582658,-9.570791,0.031617504,0.19395103,2.6901145,-0.0944609,-0.0027236626,0.004183826,3.5378551,5.187972,5.289084
6.51798987389,-194.84196,92.854744,-24.823961,-30.698593,13.175854,-3.714207,2.1607754,-0.048703417,-9.608812,0.028540386,0.19371715,2.6900408,-0.15340175,-0.005959412,-0.003501739,3.5524127,5.2060676,5.292684
6.53796005249,-195.45789,93.11888,-24.861359,-30.70533,13.171327,-3.7112026,2.083822,0.06717903,-9.744453,0.024835587,0.19345208,2.6898546,-0.18403512,-0.00934245,-0.008962565,3.5669658,5.2241435,5.2962136
6.55795001984,-196.07156,93.382065,-24.935593,-30.711351,13.167931,-3.715888,2.117564,0.04093706,-9.786721,0.021433225,0.19335467,2.6895978,-0.16779889,-0.0052002277,-0.012498826,3.5816967,5.242275,5.312993
6.57793998718,-196.68723,93.64591,-24.987234,-30.718756,13.167756,-3.7164755,2.2257261,-0.04357478,-9.763369,0.018470377,0.19310771,2.689458,-0.14708959,-0.009958319,-0.0067043705,3.5963254,5.260419,5.3160605
6.59793996811,-197.29892,93.90821,-25.092882,-30.72432,13.165699,-3.7271223,2.1542766,0.03755415,-9.793789,0.016083432,0.19296768,2.6895292,-0.11988676,-0.010498691,0.0037042573,3.6109948,5.2785974,5.319118
6.61799001694,-197.91422,94.171814,-25.167583,-30.731451,13.163031,-3.7319238,2.177878,0.117555,-9.779714,0.013996336,0.19279571,2.689616,-0.10509456,-0.008558082,0.0043765297,3.625853,5.2968416,5.3358707
6.63793992996,-198.52817,94.4347,-25.230091,-30.738388,13.163132,-3.7352757,2.2240617,0.0076264674,-9.80591,0.01196886,0.1924858,2.6897094,-0.10266873,-0.014167546,0.0047591613,3.640547,5.3150253,5.338411
6.65793991089,-199.13959,94.6967,-25.344196,-30.741993,13.164321,-3.7457716,2.123468,-0.08525854,-9.71714,0.009260349,0.19218516,2.6897767,-0.13587368,-0.019407501,0.0035351415,3.6553116,5.3332796,5.340985
6.67792987823,-199.74986,94.95824,-25.469694,-30.745802,13.164189,-3.75693,2.098684,0.0073572,-9.654738,0.006528473,0.1918979,2.689857,-0.13716446,-0.019976,0.004152873,3.6701024,5.3515496,5.3435435
6.69791984558,-200.36577,95.22183,-25.53109,-30.752207,13.162011,-3.7545805,2.0890841,0.17284255,-9.556848,0.0041613616,0.19127452,2.6900187,-0.12004813,-0.029649224,0.0080676,3.6849334,5.3698545,5.3461037
6.71792006493,-200.98085,95.485016,-25.600306,-30.757189,13.159187,-3.7500596,1.9795461,0.19522455,-9.394602,0.0028141222,0.1906794,2.6901977,-0.06919755,-0.029141383,0.008878252,3.69979,5.3881755,5.3486495
6.73791003227,-201.59367,95.7473,-25.698084,-30.76117,13.158925,-3.753329,2.0360851,0.07496078,-9.519945,0.0017332217,0.1901506,2.6903386,-0.055325102,-0.028965786,0.0070030005,3.7146792,5.406521,5.3511896
6.7579100132,-202.20877,96.01038,-25.773108,-30.766115,13.157545,-3.7491724,1.997252,0.15304123,-9.35661,0.0011156658,0.18955322,2.690502,-0.0324833,-0.029895188,0.008051245,3.7297423,5.4249134,5.367693
6.77792000771,-202.82283,96.27304,-25.865524,-30.7693,13.155247,-3.750762,1.9349118,0.16426532,-9.503751,0.0013049492,0.1889986,2.690687,0.0077645956,-0.02962459,0.009126428,3.744708,5.4433274,5.3697853
6.79788994789,-203.4337,96.53441,-25.982492,-30.771154,13.155135,-3.7581654,1.9534192,0.03906143,-9.573874,0.002244192,0.18848671,2.6909585,0.04467802,-0.030180506,0.013454528,3.7596767,5.461729,5.37185
6.81788992882,-204.049,96.79745,-26.057661,-30.775951,13.156171,-3.7587507,2.0713735,0.03559936,-9.58396,0.003218862,0.18793695,2.691299,0.045484606,-0.027479513,0.01678344,3.7748373,5.4801965,5.388286
6.83787989616,-204.6608,97.059166,-26.17296,-30.780514,13.156228,-3.7625983,2.0348122,0.07229057,-9.395924,0.0042093433,0.1874782,2.6915212,0.047655378,-0.027234334,0.011059282,3.7898834,5.4986663,5.389909
6.85786986351,-205.27466,97.3216,-26.264349,-30.786232,13.156825,-3.7581105,2.033616,0.06077059,-9.187535,0.0051863757,0.18698163,2.6915903,0.048266616,-0.026586572,0.0035298972,3.8049626,5.517162,5.391549
6.87789988518,-205.89116,97.5851,-26.339577,-30.79104,13.160838,-3.7533796,2.071313,-0.12501228,-9.313589,0.005709273,0.1864601,2.6916382,0.025596725,-0.026062071,0.0024840366,3.820244,5.5357327,5.407942
6.8978600502,-206.505,97.84747,-26.421701,-30.794449,13.158786,-3.7484667,1.8682455,0.1143284,-9.278193,0.006059131,0.18610093,2.69172,0.016748898,-0.018773261,0.0041315495,3.8353627,5.5542502,5.409106
6.91785001755,-207.12119,98.110664,-26.4878,-30.8008,13.155836,-3.7414832,1.9687796,0.21258686,-9.298333,0.0075106444,0.18579271,2.691807,0.07169037,-0.014506754,0.00435545,3.8505373,5.572821,5.410323
6.93786001205,-207.73737,98.37384,-26.562664,-30.805647,13.156421,-3.7411237,2.029332,0.0065958584,-9.544733,0.009340741,0.18546255,2.6919231,0.090323545,-0.016488582,0.005831667,3.8659005,5.5914493,5.4266276
6.95783996582,-208.35231,98.6365,-26.642569,-30.811104,13.158412,-3.74071,2.07937,-0.059468083,-9.486206,0.0106521705,0.18530013,2.6919982,0.06490986,-0.008665572,0.0037786302,3.8811302,5.6100616,5.427392
6.97789001465,-208.96852,98.89972,-26.735159,-30.817635,13.157422,-3.7391593,2.0410028,0.08891192,-9.327388,0.0117447395,0.18538794,2.692004,0.054478716,0.002528622,0.00025905287,3.8964477,5.628765,5.428253
6.99782991409,-209.5829,99.162025,-26.809715,-30.82373,13.159564,-3.738836,2.1154528,-0.07652686,-9.529936,0.0122276405,0.18546039,2.6919467,0.024680343,0.0035624467,-0.0028637394,3.9118557,5.647404,5.444428
7.01782989502,-210.19843,99.42485,-26.898571,-30.829777,13.159073,-3.7366576,2.0290413,0.041012507,-9.328826,0.012166332,0.18548572,2.6917036,-0.0008041724,-0.0003575669,-0.0119410595,3.9272053,5.666122,5.4448214
7.03781986237,-210.81055,99.68634,-27.019209,-30.837532,13.156862,-3.733375,2.0344074,0.1660562,-8.990266,0.012317688,0.18568887,2.6914635,0.009998235,0.005285038,-0.011839757,3.9425654,5.684838,5.4452453
7.05781006813,-211.42368,99.94813,-27.133255,-30.844162,13.157107,-3.7260027,2.0058331,0.030208249,-8.844335,0.012835782,0.18586557,2.691262,0.027945524,0.0046643643,-0.009931436,3.9579663,5.703589,5.4457316
7.07780003548,-212.04015,100.211044,-27.207531,-30.852722,13.15572,-3.7053146,1.9645026,0.13883933,-8.524334,0.01346814,0.1858352,2.6910515,0.03351448,-0.001691979,-0.0103351185,3.9735413,5.7223783,5.4618273
7.0978000164,-212.65457,100.473145,-27.312822,-30.862957,13.152246,-3.6897173,2.0168562,0.2693653,-8.500336,0.014989838,0.18600714,2.6908543,0.07802544,0.0052677332,-0.009739791,3.98901,5.74119,5.4618974
7.11782002449,-213.27022,100.73563,-27.412361,-30.868443,13.151427,-3.6771743,1.8972503,0.029213415,-8.725227,0.016917111,0.18627062,2.6906524,0.09822208,0.0103828125,-0.010073724,4.0045276,5.760047,5.462049
7.1377799511,-213.88622,100.99804,-27.485641,-30.872408,13.150494,-3.6655488,1.8581861,-0.024236767,-9.003088,0.01836648,0.1864719,2.690331,0.075531885,0.009765696,-0.016003737,4.020173,5.778885,5.4780445
7.15777993202,-214.49832,101.2591,-27.623152,-30.878023,13.145742,-3.666704,1.9203956,0.17969479,-9.085148,0.019590136,0.18692817,2.6899748,0.06479871,0.016070915,-0.017747628,4.035736,5.7977734,5.477764
7.17776989937,-215.1126,101.52075,-27.731758,-30.884716,13.140835,-3.6610801,1.9278507,0.19643766,-8.991893,0.021427559,0.18734868,2.6895688,0.09583862,0.01709015,-0.020283254,4.051325,5.816679,5.4775534
7.19775986671,-215.73015,101.78347,-27.80488,-30.889288,13.138602,-3.650973,1.8807198,0.0052472446,-9.078473,0.023390945,0.18777841,2.689123,0.10226322,0.020953229,-0.022395516,4.067097,5.835632,5.4935017
