seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.319890022278,-14.539054,15.0023,-8.254115,-27.41515,11.307087,-5.9303374,1.1463761,0.39670414,-11.434716,0.037795138,0.1949791,2.7518694,-0.09741579,0.30030122,-0.0044766534,0.25935602,0.38647234,0.6086723
0.339890003204,-15.087341,15.228187,-8.370286,-27.422348,11.284106,-5.968092,2.1597452,0.7595886,-11.671867,0.038133573,0.2011081,2.7520459,0.015167017,0.31101337,-0.0031491527,0.2646437,0.39623496,0.6217266
0.359879970551,-15.635522,15.453706,-8.48757,-27.408056,11.272,-6.011679,1.5164223,-0.16969633,-12.044838,0.03996493,0.20710105,2.752463,0.08734906,0.3041278,0.008587811,0.26997414,0.40603203,0.6348388
0.379879951477,-16.183273,15.678976,-8.608428,-27.383474,11.261643,-6.0741477,1.3429762,-0.50369567,-12.885521,0.03974411,0.21321154,2.7530007,-0.016714443,0.30629697,0.01408204,0.27535748,0.41586354,0.64815813
0.399870157242,-16.731058,15.90405,-8.725552,-27.375967,11.236101,-6.125392,1.8085805,0.54122096,-12.550395,0.038153127,0.21832244,2.7534246,-0.084126905,0.26341343,0.010499842,0.28077427,0.42571777,0.66135436
0.419860124588,-17.278656,16.128626,-8.844238,-27.368752,11.21361,-6.195696,2.1474867,0.39228982,-13.423716,0.0364926,0.22321793,2.753659,-0.085636094,0.25164112,0.0020753716,0.28623244,0.4356019,0.67459744
0.439900159836,-17.827538,16.353374,-8.963739,-27.3546,11.191552,-6.271176,1.9681536,0.2484665,-13.767053,0.03314099,0.22786547,2.7535474,-0.16598895,0.23930125,-0.013736747,0.29174703,0.4455392,0.6879176
0.459850072861,-18.372887,16.576286,-9.089816,-27.333364,11.162081,-6.3680334,1.7988769,0.47810107,-14.622818,0.030334093,0.2322146,2.7536185,-0.14157419,0.21796882,-0.0034657046,0.29728654,0.45545867,0.7013805
0.479840040207,-18.919924,16.799479,-9.2111225,-27.318396,11.133047,-6.479587,2.3444836,0.5873599,-15.642736,0.029434994,0.23574123,2.7542095,-0.05179853,0.18699661,0.023221876,0.30287385,0.46542308,0.71472454
0.499840021133,-19.466942,17.022158,-9.334578,-27.300974,11.098047,-6.595108,2.225332,0.8251623,-15.885694,0.03020526,0.2390096,2.754535,0.034722574,0.17368533,0.010689447,0.3085092,0.47541878,0.7281095
0.51982998848,-20.01227,17.243668,-9.467781,-27.27526,11.070683,-6.7318244,2.272677,0.2816568,-16.560545,0.031888448,0.24234341,2.7549093,0.07967211,0.16722494,0.01298698,0.31419602,0.48543513,0.74169874
0.539819955826,-20.558321,17.465208,-9.596478,-27.247753,11.046549,-6.853985,2.1528022,0.08244925,-16.214527,0.030496797,0.24439909,2.7548769,-0.06915938,0.11203471,-0.00502369,0.31992432,0.495478,0.7551238
0.559829950333,-21.104675,17.686455,-9.727977,-27.227285,11.00999,-6.959875,2.0765212,0.8368483,-15.38894,0.030304633,0.24587835,2.754477,-0.0047242767,0.08199974,-0.021831842,0.32570547,0.50555766,0.76859653
0.579820156097,-21.647463,17.905815,-9.867902,-27.203913,10.987704,-7.067685,2.2334938,0.1337048,-15.098448,0.03158347,0.2468681,2.7544982,0.06377678,0.04958704,-0.0005172611,0.33151463,0.5156192,0.7822363
0.599820137024,-22.192198,18.125711,-10.002705,-27.180105,10.962083,-7.163478,2.0394754,0.26747572,-14.89425,0.03320312,0.24655539,2.7543795,0.08245939,-0.0065091886,-0.005515898,0.3373705,0.5257244,0.7957193
0.61981010437,-22.73609,18.344929,-10.139835,-27.154343,10.933945,-7.2502565,1.7879924,0.3373182,-14.463218,0.033895228,0.24558802,2.7540665,0.038449537,-0.04042511,-0.013797859,0.34326342,0.53584266,0.80921906
0.639800071716,-23.278587,18.563116,-10.285553,-27.138783,10.902302,-7.3287764,2.0524333,0.7081625,-13.642601,0.034901112,0.24459253,2.753658,0.05521238,-0.050484408,-0.018115269,0.34920344,0.5459803,0.822951
0.659800052643,-23.82191,18.781332,-10.426196,-27.115978,10.884645,-7.387984,1.7479074,-0.06757997,-13.001796,0.035389595,0.24300422,2.7530262,0.03204761,-0.07276259,-0.028087094,0.35517076,0.5561388,0.8364809
0.679790019989,-24.364464,18.998943,-10.5681715,-27.09398,10.85513,-7.4285645,1.3193604,0.52027607,-12.14357,0.036384486,0.24163431,2.7526062,0.05479937,-0.062135264,-0.018154439,0.36116758,0.5663067,0.8500255
0.699779987335,-24.906494,19.21589,-10.712129,-27.082245,10.826218,-7.455668,1.6109703,0.70405257,-11.317815,0.039944526,0.24030049,2.752583,0.17834364,-0.061246403,0.0012199009,0.36719257,0.5764892,0.8635913
0.719789981842,-25.44887,19.43245,-10.856613,-27.072084,10.793464,-7.477959,1.5394161,0.87965274,-11.096995,0.046719562,0.23906533,2.7527318,0.33679086,-0.055846862,0.009668566,0.37324944,0.5866973,0.8771925
0.739769935608,-25.990173,19.648207,-11.001085,-27.05044,10.776129,-7.5133233,1.4471838,-0.15697362,-11.767414,0.05400005,0.23827584,2.7530086,0.36108962,-0.03295458,0.015158899,0.37932456,0.5969038,0.89079267
0.759760141373,-26.531658,19.863665,-11.146255,-27.0373,10.742538,-7.521258,1.1980428,0.7429172,-10.454666,0.06022398,0.23801294,2.7532012,0.30890036,-0.0069811726,0.009788108,0.38543144,0.6071331,0.90442455
0.779760122299,-27.072283,20.078209,-11.294033,-27.030064,10.712011,-7.521396,1.4218824,0.68366534,-9.887824,0.06933246,0.23788877,2.7533758,0.45354953,-0.002922625,0.008686701,0.3915561,0.61737025,0.9180679
0.799750089645,-27.612839,20.292242,-11.441041,-27.018627,10.6865835,-7.5189276,1.295773,0.2841804,-9.797946,0.07894888,0.23756987,2.7535927,0.47846323,-0.011653686,0.011455017,0.39770103,0.6276201,0.93172956
0.819740056992,-28.153408,20.505817,-11.588536,-27.012726,10.65907,-7.5073886,1.3965422,0.43152484,-9.301357,0.08860226,0.23782976,2.7537777,0.48044714,0.016542992,0.0076307743,0.40386826,0.63788724,0.94541603
0.839740037918,-28.693253,20.7185,-11.738446,-27.014832,10.626202,-7.4911075,1.6016706,0.7762284,-8.93352,0.09878696,0.2381565,2.7538898,0.5081024,0.016750278,0.0038817655,0.41005966,0.6481639,0.95930856
0.859740018845,-29.234005,20.930937,-11.883923,-27.012356,10.595788,-7.4767094,1.4709501,0.45681718,-9.218014,0.10985754,0.23812328,2.7539732,0.55250955,0.0029659115,0.0037739319,0.41625845,0.65845793,0.9730095
0.879729986191,-29.774223,21.142733,-12.02957,-26.998516,10.576953,-7.4485607,1.0085728,-0.32298246,-8.519199,0.12040455,0.23818472,2.753875,0.528731,0.005970943,-0.0054873903,0.42247048,0.66875744,0.98672074
0.899719953537,-30.313696,21.353937,-12.178194,-26.991837,10.560502,-7.421302,1.3817818,-0.3677961,-8.334679,0.12781823,0.23856027,2.7538037,0.3716463,0.018180199,-0.0057778135,0.42871013,0.6790675,1.000657
0.919710159302,-30.853794,21.565037,-12.321639,-26.991018,10.535641,-7.383489,1.3743471,0.11288515,-8.032101,0.13206275,0.2382421,2.7532902,0.21836142,-0.014698534,-0.023248993,0.43495125,0.6893867,1.0143782
0.939710140228,-31.394285,21.77575,-12.46338,-26.98934,10.505005,-7.336755,1.1225623,0.3748003,-7.7044454,0.13458294,0.23864403,2.7524679,0.13568431,0.019742338,-0.04294954,0.44120684,0.69972163,1.0281246
0.960020065308,-31.94258,21.988943,-12.612106,-26.992764,10.48489,-7.301649,1.6888795,-0.08604706,-7.9297953,0.13537864,0.2395619,2.751687,0.048192944,0.039702464,-0.043080267,0.4475873,0.7102349,1.0423352
0.979690074921,-32.474197,22.195261,-12.750077,-26.993998,10.463169,-7.2562294,1.426572,0.01880661,-7.6030927,0.1339311,0.23994261,2.750725,-0.0620272,0.017636092,-0.050319165,0.45376176,0.7204214,1.0558618
0.999710083008,-33.01512,22.404747,-12.890529,-26.99004,10.440002,-7.224899,1.3508669,-0.120996274,-8.342448,0.12973545,0.24063505,2.7497828,-0.198425,0.03232698,-0.050404552,0.4600587,0.73079944,1.0696521
1.01968002319,-33.55368,22.612753,-13.034548,-26.989744,10.408532,-7.205895,1.504794,0.3112534,-8.82737,0.12346535,0.2414758,2.7486873,-0.3010989,0.035023138,-0.058190685,0.4663637,0.74115896,1.0836513
1.03977012634,-34.09626,22.821781,-13.175462,-26.980833,10.380422,-7.206314,1.4292786,-0.10142577,-9.933248,0.11556696,0.24235813,2.7473013,-0.37668863,0.038979966,-0.072142184,0.4727105,0.75159556,1.0974948
1.05966997147,-34.633617,23.0283,-13.314271,-26.967606,10.349582,-7.206997,1.1863685,0.01795929,-10.039606,0.105865404,0.24365436,2.7460551,-0.47251526,0.062026817,-0.06806173,0.47901484,0.7619434,1.1112195
1.07965993881,-35.173832,23.235443,-13.449649,-26.958397,10.321228,-7.210508,1.4688058,0.048957795,-10.250451,0.09543514,0.24496663,2.7449617,-0.50862765,0.06747615,-0.060149156,0.48536602,0.7723481,1.125021
1.0996799469,-35.714397,23.44213,-13.588889,-26.949205,10.286,-7.2214656,1.440451,0.44219652,-10.547879,0.08549971,0.24595056,2.7439365,-0.4836722,0.048907615,-0.054288343,0.49174875,0.7827847,1.1388639
1.1196501255,-36.252846,23.647392,-13.728107,-26.93897,10.252829,-7.232735,1.4414315,0.43484768,-10.542317,0.07634054,0.24711983,2.7431674,-0.44955745,0.05958008,-0.04232586,0.4981278,0.79319584,1.1526699
1.13964009285,-36.792393,23.85258,-13.864945,-26.930588,10.22667,-7.259414,1.8608811,0.18220994,-11.300512,0.06745981,0.24795976,2.74251,-0.4363009,0.04624575,-0.03530364,0.50453764,0.8036344,1.1665094
1.15964007378,-37.330715,24.056751,-14.010403,-26.917702,10.19671,-7.2863116,1.5895294,0.38208738,-11.117028,0.05802285,0.24821074,2.7419384,-0.46489638,0.0107534705,-0.028445568,0.51098657,0.8140917,1.1805897
1.17967009544,-37.87077,24.261084,-14.149296,-26.907843,10.162105,-7.2978444,1.4607143,0.78678566,-10.602857,0.05059816,0.2482352,2.7416449,-0.36718026,0.006217179,-0.014575381,0.51745075,0.82457393,1.194452
1.19962000847,-38.408028,24.46389,-14.2902775,-26.891663,10.1422825,-7.313912,1.5062379,0.057993066,-10.702343,0.045111194,0.24789388,2.7416584,-0.2752943,-0.013259643,0.0012856162,0.5239096,0.83502454,1.2082701
1.2196199894,-38.94553,24.666492,-14.436602,-26.874428,10.123884,-7.3185034,1.3381684,0.06142387,-9.992748,0.03903133,0.24722849,2.741786,-0.3056224,-0.033013947,0.0075683813,0.5304202,0.8455116,1.2223697
1.23960995674,-39.483337,24.868908,-14.577486,-26.863441,10.096715,-7.3082185,1.2684962,0.6705676,-9.429768,0.033491876,0.24666828,2.7419598,-0.27933192,-0.023582093,0.009287749,0.53692955,0.8560002,1.2362087
1.25960993767,-40.02142,25.07108,-14.716902,-26.853004,10.080041,-7.2980223,1.4890306,0.25002706,-9.398375,0.029199582,0.24614082,2.7421556,-0.2171011,-0.02096362,0.010141086,0.5434594,0.86650294,1.2500685
1.27963995934,-40.55922,25.27292,-14.863044,-26.8357,10.069741,-7.2869763,1.2822474,-0.13079853,-9.186881,0.023850678,0.24567287,2.7422185,-0.2677434,-0.023295386,0.0036591033,0.550036,0.87703645,1.2642169
1.29959011078,-41.09546,25.474123,-14.999497,-26.823696,10.056138,-7.269433,1.3776433,0.17769109,-9.094857,0.01680415,0.24576253,2.742198,-0.35324776,0.01099902,-0.0012250624,0.55658096,0.8875229,1.2780286
1.31958007812,-41.632523,25.675331,-15.139801,-26.818712,10.036256,-7.2514076,1.5667391,0.6691338,-8.914029,0.010032151,0.24589618,2.7420628,-0.33704698,0.010215051,-0.006701678,0.56316257,0.8980499,1.291898
1.33958005905,-42.17009,25.87651,-15.273873,-26.80591,10.022554,-7.232241,1.3267989,0.29091966,-9.076532,0.0039057524,0.2461558,2.7418468,-0.3039655,0.02075527,-0.01063022,0.5697577,0.9085806,1.3057748
1.3595700264,-42.7061,26.076893,-15.415677,-26.794659,10.012953,-7.2201285,1.55324,0.18705837,-9.140958,-0.0028916856,0.24687847,2.7417133,-0.3384936,0.038043063,-0.0065037897,0.5763711,0.91911954,1.3196653
1.37957000732,-43.24283,26.277426,-15.553278,-26.78452,9.999356,-7.207816,1.5364254,0.45507407,-9.2502575,-0.009712985,0.2474694,2.7416158,-0.33997616,0.03434403,-0.004519524,0.58300644,0.92967254,1.3335763
1.39955997467,-43.779186,26.477606,-15.690026,-26.77516,9.983606,-7.198593,1.5738826,0.63396007,-9.410243,-0.015485713,0.24820396,2.7414615,-0.28699425,0.041956075,-0.006968661,0.58965707,0.94022954,1.347493
1.41954994202,-44.31409,26.677015,-15.833952,-26.757933,9.973227,-7.201174,1.4679446,0.29386786,-9.840218,-0.02052145,0.24908598,2.7413182,-0.25021607,0.044207875,-0.0061595873,0.596342,0.95079696,1.3616538
1.43954992294,-44.850655,26.877092,-15.967366,-26.73917,9.965422,-7.203904,1.4705353,0.2009803,-10.150004,-0.024987664,0.24998933,2.7412589,-0.22270706,0.052574396,-0.0016934252,0.60303617,0.9613757,1.375569
1.45954012871,-45.386402,27.076832,-16.10183,-26.719593,9.956645,-7.211265,1.4804795,0.28021526,-10.354389,-0.029116923,0.2508969,2.7412465,-0.20653756,0.051972974,0.00079655065,0.6097502,0.9719569,1.3894885
1.47953009605,-45.920155,27.27566,-16.246063,-26.698711,9.942057,-7.219338,1.3199601,0.5595324,-10.15605,-0.031640057,0.25190395,2.7412698,-0.12657882,0.05028769,0.0026576405,0.6165022,0.9825475,1.4036642
1.49953007698,-46.455734,27.475283,-16.37858,-26.677095,9.941579,-7.228209,1.5874771,-0.0690945,-10.476724,-0.033402804,0.25259835,2.7413092,-0.088767916,0.04263294,0.0032835538,0.623264,0.99314886,1.4175788
1.51952004433,-46.989925,27.674492,-16.515253,-26.653744,9.939333,-7.2373204,1.4818029,-0.005457684,-10.402966,-0.03666229,0.2531206,2.741268,-0.16265376,0.03140041,-0.00091258006,0.630048,1.0037521,1.4314983
1.53951001167,-47.522663,27.87314,-16.660107,-26.635857,9.931488,-7.248017,1.6367408,0.38627762,-10.216919,-0.0407464,0.25381368,2.7410982,-0.20214242,0.03491379,-0.0068846103,0.636876,1.0143704,1.4456956
1.55955004692,-48.056305,28.072212,-16.795849,-26.619226,9.926663,-7.2485366,1.6387726,0.30197406,-9.938459,-0.04452838,0.25401106,2.7407985,-0.18555403,0.016394772,-0.013830366,0.6437057,1.0249897,1.4596051
1.57954001427,-48.58933,28.271135,-16.93475,-26.598085,9.92856,-7.2491107,1.5642985,-0.060234424,-9.893743,-0.049023144,0.25421327,2.740502,-0.22111893,0.014638018,-0.013686478,0.65056276,1.0356222,1.4735358
1.59953999519,-49.12067,28.469566,-17.079683,-26.578566,9.930293,-7.2514133,1.6501789,0.018625056,-9.798999,-0.054954555,0.25443524,2.74018,-0.29273063,0.011867327,-0.015011913,0.6574577,1.0462587,1.4877439
1.61952996254,-49.652916,28.668453,-17.217203,-26.565098,9.921684,-7.2485633,1.669762,0.66584337,-9.686925,-0.06120768,0.2545002,2.7398384,-0.30862743,0.008828696,-0.0160712,0.66435635,1.0569013,1.5016587
1.63951992989,-50.184612,28.867126,-17.35615,-26.547325,9.919064,-7.251109,1.6582114,0.3813668,-9.947683,-0.06579566,0.2546466,2.7395096,-0.22548142,0.012002407,-0.015197631,0.671278,1.0675529,1.5155891
1.65952014923,-50.716972,29.06618,-17.490656,-26.528154,9.916998,-7.257407,1.6605088,0.39406547,-10.257729,-0.069630764,0.25494745,2.7394795,-0.19151969,0.021578059,-1.0310123e-05,0.6782279,1.0782181,1.5295407
1.67954015732,-51.248573,29.265097,-17.6308,-26.505417,9.922747,-7.2765045,1.8089731,0.039619137,-10.772197,-0.07221801,0.25517288,2.7397494,-0.13274038,0.013518358,0.014029392,0.68521184,1.0889025,1.5435195
1.69950008392,-51.77848,29.463552,-17.768732,-26.481937,9.915188,-7.294927,1.5174651,0.67024916,-10.826057,-0.0750093,0.2551266,2.7399998,-0.14312683,0.0012823654,0.012240634,0.6922024,1.0995629,1.5574671
1.71950006485,-52.3092,29.662495,-17.905802,-26.453592,9.920174,-7.322973,1.6622337,0.06747469,-11.368593,-0.07682908,0.25515032,2.740132,-0.09279079,0.006090642,0.006877283,0.69923556,1.1102525,1.571453
1.7394900322,-52.837517,29.860802,-18.052654,-26.42013,9.926352,-7.369662,1.6826944,-0.009553738,-12.1118145,-0.08151844,0.25484225,2.739993,-0.23289555,-0.014862827,-0.007946185,0.7063135,1.120946,1.5856928
1.75947999954,-53.36703,30.059923,-18.190979,-26.390226,9.924733,-7.4012504,1.509091,0.43293768,-11.569912,-0.086403444,0.25465465,2.739564,-0.23897785,-0.002163955,-0.021029182,0.7134091,1.1316503,1.5996614
1.77954006195,-53.897293,30.259502,-18.330412,-26.36467,9.923725,-7.4281874,1.6552007,0.52164984,-11.275599,-0.09025994,0.25422308,2.7392654,-0.18872857,-0.0148852505,-0.01580467,0.72055274,1.1423893,1.6136755
1.7994799614,-54.422523,30.457338,-18.478767,-26.33234,9.925247,-7.452023,1.3441424,0.28682134,-11.002774,-0.09213836,0.25348824,2.7390597,-0.09167763,-0.035821475,-0.013319057,0.72770315,1.1530787,1.6278876
1.81946015358,-54.949898,30.656271,-18.61959,-26.309277,9.925324,-7.4579916,1.507317,0.48437086,-10.207231,-0.092539065,0.2526358,2.7387886,-0.016778158,-0.03664113,-0.016595785,0.73487973,1.1637995,1.6418424
1.83946013451,-55.47689,30.855293,-18.759867,-26.283882,9.929522,-7.4594636,1.417269,0.235598,-10.032592,-0.092557736,0.2516226,2.7386441,0.00073435844,-0.044909105,-0.011212153,0.74208224,1.1745276,1.6558096
1.85945010185,-56.00192,31.053745,-18.908926,-26.26086,9.931632,-7.4539347,1.3790232,0.3259596,-9.461565,-0.093139544,0.25062922,2.738286,-0.02471952,-0.04790342,-0.021898862,0.74932724,1.1852645,1.6700695
1.87945008278,-56.528435,31.253046,-19.047913,-26.239565,9.93329,-7.434891,1.2788092,0.34437254,-9.014149,-0.0934013,0.24973054,2.7378764,-0.0081618335,-0.03748294,-0.023456186,0.7565784,1.196011,1.6840304
1.89944005013,-57.05345,31.451971,-19.191336,-26.219759,9.939146,-7.4169602,1.4268506,0.17408966,-8.934535,-0.09371455,0.24949436,2.7376924,-0.01350273,-0.008229373,-0.009749302,0.76384795,1.2067589,1.697999
1.91943001747,-57.57719,31.650648,-19.339502,-26.196081,9.944458,-7.406964,1.3361328,0.1556589,-9.255321,-0.09483213,0.24975048,2.737289,-0.050986364,0.014564997,-0.01828127,0.77115893,1.2175156,1.7122747
1.9394299984,-58.101715,31.849918,-19.481672,-26.172375,9.946132,-7.400048,1.311233,0.36006942,-9.536707,-0.096981265,0.25040942,2.7366767,-0.09999753,0.038750507,-0.02608407,0.7784763,1.2282819,1.7262373
1.95946002007,-58.62659,32.049583,-19.62374,-26.150303,9.952909,-7.389687,1.4468623,0.15926291,-9.347617,-0.10019943,0.25138393,2.7359009,-0.15117171,0.05527117,-0.032248437,0.7858289,1.2390714,1.7402364
1.97940993309,-59.148518,32.24846,-19.767302,-26.127628,9.964494,-7.363479,1.3181665,-0.1307315,-8.531332,-0.10513022,0.25252667,2.7348695,-0.23436694,0.063966215,-0.043760996,0.79317516,1.2498242,1.7541934
1.99941015244,-59.670773,32.447723,-19.914148,-26.113766,9.968008,-7.3211665,1.3648974,0.3585908,-7.5601544,-0.11037301,0.25351763,2.7339525,-0.25072706,0.054003093,-0.038823333,0.8005781,1.2606124,1.7684976
2.01940011978,-60.1935,32.647358,-20.0542,-26.101854,9.969093,-7.2763243,1.3857526,0.54567534,-7.533524,-0.11406243,0.25418943,2.7332604,-0.1759921,0.040120956,-0.029227689,0.8079729,1.2714001,1.7824748
2.03939008713,-60.716553,32.847202,-20.1917,-26.091036,9.966758,-7.2303576,1.3617146,0.748986,-7.4973907,-0.11533936,0.25536662,2.7326624,-0.056455914,0.06559838,-0.021589847,0.8153878,1.2822009,1.7964774
2.05939006805,-61.23784,33.04638,-20.335976,-26.079363,9.966672,-7.204464,1.6216855,0.73242426,-8.309838,-0.11281866,0.25717756,2.7325242,0.12778562,0.09073426,0.0036495016,0.82283634,1.2930073,1.8107994
2.0793800354,-61.760704,33.246387,-20.468533,-26.057274,9.968706,-7.1885448,1.3532846,0.5029824,-9.170379,-0.10736137,0.25885668,2.732776,0.26960206,0.087764844,0.021925624,0.8302842,1.3038191,1.8247861
2.09937000275,-62.28293,33.44641,-20.603474,-26.032185,9.975948,-7.184911,1.4905435,0.21580254,-9.747689,-0.1010429,0.26085603,2.7329743,0.31321847,0.10275216,0.020356154,0.8377606,1.3146435,1.8387959
2.11936998367,-62.802902,33.64585,-20.747242,-26.006716,9.9839525,-7.1990585,1.727176,0.17872731,-10.422168,-0.096776865,0.26288792,2.733138,0.2112225,0.10033477,0.017892523,0.8452815,1.3254728,1.8531351
2.13935995102,-63.32404,33.846226,-20.88109,-25.97494,9.995482,-7.2176285,1.6048822,-0.10636353,-10.928001,-0.09538041,0.26477766,2.732553,0.07731611,0.10176677,-0.018597148,0.85280997,1.3363074,1.8671235
2.15939998627,-63.84596,34.047268,-21.015308,-25.948385,9.997959,-7.2408133,1.74649,0.41523913,-11.083804,-0.098235965,0.2663765,2.7312999,-0.12625842,0.09033964,-0.051887687,0.86038905,1.3471773,1.8811632
2.17935013771,-64.36323,34.24661,-21.160038,-25.923477,9.991913,-7.268469,1.7168328,0.86818904,-11.067191,-0.09978634,0.2677293,2.729926,-0.059608936,0.07401192,-0.05940072,0.86798525,1.3580105,1.8954865
2.19934010506,-64.88325,34.447273,-21.292614,-25.900043,9.996415,-7.2972584,2.0323331,0.45586765,-11.349604,-0.0988313,0.2681515,2.7286067,0.06503028,0.03346349,-0.060671717,0.8756043,1.368873,1.9094751
2.21934008598,-65.40318,34.64824,-21.424566,-25.864592,10.001792,-7.33765,1.6794658,0.23554231,-12.099128,-0.09636588,0.26777482,2.7276802,0.13529406,-0.0076575605,-0.045682333,0.8832615,1.3797506,1.9234872
2.23933005333,-65.921425,34.848854,-21.5619,-25.835306,10.004767,-7.382786,1.9585378,0.44401154,-12.151544,-0.09518393,0.26713288,2.7267647,0.07103943,-0.023206957,-0.046636607,0.89095056,1.3906322,1.9375064
2.25933003426,-66.43937,35.049625,-21.700039,-25.806196,10.006346,-7.424106,1.8816631,0.47897303,-11.96894,-0.09410205,0.2657408,2.7253256,0.0728437,-0.058177143,-0.075290665,0.8986789,1.4015297,1.9515467
2.2793200016,-66.956764,35.250515,-21.836906,-25.771984,10.012116,-7.4650593,1.7188911,0.17604327,-12.060471,-0.09441414,0.26428202,2.7237017,0.005432399,-0.059830263,-0.08444307,0.9064386,1.4124312,1.9655921
2.29930996895,-67.47319,35.451527,-21.976175,-25.73542,10.029562,-7.5089808,1.8648183,-0.3937681,-12.194492,-0.09571928,0.26261428,2.7220883,-0.04448642,-0.0709642,-0.085091636,0.91423523,1.4233416,1.979649
2.31929993629,-67.98745,35.652103,-22.126665,-25.705921,10.033946,-7.539857,1.723366,0.27799177,-11.280276,-0.0991351,0.2610259,2.7204456,-0.14959723,-0.071357526,-0.08669893,0.9220904,1.4342687,1.9940301
2.33930015564,-68.50256,35.853424,-22.26783,-25.680166,10.042963,-7.565593,1.9047778,0.16676389,-11.17012,-0.10218575,0.25907168,2.7188594,-0.13242723,-0.085213214,-0.08571473,0.92995304,1.4451978,2.0080688
2.35932993889,-69.01843,36.055496,-22.40954,-25.647865,10.056171,-7.5873966,1.630478,-0.13433115,-11.071428,-0.10675931,0.25691327,2.7169976,-0.20474671,-0.09331458,-0.100159116,0.9378689,1.4561635,2.0221577
2.37929010391,-69.529625,36.256298,-22.561228,-25.61533,10.080382,-7.619282,1.9355483,-0.5678398,-11.372928,-0.11381906,0.2552144,2.7150564,-0.32929203,-0.07431106,-0.1029511,0.94580424,1.4670911,2.0365174
2.39928007126,-70.04401,36.459072,-22.697624,-25.58907,10.095365,-7.6443205,1.9369165,0.054487474,-11.265211,-0.12257505,0.25329015,2.7132564,-0.415724,-0.078323685,-0.09712923,0.95376855,1.4780475,2.0505536
2.4192700386,-70.55749,36.661983,-22.836481,-25.55804,10.108348,-7.6725683,1.7063818,0.16514279,-11.449812,-0.12962638,0.25163555,2.711926,-0.3364436,-0.06791319,-0.07363674,0.96176803,1.4890139,2.0646052
2.43927001953,-71.06817,36.8643,-22.990322,-25.525393,10.129118,-7.711606,1.901469,-0.108718224,-11.729833,-0.13484812,0.25041762,2.711028,-0.24999906,-0.05466379,-0.0511561,0.9698289,1.499998,2.079016
2.45925998688,-71.58004,37.06789,-23.132402,-25.491638,10.155406,-7.7485824,1.9325162,-0.30503017,-11.885888,-0.14226028,0.24902417,2.7104816,-0.3643377,-0.060152356,-0.035191458,0.97790056,1.5109835,2.0930495
2.47924995422,-72.09142,37.271923,-23.274504,-25.464611,10.1681185,-7.7796397,1.8655198,0.4927868,-11.50426,-0.14928259,0.24742399,2.7099752,-0.34538108,-0.07017702,-0.035179466,0.9860099,1.5219793,2.107099
2.49924993515,-72.60023,37.4754,-23.430416,-25.431677,10.185634,-7.811652,1.6908901,0.21374834,-11.399082,-0.15473394,0.24594639,2.7096465,-0.26861805,-0.07064697,-0.026960809,0.994181,1.5329937,2.1215243
2.51924014091,-73.110085,37.67994,-23.575615,-25.40481,10.202862,-7.830629,1.781882,0.33537295,-10.892319,-0.15751202,0.24422918,2.7097535,-0.14054646,-0.08110976,-0.0075675477,1.0023583,1.5440094,2.1355557
2.53923010826,-73.62024,37.885174,-23.717804,-25.377197,10.219125,-7.8536024,1.7605947,0.4358009,-11.155663,-0.15742563,0.24261367,2.7104514,-0.004428349,-0.07914255,0.021662986,1.0105747,1.5550413,2.1496122
2.55943012238,-74.13324,38.092064,-23.868689,-25.347698,10.23409,-7.880368,1.6815523,0.47849584,-11.223894,-0.15278904,0.24122868,2.711527,0.21678497,-0.07267694,0.040981635,1.0189008,1.5661832,2.163814
2.57924008369,-74.63786,38.29618,-24.00775,-25.31999,10.2525015,-7.8882895,1.5781262,0.16830741,-10.497465,-0.14735731,0.23990428,2.7126634,0.26015717,-0.067515746,0.04606579,1.0271075,1.5771307,2.177764
2.59922003746,-75.14538,38.501938,-24.155077,-25.297768,10.264352,-7.873909,1.4125059,0.35189047,-9.206823,-0.14009947,0.23860027,2.7137043,0.3504947,-0.06776025,0.04126931,1.0354185,1.5881871,2.1918588
2.61922001839,-75.652084,38.708046,-24.303648,-25.265154,10.298435,-7.8648467,1.4508433,-0.8968382,-9.61425,-0.13454396,0.2373005,2.714656,0.26648384,-0.06731047,0.037367836,1.0437587,1.5992514,2.2059677
2.63920998573,-76.156654,38.914078,-24.460873,-25.23186,10.320958,-7.865522,1.2860891,-0.38936055,-9.920748,-0.13302514,0.23650207,2.7153132,0.06820016,-0.043878715,0.02631866,1.0521505,1.6103253,2.2204194
2.65920996666,-76.66259,39.121338,-24.60825,-25.208014,10.338034,-7.866443,1.5916703,0.050641205,-9.974162,-0.13332798,0.23672701,2.715451,-0.016977279,0.014106172,0.008605778,1.0605543,1.621411,2.234516
2.67919993401,-77.167786,39.32891,-24.755417,-25.177454,10.360057,-7.8828006,1.5767142,-0.20114619,-10.818127,-0.1340561,0.23712362,2.7153661,-0.035653964,0.024150547,-0.000951867,1.0689868,1.632501,2.2486203
