seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.79850006104,-134.49667,64.50602,-31.036228,-26.282001,11.092775,-4.253412,1.5117722,0.07872926,-6.599581,0.01381407,0.15159582,2.718361,-0.01679832,0.0035414137,-0.015041824,2.0522788,2.9435594,3.8919249
4.81850004196,-135.02625,64.72951,-31.090343,-26.295969,11.0919285,-4.1896605,1.6125424,0.22869344,-6.765435,0.013006638,0.15219751,2.7180254,-0.038102124,0.03563035,-0.017095337,2.0633996,2.956871,3.9064271
4.83849000931,-135.55186,64.951164,-31.173601,-26.308126,11.091238,-4.1403427,1.6420518,0.18770364,-7.142794,0.0119382925,0.15313032,2.7176075,-0.05033168,0.046368085,-0.02124412,2.0746047,2.9702137,3.922589
4.85848999023,-136.08247,65.17485,-31.223597,-26.319592,11.090198,-4.0909786,1.6165768,0.18970668,-7.513618,0.010521285,0.15439843,2.7171311,-0.0674663,0.06921386,-0.024356203,2.0857766,2.9835777,3.9370103
4.87850999832,-136.61461,65.39908,-31.267153,-26.330803,11.090291,-4.0472846,1.6825075,0.13933425,-7.853195,0.008715364,0.15603232,2.7166455,-0.08675795,0.08846666,-0.024853444,2.096987,2.9969788,3.9514713
4.89847016335,-137.1401,65.62034,-31.347605,-26.340303,11.086751,-4.013998,1.6158834,0.28741744,-7.9537888,0.0068123606,0.15790077,2.7161317,-0.091384,0.09337482,-0.026150363,2.108254,3.0103717,3.9676409
4.91847014427,-137.67091,65.843765,-31.398056,-26.348461,11.087051,-3.975722,1.6173904,0.09614087,-8.035234,0.0050770543,0.15991761,2.7156196,-0.0829653,0.10613353,-0.025956646,2.1195037,3.0238059,3.98199
4.93846011162,-138.20236,66.06741,-31.44225,-26.356657,11.087609,-3.9381177,1.6477345,0.09837503,-8.123491,0.0029789521,0.16209102,2.7151213,-0.101252995,0.1150526,-0.025101608,2.1307766,3.0372572,3.9963543
4.95845007896,-138.72916,66.28899,-31.520685,-26.364859,11.088076,-3.9094381,1.7238036,0.122889034,-8.167687,0.0006997224,0.16461845,2.7146266,-0.11005977,0.12635498,-0.024657134,2.1421442,3.0507405,4.0125785
4.97843003273,-139.26236,66.51327,-31.555042,-26.373117,11.088848,-3.8733256,1.708666,0.12461123,-8.281893,-0.0015967322,0.16719288,2.7141023,-0.11084513,0.13665588,-0.025839848,2.1534762,3.0642452,4.02685
4.99842000008,-139.7945,66.73702,-31.595894,-26.382158,11.089766,-3.843155,1.8146524,0.15452851,-8.481562,-0.0038353773,0.16992477,2.713591,-0.10800442,0.14330377,-0.024865642,2.1648326,3.0777674,4.0411367
5.01846003532,-140.3231,66.959206,-31.67274,-26.389349,11.090943,-3.82628,1.8558054,0.12757629,-8.742683,-0.00622987,0.17287531,2.7131255,-0.11558837,0.14731172,-0.022161085,2.1763172,3.091357,4.057433
5.03841018677,-140.85696,67.18362,-31.694323,-26.396145,11.090151,-3.8083222,1.8414569,0.2287647,-9.295903,-0.00905147,0.17574634,2.7126884,-0.1380694,0.15389162,-0.020462645,2.1877081,3.1049008,4.0715814
5.05840015411,-141.39047,67.40777,-31.727034,-26.402727,11.087976,-3.7978437,1.8895252,0.3164621,-9.538875,-0.011804194,0.17867355,2.7122245,-0.1339754,0.15439314,-0.021282827,2.1991556,3.118497,4.0857844
5.07839012146,-141.92557,67.63253,-31.750582,-26.40592,11.087433,-3.7930841,1.8547744,0.20185311,-9.935473,-0.014149327,0.18159744,2.7117581,-0.113503605,0.15577601,-0.020985503,2.2106428,3.132125,4.1000147
5.09839010239,-142.45872,67.85646,-31.786545,-26.407179,11.089711,-3.7940178,1.8992497,0.0597951,-10.078454,-0.016379485,0.18461289,2.711367,-0.108340316,0.15815935,-0.016888613,2.2221599,3.1457713,4.114252
5.11838006973,-142.99303,68.0809,-31.814322,-26.408108,11.090688,-3.7963316,1.9058838,0.13629022,-10.236335,-0.018958803,0.18754858,2.7110164,-0.12618533,0.1555872,-0.014551405,2.2337127,3.1594424,4.1285024
5.13838005066,-143.52837,68.30578,-31.836561,-26.410074,11.089566,-3.7981124,1.9377619,0.27963814,-10.261068,-0.021300921,0.19045407,2.7106543,-0.114143915,0.15498489,-0.014739711,2.2453074,3.1731453,4.1427712
5.15837001801,-144.05615,68.52739,-31.91266,-26.41044,11.089719,-3.8155885,2.0346124,0.22199272,-10.448782,-0.023206748,0.19358319,2.7103143,-0.09216061,0.15683188,-0.013207751,2.2570019,3.186876,4.1590805
5.17840003967,-144.59297,68.7529,-31.930433,-26.409489,11.092473,-3.8273127,2.047518,0.09836298,-10.801471,-0.025159335,0.19658932,2.7099798,-0.09472327,0.16057824,-0.012588743,2.2686827,3.2006497,4.173249
5.1983602047,-145.12769,68.977554,-31.949959,-26.408474,11.0931635,-3.8419087,2.0619814,0.21480738,-10.9263525,-0.027208121,0.19953118,2.7097688,-0.10103296,0.1574308,-0.0063246535,2.2803607,3.214401,4.187371
5.21835017204,-145.6554,69.19923,-32.027092,-26.405739,11.091978,-3.87542,2.1227672,0.301476,-11.247985,-0.028593438,0.20268148,2.7096071,-0.06775095,0.15771882,-0.0035323924,2.2921684,3.2282078,4.203707
5.23837018013,-146.19214,69.42479,-32.04363,-26.401455,11.093948,-3.9009442,2.121492,0.14256229,-11.514578,-0.029658683,0.20561458,2.7094831,-0.05245043,0.1570419,-0.0015813148,2.3039548,3.2420514,4.217746
5.25834012032,-146.72662,69.64949,-32.066643,-26.39458,11.097668,-3.9295778,2.1027503,0.024001352,-11.61823,-0.030904232,0.20846617,2.709424,-0.062215302,0.15216438,0.001622539,2.3157523,3.2558854,4.231752
5.27833008766,-147.25401,69.87127,-32.1456,-26.387648,11.098023,-3.9701736,2.1416144,0.19624594,-11.6116295,-0.032251086,0.21154575,2.7094197,-0.0673978,0.15395093,0.004646404,2.3276799,3.2697685,4.248113
5.29832005501,-147.7896,70.09658,-32.16584,-26.383837,11.097746,-3.9966223,2.2055345,0.2968519,-11.518748,-0.03273543,0.21436651,2.7094936,-0.025478551,0.15079537,0.008428086,2.3395708,3.2836733,4.262004
5.31843018532,-148.32854,70.323364,-32.18075,-26.37753,11.09896,-4.0249243,2.1819932,0.18792434,-11.679036,-0.032690138,0.21707544,2.709619,0.0003999368,0.14539236,0.010753764,2.351562,3.2976737,4.2759843
5.33831000328,-148.85266,70.54397,-32.26121,-26.367025,11.100862,-4.069688,2.159924,0.07814334,-11.841239,-0.032821998,0.21999696,2.709757,-0.008201609,0.14662226,0.011568024,2.363544,3.3115566,4.2922792
5.35830998421,-149.38823,70.76952,-32.280003,-26.360638,11.1015835,-4.1021647,2.2767742,0.2145234,-11.850402,-0.033195145,0.22266237,2.709883,-0.020536194,0.14336722,0.010789968,2.3755522,3.325537,4.3060303
5.37831020355,-149.9235,70.99499,-32.300835,-26.354132,11.099278,-4.137121,2.2667882,0.3578049,-11.959724,-0.033378903,0.225263,2.7100399,-0.011410144,0.1397974,0.012200328,2.3876016,3.3395433,4.3197885
5.39829015732,-150.44978,71.21667,-32.384014,-26.34317,11.09789,-4.189232,2.251071,0.2397175,-12.1851635,-0.03313135,0.22810425,2.7102132,0.010373134,0.14180988,0.013173302,2.3997664,3.3535724,4.336188
5.41829013824,-150.98415,71.44188,-32.41021,-26.332676,11.099324,-4.2332563,2.3295507,0.11816009,-12.380044,-0.032981943,0.23070192,2.710451,0.004316781,0.1388432,0.016074255,2.411894,3.3676293,4.34979
5.43828010559,-151.51813,71.66703,-32.436424,-26.32077,11.098853,-4.2806234,2.2989352,0.17945102,-12.567576,-0.03267588,0.23323989,2.7107227,0.011732722,0.13596557,0.017604845,2.4240587,3.3817046,4.363389
5.45827007294,-152.05365,71.89292,-32.45024,-26.309044,11.098307,-4.32522,2.3182518,0.18128853,-12.563543,-0.03228078,0.23557393,2.710956,0.01651525,0.12793371,0.015409539,2.4362664,3.3958051,4.3769894
5.47827005386,-152.57953,72.11483,-32.537334,-26.294703,11.098973,-4.3843,2.350435,0.074033156,-12.52873,-0.0319106,0.23772793,2.711138,0.016312167,0.107325606,0.012278359,2.448614,3.40995,4.3934274
5.49826002121,-153.11153,72.339455,-32.57556,-26.281933,11.099535,-4.431447,2.3564982,0.098419204,-12.448722,-0.032062285,0.23946433,2.7112453,-0.009243994,0.09457563,0.008169093,2.4609022,3.4241004,4.4068594
5.51824998856,-153.64348,72.56416,-32.615112,-26.269457,11.09827,-4.4771376,2.3360648,0.18714514,-12.370642,-0.03256248,0.24095719,2.711308,-0.026137033,0.082328,0.0056266654,2.4732394,3.4382834,4.4203
5.5382502079,-154.1683,72.78593,-32.70516,-26.25484,11.095444,-4.5321693,2.2869065,0.22434954,-12.3362,-0.033108603,0.24227415,2.7113135,-0.027449168,0.06580284,0.0024102104,2.4857078,3.4524968,4.4367485
5.55824017525,-154.70305,73.012,-32.71918,-26.2403,11.096956,-4.5685606,2.2528172,0.021885239,-12.209874,-0.033870712,0.24320577,2.7112718,-0.038173426,0.05869453,-0.00018835602,2.498117,3.4667218,4.450003
5.57823014259,-155.23557,73.23729,-32.75054,-26.226154,11.099067,-4.606741,2.2970893,0.011126591,-12.113649,-0.03529674,0.24403253,2.711179,-0.07062889,0.05086545,-0.002842328,2.5105748,3.4809783,4.463265
5.59823012352,-155.7595,73.45907,-32.843132,-26.210432,11.096384,-4.657003,2.2214303,0.22030808,-12.1095295,-0.03674199,0.24488534,2.7110686,-0.07102878,0.042792283,-0.003825514,2.5231678,3.4952652,4.4797306
5.61822009087,-156.29112,73.68416,-32.876465,-26.197136,11.093367,-4.690738,2.1959047,0.2885987,-11.896968,-0.03734212,0.24552837,2.711023,-0.02991197,0.041484788,-0.00077143405,2.5356958,3.509563,4.492797
5.63822007179,-156.82234,73.909164,-32.91344,-26.183983,11.094245,-4.724163,2.2814758,0.11961599,-11.8328905,-0.037384596,0.2460996,2.7110808,-0.0032473875,0.037191883,0.0040905797,2.5482707,3.5238926,4.505868
5.65824007988,-157.34648,74.131294,-33.00853,-26.16781,11.092113,-4.770223,2.1870368,0.20378919,-11.899292,-0.03775206,0.24675131,2.7111108,-0.018777128,0.0324244,0.0026645015,2.561011,3.538282,4.522383
5.67820000648,-157.87683,74.35612,-33.03884,-26.154154,11.088331,-4.8046,2.1983314,0.33018363,-11.983578,-0.03788894,0.24702191,2.7110727,-0.006864,0.023534609,-0.0010732522,2.5736294,3.5526237,4.535217
5.69819998741,-158.40723,74.581024,-33.07751,-26.139519,11.087089,-4.841675,2.2349436,0.19903055,-12.033532,-0.038303226,0.24725898,2.7109325,-0.019423207,0.020817008,-0.0061010383,2.5863204,3.5670261,4.548085
5.71820020676,-158.92967,74.80269,-33.174824,-26.120152,11.086017,-4.889377,2.1014488,0.10369237,-12.014216,-0.03885094,0.24766344,2.710762,-0.025362987,0.020492379,-0.0074911807,2.5991633,3.5814672,4.56459
5.73818016052,-159.45964,75.02768,-33.210743,-26.1015,11.0858755,-4.92311,2.0507379,0.0725115,-11.957155,-0.039561648,0.24784046,2.7106,-0.034012105,0.018439734,-0.0072565395,2.611924,3.5959096,4.577242
5.75820016861,-159.98991,75.25295,-33.24641,-26.085207,11.086296,-4.956019,2.1590905,0.10240572,-11.893201,-0.04012425,0.24798545,2.7104228,-0.026400931,0.016958436,-0.008012339,2.6247382,3.6103902,4.5899014
5.7781701088,-160.51892,75.477875,-33.28132,-26.066118,11.0897455,-4.984428,2.0439909,-0.095725425,-11.713425,-0.041118752,0.2481376,2.7101212,-0.046555538,0.017727993,-0.0140414,2.637567,3.6248653,4.6025157
5.79817008972,-161.03987,75.69964,-33.381405,-26.044107,11.093051,-5.024468,1.9904908,-0.13213995,-11.658336,-0.043135714,0.24864893,2.709809,-0.09707698,0.026147034,-0.014048591,2.6505725,3.6394,4.6190286
5.81816005707,-161.56627,75.923874,-33.435654,-26.029295,11.091801,-5.0491476,2.0801969,0.22779727,-11.309475,-0.046099342,0.24896558,2.709362,-0.14310569,0.02357498,-0.020717245,2.6634881,3.6539352,4.6314363
5.83815002441,-162.09447,76.14898,-33.47428,-26.014822,11.091665,-5.0687323,2.0751226,0.21089707,-11.214084,-0.04879718,0.24921948,2.7089145,-0.12989825,0.0228098,-0.020743063,2.6764426,3.6684942,4.6438303
5.85815000534,-162.61446,76.37073,-33.575977,-25.998894,11.089645,-5.100967,2.0669777,0.30449614,-11.220416,-0.050917573,0.24971476,2.70863,-0.10257285,0.025385877,-0.012546523,2.6895642,3.6831002,4.6603546
5.87814021111,-163.14111,76.59542,-33.62239,-25.98034,11.091178,-5.1241713,1.9752547,0.11113246,-11.362192,-0.052124985,0.24992986,2.7084775,-0.058928724,0.019156707,-0.0065233745,2.7025895,3.697706,4.672516
5.89813017845,-163.6667,76.81985,-33.674557,-25.963308,11.091547,-5.1429873,1.9611716,0.19562411,-11.079318,-0.053360038,0.250073,2.7084243,-0.061509132,0.014506839,-0.0019008842,2.7156534,3.7123346,4.684659
5.91813015938,-164.18562,77.04161,-33.77769,-25.944435,11.091838,-5.1706963,1.9380819,0.17816646,-11.028224,-0.05398792,0.25042823,2.7083364,-0.030368365,0.017931582,-0.0033220414,2.7288904,3.7270107,4.7011924
5.93812012672,-164.71123,77.26634,-33.82518,-25.929438,11.092144,-5.1796594,1.9381381,0.23663037,-10.628685,-0.054518867,0.25042206,2.7081664,-0.024871511,0.008068545,-0.007902489,2.7420235,3.741685,4.713091
5.95814013481,-165.2359,77.49087,-33.883587,-25.911932,11.096986,-5.1855216,1.8713897,-0.027589861,-10.389385,-0.05479305,0.25052828,2.7080235,-0.012274691,0.012052414,-0.006348312,2.755213,3.756404,4.7249947
5.97814011574,-165.75307,77.712425,-33.987232,-25.898434,11.098675,-5.1945014,1.9751617,0.1891205,-10.051739,-0.05503966,0.25080684,2.7078533,-0.010300559,0.014346735,-0.0074900915,2.7685401,3.7711267,4.741512
5.99813008308,-166.278,77.93742,-34.033104,-25.885826,11.102409,-5.1898203,1.9495918,0.103857,-9.944292,-0.054848414,0.2508123,2.7076955,0.01109945,0.00877802,-0.007280066,2.7817745,3.785869,4.753137
6.01815009117,-166.8036,78.16286,-34.07799,-25.873896,11.104343,-5.1866293,1.9630865,0.20265466,-10.021245,-0.05484073,0.2508912,2.7074022,0.003586437,0.0128928535,-0.013607884,2.7950642,3.8006566,4.7647653
6.03812003136,-167.32791,78.38794,-34.12046,-25.859882,11.111477,-5.185168,2.0008667,-0.07296636,-10.137444,-0.055606943,0.25087574,2.7069263,-0.0329034,0.008952485,-0.022725508,2.808356,3.8154304,4.776327
6.05812001228,-167.84477,78.61015,-34.224342,-25.841827,11.116056,-5.202992,1.9482578,-0.0036300803,-10.526218,-0.058071386,0.25100493,2.706296,-0.11545907,0.008149319,-0.030135099,2.8218462,3.8302681,4.792875
6.07810020447,-168.36845,78.83541,-34.27107,-25.827206,11.116494,-5.2099166,1.9396163,0.2745399,-10.527886,-0.061225384,0.25101832,2.7054892,-0.14818816,0.0108405845,-0.0386137,2.8352184,3.8451023,4.8041816
6.09810018539,-168.89061,79.06015,-34.327538,-25.81271,11.116289,-5.2191653,1.9512422,0.3412934,-10.54478,-0.06364827,0.25101787,2.7046795,-0.11151885,0.00891734,-0.038843293,2.8486269,3.85996,4.8154593
6.11813020706,-169.40753,79.28291,-34.432327,-25.792572,11.122459,-5.239198,1.920657,-0.027616745,-10.652241,-0.06546914,0.25114807,2.7039905,-0.08238356,0.008598523,-0.032832246,2.8622549,3.8748977,4.832045
6.13809013367,-169.93016,79.50833,-34.471844,-25.77553,11.129209,-5.253532,2.064192,0.039538514,-10.974961,-0.06784799,0.25120246,2.7032614,-0.11065444,0.013872006,-0.03467274,2.8757048,3.8897712,4.843004
6.15808010101,-170.4529,79.734024,-34.516495,-25.761736,11.130714,-5.2751446,2.1862636,0.39283404,-11.2483225,-0.070042364,0.25117815,2.7025223,-0.10105532,0.009368855,-0.035358228,2.8892207,3.9046988,4.853965
6.17807006836,-170.96782,79.95658,-34.62234,-25.745203,11.131429,-5.309417,2.145473,0.40770885,-11.307712,-0.070700884,0.2515317,2.7017105,-0.022893026,0.020362953,-0.03799893,2.902938,3.9196794,4.8705206
6.19807004929,-171.49344,80.18388,-34.640476,-25.72605,11.141494,-5.3342433,2.199644,-0.049932044,-11.71704,-0.07024416,0.25161836,2.7010882,0.029927367,0.018165208,-0.029098187,2.9165263,3.9346557,4.8811836
6.21806001663,-172.0157,80.41015,-34.681904,-25.702541,11.150056,-5.3676863,2.0632756,-0.059518814,-11.971222,-0.069843,0.25148228,2.7006664,0.024804696,0.0032886802,-0.020378055,2.9301562,3.9496555,4.891811
6.23804998398,-172.52939,80.633095,-34.78972,-25.681767,11.1515665,-5.4134874,2.123765,0.31980905,-11.916323,-0.069207765,0.2514946,2.7002196,0.03725761,0.0020829027,-0.021561703,2.943997,3.9647086,4.9083643
6.25805020332,-173.05061,80.85942,-34.834244,-25.663223,11.155254,-5.4426985,2.1242728,0.23579451,-11.696876,-0.067294225,0.25115383,2.6998677,0.099594,-0.00748532,-0.017719388,2.957702,3.9797566,4.918679
6.27804017067,-173.56876,81.08478,-34.89994,-25.638796,11.165493,-5.470702,1.962723,-0.22010486,-11.50067,-0.06542302,0.25075874,2.6995723,0.09691171,-0.013141927,-0.015306442,2.9714475,3.9948282,4.9289556
6.29803013802,-174.08116,81.3081,-35.009632,-25.617296,11.173815,-5.498356,1.9998952,-0.11572344,-11.035159,-0.06389578,0.25049338,2.6993618,0.07890918,-0.0126154255,-0.011052887,2.98541,4.009953,4.945504
6.31803011894,-174.59758,81.53335,-35.083477,-25.603828,11.1754465,-5.5106044,2.0546157,0.30580446,-10.551835,-0.061828103,0.2500888,2.6993265,0.10355574,-0.015448881,-0.0027526782,2.9992263,4.025071,4.9554567
6.33802008629,-175.11551,81.75939,-35.143326,-25.589828,11.17723,-5.517878,1.982328,0.25746042,-10.453434,-0.05850621,0.2497038,2.6993558,0.16540496,-0.012863065,0.00054537866,3.0130794,4.0402136,4.9653697
6.35802006721,-175.63477,81.9862,-35.192593,-25.573885,11.183599,-5.524798,1.9945004,-0.022364294,-10.550883,-0.05519747,0.2492045,2.6993723,0.16474868,-0.017177308,-0.00028884024,3.0269766,4.055388,4.975247
6.37802004814,-176.1459,82.209854,-35.30327,-25.555222,11.188736,-5.5428243,1.9224728,-0.05069867,-10.544546,-0.0524342,0.24881786,2.6994095,0.13764139,-0.019435784,0.00074215553,3.041088,4.0706096,4.9917808
6.39800000191,-176.66283,82.43614,-35.36172,-25.53899,11.190661,-5.548965,1.86161,0.103924565,-10.446268,-0.049779635,0.24848478,2.699465,0.13175613,-0.010179752,0.002080001,3.0550382,4.0858154,5.0013022
6.41799998283,-177.17867,82.66219,-35.430264,-25.52234,11.19509,-5.557371,1.9107699,-0.04332928,-10.459404,-0.046638235,0.248124,2.6995258,0.1559739,-0.012830595,0.0022384636,3.0690389,4.1010604,5.0107937
6.4379901886,-177.68852,82.88599,-35.541492,-25.50339,11.20193,-5.571259,1.8825923,-0.23377438,-10.343999,-0.04437145,0.2479015,2.6995835,0.112620585,-0.011281807,0.0022835748,3.0832543,4.116346,5.0273113
6.45798015594,-178.20303,83.11199,-35.613346,-25.489431,11.206777,-5.5738077,1.956173,-0.07638409,-10.1135,-0.04319973,0.24770758,2.6995564,0.05862137,-0.0047274856,-0.0016091022,3.0973141,4.1316304,5.036443
6.47798013687,-178.71785,83.33828,-35.682854,-25.47745,11.206789,-5.5708113,1.8750495,0.16162166,-9.85888,-0.04247331,0.24745977,2.6995149,0.036487002,-0.0071150106,-0.0024033007,3.1114163,4.1469464,5.045536
6.49802017212,-179.2284,83.56289,-35.794563,-25.465242,11.205111,-5.5719604,1.840278,0.22517526,-9.673792,-0.041070804,0.24727865,2.6995175,0.069852285,-0.009065946,-0.000258962,3.1257813,4.162351,5.062094
6.51796007156,-179.74002,83.787994,-35.872932,-25.453617,11.205983,-5.5680413,1.8828561,0.1042764,-9.720763,-0.038977705,0.2469985,2.699665,0.102880225,-0.010323892,0.0066974433,3.1399014,4.1776695,5.0707755
6.53796005249,-180.2534,84.01397,-35.94572,-25.441637,11.20634,-5.5631585,1.8487822,0.10007141,-9.733577,-0.03651477,0.246753,2.6998718,0.12036581,-0.007971509,0.009656925,3.1540918,4.193051,5.079449
6.55795001984,-180.7617,84.2379,-36.05696,-25.428717,11.204636,-5.566495,1.826636,0.15746783,-9.791385,-0.034400545,0.24665302,2.7000499,0.10352157,-0.0053398046,0.008451533,3.1685169,4.2084837,5.0959473
6.57793998718,-181.2738,84.46352,-36.138054,-25.4181,11.204996,-5.563271,1.9179583,0.0856583,-9.720499,-0.032529563,0.24649094,2.7001638,0.091899775,-0.0046558077,0.005311331,3.1827757,4.2239213,5.104255
6.59794020653,-181.78725,84.68981,-36.20438,-25.405355,11.206448,-5.5553308,1.8015732,-0.032048497,-9.648454,-0.030799126,0.24634194,2.7002778,0.08482351,-0.002248468,0.005376029,3.1970618,4.2393756,5.1125054
6.61793017387,-182.29732,84.91481,-36.295544,-25.393463,11.207875,-5.5451345,1.7860725,-0.036334205,-9.296332,-0.028902011,0.24634844,2.7004673,0.09240098,0.0023930569,0.009226389,3.2113817,4.2548547,5.120703
6.6379301548,-182.80493,85.1389,-36.406353,-25.384552,11.207933,-5.5358343,1.8809773,0.07004377,-9.126869,-0.02669089,0.24627516,2.7007303,0.107285894,-0.004052015,0.012629311,3.2259493,4.2703934,5.13718
6.65792012215,-183.31369,85.36352,-36.504433,-25.37621,11.206203,-5.5228553,1.834898,0.13938938,-9.064226,-0.024464885,0.24620983,2.701,0.10792465,-0.0021541223,0.013003031,3.2403271,4.285921,5.144991
6.67791008949,-183.82158,85.5878,-36.609966,-25.367254,11.20335,-5.513161,1.8172636,0.16073471,-9.165223,-0.02242472,0.2462139,2.7012246,0.09917799,0.0004842933,0.010880164,3.2547448,4.3014817,5.152758
6.69791007042,-184.3284,85.811676,-36.7201,-25.355938,11.202234,-5.5057597,1.7726845,0.015719214,-9.2519455,-0.020702273,0.24626039,2.7014117,0.083817616,0.0020939487,0.009118684,3.269403,4.3170877,5.169212
6.71790003777,-184.83447,86.0353,-36.834362,-25.344854,11.200178,-5.4998016,1.7774664,0.048712555,-9.284019,-0.019202191,0.24632096,2.7016132,0.072547495,0.002299797,0.009808334,3.2838717,4.3326893,5.1765733
6.73789000511,-185.34447,86.2606,-36.91745,-25.336433,11.196916,-5.487313,1.8200679,0.140589,-9.227041,-0.017036399,0.24632579,2.701885,0.10474947,0.0030926003,0.013186904,3.2983804,4.348324,5.1838903
6.75819015503,-185.85828,86.487724,-37.02866,-25.326307,11.197791,-5.4744706,1.8091744,-0.09951508,-8.972945,-0.015023917,0.24649051,2.7021875,0.09548265,0.007849849,0.014581228,3.3133588,4.3642406,5.200572
6.7778801918,-186.3589,86.70904,-37.118797,-25.31954,11.196587,-5.4536543,1.8175244,0.03629336,-8.697154,-0.0142553495,0.24651209,2.7023277,0.03712845,0.0030070397,0.006903104,3.3276958,4.3796806,5.207228
6.79790019989,-186.86638,86.93343,-37.22141,-25.313986,11.194179,-5.4317393,1.8313413,0.11079204,-8.547126,-0.01449842,0.24643847,2.7022798,-0.011659876,-0.0029486916,-0.0023840882,3.3423083,4.3954053,5.214106
6.81787014008,-187.3717,87.15685,-37.32964,-25.309418,11.188407,-5.407768,1.7719928,0.28501937,-8.391069,-0.0148973465,0.24642032,2.70218,-0.018821934,-0.00087258744,-0.0048723104,3.3571439,4.4111466,5.230505
6.83786010742,-187.87997,87.38149,-37.41686,-25.303349,11.18622,-5.3811183,1.7678198,0.09173245,-8.450498,-0.01459384,0.24634437,2.7022154,0.014566203,-0.0015105369,0.0016508776,3.3717875,4.4268975,5.2369447
6.85786008835,-188.38431,87.604515,-37.538437,-25.295006,11.18466,-5.357416,1.6831843,0.015459132,-8.301985,-0.014171784,0.24629717,2.7023673,0.01925955,-0.004101019,0.0073079453,3.3864772,4.4426894,5.243353
6.87791013718,-188.891,87.82856,-37.645523,-25.28916,11.182227,-5.3295746,1.7385833,0.101204984,-8.207246,-0.013927995,0.24630848,2.702562,0.00972919,0.00039603852,0.009425544,3.401456,4.4585614,5.2597866
6.89784002304,-189.39499,88.051384,-37.750187,-25.285347,11.178418,-5.298346,1.7560096,0.20239124,-8.029885,-0.013924975,0.24628584,2.7026591,-0.0011069438,-0.0010962145,0.0046907733,3.4161386,4.474339,5.265708
6.91784000397,-189.89882,88.27415,-37.86944,-25.280197,11.174609,-5.269147,1.7094859,0.17559016,-8.014831,-0.013654815,0.24634042,2.702656,0.013558574,0.0011790373,-0.00012806464,3.4309037,4.4901977,5.2716417
6.93783020973,-190.40395,88.49745,-37.974472,-25.274189,11.173743,-5.2395377,1.7409424,0.021360189,-8.112978,-0.013525422,0.24645248,2.7027078,0.0057767206,0.005535657,0.0025734794,3.445934,4.5061054,5.28801
6.95782017708,-190.9113,88.72166,-38.06016,-25.271673,11.168249,-5.206733,1.7794613,0.30132484,-8.107728,-0.01313957,0.24653566,2.7028513,0.017379344,0.00610481,0.007008398,3.460744,4.5220056,5.2935085
6.977820158,-191.41698,88.945045,-38.16041,-25.266956,11.158938,-5.1795454,1.6587074,0.42877233,-8.2872715,-0.01194147,0.24672735,2.7030194,0.05776952,0.009844397,0.008251284,3.4755917,4.53794,5.298974
6.99781012535,-191.92749,89.17035,-38.217632,-25.262457,11.154441,-5.146525,1.7400352,0.2005343,-8.358687,-0.010163214,0.24685699,2.703166,0.086844765,0.011412955,0.0071628657,3.4904628,4.5538917,5.3043885
7.0178000927,-192.4325,89.393364,-38.3203,-25.253922,11.153827,-5.1204333,1.6826147,-0.06976336,-8.310648,-0.008782951,0.24706389,2.7032304,0.068162665,0.010279932,0.0032015191,3.50562,4.56991,5.3207116
7.03780007362,-192.94,89.61745,-38.39862,-25.247751,11.151281,-5.088737,1.7035964,0.052375957,-8.232111,-0.0077622645,0.24733672,2.7032847,0.050199416,0.016166024,0.002724603,3.5205452,4.5859118,5.325691
7.05779004097,-193.44597,89.84083,-38.488163,-25.24581,11.144215,-5.0562572,1.7769288,0.3389944,-8.061937,-0.006245581,0.247624,2.7033427,0.07503146,0.01559727,0.0028944507,3.5355012,4.6019387,5.330633
7.07778000832,-193.9507,90.06357,-38.589077,-25.242188,11.137044,-5.034962,1.8284357,0.30036408,-8.518615,-0.0034601234,0.24802066,2.7034485,0.13790897,0.01977328,0.005217803,3.550749,4.6180344,5.346924
7.09777998924,-194.45848,90.28752,-38.66141,-25.23488,11.133157,-5.0191207,1.8334323,0.047738496,-9.057237,-0.000723598,0.24837592,2.7036052,0.13475397,0.02073425,0.007583324,3.5657601,4.634114,5.3514276
7.11779999733,-194.96516,90.51098,-38.747555,-25.22602,11.12531,-5.010459,1.7618692,0.17134896,-9.319295,0.0013468082,0.24888398,2.703676,0.10240535,0.026858881,0.0033875548,3.5808282,4.6502438,5.3559217
7.13777017593,-195.46872,90.73298,-38.8476,-25.219044,11.11441,-5.009094,1.8600688,0.3326376,-9.541253,0.003517276,0.24951665,2.7037015,0.10830815,0.03164904,0.0011421973,3.5961502,4.6663947,5.3721504
7.15776014328,-195.97556,90.95624,-38.92324,-25.21019,11.10603,-5.006371,1.8449714,0.15386201,-9.698048,0.006593431,0.25001812,2.7037766,0.15276088,0.027648835,0.0034556086,3.6112552,4.6825533,5.376177
