seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.31835007668,-153.26302,74.806114,-30.131021,-28.290316,11.944773,-3.745122,1.7382025,-0.069757015,-6.85904,0.009518073,0.18214637,2.6369362,0.06822126,0.058137648,-0.0030943418,2.7812874,3.4265614,4.5936847
5.3383500576,-153.82678,75.044685,-30.218655,-28.300615,11.9433365,-3.6951554,1.7169548,0.25870958,-6.9354,0.01048602,0.1837919,2.636765,0.050165817,0.08003739,-0.00918566,2.7933104,3.4408145,4.6051397
5.35838007927,-154.38737,75.2835,-30.343487,-28.31163,11.942503,-3.6606581,1.88446,0.27600157,-7.2786417,0.011503775,0.18583545,2.6365867,0.05331521,0.09360173,-0.0096315695,2.8053937,3.45513,4.616608
5.37832999229,-154.95874,75.5221,-30.36407,-28.324602,11.939585,-3.607064,1.841571,0.3053892,-7.442569,0.013021985,0.18789424,2.6363313,0.077443816,0.1113438,-0.014111327,2.817452,3.4694083,4.627978
5.39832997322,-155.5256,75.76077,-30.429953,-28.331974,11.941345,-3.5750792,1.8902124,-0.00937817,-8.025598,0.013592464,0.19047177,2.6358702,0.0327034,0.12952958,-0.024408668,2.8295658,3.483742,4.6393485
5.41834998131,-156.09491,75.99989,-30.484243,-28.342667,11.940274,-3.547965,2.041813,0.17443286,-8.369786,0.013524128,0.19299787,2.635368,0.0009866118,0.12849103,-0.026425412,2.84173,3.4981246,4.650708
5.43832015991,-156.6608,76.23826,-30.554989,-28.349192,11.939356,-3.5373206,2.030533,0.07580983,-9.019769,0.012752039,0.19571169,2.6347792,-0.03302867,0.13546214,-0.030730393,2.8540163,3.512499,4.6665335
5.45835018158,-157.23213,76.47751,-30.597383,-28.35617,11.933966,-3.528434,2.0110257,0.25566718,-9.425848,0.012222269,0.198465,2.6341283,-0.020675223,0.14145882,-0.033735212,2.8662493,3.526944,4.6776547
5.4783000946,-157.8013,76.715706,-30.639496,-28.361692,11.931214,-3.5248837,2.090193,0.10820781,-9.677645,0.0115646245,0.20116165,2.6335099,-0.027399048,0.13918118,-0.032150313,2.8784678,3.541359,4.688676
5.49830007553,-158.36841,76.95423,-30.710032,-28.366814,11.928138,-3.5286098,2.1354842,0.1456191,-9.731108,0.01091512,0.20386441,2.6329134,-0.026540715,0.1347601,-0.03073288,2.8908787,3.5558386,4.7045403
5.51829004288,-158.9382,77.19275,-30.75801,-28.371359,11.925885,-3.5335238,2.191904,0.076712325,-10.024596,0.009875824,0.20648944,2.6323743,-0.04697656,0.13449056,-0.027898794,2.9031878,3.5703382,4.715334
5.53828001022,-159.50902,77.431335,-30.801178,-28.379667,11.920285,-3.5378222,2.2977366,0.32032067,-10.025645,0.009331091,0.2089748,2.6318955,-0.022874035,0.12823106,-0.024755161,2.915539,3.584874,4.726096
5.55827999115,-160.07616,77.66953,-30.872063,-28.38021,11.918133,-3.5543196,2.1703355,0.009786198,-10.374322,0.009353499,0.21139935,2.6315043,0.0051415768,0.121063836,-0.020280462,2.9280539,3.5994308,4.7419662
5.57827019691,-160.64706,77.90788,-30.913834,-28.383448,11.916227,-3.5694401,2.3339345,0.033906527,-10.586934,0.009505868,0.21376197,2.631219,0.010029464,0.12249291,-0.015230107,2.9404671,3.6140153,4.7524495
5.59826016426,-161.22067,78.14642,-30.937147,-28.386402,11.912407,-3.5855296,2.3321474,0.08820093,-10.838498,0.009433301,0.21581265,2.6309752,-0.0019811054,0.10967522,-0.013127492,2.9529245,3.6286356,4.762899
5.61826014519,-161.79233,78.38465,-30.97448,-28.388496,11.907195,-3.6099927,2.358564,0.13942233,-11.114682,0.009270712,0.21782659,2.6307764,-0.0066896114,0.10582129,-0.010843795,2.9654133,3.6432772,4.7732964
5.63825011253,-162.36961,78.62304,-30.968485,-28.396452,11.901651,-3.630409,2.6286778,0.25458854,-11.317556,0.009075516,0.21957058,2.6306515,-0.009904751,0.09888423,-0.0072966027,2.9779406,3.657948,4.783647
5.65825009346,-162.94293,78.86117,-30.997915,-28.403671,11.891313,-3.6634138,2.5989785,0.4795763,-11.594825,0.0103678545,0.22095762,2.6307144,0.06307695,0.075820394,0.0021613499,2.9905128,3.6726563,4.793957
5.67824006081,-163.5147,79.09893,-31.038933,-28.40758,11.88493,-3.7105029,2.7103026,0.21590333,-12.174267,0.01282503,0.22195266,2.6309574,0.11959677,0.054717302,0.011096955,3.003118,3.687388,4.8042083
5.69823002815,-164.08267,79.33652,-31.11378,-28.407267,11.880343,-3.774135,2.729618,0.02954621,-12.665993,0.014876362,0.22261825,2.631105,0.100878745,0.033335287,0.0067208214,3.015914,3.7021575,4.8200707
5.71823000908,-164.65656,79.57415,-31.140951,-28.411263,11.874811,-3.8332124,2.9051473,0.09897428,-12.915464,0.015783245,0.22265631,2.6310172,0.045401692,0.008967621,-0.004611777,3.028597,3.7169497,4.830024
5.73821997643,-165.23119,79.811676,-31.163712,-28.412779,11.866993,-3.8865175,2.6876068,0.12401271,-12.726729,0.016203845,0.22206487,2.6306934,0.023579424,-0.021934317,-0.015649557,3.041322,3.731773,4.839923
5.75822019577,-165.79926,80.04891,-31.242102,-28.410667,11.863955,-3.9524856,2.7171175,-0.12694386,-12.786782,0.015840065,0.2212759,2.6303113,-0.014048728,-0.039783046,-0.01802235,3.0542462,3.7466335,4.85579
5.7782201767,-166.37381,80.286255,-31.267696,-28.412645,11.861862,-3.9998758,2.7594037,-0.10938572,-12.394944,0.014708444,0.21976785,2.629906,-0.053193163,-0.06798717,-0.01895385,3.0670495,3.7615166,4.8653784
5.79821014404,-166.94855,80.52351,-31.292896,-28.413387,11.8557825,-4.0419073,2.5350525,0.05041014,-12.184636,0.012882881,0.2179378,2.6293962,-0.086830035,-0.08399183,-0.023936914,3.0798936,3.7764294,4.874911
5.81820011139,-167.51666,80.76051,-31.374235,-28.415176,11.85107,-4.0920076,2.6180756,0.09449109,-11.99793,0.010773943,0.21594779,2.6289017,-0.10018574,-0.0998193,-0.02298299,3.0929437,3.7913797,4.890779
5.83820009232,-168.08755,80.99744,-31.432112,-28.41484,11.849402,-4.1331987,2.5059664,-0.086261146,-11.819422,0.008159222,0.21324816,2.6283772,-0.12570858,-0.13186406,-0.024479596,3.1058629,3.806352,4.8999896
5.85819005966,-168.65938,81.23437,-31.483295,-28.414604,11.847973,-4.1634674,2.3753529,-0.06647482,-11.365142,0.005092351,0.21024446,2.6279545,-0.14960013,-0.14593957,-0.019829696,3.1188214,3.821353,4.9091434
5.87819004059,-169.22752,81.47122,-31.566813,-28.417395,11.845231,-4.188329,2.351233,0.13367651,-10.763052,0.002206867,0.2070043,2.6276808,-0.14150089,-0.16209704,-0.012811473,3.1319926,3.8363907,4.925009
5.89818000793,-169.799,81.70804,-31.622467,-28.420765,11.843547,-4.196872,2.2245507,0.10677803,-10.247613,-7.003616e-05,0.20329438,2.627468,-0.112295695,-0.18169358,-0.010318071,3.145021,3.8514497,4.9338293
5.91816997528,-170.37003,81.94484,-31.682297,-28.425844,11.846191,-4.197328,2.2781658,-0.012357296,-9.78063,-0.0024828368,0.19936931,2.6272807,-0.119311124,-0.19302315,-0.009523387,3.1580856,3.8665373,4.942593
5.93817019463,-170.94019,82.18177,-31.752056,-28.430912,11.848315,-4.1903434,2.1443417,0.042664554,-9.325961,-0.005544614,0.19536583,2.6271808,-0.1524189,-0.19823584,-0.0057503246,3.1711924,3.881661,4.951306
5.95816016197,-171.50844,82.41854,-31.835695,-28.439377,11.847244,-4.1777186,2.1087468,0.3050507,-8.899678,-0.008360997,0.19131945,2.6271749,-0.14089434,-0.202454,-0.001709338,3.1845036,3.8968055,4.9671464
5.97815012932,-172.0818,82.65544,-31.879606,-28.449093,11.848125,-4.1545153,2.1032686,0.23628417,-8.7660265,-0.009733826,0.1870743,2.6273031,-0.07063361,-0.20704332,0.0043145493,3.197666,3.911979,4.9755063
5.99815011024,-172.65584,82.89252,-31.921227,-28.455956,11.853092,-4.124612,1.9819913,-0.004631719,-8.469884,-0.010735571,0.18309794,2.6276994,-0.054507595,-0.19342145,0.017360207,3.2108684,3.9271882,4.983815
6.01814007759,-173.22458,83.12943,-32.003456,-28.464375,11.857419,-4.102667,2.0437644,0.10910644,-8.443508,-0.012053968,0.17947426,2.628134,-0.06993629,-0.18154655,0.01931637,3.2242825,3.9424179,4.999649
6.03814005852,-173.79524,83.36655,-32.07374,-28.475063,11.857342,-4.0756197,1.9660686,0.35488442,-8.314325,-0.013049693,0.17596008,2.6285365,-0.053602707,-0.17442814,0.017580131,3.2375453,3.9576838,5.007602
6.05813002586,-174.36797,83.60363,-32.126316,-28.485226,11.861523,-4.042085,1.9718021,0.14614162,-8.159401,-0.013405038,0.17283872,2.628995,-0.022302601,-0.15262508,0.02048712,3.2508342,3.9729705,5.0154886
6.07811999321,-174.93727,83.84075,-32.206856,-28.491632,11.870206,-4.016099,1.9418983,-0.11115979,-8.264503,-0.013937062,0.17025672,2.6295025,-0.03101111,-0.12953511,0.023239953,3.2643492,3.9882855,5.0313125
6.09811019897,-175.50763,84.07815,-32.281868,-28.499456,11.874752,-3.980019,1.7989194,0.097542055,-7.8259583,-0.014999535,0.16803384,2.6300356,-0.05775465,-0.1108927,0.024645783,3.2777045,4.003636,5.038841
6.1181101799,-176.08018,84.31557,-32.337788,-28.510992,11.880449,-3.9355109,1.9090067,0.12518463,-7.5622783,-0.016192252,0.16606078,2.6304407,-0.06348245,-0.09596409,0.018428434,3.2910848,4.0190067,5.046303
6.13810014725,-176.65004,84.55306,-32.41599,-28.520744,11.888291,-3.8886917,1.8373715,0.013155786,-7.2274966,-0.01770943,0.16439314,2.6307154,-0.078219116,-0.08368126,0.012127613,3.304698,4.034405,5.062112
6.15810012817,-177.22198,84.79087,-32.480167,-28.527138,11.897152,-3.8360026,1.6643988,-0.11691187,-7.0937595,-0.020326901,0.16304901,2.6309383,-0.13296616,-0.065726966,0.0097100455,3.3181412,4.0498385,5.069207
6.17809009552,-177.79611,85.02876,-32.524757,-28.538757,11.904385,-3.7749712,1.7830894,0.077797815,-6.830357,-0.02341753,0.16196819,2.6311183,-0.15664013,-0.05017269,0.0077143414,3.3316088,4.0652914,5.076238
6.19811010361,-178.36536,85.26705,-32.616173,-28.550434,11.91113,-3.7216263,1.8026528,0.16389225,-6.744074,-0.02626125,0.16131863,2.6313195,-0.14345936,-0.034849733,0.009081739,3.3451269,4.080795,5.0832343
6.21808004379,-178.94951,85.50511,-32.577137,-28.562502,11.91882,-3.6501226,1.761817,0.040667787,-7.1058564,-0.029105468,0.16063076,2.6314912,-0.14567423,-0.020105487,0.0076701385,3.3586414,4.0962877,5.0901327
6.23807001114,-179.52556,85.74345,-32.6082,-28.572199,11.9273,-3.6008198,1.8136487,0.046797823,-7.519436,-0.033206813,0.16057692,2.6315224,-0.20614375,0.0025563552,0.0015252713,3.3722014,4.111823,5.096986
6.25806999207,-180.10075,85.98197,-32.649326,-28.586096,11.927721,-3.5513716,1.7930868,0.53789973,-7.3912935,-0.037239105,0.16130383,2.631449,-0.20157208,0.04030444,-0.0022769358,3.3857996,4.127395,5.1037855
6.27806019783,-180.67216,86.220345,-32.719894,-28.600157,11.9285555,-3.508798,1.8537203,0.5829192,-7.4257555,-0.039008528,0.16316661,2.631424,-0.08837433,0.093125395,0.0022987667,3.3996315,4.1429877,5.119495
6.29809999466,-181.24785,86.45941,-32.76887,-28.610403,11.935846,-3.4725409,1.9212939,0.22282523,-7.9576974,-0.03887864,0.1654059,2.6316116,0.004558296,0.11391239,0.013627505,3.4133139,4.158649,5.1259365
6.31804013252,-181.82259,86.69754,-32.805286,-28.61899,11.940966,-3.4424574,1.874141,0.28177497,-8.381935,-0.03828864,0.16819525,2.6318378,0.027118184,0.1433634,0.016643267,3.426967,4.1742682,5.132249
6.33804011345,-182.39462,86.93622,-32.873928,-28.631102,11.945743,-3.4248798,2.124146,0.41833168,-8.650591,-0.037103828,0.17178385,2.6319525,0.05823678,0.17913899,0.012408709,3.4408994,4.189948,5.1479354
6.3580300808,-182.96764,87.174995,-32.936134,-28.638744,11.950193,-3.4125218,2.0036662,0.32046002,-8.998126,-0.03602554,0.17552806,2.6318529,0.054645907,0.1880859,0.001941213,3.4546423,4.2056575,5.1538835
6.37803006172,-183.54808,87.41402,-32.941513,-28.646038,11.956456,-3.392287,2.0366035,0.17726389,-9.147494,-0.03426691,0.17939416,2.6315737,0.08936745,0.20142636,-0.0068233735,3.468428,4.2214036,5.159784
6.39802002907,-184.12059,87.653046,-33.009308,-28.6501,11.965041,-3.3905008,2.1069715,0.04884935,-9.463231,-0.03268478,0.18359864,2.6313787,0.080844775,0.210492,-0.0025619087,3.4824677,4.237171,5.175443
6.41800999641,-184.70024,87.892204,-33.02006,-28.655912,11.968932,-3.3835003,2.1059742,0.23936024,-9.744245,-0.030711612,0.18787886,2.6311166,0.100192815,0.22140054,-0.0060152076,3.4963124,4.252968,5.180934
6.43800997734,-185.28009,88.13155,-33.03225,-28.658781,11.97299,-3.3798761,2.0556684,0.14760621,-9.911331,-0.028696015,0.19208091,2.630666,0.10412684,0.217426,-0.015834976,3.5102015,4.268801,5.186381
6.45803999901,-185.85393,88.37138,-33.100075,-28.656141,11.981324,-3.3925736,2.0718033,-0.13475457,-10.206827,-0.027865222,0.19642325,2.6300428,0.047420114,0.21752784,-0.024391979,3.5243814,4.284687,5.2020383
6.47800016403,-186.43379,88.61051,-33.102844,-28.659204,11.987909,-3.3931055,2.2593029,0.011113659,-10.176007,-0.028542005,0.20060824,2.6291902,-0.026537288,0.21862909,-0.03591813,3.5383115,4.3005457,5.2070465
6.49799013138,-187.0147,88.85007,-33.10451,-28.659405,11.989033,-3.3915238,2.0280173,0.18391873,-10.118682,-0.029211927,0.20461217,2.6282926,-0.025551755,0.20943734,-0.038144693,3.552301,4.316457,5.212032
6.5179901123,-187.58768,89.089806,-33.17248,-28.656193,11.992545,-3.405449,2.073156,0.06728122,-10.264192,-0.029549649,0.20880257,2.627445,-0.008250377,0.21060814,-0.03531528,3.5665736,4.332404,5.2276287
6.53797006607,-188.16684,89.329475,-33.187943,-28.655262,11.997019,-3.4110937,2.204613,0.038754962,-10.323094,-0.030162578,0.21264552,2.6265452,-0.022115752,0.19973458,-0.038240906,3.580632,4.3483715,5.232203
6.557970047,-188.74605,89.56919,-33.20269,-28.65203,11.997782,-3.4198961,2.0914085,0.1546452,-10.51299,-0.031767957,0.2163781,2.6255286,-0.07036719,0.19450545,-0.04386504,3.5947292,4.3643675,5.2367373
6.57797002792,-189.31828,89.8091,-33.276237,-28.647861,11.999587,-3.443601,2.2127078,0.16119394,-10.685999,-0.033924177,0.22020915,2.6243982,-0.09555777,0.19263908,-0.048870627,3.6088724,4.380399,5.2412376
6.59794998169,-189.90802,90.04878,-33.204903,-28.645376,12.002382,-3.4439044,2.2554424,0.057747383,-10.877571,-0.036254447,0.22357923,2.6232553,-0.10621899,0.1869265,-0.04969771,3.6230483,4.3964515,5.24569
6.61795020103,-190.48663,90.2886,-33.223545,-28.641033,12.004488,-3.4679453,2.3571668,0.16016796,-11.205525,-0.038316004,0.22715166,2.6222625,-0.09287453,0.18626818,-0.04167082,3.6372643,4.412532,5.2501016
6.63794016838,-191.06989,90.52839,-33.204216,-28.636238,12.0054245,-3.4929364,2.4054782,0.20349517,-11.611071,-0.04015515,0.23050985,2.6214256,-0.08394848,0.17979929,-0.034053992,3.6515212,4.4286413,5.2544727
6.65794014931,-191.64233,90.768425,-33.274544,-28.626986,12.005247,-3.5397894,2.3722212,0.25408852,-11.887219,-0.041547228,0.23396114,2.6206062,-0.06023569,0.17400794,-0.03280436,3.6660676,4.444787,5.269905
6.67793011665,-192.22299,91.008255,-33.27526,-28.61887,12.008072,-3.578883,2.5304346,0.114779815,-12.13357,-0.042470615,0.23708062,2.619872,-0.038778607,0.16551317,-0.029041396,3.6804006,4.460953,5.273865
6.697920084,-192.8044,91.24814,-33.268936,-28.60744,12.013306,-3.6170247,2.4854772,-0.066651255,-12.178116,-0.043332476,0.239957,2.6192808,-0.037405018,0.15394838,-0.022438312,3.6947763,4.4771476,5.2777915
6.71792006493,-193.37624,91.48837,-33.34183,-28.594542,12.016975,-3.6726341,2.5291593,0.051764343,-12.314197,-0.04444773,0.24265856,2.6186917,-0.04878406,0.13616174,-0.0226661,3.7094493,4.4933777,5.2931767
6.73791003227,-193.95618,91.72839,-33.34556,-28.58539,12.018209,-3.7185693,2.635204,0.20719554,-12.454566,-0.044992596,0.24491532,2.6181762,-0.022181498,0.12184665,-0.019860215,3.723904,4.5096283,5.2966914
6.7579100132,-194.53632,91.96846,-33.346676,-28.571533,12.023169,-3.7684987,2.6086497,-0.056990724,-12.713134,-0.045173876,0.2469807,2.6176765,-0.004186032,0.11261762,-0.019463582,3.7384026,4.5259075,5.3001804
6.77790999413,-195.10739,92.20891,-33.422672,-28.55373,12.028655,-3.8312094,2.5416267,-0.11078087,-12.689669,-0.046044894,0.24904658,2.6171672,-0.0373611,0.104271464,-0.0199646,3.7532048,4.542222,5.3155146
6.79790019989,-195.6867,92.44925,-33.42994,-28.539902,12.028553,-3.8819504,2.543911,0.17996815,-12.7226925,-0.047098685,0.25069255,2.6166627,-0.047591146,0.09113874,-0.02049059,3.7677915,4.558564,5.3185997
6.81790018082,-196.26216,92.68966,-33.467117,-28.522015,12.030218,-3.9406235,2.4975207,0.04813964,-12.87782,-0.04794513,0.25213078,2.6162376,-0.037730232,0.077346146,-0.017088195,3.7824225,4.574934,5.3216662
6.83790016174,-196.83202,92.930084,-33.54625,-28.5054,12.03128,-4.0022545,2.5373645,0.14183168,-12.632435,-0.048702464,0.25359085,2.615851,-0.033110563,0.07384844,-0.015196064,3.7970905,4.5913234,5.324707
6.85791015625,-197.42075,93.17033,-33.473755,-28.491657,12.028737,-4.0333467,2.409359,0.23615322,-12.522144,-0.048918597,0.25443137,2.6156259,-0.01037877,0.059324786,-0.00858359,3.8118172,4.607756,5.327745
6.87788009644,-197.99641,93.41029,-33.497345,-28.478024,12.027177,-4.0749536,2.4521499,0.2669881,-12.156039,-0.048419755,0.25516132,2.6154554,0.02619012,0.043184124,-0.006386915,3.8265567,4.6241837,5.3307366
6.89787006378,-198.57051,93.65051,-33.537266,-28.465813,12.026195,-4.1156197,2.5017636,0.27569407,-11.945283,-0.047293745,0.25571436,2.615331,0.05720239,0.032471966,-0.004647049,3.8413537,4.6406555,5.3337274
6.91786003113,-199.13922,93.89083,-33.62001,-28.451757,12.025313,-4.162827,2.4602408,0.24730909,-11.901027,-0.045717526,0.25617382,2.6153116,0.079033665,0.022961663,0.000121308425,3.8564427,4.6571555,5.3488536
6.93786001205,-199.71515,94.13105,-33.64473,-28.441078,12.021959,-4.1966696,2.456054,0.36079875,-11.756257,-0.043854114,0.25632504,2.615232,0.093230985,0.0140612945,-0.0034607528,3.8713233,4.6736913,5.351452
6.9578499794,-200.29124,94.371056,-33.664448,-28.431269,12.018416,-4.225409,2.432081,0.35483906,-11.550879,-0.04123262,0.25629285,2.6151464,0.13119306,0.0054764864,-0.0041558426,3.886238,4.690247,5.3540354
6.97799015045,-200.86357,94.61304,-33.749935,-28.421555,12.018845,-4.2638874,2.569268,0.20912638,-11.406137,-0.03755869,0.2561777,2.6149971,0.18423615,-0.0054726163,-0.007401851,3.901562,4.706956,5.369221
6.99785017967,-201.43204,94.85153,-33.799423,-28.407965,12.018731,-4.295805,2.3563616,0.05964922,-11.486211,-0.034009792,0.25563157,2.6147978,0.18064135,-0.02335907,-0.010696496,3.9164526,4.7234597,5.3713107
7.01783013344,-202.00272,95.09146,-33.85765,-28.39677,12.015255,-4.3259106,2.3361943,0.22761035,-11.306956,-0.03099875,0.25512534,2.6144874,0.15415193,-0.021910004,-0.015873585,3.9314759,4.740091,5.3734937
7.03782010078,-202.57039,95.331696,-33.94455,-28.387423,12.015237,-4.3641005,2.5575051,0.11853477,-11.40846,-0.028633121,0.2545184,2.6138468,0.12629256,-0.02945144,-0.03189448,3.946813,4.7567677,5.3885174
7.05782008171,-203.14027,95.5717,-34.009567,-28.373755,12.012645,-4.3968773,2.2682698,0.07348033,-11.414371,-0.026891768,0.25379688,2.613055,0.09667441,-0.03268509,-0.039358158,3.9619186,4.7734637,5.3903155
7.07782006264,-203.7107,95.81174,-34.071136,-28.36286,12.008864,-4.428713,2.3406434,0.16994184,-11.380283,-0.025632098,0.253312,2.6121652,0.073683925,-0.020355377,-0.043723002,3.9770734,4.790196,5.392133
7.09783005714,-204.27797,96.05192,-34.16009,-28.35295,12.004195,-4.4621563,2.340684,0.23795785,-11.213654,-0.02389934,0.25276536,2.6112216,0.09834041,-0.0262206,-0.046336085,3.9925373,4.806965,5.4071045
7.11781001091,-204.85019,96.29144,-34.19946,-28.339766,12.000342,-4.4828696,2.121732,0.051812194,-11.079491,-0.022458874,0.252163,2.610223,0.08376716,-0.023880063,-0.049144946,4.00775,4.8237367,5.4085193
7.13779020309,-205.41792,96.531044,-34.27438,-28.327538,11.996716,-4.5050516,2.1345942,0.075499885,-10.826761,-0.021999367,0.25175783,2.60904,0.03747726,-0.017507175,-0.057818267,4.0230036,4.8405356,5.409956
7.15779018402,-205.97232,96.771324,-34.46288,-28.312042,11.996671,-4.537335,2.0662754,-0.0772527,-10.331095,-0.02299947,0.25151673,2.6076167,-0.03086891,-0.020590955,-0.069058806,4.0383134,4.857379,5.41143
7.17778015137,-206.54527,97.010765,-34.4934,-28.304224,11.993107,-4.527327,1.9694146,0.1214174,-9.617331,-0.025504261,0.2509956,2.6059663,-0.10574709,-0.018038223,-0.08066433,4.0536537,4.8742404,5.412919
7.19777011871,-207.10751,97.25054,-34.611156,-28.29461,11.991134,-4.5181174,1.829351,0.09022927,-8.894657,-0.02855526,0.25069425,2.6041164,-0.12929952,-0.015463177,-0.090004206,4.0690317,4.891129,5.414431
7.21777009964,-207.66916,97.49042,-34.73477,-28.287804,11.9882765,-4.501767,1.825972,0.21989508,-8.4687395,-0.032005552,0.25037956,2.6021924,-0.14821057,-0.016316185,-0.09362482,4.0844536,4.9080524,5.415974
7.23776006699,-208.23444,97.72998,-34.824497,-28.28563,11.987187,-4.475232,1.9752538,0.25313833,-8.207969,-0.03480668,0.2502207,2.600245,-0.11605633,-0.0048331222,-0.09461152,4.100155,4.9249954,5.4307117
7.25775003433,-208.79521,97.969826,-34.95308,-28.280434,11.9855,-4.4547777,1.8597397,0.2582963,-8.194736,-0.037628945,0.25024286,2.5982773,-0.116198346,0.0005983481,-0.09522277,4.115639,4.9419737,5.4318857
7.27775001526,-209.3575,98.20945,-35.065414,-28.275959,11.984596,-4.4280796,1.8515618,0.24519874,-8.017733,-0.039767597,0.25040796,2.5962915,-0.08206807,0.009594817,-0.09586445,4.131151,4.958971,5.433086
7.29776000977,-209.9231,98.449196,-35.153717,-28.272982,11.985015,-4.3975897,1.9316516,0.22320776,-8.018048,-0.041673567,0.25047436,2.5943518,-0.07128375,0.0070969798,-0.093727134,4.1469674,4.9760127,5.447781
7.31773018837,-210.48268,98.68881,-35.283905,-28.267374,11.985781,-4.3748627,1.8735257,0.19397487,-8.047849,-0.042882033,0.25070754,2.5924714,-0.03652744,0.011288155,-0.0906215,4.1625338,4.993056,5.4486103
7.3377301693,-211.04062,98.928665,-35.429108,-28.262777,11.988216,-4.3573117,2.0043695,0.1763518,-8.145129,-0.044221554,0.2510302,2.590634,-0.043322768,0.01429933,-0.08827969,4.1781445,5.0101347,5.4494905
7.35772013664,-211.60535,99.16824,-35.51599,-28.256327,11.989464,-4.335685,1.9244924,0.15227611,-8.480302,-0.045638185,0.25128463,2.5887651,-0.04769214,0.016740076,-0.08990934,4.1940455,5.027241,5.4641128
7.37772011757,-212.16661,99.408134,-35.63325,-28.250912,11.9894495,-4.327956,2.071081,0.29046673,-8.879366,-0.047188204,0.25185177,2.586838,-0.05307653,0.029653944,-0.09194076,4.209729,5.0443835,5.464642
7.39771008492,-212.72916,99.64784,-35.73588,-28.241484,11.991979,-4.3222437,2.0196788,0.088818386,-9.137024,-0.048142802,0.25259155,2.5850403,-0.02510461,0.03951672,-0.0852533,4.225443,5.0615454,5.4652157
7.41770005226,-213.28297,99.88802,-35.910168,-28.228514,11.995659,-4.3345227,2.0420706,0.031901374,-9.421525,-0.049420066,0.2535017,2.5832808,-0.04047567,0.041193154,-0.08295773,4.241196,5.078734,5.4658413
7.43770003319,-213.85738,100.12738,-35.9117,-28.221176,11.995982,-4.3124733,1.9938262,0.17042917,-9.204514,-0.051122323,0.25396955,2.58154,-0.06472857,0.035631165,-0.08292631,4.256996,5.0959587,5.466524
7.45769000053,-214.4184,100.36724,-36.02174,-28.210733,11.99518,-4.302552,1.8503083,0.23163691,-8.889069,-0.05302001,0.25466928,2.579787,-0.07253051,0.037066787,-0.08297185,4.272826,5.1132016,5.46725
7.4776802063,-214.97786,100.60721,-36.143284,-28.20071,11.999324,-4.2974753,2.047112,0.06520309,-8.994026,-0.05497797,0.25524104,2.5780742,-0.07580181,0.02964225,-0.08129948,4.2886944,5.1304717,5.468025
7.49768018723,-215.5416,100.84712,-36.22911,-28.191103,11.999568,-4.2850924,1.9249583,0.22507554,-8.959138,-0.056760024,0.25563493,2.5765123,-0.06942924,0.023840304,-0.07436138,4.304851,5.1477785,5.482431
7.51767015457,-216.1013,101.087105,-36.345154,-28.183558,11.999049,-4.2813745,2.0616765,0.36258087,-9.092986,-0.057465173,0.25639135,2.5750992,-0.01692243,0.03880543,-0.06616158,4.3207874,5.1651034,5.4828615
7.53768014908,-216.66393,101.32717,-36.440113,-28.177952,11.997167,-4.2797112,2.1675727,0.47490478,-9.354812,-0.056131456,0.25709724,2.5738547,0.08254447,0.0377314,-0.058085717,4.3367786,5.1824746,5.483365
7.55766010284,-217.22664,101.566826,-36.52564,-28.165903,11.999404,-4.2816453,2.076537,0.12366444,-9.6680565,-0.05332477,0.25778374,2.5728219,0.1535765,0.036998846,-0.048049405,4.3530264,5.199848,5.4976945
7.57765007019,-217.79155,101.80652,-36.593056,-28.156897,12.000762,-4.288057,2.2669878,0.21752949,-10.00617,-0.049764633,0.25855145,2.571951,0.18885121,0.04215266,-0.04009458,4.369073,5.217258,5.4978456
7.59764003754,-218.35426,102.046486,-36.6803,-28.146444,12.002157,-4.303236,2.3023164,0.17214552,-10.278072,-0.045406844,0.2591521,2.5711894,0.22759892,0.031584967,-0.035352174,4.385169,5.234705,5.4980702
7.61764001846,-218.9166,102.28635,-36.766464,-28.132719,12.003253,-4.3173738,2.1561723,0.050045844,-10.279557,-0.04050603,0.25975096,2.570501,0.25393742,0.03131591,-0.031976618,4.401539,5.252172,5.512342
7.63762998581,-219.47935,102.52624,-36.84708,-28.119854,12.008952,-4.3341327,2.3596928,-0.17096442,-10.420486,-0.035958033,0.2602504,2.569751,0.23700325,0.026836691,-0.03530421,4.4177017,5.2696667,5.5122266
7.65763020515,-220.03902,102.766525,-36.954697,-28.105028,12.012427,-4.357927,2.2813303,-0.14938433,-10.567152,-0.032500412,0.26065862,2.5689683,0.18324953,0.01979198,-0.03708674,4.433915,5.287198,5.512193
7.6776201725,-220.60056,103.00659,-37.042038,-28.093264,12.013728,-4.380536,2.3667912,-0.027435852,-10.660966,-0.0296817,0.26116878,2.5680833,0.15236479,0.026795106,-0.041963525,4.4504023,5.3047504,5.526398
