seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.95849013329,-140.03719,66.25467,-32.240646,-26.600187,11.326066,-4.028852,1.9875926,0.14064835,-8.284739,-0.055202335,0.15232448,2.7069771,0.0127352625,0.14220756,-0.012710545,2.121793,3.0525632,3.9734433
4.97849011421,-140.56888,66.4811,-32.32102,-26.612343,11.335147,-4.012426,2.0917947,0.32533577,-8.730489,-0.055460542,0.1554846,2.7065241,-0.009508844,0.15904713,-0.013624166,2.1331582,3.0660481,3.9896634
4.99848008156,-141.10449,66.70909,-32.375362,-26.619547,11.347075,-4.0036755,2.0235605,0.12578607,-9.432681,-0.055835575,0.15859672,2.7060635,-0.015508263,0.16157469,-0.013839987,2.1444993,3.0795538,4.004425
5.01848006248,-141.64061,66.93746,-32.42894,-26.625202,11.358324,-3.999664,2.0070908,0.14123389,-9.680203,-0.0572318,0.1617635,2.7055461,-0.06604442,0.16449425,-0.01632203,2.1558812,3.0930915,4.019197
5.03847002983,-142.17274,67.16456,-32.50897,-26.631426,11.369949,-4.007357,2.1562548,0.1723144,-9.946775,-0.058834907,0.16512427,2.7050614,-0.07631391,0.16919221,-0.014151621,2.167351,3.1066537,4.035455
5.0585000515,-142.7088,67.393295,-32.57042,-26.637825,11.378453,-4.0133395,2.1249866,0.33635303,-10.0669155,-0.060285956,0.16830657,2.7046504,-0.069315344,0.16328906,-0.010574058,2.178818,3.1202636,4.050146
5.0784599781,-143.24374,67.62165,-32.627323,-26.644115,11.388323,-4.023046,2.2157605,0.29846847,-10.293587,-0.061189536,0.17125969,2.7043273,-0.042861693,0.15295309,-0.006734358,2.1902816,3.1338525,4.064783
5.09845018387,-143.78455,67.85232,-32.650257,-26.650932,11.398183,-4.0280685,2.2443821,0.31914246,-10.4321165,-0.061444733,0.1739565,2.7040555,-0.011143426,0.1460882,-0.0045672683,2.2018,3.1474886,4.0794463
5.11846017838,-144.32225,68.08209,-32.69951,-26.656347,11.41193,-4.042298,2.357547,0.13357842,-10.595447,-0.06150378,0.17655584,2.7038634,-0.0016951126,0.13599372,-0.0011741994,2.2133684,3.1611652,4.0941267
5.13844013214,-144.86,68.31204,-32.743664,-26.661028,11.423096,-4.058608,2.3205533,0.24380508,-10.760057,-0.061696243,0.17882279,2.7036567,-0.008282713,0.12057386,-0.0028469109,2.2249582,3.1748483,4.1087813
5.15846014023,-145.40121,68.54354,-32.774208,-26.66645,11.437707,-4.074511,2.452061,0.109847344,-10.8768635,-0.062135763,0.18089959,2.7034042,-0.020325819,0.11347192,-0.005492144,2.2366166,3.188593,4.1234746
5.17842006683,-145.93465,68.77237,-32.846825,-26.671635,11.4520645,-4.0954,2.4831927,0.117330775,-10.657865,-0.06336768,0.18285587,2.703098,-0.05910935,0.10034614,-0.008843372,2.2482738,3.2023165,4.138108
5.19842004776,-146.47281,69.003174,-32.892902,-26.676613,11.463188,-4.095535,2.252988,0.22028157,-9.933366,-0.06492671,0.18447416,2.7027018,-0.07483956,0.08845104,-0.013924989,2.259986,3.2160876,4.152761
5.21841001511,-147.00993,69.23377,-32.94715,-26.68331,11.47421,-4.0940146,2.3236852,0.26701897,-9.740675,-0.06676355,0.18569092,2.7023776,-0.08928021,0.06669932,-0.0116438465,2.271734,3.2298846,4.167408
5.23840999603,-147.5435,69.46324,-33.029,-26.689697,11.478915,-4.090869,2.1581407,0.54781806,-9.363071,-0.06775319,0.18673162,2.7021315,-0.047268197,0.052695367,-0.00858304,2.283587,3.2437205,4.183788
5.2584002018,-148.08202,69.69453,-33.075,-26.696194,11.485986,-4.0873895,2.2411687,0.46722794,-9.731341,-0.06730886,0.1876697,2.7020373,0.022635316,0.05343515,-0.0011052367,2.2953994,3.2575696,4.1983094
5.27839016914,-148.61981,69.92565,-33.126717,-26.699389,11.492575,-4.085251,2.1022978,0.41842636,-9.764257,-0.065539524,0.18861666,2.702061,0.08788841,0.05244224,0.004576219,2.3072464,3.2714443,4.212825
5.29839015007,-149.15364,70.15556,-33.208454,-26.700104,11.506016,-4.0884566,2.1755679,0.042928655,-9.715701,-0.0640207,0.18975009,2.701965,0.07677647,0.056822278,-0.0010371516,2.3192053,3.2853577,4.2292433
5.31842017174,-149.69388,70.38802,-33.251057,-26.701475,11.5135,-4.080147,2.007718,0.29243976,-9.574255,-0.063100465,0.1904425,2.7017078,0.047865435,0.04209703,-0.010046702,2.3311424,3.2993102,4.2436557
5.33837008476,-150.23189,70.619675,-33.293556,-26.699486,11.520342,-4.07116,1.8453649,0.2394222,-9.568514,-0.062481873,0.19109231,2.7013037,0.03434696,0.040475745,-0.017477876,2.3430657,3.3132312,4.2579947
5.35837006569,-150.76572,70.85011,-33.374996,-26.699419,11.530119,-4.0728526,2.074298,0.15838616,-9.648381,-0.061885554,0.19192013,2.7007725,0.034805972,0.042896945,-0.023462353,2.3551297,3.327218,4.274447
5.3783800602,-151.30421,71.08237,-33.42141,-26.698946,11.538013,-4.064611,1.9536,0.21263416,-9.542188,-0.06178958,0.19296739,2.7001922,0.009893383,0.060018156,-0.024919026,2.367142,3.3412154,4.2886734
5.39837002754,-151.84138,71.31426,-33.47928,-26.704779,11.541455,-4.0536366,2.115969,0.53249115,-9.223716,-0.060550094,0.19439207,2.6995807,0.06752893,0.07688545,-0.025410105,2.3791938,3.3552449,4.3029017
5.41837000847,-152.38226,71.547554,-33.509243,-26.706268,11.551866,-4.034293,2.0213273,0.099593356,-9.139599,-0.05854791,0.19564994,2.6990435,0.104721874,0.0730052,-0.022186492,2.3912728,3.3692923,4.317113
5.43835997581,-152.91634,71.77865,-33.587086,-26.706776,11.562649,-4.022709,2.0384624,0.04942255,-9.010207,-0.05769397,0.19729647,2.6985154,0.04777907,0.08415346,-0.021070343,2.4033854,3.3833642,4.331313
5.45835018158,-153.45323,72.0109,-33.64695,-26.7102,11.567683,-4.0101037,2.064712,0.36630204,-9.126226,-0.057350185,0.19892591,2.6978607,0.02333092,0.08659213,-0.027214814,2.415537,3.3974676,4.3455095
5.47836017609,-153.99516,72.245,-33.67111,-26.711662,11.570225,-3.9990065,1.9818679,0.4509975,-9.597107,-0.056397904,0.20073004,2.6972227,0.053235535,0.10117112,-0.025703838,2.427722,3.4115965,4.3596907
5.49834012985,-154.52925,72.47641,-33.747044,-26.709352,11.58042,-4.01385,2.212407,0.07096688,-10.33818,-0.055004966,0.20297761,2.6967304,0.07454208,0.11431099,-0.017814737,2.4399302,3.4257362,4.3738384
5.51836013794,-155.06978,72.71039,-33.78474,-26.70544,11.5889435,-4.0243278,2.1155572,0.098856516,-10.546081,-0.053994533,0.20549262,2.6963468,0.053795874,0.13350713,-0.011624074,2.4522004,3.4399297,4.388
5.53833007812,-155.60736,72.94334,-33.833553,-26.703203,11.590734,-4.047183,2.1918676,0.45706397,-11.027842,-0.05319324,0.20822904,2.6959956,0.04329978,0.14296617,-0.009649409,2.4644775,3.4541135,4.4020987
5.55832004547,-156.14088,73.17502,-33.914852,-26.692593,11.59546,-4.0869203,2.061978,0.17409666,-11.592103,-0.052097872,0.21099225,2.695508,0.059807416,0.13925885,-0.016567977,2.4768918,3.4683447,4.4186273
5.5783200264,-156.68011,73.40894,-33.956745,-26.682463,11.605955,-4.125603,2.2600474,-0.08282822,-11.938593,-0.052404195,0.21397373,2.6948686,-0.0091088405,0.15703528,-0.023197992,2.489263,3.4826002,4.432572
5.59830999374,-157.2179,73.6426,-34.006165,-26.670662,11.61335,-4.16951,2.2064078,0.036365252,-12.141025,-0.05411227,0.21706948,2.6942024,-0.078780726,0.16178407,-0.024062414,2.5016704,3.496874,4.4464846
5.61833000183,-157.75159,73.875015,-34.09011,-26.662075,11.611788,-4.2169065,2.203292,0.5296953,-11.934895,-0.055914957,0.22050385,2.6933255,-0.080600604,0.17360389,-0.033278786,2.5142303,3.5112033,4.463062
5.63844013214,-158.29346,74.11062,-34.132763,-26.652655,11.618841,-4.263208,2.4160805,0.15475653,-12.293972,-0.05680135,0.22376746,2.692419,-0.034714933,0.1712836,-0.034503985,2.5267913,3.525615,4.476884
5.65829014778,-158.82916,74.34368,-34.168064,-26.641243,11.625721,-4.30274,2.2993531,0.108344525,-12.086285,-0.05848394,0.22700246,2.691577,-0.07595133,0.17305757,-0.031575147,2.5392308,3.539866,4.4904666
5.67830014229,-159.36917,74.57878,-34.20311,-26.632782,11.628558,-4.3458376,2.4229345,0.38706937,-12.223881,-0.060073834,0.23023054,2.6907089,-0.07030979,0.1716934,-0.032289773,2.5518134,3.5542579,4.504155
5.69828009605,-159.90826,74.81356,-34.238564,-26.625443,11.626707,-4.390961,2.4357297,0.6476523,-12.318086,-0.060515452,0.23322512,2.6898944,-0.013434944,0.1601718,-0.030240454,2.5644186,3.5686548,4.517791
5.7182700634,-160.44868,75.04891,-34.266068,-26.616228,11.631937,-4.4378324,2.5696657,0.30095086,-12.490402,-0.059081092,0.23604594,2.689211,0.07889666,0.15237959,-0.024379494,2.5770724,3.583086,4.531404
5.73826003075,-160.99014,75.28487,-34.287205,-26.602314,11.639909,-4.48411,2.4581017,0.05941978,-12.575945,-0.05735283,0.23864593,2.6886983,0.09154237,0.14185822,-0.016902395,2.5897756,3.5975504,4.5449924
5.75826001167,-161.52669,75.51929,-34.340908,-26.589157,11.644047,-4.535319,2.4670763,0.23049521,-12.485123,-0.056115307,0.24112916,2.6882405,0.066835664,0.13093312,-0.014960512,2.6025157,3.6120334,4.5585375
5.77824997902,-162.06258,75.753586,-34.398693,-26.580608,11.643223,-4.5850315,2.5725725,0.5320278,-12.332801,-0.054010212,0.24324927,2.6877124,0.11116931,0.11245189,-0.019602936,2.6152978,3.6265426,4.5720453
5.79825019836,-162.60179,75.989204,-34.4335,-26.565786,11.649598,-4.623747,2.3715904,0.024170265,-12.092139,-0.05083926,0.24523582,2.687264,0.16320145,0.109134115,-0.016248588,2.6281278,3.6410851,4.5855227
5.81824016571,-163.13771,76.22396,-34.48871,-26.547264,11.66242,-4.676647,2.5220757,-0.35489064,-12.600713,-0.048798747,0.24730457,2.686934,0.10557295,0.10992142,-0.010679778,2.640994,3.6556451,4.59895
5.83823013306,-163.675,76.459496,-34.532482,-26.533005,11.668172,-4.725116,2.5428462,0.020800617,-12.476697,-0.048157696,0.24920693,2.6865888,0.035630226,0.10350052,-0.011905514,2.6539037,3.6702304,4.6123343
5.85823011398,-164.21268,76.69536,-34.574505,-26.520727,11.671466,-4.7705517,2.565812,0.15922499,-12.334203,-0.04772141,0.2512011,2.6861813,0.026146615,0.10854987,-0.014740604,2.666862,3.6848485,4.625681
5.87822008133,-164.74245,76.928696,-34.67044,-26.499077,11.680296,-4.827643,2.3853915,-0.2802456,-12.453726,-0.048167095,0.25321504,2.6857398,-0.016848307,0.101620145,-0.016548268,2.6799648,3.6994941,4.642288
5.89821004868,-165.27962,77.16492,-34.712677,-26.48113,11.687303,-4.871501,2.4300113,-0.13455506,-12.320748,-0.04979046,0.25463802,2.6854236,-0.077935815,0.08001443,-0.011577238,2.693003,3.7141614,4.6553974
5.9182100296,-165.8135,77.40017,-34.775146,-26.465107,11.687688,-4.914357,2.3547547,0.21867289,-12.071854,-0.05112932,0.2558449,2.685365,-0.06673183,0.06569617,0.00034506535,2.706076,3.7288458,4.6684504
5.93819999695,-166.34224,77.633705,-34.873898,-26.45067,11.685044,-4.965839,2.441738,0.41969648,-12.119737,-0.050402656,0.2570309,2.6855586,0.033832163,0.05874406,0.012347323,2.7193062,3.743566,4.6850758
5.95819020271,-166.87726,77.86959,-34.92748,-26.43294,11.690633,-5.0110526,2.4622965,-0.037124753,-12.28975,-0.048189346,0.2576065,2.6861386,0.102661505,0.034171443,0.029613703,2.732462,3.7583082,4.6978865
5.97819018364,-167.41202,78.10557,-34.979202,-26.416904,11.693396,-5.052854,2.4417012,0.092011504,-12.139125,-0.046007663,0.25808954,2.6870492,0.096878275,0.029237326,0.045299556,2.745652,3.773068,4.7106395
5.99818015099,-167.9398,78.33922,-35.0807,-26.403805,11.690472,-5.1018925,2.4895604,0.39469197,-11.982216,-0.043002352,0.25863147,2.6881542,0.13615258,0.024669046,0.054584384,2.759009,3.7878642,4.727282
6.01818013191,-168.47495,78.57554,-35.129017,-26.38578,11.691862,-5.147903,2.396824,0.05959881,-12.419391,-0.03866904,0.25877032,2.689374,0.20037591,0.012406821,0.059338015,2.7722814,3.802682,4.73978
6.03817009926,-169.00589,78.81059,-35.204205,-26.3657,11.698518,-5.202507,2.4996536,-0.2614746,-12.582429,-0.035314687,0.25886187,2.690657,0.15099476,0.0063573103,0.06221387,2.7855892,3.817517,4.752217
6.0581600666,-169.54118,79.047356,-35.24588,-26.35014,11.700688,-5.2457094,2.4949908,-0.021309417,-12.334689,-0.032986335,0.2590619,2.6918688,0.10019177,0.017044542,0.05902916,2.7989392,3.8323777,4.7645993
6.07816004753,-170.06824,79.28142,-35.348648,-26.33328,11.699742,-5.3013287,2.4658968,0.08234236,-12.365518,-0.03173713,0.25921756,2.6930451,0.047297943,0.0062942174,0.05705433,2.812337,3.8472712,4.7769327
6.09815001488,-170.59912,79.51688,-35.419647,-26.316727,11.697999,-5.3359475,2.2312613,0.078367226,-11.673834,-0.030968735,0.2589062,2.6941326,0.02406223,-0.01219185,0.052119683,2.8257678,3.8621826,4.7891984
6.11813998222,-171.13484,79.75407,-35.455666,-26.306818,11.694965,-5.3603597,2.3987713,0.25492042,-11.45524,-0.03037812,0.2584521,2.6952198,0.014821216,-0.014229453,0.051929433,2.8392434,3.877127,4.8014107
6.13814020157,-171.65965,79.98741,-35.568825,-26.293703,11.685141,-5.3932047,2.1347637,0.50062734,-11.176276,-0.028084654,0.25813505,2.6965919,0.09719285,-0.018633006,0.06584351,2.8527489,3.8920896,4.8135514
6.15813016891,-172.18906,80.2223,-35.64675,-26.27926,11.681003,-5.4216843,2.175261,0.1839683,-11.310972,-0.024206452,0.25793025,2.6982183,0.17287953,-0.008074286,0.07839318,2.8662906,3.9070773,4.8256254
6.17812013626,-172.72195,80.45841,-35.699753,-26.269156,11.677165,-5.4525294,2.4262285,0.22101077,-11.621878,-0.019796759,0.25771782,2.6998773,0.19872962,-0.004588224,0.07996849,2.8798769,3.9220982,4.83764
6.19812011719,-173.24677,80.6917,-35.8092,-26.255394,11.670446,-5.4976063,2.3252661,0.24323155,-11.822917,-0.015490754,0.25794393,2.7014744,0.19497167,0.009910558,0.07742702,2.893639,3.9371505,4.8542814
6.21811008453,-173.77579,80.926544,-35.886208,-26.235197,11.676115,-5.5562015,2.5100417,-0.49890378,-12.822203,-0.01321877,0.2581016,2.7028267,0.09602066,0.011572688,0.065489985,2.9072914,3.9522157,4.8659797
6.23810005188,-174.30765,81.162544,-35.94269,-26.21782,11.673631,-5.6272154,2.64854,-0.0931818,-13.63845,-0.0153481215,0.2582477,2.7036088,-0.11701333,0.014390396,0.03786482,2.9209943,3.967315,4.877614
6.25810003281,-174.83144,81.395706,-36.056076,-26.203505,11.661637,-5.717205,2.7732246,0.45415643,-14.026874,-0.018431738,0.2585596,2.7038898,-0.15791464,0.015336931,0.013838004,2.9348896,3.9824486,4.894263
6.27809000015,-175.36258,81.631195,-36.114494,-26.187841,11.6434145,-5.7909493,2.4421349,0.73150045,-13.833377,-0.020509813,0.25871846,2.7042556,-0.1092022,0.015330002,0.017852454,2.948667,3.997597,4.905564
6.29808998108,-175.89075,81.86549,-36.195988,-26.173056,11.631365,-5.8591866,2.5159209,0.4949137,-13.314356,-0.019799598,0.25884214,2.7049637,0.026083032,0.01023296,0.034336194,2.9624934,4.012781,4.9167976
6.31808018684,-176.42232,82.1008,-36.249477,-26.161026,11.621982,-5.9078636,2.4721193,0.4013504,-12.606178,-0.017439285,0.2582435,2.705987,0.10437053,-0.022188788,0.04893135,2.9763536,4.0279856,4.927947
6.33807015419,-176.94423,82.33265,-36.373665,-26.147448,11.607704,-5.9599533,2.2694616,0.5734195,-12.140365,-0.014194095,0.25787672,2.7071502,0.14747214,-0.020023674,0.055953123,2.9902525,4.043217,4.939018
6.35807013512,-177.4688,82.56523,-36.47946,-26.13813,11.593499,-6.003582,2.365581,0.61197007,-11.868682,-0.010111822,0.2573693,2.7079973,0.19314653,-0.024041452,0.04061348,3.004196,4.058484,4.950017
6.37807011604,-177.99753,82.799095,-36.551296,-26.123363,11.588654,-6.0419755,2.2785947,0.016240591,-11.972183,-0.006660333,0.2566592,2.7087488,0.16264522,-0.02936163,0.03600098,3.01817,4.07377,4.9609256
6.39809012413,-178.51477,83.029106,-36.713226,-26.109667,11.582086,-6.0862727,2.2695727,0.09689014,-11.396856,-0.0047054486,0.25652158,2.7096367,0.086650476,-0.01254235,0.042892978,3.032203,4.0891056,4.971774
6.41806006432,-179.0363,83.26026,-36.832294,-26.101744,11.562739,-6.108608,2.025756,0.7626093,-10.751637,-0.0016685681,0.25621548,2.7103853,0.14247909,-0.01512079,0.036200598,3.046235,4.1044297,4.982496
6.43805003166,-179.5544,83.49005,-36.979935,-26.08841,11.550078,-6.129823,1.8793528,0.32035816,-10.458498,0.003961044,0.2558516,2.711055,0.27326748,-0.021540297,0.03247339,3.060314,4.1197953,4.9931455
6.45803999901,-180.0758,83.721016,-37.102802,-26.06847,11.553523,-6.156898,2.0095975,-0.6171591,-10.973278,0.00604205,0.25538957,2.7114835,0.09857093,-0.023032414,0.020820523,3.0746117,4.135208,5.0097547
6.47803997993,-180.59636,83.95166,-37.22827,-26.058002,11.539058,-6.1834903,2.0510986,0.37299398,-10.921929,0.0042779176,0.2553076,2.7112474,-0.08531756,-0.0044717537,-0.011409425,3.088755,4.150623,5.0200367
6.4980301857,-181.1188,84.18268,-37.3388,-26.04877,11.52042,-6.211238,2.0496535,0.6024846,-11.133107,0.0019760139,0.25555694,2.7106462,-0.107720986,0.01408218,-0.029181024,3.102932,4.1660643,5.0302286
6.51806998253,-181.6405,84.41335,-37.46364,-26.033604,11.507762,-6.2478766,2.0126157,0.23395677,-11.465496,0.00023327807,0.2562113,2.7098513,-0.076985866,0.032576077,-0.038432814,3.1173682,4.1815877,5.046868
6.53802013397,-182.16074,84.64315,-37.579975,-26.01954,11.497059,-6.284734,2.117208,0.18605845,-11.542582,-0.0017939075,0.25713226,2.7090487,-0.091534495,0.04727745,-0.038898725,3.1315813,4.197051,5.0566435
6.55801010132,-182.68399,84.87388,-37.680325,-26.005556,11.478391,-6.3194757,1.9597453,0.5674141,-11.634661,-0.0030439403,0.2580506,2.7084043,-0.05458545,0.049261615,-0.031119265,3.1458592,4.2125716,5.0663605
6.57801008224,-183.20381,85.10318,-37.80708,-25.991457,11.45852,-6.3560963,1.9399089,0.639697,-11.487698,-0.003918476,0.2591484,2.7076557,-0.034217723,0.05497952,-0.036015127,3.1603792,4.228144,5.082958
6.59800004959,-183.7268,85.33323,-37.906807,-25.9821,11.440973,-6.385536,2.1419766,0.635557,-11.331277,-0.0031785313,0.25987202,2.7068493,0.047082808,0.03980598,-0.038916845,3.1747208,4.243718,5.0922775
6.61799001694,-184.24368,85.56101,-38.053246,-25.9654,11.426913,-6.416519,1.8739005,0.32522976,-11.03915,-0.0013894885,0.260619,2.7062316,0.09748377,0.035060376,-0.029747242,3.1891043,4.2593265,5.101513
6.63798999786,-184.7657,85.79039,-38.157143,-25.95118,11.418347,-6.4380946,2.0232277,0.096341364,-10.929042,0.0012322145,0.26148397,2.705838,0.13597004,0.046321347,-0.019082531,3.2035155,4.274953,5.1106462
6.65798020363,-185.27791,86.01636,-38.33332,-25.937662,11.407399,-6.47914,2.195819,0.20912062,-11.202953,0.0025576542,0.26211303,2.7053823,0.072517514,0.025512053,-0.021974033,3.217962,4.290606,5.1196856
6.67797017097,-185.79431,86.24354,-38.47878,-25.926071,11.386639,-6.508439,1.9663209,0.6711689,-10.960495,0.0033209533,0.26245558,2.7047396,0.046559226,0.015064875,-0.031063277,3.2324505,4.306294,5.128638
6.69799017906,-186.31805,86.472824,-38.570072,-25.919268,11.36438,-6.5102386,1.8463181,0.81902266,-10.092726,0.005611508,0.26256004,2.704108,0.12228218,0.009862614,-0.030632442,3.2469783,4.3220162,5.137501
6.71796011925,-186.82634,86.69657,-38.7682,-25.907145,11.353146,-6.5198536,1.8330799,0.21738425,-9.476472,0.01094177,0.26265904,2.7038696,0.27050376,-0.0035527244,-0.011364828,3.2615073,4.3377333,5.1462336
6.73796010017,-187.3412,86.922455,-38.921482,-25.898584,11.3435755,-6.515395,1.8872327,0.15725413,-9.165648,0.017127851,0.2619766,2.70392,0.30877224,-0.036927316,0.0029905352,3.2760885,4.3534994,5.154894
6.75795006752,-187.8539,87.147545,-39.087452,-25.885107,11.3417845,-6.5162306,1.880546,-0.3556667,-9.312672,0.021757064,0.26087707,2.7038255,0.23302467,-0.059470214,-0.0033501834,3.2906933,4.3692827,5.163448
6.77794003487,-188.3711,87.3742,-39.217728,-25.876661,11.3419695,-6.517841,2.1759903,-0.39752585,-9.611508,0.0202382,0.2595532,2.702985,-0.06522795,-0.06709994,-0.03924352,3.305551,4.3851104,5.1799307
6.79794001579,-188.88673,87.6003,-39.360977,-25.87265,11.331433,-6.528793,2.244471,0.1944596,-9.9661255,0.013932516,0.25802583,2.7013376,-0.29416358,-0.07929646,-0.078269064,3.320222,4.4009533,5.188068
6.81792998314,-189.40767,87.82793,-39.46172,-25.86692,11.3181095,-6.538765,2.124182,0.32987896,-10.349856,0.006624965,0.25638267,2.69927,-0.33956772,-0.07967056,-0.09929259,3.334918,4.4168167,5.1961
6.8379201889,-189.9245,88.05408,-39.592632,-25.857624,11.3147545,-6.559212,2.2614675,-0.11582313,-10.565984,-0.0010367351,0.25482294,2.6974425,-0.36022544,-0.07830868,-0.08825191,3.3498802,4.432727,5.212573
6.85792016983,-190.44702,88.28207,-39.68156,-25.850798,11.305461,-6.576377,2.2274952,0.27429157,-10.80406,-0.008667387,0.25267285,2.6959991,-0.36385384,-0.10215642,-0.070467904,3.3646467,4.448653,5.2201757
6.87791013718,-190.96931,88.50971,-39.76983,-25.84784,11.287857,-6.5895205,2.1497307,0.81260765,-10.617344,-0.015606289,0.25019568,2.6946392,-0.33064675,-0.11801944,-0.06743872,3.3794398,4.4645996,5.227676
6.89790010452,-191.48395,88.7345,-39.918255,-25.848604,11.268971,-6.605749,2.2433782,1.0324963,-10.181398,-0.020458253,0.24756184,2.693326,-0.22633931,-0.13249847,-0.06601156,3.3942738,4.480584,5.235089
6.91790008545,-192.00345,88.96062,-40.02725,-25.840467,11.261395,-6.6033206,1.8694952,0.35651037,-9.692681,-0.022233808,0.24440938,2.6924434,-0.07834679,-0.15408817,-0.04618871,3.4091322,4.496588,5.2423987
6.9378900528,-192.52039,89.18578,-40.154682,-25.834452,11.253448,-6.601179,1.9117354,0.4364328,-9.520303,-0.02109933,0.24098173,2.6923141,0.058200758,-0.17079793,-0.010005962,3.4240232,4.5126195,5.249613
6.95788002014,-193.03401,89.409805,-40.30822,-25.82658,11.248814,-6.597433,1.8277022,0.23598875,-9.2181635,-0.017027669,0.2372553,2.69276,0.1984371,-0.18923578,0.018088719,3.4389534,4.5286856,5.256739
6.97788000107,-193.55,89.63454,-40.440506,-25.82161,11.244574,-6.582982,1.8189636,0.23204996,-8.86313,-0.013553462,0.2335529,2.6932404,0.16813152,-0.18564767,0.020526087,3.453907,4.54477,5.263762
6.99787020683,-194.0641,89.858604,-40.58628,-25.8173,11.24224,-6.566565,1.8219377,0.1309942,-8.63425,-0.01166173,0.2296585,2.693417,0.09267182,-0.19659561,0.006137915,3.4688914,4.5608807,5.27069
7.01788020134,-194.57663,90.08229,-40.748707,-25.808973,11.244122,-6.542842,1.6060909,-0.16191776,-8.158706,-0.0122091295,0.22581388,2.6934295,-0.027267266,-0.19563319,-0.0016700601,3.4839284,4.5770416,5.2775464
7.03786015511,-195.09186,90.30674,-40.879112,-25.807703,11.241501,-6.516922,1.7853771,0.19130874,-8.283956,-0.013478104,0.22223128,2.6935093,-0.06449496,-0.17946985,0.0015739514,3.499206,4.5932083,5.2938566
7.05785012245,-195.60666,90.53104,-41.01613,-25.804815,11.235679,-6.4978356,1.6883931,0.3170246,-8.591869,-0.014410082,0.21901941,2.693801,-0.049816575,-0.16167875,0.011981862,3.5142722,4.6093974,5.300232
7.07785010338,-196.1234,90.75587,-41.139957,-25.805977,11.2291765,-6.4797525,1.8442465,0.44121408,-8.724549,-0.014341849,0.21615122,2.6942093,-0.0011143528,-0.14304665,0.017862804,3.5293763,4.625622,5.306525
7.09788012505,-196.6404,90.9808,-41.26974,-25.807173,11.225525,-6.4727335,1.9962052,0.32136202,-9.205394,-0.015192261,0.21338321,2.694621,-0.046878617,-0.13844153,0.018018188,3.5448017,4.641928,5.32287
7.11783003807,-197.15517,91.204544,-41.396572,-25.81235,11.21356,-6.466139,1.9760623,0.7923251,-9.242291,-0.01581936,0.21071294,2.6948206,-0.033639677,-0.13384381,0.0076956255,3.559915,4.658161,5.328652
7.137830019,-197.67166,91.42877,-41.52293,-25.8159,11.204278,-6.449758,1.8348312,0.6322022,-8.780765,-0.015108139,0.20810907,2.695129,0.032267258,-0.13013579,0.013051924,3.5751057,4.6744723,5.3343983
7.15781998634,-198.18759,91.65264,-41.65159,-25.817802,11.200421,-6.4223113,1.7382448,0.3374522,-8.213998,-0.011182734,0.20562579,2.6956441,0.19100876,-0.12458312,0.023582978,3.5905876,4.6908255,5.3506765
7.17783999443,-198.70108,91.875725,-41.80498,-25.821693,11.19797,-6.3978305,1.8523842,0.2900337,-8.118186,-0.0070134955,0.20306368,2.696203,0.20273955,-0.13101158,0.02617445,3.6058457,4.707209,5.3559713
7.19781017303,-199.2118,92.09763,-41.96947,-25.826208,11.1890135,-6.3625746,1.606222,0.56309944,-7.505329,-0.0032873966,0.20049596,2.6965842,0.18300927,-0.13277718,0.01807738,3.6210938,4.72358,5.361149
7.21780014038,-199.72797,92.32122,-42.096172,-25.831385,11.18719,-6.313795,1.651218,0.21577677,-7.146746,-0.0011720955,0.19827193,2.6965306,0.106284305,-0.111286506,-0.0028874814,3.6366625,4.740017,5.377399
7.23780012131,-200.2425,92.544266,-42.23732,-25.837627,11.188322,-6.257594,1.6642417,0.09410669,-6.628936,-0.000875677,0.19631474,2.6962817,0.017327003,-0.09955697,-0.012293621,3.6519797,4.756466,5.3821306
7.25779008865,-200.7535,92.76606,-42.403618,-25.845118,11.183189,-6.2023983,1.5707927,0.4091742,-6.4612093,-0.0015143388,0.1945583,2.6960375,-0.02928949,-0.09239849,-0.012024358,3.6673152,4.7729344,5.3867865
7.277780056,-201.2716,92.98996,-42.515198,-25.855324,11.175725,-6.1349306,1.5371661,0.562209,-6.3228445,-0.00095567777,0.19308095,2.6956775,0.031253643,-0.07265718,-0.017803287,3.6826758,4.7894297,5.3913755
7.29778003693,-201.77805,93.21001,-42.71917,-25.861868,11.1741905,-6.087573,1.639674,0.23741867,-6.4930787,-0.00013215558,0.19206154,2.6952906,0.045508105,-0.059736162,-0.018892603,3.6980703,4.805961,5.395907
7.31777000427,-202.28848,93.43127,-42.890022,-25.864407,11.174633,-6.038019,1.4909462,0.048082244,-6.6971292,-7.320337e-05,0.19104917,2.6948304,0.0076894797,-0.05596443,-0.02252811,3.7134833,4.822511,5.4003663
7.33776021004,-202.79982,93.65278,-43.053486,-25.869736,11.17226,-5.988988,1.5555563,0.23347881,-6.769199,-0.0015387065,0.19011085,2.6942313,-0.067330286,-0.051535368,-0.029402176,3.7289238,4.8390875,5.4047623
