seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.85852980614,-136.86975,64.2184,-29.42642,-25.657562,11.3368635,-5.761762,1.8341515,0.049124997,-9.262706,-0.057734806,0.22641921,2.6330917,0.20547135,-0.020165816,0.0957765,2.3272023,3.1777914,4.585416
4.8785598278,-137.38684,64.44642,-29.509724,-25.650126,11.340838,-5.7366333,1.7247962,0.12867054,-8.696794,-0.05387153,0.22666392,2.6350303,0.1705013,0.01111423,0.09494828,2.33931,3.191659,4.597669
4.89850997925,-137.8986,64.672745,-29.623932,-25.64433,11.3443365,-5.70702,1.6983088,0.14308517,-8.118761,-0.049879927,0.22765592,2.6371827,0.17563213,0.04414536,0.10748599,2.3515337,3.2055054,4.615727
4.91850996017,-138.41298,64.900024,-29.719536,-25.640463,11.34693,-5.672693,1.733562,0.18503654,-8.063896,-0.045458365,0.22944847,2.639424,0.19540922,0.08671061,0.11338979,2.3636634,3.2193837,4.6276045
4.93849992752,-138.92735,65.12737,-29.813898,-25.637928,11.349271,-5.6430526,1.8522733,0.20257142,-8.281732,-0.04124069,0.2319165,2.6415522,0.18626864,0.12126822,0.10891663,2.375819,3.233282,4.6394343
4.95851993561,-139.44044,65.35451,-29.926624,-25.635359,11.348168,-5.6183214,1.8261131,0.3309731,-8.334216,-0.037994467,0.23486495,2.6434937,0.13965814,0.14338423,0.10009101,2.388159,3.2472298,4.6575317
4.97848987579,-139.95609,65.58214,-30.002323,-25.635683,11.347201,-5.582498,1.8897002,0.33892903,-8.133915,-0.035184912,0.23772234,2.6451268,0.12089291,0.14472751,0.08471446,2.4003482,3.261155,4.6689916
4.99847984314,-140.4724,65.810005,-30.075842,-25.633547,11.345326,-5.547559,1.7996029,0.2994241,-8.2204685,-0.03264588,0.24049413,2.6466904,0.107825436,0.14082958,0.08066118,2.4125752,3.2751145,4.6804194
5.01847982407,-140.98491,66.03681,-30.186543,-25.632277,11.341594,-5.522545,1.888911,0.40532216,-8.302525,-0.029869515,0.24324343,2.6482778,0.11974469,0.13495035,0.08130589,2.4249816,3.2891102,4.6984825
5.03846979141,-141.50044,66.26431,-30.26566,-25.632051,11.334861,-5.4941897,1.8861986,0.52701145,-8.458795,-0.026443942,0.24573378,2.649725,0.15329757,0.12647368,0.07371248,2.437254,3.3031113,4.7095447
5.05845999718,-142.0163,66.49183,-30.343733,-25.63058,11.330104,-5.475168,2.0143847,0.39344728,-8.919416,-0.022836296,0.24798755,2.651026,0.16394322,0.11508019,0.06580706,2.449559,3.317141,4.7205634
5.07848000526,-142.53207,66.71934,-30.42643,-25.625237,11.325617,-5.4588184,1.9023628,0.26356494,-9.037717,-0.019738449,0.2501743,2.6520808,0.14128609,0.11145891,0.053338267,2.461904,3.3312063,4.7315435
5.09844994545,-143.04765,66.9465,-30.497644,-25.622818,11.321213,-5.4452705,2.0973628,0.29905015,-9.247126,-0.017389929,0.25217625,2.6529315,0.10639469,0.10417218,0.04305169,2.4742458,3.345258,4.7424192
5.1184399128,-143.56435,67.173904,-30.560078,-25.620245,11.312652,-5.42962,2.0003846,0.45286033,-9.251307,-0.01526252,0.253776,2.6536913,0.09621849,0.08521269,0.03803937,2.486622,3.3593385,4.753241
5.13846993446,-144.07732,67.40036,-30.66885,-25.615316,11.305956,-5.4312744,2.1124823,0.32650274,-9.630086,-0.013104748,0.25553635,2.654264,0.10046237,0.087444626,0.028896619,2.4992156,3.373485,4.7712593
5.15847992897,-144.59477,67.627846,-30.72984,-25.610924,11.299509,-5.4313097,2.202699,0.28657708,-10.027232,-0.011374912,0.25686553,2.654705,0.080116265,0.07203547,0.022019658,2.5116632,3.3876312,4.7817135
5.17841982841,-145.11185,67.85486,-30.778612,-25.603296,11.29194,-5.4352083,2.1167376,0.24103756,-10.377423,-0.0102548655,0.2579145,2.6550138,0.051287994,0.05975489,0.015387855,2.524104,3.4017572,4.792049
5.19840979576,-145.62715,68.08145,-30.85251,-25.595003,11.284369,-5.44709,2.167436,0.22870576,-10.514877,-0.00950384,0.25876778,2.655203,0.034594394,0.046840582,0.009478572,2.536602,3.4159338,4.8023515
5.21840000153,-146.13855,68.30687,-30.9616,-25.585762,11.276084,-5.467238,2.1769397,0.24997036,-10.574378,-0.0086798305,0.25935084,2.6553125,0.039756212,0.029079327,0.0055419304,2.549298,3.4301422,4.820288
5.23838996887,-146.65598,68.53385,-31.015308,-25.577158,11.268962,-5.476179,2.170608,0.1743881,-10.578849,-0.00794117,0.25953528,2.6553426,0.035702642,0.015953038,0.0013752178,2.5618603,3.4443707,4.830187
5.2583899498,-147.17175,68.76024,-31.080536,-25.567963,11.261346,-5.4852176,2.1210814,0.1799915,-10.477411,-0.008119209,0.25946215,2.6552725,-0.008690955,0.0016999256,-0.0035398728,2.574448,3.4586148,4.8400064
5.27837991714,-147.68262,68.9852,-31.190313,-25.559984,11.252312,-5.497983,2.126721,0.29494953,-10.205914,-0.008684291,0.25931925,2.655006,-0.024909023,-0.007077353,-0.012968338,2.5872424,3.4728906,4.857912
5.29837989807,-148.19885,69.21151,-31.250977,-25.552052,11.245929,-5.501716,2.1393435,0.15794525,-10.247047,-0.009271932,0.25891346,2.6546555,-0.025643762,-0.014258478,-0.01724725,2.599893,3.4871864,4.867316
5.31836986542,-148.712,69.43687,-31.336615,-25.543741,11.2385845,-5.5098557,2.1192274,0.21075127,-10.221184,-0.009598197,0.25849113,2.6543462,-0.012765224,-0.018107092,-0.015230828,2.6125686,3.5014977,4.87664
5.33835983276,-149.2224,69.66139,-31.446846,-25.535957,11.231565,-5.518742,2.1209185,0.22306946,-10.006531,-0.009911597,0.25793856,2.6540859,-0.012416638,-0.02755652,-0.0128679415,2.625459,3.5158412,4.894513
5.35835981369,-149.73634,69.88675,-31.525234,-25.531849,11.221208,-5.518644,2.1255739,0.4408827,-9.866676,-0.00998057,0.25718585,2.653817,-0.000528927,-0.033762943,-0.01346842,2.638196,3.5302048,4.90341
5.37834978104,-150.25056,70.11197,-31.597788,-25.52881,11.213191,-5.513896,2.1651978,0.35825068,-9.674305,-0.009865751,0.25630963,2.653553,0.008511934,-0.03930219,-0.013308872,2.6509566,3.5445848,4.912229
5.39838981628,-150.76196,70.336525,-31.708263,-25.524014,11.204317,-5.5116334,2.0441978,0.37110594,-9.447772,-0.009418111,0.25537947,2.6532166,0.026520438,-0.046295,-0.016692262,2.6639712,3.5590334,4.930112
5.41833996773,-151.27602,70.561226,-31.770922,-25.520767,11.197661,-5.498439,2.074399,0.2798261,-9.355556,-0.008929517,0.2542791,2.6529374,0.027302468,-0.049558375,-0.014175049,2.6767576,3.5734298,4.938449
5.43832993507,-151.78925,70.78577,-31.850164,-25.51657,11.190429,-5.4880023,2.023885,0.2868204,-9.341227,-0.008455195,0.25313568,2.65265,0.026849262,-0.053569768,-0.014492558,2.689599,3.587878,4.9467535
5.45831990242,-152.30025,71.00965,-31.951742,-25.511799,11.182215,-5.4845862,2.0253644,0.32529208,-9.474892,-0.008188554,0.2521258,2.6522856,0.017712766,-0.049443055,-0.018101215,2.7024765,3.6023564,4.954996
5.47831988335,-152.81004,71.23304,-32.061337,-25.50884,11.174737,-5.480397,2.0896053,0.33611205,-9.335311,-0.008032359,0.2511784,2.6518645,0.012998236,-0.04726464,-0.020806449,2.7155774,3.6168606,4.9727707
5.49830985069,-153.32208,71.45686,-32.14914,-25.506178,11.166075,-5.467349,1.9838047,0.38046303,-9.122351,-0.008269883,0.250277,2.651408,-0.0065778224,-0.04247596,-0.022553613,2.7284994,3.631378,4.9805455
5.51830983162,-153.8345,71.68065,-32.23528,-25.50459,11.156794,-5.4507833,1.9656421,0.43278703,-8.958628,-0.00834996,0.24942216,2.6510217,0.00038942674,-0.040002707,-0.019131495,2.7414563,3.6459255,4.988261
5.53829979897,-154.34415,71.903534,-32.344143,-25.50102,11.149201,-5.440866,1.9645587,0.32569563,-9.070666,-0.008100824,0.2486241,2.650641,0.017095592,-0.03980872,-0.018804291,2.754644,3.660499,5.0059943
5.55829000473,-154.85855,72.12753,-32.40742,-25.495914,11.146209,-5.432154,2.0684018,0.063793644,-9.562677,-0.008892052,0.24781716,2.65017,-0.03448414,-0.035092223,-0.023293344,2.7676446,3.6750853,5.0132327
5.57828998566,-155.37154,72.351135,-32.485443,-25.491037,11.138839,-5.427813,2.0056686,0.27847487,-9.65281,-0.010654057,0.2473733,2.6495314,-0.080758214,-0.018498197,-0.031259958,2.780683,3.689702,5.020414
5.59831976891,-155.88188,72.57414,-32.59426,-25.483055,11.135348,-5.4379096,2.0966427,0.07180742,-10.0702505,-0.012902499,0.24719901,2.6487699,-0.10300994,-0.008304674,-0.036976945,2.7939901,3.7043746,5.0381365
5.61826992035,-156.39394,72.797226,-32.668747,-25.475883,11.133243,-5.4407115,2.113162,0.033431202,-10.030439,-0.015953304,0.246837,2.6480417,-0.14446235,-0.013868747,-0.03570286,2.8070583,3.7190087,5.044805
5.63826990128,-156.90657,73.02057,-32.743896,-25.469318,11.129842,-5.4404345,2.0678747,0.13319154,-9.875239,-0.02003961,0.2466827,2.6473284,-0.19622946,-0.0034154265,-0.034801066,2.8201787,3.7336884,5.051438
5.65825986862,-157.41551,73.242905,-32.85265,-25.466509,11.121662,-5.440331,2.0776026,0.4843271,-9.541893,-0.023787975,0.24643935,2.6466734,-0.17957908,-0.011513335,-0.03204083,2.8335562,3.748402,5.069075
5.67824983597,-157.92767,73.46601,-32.932823,-25.460024,11.120364,-5.4349246,2.0471733,0.11465889,-9.565565,-0.026795793,0.24603544,2.6460779,-0.14359397,-0.016366113,-0.029407717,2.8467379,3.7631364,5.075234
5.69824981689,-158.44049,73.68927,-33.003147,-25.454187,11.123028,-5.4245734,2.1137552,-0.025510741,-9.391793,-0.030361157,0.24562745,2.6454859,-0.17174408,-0.015449912,-0.029325716,2.8599446,3.7778864,5.0813274
5.71823978424,-158.95386,73.9127,-33.067204,-25.45221,11.122739,-5.4098086,2.1601908,0.22085224,-9.204101,-0.034168698,0.24516971,2.644928,-0.18437266,-0.017248299,-0.02780256,2.8731825,3.7926602,5.087363
5.73824000359,-159.46716,74.13618,-33.133583,-25.448633,11.123937,-5.392146,2.083978,0.14865808,-9.050224,-0.03778293,0.24441738,2.6444778,-0.17589964,-0.032348014,-0.023170035,2.8864582,3.8074648,5.093349
5.75822997093,-159.98062,74.35968,-33.194935,-25.44592,11.124443,-5.36634,2.0047925,0.21645844,-8.690977,-0.04192251,0.24358189,2.6439703,-0.20165692,-0.035851825,-0.026251245,2.899757,3.8222857,5.099267
5.77821993828,-160.48862,74.58186,-33.306984,-25.447021,11.124155,-5.3492,2.185098,0.4016486,-8.586383,-0.045981936,0.24274923,2.6435232,-0.19768298,-0.041228402,-0.023529917,2.9130852,3.83713,5.1051254
5.7982199192,-160.99739,74.80425,-33.413696,-25.445942,11.121747,-5.3220305,1.9213228,0.4561846,-8.180837,-0.049219534,0.24191178,2.6432009,-0.15807323,-0.041118603,-0.017641412,2.9266803,3.852016,5.122589
5.81822991371,-161.50797,75.02714,-33.505398,-25.446386,11.12558,-5.292242,2.1102107,0.23535724,-8.151031,-0.05192012,0.24112359,2.6429682,-0.13244516,-0.037272044,-0.013250786,2.940071,3.8669224,5.127977
5.8381998539,-162.01614,75.24932,-33.609016,-25.44448,11.128227,-5.261438,1.9481871,0.25271592,-8.011655,-0.054852735,0.24023664,2.642816,-0.1451217,-0.043808416,-0.009770495,2.9534628,3.881822,5.133278
5.85837984085,-162.52946,75.47383,-33.714886,-25.445084,11.12919,-5.230911,2.0135958,0.41115534,-8.001025,-0.057740252,0.23953795,2.6426682,-0.14140983,-0.034205653,-0.009067937,2.9672654,3.8969123,5.150846
5.87818980217,-163.03642,75.69496,-33.789455,-25.445223,11.1297455,-5.1924596,1.9117095,0.41704756,-7.863145,-0.05972276,0.23879257,2.6425667,-0.099326864,-0.034283254,-0.0071021295,2.9805954,3.9117386,5.155517
5.89817976952,-163.543,75.917015,-33.913265,-25.44296,11.133141,-5.1639557,1.9339753,0.28036925,-7.9242687,-0.060667258,0.23814988,2.642617,-0.04760132,-0.034367252,0.00042600528,2.9940834,3.9267302,5.1603084
5.91817998886,-164.05144,76.13954,-34.016148,-25.441525,11.136707,-5.1293817,1.9197835,0.28200987,-7.808635,-0.060626823,0.2374959,2.6428792,-0.0011295069,-0.033466633,0.010725102,3.0078387,3.9417477,5.1776547
5.93822979927,-164.5652,76.363655,-34.082726,-25.44102,11.137276,-5.0915666,1.8894536,0.4278687,-7.9884458,-0.0595107,0.23697975,2.6432536,0.050726846,-0.023133473,0.016666707,3.0214095,3.9568226,5.181996
5.95815992355,-165.07307,76.58587,-34.17676,-25.438932,11.139174,-5.06047,1.8920918,0.3413476,-8.055524,-0.05730066,0.23655225,2.6436841,0.105610386,-0.021927278,0.019705499,3.0349329,3.9718382,5.186205
5.97815990448,-165.58142,76.8085,-34.277565,-25.435282,11.142082,-5.024696,1.7832267,0.23023985,-7.782067,-0.05499257,0.2363946,2.6441004,0.110521376,-0.009048181,0.019753983,3.0487716,3.9869246,5.203491
5.99816989899,-166.08986,77.03135,-34.380947,-25.433872,11.146137,-4.98883,1.8998134,0.21404213,-7.72107,-0.051855363,0.23636493,2.6445448,0.15155916,-0.0029980198,0.02146852,3.0623915,4.0020385,5.2072678
6.01814985275,-166.59628,77.25365,-34.494995,-25.429943,11.148639,-4.958615,1.8080387,0.21418424,-7.9221315,-0.04830593,0.23629193,2.6450677,0.17165534,-0.0064490484,0.025182728,3.0760193,4.0171523,5.2109904
6.0381398201,-167.10503,77.47661,-34.588356,-25.42577,11.151426,-4.941146,1.9764807,0.19670333,-8.731147,-0.043490045,0.23654233,2.64557,0.2348918,0.011917605,0.024976533,3.0896845,4.032297,5.214694
6.05812978745,-167.61311,77.69947,-34.687016,-25.423956,11.152646,-4.9295,2.1049519,0.2921653,-8.942126,-0.03872256,0.23711804,2.6460674,0.23259519,0.027743045,0.025327992,3.1036377,4.047477,5.231877
6.07812976837,-168.1222,77.9226,-34.778484,-25.424137,11.150021,-4.920627,2.1471727,0.4705631,-9.133837,-0.03274618,0.23790848,2.6466427,0.2918957,0.039162707,0.029345907,3.1173644,4.0626783,5.235099
6.09811997414,-168.63481,78.14645,-34.833645,-25.420424,11.149627,-4.9191437,2.1688066,0.23017175,-9.857465,-0.026287904,0.23871072,2.6473436,0.31417885,0.04337131,0.03522129,3.1311178,4.077898,5.238294
6.11810994148,-169.14278,78.36925,-34.932175,-25.416882,11.148543,-4.9388103,2.367325,0.24031062,-10.49173,-0.019581903,0.23948216,2.6481643,0.32568103,0.03762782,0.04075375,3.1451688,4.093154,5.2554097
6.13810992241,-169.6518,78.59233,-35.02279,-25.411213,11.1464,-4.963785,2.3328552,0.16914636,-10.853273,-0.012942357,0.24037403,2.648827,0.3239337,0.044854853,0.03288349,3.1589928,4.108434,5.258125
6.15809988976,-170.16441,78.816124,-35.07659,-25.40763,11.1434145,-4.991541,2.4897435,0.16995281,-11.30741,-0.0070513575,0.24107675,2.6494548,0.2865737,0.039298918,0.030742222,3.172848,4.1237335,5.260824
6.1780898571,-170.67232,79.03891,-35.176785,-25.398205,11.141491,-5.0274563,2.3151748,-0.058266867,-11.344932,-0.0028784715,0.2413905,2.6498961,0.20330924,0.015542328,0.021495132,3.187016,4.139078,5.277876
6.19812989235,-171.18716,79.26313,-35.208233,-25.39534,11.137214,-5.045411,2.412799,0.11607275,-11.040332,-0.0017091515,0.24171387,2.6499443,0.056998517,0.022872362,0.0021694207,3.2009397,4.1544313,5.28009
6.2181198597,-171.7026,79.48739,-35.2342,-25.396362,11.132584,-5.051398,2.438135,0.20660318,-10.469404,-0.0018677824,0.24184117,2.6498473,-0.007764118,0.0136022335,-0.0049177776,3.2149007,4.169812,5.282309
6.23815989494,-172.21135,79.71034,-35.335545,-25.392597,11.124692,-5.062746,2.1355,0.27642673,-10.122283,-0.0023763145,0.24187678,2.6495478,-0.021859141,0.0017695203,-0.014518709,3.2292042,4.185269,5.2993197
6.25810980797,-172.7219,79.93315,-35.396942,-25.383158,11.127144,-5.0769606,2.2107484,-0.32797852,-10.624116,-0.0036470676,0.24171984,2.649207,-0.060163893,-0.00403047,-0.016713157,3.2431998,4.2006717,5.3010254
6.27809977531,-173.23347,80.15644,-35.457123,-25.377914,11.125744,-5.0894823,2.282247,-0.04588183,-10.531219,-0.007278658,0.24169722,2.6488147,-0.17754495,0.002895425,-0.019178784,3.2572618,4.2161317,5.3027816
6.29809999466,-173.74083,80.37881,-35.55913,-25.372486,11.117386,-5.1115155,2.179421,0.3169578,-10.661062,-0.0119581055,0.2418803,2.6483393,-0.2283437,0.009337057,-0.023001721,3.2716422,4.2316356,5.3196793
6.31808996201,-174.25076,80.60158,-35.635708,-25.36436,11.108122,-5.124664,1.9689732,0.32718906,-10.491496,-0.015709236,0.24191338,2.6479607,-0.18340142,0.0043115793,-0.018412068,3.2857757,4.247156,5.3209705
6.33807992935,-174.76103,80.82423,-35.702797,-25.35564,11.105766,-5.1351233,2.0814438,0.041724995,-10.417789,-0.018855112,0.24187738,2.6477892,-0.15589474,0.0016459391,-0.008418581,3.2999313,4.2626867,5.3222723
6.35807991028,-175.27069,81.046844,-35.779152,-25.346605,11.103323,-5.1498747,2.1067982,0.0779486,-10.549337,-0.021697197,0.24196011,2.6478572,-0.14330369,0.0065177507,0.003333483,3.3141391,4.278259,5.3236194
6.37806987762,-175.77715,81.26868,-35.882294,-25.338943,11.097783,-5.1695447,2.1230273,0.290647,-10.552416,-0.024974808,0.24232751,2.6480055,-0.1658059,0.018167367,0.0076232227,3.3286512,4.293859,5.3403783
6.39810991287,-176.28995,81.49205,-35.93634,-25.332306,11.092138,-5.176709,2.0767953,0.32395482,-10.369264,-0.028370757,0.24259335,2.6479642,-0.16963013,0.017883137,-0.0016750108,3.3429527,4.309514,5.3412952
6.4180598259,-176.79454,81.71317,-36.04512,-25.3256,11.0940075,-5.188499,2.2397878,0.04622079,-10.076223,-0.03316771,0.2431527,2.647868,-0.23928311,0.027629806,-0.0038413757,3.357226,4.3251257,5.3421793
6.43804979324,-177.3006,81.93485,-36.148815,-25.321426,11.091286,-5.186188,2.0847733,0.3332511,-9.427537,-0.03838096,0.24358368,2.6479115,-0.26138204,0.021431739,0.0028762845,3.3718407,4.3408036,5.3588557
6.45803999901,-177.80415,82.15594,-36.278225,-25.32078,11.080445,-5.17783,1.9497582,0.8164966,-8.897108,-0.04159098,0.2439506,2.6482422,-0.16424324,0.015287056,0.016726581,3.38621,4.356506,5.359329
6.47803997993,-178.3082,82.37691,-36.400227,-25.319664,11.07474,-5.1695843,2.060728,0.6060951,-8.947834,-0.042085603,0.2441763,2.6488717,-0.032193698,0.008265181,0.030971035,3.4006047,4.3722267,5.35985
6.49802994728,-178.81415,82.598206,-36.503452,-25.314703,11.0726795,-5.1582623,1.9669087,0.3511231,-8.991595,-0.042218607,0.2444898,2.6495886,-0.015392353,0.0141647495,0.03541582,3.4153116,4.3879824,5.3764443
6.51802992821,-179.31953,82.81942,-36.613316,-25.310658,11.06937,-5.149981,2.0091302,0.43614128,-9.073539,-0.0431762,0.24520253,2.6501305,-0.054429725,0.033829354,0.027759429,3.4297712,4.4037623,5.37653
6.53801989555,-179.82483,83.040474,-36.72073,-25.307123,11.063351,-5.144666,2.0140574,0.58270836,-9.2394085,-0.044497687,0.24585478,2.6504953,-0.07055455,0.03137593,0.019100877,3.4442577,4.41956,5.3766756
6.5580098629,-180.3305,83.26149,-36.823574,-25.301117,11.056399,-5.1445684,1.9620144,0.58995587,-9.56224,-0.044941172,0.24671073,2.6507506,-0.025362292,0.042184245,0.014275867,3.459059,4.4353924,5.3931847
6.57800984383,-180.83553,83.48235,-36.933937,-25.29445,11.052211,-5.154325,2.1166286,0.4789407,-9.97081,-0.04448367,0.24806416,2.651088,0.018768491,0.06617536,0.019333659,3.4736135,4.45125,5.392904
6.59799981117,-181.34293,83.70358,-37.018097,-25.286493,11.048198,-5.1674743,2.15244,0.4412301,-10.37636,-0.042782508,0.249477,2.6514475,0.080392145,0.07150345,0.02050175,3.4881983,4.4671264,5.392694
6.61798977852,-181.84816,83.92434,-37.121563,-25.277939,11.045522,-5.1843877,2.1953695,0.3609601,-10.393356,-0.04109977,0.25083107,2.6518574,0.0790395,0.0668074,0.022677157,3.5031016,4.483038,5.409115
6.63800978661,-182.35268,84.14543,-37.252934,-25.26954,11.038237,-5.2031035,2.1014357,0.55826294,-10.25744,-0.039715886,0.25199965,2.6518745,0.06895006,0.055698697,0.0031398106,3.5178196,4.499039,5.408552
6.65810990334,-182.85457,84.36563,-37.398647,-25.265825,11.028983,-5.2171726,2.1923778,0.73267895,-9.863481,-0.03739881,0.25296548,2.6517901,0.11707611,0.04465936,-0.002248578,3.532545,4.5150356,5.408047
6.67798995972,-183.35501,84.584465,-37.517727,-25.256876,11.02461,-5.2296157,2.099183,0.36621237,-10.055151,-0.033016477,0.2537741,2.6519797,0.21816143,0.03894812,0.01062993,3.5471878,4.530931,5.407506
6.69796991348,-183.86063,84.8049,-37.610554,-25.247782,11.023889,-5.2341967,2.1211188,0.13823906,-9.888514,-0.029153055,0.25461662,2.6519604,0.19341207,0.043158144,0.00036518928,3.5619428,4.5469327,5.4071364
6.71795988083,-184.3639,85.02488,-37.72719,-25.246143,11.016122,-5.234362,2.202267,0.5846559,-9.414737,-0.026145425,0.25534347,2.6515977,0.15510498,0.035754416,-0.016554786,3.5767422,4.5629687,5.406864
6.73794984818,-184.86952,85.24525,-37.823357,-25.241413,11.009864,-5.229905,2.0790858,0.40569654,-9.395822,-0.023427371,0.25571036,2.65088,0.14481442,0.019890767,-0.034272064,3.5915844,4.57904,5.4066873
6.7579498291,-185.37384,85.46529,-37.927864,-25.23226,11.011874,-5.226055,2.078867,-0.085848115,-9.364078,-0.021813715,0.25599706,2.6497602,0.094837405,0.015525828,-0.053871565,3.60672,4.5951366,5.4228206
6.77793979645,-185.87645,85.68502,-38.047462,-25.22597,11.008846,-5.2259626,2.1171708,0.19687168,-9.407772,-0.02209661,0.25632575,2.648677,-0.00031476875,0.01625988,-0.052040763,3.6216168,4.6112514,5.422233
6.79793977737,-186.38356,85.90559,-38.125202,-25.222313,11.001392,-5.220095,2.1116836,0.4369874,-9.475156,-0.022532731,0.2566002,2.6474292,-0.00634424,0.017296584,-0.060077365,3.6365576,4.627401,5.4217525
6.81792998314,-186.88754,86.12536,-38.22959,-25.21689,10.993949,-5.2240663,2.1293693,0.41794187,-9.743762,-0.023549713,0.25682512,2.6459827,-0.03256498,0.0128232455,-0.069723785,3.6517913,4.6435766,5.4378004
6.83791995049,-187.39282,86.34529,-38.320305,-25.207462,10.989646,-5.229203,2.0656056,0.19160882,-9.947057,-0.025743093,0.25698432,2.644511,-0.0912391,0.010836591,-0.07101184,3.6667876,4.6597714,5.4369173
6.85791993141,-187.90118,86.565796,-38.38216,-25.200937,10.984236,-5.2338614,2.1963959,0.32104257,-10.139126,-0.028728627,0.25710818,2.6429725,-0.13027726,0.01176274,-0.07425369,3.6818297,4.676001,5.43615
6.87790989876,-188.40471,86.78522,-38.487003,-25.191551,10.975456,-5.255636,2.1607113,0.46673068,-10.654297,-0.03158707,0.25713223,2.6415536,-0.12500727,0.0032329601,-0.068588935,3.6971664,4.6922574,5.4521103
6.8978998661,-188.91309,87.005356,-38.543674,-25.18419,10.963192,-5.273668,2.1804743,0.68022,-10.873888,-0.03349462,0.25719902,2.6401353,-0.07801246,0.0095653,-0.06850775,3.7122688,4.708534,5.450949
6.91789984703,-189.42024,87.2252,-38.613335,-25.171684,10.958522,-5.3041635,2.2817466,0.26681408,-11.395108,-0.035172433,0.25736403,2.6387305,-0.06650946,0.01352195,-0.06762117,3.7274196,4.724846,5.4499135
6.93788981438,-189.92316,87.444084,-38.71973,-25.160442,10.94818,-5.340793,2.2369044,0.5826128,-11.398674,-0.036412466,0.25748286,2.6374476,-0.045756955,0.008122189,-0.061820917,3.7428668,4.741185,5.4657826
6.95787978172,-190.42632,87.66296,-38.82432,-25.145498,10.940959,-5.3685613,2.044675,0.35448575,-11.020162,-0.035780642,0.25734413,2.636422,0.04455617,-0.004976364,-0.049831502,3.75809,4.7575526,5.464369
6.97788000107,-190.93053,87.882164,-38.92368,-25.129055,10.938001,-5.3870792,1.9700676,0.10671205,-10.619353,-0.03519897,0.25705832,2.6354988,0.04060047,-0.012038501,-0.045063518,3.773377,4.7739716,5.463105
6.99786996841,-191.43039,88.10003,-39.043167,-25.121117,10.931425,-5.3955956,2.0873916,0.44871497,-9.884676,-0.03468492,0.25672817,2.6344657,0.039007112,-0.015796773,-0.05064628,3.788641,4.790351,5.461904
7.01786994934,-191.93254,88.31855,-39.15107,-25.109537,10.927158,-5.3945994,1.8797506,0.23592931,-9.557196,-0.03438632,0.25610623,2.6333964,0.028427048,-0.029332247,-0.052771695,3.8042376,4.806804,5.477637
7.03785991669,-192.43047,88.53618,-39.29558,-25.10213,10.920408,-5.3827963,1.8078737,0.43168816,-8.69091,-0.035558973,0.25582933,2.632131,-0.042248104,-0.014695076,-0.061695114,3.8195958,4.8232684,5.4761024
7.05784988403,-192.93307,88.75451,-39.393536,-25.10261,10.913354,-5.357838,2.0232756,0.6111979,-8.347253,-0.035346255,0.25561282,2.6307514,0.027922796,-0.0077463286,-0.06713583,3.8349884,4.8397593,5.474704
7.07784986496,-193.43494,88.97269,-39.5004,-25.097733,10.910981,-5.3286285,1.8403856,0.27004853,-8.106817,-0.034279957,0.25528735,2.6295383,0.06857792,-0.014259912,-0.059226565,3.850677,4.856291,5.4903493
7.09783983231,-193.93217,89.189995,-39.647854,-25.08881,10.911199,-5.306281,1.7624817,0.07074197,-8.133324,-0.034141093,0.25528923,2.6281383,0.025079334,-0.0008838415,-0.067719474,3.8661273,4.872833,5.488597
7.11782979965,-194.43292,89.407906,-39.759617,-25.088148,10.907896,-5.2774506,1.990128,0.4042526,-8.030015,-0.03557098,0.2551378,2.6264632,-0.050364003,-0.005255112,-0.081304625,3.8816116,4.8894005,5.48699
7.13782978058,-194.93452,89.62597,-39.86481,-25.086899,10.904603,-5.2419386,1.8876086,0.38818493,-7.7637124,-0.03764026,0.25474787,2.6245747,-0.07971029,-0.016179796,-0.09204786,3.8973892,4.906009,5.502548
7.15781998634,-195.43324,89.843414,-39.99442,-25.083315,10.901528,-5.206025,1.7537766,0.34218365,-7.562148,-0.040340167,0.25462335,2.6224606,-0.108161815,-0.004237708,-0.1025191,3.9129295,4.922629,5.500597
7.17780995369,-195.92867,90.060356,-40.15747,-25.07959,10.902165,-5.177388,1.8842506,0.21707134,-7.619231,-0.0430323,0.25452134,2.6204169,-0.108179525,-0.005604797,-0.09903089,3.928511,4.9392824,5.4988065
7.1978199482,-196.42987,90.27818,-40.260544,-25.080494,10.898307,-5.134984,1.8717915,0.50830543,-7.4042892,-0.04572314,0.25423598,2.618448,-0.109886855,-0.010072861,-0.09587231,3.9443665,4.9559593,5.514271
7.21780991554,-196.9257,90.495056,-40.41508,-25.077372,10.896006,-5.1008534,1.775091,0.38716415,-7.4164047,-0.048029494,0.25442463,2.6164598,-0.08973216,0.009887346,-0.09575205,3.959995,4.9726562,5.512138
7.23780989647,-197.42204,90.7121,-40.56621,-25.07418,10.898455,-5.0727205,1.9680356,0.20928223,-7.71054,-0.051346846,0.25461683,2.6144044,-0.13940889,0.010724465,-0.09888881,3.9756649,4.9893875,5.5101733
