seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.85852003098,-138.08954,64.46646,-27.7183,-25.972216,11.339739,-5.428846,2.0324576,0.39451686,-9.55116,-0.047785696,0.25062892,2.736354,0.009543005,-0.0068367617,-0.0012308817,2.852528,3.8894432,4.102105
4.87849998474,-138.60825,64.69293,-27.826756,-25.965652,11.336942,-5.4275107,2.0620382,0.451583,-9.480912,-0.047523286,0.25049996,2.73635,0.013120504,-0.0064699654,-0.00052756723,2.8653677,3.9050677,4.1185546
4.89848995209,-139.13116,64.92185,-27.900404,-25.960808,11.335928,-5.4141307,2.061446,0.39887992,-9.263446,-0.04720123,0.25016052,2.736341,0.015910877,-0.01066384,-0.001004565,2.8781953,3.9207084,4.1327047
4.91848993301,-139.65372,65.15056,-27.978426,-25.954058,11.335153,-5.40485,2.0238595,0.35427648,-9.433372,-0.04700492,0.24998121,2.7363265,0.009716069,-0.0035021605,-0.00092371594,2.891057,3.9363763,4.1468735
4.9385099411,-140.17307,65.377396,-28.086596,-25.944593,11.333084,-5.4014206,1.9155434,0.35034317,-9.414911,-0.047016945,0.2503244,2.7363741,-0.0012560519,0.016982289,0.0030955987,2.9040058,3.952091,4.1633854
4.95847988129,-140.6947,65.60583,-28.16249,-25.938974,11.333346,-5.3931904,2.1099675,0.3296963,-9.484541,-0.04706843,0.2510038,2.736539,-0.0049121063,0.039285358,0.009783181,2.916901,3.9677734,4.177394
4.97846984863,-141.21521,65.83358,-28.251478,-25.932785,11.3315,-5.387882,2.0723002,0.4132902,-9.490104,-0.047016155,0.2519372,2.736715,0.00022519375,0.049547706,0.010837243,2.929838,3.9834917,4.191429
4.9984600544,-141.73648,66.06181,-28.332752,-25.925924,11.330084,-5.380937,2.0476785,0.3819862,-9.499858,-0.046941776,0.25323972,2.7369256,0.00084035494,0.06924039,0.013412856,2.9428027,3.9992297,4.2054715
5.01845002174,-142.25478,66.28834,-28.44037,-25.920698,11.329437,-5.3807774,2.2019913,0.37252885,-9.510122,-0.046983793,0.25492013,2.7371254,-0.0046788706,0.083441906,0.013592619,2.955851,4.015008,4.2220016
5.03847002983,-142.7753,66.51615,-28.530529,-25.91512,11.328047,-5.3812537,2.2169082,0.41497543,-9.736873,-0.047010425,0.2563748,2.7372916,-0.0036137088,0.07527154,0.011533882,2.968883,4.0308013,4.2359157
5.05843997002,-143.29381,66.743,-28.627632,-25.907951,11.326005,-5.3847194,2.1769109,0.41629383,-9.821644,-0.04688671,0.2576643,2.737374,0.0050066565,0.06609243,0.007083462,2.9819176,4.0465837,4.2498035
5.07843995094,-143.81174,66.96945,-28.735432,-25.899996,11.326038,-5.3950796,2.2698843,0.31201902,-10.040891,-0.0466966,0.25883517,2.7374449,0.008537628,0.058286436,0.0061343145,2.9950528,4.0624228,4.266362
5.09842991829,-144.33151,67.19711,-28.82379,-25.891066,11.325248,-5.4036117,2.2228005,0.33973515,-10.179465,-0.04660228,0.25967297,2.7374883,0.003962942,0.0451097,0.0041668187,3.0081568,4.078261,4.2801127
5.11841988564,-144.8507,67.42451,-28.915888,-25.881231,11.32314,-5.4125857,2.1675167,0.3805515,-10.174757,-0.046549983,0.26027548,2.7374997,0.002294918,0.032795105,0.0020458172,3.0212905,4.094119,4.293868
5.13841986656,-145.36806,67.65087,-29.024246,-25.871393,11.319986,-5.4232845,2.156329,0.4203628,-10.084635,-0.046496525,0.26076162,2.7374377,0.0034066248,0.024387358,-0.0018807132,3.0345151,4.1100187,4.3104525
5.15840983391,-145.88777,67.87871,-29.10887,-25.8627,11.3201,-5.4250484,2.188019,0.28798956,-9.887028,-0.04664298,0.2609113,2.737329,-0.0061496515,0.011729776,-0.004765369,3.0477047,4.1259165,4.324044
5.17853999138,-146.41057,68.107895,-29.197216,-25.854445,11.3168745,-5.422351,2.0873804,0.43963584,-9.641044,-0.046919458,0.26088226,2.7371736,-0.011948832,0.0023688595,-0.0074003665,3.0610166,4.141946,4.3377547
5.19842004776,-146.92458,68.332886,-29.305082,-25.845604,11.3131,-5.4238787,2.0742846,0.45081198,-9.630828,-0.046787623,0.2607748,2.737022,0.008529903,-0.0050854143,-0.0076314528,3.074255,4.1578183,4.3542724
5.21838998795,-147.4439,68.56075,-29.381662,-25.837042,11.311488,-5.4184103,2.0767837,0.3618964,-9.623592,-0.046448343,0.26036546,2.7368913,0.01840387,-0.014932758,-0.0070910095,3.0875077,4.1737514,4.367671
5.23838996887,-147.96436,68.78922,-29.455795,-25.826439,11.309731,-5.413627,1.9921856,0.32977062,-9.710293,-0.046230655,0.25991738,2.7367563,0.012320379,-0.01643265,-0.0073494734,3.1008158,4.189736,4.381104
5.2583899498,-148.48419,69.01742,-29.531057,-25.816395,11.305209,-5.4098988,1.9717809,0.46719813,-9.74877,-0.046044204,0.25942683,2.7365696,0.011433978,-0.018687874,-0.009957969,3.1141458,4.2057323,4.3945255
5.27837991714,-149.0,69.24331,-29.639248,-25.80594,11.301985,-5.4145656,2.041501,0.39284763,-9.803725,-0.04576055,0.25890774,2.736351,0.016928606,-0.025487313,-0.01177348,3.1275659,4.2217636,4.4111505
5.29836988449,-149.51784,69.47042,-29.730457,-25.794975,11.300505,-5.4132023,1.9903815,0.29844365,-9.696876,-0.045703422,0.25831822,2.7361138,0.0057066744,-0.026161565,-0.01271467,3.140957,4.237807,4.424394
5.31836986542,-150.03609,69.6979,-29.813929,-25.785059,11.298162,-5.4082465,1.977855,0.3550209,-9.594504,-0.04600618,0.25765994,2.735855,-0.01207827,-0.028336052,-0.013883415,3.1543703,4.2538614,4.4376254
5.33835983276,-150.55128,69.923645,-29.922024,-25.776463,11.294186,-5.4066153,2.0120645,0.4486564,-9.481733,-0.046345238,0.25696284,2.7355683,-0.013377314,-0.034228273,-0.015479357,3.167877,4.269953,4.4542704
5.35836005211,-151.06989,70.15137,-30.001596,-25.769938,11.292287,-5.3964157,2.0619457,0.3964634,-9.338183,-0.046742756,0.25612488,2.7352731,-0.016393872,-0.036637776,-0.016058981,3.1813502,4.2860546,4.4673147
5.37835001945,-151.58923,70.3796,-30.071178,-25.763489,11.291356,-5.384545,2.066022,0.35991636,-9.356967,-0.047201294,0.2552828,2.7350004,-0.019821325,-0.035374843,-0.014946978,3.1948452,4.3021693,4.4803452
5.3983399868,-152.104,70.605225,-30.17876,-25.755632,11.28916,-5.378967,2.006595,0.38284343,-9.280893,-0.047603864,0.2545383,2.7347567,-0.017129304,-0.03667462,-0.013566725,3.2084367,4.318321,4.4970107
5.41833996773,-152.62198,70.83271,-30.259523,-25.747309,11.285431,-5.369206,1.9279422,0.45751083,-9.370819,-0.047666244,0.2537514,2.7345562,-0.00085359416,-0.03463569,-0.011416375,3.2219915,4.334483,4.509844
5.43835997581,-153.14008,71.060234,-30.341923,-25.739277,11.283059,-5.3570957,1.9285604,0.39444596,-9.232551,-0.047541358,0.2529249,2.7344003,0.007948778,-0.03697614,-0.009364427,3.2355878,4.3506813,4.522685
5.45831990242,-153.65387,71.285484,-30.448801,-25.73173,11.282782,-5.3468475,1.9763544,0.2925529,-9.049954,-0.047778428,0.25213608,2.734205,-0.009494071,-0.039036036,-0.011353193,3.2492504,4.366877,4.539352
5.47831988335,-154.1716,71.51303,-30.524714,-25.727745,11.282393,-5.327011,2.0411747,0.3679893,-8.864985,-0.048305754,0.25123626,2.734012,-0.024258051,-0.039737776,-0.011339032,3.2628784,4.3830905,4.5519524
5.49834990501,-154.69043,71.741104,-30.599205,-25.724848,11.28255,-5.3041854,2.0569508,0.362485,-8.720315,-0.048890825,0.2503663,2.733809,-0.026986696,-0.0379774,-0.011742683,3.2765615,4.399357,4.5645757
5.51830005646,-155.20367,71.96624,-30.70492,-25.719282,11.283133,-5.288584,1.9914665,0.29058692,-8.76806,-0.0493987,0.24964802,2.7336366,-0.023374537,-0.03556376,-0.010137153,3.2903001,4.4156065,4.5812535
5.53830003738,-155.71907,72.1926,-30.797546,-25.713291,11.2837925,-5.2677884,1.918452,0.2802566,-8.657323,-0.05016529,0.24893884,2.7334852,-0.036636565,-0.03311737,-0.009036314,3.3040068,4.43188,4.593618
5.55829000473,-156.23302,72.41815,-30.90155,-25.70866,11.282494,-5.2479124,1.9335079,0.3972459,-8.569296,-0.05103346,0.24832338,2.733352,-0.041862685,-0.030286836,-0.00802148,3.3177407,4.448174,4.6059694
5.57828998566,-156.74698,72.64373,-31.00634,-25.703512,11.281741,-5.231076,1.9522094,0.37633222,-8.711267,-0.0518285,0.24773528,2.733213,-0.0381139,-0.029052872,-0.008245571,3.331589,4.464517,4.622698
5.598279953,-157.26183,72.8699,-31.100006,-25.69854,11.282044,-5.214309,1.9876082,0.34586495,-8.820713,-0.05238222,0.2472097,2.7331011,-0.026471553,-0.024379935,-0.006735166,3.3453736,4.4808507,4.6348104
5.61826992035,-157.77606,73.0958,-31.197691,-25.693493,11.282554,-5.1957445,1.9569286,0.3320804,-8.68976,-0.052822452,0.24676538,2.7330317,-0.021283248,-0.021092111,-0.004512394,3.359186,4.4972053,4.6469073
5.63826990128,-158.29126,73.32228,-31.28815,-25.689726,11.283487,-5.1777253,2.0325756,0.3475142,-8.771101,-0.05317502,0.24637921,2.733027,-0.017731806,-0.017311294,-0.0011813475,3.3730328,4.5135884,4.658993
5.65825986862,-158.8046,73.54777,-31.39152,-25.68554,11.283369,-5.1642733,2.0313916,0.3930127,-8.86454,-0.053430784,0.24610077,2.7329893,-0.012401552,-0.013845079,-0.0025790867,3.3869853,4.5300064,4.675726
5.67824983597,-159.32066,73.77493,-31.469969,-25.680746,11.286086,-5.1487565,2.0581415,0.26561812,-9.016378,-0.053737335,0.24580078,2.7329266,-0.014814059,-0.01119649,-0.0036963434,3.4008775,4.5464225,4.6875486
5.69830989838,-159.83743,74.00234,-31.557198,-25.674974,11.287407,-5.1352873,2.001787,0.31351826,-9.04379,-0.054330446,0.24555607,2.7328408,-0.02870533,-0.009645612,-0.0047160513,3.4148471,4.5629168,4.699406
5.71826982498,-160.34967,74.227554,-31.659597,-25.666975,11.286123,-5.1252084,1.8720862,0.39233485,-9.07792,-0.054875106,0.24543178,2.7327607,-0.02637565,-0.006037341,-0.004250841,3.4288642,4.5793724,4.7161264
5.73824000359,-160.86308,74.45347,-31.752485,-25.66014,11.283431,-5.114708,1.9009832,0.4905829,-9.141367,-0.054749805,0.24533105,2.7327468,0.006308923,-0.0036615788,-0.000897116,3.4428232,4.5958333,4.72764
5.75822997093,-161.37819,74.68036,-31.83356,-25.652086,11.283523,-5.103393,1.9027215,0.34415704,-9.228625,-0.05421839,0.24522363,2.7328134,0.025559923,-0.0025090042,0.0030515986,3.4568245,4.612331,4.7391434
5.77838993073,-161.8951,74.90777,-31.936382,-25.644033,11.283689,-5.0972495,1.9468292,0.33553365,-9.268825,-0.054023016,0.24525508,2.7328444,0.009253487,0.0014446792,0.001553672,3.4710689,4.6290145,4.7560387
5.79820990562,-162.4034,75.131454,-32.037346,-25.637253,11.28292,-5.0895896,1.960429,0.39489728,-9.1784115,-0.05406497,0.24529134,2.732852,-0.0022767126,0.001778437,0.0004629115,3.4850106,4.6454206,4.767126
5.81821990013,-162.91776,75.35811,-32.12294,-25.631065,11.282185,-5.079241,1.9761094,0.41076103,-9.203886,-0.05409438,0.24520598,2.7327912,-0.00091209024,-0.001827271,-0.0030902324,3.4991012,4.6619887,4.778326
5.8381998539,-163.42966,75.583466,-32.224323,-25.625723,11.282948,-5.0690594,2.0260866,0.3468589,-9.036863,-0.05406686,0.24515797,2.7326877,0.0025696238,-0.0021598514,-0.005164257,3.5133047,4.6785865,4.7950764
5.85819983482,-163.94456,75.81057,-32.302826,-25.621733,11.283149,-5.0534496,2.034135,0.40079045,-8.985633,-0.054040764,0.24507935,2.7326465,0.0015780297,-0.0006239507,-0.0020833884,3.5274482,4.6951957,4.8059835
5.87819004059,-164.45923,76.0375,-32.38686,-25.61738,11.281258,-5.0377474,1.9699682,0.48554263,-8.933553,-0.053371582,0.24495316,2.7326283,0.033461694,-0.0038827972,-0.0011359904,3.5416343,4.7118435,4.8168745
5.8982000351,-164.97375,76.26452,-32.46187,-25.612349,11.281384,-5.019524,1.9554613,0.3729356,-8.8981695,-0.052221935,0.24481295,2.7326627,0.05687602,-0.0035439737,0.001435922,3.55582,4.728479,4.8276963
5.91817998886,-165.4861,76.49034,-32.55475,-25.60717,11.282192,-5.006852,2.0083392,0.3297836,-8.987534,-0.051155318,0.2446978,2.7326949,0.052878495,-0.004849242,0.0012840141,3.5700338,4.7451353,4.8384786
5.93816995621,-165.99751,76.71564,-32.65713,-25.602201,11.281365,-4.9950466,1.9853802,0.3952655,-8.935934,-0.050461885,0.244662,2.7326846,0.03476324,-0.0021318279,-0.0006110191,3.584283,4.7618217,4.8492265
5.95815992355,-166.50847,76.940674,-32.764843,-25.598291,11.280667,-4.9850726,2.0509605,0.40433437,-8.958019,-0.04958164,0.24458069,2.7326295,0.044668302,-0.00505651,-0.0029260146,3.598568,4.778538,4.859936
5.9781999588,-167.02127,77.166695,-32.86462,-25.594938,11.283153,-4.972742,2.1170151,0.26055667,-8.908657,-0.048725557,0.2444712,2.7325659,0.043423213,-0.005337357,-0.003366353,3.6130145,4.7953367,4.876713
5.99818992615,-167.531,77.391205,-32.976925,-25.592443,11.283703,-4.961901,2.119978,0.35316238,-8.846069,-0.048075654,0.2443849,2.732493,0.03343926,-0.005970026,-0.0038365778,3.6273377,4.812079,4.8870826
6.01816987991,-168.04213,77.61656,-33.07627,-25.59027,11.283244,-4.9480414,2.0913427,0.40133604,-8.823659,-0.047168076,0.24422872,2.7324407,0.0459929,-0.0077667274,-0.0029206139,3.6416888,4.828843,4.897404
6.03814005852,-168.55298,77.84181,-33.174957,-25.587454,11.282529,-4.9356155,2.073995,0.3961923,-8.905364,-0.045841232,0.24405755,2.7324452,0.06632168,-0.008604995,-0.00019417761,3.656171,4.8456497,4.9141264
6.05813002586,-169.06552,78.06801,-33.26247,-25.583448,11.282919,-4.923769,2.0600984,0.31861034,-9.053752,-0.0444192,0.24391975,2.732463,0.07078135,-0.0054648845,0.00057958177,3.670582,4.862465,4.92412
6.07813000679,-169.58011,78.295425,-33.332962,-25.578115,11.282049,-4.9095798,1.9656401,0.34317398,-9.123683,-0.04298094,0.2437878,2.7324626,0.07165337,-0.0028754317,-0.00018260737,3.685029,4.8793106,4.934071
6.09816002846,-170.09222,78.52131,-33.431213,-25.572342,11.279432,-4.90089,1.9478079,0.3970293,-9.13096,-0.041602697,0.2437808,2.7324378,0.0690449,-0.0003300874,-0.0012409382,3.699642,4.8962336,4.950842
6.11810994148,-170.60336,78.74694,-33.518387,-25.567438,11.278067,-4.8897524,1.991043,0.34467527,-9.098997,-0.04024642,0.24370702,2.732381,0.06853116,-0.002213941,-0.0028815167,3.7141054,4.9130793,4.960399
6.13810992241,-171.11606,78.97332,-33.602325,-25.562923,11.276229,-4.876488,1.9772494,0.35933012,-9.025314,-0.039208546,0.24369025,2.7322867,0.052870743,0.0011332586,-0.0045705903,3.728634,4.92999,4.9699454
6.15809988976,-171.62686,79.19863,-33.699696,-25.55836,11.273163,-4.8656898,1.9658,0.40270153,-9.016645,-0.03833171,0.24371764,2.732163,0.045290746,0.0015694881,-0.0059599006,3.7433047,4.9469447,4.986677
6.1780898571,-172.14218,79.426544,-33.757896,-25.55438,11.270387,-4.845695,1.929456,0.39655614,-8.937885,-0.037193313,0.24368007,2.7320187,0.05832451,0.0034690637,-0.006949789,3.7578857,4.963897,4.9958596
6.19808983803,-172.65526,79.65318,-33.83264,-25.549578,11.2681055,-4.8312297,1.9500206,0.3485513,-9.051076,-0.03601348,0.2436899,2.7319229,0.05995816,0.0035046092,-0.004570591,3.7724876,4.9808636,5.0049787
6.21808004379,-173.16872,79.88006,-33.902668,-25.543793,11.265187,-4.81636,1.8940501,0.34953013,-9.087358,-0.034948003,0.24374667,2.7318292,0.054183092,0.006406459,-0.0043832436,3.7871184,4.997852,5.01404
6.2380900383,-173.6794,80.10525,-33.998882,-25.539745,11.260436,-4.805176,1.952278,0.4511597,-8.999044,-0.033993106,0.24391843,2.7316518,0.049819726,0.008846975,-0.0083169835,3.8019116,5.0149035,5.030757
6.25809001923,-174.18945,80.33008,-34.097404,-25.534948,11.257314,-4.7941976,1.9513624,0.35195896,-8.98785,-0.033095505,0.24407907,2.7314448,0.04735783,0.008003359,-0.009799601,3.8165946,5.0319347,5.039438
6.27807998657,-174.6983,80.554214,-34.205643,-25.530437,11.255342,-4.782738,1.9710635,0.291074,-8.862628,-0.032786433,0.2443512,2.7311656,0.018860295,0.012411376,-0.0131435925,3.8313062,5.048988,5.048061
6.29806995392,-175.20874,80.77921,-34.30114,-25.528646,11.251358,-4.7671456,2.0195012,0.43323094,-8.756033,-0.032832943,0.2445465,2.7308254,0.0017252171,0.010268525,-0.01618787,3.8461854,5.066107,5.0647664
6.31806993484,-175.72125,81.0054,-34.374966,-25.52665,11.247484,-4.7490745,2.0075903,0.43071598,-8.839039,-0.032543235,0.24467966,2.730446,0.018870724,0.009933677,-0.01813608,3.8609488,5.083204,5.072999
6.33807992935,-176.23312,81.23113,-34.458454,-25.524244,11.246992,-4.734008,2.081827,0.26459014,-8.884567,-0.032342445,0.2447991,2.7300673,0.014477337,0.007970064,-0.018157523,3.8757558,5.1003404,5.08119
6.35805988312,-176.7429,81.45577,-34.552906,-25.521215,11.246233,-4.7205076,2.0558913,0.2599441,-8.859868,-0.032596037,0.24493591,2.7296898,-0.008179008,0.0074049076,-0.01810663,3.8907065,5.11751,5.097866
6.37804985046,-177.25143,81.67963,-34.660355,-25.518003,11.242823,-4.7115903,2.0384448,0.38157752,-8.969026,-0.032946702,0.24511701,2.7293258,-0.013094415,0.007948557,-0.017412629,3.9055514,5.1346736,5.10564
6.39804005623,-177.7601,81.90355,-34.765713,-25.514168,11.240152,-4.7046614,2.0530727,0.3424611,-9.088275,-0.03303186,0.24527186,2.7289999,-0.00028858386,0.0068273535,-0.015588238,3.9204254,5.15186,5.1133556
6.41804003716,-178.27022,82.128265,-34.859695,-25.512291,11.237645,-4.693731,2.108764,0.3729846,-8.976211,-0.032964386,0.2454911,2.728726,0.00663613,0.011361828,-0.012934479,3.9354787,5.1691155,5.130031
6.4380300045,-178.77924,82.352356,-34.96075,-25.510288,11.236732,-4.685108,2.155832,0.2969854,-9.0151005,-0.03274934,0.24563594,2.7285266,0.013169833,0.0066220546,-0.009463817,3.950406,5.1863465,5.1373363
6.45801997185,-179.29118,82.57816,-35.03439,-25.507183,11.233685,-4.6772523,2.1066997,0.38497582,-9.32708,-0.032531887,0.24577194,2.7283943,0.012280151,0.009429508,-0.006168536,3.9653633,5.2036014,5.1445856
6.47801995277,-179.80948,82.80761,-35.052086,-25.505796,11.23095,-4.6581044,2.1159537,0.40980536,-9.277497,-0.032129303,0.24578924,2.7282538,0.021224648,0.010310994,-0.0066158758,3.9803576,5.2208877,5.151784
6.49808001518,-180.31758,83.03085,-35.176098,-25.501856,11.229109,-4.661904,2.1800528,0.30278358,-9.427558,-0.031576727,0.24601826,2.7281473,0.028992102,0.007833951,-0.0048611984,3.9954276,5.23825,5.158971
6.51800990105,-180.82857,83.256294,-35.242073,-25.496584,11.227344,-4.6566567,2.0776482,0.27919003,-9.537992,-0.03110388,0.24606737,2.7280836,0.024243357,0.005797842,-0.002976937,4.0104294,5.255522,5.1659884
6.53799986839,-181.34018,83.48188,-35.315567,-25.4911,11.224257,-4.6550336,2.0797637,0.3335333,-9.652419,-0.030558161,0.24624094,2.728104,0.026842829,0.01097837,0.0012885422,4.025507,5.2728696,5.1729918
6.55804991722,-181.85107,83.70682,-35.408924,-25.485474,11.219899,-4.657618,2.0803313,0.3813685,-9.680225,-0.029989345,0.24647191,2.7280972,0.028388545,0.011491033,-4.5530772e-08,4.040809,5.2903314,5.189605
6.57806992531,-182.3639,83.93295,-35.478573,-25.4795,11.215518,-4.6550164,2.0299604,0.37256828,-9.651113,-0.029317858,0.24657078,2.7280905,0.033371035,0.007729721,-0.00014819669,4.0559735,5.3077593,5.1962085
6.59798002243,-182.87184,84.15667,-35.56107,-25.473246,11.21083,-4.6538844,2.0127985,0.3717058,-9.602872,-0.02891225,0.24675184,2.7280707,0.02048857,0.0103011215,-0.00070267956,4.071069,5.325097,5.202645
6.61796998978,-183.38084,84.38066,-35.6541,-25.468187,11.205695,-4.653747,2.0611608,0.40874013,-9.5445385,-0.028412873,0.24702984,2.7280746,0.024867974,0.0138624245,0.000574272,4.0864167,5.3425765,5.21918
6.6379699707,-183.89331,84.60659,-35.71684,-25.46431,11.201347,-4.643248,2.039486,0.38901868,-9.302683,-0.027832178,0.24709626,2.7281318,0.028052542,0.0067709214,0.0029074324,4.101644,5.360047,5.2252607
6.65795993805,-184.40373,84.83133,-35.794872,-25.459797,11.1973095,-4.6343775,2.0200074,0.35293606,-9.245085,-0.02720655,0.24720728,2.7281823,0.030510193,0.00717721,0.0026054415,4.116894,5.3775315,5.231276
6.6779499054,-184.91275,85.05516,-35.887497,-25.456694,11.192811,-4.6282854,2.0921063,0.39401716,-9.2303505,-0.02675001,0.24734475,2.728219,0.022310385,0.0067891264,0.0019576163,4.1323395,5.39509,5.24779
6.69794988632,-185.42023,85.27809,-35.991074,-25.451666,11.188191,-4.626449,2.044855,0.35861447,-9.3583975,-0.02626786,0.24746427,2.728274,0.023458956,0.0045848233,0.0027940727,4.147644,5.4126205,5.253361
6.71793985367,-185.93149,85.503204,-36.058846,-25.44837,11.184945,-4.6176853,2.105572,0.33005163,-9.322493,-0.025669554,0.24755378,2.7283454,0.028818341,0.0072034677,0.0035872704,4.162979,5.430175,5.2588806
6.73793005943,-186.44028,85.72681,-36.151173,-25.44566,11.182437,-4.6150928,2.1943913,0.30062443,-9.387741,-0.02509411,0.24774389,2.7284799,0.027056526,0.009303419,0.006751719,4.1785154,5.4478045,5.2753615
6.75793004036,-186.94987,85.950905,-36.232944,-25.44251,11.178695,-4.6124973,2.164512,0.34705782,-9.492048,-0.02455224,0.24783765,2.7286189,0.025264636,0.0056874054,0.0068472615,4.1939063,5.4654055,5.280433
6.77792000771,-187.46017,86.17537,-36.307526,-25.43863,11.17502,-4.606675,2.102736,0.32302827,-9.408119,-0.02414188,0.24792898,2.7287529,0.018695088,0.006380914,0.0066150264,4.2093287,5.483031,5.285458
6.79790997505,-187.96877,86.39877,-36.399647,-25.435896,11.172163,-4.605341,2.2055662,0.30340153,-9.449931,-0.023949549,0.24802235,2.728906,0.007672044,0.004455685,0.007517591,4.2249565,5.5007324,5.3019032
6.81790995598,-188.47795,86.622536,-36.483364,-25.433529,11.169753,-4.603376,2.2331085,0.2904948,-9.48831,-0.023990655,0.24805218,2.729036,-0.003777744,0.0022484572,0.0063398383,4.240435,5.5184045,5.306477
6.83789992332,-188.98392,86.8444,-36.596252,-25.428898,11.164793,-4.6094832,2.1489594,0.3623979,-9.653315,-0.024115339,0.2482505,2.7291691,-0.007793285,0.0073875315,0.0066486336,4.2559457,5.536101,5.311011
6.85789990425,-189.49373,87.06843,-36.675167,-25.424974,11.161712,-4.6087136,2.1736293,0.29527307,-9.610646,-0.024297336,0.24835649,2.729286,-0.010691705,0.006613265,0.005788209,4.2714953,5.553831,5.315512
6.8778898716,-190.00177,87.29145,-36.767326,-25.419384,11.158651,-4.611485,2.1291776,0.26267067,-9.682297,-0.02496313,0.24848805,2.7293692,-0.034394696,0.0064469953,0.004179072,4.287239,5.571621,5.33188
6.89787983894,-190.51102,87.515175,-36.84715,-25.413242,11.153855,-4.611789,2.05603,0.33934194,-9.686053,-0.026110293,0.248653,2.7294037,-0.057961795,0.009544564,0.0018856727,4.302839,5.589389,5.335919
6.91788005829,-191.02129,87.73941,-36.918694,-25.407816,11.147921,-4.6104155,2.0565422,0.41776225,-9.673842,-0.027359596,0.24884175,2.7293856,-0.062450644,0.011707399,-0.0006027466,4.318478,5.6071897,5.3399324
6.93787002563,-191.52898,87.96214,-37.010876,-25.402212,11.14265,-4.612417,2.080793,0.39260733,-9.651402,-0.028479557,0.24902935,2.7294128,-0.05642429,0.0093117235,0.0015561087,4.3343153,5.625052,5.3562555
6.95785999298,-192.03578,88.18429,-37.112682,-25.395178,11.138174,-4.613093,2.0073802,0.33310664,-9.5153055,-0.029748924,0.24929546,2.7294698,-0.06417132,0.012141725,0.00311644,4.350012,5.6429,5.359813
6.97789001465,-192.54506,88.40778,-37.194878,-25.389927,11.132972,-4.611774,2.0734541,0.4184347,-9.574188,-0.031110816,0.24953505,2.7295332,-0.06894277,0.012938817,0.0034364122,4.365756,5.66079,5.3633614
6.99784994125,-193.05164,88.62989,-37.286934,-25.384386,11.128821,-4.612453,2.095355,0.3766998,-9.579784,-0.032461155,0.24975187,2.729589,-0.06841013,0.010737081,0.0030451263,4.3816624,5.678697,5.379612
7.0178399086,-193.55885,88.85222,-37.38172,-25.378496,11.125572,-4.6190286,2.169918,0.34938264,-9.843334,-0.033855833,0.25001553,2.7296484,-0.07051467,0.01278101,0.0032838949,4.397449,5.6966166,5.3826904
7.03783988953,-194.0636,89.073135,-37.49629,-25.37311,11.121234,-4.6279845,2.180292,0.41861945,-9.781536,-0.035273574,0.25029358,2.729746,-0.07204931,0.011325716,0.0051512434,4.4132605,5.7145524,5.385745
7.05782985687,-194.57059,89.29534,-37.58889,-25.366339,11.116701,-4.6365786,2.1390793,0.42342442,-9.975896,-0.03627781,0.25055727,2.7299187,-0.05244266,0.012850502,0.008819428,4.429285,5.73256,5.4019694
7.0778298378,-195.07828,89.51789,-37.676296,-25.359993,11.112019,-4.6440234,2.1498902,0.44899476,-9.961865,-0.03687208,0.25082013,2.7301464,-0.032641407,0.013271504,0.011507718,4.445164,5.750553,5.404579
7.09783983231,-195.5844,89.7395,-37.779877,-25.353653,11.109619,-4.653466,2.2032976,0.34654984,-9.90966,-0.03719128,0.25098675,2.730448,-0.019688766,0.006631259,0.014855098,4.4610844,5.76858,5.407191
7.11781001091,-196.09074,89.96138,-37.87291,-25.348232,11.106631,-4.659149,2.1996307,0.39284837,-9.811346,-0.037410825,0.2510907,2.7307801,-0.015182045,0.0045666057,0.016265849,4.4771976,5.7866526,5.4233537
7.13780999184,-196.59476,90.181854,-37.98984,-25.34295,11.1044035,-4.6679173,2.2323272,0.35770404,-9.748363,-0.037395835,0.25119472,2.7311423,-0.0036637406,0.0020223258,0.01766131,4.4931617,5.80471,5.425501
7.15779995918,-197.10208,90.40429,-38.07444,-25.33873,11.103054,-4.6733694,2.2941742,0.34660015,-9.856237,-0.03731031,0.25121665,2.7315226,-0.0005733817,0.0012908062,0.018463781,4.5091596,5.8227925,5.4276533
7.17778992653,-197.60948,90.62679,-38.157658,-25.334366,11.102172,-4.676868,2.2743938,0.3186405,-9.774552,-0.03701897,0.2512271,2.7319312,0.009361885,0.00081888156,0.019813463,4.525191,5.840901,5.429811
7.19778990746,-198.11597,90.84876,-38.251255,-25.329023,11.10165,-4.6830335,2.2592978,0.2804729,-9.82485,-0.036413368,0.25128457,2.7324154,0.02419614,0.0019767103,0.023522088,4.541448,5.8590918,5.445898
7.2177798748,-198.62384,91.07162,-38.32823,-25.323128,11.099571,-4.688713,2.2186377,0.3420086,-9.958618,-0.03568,0.25130156,2.7329376,0.030019531,0.0016249153,0.025341924,4.5575404,5.8772492,5.447614
