seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.259240150452,0.53362954,8.811768,-4.8591394,-19.917498,8.612944,-4.5652547,54.556747,0.43309706,-9.01693,0.006778486,0.2069978,2.7386603,-0.08046613,-0.2085155,0.025735758,0.050531663,0.07732312,0.1291866
-0.239920139313,0.13988715,8.981701,-4.948566,-20.853043,8.982996,-4.7072606,54.46588,1.3259377,-6.0988894,0.0058054538,0.20558739,2.7396367,-0.060776595,-0.07177057,0.049908582,0.054280877,0.08430505,0.13889246
-0.219929933548,-0.28621718,9.165431,-5.0440006,-21.79147,9.404663,-4.8404264,53.725914,-1.0790141,-5.5778246,0.0032991178,0.20214328,2.7403774,-0.13294865,-0.17218879,0.037064996,0.058307547,0.091863066,0.14935966
-0.199939966202,-0.7312464,9.357736,-5.142524,-22.724712,9.831454,-5.0119014,53.929256,-1.4473848,-7.6714854,0.0019791368,0.1995346,2.7408955,-0.0712331,-0.13039973,0.025717638,0.062493205,0.09975972,0.16027008
-0.179939985275,-1.1955142,9.558069,-5.24319,-23.738876,10.217717,-5.06184,55.606983,1.9934573,-1.2824934,0.0018793787,0.19575757,2.74054,-0.0015649053,-0.18889806,-0.017078811,0.06682244,0.10799508,0.1716091
-0.159950017929,-1.678722,9.7663765,-5.346934,-24.622793,10.630687,-5.299742,52.055595,-1.779886,-11.738401,0.000685386,0.19130053,2.7397459,-0.052158788,-0.22397178,-0.03871835,0.07130197,0.116567545,0.18338202
-0.139960050583,-2.1788719,9.9819355,-5.4537024,-25.407099,10.931557,-5.377134,43.804024,1.4880137,-5.4140387,0.0010123582,0.19084308,2.7403536,0.010511388,-0.022879979,0.029843407,0.075928,0.1254466,0.19556509
-0.119359970093,-2.7106225,10.209864,-5.567259,-26.256294,11.2132015,-5.6779747,47.150063,3.4988706,-15.77068,0.0020396423,0.19199772,2.7413795,0.040351924,0.057274375,0.048826277,0.08082922,0.13489515,0.2084829
-0.0999701023102,-3.2252104,10.4291525,-5.6796284,-26.834236,11.410955,-5.934067,35.23274,2.1852655,-16.601072,0.0007896128,0.19310182,2.743336,-0.08383655,0.058001768,0.098947935,0.08557949,0.14405628,0.22096981
-0.0799701213837,-3.767436,10.660048,-5.7998085,-27.404469,11.685381,-6.0839314,34.32715,-1.5990222,-10.879403,0.003619046,0.1954956,2.7449968,0.12537147,0.11983552,0.08120528,0.0906035,0.15372632,0.2341527
-0.0599801540375,-4.3152537,10.894265,-5.9187756,-27.419235,11.754216,-5.831595,1.4183673,-2.8812895,3.179151,0.006567373,0.19136538,2.7472575,0.1256891,-0.20556301,0.112022996,0.095683955,0.16350314,0.24748431
-0.0399899482727,-4.863567,11.129048,-6.034878,-27.457365,11.743459,-5.7739496,2.8285234,1.1886063,-6.4616413,0.004326081,0.18329251,2.7481756,-0.12074459,-0.4040278,0.04731419,0.10076882,0.1732972,0.2608753
-0.0199899673462,-5.4120803,11.363502,-6.1489863,-27.410318,11.708881,-5.6369066,-2.265038,0.68016076,-3.3917463,0.0036994845,0.17402671,2.7488823,-0.037675127,-0.46317917,0.03661863,0.10585831,0.18310548,0.27433667
0.0,-5.9595532,11.597094,-6.2613316,-27.387001,11.671709,-5.560501,-0.73535305,1.2472738,-6.1224856,0.0044073053,0.16823418,2.7489142,0.035051912,-0.29129115,0.002737964,0.11093673,0.19290535,0.28777385
0.0199899673462,-6.507175,11.830715,-6.3718977,-27.395355,11.699003,-5.4701023,1.7747447,-1.1241653,-4.9912477,0.004497377,0.16587533,2.749122,0.0027003181,-0.11880005,0.010751522,0.11602097,0.20271577,0.30124056
0.0399899482727,-7.0541534,12.064205,-6.482114,-27.373375,11.680641,-5.374058,-0.5310645,0.40700772,-4.920273,-2.8697952e-05,0.16134015,2.7485132,-0.22159381,-0.23286371,-0.029552454,0.12110481,0.21252519,0.31472057
0.0599799156189,-7.6009846,12.297465,-6.5869718,-27.332571,11.654777,-5.2566504,-1.72351,0.4140079,-4.383108,-0.0039894576,0.16021289,2.748119,-0.1950003,-0.05206095,-0.019551458,0.126181,0.22232871,0.3282043
0.0799999237061,-8.148038,12.530573,-6.6909976,-27.332743,11.638826,-5.1467934,0.38999784,0.75628686,-4.286874,-0.0074768574,0.15848726,2.74726,-0.16745022,-0.0856478,-0.042865466,0.13125567,0.23214337,0.34171286
0.0999898910522,-8.693813,12.763041,-6.7940226,-27.304958,11.633787,-5.0500298,-0.58405477,-0.26503858,-4.979526,-0.010541119,0.15810269,2.7462277,-0.14524546,-0.021994565,-0.05121887,0.13631703,0.24194191,0.35520706
0.119960069656,-9.239096,12.995308,-6.892162,-27.295246,11.623187,-4.9532723,0.13160382,0.35719025,-5.133464,-0.016095905,0.15787095,2.7452748,-0.27067617,-0.0061663147,-0.04719833,0.14136934,0.25172764,0.3686901
0.140039920807,-9.786935,13.22854,-6.9902716,-27.282206,11.611953,-4.8487515,-0.08623425,0.33979088,-4.6617727,-0.021189846,0.15884273,2.744193,-0.24524742,0.05015343,-0.05228086,0.14644389,0.26156598,0.38225043
0.159950017929,-10.32992,13.459467,-7.0861773,-27.282526,11.594011,-4.755254,0.4736574,0.9428306,-5.0202923,-0.023265194,0.15882882,2.7434664,-0.09853525,-0.0007046148,-0.0360726,0.1514687,0.27132118,0.3956981
0.179980039597,-10.876206,13.691637,-7.1806173,-27.280514,11.5950775,-4.674594,0.8381433,0.043328036,-5.6857896,-0.024107687,0.15961818,2.7428033,-0.03687954,0.040139157,-0.03175191,0.1565242,0.28113803,0.40929288
0.199939966202,-11.420588,13.92294,-7.2726607,-27.277191,11.585895,-4.5867047,0.52653325,0.48822883,-5.376319,-0.02559756,0.1604845,2.7421682,-0.06963561,0.04507226,-0.030299759,0.16155656,0.29092205,0.42277676
0.219929933548,-11.965702,14.154446,-7.3641605,-27.285604,11.586522,-4.516046,1.3913271,0.2883872,-6.0468507,-0.02764214,0.16197741,2.741437,-0.096477546,0.074362956,-0.034159616,0.16659571,0.30072454,0.4362852
0.239919900894,-12.511139,14.385959,-7.4535995,-27.301622,11.58319,-4.4322762,1.5649163,0.61387324,-5.3859854,-0.028754149,0.16287774,2.7405694,-0.048677213,0.046195466,-0.04154635,0.1716396,0.31053448,0.4498772
0.259919881821,-13.057237,14.617639,-7.540488,-27.308464,11.58459,-4.3641505,1.3719393,0.24984077,-6.3045025,-0.02891282,0.16457032,2.7399764,-0.0031626786,0.087795995,-0.026735805,0.17668211,0.32035556,0.46339983
0.279969930649,-13.604832,14.849899,-7.626612,-27.31956,11.585518,-4.302405,1.6185256,0.36312956,-6.564962,-0.028354162,0.16587676,2.739399,0.03253583,0.06754697,-0.02649124,0.18174097,0.33020785,0.47696215
0.299929857254,-14.150133,15.081112,-7.7114387,-27.328676,11.585589,-4.24799,1.5807065,0.3708708,-6.909473,-0.027886886,0.16705225,2.7388191,0.028156335,0.060709137,-0.026947413,0.1867819,0.34002334,0.4904689
0.319920063019,-14.696656,15.3127575,-7.793926,-27.33889,11.584805,-4.1977425,1.6594087,0.43728298,-7.2084928,-0.027416825,0.16840187,2.738189,0.028709674,0.07226396,-0.02909145,0.1918363,0.3498612,0.50400114
0.339890003204,-15.242811,15.544163,-7.875575,-27.349258,11.586028,-4.1544585,1.7731909,0.35353872,-7.5264573,-0.027145302,0.16949007,2.7374399,0.019834332,0.058938265,-0.035387184,0.19689292,0.35969743,0.5175249
0.359879970551,-15.789799,15.775877,-7.9574804,-27.353949,11.586892,-4.1176977,1.5698028,0.26459202,-7.8321033,-0.026564837,0.17035313,2.7368205,0.034190826,0.045510005,-0.029316759,0.20196584,0.36955613,0.53107333
0.379889965057,-16.337261,16.007746,-8.03654,-27.36534,11.587727,-4.0843353,1.9129151,0.4004919,-8.079978,-0.026098184,0.17116727,2.736257,0.02803756,0.047004607,-0.026522933,0.20704858,0.37942308,0.5446258
0.399869918823,-16.88419,16.239292,-8.1161175,-27.373749,11.586004,-4.0523486,1.7437427,0.45614353,-8.09157,-0.024829693,0.17197873,2.7357533,0.06771687,0.04436396,-0.023728473,0.2121363,0.38928914,0.5581692
0.41986989975,-17.431746,16.471014,-8.195534,-27.378447,11.5843115,-4.02614,1.6313406,0.37835744,-8.384285,-0.023613753,0.17266884,2.735287,0.06471855,0.037492197,-0.022070546,0.21723944,0.39917317,0.5717292
0.439859867096,-17.978956,16.702545,-8.275762,-27.386278,11.587264,-4.000662,1.8726423,0.21455395,-8.297723,-0.0223496,0.17334603,2.7347689,0.067634605,0.034420703,-0.024755724,0.22235703,0.409061,0.5853871
0.459850072861,-18.526407,16.934105,-8.354943,-27.395039,11.583778,-3.9737785,1.7837037,0.5177668,-8.265835,-0.021231186,0.17398876,2.734293,0.05999247,0.033525318,-0.022736734,0.22747965,0.41895705,0.598937
0.479869842529,-19.074944,17.165977,-8.433078,-27.40364,11.579861,-3.9475017,1.7798412,0.52668506,-8.335303,-0.018688813,0.17457148,2.7339516,0.12987027,0.03135469,-0.016172854,0.23262045,0.42887694,0.612511
0.499840021133,-19.622135,17.397106,-8.511652,-27.414038,11.574562,-3.9216545,1.8402432,0.60443246,-8.2755165,-0.015261779,0.17491956,2.7337198,0.17356002,0.01758779,-0.01113796,0.23776503,0.438782,0.6261713
0.51982998848,-20.170523,17.628597,-8.588485,-27.42137,11.572601,-3.9005184,1.8135102,0.3667811,-8.6035185,-0.011221207,0.17530352,2.7335596,0.20334385,0.021511642,-0.0076124603,0.24292165,0.44871053,0.6397269
0.539829969406,-20.718803,17.859903,-8.664922,-27.431671,11.568099,-3.8786004,1.8943936,0.5069654,-8.542651,-0.0076712947,0.17567411,2.733369,0.1791685,0.020674022,-0.009198623,0.24808766,0.45864353,0.65327984
0.559819936752,-21.26704,18.091064,-8.742268,-27.435972,11.566473,-3.8598244,1.706996,0.22619416,-8.667727,-0.004397509,0.17595236,2.7330873,0.16616878,0.013969829,-0.0137945395,0.25327283,0.46858633,0.6669678
0.579809904099,-21.815907,18.322395,-8.817561,-27.44331,11.563071,-3.8366365,1.776906,0.33898485,-8.5188265,-0.0019919397,0.1763086,2.7326815,0.123749204,0.020379476,-0.01992331,0.25846535,0.47854185,0.6805203
0.599809885025,-22.364645,18.553583,-8.892445,-27.451874,11.563985,-3.8160563,1.9424695,0.14514637,-8.617205,-0.0005092987,0.17673747,2.7322054,0.07826492,0.023840204,-0.023418939,0.26366815,0.4885017,0.6940707
0.619799852371,-22.913584,18.78476,-8.966551,-27.457891,11.559757,-3.7973175,1.7472937,0.31772244,-8.7632,-0.00043631546,0.17713633,2.731541,0.009409184,0.02283913,-0.03271382,0.2688843,0.49847078,0.7076255
0.639800071716,-23.463577,19.016256,-9.035893,-27.467249,11.556486,-3.785216,1.9881047,0.34032238,-9.2766075,-0.0014326765,0.17750442,2.7306569,-0.042178113,0.027691925,-0.04348547,0.27411717,0.5084547,0.72119135
0.659810066223,-24.013367,19.247524,-9.10782,-27.475294,11.553745,-3.7854824,2.0455477,0.2998256,-9.75772,-0.003580647,0.17796181,2.729639,-0.09852447,0.02827299,-0.050027158,0.2793662,0.5184493,0.7347617
0.679790019989,-24.562477,19.478374,-9.181542,-27.47954,11.549138,-3.7922144,1.8949649,0.33163235,-10.023979,-0.006492593,0.17861934,2.728551,-0.13618352,0.035874967,-0.05342562,0.28462732,0.52844447,0.7483222
0.699790000916,-25.112768,19.709595,-9.2516165,-27.48536,11.543935,-3.7958164,1.9401506,0.41969225,-10.031517,-0.009142693,0.17927702,2.7275023,-0.123342924,0.04111113,-0.051280428,0.28991133,0.53845996,0.7618994
0.719779968262,-25.662514,19.940449,-9.3244095,-27.489565,11.540551,-3.8029394,1.9355937,0.33118203,-10.085439,-0.011475534,0.179749,2.7265358,-0.10819529,0.02826393,-0.047285847,0.29521066,0.54848075,0.77547294
0.739769935608,-26.212418,20.171268,-9.3968935,-27.494968,11.537742,-3.8088186,1.9949999,0.35206747,-10.027865,-0.013801856,0.18028627,2.7255967,-0.10810042,0.03212277,-0.045833383,0.3005284,0.5585119,0.78905
0.759769916534,-26.762197,20.401918,-9.473159,-27.49956,11.534081,-3.817736,1.9665889,0.39778128,-10.024275,-0.016244657,0.18093567,2.7246773,-0.11394929,0.033111088,-0.04473453,0.30587408,0.5685594,0.802776
0.779759883881,-27.312368,20.632627,-9.545476,-27.505692,11.530716,-3.8223472,2.017262,0.43948668,-9.970884,-0.018813938,0.1814046,2.723741,-0.12024529,0.029333755,-0.04557279,0.31122774,0.5786117,0.8163442
0.799749851227,-27.862871,20.863365,-9.618331,-27.511328,11.527877,-3.8252597,1.9934514,0.42903543,-9.86713,-0.02117549,0.18183517,2.7228465,-0.11014762,0.02685943,-0.043480296,0.3166024,0.58867973,0.829924
0.819750070572,-28.412687,21.093723,-9.694849,-27.514332,11.526248,-3.8303964,1.9165945,0.34318244,-9.840727,-0.02329081,0.18245581,2.72205,-0.09866788,0.031876408,-0.038492423,0.32200035,0.59875387,0.843654
0.839740037918,-28.963036,21.324247,-9.768113,-27.518734,11.52431,-3.8342428,1.973756,0.4080975,-9.901432,-0.025110038,0.18296409,2.7212725,-0.08408774,0.030322855,-0.037540354,0.32740864,0.60883725,0.85721755
0.859789848328,-29.514977,21.555368,-9.842534,-27.52013,11.52188,-3.8379846,1.8310045,0.3865383,-9.884908,-0.026791688,0.18350293,2.7205086,-0.077059835,0.030737067,-0.036686856,0.33285215,0.6189609,0.8708272
0.879950046539,-30.069576,21.78753,-9.920536,-27.524014,11.520589,-3.8420472,1.966528,0.3976991,-9.749469,-0.028471645,0.18430862,2.7197185,-0.0762133,0.040305212,-0.03744827,0.33834463,0.62915015,0.8845172
0.899719953537,-30.614204,22.015472,-9.992049,-27.527796,11.518579,-3.8418446,1.9284754,0.44763064,-9.740711,-0.029823614,0.18479928,2.718929,-0.061243486,0.031052407,-0.038376305,0.34374925,0.6391524,0.89794457
0.919790029526,-31.167131,22.24681,-10.064872,-27.530867,11.515841,-3.840206,1.8709463,0.47464114,-9.665738,-0.030723961,0.18520615,2.7182026,-0.038383693,0.026088564,-0.03482123,0.34925458,0.64931655,0.91158307
0.93970990181,-31.715605,22.476183,-10.140217,-27.53691,11.513127,-3.8441072,2.0551643,0.5490001,-9.791247,-0.030804683,0.18569945,2.7176123,0.0013129023,0.026938219,-0.028320972,0.35473734,0.6594153,0.9251238
0.959699869156,-32.26695,22.706697,-10.20953,-27.539297,11.51175,-3.845065,1.9061095,0.41633067,-9.912848,-0.030342815,0.18616068,2.7171125,0.02745022,0.032010846,-0.023631882,0.36025876,0.6695602,0.93871796
0.979709863663,-32.818363,22.937168,-10.2828865,-27.541803,11.508864,-3.851371,1.9276171,0.48659846,-10.028869,-0.02922222,0.18685095,2.716649,0.060128745,0.039041582,-0.021629838,0.36580563,0.67972547,0.95233035
0.999690055847,-33.368927,23.16724,-10.35665,-27.541853,11.508699,-3.8603961,1.9043037,0.3047652,-10.162516,-0.027688531,0.18747316,2.716217,0.08062474,0.03517263,-0.02026626,0.37136468,0.6898857,0.96592635
1.01968002319,-33.91933,23.39723,-10.433913,-27.542795,11.508659,-3.8697722,1.9506477,0.29907474,-10.050577,-0.026300572,0.18822853,2.7157826,0.07342559,0.03831496,-0.020333141,0.37695482,0.7000617,0.97968495
1.03968000412,-34.470547,23.627531,-10.507664,-27.54514,11.506203,-3.877673,1.9643359,0.42523053,-10.102985,-0.024949092,0.18884605,2.7153704,0.071262166,0.035181478,-0.019361554,0.38256055,0.71025246,0.99328476
1.05966997147,-35.021465,23.857626,-10.582027,-27.547005,11.502362,-3.8858652,1.9228406,0.4649488,-10.106065,-0.02332286,0.1894686,2.7149348,0.08529068,0.034896042,-0.020586807,0.3881841,0.7204488,1.0068833
1.07969999313,-35.573357,24.088062,-10.660019,-27.548437,11.5021305,-3.8977172,2.011611,0.27662033,-10.164157,-0.021979498,0.19025323,2.7144775,0.07127554,0.03961607,-0.021530332,0.3938507,0.73068213,1.020687
1.09965991974,-36.123276,24.317663,-10.734218,-27.548578,11.500641,-3.909022,1.9376991,0.29582652,-10.279864,-0.021436224,0.19105515,2.713983,0.031753767,0.044312138,-0.023395302,0.39950496,0.7408791,1.034248
1.11964988708,-36.6743,24.54769,-10.808814,-27.54851,11.498578,-3.921316,1.9338379,0.31279066,-10.327482,-0.021463264,0.1919818,2.7134268,0.0037705346,0.05046664,-0.026266668,0.4051926,0.75110704,1.0478427
1.13963985443,-37.225098,24.777569,-10.887392,-27.54764,11.496327,-3.9365206,1.9254656,0.30573624,-10.352178,-0.021846784,0.1929646,2.7128372,-0.013601631,0.049720187,-0.027879182,0.4109136,0.7613514,1.0616288
1.15965986252,-37.776844,25.00783,-10.961306,-27.548956,11.495684,-3.9510806,2.067682,0.2837134,-10.457908,-0.022510992,0.19397758,2.7122357,-0.027630685,0.055963557,-0.028292205,0.41665083,0.77161074,1.0752267
1.17965006828,-38.328125,25.237858,-11.035013,-27.550634,11.493606,-3.9680324,2.088788,0.36634,-10.587241,-0.023450846,0.19500473,2.7116632,-0.041714236,0.05706807,-0.02681608,0.42240572,0.7818712,1.0888187
1.19963002205,-38.87859,25.467484,-11.113177,-27.549212,11.49088,-3.9905233,1.9950686,0.3455256,-10.753821,-0.024381405,0.19614227,2.7111168,-0.041364636,0.05876287,-0.025453595,0.42818135,0.7921378,1.102411
1.2196199894,-39.43061,25.69776,-11.182209,-27.55031,11.490823,-4.014232,2.2011971,0.293441,-11.084543,-0.025586575,0.1971077,2.7105749,-0.05539803,0.05890106,-0.025172554,0.43398473,0.802421,1.1160173
1.23960995674,-39.981987,25.92775,-11.256445,-27.54733,11.4898405,-4.0421085,2.0442116,0.26656523,-11.17626,-0.027273687,0.19813767,2.7099774,-0.07879063,0.057895843,-0.027821925,0.4398139,0.8127156,1.1296304
1.25960993767,-40.53316,26.157644,-11.334372,-27.543383,11.487466,-4.0751867,2.030158,0.33326086,-11.344377,-0.029420208,0.199343,2.709405,-0.101843,0.06388084,-0.026278261,0.44567207,0.8230263,1.143256
1.27959990501,-41.08508,26.38788,-11.404721,-27.54024,11.487933,-4.1056376,2.124205,0.24693576,-11.4473505,-0.031366635,0.20036307,2.7089212,-0.09299121,0.06169312,-0.021912966,0.45155406,0.83334297,1.1568801
1.29958987236,-41.63661,26.617971,-11.480098,-27.53535,11.486968,-4.1355906,2.016801,0.2938361,-11.303336,-0.033275407,0.20150334,2.7085114,-0.09163852,0.06367976,-0.018062426,0.45746598,0.84367573,1.1705166
1.31958985329,-42.187683,26.847902,-11.55674,-27.53138,11.487537,-4.167241,2.117691,0.26638356,-11.348369,-0.035003167,0.20271051,2.7081783,-0.083351545,0.06629682,-0.014113928,0.46340185,0.8540142,1.1841514
1.33958005905,-42.737816,27.077457,-11.640379,-27.526033,11.486327,-4.20091,2.0444431,0.3363884,-11.271929,-0.03690618,0.20379487,2.7078724,-0.09217422,0.05471389,-0.013040546,0.46937233,0.86436445,1.1979592
1.3595700264,-43.289085,27.307539,-11.7175255,-27.521595,11.486986,-4.232167,2.121413,0.29343662,-11.347301,-0.038665485,0.20484273,2.707621,-0.08570893,0.058771145,-0.010130216,0.4753643,0.87473,1.2115893
1.37957000732,-43.839993,27.537498,-11.7952795,-27.517813,11.485933,-4.261632,2.1087065,0.4011649,-11.251963,-0.04047504,0.20592934,2.707335,-0.0878948,0.0607145,-0.01166292,0.48138055,0.88510156,1.2252194
1.39955997467,-44.38986,27.76702,-11.880819,-27.512617,11.484493,-4.2966423,2.096432,0.41379696,-11.328014,-0.041720416,0.20707746,2.707189,-0.060868174,0.057645366,-0.004791208,0.4874321,0.8954852,1.2390378
1.4195599556,-44.941105,27.997166,-11.958084,-27.50854,11.484732,-4.3292108,2.181136,0.3783771,-11.445263,-0.04260921,0.2079827,2.707147,-0.044352114,0.052502394,9.955613e-05,0.49350506,0.90588456,1.2526635
1.43954992294,-45.49174,28.227076,-12.037799,-27.503817,11.483378,-4.359456,2.1032283,0.44079205,-11.28556,-0.043202702,0.2088954,2.7071686,-0.030200247,0.051201086,0.0032163716,0.49960274,0.91629016,1.2662904
1.45953989029,-46.04133,28.456566,-12.125282,-27.499052,11.483915,-4.393289,2.1776466,0.3608475,-11.253853,-0.043217625,0.20983778,2.70721,-0.0012443946,0.04697567,0.004059175,0.5057369,0.9267081,1.2801204
1.47953987122,-46.59205,28.686634,-12.2061,-27.491465,11.487391,-4.4218116,2.0782306,0.16509514,-11.215945,-0.043373335,0.21047628,2.7072027,-0.007996925,0.03756739,0.0012213199,0.5118924,0.9371413,1.2937436
1.49953007698,-47.14241,28.916702,-12.286985,-27.484911,11.49279,-4.4478736,2.145397,0.09542727,-11.0897045,-0.044063807,0.21112129,2.7071924,-0.03473429,0.038186233,0.0011252135,0.5180735,0.94757986,1.307369
1.51952004433,-47.69189,29.146517,-12.376227,-27.479546,11.495487,-4.4762387,2.1632757,0.24786913,-10.981792,-0.045267995,0.21181662,2.707128,-0.05959717,0.034838464,-0.0016121039,0.52429545,0.9580357,1.3212184
1.53952002525,-48.242035,29.376724,-12.458028,-27.472618,11.497911,-4.50112,2.069775,0.24139246,-11.040131,-0.046378277,0.2124459,2.7070029,-0.054525167,0.037643354,-0.00444793,0.5305317,0.9684962,1.3348339
1.5595099926,-48.791943,29.606955,-12.541135,-27.466824,11.502241,-4.5260754,2.1657114,0.18934149,-11.002315,-0.047560375,0.21298821,2.7069046,-0.058373593,0.032575972,-0.0033195633,0.53679633,0.9789678,1.34846
1.57949995995,-49.341427,29.837152,-12.628903,-27.458008,11.507144,-4.5507,2.0405369,0.10899821,-10.904532,-0.04866604,0.21367075,2.7068896,-0.05527896,0.036288254,0.0009933173,0.5430927,0.9894553,1.3621029
1.59949994087,-49.891422,30.067709,-12.710104,-27.451658,11.509267,-4.5726957,2.0808372,0.29915085,-10.936837,-0.049839992,0.21425848,2.7069407,-0.059625015,0.036461405,0.0042355717,0.5494142,0.99994826,1.3757483
1.61948990822,-50.440765,30.298079,-12.795596,-27.444036,11.510576,-4.5969853,2.033525,0.32427177,-10.961385,-0.05091276,0.21474323,2.7069824,-0.05435413,0.028506171,0.003446443,0.55576366,1.0104522,1.3894026
1.63950991631,-50.990967,30.528936,-12.880427,-27.437305,11.515958,-4.623797,2.1902373,0.17683682,-11.094505,-0.052332677,0.21522936,2.7069967,-0.07135647,0.029479727,0.00217852,0.56215155,1.020983,1.4030865
1.65953993797,-51.539745,30.759375,-12.973247,-27.429403,11.523033,-4.6535053,2.2003508,0.090417586,-11.053231,-0.054410923,0.21582803,2.707002,-0.10398066,0.029827116,0.001834921,0.56857497,1.0315208,1.4169717
1.67961001396,-52.090954,30.990997,-13.059942,-27.422966,11.525564,-4.676359,2.1132188,0.3403428,-10.88101,-0.05663456,0.21622385,2.70709,-0.11199305,0.024220977,0.005591986,0.5750369,1.0421007,1.430681
1.69949007034,-52.63671,31.220448,-13.146991,-27.415474,11.529009,-4.700991,2.107701,0.30321902,-10.968508,-0.05829093,0.21653701,2.7072453,-0.08523395,0.019517852,0.008730592,0.5814661,1.0525916,1.4442688
1.71948003769,-53.184513,31.450888,-13.241198,-27.408213,11.533506,-4.7243614,2.1220639,0.26833108,-10.739865,-0.059689686,0.21687,2.7074852,-0.07261894,0.015902653,0.012671615,0.5879692,1.0631528,1.4581554
1.73947000504,-53.73299,31.681803,-13.329576,-27.399115,11.540162,-4.743885,2.0542178,0.14395683,-10.720771,-0.060883973,0.21706212,2.7078338,-0.06373099,0.012751259,0.017783867,0.5944904,1.0737239,1.4718101
1.75946998596,-54.282017,31.913124,-13.415082,-27.39142,11.544008,-4.75975,2.0246756,0.30681527,-10.608892,-0.062013127,0.21709356,2.7082448,-0.061204046,0.0066570514,0.020472027,0.6010436,1.0843112,1.4854829
1.77945995331,-54.82934,32.143867,-13.510427,-27.384892,11.548658,-4.7795115,2.1245105,0.3055006,-10.5533285,-0.06251645,0.21715812,2.7087078,-0.03023374,0.0017813997,0.022762857,0.60763204,1.0949056,1.4993852
1.79944992065,-55.37785,32.375263,-13.598352,-27.37741,11.553105,-4.7918506,2.0069454,0.2880948,-10.387636,-0.06252246,0.21722478,2.7092154,-0.0060348436,0.0068332916,0.025218718,0.6142404,1.1055155,1.5130491
1.81944990158,-55.925896,32.606632,-13.686874,-27.370693,11.559298,-4.8046174,2.0809796,0.22469945,-10.386583,-0.062263872,0.21733987,2.7097461,0.0069640335,0.008883307,0.026480962,0.62087375,1.1161313,1.526719
1.83943986893,-56.47286,32.837677,-13.782794,-27.365316,11.561839,-4.822367,2.113132,0.42224038,-10.452571,-0.061833117,0.21742688,2.7103224,0.015256904,0.0027571816,0.028370123,0.6275353,1.1267589,1.5404016
1.85943007469,-57.021564,33.069584,-13.867346,-27.359047,11.566516,-4.8341756,2.0657756,0.29875022,-10.441646,-0.060985003,0.21745622,2.7108831,0.03600431,0.0073720096,0.02782212,0.6342284,1.137404,1.554103
1.87948989868,-57.57076,33.301823,-13.95797,-27.352919,11.569136,-4.849022,2.0572917,0.38949147,-10.458754,-0.060142454,0.2175671,2.7114258,0.03596382,0.007926879,0.02692906,0.6409666,1.1480874,1.5678506
1.89942002296,-58.115547,33.532288,-14.055653,-27.345282,11.570392,-4.8675694,1.9957006,0.4138592,-10.495262,-0.0590082,0.21768698,2.7119434,0.051260322,0.0039256485,0.025623048,0.6476924,1.1587188,1.5815252
1.91943001747,-58.664074,33.764442,-14.141632,-27.339632,11.573543,-4.880382,2.0741458,0.35381064,-10.469267,-0.057351016,0.2175456,2.7125204,0.07626631,-0.0016122902,0.02806091,0.6544734,1.169405,1.5952659
1.93940997124,-59.21112,33.996098,-14.231682,-27.332493,11.578004,-4.8964205,2.0637476,0.25099835,-10.552044,-0.05564556,0.21753222,2.7130876,0.078997806,0.0023877707,0.02786142,0.66127294,1.1800871,1.6089958
1.95939993858,-59.758377,34.227974,-14.321613,-27.326859,11.581571,-4.911212,2.099096,0.30165684,-10.485834,-0.054112572,0.21750724,2.7136116,0.07079059,0.0022114906,0.025718177,0.6681047,1.190787,1.6227427
1.97939991951,-60.304703,34.459553,-14.42001,-27.322144,11.58316,-4.928402,2.1177862,0.39287907,-10.41524,-0.052615937,0.21756858,2.7140834,0.069674104,0.0017996387,0.023156254,0.67497754,1.2015059,1.6367085
1.99938988686,-60.85143,34.691387,-14.513171,-27.319359,11.587269,-4.9414105,2.2149582,0.2956704,-10.30717,-0.05103309,0.21755536,2.7145464,0.074004,0.0013912788,0.02268703,0.6818649,1.2122316,1.6504477
2.0193798542,-61.398434,34.92344,-14.60608,-27.31559,11.590091,-4.949571,2.0930076,0.30673915,-10.094758,-0.049763385,0.21749409,2.7149913,0.05849678,-0.0006606235,0.021687202,0.688784,1.222976,1.6642064
2.03938007355,-61.944553,35.155178,-14.705188,-27.312689,11.5905075,-4.96116,2.1139357,0.42435923,-10.126747,-0.048586003,0.21752854,2.7154088,0.05429957,0.0006844435,0.020427395,0.69574034,1.2337347,1.6781951
2.05937004089,-62.49101,35.387077,-14.797491,-27.309975,11.589732,-4.967599,2.0488002,0.46433002,-10.025982,-0.04707815,0.21741661,2.715792,0.07113137,-0.0025472061,0.018585576,0.7027056,1.2444949,1.6919327
2.07936000824,-63.03777,35.61915,-14.89128,-27.30494,11.591892,-4.97812,2.0466466,0.27669695,-10.2165575,-0.04542554,0.21743108,2.7161388,0.07871371,0.0031470521,0.017075356,0.7097054,1.2552792,1.7056972
