seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.19845986366,-140.62332,60.42461,-30.95979,-24.970985,10.856545,0.8582378,2.222968,0.24498981,-14.918803,-0.15708983,0.10289354,2.693835,-0.019168284,0.27936938,-0.01453848,2.1856673,3.7065911,3.8680887
5.21845984459,-141.12846,60.645035,-30.902271,-24.96817,10.900893,0.76258975,2.3416717,0.28699878,-14.98573,-0.15769207,0.10819667,2.6927407,-0.025149645,0.27824628,-0.011014697,2.1966703,3.7211864,3.8820436
5.23845005035,-141.63423,60.86668,-30.839895,-24.962854,10.942045,0.66404533,2.2604692,0.42014578,-15.195652,-0.1579369,0.1135981,2.6915672,-0.006680061,0.28510454,-0.013804946,2.2077286,3.7358024,3.8960001
5.2584400177,-142.13301,61.0858,-30.827757,-24.955168,10.987596,0.55052847,2.3885543,0.2115997,-15.438174,-0.15811744,0.119382225,2.6903481,-0.002009166,0.29524326,-0.014293215,2.2188818,3.7504518,3.9109168
5.27843999863,-142.64076,61.310368,-30.75491,-24.94645,11.033387,0.44570118,2.4254441,0.21909438,-15.681508,-0.15875088,0.124893345,2.6891177,-0.025384694,0.2934813,-0.01508877,2.230066,3.765131,3.9248176
5.29842996597,-143.14607,61.534733,-30.698212,-24.934528,11.07736,0.33302447,2.3698053,0.2795058,-15.924607,-0.15971047,0.13062957,2.68784,-0.04081916,0.3024547,-0.015762601,2.2413073,3.7798305,3.9387205
5.31841993332,-143.64426,61.75652,-30.69282,-24.924202,11.118948,0.2064578,2.5375233,0.45998558,-16.040213,-0.16026123,0.13665828,2.6865358,-0.018923912,0.30800056,-0.015801862,2.2526472,3.794563,3.953676
5.33841991425,-144.15028,61.983166,-30.634148,-24.912174,11.161335,0.086194545,2.5748591,0.4409814,-16.327757,-0.15999644,0.14246042,2.6853209,0.020592015,0.30621138,-0.011624694,2.2640166,3.8093252,3.9675183
5.35840988159,-144.65575,62.210518,-30.578232,-24.89956,11.203396,-0.041081373,2.6865942,0.49171898,-16.658987,-0.15874827,0.1483412,2.6842763,0.06891441,0.30878592,-0.0028936889,2.2754443,3.8241084,3.9813643
5.37839984894,-145.15344,62.434925,-30.580503,-24.884306,11.244015,-0.18614893,2.722002,0.5269132,-16.938303,-0.15639341,0.1544669,2.68337,0.12451278,0.30948517,0.003806436,2.2869809,3.8389325,3.9963655
5.39839982986,-145.65816,62.663914,-30.530718,-24.86495,11.288741,-0.3258413,2.7397947,0.26286644,-17.303783,-0.15318237,0.1604482,2.68251,0.1662888,0.31210235,0.0055201882,2.298535,3.853771,4.010139
5.41839003563,-146.16237,62.89374,-30.48446,-24.845476,11.333061,-0.47215033,2.881079,0.2684919,-17.602352,-0.1505092,0.16627632,2.6815484,0.14047006,0.30511788,-0.0014987837,2.310156,3.8686368,4.023923
5.43838000298,-146.66844,63.12557,-30.426327,-24.824594,11.373901,-0.61672485,2.8434322,0.3557559,-17.656872,-0.14783572,0.17178948,2.6804183,0.14182252,0.29321125,-0.012490017,2.3218496,3.8835378,4.037724
5.4583799839,-147.17084,63.356564,-30.392904,-24.803303,11.413926,-0.76905763,2.9515064,0.35650992,-17.79495,-0.14522292,0.17711578,2.6791644,0.14064012,0.28101027,-0.02114061,2.3336034,3.898459,4.0515256
5.47836995125,-147.67564,63.589836,-30.34163,-24.7809,11.455167,-0.92539114,3.080111,0.28861246,-18.209866,-0.14259748,0.18202488,2.6778204,0.14199238,0.26459146,-0.028736247,2.3454244,3.9134076,4.0653343
5.49836993217,-148.18007,63.824005,-30.294601,-24.757223,11.500035,-1.0857445,3.2283516,0.07500692,-18.396507,-0.14075908,0.18667406,2.6762488,0.10498692,0.2528458,-0.042217933,2.3573194,3.9283915,4.0791564
5.51835989952,-148.68388,64.058975,-30.249836,-24.734755,11.540443,-1.2480147,3.2893307,0.27704552,-18.464056,-0.13995999,0.19096507,2.6744826,0.055193853,0.23660195,-0.054478176,2.3692763,3.9433956,4.092976
5.53834986687,-149.1865,64.29434,-30.213717,-24.71265,11.577245,-1.4150534,3.346241,0.4538317,-18.612564,-0.13956901,0.19480738,2.6724427,0.037847195,0.2152022,-0.07111578,2.3813012,3.958428,4.1067996
5.55834984779,-149.68886,64.53059,-30.181019,-24.686264,11.616203,-1.5889404,3.3458407,0.30349144,-18.980316,-0.1395285,0.1980593,2.6701984,0.022641847,0.18716866,-0.08510226,2.3934002,3.9734957,4.120633
5.57834005356,-150.1819,64.76311,-30.214666,-24.656862,11.654431,-1.777623,3.3455577,0.2828702,-19.069363,-0.139712,0.20124511,2.6678717,0.013839108,0.17365937,-0.09080245,2.4056017,3.9885902,4.1357307
5.5983300209,-150.68283,65.000725,-30.191282,-24.631268,11.691128,-1.9521569,3.462079,0.42017856,-18.951412,-0.13927244,0.20400783,2.6656818,0.042742904,0.16207507,-0.085818216,2.417835,4.0037127,4.149474
5.61833000183,-151.18251,65.23874,-30.17475,-24.603994,11.729123,-2.1233838,3.4370344,0.2877022,-18.77148,-0.13821344,0.20629407,2.6636484,0.07248322,0.13677394,-0.081709236,2.4301298,4.0188556,4.1632133
5.63846993446,-151.67757,65.47524,-30.219355,-24.573086,11.764171,-2.3061585,3.3098211,0.3280268,-18.697283,-0.13714479,0.2084467,2.6616876,0.07304287,0.11891227,-0.079722196,2.442628,4.034147,4.178458
5.6583199501,-152.17432,65.71393,-30.196589,-24.543991,11.798433,-2.4655008,3.2604618,0.30038714,-18.39044,-0.13588175,0.2101069,2.6597788,0.08210108,0.10753365,-0.08049558,2.4549654,4.0492363,4.1919956
5.67830991745,-152.6727,65.95429,-30.186426,-24.515234,11.830815,-2.6253393,3.25255,0.36462265,-18.244612,-0.13450782,0.21150894,2.6579044,0.08703148,0.09205756,-0.080290444,2.4674551,4.064459,4.2056417
5.6982998848,-153.17107,66.19565,-30.17477,-24.483812,11.865758,-2.7773268,3.1450794,0.11944458,-17.941765,-0.13316861,0.21262805,2.6561003,0.08456862,0.0781714,-0.07881082,2.480009,4.079707,4.2192893
5.71829986572,-153.66826,66.437355,-30.17197,-24.452812,11.894813,-2.920284,2.949894,0.29894987,-17.423088,-0.13214761,0.2137055,2.654335,0.06841549,0.07468241,-0.0773491,2.4926322,4.0949883,4.232944
5.73828983307,-154.16455,66.679504,-30.172075,-24.422472,11.922521,-3.060291,2.9373157,0.33380538,-17.269262,-0.13073522,0.21464524,2.6526468,0.08729388,0.067226335,-0.07464382,2.5053098,4.110287,4.2465887
5.75828003883,-154.65732,66.92064,-30.196878,-24.391695,11.946001,-3.1996593,2.8124242,0.45527798,-17.010836,-0.1288308,0.21540909,2.6510384,0.11157885,0.0542206,-0.07238119,2.518047,4.125611,4.26023
5.77828001976,-155.15306,67.16417,-30.198835,-24.357279,11.97255,-3.3268495,2.6336744,0.15814714,-16.724648,-0.12644558,0.21625464,2.6494849,0.13449931,0.061877474,-0.06886901,2.5308497,4.140966,4.273874
5.79826998711,-155.6456,67.406906,-30.22043,-24.325191,11.997229,-3.4558287,2.7105706,0.24187064,-16.605902,-0.12432868,0.21733637,2.647889,0.12203064,0.0708971,-0.06988266,2.5437036,4.1563373,4.2875032
5.81825995445,-156.13754,67.65017,-30.243895,-24.289036,12.020524,-3.5802402,2.4746082,0.14803982,-16.437397,-0.122063324,0.21837366,2.6463823,0.12855315,0.06806161,-0.06594521,2.556615,4.1717324,4.301124
5.83825993538,-156.62283,67.89072,-30.316736,-24.25484,12.041671,-3.7038906,2.478562,0.19315316,-15.888879,-0.11993823,0.21963906,2.6448007,0.12337386,0.072088435,-0.06901105,2.5696354,4.1871657,4.31634
5.85824990273,-157.11288,68.13461,-30.348616,-24.219332,12.064299,-3.8157408,2.3883166,0.038106788,-15.7759905,-0.118158765,0.22086333,2.6431665,0.10588865,0.07715299,-0.07133376,2.5826542,4.2026057,4.329841
5.87823987007,-157.60489,68.38031,-30.364311,-24.185484,12.081165,-3.9182487,2.259742,0.26556683,-15.483177,-0.11639878,0.2220802,2.6415813,0.10402768,0.07921351,-0.068852775,2.5957334,4.2180758,4.3433414
5.898239851,-158.08784,68.62191,-30.443747,-24.149794,12.09856,-4.029154,2.253218,0.15634361,-15.283791,-0.11401863,0.22352228,2.6400747,0.13565539,0.08007248,-0.0647306,2.6089091,4.2335696,4.3585725
5.91823005676,-158.57675,68.86744,-30.474483,-24.116016,12.118585,-4.1216683,2.2603931,-0.00782762,-14.880958,-0.11216378,0.225073,2.638595,0.10809435,0.093146294,-0.06231444,2.6220832,4.2490754,4.371938
5.93825984001,-159.0662,69.11394,-30.505451,-24.083826,12.134881,-4.213563,2.2595973,0.16311349,-14.835238,-0.11114404,0.22675382,2.6370306,0.067211516,0.100014776,-0.06567128,2.6353352,4.2646346,4.3853264
5.95822000504,-159.54645,69.35618,-30.590504,-24.051888,12.145008,-4.308699,2.14259,0.38980204,-14.473366,-0.10970582,0.22864744,2.6353652,0.090826236,0.10321251,-0.070343554,2.6486447,4.2801714,4.4005575
5.97820997238,-160.03264,69.60222,-30.632462,-24.018991,12.163264,-4.393963,2.2501416,-0.024738254,-14.446357,-0.10790166,0.23056754,2.6336558,0.10867292,0.11143784,-0.07184122,2.661966,4.2957435,4.413783
5.99820995331,-160.51695,69.847984,-30.687174,-23.984894,12.181908,-4.4795394,2.2319045,-0.10589956,-14.356839,-0.10687899,0.2325131,2.632116,0.067993596,0.10992864,-0.06370146,2.6753445,4.3113446,4.427008
6.01819992065,-160.99863,70.092995,-30.756863,-23.952085,12.193855,-4.5625463,2.1162694,0.17620581,-14.084816,-0.10627209,0.23452176,2.6307516,0.045640383,0.11009592,-0.055130705,2.6887648,4.32696,4.4402165
6.038189888,-161.48364,70.340355,-30.79742,-23.92295,12.201985,-4.6356425,2.123195,0.39385113,-13.8670025,-0.105054446,0.23629984,2.629413,0.07534272,0.1030777,-0.054838717,2.7022328,4.3425975,4.453414
6.05818986893,-161.96617,70.58687,-30.855997,-23.892616,12.212368,-4.711787,2.172453,0.25022355,-13.854991,-0.10306318,0.23802944,2.6281712,0.11332275,0.09750553,-0.050695065,2.7157543,4.3582644,4.4666066
6.07817983627,-162.448,70.8336,-30.914597,-23.858147,12.225754,-4.7907906,2.1290574,0.0072538718,-14.055076,-0.10053423,0.23968896,2.627159,0.1376298,0.09300881,-0.040160645,2.7293167,4.373945,4.479777
6.09817004204,-162.92998,71.08102,-30.970026,-23.823195,12.235235,-4.8664174,2.003908,0.117803,-13.944571,-0.09770606,0.24137884,2.6264296,0.14913599,0.09368438,-0.026525322,2.7429333,4.3896556,4.492939
6.11817002296,-163.4115,71.328705,-31.023426,-23.792574,12.240387,-4.939399,2.0786986,0.35889545,-13.801355,-0.093589164,0.24301891,2.6258986,0.21128236,0.090715036,-0.017457945,2.7565897,4.4053793,4.506075
6.13815999031,-163.89195,71.576256,-31.081688,-23.760332,12.246474,-5.011173,2.037651,0.21411203,-13.724937,-0.0882075,0.24448541,2.6254668,0.27347356,0.081004895,-0.013903397,2.7702918,4.421125,4.5191917
6.15814995766,-164.36665,71.8212,-31.182674,-23.723616,12.2550535,-5.087369,1.9441547,-0.082848534,-13.574557,-0.08302823,0.24600126,2.6250575,0.26387155,0.077174604,-0.013319657,2.784106,4.4369106,4.534507
6.17814993858,-164.84479,72.06856,-31.250875,-23.690817,12.261532,-5.1509385,1.9580563,-0.00080738787,-13.257757,-0.078683354,0.24718477,2.624671,0.22127478,0.06547256,-0.013703553,2.797896,4.452698,4.547466
6.19813990593,-165.32335,72.31662,-31.311892,-23.657671,12.266226,-5.2101445,1.8710027,-0.001661118,-13.136234,-0.074777246,0.24826272,2.6242943,0.1990505,0.061308358,-0.013856613,2.81173,4.4685063,4.5604043
6.21813988686,-165.79604,72.5619,-31.416693,-23.626385,12.26878,-5.2700295,1.8807498,0.06617323,-12.725232,-0.07129153,0.24947312,2.6239245,0.17877753,0.061627496,-0.013469968,2.825678,4.4843554,4.575741
6.2381298542,-166.27089,72.808754,-31.499012,-23.595146,12.272707,-5.320868,1.841793,-0.05906468,-12.515618,-0.06870605,0.250549,2.6234891,0.13416584,0.05850763,-0.017194947,2.8395944,4.500205,4.5885143
6.25812005997,-166.744,73.05505,-31.591167,-23.566498,12.273969,-5.369787,1.8683913,0.07627639,-12.308897,-0.06700879,0.25160992,2.623006,0.09053847,0.05660033,-0.019715635,2.8535523,4.516076,4.601268
6.27812004089,-167.21828,73.30228,-31.672731,-23.54224,12.272622,-5.4100857,1.9077681,0.25108188,-11.956354,-0.06541389,0.25265837,2.6225395,0.084950924,0.057490848,-0.018984912,2.8675578,4.531976,4.614008
6.29811000824,-167.69092,73.54885,-31.762268,-23.516617,12.271288,-5.4505606,1.858233,0.19553582,-11.909909,-0.06324118,0.25375465,2.622227,0.11214577,0.058348287,-0.011524204,2.881596,4.5478907,4.6267176
6.31809997559,-168.16634,73.79721,-31.82843,-23.490566,12.270327,-5.4933467,1.9151571,0.15874417,-12.260776,-0.060384624,0.25471768,2.6220646,0.14390697,0.05458671,-0.004747126,2.8956814,4.5638347,4.6394105
6.33810997009,-168.64151,74.04564,-31.893454,-23.465086,12.263104,-5.543158,1.890804,0.4322092,-12.633678,-0.056256156,0.25575137,2.6220865,0.20514889,0.057833344,0.004167984,2.9098077,4.5798016,4.6520762
6.35808992386,-169.11223,74.291824,-31.986534,-23.436378,12.260359,-5.608039,2.0391903,0.13994999,-13.1220875,-0.050380286,0.25710732,2.622281,0.29117987,0.069776386,0.01304104,2.9239616,4.595774,4.6646976
6.3780798912,-169.58371,74.53873,-32.074013,-23.404438,12.259892,-5.6826134,2.106343,-0.08952477,-13.68383,-0.044910785,0.25836107,2.6226034,0.26878574,0.06534963,0.018572893,2.9381735,4.611786,4.677303
6.39808988571,-170.05563,74.786156,-32.16012,-23.372076,12.255068,-5.759841,2.0383966,0.022515321,-13.855842,-0.040053636,0.25961357,2.6228929,0.23815866,0.06575306,0.01660156,2.9524515,4.6278443,4.6898975
6.4182100296,-170.52475,75.03217,-32.27674,-23.342806,12.244281,-5.8502874,2.1847432,0.31305513,-14.188578,-0.03447688,0.26087117,2.6231666,0.2740213,0.062025364,0.015473003,2.9668896,4.6439886,4.7053504
6.43810987473,-170.99132,75.277145,-32.373585,-23.30409,12.240766,-5.9327035,1.8923428,-0.3295462,-14.121169,-0.029655596,0.26167247,2.6234937,0.23756059,0.042483013,0.017128635,2.9811606,4.659988,4.7176466
6.45806002617,-171.46121,75.52419,-32.451157,-23.26967,12.231992,-6.0033107,1.8274406,-0.07741127,-13.713778,-0.026560608,0.26231152,2.6236138,0.15262063,0.037431113,0.006627406,2.9955192,4.676058,4.7299523
6.47804999352,-171.92567,75.76836,-32.571846,-23.237986,12.216163,-6.0773544,1.7864285,0.26037484,-13.474649,-0.024032831,0.26279753,2.623718,0.1250998,0.02414999,0.0056364727,3.010012,4.692181,4.745334
6.49809002876,-172.3968,76.01617,-32.64756,-23.211077,12.200697,-6.128181,1.7484717,0.29869846,-12.735283,-0.020460654,0.26314306,2.6237926,0.17632069,0.023336265,0.0038551819,3.0245085,4.7083597,4.757492
6.51803994179,-172.86292,76.26129,-32.74263,-23.184475,12.188612,-6.1729627,1.7455521,0.108853824,-12.251255,-0.016820528,0.26356843,2.6239474,0.1798486,0.024822298,0.0077902824,3.038979,4.7244887,4.7695446
6.53802990913,-173.32594,76.504715,-32.86645,-23.154799,12.173005,-6.2152066,1.4788327,0.14400674,-11.911754,-0.012559541,0.26427364,2.6241117,0.21095128,0.035119023,0.008433237,3.0535994,4.740688,4.78495
6.55802989006,-173.79068,76.74905,-32.9751,-23.131313,12.156629,-6.2569904,1.7388185,0.27638003,-11.974822,-0.008525228,0.2649964,2.6243563,0.19814879,0.03808647,0.012112695,3.0681787,4.756901,4.796823
6.57801985741,-174.25464,76.99285,-33.085064,-23.107365,12.135668,-6.3018823,1.6582853,0.41845655,-12.154023,-0.003279928,0.26584777,2.6246707,0.25791633,0.0444949,0.0153424265,3.082788,4.773129,4.8086514
6.59801006317,-174.7201,77.23739,-33.181774,-23.081326,12.120971,-6.346882,1.7461162,0.02769198,-12.278816,0.0016062794,0.26717815,2.6249511,0.2399992,0.07034021,0.013418336,3.097443,4.789388,4.820447
6.6180100441,-175.18182,77.479774,-33.303555,-23.059095,12.097571,-6.4007726,1.8076364,0.44706255,-12.488935,0.006416334,0.2684796,2.625343,0.23526666,0.065869145,0.018606212,3.112129,4.8056626,4.832193
6.63800001144,-175.64494,77.72267,-33.411564,-23.034792,12.071161,-6.452008,1.6450257,0.46375677,-12.546015,0.013453141,0.26966122,2.625825,0.34517372,0.061929747,0.022494143,3.126853,4.8219614,4.8438945
6.65798997879,-176.11194,77.9675,-33.487423,-23.01055,12.050613,-6.502738,1.829051,0.11069217,-12.794724,0.021970205,0.27080616,2.6265008,0.41579288,0.064638816,0.031142818,3.1416228,4.838292,4.8555565
6.67798995972,-176.57272,78.208786,-33.608067,-22.980576,12.028834,-6.5688257,1.7348078,-0.081602745,-13.191188,0.030075867,0.27190992,2.627203,0.39583084,0.057310283,0.032287817,3.156425,4.854638,4.8671613
6.69797992706,-177.03699,78.4518,-33.697605,-22.95753,12.00201,-6.6274033,1.8526723,0.19613607,-13.09775,0.03679544,0.27282143,2.6277072,0.32854488,0.05169858,0.022349454,3.1712668,4.8710084,4.878715
6.71797990799,-177.50285,78.695366,-33.773823,-22.938604,11.974305,-6.681553,1.9723244,0.24821347,-12.981883,0.042695366,0.273509,2.6278853,0.2915287,0.041793704,0.006613892,3.186155,4.8874116,4.8902235
6.73796987534,-177.9628,78.935356,-33.893814,-22.917168,11.947395,-6.738258,1.8849933,0.09861386,-12.721765,0.04762548,0.2743241,2.627818,0.2472282,0.0423125,-0.0052375426,3.2010746,4.9038324,4.9016705
6.75795984268,-178.4237,79.175575,-34.003685,-22.897175,11.921502,-6.7881575,1.8991404,0.03533506,-12.474407,0.052227564,0.2748953,2.627713,0.2311415,0.031391595,-0.006780084,3.2160318,4.9202776,4.9130616
6.77796006203,-178.8837,79.41498,-34.120415,-22.875803,11.894354,-6.8323298,1.7353455,0.015736109,-12.166823,0.056336947,0.2753318,2.6276538,0.20587105,0.024000332,-0.004262456,3.2310338,4.936756,4.9244027
6.79795002937,-179.34068,79.6524,-34.257492,-22.85932,11.866403,-6.8824835,1.9872694,0.12326267,-12.227852,0.059521824,0.2757927,2.6275563,0.16058868,0.02270516,-0.0060316785,3.246161,4.95327,4.9398184
6.81793999672,-179.79924,79.89027,-34.38192,-22.841532,11.835019,-6.9283853,1.8136128,0.1992496,-12.195362,0.06180255,0.2761637,2.6272383,0.11807378,0.019216016,-0.01658513,3.2612329,4.9697986,4.9508967
6.83793997765,-180.25537,80.12642,-34.52198,-22.821688,11.806449,-6.977671,1.8286566,0.00072538137,-12.215604,0.06300415,0.27656257,2.6267269,0.06704692,0.018208565,-0.025805226,3.2763333,4.9863434,4.961908
6.85792994499,-180.71124,80.362076,-34.661957,-22.802917,11.777798,-7.026861,1.8761016,0.015275921,-12.209939,0.06293267,0.27678862,2.6261346,0.0044553094,0.009451756,-0.029166633,3.2915733,5.002934,4.977339
6.87791991234,-181.16656,80.597015,-34.806374,-22.784052,11.746132,-7.075544,1.7928619,0.1465656,-12.1816845,0.0627725,0.27693403,2.6255958,-0.0006462843,0.005180976,-0.02629609,3.306751,5.0195374,4.9880815
6.89791989326,-181.62146,80.83129,-34.95028,-22.766289,11.713539,-7.120089,1.7627953,0.22722833,-11.994417,0.06301012,0.2769141,2.6251585,0.017837446,-0.0025991092,-0.020913381,3.321957,5.0361576,4.998755
6.91790986061,-182.07684,81.06539,-35.08801,-22.749022,11.682489,-7.1554127,1.7004756,0.19171903,-11.596964,0.06359736,0.27666882,2.6246994,0.03550959,-0.013096566,-0.021357257,3.3371983,5.0528035,5.0093646
6.93790984154,-182.5317,81.2988,-35.23008,-22.732473,11.655263,-7.1909504,1.8180257,0.04033104,-11.529813,0.06364597,0.27632323,2.6242254,0.008812688,-0.018570509,-0.021676784,3.3524818,5.0694823,5.0199165
6.9579000473,-182.98576,81.53137,-35.374645,-22.71639,11.624582,-7.2209377,1.6728042,0.21833558,-11.275309,0.06348521,0.27588463,2.6238403,-0.0028418875,-0.023175558,-0.017111339,3.3677921,5.0861783,5.0303936
6.97789001465,-183.4386,81.76287,-35.527195,-22.700811,11.596391,-7.248582,1.7084157,0.13905135,-11.066164,0.06379935,0.2754367,2.6235266,0.020059623,-0.024288572,-0.013560279,3.3831363,5.1028996,5.040802
6.99788999557,-183.89143,81.99394,-35.679913,-22.688417,11.567425,-7.2713804,1.7528905,0.26362404,-10.812243,0.064486474,0.27487096,2.6232858,0.03769276,-0.029884629,-0.009667212,3.3985212,5.119654,5.051148
7.01787996292,-184.34447,82.224754,-35.827198,-22.672964,11.543362,-7.292218,1.7143571,-0.03136545,-10.758005,0.06478314,0.27426428,2.623101,0.017315455,-0.031099487,-0.006911861,3.4139316,5.136426,5.0614142
7.03786993027,-184.79857,82.45576,-35.964027,-22.662516,11.516244,-7.3035274,1.7259631,0.24410579,-10.378786,0.06407258,0.27356765,2.622865,-0.032565225,-0.03451133,-0.009225492,3.4293747,5.1532226,5.0716076
7.05790996552,-185.25156,82.685745,-36.110188,-22.650093,11.489593,-7.312564,1.6076962,0.19535954,-10.202352,0.06347931,0.27280334,2.622548,-0.025450684,-0.039151818,-0.01280008,3.4449732,5.170075,5.087042
7.07789993286,-185.70442,82.91531,-36.253475,-22.636719,11.466284,-7.3155313,1.5604305,0.04968197,-9.91705,0.06238632,0.27199763,2.6222782,-0.0511549,-0.040751763,-0.010489565,3.4604757,5.1869206,5.096924
7.09788990021,-186.15349,83.14253,-36.42771,-22.623505,11.444487,-7.315333,1.5223464,0.035433274,-9.467151,0.060848255,0.27121335,2.6220498,-0.073433936,-0.043009456,-0.008251322,3.4760165,5.2037992,5.106738
7.11788988113,-186.6055,83.37101,-36.57381,-22.613737,11.421305,-7.30175,1.4735341,0.2126146,-9.05879,0.05937954,0.27034014,2.6219153,-0.071735434,-0.044032473,-0.003854783,3.4917026,5.220717,5.122178
7.13787984848,-187.05692,83.59879,-36.723022,-22.60497,11.397082,-7.289702,1.4996966,0.2942864,-9.102245,0.058358885,0.26936647,2.621869,-0.05044798,-0.049172346,0.0006696732,3.5072901,5.2376347,5.131662
7.15787005424,-187.50768,83.82584,-36.87772,-22.594131,11.373131,-7.280157,1.4390064,0.23619896,-9.191065,0.057905957,0.26856312,2.62183,-0.022039616,-0.041249506,0.00054044096,3.5229146,5.2545853,5.1410775
7.17787003517,-187.95908,84.05295,-37.02317,-22.581715,11.35525,-7.2719903,1.537515,-0.07167479,-9.301275,0.056806497,0.26798227,2.6218534,-0.055370897,-0.028985612,0.0027763117,3.538692,5.271576,5.1565294
7.19789004326,-188.40952,84.2792,-37.1805,-22.573755,11.330244,-7.262156,1.5159546,0.37117317,-9.13396,0.055912804,0.26731354,2.621908,-0.04522898,-0.034543343,0.0046239174,3.554388,5.288592,5.1656237
7.21785998344,-188.85931,84.50476,-37.331665,-22.56204,11.306624,-7.2569265,1.4494147,0.20915842,-9.432958,0.056042317,0.2665477,2.622044,0.0047275177,-0.038639463,0.008763091,3.5700738,5.3055897,5.1746025
7.23784995079,-189.31023,84.730606,-37.475285,-22.549728,11.286658,-7.2522745,1.5209885,0.027324101,-9.504189,0.056138057,0.26593637,2.622299,0.0013494875,-0.029733479,0.01397283,3.5858061,5.322629,5.1835175
7.25783991814,-189.76271,84.95701,-37.60393,-22.538206,11.268751,-7.2435403,1.5584464,-0.042718496,-9.416542,0.055161312,0.26525277,2.6224735,-0.051477216,-0.031959716,0.010132642,3.6015692,5.3396926,5.192352
7.27783989906,-190.21074,85.18079,-37.769505,-22.528606,11.24825,-7.232368,1.5031745,0.1630296,-8.968528,0.053121902,0.26443383,2.6225035,-0.102092005,-0.04308737,0.0038680015,3.6173704,5.35679,5.2011123
7.29784989357,-190.66064,85.40524,-37.91967,-22.521858,11.22718,-7.2165346,1.5559233,0.27794513,-8.85915,0.05096382,0.26332486,2.6224449,-0.10705474,-0.056134086,9.066146e-05,3.6332085,5.3739204,5.2097983
7.31781983376,-191.1086,85.62838,-38.076878,-22.513464,11.210652,-7.20012,1.5689248,0.06795403,-8.739135,0.049529392,0.26219267,2.622391,-0.07098092,-0.058208454,0.00037284006,3.649044,5.3910418,5.2183704
7.3378200531,-191.55663,85.85131,-38.237713,-22.506607,11.195438,-7.1841955,1.6590167,0.063599125,-8.70538,0.047953658,0.2609472,2.6224797,-0.07972489,-0.06383075,0.0074594724,3.664933,5.4082136,5.2268815
7.35781002045,-192.00217,86.07265,-38.415833,-22.50057,11.173372,-7.161877,1.4184088,0.4211768,-8.288638,0.047384027,0.2594675,2.6226559,-0.03027554,-0.0772338,0.012343443,3.6808422,5.425402,5.2352996
7.37779998779,-192.45201,86.29587,-38.558746,-22.496872,11.155489,-7.129665,1.5109001,0.30168462,-8.067649,0.0479207,0.25788927,2.6229053,0.023582706,-0.078289755,0.015786605,3.6969311,5.4426503,5.2507205
7.39779996872,-192.89847,86.517105,-38.72655,-22.491825,11.14495,-7.0941796,1.5514823,-0.02656591,-7.632707,0.04879528,0.25605625,2.6232386,0.03984884,-0.09352299,0.020777015,3.7128909,5.4598875,5.2587714
7.41778993607,-193.34258,86.73695,-38.912243,-22.48391,11.131523,-7.0560846,1.2970083,0.03869624,-7.3950562,0.048615027,0.25419542,2.6236792,-0.013954211,-0.09657248,0.026229609,3.7288773,5.477149,5.266738
7.43777990341,-193.79208,86.95937,-39.05294,-22.479538,11.1171,-7.01371,1.3958752,0.14991564,-7.5622087,0.04882793,0.25237375,2.6241398,0.0048129205,-0.08992996,0.026691379,3.74505,5.49447,5.2821655
7.45781993866,-194.23955,87.18044,-39.215256,-22.478394,11.099458,-6.9776516,1.5009725,0.36855885,-7.670116,0.04951212,0.2504485,2.6246634,0.027932437,-0.09707282,0.030202499,3.7611175,5.511814,5.2897835
7.47776985168,-194.68597,87.40074,-39.36931,-22.471104,11.085197,-6.9451447,1.3550714,0.051402856,-7.9319425,0.0514989,0.24853775,2.6253195,0.091637634,-0.095640115,0.036788344,3.7771473,5.5291133,5.2972565
7.49776983261,-195.13518,87.62225,-39.5079,-22.462322,11.072938,-6.9141307,1.3596393,-0.104347184,-8.143497,0.0529138,0.24681467,2.6260915,0.06121937,-0.08412384,0.041859165,3.7934046,5.546509,5.312686
7.51776003838,-195.58154,87.84215,-39.66674,-22.457867,11.060527,-6.8911543,1.6040354,-0.0043178005,-8.309704,0.05379762,0.24492025,2.6268814,0.0348453,-0.09473776,0.043505963,3.8095195,5.563891,5.319799
7.53775000572,-196.02798,88.06183,-39.82373,-22.455072,11.043127,-6.855536,1.3871629,0.2777216,-7.7376957,0.054142367,0.24278992,2.627549,0.009410642,-0.106676966,0.03827862,3.8256626,5.581299,5.32683
7.55774998665,-196.47365,88.28084,-39.98805,-22.451881,11.031232,-6.8170624,1.4447997,0.041079532,-7.4906173,0.054236613,0.24058159,2.6281507,-0.0021465828,-0.11147207,0.035395138,3.841841,5.5987406,5.3337855
7.57774996758,-196.91739,88.49862,-40.167698,-22.452677,11.015271,-6.777904,1.4780592,0.3302744,-7.3156137,0.05403719,0.23808718,2.6287587,-0.016602559,-0.12732762,0.036619876,3.8580463,5.6162076,5.3406596
