seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.0584499836,-140.6237,64.43031,-34.239857,-26.004282,11.453219,-1.9781222,1.5885237,0.24272643,-3.205127,-0.1157177,0.074853085,2.6173377,-0.27208188,0.030656034,-0.045895275,2.65759,4.8920374,4.993876
5.07844996452,-141.14244,64.65878,-34.292633,-26.026863,11.4658575,-1.8619987,1.5851327,0.44854054,-3.6809018,-0.12154903,0.07563019,2.616226,-0.28735113,0.043643463,-0.050630815,2.669547,4.9103003,4.9990993
5.09843993187,-141.6653,64.88924,-34.29712,-26.046272,11.481644,-1.7468348,1.5417565,0.3120971,-4.2228913,-0.12672561,0.076548256,2.615088,-0.2552293,0.055792503,-0.0502825,2.681523,4.9285793,5.0042753
5.1184399128,-142.18625,65.119,-34.331116,-26.064249,11.501389,-1.6530417,1.6584886,0.22897765,-4.981874,-0.13155982,0.07802631,2.6140807,-0.23788473,0.079713255,-0.040283684,2.6936817,4.9469023,5.0222874
5.13842988014,-142.71083,65.350586,-34.31925,-26.082214,11.514633,-1.5591215,1.5122725,0.58327746,-5.389546,-0.13405013,0.07979194,2.61326,-0.1221538,0.09737932,-0.028346568,2.7056954,4.965215,5.0269494
5.15841984749,-143.23544,65.58235,-34.30927,-26.097027,11.532918,-1.47722,1.5598223,0.37868538,-5.981837,-0.13434514,0.082123555,2.612573,-0.012729631,0.124197386,-0.017869322,2.7177331,4.9835453,5.031572
5.17841982841,-143.75737,65.81317,-34.33814,-26.111143,11.556032,-1.4096128,1.712521,0.20428988,-6.3029833,-0.1339113,0.084687844,2.6119268,0.024321554,0.13132659,-0.014762554,2.7299612,5.00192,5.0495033
5.19841003418,-144.27998,66.044624,-34.35693,-26.122452,11.5758,-1.3459897,1.5439832,0.31297055,-6.588634,-0.13382488,0.087413795,2.6112447,0.0070425463,0.14051571,-0.015392557,2.7420454,5.0202856,5.0536118
5.21842980385,-144.80592,66.27782,-34.345985,-26.137001,11.592627,-1.2853217,1.6487638,0.5727532,-6.9850864,-0.1331085,0.09043985,2.6105068,0.038357142,0.15835024,-0.015843198,2.754176,5.0386963,5.057716
5.23839998245,-145.33067,66.51076,-34.335873,-26.150688,11.615442,-1.235193,1.8331103,0.3547654,-7.500667,-0.13077302,0.09366952,2.609837,0.1193645,0.1681663,-0.011433034,2.7663047,5.0570803,5.061747
5.25850987434,-145.85957,66.7459,-34.321686,-26.160503,11.639553,-1.1914116,1.7492458,0.23856913,-7.885847,-0.12746093,0.0971254,2.6093154,0.16644849,0.17747916,-0.0030595732,2.7785506,5.075612,5.06587
5.27837991714,-146.38187,66.97846,-34.31665,-26.171967,11.661444,-1.1605937,1.8593932,0.40901572,-8.382418,-0.123663336,0.10078752,2.608879,0.1926423,0.18825684,0.0016929614,2.7906866,5.093951,5.0697613
5.29837989807,-146.90881,67.21345,-34.291462,-26.183344,11.683161,-1.1345289,1.9109513,0.43647304,-8.81273,-0.11930326,0.10436476,2.6083417,0.21997741,0.18553093,-0.004373078,2.8029234,5.1124115,5.073721
5.31836986542,-147.43214,67.44716,-34.314075,-26.191074,11.706761,-1.1281232,1.9110336,0.29519802,-9.335752,-0.1148976,0.108128734,2.6077015,0.22372687,0.19068311,-0.009636751,2.8153503,5.130909,5.0913672
5.33835983276,-147.95935,67.68307,-34.292442,-26.196802,11.733752,-1.1256738,1.9921765,0.12276192,-9.9811125,-0.1105731,0.11205195,2.607135,0.21851735,0.20231588,-0.0055108075,2.8276582,5.149418,5.0948296
5.35835981369,-148.49011,67.921005,-34.224304,-26.204565,11.757337,-1.1188204,2.0358665,0.29344854,-10.187318,-0.10571535,0.11595242,2.606613,0.24436532,0.20547232,-0.0039805654,2.8399973,5.167938,5.0982637
5.37835001945,-149.01382,68.156204,-34.246883,-26.209091,11.78146,-1.1402829,2.0571496,0.2122237,-10.718147,-0.10055872,0.12017268,2.6061223,0.2607891,0.21246582,-0.002519999,2.8525321,5.1864963,5.1158237
5.39837002754,-149.54489,68.39512,-34.180756,-26.213507,11.803433,-1.1465539,2.0116174,0.2408667,-10.824277,-0.09552855,0.12435736,2.6055834,0.25320944,0.21930939,-0.0054967916,2.8649485,5.2050667,5.1187644
5.41835999489,-150.07428,68.6337,-34.13391,-26.21763,11.826909,-1.1583424,2.1034274,0.12528096,-10.905606,-0.09057988,0.12861706,2.604993,0.25002447,0.22150289,-0.008913293,2.8773983,5.223649,5.1216884
5.43834996223,-150.59824,68.87028,-34.157368,-26.21932,11.850263,-1.1882966,2.1077027,0.048890438,-11.134165,-0.08622513,0.1330569,2.604456,0.2212897,0.22354592,-0.0069349334,2.8900468,5.2422695,5.1391582
5.45834994316,-151.12947,69.11058,-34.092056,-26.22079,11.874796,-1.2065289,2.1694896,-0.050244432,-11.40983,-0.08271516,0.13752377,2.6038332,0.17811026,0.23352693,-0.011403023,2.902577,5.260902,5.141593
5.47833991051,-151.65878,69.35047,-34.049057,-26.224838,11.897375,-1.2426635,2.3857706,0.116882004,-12.051762,-0.080371,0.14210787,2.6030686,0.121381976,0.23794086,-0.018733477,2.9151425,5.2795467,5.144023
5.49832987785,-152.18289,69.58841,-34.074467,-26.227726,11.915503,-1.2998742,2.3698533,0.29633197,-12.440881,-0.07837852,0.14706704,2.6022842,0.10526518,0.25033924,-0.019043751,2.9279115,5.298231,5.1614013
5.51832985878,-152.71577,69.830574,-33.992615,-26.231846,11.932254,-1.3403792,2.4231706,0.35569385,-12.632021,-0.07579967,0.15205108,2.601631,0.13189632,0.2609786,-0.012519947,2.940563,5.3169293,5.163349
5.53831982613,-153.24648,70.07209,-33.936573,-26.23044,11.950353,-1.3893169,2.3265452,0.1439309,-12.842557,-0.072933316,0.15709163,2.6011424,0.14566605,0.26093042,-0.005008843,2.9532518,5.3356404,5.165304
5.55835986137,-153.77843,70.314476,-33.882607,-26.234549,11.96293,-1.4450347,2.533586,0.5075798,-13.102963,-0.069482245,0.16210653,2.6007395,0.17394161,0.25856075,-0.0016984012,2.966017,5.354421,5.167317
5.57831001282,-154.30165,70.55321,-33.91219,-26.234486,11.976812,-1.5205922,2.5362246,0.3311588,-13.334753,-0.06509918,0.16727428,2.6003861,0.22254328,0.25958195,-1.9462745e-05,2.9789283,5.3731575,5.184513
5.59829998016,-154.83359,70.79607,-33.844402,-26.234852,11.9890785,-1.58909,2.6252837,0.37003025,-13.903734,-0.06022853,0.17261112,2.6000712,0.24457805,0.27642223,0.0014821886,2.9917445,5.391937,5.186003
5.61828994751,-155.36879,71.04063,-33.739456,-26.235693,12.002588,-1.6642766,2.8488832,0.29327878,-14.57392,-0.055001114,0.1780297,2.5997958,0.26138204,0.2837259,0.0023607789,3.004614,5.410749,5.187531
5.63828992844,-155.89308,71.28058,-33.773827,-26.234377,12.011623,-1.7745168,2.8767633,0.4090963,-15.015441,-0.04940998,0.1839429,2.5995665,0.28170022,0.29595226,0.0041503087,3.0176861,5.4295936,5.2046647
5.65827989578,-156.42628,71.524666,-33.694283,-26.23172,12.02065,-1.8730698,2.9375575,0.290097,-15.528719,-0.043056563,0.1899238,2.5993664,0.3176737,0.3097521,0.00410721,3.0306396,5.4484444,5.2057114
5.67827987671,-156.95769,71.76821,-33.64201,-26.22294,12.032335,-1.9881839,2.9639745,-0.049680915,-16.13235,-0.037437174,0.1959245,2.5989857,0.2830316,0.3086604,-0.0065773525,3.0436504,5.4673285,5.206807
5.69826984406,-157.48161,72.00877,-33.683056,-26.210863,12.043164,-2.118659,2.9356563,-0.17274868,-16.052551,-0.033836436,0.20196727,2.5982323,0.18751442,0.30337203,-0.026164753,3.0568671,5.4862447,5.2238407
5.7182598114,-158.01027,72.251686,-33.66221,-26.2003,12.048983,-2.235686,2.9187663,0.0034856917,-15.978888,-0.032293744,0.20778605,2.5971801,0.08674166,0.29831293,-0.04193379,3.0699666,5.505166,5.2244625
5.73826003075,-158.54329,72.496666,-33.58734,-26.19,12.049284,-2.3338058,2.762744,0.1942084,-15.573244,-0.031127334,0.21313758,2.595778,0.07088196,0.28024176,-0.06015102,3.0831215,5.5241203,5.225146
5.75824999809,-159.06651,72.7375,-33.635162,-26.174707,12.053385,-2.4507866,2.7672083,-0.09305071,-15.397711,-0.030226018,0.21825509,2.5944536,0.059207633,0.25782582,-0.0568486,3.0964806,5.543105,5.242074
5.77823996544,-159.59909,72.98263,-33.560013,-26.163425,12.058617,-2.5366843,2.8830206,-0.09668738,-14.974271,-0.030303296,0.22279067,2.5931752,0.007954809,0.23959321,-0.055669457,3.109719,5.562094,5.242293
5.79823994637,-160.13083,73.2275,-33.49809,-26.15462,12.055069,-2.6173048,2.7548873,0.33463112,-14.606091,-0.031070901,0.22708327,2.5920365,-0.027659161,0.22608286,-0.049032025,3.1230106,5.5811157,5.2425866
5.81822991371,-160.65924,73.47084,-33.475666,-26.149384,12.045559,-2.697045,2.7478693,0.6905623,-14.193405,-0.030167233,0.23114856,2.591137,0.054091275,0.21112928,-0.03770023,3.1363401,5.60015,5.2429376
5.83821988106,-161.18813,73.7144,-33.449593,-26.135271,12.048146,-2.7824419,2.8171818,-0.06136728,-14.539642,-0.027586184,0.23463672,2.5905597,0.134287,0.18208778,-0.023169661,3.1497214,5.6192164,5.2433624
5.85821986198,-161.71835,73.958755,-33.400024,-26.115742,12.052948,-2.869883,2.761475,-0.33314285,-14.906229,-0.025953904,0.23801664,2.590283,0.08304787,0.17845799,-0.009128368,3.1631424,5.6382947,5.243842
5.87822985649,-162.24678,74.20246,-33.3782,-26.10191,12.046292,-2.9690566,2.8532495,0.2944455,-15.22062,-0.02527821,0.2411393,2.5901892,0.033472523,0.16293839,-0.0007192392,3.1766236,5.6574135,5.2444005
5.89820981026,-162.76796,74.44293,-33.438637,-26.08442,12.032075,-3.0804648,2.5787983,0.5312233,-15.163503,-0.023069905,0.24404946,2.5902154,0.11015263,0.14553888,0.004770799,3.1902845,5.6765423,5.2609873
5.91820001602,-163.29448,74.685715,-33.429565,-26.060959,12.028234,-3.185552,2.6754065,-0.11289997,-15.505942,-0.020640919,0.24673612,2.5905178,0.11658052,0.1400841,0.017431626,3.2038379,5.695685,5.2610955
5.93818998337,-163.82184,74.92898,-33.40519,-26.037477,12.024107,-3.283891,2.6530578,-0.14760615,-15.328016,-0.018892229,0.24892211,2.591157,0.07810379,0.11619112,0.032909743,3.2174382,5.714849,5.261277
5.95818996429,-164.3425,75.169365,-33.471973,-26.01752,12.009627,-3.3911712,2.5377495,0.37748885,-14.966134,-0.01766846,0.25096658,2.5918574,0.052439895,0.10149318,0.03576252,3.2312527,5.7340693,5.277782
5.9782500267,-164.87117,75.413124,-33.444405,-25.999754,11.996634,-3.4733272,2.537311,0.31996304,-14.567026,-0.015082039,0.25251997,2.5926058,0.118075736,0.08486462,0.03712826,3.2449784,5.7533326,5.2775865
5.99819993973,-165.39401,75.654335,-33.45449,-25.972382,11.994928,-3.5589674,2.4335682,-0.44232163,-14.470575,-0.013613345,0.2537806,2.593311,0.06373456,0.06765833,0.034923837,3.2586796,5.77252,5.2773952
6.01816987991,-165.91226,75.893776,-33.52641,-25.945717,11.992656,-3.6437085,2.3590474,-0.41072991,-13.875558,-0.014809853,0.2547928,2.5940259,-0.06898023,0.050146688,0.035347983,3.2725933,5.791762,5.2937593
6.03824996948,-166.43584,76.13563,-33.565266,-25.927757,11.977848,-3.7125049,2.2723277,0.35115775,-13.367741,-0.017363828,0.25566003,2.5946696,-0.13583261,0.04549434,0.031586118,3.286472,5.811123,5.293267
6.05818986893,-166.95331,76.3746,-33.626175,-25.911108,11.965359,-3.7804976,2.3509092,0.32423386,-13.1382,-0.018605968,0.2563556,2.5953782,-0.071604975,0.03536669,0.03496011,3.30028,5.83035,5.292742
6.07815003395,-167.47011,76.61329,-33.70231,-25.887938,11.9586315,-3.8480108,2.207377,-0.07335802,-13.025238,-0.019740688,0.2567941,2.5961826,-0.0671371,0.021175345,0.0393814,3.3143039,5.849642,5.3089905
6.0981400013,-167.98987,76.8533,-33.745087,-25.86551,11.9492,-3.9074225,2.1279516,0.06608609,-12.942036,-0.021539574,0.25723416,2.5971427,-0.10279981,0.023833437,0.046801563,3.3282292,5.868965,5.308113
6.11812996864,-168.51067,77.0937,-33.77368,-25.849882,11.936008,-3.9609542,2.2698355,0.41854268,-12.733428,-0.022520494,0.2576352,2.598183,-0.06311826,0.022950804,0.050589718,3.3422017,5.888318,5.3073516
6.13812994957,-169.03107,77.33383,-33.800556,-25.828896,11.926363,-4.019039,2.203875,0.14722514,-13.0192,-0.023116698,0.25784823,2.5992045,-0.043721568,0.013745678,0.049520936,3.3562071,5.907681,5.306689
6.15811991692,-169.54701,77.572044,-33.8815,-25.807438,11.914228,-4.0796094,2.0733097,0.25855193,-12.691734,-0.023727397,0.25835684,2.6002748,-0.044277754,0.02418088,0.052338198,3.3704045,5.927079,5.322795
6.17811989784,-170.06354,77.810425,-33.954563,-25.791615,11.901799,-4.128856,2.175445,0.4101555,-12.157337,-0.023857346,0.2587935,2.6014526,-0.021750167,0.02115249,0.05739677,3.3844905,5.946491,5.3217506
6.19811987877,-170.57846,78.04805,-34.04826,-25.77207,11.889557,-4.1732545,1.9387938,0.3062698,-11.790276,-0.022335963,0.25912124,2.6027644,0.059339445,0.014023464,0.063746095,3.3986213,5.9659314,5.320831
6.21809983253,-171.09279,78.285324,-34.13199,-25.75375,11.88115,-4.2120333,2.0321777,0.1486633,-11.580333,-0.02077434,0.25951058,2.6042178,0.059475865,0.017934794,0.07073527,3.4129126,5.9853673,5.336815
6.23809981346,-171.60887,78.523346,-34.199123,-25.73723,11.872931,-4.242767,2.0404673,0.15963858,-11.317926,-0.019304784,0.25985646,2.6056364,0.054951973,0.017245702,0.068827555,3.4271054,6.004836,5.33551
6.25809001923,-172.12222,78.76014,-34.29543,-25.723846,11.860788,-4.273776,2.0366116,0.39668152,-11.068735,-0.018335551,0.26037693,2.60693,0.031942114,0.02393716,0.0630269,3.4413278,6.0243144,5.334324
6.27807998657,-172.63606,78.99713,-34.38112,-25.702402,11.857038,-4.299383,1.8619558,-0.18513817,-10.948895,-0.017456453,0.26075447,2.6081743,0.027878543,0.017765058,0.06046387,3.455737,6.0438266,5.350219
6.2980799675,-173.14743,79.233154,-34.4984,-25.685207,11.850252,-4.319189,1.8451596,0.0442813,-10.366443,-0.018348405,0.2612869,2.6093547,-0.05945103,0.023143532,0.057544045,3.470033,6.063351,5.348674
6.31806993484,-173.658,79.468765,-34.61937,-25.673155,11.8376045,-4.3390746,1.9164569,0.4378594,-10.315578,-0.018660309,0.26174137,2.6106381,-0.03178362,0.0188811,0.0624959,3.4843566,6.082885,5.3472576
6.33805990219,-174.17122,79.7052,-34.706394,-25.664402,11.813024,-4.363446,1.8789471,1.0403665,-10.858309,-0.017139332,0.26209164,2.6120808,0.05731054,0.016223261,0.06996007,3.4988713,6.102463,5.363055
6.35805988312,-174.6858,79.94192,-34.768833,-25.64603,11.799451,-4.3957896,1.893165,0.3120206,-11.5082035,-0.011616109,0.2627154,2.613722,0.2545982,0.031941596,0.07965565,3.513259,6.122036,5.361283
6.37804985046,-175.19742,80.1773,-34.86671,-25.627941,11.787848,-4.4352202,1.9982373,0.18300094,-11.536574,-0.006188805,0.26380745,2.6156447,0.24654058,0.053026173,0.09336085,3.527684,6.1416283,5.359656
6.39805984497,-175.70967,80.4128,-34.955795,-25.613054,11.768898,-4.4731297,1.9619552,0.5181135,-11.552558,0.00038410598,0.26470047,2.6176064,0.30296427,0.04433648,0.09480037,3.5423014,6.1612644,5.3753457
6.41804981232,-176.22162,80.647835,-35.04275,-25.602295,11.744425,-4.509086,1.990942,0.7866636,-11.473865,0.008360638,0.2652373,2.619486,0.37430203,0.02742253,0.090610914,3.5567937,6.1808963,5.3733716
6.43804001808,-176.73238,80.882095,-35.14291,-25.585157,11.730058,-4.556985,2.1122358,0.09994379,-11.950388,0.017607622,0.265747,2.6213574,0.43807995,0.025911996,0.090022,3.5713232,6.2005486,5.3715515
6.45803999901,-177.24771,81.11807,-35.181736,-25.567904,11.712636,-4.5970287,2.0344393,0.10036499,-12.123348,0.026997799,0.2663028,2.6232011,0.44454548,0.033658814,0.08800781,3.5858984,6.2202315,5.3698893
6.47802996635,-177.76,81.352585,-35.25382,-25.547955,11.695232,-4.653258,2.0914118,-0.08429887,-12.658016,0.035737794,0.26687998,2.6250343,0.41274005,0.03310635,0.08739525,3.6005049,6.2399244,5.3683643
6.4980199337,-178.26811,81.58517,-35.377663,-25.530691,11.673491,-4.7200265,2.1693017,0.07356608,-12.742111,0.043068368,0.26755285,2.6265168,0.3474416,0.0341844,0.07032395,3.615151,6.259638,5.3669815
6.51801991463,-178.77657,81.81759,-35.49708,-25.514229,11.64999,-4.7882304,2.1989136,0.07043303,-12.864818,0.04852822,0.26816836,2.627526,0.2598724,0.031142198,0.047356624,3.6298432,6.2793827,5.3657446
6.53800988197,-179.28622,82.05017,-35.59369,-25.491854,11.626151,-4.8772583,2.264841,-0.19832572,-14.138518,0.05258845,0.2686304,2.6283746,0.19179668,0.025111243,0.039688494,3.644706,6.299152,5.3810906
6.55799984932,-179.79552,82.28226,-35.695103,-25.474878,11.598245,-4.9741287,2.5020676,0.03853247,-14.467949,0.05437564,0.26904467,2.629163,0.078861274,0.022464102,0.036855783,3.6594758,6.3189397,5.379519
6.57799983025,-180.30405,82.513535,-35.800697,-25.458359,11.564211,-5.0626855,2.2687385,0.3138338,-14.098733,0.05660799,0.26958776,2.6300228,0.100231655,0.0290032,0.039913382,3.67428,6.3387403,5.3780847
6.59799003601,-180.81264,82.74427,-35.902782,-25.442327,11.52766,-5.1508255,2.2409317,0.40177777,-14.139875,0.059542872,0.2699432,2.6308384,0.1358803,0.019994251,0.038221255,3.6892605,6.358576,5.3933263
6.61798000336,-181.32344,82.97543,-35.975906,-25.421646,11.504245,-5.23603,2.3689387,-0.33821797,-14.181259,0.061949555,0.26961797,2.6316602,0.10895958,-0.011669982,0.04027518,3.7041488,6.378431,5.3915734
6.63797998428,-181.83324,83.205826,-36.05569,-25.407187,11.477086,-5.3075604,2.348095,-0.00847966,-13.453839,0.062296398,0.2695716,2.632535,0.0053378185,0.0020859265,0.04202805,3.719071,6.398298,5.3899646
6.65796995163,-182.3409,83.43492,-36.162453,-25.40101,11.450731,-5.3738127,2.606564,0.19735734,-12.895029,0.06262924,0.26967296,2.6336615,0.0015786149,0.008410145,0.053880744,3.7341673,6.4182,5.4051037
6.67796993256,-182.85196,83.66499,-36.22564,-25.384594,11.43102,-5.438536,2.3808012,-0.38086024,-13.235552,0.061853897,0.26901326,2.6346364,-0.052312948,-0.0268735,0.048595123,3.7491717,6.4381223,5.4031873
6.6979598999,-183.36151,83.89419,-36.302845,-25.369875,11.41176,-5.5063267,2.4758885,-0.34492368,-13.259336,0.058024563,0.26830447,2.6354408,-0.20267087,-0.030852642,0.040603694,3.7642095,6.458057,5.401421
6.71794986725,-183.86841,84.12199,-36.413525,-25.361141,11.386632,-5.5672154,2.442742,0.15410127,-12.653981,0.053255558,0.2677216,2.6363544,-0.25073302,-0.026702944,0.045608714,3.7794204,6.478026,5.41646
6.73794984818,-184.37524,84.34939,-36.526207,-25.343214,11.362525,-5.625525,2.0368524,-0.04981606,-12.6079035,0.048103184,0.26696303,2.6373458,-0.27076915,-0.035549834,0.049669523,3.7945397,6.4980145,5.4143944
6.75793981552,-184.88045,84.57583,-36.653988,-25.328388,11.3420725,-5.6852593,2.2419882,-0.05892443,-12.500981,0.04301452,0.2658087,2.6386545,-0.2716917,-0.055869482,0.06579469,3.8096902,6.518015,5.4124846
6.77795982361,-185.38548,84.802055,-36.805336,-25.312077,11.325504,-5.737243,2.1234548,-0.17003661,-11.9227295,0.037671156,0.2647279,2.64033,-0.28793138,-0.053148508,0.08292128,3.824933,6.5381074,5.4107847
6.79796981812,-185.89194,85.028465,-36.90672,-25.298262,11.306027,-5.7717643,1.9915438,0.08597935,-11.506751,0.032093987,0.2640616,2.6422207,-0.30407313,-0.029249698,0.092356354,3.8401525,6.5581403,5.40918
6.81791996956,-186.39499,85.25324,-37.037067,-25.283485,11.288583,-5.8115335,2.0177178,0.048500832,-11.524354,0.026348623,0.26296714,2.6441302,-0.3129824,-0.053219117,0.09408914,3.8553782,6.5781546,5.4076967
6.8379099369,-186.90167,85.4793,-37.135696,-25.267029,11.273454,-5.8429556,1.9273566,-0.031870995,-11.388529,0.020071978,0.26190448,2.64615,-0.34028065,-0.049677454,0.09864323,3.870687,6.59825,5.4064026
6.85795998573,-187.40771,85.70495,-37.253227,-25.252552,11.2531,-5.8868146,2.0170476,0.31267464,-11.853786,0.013811627,0.2617556,2.6484582,-0.34226927,-0.0055832663,0.1113522,3.8861864,6.618417,5.4211626
6.87789988518,-187.91228,85.929535,-37.35289,-25.23544,11.228329,-5.9355693,1.88895,0.51266617,-12.309718,0.009918607,0.26174125,2.6510649,-0.22930819,0.0019687766,0.12618396,3.9015193,6.638494,5.4195256
6.89788985252,-188.41507,86.15317,-37.494015,-25.221083,11.203042,-5.989288,2.0063717,0.6616651,-12.181043,0.007887303,0.2619786,2.6539288,-0.13848421,0.011594342,0.13827117,3.9169364,6.6586533,5.418082
6.91788983345,-188.91898,86.37683,-37.614223,-25.209412,11.180942,-6.0376463,2.158867,0.60730445,-12.049178,0.008882879,0.26249486,2.6569092,0.011090122,0.026993548,0.14376007,3.9325047,6.678835,5.432709
6.93788003922,-189.4195,86.598854,-37.77771,-25.19624,11.156584,-6.0895424,2.039195,0.67639095,-11.903512,0.011751212,0.26303226,2.660008,0.103558846,0.025584253,0.1495374,3.947985,6.699028,5.430967
6.95788002014,-189.92384,86.82201,-37.890137,-25.181845,11.138111,-6.1327105,2.086432,0.34256288,-11.881808,0.016556378,0.26294628,2.6633377,0.19682533,-0.0014147592,0.16075428,3.9635108,6.7192535,5.4293857
6.97786998749,-190.42699,87.04437,-38.013073,-25.172869,11.116989,-6.1670938,2.1325073,0.54348963,-11.337019,0.022115754,0.2628125,2.6665602,0.23615237,-0.0037202048,0.15575838,3.9791853,6.7395005,5.443919
6.99785995483,-190.93002,87.26641,-38.13592,-25.164734,11.102021,-6.2030964,2.3274665,0.22813547,-11.372187,0.028297793,0.26297814,2.669725,0.2680425,0.012150802,0.152607,3.9947731,6.7597604,5.442047
7.01785993576,-191.43507,87.488976,-38.232742,-25.152,11.086203,-6.236744,2.121122,0.08101212,-11.532855,0.032920122,0.26277718,2.6725118,0.19460951,-0.004173878,0.13465981,4.0104065,6.780052,5.4403415
7.03784990311,-191.93759,87.71037,-38.357857,-25.140404,11.071338,-6.281061,2.2904847,0.011514921,-11.806714,0.03497664,0.262508,2.6747456,0.073802225,-0.009831941,0.108291656,4.026188,6.8003654,5.4547825
7.05783987045,-192.44266,87.932396,-38.45067,-25.137106,11.047912,-6.325227,2.5038304,0.5413865,-12.04238,0.035223156,0.26238564,2.6766338,-0.012508719,-0.00081739365,0.09118426,4.041893,6.8207026,5.4527993
7.07783985138,-192.94702,88.15373,-38.548508,-25.124617,11.025395,-6.381812,2.282457,0.2709873,-12.702462,0.035494212,0.262481,2.6782315,-0.0074731703,0.009322622,0.07681823,4.0576296,6.841053,5.450972
7.09782981873,-193.44884,88.373825,-38.67834,-25.108603,11.005391,-6.4535346,2.341283,0.06805759,-13.203957,0.034058925,0.26239365,2.679537,-0.088796295,-0.0023088702,0.063186266,4.073406,6.861427,5.4493027
7.11782002449,-193.95073,88.59364,-38.808064,-25.095469,10.982982,-6.518633,2.3298795,0.27105907,-12.881305,0.03038507,0.2624084,2.680403,-0.19498624,0.002046673,0.041752078,4.089346,6.881843,5.463606
7.13782000542,-194.44872,88.81163,-38.985477,-25.083963,10.955889,-6.583476,2.2341952,0.58896714,-12.509996,0.02630258,0.262474,2.680698,-0.20775326,0.0007243054,0.014326226,4.1051984,6.902263,5.4616632
7.15780997276,-194.94675,89.02931,-39.159008,-25.062757,10.938102,-6.6406283,1.9226009,0.013913494,-12.219711,0.0218367,0.2620916,2.680593,-0.22178438,-0.021870753,-0.0044640866,4.1210895,6.922706,5.459882
7.17780995369,-195.44768,89.24792,-39.292156,-25.046507,10.928277,-6.674089,2.052466,-0.16818805,-11.299268,0.015608688,0.2617723,2.68019,-0.30624542,-0.016363803,-0.019177305,4.13714,6.9431896,5.4740915
7.19779992104,-195.94753,89.465935,-39.434,-25.037622,10.911985,-6.703422,2.1637502,0.36294112,-10.995528,0.007845448,0.26153132,2.6795323,-0.3798444,-0.012967269,-0.031629324,4.153103,6.9636755,5.472043
7.21778988838,-196.4473,89.68363,-39.574753,-25.027422,10.892129,-6.7213264,1.8813897,0.58125657,-10.490079,0.00082553393,0.2613926,2.6786783,-0.34013748,-0.0075601856,-0.04124474,4.169102,6.9841843,5.4701605
7.23778986931,-196.94756,89.901344,-39.7093,-25.013824,10.886014,-6.733134,1.959179,-0.038021367,-10.203109,-0.007022738,0.26125234,2.6775835,-0.37833673,-0.006885059,-0.052908868,4.185255,7.0047326,5.484279
7.25777983665,-197.44392,90.11764,-39.89063,-25.002705,10.878873,-6.744134,1.9694563,0.15209241,-9.767264,-0.016456023,0.26125404,2.676274,-0.4546703,-0.0020485583,-0.063223235,4.201321,7.0252833,5.482137
7.277769804,-197.93846,90.33322,-40.09424,-24.992445,10.869848,-6.7475495,1.8376613,0.34408155,-9.221413,-0.026285961,0.26104814,2.674834,-0.47265223,-0.013010491,-0.06974648,4.2174215,7.0458555,5.480164
7.29777002335,-198.43803,90.55043,-40.22904,-24.980734,10.858144,-6.7322364,1.5656178,0.494278,-8.894139,-0.034995727,0.26050097,2.6734383,-0.4175594,-0.02531736,-0.06824595,4.233671,7.0664663,5.494194
7.31775999069,-198.93004,90.76492,-40.461903,-24.972595,10.85234,-6.7351575,1.9457704,0.41396022,-8.917761,-0.04317565,0.26014957,2.672071,-0.39085242,-0.02089952,-0.06675252,4.249833,7.0870795,5.4919677
7.33774995804,-199.42549,90.98056,-40.647938,-24.962297,10.845334,-6.715302,1.5929593,0.44837317,-8.220907,-0.04990504,0.25960797,2.6707952,-0.31971493,-0.027284108,-0.06288301,4.266036,7.1077237,5.4899206
7.35777997971,-199.91841,91.195305,-40.872658,-24.950493,10.8363085,-6.695901,1.4339194,0.55535126,-7.959151,-0.05583667,0.25958005,2.6697676,-0.2824211,-0.0041491142,-0.04970685,4.2822857,7.1284084,5.4880543
7.37773990631,-200.41116,91.40983,-41.07601,-24.946205,10.835656,-6.674716,1.9432778,0.3911707,-7.9064746,-0.060048845,0.25899646,2.6688914,-0.1992538,-0.030885551,-0.04414626,4.298518,7.1490517,5.4863086
7.39778995514,-200.90404,91.6246,-41.303238,-24.93281,10.83229,-6.6553993,1.4819827,0.34660143,-7.939066,-0.06478027,0.2581983,2.6680987,-0.22526306,-0.042860404,-0.04079226,4.314847,7.169798,5.484774
7.41773986816,-201.39777,91.83949,-41.483284,-24.921778,10.831098,-6.6371417,1.6964957,0.35217232,-8.314308,-0.06962524,0.25770178,2.6672876,-0.23214668,-0.024989773,-0.040987957,4.3311343,7.1904707,5.4833293
7.43772983551,-201.8957,92.05597,-41.615696,-24.91364,10.833547,-6.610708,1.8579578,0.28020018,-8.249858,-0.075469345,0.2564337,2.6663318,-0.28025767,-0.059953127,-0.050736286,4.347585,7.2112117,5.4970737
