seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.85852003098,-135.2337,64.86673,-33.199547,-25.652859,11.068517,-4.42705,1.2674626,0.12991486,-0.53724617,-0.029946124,0.10537344,2.7136772,0.3124935,-0.18166766,-0.014270489,2.647675,3.4845295,4.2386723
4.87850999832,-135.74521,65.08734,-33.297707,-25.675919,11.073607,-4.2505894,1.2502482,0.2659794,-0.68456966,-0.025035309,0.10234919,2.7131696,0.24830255,-0.15242447,-0.029461056,2.6597867,3.4988437,4.252353
4.89849996567,-136.25853,65.308716,-33.38099,-25.698277,11.081601,-4.0818095,1.3131835,0.1294687,-1.1997572,-0.021282049,0.0999097,2.7124004,0.19157536,-0.12115108,-0.041102387,2.671969,3.5131845,4.2687473
4.91849994659,-136.77191,65.53003,-33.466515,-25.720558,11.086714,-3.9242601,1.3041395,0.26659125,-1.7093579,-0.01857364,0.09799162,2.7114751,0.13995999,-0.095878705,-0.04795486,2.6840994,3.527539,4.282276
4.93848991394,-137.28586,65.75159,-33.545383,-25.738955,11.096716,-3.7782276,1.2820312,-0.028594883,-2.3343234,-0.017103283,0.09645519,2.71057,0.07789582,-0.07637944,-0.046433114,2.6962345,3.5419037,4.295794
4.95847988129,-137.80069,65.97352,-33.61956,-25.759523,11.103705,-3.6396456,1.3494709,0.15825799,-2.724528,-0.018331857,0.09524664,2.7095034,-0.056390747,-0.059512153,-0.054152116,2.7084546,3.5563042,4.3122215
4.97847986221,-138.31607,66.19555,-33.688095,-25.784546,11.100894,-3.5073822,1.3727542,0.7075139,-3.0592375,-0.019705944,0.09422895,2.7081585,-0.0624602,-0.04920395,-0.06793514,2.7206104,3.5707057,4.3255687
4.9988899231,-138.84282,66.42234,-33.754524,-25.80234,11.108164,-3.381085,1.2735087,0.111471914,-3.5208356,-0.02008781,0.09347736,2.7068002,-0.012566749,-0.034938652,-0.06696637,2.7330375,3.5854297,4.3392525
5.0184700489,-139.3473,66.63958,-33.825596,-25.816593,11.121891,-3.2739983,1.3542836,-0.24652629,-4.1359324,-0.020976137,0.09293423,2.705643,-0.039888844,-0.02750415,-0.059432205,2.744972,3.5995731,4.352249
5.03846001625,-139.86508,66.862595,-33.87602,-25.836838,11.121403,-3.1664379,1.3098667,0.54168993,-4.430689,-0.02138929,0.09240112,2.7045157,-0.015621158,-0.023341088,-0.056665342,2.757175,3.6140325,4.365572
5.0584499836,-140.3827,67.08535,-33.92915,-25.857428,11.121219,-3.0662935,1.364081,0.5450297,-4.7465596,-0.020045144,0.09209445,2.7034016,0.072237946,-0.012806329,-0.05577694,2.7693946,3.6285129,4.378881
5.07844996452,-140.90088,67.30825,-33.980953,-25.873589,11.128794,-2.9752324,1.3680515,0.10333595,-5.2083488,-0.018529637,0.0915446,2.7022455,0.08094253,-0.02508899,-0.058069643,2.781639,3.6430213,4.392181
5.09844994545,-141.41835,67.530815,-34.039654,-25.888615,11.134339,-2.8947632,1.3204385,0.17271203,-5.6507597,-0.017654799,0.09120498,2.7011342,0.048745677,-0.016012385,-0.055627976,2.793974,3.6575623,4.4086356
5.11842989922,-141.93907,67.75481,-34.067673,-25.906656,11.135997,-2.8216503,1.4031783,0.41983414,-6.317641,-0.016313938,0.09109323,2.700206,0.07103614,-0.00041375455,-0.046305213,2.8062437,3.6720986,4.421723
5.13842988014,-142.46046,67.97898,-34.095848,-25.921904,11.138671,-2.7562897,1.3332689,0.3125983,-6.7022586,-0.01377612,0.09103122,2.699387,0.13032,0.0016534359,-0.040772147,2.8185484,3.6866722,4.434808
5.15842008591,-142.97858,68.201706,-34.150486,-25.931854,11.151266,-2.7099912,1.3947746,-0.25533727,-7.365459,-0.010912331,0.09116969,2.6985354,0.14707164,0.0074144998,-0.04234592,2.830946,3.701273,4.4512687
5.17841005325,-143.50348,68.42771,-34.150402,-25.940977,11.166054,-2.656681,1.3701849,-0.39258465,-7.5894814,-0.0110762045,0.091407545,2.697623,-0.0045570442,0.020402703,-0.045243107,2.8432982,3.7158906,4.464145
5.1988799572,-144.03871,68.6582,-34.16619,-25.95849,11.17169,-2.5964367,1.5092487,0.19538584,-7.1113157,-0.01267622,0.091893144,2.6963518,-0.07290138,0.029955447,-0.061546765,2.855963,3.7308686,4.477375
5.21840000153,-144.54541,68.87625,-34.216404,-25.97196,11.176265,-2.5481715,1.3908494,0.17646271,-7.2015667,-0.014505668,0.092303544,2.6951108,-0.08794037,0.021847436,-0.06301742,2.8681452,3.7451932,4.4934616
5.23839998245,-145.07112,69.102684,-34.21319,-25.986755,11.185682,-2.4939697,1.5169472,0.00062765164,-7.5204363,-0.01667611,0.092893794,2.6939483,-0.103693075,0.038279068,-0.057320297,2.88057,3.7598798,4.506099
5.25847005844,-145.59792,69.32954,-34.218212,-26.006363,11.188996,-2.4505203,1.6535443,0.40374166,-7.949993,-0.018626507,0.09369596,2.692796,-0.09230043,0.04744949,-0.056367826,2.8930655,3.7746427,4.518771
5.27837991714,-146.1157,69.55221,-34.266754,-26.022898,11.185829,-2.4256947,1.4740698,0.6597867,-8.414508,-0.019737536,0.095119685,2.691887,-0.05156336,0.07233065,-0.04408429,2.9055705,3.7893264,4.535191
5.29837989807,-146.64128,69.77815,-34.271397,-26.043106,11.182797,-2.3878362,1.5897229,0.73559123,-8.208018,-0.017831257,0.096719064,2.6910245,0.09897381,0.087034196,-0.041334715,2.918072,3.8040884,4.5475783
5.31836986542,-147.16597,70.00369,-34.282883,-26.04882,11.19811,-2.3612149,1.4049382,-0.41141072,-8.730517,-0.015429843,0.09820936,2.6904724,0.122414775,0.08015827,-0.026185246,2.930596,3.8188674,4.5599318
5.33836007118,-147.69176,70.22989,-34.285423,-26.057972,11.203198,-2.3317769,1.3372691,0.10147997,-8.671958,-0.014758544,0.09985615,2.690007,0.035400163,0.08905786,-0.021866856,2.9431498,3.83367,4.572256
5.35836005211,-148.21284,70.45395,-34.331894,-26.06566,11.209625,-2.3154356,1.3764653,0.009032945,-8.864019,-0.014316661,0.10177134,2.689471,0.02472563,0.09610083,-0.025269331,2.9558268,3.8485181,4.588753
5.37835001945,-148.73914,70.680466,-34.33194,-26.074347,11.217039,-2.2838902,1.3874235,-0.024229957,-8.574709,-0.014377299,0.10403028,2.688933,-0.0007703121,0.11986926,-0.025104403,2.9684353,3.863368,4.600831
5.39890003204,-149.28125,70.91396,-34.32326,-26.08058,11.230558,-2.2548811,1.4326912,-0.3361141,-8.821095,-0.0151755875,0.106683694,2.688416,-0.036780287,0.13704845,-0.023043476,2.9814308,3.8786588,4.6133337
5.41833996773,-149.78815,71.13228,-34.366924,-26.086233,11.23659,-2.2368717,1.336514,-0.019795101,-8.755524,-0.016578874,0.10954945,2.688054,-0.07024217,0.14765431,-0.016166542,2.9938405,3.8931608,4.6293726
5.43832993507,-150.31429,71.35903,-34.370476,-26.097427,11.241242,-2.217574,1.5720153,0.18389031,-9.109176,-0.017395409,0.112892225,2.6878445,-0.040141363,0.17307454,-0.0075246114,3.0065348,3.9080815,4.641162
5.45833992958,-150.84137,71.58621,-34.371655,-26.106714,11.246582,-2.2025743,1.5561453,0.12288723,-9.347165,-0.01747496,0.1165527,2.6877224,-0.0037549075,0.18896285,-0.0028062984,3.0192728,3.9230428,4.652935
5.47831988335,-151.36287,71.81093,-34.4157,-26.11248,11.253798,-2.2063737,1.5720357,-0.02670783,-9.84926,-0.017990552,0.120621406,2.687668,-0.025548076,0.20361821,0.0009003368,3.0321195,3.938022,4.669422
5.49830985069,-151.89154,72.03898,-34.400566,-26.118624,11.259711,-2.2045472,1.5851952,0.04705882,-10.168821,-0.019028537,0.12460881,2.6876566,-0.052483693,0.20757414,0.003206314,3.0449052,3.9530177,4.68091
5.51830005646,-152.41986,72.26691,-34.391747,-26.125238,11.263463,-2.2118404,1.653535,0.1725582,-10.550693,-0.020334652,0.12887858,2.6876984,-0.06613618,0.2206335,0.006350512,3.0577312,3.9680467,4.6923704
5.53830003738,-152.94197,72.49204,-34.436245,-26.127277,11.2682495,-2.2401237,1.630997,0.053680632,-11.071351,-0.021115486,0.13346432,2.68789,-0.040380005,0.22911991,0.014248839,3.070686,3.9831104,4.708865
5.55829000473,-153.47021,72.720085,-34.42742,-26.12754,11.274422,-2.2613885,1.6094002,-0.038472183,-11.270212,-0.022046952,0.1379737,2.6881688,-0.04905252,0.23250097,0.018777557,3.0835717,3.998183,4.7200356
5.57828998566,-153.9987,72.94837,-34.419334,-26.127985,11.283148,-2.2888763,1.7657043,-0.13260463,-11.56029,-0.023352029,0.14257118,2.6885016,-0.06814165,0.23664087,0.021783149,3.0965004,4.013289,4.7311754
5.59830999374,-154.53165,73.17885,-34.370026,-26.12868,11.289297,-2.313696,1.7763366,0.0070707104,-11.844235,-0.02503678,0.1471284,2.6888785,-0.087942064,0.240232,0.024358772,3.10946,4.0284133,4.742265
5.61829996109,-155.0613,73.40796,-34.350246,-26.126019,11.296931,-2.3521807,1.7964541,-0.10126217,-12.239832,-0.02638365,0.15181714,2.6892514,-0.07082253,0.24284774,0.024600036,3.1224577,4.0435643,4.7533097
5.63829994202,-155.59126,73.63743,-34.329945,-26.121428,11.307421,-2.3967462,1.8756206,-0.2476279,-12.551084,-0.028608076,0.1565875,2.6896284,-0.114792064,0.24689439,0.025335114,3.1355014,4.0587487,4.764314
5.65828990936,-156.12477,73.868706,-34.276337,-26.121994,11.314567,-2.435856,2.0710666,0.041278873,-12.582082,-0.031322822,0.16122815,2.689997,-0.13969524,0.24495386,0.02541421,3.148578,4.073952,4.77526
5.67827987671,-156.64702,74.09496,-34.3257,-26.119051,11.317663,-2.500287,2.020103,0.19685885,-12.836988,-0.03376126,0.16606455,2.6903698,-0.12502408,0.24105693,0.026243955,3.1618073,4.0892076,4.79172
5.69827985764,-157.1766,74.32467,-34.308006,-26.115513,11.321511,-2.5584323,2.0683796,0.18849605,-13.200993,-0.03578211,0.17071284,2.6908422,-0.10571325,0.240489,0.031572532,3.1749592,4.104465,4.8023562
5.7182700634,-157.70735,74.555016,-34.280445,-26.110458,11.325485,-2.6200461,2.1020122,0.18585104,-13.482574,-0.037413713,0.17522514,2.691441,-0.08752552,0.23480265,0.038012825,3.188152,4.119749,4.81294
5.73827004433,-158.22931,74.78149,-34.33367,-26.101484,11.328094,-2.7028592,2.081619,0.2010901,-13.763695,-0.03860964,0.17994547,2.6920674,-0.06539331,0.23463826,0.03976161,3.2015047,4.1350865,4.8293915
5.75826001167,-158.7627,75.01335,-34.282112,-26.090454,11.334965,-2.7734601,2.123439,-0.010284523,-14.213923,-0.03976921,0.1843352,2.6927218,-0.064891316,0.2318507,0.041144777,3.2147772,4.150424,4.8396516
5.77828001976,-159.29239,75.24374,-34.269978,-26.078085,11.339631,-2.8535135,2.1321888,0.08395631,-14.303901,-0.041067343,0.1887493,2.693328,-0.071084745,0.22784442,0.038875967,3.2281132,4.1658115,4.84988
5.79891991615,-159.83032,75.47778,-34.32996,-26.062967,11.346236,-2.958666,2.2756202,-0.0029063276,-14.714321,-0.04207875,0.19351083,2.6939795,-0.05506441,0.22917144,0.040545247,3.242029,4.181723,4.866844
5.81823992729,-160.34177,75.70068,-34.314377,-26.049244,11.349187,-3.0427773,2.2199085,0.16740243,-14.7259245,-0.042512435,0.19773649,2.6946695,-0.030064225,0.22668196,0.044536557,3.2549758,4.196624,4.8761616
5.83822989464,-160.87157,75.93185,-34.291393,-26.032087,11.356837,-3.1311169,2.2682211,-0.09109728,-14.881131,-0.041912574,0.20195337,2.6954887,0.02113954,0.2197445,0.049351964,3.26842,4.2120676,4.885972
5.85823988914,-161.39212,76.159096,-34.355167,-26.012531,11.362994,-3.2432375,2.348718,-0.06154218,-15.230216,-0.04132149,0.2063029,2.6964512,0.019725023,0.21518469,0.056087345,3.2820454,4.227573,4.9024
5.87822008133,-161.92416,76.39183,-34.306908,-25.996624,11.365451,-3.3341067,2.3923335,0.16747023,-15.26961,-0.04012935,0.21023342,2.6973903,0.04902012,0.20893411,0.05435584,3.295569,4.2430615,4.911854
5.89821004868,-162.45457,76.62402,-34.274384,-25.977745,11.367891,-3.4247994,2.3026845,0.0829308,-15.142402,-0.038961496,0.2140708,2.6983652,0.047344893,0.20236753,0.05556189,3.3091443,4.2585845,4.9212565
5.91824007034,-162.98418,76.85604,-34.257042,-25.959837,11.370116,-3.5167856,2.396755,0.095069915,-15.046305,-0.037389647,0.21776246,2.6993024,0.06775494,0.1931431,0.052976567,3.3227918,4.2741647,4.9306297
5.93825006485,-163.50328,77.083496,-34.328503,-25.940277,11.37074,-3.6258192,2.4379094,0.11641358,-15.056765,-0.035521276,0.22136141,2.7002146,0.08337947,0.17808211,0.050998915,3.3365986,4.289777,4.947019
5.95818996429,-164.03035,77.3148,-34.31167,-25.91819,11.371299,-3.7180579,2.291338,0.032008786,-15.1406765,-0.033380065,0.22460496,2.7011669,0.0960799,0.1719336,0.052355982,3.3502755,4.3053465,4.955964
5.97818994522,-164.55663,77.545944,-34.30934,-25.896736,11.373202,-3.8141677,2.4240882,-0.04398302,-15.178039,-0.03195848,0.22761126,2.7019835,0.06136168,0.15845744,0.04488464,3.3640249,4.3209734,4.964879
5.99892997742,-165.09358,77.78184,-34.389652,-25.873775,11.370382,-3.9268167,2.3979418,0.13268016,-15.052424,-0.03086196,0.23055218,2.7026587,0.0453885,0.1406307,0.036118865,3.3784828,4.337244,4.9818482
6.01816987991,-165.60289,78.0059,-34.358124,-25.85307,11.368005,-4.0105267,2.3525057,0.10933006,-15.061122,-0.02973867,0.23288672,2.703259,0.050412815,0.13388608,0.03426523,3.3917925,4.3523335,4.989775
6.03816986084,-166.12791,78.23698,-34.360786,-25.829472,11.367262,-4.101861,2.342244,-0.029624471,-14.961444,-0.028270245,0.23514207,2.7039137,0.06529179,0.12125767,0.03525395,3.4056695,4.368037,4.998253
6.0581600666,-166.64381,78.4641,-34.443832,-25.80327,11.364095,-4.2069426,2.2817533,0.009107926,-14.914178,-0.026949428,0.23745368,2.7045233,0.05886778,0.11474092,0.032824386,3.4197295,4.383788,5.014571
6.07816004753,-167.16853,78.69535,-34.446556,-25.782331,11.35885,-4.2924633,2.3684032,0.18278055,-14.686062,-0.025328083,0.23936245,2.7050052,0.074795604,0.104558736,0.026020894,3.4336956,4.399549,5.0226727
6.09815001488,-167.69147,78.9259,-34.4606,-25.758932,11.354052,-4.375892,2.260439,0.08356616,-14.515494,-0.023590691,0.2411674,2.7053602,0.08217323,0.09841695,0.019536797,3.4476974,4.4153275,5.0307035
6.11813998222,-168.20598,79.15277,-34.548985,-25.733534,11.350677,-4.4667473,2.2323942,-0.049383562,-14.201017,-0.022254758,0.24286929,2.705611,0.06375756,0.084800735,0.014118891,3.461886,4.431154,5.0469894
6.13813996315,-168.72806,79.383194,-34.567673,-25.711126,11.3459835,-4.536651,2.1914082,0.04026194,-13.8228,-0.02139688,0.24423017,2.7057776,0.040384166,0.07618791,0.009640666,3.4759731,4.4469886,5.054635
6.1581299305,-169.25107,79.61411,-34.57268,-25.691523,11.337481,-4.5949874,2.1322377,0.24990553,-13.38347,-0.01991247,0.2453406,2.7059534,0.071540885,0.06540269,0.0097453445,3.4900932,4.46284,5.0622115
6.17811989784,-169.7643,79.84057,-34.6652,-25.672499,11.326093,-4.6610703,2.1068575,0.3724308,-12.950413,-0.017468972,0.24653733,2.7061145,0.120208845,0.059674326,0.008921466,3.5044022,4.47874,5.078464
6.19811987877,-170.28334,80.06966,-34.70429,-25.65288,11.319928,-4.713514,2.1002622,0.083876714,-12.782198,-0.014242935,0.24743329,2.7064245,0.15712544,0.050836936,0.015736684,3.5186012,4.4946475,5.085649
6.21811008453,-170.802,80.298615,-34.74186,-25.632595,11.312667,-4.7671666,2.0772276,0.07963442,-12.8759985,-0.011137182,0.24819721,2.7068586,0.14963596,0.044489942,0.021532716,3.532831,4.510571,5.0927672
6.23810005188,-171.31429,80.52471,-34.837833,-25.61199,11.30409,-4.8303113,2.0959206,0.09738245,-12.807709,-0.007887269,0.24904057,2.7072568,0.15753296,0.041947406,0.019679505,3.5472617,4.5265517,5.1089926
6.25817990303,-171.83438,80.75439,-34.876003,-25.590973,11.299727,-4.8827934,2.113127,-0.14812692,-12.814822,-0.0052462816,0.24962893,2.7073689,0.12980594,0.03597226,0.005554942,3.561621,4.542587,5.115767
6.27809000015,-172.34924,80.98184,-34.92095,-25.568102,11.295827,-4.940991,2.1088383,-0.24251556,-13.075555,-0.005210093,0.25011978,2.7070966,0.0048305546,0.030700251,-0.0131779285,3.5759032,4.5585175,5.122357
6.29811000824,-172.86853,81.211365,-34.948868,-25.549755,11.290055,-4.9969306,2.2706401,-0.0634382,-13.075975,-0.0071857353,0.2506137,2.7064073,-0.09062719,0.032899965,-0.0332746,3.5903046,4.574561,5.1289773
6.31807994843,-173.3784,81.43668,-35.049362,-25.530016,11.282808,-5.067424,2.2831678,0.005961565,-13.147792,-0.010238889,0.25121576,2.7054787,-0.14140575,0.030504765,-0.044794902,3.6048691,4.5906153,5.1451144
6.33806991577,-173.895,81.66513,-35.089733,-25.506172,11.27938,-5.132341,2.190413,-0.21688248,-13.470778,-0.014290284,0.25154793,2.7045362,-0.1913717,0.024012879,-0.045474254,3.6193223,4.6066833,5.151296
6.3580698967,-174.41129,81.89349,-35.132744,-25.485933,11.269626,-5.2002463,2.2590742,0.20154025,-13.58808,-0.019269917,0.25175357,2.7035007,-0.2365156,0.017782584,-0.04994916,3.633823,4.6227846,5.157431
6.37805986404,-174.9204,82.118576,-35.23751,-25.467064,11.2565155,-5.2814975,2.350329,0.45636982,-13.677216,-0.023057586,0.25215256,2.7026615,-0.17907476,0.020780027,-0.040247045,3.648522,4.63893,5.173543
6.39805006981,-175.43654,82.346855,-35.274563,-25.44102,11.252213,-5.3539634,2.1906884,-0.045229863,-13.93316,-0.025357243,0.2523462,2.7021317,-0.10891225,0.017880436,-0.025355272,3.6630905,4.655073,5.179249
6.41805005074,-175.95274,82.57534,-35.309784,-25.41483,11.250647,-5.4271483,2.255882,-0.13976727,-13.98525,-0.027444635,0.25234613,2.701997,-0.10319694,0.008070007,-0.0064265626,3.6777084,4.6712494,5.1849113
6.43806004524,-176.46115,82.80047,-35.419384,-25.38974,11.246827,-5.5220275,2.447258,0.0325571,-14.36072,-0.02967677,0.25239965,2.7019572,-0.11106239,0.0026915092,-0.0018661058,3.692554,4.6874943,5.201
6.45802998543,-176.97504,83.02818,-35.460724,-25.367022,11.238705,-5.6133494,2.4955554,0.31619614,-14.830769,-0.031943515,0.25211787,2.7017567,-0.11154619,-0.006279261,-0.010041695,3.7072222,4.703688,5.2062054
6.47802996635,-177.48877,83.25587,-35.510468,-25.341545,11.23002,-5.696028,2.2434049,0.30249572,-14.376887,-0.033049002,0.25186074,2.7015154,-0.052713275,-0.00568564,-0.011987838,3.7219632,4.7199407,5.2113953
6.4980199337,-177.99489,83.4803,-35.62522,-25.31119,11.231085,-5.785013,2.236999,-0.22935843,-14.127865,-0.03373597,0.251587,2.7014081,-0.03309365,-0.013547155,-0.0056645996,3.7369142,4.736238,5.22741
6.51800990105,-178.50629,83.70725,-35.68999,-25.291075,11.22204,-5.8513775,2.2465413,0.42705593,-13.416206,-0.03415761,0.25077936,2.701676,-0.024782311,-0.035335917,0.011676452,3.7517335,4.7525396,5.2321706
6.53800988197,-179.01465,83.932785,-35.77807,-25.269287,11.207112,-5.9145026,1.9771473,0.655247,-13.103505,-0.032291178,0.24998637,2.702014,0.08893741,-0.03709555,0.015104559,3.766585,4.768859,5.236883
6.55806994438,-179.52515,84.159225,-35.860176,-25.247547,11.197475,-5.972001,2.0176153,0.38439187,-12.8693285,-0.029136242,0.24932154,2.7023988,0.15225124,-0.029828506,0.01761952,3.781528,4.78526,5.2416096
6.57800006866,-180.03079,84.38356,-35.95301,-25.224125,11.193066,-6.026063,1.9868425,0.06472515,-12.631404,-0.02597618,0.24852136,2.7027571,0.15390955,-0.03783378,0.016330361,3.7964115,4.80158,5.2461925
6.59911990166,-180.56187,84.61926,-36.087273,-25.197021,11.184573,-6.076492,1.6932911,0.1315254,-12.061826,-0.02266805,0.24792412,2.7031116,0.15262693,-0.02937899,0.01557206,3.81222,4.818885,5.2516427
6.61800003052,-181.0316,84.82768,-36.255653,-25.1796,11.171159,-6.1157537,1.7502104,0.51161844,-11.251621,-0.01896432,0.24761343,2.7035742,0.19042154,-0.022846784,0.023345158,3.8263807,4.8343887,5.255311
6.63800001144,-181.53484,85.050934,-36.378223,-25.159115,11.16087,-6.141394,1.5993422,0.23971626,-10.995904,-0.011688428,0.24695913,2.7041252,0.35698554,-0.033155654,0.026197199,3.8416016,4.850865,5.2711487
6.65798997879,-182.03636,85.273445,-36.51107,-25.13742,11.154692,-6.1689777,1.6372716,-0.05029447,-10.999571,-0.00368793,0.24640232,2.704881,0.39098144,-0.02917897,0.036444355,3.8566675,4.867327,5.2752695
6.67812991142,-182.5436,85.498535,-36.623146,-25.11904,11.146218,-6.1884193,1.6574275,0.0338913,-10.768688,0.0039888103,0.24621488,2.7056494,0.3717363,-0.0080809435,0.03696682,3.871883,4.883937,5.279472
6.69797992706,-183.04195,85.71958,-36.74617,-25.107113,11.132245,-6.206856,1.7925639,0.34226134,-10.5856085,0.011161665,0.24607727,2.7060075,0.3568902,-0.0068342946,0.01754406,3.8870902,4.9003596,5.295139
6.71796989441,-183.54208,85.94128,-36.883934,-25.090555,11.119371,-6.222509,1.5670364,0.11974079,-10.3682785,0.017465025,0.24587475,2.7061658,0.31340498,-0.011427219,0.007847725,3.9022515,4.916893,5.2988
6.73795986176,-184.03749,86.160736,-37.06607,-25.075506,11.105979,-6.238744,1.585116,0.120493315,-9.99218,0.02212494,0.24600378,2.7059522,0.23583677,0.00041504978,-0.010310794,3.9174533,4.9334583,5.302443
6.75798988342,-184.53925,86.382866,-37.190964,-25.064245,11.09146,-6.237899,1.5790073,0.20602791,-9.643818,0.025237035,0.24611913,2.7055392,0.1604083,0.005250887,-0.02014603,3.9328856,4.9500933,5.3181906
6.77795004845,-185.03738,86.60309,-37.33337,-25.055756,11.067672,-6.227701,1.3773968,0.6732085,-9.059553,0.027766405,0.24646112,2.704985,0.13352592,0.014581161,-0.027325725,3.9481118,4.9666724,5.3213778
6.79794001579,-185.53522,86.822845,-37.486588,-25.047342,11.050622,-6.212655,1.453608,0.35589445,-8.687319,0.031227458,0.24676941,2.7041118,0.18379927,0.011266695,-0.042656355,3.9633977,4.983309,5.3245797
6.81793999672,-186.03564,87.04358,-37.610558,-25.035439,11.04064,-6.1906905,1.3913254,-0.069166966,-8.597416,0.034004882,0.24701701,2.7032423,0.14950724,0.010968413,-0.042574912,3.9788918,4.9999895,5.34025
6.83792996407,-186.53564,87.26403,-37.73589,-25.024906,11.030338,-6.163857,1.385354,-0.041037973,-8.332329,0.03519121,0.24756594,2.702167,0.07245715,0.02542221,-0.053070653,3.994222,5.0166626,5.343023
6.85792994499,-187.0337,87.483444,-37.879852,-25.017687,11.016514,-6.1354246,1.4239908,0.18910334,-8.075892,0.035567015,0.24821526,2.7009385,0.03391506,0.02825693,-0.06057221,4.0095887,5.033367,5.3457966
6.87791991234,-187.529,87.70145,-38.045624,-25.009087,11.004618,-6.108738,1.4058217,0.075101204,-7.963201,0.03533279,0.24906231,2.6995757,0.005243288,0.03575439,-0.06734213,4.0249753,5.0500865,5.3485556
6.89790987968,-188.0287,87.92127,-38.16741,-25.00061,10.995655,-6.076124,1.4499581,-0.06105116,-8.034992,0.034487475,0.250049,2.6981046,-0.024177741,0.046803974,-0.07299748,4.040579,5.066859,5.3641357
6.91790986061,-188.5247,88.1393,-38.324768,-24.992943,10.98237,-6.0535235,1.4896901,0.15467222,-8.224412,0.032751303,0.25118697,2.6967442,-0.0697899,0.05115005,-0.06761489,4.056024,5.083632,5.3664875
6.93790006638,-189.02031,88.35695,-38.48148,-24.983599,10.967282,-6.0359144,1.4493186,0.20478132,-8.495707,0.03070952,0.2523978,2.6953638,-0.08478293,0.054952126,-0.0686189,4.0714903,5.1004205,5.3688335
6.95789003372,-189.51976,88.57607,-38.601986,-24.976788,10.951759,-6.014545,1.5522449,0.2879713,-8.601779,0.027985226,0.2537531,2.693883,-0.117741324,0.065596834,-0.07364855,4.0871844,5.1172714,5.384365
6.97789001465,-190.01718,88.79407,-38.73756,-24.967772,10.937146,-6.0014224,1.5723184,0.21581012,-8.880364,0.024919607,0.2550859,2.6923904,-0.13453262,0.06323667,-0.07395163,4.102704,5.134107,5.3862987
6.99787998199,-190.51465,89.01184,-38.870674,-24.956728,10.919781,-5.9866905,1.4191864,0.3222415,-8.859244,0.02199691,0.25643647,2.6909344,-0.12776248,0.06460201,-0.071989976,4.1182537,5.1509666,5.388244
7.01786994934,-191.01352,89.23005,-38.990288,-24.94588,10.907227,-5.9748697,1.5925546,0.1279766,-9.079846,0.020042995,0.2577538,2.6896627,-0.08158979,0.06452326,-0.06288692,4.1340337,5.167889,5.403715
7.03786993027,-191.51091,89.44742,-39.119278,-24.934196,10.891621,-5.964983,1.5166171,0.26438326,-9.116355,0.018986609,0.2590059,2.6885858,-0.039081734,0.060673036,-0.053275015,4.1496387,5.184796,5.405252
7.05785989761,-192.0075,89.66426,-39.253185,-24.919136,10.877912,-5.960667,1.4864156,0.109795384,-9.3653345,0.018686777,0.26030034,2.6875823,-0.0020757676,0.06242725,-0.049696904,4.165275,5.2017264,5.4068093
7.07785987854,-192.50562,89.88163,-39.37236,-24.905405,10.866015,-5.9566336,1.6155809,0.055379476,-9.477745,0.018653445,0.2613701,2.6867,0.00964273,0.052645784,-0.04361402,4.181145,5.21872,5.4222164
7.0978500843,-193.0011,90.097755,-39.511406,-24.89128,10.855287,-5.955603,1.6483812,-0.0031816582,-9.445672,0.018280555,0.26241738,2.6858833,-0.008005136,0.049782787,-0.040370923,4.19684,5.2356973,5.4233704
7.11784005165,-193.49893,90.31479,-39.625313,-24.878338,10.842056,-5.950445,1.6320893,0.13476579,-9.463715,0.018167216,0.26338616,2.6851187,0.004174087,0.04821087,-0.0378487,4.212567,5.2526994,5.424556
7.13784003258,-194.00049,90.53332,-39.703053,-24.865746,10.829318,-5.945993,1.7191079,0.110193044,-9.799184,0.017655501,0.2640571,2.6844432,-0.01712463,0.036663372,-0.03335503,4.228335,5.2697344,5.425781
7.15782999992,-194.49496,90.74856,-39.8442,-24.851713,10.812797,-5.953993,1.6691953,0.25875905,-9.895959,0.017094051,0.2648332,2.6837444,-0.018861616,0.036188725,-0.034352478,4.2441287,5.2867856,5.427029
7.17781996727,-194.99106,90.96432,-39.967,-24.835768,10.79778,-5.9614496,1.6409196,0.14904876,-10.038982,0.016115976,0.2656164,2.683162,-0.041331172,0.038337436,-0.028758202,4.259956,5.303862,5.428309
7.1978199482,-195.48431,91.17869,-40.116695,-24.817198,10.782616,-5.9746594,1.5757896,0.10861501,-10.118281,0.015179746,0.26638132,2.6827512,-0.04126772,0.035183676,-0.02033151,4.275825,5.320971,5.429627
7.21780991554,-195.98007,91.39403,-40.236237,-24.798082,10.768885,-5.985377,1.5939132,0.035654362,-10.253213,0.013742257,0.26698524,2.6823642,-0.06687085,0.02990006,-0.019128427,4.291906,5.3381248,5.4447966
7.23779988289,-196.47302,91.60804,-40.38198,-24.779066,10.755779,-6.0011864,1.6539445,0.02692841,-10.27183,0.012114142,0.26761264,2.6820302,-0.07688299,0.0288329,-0.016441204,4.3078375,5.3552814,5.445724
