seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.29836010933,-151.31789,70.59235,-30.569817,-26.200039,11.375447,-5.0907674,1.8031427,0.26774144,-8.57282,-0.015848944,0.23971178,2.65139,0.13535662,0.062312447,-0.020816509,2.9676883,4.08015,4.500825
5.31836009026,-151.84145,70.81961,-30.671417,-26.197247,11.369122,-5.0744033,1.8618197,0.35178328,-8.758762,-0.013918976,0.2411393,2.6509135,0.10216086,0.071709685,-0.022102961,2.980884,4.095805,4.517465
5.3383500576,-152.36505,71.04679,-30.771643,-26.193342,11.362977,-5.0612054,1.8697071,0.3023551,-8.933022,-0.012808751,0.24310164,2.6503744,0.061921183,0.0986349,-0.024876023,2.9940429,4.111476,4.5306063
5.35835003853,-152.88994,71.274284,-30.862183,-26.19424,11.355028,-5.05253,2.11724,0.48387498,-9.205488,-0.012059672,0.24543105,2.6498322,0.043758824,0.1183665,-0.024898577,3.0072362,4.1271763,4.5437226
5.37834000587,-153.41336,71.501114,-30.963184,-26.18968,11.345934,-5.052739,1.9736032,0.40846685,-9.587346,-0.010884701,0.24776202,2.6493714,0.06434305,0.11681712,-0.021031272,3.0205178,4.142896,4.5603848
5.39833021164,-153.93887,71.72848,-31.04435,-26.184,11.3367,-5.057419,2.0244973,0.37171978,-10.019592,-0.009831097,0.250038,2.6489124,0.05794167,0.11704627,-0.02113519,3.0337594,4.1586323,4.5732617
5.41833019257,-154.46402,71.95559,-31.130543,-26.178741,11.32703,-5.0721264,2.1733744,0.3964716,-10.448549,-0.008917858,0.2520759,2.648441,0.051184278,0.10433441,-0.021933846,3.0470376,4.1743984,4.58611
5.43834018707,-154.98761,72.182076,-31.23227,-26.169767,11.316409,-5.095496,2.103164,0.3504587,-10.753838,-0.008307081,0.25396198,2.647938,0.036755376,0.0944235,-0.0235445,3.0604253,4.1902,4.6028056
5.45831012726,-155.51105,72.408295,-31.326694,-26.158474,11.308214,-5.1204596,2.109618,0.17951827,-10.920437,-0.008124999,0.25551447,2.6474364,0.015240266,0.07899695,-0.023694515,3.0737498,4.205994,4.6153913
5.47831010818,-156.03453,72.634445,-31.421926,-26.150412,11.2984085,-5.1435924,2.2040262,0.32376477,-10.797275,-0.008620602,0.2567631,2.6469204,-0.018448858,0.06371996,-0.024478309,3.087113,4.221818,4.627946
5.49830007553,-156.5617,72.86161,-31.482996,-26.14521,11.286956,-5.1594796,2.2549472,0.45216444,-10.774435,-0.009294179,0.25758117,2.6464021,-0.027912257,0.047279976,-0.02486533,3.1005075,4.2376647,4.6404595
5.51829004288,-157.08377,73.08698,-31.591707,-26.134903,11.276358,-5.1853843,2.1311421,0.3236173,-10.826535,-0.0104434565,0.25851414,2.6458488,-0.05037115,0.04609904,-0.026287677,3.1139402,4.2535415,4.652937
5.53833007812,-157.60909,73.31335,-31.677086,-26.12782,11.266646,-5.207942,2.2880042,0.3615365,-10.862676,-0.012311315,0.2591735,2.6452086,-0.085470945,0.035951663,-0.030583257,3.1274252,4.2694645,4.6653924
5.55828022957,-158.1334,73.53902,-31.751034,-26.118784,11.257336,-5.227909,2.2022088,0.31281385,-10.877213,-0.0142454,0.25967568,2.6446383,-0.090216935,0.029878706,-0.027393213,3.1408875,4.2853465,4.6777325
5.57828021049,-158.65555,73.763985,-31.855843,-26.10978,11.246143,-5.2528915,2.1904445,0.43050373,-10.817759,-0.015786508,0.26016337,2.6441884,-0.071337655,0.024668569,-0.021380158,3.1544943,4.3012967,4.694423
5.59827017784,-159.18048,73.98967,-31.931484,-26.099335,11.237097,-5.2750797,2.187094,0.30630076,-10.986419,-0.016998202,0.26028877,2.6438384,-0.05670292,0.0107593965,-0.016896728,3.168044,4.317255,4.7065215
5.61830019951,-159.7063,74.21562,-32.007515,-26.090612,11.227932,-5.2983103,2.2731123,0.3657662,-11.015535,-0.018475346,0.2602415,2.6435761,-0.07097445,0.0020826645,-0.012765763,3.1816535,4.3332677,4.7186007
5.63844013214,-160.23152,74.44158,-32.114502,-26.08235,11.217614,-5.326043,2.2849233,0.4551505,-10.923872,-0.020009184,0.2600367,2.6433175,-0.072917074,-0.009967156,-0.012620321,3.195455,4.349397,4.7354183
5.65825009346,-160.75075,74.66451,-32.194866,-26.072548,11.207789,-5.349232,2.1991096,0.4057338,-10.99987,-0.021141037,0.25966585,2.6431859,-0.055948656,-0.015002526,-0.0068590287,3.2089744,4.3652787,4.7470264
5.67824006081,-161.27315,74.888855,-32.2888,-26.06295,11.198851,-5.3713703,2.197372,0.38426748,-10.805855,-0.021770302,0.25909537,2.6431973,-0.031921227,-0.026722047,-0.000102151,3.2226493,4.381327,4.758731
5.69824004173,-161.79416,75.112686,-32.396446,-26.053776,11.19037,-5.3930426,2.1968346,0.38411683,-10.643732,-0.02193261,0.25850356,2.643341,-0.010018395,-0.029775413,0.006290978,3.2364533,4.3974123,4.7754383
5.71823000908,-162.31589,75.33656,-32.493877,-26.0449,11.179928,-5.4081492,2.087324,0.4695416,-10.439831,-0.021685699,0.2577848,2.6436138,0.008621397,-0.034805622,0.012371911,3.2501876,4.4135056,4.7868414
5.73826003075,-162.8372,75.56029,-32.60095,-26.036211,11.171747,-5.422263,2.1161075,0.37315884,-10.286586,-0.021043705,0.2570214,2.6438904,0.028465103,-0.038263742,0.01252558,3.263974,4.429645,4.7982125
5.75823020935,-163.3569,75.783264,-32.709316,-26.027964,11.166022,-5.430716,2.1092367,0.2639665,-9.985186,-0.020796554,0.25610518,2.6441283,0.009288638,-0.046148375,0.010555181,3.2778525,4.445773,4.8149
5.7782201767,-163.87689,76.00631,-32.81877,-26.021484,11.159644,-5.4347863,2.1038742,0.32802138,-9.7489395,-0.020975178,0.25527897,2.6443164,-0.011360722,-0.04166832,0.0082172295,3.2916753,4.4619327,4.825933
5.79821014404,-164.3952,76.228775,-32.944775,-26.015722,11.151668,-5.436995,2.0456762,0.42020422,-9.497623,-0.021521892,0.25439808,2.6444404,-0.028664205,-0.04656314,0.0050810245,3.3055348,4.478123,4.8369164
5.81821012497,-164.91504,76.45155,-33.053402,-26.009983,11.143844,-5.4309435,1.9589882,0.40576857,-9.269548,-0.022058384,0.25350165,2.644523,-0.027937196,-0.044957638,0.0030028909,3.3195188,4.494334,4.8536253
5.83820009232,-165.4335,76.673805,-33.173462,-26.004332,11.137503,-5.4251356,1.9775459,0.3510587,-9.160525,-0.022713633,0.2527037,2.6445546,-0.03303891,-0.04154474,0.0006372064,3.3334255,4.5105605,4.864274
5.85820007324,-165.95209,76.896034,-33.293537,-25.998657,11.130925,-5.4161315,1.9240172,0.3634866,-9.007892,-0.023406306,0.25198966,2.6445894,-0.034930795,-0.03733925,0.00085937727,3.3473678,4.5268173,4.8748713
5.87819004059,-166.47122,77.11827,-33.405346,-25.995897,11.122407,-5.404342,1.9715421,0.51877296,-8.928776,-0.023947924,0.2512578,2.6445718,-0.026874404,-0.037108697,-0.0017328252,3.3613315,4.543088,4.8853984
5.89818000793,-166.98816,77.33972,-33.53602,-25.989655,11.115848,-5.3945594,1.8636781,0.3624926,-8.870765,-0.024202775,0.25069556,2.6445467,-0.012116394,-0.031160567,-0.0018721824,3.375323,4.5593815,4.8958607
5.91818022728,-167.50644,77.56153,-33.655876,-25.986004,11.11144,-5.3837185,2.0188632,0.32692686,-8.885253,-0.024648558,0.25023106,2.6444602,-0.021072155,-0.024755348,-0.004770581,3.38935,4.575705,4.906264
5.93817019463,-168.02565,77.78351,-33.76382,-25.981688,11.105014,-5.368565,1.9000762,0.3961725,-8.807596,-0.025268242,0.24974537,2.6443107,-0.02920421,-0.024209961,-0.007862192,3.403398,4.592043,4.916589
5.95816016197,-168.54509,78.00549,-33.871025,-25.978298,11.100228,-5.351786,1.9538716,0.34883308,-8.716066,-0.02556432,0.2494233,2.6441846,-0.013309845,-0.015981544,-0.006527399,3.4175928,4.6084185,4.9332733
5.9781601429,-169.06326,78.22701,-33.986176,-25.97279,11.09692,-5.3377438,1.9185041,0.2418243,-8.785387,-0.025629507,0.24917457,2.6440592,-0.0016360984,-0.0134084085,-0.006402368,3.4316933,4.6248007,4.943243
5.99815011024,-169.58148,78.44855,-34.0996,-25.96392,11.096085,-5.330317,1.9137785,0.061933365,-9.147989,-0.025958154,0.24899387,2.643991,-0.015546232,-0.009874082,-0.0035537952,3.445823,4.641205,4.953141
6.01814007759,-170.10052,78.670395,-34.206184,-25.956013,11.09511,-5.3278112,2.0189373,0.098411605,-9.44233,-0.027630247,0.24882928,2.6438735,-0.08221949,-0.0081135975,-0.005927132,3.4601078,4.6576467,4.9698224
6.03814005852,-170.62152,78.89277,-34.2912,-25.95138,11.091566,-5.3228717,2.092944,0.29644126,-9.505743,-0.030415962,0.24868366,2.6436248,-0.13671227,-0.004207634,-0.012286784,3.4742937,4.6740956,4.9793506
6.05813002586,-171.1414,79.11478,-34.38557,-25.94643,11.088405,-5.3213363,2.1174378,0.30549133,-9.5809145,-0.033247944,0.24853337,2.6433523,-0.13858,-0.00559252,-0.013452751,3.48851,4.6905675,4.9888062
6.07812023163,-171.6601,79.33645,-34.49207,-25.938967,11.085288,-5.328534,2.1033075,0.28757036,-9.916579,-0.035621535,0.24853346,2.6431327,-0.11604115,0.0003316821,-0.010649428,3.5028884,4.7070785,5.0054812
6.09812021255,-172.18053,79.5586,-34.578835,-25.929382,11.085323,-5.338785,2.1471858,0.124141976,-10.265566,-0.0377494,0.24852186,2.6430647,-0.10600242,0.002023821,-0.0033140536,3.5171633,4.723596,5.0145535
6.1181101799,-172.69873,79.78012,-34.684586,-25.920427,11.080585,-5.3515987,2.0723002,0.37871197,-10.2224,-0.040061668,0.24866593,2.6429434,-0.11425754,0.007530387,-0.005615643,3.53147,4.740137,5.023552
6.13811016083,-173.2144,80.00093,-34.814484,-25.910347,11.077949,-5.3692036,2.105577,0.2952465,-10.230276,-0.042167496,0.24877359,2.6427732,-0.1028844,0.0028275202,-0.0080609275,3.5458157,4.7567096,5.0324826
6.15810012817,-173.73204,80.22231,-34.922096,-25.89711,11.078689,-5.3787937,1.9783854,0.07507477,-10.0800905,-0.044547208,0.24862863,2.6425853,-0.116790466,-0.0069121798,-0.009431964,3.5601864,4.773296,5.0413265
6.17814016342,-174.25172,80.444534,-35.021076,-25.886353,11.078236,-5.386737,2.0463471,0.20603597,-10.0605135,-0.047440823,0.24858753,2.6424563,-0.14301708,-0.0006962203,-0.0063222884,3.5746255,4.7899466,5.0501313
6.19812011719,-174.77016,80.66618,-35.115593,-25.879766,11.075041,-5.390781,2.1158564,0.4438612,-9.873776,-0.04921741,0.2484913,2.6424484,-0.089098826,-0.0032001291,-0.0006042046,3.5890524,4.8065705,5.0588055
6.21808004379,-175.28645,80.88721,-35.22329,-25.869259,11.078227,-5.4004183,2.1491222,0.101231195,-10.0431,-0.050567538,0.24826585,2.6424818,-0.06811377,-0.011400883,0.0010364673,3.60363,4.8232093,5.075372
6.23807001114,-175.80576,81.10935,-35.311283,-25.859184,11.081286,-5.401716,2.0839298,0.1104954,-9.823073,-0.053145297,0.24793716,2.642451,-0.12889762,-0.013916006,-0.0023103633,3.6181314,4.8398952,5.0836554
6.25807023048,-176.32204,81.33067,-35.423187,-25.852524,11.0808735,-5.402106,2.1060166,0.36657164,-9.52446,-0.056619253,0.24764569,2.6423256,-0.17224668,-0.014743016,-0.0068902983,3.6326568,4.8565965,5.0918508
6.27806019783,-176.8386,81.55211,-35.53113,-25.844435,11.080275,-5.39759,1.9824913,0.36113742,-9.341192,-0.05928176,0.24707882,2.6422503,-0.13233113,-0.028136905,-0.0053069354,3.6473532,4.8733287,5.108426
6.29805016518,-177.35672,81.77412,-35.625,-25.832577,11.084326,-5.390168,1.9058536,0.0855315,-9.362866,-0.0617849,0.24650283,2.6422822,-0.1258327,-0.02718529,-0.0001732497,3.6619432,4.8900833,5.1162114
6.3180501461,-177.87189,81.99539,-35.74167,-25.82334,11.088488,-5.385463,2.0207694,0.17121305,-9.247365,-0.06446253,0.24595745,2.64233,-0.13444932,-0.028491877,0.0005441856,3.6765568,4.906852,5.1239095
6.33804011345,-178.38791,82.216965,-35.84921,-25.818882,11.086511,-5.3740306,2.0051248,0.5582034,-8.966277,-0.067111365,0.24534445,2.642354,-0.13286425,-0.030714784,-0.000862575,3.6913476,4.923652,5.1404653
6.35804009438,-178.90312,82.438385,-35.96514,-25.81117,11.087223,-5.365496,1.9490442,0.39617223,-9.058905,-0.068868816,0.24462375,2.642361,-0.08788224,-0.037029963,-0.002166995,3.7060244,4.940475,5.147745
6.37803006172,-179.41777,82.6597,-36.082214,-25.802696,11.091395,-5.3581643,2.003195,0.24514854,-9.105026,-0.07046603,0.2439983,2.642382,-0.08005963,-0.032494213,-0.0012205815,3.7207243,4.957312,5.1549406
6.39809012413,-179.93542,82.88225,-36.18964,-25.797764,11.092872,-5.346965,2.0516658,0.4500891,-8.976468,-0.071558446,0.2434783,2.64252,-0.056152746,-0.026356667,0.0048037656,3.7356677,4.974249,5.1715407
6.41802000999,-180.4453,83.10211,-36.331184,-25.791409,11.092736,-5.342177,1.9836075,0.5134495,-8.979877,-0.071768224,0.24311745,2.6427062,-0.012291338,-0.022893779,0.00757584,3.7503717,4.9910736,5.178243
6.43801021576,-180.95781,83.323074,-36.463947,-25.78288,11.097223,-5.340982,2.0499673,0.27539864,-9.255747,-0.0718826,0.2425385,2.6428287,-0.006851414,-0.032392345,0.0037227515,3.7651587,5.0079803,5.1849313
6.45800018311,-181.47069,83.54432,-36.594036,-25.771097,11.101955,-5.3435106,1.9594046,0.20421228,-9.502319,-0.072769046,0.2421557,2.642867,-0.044480722,-0.021966934,0.00034470885,3.779985,5.024919,5.191554
6.47800016403,-181.98502,83.76606,-36.70634,-25.76383,11.10615,-5.340893,2.0941217,0.32549164,-9.363663,-0.0742171,0.24190351,2.6428177,-0.071824715,-0.013082763,-0.0033558174,3.7948353,5.041872,5.1980944
6.49799013138,-182.50047,83.988174,-36.80708,-25.758648,11.106091,-5.3299704,1.9952075,0.5473995,-9.051811,-0.07484064,0.24146211,2.6427698,-0.030773167,-0.021202423,-0.0039514727,3.8097172,5.058849,5.2045603
6.51798009872,-183.01485,84.21014,-36.918823,-25.751637,11.11193,-5.3165584,2.0080366,0.23908433,-8.837183,-0.07461283,0.24100517,2.6428523,0.010425978,-0.02372575,0.0022397425,3.8246372,5.075858,5.2109604
6.53798007965,-183.52942,84.43225,-37.024952,-25.746881,11.11719,-5.3017,2.07522,0.31031725,-8.790108,-0.07479976,0.24048725,2.6429667,-0.010779256,-0.026289644,0.003598126,3.8397405,5.0928903,5.227377
6.557970047,-184.04286,84.654144,-37.140385,-25.74207,11.117264,-5.291424,1.9915999,0.5551415,-8.93871,-0.075300135,0.24006383,2.6430233,-0.02562019,-0.022452476,0.0010902919,3.8547094,5.1099377,5.233322
6.5779800415,-184.56065,84.877335,-37.22172,-25.736547,11.116472,-5.28057,1.9691224,0.58587664,-9.233802,-0.07493804,0.23966782,2.6429572,0.018435447,-0.016756034,-0.004580958,3.869732,5.1270347,5.2392216
6.59795999527,-185.07436,85.09932,-37.327198,-25.727688,11.122022,-5.28308,2.1011024,0.26872823,-9.683956,-0.07382132,0.23958786,2.6429126,0.05638724,-0.0038695482,-0.0024763762,3.8849144,5.144121,5.255591
6.61795020103,-185.5892,85.32186,-37.425335,-25.71646,11.128924,-5.2852106,2.0347342,0.14364778,-9.759583,-0.07264798,0.23953949,2.6430066,0.05740541,-0.0019455984,0.0043946854,3.899974,5.1612396,5.261013
6.63795018196,-186.10463,85.54473,-37.51861,-25.707474,11.129293,-5.291085,2.028158,0.4871305,-9.975305,-0.07171819,0.23958763,2.642986,0.046479028,0.0038267444,-0.00077080965,3.9150748,5.1783905,5.2663784
6.65794014931,-186.6183,85.767136,-37.624462,-25.700775,11.128883,-5.29973,2.1271262,0.5728853,-9.970898,-0.07005145,0.2395334,2.642881,0.084564656,-0.0023828486,-0.005303449,3.9303725,5.195566,5.2827272
6.67797017097,-187.13274,85.99,-37.73157,-25.691473,11.133354,-5.3081956,2.1261346,0.2802265,-9.973259,-0.067947224,0.23949507,2.6427317,0.10677267,-0.0015432893,-0.0073750615,3.945557,5.2127914,5.2876587
6.69793009758,-187.64471,86.21209,-37.84291,-25.681118,11.141196,-5.3182054,2.1721244,0.08878111,-10.014194,-0.06598827,0.23959978,2.6426353,0.09930693,0.004926754,-0.004366034,3.9607224,5.229981,5.292476
6.71792006493,-188.15494,86.433975,-37.976578,-25.674988,11.141045,-5.3235474,2.0879123,0.50431,-9.559978,-0.064419225,0.23972271,2.6424868,0.08060173,0.0035784843,-0.0069147586,3.975944,5.2472205,5.2972617
6.73796010017,-188.67226,86.65794,-38.05531,-25.671955,11.141209,-5.316263,2.1404808,0.51239574,-9.407993,-0.061515875,0.23967208,2.64229,0.14672783,0.0010712044,-0.009588662,3.9912364,5.2645283,5.3020315
6.7579100132,-189.18427,86.88024,-38.160427,-25.662008,11.148218,-5.314132,2.0345297,0.034360416,-9.478222,-0.05891982,0.23966944,2.6420305,0.13314183,0.0006899796,-0.012641127,4.0064926,5.281783,5.306673
6.77790021896,-189.69682,87.10304,-38.26819,-25.651415,11.154376,-5.31375,2.0058393,0.038128942,-9.55127,-0.05782164,0.23979802,2.641694,0.058893986,0.0071712025,-0.015968047,4.0218124,5.2990956,5.311292
6.79789018631,-190.21109,87.326416,-38.36102,-25.648703,11.152819,-5.3092785,2.131821,0.5409216,-9.417844,-0.056561302,0.23991057,2.6412907,0.0675467,0.008138891,-0.01921814,4.037173,5.316442,5.315865
6.81789016724,-190.7211,87.54869,-38.490692,-25.643852,11.155937,-5.3150024,2.2305977,0.30058628,-9.593028,-0.054261126,0.24001135,2.6409562,0.1193286,0.0033828276,-0.01601459,4.0525584,5.3338046,5.3203764
6.83788013458,-191.22867,87.77047,-38.642,-25.633184,11.161366,-5.324193,2.054752,0.049782425,-9.630872,-0.05224334,0.24023911,2.6406236,0.10550176,0.0074122953,-0.015641512,4.0679774,5.351192,5.3248353
6.85788011551,-191.7411,87.99367,-38.748493,-25.625954,11.165133,-5.3254185,2.1204631,0.16238357,-9.610627,-0.05141088,0.2404115,2.6402636,0.04584615,0.009474715,-0.017031655,4.0836115,5.368621,5.340949
6.87787008286,-192.2469,88.21521,-38.913647,-25.619177,11.163175,-5.3352013,2.043926,0.44135013,-9.519149,-0.050439436,0.24059926,2.6398568,0.054249138,0.0041679065,-0.019379606,4.0990915,5.3860574,5.3449535
6.8978600502,-192.75475,88.43732,-39.058372,-25.610292,11.166686,-5.344979,2.1068892,0.14013098,-9.708263,-0.04946545,0.24088624,2.6393857,0.054843836,0.0114560295,-0.02222515,4.1146045,5.403519,5.3489137
6.91786003113,-193.2667,88.66063,-39.16532,-25.598988,11.171245,-5.3498974,2.0162637,0.013458149,-9.833236,-0.048957918,0.24114566,2.6389377,0.030661222,0.0139867775,-0.021103397,4.1303377,5.4210224,5.3649836
6.93784999847,-193.7764,88.883446,-39.289097,-25.590672,11.17245,-5.356601,2.0699494,0.23160955,-9.748535,-0.048908066,0.24147463,2.6385303,0.007550834,0.0156232305,-0.019004865,4.1459136,5.4385324,5.3684883
6.95784020424,-194.28732,89.10666,-39.402473,-25.583935,11.171241,-5.3610454,2.069048,0.3685558,-9.72197,-0.048024837,0.24159226,2.6381514,0.048721444,0.0060856515,-0.018108234,4.1615305,5.4560766,5.371965
6.97784018517,-194.7985,89.32993,-39.50968,-25.573858,11.174083,-5.365265,2.027279,0.10154417,-9.790011,-0.046876244,0.24179778,2.6378527,0.060971424,0.0109182475,-0.014014161,4.177356,5.4736457,5.387979
6.99783015251,-195.30748,89.55278,-39.6358,-25.56509,11.177502,-5.3722672,2.1105142,0.10364883,-9.742014,-0.046036806,0.24197799,2.6376402,0.04475309,0.0075189257,-0.00992426,4.193027,5.4912305,5.3909945
7.01782011986,-195.8189,89.77634,-39.74005,-25.557615,11.17669,-5.3730783,2.0191133,0.29633826,-9.635609,-0.045329552,0.24223004,2.6375067,0.036855504,0.013173748,-0.005916307,4.20874,5.508849,5.393993
7.03782010078,-196.32857,89.99945,-39.85692,-25.549995,11.176994,-5.3765097,2.058482,0.24396557,-9.649216,-0.044013884,0.24246515,2.6374304,0.06680831,0.010919456,-0.0032002057,4.2244797,5.526484,5.3969584
7.05781006813,-196.83829,90.22265,-39.9717,-25.53951,11.178742,-5.3813877,1.9926611,0.10265388,-9.765917,-0.04272378,0.24272807,2.637366,0.06535345,0.012503013,-0.002567103,4.240253,5.544144,5.3999004
7.07781004906,-197.3473,90.445786,-40.09397,-25.532228,11.178995,-5.385474,2.0785205,0.23110162,-9.631855,-0.041353356,0.24297218,2.6374002,0.06826217,0.010618122,0.0021396002,4.256068,5.561838,5.402828
7.0978000164,-197.85704,90.66906,-40.20569,-25.525066,11.176984,-5.3886514,2.0339596,0.31699046,-9.687624,-0.03993514,0.24315418,2.6374938,0.06981537,0.008470131,0.0048947777,4.271909,5.579549,5.4057264
7.11779022217,-198.3646,90.89182,-40.33704,-25.518513,11.176448,-5.3944454,2.1052592,0.26082417,-9.631658,-0.03843442,0.2433541,2.6375823,0.07428404,0.00743659,0.0046685496,4.2877846,5.597285,5.408604
7.13779020309,-198.8733,91.11493,-40.458702,-25.51305,11.175779,-5.395685,2.1069207,0.2679972,-9.484318,-0.037356693,0.24348605,2.637609,0.05370104,0.005141141,0.0015237266,4.3037014,5.6150556,5.411471
7.15778017044,-199.37975,91.33746,-40.598595,-25.508766,11.175204,-5.3996553,2.1722333,0.28969786,-9.444985,-0.036827944,0.24367337,2.6376386,0.026490001,0.006115324,0.0017632144,4.3196445,5.632843,5.4143114
7.17792010307,-199.89331,91.56242,-40.707287,-25.50576,11.171514,-5.394146,2.0799212,0.42884016,-9.262372,-0.036584288,0.2437254,2.6376126,0.012349439,0.00258882,-0.0011788368,4.3359194,5.6507983,5.4301543
7.19777011871,-200.3948,91.783,-40.858345,-25.50233,11.169,-5.395587,2.1192555,0.3859526,-9.21594,-0.036006417,0.24386224,2.6376114,0.029692862,0.0025238523,0.00018055957,4.351809,5.6685133,5.4324503
7.21785020828,-200.90427,92.00662,-40.9898,-25.497677,11.16783,-5.391987,2.0661914,0.27967864,-9.163154,-0.035476387,0.24400464,2.6376648,0.026018707,0.0047141626,0.0028160769,4.3679185,5.686459,5.4349184
7.23775005341,-201.41174,92.2289,-41.09707,-25.4935,11.166299,-5.383564,2.0452156,0.28885007,-9.122046,-0.035210915,0.24421164,2.6376994,0.012851927,0.010291712,0.0020363606,4.384104,5.7042866,5.4505296
7.25775003433,-201.91766,92.45119,-41.238297,-25.490992,11.163248,-5.3787956,2.0887764,0.40590298,-8.9983425,-0.034902375,0.2443882,2.6377451,0.015291214,0.005466161,0.0025223787,4.4002004,5.7222037,5.452498
7.27774000168,-202.42418,92.673615,-41.37318,-25.487427,11.163515,-5.3746514,2.1379483,0.23187791,-9.080352,-0.03463207,0.24455248,2.6377678,0.013569315,0.0055082333,0.0013746027,4.41633,5.740147,5.4544697
7.29773020744,-202.93375,92.89681,-41.480583,-25.485146,11.162575,-5.3656945,2.1395879,0.2995033,-9.07263,-0.03474338,0.24460602,2.6378245,-0.0063148066,0.0025409637,0.0028310595,4.432684,5.758133,5.470099
7.31773018837,-203.44089,93.11935,-41.60838,-25.483738,11.158785,-5.356867,2.087707,0.45088238,-8.904374,-0.03505899,0.24483056,2.6378696,-0.016108396,0.00915118,0.0025599946,4.4488745,5.776129,5.4716454
7.33772015572,-203.94667,93.34151,-41.748714,-25.482883,11.154654,-5.347437,2.0829568,0.48333392,-8.761245,-0.03470568,0.24508816,2.6379402,0.017218985,0.009567445,0.0038579865,4.4650974,5.794151,5.4732065
7.35777020454,-204.45348,93.56418,-41.89377,-25.479713,11.153497,-5.3378086,2.0495331,0.29502338,-8.728459,-0.034217563,0.24532463,2.638055,0.023411458,0.007997197,0.0059633516,4.481403,5.812253,5.4748287
7.37771010399,-204.95679,93.78543,-42.044266,-25.476154,11.149237,-5.3337436,2.0207303,0.42865145,-8.960368,-0.03276297,0.24548754,2.6383224,0.07023815,0.003550568,0.013261804,4.49765,5.8302827,5.476382
7.39770007133,-205.46188,94.00733,-42.189014,-25.469498,11.148606,-5.3339977,2.035866,0.18781663,-9.2421,-0.03066915,0.24586123,2.6387925,0.0994816,0.014369005,0.023396246,4.5139728,5.848383,5.4779897
7.41770005226,-205.97092,94.23017,-42.297455,-25.467333,11.146184,-5.3281603,2.1574748,0.3368253,-9.211972,-0.028248025,0.24624866,2.6393316,0.11445359,0.018385438,0.02668737,4.5303373,5.866519,5.4796214
7.43769001961,-206.4799,94.45292,-42.40308,-25.463156,11.143956,-5.326415,2.1331074,0.26319018,-9.454959,-0.025339926,0.24653377,2.6398323,0.1392962,0.013647705,0.024643267,4.546728,5.884672,5.481262
7.45768022537,-206.98897,94.67568,-42.50705,-25.45802,11.145119,-5.3273945,2.2093294,0.0666493,-9.5959015,-0.022718009,0.24661584,2.6403813,0.12436126,0.0036563505,0.02671071,4.5631537,5.9028525,5.48292
7.4776802063,-207.49834,94.89862,-42.609528,-25.453583,11.146,-5.3247824,2.1914017,0.06618753,-9.428117,-0.021331022,0.24675475,2.6408567,0.06342907,0.006767044,0.02317855,4.5796223,5.921068,5.4846034
7.49767017365,-208.00699,95.12131,-42.715942,-25.45286,11.14043,-5.3220015,2.1933296,0.42619124,-9.375686,-0.020427162,0.24675436,2.6413498,0.039127413,-0.0005584288,0.02390364,4.5962896,5.9393086,5.4999146
7.51766014099,-208.51448,95.34367,-42.835636,-25.447826,11.13322,-5.316616,1.9242676,0.38911423,-9.194249,-0.01884806,0.24667242,2.641816,0.073377065,-0.0057835663,0.022514954,4.6128206,5.9575777,5.501194
7.53769016266,-209.02438,95.5666,-42.93603,-25.446178,11.129756,-5.3101306,2.164646,0.28305835,-9.247474,-0.016673869,0.24675372,2.6423035,0.1025123,0.004139806,0.02366515,4.6294026,5.975892,5.5025153
7.55767011642,-209.53285,95.789,-43.042103,-25.440796,11.128213,-5.302186,2.0256157,0.09069737,-9.158232,-0.015044796,0.24679026,2.6428933,0.07422386,0.0013348754,0.028626455,4.646167,5.994212,5.517771
7.57765007019,-210.04051,96.011055,-43.14985,-25.436884,11.121897,-5.2925706,1.9547062,0.32062557,-9.068883,-0.014014072,0.24701616,2.643327,0.046268478,0.010790404,0.021212013,4.6627684,6.0125337,5.518656
7.59764003754,-210.5484,96.23319,-43.25964,-25.434757,11.118528,-5.2865076,2.142508,0.22698544,-9.188859,-0.01369848,0.24709718,2.6436071,0.012348709,0.0034655205,0.01364167,4.679421,6.0309,5.519594
7.61763000488,-211.05667,96.45535,-43.365227,-25.432539,11.115796,-5.277736,2.1259282,0.19067459,-9.088945,-0.014045662,0.2472423,2.643757,-0.019263176,0.0071193953,0.007351015,4.696282,6.0492997,5.5347915
7.63763999939,-211.56114,96.676834,-43.51508,-25.428602,11.113439,-5.278018,2.1203473,0.15856665,-9.176578,-0.015315037,0.24754287,2.6438255,-0.06374672,0.011040731,0.0036045173,4.713022,6.0677476,5.5353603
7.65762019157,-212.06752,96.89835,-43.63299,-25.429003,11.105725,-5.2711544,2.1340652,0.49306008,-9.071662,-0.016751168,0.24772404,2.643897,-0.072695956,0.00787338,0.003625947,4.7297544,6.0861764,5.5359406
