seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.17844009399,-147.19559,72.983826,-33.45091,-27.0504,11.590976,-5.1808486,1.7399169,0.03613453,-7.448878,0.018535739,0.17008281,2.6535127,-0.06785443,-0.0157649,0.0028367115,2.1665807,3.124579,3.9135013
5.19843006134,-147.73941,73.21615,-33.533802,-27.060448,11.591883,-5.1375523,1.7517195,0.036776993,-7.6489472,0.016915103,0.1698426,2.6535468,-0.08179381,-0.008012888,0.0017518353,2.1783462,3.1383646,3.9277978
5.21842002869,-148.28372,73.44853,-33.61405,-27.071787,11.591926,-5.097882,1.8174591,0.11289859,-7.8427978,0.015540736,0.16973256,2.6535625,-0.06935078,-0.001184116,0.00072597375,2.190141,3.152176,3.942121
5.23847007751,-148.82509,73.68033,-33.715706,-27.08073,11.594974,-5.0676236,1.8557302,-0.0511107,-8.062946,0.014588494,0.1698077,2.6536121,-0.048094623,0.0037548135,0.0023799185,2.202035,3.166022,3.9579194
5.25846004486,-149.36864,73.91257,-33.801983,-27.09042,11.598827,-5.027595,1.8288258,-0.068462856,-7.734811,0.01368959,0.16982467,2.6537213,-0.046217497,0.0037378008,0.005284562,2.2138855,3.179885,3.972169
5.27849006653,-149.91351,74.1453,-33.887474,-27.103601,11.599094,-4.985323,1.8788699,0.17969677,-7.62108,0.013073583,0.16987287,2.653922,-0.03277682,0.0053611444,0.009768208,2.2257895,3.1938019,3.9864774
5.29844999313,-150.45444,74.376755,-33.986645,-27.113354,11.599204,-4.9518085,1.7969668,0.119912095,-7.9064245,0.012917945,0.16997322,2.6541238,-0.009569619,0.005118152,0.009884611,2.2377477,3.2076986,4.0022883
5.31843996048,-150.9998,74.6093,-34.06294,-27.121029,11.602501,-4.912755,1.7404904,-0.086346895,-7.883571,0.01245372,0.17004633,2.6542552,-0.02478906,0.0079789255,0.0063005844,2.2496822,3.2216396,4.0164866
5.33842992783,-151.5458,74.84211,-34.137264,-27.130743,11.610105,-4.871981,1.9152197,-0.22493105,-7.7783246,0.011397497,0.17026168,2.6542962,-0.053633425,0.0152392825,0.001773712,2.2616541,3.2356133,4.0307198
5.35843014717,-152.08807,75.07418,-34.234303,-27.140224,11.6151495,-4.8369193,1.8888048,-0.09082334,-7.8117228,0.009716076,0.1706867,2.6543024,-0.08422869,0.02122469,7.022232e-05,2.2737203,3.249608,4.046598
5.37842011452,-152.63498,75.30723,-34.301826,-27.1492,11.617607,-4.799759,1.8022311,-0.00017006729,-8.039687,0.007996878,0.17109635,2.6542678,-0.08627028,0.025874635,-0.0020132083,2.2857423,3.2636266,4.0607405
5.39842009544,-153.18185,75.54035,-34.371883,-27.157768,11.6210575,-4.7686806,1.8615475,-0.039341357,-8.302494,0.005825386,0.17154369,2.6542423,-0.108861536,0.027129555,-0.001514274,2.297802,3.2776783,4.074917
5.41841006279,-153.72864,75.77347,-34.44095,-27.1637,11.628534,-4.7388372,1.8542674,-0.26163894,-8.36729,0.003005388,0.17212003,2.6542122,-0.14132014,0.033636812,-0.001707315,2.3098886,3.2917492,4.089109
5.43840003014,-154.27158,76.0059,-34.535423,-27.174797,11.633119,-4.713216,2.0439744,0.0316459,-8.263682,-0.00037989285,0.17289564,2.6540985,-0.16843592,0.03875359,-0.0056623435,2.32208,3.3058486,4.105041
5.45840001106,-154.81972,76.23944,-34.598965,-27.18529,11.634459,-4.6870694,1.9561522,0.1649098,-8.586557,-0.0027381186,0.17363673,2.6540012,-0.11765051,0.042650662,-0.004817227,2.3342319,3.3199804,4.1191506
5.47843003273,-155.36938,76.47354,-34.65841,-27.19043,11.642418,-4.6669145,1.9353579,-0.23424174,-8.936264,-0.0048905425,0.1745955,2.6540265,-0.108316444,0.054105,0.0013481528,2.3464365,3.3341603,4.1333075
5.49837994576,-155.91199,76.7059,-34.751484,-27.194382,11.64713,-4.659175,1.9120811,-0.07182387,-9.193609,-0.007215605,0.17567462,2.6541083,-0.117264085,0.054000016,0.004356458,2.3587093,3.3483193,4.149257
5.51837992668,-156.46121,76.939804,-34.807198,-27.198954,11.649393,-4.641232,1.8187245,0.04255466,-9.097687,-0.009385126,0.17655781,2.6542253,-0.11023765,0.05086996,0.006078364,2.3709533,3.362524,4.1632833
5.53837013245,-157.00923,77.17355,-34.87099,-27.205273,11.657675,-4.6239295,2.043647,-0.15713066,-8.99912,-0.010998973,0.17754373,2.6542795,-0.081748754,0.0544663,0.0031393904,2.3832326,3.3767555,4.1773314
5.55836009979,-157.5532,77.40673,-34.963398,-27.208954,11.667639,-4.6165457,2.051016,-0.25392815,-9.189603,-0.013050447,0.17869787,2.654332,-0.10310123,0.05763336,0.003262108,2.395634,3.391023,4.1933527
5.57836008072,-158.10208,77.64093,-35.022392,-27.213127,11.672138,-4.6046305,1.9323899,-0.006264716,-9.336973,-0.01471123,0.17996421,2.6544902,-0.085097164,0.06913581,0.008660643,2.4079788,3.405308,4.207297
5.59835004807,-158.65198,77.875374,-35.074955,-27.217176,11.675343,-4.5968566,1.9490583,0.06281492,-9.610015,-0.015521087,0.18130513,2.6548164,-0.044143762,0.07381033,0.017056677,2.42036,3.41962,4.2212625
5.61837005615,-159.19672,78.10912,-35.167007,-27.217964,11.683232,-4.598911,1.9966062,-0.18055753,-9.678374,-0.015704036,0.18276252,2.655253,-0.013148467,0.07241469,0.022565505,2.4328814,3.433983,4.237338
5.63833999634,-159.74577,78.34353,-35.22174,-27.219786,11.691322,-4.594468,2.020595,-0.19232795,-9.74283,-0.016130805,0.18418826,2.6557138,-0.026232857,0.077525556,0.023832602,2.4453182,3.4483345,4.2511754
5.65832996368,-160.29553,78.57832,-35.275852,-27.22259,11.698014,-4.5932527,2.0746353,-0.1010274,-9.901316,-0.016529493,0.18570894,2.6562326,-0.02536823,0.082221635,0.026740294,2.4578059,3.4627275,4.26505
5.67832994461,-160.84273,78.812775,-35.348816,-27.22479,11.699914,-4.6018066,2.0332952,0.12041377,-10.200346,-0.016543183,0.18739162,2.6567519,-0.0058579906,0.08697367,0.026903855,2.4703376,3.4771554,4.2789493
5.69832015038,-161.3945,79.04807,-35.390312,-27.224197,11.70454,-4.6080723,1.9876201,-0.085690886,-10.43341,-0.015515442,0.1891038,2.6574128,0.044391662,0.09385565,0.03384264,2.4829018,3.4916036,4.292855
5.71831011772,-161.94447,79.28314,-35.44357,-27.223824,11.71043,-4.6200604,2.0907304,-0.13599199,-10.580751,-0.014329824,0.19089797,2.6582384,0.050860982,0.09583064,0.04188193,2.4955053,3.5060792,4.3067713
5.73831009865,-162.49428,79.51836,-35.500008,-27.223747,11.716297,-4.6345816,2.1439617,-0.13698725,-10.666959,-0.012848611,0.19276305,2.6590633,0.06559733,0.098855466,0.041742377,2.5081549,3.5205898,4.3207045
5.75830006599,-163.0383,79.752525,-35.59294,-27.221897,11.719607,-4.6636715,2.1458404,-0.048482575,-11.022866,-0.011571366,0.1949534,2.659852,0.056231406,0.109053455,0.040032294,2.5209255,3.535123,4.3368263
5.77832007408,-163.58972,79.98836,-35.642796,-27.217611,11.7253475,-4.689002,2.1098056,-0.25660133,-11.302876,-0.010543032,0.1970021,2.6605282,0.044097222,0.10935042,0.034217015,2.5336635,3.549704,4.3506436
5.79829001427,-164.13948,80.22365,-35.69423,-27.211353,11.728355,-4.7158184,1.9988141,-0.19184966,-11.389772,-0.01078345,0.19911401,2.6611178,-0.018516645,0.11259112,0.030041154,2.546411,3.564276,4.364427
5.81827998161,-164.68321,80.45804,-35.788853,-27.205763,11.729653,-4.7511086,2.06867,-0.065385655,-11.355111,-0.011204003,0.20140082,2.6616726,-0.026622675,0.11405328,0.028445221,2.5593052,3.578892,4.38058
5.83826994896,-165.23528,80.69404,-35.83039,-27.202776,11.730498,-4.7705445,2.074909,-0.023647176,-11.110765,-0.011142489,0.20347422,2.6622,-0.0030298878,0.11231745,0.026934631,2.5721478,3.5935407,4.394246
5.85826992989,-165.78635,80.929825,-35.87635,-27.197708,11.73223,-4.7894983,2.0196648,-0.10898217,-11.055233,-0.010326647,0.20556182,2.6627548,0.03443591,0.112353355,0.02824393,2.5850244,3.6082094,4.40791
5.87826013565,-166.32979,81.16429,-35.972435,-27.189775,11.7334585,-4.8236184,2.0259063,-0.12128657,-11.306276,-0.009549028,0.20805885,2.6634123,0.03208053,0.124549404,0.033430964,2.5980396,3.6229074,4.424093
5.89826011658,-166.88142,81.400314,-36.015793,-27.18444,11.732613,-4.848424,2.062874,-0.017389184,-11.381693,-0.008471204,0.21046925,2.664071,0.046276588,0.12897635,0.033238582,2.610998,3.6376376,4.4376144
5.91825008392,-167.43289,81.63625,-36.057934,-27.176008,11.733296,-4.874305,2.00211,-0.16916871,-11.468859,-0.007348891,0.21294527,2.664725,0.048484936,0.13259047,0.032885764,2.6239905,3.6523879,4.451132
5.93824005127,-167.97588,81.87077,-36.155823,-27.165127,11.7381,-4.91915,2.174271,-0.37713453,-11.8270855,-0.0067775752,0.21574618,2.6652913,0.022491504,0.13987868,0.028654847,2.6371293,3.6671672,4.4673424
5.9582400322,-168.52829,82.10711,-36.19252,-27.157923,11.739013,-4.9545407,2.2273498,-0.17209795,-11.978126,-0.0070921937,0.21840717,2.665748,-0.021501793,0.14291511,0.023116538,2.6502073,3.6819792,4.4807086
5.97824001312,-169.08043,82.3434,-36.23067,-27.148924,11.736421,-4.9952674,2.15954,-0.050935004,-12.25817,-0.0073810285,0.22108857,2.6662664,-0.020929052,0.14374474,0.026177462,2.6633286,3.6968188,4.4940777
5.99825000763,-169.63307,82.57983,-36.266823,-27.138872,11.734463,-5.03606,2.163401,-0.1011069,-12.289597,-0.007351769,0.22372296,2.666804,-0.0053239698,0.141721,0.027071694,2.6764996,3.7116935,4.507454
6.01821994781,-170.17476,82.81411,-36.367912,-27.126749,11.736198,-5.088205,2.2595835,-0.2661024,-12.188969,-0.0072450577,0.22644316,2.6673965,-0.0013419249,0.1359616,0.0299032,2.689797,3.7265685,4.523678
6.03820991516,-170.7269,83.05037,-36.402355,-27.116505,11.73427,-5.122818,2.153928,-0.11248102,-12.013195,-0.0073639206,0.2289209,2.6680171,-0.013836217,0.13443524,0.031050168,2.7030344,3.741483,4.536865
6.05822992325,-171.27824,83.28666,-36.447147,-27.106981,11.729726,-5.163912,2.2213824,0.031076932,-12.227439,-0.007182838,0.2315498,2.6686492,0.0010854003,0.14023629,0.03159587,2.7163346,3.7564476,4.550075
6.07820010185,-171.81926,83.520805,-36.550884,-27.09289,11.72739,-5.2254515,2.286465,-0.12709026,-12.669289,-0.0066310666,0.23426013,2.6693459,0.019514458,0.13544439,0.03486908,2.7297604,3.771405,4.566323
6.0981900692,-172.36835,83.756454,-36.60381,-27.077963,11.724805,-5.2821875,2.2706738,-0.17792852,-12.963537,-0.0063588186,0.23690757,2.670088,0.0042856787,0.14031793,0.036878973,2.7431216,3.786402,4.579325
6.11818003654,-172.91919,83.99244,-36.646107,-27.065525,11.720084,-5.340214,2.3910067,-0.036669143,-13.1212225,-0.0059369868,0.23967783,2.670834,0.011497063,0.1482011,0.03698515,2.7565348,3.8014348,4.592331
6.13824009895,-173.46152,84.227325,-36.753933,-27.049757,11.716888,-5.415475,2.4596064,-0.1363005,-13.324708,-0.0052146977,0.24250622,2.6715975,0.026869185,0.14082085,0.037750274,2.7701502,3.8165357,4.608665
6.15816998482,-174.01083,84.4625,-36.792168,-27.033878,11.714945,-5.4887404,2.564987,-0.2537714,-13.948476,-0.004743313,0.2450126,2.672322,0.01403897,0.1364331,0.03576326,2.7836015,3.831572,4.6214204
6.17816996574,-174.56094,84.6983,-36.837357,-27.017727,11.7105875,-5.5694604,2.6187992,-0.15225782,-14.251874,-0.005203279,0.2474307,2.6730278,-0.032370463,0.13072082,0.034699302,2.797149,3.84669,4.634226
6.19815993309,-175.1007,84.93225,-36.949574,-27.000986,11.702742,-5.6577716,2.579199,0.043601334,-13.98516,-0.0057750395,0.249803,2.6736944,-0.036872555,0.11845786,0.032964468,2.810867,3.8618317,4.650529
6.21815013885,-175.65062,85.16777,-36.99319,-26.987154,11.696347,-5.732277,2.6693637,0.0018769691,-13.971288,-0.0061812703,0.251534,2.6743217,-0.02890625,0.097033665,0.0307957,2.8244958,3.8769999,4.663122
6.23815011978,-176.20082,85.4033,-37.036247,-26.97257,11.688399,-5.801003,2.5563245,0.05774394,-13.720271,-0.005981042,0.25294587,2.6749547,0.0013000142,0.08128069,0.030962639,2.8381784,3.8922048,4.675714
6.25814008713,-176.74928,85.63834,-37.08839,-26.956861,11.679208,-5.8713927,2.512133,0.091599286,-13.740287,-0.0052479603,0.25422937,2.6756976,0.026630146,0.07366241,0.036215447,2.8519,3.9074306,4.688285
6.27813005447,-177.30136,85.87386,-37.117405,-26.942722,11.665699,-5.9308305,2.3900192,0.29154608,-13.452171,-0.0031209108,0.25505215,2.67659,0.094157666,0.054221135,0.043192104,2.8656738,3.9226925,4.700847
6.2981300354,-177.8496,86.1085,-37.169308,-26.92535,11.65595,-5.9854565,2.2596078,0.037989322,-13.017904,-0.00020424492,0.255797,2.6774457,0.13436891,0.047152564,0.04132132,2.8794844,3.9379745,4.713381
6.31812000275,-178.39424,86.34243,-37.244236,-26.911608,11.648561,-6.033728,2.3745856,-0.007746623,-12.435529,0.0023840277,0.2564389,2.6781604,0.119920224,0.038800303,0.03443204,2.8933372,3.9532838,4.725892
6.33810997009,-178.93216,86.57525,-37.36544,-26.895628,11.640555,-6.0866995,2.28682,-0.029065939,-12.241957,0.00462262,0.25703523,2.6787267,0.10467535,0.029874124,0.027271843,2.9073768,3.968631,4.7422223
6.35810995102,-179.47673,86.8089,-37.438713,-26.881542,11.627769,-6.1246915,2.130899,0.16676266,-12.0042715,0.0071852207,0.25759405,2.6791856,0.12183011,0.03519434,0.021874057,2.921305,3.9839947,4.7545037
6.37809991837,-180.02034,87.042206,-37.517323,-26.867466,11.618218,-6.1643624,2.224409,-0.0048957597,-12.019374,0.010218671,0.25811395,2.6796384,0.14550029,0.032602638,0.021503264,2.9352732,3.9993854,4.766761
6.39810013771,-180.55737,87.27439,-37.64105,-26.851835,11.60765,-6.208194,2.1504798,0.0034308648,-11.807547,0.013317412,0.2586434,2.680025,0.14993307,0.026653709,0.01836733,2.9494343,4.0148134,4.783108
6.41809010506,-181.1027,87.50764,-37.70555,-26.838058,11.597124,-6.2366104,2.1003022,-0.03321207,-11.626936,0.016212393,0.2590962,2.6802897,0.14082421,0.03143745,0.012199491,2.9634743,4.030258,4.7951236
6.4380800724,-181.6464,87.74043,-37.77999,-26.826534,11.585034,-6.2650733,2.1605403,0.06199137,-11.520542,0.018848972,0.2595632,2.680377,0.13025792,0.030641831,0.0035610264,2.9775531,4.045729,4.807112
6.45808005333,-182.18262,87.97195,-37.90569,-26.81238,11.573273,-6.304789,2.1530802,-0.007653346,-11.596779,0.021329314,0.2601311,2.6803327,0.124524675,0.028307952,-0.0027315817,2.991832,4.0612383,4.8234754
6.47810006142,-182.72858,88.20491,-37.96802,-26.798523,11.56111,-6.3291802,2.0313337,-0.054299857,-11.475394,0.023664147,0.26064092,2.6802435,0.11713936,0.03441721,-0.005233875,3.0060017,4.076787,4.8352346
6.49805998802,-183.27074,88.436646,-38.043514,-26.787794,11.549837,-6.353586,2.1773803,-0.037731413,-11.312542,0.025862966,0.26119927,2.680086,0.1116791,0.034965318,-0.008613089,3.0201664,4.0923157,4.846916
6.51805996895,-183.8062,88.66741,-38.17093,-26.774162,11.534375,-6.387789,2.0438435,0.09457078,-11.346566,0.028222455,0.26182428,2.6798232,0.1213081,0.030858045,-0.013546266,3.0345612,4.1079054,4.8632936
6.53804993629,-184.34694,88.89864,-38.259197,-26.75784,11.518326,-6.416149,1.8856874,0.0025796385,-11.481114,0.030109452,0.26244327,2.6794891,0.09831251,0.035994906,-0.01729446,3.0488148,4.1235113,4.874733
6.55806994438,-184.89143,89.13041,-38.326042,-26.744282,11.504436,-6.4351983,1.9609523,-0.061591443,-11.193988,0.031472944,0.2629904,2.6789968,0.07388348,0.03512722,-0.024988353,3.0631273,4.139167,4.886163
6.57804012299,-185.43143,89.36086,-38.412727,-26.732805,11.490019,-6.452706,2.0039277,0.016142322,-10.912225,0.03277104,0.26349774,2.6784794,0.071307875,0.030366868,-0.02611107,3.07744,4.15481,4.8975167
6.59803009033,-185.96553,89.590355,-38.54191,-26.72073,11.477306,-6.4717593,1.9982375,-0.048341557,-10.575006,0.034276698,0.2641537,2.677938,0.08231816,0.03188187,-0.027238198,3.0919762,4.170498,4.9138937
6.61802005768,-186.508,89.82092,-38.614876,-26.710611,11.462833,-6.479624,1.9632674,0.019026926,-10.56575,0.03564118,0.26474452,2.6773465,0.07538654,0.036226988,-0.029970985,3.106374,4.186218,4.9249897
6.6380200386,-187.05019,90.0511,-38.686466,-26.699017,11.447606,-6.4904723,1.9293705,-0.002448989,-10.744231,0.03676595,0.26528433,2.6767097,0.06402798,0.033741307,-0.03213203,3.1207998,4.2019567,4.9360394
6.65801000595,-187.5836,90.27972,-38.816372,-26.685194,11.432526,-6.506578,1.8513279,-0.021381885,-10.465799,0.037337665,0.26596367,2.6759732,0.038206395,0.032606628,-0.036791496,3.1354434,4.217725,4.952427
6.67800998688,-188.12509,90.50935,-38.891697,-26.675684,11.4203415,-6.506958,1.957128,-0.087068446,-10.157951,0.037794176,0.26655132,2.675201,0.03242534,0.035310067,-0.03874129,3.1499383,4.233524,4.963189
6.69799995422,-188.66316,90.738174,-38.987164,-26.666777,11.406272,-6.510262,1.9651681,0.021334717,-10.113571,0.038306993,0.2670752,2.6744392,0.03532158,0.029398235,-0.037995964,3.1644597,4.249342,4.973903
6.71798992157,-189.19595,90.96595,-39.117397,-26.654716,11.3897085,-6.5196238,1.8239446,0.07926712,-10.129507,0.039017044,0.2677908,2.6736984,0.04525038,0.034351476,-0.03711243,3.1792076,4.265189,4.9903007
6.73800992966,-189.73433,91.194466,-39.213577,-26.643078,11.3734045,-6.527561,1.8729323,0.03530775,-10.376953,0.039632123,0.26846525,2.6729503,0.04024408,0.03677097,-0.03760493,3.1938107,4.281084,5.0007305
6.75798010826,-190.26962,91.42189,-39.31992,-26.630312,11.359776,-6.5344114,1.8623112,-0.10238198,-10.219001,0.039992377,0.26906684,2.6721327,0.02862512,0.03167559,-0.04083675,3.2084112,4.2969656,5.011076
6.77798008919,-190.80194,91.64889,-39.450687,-26.61762,11.346632,-6.54222,1.8702165,-0.10318649,-10.031242,0.040118147,0.26985264,2.6712792,0.017586634,0.03757332,-0.04269066,3.2232704,4.3129,5.0274878
6.79797005653,-191.33939,91.8763,-39.54292,-26.606329,11.333174,-6.546944,1.9309504,-0.09369816,-10.231081,0.039903145,0.27059993,2.670426,0.00021181669,0.040714964,-0.042898126,3.2379458,4.3288493,5.037528
6.81796002388,-191.87836,92.10364,-39.623245,-26.594093,11.314991,-6.5564995,1.871932,0.07317905,-10.622137,0.03951114,0.27131903,2.669609,-0.0092129065,0.040931825,-0.04117153,3.2526555,4.3448257,5.047522
6.83794999123,-192.40993,92.32972,-39.754555,-26.578773,11.300203,-6.574574,1.8808073,-0.1081235,-10.563149,0.039099593,0.27219102,2.6688263,-0.010136451,0.042046685,-0.039392922,3.2676206,4.36084,5.0639367
6.85794997215,-192.94762,92.556335,-39.84032,-26.56733,11.286793,-6.578032,1.9392308,-0.09578133,-10.231346,0.038216338,0.27285486,2.6680374,-0.03406278,0.037559822,-0.03961328,3.2823918,4.376869,5.0735946
6.8779399395,-193.48375,92.78249,-39.93543,-26.557484,11.273911,-6.5824966,2.0293148,-0.06582698,-10.169604,0.037101146,0.27344584,2.6672242,-0.045224812,0.032697905,-0.040541563,3.2971976,4.3929253,5.0832047
6.89793992043,-194.01576,93.007904,-40.059284,-26.546144,11.258371,-6.5936017,1.9712178,0.045252077,-10.259116,0.036186796,0.27411753,2.6664853,-0.03586734,0.033227842,-0.036846492,3.312045,4.4090166,5.092772
6.91793012619,-194.55968,93.23459,-40.098083,-26.535372,11.243542,-6.5943303,1.9711169,-0.032704953,-10.537315,0.035487566,0.2745951,2.6658492,-0.027321534,0.034538724,-0.032139383,3.3269196,4.425127,5.1022763
6.93792009354,-195.09732,93.46014,-40.17842,-26.522638,11.227916,-6.602948,1.9352573,-0.0077951453,-10.558545,0.03482935,0.27513772,2.6653137,-0.026221687,0.032692425,-0.02708845,3.341829,4.441264,5.111723
6.95792007446,-195.63681,93.685745,-40.246338,-26.511175,11.214468,-6.6059537,1.9814116,-0.07117852,-10.371547,0.034482997,0.27564576,2.6648295,-0.011420424,0.032596067,-0.024622422,3.3567808,4.4574366,5.121117
6.97791004181,-196.16647,93.90972,-40.378548,-26.498392,11.200823,-6.621797,2.028167,-0.047085386,-10.411309,0.034083158,0.2761807,2.664396,-0.014157999,0.025992706,-0.021780467,3.3719854,4.473631,5.137488
6.99790000916,-196.70615,94.13477,-40.440186,-26.486938,11.186121,-6.6271563,2.003678,-0.018698798,-10.551729,0.033679802,0.2765642,2.6640093,-0.015652588,0.027305469,-0.019738235,3.3869913,4.489849,5.14651
7.01789999008,-197.24452,94.35944,-40.51125,-26.474813,11.169858,-6.6346436,1.9633188,0.044156253,-10.586424,0.033338416,0.27695522,2.663667,-0.013054454,0.026561119,-0.017536277,3.40204,4.5061026,5.155478
7.03788995743,-197.77344,94.58253,-40.64401,-26.460367,11.156484,-6.647842,1.9403005,-0.08270522,-10.298356,0.03323398,0.27728805,2.663386,-0.0014414876,0.01615234,-0.014079796,3.4173522,4.522378,5.171846
7.05792999268,-198.31024,94.80681,-40.730083,-26.448597,11.145105,-6.6506996,2.0156615,-0.1376607,-10.185142,0.03322773,0.2774656,2.663142,0.002504161,0.014190898,-0.012329547,3.4324927,4.538718,5.1804695
7.07788014412,-198.84395,95.02977,-40.818996,-26.437408,11.131705,-6.6535926,1.9909868,-0.030548953,-10.167435,0.033063922,0.2776213,2.662934,-0.005842665,0.012777612,-0.010582472,3.4475985,4.5550117,5.1889577
7.09787011147,-199.37213,95.252075,-40.952152,-26.423117,11.116307,-6.668555,1.9328884,0.009670771,-10.395924,0.03275858,0.2778095,2.662722,-0.012433045,0.0090363305,-0.010505468,3.463017,4.571368,5.2053204
7.11786007881,-199.90434,95.47472,-41.05741,-26.408464,11.103134,-6.679786,1.9500238,-0.1157886,-10.459875,0.032208394,0.27791548,2.6625195,-0.025061863,0.008345067,-0.010117806,3.4782224,4.5877566,5.2134604
7.13786005974,-200.43524,95.69691,-41.16829,-26.395441,11.091556,-6.692221,2.065858,-0.13888511,-10.437135,0.03140905,0.27799463,2.6623333,-0.037713826,0.0063687605,-0.009234982,3.4934554,4.6041636,5.2215295
7.15788006783,-200.9634,95.918785,-41.302406,-26.382618,11.080614,-6.706215,2.0856764,-0.13492759,-10.296072,0.030431734,0.27805012,2.662173,-0.04668374,0.002494686,-0.007789197,3.5090053,4.6206264,5.237908
7.17785000801,-201.49515,96.14052,-41.400375,-26.370441,11.06811,-6.715482,2.053812,-0.067553125,-10.4029,0.029488392,0.2779764,2.6620555,-0.0460325,0.00039257758,-0.0057746256,3.524285,4.637072,5.2455616
7.19783997536,-202.02638,96.362114,-41.504272,-26.358192,11.055053,-6.7282476,2.0798588,-0.034993555,-10.524306,0.028591985,0.27783298,2.661975,-0.044088192,-0.0037171233,-0.0038690784,3.539616,4.653562,5.25317
7.2178299427,-202.56023,96.5838,-41.58842,-26.345379,11.041822,-6.7357655,2.0009875,-0.042461313,-10.460173,0.027924407,0.27756107,2.6619828,-0.03404558,-0.00768813,0.00045534695,3.5549827,4.670079,5.2607136
7.23786997795,-203.08684,96.80447,-41.72328,-26.33196,11.030921,-6.750586,2.0673602,-0.11602417,-10.344606,0.027419457,0.27738935,2.6620634,-0.02641351,-0.008512857,0.0040961676,3.5706615,4.686636,5.277048
7.25787997246,-203.61818,97.025604,-41.82548,-26.320381,11.021143,-6.7562003,2.08045,-0.135265,-10.169282,0.026979435,0.27700654,2.662194,-0.024148911,-0.015155609,0.0065984367,3.586106,4.7032247,5.284196
7.27785015106,-204.1504,97.24643,-41.914333,-26.309462,11.0101385,-6.7574134,2.0312283,-0.067133345,-10.079617,0.026438309,0.27658394,2.6623402,-0.029578194,-0.01563582,0.0073348135,3.6015623,4.7198167,5.2912564
7.29785013199,-204.67604,97.466324,-42.049534,-26.297354,10.997518,-6.769467,2.0370684,0.0098918835,-10.211908,0.025939703,0.27627128,2.6625302,-0.027600236,-0.015434295,0.009539446,3.6173403,4.736448,5.307569
7.31784009933,-205.20747,97.68671,-42.142715,-26.285618,10.986737,-6.7704825,1.987206,-0.081462815,-10.041687,0.025542919,0.27574438,2.662785,-0.023775186,-0.02122888,0.012702521,3.6328652,4.7531033,5.314217
7.33786010742,-205.7401,97.90731,-42.23148,-26.274675,10.97923,-6.766219,2.022539,-0.20115137,-9.795336,0.02523782,0.27512863,2.6630926,-0.019905336,-0.025073543,0.015291888,3.6484492,4.769811,5.320829
7.3580801487,-206.2711,98.12916,-42.368324,-26.263685,10.970966,-6.7695837,2.0555625,-0.13460612,-9.747671,0.024778059,0.27464682,2.6634338,-0.027380483,-0.0234537,0.016816441,3.6645162,4.7867174,5.337312
7.37792992592,-206.79778,98.34741,-42.463417,-26.254152,10.960097,-6.7655406,1.9868847,-0.0034471825,-9.751428,0.024356868,0.27405208,2.6637866,-0.026453502,-0.025095003,0.017629243,3.6800249,4.8033385,5.343355
7.39781999588,-207.32385,98.56572,-42.568768,-26.243395,10.949795,-6.7606378,1.9196013,-0.043529425,-9.629372,0.02407163,0.27332884,2.6641948,-0.020210454,-0.03260836,0.020467868,3.6955998,4.8200207,5.3493757
7.41780996323,-207.84816,98.78445,-42.703915,-26.230347,10.940076,-6.7609262,1.8693458,-0.101234384,-9.64144,0.023886954,0.27267227,2.6646442,-0.015363923,-0.032354746,0.022421129,3.711587,4.836817,5.3656516
7.43779993057,-208.375,99.0033,-42.81949,-26.21936,10.931968,-6.7524242,1.8898683,-0.12928669,-9.35737,0.023654409,0.27188507,2.6651413,-0.01855341,-0.036662135,0.024770504,3.7273002,4.8536367,5.3713174
7.45780014992,-208.90439,99.22239,-42.917404,-26.210348,10.923748,-6.737167,1.8932267,-0.08338026,-9.166764,0.023785153,0.2709883,2.6656518,-0.0006884826,-0.040175434,0.02545385,3.743055,4.870493,5.3769383
7.47780013084,-209.4169,99.43945,-43.132698,-26.197706,10.9168825,-6.741219,1.8911359,-0.14973134,-9.088793,0.023965934,0.270458,2.666166,0.0027891384,-0.034847345,0.025771653,3.7588437,4.8873763,5.3825054
7.49778008461,-209.95625,99.65923,-43.15286,-26.189753,10.910088,-6.712024,1.8536857,-0.1740483,-9.157546,0.023758251,0.26949513,2.6666963,-0.018501712,-0.035034902,0.02616044,3.7746499,4.9042697,5.388003
7.51778006554,-210.48123,99.87743,-43.276707,-26.178984,10.900657,-6.697062,1.7450737,-0.047684204,-8.976279,0.023087163,0.26867172,2.667204,-0.040452126,-0.039502807,0.025369834,3.7905054,4.9212074,5.3934608
7.53777003288,-211.00372,100.09512,-43.414497,-26.169334,10.891869,-6.6804085,1.7617824,-0.02994209,-8.752278,0.02269995,0.26787895,2.6677194,-0.026232071,-0.03956258,0.025761526,3.8063858,4.9381638,5.3988547
7.55776000023,-211.52686,100.31286,-43.547905,-26.161083,10.887785,-6.6606035,1.881519,-0.20257665,-8.589157,0.022278924,0.26700124,2.6682355,-0.027935276,-0.0433516,0.02586065,3.8226113,4.955158,5.4150267
