seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.29839015007,-145.04706,68.008766,-34.9732,-25.07508,11.495507,-5.2065544,1.4651865,0.38775623,-1.8145934,0.019710476,0.12602338,2.6329024,0.23938857,-0.2747479,0.029154284,4.0239387,4.642753,5.101593
5.31838011742,-145.54839,68.238625,-35.07579,-25.097471,11.508489,-5.057115,1.5708052,-0.06665727,-2.1152518,0.02457897,0.12054552,2.633529,0.23962928,-0.27331448,0.037153855,4.0398026,4.66014,5.1192746
5.33843016624,-146.04568,68.46828,-35.252705,-25.126724,11.514185,-4.911613,1.6691487,0.460413,-1.5901397,0.028778473,0.11532374,2.6340811,0.20717092,-0.266599,0.034569755,4.0556054,4.677594,5.121688
5.35837006569,-146.53703,68.696175,-35.4739,-25.153227,11.523467,-4.768233,1.6227287,0.2681686,-1.1963172,0.032191187,0.11021342,2.6344955,0.17040199,-0.26682976,0.028954895,4.0713325,4.6949706,5.124009
5.37836003304,-147.04025,68.92666,-35.56747,-25.183453,11.532025,-4.588796,1.6059654,0.3366487,-0.63935125,0.03642068,0.10518322,2.634774,0.20991398,-0.250927,0.022461819,4.0872345,4.71242,5.1416116
5.39836001396,-147.53749,69.156235,-35.73773,-25.208921,11.553222,-4.429916,1.7818263,-0.30109775,-0.85715306,0.040249888,0.10002435,2.6352255,0.19022758,-0.26420605,0.03270335,4.1030173,4.729874,5.1434784
5.41839003563,-148.03319,69.38607,-35.943268,-25.230768,11.562545,-4.2662516,1.2953765,0.16699617,-0.3406153,0.043861937,0.095205426,2.6358502,0.17876516,-0.24959914,0.041684937,4.1188426,4.7473803,5.1453958
5.43835997581,-148.53748,69.61717,-36.026752,-25.26243,11.577005,-4.0905533,1.8208025,0.09690312,-0.81468177,0.046892386,0.09076379,2.6364872,0.14864999,-0.22067484,0.041796636,4.1347575,4.764862,5.1628885
5.458340168,-149.03596,69.84738,-36.18466,-25.288914,11.588722,-3.927895,1.5650587,0.13191801,-0.7481042,0.047794815,0.08652072,2.6370513,0.04362213,-0.21779399,0.038552046,4.1505513,4.78235,5.1642623
5.47833013535,-149.53438,70.07792,-36.353546,-25.312449,11.604095,-3.7711856,1.5427115,-0.101724215,-0.91995883,0.046303675,0.08335722,2.6374655,-0.07524806,-0.16519392,0.028521398,4.166372,4.7998724,5.165683
5.49833011627,-150.02774,70.307884,-36.59351,-25.33938,11.614882,-3.634866,1.6453767,0.20445244,-1.2518095,0.04330379,0.08073719,2.6378608,-0.14958602,-0.14447738,0.02633517,4.182212,4.817421,5.167141
5.51832008362,-150.53429,70.54009,-36.665764,-25.365484,11.626212,-3.4727857,1.5461268,0.06859845,-1.5384384,0.040020846,0.07816138,2.6383462,-0.16620497,-0.1278798,0.029556867,4.1980557,4.834979,5.16862
5.53831005096,-151.03546,70.77164,-36.813732,-25.39154,11.636714,-3.3377237,1.6109998,0.122917645,-2.1492174,0.035382424,0.07647948,2.6387959,-0.23272827,-0.090125896,0.025887089,4.2139206,4.852564,5.1701365
5.55831003189,-151.53773,71.00341,-36.94861,-25.419174,11.646165,-3.2094035,1.6783432,0.19628903,-2.5839434,0.029030653,0.07517565,2.63919,-0.31844673,-0.07057002,0.021986851,4.229791,4.870159,5.171674
5.57829999924,-152.04604,71.23613,-37.01138,-25.451914,11.644697,-3.0706513,1.6088711,0.77496356,-2.7428582,0.022876292,0.0738325,2.6395075,-0.3091179,-0.0667972,0.017578697,4.2457914,4.887777,5.1888638
5.59828996658,-152.55153,71.4684,-37.118824,-25.481548,11.647301,-2.9515197,1.6310093,0.54736286,-3.273621,0.019600222,0.07300065,2.6400256,-0.16519265,-0.04509908,0.026835723,4.2616935,4.9054213,5.189938
5.61828994751,-153.05682,71.70068,-37.233994,-25.509129,11.657489,-2.846978,1.7714167,0.1674997,-3.893727,0.018430358,0.072182365,2.6409686,-0.061285812,-0.044904537,0.04791524,4.2776113,4.923086,5.191054
5.63828015327,-153.56659,71.933586,-37.289818,-25.534079,11.663671,-2.7413952,1.5646546,0.24650007,-4.3928013,0.017662724,0.071267255,2.642078,-0.04246288,-0.044833925,0.056198493,4.2936473,4.9407573,5.208139
5.6582801342,-154.07281,72.16608,-37.402977,-25.565361,11.662384,-2.657791,1.7263596,0.74650234,-4.9429646,0.017298104,0.070673555,2.6431265,-0.021314919,-0.0337821,0.05293162,4.309595,4.9584646,5.2087917
5.67827010155,-154.58287,72.39901,-37.469715,-25.593052,11.666657,-2.578099,1.7217512,0.38483763,-5.5517726,0.017841846,0.06978548,2.6441374,0.023756364,-0.044779066,0.05124788,4.3255534,4.9761863,5.20949
5.69826006889,-155.09456,72.63222,-37.520515,-25.61646,11.672896,-2.504447,1.5999719,0.17697772,-5.9959044,0.018196415,0.06918776,2.6451833,0.014040395,-0.028994827,0.05273116,4.3416495,4.9939322,5.226484
5.71829009056,-155.60934,72.86621,-37.550014,-25.645905,11.675204,-2.4380345,1.7945652,0.46982893,-6.5442214,0.019185154,0.06888921,2.646439,0.044746935,-0.012115261,0.06276822,4.3576765,5.011735,5.226761
5.73826003075,-156.12436,73.09956,-37.559742,-25.675835,11.670674,-2.372651,1.6633292,0.7639442,-6.770015,0.022283997,0.068597235,2.6478605,0.14986664,-0.0100211315,0.07124303,4.373668,5.029499,5.2270465
5.75824999809,-156.63768,73.332855,-37.60665,-25.697855,11.676819,-2.3206286,1.6047763,0.09358104,-7.0806823,0.026368642,0.06859539,2.6492639,0.19945921,0.0015720088,0.070010476,4.3898244,5.047316,5.243938
5.77824997902,-157.15489,73.56684,-37.611637,-25.722776,11.683302,-2.26473,1.7346609,0.09241068,-7.2581787,0.028063886,0.06878315,2.6504934,0.0800323,0.014361826,0.06094452,4.405888,5.065163,5.2438126
5.79823994637,-157.67238,73.8008,-37.61529,-25.74898,11.686565,-2.2093692,1.7196146,0.2500114,-7.2908034,0.02826571,0.06926597,2.6515577,0.005917384,0.028950546,0.052295994,4.421967,5.0830255,5.243758
5.81825995445,-158.19003,74.034966,-37.63278,-25.777733,11.685653,-2.1561766,1.7408329,0.49824628,-7.2706094,0.028470716,0.070247665,2.6524603,0.006754196,0.05237855,0.043495003,4.4380927,5.1009393,5.243807
5.83824014664,-158.71428,74.26967,-37.557663,-25.804123,11.68933,-2.0992765,1.7608619,0.17815569,-7.907915,0.029326981,0.07157866,2.6534817,0.037929453,0.07753839,0.048706405,4.45421,5.1188416,5.2439003
5.8582201004,-159.23273,74.50362,-37.562626,-25.826208,11.697515,-2.0626605,1.7415792,-0.10050074,-8.172475,0.029514115,0.07340182,2.6545446,0.005067743,0.095680825,0.0502391,4.470351,5.1367693,5.24407
5.87821006775,-159.75177,74.737816,-37.572594,-25.854353,11.696754,-2.0259533,1.8121207,0.437467,-8.125379,0.02763165,0.07565242,2.6554737,-0.09796431,0.1162451,0.04300297,4.4865336,5.1547394,5.2443314
5.89821004868,-160.26874,74.97153,-37.61284,-25.884167,11.693156,-2.0006182,1.8735957,0.6229183,-8.408838,0.025958648,0.07822481,2.6562335,-0.08667803,0.12961426,0.034440216,4.5028443,5.172728,5.260894
5.91820001602,-160.79259,75.205986,-37.571243,-25.915905,11.689635,-1.9784405,2.0185473,0.61764354,-9.292444,0.0257396,0.0808691,2.6570213,-0.014973664,0.1396762,0.0356325,4.5190635,5.190742,5.260726
5.93818998337,-161.31699,75.44056,-37.53225,-25.933992,11.695922,-1.9770126,1.7512729,-0.15831779,-10.304605,0.02619547,0.08389438,2.6580625,0.017663268,0.15872969,0.04771998,4.5353184,5.2087917,5.260653
5.95818996429,-161.83551,75.67421,-37.571793,-25.959898,11.687568,-1.9790939,1.7762523,0.7156432,-9.785037,0.025550233,0.0874154,2.6591303,-0.036912423,0.1774185,0.04864894,4.5517054,5.22686,5.2771144
5.97818017006,-162.3596,75.90835,-37.54563,-25.985855,11.681275,-1.9762601,1.8648996,0.5929624,-10.118075,0.026281953,0.09055159,2.660063,0.031755213,0.16314948,0.042206172,4.5680017,5.244954,5.2766204
5.99818015099,-162.88333,76.14234,-37.533607,-26.007586,11.676071,-1.9736694,1.7307146,0.4467891,-10.00677,0.02542356,0.09390944,2.6605735,-0.04583133,0.17247336,0.02093139,4.584334,5.263084,5.276232
6.01817011833,-163.40326,76.37572,-37.57316,-26.026978,11.680071,-1.9833838,1.9092045,0.012666215,-10.128307,0.023325192,0.09788502,2.660726,-0.10576545,0.19896618,0.0027406965,4.6007986,5.281233,5.2925906
6.03819012642,-163.93434,76.61063,-37.48303,-26.05095,11.673832,-1.9611938,1.8186927,0.5434056,-9.708166,0.019399919,0.10187216,2.66074,-0.19743347,0.209096,-0.0038776426,4.6171985,5.2994337,5.2918153
6.0581600666,-164.4632,76.844604,-37.41084,-26.075829,11.66392,-1.9376707,1.7985321,0.7811183,-9.472559,0.017422441,0.105971634,2.6607533,-0.10020961,0.21378207,-0.0033750455,4.633583,5.317615,5.291107
6.07831001282,-164.999,77.08082,-37.318306,-26.096807,11.659506,-1.9188893,1.819709,0.44392303,-9.87581,0.016520562,0.11040414,2.660804,-0.04630268,0.2298229,-0.0015107463,4.650152,5.3359966,5.290656
6.0981400013,-165.52838,77.31333,-37.19792,-26.115185,11.667105,-1.9119803,2.1207402,-0.1609376,-10.676033,0.014389782,0.115097135,2.6607132,-0.10855763,0.2488243,-0.008542589,4.666468,5.3540936,5.290037
6.11813998222,-166.0592,77.54756,-37.12498,-26.131235,11.665251,-1.9345562,1.982208,0.23162223,-11.745051,0.009023829,0.11991174,2.6602056,-0.26643118,0.24883483,-0.028230406,4.682964,5.3723817,5.2896657
6.13812994957,-166.58669,77.78121,-37.096973,-26.14668,11.660248,-1.9658005,1.9620157,0.44000256,-11.783438,0.0033043995,0.12525426,2.6594343,-0.28208914,0.2720439,-0.04004738,4.6994815,5.390688,5.289385
6.15812015533,-167.1096,78.01438,-37.136745,-26.160917,11.663748,-2.0114312,2.209964,0.13276851,-11.871277,-0.002127246,0.13062869,2.6585777,-0.26618165,0.26865825,-0.04263762,4.716145,5.409032,5.305426
6.17812013626,-167.64061,78.248436,-37.07087,-26.1689,11.671535,-2.0381806,2.0530677,-0.18520316,-11.883491,-0.007864999,0.13582377,2.6579034,-0.28361636,0.26797357,-0.032222845,4.732722,5.427392,5.3047614
6.19814014435,-168.17035,78.48265,-37.03523,-26.184204,11.670017,-2.063788,2.1893842,0.47584128,-11.532657,-0.01343108,0.14107935,2.6574667,-0.27580222,0.26840165,-0.018835887,4.749355,5.4458055,5.304229
6.21810007095,-168.69319,78.715645,-37.07683,-26.193487,11.671776,-2.1028028,2.0947928,0.29088736,-11.543703,-0.017775755,0.14617637,2.6570926,-0.21494219,0.2554537,-0.014563101,4.766083,5.464201,5.320147
6.23810005188,-169.22441,78.94974,-37.01843,-26.203068,11.675677,-2.123275,2.166563,0.20701548,-11.484778,-0.022153527,0.15100129,2.6567788,-0.21768355,0.24902146,-0.010692847,4.782748,5.48264,5.3192163
6.25809001923,-169.75406,79.18372,-36.98254,-26.206196,11.679706,-2.147795,1.9528755,0.11226971,-11.525003,-0.026297424,0.1557854,2.6565785,-0.2065695,0.24523115,-0.0040645837,4.799445,5.501104,5.3184032
6.27809000015,-170.27812,79.417274,-37.02588,-26.21583,11.68198,-2.185876,2.283072,0.42332482,-11.454397,-0.02929044,0.16083065,2.6566663,-0.15040502,0.2520065,0.011327516,4.8162875,5.5196033,5.334245
6.29809999466,-170.80656,79.65142,-37.01803,-26.221415,11.688193,-2.2283537,2.339919,0.18633659,-12.130447,-0.030347826,0.16556038,2.6570683,-0.056652807,0.23941779,0.026890729,4.8330593,5.538137,5.3330817
6.31807017326,-171.33751,79.88556,-36.965225,-26.224762,11.694563,-2.2718298,2.3582747,0.1329989,-12.586509,-0.031019624,0.17036022,2.6575253,-0.03843271,0.24659936,0.030002419,4.8498306,5.5566597,5.3320136
6.33807015419,-171.86188,80.11948,-37.011448,-26.227882,11.704195,-2.3506927,2.6801064,0.06264739,-13.461062,-0.03213055,0.17531362,2.6580393,-0.06002965,0.24670927,0.03311285,4.8667674,5.5752378,5.3477554
6.35806012154,-172.39493,80.35427,-36.94243,-26.232454,11.708794,-2.420834,2.7443962,0.2996368,-14.027408,-0.03394908,0.18010159,2.6584983,-0.09615324,0.24698393,0.030596353,4.883621,5.5938325,5.346347
6.37805008888,-172.92918,80.58938,-36.863907,-26.238443,11.717611,-2.5041633,3.0981772,0.19009988,-14.729506,-0.03542248,0.18484786,2.6589613,-0.07908462,0.24547142,0.03110157,4.9005203,5.612465,5.345082
6.39805006981,-173.46535,80.82473,-36.75906,-26.236683,11.726301,-2.6024022,2.9959915,0.060700715,-15.758799,-0.037298236,0.18937989,2.6595802,-0.10104697,0.23651148,0.038790237,4.9174495,5.631116,5.3439407
6.41804003716,-173.99973,81.06001,-36.679977,-26.239288,11.729204,-2.715591,3.2367892,0.47722554,-16.249687,-0.038890127,0.1938934,2.6601171,-0.085982,0.23394787,0.035084657,4.9344172,5.649796,5.3429275
6.4380300045,-174.53383,81.29544,-36.610073,-26.236084,11.735334,-2.8412125,3.2402968,0.25118962,-16.826616,-0.039649073,0.19814144,2.660759,-0.045360483,0.21980433,0.03993256,4.951434,5.6685143,5.3420467
6.45802998543,-175.06618,81.530754,-36.560913,-26.226316,11.742867,-2.978153,3.1466289,0.075069815,-17.273819,-0.0410557,0.20246428,2.661423,-0.077968955,0.22225326,0.041363996,4.9684834,5.6872516,5.3412795
6.47801995277,-175.59021,81.76547,-36.621998,-26.218618,11.747198,-3.1336486,3.2909887,0.33675155,-17.242811,-0.042135183,0.20696987,2.6621263,-0.061216842,0.2237274,0.043779068,4.985673,5.7060184,5.356695
6.49802017212,-176.12396,82.00117,-36.559673,-26.21503,11.747283,-3.2693224,3.405537,0.5852629,-17.296883,-0.041563217,0.21118644,2.6631334,0.017010001,0.21732293,0.058185566,5.002809,5.7248225,5.355592
6.51801013947,-176.65907,82.23692,-36.47693,-26.206032,11.751803,-3.3999,3.3183153,0.24292468,-17.273085,-0.03953871,0.21524866,2.6644628,0.08588925,0.21071114,0.073337674,5.0199776,5.743646,5.354609
6.53800010681,-177.18265,82.47182,-36.546417,-26.193146,11.756006,-3.5523608,3.2495408,0.19370826,-17.105782,-0.03758123,0.2193474,2.665871,0.082671426,0.20219757,0.07663044,5.037286,5.7624984,5.3699274
6.55800008774,-177.71829,82.70785,-36.45969,-26.183586,11.75581,-3.6730883,3.229917,0.35184094,-16.860563,-0.036287457,0.22271827,2.6671245,0.049593687,0.17702682,0.06745818,5.0545406,5.781387,5.3686156
6.57799005508,-178.25243,82.94368,-36.38937,-26.172623,11.75729,-3.7909937,3.2117798,0.22062255,-16.604979,-0.03511355,0.22580093,2.6681468,0.04612861,0.16218455,0.055424854,5.071827,5.800294,5.3674316
6.59798002243,-178.77553,83.17883,-36.46663,-26.154816,11.765398,-3.935008,3.2076147,-0.18177645,-16.69582,-0.035932142,0.22880335,2.668899,-0.049469758,0.14868785,0.041943327,5.0892606,5.819237,5.3826585
6.61800003052,-179.30891,83.414894,-36.410507,-26.143,11.755161,-4.044989,2.909549,0.7057491,-16.165117,-0.036644466,0.23143345,2.6695867,-0.044562567,0.13928317,0.038289554,5.10664,5.8382163,5.3811603
6.6379699707,-179.8389,83.65004,-36.384605,-26.134151,11.739089,-4.1527314,2.8871956,1.0468714,-15.811049,-0.034254864,0.23369987,2.6707056,0.105847836,0.11870715,0.058570907,5.1240215,5.8571844,5.379773
6.65799999237,-180.36205,83.88505,-36.468937,-26.117216,11.7333765,-4.2676425,2.7323985,0.39543903,-15.287681,-0.029107567,0.23589689,2.672159,0.24003513,0.10735862,0.07399278,5.1415915,5.8762364,5.394922
6.67796015739,-180.8891,84.11961,-36.474945,-26.101618,11.731852,-4.363398,2.8057442,0.11617605,-15.007657,-0.024304446,0.23749132,2.6737466,0.22132216,0.083100244,0.07941758,5.1590343,5.8952465,5.3932066
6.69795012474,-181.41644,84.35431,-36.48545,-26.087864,11.713144,-4.456049,2.491057,0.852714,-14.874791,-0.01920286,0.23892139,2.675366,0.2354578,0.07492286,0.08022479,5.17654,5.91431,5.3916616
6.71795010567,-181.94064,84.58898,-36.55314,-26.07117,11.701542,-4.559549,2.590718,0.420783,-14.932192,-0.012816853,0.2405627,2.6767478,0.3020597,0.08227381,0.06826939,5.1941247,5.933447,5.390296
6.73797011375,-182.46774,84.82277,-36.54842,-26.054768,11.690758,-4.645103,2.5367088,0.26054287,-14.686901,-0.007952257,0.24211909,2.6778805,0.22951756,0.08375493,0.055828076,5.211666,5.9525223,5.389003
6.7579600811,-182.99318,85.05659,-36.57637,-26.032953,11.675415,-4.731278,2.1886547,0.2851294,-14.530461,-0.0038224477,0.24365029,2.6786273,0.19708112,0.08064613,0.036621463,5.2292776,5.97166,5.3878746
6.77796006203,-183.51613,85.29005,-36.636776,-26.011885,11.6587715,-4.810244,2.0843835,0.3118124,-13.920284,-0.00060845085,0.2453418,2.6792486,0.15287213,0.08674731,0.030264337,5.2469325,5.9908314,5.3868833
6.79795002937,-184.03574,85.522896,-36.733864,-25.991531,11.6448345,-4.9032683,2.3184633,0.17820525,-14.291385,0.0013654456,0.24721785,2.679497,0.09565224,0.093817465,0.011997421,5.2647047,6.0100164,5.4016843
6.81797003746,-184.56024,85.75609,-36.773,-25.96986,11.62818,-4.9737577,2.039425,0.21624067,-13.707725,0.0013113418,0.24897707,2.679208,0.00036522732,0.09165689,-0.0142178545,5.2824416,6.029254,5.400396
6.83793997765,-185.08044,85.98819,-36.84701,-25.946804,11.610849,-5.050895,2.0209475,0.23087247,-13.779522,-0.00041193608,0.25124556,2.6787946,-0.08141283,0.11522174,-0.020166064,5.3001676,6.0484657,5.3992066
6.85802006721,-185.60112,86.221054,-36.949245,-25.929161,11.589615,-5.1319327,2.2142112,0.55833876,-13.687802,-0.0021724233,0.2536908,2.6782231,-0.08062596,0.121773385,-0.027422268,5.3181167,6.0678077,5.4139752
6.87792015076,-186.11752,86.45159,-37.04504,-25.906033,11.572083,-5.211241,2.076117,0.29412562,-13.733856,-0.002734228,0.2561781,2.6776512,-0.021087753,0.12541455,-0.027510276,5.3358517,6.087009,5.412437
6.89792013168,-186.63469,86.68262,-37.15435,-25.884418,11.550953,-5.291196,2.0902781,0.49978036,-13.651592,-0.0030190998,0.258845,2.677233,-0.00895509,0.13315757,-0.019858826,5.353691,6.1063104,5.411099
6.91791009903,-187.15173,86.91328,-37.260883,-25.86259,11.533217,-5.3671474,2.146202,0.34416234,-13.471097,-0.0024168803,0.26111272,2.6768286,0.035261385,0.11345907,-0.019250298,5.3716555,6.1256356,5.425703
6.93790006638,-187.66924,87.143684,-37.36085,-25.841505,11.510886,-5.4369845,2.0425637,0.55340266,-13.252023,-0.0015640174,0.26328906,2.6765485,0.046156168,0.10931016,-0.01334422,5.3895664,6.144993,5.4240746
6.9579000473,-188.18477,87.373505,-37.47926,-25.82108,11.49336,-5.5061355,2.1686711,0.34909958,-13.042768,-0.0005439481,0.2655723,2.6763604,0.05348528,0.11363108,-0.008954535,5.4075007,6.164364,5.4225864
6.97789001465,-188.70056,87.602974,-37.58997,-25.799799,11.472082,-5.5701876,2.027414,0.47992486,-12.897178,0.00014392444,0.26745135,2.6760764,0.038088344,0.09396468,-0.013698125,5.425558,6.183758,5.437093
6.99788999557,-189.21597,87.83211,-37.70522,-25.783106,11.450124,-5.6228566,2.079205,0.6053331,-12.266211,0.0008245427,0.26928926,2.6757529,0.03828137,0.091647245,-0.015656328,5.443562,6.2031846,5.4353213
7.0178899765,-189.73256,88.060936,-37.802353,-25.770987,11.432613,-5.6696754,2.346652,0.49266323,-12.05371,0.0023304827,0.2709946,2.6754677,0.07892967,0.08617232,-0.013917375,5.4615965,6.222635,5.433703
7.03787016869,-190.2424,88.288895,-37.978073,-25.746681,11.417834,-5.742754,2.1319869,0.110209115,-12.824403,0.0031182037,0.272708,2.6750002,0.04606891,0.08190623,-0.022665303,5.4796453,6.242089,5.4322186
7.05787014961,-190.7594,88.517105,-38.061165,-25.724838,11.397787,-5.8036656,2.1300108,0.3482651,-12.989938,0.0023925235,0.27442953,2.6743965,-0.028414596,0.087912895,-0.029378539,5.4977446,6.2615848,5.430891
7.07786011696,-191.27554,88.74472,-38.148117,-25.706705,11.370372,-5.866419,2.1721497,0.77084005,-13.055777,0.0020582953,0.27611193,2.6737094,-0.00764385,0.08583408,-0.033342253,5.5158668,6.2810946,5.4296947
7.0978500843,-191.78941,88.97175,-38.26118,-25.685467,11.348907,-5.9309487,2.1740153,0.449874,-12.939128,0.0035786594,0.27787948,2.6733081,0.08144809,0.08861898,-0.019578714,5.534021,6.3006277,5.428633
7.11789011955,-192.30376,89.19895,-38.38069,-25.661331,11.332279,-5.9964843,2.1846776,0.14985764,-12.94123,0.0051549384,0.27953258,2.6730862,0.08164233,0.08240581,-0.011029412,5.5523376,6.320233,5.4428754
7.13785004616,-192.81783,89.4251,-38.474632,-25.638351,11.314682,-6.052882,2.1490524,0.18889439,-12.712957,0.0061223903,0.2809421,2.6728373,0.051645808,0.07203544,-0.012442077,5.5705357,6.3397923,5.441517
7.15782999992,-193.33015,89.650894,-38.59062,-25.620863,11.291738,-6.100552,2.1317556,0.55168384,-12.089489,0.005961276,0.28206402,2.6723878,-0.0019125503,0.056301687,-0.02198431,5.588774,6.3593845,5.4403043
7.17782998085,-193.84195,89.87635,-38.712997,-25.600464,11.272077,-6.1433144,2.014793,0.34429657,-11.820973,0.0059057656,0.28307793,2.6717987,0.005377468,0.050515097,-0.028618092,5.6071367,6.3790092,5.454421
7.1978199482,-194.35596,90.10155,-38.80162,-25.581923,11.254244,-6.1808796,2.129322,0.289889,-11.808423,0.0052914903,0.28383014,2.6713371,-0.024575273,0.039472204,-0.02246322,5.625443,6.3986564,5.45294
7.21782016754,-194.8696,90.32648,-38.893612,-25.55594,11.235313,-6.225742,1.8942024,0.17553593,-12.2348995,0.004858485,0.28447026,2.6710227,-0.01752442,0.033743154,-0.015348586,5.64379,6.418336,5.451608
7.23781013489,-195.38013,90.55078,-39.0185,-25.537697,11.213223,-6.2694273,2.0951297,0.51251966,-11.849434,0.0043963054,0.2851192,2.6707072,-0.018751025,0.032355536,-0.015305701,5.662241,6.4380283,5.465635
7.25780010223,-195.88916,90.77461,-39.15896,-25.516369,11.191597,-6.3177023,2.0216362,0.4326552,-11.987805,0.003397483,0.28538972,2.6702576,-0.04359803,0.012573948,-0.021621332,5.680638,6.457743,5.464026
7.27780008316,-196.39746,90.99809,-39.308277,-25.499226,11.169673,-6.3536434,2.0108056,0.55777127,-11.2810135,0.0015849883,0.2854908,2.6695883,-0.08111007,0.0036550937,-0.032085586,5.699074,6.477491,5.462571
7.29779005051,-196.90681,91.22119,-39.43561,-25.477129,11.157951,-6.3862257,2.0116684,0.0009143306,-11.293708,-0.0010116006,0.28538525,2.6689358,-0.12076293,-0.005325872,-0.031345446,5.717613,6.497251,5.476508
7.31778001785,-197.41467,91.44394,-39.577618,-25.453836,11.138812,-6.4263577,1.8808439,0.33909318,-11.608687,-0.005315575,0.2852985,2.6681964,-0.2048618,-0.0050479723,-0.035492666,5.736099,6.5170336,5.4747825
7.3378200531,-197.92252,91.66677,-39.7327,-25.438297,11.112797,-6.4564085,1.9011314,0.870484,-10.9692335,-0.0090104565,0.28535998,2.6672173,-0.17050311,0.0019194722,-0.04684035,5.75466,6.5368876,5.473241
7.35776996613,-198.42778,91.88817,-39.887154,-25.421247,11.095266,-6.4762645,1.8759912,0.49547085,-10.455612,-0.0117922835,0.2853598,2.6663237,-0.12671632,-0.001013393,-0.042953197,5.773167,6.556676,5.4717836
7.37776017189,-198.93585,92.10986,-40.01681,-25.401354,11.081159,-6.4891787,1.7751489,0.29327518,-10.334311,-0.0152295325,0.28510362,2.6653607,-0.15837742,-0.012221154,-0.046386868,5.7918296,6.576535,5.48559
7.39776015282,-199.44089,92.33098,-40.179363,-25.387053,11.055156,-6.5079517,1.7784111,0.99887353,-10.356679,-0.017073058,0.2847963,2.6644235,-0.07887315,-0.01647086,-0.04521985,5.8104286,6.596407,5.483903
7.41775012016,-199.94588,92.55161,-40.33864,-25.367695,11.03221,-6.529303,1.6684282,0.76648146,-10.5564785,-0.015676629,0.28470218,2.663714,0.07996885,-0.005764614,-0.034115493,5.8290563,6.616301,5.482365
7.43774008751,-200.45282,92.77209,-40.4695,-25.341341,11.021654,-6.5568757,1.7769904,0.035750568,-11.100696,-0.013640743,0.28466055,2.6630228,0.111439206,-0.0016323088,-0.033216406,5.8478017,6.636227,5.4960837
7.45774006844,-200.95901,92.992195,-40.600304,-25.315643,11.006919,-6.591046,1.8053424,0.21707223,-11.439186,-0.013009606,0.28445396,2.662218,0.04280601,-0.009823716,-0.0387852,5.8664875,6.656164,5.4942923
7.47773003578,-201.4648,93.211945,-40.7312,-25.292564,10.985757,-6.633925,1.8954197,0.55957115,-11.867576,-0.012906858,0.28457037,2.6612496,0.01866696,0.006455599,-0.04643837,5.8852043,6.676124,5.4926524
7.49773001671,-201.97025,93.43141,-40.864304,-25.268631,10.967178,-6.6764913,1.9113342,0.42261842,-11.836907,-0.012372284,0.2848042,2.660147,0.04214959,0.012321661,-0.05277393,5.90404,6.6961164,5.5062814
7.51774001122,-202.47762,93.65068,-40.96905,-25.241905,10.951185,-6.704392,1.6938251,0.21738537,-11.378657,-0.011768521,0.28467995,2.6591332,0.04413106,-0.0041223587,-0.048750166,5.9228354,6.716141,5.5044055
7.5377099514,-202.98155,93.86914,-41.100204,-25.221308,10.933779,-6.732498,1.8805618,0.42207995,-11.120109,-0.010975747,0.28437456,2.6583176,0.05107938,-0.014725372,-0.0393951,5.941624,6.736148,5.5026584
7.55771017075,-203.48564,94.087555,-41.235184,-25.202824,10.913941,-6.765558,1.978458,0.5720017,-11.320698,-0.009696361,0.28411105,2.6576686,0.0730066,-0.012890577,-0.031297192,5.9605484,6.7562075,5.516198
7.57770013809,-203.99251,94.305504,-41.32422,-25.181265,10.892617,-6.800391,1.9101917,0.53636086,-11.816861,-0.007907664,0.28387442,2.6568916,0.09996863,-0.009134942,-0.037510335,5.9794154,6.7762804,5.5142217
7.59772014618,-204.49948,94.523415,-41.41634,-25.15322,10.878587,-6.834992,1.7891232,0.04101408,-11.82266,-0.007204431,0.28357634,2.6560528,0.046467237,-0.012342036,-0.04042302,5.9983425,6.796406,5.5124226
7.61769008636,-204.99956,94.7404,-41.578587,-25.132723,10.862125,-6.868622,1.9250431,0.3401364,-11.162403,-0.0080041615,0.28331074,2.6551397,-0.027133388,-0.014304957,-0.04397444,6.0172544,6.816504,5.510743
7.63770008087,-205.50464,94.95754,-41.682354,-25.116465,10.844149,-6.884673,1.9176464,0.48492083,-10.729316,-0.008712826,0.2826905,2.6542459,-0.023255391,-0.028957317,-0.043218475,6.0362344,6.836665,5.509239
7.65767002106,-206.00555,95.17392,-41.82754,-25.095234,10.822311,-6.9029956,1.5776216,0.5625821,-10.608645,-0.008764127,0.2817958,2.6534033,0.009171754,-0.044838782,-0.040899582,6.055216,6.856819,5.507859
7.67767000198,-206.5036,95.390045,-42.0099,-25.072824,10.810179,-6.9204907,1.6675698,0.1174841,-10.241779,-0.008961941,0.28097767,2.6525655,0.0020089957,-0.04282442,-0.040565275,6.0742364,6.877005,5.506625
